TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.292	-0.899	-0.085	-0.3437748	-2.6356068	10.7143146	90.37266534	-7.35105114	-32.07991842
2.37	237	-0.298	-0.923	-0.084	0.1718874	6.9327918	12.2613012	90.36693576	-7.4771019	-32.01116346
2.38	238	-0.302	-0.938	-0.083	0.9740286	15.183387	13.2926256	90.3554766	-7.61461182	-31.86219438
2.39	239	-0.3	-0.943	-0.076	2.2345362	20.626488	13.9228794	90.34401744	-7.75785132	-31.6559295
2.4	240	-0.274	-0.938	-0.072	2.578311	24.7517856	15.0114996	90.32109912	-7.9354683	-31.40382798
2.41	241	-0.253	-0.932	-0.077	2.6929026	27.3873924	14.7250206	90.30963996	-8.09589654	-31.12880814
2.42	242	-0.211	-0.922	-0.068	2.1772404	29.5646328	14.2666542	90.28672164	-8.24486562	-30.83659956
2.43	243	-0.183	-0.924	-0.07	1.4896908	30.653253	13.0634424	90.25234416	-8.38237554	-30.53293182
2.44	244	-0.147	-0.923	-0.071	0	30.653253	11.0580894	90.20077794	-8.50269672	-30.2235345
2.45	245	-0.135	-0.916	-0.07	-2.9220858	29.3354496	10.313244	90.10910466	-8.61155874	-29.93132592
2.46	246	-0.133	-0.903	-0.077	-6.016059	26.356068	10.3705398	90.00597222	-8.72615034	-29.66776524
2.47	247	-0.126	-0.895	-0.094	-9.167328	23.0329116	10.0840608	89.87419188	-8.83501236	-29.43858204
2.48	248	-0.111	-0.889	-0.105	-11.2872726	20.1681216	9.3392154	89.7252228	-8.93241522	-29.23804674
2.49	249	-0.11	-0.891	-0.11	-12.4904844	17.5898106	8.0787078	89.57052414	-9.01835892	-29.06615934
2.5	250	-0.124	-0.9	-0.104	-12.9488508	15.469866	6.3598338	89.39290716	-9.0813843	-28.91146068
2.51	251	-0.143	-0.912	-0.096	-12.9488508	13.9801752	4.7555514	89.23247892	-9.13295052	-28.76822118
2.52	252	-0.152	-0.917	-0.086	-12.4904844	12.8342592	3.3804522	89.08350984	-9.167328	-28.64217042
2.53	253	-0.147	-0.914	-0.077	-11.3445684	11.745639	1.8334656	88.9517295	-9.19024632	-28.52757882
2.54	254	-0.135	-0.913	-0.065	-10.1413566	11.0580894	0.286479	88.82567874	-9.19024632	-28.41298722
2.55	255	-0.127	-0.906	-0.06	-8.9954406	10.026765	-1.432395	88.69962798	-9.17305758	-28.31558436
2.56	256	-0.12	-0.902	-0.048	-7.2192708	8.9381448	-3.3231564	88.61368428	-9.1386801	-28.22964066
2.57	257	-0.111	-0.897	-0.038	-5.9014674	8.9381448	-5.5576926	88.53919974	-9.0813843	-28.13796738
2.58	258	-0.1	-0.887	-0.033	-4.870143	8.880849	-7.8495246	88.47044478	-9.00689976	-28.05202368
2.59	259	-0.09	-0.874	-0.032	-3.8388186	8.59437	-9.8548776	88.41887856	-8.9094969	-27.96607998
2.6	260	-0.092	-0.865	-0.026	-3.5523396	8.0787078	-11.3445684	88.36158276	-8.78917572	-27.89159544
2.61	261	-0.106	-0.862	-0.022	-3.9534102	6.875496	-12.4904844	88.31574612	-8.66312496	-27.82857006
2.62	262	-0.132	-0.871	-0.004	-3.2658606	5.6149884	-13.2926256	88.26990948	-8.53134462	-27.77700384
2.63	263	-0.145	-0.893	0.016	-2.1199446	5.6722842	-14.0947668	88.24126158	-8.38810512	-27.71970804
2.64	264	-0.139	-0.907	0.03	-0.5156622	6.4171296	-15.9282324	88.22407284	-8.23340646	-27.66241224
2.65	265	-0.125	-0.916	0.043	2.3491278	7.161975	-18.2200644	88.25272074	-8.0500599	-27.59938686
2.66	266	-0.112	-0.916	0.063	5.443101	7.3911582	-20.4546006	88.2928278	-7.84379502	-27.5306319
2.67	267	-0.109	-0.916	0.088	7.734933	7.3911582	-21.9442914	88.36158276	-7.62607098	-27.45614736
2.68	268	-0.128	-0.926	0.116	8.8235532	7.5630456	-23.2620948	88.44179688	-7.3911582	-27.3873924
2.69	269	-0.153	-0.928	0.126	8.8235532	8.2505952	-24.4653066	88.522011	-7.15051584	-27.31290786
2.7	270	-0.173	-0.933	0.119	9.2246238	8.9954406	-25.496631	88.61941386	-6.9041439	-27.22696416
2.71	271	-0.194	-0.941	0.109	9.6829902	10.4851314	-26.1841806	88.70535756	-6.6463128	-27.12383172
2.72	272	-0.199	-0.957	0.106	11.172681	13.1207382	-26.5279554	88.80276042	-6.38275212	-26.99778096
2.73	273	-0.199	-0.987	0.109	11.5737516	16.5011904	-25.8977016	88.90016328	-6.12492102	-26.83735272
2.74	274	-0.19	-1.011	0.085	11.745639	18.7357266	-24.4653066	88.99756614	-5.88427866	-26.65400616
2.75	275	-0.18	-1.032	0.063	13.5218088	19.480572	-23.1475032	89.11788732	-5.66082504	-26.45920044
2.76	276	-0.154	-1.061	0.016	14.0947668	21.5432208	-22.2307704	89.2382085	-5.443101	-26.24720598
2.77	277	-0.124	-1.082	0.035	9.0527364	21.6578124	-21.3713334	89.30696346	-5.23110654	-26.02948194
2.78	278	-0.076	-1.08	0.084	1.9480572	12.4331886	-20.340009	89.31269304	-5.03057124	-25.90916076
2.79	279	-0.031	-1.069	0.117	3.437748	8.2505952	-19.767051	89.34134094	-4.83576552	-25.82894664
2.8	280	-0.056	-1.084	0.209	7.2765666	7.9641162	-18.8503182	89.4387438	-4.65241896	-25.74873252
2.81	281	-0.167	-1.106	0.251	8.8235532	14.4958374	-16.5584862	89.51895792	-4.48626114	-25.60549302
2.82	282	-0.293	-1.137	0.253	10.4851314	30.1375908	-11.9748222	89.59917204	-4.37166954	-25.30755486
2.83	283	-0.397	-1.199	0.253	13.5791046	45.4928652	-8.2505952	89.6965749	-4.30291458	-24.85491804
2.84	284	-0.438	-1.269	0.218	19.0795014	55.6342218	-5.156622	89.8398144	-4.26280752	-24.29914878
2.85	285	-0.387	-1.259	0.151	20.340009	64.9161414	-0.859437	89.99451306	-4.27999626	-23.65170624
2.86	286	-0.243	-1.274	0.064	19.0795014	72.8802576	2.4064236	90.12056382	-4.32010332	-22.92977916
2.87	287	-0.055	-1.34	-0.052	14.3812458	72.3645954	6.6463128	90.20650752	-4.40604702	-22.20785208
2.88	288	0.097	-1.39	-0.16	9.1100322	62.0513514	13.464513	90.240885	-4.56074568	-21.59478702
2.89	289	0.189	-1.435	-0.237	5.72958	47.0398518	22.631841	90.25807374	-4.80138804	-21.13069104
2.9	290	0.244	-1.443	-0.312	2.291832	32.085648	32.0283522	90.240885	-5.11651494	-20.81556414
2.91	291	0.244	-1.35	-0.328	3.8388186	18.5638392	39.3049188	90.25807374	-5.51185596	-20.63221758
2.92	292	0.159	-1.152	-0.287	11.172681	12.318597	38.961144	90.36120618	-5.9014674	-20.5118964
2.93	293	-0.027	-0.995	-0.257	14.7250206	15.2406828	31.226211	90.49298652	-6.2165943	-20.36292732
2.94	294	-0.188	-0.856	-0.265	12.4904844	27.9603504	21.3140376	90.5846598	-6.44004792	-20.0821779
2.95	295	-0.254	-0.784	-0.252	10.1986524	42.9145542	14.896908	90.60757812	-6.62339448	-19.6524594
2.96	296	-0.243	-0.755	-0.26	7.2192708	55.1758554	12.032118	90.60757812	-6.7609044	-19.10241972
2.97	297	-0.202	-0.749	-0.233	4.5263682	59.301153	15.0114996	90.57893022	-6.9327918	-18.51227298
2.98	298	-0.132	-0.798	-0.203	2.8074942	56.6082504	20.6837838	90.53309358	-7.161975	-17.95077414
2.99	299	-0.049	-0.895	-0.159	1.8334656	50.3630082	24.9809688	90.48152736	-7.42553568	-17.45230068
3	300	0.04	-1.002	-0.144	0.6875496	42.3415962	26.356068	90.40704282	-7.68336678	-17.03404134
3.01	301	0.104	-1.048	-0.138	1.3750992	28.7051958	23.204799	90.37839492	-7.92400914	-16.75329192
3.02	302	0.161	-1.039	-0.142	2.3491278	15.2406828	17.5325148	90.3841245	-8.10162612	-16.59859326
3.03	303	0.219	-1.018	-0.127	4.7555514	2.4064236	11.4018642	90.42996114	-8.21621772	-16.57567494
3.04	304	0.243	-1.003	-0.108	6.589017	-9.9121734	5.443101	90.51017526	-8.26778394	-16.6730778
3.05	305	0.239	-1.001	-0.101	7.5630456	-21.2567418	0.286479	90.59038938	-8.17611066	-16.89653142
3.06	306	0.202	-1.011	-0.1	8.6516658	-30.3094782	-3.6669312	90.7278993	-8.13027402	-17.20019916
3.07	307	0.146	-1.016	-0.08	11.0007936	-36.7839036	-6.0733548	90.89405712	-8.0500599	-17.56689228
3.08	308	0.083	-1.006	-0.051	13.5791046	-40.5081306	-7.3911582	91.09459242	-7.95838662	-17.96796288
3.09	309	0.027	-1.002	-0.031	15.9282324	-43.3156248	-9.2819196	91.32377562	-7.84379502	-18.3919518
3.1	310	-0.02	-0.999	-0.035	16.1001198	-43.8885828	-10.5424272	91.54149966	-7.70055552	-18.82739988
3.11	311	-0.041	-0.985	-0.036	15.6990492	-43.7739912	-10.8289062	91.76495328	-7.56877518	-19.25711838
3.12	312	-0.041	-0.972	-0.037	14.7250206	-43.2010332	-10.4278356	91.97694774	-7.43699484	-19.6811073
3.13	313	-0.019	-0.966	-0.029	12.318597	-42.97185	-10.886202	92.1602943	-7.29948492	-20.10509622
3.14	314	0.014	-0.968	-0.02	10.1986524	-43.3156248	-10.599723	92.32072254	-7.16770458	-20.52908514
3.15	315	0.034	-0.989	-0.019	7.6776372	-44.690724	-10.4278356	92.45250288	-7.01300592	-20.9702628
3.16	316	0.054	-0.996	-0.025	6.016059	-46.7533728	-10.0840608	92.57282406	-6.875496	-21.43435878
3.17	317	0.055	-0.981	-0.029	5.2139178	-50.0765292	-8.9954406	92.69314524	-6.74944524	-21.92710266
3.18	318	0.053	-0.965	-0.02	4.6409598	-52.998615	-7.5057498	92.80773684	-6.63485364	-22.44849444
3.19	319	0.041	-0.951	-0.017	3.8388186	-55.3477428	-5.72958	92.91659886	-6.53745078	-22.99280454
3.2	320	0.018	-0.944	-0.006	3.5523396	-57.4103916	-4.010706	93.01400172	-6.43431834	-23.56003296
3.21	321	0	-0.946	0.008	3.4950438	-57.868758	-2.4637194	93.12286374	-6.36556338	-24.13299096
3.22	322	-0.018	-0.947	0.018	3.0939732	-57.6968706	-1.0886202	93.22599618	-6.302538	-24.70594896
3.23	323	-0.028	-0.94	0.018	1.718874	-56.9520252	0	93.31193988	-6.25670136	-25.2674478
3.24	324	-0.038	-0.945	0.029	0.286479	-55.9207008	1.2605076	93.38069484	-6.22232388	-25.82321706
3.25	325	-0.038	-0.96	0.029	-2.1772404	-55.1758554	2.86479	93.4208019	-6.19367598	-26.37325674
3.26	326	-0.021	-0.965	0.023	-4.870143	-53.9153478	4.1825934	93.43799064	-6.1879464	-26.91183726
3.27	327	0	-0.965	0.016	-7.5057498	-52.998615	5.5003968	93.42653148	-6.19940556	-27.43895862
3.28	328	0.019	-0.959	0.008	-10.599723	-52.6548402	6.7609044	93.38069484	-6.22232388	-27.96607998
3.29	329	0.033	-0.952	-0.005	-14.037471	-52.9413192	8.1360036	93.30048072	-6.25670136	-28.49893092
3.3	330	0.039	-0.95	-0.01	-16.4438946	-54.2018268	9.740286	93.1916187	-6.29680842	-29.0489706
3.31	331	0.041	-0.963	-0.007	-18.2773602	-56.2644756	11.0580894	93.0770271	-6.3598338	-29.61619902
3.32	332	0.039	-0.985	0.002	-19.3659804	-58.441716	12.4331886	92.95670592	-6.44004792	-30.20061618
3.33	333	0.036	-1.003	0.01	-19.480572	-60.9627312	13.5218088	92.83638474	-6.52599162	-30.81941082
3.34	334	0.037	-1.012	0.022	-18.7930224	-62.7961968	14.2093584	92.72752272	-6.62339448	-31.44966462
3.35	335	0.039	-1.011	0.029	-18.4492476	-65.2026204	14.6677248	92.6186607	-6.70933818	-32.10856632
3.36	336	0.041	-1.005	0.031	-18.4492476	-68.2965936	15.1260912	92.52125784	-6.81247062	-32.79611592
3.37	337	0.048	-0.999	0.034	-18.5638392	-71.6770458	15.4125702	92.42958456	-6.91560306	-33.518043
3.38	338	0.054	-0.993	0.042	-18.907614	-75.630456	15.5271618	92.33791128	-7.0187355	-34.28007714
3.39	339	0.056	-0.993	0.058	-19.3659804	-79.9849368	14.9542038	92.25196758	-7.11613836	-35.08221834
3.4	340	0.056	-0.998	0.07	-19.767051	-83.7091638	14.4958374	92.17175346	-7.1906229	-35.9244666
3.41	341	0.056	-1.005	0.075	-20.7983754	-88.3501236	14.1520626	92.08008018	-7.2765666	-36.8125515
3.42	342	0.038	-1.005	0.079	-21.772404	-91.6159842	14.2093584	91.9884069	-7.3625103	-37.73501388
3.43	343	0.019	-1.001	0.081	-22.2307704	-93.5067456	14.6677248	91.89673362	-7.45418358	-38.66893542
3.44	344	0.003	-0.996	0.084	-22.4026578	-94.251591	15.1260912	91.80506034	-7.55158644	-39.6200457
3.45	345	-0.008	-0.992	0.09	-22.631841	-94.0224078	15.2406828	91.71911664	-7.63753014	-40.5654264
3.46	346	-0.018	-0.99	0.098	-22.8610242	-92.0170548	14.7823164	91.62171378	-7.734933	-41.48788878
3.47	347	-0.021	-0.992	0.096	-22.91832	-87.7198698	13.9228794	91.51858134	-7.83233586	-42.3702441
3.48	348	-0.035	-0.994	0.082	-24.0069402	-84.3394176	13.4072172	91.40398974	-7.91827956	-43.21822194
3.49	349	-0.036	-0.996	0.07	-25.8404058	-80.0422326	13.5791046	91.26647982	-8.01568242	-44.02036314
3.5	350	-0.03	-0.995	0.056	-25.78311	-75.2293854	13.750992	91.11751074	-8.11308528	-44.7766677
3.51	351	-0.013	-1	0.044	-25.210152	-68.4111852	13.4072172	90.96854166	-8.21621772	-45.46994688
3.52	352	0.005	-0.996	0.018	-25.6685184	-61.592985	12.6623718	90.80811342	-8.31935016	-46.08874152
3.53	353	0.007	-0.989	-0.027	-25.78311	-58.3844202	11.6883432	90.63622602	-8.41102344	-46.67315868
3.54	354	-0.016	-0.987	-0.088	-25.1528562	-57.7541664	9.8548776	90.47579778	-8.49123756	-47.25757584
3.55	355	-0.076	-1.016	-0.146	-22.058883	-57.6395748	7.2192708	90.3268287	-8.5370742	-47.83626342
3.56	356	-0.143	-1.099	-0.288	-20.340009	-56.436363	4.0680018	90.2122371	-8.55999252	-48.40349184
3.57	357	-0.316	-1.177	-0.405	-16.9595568	-69.5571012	-1.718874	90.1549413	-8.52561504	-49.1025006
3.58	358	-0.433	-1.246	-0.336	-4.1252976	-81.073557	-7.734933	90.240885	-8.4224826	-49.91037138
3.59	359	-0.501	-1.293	-0.183	-10.9434978	-77.1774426	-13.178034	90.25234416	-8.26778394	-50.68386468
3.6	360	-0.504	-1.265	-0.181	-9.6256944	-68.0101146	-16.2720072	90.25234416	-8.09589654	-51.35995512
3.61	361	-0.352	-1.174	-0.147	-5.0993262	-55.290447	-11.9748222	90.28672164	-7.9641162	-51.9099948
3.62	362	-0.07	-1.107	-0.062	-1.2032118	-48.414951	1.3178034	90.34974702	-7.95838662	-52.39127952
3.63	363	0.147	-1.045	-0.047	-8.307891	-49.6754586	12.5477802	90.33828786	-8.06724864	-52.88975298
3.64	364	0.199	-1.101	-0.087	-16.329303	-61.6502808	14.5531332	90.2695329	-8.1932994	-53.50854762
3.65	365	0.089	-1.227	-0.088	-28.074942	-77.062851	8.880849	90.0976455	-8.2505952	-54.28204092
3.66	366	-0.116	-1.322	-0.088	-34.8931422	-81.7038108	3.2085648	89.87419188	-8.26205436	-55.10137086
3.67	367	-0.282	-1.349	-0.111	-38.2735944	-80.6724864	-1.6615782	89.6106312	-8.23340646	-55.91497122
3.68	368	-0.357	-1.314	-0.123	-38.8465524	-76.5471888	-5.0993262	89.33561136	-8.17038108	-56.68273494
3.69	369	-0.356	-1.238	-0.147	-39.0757356	-71.7916374	-5.72958	89.05486194	-8.1073557	-57.40466202
3.7	370	-0.335	-1.137	-0.183	-40.4508348	-69.6716928	-5.2139178	88.73973504	-8.06151906	-58.10367078
3.71	371	-0.309	-1.054	-0.201	-44.404245	-69.6716928	-4.7555514	88.39596024	-8.01568242	-58.80840912
3.72	372	-0.274	-0.996	-0.209	-49.4462754	-70.473834	-3.7815228	88.00061922	-7.98130494	-59.51887704
3.73	373	-0.255	-0.969	-0.226	-55.6915176	-72.7083702	-1.432395	87.5479824	-7.98130494	-60.25226328
3.74	374	-0.252	-0.962	-0.243	-58.8427866	-74.4272442	0.7448454	87.06669768	-8.00995284	-60.99710868
3.75	375	-0.262	-0.958	-0.259	-60.7908438	-75.1720896	2.7501984	86.55103548	-8.06724864	-61.75341324
3.76	376	-0.285	-0.952	-0.262	-60.7908438	-75.4585686	4.8128472	86.05256202	-8.15319234	-62.5097178
3.77	377	-0.312	-0.94	-0.258	-59.587632	-75.2293854	7.3338624	85.56554772	-8.26205436	-63.26029278
3.78	378	-0.333	-0.912	-0.255	-58.0979412	-73.6823988	10.1986524	85.08999258	-8.40529386	-63.9994086
3.79	379	-0.346	-0.869	-0.251	-56.3790672	-71.3905668	12.4331886	84.63162618	-8.57718126	-64.70414694
3.8	380	-0.344	-0.833	-0.231	-53.6288688	-69.2133264	14.6677248	84.19044852	-8.78917572	-65.38596696
3.81	381	-0.336	-0.811	-0.217	-51.279741	-66.8641986	16.6730778	83.77791876	-9.01262934	-66.03913908
3.82	382	-0.326	-0.811	-0.198	-50.2484166	-65.8328742	17.5898106	83.38257774	-9.24754212	-66.68085204
3.83	383	-0.328	-0.819	-0.19	-49.9046418	-65.4318036	17.0168526	82.98723672	-9.47672532	-67.322565
3.84	384	-0.328	-0.85	-0.192	-49.2170922	-66.1193532	16.615782	82.60335486	-9.7116381	-67.96427796
3.85	385	-0.338	-0.85	-0.203	-48.6441342	-66.8069028	14.9542038	82.22520258	-9.94655088	-68.61745008
3.86	386	-0.349	-0.837	-0.213	-47.6701056	-66.1193532	12.4904844	81.85850946	-10.14708618	-69.26489262
3.87	387	-0.358	-0.831	-0.227	-46.409598	-64.8015498	10.1413566	81.51473466	-10.32470316	-69.900876
3.88	388	-0.373	-0.816	-0.231	-45.3782736	-62.2805346	8.3651868	81.17095986	-10.4851314	-70.51394106
3.89	389	-0.379	-0.795	-0.232	-44.7480198	-57.1239126	6.7609044	80.82718506	-10.6283709	-71.0754399
3.9	390	-0.378	-0.787	-0.247	-42.8572584	-53.1132066	5.7868758	80.48341026	-10.78306956	-71.59683168
3.91	391	-0.368	-0.799	-0.254	-41.0810886	-47.9565846	4.6409598	80.16255378	-10.89766116	-72.07238682
3.92	392	-0.359	-0.82	-0.263	-38.961144	-42.4561878	3.6669312	79.85315646	-11.0007936	-72.49637574
3.93	393	-0.361	-0.839	-0.28	-37.528749	-37.815228	2.4064236	79.54948872	-11.0867373	-72.86879844
3.94	394	-0.369	-0.856	-0.292	-35.9244666	-33.1742682	0.859437	79.25155056	-11.14976268	-73.20111408
3.95	395	-0.381	-0.873	-0.299	-33.9191136	-27.788463	-0.9740286	78.94788282	-11.21278806	-73.4818635
3.96	396	-0.382	-0.881	-0.309	-31.2835068	-22.4599536	-2.86479	78.67859256	-11.22424722	-73.7110467
3.97	397	-0.378	-0.872	-0.314	-29.220858	-14.610429	-4.9274388	78.4093023	-11.2013289	-73.87147494
3.98	398	-0.37	-0.862	-0.299	-27.788463	-7.9068204	-6.302538	78.14574162	-11.16122184	-73.96314822
3.99	399	-0.364	-0.86	-0.289	-27.8457588	-0.1145916	-7.2765666	77.87072178	-11.09246688	-73.98606654
4	400	-0.347	-0.854	-0.297	-27.6165756	6.016059	-7.9641162	77.55559488	-11.03517108	-73.9402299
4.01	401	-0.324	-0.848	-0.297	-27.5592798	11.172681	-8.5370742	77.25765672	-10.93776822	-73.84855662
4.02	402	-0.305	-0.845	-0.279	-27.6738714	16.902261	-9.2246238	76.94252982	-10.81744704	-73.70531712
4.03	403	-0.293	-0.836	-0.278	-29.7365202	21.7151082	-10.1413566	76.6044846	-10.67993712	-73.51624098
4.04	404	-0.296	-0.831	-0.303	-32.5440144	24.5226024	-10.886202	76.2320619	-10.52523846	-73.30424652
4.05	405	-0.297	-0.832	-0.324	-35.236917	27.1582092	-11.3445684	75.80807298	-10.37626938	-73.06933374
4.06	406	-0.283	-0.854	-0.347	-35.3515086	29.220858	-11.2872726	75.4012728	-10.21011156	-72.81150264
4.07	407	-0.282	-0.851	-0.366	-34.0337052	30.2521824	-10.7143146	75.00593178	-10.03822416	-72.54794196
4.08	408	-0.272	-0.857	-0.363	-31.6845774	31.1689152	-10.8289062	74.63350908	-9.86633676	-72.27292212
4.09	409	-0.259	-0.862	-0.356	-30.939732	33.231564	-11.9748222	74.26681596	-9.67726062	-71.98644312
4.1	410	-0.248	-0.863	-0.366	-29.3354496	34.8358464	-13.5791046	73.89439326	-9.47099574	-71.68277538
4.11	411	-0.241	-0.86	-0.37	-27.501984	35.9817624	-15.0114996	73.56207762	-9.24181254	-71.37910764
4.12	412	-0.224	-0.86	-0.388	-24.923673	36.8411994	-16.1574156	73.2526803	-8.9954406	-71.06971032
4.13	413	-0.212	-0.869	-0.389	-21.3140376	37.4141574	-17.0168526	72.98339004	-8.7376095	-70.760313
4.14	414	-0.21	-0.881	-0.404	-18.7357266	37.4714532	-17.2460358	72.74274768	-8.4797784	-70.45091568
4.15	415	-0.21	-0.883	-0.417	-16.1574156	36.8984952	-18.1054728	72.51356448	-8.21621772	-70.15297752
4.16	416	-0.209	-0.89	-0.4	-13.5218088	36.382833	-19.0222056	72.33021792	-7.94119788	-69.86076894
4.17	417	-0.198	-0.9	-0.383	-11.8602306	34.663959	-19.5951636	72.1640601	-7.66044846	-69.59147868
4.18	418	-0.176	-0.889	-0.364	-10.886202	31.7418732	-20.2254174	72.0208206	-7.37969904	-69.34510674
4.19	419	-0.163	-0.88	-0.359	-9.9694692	25.0382646	-20.5118964	71.88904026	-7.11613836	-69.17321934
4.2	420	-0.147	-0.862	-0.361	-9.6256944	17.18874	-20.3973048	71.75725992	-6.88122558	-69.0700869
4.21	421	-0.137	-0.859	-0.352	-9.1100322	8.7089616	-20.1108258	71.65985706	-6.66923112	-69.05289816
4.22	422	-0.133	-0.856	-0.353	-9.3392154	-0.9740286	-20.5118964	71.57391336	-6.48015498	-69.1273827
4.23	423	-0.133	-0.861	-0.365	-8.021412	-9.167328	-21.2567418	71.51088798	-6.30826758	-69.28208136
4.24	424	-0.133	-0.87	-0.363	-5.5576926	-15.4125702	-21.9442914	71.48224008	-6.14210976	-69.4998054
4.25	425	-0.133	-0.886	-0.357	-2.578311	-20.3973048	-22.1161788	71.47078092	-5.99887026	-69.76336608
4.26	426	-0.136	-0.9	-0.362	0.3437748	-24.4080108	-22.4026578	71.5051584	-5.86136034	-70.06703382
4.27	427	-0.144	-0.903	-0.365	3.6096354	-27.215505	-22.6891368	71.57964294	-5.72385042	-70.39361988
4.28	428	-0.161	-0.893	-0.369	7.0473834	-29.793816	-23.1475032	71.68850496	-5.5863405	-70.74885384
4.29	429	-0.176	-0.89	-0.368	10.886202	-32.8304934	-23.777757	71.84320362	-5.45456016	-71.13846528
4.3	430	-0.182	-0.89	-0.371	13.4072172	-34.663959	-24.0069402	72.00936144	-5.33423898	-71.53953588
4.31	431	-0.179	-0.884	-0.377	15.3552744	-35.0650296	-24.064236	72.20416716	-5.20245864	-71.94633606
4.32	432	-0.16	-0.881	-0.394	16.7303736	-35.0077338	-24.0069402	72.41616162	-5.0706783	-72.34740666
4.33	433	-0.154	-0.871	-0.322	20.2827132	-33.8618178	-24.5226024	72.66253356	-4.9274388	-72.74274768
4.34	434	-0.167	-0.85	-0.341	21.772404	-29.3354496	-25.9549974	72.91463508	-4.7555514	-73.09798164
4.35	435	-0.189	-0.862	-0.33	24.064236	-26.5279554	-26.6998428	73.17819576	-4.583664	-73.4245677
4.36	436	-0.193	-0.879	-0.345	24.4080108	-22.0015872	-27.0436176	73.4532156	-4.37739912	-73.7110467
4.37	437	-0.178	-0.907	-0.341	26.1268848	-11.5164558	-27.4446882	73.73396502	-4.14248634	-73.89439326
4.38	438	-0.158	-0.925	-0.335	26.1841806	-2.4637194	-27.501984	74.00898486	-3.88465524	-73.99179612
4.39	439	-0.157	-0.932	-0.333	25.8404058	3.2658606	-26.9863218	74.27254554	-3.61536498	-74.03190318
4.4	440	-0.155	-0.952	-0.352	24.4653066	8.307891	-25.7258142	74.50172874	-3.35753388	-74.01471444
4.41	441	-0.121	-0.961	-0.37	23.2620948	11.3445684	-23.0902074	74.73091194	-3.10543236	-73.9688778
4.42	442	-0.082	-0.977	-0.374	21.4286292	9.8548776	-19.480572	74.9429064	-2.8934379	-73.91731158
4.43	443	-0.025	-0.974	-0.372	19.2513888	5.9014674	-15.8709366	75.13771212	-2.72728008	-73.90012284
4.44	444	0.034	-0.96	-0.35	17.9335854	1.0886202	-13.6364004	75.32105868	-2.58977016	-73.92304116
4.45	445	0.076	-0.956	-0.329	17.1314442	-3.724227	-13.4072172	75.47002776	-2.4350715	-73.9975257
4.46	446	0.095	-0.956	-0.35	15.1260912	-9.9694692	-13.5218088	75.630456	-2.3204799	-74.12357646
4.47	447	0.092	-0.965	-0.341	14.4385416	-16.2720072	-13.6364004	75.78515466	-2.22307704	-74.3126526
4.48	448	0.078	-0.991	-0.338	13.750992	-20.6837838	-13.6364004	75.93412374	-2.13713334	-74.54756538
4.49	449	0.056	-1.023	-0.32	13.6364004	-23.0902074	-13.3499214	76.0888224	-2.05691922	-74.7996669
4.5	450	0.03	-1.044	-0.312	12.7769634	-24.6944898	-13.5791046	76.21487316	-1.96524594	-75.07468674
4.51	451	0.007	-1.046	-0.308	12.2613012	-25.78311	-13.8655836	76.35238308	-1.88503182	-75.35543616
4.52	452	-0.019	-1.03	-0.314	12.0894138	-24.4653066	-14.7250206	76.489893	-1.78762896	-75.62472642
4.53	453	-0.025	-1.03	-0.32	11.9175264	-21.0848544	-16.1574156	76.62167334	-1.67303736	-75.86536878
4.54	454	-0.008	-1.035	-0.323	11.2872726	-18.8503182	-16.8449652	76.74199452	-1.5469866	-76.08309282
4.55	455	0.018	-1.033	-0.313	11.4018642	-17.4179232	-16.4438946	76.85085654	-1.40947668	-76.2893577
4.56	456	0.034	-1.025	-0.299	12.032118	-16.9595568	-15.6990492	76.9769073	-1.2891555	-76.489893
4.57	457	0.061	-1.011	-0.287	11.9748222	-16.2720072	-15.8136408	77.10868764	-1.16883432	-76.67896914
4.58	458	0.087	-1.006	-0.279	11.6310474	-16.042824	-16.9595568	77.22900882	-1.0313244	-76.87377486
4.59	459	0.098	-1.002	-0.283	11.4018642	-16.042824	-18.334656	77.34933	-0.8880849	-77.06858058
4.6	460	0.101	-0.993	-0.274	11.45916	-16.6730778	-19.3659804	77.45819202	-0.70473834	-77.27484546
4.61	461	0.102	-0.978	-0.263	10.886202	-17.7044022	-19.8816426	77.57278362	-0.5443101	-77.48683992
4.62	462	0.091	-0.971	-0.265	9.9694692	-18.8503182	-19.8243468	77.67591606	-0.38388186	-77.71029354
4.63	463	0.085	-0.967	-0.266	9.1100322	-19.6524594	-19.3659804	77.77331892	-0.23491278	-77.93947674
4.64	464	0.079	-0.966	-0.249	8.880849	-20.5691922	-18.5638392	77.87072178	-0.0859437	-78.1801191
4.65	465	0.072	-0.961	-0.247	7.2192708	-21.3713334	-17.8762896	77.92801758	0.0572958	-78.42649104
4.66	466	0.07	-0.957	-0.252	5.8441716	-21.2567418	-17.0741484	77.99104296	0.18334656	-78.6671334
4.67	467	0.073	-0.957	-0.252	4.7555514	-21.4286292	-16.329303	78.04260918	0.30939732	-78.90777576
4.68	468	0.076	-0.958	-0.249	3.8388186	-21.5432208	-15.469866	78.08271624	0.41825934	-79.14841812
4.69	469	0.072	-0.956	-0.258	2.291832	-22.058883	-14.2093584	78.10563456	0.52139178	-79.39479006
