TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.245	-0.908	-0.075	-23.491278	21.199446	11.5164558	85.18739544	-6.62912406	-15.05160666
2.35	235	-0.259	-0.909	-0.069	-24.5226024	25.5539268	11.45916	84.90091644	-6.75517482	-14.7823164
2.36	236	-0.26	-0.916	-0.097	-25.5539268	28.5333084	10.5424272	84.60297828	-6.84111852	-14.49010782
2.37	237	-0.256	-0.913	-0.12	-24.5226024	30.653253	9.6829902	84.31649928	-6.92133264	-14.1807105
2.38	238	-0.24	-0.9	-0.114	-19.8816426	32.8304934	9.0527364	84.07012734	-6.98435802	-13.84839486
2.39	239	-0.218	-0.868	-0.095	-16.1001198	35.236917	8.307891	83.85813288	-7.04165382	-13.48743132
2.4	240	-0.205	-0.827	-0.069	-9.9121734	36.2109456	7.0473834	83.70343422	-7.09894962	-13.1207382
2.41	241	-0.209	-0.803	-0.044	-5.8441716	38.4454818	6.1306506	83.5945722	-7.1333271	-12.73112676
2.42	242	-0.207	-0.774	-0.024	-2.8074942	41.4248634	4.1252976	83.5086285	-7.13905668	-12.31286742
2.43	243	-0.221	-0.777	0.014	-0.0572958	43.3729206	2.1772404	83.44560312	-7.12186794	-11.88314892
2.44	244	-0.23	-0.791	0.054	1.0313244	45.4355694	1.0886202	83.3940369	-7.09322004	-11.4305121
2.45	245	-0.256	-0.822	0.075	0.859437	48.128472	0.8021412	83.35965942	-7.08749046	-10.9434978
2.46	246	-0.284	-0.856	0.073	0.0572958	52.0818822	0.5156622	83.29090446	-7.0473834	-10.4278356
2.47	247	-0.314	-0.888	0.075	-0.4583664	57.009321	0	83.21069034	-6.99581718	-9.86060718
2.48	248	-0.332	-0.908	0.061	-0.9167328	63.02538	-0.9740286	83.11328748	-6.92706222	-9.23608296
2.49	249	-0.339	-0.915	0.06	-0.6302538	68.9268474	-2.1772404	83.01588462	-6.84111852	-8.55999252
2.5	250	-0.332	-0.938	0.053	-1.8334656	74.9429064	-2.9793816	82.91275218	-6.76663398	-7.81514712
2.51	251	-0.304	-0.968	0.033	-4.1252976	79.4692746	-2.578311	82.76951268	-6.66350154	-7.03019466
2.52	252	-0.258	-1.007	0.02	-5.2712136	82.9070226	-1.7761698	82.60908444	-6.56609868	-6.21086472
2.53	253	-0.188	-1.08	-0.045	-11.4018642	87.7198698	-0.859437	82.38563082	-6.46869582	-5.34569814
2.54	254	-0.123	-1.141	-0.065	-17.0741484	86.6885454	-0.5156622	82.1048814	-6.37129296	-4.49199072
2.55	255	-0.107	-1.141	-0.055	-17.5325148	80.4433032	-0.9167328	81.82986156	-6.2738901	-3.70130868
2.56	256	-0.08	-1.076	-0.097	-17.8189938	76.1461182	-2.4064236	81.5605713	-6.16502808	-2.95646328
2.57	257	-0.068	-1.013	-0.098	-12.4331886	73.3959198	-4.297185	81.34857684	-6.03324774	-2.2345362
2.58	258	-0.065	-0.967	-0.061	-7.8495246	73.9688778	-5.6149884	81.18241902	-5.89000824	-1.5183387
2.59	259	-0.101	-0.941	-0.013	-4.2398892	75.2293854	-5.7868758	81.05636826	-5.73530958	-0.78495246
2.6	260	-0.181	-0.915	-0.004	-2.0626488	75.2866812	-5.3858052	80.9589654	-5.60352924	-0.05156622
2.61	261	-0.262	-0.897	-0.012	-1.5469866	78.6671334	-6.016059	80.86156254	-5.443101	0.71046792
2.62	262	-0.315	-0.893	0	-1.2032118	88.0636446	-8.9381448	80.7584301	-5.23683612	1.56417534
2.63	263	-0.302	-0.934	-0.074	-4.870143	98.548776	-10.7143146	80.60946102	-5.00192334	2.51528562
2.64	264	-0.214	-1.009	-0.177	-8.880849	106.7420754	-8.7662574	80.4146553	-4.77274014	3.54661002
2.65	265	-0.057	-1.101	-0.299	-13.4072172	111.3257394	-3.5523396	80.16828336	-4.57793442	4.63523022
2.66	266	0.099	-1.209	-0.415	-16.329303	108.6901326	2.5210152	79.90472268	-4.44615408	5.7009321
2.67	267	0.218	-1.267	-0.472	-17.9335854	97.8039306	9.5683986	79.63543242	-4.40031744	6.6749607
2.68	268	0.301	-1.218	-0.468	-17.1314442	82.9643184	12.7769634	79.3833309	-4.40031744	7.51147938
2.69	269	0.288	-1.087	-0.446	-12.318597	65.317212	4.6982556	79.19998434	-4.34302164	8.15892192
2.7	270	0.194	-0.954	-0.357	-7.6203414	49.2170922	-12.0894138	79.068204	-4.11956802	8.61155874
2.71	271	0.125	-0.891	-0.209	-6.6463128	43.544808	-27.5592798	78.96507156	-3.7815228	8.98398144
2.72	272	0.043	-0.875	-0.127	-10.9434978	39.247623	-38.5027776	78.82756164	-3.34034514	9.29910834
2.73	273	-0.043	-0.851	-0.103	-15.4125702	35.8671708	-44.5188366	78.65567424	-2.84760126	9.56266902
2.74	274	-0.129	-0.843	-0.074	-14.896908	39.3049188	-45.6647526	78.48378684	-2.33766864	9.8548776
2.75	275	-0.177	-0.812	-0.095	-9.5111028	47.555514	-40.8519054	78.36919524	-1.87357266	10.23875946
2.76	276	-0.185	-0.792	-0.105	-1.2032118	49.1597964	-35.0077338	78.33481776	-1.44958374	10.64555964
2.77	277	-0.178	-0.773	-0.076	9.453807	48.8160216	-25.3820394	78.41503188	-1.1172681	11.07527814
2.78	278	-0.146	-0.799	0.108	12.5477802	51.0505578	-22.2880662	78.52962348	-0.81360036	11.52791496
2.79	279	-0.159	-0.742	0.173	9.0527364	49.274388	-22.2880662	78.6098376	-0.50993262	11.96909262
2.8	280	-0.258	-0.685	0.215	14.5531332	54.8893764	-24.4653066	78.77599542	-0.2005353	12.45610692
2.81	281	-0.366	-0.671	0.33	16.902261	63.9994086	-30.080295	78.93642366	0.19480572	13.02906492
2.82	282	-0.402	-0.652	0.46	12.032118	74.9429064	-33.7472262	79.05101526	0.64171296	13.6936962
2.83	283	-0.411	-0.601	0.463	0.9167328	89.1522648	-33.5753388	79.06247442	1.1172681	14.50156698
2.84	284	-0.384	-0.495	0.381	-12.2613012	101.413566	-30.7678446	78.94215324	1.5756345	15.43548852
2.85	285	-0.293	-0.369	0.345	-23.3193906	106.9712586	-27.2728008	78.74734752	2.005353	16.42097628
2.86	286	-0.195	-0.279	0.321	-35.2942128	104.1064686	-24.5226024	78.4093023	2.41215318	17.3892753
2.87	287	-0.115	-0.23	0.286	-43.6593996	97.2882684	-23.6058696	77.99104296	2.81322378	18.28308978
2.88	288	-0.084	-0.223	0.23	-50.0192334	90.2981808	-25.0955604	77.51548782	3.21429438	19.10241972
2.89	289	-0.024	-0.22	0.133	-53.0559108	84.1102344	-27.9030546	77.01128478	3.6382833	19.85872428
2.9	290	0.055	-0.214	-0.02	-54.3164184	78.3806544	-33.518043	76.489893	4.11956802	20.53481472
2.91	291	0.09	-0.174	-0.158	-52.8267276	75.4012728	-43.258329	75.99141954	4.68679644	21.15933894
2.92	292	0.098	-0.112	-0.267	-43.6593996	74.198061	-53.2277982	75.59034894	5.3571573	21.7437561
2.93	293	0.085	-0.079	-0.329	-30.653253	72.5364828	-63.598338	75.32105868	6.12492102	22.2880662
2.94	294	0.061	-0.086	-0.325	-18.4492476	70.0154676	-72.6510744	75.17781918	6.97862844	22.78081008
2.95	295	0.069	-0.1	-0.259	-16.902261	66.5204238	-81.9902898	75.04030926	7.91827956	23.21625816
2.96	296	0.123	-0.147	-0.203	-24.5226024	64.5150708	-88.6938984	74.83977396	8.91522648	23.61159918
2.97	297	0.222	-0.123	-0.225	-42.7999626	63.884817	-93.7359288	74.4558921	9.95801004	23.98402188
2.98	298	0.275	-0.025	-0.3	-63.1399716	58.2698286	-97.975818	73.86001578	11.0294415	24.28196004
2.99	299	0.336	0.042	-0.376	-77.2920342	52.425657	-101.9292282	73.1094408	12.12952086	24.4939545
3	300	0.408	0.051	-0.49	-83.4226848	44.6334282	-106.283709	72.25573338	13.2639777	24.59708694
3.01	301	0.508	-0.032	-0.55	-89.4387438	33.3461556	-110.1798234	71.333271	14.38697538	24.56843904
3.02	302	0.645	-0.21	-0.583	-105.3096804	21.6578124	-110.1798234	70.2160029	15.47559558	24.40228122
3.03	303	0.752	-0.486	-0.662	-123.8735196	14.6677248	-108.4609494	68.88101076	16.51837914	24.14445012
3.04	304	0.757	-0.749	-0.832	-161.4022686	13.2926256	-108.1171746	67.1506776	17.53824438	23.84651196
3.05	305	0.74	-0.881	-1.183	-176.757543	17.8189938	-103.9345812	65.2599162	18.5351913	23.56576254
3.06	306	0.899	-0.994	-1.426	-127.3112676	34.950438	-99.1790298	63.92492406	19.54932696	23.44544136
3.07	307	0.974	-1.216	-1.27	-83.1935016	27.5592798	-101.413566	62.9967321	20.55773304	23.22771732
3.08	308	1.01	-1.575	-1.384	-100.7833122	7.8495246	-104.6221308	61.81070904	21.49738416	22.78653966
3.09	309	1.297	-2.368	-1.752	-136.4785956	3.5523396	-101.413566	60.24080412	22.37973948	22.2880662
3.1	310	2.44	-3.801	-3.295	-267.4567944	-16.615782	-63.4837464	57.3244479	22.8037284	21.76667442
3.11	311	3.951	-3.999	-2.865	-331.742682	-120.5503632	21.0275586	53.60595048	21.93856182	20.80410498
3.12	312	2.612	-2.785	-1.654	-185.351913	-125.0194356	-57.8114622	51.19952688	21.64062366	19.3373325
3.13	313	0.399	-1.105	-0.342	-98.6633676	-102.3875946	-179.3931498	49.42908666	22.3740099	17.25176538
3.14	314	-0.713	-1.38	-0.745	-98.835255	-74.8856106	-196.238115	47.64718728	23.3480385	15.23495322
3.15	315	-1.376	-2.075	-0.047	-90.5846598	-90.9284346	-163.8086922	45.96269076	23.92672608	13.28689602
3.16	316	-0.931	-2.902	0.781	-78.6671334	-27.6165756	-147.250206	44.61050988	24.77470392	11.94044472
3.17	317	-0.759	-1.688	0.749	-120.4930674	30.7678446	-135.1607922	43.02341622	25.90343118	11.10965562
3.18	318	-0.584	-0.761	0.975	-145.7032194	85.2561504	-126.623718	41.35610844	27.34155576	10.72004418
3.19	319	-0.36	0.157	0.79	-159.7979862	114.9353748	-125.191323	39.6200457	28.96875648	10.50804972
3.2	320	-0.282	0.76	0.897	-179.5650372	120.894138	-117.742869	37.69490682	30.5959572	10.34762148
3.21	321	-0.16	1.005	0.525	-191.081493	117.1126152	-110.294415	35.64371718	32.13721422	10.15854534
3.22	322	0.242	0.526	0.519	-165.2410872	113.5029798	-107.143146	33.81025158	33.62690502	9.9121734
3.23	323	0.884	-0.28	0.51	-152.8078986	84.6258966	-106.570188	31.96532682	34.87022388	9.41369994
3.24	324	1.213	-0.833	0.453	-137.1088494	42.0551172	-118.4304186	30.01154004	35.809875	8.45686008
3.25	325	0.673	-0.661	0.402	-116.1958824	2.005353	-141.0049638	27.97180956	36.50315418	6.96716928
3.26	326	-0.16	-0.036	0.378	-105.137793	-30.8251404	-140.37471	25.87478328	36.85838814	5.2425657
3.27	327	-0.126	0.476	0.477	-117.3417984	-46.8679644	-112.9873176	23.77202742	36.8984952	3.71276784
3.28	328	0.315	0.865	0.341	-128.1134088	-68.8122558	-89.7825186	21.66354198	36.60628662	2.34339822
3.29	329	0.743	0.962	0.021	-134.1294678	-115.1072622	-84.797784	19.4232762	35.83279332	0.84224826
3.3	330	0.833	0.838	-0.241	-129.8895786	-174.5230068	-88.7511942	17.11425546	34.48061244	-0.89381448
3.31	331	0.868	0.748	-0.448	-116.023995	-209.2442616	-87.4333908	14.99431086	32.73882012	-2.64133638
3.32	332	0.564	0.687	-0.629	-101.986524	-204.0876396	-70.760313	13.22960022	30.95692074	-4.07946096
3.33	333	0.187	0.874	-0.812	-99.0644382	-190.508535	-57.6395748	11.6596953	29.23804674	-5.2425657
3.34	334	0.099	1.165	-1.006	-108.9766116	-192.9722544	-65.89017	10.01530584	27.49052484	-6.43431834
3.35	335	0.03	1.087	-0.954	-121.2952086	-194.8630158	-72.3645954	8.25632478	25.69143672	-7.62607098
3.36	336	-0.283	0.803	-0.848	-118.4877144	-177.2159094	-60.2751816	6.6749607	24.02412894	-8.57718126
3.37	337	-0.856	0.495	-0.538	-115.6229244	-140.088231	-25.9549974	5.33423898	22.66621848	-9.04700682
3.38	338	-1.235	0.224	-0.144	-130.1760576	-61.9940556	6.1879464	4.02216516	22.03596468	-9.04700682
3.39	339	-1.237	0.245	-0.507	-126.1080558	36.2682414	15.0114996	2.81322378	22.36828032	-8.84074194
3.4	340	-0.81	0.462	-0.926	-82.1621772	84.7404882	10.3705398	2.01681216	23.15323278	-8.65739538
3.41	341	-0.222	0.556	-0.935	-57.0666168	97.3455642	9.0527364	1.4896908	24.10434306	-8.49123756
3.42	342	0.323	0.826	-1.017	-30.4813656	106.856667	4.0680018	1.20894138	25.1528562	-8.38810512
3.43	343	0.652	0.915	-1.534	-0.7448454	93.3348582	-6.302538	1.18029348	26.07531858	-8.40529386
3.44	344	0.871	1.144	-2.342	-11.172681	38.5600734	-29.2781538	0.92819196	26.46493002	-8.7089616
3.45	345	1.895	1.848	-3.788	-52.8267276	-20.9702628	-68.0101146	0.0572958	26.25866514	-9.46526616
3.46	346	3.501	2.423	-3.917	-31.9137606	-87.4333908	-98.0904096	-0.73338624	25.38776898	-10.56534552
3.47	347	3.99	1.792	-3.674	19.3086846	-150.8025456	-86.6312496	-0.92246238	23.88661902	-11.53364454
3.48	348	2.225	1.528	-3.011	-30.2521824	-134.2440594	-39.5913978	-1.38655836	22.55162688	-11.9748222
3.49	349	0.998	1.027	-2.866	-44.117766	-100.0957626	-15.0687954	-1.87930224	21.54895038	-12.12952086
3.5	350	1.357	0.197	-2.351	-81.1308528	-70.1300592	-6.016059	-2.71009134	20.84994162	-12.18108708
3.51	351	1.519	-0.062	-2.094	-85.2561504	-84.0529386	4.4117766	-3.53515086	20.00769336	-12.10087296
3.52	352	1.155	0.141	-1.779	-79.5265704	-79.9849368	-0.7448454	-4.32010332	19.21128174	-12.06649548
3.53	353	0.752	0.327	-1.499	-83.4799806	-63.4264506	-8.021412	-5.17381074	18.56956878	-12.10660254
3.54	354	0.599	0.53	-1.223	-72.5364828	-52.9413192	-6.4171296	-5.91292656	18.03098826	-12.12952086
3.55	355	0.476	0.757	-0.934	-58.9000824	-36.8411994	5.9014674	-6.51453246	17.6757543	-12.04357716
3.56	356	0.444	0.873	-0.694	-52.2537696	-28.4760126	20.8556712	-6.96716928	17.41219362	-11.79147564
3.57	357	0.423	0.873	-0.604	-49.5035712	-30.7105488	25.0382646	-7.37396946	17.13717378	-11.49926706
3.58	358	0.355	0.72	-0.491	-43.831287	-36.2682414	18.334656	-7.74639216	16.79912856	-11.26435428
3.59	359	0.3	0.493	-0.363	-39.7059894	-42.4561878	6.2452422	-8.11308528	16.3865988	-11.14976268
3.6	360	0.234	0.299	-0.334	-36.7266078	-50.9359662	-5.3858052	-8.49123756	15.88239576	-11.1440331
3.61	361	0.146	0.252	-0.283	-31.2835068	-59.2438572	-9.3965112	-8.80636446	15.28078986	-11.16122184
3.62	362	0.076	0.321	-0.3	-27.2728008	-66.2339448	-8.9381448	-9.07565472	14.61615858	-11.16695142
3.63	363	0.028	0.409	-0.379	-23.9496444	-70.9894962	-6.302538	-9.29910834	13.90569066	-11.13257394
3.64	364	0.032	0.486	-0.445	-18.1054728	-73.338624	-3.6669312	-9.45953658	13.178034	-11.06381898
3.65	365	0.086	0.54	-0.465	-8.0787078	-75.7450476	-4.1252976	-9.5683986	12.42745902	-11.00652318
3.66	366	0.132	0.548	-0.493	4.7555514	-80.6151906	-6.4744254	-9.49964364	11.62531782	-10.96068654
3.67	367	0.186	0.51	-0.516	20.1108258	-86.0582916	-9.3965112	-9.27619002	10.7716104	-10.93776822
3.68	368	0.183	0.488	-0.522	34.950438	-94.8818448	-13.2353298	-8.9094969	9.8262297	-10.94922738
3.69	369	0.17	0.473	-0.575	45.0344988	-102.5021862	-16.7876694	-8.44540092	8.80063488	-10.99506402
3.7	370	0.125	0.47	-0.643	52.5402486	-104.1064686	-18.7930224	-7.9354683	7.75785132	-11.06954856
3.71	371	0.1	0.446	-0.787	59.4157446	-102.4448904	-19.0795014	-7.32813282	6.7322565	-11.15549226
3.72	372	0.158	0.416	-0.951	65.7755784	-100.840608	-18.2200644	-6.65777196	5.72385042	-11.24716554
3.73	373	0.167	0.374	-1.082	68.182002	-96.0850566	-14.6677248	-5.9587632	4.76701056	-11.32165008
3.74	374	0.083	0.323	-1.211	68.6403684	-89.7252228	-10.9434978	-5.25402486	3.87892566	-11.3732163
3.75	375	0.034	0.281	-1.326	70.4165382	-83.4226848	-6.2452422	-4.53209778	3.05959572	-11.39613462
3.76	376	0.031	0.245	-1.416	74.198061	-79.2400914	-1.2032118	-3.77006364	2.28037284	-11.37894588
3.77	377	0.002	0.173	-1.345	70.2446508	-74.771019	0.6875496	-3.04813656	1.55271618	-11.35602756
3.78	378	-0.019	0.045	-1.444	57.4676874	-69.9581718	0.0572958	-2.45226024	0.86516658	-11.3445684
3.79	379	-0.033	-0.094	-1.449	37.3568616	-64.8015498	-4.6982556	-2.0626488	0.2291832	-11.38467546
3.8	380	-0.082	-0.132	-1.422	13.0634424	-46.0658232	-11.9175264	-1.9194093	-0.23491278	-11.49926706
3.81	381	-0.174	-0.072	-1.324	0.8021412	-20.4546006	-15.0114996	-1.90795014	-0.44117766	-11.64823614
3.82	382	-0.145	0.082	-1.14	-1.2605076	6.302538	-12.3758928	-1.9194093	-0.37815228	-11.7742869
3.83	383	-0.173	0.14	-1.017	0	19.194093	-6.5317212	-1.92513888	-0.19480572	-11.83731228
3.84	384	-0.218	0.098	-0.865	1.8907614	9.2819196	-3.8961144	-1.90795014	-0.10313244	-11.87741934
3.85	385	-0.273	-0.011	-0.733	-1.6042824	3.8961144	-4.010706	-1.90795014	-0.15469866	-11.89460808
3.86	386	-0.303	-0.117	-0.707	-6.7609044	7.2765666	-10.7143146	-1.98243468	-0.0859437	-12.0034701
3.87	387	-0.257	-0.21	-0.714	-6.1306506	15.8709366	-18.2773602	-2.04546006	0.0572958	-12.18681666
3.88	388	-0.191	-0.215	-0.767	-0.572958	23.8923486	-23.6058696	-2.05691922	0.286479	-12.42172944
3.89	389	-0.131	-0.133	-0.765	8.4797784	27.9603504	-23.7204612	-1.9767051	0.55576926	-12.65664222
3.9	390	-0.066	-0.008	-0.77	11.9175264	28.8770832	-20.05353	-1.8621135	0.82505952	-12.85717752
3.91	391	-0.059	0.081	-0.818	8.9954406	26.929026	-15.3552744	-1.7761698	1.0886202	-13.01187618
3.92	392	-0.015	0.14	-0.855	1.7761698	19.767051	-9.9694692	-1.76471064	1.27769634	-13.10927904
3.93	393	0.017	0.157	-0.931	-5.5576926	11.3445684	-5.5003968	-1.82200644	1.39228794	-13.16657484
3.94	394	0.001	0.133	-1.002	-8.880849	3.0939732	-2.3491278	-1.91367972	1.42093584	-13.18949316
3.95	395	0.015	0.083	-1.036	-9.6256944	-2.7501984	-0.0572958	-2.0340009	1.36936962	-13.18376358
3.96	396	-0.03	0.027	-1.067	-9.2246238	-7.9641162	2.578311	-2.13140376	1.2891555	-13.15511568
3.97	397	-0.082	-0.012	-1.064	-7.161975	-13.1207382	4.010706	-2.20015872	1.15737516	-13.11500862
3.98	398	-0.139	-0.043	-1.075	-5.7868758	-15.6990492	5.0993262	-2.25745452	1.0026765	-13.05771282
3.99	399	-0.181	-0.042	-1.082	-4.7555514	-15.756345	5.2139178	-2.30329116	0.84797784	-13.0061466
4	400	-0.199	-0.032	-1.054	-2.7501984	-14.610429	5.0420304	-2.30902074	0.61306506	-12.93166206
4.01	401	-0.186	-0.026	-1.027	-1.7761698	-11.5737516	4.5263682	-2.32620948	0.49847346	-12.88582542
4.02	402	-0.179	-0.012	-1.011	-2.0626488	-8.0787078	3.437748	-2.34339822	0.41825934	-12.84571836
4.03	403	-0.183	0.009	-0.983	-2.8074942	-3.4950438	2.005353	-2.37204612	0.38388186	-12.82852962
4.04	404	-0.172	0.034	-0.964	-3.0366774	3.0939732	0.6875496	-2.4064236	0.41252976	-12.82280004
4.05	405	-0.158	0.053	-0.952	-3.3804522	10.599723	0.1145916	-2.4637194	0.41825934	-12.79415214
4.06	406	-0.144	0.063	-0.908	-3.4950438	19.3086846	0.2291832	-2.50382646	0.61306506	-12.79415214
4.07	407	-0.12	0.07	-0.902	-4.1252976	27.8457588	0.9167328	-2.5496631	0.8880849	-12.78842256
4.08	408	-0.081	0.071	-0.9	-4.7555514	35.4661002	1.432395	-2.60122932	1.23758928	-12.78269298
4.09	409	-0.027	0.086	-0.91	-6.016059	42.3415962	2.2345362	-2.6642547	1.65584862	-12.76550424
4.1	410	0.034	0.104	-0.93	-6.4171296	47.269035	3.724227	-2.7501984	2.12567418	-12.73685634
4.11	411	0.094	0.129	-0.949	-5.8441716	48.987909	5.6149884	-2.81322378	2.61268848	-12.6910197
4.12	412	0.129	0.146	-0.961	-4.2398892	47.7846972	7.6203414	-2.85906042	3.08824362	-12.62226474
4.13	413	0.147	0.166	-0.964	-4.1825934	44.9199072	9.9121734	-2.90489706	3.53515086	-12.53632104
4.14	414	0.16	0.194	-0.97	-4.870143	41.8832298	12.1467096	-2.9507337	3.95913978	-12.42172944
4.15	415	0.166	0.221	-0.975	-4.9274388	38.5600734	13.6936962	-3.03094782	4.36021038	-12.30140826
4.16	416	0.166	0.244	-0.978	-4.7555514	35.0077338	14.2093584	-3.07105488	4.70971476	-12.16389834
4.17	417	0.17	0.257	-0.979	-4.4690724	31.226211	14.0947668	-3.11116194	5.02484166	-12.032118
4.18	418	0.169	0.262	-0.977	-4.010706	27.8457588	13.178034	-3.14553942	5.30559108	-11.90606724
4.19	419	0.168	0.263	-0.976	-3.8388186	25.3820394	11.9748222	-3.17418732	5.56342218	-11.79720522
4.2	420	0.165	0.255	-0.966	-3.0939732	23.6058696	10.7716104	-3.25440144	5.8155237	-11.69980236
4.21	421	0.168	0.247	-0.96	-2.1772404	22.345362	9.5683986	-3.27159018	6.0447069	-11.61385866
4.22	422	0.173	0.23	-0.956	-1.432395	21.199446	8.9954406	-3.28304934	6.25670136	-11.52791496
4.23	423	0.192	0.209	-0.952	-0.9167328	19.767051	8.4797784	-3.28304934	6.45723666	-11.44770084
4.24	424	0.202	0.185	-0.944	-0.2291832	18.5065434	7.734933	-3.28304934	6.6463128	-11.37894588
4.25	425	0.202	0.164	-0.936	0	17.1314442	7.3338624	-3.3231564	6.85257768	-11.32165008
4.26	426	0.199	0.156	-0.944	-0.0572958	16.4438946	7.161975	-3.31742682	7.0187355	-11.25289512
4.27	427	0.211	0.143	-0.949	-0.2291832	16.042824	6.3598338	-3.31742682	7.17916374	-11.19559932
4.28	428	0.213	0.135	-0.954	-0.3437748	15.2979786	5.5003968	-3.31742682	7.3338624	-11.1440331
4.29	429	0.215	0.122	-0.961	-0.1145916	14.4385416	4.5263682	-3.31169724	7.48283148	-11.10392604
4.3	430	0.219	0.116	-0.966	-0.3437748	13.464513	3.7815228	-3.35753388	7.66617804	-11.08100772
4.31	431	0.219	0.111	-0.972	-0.5156622	12.891555	3.2658606	-3.35753388	7.7922288	-11.05235982
4.32	432	0.223	0.106	-0.98	-0.572958	13.0634424	2.8074942	-3.36326346	7.92400914	-11.0294415
4.33	433	0.228	0.104	-0.986	-0.2291832	12.8342592	2.578311	-3.36326346	8.0500599	-11.00652318
4.34	434	0.233	0.102	-0.985	0.5156622	11.6310474	2.3491278	-3.35753388	8.17038108	-10.98360486
4.35	435	0.232	0.101	-0.984	0.9167328	10.5424272	2.3491278	-3.39191136	8.33080932	-10.98360486
4.36	436	0.224	0.1	-0.985	1.0886202	8.880849	2.3491278	-3.37472262	8.4224826	-10.96068654
4.37	437	0.21	0.101	-0.984	0.859437	6.589017	1.9480572	-3.36899304	8.49123756	-10.9434978
4.38	438	0.196	0.101	-0.984	0.859437	5.0420304	1.3750992	-3.35753388	8.5370742	-10.93203864
4.39	439	0.186	0.105	-0.978	1.3178034	4.1825934	0.6875496	-3.34034514	8.58291084	-10.92630906
4.4	440	0.175	0.108	-0.969	1.8334656	3.724227	-0.1145916	-3.437748	8.64020664	-10.9434978
4.41	441	0.164	0.107	-0.96	2.005353	3.724227	-0.8021412	-3.42055926	8.67458412	-10.95495696
4.42	442	0.155	0.109	-0.955	1.8907614	3.724227	-1.0886202	-3.40337052	8.71469118	-10.96641612
4.43	443	0.15	0.115	-0.952	1.7761698	4.010706	-1.145916	-3.38618178	8.75479824	-10.97787528
4.44	444	0.147	0.122	-0.954	1.8334656	4.0680018	-1.0313244	-3.36899304	8.7949053	-10.98933444
4.45	445	0.146	0.127	-0.963	2.2345362	3.4950438	-0.6875496	-3.48931422	8.80063488	-11.00652318
4.46	446	0.145	0.131	-0.968	2.578311	2.9220858	-0.572958	-3.4663959	8.82928278	-11.01225276
4.47	447	0.147	0.136	-0.97	2.8074942	2.578311	-0.5156622	-3.437748	8.8522011	-11.01798234
4.48	448	0.151	0.14	-0.971	2.86479	2.291832	-0.5156622	-3.4091001	8.87511942	-11.02371192
4.49	449	0.15	0.146	-0.969	2.6929026	2.1772404	-0.6302538	-3.3804522	8.89803774	-11.03517108
4.5	450	0.153	0.15	-0.973	2.578311	1.8334656	-0.6875496	-3.5809875	8.88657858	-11.0580894
4.51	451	0.152	0.155	-0.972	2.005353	1.432395	-0.859437	-3.56379876	8.89803774	-11.06381898
4.52	452	0.153	0.158	-0.978	1.432395	1.432395	-1.0313244	-3.5523396	8.91522648	-11.07527814
4.53	453	0.152	0.159	-0.978	1.2032118	1.0886202	-1.0313244	-3.54088044	8.92668564	-11.0867373
4.54	454	0.151	0.16	-0.976	1.0886202	0.572958	-1.0886202	-3.52942128	8.92668564	-11.09819646
4.55	455	0.149	0.159	-0.976	1.0886202	0.3437748	-1.2605076	-3.8961144	8.86366026	-11.13257394
4.56	456	0.149	0.157	-0.972	1.0313244	0.4010706	-1.3178034	-3.89038482	8.86938984	-11.14976268
4.57	457	0.149	0.157	-0.972	1.0313244	0.3437748	-1.3750992	-3.87892566	8.86938984	-11.16122184
4.58	458	0.151	0.153	-0.972	1.2032118	0.286479	-1.3178034	-3.87319608	8.87511942	-11.172681
4.59	459	0.155	0.15	-0.975	1.145916	0.3437748	-1.2605076	-3.86173692	8.87511942	-11.18986974
4.6	460	0.161	0.147	-0.976	1.2032118	0.2291832	-1.145916	-4.18832298	8.86366026	-11.2299768
4.61	461	0.168	0.141	-0.979	1.4896908	-0.1145916	-1.145916	-4.17686382	8.86366026	-11.24143596
4.62	462	0.173	0.139	-0.982	1.8334656	-0.4583664	-1.0886202	-4.15967508	8.85793068	-11.25289512
4.63	463	0.177	0.135	-0.983	2.0626488	-0.572958	-1.145916	-4.14248634	8.8522011	-11.26435428
4.64	464	0.175	0.132	-0.983	1.9480572	-0.8021412	-1.145916	-4.1252976	8.84074194	-11.27581344
4.65	465	0.174	0.129	-0.984	2.005353	-0.9740286	-1.145916	-4.25707794	8.8522011	-11.30446134
4.66	466	0.178	0.126	-0.983	1.7761698	-1.0313244	-1.2605076	-4.24561878	8.84074194	-11.32165008
4.67	467	0.181	0.124	-0.981	1.7761698	-1.2032118	-1.3750992	-4.22843004	8.82928278	-11.33310924
4.68	468	0.183	0.125	-0.98	1.6615782	-1.0886202	-1.4896908	-4.2112413	8.81782362	-11.35029798
4.69	469	0.182	0.126	-0.98	1.5469866	-0.9167328	-1.5469866	-4.19978214	8.80636446	-11.36748672
4.7	470	0.181	0.128	-0.977	1.5469866	-1.0886202	-1.718874	-4.3258329	8.8235532	-11.4018642
4.71	471	0.179	0.128	-0.973	1.718874	-0.859437	-1.7761698	-4.31437374	8.81782362	-11.41905294
4.72	472	0.177	0.127	-0.971	1.718874	-0.4583664	-1.8907614	-4.297185	8.81209404	-11.44197126
4.73	473	0.175	0.125	-0.972	1.718874	-0.1718874	-1.8907614	-4.28572584	8.80636446	-11.45916
