TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.01	-0.825	-0.369	-63.9421128	4.6409598	-1.6615782	64.07962272	-2.03973048	-14.76512766
2.36	236	-0.017	-0.817	-0.365	-63.4264506	1.2032118	-2.9220858	63.43790976	-2.01681216	-14.77085724
2.37	237	-0.013	-0.813	-0.37	-63.7129296	1.0313244	-4.7555514	62.79046722	-1.9767051	-14.78804598
2.38	238	-0.002	-0.808	-0.393	-63.884817	1.7761698	-6.1879464	62.14302468	-1.92513888	-14.79950514
2.39	239	-0.007	-0.818	-0.406	-63.5410422	2.578311	-6.6463128	61.49558214	-1.8621135	-14.81669388
2.4	240	-0.019	-0.829	-0.431	-63.4837464	2.2345362	-5.8441716	60.85386918	-1.81054728	-14.82815304
2.41	241	-0.047	-0.842	-0.42	-62.3951262	1.3178034	-4.2398892	60.2178858	-1.77044022	-14.8396122
2.42	242	-0.042	-0.851	-0.392	-61.7075766	1.0313244	-3.0939732	59.59336158	-1.7475219	-14.85107136
2.43	243	-0.033	-0.839	-0.395	-61.7648724	1.3750992	-2.9793816	58.96310778	-1.72460358	-14.85680094
2.44	244	-0.007	-0.827	-0.407	-61.592985	3.724227	-3.6669312	58.33858356	-1.68449652	-14.84534178
2.45	245	0.013	-0.827	-0.425	-61.4210976	5.72958	-4.2398892	57.71405934	-1.62147114	-14.82242346
2.46	246	0.022	-0.836	-0.423	-60.6762522	6.1879464	-4.5263682	57.0952647	-1.56417534	-14.79950514
2.47	247	0.025	-0.838	-0.415	-60.0459984	5.5576926	-3.9534102	56.48792922	-1.50687954	-14.77658682
2.48	248	0.016	-0.829	-0.424	-59.7022236	4.6982556	-2.9220858	55.88059374	-1.46677248	-14.7536685
2.49	249	-0.004	-0.829	-0.422	-59.587632	4.1252976	-2.2345362	55.27325826	-1.432395	-14.73647976
2.5	250	-0.018	-0.838	-0.474	-60.16059	4.583664	-1.8907614	54.66592278	-1.39801752	-14.71356144
2.51	251	-0.039	-0.849	-0.509	-58.9573782	2.9793816	-0.6302538	54.06431688	-1.38655836	-14.6963727
2.52	252	-0.041	-0.857	-0.475	-57.1812084	-1.9480572	1.6042824	53.4856293	-1.41520626	-14.70210228
2.53	253	-0.024	-0.856	-0.49	-56.8947294	-6.2452422	2.8074942	52.90694172	-1.48396122	-14.74220934
2.54	254	-0.011	-0.865	-0.501	-56.7801378	-9.9694692	2.6929026	52.33398372	-1.56990492	-14.80523472
2.55	255	-0.011	-0.871	-0.472	-57.4676874	-13.0061466	2.005353	51.7667553	-1.66730778	-14.90263758
2.56	256	-0.023	-0.859	-0.488	-58.5563076	-14.9542038	1.4896908	51.17660856	-1.7761698	-15.0114996
2.57	257	-0.025	-0.842	-0.491	-58.4990118	-16.042824	1.432395	50.58646182	-1.8907614	-15.13182078
2.58	258	-0.043	-0.828	-0.479	-58.0979412	-16.615782	2.0626488	50.00204466	-2.01681216	-15.25214196
2.59	259	-0.043	-0.817	-0.523	-58.8427866	-16.2147114	2.7501984	49.41189792	-2.1485925	-15.36100398
2.6	260	-0.062	-0.826	-0.562	-58.441716	-14.7823164	3.2658606	48.82748076	-2.27464326	-15.45267726
2.61	261	-0.088	-0.835	-0.57	-57.582279	-14.610429	3.437748	48.24879318	-2.40069402	-15.54435054
2.62	262	-0.116	-0.827	-0.585	-56.8374336	-13.9228794	3.3804522	47.68156476	-2.52674478	-15.63029424
2.63	263	-0.131	-0.801	-0.631	-55.576926	-12.318597	2.3491278	47.12006592	-2.62987722	-15.70477878
2.64	264	-0.135	-0.798	-0.625	-53.3423898	-10.4851314	0.572958	46.5814854	-2.71009134	-15.77926332
2.65	265	-0.14	-0.798	-0.632	-51.0505578	-8.4224826	-1.5469866	46.07155278	-2.76738714	-15.85374786
2.66	266	-0.103	-0.801	-0.66	-48.5868384	-4.9847346	-3.3231564	45.58453848	-2.78457588	-15.91677324
2.67	267	-0.073	-0.807	-0.67	-45.3209778	-3.4950438	-3.4950438	45.12617208	-2.79030546	-15.96833946
2.68	268	-0.045	-0.819	-0.677	-41.4821592	-2.4637194	-2.9220858	44.70791274	-2.79030546	-16.00271694
2.69	269	-0.037	-0.823	-0.679	-38.7319608	-2.5210152	-1.6615782	44.3183013	-2.80176462	-16.03709442
2.7	270	-0.034	-0.837	-0.676	-36.7266078	-4.297185	-0.1718874	43.95160818	-2.8361421	-16.0714719
2.71	271	-0.043	-0.84	-0.709	-34.8931422	-5.5003968	0.6875496	43.6021038	-2.88197874	-16.10584938
2.72	272	-0.065	-0.848	-0.703	-32.085648	-4.9274388	0.8021412	43.28124732	-2.92781538	-16.13449728
2.73	273	-0.093	-0.877	-0.729	-29.2781538	-3.6669312	0.8021412	42.98330916	-2.96219286	-16.15168602
2.74	274	-0.113	-0.902	-0.76	-26.1268848	-0.3437748	0.4583664	42.71974848	-2.97365202	-16.15168602
2.75	275	-0.117	-0.934	-0.734	-21.8869956	2.6929026	-0.1145916	42.50775402	-2.96219286	-16.13449728
2.76	276	-0.114	-0.947	-0.74	-17.761698	6.0733548	-0.6302538	42.32440746	-2.91635622	-16.1001198
2.77	277	-0.107	-0.956	-0.744	-14.7250206	8.021412	-0.572958	42.1697088	-2.85333084	-16.04855358
2.78	278	-0.093	-0.957	-0.738	-11.6310474	9.3392154	0	42.04938762	-2.79030546	-15.9855282
2.79	279	-0.081	-0.952	-0.73	-9.0527364	10.026765	0.859437	41.95198476	-2.72728008	-15.91104366
2.8	280	-0.076	-0.943	-0.739	-6.8182002	9.9121734	1.7761698	41.89468896	-2.66998428	-15.83082954
2.81	281	-0.072	-0.951	-0.736	-4.583664	10.2559482	2.291832	41.83739316	-2.61268848	-15.74488584
2.82	282	-0.069	-0.966	-0.758	-3.0939732	10.599723	2.5210152	41.80301568	-2.55539268	-15.65321256
2.83	283	-0.066	-0.985	-0.779	-1.432395	11.0007936	2.4064236	41.78009736	-2.4923673	-15.56153928
2.84	284	-0.066	-1.01	-0.762	-0.0572958	10.886202	1.6042824	41.77436778	-2.42361234	-15.47559558
2.85	285	-0.067	-1.007	-0.768	0.7448454	10.9434978	1.0313244	41.79155652	-2.3491278	-15.38965188
2.86	286	-0.054	-1.004	-0.775	1.6615782	11.5164558	0.5156622	41.80301568	-2.26891368	-15.30943776
2.87	287	-0.046	-1.001	-0.754	2.6356068	10.9434978	0.6875496	41.825934	-2.19442914	-15.22922364
2.88	288	-0.043	-0.988	-0.739	3.3231564	10.2559482	0.9740286	41.8545819	-2.13140376	-15.14900952
2.89	289	-0.039	-0.966	-0.736	3.7815228	10.3705398	0.8021412	41.88895938	-2.0626488	-15.07452498
2.9	290	-0.035	-0.945	-0.712	4.5263682	10.313244	0.2291832	41.95771434	-1.98816426	-15.00577002
2.91	291	-0.035	-0.912	-0.701	5.2712136	10.7143146	-0.6302538	42.00928056	-1.90222056	-14.93701506
2.92	292	-0.026	-0.888	-0.693	6.016059	11.745639	-1.7761698	42.06657636	-1.8048177	-14.8682601
2.93	293	-0.025	-0.873	-0.67	6.8182002	12.0894138	-2.5210152	42.12960174	-1.70168526	-14.80523472
2.94	294	-0.011	-0.866	-0.663	7.5057498	11.9748222	-2.8074942	42.20408628	-1.59855282	-14.74220934
2.95	295	0.002	-0.847	-0.656	8.5370742	10.5424272	-2.5210152	42.3129483	-1.49542038	-14.69064312
2.96	296	0.01	-0.822	-0.639	9.9121734	9.0527364	-2.2345362	42.41608074	-1.41520626	-14.64480648
2.97	297	0.009	-0.799	-0.621	11.172681	7.3911582	-2.1772404	42.52494276	-1.3464513	-14.610429
2.98	298	0.002	-0.793	-0.61	11.6883432	5.72958	-3.0366774	42.64526394	-1.28342592	-14.59324026
2.99	299	0	-0.792	-0.579	12.8342592	4.6409598	-3.9534102	42.7713147	-1.22040054	-14.58751068
3	300	0.002	-0.793	-0.576	13.750992	3.9534102	-4.7555514	42.9432021	-1.15737516	-14.59896984
3.01	301	0.001	-0.79	-0.552	15.0687954	3.3804522	-4.870143	43.09790076	-1.09434978	-14.610429
3.02	302	-0.002	-0.782	-0.532	16.2147114	2.9220858	-5.443101	43.258329	-1.03705398	-14.62761774
3.03	303	0.002	-0.773	-0.531	17.6471064	3.3231564	-5.7868758	43.44167556	-0.96829902	-14.64480648
3.04	304	0.006	-0.768	-0.53	19.0222056	3.2658606	-6.1306506	43.6307517	-0.90527364	-14.6677248
3.05	305	0.008	-0.769	-0.497	20.626488	2.291832	-6.302538	43.87139406	-0.83651868	-14.6963727
3.06	306	0	-0.771	-0.494	21.2567418	0.859437	-6.302538	44.08338852	-0.78495246	-14.73647976
3.07	307	-0.003	-0.765	-0.487	22.8037284	0.4010706	-6.3598338	44.3183013	-0.73338624	-14.77658682
3.08	308	0.003	-0.766	-0.454	24.5798982	0	-7.0473834	44.57040282	-0.68182002	-14.82815304
3.09	309	0.005	-0.768	-0.451	25.0382646	-0.0572958	-7.9641162	44.82250434	-0.62452422	-14.87971926
3.1	310	0.007	-0.773	-0.432	26.2987722	0.3437748	-8.7662574	45.11471292	-0.55003968	-14.94274464
3.11	311	0.008	-0.774	-0.405	27.4446882	0	-8.9954406	45.39546234	-0.4870143	-15.00577002
3.12	312	0.002	-0.766	-0.406	27.9603504	-0.9167328	-8.6516658	45.67621176	-0.42398892	-15.0687954
3.13	313	-0.01	-0.758	-0.403	28.4187168	-1.3178034	-8.2505952	45.96842034	-0.3724227	-15.13755036
3.14	314	-0.021	-0.753	-0.387	28.8197874	-1.4896908	-7.9641162	46.26062892	-0.32085648	-15.20057574
3.15	315	-0.02	-0.739	-0.384	28.7051958	-1.432395	-7.3911582	46.57575582	-0.27501984	-15.26360112
3.16	316	-0.021	-0.722	-0.379	28.5906042	-1.3178034	-6.875496	46.86223482	-0.2291832	-15.31516734
3.17	317	-0.022	-0.702	-0.364	28.5333084	-1.4896908	-6.3598338	47.1544434	-0.18907614	-15.37246314
3.18	318	-0.026	-0.677	-0.343	28.5906042	-1.5469866	-6.016059	47.44665198	-0.14896908	-15.42402936
3.19	319	-0.037	-0.64	-0.317	28.5333084	-1.4896908	-6.0733548	47.73313098	-0.1145916	-15.47559558
3.2	320	-0.054	-0.61	-0.29	28.7051958	-1.0886202	-6.4171296	48.03679872	-0.07448454	-15.52143222
3.21	321	-0.062	-0.58	-0.251	28.1322378	-1.0313244	-6.7609044	48.32327772	-0.02291832	-15.57299844
3.22	322	-0.065	-0.548	-0.217	26.8717302	-1.432395	-7.448454	48.59829756	0.01718874	-15.63602382
3.23	323	-0.048	-0.52	-0.162	25.2674478	-2.005353	-8.3651868	48.85612866	0.07448454	-15.70477878
3.24	324	-0.024	-0.505	-0.11	21.4286292	-3.724227	-8.8235532	49.0738527	0.12032118	-15.79072248
3.25	325	-0.001	-0.497	-0.088	16.8449652	-6.4744254	-8.3651868	49.25719926	0.1432395	-15.89385492
3.26	326	0.009	-0.486	-0.078	12.318597	-9.6829902	-7.2765666	49.38325002	0.1432395	-16.0141761
3.27	327	0.017	-0.476	-0.063	8.3651868	-12.891555	-6.8182002	49.46919372	0.1145916	-16.1574156
3.28	328	0.01	-0.453	-0.039	4.5263682	-16.1574156	-6.9327918	49.51503036	0.06875496	-16.329303
3.29	329	-0.001	-0.422	-0.029	0.5156622	-18.6784308	-7.734933	49.52648952	0.01145916	-16.51837914
3.3	330	-0.028	-0.384	-0.027	-3.4950438	-19.5378678	-8.3651868	49.5035712	-0.04583664	-16.72464402
3.31	331	-0.062	-0.334	-0.052	-7.3338624	-18.621135	-8.880849	49.42908666	-0.09740286	-16.92517932
3.32	332	-0.08	-0.299	-0.102	-9.9694692	-13.6936962	-9.2819196	49.3316838	-0.1145916	-17.09133714
3.33	333	-0.079	-0.284	-0.162	-11.0580894	-9.9121734	-9.1100322	49.2170922	-0.10886202	-17.22884706
3.34	334	-0.118	-0.34	-0.246	-16.902261	-3.4950438	-10.2559482	49.0452048	-0.05156622	-17.32052034
3.35	335	-0.175	-0.498	-0.367	-26.1841806	5.5003968	-11.6883432	48.78164412	0.04583664	-17.35489782
3.36	336	-0.175	-0.689	-0.619	-46.2377106	8.4224826	-10.7716104	48.31181856	0.1718874	-17.3606274
3.37	337	-0.165	-0.833	-0.756	-65.8328742	-8.307891	-9.453807	47.6414577	0.18334656	-17.49240774
3.38	338	-0.17	-1.071	-0.855	-85.7145168	-2.8074942	-11.172681	46.77629112	0.23491278	-17.5898106
3.39	339	-0.158	-1.364	-1.163	-112.7008386	10.4851314	-10.6570188	45.63037512	0.36096354	-17.5898106
3.4	340	-0.141	-1.632	-1.331	-125.0767314	16.6730778	-8.4224826	44.35840836	0.52139178	-17.5325148
3.41	341	-0.106	-1.744	-1.377	-127.3685634	20.9702628	-8.1360036	43.06352328	0.70473834	-17.44084152
3.42	342	-0.05	-1.725	-1.4	-132.926256	25.9549974	-9.5683986	41.7113424	0.93392154	-17.33770908
3.43	343	0.044	-1.678	-1.443	-141.9789924	30.1948866	-9.6829902	40.26748824	1.19748222	-17.21165832
3.44	344	0.044	-1.59	-1.439	-148.7971926	27.6165756	-9.0527364	38.75487912	1.43812458	-17.1027963
3.45	345	-0.01	-1.466	-1.361	-153.2089692	24.2934192	-6.875496	37.20216294	1.64438946	-17.00539344
3.46	346	-0.043	-1.293	-1.132	-152.406828	22.631841	-2.7501984	35.65517634	1.81627686	-16.89080184
3.47	347	-0.074	-1.056	-0.801	-150.687954	21.4286292	-0.1145916	34.12537848	1.97097552	-16.76475108
3.48	348	-0.043	-0.961	-0.364	-152.979786	29.2781538	2.9220858	32.57839188	2.16578124	-16.56994536
3.49	349	-0.006	-1.121	-0.047	-149.6566296	28.7051958	-2.86479	31.06005318	2.40069402	-16.43816502
3.5	350	-0.036	-1.077	0.11	-146.7345438	23.6058696	-16.8449652	29.5932807	2.65852512	-16.45535376
3.51	351	-0.023	-0.755	0.218	-138.8850192	19.8816426	-17.8189938	28.17807444	2.89916748	-16.50691998
3.52	352	0.037	-0.229	0.33	-140.2601184	16.2720072	-11.3445684	26.75140902	3.07105488	-16.5298383
3.53	353	0.091	0.352	0.441	-147.8804598	14.037471	-6.302538	25.25025906	3.20283522	-16.51837914
3.54	354	0.096	0.744	0.474	-154.8705474	13.8082878	-5.9587632	23.67462456	3.32888598	-16.50691998
3.55	355	0.103	0.742	0.469	-158.995845	16.902261	-10.8289062	22.04169426	3.50650296	-16.53556788
3.56	356	0.112	0.472	0.495	-157.3342668	15.3552744	-12.2613012	20.44314144	3.6669312	-16.58140452
3.57	357	0.122	0.237	0.443	-159.5115072	14.2666542	-15.6417534	18.81594072	3.82735944	-16.6730778
3.58	358	0.164	0.282	0.241	-159.282324	7.6776372	-20.2827132	17.18301042	3.94195104	-16.83350604
3.59	359	0.215	0.459	0.079	-156.4748298	2.86479	-19.1367972	15.5844576	4.00497642	-16.99966386
3.6	360	0.213	0.678	-0.172	-152.8651944	2.1772404	-11.0580894	13.99736394	4.0393539	-17.09706672
3.61	361	0.151	0.995	-0.456	-142.7811336	-5.6149884	0.1718874	12.5477802	3.96486936	-17.09706672
3.62	362	0.079	1.158	-0.647	-129.5458038	-16.1001198	9.6256944	11.24143596	3.77579322	-17.03404134
3.63	363	0.236	0.835	-0.816	-106.3983006	-15.756345	9.3965112	10.16427492	3.59244666	-16.97101596
3.64	364	0.261	0.958	-1.035	-86.3447706	-28.934379	-2.005353	9.28764918	3.30023808	-17.03977092
3.65	365	0.122	1.109	-1.212	-61.6502808	-42.1697088	-6.1879464	8.6516658	2.8934379	-17.17728084
3.66	366	-0.035	1.104	-1.083	-38.674665	-32.372127	-4.7555514	8.25632478	2.58404058	-17.2746837
3.67	367	-0.23	0.925	-0.82	-25.2674478	-19.2513888	-1.2032118	7.99849368	2.39496444	-17.32052034
3.68	368	-0.408	0.509	-0.63	-31.0543236	-7.5057498	-3.5523396	7.68336678	2.3204799	-17.36635698
3.69	369	-0.396	0.194	-0.524	-42.9145542	8.8235532	-9.3965112	7.24218912	2.41215318	-17.44084152
3.7	370	-0.166	0.075	-0.599	-44.0604702	12.2040054	-11.2872726	6.77809314	2.53820394	-17.5325148
3.71	371	-0.219	0.172	-0.867	-30.5386614	10.599723	-8.880849	6.46296624	2.64706596	-17.60126976
3.72	372	0.11	0.364	-1.95	-36.5547204	11.0007936	-1.8334656	6.09054354	2.75592798	-17.60126976
3.73	373	0.144	0.458	-3.567	-39.5913978	3.6669312	-3.4950438	5.68947294	2.79030546	-17.62991766
3.74	374	0.846	0.629	-3.996	-46.5814854	13.178034	-12.0894138	5.20818822	2.92781538	-17.7330501
3.75	375	0.854	0.978	-3.996	-42.2843004	-17.4179232	-9.9121734	4.77846972	2.75592798	-17.8476417
3.76	376	0.973	0.966	-3.996	-52.3110654	-25.1528562	-2.0626488	4.24561878	2.50382646	-17.88774876
3.77	377	0.644	0.628	-3.996	-77.5212174	-43.7739912	6.875496	3.4663959	2.0626488	-17.85910086
3.78	378	0.107	0.794	-3.845	-98.7206634	-63.02538	-3.2085648	2.46944898	1.42666542	-17.9335854
3.79	379	-0.224	0.601	-2.789	-99.0071424	-53.1705024	-5.5576926	1.47250206	0.89381448	-18.01379952
3.8	380	-0.157	0.137	-1.837	-84.224826	-35.523396	7.3338624	0.61879464	0.53285094	-17.94504456
3.81	381	0.099	0.114	-1.251	-72.3072996	-21.772404	14.7823164	-0.10313244	0.30366774	-17.80180506
3.82	382	0.209	0.379	-0.944	-60.3897732	-13.464513	11.4018642	-0.7161975	0.16615782	-17.68721346
3.83	383	0.285	0.652	-0.732	-53.1132066	-14.4385416	4.870143	-1.24904844	0.01718874	-17.63564724
3.84	384	0.244	0.821	-0.602	-51.5089242	-18.2773602	3.2658606	-1.77044022	-0.16042824	-17.59554018
3.85	385	0.183	0.849	-0.495	-48.414951	-19.0222056	2.9220858	-2.32620948	-0.3437748	-17.5611627
3.86	386	0.092	0.775	-0.358	-39.534102	-17.7044022	2.4064236	-2.72728008	-0.52139178	-17.5325148
3.87	387	0.047	0.666	-0.19	-27.6165756	-7.448454	-0.859437	-3.0080295	-0.6016059	-17.53824438
3.88	388	0.047	0.594	-0.106	-16.7876694	6.4171296	-6.6463128	-3.1799169	-0.53858052	-17.60699934
3.89	389	-0.023	0.498	-0.127	-11.0007936	7.3911582	-9.3965112	-3.28877892	-0.47555514	-17.69867262
3.9	390	-0.112	0.354	-0.106	-5.3285094	4.1825934	-9.5111028	-3.36326346	-0.44690724	-17.7903459
3.91	391	-0.127	0.227	-0.09	-2.6929026	1.718874	-6.016059	-3.39191136	-0.4297185	-17.85337128
3.92	392	-0.125	0.176	-0.198	1.7761698	2.0626488	-1.9480572	-3.37472262	-0.41252976	-17.8762896
3.93	393	-0.082	0.196	-0.311	9.2819196	1.9480572	0.8021412	-3.27731976	-0.38961144	-17.86483044
3.94	394	-0.068	0.324	-0.398	13.9228794	0.2291832	0.3437748	-3.13408026	-0.38961144	-17.86483044
3.95	395	-0.1	0.484	-0.567	17.9908812	0.859437	-1.718874	-3.02521824	-0.39534102	-17.88201918
3.96	396	-0.148	0.531	-0.732	21.2567418	4.7555514	-4.6982556	-2.8074942	-0.34950438	-17.92785582
3.97	397	-0.153	0.477	-0.91	23.777757	8.59437	-7.3911582	-2.56685184	-0.26356068	-18.00806994
3.98	398	-0.161	0.339	-1.128	27.6165756	11.1153852	-9.3392154	-2.28610242	-0.15469866	-18.1054728
3.99	399	-0.181	0.186	-1.309	32.0283522	10.9434978	-9.5683986	-1.96524594	-0.04583664	-18.20287566
4	400	-0.171	0.094	-1.432	33.1742682	10.886202	-8.59437	-1.62720072	0.0572958	-18.28881936
4.01	401	-0.154	0.08	-1.557	32.2575354	12.7769634	-6.3598338	-1.30634424	0.18334656	-18.35757432
4.02	402	-0.118	0.049	-1.604	27.5592798	15.6990492	-2.9220858	-1.02559482	0.3437748	-18.38622222
4.03	403	-0.032	0.032	-1.38	11.6883432	15.183387	0.9167328	-0.91100322	0.49274388	-18.38049264
4.04	404	0.041	0.037	-1.4	1.2032118	9.740286	3.4950438	-0.89954406	0.59014674	-18.34038558
4.05	405	0.05	0.011	-1.352	-4.583664	5.3285094	5.9014674	-0.9453807	0.64744254	-18.28308978
4.06	406	0.066	0.048	-1.196	-10.026765	6.0733548	7.8495246	-1.04851314	0.70473834	-18.20287566
4.07	407	0.083	0.072	-1.055	-4.7555514	6.4744254	8.9381448	-1.09434978	0.7734933	-18.11120238
4.08	408	0.076	0.056	-0.977	-5.443101	4.5263682	10.0840608	-1.15164558	0.81932994	-18.01379952
4.09	409	0.06	0.055	-0.904	-8.021412	7.9641162	10.4278356	-1.2318597	0.89954406	-17.9049375
4.1	410	0.065	0.021	-0.884	-4.583664	11.172681	9.5683986	-1.27769634	1.01986524	-17.81326422
4.11	411	0.029	-0.012	-0.927	-0.7448454	13.6936962	8.8235532	-1.28342592	1.15737516	-17.72159094
4.12	412	0.022	0.014	-0.905	5.6149884	14.896908	7.3338624	-1.22613012	1.30634424	-17.6471064
4.13	413	0.016	0.055	-0.838	13.1207382	14.2093584	7.5057498	-1.09434978	1.44958374	-17.57262186
4.14	414	0.035	0.113	-0.806	17.761698	12.5477802	8.021412	-0.91100322	1.5756345	-17.49240774
4.15	415	0.037	0.15	-0.801	20.5118964	8.9954406	7.6776372	-0.72192708	1.66730778	-17.4179232
4.16	416	0.033	0.138	-0.837	20.6837838	6.4171296	5.6722842	-0.5156622	1.73606274	-17.3606274
4.17	417	0.011	0.089	-0.885	20.2254174	5.0420304	3.5523396	-0.30939732	1.78762896	-17.32624992
4.18	418	0.003	0.001	-0.934	20.6837838	4.5263682	2.7501984	-0.09740286	1.8334656	-17.3033316
4.19	419	0.031	-0.077	-0.955	20.8556712	4.583664	2.6356068	0.10886202	1.88503182	-17.2746837
4.2	420	0.041	-0.113	-0.976	18.1627686	7.6203414	1.4896908	0.3151269	1.96524594	-17.25749496
4.21	421	0.087	-0.132	-1.016	12.891555	11.745639	-0.286479	0.44690724	2.08556712	-17.25749496
4.22	422	0.099	-0.143	-1.047	6.9900876	15.6990492	-1.6615782	0.5156622	2.24026578	-17.26895412
4.23	423	0.119	-0.158	-1.04	3.437748	17.761698	-1.8334656	0.5443101	2.41788276	-17.28041328
4.24	424	0.138	-0.17	-1.032	0.572958	17.5325148	-0.7448454	0.55003968	2.58977016	-17.28614286
4.25	425	0.138	-0.166	-1.024	-2.0626488	13.2353298	0.6875496	0.56722842	2.74446882	-17.2746837
4.26	426	0.133	-0.149	-1.033	-4.7555514	8.2505952	1.718874	0.52139178	2.82468294	-17.25176538
4.27	427	0.118	-0.127	-1.021	-5.2139178	4.297185	1.8334656	0.46409598	2.87051958	-17.23457664
4.28	428	0.095	-0.105	-1.002	-4.6982556	0.4010706	1.0313244	0.41825934	2.87051958	-17.22311748
4.29	429	0.086	-0.078	-0.993	-4.8128472	-2.005353	-0.1145916	0.3724227	2.85333084	-17.22311748
4.3	430	0.071	-0.045	-0.983	-5.3858052	-3.7815228	-1.432395	0.32085648	2.81895336	-17.24030622
4.31	431	0.056	-0.017	-0.981	-5.72958	-4.4690724	-2.291832	0.2578311	2.77311672	-17.26322454
4.32	432	0.041	0.007	-0.989	-6.0733548	-5.2712136	-2.578311	0.19480572	2.7215505	-17.29187244
4.33	433	0.029	0.031	-0.995	-5.9587632	-5.5003968	-2.4064236	0.13750992	2.6642547	-17.31479076
4.34	434	0.019	0.048	-1.003	-5.3858052	-5.2712136	-1.8334656	0.08021412	2.61268848	-17.33770908
4.35	435	0.013	0.056	-1.01	-5.2712136	-5.6149884	-1.145916	-0.00572958	2.53820394	-17.34916824
4.36	436	0.008	0.068	-1.007	-6.9327918	-7.3911582	-0.6302538	-0.07448454	2.4637194	-17.35489782
4.37	437	0.005	0.088	-0.994	-7.1046792	-8.307891	-0.572958	-0.1432395	2.3777757	-17.3606274
4.38	438	0.003	0.104	-0.989	-6.4171296	-7.5630456	-0.9167328	-0.21199446	2.30329116	-17.37208656
4.39	439	0.003	0.117	-0.996	-5.9014674	-5.72958	-1.2032118	-0.26929026	2.24599536	-17.3892753
4.4	440	0.006	0.125	-1.008	-5.0420304	-3.7815228	-1.5469866	-0.4010706	2.18296998	-17.40073446
4.41	441	0.017	0.137	-1.009	-3.8961144	-1.4896908	-1.8334656	-0.44690724	2.17151082	-17.42365278
4.42	442	0.032	0.152	-1.008	-2.0626488	0.859437	-2.1199446	-0.46409598	2.1772404	-17.44084152
4.43	443	0.045	0.167	-1.006	-0.286479	1.9480572	-1.9480572	-0.46982556	2.19442914	-17.46375984
4.44	444	0.051	0.18	-1.003	0.9740286	2.578311	-1.145916	-0.46409598	2.22307704	-17.475219
4.45	445	0.054	0.189	-0.998	2.4064236	3.3804522	-0.4583664	-0.6016059	2.2631841	-17.48094858
4.46	446	0.056	0.189	-0.99	3.9534102	4.6409598	0	-0.56149884	2.30902074	-17.48094858
4.47	447	0.054	0.184	-0.983	5.6149884	5.6722842	0.859437	-0.50420304	2.36631654	-17.475219
4.48	448	0.055	0.175	-0.977	7.9068204	5.9014674	1.718874	-0.42398892	2.42361234	-17.45230068
4.49	449	0.056	0.158	-0.975	10.026765	5.156622	2.7501984	-0.32085648	2.47517856	-17.42938236
4.5	450	0.057	0.135	-0.972	9.9694692	3.7815228	3.6096354	-0.26929026	2.51528562	-17.39500488
4.51	451	0.048	0.112	-0.96	8.7089616	1.8334656	3.8961144	-0.18334656	2.53247436	-17.35489782
4.52	452	0.033	0.095	-0.954	7.9641162	-0.4010706	3.5523396	-0.09740286	2.53247436	-17.32052034
4.53	453	0.016	0.068	-0.958	7.448454	-1.718874	3.0939732	-0.02291832	2.51528562	-17.29187244
4.54	454	0.006	0.062	-0.971	6.5317212	-1.6042824	2.4064236	0.04010706	2.49809688	-17.26895412
4.55	455	0.002	0.042	-0.979	6.7036086	-0.8021412	1.9480572	0.07448454	2.45798982	-17.2460358
4.56	456	0.005	0.027	-0.986	6.6463128	0.1718874	1.7761698	0.1432395	2.4637194	-17.22884706
4.57	457	0.014	0.024	-0.991	6.9900876	0.9167328	1.5469866	0.21199446	2.46944898	-17.21165832
4.58	458	0.023	0.024	-0.994	7.3911582	1.718874	1.432395	0.286479	2.4923673	-17.20019916
4.59	459	0.034	0.018	-1.003	7.9641162	2.5210152	1.5469866	0.3724227	2.51528562	-17.18301042
4.6	460	0.04	0.011	-1.013	7.8495246	3.2085648	1.7761698	0.43544808	2.54393352	-17.16582168
4.61	461	0.043	0	-1.009	6.9327918	4.0680018	1.7761698	0.50420304	2.58404058	-17.14290336
4.62	462	0.049	-0.006	-0.997	5.8441716	5.2139178	1.5469866	0.56722842	2.6356068	-17.12571462
4.63	463	0.055	-0.01	-0.986	4.8128472	6.302538	1.2605076	0.61306506	2.69863218	-17.11425546
4.64	464	0.067	-0.01	-0.98	3.9534102	6.7609044	1.2605076	0.65317212	2.76738714	-17.09706672
4.65	465	0.079	-0.004	-0.976	3.2658606	6.589017	1.145916	0.67036086	2.84760126	-17.08560756
4.66	466	0.087	0.005	-0.974	2.8074942	5.8441716	0.9740286	0.69900876	2.90489706	-17.0741484
4.67	467	0.089	0.015	-0.975	2.7501984	4.870143	0.9167328	0.72765666	2.95646328	-17.06268924
4.68	468	0.087	0.024	-0.977	3.0939732	3.437748	0.9167328	0.75630456	2.99084076	-17.05123008
4.69	469	0.083	0.032	-0.977	3.5523396	2.3491278	0.9167328	0.79641162	3.01375908	-17.0455005
4.7	470	0.077	0.037	-0.977	4.1252976	1.432395	0.9167328	0.76776372	3.04240698	-17.03977092
4.71	471	0.071	0.04	-0.981	4.870143	0.572958	0.8021412	0.81932994	3.04813656	-17.02831176
4.72	472	0.066	0.041	-0.985	5.443101	0.0572958	0.7448454	0.87662574	3.04813656	-17.02258218
