TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.233	-0.769	-0.143	-7.3911582	19.480572	-4.4117766	85.61138436	-6.17075766	-21.49738416
2.37	237	-0.198	-0.766	-0.097	-3.2085648	23.6058696	-7.5630456	85.54835898	-6.08481396	-21.26820096
2.38	238	-0.166	-0.759	-0.072	-0.6302538	27.1009134	-10.026765	85.50825192	-5.97022236	-21.00464028
2.39	239	-0.148	-0.769	-0.061	1.2605076	28.5906042	-12.032118	85.49106318	-5.83844202	-20.72962044
2.4	240	-0.165	-0.777	-0.07	2.005353	30.1948866	-13.8082878	85.47387444	-5.7009321	-20.43741186
2.41	241	-0.202	-0.785	-0.056	4.8128472	33.4034514	-15.0687954	85.4853336	-5.53477428	-20.11655538
2.42	242	-0.225	-0.802	-0.046	7.3338624	37.8725238	-16.7876694	85.51971108	-5.35142772	-19.74986226
2.43	243	-0.2	-0.817	-0.044	10.8289062	43.3156248	-18.9649098	85.58846604	-5.13943326	-19.33160292
2.44	244	-0.151	-0.84	-0.041	11.6883432	46.1804148	-19.9962342	85.66295058	-4.91597964	-18.89042526
2.45	245	-0.083	-0.882	-0.114	9.167328	45.7793442	-20.05353	85.69732806	-4.69252602	-18.4492476
2.46	246	-0.034	-0.963	-0.116	5.3858052	44.0604702	-19.7097552	85.7145168	-4.48053156	-18.02525868
2.47	247	-0.055	-1.08	-0.048	2.6356068	43.3156248	-19.3659804	85.70305764	-4.26280752	-17.61272892
2.48	248	-0.039	-1.198	-0.099	-2.2345362	46.4668938	-19.3086846	85.64003226	-4.05081306	-17.16582168
2.49	249	-0.028	-1.315	-0.161	-0.0572958	45.7220484	-17.6471064	85.60565478	-3.85600734	-16.72464402
2.5	250	-0.007	-1.366	-0.119	5.5576926	43.0291458	-12.032118	85.62284352	-3.70703826	-16.30638468
2.51	251	-0.035	-1.291	-0.103	13.0061466	39.7632852	-2.3491278	85.72597596	-3.6669312	-15.91677324
2.52	252	-0.106	-1.151	-0.054	19.2513888	35.8671708	3.8388186	85.89213378	-3.68411994	-15.5558097
2.53	253	-0.174	-1.035	-0.027	18.2200644	33.231564	3.4950438	86.05256202	-3.70703826	-15.22349406
2.54	254	-0.197	-0.964	-0.029	13.8082878	35.1223254	-1.4896908	86.16715362	-3.67266078	-14.87398968
2.55	255	-0.179	-0.944	-0.055	7.734933	38.2162986	-5.8441716	86.21299026	-3.62682414	-14.49010782
2.56	256	-0.137	-0.966	-0.072	1.145916	41.1956802	-6.875496	86.19007194	-3.54088044	-14.08903722
2.57	257	-0.087	-1.005	-0.066	-4.1825934	43.6593996	-4.4117766	86.1155874	-3.47785506	-13.65931872
2.58	258	-0.044	-1.047	-0.061	-10.5424272	45.83664	-0.572958	85.97807748	-3.45493674	-13.2066819
2.59	259	-0.005	-1.043	-0.091	-18.7357266	47.841993	3.3231564	85.74889428	-3.47212548	-12.73112676
2.6	260	0.032	-1.031	-0.107	-23.3193906	48.2430636	4.870143	85.47387444	-3.48358464	-12.25557162
2.61	261	0.083	-0.985	-0.139	-26.4133638	47.3263308	5.6149884	85.1702067	-3.51796212	-11.78574606
2.62	262	0.131	-0.927	-0.141	-25.6112226	43.0864416	6.4171296	84.87799812	-3.55806918	-11.35602756
2.63	263	0.158	-0.89	-0.124	-25.6112226	36.5547204	6.1879464	84.59151912	-3.59817624	-10.99506402
2.64	264	0.178	-0.907	-0.114	-25.8404058	29.6219286	4.8128472	84.30504012	-3.62682414	-10.69712586
2.65	265	0.201	-0.957	-0.138	-24.4653066	23.1475032	2.8074942	84.0242907	-3.5809875	-10.47940182
2.66	266	0.222	-1.009	-0.15	-21.3140376	16.6730778	0.1145916	83.7951075	-3.56952834	-10.31897358
2.67	267	0.214	-0.997	-0.155	-14.7250206	8.0787078	-1.5469866	83.64040884	-3.5523396	-10.24448904
2.68	268	0.178	-0.937	-0.141	-8.6516658	0.9740286	-1.9480572	83.55446514	-3.53515086	-10.23302988
2.69	269	0.111	-0.884	-0.118	-4.0680018	-4.5263682	-2.2345362	83.51435808	-3.51223254	-10.2845961
2.7	270	0.059	-0.867	-0.098	-3.3231564	-8.2505952	-2.6356068	83.4799806	-3.44920716	-10.37626938
2.71	271	0.008	-0.865	-0.088	-6.1879464	-10.4278356	-2.7501984	83.42841438	-3.43201842	-10.4851314
2.72	272	-0.029	-0.855	-0.096	-10.599723	-11.2872726	-3.0939732	83.32528194	-3.41482968	-10.599723
2.73	273	-0.046	-0.817	-0.081	-12.3758928	-13.1207382	-2.2345362	83.21069034	-3.40337052	-10.73723292
2.74	274	-0.041	-0.772	-0.042	-12.7769634	-18.5065434	-0.3437748	83.09609874	-3.42055926	-10.92057948
2.75	275	-0.006	-0.758	-0.055	-15.8136408	-21.7151082	0.1145916	82.95285924	-3.43201842	-11.13830352
2.76	276	0	-0.803	-0.043	-15.469866	-19.7097552	-2.3491278	82.80961974	-3.43201842	-11.33883882
2.77	277	-0.009	-0.848	-0.05	-16.6730778	-17.8189938	-4.297185	82.65492108	-3.4091001	-11.52218538
2.78	278	-0.051	-0.882	-0.069	-18.2773602	-16.3865988	-3.7815228	82.48303368	-3.38618178	-11.6883432
2.79	279	-0.118	-0.927	-0.075	-18.6784308	-13.4072172	-1.718874	82.29968712	-3.38618178	-11.82585312
2.8	280	-0.19	-0.973	-0.088	-18.334656	-7.734933	-0.1145916	82.12779972	-3.46066632	-11.8888785
2.81	281	-0.25	-0.988	-0.104	-16.7876694	-0.9167328	0.9167328	81.95591232	-3.47212548	-11.90033766
2.82	282	-0.274	-0.94	-0.096	-13.464513	6.3598338	2.3491278	81.81267282	-3.48931422	-11.8315827
2.83	283	-0.246	-0.874	-0.071	-10.026765	13.9228794	3.7815228	81.7038108	-3.51223254	-11.69407278
2.84	284	-0.187	-0.836	-0.059	-9.3965112	18.8503182	4.583664	81.59494878	-3.53515086	-11.49926706
2.85	285	-0.119	-0.838	-0.061	-10.9434978	21.9442914	5.3285094	81.4746276	-3.56952834	-11.27581344
2.86	286	-0.058	-0.879	-0.087	-13.8655836	22.4026578	6.1306506	81.31419936	-3.60390582	-11.04663024
2.87	287	-0.024	-0.936	-0.103	-16.329303	21.7151082	6.7609044	81.1308528	-3.64974246	-10.8289062
2.88	288	-0.029	-0.962	-0.109	-18.6784308	19.5951636	7.5630456	80.92458792	-3.70130868	-10.62264132
2.89	289	-0.052	-0.968	-0.099	-19.3086846	16.5584862	8.6516658	80.71832304	-3.76433406	-10.45075392
2.9	290	-0.072	-0.961	-0.087	-20.1681216	15.4125702	8.8235532	80.51205816	-3.83308902	-10.2845961
2.91	291	-0.077	-0.936	-0.081	-21.0848544	15.469866	7.6776372	80.28287496	-3.89038482	-10.12416786
2.92	292	-0.068	-0.896	-0.09	-21.2567418	15.0114996	6.6463128	80.05369176	-3.93622146	-9.9694692
2.93	293	-0.06	-0.851	-0.067	-20.05353	13.0634424	6.4171296	79.8416973	-3.9820581	-9.83195928
2.94	294	-0.038	-0.816	-0.039	-19.5951636	11.8602306	6.3598338	79.62970284	-4.02789474	-9.70590852
2.95	295	-0.025	-0.79	-0.018	-19.3659804	10.1413566	5.6149884	79.44635628	-4.06227222	-9.60277608
2.96	296	-0.023	-0.786	0.009	-19.194093	7.5630456	4.8128472	79.24582098	-4.10237928	-9.51683238
2.97	297	-0.023	-0.793	0.018	-19.2513888	5.5003968	4.0680018	79.04528568	-4.13675676	-9.45953658
2.98	298	-0.045	-0.813	0.026	-18.621135	4.3544808	2.9220858	78.85047996	-4.15967508	-9.41369994
2.99	299	-0.07	-0.817	0.021	-18.048177	4.2398892	2.3491278	78.6671334	-4.17686382	-9.3678633
3	300	-0.088	-0.81	0.024	-16.615782	4.1252976	2.5210152	78.53535306	-4.20551172	-9.32775624
3.01	301	-0.084	-0.79	0.02	-16.1574156	5.156622	3.2658606	78.36346566	-4.22843004	-9.27046044
3.02	302	-0.072	-0.763	0.02	-15.8136408	5.6149884	4.2398892	78.19730784	-4.26280752	-9.21316464
3.03	303	-0.071	-0.743	0.027	-14.896908	4.5263682	5.443101	78.04260918	-4.30864416	-9.15586884
3.04	304	-0.061	-0.751	0.035	-14.896908	4.583664	6.302538	77.88791052	-4.36021038	-9.09857304
3.05	305	-0.057	-0.772	0.039	-14.3812458	4.4690724	6.4171296	77.7790485	-4.41750618	-9.04700682
3.06	306	-0.068	-0.787	0.034	-13.8082878	3.3231564	5.9587632	77.635809	-4.4690724	-9.00689976
3.07	307	-0.078	-0.785	0.02	-14.2093584	2.1772404	5.2139178	77.48683992	-4.52063862	-8.97252228
3.08	308	-0.087	-0.772	0.019	-14.1520626	0.7448454	4.8128472	77.34360042	-4.56647526	-8.96106312
3.09	309	-0.093	-0.757	0.018	-15.4125702	0.2291832	4.6982556	77.18317218	-4.6123119	-8.94387438
3.1	310	-0.1	-0.736	0.011	-17.475219	0.4010706	4.2398892	77.0342031	-4.66387812	-8.9381448
3.11	311	-0.099	-0.717	-0.002	-19.767051	1.8334656	3.151269	76.8336678	-4.69252602	-8.91522648
3.12	312	-0.096	-0.692	-0.016	-21.1421502	3.3231564	2.005353	76.61594376	-4.70971476	-8.880849
3.13	313	-0.084	-0.659	-0.016	-22.2880662	4.297185	1.2032118	76.38676056	-4.71544434	-8.83501236
3.14	314	-0.052	-0.619	-0.018	-21.6578124	6.9900876	0.7448454	76.15757736	-4.70971476	-8.7662574
3.15	315	-0.02	-0.557	0.001	-16.7303736	7.3911582	0.8021412	75.99714912	-4.6982556	-8.69750244
3.16	316	0.002	-0.52	0.032	-12.4904844	7.734933	0.572958	75.86536878	-4.68679644	-8.6230179
3.17	317	0.022	-0.496	0.078	-11.0007936	10.886202	-0.6302538	75.73931802	-4.65814854	-8.51988546
3.18	318	0.042	-0.47	0.112	-14.9542038	11.3445684	-2.5210152	75.57888978	-4.6123119	-8.41675302
3.19	319	0.05	-0.437	0.099	-18.9649098	5.8441716	-4.9274388	75.38408406	-4.5550161	-8.37664596
3.2	320	0.053	-0.389	0.11	-22.2307704	-2.2345362	-7.9068204	75.17781918	-4.47480198	-8.4224826
3.21	321	0.059	-0.353	0.06	-23.6631654	-6.5317212	-10.313244	74.94863598	-4.39458786	-8.51415588
3.22	322	0.05	-0.357	-0.059	-28.934379	-9.6256944	-12.7769634	74.66215698	-4.297185	-8.64593622
3.23	323	0.008	-0.504	-0.093	-35.8671708	-14.896908	-15.5271618	74.3126526	-4.18832298	-8.82928278
3.24	324	-0.008	-0.749	-0.148	-46.1804148	-17.761698	-16.1001198	73.86574536	-4.07946096	-9.04700682
3.25	325	-0.058	-1.111	-0.218	-57.5249832	-20.1108258	-16.1574156	73.30424652	-3.9820581	-9.29337876
3.26	326	-0.097	-1.629	-0.254	-66.9787902	-20.7983754	-14.3812458	72.64534482	-3.90757356	-9.5397507
3.27	327	-0.095	-2.152	-0.3	-75.1720896	-21.0848544	-11.0007936	71.90049942	-3.8674665	-9.78039306
3.28	328	-0.109	-2.315	-0.348	-77.2920342	-24.5798982	-7.5630456	71.13846528	-3.87892566	-10.04395374
3.29	329	-0.147	-2.189	-0.41	-81.8756982	-26.6998428	-5.5576926	70.3305945	-3.91330314	-10.31897358
3.3	330	-0.203	-2.236	-0.461	-93.1629708	-24.7517856	-4.1252976	69.40240254	-3.96486936	-10.57680468
3.31	331	-0.301	-2.437	-0.457	-112.872726	-19.767051	-2.5210152	68.27367528	-4.02216516	-10.77733998
3.32	332	-0.311	-2.516	-0.482	-132.1814106	-15.756345	-1.6615782	66.9501423	-4.07373138	-10.9434978
3.33	333	-0.283	-2.481	-0.517	-149.6566296	-15.2979786	-1.718874	65.44326276	-4.13675676	-11.09819646
3.34	334	-0.241	-2.359	-0.537	-160.714719	-11.5737516	-0.286479	63.82179162	-4.19978214	-11.21851764
3.35	335	-0.181	-2.145	-0.532	-164.6108334	-5.3858052	2.86479	62.15448384	-4.2685371	-11.26435428
3.36	336	-0.115	-1.831	-0.476	-166.444299	-0.6875496	4.9847346	60.46425774	-4.33729206	-11.2586247
3.37	337	-0.084	-1.452	-0.383	-167.590215	4.010706	6.1306506	58.76257248	-4.38885828	-11.2013289
3.38	338	-0.045	-1.101	-0.298	-169.8247512	8.1932994	7.448454	57.02650974	-4.43469492	-11.10392604
3.39	339	-0.055	-0.843	-0.169	-173.4343866	12.7196676	6.6463128	55.25606952	-4.4404245	-10.96641612
3.4	340	-0.098	-0.64	-0.089	-178.4191212	19.8816426	5.2139178	53.44552224	-4.40604702	-10.78306956
3.41	341	-0.146	-0.476	-0.044	-182.8881936	28.1895336	4.010706	51.56622	-4.297185	-10.53669762
3.42	342	-0.155	-0.346	-0.025	-184.4351802	36.4401288	4.1252976	49.66399944	-4.13102718	-10.23302988
3.43	343	-0.109	-0.219	0.006	-182.6590104	42.1697088	4.9847346	47.7846972	-3.9247623	-9.8835255
3.44	344	-0.064	-0.138	0.082	-180.9401364	45.7793442	7.3338624	45.91685412	-3.70703826	-9.49964364
3.45	345	0.013	-0.064	0.122	-182.4298272	45.4355694	8.59437	44.04328146	-3.47785506	-9.12149136
3.46	346	0.08	0.031	0.09	-187.930224	42.2843004	3.4950438	42.112413	-3.23148312	-8.80063488
3.47	347	0.104	0.096	0.08	-190.9669014	42.97185	-3.6669312	40.15289664	-2.9220858	-8.54280378
3.48	348	0.109	0.111	0.106	-193.4306208	42.1697088	-9.2819196	38.17619154	-2.57258142	-8.34799806
3.49	349	0.055	0.115	0.113	-197.4413268	42.1697088	-11.745639	36.15937938	-2.2058883	-8.17611066
3.5	350	-0.018	0.124	0.025	-204.6033018	45.6647526	-10.886202	34.05662352	-1.81627686	-7.9927641
3.51	351	-0.136	0.146	-0.066	-209.7599238	50.8213746	-7.9068204	31.9137606	-1.38655836	-7.77504006
3.52	352	-0.202	0.117	0.002	-207.5826834	55.2331512	-5.9587632	29.79954558	-0.92246238	-7.52866812
3.53	353	-0.206	0.068	0.134	-199.6185672	64.6296624	-5.2139178	27.7598151	-0.37815228	-7.2479187
3.54	354	-0.242	0.093	0.263	-191.2533804	77.4066258	-6.8182002	25.80602832	0.29793816	-6.94425096
3.55	355	-0.213	0.12	0.398	-184.1487012	84.797784	-11.3445684	23.93245566	1.0599723	-6.66350154
3.56	356	-0.128	0.053	0.377	-185.8102794	79.8703452	-16.8449652	22.04169426	1.81627686	-6.48588456
3.57	357	-0.036	-0.032	0.242	-181.054728	78.3806544	-19.7097552	20.1967695	2.578311	-6.3598338
3.58	358	0.022	0.086	0.22	-168.2204688	83.8810512	-19.9389384	18.48362508	3.39764094	-6.2452422
3.59	359	-0.002	0.564	0.111	-159.855282	80.3287116	-21.9442914	16.85642436	4.19405256	-6.18221682
3.6	360	0.034	1.206	-0.107	-148.6253052	80.1568242	-18.5638392	15.30943776	4.97900502	-6.11346186
3.61	361	0.054	1.733	-0.337	-142.5519504	77.34933	-11.4018642	13.8655836	5.72385042	-6.00459984
3.62	362	-0.008	1.92	-0.614	-125.3632104	76.1461182	-6.1306506	12.59934642	6.45150708	-5.86136034
3.63	363	0.029	1.54	-1.015	-95.8558734	92.0170548	-11.2299768	11.62531782	7.34532156	-5.75249832
3.64	364	0.014	0.75	-2.177	-101.413566	115.2791496	-26.2987722	10.58253426	8.49696714	-5.75249832
3.65	365	0.798	-0.576	-3.539	-197.0402562	135.3326796	-33.3461556	8.55426294	9.83768886	-5.80406454
3.66	366	1.606	0.253	-3.996	-290.3178186	100.7260164	-65.2026204	5.50612638	10.86328368	-6.28534926
3.67	367	2.296	2.656	-3.996	-113.1019092	-3.2085648	-59.5303362	4.24561878	10.86901326	-6.875496
3.68	368	1.719	3.589	-3.996	-36.5547204	-45.550161	-46.4668938	3.7815228	10.45075392	-7.3911582
3.69	369	0.925	2.526	-3.996	-75.0002022	-50.3630082	-27.0436176	2.97365202	9.96373962	-7.70055552
3.7	370	0.253	1.609	-3.989	-86.5739538	-34.0337052	3.0366774	2.10275586	9.61423524	-7.68909636
3.71	371	0.287	1.14	-3.256	-37.7579322	-25.4393352	7.9641162	1.73033316	9.35640414	-7.6203414
3.72	372	0.166	0.513	-1.815	17.3033316	-7.9068204	24.9809688	1.9480572	9.27046044	-7.37396946
3.73	373	0.088	0.005	-0.759	4.6409598	3.7815228	38.0444112	2.05691922	9.29337876	-6.9900876
3.74	374	0.099	-0.225	-0.343	-33.4034514	13.5791046	43.7166954	1.79335854	9.40797036	-6.53745078
3.75	375	0.104	-0.199	-0.352	-25.6112226	16.6730778	41.3102718	1.61574156	9.5683986	-6.10773228
3.76	376	0.234	-0.093	-0.332	-0.7448454	3.0939732	31.7418732	1.6615782	9.58558734	-5.7868758
3.77	377	0.262	0.156	-0.079	14.2093584	-5.0420304	21.6578124	1.84492476	9.53402112	-5.57488134
3.78	378	0.19	0.309	0.057	20.912967	0.6875496	8.6516658	2.06837838	9.5397507	-5.48893764
3.79	379	0.089	0.326	0.02	18.6784308	2.9220858	2.7501984	2.2631841	9.5683986	-5.46028974
3.8	380	0.11	0.215	-0.001	21.3140376	3.7815228	4.0680018	2.4637194	9.6256944	-5.42018268
3.81	381	0.204	0.073	0	23.2620948	5.3285094	4.9274388	2.71009134	9.67726062	-5.36861646
3.82	382	0.223	-0.011	-0.046	22.345362	6.2452422	4.010706	2.94500412	9.740286	-5.3285094
3.83	383	0.201	-0.084	-0.107	20.8556712	3.151269	2.9793816	3.16272816	9.77466348	-5.29413192
3.84	384	0.235	-0.134	-0.203	19.5951636	-1.2605076	2.5210152	3.36326346	9.76320432	-5.2712136
3.85	385	0.276	-0.129	-0.347	16.329303	-7.734933	2.2345362	3.54661002	9.71736768	-5.26548402
3.86	386	0.298	-0.095	-0.53	11.5164558	-16.8449652	2.86479	3.6669312	9.55120986	-5.24829528
3.87	387	0.295	-0.065	-0.744	6.7036086	-22.8610242	4.1252976	3.74141574	9.32202666	-5.23110654
3.88	388	0.312	-0.045	-0.942	3.0366774	-23.9496444	5.0420304	3.77579322	9.0813843	-5.20245864
3.89	389	0.334	-0.017	-1.096	2.578311	-22.91832	4.3544808	3.8101707	8.8522011	-5.17954032
3.9	390	0.355	0.028	-1.243	2.4637194	-24.0069402	0.9740286	3.82735944	8.63447706	-5.19672906
3.91	391	0.364	0.066	-1.387	-3.8961144	-27.0436176	-5.7868758	3.77579322	8.37091638	-5.28267276
3.92	392	0.358	0.077	-1.505	-9.8548776	-28.934379	-10.7143146	3.66120162	8.09016696	-5.4144531
3.93	393	0.286	0.064	-1.579	-6.875496	-25.4393352	-12.2040054	3.57525792	7.84379502	-5.5576926
3.94	394	0.196	0.039	-1.558	4.010706	-18.048177	-9.1100322	3.60390582	7.67190762	-5.66655462
3.95	395	0.156	0.019	-1.422	16.7876694	-10.6570188	-3.6669312	3.75860448	7.56877518	-5.71239126
3.96	396	0.094	-0.03	-1.249	19.2513888	-4.1252976	-1.432395	3.9534102	7.52866812	-5.73530958
3.97	397	0.049	-0.083	-1.132	12.891555	1.432395	-1.3750992	4.07946096	7.54585686	-5.74676874
3.98	398	-0.027	-0.129	-1.077	6.7609044	5.72958	-1.9480572	4.14821592	7.60888224	-5.76395748
3.99	399	-0.078	-0.135	-1.07	3.9534102	10.4851314	-4.010706	4.1825934	7.71201468	-5.79260538
4	400	-0.125	-0.152	-0.992	5.6722842	16.6730778	-5.72958	4.25707794	7.78076964	-5.80979412
4.01	401	-0.162	-0.161	-0.938	5.9014674	21.3140376	-6.5317212	4.30864416	7.99849368	-5.85563076
4.02	402	-0.171	-0.194	-0.908	6.1306506	27.9030546	-8.021412	4.36021038	8.2792431	-5.90719698
4.03	403	-0.203	-0.154	-0.868	6.4171296	35.7525792	-8.8235532	4.4117766	8.64020664	-5.9587632
4.04	404	-0.152	-0.104	-0.908	8.0787078	43.544808	-11.6883432	4.48053156	9.07565472	-6.03324774
4.05	405	-0.062	-0.057	-0.918	6.016059	46.0085274	-11.172681	4.50917946	9.50537322	-6.09054354
4.06	406	0.004	-0.014	-0.925	4.4690724	42.7426668	-9.167328	4.54355694	9.93509172	-6.13638018
4.07	407	0.027	0.01	-0.935	2.2345362	41.252976	-6.6463128	4.5550161	10.34762148	-6.1592985
4.08	408	0.067	0.035	-0.984	1.2605076	37.6433406	-5.2712136	4.56074568	10.72004418	-6.17075766
4.09	409	0.078	0.034	-1.011	1.6615782	35.1796212	-4.6982556	4.57220484	11.06954856	-6.18221682
4.1	410	0.132	0.005	-1.044	1.3750992	33.804522	-4.5263682	4.5550161	11.39613462	-6.19367598
4.11	411	0.202	-0.032	-0.973	3.7815228	33.9764094	-4.4690724	4.58939358	11.73417984	-6.19940556
4.12	412	0.252	-0.077	-0.979	3.5523396	32.2575354	-2.5210152	4.62377106	12.05503632	-6.19367598
4.13	413	0.329	-0.12	-1.092	1.5469866	26.8144344	0.7448454	4.6409598	12.318597	-6.15356892
4.14	414	0.366	-0.198	-1.065	-1.8907614	14.4958374	4.4690724	4.63523022	12.45610692	-6.09054354
4.15	415	0.386	-0.235	-1.055	-6.016059	3.9534102	6.4171296	4.62377106	12.53059146	-6.02178858
4.16	416	0.403	-0.207	-1.093	-4.9847346	-2.4064236	6.4744254	4.58939358	12.49621398	-5.9587632
4.17	417	0.396	-0.125	-0.984	1.0313244	-6.016059	2.9793816	4.60658232	12.43891818	-5.93584488
4.18	418	0.405	-0.046	-0.886	2.2345362	-4.9274388	-2.578311	4.62377106	12.39308154	-5.97022236
4.19	419	0.369	-0.025	-0.864	-0.8021412	-4.9847346	-6.302538	4.60085274	12.3472449	-6.03897732
4.2	420	0.331	-0.067	-0.707	1.3750992	0.859437	-6.302538	4.60658232	12.41599986	-6.10773228
4.21	421	0.361	-0.131	-0.729	-5.3858052	4.1825934	-3.8388186	4.54355694	12.4618365	-6.14210976
4.22	422	0.353	-0.155	-0.85	-9.6829902	-4.5263682	-1.7761698	4.4404245	12.41599986	-6.16502808
4.23	423	0.329	-0.174	-0.843	-5.443101	-6.7609044	-2.1772404	4.3831287	12.3472449	-6.19367598
4.24	424	0.33	-0.178	-0.802	-3.8961144	-3.5523396	-5.6722842	4.33156248	12.318597	-6.25670136
4.25	425	0.329	-0.148	-0.841	-6.7036086	-5.2712136	-9.5683986	4.25707794	12.32432658	-6.36556338
4.26	426	0.303	-0.121	-0.886	-8.7662574	-9.453807	-11.9748222	4.14248634	12.23838288	-6.49734372
4.27	427	0.275	-0.104	-0.914	-10.1986524	-10.7143146	-12.7769634	4.010706	12.14098002	-6.63485364
4.28	428	0.258	-0.086	-0.942	-13.4072172	-10.3705398	-12.3758928	3.85027776	12.04357716	-6.77236356
4.29	429	0.239	-0.066	-0.992	-15.5844576	-10.026765	-11.0007936	3.6669312	11.95190388	-6.89268474
4.3	430	0.228	-0.041	-1.047	-16.5011904	-8.9954406	-8.9381448	3.46066632	11.86596018	-6.9900876
4.31	431	0.216	-0.013	-1.045	-16.1574156	-7.6203414	-6.1306506	3.28304934	11.79147564	-7.05884256
4.32	432	0.19	0.012	-1.045	-14.896908	-6.1306506	-3.3804522	3.12835068	11.73417984	-7.09894962
4.33	433	0.168	0.031	-1.06	-13.9228794	-5.3858052	-1.0313244	2.98511118	11.67688404	-7.11040878
4.34	434	0.144	0.037	-1.03	-12.605076	-4.870143	0.4583664	2.85333084	11.62531782	-7.11040878
4.35	435	0.127	0.036	-1.012	-11.5737516	-4.1252976	0.7448454	2.66998428	11.52218538	-7.1046792
4.36	436	0.113	0.041	-1.008	-11.0007936	-4.2398892	0.1145916	2.56112226	11.47634874	-7.1046792
4.37	437	0.11	0.044	-1.007	-9.6256944	-3.8388186	-0.8021412	2.45798982	11.43624168	-7.11040878
4.38	438	0.104	0.05	-1.006	-8.1932994	-2.4064236	-1.6042824	2.37204612	11.41332336	-7.12759752
4.39	439	0.092	0.055	-0.982	-5.72958	-0.859437	-2.3491278	2.30902074	11.40759378	-7.15624542
4.4	440	0.086	0.058	-0.981	-4.6409598	0.5156622	-2.7501984	2.09702628	11.24143596	-7.17343416
4.41	441	0.086	0.065	-0.978	-4.583664	2.4637194	-2.8074942	2.04546006	11.26435428	-7.19635248
4.42	442	0.09	0.073	-0.975	-3.4950438	4.1252976	-2.291832	2.005353	11.30446134	-7.2192708
4.43	443	0.103	0.08	-0.983	-2.6356068	4.7555514	-1.718874	1.9767051	11.35602756	-7.23072996
4.44	444	0.121	0.088	-0.982	-2.291832	4.9274388	-1.4896908	1.9480572	11.4018642	-7.2479187
4.45	445	0.144	0.088	-0.99	-2.2345362	4.9847346	-1.4896908	1.72460358	11.36748672	-7.27083702
4.46	446	0.165	0.095	-0.978	-1.7761698	4.4690724	-1.3178034	1.70741484	11.41332336	-7.28229618
4.47	447	0.189	0.093	-0.984	-0.1718874	3.724227	-1.145916	1.70168526	11.44770084	-7.28802576
4.48	448	0.207	0.089	-0.985	0.7448454	3.151269	-0.9167328	1.70741484	11.48207832	-7.29948492
4.49	449	0.219	0.09	-0.97	1.8334656	2.86479	-1.0313244	1.72460358	11.51072622	-7.3052145
4.5	450	0.234	0.091	-0.96	3.5523396	2.8074942	-0.9740286	1.56417534	11.58521076	-7.35105114
4.51	451	0.25	0.085	-0.954	4.8128472	3.9534102	-0.7448454	1.61574156	11.62531782	-7.3625103
4.52	452	0.268	0.075	-0.935	5.3285094	5.3858052	-0.4583664	1.66730778	11.67688404	-7.3625103
4.53	453	0.285	0.061	-0.927	6.2452422	5.8441716	0.1145916	1.73033316	11.73990942	-7.35678072
4.54	454	0.303	0.04	-0.938	6.0733548	5.8441716	0.9167328	1.79335854	11.79720522	-7.34532156
4.55	455	0.314	0.02	-0.951	5.7868758	5.9587632	1.5469866	1.8048177	11.9461743	-7.35105114
4.56	456	0.315	0.006	-0.949	5.72958	5.2139178	2.005353	1.86784308	11.99774052	-7.32813282
4.57	457	0.312	-0.005	-0.954	5.7868758	4.4690724	2.4637194	1.93086846	12.03784758	-7.29948492
4.58	458	0.302	-0.016	-0.962	5.9014674	3.724227	2.4064236	1.99389384	12.07795464	-7.27083702
4.59	459	0.284	-0.031	-0.963	5.2139178	3.0366774	1.8907614	2.05118964	12.10660254	-7.25364828
4.6	460	0.27	-0.047	-0.963	3.8388186	2.7501984	1.4896908	2.08556712	12.2040054	-7.2479187
4.61	461	0.259	-0.061	-0.967	2.4637194	2.4637194	0.9740286	2.11421502	12.22692372	-7.23645954
4.62	462	0.25	-0.065	-0.967	1.432395	2.1199446	0.6302538	2.13140376	12.24984204	-7.23072996
4.63	463	0.243	-0.066	-0.973	0.9740286	1.718874	0.286479	2.14286292	12.26703078	-7.22500038
4.64	464	0.235	-0.063	-0.978	-0.1145916	1.2605076	0	2.14286292	12.27848994	-7.22500038
4.65	465	0.224	-0.061	-0.968	-1.2032118	0.6302538	-0.1718874	2.14286292	12.28421952	-7.2192708
4.66	466	0.212	-0.061	-0.964	-2.1772404	-1.432395	-0.2291832	2.1199446	12.26703078	-7.22500038
4.67	467	0.196	-0.065	-0.96	-2.6929026	-4.0680018	-0.2291832	2.0912967	12.22692372	-7.23072996
4.68	468	0.176	-0.072	-0.955	-3.151269	-5.9014674	-0.4583664	2.0626488	12.16962792	-7.23645954
4.69	469	0.158	-0.076	-0.959	-3.437748	-6.7036086	-0.859437	2.02254174	12.10087296	-7.25364828
4.7	470	0.145	-0.076	-0.967	-3.7815228	-6.7036086	-1.3178034	1.99962342	11.96909262	-7.25364828
4.71	471	0.137	-0.068	-0.974	-4.010706	-6.1306506	-1.8334656	1.95378678	11.91179682	-7.2765666
4.72	472	0.137	-0.054	-0.981	-4.297185	-5.3858052	-2.1199446	1.90795014	11.8602306	-7.29948492
4.73	473	0.14	-0.038	-0.994	-4.3544808	-4.5263682	-2.2345362	1.85638392	11.81439396	-7.32813282
