TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.084	-1.008	-0.232	-55.7488134	6.016059	-1.8907614	71.6770458	-3.93049188	-16.11730854
2.37	237	-0.082	-1.005	-0.237	-57.4103916	6.4171296	-2.1199446	71.09262864	-3.8961144	-16.06574232
2.38	238	-0.077	-0.995	-0.239	-59.2438572	5.7868758	-2.1772404	70.48529316	-3.8674665	-16.02563526
2.39	239	-0.079	-0.983	-0.223	-61.2492102	5.5003968	-2.3491278	69.86076894	-3.83308902	-15.9855282
2.4	240	-0.085	-0.969	-0.207	-61.879464	6.016059	-2.7501984	69.23624472	-3.79871154	-15.94542114
2.41	241	-0.082	-0.965	-0.22	-63.02538	8.1360036	-3.0939732	68.58880218	-3.74714532	-15.88239576
2.42	242	-0.079	-0.966	-0.23	-64.9161414	9.0527364	-3.0366774	67.9241709	-3.6955791	-15.8136408
2.43	243	-0.078	-0.975	-0.225	-67.036086	10.4278356	-2.8074942	67.2366213	-3.64401288	-15.73342668
2.44	244	-0.065	-0.987	-0.24	-68.3538894	12.2040054	-2.6929026	66.53761254	-3.5809875	-15.63602382
2.45	245	-0.056	-0.989	-0.276	-69.5571012	12.9488508	-2.6356068	65.82714462	-3.51796212	-15.53289138
2.46	246	-0.046	-0.972	-0.28	-69.7289886	12.1467096	-2.1772404	65.11094712	-3.46066632	-15.43548852
2.47	247	-0.041	-0.963	-0.294	-69.7289886	11.5737516	-1.432395	64.4004792	-3.4091001	-15.34381524
2.48	248	-0.042	-0.965	-0.296	-69.4998054	11.172681	-0.6875496	63.6842817	-3.36326346	-15.25214196
2.49	249	-0.052	-0.964	-0.307	-71.2186794	10.2559482	-0.3437748	62.95662504	-3.32888598	-15.16619826
2.5	250	-0.058	-0.962	-0.291	-72.5364828	9.9694692	-0.4010706	62.2232388	-3.28877892	-15.08025456
2.51	251	-0.071	-0.964	-0.311	-74.2553568	10.313244	-1.5469866	61.46120466	-3.2372127	-15.00004044
2.52	252	-0.074	-0.961	-0.311	-75.9742308	9.6829902	-2.4637194	60.68771136	-3.1799169	-14.93128548
2.53	253	-0.068	-0.961	-0.338	-76.8909636	9.5683986	-3.151269	59.9027589	-3.1226211	-14.8682601
2.54	254	-0.065	-0.956	-0.342	-77.8076964	9.9694692	-3.3231564	59.10634728	-3.05386614	-14.80523472
2.55	255	-0.061	-0.943	-0.349	-79.2400914	11.6883432	-3.437748	58.30420608	-2.9793816	-14.7250206
2.56	256	-0.054	-0.939	-0.377	-79.2400914	13.9801752	-3.437748	57.49060572	-2.88770832	-14.62761774
2.57	257	-0.047	-0.926	-0.363	-77.1201468	17.8189938	-4.6409598	56.69992368	-2.76738714	-14.50729656
2.58	258	-0.014	-0.961	-0.403	-78.0941754	17.2460358	-5.3858052	55.90351206	-2.64133638	-14.39843454
2.59	259	-0.004	-0.975	-0.455	-81.0162612	13.5218088	-4.5263682	55.07272296	-2.54393352	-14.31249084
2.6	260	-0.01	-0.985	-0.479	-81.4173318	11.3445684	-4.297185	54.24766344	-2.45226024	-14.24946546
2.61	261	-0.026	-0.986	-0.48	-80.787078	12.605076	-4.4690724	53.42260392	-2.35485738	-14.17498092
2.62	262	-0.045	-0.983	-0.53	-83.07891	12.2613012	-4.1825934	52.57462608	-2.2631841	-14.10622596
2.63	263	-0.063	-0.992	-0.581	-85.2561504	10.4851314	-4.870143	51.7094595	-2.1772404	-14.05465974
2.64	264	-0.092	-0.987	-0.623	-85.657221	9.2246238	-5.5003968	50.83283376	-2.0912967	-14.02028226
2.65	265	-0.096	-1.001	-0.672	-86.6885454	6.9900876	-5.8441716	49.95620802	-2.01681216	-14.0088231
2.66	266	-0.086	-0.987	-0.695	-85.4853336	5.2139178	-5.5576926	49.08531186	-1.95378678	-14.00309352
2.67	267	-0.061	-0.984	-0.734	-84.6831924	3.9534102	-5.3858052	48.22587486	-1.89649098	-14.01455268
2.68	268	-0.059	-0.944	-0.777	-83.7091638	3.6669312	-4.9847346	47.37789702	-1.85065434	-14.02028226
2.69	269	-0.063	-0.931	-0.816	-80.787078	5.3858052	-5.3285094	46.55856708	-1.78762896	-14.02028226
2.7	270	-0.047	-0.939	-0.874	-77.6931048	8.1360036	-5.8441716	45.76788504	-1.70168526	-14.00309352
2.71	271	-0.048	-0.931	-0.912	-74.3126526	9.0527364	-4.9274388	45.01158048	-1.61574156	-13.97444562
2.72	272	-0.056	-0.92	-0.904	-70.6457214	7.448454	-3.0366774	44.2896534	-1.55271618	-13.94006814
2.73	273	-0.058	-0.911	-0.902	-66.4058322	5.3285094	-0.9167328	43.61356296	-1.5183387	-13.91142024
2.74	274	-0.047	-0.903	-0.908	-62.9107884	6.8182002	0	42.97185	-1.47823164	-13.8655836
2.75	275	-0.041	-0.892	-0.913	-59.1865614	8.3651868	-0.0572958	42.3702441	-1.42666542	-13.8082878
2.76	276	-0.045	-0.868	-0.898	-55.003968	8.9381448	-0.8021412	41.80874526	-1.36364004	-13.75672158
2.77	277	-0.059	-0.83	-0.881	-50.3057124	8.307891	-0.9167328	41.29881264	-1.30634424	-13.70515536
2.78	278	-0.079	-0.796	-0.896	-45.7793442	8.7662574	-0.572958	40.82898708	-1.24331886	-13.65358914
2.79	279	-0.077	-0.794	-0.882	-40.5081306	9.1100322	-0.1718874	40.41645732	-1.18029348	-13.59629334
2.8	280	-0.065	-0.807	-0.847	-35.6952834	9.3392154	0.0572958	40.05549378	-1.12299768	-13.53326796
2.81	281	-0.044	-0.8	-0.835	-29.220858	9.8548776	0.3437748	39.75182604	-1.05424272	-13.464513
2.82	282	-0.035	-0.781	-0.828	-24.7517856	10.1986524	0.286479	39.49972452	-0.98548776	-13.39575804
2.83	283	-0.041	-0.767	-0.805	-20.2254174	10.0840608	0.1145916	39.29345964	-0.91100322	-13.32700308
2.84	284	-0.054	-0.746	-0.783	-15.8136408	10.4278356	0	39.12730182	-0.83651868	-13.2639777
2.85	285	-0.06	-0.719	-0.766	-11.1153852	10.9434978	0	39.02416938	-0.76776372	-13.18949316
2.86	286	-0.055	-0.696	-0.736	-6.0733548	11.5164558	0.0572958	38.961144	-0.68182002	-13.11500862
2.87	287	-0.04	-0.675	-0.72	-1.6042824	11.9748222	0.1145916	38.93822568	-0.59014674	-13.04052408
2.88	288	-0.022	-0.66	-0.706	2.291832	11.9175264	0.1145916	38.961144	-0.50420304	-12.96030996
2.89	289	-0.019	-0.662	-0.693	7.9068204	10.5424272	0.4583664	39.04135812	-0.42398892	-12.88582542
2.9	290	-0.019	-0.668	-0.686	11.9748222	9.6829902	0.9167328	39.17313846	-0.36096354	-12.81707046
2.91	291	-0.016	-0.661	-0.68	15.9855282	9.0527364	1.145916	39.3335667	-0.29793816	-12.7483155
2.92	292	-0.018	-0.643	-0.657	19.8816426	9.3965112	0.7448454	39.534102	-0.2291832	-12.68529012
2.93	293	-0.011	-0.638	-0.637	23.3193906	9.6256944	0.286479	39.76901478	-0.15469866	-12.61653516
2.94	294	-0.008	-0.632	-0.638	25.8404058	10.0840608	0.0572958	40.02684588	-0.08021412	-12.5477802
2.95	295	-0.007	-0.633	-0.628	28.5333084	9.453807	0.286479	40.32478404	-0.00572958	-12.48475482
2.96	296	-0.018	-0.638	-0.61	31.0543236	8.2505952	0.7448454	40.63991094	0.04583664	-12.42172944
2.97	297	-0.032	-0.652	-0.603	33.1742682	6.9327918	1.0886202	40.97222658	0.09740286	-12.37016322
2.98	298	-0.025	-0.658	-0.609	35.0077338	6.302538	1.2605076	41.32746054	0.13750992	-12.318597
2.99	299	-0.007	-0.669	-0.599	37.4714532	5.7868758	1.3178034	41.7113424	0.17761698	-12.26703078
3	300	-0.017	-0.657	-0.593	38.101707	4.9847346	1.145916	42.10095384	0.20626488	-12.22119414
3.01	301	-0.003	-0.67	-0.592	39.3622146	4.4690724	1.3750992	42.50202444	0.23491278	-12.18108708
3.02	302	-0.001	-0.689	-0.577	39.7632852	3.7815228	1.5469866	42.90309504	0.2578311	-12.14098002
3.03	303	0.002	-0.7	-0.561	39.9924684	3.0939732	1.3178034	43.30989522	0.27501984	-12.10660254
3.04	304	-0.01	-0.706	-0.575	39.5913978	2.578311	1.2032118	43.71096582	0.29220858	-12.08368422
3.05	305	-0.013	-0.714	-0.566	39.534102	2.4064236	1.8907614	44.12349558	0.29793816	-12.04930674
3.06	306	-0.013	-0.723	-0.554	39.1330314	2.4637194	2.0626488	44.52456618	0.30939732	-12.01492926
3.07	307	-0.009	-0.718	-0.553	38.5027776	2.6356068	2.2345362	44.91417762	0.3151269	-11.98055178
3.08	308	-0.006	-0.711	-0.54	38.2162986	2.9793816	2.5210152	45.30378906	0.32085648	-11.94044472
3.09	309	-0.01	-0.714	-0.533	37.0703826	2.5210152	2.6356068	45.67621176	0.32658606	-11.90033766
3.1	310	-0.01	-0.71	-0.523	35.9244666	2.9220858	2.5210152	46.05436404	0.33231564	-11.8602306
3.11	311	-0.005	-0.711	-0.514	34.7212548	3.8388186	2.1199446	46.40386842	0.3437748	-11.82012354
3.12	312	0.002	-0.699	-0.5	33.8618178	5.156622	1.718874	46.74764322	0.3724227	-11.76855732
3.13	313	0.006	-0.701	-0.478	32.5440144	5.2712136	1.8334656	47.07995886	0.39534102	-11.71126152
3.14	314	0.006	-0.699	-0.482	31.1689152	4.3544808	2.4637194	47.39508576	0.41252976	-11.66542488
3.15	315	0.008	-0.698	-0.469	30.366774	3.6669312	3.0366774	47.71594224	0.41825934	-11.61385866
3.16	316	0.004	-0.686	-0.459	28.9916748	3.0366774	3.0939732	48.00815082	0.41825934	-11.56802202
3.17	317	0.008	-0.677	-0.445	28.074942	3.2658606	2.6929026	48.29462982	0.42398892	-11.52791496
3.18	318	0.011	-0.677	-0.432	25.6112226	4.6982556	2.1772404	48.5581905	0.44117766	-11.47634874
3.19	319	0.012	-0.678	-0.448	23.4339822	6.2452422	1.8907614	48.79310328	0.46982556	-11.41332336
3.2	320	0.006	-0.677	-0.441	21.5432208	6.302538	2.3491278	49.02228648	0.49274388	-11.35029798
3.21	321	0.012	-0.668	-0.438	19.5951636	4.8128472	2.9220858	49.22282178	0.50420304	-11.29300218
3.22	322	0.011	-0.662	-0.459	17.8762896	4.4690724	2.9220858	49.40043876	0.50993262	-11.24143596
3.23	323	0.013	-0.669	-0.436	16.5584862	4.297185	2.8074942	49.57232616	0.52139178	-11.18986974
3.24	324	0.018	-0.667	-0.413	14.3812458	4.7555514	2.291832	49.71556566	0.53285094	-11.13257394
3.25	325	0.018	-0.657	-0.416	11.6310474	6.6463128	1.8907614	49.847346	0.56149884	-11.06954856
3.26	326	0.021	-0.659	-0.439	8.4224826	7.0473834	2.0626488	49.9332897	0.59014674	-11.0007936
3.27	327	0.02	-0.672	-0.42	6.875496	6.4744254	2.291832	50.00204466	0.61306506	-10.93776822
3.28	328	0.018	-0.69	-0.445	3.6669312	6.1879464	2.6356068	50.03642214	0.63598338	-10.87474284
3.29	329	0.021	-0.69	-0.453	0.7448454	5.6722842	3.2085648	50.0478813	0.64171296	-10.80598788
3.3	330	0.027	-0.692	-0.434	-1.7761698	5.5576926	3.3804522	50.0478813	0.65317212	-10.7429625
3.31	331	0.023	-0.685	-0.454	-4.6409598	5.3858052	3.437748	49.99631508	0.6589017	-10.67993712
3.32	332	0.023	-0.689	-0.439	-6.6463128	5.2139178	3.437748	49.92756012	0.66463128	-10.61691174
3.33	333	0.017	-0.694	-0.454	-9.3392154	5.5576926	3.0939732	49.83588684	0.67609044	-10.55388636
3.34	334	0.012	-0.699	-0.463	-11.6310474	6.6463128	2.86479	49.71556566	0.69327918	-10.4851314
3.35	335	0.005	-0.714	-0.452	-14.0947668	6.4744254	2.578311	49.5895149	0.71046792	-10.41637644
3.36	336	0.011	-0.72	-0.46	-17.3033316	8.3651868	2.3491278	49.41189792	0.7448454	-10.3418919
3.37	337	0.014	-0.718	-0.478	-19.9962342	9.9121734	2.0626488	49.21136262	0.78495246	-10.25021862
3.38	338	0.011	-0.717	-0.48	-21.485925	10.0840608	2.005353	48.99363858	0.8307891	-10.15854534
3.39	339	0.005	-0.723	-0.478	-22.8037284	9.3965112	1.9480572	48.7587258	0.87089616	-10.07833122
3.4	340	-0.008	-0.723	-0.474	-23.4339822	8.9954406	1.3750992	48.53527218	0.91100322	-9.9981171
3.41	341	-0.012	-0.733	-0.463	-24.1788276	9.5111028	0.2291832	48.28890024	0.96829902	-9.92363256
3.42	342	-0.002	-0.739	-0.443	-24.4653066	9.453807	-1.145916	48.0425283	1.0313244	-9.86060718
3.43	343	0.017	-0.739	-0.44	-24.4080108	9.453807	-2.291832	47.79615636	1.10580894	-9.80904096
3.44	344	0.049	-0.744	-0.42	-24.4653066	9.3965112	-2.86479	47.54405484	1.18602306	-9.75747474
3.45	345	0.073	-0.754	-0.423	-25.1528562	7.734933	-3.2085648	47.31487164	1.26623718	-9.72309726
3.46	346	0.085	-0.766	-0.424	-25.7258142	4.9847346	-3.7815228	47.05131096	1.32353298	-9.7116381
3.47	347	0.087	-0.781	-0.411	-26.8144344	1.3750992	-4.5263682	46.77629112	1.36364004	-9.73455642
3.48	348	0.087	-0.791	-0.397	-27.9030546	-0.1718874	-5.2712136	46.4955417	1.39801752	-9.77466348
3.49	349	0.083	-0.788	-0.413	-28.934379	-1.4896908	-5.3285094	46.19760354	1.42093584	-9.82050012
3.5	350	0.075	-0.793	-0.405	-28.934379	-2.4637194	-4.9274388	45.93404286	1.44385416	-9.87779592
3.51	351	0.07	-0.798	-0.394	-29.1062664	-3.8961144	-4.4690724	45.64183428	1.44385416	-9.93509172
3.52	352	0.066	-0.796	-0.389	-29.220858	-6.6463128	-4.010706	45.34389612	1.42666542	-10.01530584
3.53	353	0.055	-0.793	-0.389	-29.6219286	-10.8289062	-4.297185	45.04022838	1.3750992	-10.12416786
3.54	354	0.031	-0.791	-0.373	-29.6219286	-13.750992	-5.2139178	44.73656064	1.3178034	-10.2559482
3.55	355	0.028	-0.786	-0.362	-30.4813656	-15.1260912	-6.302538	44.45581122	1.25477802	-10.41064686
3.56	356	0.035	-0.775	-0.361	-31.2835068	-15.756345	-7.161975	44.13495474	1.19175264	-10.57680468
3.57	357	0.045	-0.769	-0.364	-32.5440144	-16.329303	-7.5057498	43.8026391	1.12872726	-10.74869208
3.58	358	0.054	-0.762	-0.367	-32.8304934	-16.2720072	-7.5057498	43.47032346	1.0599723	-10.9148499
3.59	359	0.047	-0.751	-0.358	-32.5440144	-17.0741484	-7.2192708	43.13800782	0.98548776	-11.0867373
3.6	360	0.03	-0.723	-0.343	-31.9137606	-17.761698	-7.3911582	42.83434008	0.90527364	-11.26435428
3.61	361	0.015	-0.699	-0.321	-31.6845774	-18.7930224	-7.9641162	42.5134836	0.82505952	-11.45343042
3.62	362	0.001	-0.668	-0.314	-32.2002396	-19.194093	-8.7662574	42.18689754	0.7448454	-11.64823614
3.63	363	0.005	-0.64	-0.297	-31.9710564	-18.9649098	-9.2819196	41.86031148	0.66463128	-11.84877144
3.64	364	0.021	-0.615	-0.273	-31.51269	-19.3659804	-9.1100322	41.539455	0.57868758	-12.04930674
3.65	365	0.035	-0.573	-0.26	-30.939732	-20.2254174	-8.6516658	41.24151684	0.4870143	-12.24984204
3.66	366	0.041	-0.521	-0.237	-29.9657034	-21.5432208	-8.1932994	40.9378491	0.38388186	-12.45610692
3.67	367	0.031	-0.472	-0.214	-29.3354496	-23.1475032	-8.1360036	40.63991094	0.26356068	-12.67383096
3.68	368	0.017	-0.421	-0.184	-28.9916748	-25.0382646	-8.6516658	40.34770236	0.13178034	-12.90301416
3.69	369	0.009	-0.371	-0.152	-29.1062664	-26.7571386	-9.453807	40.05549378	-0.00572958	-13.15511568
3.7	370	0.007	-0.318	-0.13	-29.1062664	-27.1582092	-10.0840608	39.77474436	-0.1432395	-13.4072172
3.71	371	0.003	-0.273	-0.122	-29.793816	-27.788463	-10.1413566	39.4768062	-0.29220858	-13.67077788
3.72	372	0.011	-0.226	-0.125	-30.8824362	-27.9603504	-9.8548776	39.16740888	-0.44117766	-13.92860898
3.73	373	-0.003	-0.186	-0.122	-31.9137606	-26.9863218	-8.5370742	38.8465524	-0.59587632	-14.16352176
3.74	374	-0.036	-0.14	-0.128	-32.658606	-24.2361234	-6.1879464	38.51996634	-0.7448454	-14.36978664
3.75	375	-0.059	-0.097	-0.152	-33.8618178	-17.8189938	-3.437748	38.17619154	-0.87089616	-14.50729656
3.76	376	-0.072	-0.049	-0.192	-34.6066632	-10.313244	0.6302538	37.82668716	-0.95683986	-14.57032194
3.77	377	-0.085	-0.004	-0.225	-35.6952834	-2.578311	4.0680018	37.46572362	-1.00840608	-14.5531332
3.78	378	-0.093	0.019	-0.269	-35.8671708	1.2032118	3.8388186	37.0990305	-1.02559482	-14.51875572
3.79	379	-0.124	0.017	-0.346	-36.3255372	-1.5469866	1.2605076	36.73233738	-1.04851314	-14.51302614
3.8	380	-0.211	0.02	-0.388	-35.4088044	-4.6409598	-3.0366774	36.35991468	-1.0886202	-14.56459236
3.81	381	-0.213	-0.067	-0.515	-29.1062664	8.9381448	-8.1360036	36.06197652	-0.9740286	-14.57605152
3.82	382	-0.092	-0.311	-0.883	-39.534102	9.740286	-16.2147114	35.66090592	-0.80787078	-14.65053606
3.83	383	-0.006	-0.603	-1.066	-55.0612638	-6.2452422	-22.0015872	35.10513666	-0.73911582	-14.86253052
3.84	384	-0.065	-1.207	-1.223	-83.1935016	-2.9220858	-22.345362	34.2628884	-0.64744254	-15.06306582
3.85	385	-0.093	-1.788	-1.678	-130.1760576	14.2093584	-21.1421502	32.945085	-0.43544808	-15.1547391
3.86	386	-0.067	-2.305	-1.757	-147.823164	23.1475032	-19.2513888	31.43820546	-0.16042824	-15.18911658
3.87	387	0.05	-2.477	-1.735	-166.1005242	34.1482968	-16.7303736	29.74797936	0.18334656	-15.14900952
3.88	388	0.17	-2.553	-1.587	-183.0027852	47.0971476	-13.8655836	27.88586586	0.62452422	-15.03441792
3.89	389	0.23	-2.659	-1.454	-212.1090516	43.544808	-11.9175264	25.7258142	1.02559482	-14.93128548
3.9	390	0.092	-2.698	-1.166	-226.5475932	35.4088044	-7.0473834	23.42825262	1.34072172	-14.83388262
3.91	391	-0.122	-2.473	-0.834	-237.2619078	30.653253	-12.891555	21.01609944	1.6329303	-14.82242346
3.92	392	-0.335	-1.817	-0.446	-240.2985852	34.5493674	-24.2934192	18.56956878	1.99962342	-14.91409674
3.93	393	-0.421	-1.253	-0.07	-248.950251	40.7373138	-28.4760126	16.03136484	2.4350715	-15.04587708
3.94	394	-0.413	-0.98	0.254	-251.815041	41.5967508	-30.1948866	13.464513	2.87051958	-15.20630532
3.95	395	-0.465	-0.647	0.518	-252.9036612	45.1490904	-20.626488	10.89766116	3.30596766	-15.28651944
3.96	396	-0.538	-0.039	0.716	-254.2214646	53.7434604	-3.437748	8.31362058	3.80444112	-15.20057574
3.97	397	-0.563	0.553	0.744	-247.9189266	56.3790672	4.4690724	5.80406454	4.32010332	-15.05733624
3.98	398	-0.679	0.835	0.647	-222.307704	69.8435802	4.2398892	3.54661002	4.97327544	-14.91982632
3.99	399	-0.726	0.935	0.571	-197.3267352	91.3295052	0.3437748	1.54125702	5.84990118	-14.8396122
4	400	-0.508	1.083	0.459	-176.8721346	97.5174516	-8.0787078	-0.28074942	6.7895523	-14.8682601
4.01	401	-0.043	1.251	0.374	-157.1050836	86.803137	-16.902261	-1.90795014	7.62607098	-15.01722918
4.02	402	0.448	1.233	0.346	-135.4472712	73.6823988	-24.4653066	-3.32888598	8.33080932	-15.26360112
4.03	403	0.508	1.094	0.127	-122.1546456	59.0719698	-24.637194	-4.6123119	8.88657858	-15.5271618
4.04	404	0.24	1.023	-0.058	-106.9712586	57.8114622	-13.8082878	-5.73530958	9.43088868	-15.69331962
4.05	405	0.193	1.092	-0.277	-87.7198698	75.6877518	-1.4896908	-6.6749607	10.1700045	-15.76207458
4.06	406	0.437	1.238	-0.575	-67.2652692	97.1736768	2.2345362	-7.38542862	11.12111478	-15.83082954
4.07	407	0.868	1.132	-0.708	-46.7533728	85.4280378	-8.7662574	-7.9068204	11.9461743	-16.00271694
4.08	408	1.315	1.128	-0.577	-42.97185	29.5646328	-18.2200644	-8.38810512	12.20973498	-16.2147114
4.09	409	1.007	1.139	-0.953	-13.464513	-58.441716	-18.7930224	-8.54280378	11.60812908	-16.33503258
4.1	410	0.297	1.112	-1.635	21.0275586	-68.6976642	-23.204799	-8.35372764	10.89766116	-16.48400166
4.11	411	0.258	1.302	-2.294	35.9817624	-52.6548402	-26.2987722	-8.021412	10.34762148	-16.69026654
4.12	412	0.157	1.574	-3.504	57.1239126	-45.3209778	-40.3362432	-7.49429064	9.8548776	-17.05123008
4.13	413	1.354	1.671	-3.996	53.1705024	-48.4722468	-58.3271244	-7.04165382	9.3105675	-17.5898106
4.14	414	2.385	1.615	-3.996	43.7739912	-71.046792	-28.5333084	-6.62339448	8.58291084	-17.81326422
4.15	415	1.516	1.343	-3.996	14.610429	-89.381448	6.4171296	-6.4457775	7.71201468	-17.6757543
4.16	416	1.128	0.904	-3.996	-36.669312	-64.8015498	1.8907614	-6.79528188	7.0760313	-17.59554018
4.17	417	-0.105	0.685	-3.863	-87.8344614	-90.3554766	0.1145916	-7.66617804	6.17648724	-17.49813732
4.18	418	-0.467	0.467	-3.07	-94.9391406	-82.6205436	-0.0572958	-8.60582916	5.35142772	-17.39500488
4.19	419	-0.416	0.262	-2.346	-90.813843	-44.0604702	-13.464513	-9.52829154	4.89306132	-17.46375984
4.2	420	-0.198	0.387	-1.508	-80.9589654	-25.6112226	-26.4133638	-10.37626938	4.583664	-17.68148388
4.21	421	0.089	0.672	-0.902	-71.61975	-2.3491278	-20.1681216	-11.1153852	4.51490904	-17.86483044
4.22	422	0.229	0.795	-0.746	-64.6296624	-8.7662574	-7.9641162	-11.7742869	4.40604702	-17.92212624
4.23	423	0.198	0.681	-0.589	-51.2224452	-21.485925	-1.8334656	-12.2899491	4.18832298	-17.89347834
4.24	424	0.085	0.532	-0.331	-37.528749	-32.658606	-7.3911582	-12.66810138	3.85027776	-17.9049375
4.25	425	0.01	0.448	-0.223	-24.7517856	-41.539455	-13.464513	-12.94312122	3.41482968	-17.95077414
4.26	426	0.042	0.405	-0.161	-14.4958374	-42.5134836	-13.9228794	-13.08636072	2.97365202	-18.00234036
4.27	427	0.073	0.383	-0.151	-6.4171296	-42.9145542	-11.2299768	-13.1493861	2.53247436	-18.02525868
4.28	428	0.044	0.437	-0.127	-5.9587632	-38.7319608	-9.5683986	-13.20095232	2.13140376	-18.04244742
4.29	429	0.025	0.504	-0.203	-8.9381448	-33.804522	-8.3651868	-13.2926256	1.78762896	-18.05390658
4.3	430	-0.047	0.516	-0.329	-10.7143146	-28.5333084	-7.2192708	-13.43013552	1.48396122	-18.06536574
4.31	431	-0.094	0.461	-0.434	-9.453807	-21.9442914	-7.9068204	-13.52753838	1.25477802	-18.09401364
4.32	432	-0.111	0.378	-0.511	-5.2139178	-15.8709366	-7.3338624	-13.5791046	1.08289062	-18.1341207
4.33	433	-0.124	0.353	-0.539	0.7448454	-9.9121734	-6.8182002	-13.56764544	0.96829902	-18.17995734
4.34	434	-0.12	0.39	-0.587	6.8182002	-5.6722842	-7.7922288	-13.49889048	0.89381448	-18.24298272
4.35	435	-0.096	0.475	-0.604	11.0007936	-0.4010706	-11.1153852	-13.44732426	0.84797784	-18.35184474
4.36	436	-0.064	0.524	-0.626	14.0947668	5.6149884	-14.0947668	-13.30981434	0.87089616	-18.50081382
4.37	437	-0.027	0.503	-0.722	16.5011904	7.1046792	-14.7250206	-13.14365652	0.91100322	-18.65551248
4.38	438	-0.003	0.461	-0.791	16.329303	7.1046792	-14.2666542	-12.98322828	0.95111028	-18.81021114
4.39	439	0.02	0.415	-0.894	15.0687954	5.9587632	-13.0634424	-12.82852962	0.97975818	-18.95345064
4.4	440	-0.026	0.369	-1.031	13.6936962	3.5523396	-11.0580894	-12.71393802	0.97975818	-19.06804224
4.41	441	-0.112	0.331	-1.123	14.3812458	1.3750992	-8.3651868	-12.57069852	0.9740286	-19.15398594
4.42	442	-0.169	0.286	-1.183	16.1574156	2.4637194	-5.72958	-12.4045407	0.99121734	-19.21128174
4.43	443	-0.185	0.256	-1.23	16.5584862	6.1306506	-3.2658606	-12.23838288	1.04278356	-19.25711838
4.44	444	-0.163	0.262	-1.292	17.1314442	7.6776372	-1.432395	-12.06649548	1.1172681	-19.28576628
4.45	445	-0.158	0.242	-1.251	16.902261	8.4224826	-0.2291832	-11.90033766	1.18602306	-19.30295502
4.46	446	-0.106	0.221	-1.202	11.745639	11.745639	0.9167328	-11.78001648	1.30061466	-19.32014376
4.47	447	-0.061	0.193	-1.216	8.021412	10.0840608	2.6356068	-11.69980236	1.4037471	-19.3086846
4.48	448	-0.003	0.199	-1.156	6.1306506	8.1360036	3.724227	-11.63677698	1.49542038	-19.29149586
4.49	449	0.031	0.196	-1.112	6.7036086	7.2765666	4.583664	-11.56802202	1.5756345	-19.25711838
4.5	450	0.064	0.201	-1.068	6.4171296	5.9587632	5.5003968	-11.50499664	1.65584862	-19.21701132
4.51	451	0.087	0.202	-1.062	4.2398892	3.2658606	6.1306506	-11.45916	1.70168526	-19.1654451
4.52	452	0.113	0.211	-1.056	4.583664	-1.3750992	6.1306506	-11.41332336	1.70168526	-19.10241972
4.53	453	0.131	0.22	-1.017	6.589017	-4.9274388	4.870143	-11.33883882	1.6615782	-19.04512392
4.54	454	0.134	0.231	-0.93	9.6829902	-6.1306506	2.8074942	-11.24143596	1.61001198	-19.01074644
4.55	455	0.151	0.222	-0.83	10.886202	-4.6982556	0.1145916	-11.14976268	1.6042824	-19.00501686
4.56	456	0.169	0.189	-0.824	9.0527364	-1.6042824	-2.4064236	-11.0580894	1.58709366	-19.02793518
4.57	457	0.19	0.136	-0.893	6.9900876	1.718874	-3.151269	-10.98933444	1.59855282	-19.06231266
4.58	458	0.219	0.067	-0.911	10.3705398	3.8961144	-1.4896908	-10.886202	1.6329303	-19.08523098
4.59	459	0.254	0.002	-0.886	15.0687954	4.4690724	1.3750992	-10.73150334	1.68449652	-19.0795014
4.6	460	0.293	-0.04	-0.905	15.8136408	-2.4637194	4.5263682	-10.51950888	1.73606274	-19.03939434
4.61	461	0.23	-0.062	-0.909	14.9542038	-9.7975818	6.1306506	-10.35908064	1.65011904	-18.97063938
4.62	462	0.186	-0.099	-0.909	12.605076	-13.178034	5.5003968	-10.2273003	1.52979786	-18.89615484
4.63	463	0.13	-0.105	-0.932	7.9068204	-14.3812458	4.3544808	-10.14708618	1.39801752	-18.83312946
4.64	464	0.06	-0.102	-0.986	4.1252976	-14.5531332	2.86479	-10.10124954	1.2605076	-18.78156324
4.65	465	0.026	-0.127	-1.042	1.7761698	-13.750992	1.6042824	-9.9694692	1.12299768	-18.74145618
4.66	466	-0.006	-0.16	-1.039	1.0313244	-10.599723	0.286479	-9.95801004	1.01986524	-18.72426744
4.67	467	-0.029	-0.172	-1.054	-2.86479	-5.2139178	-0.9167328	-9.98665794	0.96829902	-18.72426744
4.68	468	-0.037	-0.159	-1.072	-6.016059	-1.5469866	-1.145916	-10.04395374	0.95111028	-18.7357266
4.69	469	-0.043	-0.131	-1.054	-7.734933	-0.0572958	-0.4583664	-10.12416786	0.9453807	-18.74145618
4.7	470	-0.04	-0.085	-1.035	-9.6829902	0.3437748	0.6302538	-10.10697912	0.91100322	-18.72426744
4.71	471	-0.053	-0.035	-1.022	-11.5164558	-0.1718874	2.1199446	-10.22157072	0.9167328	-18.70134912
4.72	472	-0.08	0.007	-1.01	-12.4904844	-1.0313244	3.151269	-10.34762148	0.90527364	-18.66697164
