TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.053	-0.991	-0.053	3.6669312	1.9480572	1.2032118	87.02659062	-3.0939732	-25.10701956
2.37	237	-0.054	-0.999	-0.054	3.7815228	1.8334656	1.2605076	87.06669768	-3.10543236	-25.08983082
2.38	238	-0.058	-1.005	-0.051	4.297185	2.291832	1.3178034	87.10680474	-3.11689152	-25.06118292
2.39	239	-0.065	-1.008	-0.048	4.9274388	2.9793816	1.0886202	87.15837096	-3.12835068	-25.03253502
2.4	240	-0.055	-1.003	-0.039	6.302538	4.1825934	0.7448454	87.21566676	-3.13408026	-24.98669838
2.41	241	-0.038	-0.998	-0.021	7.9641162	4.8128472	0.572958	87.2901513	-3.13408026	-24.94086174
2.42	242	-0.028	-0.998	-0.01	8.7662574	4.1252976	0.572958	87.376095	-3.13980984	-24.90075468
2.43	243	-0.02	-0.998	-0.006	8.7089616	3.0366774	0.6875496	87.4620387	-3.14553942	-24.8663772
2.44	244	-0.017	-1.001	-0.004	8.8235532	1.5469866	0.7448454	87.55371198	-3.15699858	-24.84918846
2.45	245	-0.015	-1.006	-0.002	9.2246238	0.1718874	0.7448454	87.65111484	-3.14553942	-24.84345888
2.46	246	-0.015	-1.011	0	9.5683986	-1.0886202	0.572958	87.75424728	-3.151269	-24.85491804
2.47	247	-0.017	-1.011	0.005	10.599723	-2.4064236	0.572958	87.8631093	-3.151269	-24.87783636
2.48	248	-0.031	-1.009	0.006	11.3445684	-3.4950438	0.572958	87.9777009	-3.15699858	-24.91221384
2.49	249	-0.044	-1.007	0.01	11.8029348	-4.4690724	0.3437748	88.10375166	-3.16272816	-24.9523209
2.5	250	-0.052	-1.011	0.005	11.8029348	-4.870143	0.0572958	88.22980242	-3.16272816	-24.99815754
2.51	251	-0.057	-1.014	-0.001	11.3445684	-5.2139178	-0.4010706	88.34439402	-3.15699858	-25.04972376
2.52	252	-0.057	-1.009	-0.003	11.4018642	-5.3285094	-0.6875496	88.4647152	-3.151269	-25.10128998
2.53	253	-0.056	-1.001	-0.007	11.6310474	-5.0993262	-0.859437	88.59076596	-3.13980984	-25.1528562
2.54	254	-0.056	-0.993	-0.008	11.6883432	-4.4690724	-1.0313244	88.71108714	-3.12835068	-25.19296326
2.55	255	-0.052	-0.985	-0.012	11.9175264	-3.724227	-0.859437	88.83140832	-3.11689152	-25.23307032
2.56	256	-0.047	-0.979	-0.018	11.9748222	-3.3804522	-0.572958	88.9517295	-3.11116194	-25.26171822
2.57	257	-0.042	-0.979	-0.022	12.1467096	-2.8074942	-0.2291832	89.07778026	-3.10543236	-25.29036612
2.58	258	-0.036	-0.979	-0.021	12.1467096	-2.4637194	0	89.20383102	-3.10543236	-25.31328444
2.59	259	-0.031	-0.98	-0.016	12.4904844	-2.4637194	0.0572958	89.33561136	-3.10543236	-25.33620276
2.6	260	-0.034	-0.982	-0.008	12.4331886	-2.6929026	0.2291832	89.45593254	-3.09970278	-25.36485066
2.61	261	-0.038	-0.984	0	12.0894138	-2.578311	0.1718874	89.5819833	-3.09970278	-25.38776898
2.62	262	-0.043	-0.992	-0.001	10.5424272	-2.6929026	0	89.69084532	-3.09970278	-25.4106873
2.63	263	-0.035	-1.003	0.008	7.8495246	-2.9793816	-0.4010706	89.77105944	-3.0939732	-25.4393352
2.64	264	-0.032	-1.03	0.026	4.297185	-3.6669312	-0.859437	89.81689608	-3.08251404	-25.47944226
2.65	265	-0.04	-1.061	0.031	-3.8388186	-3.724227	-1.0886202	89.7825186	-3.0653253	-25.51381974
2.66	266	-0.04	-1.075	0.016	-11.8602306	-2.0626488	-0.6875496	89.667927	-3.05959572	-25.53673806
2.67	267	-0.034	-1.068	-0.024	-19.9962342	-1.0313244	0.0572958	89.46166212	-3.05959572	-25.54819722
2.68	268	-0.022	-1.045	-0.053	-25.2674478	-0.572958	1.0313244	89.2095606	-3.07105488	-25.55965638
2.69	269	-0.011	-1.018	-0.074	-29.4500412	-0.1718874	1.0313244	88.90589286	-3.08824362	-25.55965638
2.7	270	-0.014	-0.985	-0.091	-33.518043	-1.2032118	0	88.55638848	-3.08251404	-25.57684512
2.71	271	-0.032	-0.948	-0.092	-36.4974246	-2.1772404	-1.6615782	88.18969536	-3.07105488	-25.60549302
2.72	272	-0.055	-0.888	-0.109	-39.4768062	-1.6615782	-3.9534102	87.78862476	-3.0366774	-25.62841134
2.73	273	-0.082	-0.819	-0.136	-49.6754586	-1.3178034	-6.6463128	87.28442172	-2.97365202	-25.64560008
2.74	274	-0.094	-0.767	-0.172	-59.1292656	-2.291832	-8.3651868	86.6885454	-2.8934379	-25.67997756
2.75	275	-0.095	-0.716	-0.228	-71.5624542	-4.2398892	-9.0527364	85.95515916	-2.81895336	-25.73727336
2.76	276	-0.078	-0.72	-0.255	-79.7557536	-4.3544808	-9.2246238	85.14728838	-2.73300966	-25.79456916
2.77	277	-0.058	-0.744	-0.293	-85.0269672	-4.4117766	-8.6516658	84.28785138	-2.65852512	-25.85759454
2.78	278	-0.028	-0.76	-0.308	-80.3287116	-3.6096354	-6.4171296	83.47425102	-2.6069589	-25.90916076
2.79	279	0.017	-0.803	-0.337	-75.8596392	-2.7501984	-2.9793816	82.7064873	-2.58404058	-25.94926782
2.8	280	0.075	-0.787	-0.507	-75.5731602	-7.734933	1.5469866	81.92726442	-2.61268848	-26.02948194
2.81	281	0.092	-0.728	-0.509	-50.1911208	-9.2246238	4.4690724	81.42306138	-2.66998428	-26.11542564
2.82	282	0.052	-0.706	-0.508	-32.4294228	-7.5630456	1.7761698	81.09647532	-2.69863218	-26.18991018
2.83	283	-0.038	-0.707	-0.355	-14.9542038	-3.3804522	-3.3804522	80.94750624	-2.66998428	-26.23001724
2.84	284	-0.114	-0.715	-0.217	-19.4232762	6.7036086	-7.1046792	80.74697094	-2.59549974	-26.17845102
2.85	285	-0.137	-0.682	-0.256	-21.7151082	17.475219	-7.9068204	80.50632858	-2.50382646	-26.02375236
2.86	286	-0.105	-0.675	-0.253	-26.6998428	15.6990492	-6.9327918	80.22557916	-2.41788276	-25.88051286
2.87	287	-0.037	-0.672	-0.195	-30.5959572	8.9381448	-2.86479	79.91045226	-2.3777757	-25.80602832
2.88	288	0.045	-0.651	-0.163	-34.1482968	7.6203414	4.6982556	79.56094788	-2.41788276	-25.7258142
2.89	289	0.035	-0.689	-0.139	-37.0130868	2.86479	11.9175264	79.1827956	-2.53247436	-25.67424798
2.9	290	-0.025	-0.766	-0.163	-41.4248634	-2.5210152	13.5791046	78.75880668	-2.67571386	-25.67997756
2.91	291	-0.101	-0.818	-0.205	-41.6540466	-6.7036086	10.1413566	78.34054734	-2.79030546	-25.73154378
2.92	292	-0.17	-0.846	-0.216	-38.2735944	-9.740286	2.86479	77.95666548	-2.8361421	-25.82321706
2.93	293	-0.189	-0.865	-0.192	-34.4347758	-8.4224826	-4.7555514	77.61289068	-2.81322378	-25.92061992
2.94	294	-0.149	-0.844	-0.182	-31.51269	-3.3231564	-10.026765	77.29776378	-2.7215505	-25.97791572
2.95	295	-0.091	-0.814	-0.188	-30.7678446	0.286479	-12.0894138	76.98263688	-2.61268848	-26.00083404
2.96	296	-0.024	-0.792	-0.23	-29.793816	2.9793816	-10.7716104	76.67896914	-2.50382646	-26.00083404
2.97	297	0.02	-0.765	-0.249	-28.1322378	2.9793816	-7.2765666	76.39249014	-2.42934192	-25.98937488
2.98	298	0.035	-0.751	-0.266	-27.5592798	0.5156622	-5.0420304	76.11174072	-2.38350528	-26.00083404
2.99	299	0.027	-0.728	-0.269	-26.1268848	-0.9167328	-4.3544808	75.84818004	-2.34339822	-26.02375236
3	300	0	-0.711	-0.213	-25.3247436	-0.5156622	-4.5263682	75.59034894	-2.30329116	-26.0409411
3.01	301	-0.024	-0.716	-0.234	-27.6165756	0.1718874	-5.2139178	75.30959952	-2.25745452	-26.05240026
3.02	302	-0.047	-0.729	-0.282	-28.3041252	1.2605076	-5.6722842	75.02312052	-2.20015872	-26.05812984
3.03	303	-0.062	-0.759	-0.28	-28.074942	3.724227	-5.6722842	74.73664152	-2.14286292	-26.0409411
3.04	304	-0.06	-0.797	-0.291	-27.5592798	4.9847346	-5.3285094	74.45016252	-2.07983754	-26.00656362
3.05	305	-0.058	-0.794	-0.307	-25.496631	5.6722842	-4.0680018	74.17514268	-2.0340009	-25.96645656
3.06	306	-0.051	-0.761	-0.343	-23.8350528	5.72958	-2.1199446	73.93450032	-1.99962342	-25.92061992
3.07	307	-0.047	-0.719	-0.328	-20.912967	4.583664	0.1718874	73.71677628	-1.99389384	-25.87478328
3.08	308	-0.029	-0.666	-0.314	-19.194093	2.7501984	2.1772404	73.52197056	-2.01108258	-25.84613538
3.09	309	-0.012	-0.624	-0.324	-17.9908812	-0.9167328	3.4950438	73.338624	-2.04546006	-25.84613538
3.1	310	-0.007	-0.608	-0.325	-15.756345	-4.9847346	4.6409598	73.17246618	-2.10275586	-25.88051286
3.11	311	-0.012	-0.583	-0.299	-14.896908	-9.2819196	4.3544808	73.0234971	-2.17151082	-25.96072698
3.12	312	-0.02	-0.567	-0.379	-12.7196676	-11.5164558	3.0939732	72.89744634	-2.2345362	-26.06385942
3.13	313	-0.04	-0.578	-0.378	-7.3338624	-13.9228794	1.7761698	72.82869138	-2.291832	-26.18991018
3.14	314	-0.057	-0.599	-0.358	-2.8074942	-14.610429	0.9740286	72.81150264	-2.33766864	-26.3274201
3.15	315	-0.065	-0.586	-0.38	1.5469866	-14.6677248	1.2032118	72.81723222	-2.39496444	-26.46493002
3.16	316	-0.066	-0.564	-0.328	7.5630456	-13.8655836	1.3178034	72.89744634	-2.44080108	-26.59098078
3.17	317	-0.071	-0.545	-0.333	13.5791046	-12.891555	1.6615782	73.04641542	-2.4923673	-26.70557238
3.18	318	-0.066	-0.529	-0.345	20.1681216	-11.6883432	1.8907614	73.25840988	-2.53820394	-26.8144344
3.19	319	-0.038	-0.515	-0.295	26.2414764	-10.7716104	1.718874	73.52770014	-2.578311	-26.90610768
3.2	320	-0.013	-0.517	-0.317	32.1429438	-10.1413566	1.6042824	73.84855662	-2.61268848	-26.99778096
3.21	321	-0.016	-0.538	-0.261	41.3675676	-6.875496	1.8907614	74.27254554	-2.64706596	-27.05507676
3.22	322	-0.01	-0.556	-0.214	48.128472	-5.6149884	1.3750992	74.76528942	-2.66998428	-27.1009134
3.23	323	-0.022	-0.564	-0.251	54.7747848	-4.583664	1.9480572	75.32105868	-2.6929026	-27.13529088
3.24	324	-0.013	-0.568	-0.206	61.879464	-6.1879464	2.6356068	75.95131248	-2.7215505	-27.1868571
3.25	325	-0.017	-0.553	-0.223	69.041439	-7.5057498	3.437748	76.65032124	-2.76738714	-27.2441529
3.26	326	-0.041	-0.521	-0.266	77.4639216	-8.2505952	4.583664	77.44100328	-2.81895336	-27.30717828
3.27	327	-0.03	-0.533	-0.229	86.7458412	-8.1932994	4.5263682	78.32908818	-2.87051958	-27.37020366
3.28	328	0.002	-0.547	-0.186	94.5953658	-6.9327918	5.6149884	79.29165762	-2.9220858	-27.4160403
3.29	329	0.032	-0.523	-0.246	105.99723	-4.9274388	6.1306506	80.36881866	-2.9793816	-27.4446882
3.3	330	0.052	-0.485	-0.258	118.2012354	-6.1306506	5.8441716	81.56630088	-3.03094782	-27.47906568
3.31	331	0.063	-0.443	-0.26	128.9728458	-9.3965112	5.0420304	82.8783747	-3.08251404	-27.55355022
3.32	332	0.037	-0.405	-0.283	141.0622596	-11.9175264	4.297185	84.31649928	-3.11689152	-27.65095308
3.33	333	0.012	-0.356	-0.26	153.7246314	-15.1260912	4.0680018	85.8864042	-3.15699858	-27.78273342
3.34	334	0.005	-0.301	-0.216	165.9286368	-18.334656	3.9534102	87.58235988	-3.18564648	-27.94316166
3.35	335	0.016	-0.262	-0.168	178.0753464	-19.1367972	3.3804522	89.39863674	-3.20283522	-28.10931948
3.36	336	0.04	-0.216	-0.069	189.4199148	-18.2773602	3.6096354	91.3295052	-3.22002396	-28.26974772
3.37	337	0.03	-0.189	-0.022	200.9936664	-17.1314442	4.297185	93.38069484	-3.23148312	-28.4187168
3.38	338	0.021	-0.154	0.008	211.3642062	-17.4179232	4.583664	95.53501692	-3.24294228	-28.56768588
3.39	339	0.008	-0.169	0.025	221.3909712	-18.4492476	4.583664	97.79820102	-3.24867186	-28.72811412
3.4	340	-0.004	-0.172	0.013	231.0166656	-19.194093	2.005353	100.1530584	-3.22002396	-28.88854236
3.41	341	-0.019	-0.239	0.038	240.928839	-18.621135	-2.1199446	102.6053186	-3.14553942	-29.03178186
3.42	342	-0.04	-0.372	0.071	250.6118292	-16.6730778	-13.9801752	105.1549817	-2.9507337	-29.12345514
3.43	343	-0.097	-0.384	0.229	257.6592126	-15.8136408	-16.7876694	107.7791294	-2.73300966	-29.1922101
3.44	344	-0.084	-0.221	0.892	276.3949392	-15.1260912	-10.2559482	110.5866236	-2.57258142	-29.26096506
3.45	345	-0.057	-0.63	1.127	290.0313396	-15.5271618	3.2085648	113.5430869	-2.53247436	-29.37555666
3.46	346	-0.149	-1.247	1.419	293.068017	-27.0436176	13.9801752	116.5339276	-2.52674478	-29.63338776
3.47	347	-0.176	-1.681	1.827	298.0527516	-30.3094782	18.1054728	119.5763346	-2.53247436	-29.9370555
3.48	348	-0.064	-1.602	2.12	300.6310626	-14.1520626	22.8037284	122.6359303	-2.65279554	-30.13186122
3.49	349	-0.205	-1.47	2.172	317.3614362	-7.5630456	45.6074568	125.873143	-2.9793816	-30.40688106
3.5	350	-0.218	-1.994	2.641	339.9359814	-15.0114996	45.0344988	129.3452685	-3.24294228	-30.75065586
3.51	351	0.003	-2.542	3.255	462.950064	-45.83664	24.6944898	134.072172	-3.1226211	-31.1689152
3.52	352	0.034	-0.645	2.903	895.0749876	-46.2950064	-6.3598338	143.1650155	-2.76165756	-31.30069554
3.53	353	-0.224	-1.171	3.386	257.8883958	20.4546006	12.6623718	145.7777039	-3.01375908	-31.26058848
3.54	354	-0.287	-0.865	3.106	172.5176538	45.6074568	12.5477802	147.5137667	-3.47785506	-31.10588982
3.55	355	-0.145	-0.631	2.155	153.7819272	32.8304934	11.172681	149.0664829	-3.82162986	-31.01421654
3.56	356	-0.016	-0.384	1.584	157.276971	17.0168526	17.0168526	150.6650357	-4.06227222	-31.06005318
3.57	357	0.004	-0.2	1.088	157.849929	0.2291832	20.1108258	152.2807772	-4.17113424	-31.21475184
3.58	358	-0.013	-0.282	0.775	163.5222132	-7.7922288	20.1108258	153.9538146	-4.19978214	-31.40955756
3.59	359	0.012	-0.015	0.863	190.1647602	-8.2505952	20.2254174	155.9018718	-4.22270046	-31.5986337
3.6	360	-0.024	-0.06	1.245	196.238115	-12.032118	21.9442914	157.9129544	-4.2112413	-31.82208732
3.61	361	-0.098	-0.16	1.665	209.702628	-17.9335854	14.7250206	160.0558173	-4.11383844	-31.99397472
3.62	362	-0.117	-0.215	1.955	204.4887102	-15.8709366	11.172681	162.1413844	-4.01643558	-32.12575506
3.63	363	-0.069	0.035	1.852	180.48177	-17.7044022	10.8289062	163.9863092	-3.8961144	-32.25180582
3.64	364	-0.1	-0.173	1.682	154.5267726	-20.7410796	9.167328	165.5676733	-3.72995658	-32.372127
3.65	365	-0.15	-0.173	1.559	133.212735	-21.485925	8.0787078	166.9255837	-3.55806918	-32.48098902
3.66	366	0.091	-0.349	1.606	124.9621398	-25.4393352	5.5576926	168.2032801	-3.33461556	-32.5726623
3.67	367	-0.005	-0.438	1.735	122.3838288	-23.6058696	2.7501984	169.4523285	-3.11689152	-32.62422852
3.68	368	-0.119	-0.23	1.63	107.0285544	-8.4224826	4.3544808	170.5409487	-3.05386614	-32.67006516
3.69	369	-0.185	-0.493	1.438	102.1011156	9.167328	4.870143	171.5780027	-3.16272816	-32.69871306
3.7	370	-0.149	-0.301	1.389	108.6328368	26.2987722	6.7609044	172.678082	-3.44347758	-32.72736096
3.71	371	-0.179	-0.148	1.286	119.0033766	29.6792244	4.9847346	173.8870234	-3.7528749	-32.73882012
3.72	372	-0.048	0.162	1.198	127.0247886	27.6738714	0.2291832	175.1704493	-4.0393539	-32.71017222
3.73	373	-0.03	0.043	1.238	100.3822416	19.194093	9.2819196	176.1903146	-4.25134836	-32.78465676
3.74	374	0.155	-1.029	1.369	41.3675676	10.4851314	39.820581	176.6372218	-4.3831287	-33.1742682
3.75	375	-0.128	-0.659	1.173	16.6730778	10.8289062	32.2002396	176.8091092	-4.51490904	-33.4893951
3.76	376	-0.098	-0.869	0.961	-17.9908812	18.3919518	2.6356068	176.6257627	-4.69252602	-33.51231342
3.77	377	-0.095	-0.32	0.785	-37.24227	18.7930224	-9.3965112	176.2361512	-4.870143	-33.41491056
3.78	378	0.013	-0.104	0.715	-37.6433406	24.1215318	0	175.8465398	-5.10505578	-33.40918098
3.79	379	-0.032	0.067	0.574	-48.9306132	23.204799	4.6982556	175.3537959	-5.33423898	-33.44928804
3.8	380	-0.177	0.392	0.58	-14.2093584	24.4080108	11.8029348	175.1704493	-5.5863405	-33.5466909
3.81	381	-0.087	0.122	0.663	-11.9175264	34.8931422	7.7922288	175.0501282	-5.93584488	-33.60971628
3.82	382	-0.15	0.472	0.499	-17.0168526	36.2109456	16.6730778	174.8896999	-6.30826758	-33.75295578
3.83	383	-0.041	0.257	0.507	12.318597	32.8304934	11.6883432	175.0214803	-6.64058322	-33.85035864
3.84	384	-0.054	0.722	0.587	1.6615782	32.6013102	8.4224826	175.038669	-6.97289886	-33.91338402
3.85	385	-0.033	0.313	0.715	16.2147114	28.1895336	6.8182002	175.2793114	-7.2479187	-33.97067982
3.86	386	-0.179	-0.067	0.843	18.907614	24.1788276	0.1718874	175.4683875	-7.48856106	-33.95922066
3.87	387	-0.047	0.01	0.973	-2.5210152	21.0848544	-1.6615782	175.43401	-7.69482594	-33.93057276
3.88	388	-0.158	0.145	0.901	-9.0527364	20.7983754	-3.0939732	175.3308776	-7.90109082	-33.8904657
3.89	389	-0.106	0.165	0.971	-9.6829902	21.1421502	-0.9167328	175.2277451	-8.1073557	-33.87327696
3.9	390	-0.141	0.278	1.013	-13.8082878	21.5432208	-1.718874	175.1246127	-8.31935016	-33.85035864
3.91	391	-0.18	0.189	1.026	-18.1054728	18.1054728	-2.2345362	174.9355366	-8.49696714	-33.82171074
3.92	392	-0.152	0.07	1.056	-23.491278	18.9649098	-1.8334656	174.6891646	-8.6803137	-33.79306284
3.93	393	-0.147	-0.011	1.079	-31.8564648	17.3606274	-1.6042824	174.3625786	-8.84647152	-33.76441494
3.94	394	-0.164	-0.048	1.087	-35.9244666	14.2093584	-1.4896908	173.9901559	-8.97825186	-33.74149662
3.95	395	-0.16	-0.077	1.084	-36.7839036	10.4851314	-1.3178034	173.6120036	-9.07565472	-33.72430788
3.96	396	-0.162	-0.087	1.076	-35.3515086	6.875496	-1.4896908	173.25104	-9.1386801	-33.70711914
3.97	397	-0.164	-0.106	1.077	-32.0283522	2.8074942	-1.432395	172.924454	-9.16159842	-33.6899304
3.98	398	-0.189	-0.112	1.064	-26.5279554	-1.0313244	-1.3178034	172.6551637	-9.14440968	-33.68420082
3.99	399	-0.179	-0.087	1.065	-20.3973048	-4.2398892	-1.6615782	172.4431693	-9.09857304	-33.67274166
4	400	-0.18	-0.12	1.126	-17.6471064	-6.875496	-2.4637194	172.2712819	-9.0240885	-33.65555292
4.01	401	-0.116	-0.089	1.099	-13.1207382	-13.178034	-3.2085648	172.1395015	-8.88657858	-33.63836418
4.02	402	-0.245	-0.173	1.183	-11.6310474	-16.5011904	-3.3231564	172.0191803	-8.71469118	-33.62690502
4.03	403	-0.089	-0.112	1.109	-7.0473834	-22.2307704	-3.3804522	171.9504254	-8.49123756	-33.62117544
4.04	404	-0.227	-0.059	1.078	-9.8548776	-29.6792244	-3.8388186	171.8530225	-8.1932994	-33.61544586
4.05	405	-0.15	-0.18	1.016	-1.7761698	-26.2414764	-5.7868758	171.8129155	-7.9354683	-33.58679796
4.06	406	-0.127	-0.069	1.029	-1.4896908	-26.4133638	-5.8441716	171.8014563	-7.66617804	-33.55815006
4.07	407	-0.135	-0.184	1.081	4.9274388	-30.0229992	-6.8182002	171.8472929	-7.3625103	-33.52377258
4.08	408	-0.146	-0.061	1.08	7.0473834	-27.6738714	-6.4171296	171.9217775	-7.08176088	-33.4893951
4.09	409	-0.125	-0.007	1.061	14.8396122	-36.4974246	-6.8182002	172.0707466	-6.71506776	-33.4607472
4.1	410	-0.075	0.04	1.023	5.3285094	-53.6861646	-9.453807	172.1395015	-6.17648724	-33.42636972
4.11	411	-0.119	-0.207	0.981	6.8182002	-57.3530958	-2.6356068	172.2197156	-5.60925882	-33.4607472
4.12	412	-0.193	-0.179	0.994	5.5003968	-51.3943326	-0.286479	172.2884706	-5.10505578	-33.51231342
4.13	413	-0.229	-0.375	1	6.4171296	-43.7166954	0.572958	172.3629551	-4.67533728	-33.56387964
4.14	414	-0.099	-0.362	1.022	15.6990492	-32.2002396	1.7761698	172.529113	-4.36593996	-33.61544586
4.15	415	-0.045	-0.058	0.936	20.5118964	-16.5584862	2.6929026	172.7697553	-4.2112413	-33.65555292
4.16	416	-0.009	-0.044	0.851	9.740286	-1.4896908	3.2085648	172.8671582	-4.19978214	-33.6899304
4.17	417	-0.004	-0.107	0.757	-1.7761698	10.2559482	2.9220858	172.8499694	-4.30291458	-33.70711914
4.18	418	-0.047	-0.128	0.731	-8.021412	15.6990492	1.432395	172.7697553	-4.46334282	-33.70711914
4.19	419	-0.033	-0.173	0.735	-9.6829902	18.1627686	1.432395	172.6666229	-4.6409598	-33.70711914
4.2	420	-0.082	-0.109	0.807	-9.740286	18.8503182	0.4583664	172.56922	-4.83003594	-33.69565998
4.21	421	-0.083	-0.102	0.867	-12.8342592	15.8709366	0	172.4317101	-4.9847346	-33.67847124
4.22	422	-0.061	-0.124	0.916	-12.891555	9.3965112	-0.2291832	172.2999298	-5.07640788	-33.66701208
4.23	423	-0.081	-0.117	0.983	-11.5164558	2.291832	-0.4010706	172.1853382	-5.09359662	-33.6612825
4.24	424	-0.078	-0.137	1.048	-8.59437	-3.5523396	-0.2291832	172.0936649	-5.05921914	-33.66701208
4.25	425	-0.083	-0.135	1.097	-3.0366774	-8.880849	0.286479	172.0707466	-4.96754586	-33.67847124
4.26	426	-0.089	-0.099	1.135	0.9740286	-11.9175264	0.8021412	172.0879353	-4.84722468	-33.70138956
4.27	427	-0.092	-0.112	1.164	3.0939732	-11.6883432	0.8021412	172.1223128	-4.73836266	-33.7185783
4.28	428	-0.072	-0.12	1.17	4.1825934	-8.021412	0.859437	172.1681494	-4.65814854	-33.73576704
4.29	429	-0.062	-0.119	1.165	4.2398892	-3.2085648	0.9740286	172.2082565	-4.62950064	-33.7472262
4.3	430	-0.069	-0.127	1.138	3.7815228	1.3178034	0.859437	172.2540931	-4.62950064	-33.75868536
4.31	431	-0.062	-0.106	1.102	3.6096354	4.4117766	0.8021412	172.2942002	-4.67533728	-33.75868536
4.32	432	-0.076	-0.097	1.058	3.6669312	6.016059	0.8021412	172.3285777	-4.73836266	-33.75868536
4.33	433	-0.073	-0.089	1.024	3.724227	6.9900876	0.6875496	172.3629551	-4.80711762	-33.75868536
4.34	434	-0.075	-0.097	0.995	3.6096354	6.6463128	0.4583664	172.4030622	-4.87587258	-33.75868536
4.35	435	-0.076	-0.1	0.976	3.7815228	5.0420304	0.2291832	172.4488988	-4.92170922	-33.75295578
4.36	436	-0.083	-0.095	0.969	4.0680018	2.4637194	0.0572958	172.4890059	-4.94462754	-33.75295578
4.37	437	-0.089	-0.082	0.96	4.1825934	-1.0313244	0	172.5348425	-4.93316838	-33.75295578
4.38	438	-0.089	-0.095	0.945	2.9793816	-4.6409598	-0.1718874	172.5634904	-4.88733174	-33.75295578
4.39	439	-0.085	-0.079	0.935	1.6042824	-7.2765666	-0.4010706	172.5806792	-4.81857678	-33.75868536
4.4	440	-0.09	-0.091	0.933	0.6302538	-8.1932994	-0.5156622	172.6035975	-4.73836266	-33.76441494
4.41	441	-0.083	-0.094	0.951	1.2032118	-5.8441716	-0.4010706	172.6150567	-4.68106686	-33.76441494
4.42	442	-0.083	-0.095	0.964	1.9480572	-1.2032118	-0.3437748	172.637975	-4.6696077	-33.75868536
4.43	443	-0.072	-0.089	0.973	1.7761698	3.8961144	-0.2291832	172.6551637	-4.70971476	-33.75295578
4.44	444	-0.075	-0.098	0.977	1.432395	8.7089616	0	172.6666229	-4.79565846	-33.7472262
4.45	445	-0.075	-0.105	0.983	1.432395	12.2613012	0.1718874	172.6838116	-4.91025006	-33.73576704
4.46	446	-0.08	-0.101	0.996	1.4896908	14.7823164	0.4583664	172.6952708	-5.05921914	-33.72430788
4.47	447	-0.087	-0.105	1.009	1.4896908	15.9855282	0.6302538	172.7067299	-5.21964738	-33.7185783
4.48	448	-0.095	-0.106	1.021	1.4896908	15.183387	0.6875496	172.7239187	-5.36861646	-33.70711914
4.49	449	-0.098	-0.105	1.032	1.432395	12.2613012	0.6875496	172.7353778	-5.48893764	-33.70138956
4.5	450	-0.099	-0.108	1.039	1.2605076	9.167328	0.6875496	172.7525666	-5.58061092	-33.70138956
4.51	451	-0.1	-0.105	1.039	1.0313244	5.2139178	0.4010706	172.7640257	-5.63217714	-33.70138956
4.52	452	-0.102	-0.104	1.035	0.3437748	0.9740286	0.286479	172.7697553	-5.63790672	-33.70138956
4.53	453	-0.1	-0.107	1.031	-0.286479	-2.9793816	0	172.7640257	-5.60925882	-33.70711914
4.54	454	-0.097	-0.102	1.028	-0.7448454	-6.6463128	-0.0572958	172.7582962	-5.54623344	-33.71284872
4.55	455	-0.094	-0.105	1.023	-0.8021412	-9.5111028	-0.1145916	172.7640257	-5.44883058	-33.7185783
4.56	456	-0.091	-0.105	1.019	-0.3437748	-11.2299768	-0.1145916	172.7640257	-5.33423898	-33.73003746
4.57	457	-0.087	-0.105	1.017	0.5156622	-12.032118	0	172.7697553	-5.21964738	-33.74149662
4.58	458	-0.084	-0.105	1.018	1.7761698	-11.2872726	0	172.7926736	-5.10505578	-33.75295578
4.59	459	-0.082	-0.104	1.018	2.86479	-9.5683986	0.1145916	172.8213215	-5.0133825	-33.76441494
4.6	460	-0.079	-0.101	1.016	3.4950438	-7.2192708	0.1718874	172.8728878	-4.93889796	-33.77014452
4.61	461	-0.079	-0.097	1.012	3.724227	-4.8128472	0.286479	172.9129948	-4.88733174	-33.78160368
4.62	462	-0.077	-0.095	1.007	3.6096354	-2.4637194	0.286479	172.9473723	-4.86441342	-33.78733326
4.63	463	-0.077	-0.096	1.002	3.151269	-0.5156622	0.3437748	172.9817498	-4.86441342	-33.78733326
4.64	464	-0.077	-0.093	0.999	2.291832	1.0313244	0.3437748	173.0046681	-4.870143	-33.79306284
4.65	465	-0.076	-0.093	0.993	0.9740286	2.2345362	0.3437748	173.0505047	-4.87587258	-33.79306284
4.66	466	-0.077	-0.094	0.99	-0.0572958	2.3491278	0.1718874	173.0505047	-4.8987909	-33.79306284
4.67	467	-0.077	-0.093	0.989	-0.9740286	2.0626488	0.1718874	173.0390456	-4.92170922	-33.79306284
4.68	468	-0.077	-0.094	0.993	-1.5469866	1.6042824	0.1145916	173.0218568	-4.93889796	-33.79306284
4.69	469	-0.078	-0.095	0.999	-1.8907614	1.0886202	0	173.0046681	-4.95035712	-33.79306284
4.7	470	-0.077	-0.094	1.005	-2.005353	0.859437	0	173.0275864	-4.93316838	-33.79306284
4.71	471	-0.077	-0.096	1.011	-1.8907614	0.859437	0	173.0103977	-4.93889796	-33.79306284
4.72	472	-0.079	-0.095	1.018	-1.4896908	1.0886202	0	172.9932089	-4.95035712	-33.79306284
