TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.05	-0.972	-0.165	-5.3285094	-1.6042824	7.8495246	81.93872358	-9.68871978	-57.20412672
2.35	235	-0.078	-0.952	-0.165	-8.3651868	-5.8441716	5.5003968	81.8470503	-9.72309726	-57.24996336
2.36	236	-0.125	-0.949	-0.156	-11.172681	-7.734933	4.870143	81.74964744	-9.78039306	-57.31871832
2.37	237	-0.186	-0.961	-0.135	-13.178034	-7.2192708	6.4171296	81.62359668	-9.8548776	-57.3817437
2.38	238	-0.226	-0.978	-0.144	-15.0114996	-6.4744254	8.880849	81.48035718	-9.95228046	-57.4390395
2.39	239	-0.252	-0.98	-0.151	-15.469866	-5.443101	10.599723	81.3313881	-10.06114248	-57.47914656
2.4	240	-0.254	-0.966	-0.132	-14.2093584	-3.3231564	11.5164558	81.19387818	-10.1986524	-57.50206488
2.41	241	-0.235	-0.952	-0.121	-13.6936962	-0.7448454	11.745639	81.05063868	-10.31897358	-57.49060572
2.42	242	-0.229	-0.942	-0.115	-14.0947668	1.3178034	10.7716104	80.9016696	-10.42210602	-57.46195782
2.43	243	-0.221	-0.936	-0.1	-14.5531332	3.3804522	9.2246238	80.74697094	-10.5137793	-57.41612118
2.44	244	-0.225	-0.935	-0.097	-16.042824	6.1879464	7.3911582	80.56935396	-10.57680468	-57.34163664
2.45	245	-0.22	-0.926	-0.102	-17.3033316	8.307891	5.9587632	80.38027782	-10.63983006	-57.25569294
2.46	246	-0.212	-0.905	-0.09	-18.1627686	10.6570188	4.4690724	80.17401294	-10.66847796	-57.14683092
2.47	247	-0.198	-0.886	-0.092	-20.3973048	12.5477802	3.0939732	79.94482974	-10.6856667	-57.01505058
2.48	248	-0.198	-0.867	-0.105	-22.91832	13.1207382	1.432395	79.68699864	-10.67993712	-56.88327024
2.49	249	-0.206	-0.87	-0.083	-25.496631	14.8396122	-0.1718874	79.39479006	-10.6570188	-56.74003074
2.5	250	-0.207	-0.884	-0.073	-28.9916748	19.5378678	-0.572958	79.068204	-10.6283709	-56.5509546
2.51	251	-0.221	-0.901	-0.105	-32.3148312	23.6058696	-0.859437	78.6957813	-10.58826384	-56.3217714
2.52	252	-0.24	-0.916	-0.097	-34.7212548	27.8457588	-0.9740286	78.28898112	-10.53096804	-56.05248114
2.53	253	-0.263	-0.91	-0.113	-37.528749	32.7159018	-1.2032118	77.84780346	-10.46794266	-55.73735424
2.54	254	-0.271	-0.91	-0.102	-39.247623	38.101707	-1.7761698	77.3779779	-10.38199896	-55.36493154
2.55	255	-0.294	-0.912	-0.099	-41.1383844	39.820581	0	76.8909636	-10.31897358	-54.98104968
2.56	256	-0.288	-0.902	-0.125	-39.534102	38.7892566	1.718874	76.41540846	-10.26167778	-54.59716782
2.57	257	-0.284	-0.881	-0.11	-35.3515086	37.5860448	3.2085648	75.98568996	-10.22157072	-54.22474512
2.58	258	-0.252	-0.85	-0.067	-30.8251404	38.4454818	4.7555514	75.6018081	-10.18719324	-53.84086326
2.59	259	-0.231	-0.809	-0.064	-27.8457588	35.4661002	6.1879464	75.24657414	-10.1700045	-53.47989972
2.6	260	-0.201	-0.785	-0.058	-23.0329116	30.1375908	7.448454	74.9715543	-10.18146366	-53.1705024
2.61	261	-0.185	-0.789	-0.009	-17.9335854	27.0436176	7.734933	74.73091194	-10.1986524	-52.88975298
2.62	262	-0.184	-0.799	0	-16.5584862	27.1582092	6.9327918	74.5131879	-10.1986524	-52.60900356
2.63	263	-0.213	-0.828	0	-13.9228794	26.2414764	5.9587632	74.31838218	-10.1986524	-52.33398372
2.64	264	-0.27	-0.88	0	-11.9175264	27.0436176	4.8128472	74.14649478	-10.17573408	-52.05896388
2.65	265	-0.334	-0.929	-0.019	-13.6364004	32.8304934	3.2658606	73.9688778	-10.15854534	-51.74383698
2.66	266	-0.397	-0.996	-0.047	-13.5791046	39.820581	1.9480572	73.75688334	-10.07833122	-51.35422554
2.67	267	-0.432	-1.097	-0.112	-13.8655836	47.7846972	2.291832	73.52770014	-9.98092836	-50.88439998
2.68	268	-0.385	-1.216	-0.236	-17.4179232	53.3996856	4.583664	73.2526803	-9.88925508	-50.35154904
2.69	269	-0.256	-1.354	-0.427	-19.9962342	50.5921914	9.3965112	72.95474214	-9.84914802	-49.83588684
2.7	270	-0.115	-1.42	-0.526	-17.2460358	40.0497642	14.896908	72.69691104	-9.8835255	-49.40616834
2.71	271	-0.022	-1.385	-0.503	-10.1986524	30.366774	17.8189938	72.53075322	-9.9694692	-49.06239354
2.72	272	-0.009	-1.261	-0.504	-4.7555514	32.4867186	11.8029348	72.41616162	-9.9981171	-48.71288916
2.73	273	-0.019	-1.175	-0.441	-2.6356068	32.4294228	1.0886202	72.33021792	-9.91790298	-48.39776226
2.74	274	-0.063	-1.111	-0.416	-2.2345362	29.1635622	-9.7975818	72.26146296	-9.74601558	-48.14566074
2.75	275	-0.191	-1.107	-0.394	0.3437748	26.8144344	-18.2200644	72.22708548	-9.50537322	-47.94512544
2.76	276	-0.298	-1.168	-0.364	4.0680018	31.799169	-23.0902074	72.2213559	-9.1959759	-47.70448308
2.77	277	-0.354	-1.239	-0.338	8.6516658	39.9351726	-24.5798982	72.25573338	-8.8522011	-47.39508576
2.78	278	-0.425	-1.226	-0.321	12.605076	46.9252602	-24.0069402	72.31875876	-8.49696714	-47.01693348
2.79	279	-0.511	-1.112	-0.318	15.9855282	52.6548402	-22.6891368	72.41043204	-8.1360036	-46.57575582
2.8	280	-0.498	-0.978	-0.311	19.3659804	59.1292656	-19.0222056	72.52502364	-7.81514712	-46.07155278
2.81	281	-0.329	-0.835	-0.288	21.9442914	64.4004792	-13.6364004	72.66253356	-7.51147938	-45.4928652
2.82	282	-0.088	-0.706	-0.264	23.2620948	65.7755784	-8.3651868	72.81150264	-7.25364828	-44.88552972
2.83	283	0.116	-0.603	-0.269	23.2620948	59.6449278	-5.2712136	72.97193088	-7.04165382	-44.32403088
2.84	284	0.225	-0.564	-0.268	23.2620948	46.409598	-6.589017	73.14954786	-6.85257768	-43.89431238
2.85	285	0.268	-0.583	-0.243	23.204799	32.658606	-9.740286	73.34435358	-6.64058322	-43.6021038
2.86	286	0.246	-0.669	-0.24	22.1161788	21.5432208	-13.178034	73.54488888	-6.45723666	-43.4302164
2.87	287	0.189	-0.781	-0.252	21.2567418	12.8342592	-15.6417534	73.75115376	-6.2738901	-43.3442727
2.88	288	0.136	-0.879	-0.249	21.6005166	7.2765666	-15.9855282	73.96314822	-6.1020027	-43.3156248
2.89	289	0.084	-0.925	-0.28	21.3713334	4.8128472	-14.8396122	74.18087226	-5.94157446	-43.30989522
2.9	290	-0.021	-0.982	-0.313	23.3766864	4.583664	-13.5791046	74.40432588	-5.79260538	-43.29843606
2.91	291	-0.148	-1.031	-0.347	25.9549974	7.0473834	-13.2353298	74.66215698	-5.6436363	-43.258329
2.92	292	-0.231	-1.048	-0.359	27.501984	11.172681	-9.6829902	74.93144724	-5.52331512	-43.17811488
2.93	293	-0.233	-0.999	-0.353	29.3927454	15.756345	-4.1825934	75.21219666	-5.443101	-43.0291458
2.94	294	-0.183	-0.959	-0.321	30.7105488	18.048177	0.9167328	75.50440524	-5.40872352	-42.85152882
2.95	295	-0.113	-0.944	-0.297	29.8511118	17.9335854	5.0420304	75.77942508	-5.4144531	-42.66245268
2.96	296	-0.048	-0.937	-0.298	28.934379	15.0114996	7.1046792	76.05444492	-5.44883058	-42.49629486
2.97	297	-0.001	-0.928	-0.301	28.8197874	10.886202	6.9900876	76.33519434	-5.48893764	-42.3702441
2.98	298	0.023	-0.936	-0.289	29.7365202	6.2452422	5.9014674	76.62740292	-5.53477428	-42.29575956
2.99	299	0.023	-0.959	-0.258	31.3980984	1.432395	4.7555514	76.94252982	-5.57488134	-42.26711166
3	300	0.017	-0.961	-0.232	33.231564	-3.437748	3.9534102	77.28057504	-5.59207008	-42.2843004
3.01	301	0.017	-0.961	-0.19	34.6066632	-7.6776372	3.2658606	77.64153858	-5.63790672	-42.34732578
3.02	302	0.002	-0.964	-0.164	34.4347758	-11.0007936	2.4064236	78.00250212	-5.67801378	-42.44472864
3.03	303	0.011	-0.964	-0.147	33.4034514	-13.1207382	2.1199446	78.3520065	-5.71812084	-42.56504982
3.04	304	0.021	-0.973	-0.128	32.3148312	-15.4125702	1.9480572	78.6957813	-5.7582279	-42.7140189
3.05	305	0.03	-0.968	-0.107	30.7678446	-18.334656	1.718874	79.0395561	-5.78114622	-42.88017672
3.06	306	0.043	-0.969	-0.093	29.0489706	-21.1421502	1.2605076	79.36041258	-5.82125328	-43.08071202
3.07	307	0.046	-0.966	-0.076	26.929026	-24.0069402	1.0313244	79.65835074	-5.86708992	-43.3156248
3.08	308	0.036	-0.958	-0.069	24.1788276	-26.5279554	1.6042824	79.93337058	-5.91865614	-43.5734559
3.09	309	0.006	-0.951	-0.067	21.4286292	-28.934379	2.291832	80.1854721	-5.98168152	-43.84847574
3.1	310	-0.016	-0.931	-0.075	18.5065434	-29.8511118	3.0939732	80.4146553	-6.03897732	-44.13495474
3.11	311	-0.029	-0.909	-0.094	17.1314442	-29.2781538	5.0420304	80.62092018	-6.1306506	-44.40997458
3.12	312	-0.031	-0.875	-0.111	18.3919518	-28.3041252	7.5057498	80.83864422	-6.23951262	-44.67926484
3.13	313	-0.032	-0.82	-0.106	22.1161788	-26.642547	9.9121734	81.09647532	-6.36556338	-44.92563678
3.14	314	-0.022	-0.77	-0.049	27.3873924	-25.8977016	11.6310474	81.40587264	-6.50880288	-45.16054956
3.15	315	-0.009	-0.728	-0.014	30.939732	-29.3927454	13.2353298	81.7611066	-6.66350154	-45.42411024
3.16	316	0.012	-0.691	0.022	39.4768062	-31.5699858	14.896908	82.19655468	-6.84111852	-45.71631882
3.17	317	0.02	-0.679	0.132	46.8106686	-34.7212548	16.902261	82.71794646	-7.04165382	-46.03144572
3.18	318	0.043	-0.664	0.186	49.1597964	-41.3102718	19.3659804	83.26798614	-7.26510744	-46.41532758
3.19	319	0.09	-0.654	0.207	50.2484166	-48.128472	21.6578124	83.84667372	-7.51720896	-46.86223482
3.2	320	0.125	-0.613	0.22	53.1705024	-54.717489	22.0015872	84.47692752	-7.75212174	-47.37789702
3.21	321	0.153	-0.597	0.158	53.6861646	-61.0773228	20.626488	85.10718132	-7.9927641	-47.96231418
3.22	322	0.126	-0.59	0.081	51.279741	-67.5517482	19.0222056	85.73170554	-8.21048814	-48.6154863
3.23	323	0.055	-0.614	0.018	48.8733174	-74.3699484	18.1054728	86.3447706	-8.41675302	-49.33741338
3.24	324	-0.057	-0.639	-0.078	39.247623	-83.2507974	18.5065434	86.87189196	-8.6230179	-50.15674332
3.25	325	-0.169	-0.606	-0.14	31.51269	-86.5739538	18.1627686	87.32452878	-8.8235532	-51.01045074
3.26	326	-0.213	-0.553	-0.189	23.491278	-85.7145168	13.750992	87.70841064	-8.97252228	-51.85842858
3.27	327	-0.241	-0.514	-0.231	15.469866	-82.9070226	6.1879464	88.0063488	-9.04127724	-52.68921768
3.28	328	-0.324	-0.509	-0.327	5.2139178	-84.4540092	-3.2085648	88.20115452	-9.01262934	-53.53146594
3.29	329	-0.367	-0.604	-0.455	-5.3285094	-86.6312496	-15.0114996	88.29855738	-8.86938984	-54.4023621
3.3	330	-0.344	-0.741	-0.604	-12.2613012	-85.8864042	-27.9030546	88.28136864	-8.60582916	-55.27325826
3.31	331	-0.203	-0.87	-0.871	-6.8182002	-84.1102344	-36.669312	88.34439402	-8.23913604	-56.1212361
3.32	332	-0.103	-0.878	-0.995	18.048177	-84.8550798	-45.7220484	88.65952092	-7.78649922	-56.9806731
3.33	333	-0.057	-0.723	-0.902	43.1437374	-79.068204	-50.9359662	89.2095606	-7.27083702	-57.77135514
3.34	334	0.018	-0.589	-0.627	60.447069	-61.4210976	-53.6288688	89.90283978	-6.72079734	-58.37869062
3.35	335	0.08	-0.56	-0.524	62.2805346	-57.009321	-52.4829528	90.57893022	-6.16502808	-58.9287303
3.36	336	0.04	-0.737	-0.489	52.9413192	-51.2224452	-48.3576552	91.17480654	-5.66082504	-59.42147418
3.37	337	-0.06	-0.958	-0.454	48.7587258	-40.393539	-41.0237928	91.71338706	-5.23110654	-59.80535604
3.38	338	-0.188	-1.096	-0.382	49.1025006	-33.6326346	-33.4034514	92.24050842	-4.870143	-60.12048294
3.39	339	-0.3	-1.116	-0.33	53.0559108	-28.0176462	-25.8977016	92.80200726	-4.58939358	-60.38404362
3.4	340	-0.308	-1.044	-0.25	63.3691548	-29.1062664	-15.0114996	93.45517938	-4.42896534	-60.65333388
3.41	341	-0.277	-0.963	-0.129	71.2759752	-28.074942	-7.6203414	94.20002478	-4.3258329	-60.91689456
3.42	342	-0.217	-0.902	0.008	74.3126526	-26.356068	-4.4117766	94.97924766	-4.24561878	-61.16899608
3.43	343	-0.074	-0.893	0.033	71.7343416	-30.080295	-7.5057498	95.72982264	-4.13102718	-61.4497455
3.44	344	0.111	-0.949	0.359	78.4379502	-26.5852512	-16.3865988	96.54915258	-3.9247623	-61.6789287
3.45	345	0.147	-1.049	0.142	66.2339448	-28.074942	-30.653253	97.23670218	-3.56952834	-61.9081119
3.46	346	0.012	-1.128	0.138	65.1453246	-22.4599536	-40.3362432	97.90706304	-3.13408026	-62.06281056
3.47	347	-0.154	-1.11	0.114	64.4004792	-18.6784308	-38.8465524	98.57169432	-2.71582092	-62.18313174
3.48	348	-0.296	-0.932	0.113	68.4111852	-11.5737516	-27.1582092	99.2649735	-2.42361234	-62.24615712
3.49	349	-0.339	-0.781	0.101	71.4478626	-4.297185	-17.2460358	99.99263016	-2.24026578	-62.24615712
3.5	350	-0.358	-0.686	0.128	74.8283148	2.7501984	-9.740286	100.7489347	-2.1772404	-62.20032048
3.51	351	-0.3	-0.706	0.141	78.0368796	8.3651868	-6.016059	101.5396168	-2.13140376	-62.09718804
3.52	352	-0.236	-0.789	0.103	78.7244292	5.7868758	-6.0733548	102.3360284	-2.07983754	-62.0227035
3.53	353	-0.19	-0.906	0.162	81.073557	3.3231564	-8.6516658	103.1553583	-1.99962342	-61.95967812
3.54	354	-0.13	-0.981	0.114	80.21412	-1.6042824	-12.2040054	103.9689587	-1.87357266	-61.9367598
3.55	355	-0.096	-1.034	0.195	82.8497268	-7.8495246	-16.8449652	104.8054774	-1.6902261	-61.95394854
3.56	356	-0.065	-1.02	0.273	83.7091638	-18.7930224	-21.3140376	105.6591848	-1.42666542	-62.06854014
3.57	357	-0.084	-0.993	0.183	77.8649922	-28.5906042	-26.5852512	106.4555964	-1.0886202	-62.2518867
3.58	358	-0.15	-0.983	0.156	71.9635248	-34.950438	-34.6066632	107.1947122	-0.64171296	-62.46961074
3.59	359	-0.133	-0.963	0.082	66.6923112	-35.1223254	-42.8572584	107.8765322	-0.12032118	-62.65868688
3.6	360	-0.131	-0.901	0.06	67.7809314	-28.0176462	-49.3316838	108.5583523	0.42398892	-62.76181932
3.61	361	-0.193	-0.827	0.079	71.906229	-15.6990492	-52.6548402	109.2860089	0.9740286	-62.72171226
3.62	362	-0.247	-0.759	0.004	74.3126526	-2.0626488	-52.8840234	110.0480431	1.47823164	-62.55555444
3.63	363	-0.262	-0.68	-0.071	77.922288	5.6722842	-45.1490904	110.8387251	1.87930224	-62.33210082
3.64	364	-0.137	-0.642	-0.128	81.8756982	6.1306506	-33.9764094	111.6752438	2.1772404	-62.14302468
3.65	365	0.075	-0.658	-0.15	84.797784	0.3437748	-28.4187168	112.517492	2.44653066	-62.0227035
3.66	366	0.263	-0.747	-0.133	87.4906866	-8.880849	-26.1268848	113.4055769	2.72728008	-61.98832602
3.67	367	0.362	-0.825	-0.184	85.657221	-13.0634424	-26.8717302	114.2764731	3.02521824	-61.98259644
3.68	368	0.335	-0.857	-0.035	81.7611066	-19.5378678	-29.220858	115.1072622	3.3804522	-62.0227035
3.69	369	0.167	-0.841	0.156	76.8909636	-32.372127	-30.366774	115.8807555	3.79871154	-62.165943
3.7	370	-0.022	-0.73	0.226	84.9123756	-27.0436176	-31.0543236	116.7344629	4.18832298	-62.25761628
3.71	371	-0.213	-0.631	0.427	100.4968332	-15.8709366	-28.7051958	117.7600577	4.52063862	-62.2518867
3.72	372	-0.3	-0.537	0.529	108.4609494	-9.5683986	-21.5432208	118.8658667	4.76128098	-62.21750922
3.73	373	-0.333	-0.525	0.49	112.9300218	-1.5469866	-12.7769634	120.0175123	4.88160216	-62.14875426
3.74	374	-0.344	-0.456	0.47	116.1385866	8.307891	-4.7555514	121.2035353	4.87587258	-62.03989224
3.75	375	-0.184	-0.38	0.531	118.0866438	11.45916	-3.3231564	122.4239359	4.83576552	-61.91384148
3.76	376	0.044	-0.337	0.463	117.9720522	11.4018642	-5.156622	123.6328772	4.8128472	-61.77060198
3.77	377	0.187	-0.296	0.393	118.4877144	7.448454	-6.5317212	124.8418186	4.82430636	-61.66173996
3.78	378	0.22	-0.274	0.348	116.1958824	-0.9740286	-8.1932994	126.0278417	4.8987909	-61.60444416
3.79	379	0.224	-0.314	0.279	114.4197126	-9.6829902	-7.3911582	127.1909464	5.0133825	-61.61590332
3.8	380	0.126	-0.328	0.199	111.2684436	-17.5325148	-6.6463128	128.3082145	5.17954032	-61.69611744
3.81	381	0.087	-0.308	0.151	111.0965562	-18.7357266	-11.0007936	129.4369418	5.3858052	-61.75341324
3.82	382	0.12	-0.232	0.16	113.7894588	-20.6837838	-15.469866	130.5885874	5.63790672	-61.7935203
3.83	383	0.201	-0.13	0.183	118.2012354	-24.5226024	-17.761698	131.7860696	5.93584488	-61.83362736
3.84	384	0.277	-0.068	0.179	122.040054	-28.9916748	-19.7097552	133.0236589	6.2738901	-61.89092316
3.85	385	0.282	-0.075	0.143	123.472449	-33.8618178	-22.2307704	134.2727073	6.68641986	-61.95394854
3.86	386	0.268	-0.075	0.14	125.1340272	-39.4195104	-27.1009134	135.5446741	7.15624542	-62.01697392
3.87	387	0.241	-0.099	0.177	131.6084526	-44.8053156	-30.8824362	136.8739366	7.69482594	-62.07426972
3.88	388	0.21	-0.138	0.187	132.639777	-50.9359662	-31.9137606	138.2203879	8.28497268	-62.14875426
3.89	389	0.214	-0.2	0.175	128.5717752	-54.717489	-31.8564648	139.515273	8.90376732	-62.24042754
3.9	390	0.253	-0.219	0.137	120.9514338	-50.8786704	-32.8304934	140.7356735	9.51683238	-62.2805346
3.91	391	0.331	-0.181	0.003	117.5709816	-44.977203	-33.8618178	141.9388853	10.07833122	-62.27480502
3.92	392	0.326	-0.075	-0.209	117.2272068	-55.7488134	-35.1223254	143.130638	10.73150334	-62.30345292
3.93	393	0.281	0.029	-0.167	113.8467546	-84.224826	-38.7319608	144.2650948	11.63677698	-62.452422
3.94	394	0.282	0.046	-0.135	113.445684	-100.0384668	-43.0864416	145.3938221	12.70247886	-62.63576856
3.95	395	0.228	-0.021	-0.069	116.883432	-91.8451674	-47.3836266	146.568386	13.73953284	-62.72171226
3.96	396	0.097	-0.147	0.212	140.8903722	-79.1827956	-39.1330314	147.9893218	14.610429	-62.77900806
3.97	397	-0.079	-0.332	1.007	176.8148388	-76.1461182	-21.485925	149.7483029	15.36673356	-62.95089546
3.98	398	0.064	-2.022	2.602	243.3925584	-28.1895336	39.9924684	152.0974307	15.40684062	-63.4264506
3.99	399	-1.15	-0.104	2.429	488.6758782	209.416149	211.707981	156.7842271	12.55923936	-64.42339752
4	400	0.936	-0.475	3.327	69.041439	14.7823164	-23.6058696	157.5462613	12.50767314	-64.13691852
4.01	401	1.051	-1.449	3.534	41.252976	-32.945085	-32.3148312	158.0103572	12.92593248	-63.94784238
4.02	402	0.904	-1.764	3.996	155.7872802	6.7609044	-33.7472262	159.6719354	12.97176912	-63.58114926
4.03	403	1.085	-1.859	3.999	183.5184474	41.3675676	-13.2926256	161.5856152	12.61080558	-63.30612942
4.04	404	1.19	-1.36	3.999	130.4052408	83.4226848	-8.7089616	162.9721735	11.83731228	-62.97381378
4.05	405	1.111	-1.143	3.732	107.6588082	88.6366026	-4.870143	164.1066304	10.99506402	-62.6816052
4.06	406	0.703	-1.244	2.69	93.9078162	77.062851	-0.7448454	165.0863885	10.24448904	-62.4810699
4.07	407	0.635	-1.151	2.125	99.9238752	82.6778394	2.8074942	166.1234425	9.43088868	-62.31491208
4.08	408	0.662	-0.676	1.556	97.1736768	76.6617804	5.443101	167.1146599	8.66885454	-62.20032048
4.09	409	0.379	-0.467	1.317	94.0224078	63.3691548	5.0993262	168.0714997	8.03287116	-62.12010636
4.1	410	0.038	-0.457	1.106	85.2561504	69.041439	4.3544808	168.9309367	7.3338624	-62.03989224
4.11	411	0.149	-0.169	1.045	72.9948492	81.4173318	5.3285094	169.6700525	6.52026204	-61.95967812
4.12	412	0.26	0.028	1.075	51.0505578	82.1048814	6.9900876	170.1857147	5.7009321	-61.90238232
4.13	413	0.196	0.163	1.128	29.5646328	80.0995284	7.0473834	170.4779233	4.90452048	-61.85654568
4.14	414	0.106	0.081	1.058	6.2452422	75.2293854	8.0787078	170.5352191	4.1539455	-61.83362736
4.15	415	0.07	-0.158	0.97	-10.7143146	70.6457214	7.1046792	170.4091684	3.44920716	-61.81070904
4.16	416	-0.052	-0.355	0.887	-17.4179232	71.333271	3.6096354	170.2258218	2.74446882	-61.74768366
4.17	417	-0.131	-0.271	0.709	-6.7036086	73.7396946	1.2605076	170.1513373	2.02254174	-61.65601038
4.18	418	0.102	-0.08	0.659	11.9748222	64.6296624	1.2605076	170.2659289	1.38655836	-61.57579626
4.19	419	0.094	-0.128	0.65	22.8610242	58.728195	2.291832	170.4893825	0.80787078	-61.51850046
4.2	420	0.007	-0.217	0.679	27.501984	53.3996856	3.2085648	170.7529432	0.28074942	-61.47266382
4.21	421	0.023	-0.224	0.701	27.0436176	55.4050386	4.870143	171.0222334	-0.26929026	-61.4497455
4.22	422	0.126	-0.104	0.737	25.4393352	56.436363	9.9121734	171.2743349	-0.84224826	-61.47266382
4.23	423	-0.028	-0.008	0.752	19.194093	59.014674	17.6471064	171.4634111	-1.44958374	-61.57006668
4.24	424	-0.05	-0.026	0.788	15.4125702	61.2492102	24.7517856	171.6123802	-2.08556712	-61.74195408
4.25	425	0.031	-0.146	0.82	4.6409598	62.6816052	35.4661002	171.6639464	-2.73873924	-62.01697392
4.26	426	0.093	-0.22	0.814	-1.6042824	57.2385042	40.7946096	171.6582168	-3.35753388	-62.34928956
4.27	427	-0.076	-0.257	0.86	-4.0680018	47.3836266	42.7426668	171.6352985	-3.88465524	-62.71598268
4.28	428	-0.094	-0.16	0.856	-7.0473834	32.372127	38.2735944	171.5837323	-4.25707794	-63.0540279
4.29	429	-0.2	0	0.823	-3.3231564	25.0382646	34.5493674	171.5722731	-4.54928652	-63.3691548
4.3	430	-0.205	0.016	0.785	0.2291832	20.340009	28.5906042	171.6123802	-4.80711762	-63.63271548
4.31	431	-0.206	0.147	0.809	1.0313244	13.6364004	19.5378678	171.6410281	-4.96754586	-63.81033246
4.32	432	-0.204	0.068	0.829	-1.5469866	9.5683986	11.8029348	171.6295689	-5.07640788	-63.9134649
4.33	433	-0.284	0.039	0.884	1.145916	5.5576926	5.6149884	171.6467576	-5.13943326	-63.96503112
4.34	434	-0.291	-0.077	0.918	6.7036086	4.870143	1.4896908	171.7155126	-5.19099948	-63.9707607
4.35	435	-0.219	-0.108	0.955	9.9121734	1.0886202	0.0572958	171.8243746	-5.28840234	-63.98794944
4.36	436	-0.182	-0.147	0.973	10.026765	-4.010706	-0.9740286	171.9275071	-5.24829528	-63.98221986
4.37	437	-0.149	-0.164	0.984	11.1153852	-8.880849	-0.9740286	172.0420987	-5.16235158	-63.98221986
4.38	438	-0.107	-0.154	0.984	11.1153852	-14.0947668	-0.8021412	172.1566903	-5.02484166	-63.98794944
4.39	439	-0.073	-0.142	0.985	10.3705398	-18.5638392	-0.7448454	172.2655523	-4.8414951	-63.9994086
4.4	440	-0.08	-0.143	0.994	8.8235532	-21.6005166	-0.6302538	172.351496	-4.62950064	-64.01086776
4.41	441	-0.084	-0.153	1	6.6463128	-23.4339822	-1.0313244	172.4259805	-4.39458786	-64.0280565
4.42	442	-0.087	-0.166	0.998	3.724227	-23.8923486	-1.6042824	172.4660876	-4.15967508	-64.03378608
4.43	443	-0.085	-0.161	0.989	1.3178034	-24.1215318	-1.8334656	172.4832763	-3.91903272	-64.03951566
4.44	444	-0.088	-0.143	0.991	-0.4583664	-24.8090814	-2.0626488	172.4832763	-3.67266078	-64.04524524
4.45	445	-0.069	-0.144	0.995	-2.1199446	-25.7258142	-2.4637194	172.4546284	-3.42628884	-64.05097482
4.46	446	-0.065	-0.154	1.009	-3.7815228	-26.2987722	-2.9793816	172.4202509	-3.16272816	-64.04524524
4.47	447	-0.028	-0.162	1.004	-4.9274388	-27.3300966	-3.5523396	172.3744143	-2.88770832	-64.03951566
4.48	448	-0.04	-0.16	1.01	-4.9274388	-28.361421	-3.3804522	172.3285777	-2.60122932	-64.03951566
4.49	449	-0.044	-0.145	1.01	-4.5263682	-28.7051958	-3.7815228	172.282741	-2.31475032	-64.0280565
4.5	450	-0.044	-0.156	1.007	-4.2398892	-29.220858	-3.7815228	172.2369044	-2.02254174	-64.02232692
4.51	451	-0.02	-0.163	1.003	-3.2658606	-29.6219286	-3.8961144	172.2082565	-1.72460358	-64.01659734
4.52	452	-0.028	-0.171	0.999	-2.0626488	-29.5646328	-3.8961144	172.1910677	-1.432395	-64.01086776
4.53	453	-0.005	-0.168	1.003	-0.7448454	-29.2781538	-4.1252976	172.1853382	-1.13445684	-63.9994086
4.54	454	-0.003	-0.184	1.003	-0.286479	-28.9916748	-3.9534102	172.1853382	-0.84797784	-63.99367902
4.55	455	0.002	-0.168	1.009	0.859437	-27.6738714	-3.5523396	172.1910677	-0.56722842	-63.98794944
4.56	456	0.009	-0.158	1.007	1.4896908	-25.6112226	-2.9793816	172.2139861	-0.30939732	-63.98221986
4.57	457	0.007	-0.162	1.011	1.7761698	-22.4026578	-2.5210152	172.2311748	-0.0859437	-63.98221986
4.58	458	0.021	-0.175	1.016	1.718874	-18.5638392	-2.005353	172.2540931	0.09167328	-63.98221986
4.59	459	0.022	-0.166	1.022	1.8334656	-15.2979786	-1.4896908	172.2712819	0.24637194	-63.98221986
4.6	460	0.03	-0.167	1.023	1.4896908	-11.8602306	-1.145916	172.2655523	0.37815228	-63.98221986
4.61	461	0.021	-0.16	1.026	0.9740286	-9.453807	-0.7448454	172.2770114	0.47555514	-63.98221986
4.62	462	0.026	-0.156	1.027	0.286479	-6.9327918	-0.5156622	172.282741	0.5443101	-63.98794944
4.63	463	0.03	-0.153	1.024	-0.5156622	-4.7555514	-0.3437748	172.2770114	0.59014674	-63.98794944
4.64	464	0.026	-0.15	1.018	-1.3750992	-3.151269	-0.1718874	172.2655523	0.61879464	-63.98794944
4.65	465	0.021	-0.149	1.013	-1.8907614	-1.718874	-0.1145916	172.1967973	0.67036086	-63.98221986
4.66	466	0.017	-0.148	1.007	-2.1772404	-0.0572958	0	172.173879	0.67036086	-63.98221986
4.67	467	0.017	-0.147	1.002	-2.291832	1.4896908	0.1145916	172.1509607	0.65317212	-63.98221986
4.68	468	0.017	-0.147	0.996	-1.8334656	3.3804522	0.1718874	172.1337719	0.61879464	-63.98221986
4.69	469	0.015	-0.147	0.993	-1.3178034	4.870143	0.3437748	172.1165832	0.572958	-63.98221986
4.7	470	0.013	-0.146	0.993	-0.6302538	6.302538	0.4583664	172.0936649	0.5156622	-63.97649028
4.71	471	0.009	-0.146	0.995	-0.2291832	7.6776372	0.572958	172.0879353	0.44117766	-63.97649028
4.72	472	0.007	-0.148	0.996	0.0572958	8.7089616	0.572958	172.0879353	0.35523396	-63.9707607
