TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.188	-1.028	-0.165	-2.4637194	8.59437	8.4224826	81.45743886	-9.61996482	-56.37333762
2.35	235	-0.2	-0.994	-0.158	-4.3544808	9.3392154	9.8548776	81.3886839	-9.7116381	-56.2644756
2.36	236	-0.208	-0.969	-0.142	-6.1306506	10.599723	11.3445684	81.3027402	-9.81477054	-56.14415442
2.37	237	-0.217	-0.936	-0.162	-8.5370742	11.2872726	12.2040054	81.19387818	-9.91790298	-56.01237408
2.38	238	-0.226	-0.911	-0.163	-9.740286	11.8602306	12.1467096	81.06782742	-10.026765	-55.88059374
2.39	239	-0.231	-0.895	-0.139	-10.0840608	13.2926256	11.9175264	80.93604708	-10.12416786	-55.72589508
2.4	240	-0.233	-0.881	-0.119	-11.172681	14.7823164	11.745639	80.79280758	-10.23302988	-55.56546684
2.41	241	-0.239	-0.867	-0.11	-12.2613012	15.756345	11.2872726	80.63810892	-10.32470316	-55.39357944
2.42	242	-0.226	-0.857	-0.092	-13.0061466	17.6471064	10.4278356	80.46622152	-10.40491728	-55.19877372
2.43	243	-0.207	-0.85	-0.097	-14.896908	19.2513888	9.3392154	80.27714538	-10.47367224	-54.99823842
2.44	244	-0.185	-0.835	-0.106	-16.2720072	19.8816426	8.021412	80.0708805	-10.52523846	-54.78624396
2.45	245	-0.168	-0.814	-0.098	-17.5898106	20.5691922	6.1306506	79.85315646	-10.55961594	-54.5742495
2.46	246	-0.158	-0.796	-0.109	-19.4232762	20.4546006	5.0420304	79.6125141	-10.57680468	-54.36225504
2.47	247	-0.165	-0.79	-0.099	-21.6578124	19.8816426	4.1825934	79.354683	-10.59399342	-54.15599016
2.48	248	-0.183	-0.797	-0.106	-24.8663772	20.2254174	3.724227	79.06247442	-10.599723	-53.95545486
2.49	249	-0.197	-0.806	-0.131	-27.6165756	20.5691922	3.2658606	78.73588836	-10.599723	-53.7434604
2.5	250	-0.211	-0.815	-0.131	-28.5906042	21.772404	2.86479	78.40357272	-10.599723	-53.52573636
2.51	251	-0.224	-0.826	-0.142	-28.6479	24.5226024	2.1199446	78.0655275	-10.58253426	-53.285094
2.52	252	-0.232	-0.843	-0.142	-28.074942	26.929026	1.6615782	77.72748228	-10.55388636	-53.01580374
2.53	253	-0.224	-0.862	-0.128	-27.215505	29.8511118	1.6615782	77.39516664	-10.5137793	-52.71786558
2.54	254	-0.224	-0.873	-0.114	-26.356068	32.945085	2.2345362	77.062851	-10.47940182	-52.39127952
2.55	255	-0.223	-0.874	-0.109	-26.1268848	34.950438	3.3804522	76.73626494	-10.45075392	-52.04750472
2.56	256	-0.22	-0.881	-0.119	-26.2987722	34.6066632	4.583664	76.39821972	-10.4278356	-51.69800034
2.57	257	-0.223	-0.882	-0.077	-24.6944898	31.9710564	5.5003968	76.0888224	-10.41637644	-51.37141428
2.58	258	-0.226	-0.885	-0.045	-23.0329116	33.3461556	6.1879464	75.78515466	-10.40491728	-51.03336906
2.59	259	-0.23	-0.89	-0.067	-20.912967	35.236917	7.1046792	75.50440524	-10.3991877	-50.66667594
2.6	260	-0.246	-0.908	-0.039	-18.1054728	36.669312	8.3651868	75.26376288	-10.41064686	-50.29425324
2.61	261	-0.26	-0.921	-0.022	-16.2147114	38.2735944	9.7975818	75.02312052	-10.41637644	-49.89891222
2.62	262	-0.277	-0.931	-0.036	-13.5218088	39.534102	11.0580894	74.80539648	-10.43356518	-49.48065288
2.63	263	-0.281	-0.96	-0.006	-10.026765	42.3415962	12.8342592	74.61632034	-10.46221308	-49.03374564
2.64	264	-0.272	-0.986	0	-8.3651868	46.8106686	14.3812458	74.43297378	-10.49086098	-48.54100176
2.65	265	-0.253	-1.017	-0.013	-5.9014674	50.2484166	15.6990492	74.28973428	-10.52523846	-48.0138804
2.66	266	-0.228	-1.038	0.014	-1.718874	54.3737142	16.1001198	74.15795394	-10.54815678	-47.4409224
2.67	267	-0.254	-1.076	0.062	1.8334656	59.0719698	16.4438946	74.0548215	-10.55961594	-46.81639818
2.68	268	-0.294	-1.136	0.025	0.1145916	63.7702254	15.9855282	73.92877074	-10.55388636	-46.1517669
2.69	269	-0.322	-1.213	-0.013	-1.5469866	66.0620574	15.6417534	73.77980166	-10.5424272	-45.4642173
2.7	270	-0.333	-1.286	-0.084	-2.4637194	66.6350154	15.9282324	73.625103	-10.52523846	-44.7766677
2.71	271	-0.324	-1.33	-0.176	-3.724227	66.0620574	15.3552744	73.4532156	-10.50804972	-44.0891181
2.72	272	-0.24	-1.384	-0.324	-4.1252976	62.5097178	15.4125702	73.2813282	-10.49659056	-43.43594598
2.73	273	-0.077	-1.427	-0.411	2.4637194	57.6968706	17.475219	73.18965492	-10.5137793	-42.8286105
2.74	274	0.029	-1.406	-0.413	13.464513	58.6136034	17.7044022	73.20684366	-10.52523846	-42.20408628
2.75	275	0.02	-1.313	-0.384	16.4438946	49.4462754	11.9748222	73.26986904	-10.50232014	-41.68842408
2.76	276	0.01	-1.225	-0.492	11.9748222	36.096354	1.8334656	73.32143526	-10.42210602	-41.32746054
2.77	277	-0.022	-1.16	-0.517	11.8029348	33.804522	-9.740286	73.38446064	-10.24448904	-41.02952238
2.78	278	-0.085	-1.122	-0.505	9.453807	28.4760126	-22.5172494	73.44175644	-9.95228046	-40.81752792
2.79	279	-0.139	-1.072	-0.536	10.3705398	31.5699858	-31.3980984	73.50478182	-9.57412818	-40.59980388
2.8	280	-0.182	-1.011	-0.534	13.5218088	35.7525792	-34.7212548	73.57926636	-9.15013926	-40.34770236
2.81	281	-0.262	-0.903	-0.531	16.2720072	37.6433406	-32.2002396	73.69385796	-8.74906866	-40.07268252
2.82	282	-0.254	-0.786	-0.495	19.1367972	41.9405256	-25.7258142	73.83709746	-8.3938347	-39.7346373
2.83	283	-0.111	-0.69	-0.437	20.9702628	44.0031744	-19.8816426	73.98606654	-8.09589654	-39.3622146
2.84	284	0.052	-0.642	-0.414	20.5691922	40.1643558	-14.9542038	74.1407652	-7.8495246	-39.01271022
2.85	285	0.165	-0.632	-0.389	19.4232762	31.6845774	-11.2299768	74.27827512	-7.63753014	-38.72623122
2.86	286	0.223	-0.673	-0.389	18.334656	21.7151082	-9.3392154	74.43870336	-7.49429064	-38.54288466
2.87	287	0.21	-0.758	-0.386	17.4179232	10.7716104	-10.886202	74.60486118	-7.3625103	-38.46267054
2.88	288	0.126	-0.863	-0.394	17.3606274	0.8021412	-12.2040054	74.78247816	-7.23645954	-38.48558886
2.89	289	0.048	-0.968	-0.393	18.1627686	-6.8182002	-12.5477802	74.97728388	-7.1333271	-38.58299172
2.9	290	0.008	-1.044	-0.409	17.761698	-11.9748222	-11.2299768	75.16063044	-7.03592424	-38.72050164
2.91	291	0.002	-1.066	-0.437	17.761698	-15.0687954	-9.9121734	75.36689532	-6.97289886	-38.89238904
2.92	292	0.008	-1.014	-0.445	19.0222056	-15.8136408	-8.59437	75.57888978	-6.92133264	-39.06427644
2.93	293	-0.016	-0.96	-0.449	19.9962342	-14.610429	-6.875496	75.80807298	-6.88695516	-39.22470468
2.94	294	-0.069	-0.946	-0.438	21.1421502	-11.9748222	-4.5263682	76.03725618	-6.86403684	-39.35075544
2.95	295	-0.121	-0.955	-0.417	21.772404	-8.6516658	-1.2605076	76.2320619	-6.86976642	-39.43096956
2.96	296	-0.151	-0.95	-0.401	22.4599536	-5.0420304	2.7501984	76.46697468	-6.9041439	-39.47107662
2.97	297	-0.136	-0.939	-0.364	23.9496444	-2.9220858	7.1046792	76.70761704	-6.97862844	-39.48253578
2.98	298	-0.106	-0.937	-0.34	25.1528562	-2.005353	10.2559482	76.96544814	-7.08176088	-39.4768062
2.99	299	-0.068	-0.934	-0.317	26.7571386	-1.9480572	10.886202	77.2347384	-7.18489332	-39.47107662
3	300	-0.044	-0.937	-0.282	29.0489706	-3.2658606	9.6256944	77.5212174	-7.27083702	-39.4768062
3.01	301	-0.029	-0.951	-0.256	30.5959572	-5.72958	7.6776372	77.8363443	-7.35105114	-39.51118368
3.02	302	-0.028	-0.953	-0.244	31.4553942	-8.4797784	6.016059	78.16865994	-7.4198061	-39.57993864
3.03	303	-0.023	-0.938	-0.23	32.8877892	-11.172681	4.6409598	78.51243474	-7.48283148	-39.6773415
3.04	304	-0.01	-0.92	-0.198	34.663959	-13.8082878	3.7815228	78.88485744	-7.54012728	-39.80339226
3.05	305	-0.017	-0.908	-0.176	35.4661002	-15.5271618	2.9793816	79.26300972	-7.58023434	-39.94663176
3.06	306	-0.019	-0.894	-0.157	35.9244666	-17.3033316	2.4064236	79.65262116	-7.62607098	-40.10706
3.07	307	-0.024	-0.872	-0.141	36.4974246	-18.2200644	1.8334656	80.04796218	-7.66617804	-40.2789474
3.08	308	-0.024	-0.868	-0.13	36.2109456	-18.8503182	1.6042824	80.4433032	-7.7062851	-40.46229396
3.09	309	-0.027	-0.867	-0.114	35.4088044	-19.5951636	1.5469866	80.83291464	-7.74639216	-40.64564052
3.1	310	-0.044	-0.863	-0.101	34.5493674	-20.2254174	1.3178034	81.21106692	-7.76931048	-40.84044624
3.11	311	-0.054	-0.857	-0.091	33.1169724	-19.4232762	1.3178034	81.57776004	-7.80368796	-41.02952238
3.12	312	-0.052	-0.836	-0.08	31.799169	-18.1054728	0.9167328	81.92726442	-7.83233586	-41.20140978
3.13	313	-0.042	-0.801	-0.101	31.0543236	-16.2147114	0.572958	82.26530964	-7.8495246	-41.36183802
3.14	314	-0.003	-0.769	-0.087	32.3148312	-14.2666542	1.5469866	82.61481402	-7.8781725	-41.49934794
3.15	315	0.025	-0.754	-0.049	35.1796212	-15.2979786	4.010706	82.99869588	-7.91827956	-41.63685786
3.16	316	0.061	-0.756	-0.051	35.9244666	-20.8556712	7.6776372	83.38830732	-8.00995284	-41.83166358
3.17	317	0.099	-0.737	-0.044	39.9351726	-27.8457588	12.2040054	83.83521456	-8.14746276	-42.09522426
3.18	318	0.13	-0.702	0.015	47.2117392	-36.5547204	16.2147114	84.3680655	-8.33080932	-42.43899906
3.19	319	0.144	-0.667	0.094	55.1185596	-46.5814854	18.8503182	84.9983193	-8.54280378	-42.88017672
3.2	320	0.121	-0.635	0.169	63.1972674	-57.2958	20.7983754	85.7431647	-8.76052782	-43.42448682
3.21	321	0.102	-0.593	0.208	69.327918	-67.3798608	20.7410796	86.55676506	-8.98971102	-44.07765894
3.22	322	0.093	-0.574	0.206	72.8229618	-73.5678072	19.2513888	87.42193164	-9.19024632	-44.79958602
3.23	323	0.076	-0.565	0.185	71.7916374	-77.1774426	15.1260912	88.28136864	-9.34494498	-45.55589058
3.24	324	0.053	-0.594	0.112	66.749607	-79.354683	12.2040054	89.10069858	-9.453807	-46.34084304
3.25	325	0.016	-0.655	0.02	58.7854908	-82.9643184	12.7769634	89.84554398	-9.55693944	-47.16590256
3.26	326	-0.016	-0.698	0.032	53.2277982	-85.9437	16.6730778	90.53882316	-9.68871978	-48.01960998
3.27	327	-0.036	-0.728	-0.023	39.4768062	-85.8291084	19.4232762	91.100322	-9.84341844	-48.87904698
3.28	328	-0.101	-0.725	-0.178	23.5485738	-83.9956428	20.3973048	91.49566302	-10.00384668	-49.72702482
3.29	329	-0.179	-0.706	-0.308	16.1574156	-85.2561504	18.9649098	91.82224908	-10.1413566	-50.58646182
3.3	330	-0.218	-0.677	-0.465	11.5737516	-92.7046044	12.1467096	92.08008018	-10.21584114	-51.51465378
3.31	331	-0.256	-0.642	-0.55	17.0168526	-102.845961	-1.3750992	92.4467733	-10.12989744	-52.5402486
3.32	332	-0.307	-0.628	-0.461	23.204799	-102.6740736	-18.2200644	92.8764918	-9.87206634	-53.55438426
3.33	333	-0.319	-0.589	-0.552	19.0795014	-95.2256196	-36.382833	93.23745534	-9.43661826	-54.48257622
3.34	334	-0.298	-0.518	-0.65	26.9863218	-91.0430262	-51.3943326	93.66144426	-8.84647152	-55.35920196
3.35	335	-0.326	-0.529	-0.534	42.9145542	-82.5632478	-58.441716	94.20002478	-8.1932994	-56.13269526
3.36	336	-0.384	-0.572	-0.513	50.5921914	-70.760313	-60.9627312	94.80736026	-7.51147938	-56.77440822
3.37	337	-0.408	-0.687	-0.567	53.9153478	-58.4990118	-60.1032942	95.4261549	-6.8468481	-57.2958
3.38	338	-0.386	-0.803	-0.584	59.4157446	-38.961144	-51.9672906	96.07359744	-6.27961968	-57.61665648
3.39	339	-0.311	-0.874	-0.634	67.3798608	-23.7204612	-44.8626114	96.77833578	-5.80406454	-57.79427346
3.4	340	-0.205	-0.798	-0.664	77.9795838	-13.0634424	-35.523396	97.54036992	-5.43164184	-57.86302842
3.41	341	-0.081	-0.625	-0.33	100.8979038	-5.2712136	-18.3919518	98.56596474	-5.23683612	-57.87448758
3.42	342	0.132	-0.503	0.042	117.1126152	4.870143	5.156622	99.74625822	-5.28840234	-57.82292136
3.43	343	0.318	-0.477	0.28	118.315827	4.5263682	23.4339822	100.9437404	-5.51758554	-57.80573262
3.44	344	0.393	-0.513	0.395	106.4555964	-6.4744254	29.8511118	102.0380902	-5.79260538	-57.91459464
3.45	345	0.349	-0.688	0.408	95.7985776	-18.8503182	26.8144344	103.0464963	-5.97595194	-58.14377784
3.46	346	0.258	-0.778	0.427	76.0888224	-49.4462754	12.7196676	103.8772854	-5.96449278	-58.63652172
3.47	347	0.021	-0.917	0.403	72.6510744	-52.5402486	-9.0527364	104.6679674	-5.73530958	-59.10634728
3.48	348	-0.173	-1.161	0.342	72.0208206	-48.8160216	-25.8977016	105.4471903	-5.34569814	-59.49022914
3.49	349	-0.308	-1.217	0.215	63.1399716	-45.4355694	-35.6952834	106.1232808	-4.86441342	-59.8168152
3.5	350	-0.345	-0.999	0.166	59.7022236	-41.1383844	-40.393539	106.747805	-4.36593996	-60.08610546
3.51	351	-0.375	-0.749	0.169	63.311859	-33.518043	-40.1643558	107.4067067	-3.87892566	-60.26945202
3.52	352	-0.474	-0.583	0.286	70.187355	-22.345362	-35.8671708	108.1286338	-3.46066632	-60.3611253
3.53	353	-0.538	-0.484	0.408	74.9429064	-9.3392154	-29.3927454	108.8849383	-3.151269	-60.34393656
3.54	354	-0.457	-0.462	0.357	76.0315266	1.3178034	-23.491278	109.652702	-2.93354496	-60.2465337
3.55	355	-0.23	-0.515	0.397	87.4333908	14.4385416	-25.2674478	110.5350574	-2.7501984	-60.0173505
3.56	356	0.059	-0.607	0.249	88.9230816	23.777757	-26.929026	111.4174127	-2.58977016	-59.69076444
3.57	357	0.226	-0.712	-0.057	78.781725	13.3499214	-28.6479	112.2080947	-2.37204612	-59.45012208
3.58	358	0.337	-0.84	-0.235	74.3126526	-6.302538	-27.9030546	112.9586697	-2.0912967	-59.3870967
3.59	359	0.451	-0.901	-0.369	65.030733	-29.9084076	-27.5592798	113.6290306	-1.71314442	-59.54179536
3.6	360	0.562	-0.81	-0.538	60.5616606	-45.0344988	-33.804522	114.2191773	-1.18602306	-59.7881673
3.61	361	0.551	-0.647	-0.105	75.9742308	-55.6342218	-43.4302164	115.0041298	-0.55003968	-60.09183504
3.62	362	0.318	-0.532	0.426	70.6457214	-54.6601932	-56.4936588	115.7260568	0.2005353	-60.32101824
3.63	363	-0.082	-0.39	0.643	62.6816052	-39.820581	-58.3271244	116.3677698	0.89954406	-60.40696194
3.64	364	-0.542	-0.342	0.582	90.1262934	-13.8082878	-52.6548402	117.2845026	1.432395	-60.28091118
3.65	365	-0.702	-0.46	0.702	127.9415214	3.6669312	-37.0130868	118.602306	1.718874	-60.05745756
3.66	366	-0.728	-0.486	0.963	146.2761774	8.9381448	-12.032118	120.0919968	1.78189938	-59.9027589
3.67	367	-0.529	-0.445	0.784	135.9629334	18.5638392	2.1199446	121.4728256	1.6615782	-59.74233066
3.68	368	-0.365	-0.642	0.582	138.1401738	25.78311	0.4010706	122.8823023	1.5183387	-59.51314746
3.69	369	0.013	-0.745	0.502	135.9056376	22.6891368	-6.9900876	124.263131	1.44958374	-59.2725051
3.7	370	0.255	-0.736	0.374	142.6092462	13.3499214	-6.9900876	125.7069852	1.44385416	-59.1006177
3.71	371	0.351	-0.566	0.301	138.8850192	7.448454	-6.1306506	127.1164619	1.44385416	-58.9860261
3.72	372	0.377	-0.473	0.305	135.4472712	0.8021412	0.8021412	128.4915611	1.432395	-58.96883736
3.73	373	0.391	-0.403	0.237	140.4320058	-7.9641162	8.59437	129.9182265	1.41520626	-59.06051064
3.74	374	0.354	-0.239	0.251	148.1669388	-16.329303	11.3445684	131.4193765	1.43812458	-59.23239804
3.75	375	0.278	-0.189	0.189	161.9752266	-24.923673	4.5263682	133.0580363	1.58709366	-59.4157446
3.76	376	0.199	-0.177	0.204	172.5176538	-38.5600734	-3.6669312	134.8112878	1.87930224	-59.63919822
3.77	377	0.12	-0.19	0.353	174.5230068	-42.0551172	-9.740286	136.5759985	2.25172494	-59.82254478
3.78	378	0.205	-0.192	0.401	172.6895412	-37.2995658	-18.621135	138.3349795	2.64706596	-59.90848848
3.79	379	0.337	-0.256	0.406	167.8193982	-42.5707794	-26.8717302	140.0366648	3.14553942	-59.94859554
3.8	380	0.38	-0.348	0.342	163.0638468	-55.4050386	-30.5959572	141.6925134	3.77579322	-60.0173505
3.81	381	0.358	-0.43	0.318	159.0531408	-67.2652692	-28.1322378	143.3025254	4.47480198	-60.16631958
3.82	382	0.287	-0.373	0.241	151.7192784	-75.9742308	-24.2361234	144.8380528	5.23110654	-60.37831404
3.83	383	0.217	-0.259	0.128	149.7712212	-84.797784	-29.6792244	146.3506619	6.09627312	-60.56739018
3.84	384	0.222	-0.239	-0.033	156.0737592	-91.2149136	-37.1276784	147.9262964	7.05884256	-60.7049001
3.85	385	0.17	-0.294	-0.085	164.152467	-99.5228046	-44.0031744	149.5821451	8.1360036	-60.79657338
3.86	386	0.135	-0.296	-0.018	166.0432284	-98.2050012	-47.7274014	151.2781007	9.21316464	-60.8194917
3.87	387	0.136	-0.252	0.066	172.746837	-79.4692746	-42.7426668	153.048541	10.10697912	-60.76792548
3.88	388	0.061	-0.304	0.325	189.0188442	-65.1453246	-30.8824362	154.9794094	10.81171746	-60.73927758
3.89	389	-0.049	-0.563	0.792	207.124317	-83.5372764	-11.9175264	157.059247	11.60812908	-60.92262414
3.9	390	-1.224	-1.899	2.018	404.508348	9.7975818	123.18597	160.9381726	11.05235982	-62.02843308
3.91	391	-0.749	0.74	1.23	61.020027	-84.8550798	8.2505952	161.505401	11.82012354	-62.35501914
3.92	392	0.926	0.111	2.178	24.1215318	4.6982556	-24.4653066	161.8033392	11.85450102	-62.10291762
3.93	393	0.89	-1.249	3.996	165.1264956	47.3263308	-14.4958374	163.5336724	11.4305121	-61.81643862
3.94	394	0.868	-1.538	3.999	206.7805422	139.5725688	1.432395	165.6765353	10.06687206	-61.47266382
3.95	395	0.682	-1.159	3.999	180.1379952	164.152467	3.7815228	167.5329192	8.4511305	-61.15753692
3.96	396	0.862	-1.321	3.999	156.417534	152.5214196	4.8128472	169.131472	6.94425096	-60.92262414
3.97	397	1.046	-1.302	3.921	148.5680094	134.931609	3.5523396	170.6383516	5.60352924	-60.73927758
3.98	398	0.792	-1.183	3.135	103.5335106	110.294415	-8.59437	171.6983239	4.5263682	-60.51009438
3.99	399	0.602	-1.095	2.162	83.651868	87.2615034	-7.0473834	172.5463017	3.6669312	-60.33820698
4	400	0.374	-0.81	1.583	81.2454444	80.500599	-1.5469866	173.3599021	2.87051958	-60.24080412
4.01	401	0.165	-0.354	1.223	73.2240324	74.7137232	2.6356068	174.0932883	2.12567418	-60.19496748
4.02	402	0.104	0.068	1.179	41.539455	55.576926	4.1825934	174.5058181	1.56990492	-60.19496748
4.03	403	0.042	0.182	1.209	1.6615782	37.1276784	1.145916	174.5230068	1.2032118	-60.18350832
4.04	404	-0.055	0.19	1.069	-21.7151082	32.1429438	-0.4583664	174.2938236	0.8880849	-60.16059
4.05	405	-0.071	0.057	0.933	-39.820581	36.7839036	-1.0886202	173.892753	0.52139178	-60.12621252
4.06	406	-0.038	-0.065	0.667	-52.425657	29.2781538	-1.8334656	173.3599021	0.24064236	-60.08610546
4.07	407	-0.014	-0.099	0.585	-51.6235158	23.6058696	-1.8907614	172.8327807	0.01718874	-60.05172798
4.08	408	0.065	-0.143	0.501	-38.6173692	26.7571386	1.9480572	172.4374397	-0.24064236	-60.0459984
4.09	409	0.098	-0.087	0.45	-19.5951636	30.5959572	11.5737516	172.2369044	-0.55576926	-60.1319421
4.1	410	0.047	-0.08	0.489	-3.0366774	26.4706596	32.5440144	172.2025269	-0.85370742	-60.42415068
4.11	411	0.124	-0.242	0.569	0.9167328	19.8243468	37.1849742	172.2197156	-1.09434978	-60.76792548
4.12	412	0.212	-0.199	0.514	1.0886202	18.8503182	40.5654264	172.2369044	-1.33499214	-61.14607776
4.13	413	0.049	-0.111	0.558	-0.6302538	22.91832	41.0237928	172.2369044	-1.61574156	-61.52995962
4.14	414	-0.087	-0.159	0.571	-11.5737516	26.7571386	40.7946096	172.1280424	-1.93086846	-61.90238232
4.15	415	-0.112	-0.192	0.568	-19.7097552	25.0382646	35.6952834	171.9217775	-2.22307704	-62.22896838
4.16	416	-0.002	-0.137	0.587	-22.4026578	19.0795014	29.7365202	171.7040534	-2.45226024	-62.49825864
4.17	417	-0.024	-0.005	0.647	-26.0122932	13.6364004	25.3820394	171.4462223	-2.61841806	-62.738901
4.18	418	-0.176	0.002	0.731	-25.8977016	12.3758928	21.4286292	171.1883912	-2.76738714	-62.93370672
4.19	419	-0.234	0.034	0.824	-19.1367972	17.4179232	15.756345	170.9993151	-2.96219286	-63.07121664
4.2	420	-0.172	0.109	0.89	-12.1467096	23.6631654	9.6256944	170.9305601	-3.23148312	-63.14570118
4.21	421	-0.143	0.054	0.959	-10.9434978	28.8770832	3.4950438	170.8159685	-3.51796212	-63.1399716
4.22	422	-0.144	-0.023	1.007	-9.167328	30.3094782	1.9480572	170.7185657	-3.82162986	-63.12278286
4.23	423	-0.118	-0.081	1.038	-6.8182002	27.9603504	2.4064236	170.6440811	-4.0966497	-63.1113237
4.24	424	-0.141	-0.145	1.049	-3.724227	24.5226024	2.9793816	170.5982445	-4.34302164	-63.10559412
4.25	425	-0.126	-0.203	1.056	0	20.7983754	3.2085648	170.5867853	-4.56074568	-63.1113237
4.26	426	-0.103	-0.226	1.069	3.724227	13.6936962	2.578311	170.6211628	-4.6982556	-63.11705328
4.27	427	-0.111	-0.248	1.077	5.3285094	8.021412	2.0626488	170.672729	-4.77846972	-63.12851244
4.28	428	-0.109	-0.244	1.084	6.0733548	2.5210152	1.718874	170.7357544	-4.80711762	-63.1399716
4.29	429	-0.095	-0.197	1.075	7.2765666	-2.9220858	0.859437	170.8159685	-4.7841993	-63.15143076
4.3	430	-0.108	-0.21	1.063	7.2765666	-7.734933	-0.4010706	170.8732643	-4.70971476	-63.15716034
4.31	431	-0.041	-0.189	1.041	8.4224826	-12.4331886	-1.2032118	170.959208	-4.58939358	-63.15716034
4.32	432	0.059	-0.148	1.019	8.021412	-17.7044022	-2.291832	171.0451517	-4.4117766	-63.15716034
4.33	433	0.002	-0.14	0.996	5.8441716	-20.8556712	-3.4950438	171.1081771	-4.19978214	-63.14570118
4.34	434	-0.046	-0.186	0.976	3.6669312	-24.0069402	-4.1252976	171.1425546	-3.95913978	-63.1399716
4.35	435	-0.064	-0.167	0.96	4.4117766	-25.5539268	-3.8961144	171.1883912	-3.70703826	-63.12851244
4.36	436	-0.068	-0.164	0.951	3.9534102	-26.4133638	-3.724227	171.2342279	-3.437748	-63.12278286
4.37	437	-0.051	-0.182	0.952	4.010706	-27.215505	-3.4950438	171.2743349	-3.16845774	-63.12278286
4.38	438	-0.037	-0.18	0.953	4.6409598	-26.929026	-3.2658606	171.3259012	-2.89916748	-63.12278286
4.39	439	-0.023	-0.183	0.953	4.5263682	-25.8977016	-3.151269	171.3774674	-2.64133638	-63.12278286
4.4	440	-0.017	-0.189	0.955	4.0680018	-23.7204612	-2.86479	171.4061153	-2.40069402	-63.12278286
4.41	441	-0.006	-0.185	0.96	4.8128472	-20.912967	-1.8334656	171.4576815	-2.18869956	-63.12851244
4.42	442	-0.011	-0.193	0.969	4.4117766	-16.9595568	-1.3750992	171.5035181	-2.02254174	-63.13424202
4.43	443	-0.003	-0.173	0.973	4.0680018	-15.0687954	-0.859437	171.5493548	-1.87357266	-63.14570118
4.44	444	-0.002	-0.166	0.98	3.151269	-13.4072172	-0.6302538	171.5837323	-1.74179232	-63.15143076
4.45	445	-0.003	-0.173	0.989	1.7761698	-12.318597	-0.286479	171.5780027	-1.6042824	-63.16288992
4.46	446	0.002	-0.179	0.998	0.5156622	-11.3445684	0	171.5894618	-1.49542038	-63.17434908
4.47	447	0	-0.178	1.01	-0.6302538	-10.2559482	0.3437748	171.5837323	-1.39228794	-63.19153782
4.48	448	-0.002	-0.18	1.019	-1.6615782	-8.9954406	0.572958	171.5665435	-1.30634424	-63.20872656
4.49	449	-0.006	-0.168	1.023	-2.3491278	-7.734933	0.7448454	171.5436252	-1.2318597	-63.2259153
4.5	450	-0.009	-0.183	1.026	-3.4950438	-6.4744254	0.859437	171.4691407	-1.15737516	-63.23737446
4.51	451	-0.003	-0.205	1.024	-3.5523396	-5.6149884	0.6875496	171.4347632	-1.10580894	-63.24883362
4.52	452	-0.007	-0.198	1.023	-2.9220858	-5.3285094	0.4583664	171.4061153	-1.04851314	-63.26029278
4.53	453	0.008	-0.194	1.03	-2.1199446	-5.3858052	0.286479	171.3889265	-0.99694692	-63.27175194
4.54	454	0.008	-0.192	1.031	-1.0886202	-5.156622	0.1718874	171.3774674	-0.9453807	-63.2832111
4.55	455	0.012	-0.191	1.029	-0.1718874	-5.0420304	0.1718874	171.314442	-0.85370742	-63.2832111
4.56	456	0.014	-0.184	1.021	0.1718874	-5.3858052	0.0572958	171.3201716	-0.8021412	-63.28894068
4.57	457	0.012	-0.174	1.011	0.4010706	-5.9014674	0.0572958	171.3201716	-0.7448454	-63.29467026
4.58	458	0.009	-0.174	1.004	0.572958	-6.5317212	0	171.3316307	-0.68182002	-63.30612942
4.59	459	0.01	-0.168	0.998	0.6302538	-6.589017	-0.0572958	171.3373603	-0.61879464	-63.311859
4.6	460	0.012	-0.166	0.996	0.3437748	-5.9587632	0	171.314442	-0.52139178	-63.311859
4.61	461	0.013	-0.166	0.993	0.0572958	-4.7555514	-0.0572958	171.314442	-0.47555514	-63.31758858
4.62	462	0.013	-0.165	0.992	-0.1718874	-3.0366774	0	171.314442	-0.44690724	-63.32331816
4.63	463	0.016	-0.165	0.993	-0.5156622	-1.0313244	0.1145916	171.3087124	-0.43544808	-63.32331816
4.64	464	0.013	-0.166	0.993	-0.859437	0.9740286	0.2291832	171.2972533	-0.44690724	-63.32331816
4.65	465	0.011	-0.167	0.993	-1.2032118	3.2658606	0.4010706	171.2571462	-0.44690724	-63.32331816
4.66	466	0.011	-0.169	0.994	-1.3750992	5.7868758	0.572958	171.2399575	-0.50993262	-63.31758858
4.67	467	0.01	-0.168	0.995	-1.6042824	7.734933	0.6302538	171.2227687	-0.58441716	-63.31758858
4.68	468	0.007	-0.169	0.997	-1.8334656	8.9954406	0.6302538	171.20558	-0.67609044	-63.311859
4.69	469	0.004	-0.171	1	-2.0626488	9.740286	0.6302538	171.1826617	-0.76776372	-63.30612942
4.7	470	0	-0.171	1	-2.005353	9.7975818	0.6302538	171.1482842	-0.85370742	-63.30039984
4.71	471	-0.001	-0.173	1.003	-1.7761698	9.5111028	0.6302538	171.1253659	-0.95111028	-63.29467026
4.72	472	-0.002	-0.175	1.005	-1.4896908	8.9381448	0.5156622	171.1081771	-1.03705398	-63.28894068
