TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.083	-0.997	-0.213	-40.9092012	7.8495246	0.572958	75.38981364	-3.59244666	-18.9935577
2.35	235	-0.08	-0.995	-0.224	-42.97185	8.5370742	0.4010706	74.94863598	-3.58671708	-18.91334358
2.36	236	-0.078	-0.992	-0.234	-44.8053156	8.7662574	0.286479	74.48454	-3.56952834	-18.83312946
2.37	237	-0.073	-0.992	-0.242	-46.7533728	8.9381448	0.1145916	74.00325528	-3.55806918	-18.75291534
2.38	238	-0.07	-0.992	-0.252	-48.5295426	9.167328	0.0572958	73.50478182	-3.54088044	-18.66697164
2.39	239	-0.069	-0.99	-0.256	-50.1911208	9.3965112	0	72.98911962	-3.51796212	-18.58102794
2.4	240	-0.069	-0.989	-0.263	-51.6235158	9.6256944	-0.4010706	72.46199826	-3.4950438	-18.49508424
2.41	241	-0.07	-0.982	-0.267	-52.8840234	10.026765	-1.0886202	71.91768816	-3.4663959	-18.40914054
2.42	242	-0.068	-0.979	-0.267	-54.144531	10.2559482	-1.6615782	71.3619189	-3.42628884	-18.32319684
2.43	243	-0.068	-0.978	-0.27	-55.6915176	10.886202	-1.8334656	70.7889609	-3.3804522	-18.23152356
2.44	244	-0.068	-0.978	-0.274	-57.6395748	11.4018642	-1.718874	70.19308458	-3.33461556	-18.1341207
2.45	245	-0.067	-0.971	-0.281	-59.5303362	11.6310474	-1.7761698	69.5857491	-3.28877892	-18.03098826
2.46	246	-0.074	-0.96	-0.295	-60.7908438	12.8342592	-1.9480572	68.96122488	-3.2372127	-17.92212624
2.47	247	-0.08	-0.958	-0.288	-61.2492102	13.178034	-2.005353	68.33097108	-3.1799169	-17.81326422
2.48	248	-0.093	-0.962	-0.299	-63.1972674	12.8342592	-2.4637194	67.68352854	-3.1226211	-17.71013178
2.49	249	-0.089	-0.977	-0.312	-64.8588456	13.0634424	-3.151269	67.01889726	-3.05386614	-17.60699934
2.5	250	-0.084	-0.988	-0.334	-66.463128	13.2926256	-3.6669312	66.33707724	-2.9793816	-17.5038669
2.51	251	-0.076	-0.987	-0.346	-68.0101146	12.6623718	-4.297185	65.64379806	-2.89916748	-17.40646404
2.52	252	-0.069	-0.98	-0.372	-69.4425096	12.9488508	-4.7555514	64.92760056	-2.81895336	-17.31479076
2.53	253	-0.059	-0.973	-0.375	-68.0101146	14.896908	-5.3858052	64.23432138	-2.71582092	-17.20592874
2.54	254	-0.049	-0.995	-0.382	-67.7809314	13.750992	-6.3598338	63.5410422	-2.61268848	-17.11425546
2.55	255	-0.056	-1.004	-0.408	-69.4425096	11.9748222	-7.1046792	62.83057428	-2.50955604	-17.0455005
2.56	256	-0.062	-1.019	-0.44	-69.8435802	11.5164558	-7.5057498	62.12010636	-2.40069402	-16.98247512
2.57	257	-0.073	-1.027	-0.475	-69.4425096	10.9434978	-7.6203414	61.40963844	-2.291832	-16.92517932
2.58	258	-0.079	-1.04	-0.494	-69.041439	10.1413566	-7.6203414	60.7049001	-2.18869956	-16.8736131
2.59	259	-0.07	-1.061	-0.491	-68.9268474	9.2819196	-7.6203414	60.00016176	-2.08556712	-16.83350604
2.6	260	-0.05	-1.081	-0.555	-70.4165382	7.9641162	-7.5057498	59.28396426	-1.99389384	-16.80485814
2.61	261	-0.042	-1.086	-0.587	-70.3592424	4.9274388	-7.5057498	58.56776676	-1.91367972	-16.80485814
2.62	262	-0.042	-1.073	-0.622	-69.614397	2.7501984	-8.1932994	57.86302842	-1.83919518	-16.82777646
2.63	263	-0.047	-1.054	-0.633	-68.2392978	1.3750992	-9.1100322	57.16974924	-1.76471064	-16.86788352
2.64	264	-0.054	-1.043	-0.647	-67.895523	1.2605076	-9.8548776	56.48219964	-1.68449652	-16.91372016
2.65	265	-0.052	-1.033	-0.658	-67.8382272	0.572958	-9.5683986	55.79465004	-1.61001198	-16.96528638
2.66	266	-0.057	-1.025	-0.686	-66.9787902	-0.0572958	-8.9954406	55.1185596	-1.5469866	-17.02258218
2.67	267	-0.048	-1.016	-0.706	-65.7755784	-0.7448454	-8.6516658	54.45392832	-1.4896908	-17.07987798
2.68	268	-0.03	-1.014	-0.737	-64.6869582	-1.2032118	-8.6516658	53.79502662	-1.43812458	-17.14290336
2.69	269	-0.02	-1.012	-0.757	-63.0826758	-2.7501984	-8.9381448	53.15904324	-1.38655836	-17.22311748
2.7	270	-0.025	-0.993	-0.768	-60.9627312	-4.6982556	-9.5111028	52.5402486	-1.3464513	-17.32052034
2.71	271	-0.023	-0.972	-0.761	-59.0719698	-5.3858052	-10.4278356	51.94437228	-1.30634424	-17.42938236
2.72	272	-0.008	-0.961	-0.771	-57.582279	-5.7868758	-10.886202	51.35995512	-1.2605076	-17.54397396
2.73	273	0.001	-0.958	-0.766	-55.3477428	-7.0473834	-10.599723	50.80418586	-1.2318597	-17.67002472
2.74	274	0.004	-0.949	-0.755	-53.0559108	-8.9381448	-10.1986524	50.27133492	-1.21467096	-17.80180506
2.75	275	-0.004	-0.925	-0.738	-50.706783	-11.8029348	-10.4851314	49.7614023	-1.21467096	-17.9622333
2.76	276	-0.007	-0.887	-0.72	-48.414951	-13.8082878	-11.5164558	49.274388	-1.21467096	-18.14557986
2.77	277	-0.003	-0.854	-0.706	-45.7793442	-15.2406828	-12.318597	48.8160216	-1.22613012	-18.34611516
2.78	278	0	-0.814	-0.686	-42.112413	-16.1001198	-12.7769634	48.39203268	-1.23758928	-18.55238004
2.79	279	0.002	-0.78	-0.678	-39.247623	-16.902261	-13.1207382	48.00242124	-1.25477802	-18.77010408
2.8	280	-0.003	-0.754	-0.669	-36.1536498	-18.8503182	-13.6364004	47.6414577	-1.27769634	-19.00501686
2.81	281	-0.01	-0.742	-0.661	-32.8877892	-20.626488	-14.4385416	47.31487164	-1.31207382	-19.25711838
2.82	282	-0.005	-0.747	-0.657	-29.793816	-22.058883	-14.9542038	47.02266306	-1.3464513	-19.52067906
2.83	283	-0.001	-0.753	-0.645	-26.5852512	-23.6631654	-15.6990492	46.75910238	-1.39228794	-19.80142848
2.84	284	0.004	-0.737	-0.635	-23.2620948	-24.6944898	-16.7303736	46.53564876	-1.43812458	-20.09936664
2.85	285	0.002	-0.718	-0.638	-20.4546006	-25.7258142	-18.1627686	46.34084304	-1.47823164	-20.41449354
2.86	286	-0.001	-0.704	-0.627	-17.1314442	-26.929026	-19.6524594	46.17468522	-1.5183387	-20.74680918
2.87	287	-0.002	-0.702	-0.618	-14.9542038	-28.7051958	-20.5118964	46.0371753	-1.56417534	-21.09631356
2.88	288	-0.005	-0.696	-0.622	-12.6623718	-30.4240698	-21.1421502	45.9225837	-1.61574156	-21.46873626
2.89	289	-0.006	-0.691	-0.62	-10.3705398	-31.799169	-21.8296998	45.83091042	-1.67303736	-21.84688854
2.9	290	-0.005	-0.686	-0.619	-7.9068204	-32.4867186	-22.8610242	45.76788504	-1.73033316	-22.24222956
2.91	291	0	-0.682	-0.612	-5.6149884	-33.6326346	-23.777757	45.72777798	-1.78189938	-22.65475932
2.92	292	0.004	-0.682	-0.609	-3.8388186	-35.0650296	-24.2361234	45.70485966	-1.84492476	-23.07874824
2.93	293	0.003	-0.687	-0.601	-2.005353	-37.1276784	-24.5798982	45.70485966	-1.9194093	-23.5199259
2.94	294	0.001	-0.7	-0.599	-0.5156622	-39.9351726	-25.2674478	45.7220484	-2.01108258	-23.98402188
2.95	295	-0.003	-0.711	-0.593	0.4583664	-42.398892	-25.6112226	45.7506963	-2.10848544	-24.47103618
2.96	296	0	-0.712	-0.592	1.2032118	-44.404245	-26.069589	45.79080336	-2.21734746	-24.97523922
2.97	297	0.011	-0.715	-0.596	2.005353	-45.8939358	-26.356068	45.83664	-2.33766864	-25.49090142
2.98	298	-0.003	-0.704	-0.6	2.291832	-47.555514	-27.1582092	45.88820622	-2.4637194	-26.02375236
2.99	299	0	-0.716	-0.598	2.7501984	-49.7327544	-27.7311672	45.94550202	-2.59549974	-26.57952162
3	300	-0.011	-0.723	-0.581	3.0939732	-51.6808116	-28.4187168	46.01425698	-2.73300966	-27.15247962
3.01	301	-0.021	-0.724	-0.584	3.151269	-53.858052	-29.0489706	46.08301194	-2.88197874	-27.74835594
3.02	302	-0.03	-0.721	-0.58	3.3804522	-56.9520252	-29.6792244	46.15749648	-3.04813656	-28.36715058
3.03	303	-0.024	-0.719	-0.578	3.7815228	-59.014674	-30.3094782	46.2377106	-3.22002396	-29.00886354
3.04	304	-0.018	-0.718	-0.564	4.1252976	-60.9054354	-30.3094782	46.3236543	-3.4091001	-29.66203566
3.05	305	-0.022	-0.716	-0.561	3.6096354	-62.6243094	-30.366774	46.41532758	-3.59817624	-30.33239652
3.06	306	-0.023	-0.709	-0.552	3.6669312	-64.1140002	-30.9970278	46.50127128	-3.79871154	-31.01994612
3.07	307	-0.028	-0.707	-0.546	3.0366774	-65.7755784	-31.8564648	46.59294456	-4.00497642	-31.71895488
3.08	308	-0.038	-0.694	-0.534	2.8074942	-67.2079734	-32.372127	46.67888826	-4.2112413	-32.44088196
3.09	309	-0.044	-0.684	-0.51	3.2658606	-68.9841432	-32.6013102	46.77629112	-4.42896534	-33.16853862
3.1	310	-0.054	-0.673	-0.495	2.7501984	-70.6457214	-33.0596766	46.87942356	-4.65241896	-33.9191136
3.11	311	-0.058	-0.671	-0.488	2.3491278	-71.2186794	-33.518043	46.97109684	-4.870143	-34.67541816
3.12	312	-0.053	-0.67	-0.479	1.3178034	-72.3645954	-33.4034514	47.06277012	-5.10505578	-35.44318188
3.13	313	-0.051	-0.66	-0.494	0.6302538	-73.5105114	-33.0023808	47.14871382	-5.33996856	-36.21667518
3.14	314	-0.046	-0.657	-0.465	1.145916	-74.48454	-32.5440144	47.24611668	-5.5863405	-36.99016848
3.15	315	-0.038	-0.647	-0.447	0.9167328	-75.6877518	-32.1429438	47.34351954	-5.8441716	-37.77512094
3.16	316	-0.037	-0.637	-0.447	0.2291832	-76.9482594	-31.6845774	47.4409224	-6.10773228	-38.56580298
3.17	317	-0.043	-0.638	-0.439	-0.1718874	-79.5838662	-31.226211	47.53832526	-6.39421128	-39.37367376
3.18	318	-0.049	-0.642	-0.447	-0.9740286	-82.2767688	-30.8251404	47.62999854	-6.7036086	-40.19873328
3.19	319	-0.047	-0.639	-0.431	-0.9740286	-85.1415588	-30.3094782	47.73313098	-7.02446508	-41.04671112
3.2	320	-0.046	-0.64	-0.422	-2.5210152	-87.8344614	-29.8511118	47.83053384	-7.36823988	-41.9118777
3.21	321	-0.037	-0.637	-0.428	-3.6669312	-89.6106312	-29.9084076	47.92220712	-7.72347384	-42.79423302
3.22	322	-0.031	-0.64	-0.415	-5.156622	-92.1889422	-29.9084076	48.00242124	-8.09589654	-43.69377708
3.23	323	-0.031	-0.648	-0.419	-6.875496	-93.678633	-29.8511118	48.07690578	-8.47404882	-44.6047803
3.24	324	-0.034	-0.656	-0.414	-6.875496	-94.4807742	-29.6219286	48.1571199	-8.86366026	-45.52724268
3.25	325	-0.035	-0.663	-0.421	-8.307891	-95.683986	-29.3927454	48.23733402	-9.2532717	-46.45543464
3.26	326	-0.052	-0.672	-0.424	-9.6256944	-96.7153104	-29.1062664	48.30608898	-9.6543423	-47.38935618
3.27	327	-0.054	-0.683	-0.423	-11.45916	-97.8612264	-28.4760126	48.36338478	-10.06687206	-48.33473688
3.28	328	-0.055	-0.687	-0.441	-13.1207382	-99.4655088	-27.8457588	48.40922142	-10.49086098	-49.28584716
3.29	329	-0.042	-0.682	-0.436	-14.4958374	-101.7573408	-27.2728008	48.45505806	-10.93776822	-50.25414618
3.3	330	-0.029	-0.679	-0.443	-15.5844576	-105.4815678	-26.7571386	48.50662428	-11.4018642	-51.2510931
3.31	331	-0.022	-0.676	-0.442	-16.4438946	-109.0912032	-26.5279554	48.56392008	-11.90033766	-52.27095834
3.32	332	-0.013	-0.67	-0.428	-16.6730778	-112.0705848	-26.6998428	48.62694546	-12.41027028	-53.31947148
3.33	333	-0.011	-0.674	-0.4	-16.8449652	-116.5396572	-26.9863218	48.71288916	-12.9488508	-54.41382126
3.34	334	-0.006	-0.681	-0.389	-17.5898106	-120.9514338	-27.0436176	48.80456244	-13.51034964	-55.53681894
3.35	335	-0.015	-0.678	-0.362	-18.048177	-125.2486188	-26.8717302	48.92488362	-14.0947668	-56.70565326
3.36	336	-0.022	-0.675	-0.348	-18.1627686	-129.0874374	-26.1841806	49.05093438	-14.70783186	-57.8974059
3.37	337	-0.036	-0.675	-0.343	-18.7930224	-132.6970728	-25.6685184	49.19417388	-15.34954482	-59.12353602
3.38	338	-0.053	-0.674	-0.332	-18.8503182	-135.6191586	-25.2674478	49.3603317	-16.00844652	-60.37258446
3.39	339	-0.058	-0.682	-0.32	-18.6784308	-137.2807368	-24.8090814	49.54367826	-16.6730778	-61.63882164
3.4	340	-0.066	-0.691	-0.325	-19.0795014	-138.8850192	-23.777757	49.74994314	-17.35489782	-62.92224756
3.41	341	-0.071	-0.702	-0.311	-19.0795014	-141.5779218	-22.2880662	49.97339676	-18.05963616	-64.22286222
3.42	342	-0.079	-0.702	-0.312	-19.7097552	-144.6145992	-20.5118964	50.20830954	-18.78729282	-65.54066562
3.43	343	-0.086	-0.694	-0.299	-19.4232762	-146.8491354	-19.1367972	50.46614064	-19.54359738	-66.88138734
3.44	344	-0.095	-0.684	-0.281	-19.194093	-148.7971926	-18.048177	50.75834922	-20.30563152	-68.2392978
3.45	345	-0.108	-0.672	-0.272	-18.7357266	-150.687954	-17.0741484	51.0792057	-21.07912482	-69.62012658
3.46	346	-0.122	-0.663	-0.244	-18.048177	-151.4327994	-15.9282324	51.4229805	-21.8583477	-71.00668494
3.47	347	-0.13	-0.645	-0.232	-17.5325148	-151.547391	-14.32395	51.7954032	-22.64902974	-72.39897288
3.48	348	-0.131	-0.624	-0.222	-16.7876694	-151.4327994	-12.7769634	52.19074422	-23.43971178	-73.7969904
3.49	349	-0.124	-0.609	-0.197	-15.2979786	-151.6046868	-11.5164558	52.62046272	-24.23039382	-75.2007375
3.5	350	-0.106	-0.586	-0.17	-13.8082878	-151.4900952	-10.313244	53.09601786	-25.01534628	-76.61021418
3.51	351	-0.094	-0.566	-0.15	-13.2926256	-152.3495322	-9.2246238	53.59449132	-25.8117579	-78.0368796
3.52	352	-0.085	-0.545	-0.132	-13.0061466	-152.7506028	-8.307891	54.1158831	-26.60243994	-79.48073376
3.53	353	-0.064	-0.523	-0.119	-13.0061466	-152.7506028	-7.8495246	54.66592278	-27.38166282	-80.93604708
3.54	354	-0.048	-0.502	-0.111	-12.605076	-152.8651944	-7.8495246	55.24461036	-28.15515612	-82.40854914
3.55	355	-0.056	-0.481	-0.096	-11.6310474	-152.0630532	-7.5057498	55.863405	-28.9057311	-83.89823994
3.56	356	-0.069	-0.441	-0.077	-10.3705398	-151.3755036	-5.9587632	56.51084754	-29.65630608	-85.38793074
3.57	357	-0.07	-0.39	-0.064	-9.3392154	-150.5733624	-2.7501984	57.17547882	-30.41261064	-86.87189196
3.58	358	-0.054	-0.338	-0.024	-6.8182002	-149.255559	0.1145916	57.88021716	-31.1689152	-88.34439402
3.59	359	-0.047	-0.305	-0.001	-3.6669312	-147.823164	2.1199446	58.63079214	-31.92521976	-89.81689608
3.6	360	-0.043	-0.271	0.028	-0.4583664	-147.3075018	3.724227	59.4443925	-32.66433558	-91.3008573
3.61	361	-0.047	-0.231	0.049	2.6356068	-147.250206	4.7555514	60.30955908	-33.4034514	-92.79627768
3.62	362	-0.044	-0.183	0.068	6.302538	-148.109643	5.8441716	61.24348062	-34.13110806	-94.32034596
3.63	363	-0.028	-0.148	0.113	10.9434978	-148.9117842	7.5630456	62.2518867	-34.85876472	-95.87306214
3.64	364	-0.001	-0.118	0.186	15.6417534	-147.8804598	9.9694692	63.32904774	-35.57496222	-97.4315079
3.65	365	0.009	-0.087	0.248	19.2513888	-144.2135286	11.0580894	64.46350458	-36.2682414	-98.9784945
3.66	366	0.012	-0.048	0.26	18.7357266	-140.8903722	10.4851314	65.59223184	-36.90995436	-100.5140219
3.67	367	0.002	-0.019	0.209	17.18874	-143.3540916	10.599723	66.749607	-37.54020816	-102.1068452
3.68	368	-0.036	-0.007	0.139	14.1520626	-149.1409674	12.032118	67.94708922	-38.18192112	-103.7913417
3.69	369	-0.137	0.006	0.092	13.4072172	-154.8132516	17.3033316	69.20186724	-38.85801156	-105.5503228
3.7	370	-0.217	-0.005	0.118	15.5844576	-154.5840684	24.5226024	70.49675232	-39.57993864	-107.3150334
3.71	371	-0.294	-0.079	0.089	7.5630456	-142.3227672	31.6272816	71.63693874	-40.29613614	-108.9365045
3.72	372	-0.361	-0.149	0.06	2.4637194	-116.1958824	38.1590028	72.52502364	-40.98368574	-110.2371192
3.73	373	-0.397	-0.213	-0.049	-6.9327918	-91.386801	48.3003594	73.1094408	-41.6826945	-111.2111478
3.74	374	-0.399	-0.25	-0.137	-17.5325148	-79.068204	61.1919144	73.47040434	-42.47337654	-111.9961003
3.75	375	-0.368	-0.258	-0.282	-27.501984	-80.0995284	74.771019	73.7110467	-43.39010934	-112.7524048
3.76	376	-0.258	-0.205	-0.413	-27.501984	-88.0636446	88.6938984	74.02044402	-44.4615408	-113.5889235
3.77	377	-0.107	-0.134	-0.49	-18.7357266	-108.4036536	102.1011156	74.62204992	-45.69913008	-114.6775437
3.78	378	0.079	0.027	-0.529	-2.005353	-139.5725688	108.6901326	75.7450476	-47.06277012	-116.2302599
3.79	379	0.225	0.221	-0.374	29.3927454	-176.5856556	105.7680468	77.68737522	-48.43213974	-118.4132299
3.8	380	0.247	0.209	-0.02	52.3683612	-204.3741186	104.7367224	80.31725244	-49.77859104	-121.1519691
3.81	381	0.091	0.006	0.114	49.7327544	-224.313057	114.018642	83.33101152	-51.15369024	-124.3548043
3.82	382	-0.328	-0.245	0.238	41.252976	-250.3253502	131.7230442	86.78594826	-52.5975444	-128.1764342
3.83	383	-0.91	-0.322	0.402	38.4454818	-266.0243994	149.0263758	90.70498098	-54.0585873	-132.5251854
3.84	384	-1.724	-0.385	0.477	40.4508348	-272.2696416	167.6475108	95.07665052	-55.50817104	-137.3208439
3.85	385	-2.452	-0.512	0.502	55.003968	-264.3055254	198.3580596	99.9238752	-57.04942806	-142.4316292
3.86	386	-3.535	-1.049	0.464	87.662574	-231.2458488	210.3328818	105.0747676	-58.5276597	-147.427823
3.87	387	-3.86	-1.306	0.79	109.6068654	-154.2975894	207.124317	109.6584316	-59.9887026	-151.438529
3.88	388	-3.984	-0.158	-0.006	111.6695142	-27.7311672	288.0832824	113.1420163	-62.54409528	-154.1142428
3.89	389	-3.999	-0.063	1.828	110.7527814	70.5311298	334.7793594	115.8120005	-65.86725168	-155.8331168
3.9	390	-3.994	0.395	2.2	83.8810512	-74.8283148	358.671708	122.3093443	-68.60026134	-161.9351195
3.91	391	-3.726	-0.227	1.372	122.3838288	-84.2821218	353.1713112	131.0068467	-70.89782292	-169.8591287
3.92	392	-3.19	0.24	1.494	105.0804972	-55.8061092	356.3225802	141.0106934	-72.94901256	-179.2384511
3.93	393	-3.662	0.826	2.226	240.9861348	-187.357266	354.7182978	156.3315903	-73.17819576	167.3381135
3.94	394	-3.106	1.179	1.366	191.1387888	-154.5267726	330.8259492	169.8075625	-72.66826314	155.3002659
3.95	395	-3.046	0.472	1.501	140.8330764	-127.1393802	306.0168678	-179.1467779	-71.65412748	145.2276643
3.96	396	-2.682	-0.711	1.53	33.518043	-109.8933444	260.6385942	-171.6352985	-70.3592424	137.6703482
3.97	397	-1.742	-1.142	1.656	-111.2684436	-84.6258966	201.7385118	-167.8537757	-69.16176018	132.4507009
3.98	398	-1.216	0.19	0.839	-162.4908888	-81.5319234	177.7888674	-165.6192395	-67.9528188	128.2967554
3.99	399	-1.144	0.132	0.571	-174.3511194	-76.6617804	143.4686832	-164.5707263	-66.82982112	125.260078
4	400	-1.255	0.394	0.431	-114.305121	-64.0567044	110.9819646	-163.7112893	-65.90735874	123.0656488
4.01	401	-1.182	0.29	0.46	-29.6792244	-67.895523	80.0422326	-162.788827	-65.030733	121.7363863
4.02	402	-0.804	0.373	0.417	-23.4339822	-81.8184024	47.2117392	-162.6226691	-64.12545936	121.3009382
4.03	403	-0.589	0.327	0.235	11.9175264	-81.8756982	13.0634424	-162.7716382	-63.32331816	121.6160651
4.04	404	-0.313	0.341	0.264	34.950438	-79.641162	-9.167328	-163.075306	-62.60712066	122.3609105
4.05	405	-0.337	0.615	0.263	30.080295	-82.5632478	-11.4018642	-163.3904329	-61.85654568	123.0885671
4.06	406	-0.169	0.581	0.263	35.0650296	-89.2095606	-8.59437	-163.6769119	-61.0486749	123.8391421
4.07	407	-0.238	0.53	0.321	29.3354496	-96.9444936	-9.9121734	-164.0550641	-60.16631958	124.6298242
4.08	408	-0.336	0.547	0.287	21.6005166	-100.26765	-5.9014674	-164.4274868	-59.23812762	125.3288329
4.09	409	-0.445	0.509	0.257	19.3659804	-101.2416786	-5.7868758	-164.79418	-58.2984765	125.9991938
4.1	410	-0.471	0.54	0.251	16.9595568	-102.0438198	-1.6615782	-165.0405519	-57.34163664	126.5320447
4.11	411	-0.522	0.586	0.211	15.9282324	-99.3509172	4.4117766	-165.229628	-56.38479678	126.9674928
4.12	412	-0.533	0.546	0.268	19.6524594	-95.970465	2.9220858	-165.367138	-55.47379356	127.3914817
4.13	413	-0.593	0.479	0.286	18.8503182	-92.3035338	-4.6982556	-165.5963212	-54.60862698	127.9128735
4.14	414	-0.54	0.304	0.299	19.2513888	-84.511305	-13.5791046	-165.8885297	-53.84086326	128.5316681
4.15	415	-0.558	0.272	0.293	15.5844576	-72.7083702	-26.1268848	-166.3067891	-53.21633904	129.2650544
4.16	416	-0.51	0.253	0.313	12.7769634	-63.6556338	-34.2628884	-166.8224513	-52.68921768	130.0843843
4.17	417	-0.491	0.293	0.344	10.599723	-60.9054354	-38.3308902	-167.3896797	-52.1964738	130.9438213
4.18	418	-0.516	0.267	0.422	2.9793816	-62.7961968	-39.1330314	-168.0256631	-51.67508202	131.8032583
4.19	419	-0.638	0.084	0.72	-56.5509546	-85.9437	-46.0085274	-169.3835735	-50.93023662	132.817394
4.2	420	-0.556	0.435	0.553	-89.381448	-119.2898556	-39.7632852	-170.9993151	-49.83015726	133.7685043
4.21	421	-0.485	0.415	0.616	-48.8160216	-129.488508	-26.4706596	-172.0363691	-48.60402714	134.5018905
4.22	422	-0.532	0.479	0.639	-22.0015872	-129.5458038	-19.4232762	-172.678082	-47.36070828	135.0920372
4.23	423	-0.592	0.42	0.808	-23.5485738	-125.0767314	-16.1001198	-173.2682288	-46.15749648	135.5962403
4.24	424	-0.7	0.362	0.841	-25.2674478	-125.191323	-12.4331886	-173.8068093	-44.94282552	136.0144996
4.25	425	-0.676	0.413	0.923	-30.2521824	-118.2585312	-12.032118	-174.356849	-43.78545036	136.3869223
4.26	426	-0.757	0.159	0.968	-34.8931422	-89.7252228	-14.037471	-174.929807	-42.9145542	136.7249675
4.27	427	-0.79	0.126	0.967	-48.5295426	-76.2607098	-15.0687954	-175.6230862	-42.17543838	137.0343649
4.28	428	-0.871	0.21	1	-53.4569814	-64.3431834	-16.329303	-176.3564724	-41.54518458	137.332303
4.29	429	-0.734	0.076	1.045	-59.4157446	-49.9619376	-18.1627686	-177.1414249	-41.05817028	137.618782
4.3	430	-0.732	0.126	0.991	-60.16059	-34.2055926	-20.2254174	-177.9378365	-40.71439548	137.9109906
4.31	431	-0.711	0.154	0.982	-52.8267276	-20.4546006	-22.4599536	-178.6712227	-40.51386018	138.2146583
4.32	432	-0.733	0.099	1.016	-41.7686382	-8.4797784	-19.0222056	-179.2556399	-40.42791648	138.4667599
4.33	433	-0.682	0.098	0.98	-30.8251404	0.572958	-13.0061466	-179.6796288	-40.42791648	138.6329177
4.34	434	-0.701	0.1	0.968	-22.345362	2.4637194	-11.2872726	179.9947557	-40.4508348	138.7761572
4.35	435	-0.733	0.059	0.98	-15.756345	5.2139178	-9.8548776	179.7598429	-40.49667144	138.9022079
4.36	436	-0.727	-0.007	0.984	-9.9694692	10.1986524	-8.4224826	179.5879555	-40.5940743	139.0053404
4.37	437	-0.723	-0.033	0.993	-0.1718874	14.037471	-6.4744254	179.5249301	-40.73158422	139.0855545
4.38	438	-0.736	-0.046	0.994	4.297185	14.2093584	-5.443101	179.5249301	-40.87482372	139.1543095
4.39	439	-0.702	-0.005	1.014	5.2712136	14.896908	-3.9534102	179.5421189	-41.0237928	139.2058757
4.4	440	-0.751	0.051	0.985	5.0420304	16.7303736	-6.016059	179.5478485	-41.17849146	139.2746306
4.41	441	-0.748	0.182	0.936	6.7036086	20.7410796	-13.6936962	179.4962822	-41.38475634	139.4522476
4.42	442	-0.675	0.031	0.912	5.6722842	26.5852512	-29.0489706	179.3014765	-41.64831702	139.8361295
4.43	443	-0.679	0.135	0.872	7.8495246	30.653253	-30.1948866	179.1124004	-41.94625518	140.2314705
4.44	444	-0.685	0.109	0.89	11.9748222	35.4088044	-46.0658232	178.8144622	-42.29002998	140.8445356
4.45	445	-0.647	0.003	0.854	11.745639	41.252976	-42.2270046	178.5509015	-42.685371	141.411764
4.46	446	-0.694	0.105	0.856	13.6936962	46.696077	-46.9252602	178.2472338	-43.13800782	142.0477474
4.47	447	-0.669	0.096	0.821	23.6058696	55.6342218	-52.0818822	177.9836731	-43.67658834	142.7639449
4.48	448	-0.641	0.061	0.815	22.91832	57.2385042	-55.863405	177.6685462	-44.22089844	143.5488973
4.49	449	-0.688	0.155	0.792	30.3094782	60.2178858	-56.0352924	177.4107151	-44.79958602	144.3453089
4.5	450	-0.636	0.144	0.74	43.6021038	61.9367598	-60.2751816	177.2330981	-45.38973276	145.2047459
4.51	451	-0.66	0.08	0.732	50.1911208	58.2698286	-62.5097178	177.0841291	-45.93977244	146.1214787
4.52	452	-0.702	-0.421	0.731	39.6486936	61.1919144	-54.3737142	176.8950529	-46.5241896	146.9236199
4.53	453	-0.709	0.204	0.704	22.0015872	63.4264506	-37.5860448	176.688788	-47.13152508	147.5023075
4.54	454	-0.689	0.099	0.697	37.4714532	64.5723666	-43.4875122	176.5684669	-47.75031972	148.1726684
4.55	455	-0.717	0.22	0.701	61.9940556	66.0620574	-38.5027776	176.7346247	-48.3863031	148.7800039
4.56	456	-0.727	-0.116	0.693	57.6968706	65.317212	-40.2216516	176.8320275	-49.0165569	149.4217168
4.57	457	-0.722	-0.315	0.673	12.0894138	66.5204238	-36.382833	176.4997119	-49.65826986	150.006134
4.58	458	-0.78	0.142	0.662	6.0733548	66.2912406	-28.0176462	176.1903146	-50.29425324	150.4759595
4.59	459	-0.824	0.198	0.617	37.1276784	65.2599162	-28.5906042	176.1788554	-50.92450704	150.9687034
4.6	460	-0.814	0.002	0.641	40.393539	68.1247062	-31.7418732	176.1444779	-51.58340874	151.5244727
4.61	461	-0.873	-0.046	0.599	40.966497	58.6708992	-31.3980984	176.1215596	-52.14490758	152.0687828
4.62	462	-1.102	0.197	0.553	42.9145542	66.9214944	-29.8511118	176.1215596	-52.79235012	152.6073633
4.63	463	-0.546	0.225	0.553	53.285094	65.603691	-31.5699858	176.1960442	-53.4283335	153.1745917
4.64	464	-0.353	-0.045	0.974	72.9948492	26.1268848	-24.2361234	176.5856556	-53.68043502	153.6100398
4.65	465	-0.902	-0.191	0.672	59.301153	33.4607472	-17.0168526	176.9007825	-54.00702108	153.9423554
4.66	466	-0.9	-0.134	0.535	41.825934	51.0505578	-14.6677248	177.0955882	-54.51122412	154.2231049
4.67	467	-0.829	0.003	0.519	32.8304934	54.6028974	-14.9542038	177.1929911	-55.04407506	154.5038543
