TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.05	-0.981	-0.277	-52.8840234	2.3491278	-1.3178034	69.4138617	-3.151269	-39.33929628
2.38	238	-0.05	-0.973	-0.285	-54.0872352	1.8907614	-1.3178034	68.86382202	-3.13408026	-39.32783712
2.39	239	-0.051	-0.966	-0.291	-55.6915176	1.432395	-1.3178034	68.30232318	-3.12835068	-39.32783712
2.4	240	-0.053	-0.962	-0.297	-56.8947294	1.4896908	-1.5469866	67.7236356	-3.11116194	-39.32210754
2.41	241	-0.057	-0.96	-0.305	-57.9833496	1.4896908	-1.5469866	67.13348886	-3.09970278	-39.31637796
2.42	242	-0.063	-0.959	-0.299	-59.2438572	1.432395	-1.7761698	66.53188296	-3.08251404	-39.31637796
2.43	243	-0.058	-0.954	-0.302	-60.9054354	2.6929026	-1.9480572	65.91308832	-3.0653253	-39.3049188
2.44	244	-0.056	-0.952	-0.315	-62.3378304	3.3804522	-1.7761698	65.28283452	-3.04240698	-39.28200048
2.45	245	-0.057	-0.956	-0.326	-63.8275212	3.8961144	-1.8907614	64.63539198	-3.01948866	-39.25908216
2.46	246	-0.058	-0.957	-0.317	-65.4890994	4.2398892	-2.005353	63.9707607	-2.99084076	-39.23616384
2.47	247	-0.056	-0.955	-0.33	-67.4371566	5.2139178	-1.9480572	63.2832111	-2.95646328	-39.20178636
2.48	248	-0.055	-0.944	-0.339	-68.6976642	5.5576926	-1.8907614	62.58420234	-2.92781538	-39.16740888
2.49	249	-0.05	-0.949	-0.341	-70.5311298	5.7868758	-2.1199446	61.86227526	-2.8934379	-39.12730182
2.5	250	-0.048	-0.946	-0.338	-72.3072996	6.016059	-2.5210152	61.1346186	-2.85333084	-39.09292434
2.51	251	-0.045	-0.946	-0.361	-74.8283148	6.8182002	-2.86479	60.37258446	-2.80176462	-39.0470877
2.52	252	-0.049	-0.946	-0.385	-76.4325972	6.7609044	-2.9793816	59.59336158	-2.75592798	-39.01271022
2.53	253	-0.047	-0.946	-0.408	-78.0368796	5.72958	-3.3231564	58.79694996	-2.71009134	-38.98406232
2.54	254	-0.051	-0.941	-0.433	-77.922288	3.9534102	-3.8961144	58.00626792	-2.6642547	-38.97260316
2.55	255	-0.046	-0.944	-0.454	-77.922288	1.4896908	-4.3544808	57.22131546	-2.62987722	-38.9897919
2.56	256	-0.047	-0.956	-0.479	-76.7190762	-0.0572958	-4.9274388	56.44209258	-2.60122932	-39.0184398
2.57	257	-0.051	-0.955	-0.513	-76.0888224	-1.2605076	-6.1306506	55.67432886	-2.56685184	-39.07000602
2.58	258	-0.052	-0.963	-0.544	-75.5731602	-0.4583664	-7.6203414	54.90656514	-2.51528562	-39.11584266
2.59	259	-0.042	-0.966	-0.585	-75.916935	0.7448454	-9.6256944	54.13880142	-2.44653066	-39.17313846
2.6	260	-0.047	-0.956	-0.616	-75.8023434	0.8021412	-10.886202	53.3710377	-2.36058696	-39.23043426
2.61	261	-0.055	-0.962	-0.632	-74.48454	-0.572958	-11.5737516	52.62046272	-2.28037284	-39.31064838
2.62	262	-0.052	-0.952	-0.634	-72.192708	-1.8907614	-12.1467096	51.89280606	-2.2058883	-39.40232166
2.63	263	-0.037	-0.955	-0.66	-71.333271	-2.86479	-12.9488508	51.17087898	-2.13140376	-39.5054541
2.64	264	-0.022	-0.948	-0.679	-70.7030172	-2.578311	-14.0947668	50.45468148	-2.05118964	-39.6200457
2.65	265	0.01	-0.942	-0.713	-69.4998054	-2.3491278	-14.896908	49.75567272	-1.95951636	-39.7346373
2.66	266	0.049	-0.935	-0.756	-68.182002	-3.8961144	-15.5271618	49.06812312	-1.87357266	-39.86641764
2.67	267	0.068	-0.924	-0.785	-66.3485364	-7.5057498	-15.469866	48.40349184	-1.81627686	-40.02684588
2.68	268	0.067	-0.911	-0.807	-64.4004792	-9.1100322	-15.469866	47.7560493	-1.76471064	-40.20446286
2.69	269	0.056	-0.884	-0.837	-62.7961968	-10.2559482	-16.042824	47.1257955	-1.72460358	-40.38780942
2.7	270	0.036	-0.841	-0.856	-60.7908438	-12.032118	-16.9595568	46.51273044	-1.68449652	-40.5940743
2.71	271	0.011	-0.801	-0.873	-58.9573782	-14.7823164	-17.9908812	45.9225837	-1.6615782	-40.82898708
2.72	272	-0.005	-0.787	-0.881	-57.1812084	-18.1054728	-18.621135	45.3496257	-1.6615782	-41.09254776
2.73	273	0.003	-0.784	-0.887	-55.1185596	-21.6578124	-18.4492476	44.79958602	-1.68449652	-41.37902676
2.74	274	0.021	-0.78	-0.88	-52.712136	-24.4653066	-18.5638392	44.27819424	-1.73033316	-41.6826945
2.75	275	0.036	-0.794	-0.865	-49.7900502	-27.9030546	-19.5378678	43.78545036	-1.79335854	-42.02073972
2.76	276	0.033	-0.811	-0.855	-47.3836266	-30.1948866	-20.7410796	43.32135438	-1.86784308	-42.38170326
2.77	277	0.026	-0.808	-0.841	-44.5761324	-32.5440144	-22.0015872	42.8859063	-1.95378678	-42.7713147
2.78	278	0.007	-0.783	-0.833	-41.4821592	-33.9764094	-23.0902074	42.47910612	-2.04546006	-43.1723853
2.79	279	0.001	-0.75	-0.825	-38.388186	-34.7212548	-23.8923486	42.112413	-2.13713334	-43.59064464
2.8	280	-0.006	-0.724	-0.818	-35.0077338	-34.7785506	-24.4653066	41.77436778	-2.22880662	-44.00890398
2.81	281	-0.014	-0.705	-0.815	-31.9137606	-34.7785506	-24.8090814	41.47070004	-2.31475032	-44.42716332
2.82	282	-0.021	-0.705	-0.795	-28.8197874	-34.8931422	-25.210152	41.20140978	-2.4064236	-44.85115224
2.83	283	-0.028	-0.71	-0.796	-25.78311	-35.2942128	-25.210152	40.96076742	-2.50382646	-45.27514116
2.84	284	-0.04	-0.727	-0.79	-22.6891368	-35.236917	-25.3820394	40.75450254	-2.59549974	-45.70485966
2.85	285	-0.047	-0.736	-0.778	-19.3659804	-34.091001	-26.069589	40.58261514	-2.68144344	-46.123119
2.86	286	-0.052	-0.722	-0.777	-16.1574156	-33.2888598	-26.929026	40.43937564	-2.75592798	-46.5528375
2.87	287	-0.049	-0.69	-0.775	-12.891555	-32.7159018	-27.7311672	40.3362432	-2.81895336	-46.97682642
2.88	288	-0.046	-0.672	-0.76	-9.5683986	-32.0283522	-28.074942	40.26175866	-2.87051958	-47.40081534
2.89	289	-0.042	-0.668	-0.745	-6.2452422	-31.226211	-28.3041252	40.2216516	-2.9220858	-47.82480426
2.9	290	-0.028	-0.68	-0.741	-3.4950438	-30.7678446	-28.5333084	40.21592202	-2.96219286	-48.2430636
2.91	291	-0.027	-0.687	-0.73	0.0572958	-30.5386614	-28.7624916	40.23884034	-3.00229992	-48.66132294
2.92	292	-0.019	-0.694	-0.725	2.9793816	-30.4240698	-29.507337	40.29613614	-3.0366774	-49.08531186
2.93	293	-0.004	-0.699	-0.721	5.7868758	-30.5959572	-30.3094782	40.38207984	-3.0653253	-49.51503036
2.94	294	0.016	-0.699	-0.72	8.3651868	-31.5699858	-30.8251404	40.49667144	-3.0939732	-49.9619376
2.95	295	0.032	-0.697	-0.707	10.886202	-33.231564	-31.226211	40.63418136	-3.12835068	-50.41457442
2.96	296	0.045	-0.698	-0.705	13.0061466	-35.523396	-31.4553942	40.80033918	-3.18564648	-50.89012956
2.97	297	0.046	-0.695	-0.686	15.2979786	-38.3308902	-31.8564648	40.98941532	-3.25440144	-51.38287344
2.98	298	0.036	-0.703	-0.672	16.9595568	-40.393539	-32.658606	41.1956802	-3.32888598	-51.89853564
2.99	299	0.046	-0.716	-0.676	18.2200644	-42.4561878	-33.7472262	41.41340424	-3.41482968	-52.43711616
3	300	0.054	-0.724	-0.669	19.480572	-44.7480198	-34.4347758	41.6540466	-3.50077338	-52.998615
3.01	301	0.068	-0.727	-0.664	20.8556712	-47.3263308	-35.4088044	41.9118777	-3.60390582	-53.58303216
3.02	302	0.075	-0.725	-0.658	21.8869956	-50.3630082	-36.3255372	42.17543838	-3.71849742	-54.19609722
3.03	303	0.076	-0.716	-0.639	23.0329116	-53.7434604	-37.2995658	42.46191738	-3.85027776	-54.83781018
3.04	304	0.081	-0.712	-0.615	24.0069402	-57.009321	-38.2735944	42.75985554	-3.98778768	-55.50817104
3.05	305	0.085	-0.708	-0.605	24.350715	-61.020027	-39.0184398	43.06352328	-4.14821592	-56.21863896
3.06	306	0.089	-0.703	-0.599	24.9809688	-65.030733	-40.0497642	43.38437976	-4.3258329	-56.96348436
3.07	307	0.095	-0.692	-0.57	25.8404058	-70.5884256	-41.3675676	43.7166954	-4.53209778	-57.7541664
3.08	308	0.09	-0.677	-0.54	25.78311	-75.630456	-42.2843004	44.05474062	-4.76128098	-58.59068508
3.09	309	0.083	-0.66	-0.538	25.3820394	-79.8703452	-43.3729206	44.39851542	-5.00192334	-59.46731082
3.1	310	0.071	-0.653	-0.514	25.8977016	-84.3967134	-44.690724	44.75374938	-5.25975444	-60.3897732
3.11	311	0.058	-0.64	-0.494	26.4133638	-89.2668564	-45.7220484	45.12617208	-5.54623344	-61.35807222
3.12	312	0.039	-0.619	-0.468	26.8717302	-92.7619002	-46.4668938	45.51005394	-5.83844202	-62.35501914
3.13	313	0.012	-0.605	-0.463	27.1582092	-96.3142398	-46.6387812	45.90539496	-6.14783934	-63.38061396
3.14	314	-0.003	-0.592	-0.452	28.1322378	-99.0644382	-46.696077	46.31792472	-6.46869582	-64.4291271
3.15	315	-0.018	-0.586	-0.415	29.220858	-102.9032568	-46.5241896	46.7533728	-6.80101146	-65.51201772
3.16	316	-0.024	-0.578	-0.398	28.9916748	-104.3356518	-46.7533728	47.19455046	-7.13905668	-66.61209708
3.17	317	-0.034	-0.579	-0.401	28.7051958	-106.3410048	-47.4982182	47.6414577	-7.4771019	-67.72936518
3.18	318	-0.04	-0.589	-0.396	28.3041252	-107.2577376	-48.4722468	48.09409452	-7.80941754	-68.8695516
3.19	319	-0.061	-0.598	-0.404	27.3873924	-107.8879914	-49.274388	48.54673134	-8.12454444	-70.0154676
3.2	320	-0.066	-0.604	-0.424	26.0122932	-106.856667	-50.0765292	48.99363858	-8.41675302	-71.17284276
3.21	321	-0.075	-0.609	-0.434	24.8090814	-105.710751	-50.7640788	49.42908666	-8.69177286	-72.31875876
3.22	322	-0.078	-0.612	-0.437	24.0069402	-105.3096804	-50.8213746	49.85880516	-8.95533354	-73.47040434
3.23	323	-0.078	-0.607	-0.428	22.9756158	-106.1118216	-50.2484166	50.28852366	-9.21889422	-74.6277795
3.24	324	-0.078	-0.608	-0.428	21.5432208	-107.8879914	-49.7900502	50.71251258	-9.48818448	-75.79661382
3.25	325	-0.08	-0.614	-0.411	20.7410796	-109.6068654	-49.2170922	51.1365015	-9.76320432	-76.9769073
3.26	326	-0.064	-0.622	-0.408	20.1681216	-111.2684436	-48.4722468	51.56049042	-10.04968332	-78.17438952
3.27	327	-0.035	-0.629	-0.409	19.3086846	-113.7894588	-47.6128098	51.98447934	-10.3418919	-79.38906048
3.28	328	-0.019	-0.627	-0.397	19.1367972	-117.45639	-46.9252602	52.41992742	-10.6570188	-80.62664976
3.29	329	-0.003	-0.632	-0.371	19.1367972	-121.1233212	-46.5241896	52.87256424	-10.98933444	-81.89861652
3.3	330	0.001	-0.654	-0.358	17.9908812	-124.1027028	-46.6387812	53.32520106	-11.3159205	-83.20496076
3.31	331	-0.008	-0.676	-0.355	16.2720072	-128.629071	-47.0398518	53.7721083	-11.66542488	-84.55141206
3.32	332	-0.024	-0.701	-0.346	15.2979786	-131.0354946	-47.555514	54.2304747	-12.01492926	-85.92651126
3.33	333	-0.036	-0.711	-0.345	14.32395	-132.4678896	-47.7846972	54.68311152	-12.35870406	-87.3187992
3.34	334	-0.045	-0.709	-0.339	13.750992	-133.5565098	-47.3836266	55.1472075	-12.69674928	-88.7225463
3.35	335	-0.054	-0.711	-0.331	12.8342592	-133.499214	-46.409598	55.61130348	-13.02906492	-90.12056382
3.36	336	-0.056	-0.722	-0.33	11.745639	-133.5565098	-45.0917946	56.0639403	-13.36711014	-91.52431092
3.37	337	-0.066	-0.73	-0.317	10.5424272	-134.5878342	-43.2010332	56.51657712	-13.71661452	-92.92232844
3.38	338	-0.073	-0.736	-0.315	9.7975818	-135.504567	-40.6227222	56.97494352	-14.08330764	-94.32607554
3.39	339	-0.082	-0.741	-0.31	8.7662574	-136.5358914	-38.4454818	57.42758034	-14.45573034	-95.72982264
3.4	340	-0.104	-0.746	-0.305	8.2505952	-136.936962	-36.7266078	57.88594674	-14.83388262	-97.13356974
3.41	341	-0.112	-0.756	-0.302	8.021412	-136.1921166	-35.3515086	58.34431314	-15.21776448	-98.52585768
3.42	342	-0.112	-0.761	-0.29	8.021412	-135.6764544	-33.7472262	58.8141387	-15.59591676	-99.91241604
3.43	343	-0.115	-0.758	-0.276	7.5057498	-135.218088	-31.226211	59.28396426	-15.97979862	-101.2875152
3.44	344	-0.108	-0.75	-0.276	6.5317212	-133.6138056	-28.6479	59.74233066	-16.37513964	-102.6454257
3.45	345	-0.112	-0.742	-0.278	6.2452422	-131.6657484	-26.0122932	60.20642664	-16.76475108	-103.9746883
3.46	346	-0.121	-0.739	-0.244	6.3598338	-130.2333534	-22.8610242	60.67052262	-17.17155126	-105.2753029
3.47	347	-0.123	-0.721	-0.238	6.1306506	-127.4258592	-19.1367972	61.12888902	-17.58408102	-106.5472697
3.48	348	-0.12	-0.707	-0.231	6.9900876	-126.623718	-15.1260912	61.59871458	-18.0195291	-107.7905885
3.49	349	-0.128	-0.694	-0.202	7.734933	-126.8529012	-10.886202	62.0799993	-18.48362508	-109.0224482
3.5	350	-0.141	-0.679	-0.193	8.2505952	-126.2799432	-6.7036086	62.57847276	-18.97063938	-110.2428488
3.51	351	-0.142	-0.663	-0.172	8.59437	-125.8788726	-3.4950438	63.07694622	-19.47484242	-111.4460606
3.52	352	-0.138	-0.653	-0.171	8.2505952	-126.910197	-0.286479	63.58687884	-20.00196378	-112.655002
3.53	353	-0.135	-0.653	-0.157	8.307891	-128.629071	2.7501984	64.10827062	-20.55773304	-113.8754025
3.54	354	-0.121	-0.65	-0.133	8.6516658	-130.7490156	6.016059	64.65258072	-21.13642062	-115.1072622
3.55	355	-0.107	-0.645	-0.119	9.6256944	-132.2387064	9.7975818	65.2312683	-21.73802652	-116.3563106
3.56	356	-0.107	-0.646	-0.106	10.026765	-133.499214	12.891555	65.82141504	-22.36828032	-117.6110887
3.57	357	-0.116	-0.637	-0.095	10.599723	-135.1034964	16.3865988	66.44020968	-23.02145244	-118.8773258
3.58	358	-0.118	-0.624	-0.09	11.5164558	-136.364004	20.3973048	67.08192264	-23.70327246	-120.1550222
3.59	359	-0.126	-0.616	-0.078	12.4904844	-137.4526242	24.2934192	67.7522835	-24.41374038	-121.4441777
3.6	360	-0.137	-0.615	-0.067	13.2353298	-138.369357	28.0176462	68.45129226	-25.14139704	-122.7447923
3.61	361	-0.151	-0.605	-0.062	13.8655836	-138.5412444	31.226211	69.17894892	-25.88624244	-124.045407
3.62	362	-0.155	-0.597	-0.058	15.0114996	-138.4266528	35.1223254	69.9295239	-26.65400616	-125.3574808
3.63	363	-0.162	-0.588	-0.048	16.615782	-138.5985402	39.247623	70.71447636	-27.4446882	-126.6695546
3.64	364	-0.173	-0.573	-0.035	18.5638392	-138.4839486	43.2010332	71.53953588	-28.25828856	-127.9930876
3.65	365	-0.175	-0.559	-0.019	20.8556712	-137.6245116	47.1544434	72.41043204	-29.08334808	-129.3166206
3.66	366	-0.166	-0.544	-0.008	23.3766864	-135.2753838	50.993262	73.3099761	-29.92559634	-130.6229648
3.67	367	-0.168	-0.535	-0.013	26.1841806	-131.3792694	54.6028974	74.23816806	-30.7678446	-131.9006612
3.68	368	-0.188	-0.517	-0.024	29.7365202	-126.910197	58.8427866	75.20646708	-31.6272816	-133.14398
3.69	369	-0.208	-0.488	-0.043	34.1482968	-121.753575	64.744254	76.203414	-32.50963692	-134.3414623
3.7	370	-0.241	-0.436	-0.045	40.0497642	-116.596953	71.2759752	77.25192714	-33.4320993	-135.4931078
3.71	371	-0.273	-0.419	-0.037	44.8626114	-108.7474284	77.8649922	78.3233586	-34.38320958	-136.5645393
3.72	372	-0.333	-0.396	-0.027	47.9565846	-102.3875946	81.8756982	79.4119788	-35.34004944	-137.5901341
3.73	373	-0.367	-0.375	-0.012	51.9099948	-94.5953658	84.0529386	80.51205816	-36.2968893	-138.546974
3.74	374	-0.371	-0.345	-0.006	55.5196302	-86.9750244	83.651868	81.62932626	-37.21935168	-139.446518
3.75	375	-0.349	-0.338	0.004	59.6449278	-82.4486562	82.5632478	82.78670142	-38.11889574	-140.3288734
3.76	376	-0.297	-0.342	0.049	62.8534926	-78.3806544	82.1048814	83.97272448	-38.9897919	-141.1883104
3.77	377	-0.228	-0.362	0.084	62.1086472	-74.0261736	81.073557	85.14728838	-39.83776974	-142.0305586
3.78	378	-0.16	-0.391	0.079	57.6968706	-69.4998054	79.7557536	86.27028606	-40.65709968	-142.844159
3.79	379	-0.092	-0.399	0.046	51.5089242	-63.5410422	81.5892192	87.31306962	-41.47642962	-143.6119227
3.8	380	-0.061	-0.395	-0.035	45.263682	-58.7854908	86.7458412	88.2641799	-42.33013704	-144.3453089
3.81	381	-0.038	-0.401	-0.111	37.1276784	-51.1651494	95.1683238	89.094969	-43.26978816	-145.0042106
3.82	382	-0.001	-0.368	-0.117	29.3354496	-38.7319608	104.9659056	89.75960028	-44.30111256	-145.5198728
3.83	383	0.015	-0.262	-0.136	21.9442914	-31.9137606	111.2111478	90.30391038	-45.39546234	-145.9667801
3.84	384	0.049	-0.117	-0.208	15.8136408	-36.0390582	112.8154302	90.85395006	-46.50127128	-146.4939014
3.85	385	0.152	0	-0.227	15.9855282	-51.6235158	108.002583	91.58160672	-47.54405484	-147.2673947
3.86	386	0.254	0.052	-0.165	23.6058696	-68.182002	98.6633676	92.62439028	-48.47797638	-148.327367
3.87	387	0.219	0.057	-0.107	22.9756158	-85.3134462	92.4754212	93.89062746	-49.32022464	-149.6852775
3.88	388	0.138	0.115	-0.092	20.8556712	-90.7565472	94.1942952	95.25999708	-50.15674332	-151.1806979
3.89	389	0.023	0.252	-0.068	22.2307704	-93.4494498	102.7313694	96.7439583	-51.04482822	-152.7964394
3.9	390	-0.049	0.363	-0.013	23.204799	-105.7680468	112.1278806	98.48575062	-51.9959385	-154.6929304
3.91	391	-0.144	0.394	0.077	16.3865988	-133.212735	119.9201094	100.6114248	-52.9126713	-157.1394611
3.92	392	-0.35	0.391	0.17	11.745639	-183.2892642	132.2387064	103.4991331	-53.76637872	-160.5542908
3.93	393	-0.693	0.427	0.288	18.1054728	-231.188553	161.287677	107.3379517	-54.64300446	-165.0233632
3.94	394	-1.561	-0.042	0.514	40.2216516	-257.1435504	183.060081	112.0476665	-55.42795692	-170.2200922
3.95	395	-3.139	-1.176	0.741	72.9948492	-237.3192036	175.0959648	116.9636461	-55.9779966	-175.2334747
3.96	396	-3.282	-0.695	1.034	57.1812084	-179.2212624	195.8370444	121.2780199	-56.76294906	-179.691088
3.97	397	-3.999	0.473	-0.282	81.3027402	98.4914802	305.0428392	123.3979645	-59.86838142	178.7686256
3.98	398	-3.999	-0.127	3.533	76.8336678	-63.311859	315.4706748	128.3941582	-62.01697392	173.9729671
3.99	399	-3.999	-0.253	3.108	256.971663	-215.3176164	302.4645282	137.7906694	-62.72744184	166.3640849
4	400	-3.999	-0.245	2.423	357.4112004	-209.7599238	306.9336006	148.4534178	-62.86495176	158.491642
4.01	401	-3.515	-0.313	2.462	185.2373214	-166.9026654	286.479	156.6295285	-62.69306436	151.438529
4.02	402	-3.242	0.244	2.002	131.493861	-138.8277234	278.4002922	163.7915035	-62.32637124	144.8953486
4.03	403	-2.641	0.789	1.152	47.7274014	-117.45639	257.6019168	169.4294102	-61.78206114	139.0855545
4.04	404	-2.412	0.659	1.535	68.1247062	-89.4387438	193.8889872	173.823998	-61.18045524	134.8857724
4.05	405	-1.706	-0.272	1.395	83.3080932	-51.0505578	188.503182	178.0696168	-60.81376212	131.0068467
4.06	406	-1.867	-1.656	1.275	75.343977	-28.2468294	271.1810214	-176.3908499	-60.49290564	125.5522865
4.07	407	-1.858	-1.924	1.459	2.1772404	-18.2773602	305.6157972	-171.1310954	-59.97151386	119.5247684
4.08	408	-1.824	-0.69	1.274	-76.6044846	-32.658606	260.2948194	-167.6876179	-59.16364308	114.6374366
4.09	409	-0.97	0.253	0.711	-143.2967958	-46.5241896	188.4458862	-166.3067891	-58.27555818	111.3371986
4.1	410	-0.978	0.695	0.162	-91.6159842	-61.8221682	160.1990568	-165.0348223	-57.28434084	108.7474284
4.11	411	-0.921	0.501	0.216	-109.6641612	-61.9940556	112.872726	-164.7368842	-56.38479678	107.0801206
4.12	412	-0.525	0.817	0.291	-11.8029348	-68.1247062	74.7137232	-164.083712	-55.54254852	106.1576582
4.13	413	-0.407	0.487	0.209	11.2299768	-62.1086472	46.2377106	-163.5966977	-54.82635102	105.710751
4.14	414	-0.223	0.494	0.267	66.3485364	-54.717489	18.907614	-162.9034186	-54.27058176	105.6992918
4.15	415	-0.128	0.15	0.39	61.4783934	-61.9367598	-2.7501984	-162.5768325	-53.69189418	106.0774441
4.16	416	-0.103	0.435	0.381	38.5027776	-63.5410422	0.0572958	-162.4565113	-53.10747702	106.4269485
4.17	417	-0.257	0.535	0.323	32.658606	-70.6457214	4.9847346	-162.3533789	-52.43711616	106.7306162
4.18	418	-0.386	0.564	0.242	27.6738714	-72.9375534	6.1879464	-162.2960831	-51.7381074	107.0228248
4.19	419	-0.471	0.576	0.237	34.4920716	-74.4272442	9.3965112	-162.1299253	-51.0219099	107.2749263
4.2	420	-0.517	0.626	0.264	36.669312	-74.0261736	14.0947668	-161.8434463	-50.28852366	107.4181658
4.21	421	-0.447	0.559	0.32	35.6952834	-71.61975	12.032118	-161.6257222	-49.5895149	107.6187011
4.22	422	-0.481	0.365	0.305	33.4607472	-67.609044	-1.9480572	-161.5626968	-48.97072026	107.9968534
4.23	423	-0.458	0.251	0.301	29.7365202	-56.149884	-21.8869956	-161.7059363	-48.52381302	108.6041889
4.24	424	-0.473	0.244	0.357	21.1421502	-45.3782736	-32.658606	-162.0038745	-48.20295654	109.2974681
4.25	425	-0.5	0.085	0.516	4.3544808	-40.680018	-39.5913978	-162.5653733	-47.94512544	110.0881501
4.26	426	-0.459	0.012	0.462	-42.0551172	-47.0398518	-52.139178	-163.6941006	-47.64718728	111.04499
4.27	427	-0.444	0.345	0.511	-53.1132066	-58.441716	-37.1849742	-164.7999095	-47.18882088	111.8184833
4.28	428	-0.457	0.45	0.566	-37.5860448	-62.6816052	-26.2987722	-165.6306986	-46.65596994	112.4430075
4.29	429	-0.461	0.519	0.677	-18.621135	-65.89017	-17.761698	-166.1750087	-46.07155278	112.941481
4.3	430	-0.446	0.498	0.703	-14.9542038	-65.7755784	-11.2299768	-166.5703498	-45.44702856	113.3196332
4.31	431	-0.485	0.495	0.786	-9.6829902	-64.2858876	-3.4950438	-166.8625583	-44.83969308	113.6003827
4.32	432	-0.5	0.474	0.822	2.3491278	-64.1140002	3.724227	-166.948502	-44.22089844	113.7722701
4.33	433	-0.632	0.415	0.803	17.5898106	-65.0880288	7.5630456	-166.8510992	-43.58491506	113.8983208
4.34	434	-0.7	0.376	0.812	17.9908812	-68.6976642	7.9641162	-166.7479667	-42.90882462	114.0358307
4.35	435	-0.672	0.329	0.853	17.7044022	-66.0047616	5.0993262	-166.662023	-42.26711166	114.1905294
4.36	436	-0.672	0.289	0.845	16.1001198	-57.7541664	0.1718874	-166.621916	-41.71707198	114.3853351
4.37	437	-0.769	0.265	0.892	5.5576926	-43.8885828	-3.0939732	-166.6849414	-41.30454222	114.5744113
4.38	438	-0.713	0.291	0.834	-4.2398892	-31.3408026	-9.9694692	-166.8740175	-41.02952238	114.809324
4.39	439	-0.765	0.367	0.864	-11.2299768	-23.9496444	-18.1627686	-167.1891444	-40.83471666	115.1187214
4.4	440	-0.752	0.229	0.89	-25.0955604	-15.8136408	-21.199446	-167.6475108	-40.72012506	115.4338483
4.41	441	-0.72	0.283	0.877	-28.0176462	-10.313244	-23.0329116	-168.1402547	-40.66855884	115.7604343
4.42	442	-0.743	0.275	0.897	-32.8304934	-5.2712136	-26.7571386	-168.7074831	-40.66855884	116.1156683
4.43	443	-0.754	0.101	0.931	-34.4920716	2.2345362	-27.6738714	-169.2861707	-40.7373138	116.4651727
4.44	444	-0.763	0.204	0.945	-24.5226024	8.5370742	-18.8503182	-169.6757821	-40.8519054	116.6828967
4.45	445	-0.787	0.184	0.955	-21.3140376	11.0007936	-17.0741484	-170.0195569	-40.98368574	116.8719728
4.46	446	-0.795	0.169	0.975	-18.3919518	13.6364004	-15.183387	-170.3174951	-41.1383844	117.0324011
4.47	447	-0.793	0.182	0.975	-16.615782	15.6990492	-14.4958374	-170.5810558	-41.31600138	117.1813702
4.48	448	-0.793	0.157	0.978	-15.4125702	17.9335854	-14.5531332	-170.8388869	-41.5108071	117.3246097
4.49	449	-0.761	0.096	0.931	-13.4072172	21.2567418	-12.7769634	-171.0566109	-41.73426072	117.4392013
4.5	450	-0.771	0.084	0.889	-12.032118	25.7258142	-14.1520626	-171.2686054	-42.00928056	117.5709816
4.51	451	-0.745	0.145	0.88	-11.9175264	29.3354496	-14.8396122	-171.4805998	-42.3129483	117.6970324
4.52	452	-0.735	0.145	0.881	-10.9434978	32.1429438	-15.0687954	-171.6811351	-42.64526394	117.8230831
4.53	453	-0.76	0.242	0.877	-10.6570188	37.815228	-23.204799	-171.9446958	-43.04633454	118.0465367
4.54	454	-0.726	0.147	0.85	-12.7769634	43.544808	-29.2781538	-172.2884706	-43.51043052	118.3387453
4.55	455	-0.748	0.276	0.878	-11.1153852	49.560867	-37.0703826	-172.6666229	-44.04328146	118.7283568
4.56	456	-0.748	0.273	0.858	-5.72958	58.4990118	-55.863405	-173.1880147	-44.68499442	119.3757993
4.57	457	-0.724	0.156	0.847	10.2559482	66.0620574	-72.6510744	-173.715136	-45.41265108	120.2581546
4.58	458	-0.762	0.272	0.823	12.6623718	71.046792	-73.6823988	-174.2537165	-46.19187396	121.1691578
4.59	459	-0.712	0.307	0.796	35.9244666	81.7611066	-85.9437	-174.6948942	-47.07995886	122.2635076
4.6	460	-0.689	0.172	0.776	51.7381074	87.5479824	-87.949053	-175.0272098	-48.02533956	123.4094236
4.61	461	-0.727	-0.107	0.761	37.24227	89.8398144	-76.4325972	-175.4110917	-48.97644984	124.4063705
4.62	462	-0.742	0.152	0.716	23.491278	93.4494498	-60.733548	-175.7777848	-49.95047844	125.1855934
4.63	463	-0.742	0.182	0.701	56.0925882	95.0537322	-53.1705024	-175.7491369	-50.93023662	125.8674134
4.64	464	-0.775	0.243	0.722	85.5426294	95.6266902	-51.279741	-175.4110917	-51.92145396	126.5320447
4.65	465	-0.761	-0.259	0.681	34.5493674	101.8146366	-52.425657	-175.6058974	-52.96423752	127.2024056
4.66	466	-0.762	0.495	0.629	67.7809314	101.5281576	-37.4714532	-175.2965001	-54.0012915	127.660772
4.67	467	-0.852	-0.057	0.645	106.5128922	102.7313694	-43.0291458	-174.6719759	-55.0612638	128.2050821
4.68	468	-0.888	0.053	0.67	78.6671334	106.9712586	-37.7579322	-174.247987	-56.16134316	128.6405302
4.69	469	-0.879	0.278	0.555	121.9827582	111.8986974	-27.0436176	-173.2166626	-57.30152958	128.8697134
4.7	470	-0.843	-0.021	0.605	78.8963166	100.6687206	-33.6326346	-172.7353778	-58.3271244	129.2249473
4.71	471	-0.735	-0.206	0.75	54.6601932	85.3134462	-32.4867186	-172.5119242	-59.20947972	129.59737
