TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	-0.075	-1.011	-0.126	-12.7196676	4.1252976	-3.7815228	78.28325154	-3.44920716	-15.24641238
2.33	233	-0.067	-1.017	-0.138	-14.8396122	3.7815228	-4.2398892	78.12855288	-3.40337052	-15.21776448
2.34	234	-0.064	-1.019	-0.142	-15.6417534	3.437748	-4.583664	77.96812464	-3.35753388	-15.19484616
2.35	235	-0.063	-1.02	-0.137	-16.5584862	3.4950438	-4.7555514	77.8076964	-3.30596766	-15.17192784
2.36	236	-0.064	-1.021	-0.139	-17.8762896	2.9793816	-4.7555514	77.62434984	-3.25440144	-15.1547391
2.37	237	-0.07	-1.016	-0.141	-18.5638392	2.1199446	-4.583664	77.4352737	-3.2085648	-15.14900952
2.38	238	-0.071	-1.009	-0.143	-19.1367972	1.3750992	-4.4690724	77.24046798	-3.16272816	-15.14327994
2.39	239	-0.077	-1.011	-0.149	-19.480572	0.4010706	-4.583664	77.04566226	-3.1226211	-15.1547391
2.4	240	-0.082	-1.019	-0.158	-19.8243468	0.1145916	-5.2139178	76.85658612	-3.07678446	-15.16619826
2.41	241	-0.081	-1.023	-0.151	-19.6524594	0	-5.6722842	76.65605082	-3.02521824	-15.17765742
2.42	242	-0.082	-1.021	-0.155	-19.5951636	-0.1145916	-5.72958	76.45551552	-2.96792244	-15.19484616
2.43	243	-0.08	-1.015	-0.158	-20.2827132	0.286479	-5.8441716	76.24925064	-2.91635622	-15.20630532
2.44	244	-0.077	-1.007	-0.152	-20.9702628	0.4010706	-5.6149884	76.03725618	-2.86479	-15.21776448
2.45	245	-0.069	-1.001	-0.16	-22.631841	0.7448454	-5.0993262	75.81953214	-2.81322378	-15.22349406
2.46	246	-0.063	-0.998	-0.173	-24.5226024	1.2032118	-4.3544808	75.56743062	-2.77311672	-15.22349406
2.47	247	-0.061	-0.99	-0.175	-25.6685184	0.9167328	-3.7815228	75.30959952	-2.73873924	-15.22922364
2.48	248	-0.066	-0.98	-0.175	-26.8144344	0.8021412	-3.8388186	75.03457968	-2.69863218	-15.23495322
2.49	249	-0.07	-0.98	-0.179	-28.2468294	0.8021412	-4.1252976	74.74810068	-2.6642547	-15.2406828
2.5	250	-0.07	-0.983	-0.183	-28.7051958	0.7448454	-3.8961144	74.46735126	-2.62987722	-15.24641238
2.51	251	-0.074	-0.987	-0.183	-28.7624916	1.145916	-3.5523396	74.17514268	-2.59549974	-15.24641238
2.52	252	-0.076	-0.988	-0.184	-29.9084076	1.6042824	-3.151269	73.87147494	-2.56685184	-15.2406828
2.53	253	-0.083	-0.986	-0.191	-31.1116194	1.6615782	-2.7501984	73.55634804	-2.53820394	-15.23495322
2.54	254	-0.084	-0.991	-0.199	-31.9710564	2.4064236	-2.3491278	73.22976198	-2.50955604	-15.21776448
2.55	255	-0.089	-0.998	-0.208	-33.0023808	3.2085648	-1.9480572	72.90317592	-2.4923673	-15.19484616
2.56	256	-0.091	-1.005	-0.211	-33.9764094	3.6669312	-1.6615782	72.55367154	-2.47517856	-15.17192784
2.57	257	-0.088	-1.006	-0.209	-34.7212548	4.7555514	-1.6042824	72.19843758	-2.44653066	-15.13182078
2.58	258	-0.087	-1.005	-0.214	-35.7525792	6.016059	-1.7761698	71.83174446	-2.41788276	-15.08025456
2.59	259	-0.084	-1.006	-0.219	-37.24227	6.9327918	-1.8907614	71.45359218	-2.38350528	-15.02868834
2.6	260	-0.085	-1.009	-0.221	-38.6173692	7.5057498	-2.1199446	71.06971032	-2.3491278	-14.96566296
2.61	261	-0.08	-1.012	-0.228	-40.2216516	8.0787078	-2.4064236	70.65718056	-2.30902074	-14.896908
2.62	262	-0.076	-1.011	-0.234	-42.0551172	8.4224826	-2.578311	70.22173248	-2.2631841	-14.83388262
2.63	263	-0.074	-1.01	-0.245	-43.6593996	8.5370742	-2.86479	69.77482524	-2.21161788	-14.76512766
2.64	264	-0.072	-1.007	-0.252	-45.0344988	9.1100322	-3.3231564	69.31645884	-2.16005166	-14.6963727
2.65	265	-0.072	-1	-0.253	-46.3523022	9.453807	-3.6669312	68.84663328	-2.10275586	-14.62188816
2.66	266	-0.073	-0.994	-0.258	-47.7274014	9.6829902	-4.1252976	68.35961898	-2.0340009	-14.5531332
2.67	267	-0.068	-0.992	-0.258	-49.560867	10.2559482	-4.4117766	67.85541594	-1.96524594	-14.47291908
2.68	268	-0.063	-0.989	-0.255	-51.1078536	11.2299768	-4.8128472	67.32829458	-1.8907614	-14.39270496
2.69	269	-0.053	-0.989	-0.264	-52.6548402	11.8029348	-5.2139178	66.78971406	-1.8048177	-14.30676126
2.7	270	-0.042	-0.985	-0.279	-54.144531	11.5164558	-5.5576926	66.24540396	-1.718874	-14.22654714
2.71	271	-0.03	-0.979	-0.295	-55.6342218	10.599723	-5.6722842	65.67817554	-1.6329303	-14.15779218
2.72	272	-0.025	-0.978	-0.304	-57.1239126	9.6256944	-5.6722842	65.09375838	-1.55271618	-14.10049638
2.73	273	-0.029	-0.971	-0.309	-58.2125328	8.3651868	-5.8441716	64.49788206	-1.47250206	-14.04893016
2.74	274	-0.035	-0.961	-0.305	-59.1292656	8.1932994	-5.9014674	63.89627616	-1.39228794	-14.0088231
2.75	275	-0.041	-0.951	-0.312	-60.733548	7.6776372	-6.0733548	63.28894068	-1.31207382	-13.96871604
2.76	276	-0.046	-0.938	-0.31	-62.3378304	7.2192708	-6.2452422	62.6529573	-1.23758928	-13.93433856
2.77	277	-0.042	-0.942	-0.323	-64.171296	7.2192708	-6.589017	61.99978518	-1.15164558	-13.90569066
2.78	278	-0.032	-0.941	-0.343	-66.2339448	6.5317212	-6.9327918	61.32369474	-1.07143146	-13.88277234
2.79	279	-0.024	-0.938	-0.354	-67.036086	5.443101	-7.448454	60.64187472	-0.99121734	-13.87704276
2.8	280	-0.018	-0.928	-0.36	-67.7809314	3.3804522	-7.6203414	59.96578428	-0.9167328	-13.88850192
2.81	281	-0.028	-0.912	-0.348	-68.182002	2.0626488	-7.9068204	59.2725051	-0.84797784	-13.91714982
2.82	282	-0.019	-0.923	-0.359	-69.8435802	2.6356068	-8.4224826	58.56203718	-0.7734933	-13.94006814
2.83	283	-0.014	-0.922	-0.386	-70.3019466	3.0939732	-8.4224826	57.85156926	-0.69327918	-13.95725688
2.84	284	-0.001	-0.929	-0.399	-71.046792	3.6096354	-7.6776372	57.12964218	-0.61879464	-13.97444562
2.85	285	0.014	-0.95	-0.421	-72.479187	3.8388186	-7.1046792	56.40198552	-0.55003968	-13.98590478
2.86	286	0.016	-0.955	-0.448	-72.7083702	2.4637194	-6.0733548	55.6628697	-0.49274388	-14.00309352
2.87	287	0.003	-0.951	-0.468	-72.765666	1.0313244	-5.0420304	54.92375388	-0.4583664	-14.02601184
2.88	288	-0.007	-0.962	-0.505	-74.0834694	0.1718874	-4.3544808	54.1731789	-0.4297185	-14.04893016
2.89	289	-0.018	-0.976	-0.548	-73.7969904	-0.4010706	-3.8961144	53.42260392	-0.41252976	-14.07757806
2.9	290	-0.007	-0.993	-0.604	-74.2553568	-0.9167328	-2.9793816	52.67202894	-0.4010706	-14.10622596
2.91	291	0.006	-0.998	-0.624	-73.5678072	-0.286479	-2.8074942	51.92718354	-0.38961144	-14.12914428
2.92	292	0.005	-1.017	-0.66	-74.9429064	-0.6875496	-2.2345362	51.1651494	-0.38961144	-14.1520626
2.93	293	-0.016	-1.012	-0.675	-75.2866812	-0.4010706	-1.718874	50.40311526	-0.38961144	-14.16925134
2.94	294	-0.047	-1.016	-0.694	-75.916935	-0.572958	-2.1199446	49.63535154	-0.38388186	-14.19216966
2.95	295	-0.045	-1.005	-0.716	-75.7450476	-0.9740286	-3.3804522	48.86758782	-0.37815228	-14.22654714
2.96	296	-0.034	-1.008	-0.738	-76.1461182	-1.5469866	-5.3285094	48.09409452	-0.35523396	-14.27238378
2.97	297	-0.01	-1.03	-0.766	-76.776372	-2.1772404	-7.161975	47.31487164	-0.32658606	-14.34113874
2.98	298	-0.006	-1.024	-0.787	-76.6044846	-3.4950438	-7.7922288	46.54137834	-0.30366774	-14.42135286
2.99	299	-0.006	-0.997	-0.786	-75.6877518	-4.2398892	-8.880849	45.77361462	-0.28074942	-14.51875572
3	300	-0.017	-0.961	-0.789	-75.1147938	-3.7815228	-10.2559482	45.01158048	-0.24637194	-14.61615858
3.01	301	-0.019	-0.935	-0.793	-74.0261736	-2.4637194	-10.7716104	44.2610055	-0.19480572	-14.71356144
3.02	302	-0.016	-0.92	-0.792	-71.906229	-1.7761698	-10.0840608	43.53334884	-0.14896908	-14.79950514
3.03	303	-0.005	-0.889	-0.789	-69.9581718	-1.3750992	-9.0527364	42.82288092	-0.10886202	-14.87398968
3.04	304	-0.002	-0.839	-0.792	-66.5777196	-0.5156622	-8.59437	42.14679048	-0.06302538	-14.94274464
3.05	305	-0.014	-0.821	-0.798	-63.4264506	-0.2291832	-8.9381448	41.50507752	-0.01145916	-15.0114996
3.06	306	-0.036	-0.82	-0.802	-60.6189564	-0.4583664	-9.3392154	40.89201246	0.0286479	-15.08598414
3.07	307	-0.056	-0.825	-0.804	-57.8114622	-0.1145916	-9.3965112	40.30186572	0.08021412	-15.16046868
3.08	308	-0.061	-0.824	-0.802	-55.2331512	0.9167328	-9.1100322	39.74036688	0.13750992	-15.22349406
3.09	309	-0.053	-0.805	-0.803	-52.5402486	1.4896908	-8.7662574	39.20751594	0.2005353	-15.28078986
3.1	310	-0.042	-0.783	-0.799	-49.3889796	1.2032118	-7.9641162	38.71477206	0.24637194	-15.33235608
3.11	311	-0.037	-0.76	-0.796	-46.3523022	0.6302538	-7.1046792	38.2449465	0.29220858	-15.3839223
3.12	312	-0.047	-0.735	-0.794	-42.7426668	0.1718874	-5.72958	37.80949842	0.32085648	-15.42975894
3.13	313	-0.06	-0.714	-0.782	-39.247623	0.286479	-4.9847346	37.40842782	0.34950438	-15.469866
3.14	314	-0.066	-0.697	-0.779	-35.9244666	1.3750992	-4.297185	37.0417347	0.37815228	-15.49278432
3.15	315	-0.068	-0.69	-0.765	-32.372127	2.8074942	-3.437748	36.7266078	0.40680018	-15.4985139
3.16	316	-0.068	-0.678	-0.756	-28.8197874	4.2398892	-2.6356068	36.43439922	0.45263682	-15.4985139
3.17	317	-0.062	-0.662	-0.747	-25.0955604	5.6149884	-1.7761698	36.17656812	0.50420304	-15.47559558
3.18	318	-0.059	-0.65	-0.755	-21.7151082	6.6463128	-0.7448454	35.9531145	0.55576926	-15.4412181
3.19	319	-0.055	-0.644	-0.752	-18.1627686	6.9327918	0.0572958	35.76976794	0.60733548	-15.40111104
3.2	320	-0.06	-0.647	-0.746	-14.1520626	7.1046792	0.8021412	35.64371718	0.63598338	-15.34381524
3.21	321	-0.051	-0.651	-0.736	-10.4278356	8.021412	1.432395	35.54058474	0.6875496	-15.28651944
3.22	322	-0.048	-0.651	-0.738	-7.161975	8.7089616	2.1199446	35.4661002	0.7448454	-15.21776448
3.23	323	-0.054	-0.641	-0.739	-3.3804522	8.8235532	2.7501984	35.43172272	0.79641162	-15.14327994
3.24	324	-0.056	-0.634	-0.714	0.5156622	9.2246238	3.2658606	35.4374523	0.84797784	-15.05733624
3.25	325	-0.051	-0.635	-0.711	3.5523396	9.8548776	3.3804522	35.50047768	0.8880849	-14.97139254
3.26	326	-0.043	-0.648	-0.724	5.7868758	9.8548776	3.7815228	35.55777348	0.9453807	-14.87971926
3.27	327	-0.042	-0.678	-0.732	8.021412	9.0527364	4.6409598	35.6379876	0.99121734	-14.78804598
3.28	328	-0.045	-0.703	-0.737	10.8289062	9.2246238	4.9274388	35.7525792	1.0313244	-14.69064312
3.29	329	-0.036	-0.716	-0.736	13.2926256	10.4278356	5.0420304	35.88435954	1.0886202	-14.58751068
3.3	330	-0.032	-0.709	-0.735	15.1260912	11.6310474	5.3858052	36.06197652	1.14018642	-14.47291908
3.31	331	-0.028	-0.691	-0.726	16.2147114	12.1467096	5.72958	36.22813434	1.2032118	-14.3525979
3.32	332	-0.029	-0.682	-0.72	16.6730778	12.032118	6.2452422	36.40002174	1.2605076	-14.23227672
3.33	333	-0.016	-0.696	-0.714	16.6730778	11.9748222	6.4171296	36.57190914	1.3178034	-14.10622596
3.34	334	-0.005	-0.701	-0.709	16.5011904	11.2872726	6.4171296	36.73806696	1.36936962	-13.98590478
3.35	335	-0.001	-0.696	-0.688	16.6730778	10.886202	6.1306506	36.93287268	1.41520626	-13.8655836
3.36	336	0.005	-0.688	-0.679	15.9855282	10.0840608	6.016059	37.0990305	1.4610429	-13.75672158
3.37	337	0.016	-0.675	-0.683	15.2979786	9.9121734	5.7868758	37.25372916	1.50687954	-13.64785956
3.38	338	0.009	-0.662	-0.649	15.6990492	9.2819196	5.9587632	37.4141574	1.54125702	-13.54472712
3.39	339	0.009	-0.658	-0.651	15.0687954	8.1932994	6.016059	37.56885606	1.56990492	-13.44732426
3.4	340	0.006	-0.644	-0.639	14.8396122	7.448454	6.0733548	37.74647304	1.59282324	-13.3499214
3.41	341	0.005	-0.64	-0.608	14.3812458	6.5317212	5.72958	37.88971254	1.61001198	-13.2639777
3.42	342	0.013	-0.622	-0.617	13.2353298	6.589017	5.2712136	38.02722246	1.62720072	-13.18376358
3.43	343	0.029	-0.612	-0.585	13.6364004	6.7609044	5.2139178	38.17046196	1.65011904	-13.09781988
3.44	344	0.023	-0.596	-0.558	14.2093584	5.6149884	5.443101	38.31370146	1.6615782	-13.01760576
3.45	345	0.013	-0.579	-0.536	14.5531332	4.5263682	5.3858052	38.47985928	1.6615782	-12.9488508
3.46	346	0.003	-0.556	-0.53	14.4958374	4.2398892	4.9274388	38.62882836	1.66730778	-12.88009584
3.47	347	0.003	-0.554	-0.523	13.8082878	4.8128472	4.6409598	38.76633828	1.67303736	-12.81707046
3.48	348	0.004	-0.55	-0.517	13.178034	5.2712136	4.5263682	38.9038482	1.68449652	-12.7483155
3.49	349	0.008	-0.549	-0.499	13.1207382	5.2139178	4.4117766	39.04135812	1.70168526	-12.67956054
3.5	350	0.008	-0.552	-0.486	12.5477802	5.8441716	4.1825934	39.18459762	1.718874	-12.605076
3.51	351	0.006	-0.547	-0.491	11.6310474	5.8441716	3.8388186	39.3049188	1.73606274	-12.53632104
3.52	352	0.008	-0.543	-0.496	11.8602306	6.1879464	3.3231564	39.42523998	1.76471064	-12.47329566
3.53	353	0.013	-0.548	-0.483	11.9748222	7.2765666	2.9220858	39.54556116	1.8048177	-12.4045407
3.54	354	0.012	-0.556	-0.478	11.6883432	7.734933	3.0939732	39.66588234	1.84492476	-12.33005616
3.55	355	0.013	-0.559	-0.484	10.4851314	7.2192708	3.437748	39.7919331	1.87357266	-12.25557162
3.56	356	0.015	-0.571	-0.493	9.3965112	7.7922288	3.4950438	39.88933596	1.90795014	-12.1753575
3.57	357	0.018	-0.58	-0.511	8.4797784	8.021412	3.4950438	39.97527966	1.9480572	-12.09514338
3.58	358	0.022	-0.585	-0.5	8.5370742	7.6776372	2.8074942	40.06122336	1.98816426	-12.02065884
3.59	359	0.023	-0.592	-0.515	7.3338624	7.1046792	1.9480572	40.14143748	2.02827132	-11.96336304
3.6	360	0.022	-0.592	-0.518	6.016059	7.3338624	1.432395	40.2216516	2.07410796	-11.90033766
3.61	361	0.02	-0.607	-0.511	3.6096354	7.1046792	1.4896908	40.26175866	2.11421502	-11.84304186
3.62	362	0.017	-0.613	-0.526	1.9480572	7.3911582	1.8334656	40.28467698	2.16005166	-11.78001648
3.63	363	0.015	-0.621	-0.512	0.9740286	6.9900876	2.005353	40.29613614	2.19442914	-11.7169911
3.64	364	0.014	-0.631	-0.513	-0.1718874	8.7662574	2.005353	40.29613614	2.24599536	-11.64250656
3.65	365	0.021	-0.646	-0.523	-0.859437	9.9121734	1.9480572	40.32478404	2.30329116	-11.56229244
3.66	366	0.016	-0.659	-0.507	-0.859437	10.4851314	2.1772404	40.31905446	2.36631654	-11.47634874
3.67	367	0.012	-0.668	-0.518	-1.0886202	10.1986524	2.7501984	40.3075953	2.42361234	-11.39040504
3.68	368	0.017	-0.676	-0.52	-1.718874	11.1153852	3.2085648	40.29040656	2.48663772	-11.29300218
3.69	369	0.024	-0.692	-0.516	-3.5523396	10.8289062	3.437748	40.26175866	2.54393352	-11.19559932
3.7	370	0.035	-0.694	-0.525	-5.0993262	10.1986524	4.0680018	40.2502995	2.58977016	-11.09246688
3.71	371	0.046	-0.689	-0.528	-6.0733548	8.880849	4.4117766	40.1930037	2.62987722	-11.0007936
3.72	372	0.048	-0.681	-0.51	-5.8441716	8.9381448	4.3544808	40.1357079	2.6642547	-10.90912032
3.73	373	0.045	-0.674	-0.495	-6.1306506	7.6203414	4.1252976	40.0784121	2.6929026	-10.8289062
3.74	374	0.034	-0.669	-0.483	-5.9587632	6.4744254	4.0680018	40.0211163	2.71582092	-10.75442166
3.75	375	0.034	-0.67	-0.479	-6.5317212	5.6149884	4.1252976	39.99819798	2.72728008	-10.6856667
3.76	376	0.042	-0.672	-0.471	-7.3911582	4.8128472	4.297185	39.92371344	2.73873924	-10.62264132
3.77	377	0.056	-0.677	-0.468	-8.6516658	3.9534102	4.3544808	39.83776974	2.73873924	-10.55961594
3.78	378	0.061	-0.679	-0.459	-9.3392154	2.578311	4.3544808	39.74609646	2.72728008	-10.5137793
3.79	379	0.061	-0.678	-0.458	-9.8548776	1.4896908	4.1252976	39.6486936	2.71009134	-10.46794266
3.8	380	0.053	-0.67	-0.457	-9.7975818	0.2291832	3.7815228	39.59712738	2.68717302	-10.43929476
3.81	381	0.033	-0.658	-0.436	-9.167328	-1.2605076	3.151269	39.5054541	2.65852512	-10.42210602
3.82	382	0.023	-0.649	-0.414	-8.5370742	-1.7761698	2.578311	39.4195104	2.62987722	-10.41637644
3.83	383	0.02	-0.635	-0.401	-8.1360036	-2.86479	2.1772404	39.3335667	2.58977016	-10.41637644
3.84	384	0.022	-0.622	-0.392	-7.5630456	-4.1252976	1.7761698	39.25908216	2.5496631	-10.4278356
3.85	385	0.031	-0.62	-0.392	-6.7609044	-5.5003968	1.3178034	39.22470468	2.49809688	-10.4564835
3.86	386	0.045	-0.634	-0.371	-6.6463128	-7.3338624	0.9167328	39.15594972	2.4350715	-10.49659056
3.87	387	0.057	-0.63	-0.362	-7.448454	-9.6256944	0.6302538	39.08146518	2.36058696	-10.55388636
3.88	388	0.065	-0.622	-0.369	-7.8495246	-11.0580894	0.4583664	39.00125106	2.26891368	-10.62264132
3.89	389	0.085	-0.618	-0.349	-7.8495246	-12.1467096	0.1145916	38.92103694	2.1772404	-10.69712586
3.9	390	0.092	-0.608	-0.339	-8.4224826	-14.0947668	0	38.86374114	2.07983754	-10.78879914
3.91	391	0.086	-0.583	-0.319	-8.307891	-15.6417534	-0.0572958	38.77779744	1.95951636	-10.89193158
3.92	392	0.069	-0.559	-0.291	-8.2505952	-16.4438946	-0.6302538	38.69185374	1.83919518	-11.0007936
3.93	393	0.05	-0.524	-0.272	-9.2246238	-17.3606274	-1.5469866	38.59445088	1.718874	-11.12684436
3.94	394	0.037	-0.483	-0.252	-10.4851314	-17.9908812	-2.8074942	38.48558886	1.59855282	-11.26435428
3.95	395	0.043	-0.44	-0.223	-12.318597	-19.4232762	-3.8388186	38.37099726	1.47823164	-11.41905294
3.96	396	0.048	-0.397	-0.187	-14.3812458	-22.631841	-4.4690724	38.22775776	1.32926256	-11.59666992
3.97	397	0.015	-0.361	-0.159	-17.18874	-25.6685184	-5.2712136	38.05014078	1.16310474	-11.8029348
3.98	398	-0.008	-0.313	-0.118	-20.7410796	-27.7311672	-5.6722842	37.83814632	0.98548776	-12.02065884
3.99	399	-0.023	-0.268	-0.109	-25.8404058	-28.1895336	-6.1879464	37.57458564	0.8021412	-12.24411246
4	400	-0.023	-0.237	-0.156	-33.5753388	-23.9496444	-7.3911582	37.23654042	0.6589017	-12.45610692
4.01	401	0	-0.209	-0.224	-40.1643558	-18.907614	-6.5317212	36.82974024	0.5443101	-12.62226474
4.02	402	0.028	-0.189	-0.281	-41.1956802	-14.0947668	-2.0626488	36.41721048	0.44117766	-12.72539718
4.03	403	-0.008	-0.146	-0.303	-37.3568616	-9.5683986	5.6722842	36.0390582	0.32658606	-12.73685634
4.04	404	-0.101	-0.127	-0.274	-30.653253	-3.7815228	11.745639	35.7239313	0.22345362	-12.66810138
4.05	405	-0.144	-0.129	-0.214	-25.210152	4.297185	13.9228794	35.4661002	0.16042824	-12.52486188
4.06	406	-0.134	-0.142	-0.196	-23.8350528	11.172681	12.9488508	35.22545784	0.1718874	-12.35297448
4.07	407	-0.094	-0.149	-0.202	-27.501984	9.6256944	8.9381448	34.94470842	0.19480572	-12.22692372
4.08	408	-0.01	-0.045	-0.155	-25.0382646	-6.1306506	2.9793816	34.6926069	0.12605076	-12.23838288
4.09	409	0.105	0.105	-0.063	-12.605076	-19.9389384	-1.4896908	34.56655614	-0.02291832	-12.36443364
4.1	410	0.123	0.195	-0.138	-5.3285094	-30.8251404	-11.3445684	34.4920716	-0.19480572	-12.63945348
4.11	411	0.076	0.048	-0.33	-5.2139178	-31.1116194	-22.8610242	34.44623496	-0.3151269	-13.0061466
4.12	412	-0.043	-0.491	-0.49	-28.1322378	-28.9916748	-27.9603504	34.16548554	-0.39534102	-13.4072172
4.13	413	-0.196	-1.079	-0.984	-73.1667366	-9.9121734	-28.074942	33.42636972	-0.33231564	-13.6936962
4.14	414	-0.367	-1.707	-1.411	-103.8772854	4.870143	-27.4446882	32.372127	-0.15469866	-13.8942315
4.15	415	-0.341	-2.272	-1.693	-127.483155	23.8350528	-21.8296998	31.07724192	0.13178034	-13.94579772
4.16	416	-0.265	-2.332	-1.849	-141.6352176	39.7632852	-15.0687954	29.63338776	0.52139178	-13.8655836
4.17	417	-0.3	-2.34	-1.896	-155.7872802	52.3683612	-13.1207382	28.0462941	1.00840608	-13.71661452
4.18	418	-0.105	-2.473	-1.869	-178.8201918	59.014674	-12.891555	26.23001724	1.55844576	-13.54472712
4.19	419	0.005	-2.594	-1.763	-199.675863	63.6556338	-5.0993262	24.20174592	2.11421502	-13.30408476
4.2	420	-0.094	-2.398	-1.468	-209.0723742	67.322565	-0.6302538	22.08180132	2.6929026	-13.02333534
4.21	421	-0.196	-2.156	-1.006	-209.0150784	66.6350154	-7.9641162	19.96185672	3.30023808	-12.83998878
4.22	422	-0.156	-1.89	-0.59	-210.6193608	60.0459984	-16.7303736	17.8189938	3.87892566	-12.7769634
4.23	423	-0.046	-1.419	-0.086	-209.8172196	54.43101	-18.6784308	15.68759004	4.41750618	-12.7769634
4.24	424	0.059	-0.888	0.274	-218.7553644	45.1490904	-13.9801752	13.45878342	4.85295426	-12.7769634
4.25	425	0.027	-0.364	0.481	-224.2557612	34.1482968	-12.6623718	11.18414016	5.17954032	-12.8056113
4.26	426	-0.187	0.051	0.789	-216.291645	43.3156248	-4.870143	8.98971102	5.58061092	-12.75404508
4.27	427	-0.366	0.533	0.906	-219.0991392	47.0971476	-0.9740286	6.76663398	6.016059	-12.67383096
4.28	428	-0.279	0.893	0.774	-224.4276486	39.7632852	-7.3338624	4.48626114	6.38275212	-12.67956054
4.29	429	-0.038	0.965	0.578	-214.0571088	35.809875	-13.2926256	2.29756158	6.72079734	-12.76550424
4.3	430	0.302	0.818	0.329	-187.5864492	34.4347758	-16.8449652	0.3437748	7.05884256	-12.90874374
4.31	431	0.456	0.646	0.251	-167.9339898	8.021412	-22.9756158	-1.38082878	7.11613836	-13.1207382
4.32	432	0.47	0.731	0.327	-166.7880738	-8.1360036	-27.6738714	-3.10543236	7.00727634	-13.38429888
4.33	433	0.355	1.031	0.189	-176.5856556	-2.578311	-25.8977016	-4.9274388	6.94425096	-13.62494124
4.34	434	0.231	1.187	0.002	-174.75219	2.9220858	-24.5798982	-6.7322565	6.9327918	-13.85985402
4.35	435	0.178	1.138	-0.081	-166.15782	1.2032118	-25.4393352	-8.4797784	6.89841432	-14.10049638
4.36	436	0.223	1.235	-0.432	-143.4113874	-6.4171296	-27.788463	-9.96373962	6.77809314	-14.3525979
4.37	437	0.203	1.367	-0.747	-119.4044472	-30.080295	-26.1841806	-11.19559932	6.42285918	-14.54740362
4.38	438	0.064	1.581	-1.31	-76.203414	-51.1078536	-23.777757	-11.98055178	5.8728195	-14.68491354
4.39	439	0.601	2.079	-2.475	-55.0612638	-79.927641	-19.6524594	-12.53059146	5.04775998	-14.7250206
4.4	440	0.777	2.737	-3.717	3.6669312	-88.8657858	-22.8037284	-12.48475482	4.13675676	-14.77658682
4.41	441	0.675	2.896	-3.996	75.5731602	-95.397507	-12.7769634	-11.70553194	3.19137606	-14.73647976
4.42	442	0.548	2.179	-3.996	68.8122558	-104.851314	22.8610242	-10.9721457	2.21734746	-14.34686832
4.43	443	-0.25	1.22	-3.996	26.6998428	-61.0773228	42.685371	-10.67420754	1.70168526	-13.8369357
4.44	444	-0.54	1.335	-3.903	-1.4896908	-32.8877892	29.220858	-10.67993712	1.43812458	-13.49889048
4.45	445	-0.304	1.283	-3.59	-44.1750618	-17.8189938	15.9282324	-11.12111478	1.28342592	-13.30981434
4.46	446	0.096	0.44	-3.072	-54.3164184	13.1207382	-6.7036086	-11.67688404	1.39801752	-13.39002846
4.47	447	0.242	0.344	-2.012	-72.479187	12.3758928	-17.8762896	-12.41599986	1.47250206	-13.5791046
4.48	448	-0.058	0.676	-1.297	-79.8130494	-4.0680018	-13.4072172	-13.22960022	1.39801752	-13.6936962
4.49	449	-0.282	1.142	-0.827	-81.5319234	-1.3750992	-4.6409598	-14.06038932	1.36364004	-13.72807368
4.5	450	-0.395	1.208	-0.611	-74.3699484	7.6776372	2.7501984	-14.85107136	1.42093584	-13.70515536
4.51	451	-0.238	0.938	-0.532	-57.9260538	18.1054728	8.0787078	-15.43548852	1.61001198	-13.6650483
4.52	452	-0.036	0.452	-0.488	-40.5654264	28.361421	11.172681	-15.85374786	1.91367972	-13.61921166
4.53	453	0.045	0.151	-0.328	-23.8350528	32.8877892	18.7930224	-16.09439022	2.27464326	-13.5218088
4.54	454	0.015	0.171	-0.278	-10.313244	25.4393352	25.8977016	-16.19179308	2.58977016	-13.33273266
4.55	455	0.042	0.33	-0.233	0.1145916	21.3140376	22.4026578	-16.2147114	2.85906042	-13.178034
4.56	456	0.071	0.434	-0.159	2.8074942	15.9855282	12.8342592	-16.18033392	3.04813656	-13.0920903
4.57	457	0.014	0.474	-0.198	1.2605076	6.0733548	6.9327918	-16.16887476	3.1226211	-13.04052408
4.58	458	-0.05	0.464	-0.282	1.6042824	-1.4896908	7.5057498	-16.14595644	3.12835068	-12.96603954
4.59	459	-0.068	0.48	-0.339	3.7815228	-7.1046792	8.9381448	-16.1001198	3.08824362	-12.8629071
4.6	460	-0.074	0.487	-0.39	8.0787078	-8.021412	8.4224826	-16.06001274	3.01948866	-12.75977466
4.61	461	-0.087	0.485	-0.444	13.0061466	-5.9587632	4.9847346	-15.92250282	2.97365202	-12.70247886
4.62	462	-0.085	0.47	-0.483	19.0222056	-4.4690724	0.5156622	-15.7276971	2.93354496	-12.68529012
4.63	463	-0.042	0.431	-0.545	25.8977016	-1.3750992	-1.8907614	-15.46413642	2.9220858	-12.70247886
4.64	464	-0.012	0.403	-0.635	31.8564648	5.156622	-2.9793816	-15.14327994	2.96219286	-12.7483155
4.65	465	0.03	0.393	-0.745	36.4401288	10.2559482	-4.297185	-14.8109643	3.05386614	-12.81707046
4.66	466	0.005	0.426	-0.818	39.247623	12.032118	-5.2712136	-14.41562328	3.15699858	-12.90301416
4.67	467	-0.025	0.472	-0.9	40.1643558	13.2926256	-6.1306506	-14.01455268	3.27731976	-12.99468744
