TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.082	-0.929	0.201	41.9405256	0.1718874	2.86479	101.3333519	-4.77274014	-16.89653142
2.45	245	-0.082	-0.933	0.208	43.2010332	0.1145916	2.86479	101.7745295	-4.79565846	-16.89653142
2.46	246	-0.079	-0.931	0.215	44.9199072	-0.572958	2.6929026	102.2271664	-4.81857678	-16.902261
2.47	247	-0.08	-0.931	0.22	46.123119	-1.2605076	2.578311	102.6969919	-4.8414951	-16.91372016
2.48	248	-0.081	-0.928	0.226	47.7274014	-2.005353	2.6356068	103.1840062	-4.85868384	-16.93663848
2.49	249	-0.083	-0.922	0.235	49.1025006	-2.005353	2.6929026	103.6882093	-4.87587258	-16.95382722
2.5	250	-0.085	-0.915	0.247	50.8213746	-1.5469866	2.8074942	104.2038715	-4.8987909	-16.97101596
2.51	251	-0.089	-0.912	0.257	52.425657	-0.9167328	2.9220858	104.7367224	-4.92170922	-16.97674554
2.52	252	-0.096	-0.908	0.26	53.8007562	-0.286479	3.0939732	105.2810325	-4.94462754	-16.98247512
2.53	253	-0.096	-0.907	0.264	55.576926	0.1145916	3.3804522	105.8482609	-4.97900502	-16.98247512
2.54	254	-0.093	-0.907	0.269	57.4103916	0.0572958	3.7815228	106.4326781	-5.0133825	-16.9882047
2.55	255	-0.091	-0.906	0.276	58.9573782	-0.1718874	3.8388186	107.0285544	-5.0420304	-16.9882047
2.56	256	-0.084	-0.904	0.286	60.7908438	-0.2291832	4.010706	107.647349	-5.08213746	-16.99966386
2.57	257	-0.076	-0.901	0.293	62.5097178	-0.9740286	4.3544808	108.2833324	-5.11651494	-17.01112302
2.58	258	-0.078	-0.897	0.3	64.2285918	-2.5210152	4.7555514	108.9365045	-5.15089242	-17.03977092
2.59	259	-0.083	-0.887	0.309	65.9474658	-4.583664	5.0993262	109.612595	-5.17954032	-17.09133714
2.6	260	-0.097	-0.88	0.311	67.4371566	-6.3598338	4.9274388	110.3058742	-5.19672906	-17.1600921
2.61	261	-0.111	-0.878	0.311	69.1560306	-7.5630456	4.6409598	111.0106125	-5.2139178	-17.23457664
2.62	262	-0.119	-0.873	0.322	70.187355	-8.4797784	4.4117766	111.7325396	-5.21964738	-17.32052034
2.63	263	-0.118	-0.868	0.331	70.8749046	-8.8235532	4.1825934	112.4659258	-5.21964738	-17.40646404
2.64	264	-0.114	-0.859	0.33	72.1354122	-9.1100322	4.1252976	113.2050416	-5.21964738	-17.49813732
2.65	265	-0.118	-0.852	0.323	74.2553568	-8.9381448	4.297185	113.9670758	-5.21964738	-17.58408102
2.66	266	-0.122	-0.845	0.311	76.776372	-8.4797784	4.583664	114.7520282	-5.21964738	-17.67002472
2.67	267	-0.122	-0.837	0.3	79.8130494	-7.9068204	4.6409598	115.5713582	-5.22537696	-17.75023884
2.68	268	-0.11	-0.826	0.3	83.4226848	-7.734933	4.583664	116.4250656	-5.23110654	-17.82472338
2.69	269	-0.097	-0.818	0.311	87.1469118	-8.307891	4.4690724	117.3188801	-5.23110654	-17.9049375
2.7	270	-0.086	-0.806	0.334	90.6992514	-9.453807	4.297185	118.247072	-5.21964738	-17.99661078
2.71	271	-0.084	-0.795	0.359	93.9078162	-10.4278356	4.2398892	119.2096415	-5.20245864	-18.09401364
2.72	272	-0.09	-0.787	0.388	96.7726062	-11.0580894	4.583664	120.2008588	-5.1852699	-18.19714608
2.73	273	-0.095	-0.787	0.411	99.121734	-12.0894138	5.0993262	121.2207241	-5.16235158	-18.31173768
2.74	274	-0.097	-0.795	0.427	101.2989744	-13.6936962	5.3858052	122.2635076	-5.13370368	-18.43778844
2.75	275	-0.097	-0.806	0.437	103.3616232	-15.756345	5.443101	123.3234799	-5.08786704	-18.58102794
2.76	276	-0.095	-0.811	0.436	104.3929476	-17.5325148	4.9847346	124.400641	-5.03057124	-18.7357266
2.77	277	-0.088	-0.8	0.399	105.7680468	-18.2773602	4.0680018	125.4892612	-4.9560867	-18.89042526
2.78	278	-0.072	-0.778	0.362	109.6068654	-19.2513888	3.151269	126.6179884	-4.86441342	-19.04512392
2.79	279	-0.049	-0.733	0.373	113.3310924	-20.912967	2.2345362	127.7868227	-4.7555514	-19.20555216
2.8	280	-0.038	-0.686	0.402	116.0812908	-22.345362	0.859437	128.9728458	-4.61804148	-19.3659804
2.81	281	-0.021	-0.65	0.422	119.2898556	-23.6058696	-1.0886202	130.1989759	-4.45761324	-19.51494948
2.82	282	-0.014	-0.635	0.473	121.2952086	-27.1009134	-3.151269	131.4480244	-4.25134836	-19.67537772
2.83	283	-0.006	-0.636	0.519	122.040054	-29.793816	-5.3858052	132.7028024	-4.010706	-19.83580596
2.84	284	0.006	-0.659	0.51	123.4151532	-30.653253	-9.2246238	133.9690396	-3.73568616	-19.97331588
2.85	285	0.021	-0.694	0.493	124.9621398	-32.945085	-14.7823164	135.2410063	-3.39764094	-20.07644832
2.86	286	0.025	-0.724	0.46	125.0767314	-37.1276784	-18.9649098	136.5244322	-2.99657034	-20.17385118
2.87	287	0.007	-0.742	0.401	123.7016322	-41.0810886	-21.0848544	137.7849398	-2.55539268	-20.27125404
2.88	288	-0.022	-0.726	0.32	122.2119414	-44.404245	-21.485925	139.0397179	-2.07983754	-20.37438648
2.89	289	-0.051	-0.676	0.231	121.5816876	-47.0971476	-20.1108258	140.2830367	-1.59282324	-20.49470766
2.9	290	-0.074	-0.626	0.174	119.5763346	-48.1857678	-17.9335854	141.4919781	-1.11153852	-20.63221758
2.91	291	-0.109	-0.656	0.151	112.586247	-45.2063862	-16.4438946	142.6436237	-0.65317212	-20.75253876
2.92	292	-0.122	-0.633	0.102	105.9399342	-37.4141574	-15.4125702	143.7265143	-0.26356068	-20.8270233
2.93	293	-0.104	-0.55	0.05	102.273003	-25.9549974	-13.2926256	144.7692979	0.01718874	-20.84994162
2.94	294	-0.115	-0.476	0.038	104.1637644	-16.8449652	-13.5791046	145.8292702	0.22345362	-20.82129372
2.95	295	-0.101	-0.41	0.056	108.2317662	-12.3758928	-14.9542038	146.9178904	0.4010706	-20.74680918
2.96	296	-0.06	-0.324	0.089	113.7894588	-11.8029348	-14.1520626	148.0752655	0.572958	-20.67232464
2.97	297	-0.036	-0.24	0.133	119.5190388	-10.3705398	-12.4904844	149.2899365	0.72192708	-20.60356968
2.98	298	-0.017	-0.192	0.132	125.477802	-7.2192708	-9.6256944	150.5676328	0.82505952	-20.53481472
2.99	299	0.003	-0.206	0.091	130.8063114	-4.1825934	-7.9641162	151.8968954	0.8880849	-20.47178934
3	300	0.007	-0.218	0.072	135.7337502	-2.1772404	-7.9641162	153.266265	0.93965112	-20.39157522
3.01	301	-0.016	-0.196	0.038	137.223441	-0.0572958	-8.9381448	154.6642825	0.96829902	-20.29417236
3.02	302	-0.032	-0.151	-0.004	142.5519504	1.0886202	-9.6829902	156.1081367	0.98548776	-20.18531034
3.03	303	-0.046	-0.142	0.001	155.844576	1.4896908	-10.8289062	157.6952303	1.0026765	-20.06498916
3.04	304	-0.058	-0.164	0.04	165.3556788	0.6875496	-11.6883432	159.3739973	1.02559482	-19.93320882
3.05	305	-0.037	-0.156	-0.006	170.455005	-5.7868758	-11.5737516	161.0986009	1.10580894	-19.8243468
3.06	306	-0.031	-0.142	-0.057	180.7109532	-11.1153852	-9.3965112	162.937796	1.22613012	-19.74413268
3.07	307	0.019	-0.105	-0.106	192.513888	-12.6623718	-6.875496	164.8915828	1.3464513	-19.68683688
3.08	308	0.076	-0.081	-0.086	201.2228496	-15.183387	-6.4171296	166.9370429	1.4896908	-19.63527066
3.09	309	0.099	-0.119	0.02	207.2962044	-23.0902074	-11.0580894	169.0455283	1.718874	-19.54932696
3.1	310	0.125	-0.196	0.143	194.9776074	-30.8251404	-17.3606274	171.027963	2.0340009	-19.40608746
3.11	311	0.221	-0.011	0.577	183.4038558	-27.215505	-18.6784308	172.9015357	2.30902074	-19.23420006
3.12	312	-0.37	2.51	3.33	556.9724718	-3.4950438	-34.7785506	178.5680903	2.30902074	-18.83885904
3.13	313	0.514	0.59	-1.343	-285.8487462	-158.6520702	2.291832	175.6861115	3.90757356	-18.93053232
3.14	314	0.296	-3.675	1.878	38.4454818	-63.3691548	10.886202	176.075723	4.52063862	-19.06804224
3.15	315	0.09	-0.592	3.992	249.1794342	-12.1467096	9.9121734	178.5967382	4.6123119	-19.14252678
3.16	316	0.516	-0.396	3.999	95.970465	-26.2987722	13.0061466	179.5650372	4.85868384	-19.26284796
3.17	317	0.228	0.641	3.999	81.1308528	-30.4240698	12.2040054	-179.6108738	5.15089242	-19.37170998
3.18	318	0.354	1.451	3.999	75.6877518	-27.6165756	-0.2291832	-178.8373805	5.4144531	-19.34879166
3.19	319	0.283	1.733	3.693	64.5150708	-18.1627686	-5.2712136	-178.1727493	5.5863405	-19.28576628
3.2	320	0.411	2.174	3.118	80.0995284	4.2398892	-3.4950438	-177.3591489	5.5290447	-19.24565922
3.21	321	0.501	1.602	2.604	25.8977016	6.875496	-0.2291832	-177.0955882	5.46028974	-19.24565922
3.22	322	0.223	0.744	1.89	-1.432395	9.9121734	-2.005353	-177.1070474	5.36288688	-19.23420006
3.23	323	0.213	0.292	1.527	-6.1306506	11.5164558	-1.8907614	-177.1700728	5.24829528	-19.2227409
3.24	324	0.158	-0.447	1.539	-19.6524594	6.7036086	-0.9740286	-177.3706081	5.1852699	-19.2227409
3.25	325	0.189	-0.321	1.367	-78.5525418	4.1825934	-12.9488508	-178.1555605	5.14516284	-19.09669014
3.26	326	0.062	0.959	0.705	-58.9000824	7.3911582	-2.2345362	-178.7514368	5.07640788	-19.08523098
3.27	327	0.014	-0.087	1.079	-61.592985	12.6623718	3.9534102	-179.3816906	4.96181628	-19.1367972
3.28	328	-0.062	0.859	0.681	-86.9177286	19.4232762	0.1145916	179.7254654	4.77846972	-19.14825636
3.29	329	-0.136	-0.154	1.14	-69.9581718	24.2361234	0.286479	179.0092679	4.54928652	-19.15971552
3.3	330	-0.102	0.62	0.724	-67.895523	26.356068	0.4583664	178.3331775	4.28572584	-19.17690426
3.31	331	-0.024	0.076	0.799	-46.696077	22.0015872	2.1199446	177.8518928	4.07373138	-19.19982258
3.32	332	0.193	0.41	0.536	-88.9230816	15.6417534	-2.2345362	176.9466191	3.93049188	-19.18263384
3.33	333	0.132	0.262	0.596	-38.1590028	-1.0886202	1.4896908	176.5627373	3.94195104	-19.19982258
3.34	334	0.089	0.064	0.672	-38.9038482	-9.9121734	0.4583664	176.1673963	4.04508348	-19.21128174
3.35	335	0.041	-0.093	0.773	-39.9351726	-13.178034	-0.9740286	175.7605961	4.1825934	-19.21128174
3.36	336	0.091	-0.109	0.803	-38.4454818	-15.756345	-1.5469866	175.3709846	4.34302164	-19.20555216
3.37	337	0.127	-0.068	0.824	-34.8358464	-16.9595568	-1.8907614	175.0214803	4.51490904	-19.19982258
3.38	338	0.101	-0.034	0.835	-29.6792244	-16.7303736	-1.4896908	174.7235421	4.68679644	-19.19982258
3.39	339	0.084	0.001	0.879	-26.0122932	-15.5271618	-1.0313244	174.4599814	4.8414951	-19.19982258
3.4	340	0.014	-0.056	0.938	-24.2934192	-12.8342592	-0.9167328	174.2193391	4.96181628	-19.20555216
3.41	341	0.012	-0.095	0.967	-21.5432208	-7.2765666	-0.5156622	174.001615	5.03630082	-19.20555216
3.42	342	0.022	-0.147	0.99	-17.5898106	-2.291832	-0.5156622	173.823998	5.05921914	-19.20555216
3.43	343	0.015	-0.19	1.013	-12.032118	1.6042824	-0.6302538	173.6979473	5.04775998	-19.194093
3.44	344	0.025	-0.191	1.026	-6.4744254	3.724227	-0.1718874	173.6349219	5.0133825	-19.194093
3.45	345	0.074	-0.093	1.015	-0.4010706	4.4690724	0.2291832	173.6635698	4.96754586	-19.18836342
3.46	346	0.094	-0.033	1.017	2.9220858	3.6669312	0.9167328	173.6922177	4.93316838	-19.194093
3.47	347	0.104	-0.041	1.022	3.7815228	3.6096354	1.145916	173.7265952	4.89306132	-19.19982258
3.48	348	0.121	-0.042	1.029	6.5317212	3.7815228	1.0313244	173.7953501	4.85295426	-19.21128174
3.49	349	0.113	-0.046	1.029	8.307891	3.724227	0.6875496	173.8755643	4.81857678	-19.21128174
3.5	350	0.104	-0.112	1.024	9.3965112	3.7815228	0.5156622	173.9729671	4.77274014	-19.21128174
3.51	351	0.076	0	1.052	14.037471	5.6722842	0.4583664	174.1162066	4.71544434	-19.21128174
3.52	352	0.06	-0.063	1.034	15.0687954	11.45916	0.2291832	174.2651757	4.60085274	-19.20555216
3.53	353	0.051	-0.081	1.02	16.7303736	15.0687954	0	174.4370631	4.45188366	-19.194093
3.54	354	0.051	-0.089	0.99	18.907614	19.2513888	-0.3437748	174.6261392	4.25707794	-19.17690426
3.55	355	0.06	-0.039	0.969	19.0222056	23.4339822	-0.5156622	174.820945	4.02789474	-19.15398594
3.56	356	0.124	-0.056	0.963	15.3552744	25.7258142	-1.0313244	174.9756436	3.77006364	-19.12533804
3.57	357	0.1	-0.038	0.955	11.5737516	25.8404058	-0.8021412	175.0959648	3.51796212	-19.10241972
3.58	358	0.06	-0.029	0.943	5.156622	24.9809688	-0.6302538	175.1418014	3.2658606	-19.0795014
3.59	359	0.018	-0.021	0.936	-2.5210152	23.5485738	-1.2032118	175.1188831	3.0366774	-19.05658308
3.6	360	0.025	-0.006	0.922	-6.9900876	22.8037284	-1.432395	175.0501282	2.81322378	-19.02793518
3.61	361	-0.029	-0.029	0.923	-9.3965112	21.7151082	-0.9740286	174.9469957	2.60122932	-19.00501686
3.62	362	-0.019	-0.009	0.912	-10.026765	18.7930224	-0.5156622	174.8438633	2.41215318	-18.98782812
3.63	363	0.064	0.032	0.913	-9.2246238	16.4438946	-0.6875496	174.75219	2.25172494	-18.97636896
3.64	364	0.008	-0.169	0.938	-11.1153852	13.8082878	-0.4583664	174.6375984	2.1199446	-18.95918022
3.65	365	0.028	-0.055	0.941	-8.6516658	8.7662574	-0.286479	174.5631139	2.0340009	-18.95345064
3.66	366	-0.004	-0.036	0.969	-8.7662574	6.2452422	-0.5156622	174.4771702	1.9767051	-18.94199148
3.67	367	0.016	-0.046	1.009	-7.448454	3.8388186	-0.2291832	174.396956	1.93659804	-18.9362619
3.68	368	-0.001	-0.037	1.053	-6.8182002	0.4010706	0.0572958	174.3282011	1.93659804	-18.94199148
3.69	369	0.009	-0.042	1.079	-7.6203414	-2.9220858	-0.2291832	174.2537165	1.96524594	-18.94199148
3.7	370	0.077	-0.071	1.062	-8.2505952	-4.9274388	-0.572958	174.1677728	2.0626488	-18.93053232
3.71	371	0.034	-0.058	1.031	-7.8495246	-4.583664	-1.0313244	174.0875587	2.10848544	-18.92480274
3.72	372	0.016	-0.05	0.996	-5.8441716	-2.3491278	-0.859437	174.0302629	2.13713334	-18.91907316
3.73	373	0.043	-0.038	1	-2.9793816	1.3178034	-0.8021412	174.001615	2.1199446	-18.91334358
3.74	374	0.011	-0.028	1.011	-1.3178034	5.5003968	-0.7448454	173.9844263	2.06837838	-18.90188442
3.75	375	0.015	-0.043	1.023	-1.2605076	8.5370742	-0.572958	173.9958854	1.9767051	-18.88469568
3.76	376	0.01	-0.035	1.028	-2.7501984	9.5683986	-0.4010706	173.9672375	1.88503182	-18.87323652
3.77	377	0.008	-0.039	1.026	-4.6409598	9.2246238	-0.3437748	173.9214009	1.79335854	-18.86750694
3.78	378	0.01	-0.047	1.025	-6.1306506	8.1360036	-0.286479	173.8583755	1.71314442	-18.85604778
3.79	379	0.015	-0.047	1.02	-6.7609044	6.7609044	-0.1718874	173.7896206	1.65011904	-18.8503182
3.8	380	0.009	-0.047	1.017	-6.7036086	5.0993262	-0.2291832	173.7495135	1.59282324	-18.84458862
3.81	381	0.011	-0.046	1.017	-5.9587632	3.2085648	-0.1718874	173.6864881	1.55844576	-18.83885904
3.82	382	0.009	-0.044	1.019	-5.2139178	1.8907614	-0.1718874	173.6349219	1.54125702	-18.83885904
3.83	383	0.009	-0.044	1.024	-4.4690724	0.8021412	-0.1145916	173.5890853	1.53552744	-18.83312946
3.84	384	0.009	-0.045	1.029	-3.6096354	0.0572958	-0.1145916	173.5489782	1.53552744	-18.83312946
3.85	385	0.01	-0.043	1.031	-2.8074942	-0.5156622	-0.0572958	173.6120036	1.5183387	-18.83312946
3.86	386	0.011	-0.045	1.027	-1.9480572	-1.145916	0	173.5890853	1.52979786	-18.83312946
3.87	387	0.012	-0.042	1.022	-0.9167328	-1.6615782	0.0572958	173.5833557	1.5469866	-18.83885904
3.88	388	0.012	-0.042	1.018	-0.0572958	-2.1199446	0.0572958	173.5833557	1.56990492	-18.83885904
3.89	389	0.014	-0.043	1.013	0.572958	-2.1199446	0.1145916	173.5890853	1.58709366	-18.84458862
3.9	390	0.015	-0.043	1.011	0.859437	-1.7761698	0.1145916	173.715136	1.58709366	-18.84458862
3.91	391	0.016	-0.044	1.007	0.859437	-1.0886202	0.1718874	173.7208656	1.59855282	-18.84458862
3.92	392	0.016	-0.045	1.005	0.8021412	-0.6875496	0.1718874	173.7323248	1.6042824	-18.8503182
3.93	393	0.016	-0.044	1.004	0.6302538	-0.4010706	0	173.7380543	1.61001198	-18.8503182
3.94	394	0.017	-0.046	1.004	0.5156622	-0.286479	0	173.7437839	1.61574156	-18.8503182
3.95	395	0.014	-0.046	1.003	0.4010706	-0.4583664	-0.0572958	173.9557784	1.56417534	-18.8503182
3.96	396	0.016	-0.046	1.003	0.286479	-0.7448454	-0.1145916	173.961508	1.56990492	-18.8503182
3.97	397	0.017	-0.047	1.004	-0.1145916	-1.0886202	-0.1145916	173.9557784	1.58136408	-18.8503182
3.98	398	0.016	-0.046	1.007	-0.3437748	-1.2605076	-0.0572958	173.9557784	1.59855282	-18.8503182
3.99	399	0.016	-0.048	1.01	-0.6875496	-1.432395	-0.1145916	173.9443192	1.61001198	-18.8503182
4	400	0.016	-0.048	1.015	-0.9740286	-1.3178034	-0.1145916	174.0359925	1.6042824	-18.8503182
4.01	401	0.015	-0.048	1.02	-1.2605076	-1.145916	-0.1145916	174.0188038	1.61574156	-18.8503182
4.02	402	0.015	-0.049	1.024	-1.432395	-0.859437	-0.0572958	174.0073446	1.62720072	-18.8503182
4.03	403	0.015	-0.049	1.025	-1.5469866	-0.5156622	-0.1145916	173.9901559	1.6329303	-18.84458862
4.04	404	0.014	-0.049	1.027	-1.4896908	-0.1718874	-0.1718874	173.9729671	1.6329303	-18.84458862
4.05	405	0.014	-0.049	1.028	-1.5469866	0.286479	-0.1145916	174.0760996	1.6042824	-18.84458862
4.06	406	0.015	-0.048	1.027	-1.6615782	0.572958	-0.1145916	174.0589108	1.59855282	-18.84458862
4.07	407	0.014	-0.048	1.027	-1.718874	0.7448454	-0.0572958	174.0417221	1.58709366	-18.83885904
4.08	408	0.014	-0.048	1.025	-1.8907614	0.859437	0	174.0188038	1.58136408	-18.83885904
4.09	409	0.012	-0.048	1.025	-1.9480572	0.8021412	0	174.001615	1.56990492	-18.83885904
4.1	410	0.013	-0.047	1.024	-2.1199446	0.859437	0	174.0531812	1.5469866	-18.83885904
4.11	411	0.012	-0.047	1.021	-2.4064236	0.859437	0	174.0302629	1.53552744	-18.83885904
4.12	412	0.013	-0.047	1.017	-2.6356068	0.8021412	-0.0572958	174.001615	1.52979786	-18.83885904
4.13	413	0.012	-0.046	1.014	-2.9220858	0.7448454	-0.0572958	173.9729671	1.5183387	-18.83885904
4.14	414	0.013	-0.046	1.013	-3.0366774	0.8021412	-0.0572958	173.9443192	1.51260912	-18.83312946
4.15	415	0.013	-0.046	1.015	-3.2085648	0.6875496	-0.1145916	173.9729671	1.49542038	-18.83312946
4.16	416	0.014	-0.046	1.014	-3.151269	0.6875496	-0.1145916	173.9443192	1.48396122	-18.83312946
4.17	417	0.013	-0.046	1.015	-2.9793816	0.7448454	-0.1145916	173.9099417	1.47823164	-18.82739988
4.18	418	0.013	-0.045	1.015	-2.8074942	0.6875496	-0.1145916	173.8812938	1.47250206	-18.82739988
4.19	419	0.013	-0.045	1.016	-2.5210152	0.5156622	-0.1145916	173.8583755	1.46677248	-18.82739988
4.2	420	0.013	-0.046	1.016	-2.1199446	0.4583664	-0.1145916	173.9328601	1.44385416	-18.8216703
4.21	421	0.013	-0.046	1.017	-1.8334656	0.4010706	-0.2291832	173.9099417	1.44385416	-18.8216703
4.22	422	0.014	-0.045	1.019	-1.6615782	0.5156622	-0.2291832	173.892753	1.43812458	-18.8216703
4.23	423	0.012	-0.046	1.019	-1.3750992	0.5156622	-0.1718874	173.8812938	1.432395	-18.81594072
4.24	424	0.013	-0.046	1.019	-1.3178034	0.7448454	-0.1718874	173.8698347	1.42666542	-18.81594072
4.25	425	0.012	-0.048	1.019	-1.2605076	0.9740286	-0.1718874	173.9500488	1.39801752	-18.81021114
4.26	426	0.012	-0.046	1.021	-1.0886202	1.2032118	-0.0572958	173.9385896	1.38655836	-18.81021114
4.27	427	0.012	-0.047	1.022	-0.9740286	1.3178034	-0.1145916	173.9271305	1.36936962	-18.80448156
4.28	428	0.011	-0.046	1.022	-0.859437	1.3178034	-0.1718874	173.9156713	1.35791046	-18.80448156
4.29	429	0.01	-0.046	1.025	-0.8021412	1.4896908	-0.1145916	173.9099417	1.3464513	-18.79875198
4.3	430	0.009	-0.047	1.024	-0.6875496	1.432395	-0.1145916	174.0130742	1.30061466	-18.79875198
4.31	431	0.008	-0.047	1.024	-0.7448454	1.3178034	-0.1145916	174.001615	1.2891555	-18.79875198
4.32	432	0.008	-0.048	1.023	-0.6875496	1.0886202	-0.1145916	173.9958854	1.27769634	-18.7930224
4.33	433	0.009	-0.047	1.023	-0.7448454	1.0313244	-0.0572958	173.9901559	1.26623718	-18.7930224
4.34	434	0.008	-0.048	1.02	-0.9167328	0.6875496	-0.0572958	173.9786967	1.2605076	-18.7930224
4.35	435	0.008	-0.048	1.02	-1.0886202	0.572958	-0.0572958	174.110477	1.22040054	-18.7930224
4.36	436	0.007	-0.049	1.018	-1.145916	0.4583664	-0.0572958	174.0990179	1.22040054	-18.78729282
4.37	437	0.008	-0.049	1.017	-1.145916	0.286479	-0.0572958	174.0875587	1.21467096	-18.78729282
4.38	438	0.008	-0.048	1.016	-1.2605076	0.0572958	0	174.07037	1.21467096	-18.78729282
4.39	439	0.007	-0.049	1.015	-1.5469866	0.1718874	-0.0572958	174.0531812	1.21467096	-18.78729282
4.4	440	0.007	-0.049	1.014	-1.718874	0.1145916	-0.0572958	174.1505841	1.18029348	-18.78729282
4.41	441	0.009	-0.049	1.014	-1.9480572	0.1145916	-0.0572958	174.1333954	1.18029348	-18.78729282
4.42	442	0.008	-0.048	1.014	-2.0626488	0.0572958	-0.0572958	174.110477	1.18029348	-18.78729282
4.43	443	0.008	-0.048	1.014	-2.1772404	-0.1145916	-0.0572958	174.0875587	1.18029348	-18.78729282
4.44	444	0.007	-0.049	1.014	-2.1772404	-0.286479	-0.1145916	174.0646404	1.18602306	-18.78729282
4.45	445	0.008	-0.048	1.018	-2.1199446	-0.572958	-0.0572958	174.1219362	1.1745639	-18.78729282
4.46	446	0.008	-0.048	1.019	-2.1199446	-0.7448454	-0.1145916	174.0990179	1.18029348	-18.78729282
4.47	447	0.008	-0.048	1.019	-2.1199446	-0.9167328	-0.0572958	174.0760996	1.19175264	-18.78729282
4.48	448	0.008	-0.048	1.02	-2.1199446	-1.0313244	-0.0572958	174.0531812	1.2032118	-18.78729282
4.49	449	0.009	-0.048	1.021	-2.1199446	-1.0886202	-0.1145916	174.0359925	1.21467096	-18.78729282
4.5	450	0.009	-0.047	1.019	-2.1772404	-1.0313244	-0.0572958	174.0875587	1.21467096	-18.78156324
4.51	451	0.009	-0.048	1.021	-2.1772404	-0.859437	-0.0572958	174.0646404	1.22040054	-18.78156324
4.52	452	0.009	-0.048	1.02	-2.1199446	-0.7448454	-0.1718874	174.0417221	1.2318597	-18.78156324
4.53	453	0.009	-0.048	1.019	-2.005353	-0.6302538	-0.0572958	174.0188038	1.23758928	-18.78156324
4.54	454	0.009	-0.048	1.017	-1.8334656	-0.6302538	-0.0572958	174.001615	1.24331886	-18.78156324
4.55	455	0.009	-0.048	1.018	-1.8334656	-0.4010706	-0.0572958	174.0932883	1.22613012	-18.78156324
4.56	456	0.01	-0.048	1.02	-1.7761698	-0.1718874	-0.0572958	174.0760996	1.22613012	-18.78156324
4.57	457	0.01	-0.048	1.02	-1.718874	0	-0.0572958	174.0589108	1.22613012	-18.78156324
4.58	458	0.009	-0.048	1.02	-1.6042824	-0.286479	-0.0572958	174.0417221	1.2318597	-18.78156324
4.59	459	0.009	-0.048	1.023	-1.4896908	-0.5156622	-0.0572958	174.0245333	1.23758928	-18.78156324
4.6	460	0.01	-0.048	1.024	-1.6042824	-0.286479	-0.1718874	174.1276658	1.21467096	-18.77583366
4.61	461	0.009	-0.048	1.024	-1.6042824	-0.0572958	-0.1145916	174.110477	1.21467096	-18.77583366
4.62	462	0.009	-0.049	1.023	-1.432395	-0.1145916	-0.1145916	174.0932883	1.22040054	-18.77583366
4.63	463	0.01	-0.05	1.02	-1.3750992	0.0572958	-0.1145916	174.0818291	1.22040054	-18.77583366
4.64	464	0.009	-0.05	1.018	-1.3178034	0.1718874	-0.1718874	174.0646404	1.21467096	-18.77010408
4.65	465	0.009	-0.05	1.017	-1.3750992	0.1718874	-0.1145916	174.1735024	1.18602306	-18.77010408
4.66	466	0.009	-0.05	1.019	-1.5469866	0.0572958	-0.1145916	174.1563137	1.18602306	-18.77010408
4.67	467	0.008	-0.051	1.02	-1.7761698	0.0572958	-0.0572958	174.1391249	1.18602306	-18.77010408
4.68	468	0.008	-0.05	1.019	-1.9480572	-0.0572958	-0.1145916	174.1219362	1.18602306	-18.77010408
4.69	469	0.009	-0.05	1.02	-2.005353	0	-0.1718874	174.0990179	1.19175264	-18.7643745
4.7	470	0.009	-0.051	1.016	-1.7761698	-0.1718874	-0.1145916	174.179232	1.16883432	-18.7643745
4.71	471	0.009	-0.051	1.014	-1.8334656	-0.1718874	-0.1145916	174.1620433	1.1745639	-18.7643745
4.72	472	0.009	-0.05	1.016	-1.7761698	-0.0572958	-0.1718874	174.1448545	1.1745639	-18.7643745
4.73	473	0.008	-0.05	1.017	-1.6615782	0	-0.1145916	174.1276658	1.1745639	-18.75864492
4.74	474	0.008	-0.05	1.016	-1.6615782	-0.1145916	-0.1145916	174.110477	1.1745639	-18.75864492
4.75	475	0.007	-0.05	1.016	-1.8334656	0	-0.1718874	174.1906912	1.15164558	-18.75864492
4.76	476	0.008	-0.05	1.017	-1.8334656	-0.0572958	0	174.1735024	1.15164558	-18.75864492
4.77	477	0.009	-0.05	1.019	-1.8907614	-0.0572958	-0.1145916	174.1505841	1.15164558	-18.75864492
4.78	478	0.008	-0.05	1.017	-0.859437	0	0	174.1448545	1.15164558	-18.75864492
4.79	479	0.008	-0.05	1.019	0.0572958	0.1718874	0	174.1448545	1.15164558	-18.75864492
4.8	480	0.008	-0.049	1.019	0.1145916	0.1718874	0	174.5631139	1.0599723	-18.75864492
4.81	481	0.007	-0.051	1.019	0.2291832	0.0572958	0	174.5688434	1.0599723	-18.75864492
4.82	482	0.008	-0.05	1.02	0.286479	-0.0572958	0	174.5688434	1.0599723	-18.75864492
4.83	483	0.008	-0.051	1.02	0.2291832	0	0	174.574573	1.0599723	-18.75864492
4.84	484	0.009	-0.051	1.021	0.2291832	-0.1145916	0	174.574573	1.0599723	-18.75864492
4.85	485	0.008	-0.051	1.019	0.2291832	-0.2291832	0	174.8438633	1.00840608	-18.75864492
4.86	486	0.009	-0.05	1.019	0.1145916	-0.0572958	0	174.8438633	1.00840608	-18.75864492
