TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.057	-0.905	-0.314	-68.5830726	16.7303736	-1.7761698	59.63919822	-2.88770832	-15.00577002
2.36	236	-0.04	-0.911	-0.354	-71.1040878	13.750992	-0.6875496	58.91154156	-2.82468294	-14.89117842
2.37	237	-0.035	-0.909	-0.366	-70.7030172	10.5424272	0	58.18961448	-2.7788463	-14.80523472
2.38	238	-0.045	-0.921	-0.38	-71.61975	6.016059	0.572958	57.45622824	-2.76165756	-14.7536685
2.39	239	-0.075	-0.936	-0.413	-72.192708	1.718874	-0.0572958	56.722842	-2.76165756	-14.74793892
2.4	240	-0.106	-0.961	-0.487	-74.198061	-0.859437	-1.6615782	55.9779966	-2.76738714	-14.76512766
2.41	241	-0.11	-0.978	-0.498	-72.3645954	-1.432395	-3.437748	55.24461036	-2.75592798	-14.79950514
2.42	242	-0.106	-1.009	-0.555	-70.8749046	0.4583664	-4.3544808	54.52841286	-2.72728008	-14.82815304
2.43	243	-0.079	-1.032	-0.555	-70.473834	0.4583664	-4.8128472	53.81221536	-2.6929026	-14.85107136
2.44	244	-0.058	-1.048	-0.622	-70.5311298	0.859437	-3.8388186	53.09601786	-2.66998428	-14.87398968
2.45	245	-0.065	-1.052	-0.735	-71.7916374	1.9480572	-2.1199446	52.3683612	-2.65279554	-14.87398968
2.46	246	-0.082	-1.054	-0.785	-72.0781164	3.0366774	-1.145916	51.63497496	-2.62987722	-14.85680094
2.47	247	-0.113	-1.028	-0.83	-70.187355	2.86479	-1.0886202	50.92450704	-2.61841806	-14.84534178
2.48	248	-0.115	-1.013	-0.864	-66.2912406	2.9793816	-2.291832	50.2484166	-2.58977016	-14.8396122
2.49	249	-0.11	-1.002	-0.905	-64.0567044	2.5210152	-2.6929026	49.60097406	-2.56112226	-14.8396122
2.5	250	-0.113	-0.959	-0.928	-61.306506	1.432395	-2.2345362	48.97072026	-2.54393352	-14.84534178
2.51	251	-0.106	-0.877	-0.939	-57.7541664	1.3178034	-1.8334656	48.3863031	-2.53247436	-14.84534178
2.52	252	-0.103	-0.794	-0.947	-54.2591226	2.1199446	-1.3750992	47.83626342	-2.51528562	-14.8396122
2.53	253	-0.096	-0.784	-0.907	-50.2484166	2.4064236	-0.7448454	47.32060122	-2.49809688	-14.82815304
2.54	254	-0.076	-0.852	-0.867	-45.4355694	3.0366774	-0.2291832	46.86223482	-2.48663772	-14.8109643
2.55	255	-0.066	-0.929	-0.831	-41.9405256	4.010706	-0.1718874	46.43251632	-2.4637194	-14.7823164
2.56	256	-0.066	-0.949	-0.829	-37.815228	6.1306506	-0.572958	46.04863446	-2.42361234	-14.74220934
2.57	257	-0.068	-0.92	-0.819	-34.0337052	6.5317212	-0.9740286	45.69913008	-2.3777757	-14.70210228
2.58	258	-0.073	-0.87	-0.835	-30.4240698	6.1306506	-1.0313244	45.38973276	-2.33193906	-14.6677248
2.59	259	-0.069	-0.826	-0.829	-26.356068	5.0420304	-0.286479	45.1204425	-2.29756158	-14.63334732
2.6	260	-0.067	-0.792	-0.814	-22.8610242	3.724227	0.6875496	44.87980014	-2.28610242	-14.59896984
2.61	261	-0.072	-0.768	-0.807	-19.5378678	3.151269	0.859437	44.67926484	-2.27464326	-14.57032194
2.62	262	-0.079	-0.757	-0.799	-15.6990492	3.151269	0.4583664	44.5188366	-2.25745452	-14.54740362
2.63	263	-0.081	-0.756	-0.789	-11.8029348	3.3231564	0.0572958	44.39278584	-2.2345362	-14.51875572
2.64	264	-0.085	-0.765	-0.767	-7.3338624	3.3804522	0.286479	44.3183013	-2.21734746	-14.4958374
2.65	265	-0.084	-0.774	-0.764	-4.1252976	3.3804522	0.572958	44.27246466	-2.21734746	-14.46145992
2.66	266	-0.085	-0.772	-0.756	-0.8021412	3.5523396	0.8021412	44.2610055	-2.20015872	-14.42708244
2.67	267	-0.081	-0.759	-0.753	2.1199446	3.8388186	1.0886202	44.28392382	-2.1772404	-14.39270496
2.68	268	-0.07	-0.742	-0.748	4.870143	3.8388186	1.2032118	44.32976046	-2.16005166	-14.35832748
2.69	269	-0.06	-0.73	-0.739	7.2192708	4.2398892	1.145916	44.39851542	-2.13713334	-14.31822042
2.7	270	-0.052	-0.731	-0.726	9.5111028	4.3544808	1.3178034	44.49591828	-2.1199446	-14.27811336
2.71	271	-0.056	-0.738	-0.713	12.1467096	4.1252976	1.3178034	44.61623946	-2.10275586	-14.2380063
2.72	272	-0.066	-0.741	-0.701	14.9542038	4.1252976	0.9167328	44.76520854	-2.07983754	-14.19789924
2.73	273	-0.072	-0.747	-0.683	17.4179232	4.1825934	0.1145916	44.94282552	-2.04546006	-14.16925134
2.74	274	-0.063	-0.74	-0.676	19.3659804	4.297185	-0.4583664	45.13763124	-2.01108258	-14.14060344
2.75	275	-0.053	-0.731	-0.677	21.199446	4.2398892	-0.859437	45.35535528	-1.9767051	-14.11195554
2.76	276	-0.055	-0.73	-0.659	23.0902074	4.0680018	-1.145916	45.58453848	-1.93659804	-14.08903722
2.77	277	-0.047	-0.731	-0.655	24.923673	3.3804522	-1.145916	45.83664	-1.90222056	-14.07184848
2.78	278	-0.05	-0.724	-0.656	26.5279554	3.2658606	-1.145916	46.10593026	-1.86784308	-14.05465974
2.79	279	-0.057	-0.718	-0.642	28.6479	3.724227	-1.8907614	46.39813884	-1.82773602	-14.04320058
2.8	280	-0.064	-0.708	-0.616	30.7105488	4.1252976	-2.4064236	46.70753616	-1.78189938	-14.02601184
2.81	281	-0.062	-0.702	-0.602	31.7418732	4.8128472	-2.578311	47.03412222	-1.73033316	-14.0088231
2.82	282	-0.061	-0.704	-0.616	32.658606	5.0993262	-2.5210152	47.36070828	-1.67303736	-13.98590478
2.83	283	-0.055	-0.697	-0.6	34.3201842	4.4117766	-2.4064236	47.71021266	-1.62147114	-13.96871604
2.84	284	-0.049	-0.694	-0.567	36.0390582	3.437748	-2.3491278	48.07690578	-1.5756345	-13.95725688
2.85	285	-0.047	-0.687	-0.548	37.1276784	3.6096354	-2.6356068	48.45505806	-1.52979786	-13.94579772
2.86	286	-0.044	-0.678	-0.53	38.2162986	4.4117766	-3.0939732	48.83893992	-1.47250206	-13.92860898
2.87	287	-0.041	-0.662	-0.507	39.247623	4.4117766	-3.4950438	49.24001052	-1.41520626	-13.91714982
2.88	288	-0.03	-0.648	-0.485	40.10706	4.3544808	-3.2658606	49.6468107	-1.35791046	-13.89996108
2.89	289	-0.018	-0.642	-0.494	40.5654264	4.010706	-2.4064236	50.05361088	-1.31207382	-13.88850192
2.9	290	-0.025	-0.633	-0.48	41.9978214	3.8388186	-2.3491278	50.48332938	-1.2605076	-13.87131318
2.91	291	-0.02	-0.633	-0.449	42.9145542	4.297185	-2.3491278	50.91877746	-1.21467096	-13.84839486
2.92	292	-0.023	-0.621	-0.425	43.7739912	4.5263682	-2.2345362	51.35995512	-1.16310474	-13.82547654
2.93	293	-0.025	-0.597	-0.405	44.6334282	4.3544808	-2.005353	51.81259194	-1.11153852	-13.80255822
2.94	294	-0.027	-0.575	-0.404	44.9199072	3.6096354	-2.005353	52.26522876	-1.07143146	-13.78536948
2.95	295	-0.029	-0.564	-0.398	45.3209778	3.2085648	-2.1772404	52.72932474	-1.0313244	-13.76818074
2.96	296	-0.024	-0.569	-0.4	45.3782736	3.2658606	-2.578311	53.18769114	-0.98548776	-13.75672158
2.97	297	-0.021	-0.576	-0.391	45.0917946	4.297185	-2.4637194	53.64605754	-0.93392154	-13.73380326
2.98	298	-0.014	-0.58	-0.374	44.2323576	4.4690724	-1.6042824	54.09296478	-0.8880849	-13.70515536
2.99	299	-0.014	-0.576	-0.404	42.685371	4.7555514	-0.6875496	54.52268328	-0.85370742	-13.6650483
3	300	-0.016	-0.58	-0.387	42.2843004	5.5003968	-0.286479	54.95240178	-0.81360036	-13.61921166
3.01	301	-0.015	-0.592	-0.357	40.2216516	6.016059	-0.1718874	55.35920196	-0.7734933	-13.56764544
3.02	302	-0.014	-0.608	-0.365	36.5547204	7.3911582	0	55.73162466	-0.72765666	-13.50462006
3.03	303	-0.01	-0.628	-0.412	32.945085	7.6776372	0.2291832	56.0639403	-0.6875496	-13.44159468
3.04	304	-0.021	-0.658	-0.393	30.8251404	7.734933	0.4583664	56.37333762	-0.64171296	-13.37283972
3.05	305	-0.021	-0.684	-0.408	28.0176462	8.2505952	0.9740286	56.65981662	-0.60733548	-13.2926256
3.06	306	-0.012	-0.714	-0.396	24.637194	7.8495246	1.8907614	56.90618856	-0.57868758	-13.21814106
3.07	307	-0.005	-0.738	-0.405	19.9962342	7.3338624	2.7501984	57.10672386	-0.56149884	-13.13792694
3.08	308	0	-0.736	-0.432	17.1314442	6.0733548	2.6356068	57.27861126	-0.55003968	-13.06917198
3.09	309	-0.01	-0.728	-0.442	16.2147114	4.9274388	1.8334656	57.44476908	-0.53858052	-13.01760576
3.1	310	-0.008	-0.714	-0.411	15.5271618	6.1306506	0.6302538	57.60519732	-0.50993262	-12.96030996
3.11	311	-0.015	-0.711	-0.401	12.5477802	5.2139178	-0.7448454	57.73124808	-0.47555514	-12.9202029
3.12	312	-0.014	-0.717	-0.404	9.1100322	6.1879464	-1.6615782	57.82292136	-0.4297185	-12.87436626
3.13	313	-0.007	-0.747	-0.385	6.8182002	6.9900876	-1.432395	57.89167632	-0.38388186	-12.82280004
3.14	314	0	-0.78	-0.412	3.151269	5.3858052	-0.859437	57.92032422	-0.3437748	-12.78269298
3.15	315	0.008	-0.793	-0.41	1.145916	4.583664	-0.4010706	57.96043128	-0.30939732	-12.7483155
3.16	316	0.017	-0.8	-0.398	0.2291832	2.578311	-0.5156622	57.96616086	-0.29220858	-12.73112676
3.17	317	0.022	-0.804	-0.416	-1.6615782	1.8907614	-1.2032118	57.94897212	-0.26929026	-12.7196676
3.18	318	0.018	-0.818	-0.398	-2.6356068	1.3178034	-2.5210152	57.92032422	-0.24064236	-12.72539718
3.19	319	0.007	-0.838	-0.401	-4.4690724	0.2291832	-3.6096354	57.87448758	-0.21199446	-12.74258592
3.2	320	-0.004	-0.854	-0.406	-6.589017	0.0572958	-4.297185	57.85156926	-0.1718874	-12.76550424
3.21	321	-0.004	-0.869	-0.397	-7.5630456	-0.3437748	-4.583664	57.77135514	-0.13750992	-12.79415214
3.22	322	0	-0.881	-0.392	-9.2246238	-0.1718874	-4.6982556	57.67968186	-0.10313244	-12.82280004
3.23	323	0.006	-0.893	-0.422	-10.886202	0.1718874	-4.4690724	57.56509026	-0.06302538	-12.84571836
3.24	324	0.003	-0.914	-0.422	-11.6310474	-0.1718874	-4.3544808	57.45049866	-0.0286479	-12.86863668
3.25	325	-0.005	-0.947	-0.41	-13.1207382	-0.9740286	-4.3544808	57.35882538	0	-12.90874374
3.26	326	-0.01	-0.97	-0.406	-15.0687954	-1.6615782	-4.7555514	57.20412672	0.02291832	-12.9488508
3.27	327	-0.007	-0.983	-0.419	-17.4179232	-1.4896908	-5.2712136	57.02650974	0.0572958	-12.98895786
3.28	328	-0.001	-0.985	-0.418	-20.3973048	-1.7761698	-5.0420304	56.82024486	0.09167328	-13.0347945
3.29	329	0.006	-0.971	-0.421	-22.4026578	-1.9480572	-4.870143	56.59679124	0.1145916	-13.08063114
3.3	330	0.001	-0.954	-0.425	-24.1788276	-3.2085648	-4.9847346	56.37333762	0.13750992	-13.13792694
3.31	331	-0.009	-0.945	-0.402	-25.8404058	-4.3544808	-4.9274388	56.11550652	0.15469866	-13.20095232
3.32	332	-0.016	-0.935	-0.41	-28.5906042	-4.6982556	-4.870143	55.82329794	0.16615782	-13.26970728
3.33	333	-0.022	-0.927	-0.426	-30.5386614	-5.0420304	-5.0420304	55.51390062	0.1718874	-13.34419182
3.34	334	-0.017	-0.922	-0.423	-32.3148312	-5.3858052	-4.9847346	55.18731456	0.18334656	-13.41867636
3.35	335	-0.014	-0.915	-0.408	-34.091001	-6.0733548	-4.8128472	54.8607285	0.18334656	-13.49889048
3.36	336	-0.012	-0.899	-0.427	-36.8411994	-5.3285094	-4.7555514	54.4883058	0.18907614	-13.57337502
3.37	337	-0.015	-0.872	-0.428	-38.3308902	-4.7555514	-4.6982556	54.09869436	0.19480572	-13.6364004
3.38	338	-0.018	-0.853	-0.411	-39.5913978	-4.1825934	-4.2398892	53.69762376	0.2005353	-13.69942578
3.39	339	-0.025	-0.829	-0.394	-40.7946096	-3.0939732	-3.4950438	53.27936442	0.20626488	-13.74526242
3.4	340	-0.02	-0.798	-0.422	-41.825934	-2.7501984	-2.8074942	52.87256424	0.2005353	-13.79109906
3.41	341	-0.028	-0.777	-0.395	-41.5967508	-3.3231564	-2.1772404	52.44857532	0.19480572	-13.83120612
3.42	342	-0.029	-0.757	-0.378	-41.1956802	-3.2085648	-1.4896908	52.03031598	0.18334656	-13.8655836
3.43	343	-0.035	-0.743	-0.372	-41.1956802	-2.9793816	-1.0886202	51.61205664	0.16615782	-13.89996108
3.44	344	-0.038	-0.738	-0.368	-42.1697088	-3.3231564	-1.2605076	51.18806772	0.14896908	-13.93433856
3.45	345	-0.039	-0.734	-0.37	-42.3415962	-3.151269	-2.005353	50.77553796	0.13750992	-13.97444562
3.46	346	-0.034	-0.726	-0.357	-41.7113424	-2.6929026	-2.3491278	50.35154904	0.13750992	-14.01455268
3.47	347	-0.024	-0.73	-0.342	-41.5967508	-2.1772404	-2.3491278	49.92756012	0.13178034	-14.04893016
3.48	348	-0.013	-0.73	-0.343	-41.9978214	-0.859437	-1.718874	49.5035712	0.13750992	-14.0661189
3.49	349	-0.007	-0.726	-0.33	-41.9978214	0.1145916	-1.2032118	49.0738527	0.13750992	-14.07757806
3.5	350	-0.005	-0.716	-0.325	-42.0551172	1.5469866	-0.9740286	48.6727821	0.15469866	-14.07184848
3.51	351	-0.004	-0.7	-0.318	-42.4561878	2.9220858	-1.0313244	48.23733402	0.1718874	-14.06038932
3.52	352	-0.008	-0.683	-0.327	-42.2270046	4.1252976	-1.145916	47.80761552	0.2005353	-14.037471
3.53	353	-0.011	-0.667	-0.321	-41.4248634	4.2398892	-0.9167328	47.38935618	0.2291832	-14.01455268
3.54	354	-0.015	-0.653	-0.3	-40.680018	4.0680018	-0.4583664	46.97682642	0.2578311	-13.98590478
3.55	355	-0.021	-0.638	-0.293	-39.5913978	4.2398892	-0.0572958	46.59294456	0.27501984	-13.95725688
3.56	356	-0.026	-0.627	-0.296	-39.0184398	3.0366774	0	46.19760354	0.29220858	-13.94006814
3.57	357	-0.032	-0.617	-0.286	-38.2162986	1.7761698	-0.1718874	45.8079921	0.29793816	-13.92860898
3.58	358	-0.025	-0.61	-0.282	-37.9871154	0.859437	-0.9167328	45.41838066	0.30939732	-13.92860898
3.59	359	-0.022	-0.602	-0.286	-38.5600734	-0.6302538	-1.8334656	45.02876922	0.30939732	-13.94579772
3.6	360	-0.013	-0.594	-0.282	-38.961144	-2.291832	-2.6929026	44.65061694	0.30939732	-13.98590478
3.61	361	-0.001	-0.577	-0.272	-38.7892566	-3.437748	-3.3804522	44.25527592	0.30366774	-14.03174142
3.62	362	0.008	-0.553	-0.258	-38.5027776	-4.870143	-3.8961144	43.86566448	0.29220858	-14.10049638
3.63	363	0.02	-0.528	-0.237	-38.5027776	-6.875496	-4.3544808	43.47605304	0.26929026	-14.1807105
3.64	364	0.009	-0.51	-0.236	-39.7059894	-9.6829902	-5.156622	43.07498244	0.2291832	-14.28384294
3.65	365	-0.008	-0.493	-0.228	-41.0237928	-10.886202	-6.1306506	42.66818226	0.18907614	-14.40416412
3.66	366	-0.027	-0.48	-0.217	-43.0291458	-9.8548776	-7.5057498	42.23273418	0.16042824	-14.53021488
3.67	367	-0.04	-0.47	-0.204	-45.550161	-8.59437	-8.59437	41.77436778	0.14896908	-14.65053606
3.68	368	-0.042	-0.463	-0.195	-49.6754586	-7.3911582	-8.7662574	41.27016474	0.14896908	-14.77085724
3.69	369	-0.058	-0.444	-0.205	-53.3996856	-6.2452422	-7.5057498	40.72585464	0.1432395	-14.8682601
3.7	370	-0.08	-0.416	-0.223	-55.1758554	-4.297185	-5.9587632	40.17581496	0.13750992	-14.94274464
3.71	371	-0.08	-0.389	-0.263	-55.2331512	-2.2345362	-4.583664	39.61431612	0.1432395	-14.99431086
3.72	372	-0.061	-0.35	-0.306	-53.6861646	-2.9793816	-2.9220858	39.07000602	0.13178034	-15.03441792
3.73	373	-0.043	-0.289	-0.28	-46.5241896	-1.8334656	-0.9167328	38.60018046	0.1145916	-15.05733624
3.74	374	-0.011	-0.224	-0.229	-40.8519054	-0.3437748	0.7448454	38.18192112	0.10313244	-15.05160666
3.75	375	0.029	-0.156	-0.208	-35.809875	-0.5156622	3.3231564	37.815228	0.07448454	-15.02868834
3.76	376	0.07	-0.057	-0.21	-31.6272816	1.5469866	5.9014674	37.49437152	0.04583664	-14.97139254
3.77	377	0.118	0.021	-0.142	-24.6944898	2.4064236	6.3598338	37.24227	0.02291832	-14.90836716
3.78	378	0.107	0.02	-0.076	-21.8869956	-2.0626488	5.5576926	37.02454596	-0.02291832	-14.87971926
3.79	379	0.004	-0.052	0.008	-24.5226024	-4.583664	2.4064236	36.77244444	-0.07448454	-14.88544884
3.8	380	-0.048	-0.234	-0.039	-36.3255372	-4.4690724	-0.572958	36.41721048	-0.1145916	-14.91982632
3.81	381	-0.064	-0.457	-0.202	-55.4050386	-7.5057498	-3.3231564	35.85571164	-0.16615782	-14.99431086
3.82	382	-0.105	-0.766	-0.353	-74.8283148	-8.0787078	-4.5263682	35.09940708	-0.21199446	-15.07452498
3.83	383	-0.085	-1.007	-0.454	-95.7985776	-8.880849	-4.2398892	34.12537848	-0.26929026	-15.16619826
3.84	384	-0.057	-1.282	-0.477	-113.0446134	-8.2505952	-3.7815228	32.97946248	-0.33231564	-15.2406828
3.85	385	-0.01	-1.482	-0.534	-128.342592	-5.0993262	-6.016059	31.69030698	-0.36096354	-15.32089692
3.86	386	-0.038	-1.595	-0.599	-127.0247886	-1.4896908	-7.5057498	30.40115148	-0.35523396	-15.39538146
3.87	387	-0.081	-1.534	-0.562	-125.1340272	5.3858052	-9.8548776	29.12918472	-0.27501984	-15.44694768
3.88	388	-0.153	-1.41	-0.595	-125.6496894	15.6990492	-9.453807	27.85148838	-0.1145916	-15.45267726
3.89	389	-0.123	-1.301	-0.65	-132.5824812	26.0122932	-4.6409598	26.50503708	0.10886202	-15.36673356
3.9	390	-0.05	-1.027	-0.757	-147.536685	24.0069402	-2.3491278	25.02107586	0.30939732	-15.27506028
3.91	391	0.016	-0.666	-0.688	-154.2975894	14.0947668	-4.0680018	23.45117094	0.4297185	-15.24641238
3.92	392	0.078	-0.083	-0.59	-151.83387	9.5683986	-2.86479	21.90991392	0.50993262	-15.22922364
3.93	393	0.135	0.291	-0.537	-151.3755036	2.005353	1.7761698	20.37438648	0.49847346	-15.20057574
3.94	394	0.166	0.456	-0.248	-180.5390658	-3.6669312	4.0680018	18.54092088	0.4297185	-15.17192784
3.95	395	0.057	0.545	-0.095	-215.432208	-2.9220858	1.8907614	16.33503258	0.36669312	-15.14900952
3.96	396	-0.089	0.388	-0.259	-233.1366102	-2.578311	-1.145916	13.96871604	0.30939732	-15.16046868
3.97	397	-0.308	0.217	0.156	-233.3657934	2.6356068	-4.297185	11.6023995	0.3151269	-15.183387
3.98	398	-0.625	0.377	0.249	-234.8554842	35.3515086	-4.0680018	9.21316464	0.63598338	-15.13755036
3.99	399	-0.46	0.73	0.203	-223.740099	49.6754586	-11.45916	6.93852138	1.11153852	-15.1547391
4	400	-0.148	1.097	-0.333	-216.9791946	57.9260538	-15.2406828	4.70971476	1.66730778	-15.21776448
4.01	401	0.059	1.237	-1.945	-225.9173394	49.0452048	-21.3140376	2.4064236	2.13713334	-15.36673356
4.02	402	0.35	1.5	-3.919	-210.2182902	4.2398892	-32.0283522	0.26356068	2.16005166	-15.66467172
4.03	403	1.115	2.62	-3.996	-123.472449	15.5844576	-31.8564648	-1.0026765	2.30329116	-15.96833946
4.04	404	0.936	3.745	-3.996	-73.8542862	-11.5737516	-4.0680018	-1.7475219	2.1772404	-16.00271694
4.05	405	0.578	3.883	-3.996	-38.5600734	-52.3110654	-5.9014674	-2.13713334	1.65584862	-16.05428316
4.06	406	0.304	2.965	-3.989	-49.847346	-44.0031744	-5.2139178	-2.64133638	1.20894138	-16.09439022
4.07	407	-0.19	1.438	-3.51	-53.5142772	-73.2813282	1.718874	-3.16845774	0.48128472	-16.06001274
4.08	408	0.141	-0.246	-2.03	-76.203414	-36.669312	-0.0572958	-3.94195104	0.10886202	-16.03709442
4.09	409	0.359	-1.248	-1.318	-73.625103	-34.4347758	4.6409598	-4.68106686	-0.2291832	-15.96833946
4.1	410	0.399	-1.324	-0.736	-54.0299394	-33.518043	13.8082878	-5.17954032	-0.53858052	-15.81937038
4.11	411	0.12	-0.211	-0.421	-42.5134836	-41.3102718	25.78311	-5.60925882	-0.92246238	-15.53289138
4.12	412	0.045	0.687	-0.252	-29.220858	-39.820581	30.4813656	-5.90719698	-1.2891555	-15.20057574
4.13	413	0.022	1.243	-0.101	-18.907614	-23.777757	25.3247436	-6.1020027	-1.50114996	-14.93128548
4.14	414	-0.1	1.424	-0.081	-14.7823164	-19.0222056	16.9595568	-6.25097178	-1.67303736	-14.74793892
4.15	415	-0.215	0.999	-0.042	-8.307891	-10.6570188	12.4331886	-6.46869582	-1.81054728	-14.59896984
4.16	416	-0.204	0.439	-0.037	-0.5156622	-8.880849	9.6829902	-6.4744254	-1.88503182	-14.4958374
4.17	417	-0.144	0.193	-0.152	7.2192708	-13.178034	6.4171296	-6.39994086	-2.005353	-14.42135286
4.18	418	-0.168	0.126	-0.223	17.0741484	-15.2979786	8.2505952	-6.22805346	-2.1485925	-14.32967958
4.19	419	-0.254	0.139	-0.334	25.5539268	-14.0947668	11.6310474	-5.97022236	-2.27464326	-14.20362882
4.2	420	-0.315	0.239	-0.459	29.9657034	-8.8235532	18.334656	-5.7009321	-2.37204612	-14.0088231
4.21	421	-0.39	0.414	-0.602	31.6845774	-0.4010706	24.7517856	-5.3858052	-2.3491278	-13.76818074
4.22	422	-0.415	0.553	-0.734	32.1429438	8.1932994	26.8144344	-5.0706783	-2.24026578	-13.51034964
4.23	423	-0.418	0.617	-0.877	28.5906042	16.3865988	22.4026578	-4.78992888	-2.05691922	-13.29835518
4.24	424	-0.383	0.571	-0.97	26.1268848	19.0222056	12.8342592	-4.53209778	-1.85638392	-13.18376358
4.25	425	-0.341	0.46	-0.995	25.6112226	18.8503182	3.7815228	-4.31437374	-1.70168526	-13.1493861
4.26	426	-0.239	0.348	-0.978	24.8663772	18.3919518	-2.0626488	-4.0680018	-1.5183387	-13.178034
4.27	427	-0.148	0.257	-0.993	22.5172494	20.9702628	-4.1825934	-3.8388186	-1.31207382	-13.22960022
4.28	428	-0.065	0.201	-1.079	17.3033316	24.8663772	-2.8074942	-3.6669312	-1.06570188	-13.26970728
4.29	429	-0.003	0.175	-1.174	13.1207382	26.5279554	0.0572958	-3.53515086	-0.8021412	-13.28116644
4.3	430	0.014	0.167	-1.22	8.880849	27.3873924	2.9220858	-3.45493674	-0.52712136	-13.25824812
4.31	431	0.016	0.173	-1.287	4.2398892	29.3927454	6.9900876	-3.42055926	-0.23491278	-13.20095232
4.32	432	0.029	0.153	-1.301	0.286479	34.6066632	9.167328	-3.42055926	0.10886202	-13.1207382
4.33	433	0.067	0.116	-1.24	-3.151269	40.4508348	10.0840608	-3.45493674	0.5156622	-13.02906492
4.34	434	0.098	0.081	-1.24	-4.2398892	39.9351726	11.2872726	-3.50650296	0.91100322	-12.93166206
4.35	435	0.139	0.055	-1.173	-4.297185	35.2942128	11.9175264	-3.5523396	1.28342592	-12.82852962
4.36	436	0.1	0.066	-1.031	-6.9327918	29.6792244	12.7769634	-3.62109456	1.58136408	-12.70820844
4.37	437	0.018	0.112	-0.998	-8.9954406	28.361421	12.1467096	-3.71276784	1.86784308	-12.59934642
4.38	438	-0.033	0.129	-0.939	-9.6829902	29.8511118	9.1100322	-3.81590028	2.16578124	-12.5191323
4.39	439	-0.041	0.136	-0.896	-9.6256944	34.3201842	7.161975	-3.91330314	2.50955604	-12.4618365
4.4	440	0	0.138	-0.896	-7.6776372	37.1849742	6.4744254	-4.010706	2.87624916	-12.41027028
4.41	441	0.021	0.14	-0.853	-4.870143	38.5600734	5.9587632	-4.06227222	3.26013102	-12.36443364
4.42	442	0.026	0.125	-0.832	-0.3437748	39.9924684	6.6463128	-4.0680018	3.66120162	-12.31286742
4.43	443	0.046	0.124	-0.864	3.0366774	41.1956802	8.3651868	-4.0393539	4.07373138	-12.24984204
4.44	444	0.053	0.147	-0.866	6.1306506	39.0757356	9.3392154	-3.97632852	4.4690724	-12.1753575
4.45	445	0.093	0.169	-0.887	9.9121734	33.6326346	9.9121734	-3.89038482	4.80711762	-12.0894138
4.46	446	0.104	0.194	-0.95	14.2093584	28.6479	9.5683986	-3.74141574	5.0993262	-12.00919968
4.47	447	0.133	0.196	-0.967	20.5691922	20.9702628	10.1986524	-3.52942128	5.31132066	-11.91179682
4.48	448	0.142	0.19	-1.013	25.9549974	9.740286	9.8548776	-3.25440144	5.42018268	-11.82012354
4.49	449	0.121	0.177	-1.002	29.1635622	3.8388186	6.1879464	-2.95646328	5.46601932	-11.76282774
4.5	450	0.113	0.138	-0.939	27.5592798	3.6096354	0.572958	-2.69863218	5.50612638	-11.76282774
4.51	451	0.116	0.111	-0.993	26.0122932	6.4171296	-3.5523396	-2.44080108	5.56915176	-11.8029348
4.52	452	0.143	0.095	-1.045	25.210152	6.875496	-5.2712136	-2.19442914	5.63790672	-11.85450102
4.53	453	0.196	0.082	-1.053	24.7517856	5.6149884	-4.4117766	-1.9480572	5.69520252	-11.90033766
4.54	454	0.24	0.045	-1.05	23.4339822	2.86479	-3.0366774	-1.71314442	5.72958	-11.93471514
4.55	455	0.25	-0.001	-1.052	22.2307704	0	-2.578311	-1.47823164	5.76395748	-11.96909262
4.56	456	0.241	-0.061	-1.036	20.4546006	-0.4010706	-2.86479	-1.27769634	5.7582279	-11.99774052
4.57	457	0.214	-0.108	-1.025	17.3606274	0.8021412	-2.7501984	-1.10007936	5.76968706	-12.02638842
4.58	458	0.179	-0.147	-1.062	12.9488508	1.0313244	-1.5469866	-0.9740286	5.78114622	-12.04357716
4.59	459	0.142	-0.166	-1.078	8.9954406	-1.145916	0.5156622	-0.88235532	5.76968706	-12.03784758
4.6	460	0.123	-0.167	-1.019	8.307891	-2.9793816	1.8334656	-0.69327918	5.7582279	-12.02638842
4.61	461	0.11	-0.176	-0.939	5.9587632	0.8021412	0.7448454	-0.6302538	5.76395748	-12.01492926
4.62	462	0.125	-0.159	-0.923	-0.286479	6.9900876	-1.5469866	-0.63598338	5.83271244	-12.032118
4.63	463	0.109	-0.12	-0.924	-7.9641162	4.010706	-4.6982556	-0.72192708	5.8728195	-12.07795464
4.64	464	0.087	-0.057	-0.778	-4.9274388	7.8495246	-7.1046792	-0.78495246	5.94730404	-12.1467096
4.65	465	0.148	-0.046	-0.773	-6.1879464	12.7769634	-6.9900876	-0.84224826	6.09054354	-12.21546456
4.66	466	0.169	-0.077	-0.872	-11.6310474	3.0366774	-5.2712136	-0.96829902	6.11919144	-12.26703078
4.67	467	0.131	-0.13	-0.859	-9.9121734	-3.3804522	-3.8961144	-1.07143146	6.08481396	-12.30713784
4.68	468	0.103	-0.165	-0.831	-8.4797784	-5.443101	-2.9793816	-1.16310474	6.02751816	-12.33578574
4.69	469	0.075	-0.153	-0.86	-10.4278356	-6.8182002	-1.6615782	-1.26623718	5.9587632	-12.35297448
