TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.21	-0.638	-0.191	-0.9167328	131.8376358	-7.8495246	77.33214126	-4.85295426	-2.91062664
2.37	237	0.27	-0.653	-0.247	-3.151269	124.7329566	-3.0939732	77.18317218	-4.583664	-1.70168526
2.38	238	0.317	-0.711	-0.362	-7.5630456	108.9766116	-0.9740286	77.01128478	-4.36593996	-0.64744254
2.39	239	0.325	-0.737	-0.424	-9.2246238	88.7511942	-1.6615782	76.83939738	-4.17686382	0.20626488
2.4	240	0.292	-0.715	-0.421	-3.4950438	70.4165382	-5.0420304	76.72480578	-3.94768062	0.87089616
2.41	241	0.228	-0.648	-0.341	3.3231564	55.0612638	-10.026765	76.71334662	-3.74141574	1.38655836
2.42	242	0.146	-0.54	-0.262	7.1046792	43.544808	-18.5065434	76.75918326	-3.47212548	1.76471064
2.43	243	0.031	-0.471	-0.184	9.6829902	34.7212548	-27.215505	76.8336678	-3.13980984	2.04546006
2.44	244	-0.077	-0.39	-0.142	7.2192708	33.6899304	-30.9970278	76.8909636	-2.77311672	2.30329116
2.45	245	-0.139	-0.3	-0.122	5.0420304	36.8984952	-30.3094782	76.9196115	-2.41788276	2.59549974
2.46	246	-0.2	-0.218	-0.154	7.0473834	43.2010332	-28.7051958	76.97117772	-2.05118964	2.9507337
2.47	247	-0.215	-0.156	-0.165	13.2353298	50.8786704	-27.3873924	77.08576932	-1.6902261	3.38618178
2.48	248	-0.214	-0.114	-0.161	21.4286292	55.5196302	-26.6998428	77.28057504	-1.3178034	3.8674665
2.49	249	-0.179	-0.08	-0.153	31.9137606	57.582279	-26.4706596	77.58424278	-0.95111028	4.37166954
2.5	250	-0.136	-0.084	-0.116	46.9252602	60.447069	-24.350715	78.0368796	-0.61306506	4.91597964
2.51	251	-0.159	-0.074	-0.042	60.6762522	69.327918	-23.204799	78.6384855	-0.2578311	5.55196302
2.52	252	-0.204	-0.08	0.052	70.8176088	74.3126526	-20.9702628	79.34895342	0.06875496	6.2452422
2.53	253	-0.201	-0.123	0.072	71.7916374	82.4486562	-17.18874	80.0708805	0.36669312	7.03019466
2.54	254	-0.14	-0.167	0.084	70.5884256	93.105675	-16.6730778	80.78134842	0.66463128	7.91827956
2.55	255	0.023	-0.239	0.102	69.1560306	97.689339	-19.1367972	81.49181634	0.98548776	8.85793068
2.56	256	0.173	-0.332	0.096	59.3584488	90.240885	-22.4026578	82.09915182	1.3178034	9.71736768
2.57	257	0.221	-0.369	0.056	44.690724	76.203414	-25.1528562	82.55751822	1.64438946	10.43929476
2.58	258	0.251	-0.362	0.074	34.7212548	63.4837464	-26.5852512	82.92421134	1.9767051	11.03517108
2.59	259	0.266	-0.348	0.127	22.631841	55.7488134	-30.3094782	83.1648537	2.32620948	11.55083328
2.6	260	0.293	-0.43	0.126	7.5630456	59.874111	-37.4714532	83.26225656	2.77311672	12.09514338
2.61	261	0.315	-0.568	-0.037	-15.6417534	60.3324774	-45.83664	83.12474664	3.27731976	12.6337239
2.62	262	0.342	-0.647	-0.184	-49.560867	45.550161	-56.0925882	82.63773234	3.8674665	13.01187618
2.63	263	0.352	-0.605	-0.301	-75.8023434	28.2468294	-66.463128	81.8756982	4.54355694	13.19522274
2.64	264	0.334	-0.575	-0.303	-86.5739538	16.6730778	-74.1407652	80.99907246	5.28267276	13.24105938
2.65	265	0.382	-0.534	-0.264	-99.121734	4.0680018	-79.8130494	79.97347764	6.07908438	13.14365652
2.66	266	0.405	-0.628	-0.163	-109.6068654	-7.161975	-81.2454444	78.8390208	6.8468481	12.91447332
2.67	267	0.466	-0.773	-0.183	-130.2906492	-18.8503182	-81.3027402	77.46965118	7.5916935	12.55350978
2.68	268	0.536	-1.115	-0.332	-153.6100398	-40.3362432	-84.797784	75.8309913	8.31362058	11.9461743
2.69	269	0.64	-1.494	-0.553	-204.0303438	-63.9421128	-98.262297	73.63083258	9.08711388	11.05235982
2.7	270	0.72	-1.914	-0.85	-256.1695218	-79.8703452	-110.9246688	70.85198628	9.88925508	9.92363256
2.71	271	0.835	-2.1	-1.04	-292.781538	-83.4799806	-111.72681	67.67779896	10.62264132	8.71469118
2.72	272	1.007	-2.17	-1.386	-320.9137758	-91.386801	-100.8979038	64.18848474	11.15549226	7.42553568
2.73	273	1.197	-2.266	-1.792	-347.6136186	-119.5190388	-88.7511942	60.37258446	11.3732163	5.90719698
2.74	274	1.327	-2.126	-2.402	-368.411994	-138.4839486	-87.7198698	56.3217714	11.37894588	4.2112413
2.75	275	1.44	-2.211	-3.266	-335.9252754	-120.6649548	-78.0941754	52.63192188	11.30446134	2.73300966
2.76	276	1.813	-2.786	-3.948	-243.2779668	-107.429625	-25.3247436	49.97912634	10.8289062	1.70168526
2.77	277	1.949	-2.363	-3.449	-164.438946	-128.056113	14.0947668	48.16284948	9.89498466	0.79641162
2.78	278	0.791	-1.074	-1.365	-31.799169	-126.2799432	-41.7686382	47.65291686	9.38505204	-0.44690724
2.79	279	-1.007	-1.345	-0.822	-112.1851764	-75.8596392	-110.5235982	46.30073598	9.6829902	-1.7761698
2.8	280	-2.621	-2.646	-0.378	-177.6742758	-44.5188366	-154.69866	44.25527592	10.45075392	-3.20283522
2.81	281	-2.813	-2.831	0.676	-230.902074	27.501984	-158.5374786	41.71707198	11.69407278	-4.1825934
2.82	282	-1	-2.693	0.577	-206.837838	107.2004418	-143.1249084	39.51691326	13.3785693	-4.56074568
2.83	283	-0.252	-2.576	0.892	-215.432208	152.120349	-133.9575804	37.29383622	15.3266265	-4.6409598
2.84	284	-0.032	-1.321	0.755	-228.037284	155.4435054	-105.4815678	34.98481548	17.1314442	-4.53782736
2.85	285	0.65	0.036	0.831	-233.8814556	140.6038932	-79.068204	32.64141726	18.68988996	-4.37739912
2.86	286	0.728	0.623	0.695	-224.2557612	112.6435428	-63.7702254	30.37250358	19.92174966	-4.30291458
2.87	287	0.644	0.628	0.799	-214.85925	83.2507974	-76.6044846	28.09213074	20.9702628	-4.5550161
2.88	288	0.722	0.594	0.769	-220.5315342	52.3110654	-86.1728832	25.64560008	21.78386316	-5.10505578
2.89	289	0.678	0.233	0.556	-216.6927156	33.7472262	-87.3187992	23.18188068	22.41411696	-5.79260538
2.9	290	0.467	-0.577	0.414	-203.3427942	21.9442914	-99.981171	20.79264582	22.96988622	-6.68069028
2.91	291	0.096	-0.844	0.291	-192.4565922	11.45916	-111.6122184	18.40914054	23.42252304	-7.7635809
2.92	292	-0.161	-0.542	0.23	-188.0448156	5.0993262	-100.3822416	16.09439022	23.74337952	-8.77198698
2.93	293	-0.12	-0.099	0.063	-183.8622222	2.86479	-76.776372	13.91142024	23.9496444	-9.55693944
2.94	294	0.223	0.281	-0.123	-184.6643634	-6.6463128	-66.6350154	11.745639	24.0069402	-10.27313694
2.95	295	0.688	0.331	-0.135	-184.8935466	-21.4286292	-66.463128	9.55693944	23.92672608	-11.02371192
2.96	296	1.073	0.191	-0.195	-192.9149586	-37.7579322	-64.8015498	7.29948492	23.62878792	-11.78001648
2.97	297	1.221	0.146	-0.349	-198.7591302	-65.7182826	-62.738901	4.99046418	23.0329116	-12.53059146
2.98	298	1.046	0.247	-0.456	-184.205997	-101.5854534	-53.9726436	2.87624916	22.04742384	-13.20095232
2.99	299	0.491	0.609	-0.468	-158.3655912	-126.7956054	-33.1169724	1.13445684	20.79264582	-13.62494124
3	300	-0.003	1.089	-0.481	-146.1615858	-134.5878342	-12.7769634	-0.40680018	19.44046494	-13.80255822
3.01	301	-0.163	1.526	-0.706	-137.9682864	-140.2028226	-2.291832	-1.79908812	18.03671784	-13.82547654
3.02	302	-0.042	1.662	-1.017	-133.3273266	-131.1500862	-8.4224826	-3.151269	16.72464402	-13.88277234
3.03	303	-0.081	1.556	-1.122	-137.7391032	-125.5350978	-30.3094782	-4.60085274	15.44694768	-14.12914428
3.04	304	-0.265	1.353	-1.313	-133.499214	-131.493861	-48.5868384	-6.03897732	14.0947668	-14.5244853
3.05	305	-0.404	1.064	-1.439	-106.7420754	-131.5511568	-41.3102718	-7.17916374	12.73112676	-14.81669388
3.06	306	-0.535	0.677	-1.33	-55.9779966	-110.580894	-13.9228794	-7.74066258	11.62531782	-14.83388262
3.07	307	-0.672	0.375	-0.878	-4.6409598	-56.2644756	19.7097552	-7.72920342	11.09819646	-14.57605152
3.08	308	-0.574	0.252	-0.458	4.1252976	-3.0366774	30.8251404	-7.62607098	11.10392604	-14.2666542
3.09	309	-0.4	0.231	-0.36	-2.3491278	32.4294228	21.6005166	-7.61461182	11.45343042	-14.08330764
3.1	310	-0.205	0.245	-0.504	-18.7930224	55.2331512	4.1252976	-7.83806544	11.9748222	-14.0947668
3.11	311	-0.028	0.353	-0.673	-32.8304934	68.8695516	-5.2139178	-8.20475856	12.63945348	-14.22654714
3.12	312	0.042	0.418	-0.714	-25.7258142	79.5838662	-6.0733548	-8.51415588	13.4072172	-14.3812458
3.13	313	0.044	0.456	-0.747	-12.2040054	85.1415588	-1.6042824	-8.67458412	14.24373588	-14.50156698
3.14	314	0.014	0.646	-0.805	-1.8334656	89.2668564	4.1252976	-8.72615034	15.1260912	-14.57032194
3.15	315	-0.053	1.001	-1.199	4.7555514	86.8604328	0.1145916	-8.72615034	15.97406904	-14.67918396
3.16	316	0.085	1.259	-1.756	28.3041252	71.046792	-8.021412	-8.49696714	16.66161864	-14.85680094
3.17	317	0.514	1.598	-2.183	43.6021038	65.89017	-27.1009134	-8.17038108	17.2746837	-15.21776448
3.18	318	1.57	1.513	-2.662	41.0237928	58.4990118	-40.7946096	-7.91254998	17.79607548	-15.71050836
3.19	319	2.354	1.239	-2.807	-3.3804522	27.2728008	-10.599723	-7.9927641	18.048177	-15.85374786
3.2	320	2.31	1.309	-3.03	-22.5172494	-36.0390582	22.5745452	-8.13027402	17.72159094	-15.57299844
3.21	321	1.243	1.099	-2.617	-8.7089616	-83.07891	11.5737516	-8.14173318	16.92517932	-15.3552744
3.22	322	0.437	0.893	-1.854	-33.6326346	-54.717489	-16.3865988	-8.5084263	16.3579509	-15.45840684
3.23	323	0.712	0.681	-2.041	-73.1094408	-41.825934	-19.5951636	-9.2819196	15.91104366	-15.59591676
3.24	324	0.99	0.536	-2.387	-89.5533354	-57.7541664	-8.1360036	-10.18146366	15.3266265	-15.5844576
3.25	325	0.903	0.542	-2.024	-61.9367598	-57.4676874	-1.2032118	-10.77733998	14.75939808	-15.4985139
3.26	326	0.698	0.532	-1.67	-47.6128098	-36.096354	6.9900876	-11.22424722	14.41562328	-15.36100398
3.27	327	0.612	0.639	-1.477	-33.6899304	-19.5951636	12.7196676	-11.52218538	14.24373588	-15.19484616
3.28	328	0.576	0.712	-1.175	-20.7410796	-1.3750992	7.9641162	-11.71126152	14.24373588	-15.11463204
3.29	329	0.573	0.718	-0.947	-14.9542038	17.9335854	-0.6875496	-11.87741934	14.41562328	-15.14900952
3.3	330	0.604	0.689	-0.716	-7.8495246	31.3980984	-9.5111028	-12.07795464	14.75939808	-15.33235608
3.31	331	0.592	0.683	-0.494	-0.0572958	38.0444112	-15.5271618	-12.14098002	15.0974433	-15.56153928
3.32	332	0.585	0.723	-0.386	6.7036086	35.8671708	-15.5271618	-12.13525044	15.4125702	-15.7849929
3.33	333	0.568	0.79	-0.31	16.1574156	23.8350528	-8.4224826	-12.00919968	15.63029424	-15.91677324
3.34	334	0.563	0.839	-0.194	26.8144344	7.9641162	-0.286479	-11.745639	15.71050836	-15.93969156
3.35	335	0.537	0.836	-0.081	34.7785506	-8.7662574	8.1932994	-11.47634874	15.71050836	-15.88239576
3.36	336	0.42	0.759	-0.118	39.4195104	-23.0329116	11.45916	-11.03517108	15.50997306	-15.73342668
3.37	337	0.313	0.576	-0.217	48.5868384	-33.4607472	6.7036086	-10.50232014	15.20057574	-15.6131055
3.38	338	0.239	0.389	-0.232	59.5303362	-42.9145542	-4.0680018	-9.88925508	14.77658682	-15.59591676
3.39	339	0.175	0.339	-0.298	69.7289886	-48.1857678	-10.5424272	-9.19024632	14.2953021	-15.6417534
3.4	340	0.187	0.373	-0.426	80.3287116	-56.3217714	-12.318597	-8.39956428	13.73953284	-15.70477878
3.41	341	0.179	0.38	-0.391	86.3447706	-63.7129296	-11.9748222	-7.52866812	13.10354946	-15.76207458
3.42	342	0.12	0.349	-0.416	84.4540092	-70.3019466	-10.4851314	-6.66923112	12.4045407	-15.8136408
3.43	343	0.088	0.304	-0.658	79.1254998	-80.9016696	-7.3911582	-5.86136034	11.60812908	-15.82509996
3.44	344	0.077	0.194	-0.81	74.5991316	-85.7718126	-2.5210152	-5.08786704	10.7716104	-15.80218164
3.45	345	0.157	0.055	-1.092	59.1292656	-90.7565472	1.5469866	-4.46334282	9.87779592	-15.73915626
3.46	346	0.014	-0.029	-1.364	44.690724	-89.6106312	-1.145916	-3.99351726	8.9954406	-15.71050836
3.47	347	-0.159	-0.13	-1.51	32.3148312	-73.9688778	-10.4851314	-3.6669312	8.26205436	-15.79072248
3.48	348	-0.16	-0.184	-1.498	15.756345	-59.301153	-18.6784308	-3.51796212	7.66617804	-15.96260988
3.49	349	-0.208	-0.211	-1.471	2.005353	-38.5027776	-22.5745452	-3.5236917	7.27083702	-16.17460434
3.5	350	-0.182	-0.217	-1.441	-5.2712136	-13.8655836	-20.1108258	-3.58671708	7.11040878	-16.36368048
3.51	351	-0.123	-0.171	-1.379	-6.3598338	8.7089616	-15.1260912	-3.67266078	7.18489332	-16.51837914
3.52	352	-0.009	-0.101	-1.237	-4.1252976	22.058883	-11.0580894	-3.73568616	7.39688778	-16.63870032
3.53	353	0.133	-0.035	-1.111	-1.3750992	29.4500412	-8.307891	-3.76433406	7.68336678	-16.7303736
3.54	354	0.194	0.018	-1.004	-1.8334656	31.6845774	-5.7868758	-3.79871154	7.9927641	-16.80485814
3.55	355	0.255	0.054	-0.894	-3.2085648	26.5279554	-3.0366774	-3.84454818	8.29643184	-16.85069478
3.56	356	0.301	0.061	-0.85	-4.5263682	18.9649098	1.5469866	-3.89038482	8.48550798	-16.8449652
3.57	357	0.327	0.068	-0.848	-3.5523396	8.2505952	6.8182002	-3.91903272	8.57145168	-16.77621024
3.58	358	0.366	0.064	-0.864	0	0.5156622	10.5424272	-3.90184398	8.58291084	-16.6730778
3.59	359	0.441	0.062	-0.874	1.8334656	-3.724227	13.2353298	-3.86173692	8.55426294	-16.54129746
3.6	360	0.48	0.083	-0.907	0	-21.5432208	13.464513	-3.85027776	8.4224826	-16.40951712
3.61	361	0.402	0.154	-0.92	0.6302538	-34.4347758	12.891555	-3.82162986	8.09016696	-16.26627762
3.62	362	0.256	0.162	-0.908	5.2712136	-42.1697088	12.891555	-3.74141574	7.68336678	-16.12303812
3.63	363	0.042	0.1	-0.966	5.2712136	-47.555514	14.32395	-3.66120162	7.22500038	-15.96260988
3.64	364	-0.101	0.022	-1.03	4.870143	-51.1078536	16.5584862	-3.5809875	6.72652692	-15.77926332
3.65	365	-0.202	-0.071	-1.041	7.8495246	-54.9466722	22.2880662	-3.45493674	6.16502808	-15.5271618
3.66	366	-0.273	-0.064	-1.082	7.1046792	-62.738901	25.6685184	-3.34607472	5.5576926	-15.25214196
3.67	367	-0.337	-0.045	-1.076	7.6203414	-68.8122558	20.1108258	-3.2372127	4.89306132	-15.03441792
3.68	368	-0.339	-0.037	-1.03	12.8342592	-67.8382272	15.0114996	-3.08251404	4.22843004	-14.8682601
3.69	369	-0.333	-0.042	-0.975	15.6417534	-58.155237	5.156622	-2.91062664	3.66120162	-14.80523472
3.7	370	-0.262	-0.07	-0.907	18.2773602	-42.4561878	-6.0733548	-2.71009134	3.19137606	-14.84534178
3.71	371	-0.195	-0.092	-0.856	17.18874	-26.929026	-13.0061466	-2.53820394	2.9220858	-14.97139254
3.72	372	-0.1	-0.088	-0.901	12.4904844	-13.8655836	-15.183387	-2.41788276	2.7788463	-15.1260912
3.73	373	-0.011	-0.055	-0.987	7.6203414	-2.9793816	-13.5218088	-2.34339822	2.74446882	-15.25787154
3.74	374	0.101	-0.033	-1.012	7.2192708	8.2505952	-9.7975818	-2.28037284	2.82468294	-15.3552744
3.75	375	0.262	-0.047	-0.97	11.5164558	13.0634424	-5.9587632	-2.13713334	3.04240698	-15.43548852
3.76	376	0.297	-0.089	-0.921	8.6516658	8.1360036	-2.86479	-2.05118964	3.1226211	-15.46413642
3.77	377	0.357	-0.09	-0.827	8.1360036	13.9801752	-2.3491278	-1.9767051	3.26013102	-15.49278432
3.78	378	0.321	-0.108	-0.846	-0.8021412	13.0061466	-3.0366774	-1.98816426	3.38618178	-15.52143222
3.79	379	0.259	-0.118	-0.904	-11.0007936	8.5370742	-6.1306506	-2.10275586	3.47212548	-15.5844576
3.8	380	0.205	-0.105	-0.979	-18.1054728	3.5523396	-9.5111028	-2.2631841	3.53515086	-15.68186046
3.81	381	0.149	-0.047	-1.023	-21.199446	-3.151269	-10.886202	-2.48663772	3.4950438	-15.7849929
3.82	382	0.078	0.023	-1.034	-19.194093	-9.453807	-9.6829902	-2.68717302	3.39764094	-15.88239576
3.83	383	0.016	0.084	-1.027	-15.2406828	-13.4072172	-6.7036086	-2.84187168	3.26013102	-15.93969156
3.84	384	-0.022	0.125	-1.01	-10.8289062	-14.7823164	-3.5523396	-2.9507337	3.11116194	-15.97406904
3.85	385	-0.062	0.162	-0.994	-7.3338624	-12.318597	-1.8334656	-3.09970278	2.91635622	-15.97979862
3.86	386	-0.083	0.195	-0.981	-4.8128472	-6.1306506	-1.5469866	-3.14553942	2.85333084	-15.99125778
3.87	387	-0.091	0.213	-0.973	-2.6929026	1.3750992	-2.1199446	-3.17418732	2.86479	-16.0141761
3.88	388	-0.069	0.21	-0.962	-0.4583664	6.4744254	-2.578311	-3.1799169	2.92781538	-16.042824
3.89	389	-0.038	0.209	-0.956	0.9740286	10.026765	-2.7501984	-3.17418732	3.02521824	-16.0714719
3.9	390	-0.01	0.213	-0.957	2.0626488	11.9175264	-2.1772404	-3.26013102	3.09970278	-16.09439022
3.91	391	0.005	0.212	-0.969	3.151269	12.3758928	-1.3750992	-3.23148312	3.22575354	-16.11157896
3.92	392	0.021	0.21	-0.983	3.4950438	12.2613012	-0.7448454	-3.19710564	3.34607472	-16.12303812
3.93	393	0.032	0.208	-0.998	3.4950438	11.8602306	-0.1145916	-3.16272816	3.46066632	-16.1287677
3.94	394	0.04	0.198	-1.009	4.3544808	11.745639	0.4010706	-3.11689152	3.5809875	-16.1287677
3.95	395	0.057	0.173	-1.022	5.3858052	12.032118	0.9167328	-3.1226211	3.6955791	-16.12303812
3.96	396	0.074	0.147	-1.028	6.1306506	11.8029348	1.2032118	-3.05959572	3.8101707	-16.11730854
3.97	397	0.086	0.122	-1.029	6.589017	11.3445684	1.7761698	-2.99084076	3.9247623	-16.1001198
3.98	398	0.09	0.101	-1.03	6.6463128	11.0007936	2.4637194	-2.92781538	4.0393539	-16.07720148
3.99	399	0.093	0.091	-1.022	6.1306506	11.0580894	2.86479	-2.86479	4.14821592	-16.05428316
4	400	0.106	0.083	-1.013	6.0733548	11.6310474	2.8074942	-2.81895336	4.27999626	-16.03136484
4.01	401	0.126	0.082	-1.014	5.0993262	11.6310474	2.4637194	-2.76738714	4.39458786	-16.00844652
4.02	402	0.148	0.09	-1.012	3.9534102	11.172681	1.6615782	-2.72728008	4.50917946	-15.99698736
4.03	403	0.166	0.1	-1.01	3.6669312	9.6829902	1.145916	-2.6929026	4.60658232	-15.9855282
4.04	404	0.181	0.107	-1.009	3.8388186	7.3338624	0.9167328	-2.65279554	4.68106686	-15.97979862
4.05	405	0.185	0.111	-1.014	3.9534102	4.7555514	0.9167328	-2.68717302	4.8128472	-15.99125778
4.06	406	0.184	0.11	-1.018	4.5263682	1.8334656	1.0886202	-2.64133638	4.83003594	-15.97979862
4.07	407	0.176	0.105	-1.016	5.0993262	-0.7448454	1.2032118	-2.58404058	4.82430636	-15.96833946
4.08	408	0.166	0.1	-1.015	5.6722842	-2.9793816	1.432395	-2.52674478	4.79565846	-15.95115072
4.09	409	0.158	0.095	-1.009	6.4171296	-4.3544808	1.6615782	-2.45798982	4.7555514	-15.93396198
4.1	410	0.15	0.086	-1.008	5.9014674	-6.4171296	1.718874	-2.42934192	4.7269035	-15.9282324
4.11	411	0.117	0.065	-1.007	2.8074942	-9.6829902	1.2605076	-2.40069402	4.62950064	-15.91104366
4.12	412	0.095	0.073	-0.977	3.2085648	-7.161975	0.859437	-2.36631654	4.56074568	-15.90531408
4.13	413	0.103	0.068	-0.919	6.9900876	-3.151269	1.0313244	-2.291832	4.53209778	-15.89385492
4.14	414	0.102	0.053	-0.896	5.2139178	-3.151269	1.432395	-2.2345362	4.50344988	-15.87666618
4.15	415	0.102	0.036	-0.902	2.4064236	-3.437748	1.3750992	-2.22307704	4.49199072	-15.8709366
4.16	416	0.1	0.009	-0.929	-0.0572958	-3.2085648	0.8021412	-2.22307704	4.46334282	-15.85947744
4.17	417	0.092	-0.006	-0.954	-2.1199446	-2.2345362	0.286479	-2.24599536	4.4404245	-15.85947744
4.18	418	0.089	-0.003	-0.955	-0.9740286	0	-0.0572958	-2.25172494	4.4404245	-15.85947744
4.19	419	0.095	0.002	-0.946	1.5469866	0.8021412	0	-2.24026578	4.44615408	-15.85947744
4.2	420	0.1	0.007	-0.938	2.8074942	-0.5156622	0	-2.19442914	4.47480198	-15.86520702
4.21	421	0.097	0.014	-0.938	2.6929026	-3.0939732	-0.1145916	-2.17151082	4.44615408	-15.86520702
4.22	422	0.088	0.025	-0.948	2.005353	-5.5576926	-0.5156622	-2.1485925	4.38885828	-15.8709366
4.23	423	0.07	0.034	-0.967	1.3750992	-7.5630456	-0.9167328	-2.13140376	4.31437374	-15.87666618
4.24	424	0.049	0.045	-0.99	1.0886202	-8.8235532	-1.2605076	-2.1199446	4.22843004	-15.88812534
4.25	425	0.026	0.053	-1.012	1.3178034	-9.2819196	-1.3750992	-2.13713334	4.08519054	-15.8995845
4.26	426	0.012	0.06	-1.023	2.005353	-8.59437	-1.3750992	-2.11421502	3.99924684	-15.91104366
4.27	427	0.004	0.068	-1.029	2.9220858	-7.161975	-1.2605076	-2.08556712	3.93049188	-15.92250282
4.28	428	0.006	0.078	-1.031	3.724227	-5.5576926	-1.2605076	-2.04546006	3.87319608	-15.93396198
4.29	429	0.013	0.089	-1.03	4.4690724	-3.8388186	-1.432395	-1.99962342	3.83308902	-15.95115072
4.3	430	0.022	0.099	-1.022	5.156622	-2.291832	-1.4896908	-2.0340009	3.76433406	-15.96260988
4.31	431	0.032	0.104	-1.011	5.7868758	-0.859437	-1.6042824	-1.9767051	3.7528749	-15.97979862
4.32	432	0.043	0.104	-0.999	6.0733548	0.4583664	-1.7761698	-1.91367972	3.75860448	-15.99698736
4.33	433	0.053	0.101	-0.988	5.7868758	1.718874	-2.005353	-1.85638392	3.77579322	-16.01990568
4.34	434	0.066	0.098	-0.983	5.3858052	3.2085648	-2.4064236	-1.8048177	3.8101707	-16.042824
4.35	435	0.078	0.091	-0.976	5.0993262	4.297185	-2.578311	-1.81627686	3.85600734	-16.0714719
4.36	436	0.089	0.086	-0.973	4.6982556	4.870143	-2.6356068	-1.77044022	3.90757356	-16.1001198
4.37	437	0.098	0.08	-0.973	4.4690724	5.2712136	-2.4064236	-1.72460358	3.95913978	-16.12303812
4.38	438	0.105	0.076	-0.973	4.3544808	5.2712136	-1.9480572	-1.68449652	4.010706	-16.14595644
4.39	439	0.111	0.072	-0.973	4.4690724	4.7555514	-1.3750992	-1.63865988	4.05654264	-16.1574156
4.4	440	0.114	0.068	-0.977	4.3544808	3.6096354	-0.6875496	-1.66730778	4.13675676	-16.18033392
4.41	441	0.114	0.066	-0.979	4.1252976	2.1772404	0	-1.62720072	4.15967508	-16.18033392
4.42	442	0.113	0.066	-0.981	4.0680018	0.7448454	0.5156622	-1.58709366	4.16540466	-16.17460434
4.43	443	0.11	0.066	-0.984	3.8388186	-0.286479	0.6875496	-1.5469866	4.16540466	-16.16887476
4.44	444	0.108	0.063	-0.986	3.5523396	-0.859437	0.7448454	-1.50687954	4.1539455	-16.1574156
4.45	445	0.107	0.061	-0.987	3.0939732	-1.5469866	0.6302538	-1.56417534	4.18832298	-16.16887476
4.46	446	0.104	0.056	-0.988	2.8074942	-2.1199446	0.5156622	-1.53552744	4.16540466	-16.16314518
4.47	447	0.102	0.052	-0.988	2.6929026	-2.5210152	0.3437748	-1.50687954	4.14248634	-16.1574156
4.48	448	0.098	0.049	-0.988	2.4064236	-2.3491278	0.1145916	-1.47823164	4.11956802	-16.1574156
4.49	449	0.094	0.045	-0.99	2.0626488	-1.8334656	0.1718874	-1.4610429	4.10237928	-16.1574156
4.5	450	0.089	0.043	-0.994	1.9480572	-1.3178034	0.3437748	-1.52979786	4.10810886	-16.16314518
4.51	451	0.087	0.04	-0.995	2.1772404	-0.6302538	0.4583664	-1.50687954	4.10237928	-16.1574156
4.52	452	0.089	0.039	-0.994	2.5210152	0.0572958	0.4010706	-1.47823164	4.10237928	-16.15168602
4.53	453	0.094	0.038	-0.992	2.8074942	0.859437	0.1718874	-1.44958374	4.11383844	-16.15168602
4.54	454	0.097	0.039	-0.989	3.2658606	1.3178034	0	-1.42093584	4.1252976	-16.15168602
4.55	455	0.095	0.037	-0.987	3.4950438	1.3750992	-0.1145916	-1.43812458	4.16540466	-16.1574156
4.56	456	0.091	0.037	-0.984	3.3804522	1.432395	-0.2291832	-1.4037471	4.17686382	-16.16314518
4.57	457	0.088	0.039	-0.98	3.2085648	1.0886202	-0.286479	-1.36936962	4.18832298	-16.16314518
4.58	458	0.088	0.039	-0.978	2.9220858	0.6875496	-0.286479	-1.34072172	4.19978214	-16.16887476
4.59	459	0.087	0.04	-0.977	2.7501984	0.1718874	-0.1718874	-1.31207382	4.19978214	-16.16887476
4.6	460	0.084	0.041	-0.977	2.8074942	-0.8021412	-0.1718874	-1.36364004	4.19978214	-16.18033392
4.61	461	0.079	0.043	-0.978	2.8074942	-1.6042824	-0.2291832	-1.33499214	4.1825934	-16.18033392
4.62	462	0.072	0.046	-0.977	2.6929026	-2.0626488	-0.2291832	-1.30634424	4.16540466	-16.1860635
4.63	463	0.07	0.051	-0.981	2.578311	-2.3491278	-0.3437748	-1.28342592	4.14248634	-16.1860635
4.64	464	0.068	0.055	-0.983	2.5210152	-2.3491278	-0.4010706	-1.25477802	4.11383844	-16.19179308
4.65	465	0.066	0.056	-0.984	2.4637194	-2.4064236	-0.3437748	-1.32353298	4.0680018	-16.19752266
4.66	466	0.066	0.056	-0.983	2.1772404	-2.4637194	-0.3437748	-1.30061466	4.04508348	-16.20325224
4.67	467	0.066	0.054	-0.982	1.9480572	-2.291832	-0.3437748	-1.27769634	4.02216516	-16.20898182
4.68	468	0.066	0.049	-0.981	1.6615782	-1.8334656	-0.3437748	-1.2605076	4.00497642	-16.20898182
4.69	469	0.067	0.047	-0.978	1.432395	-1.3750992	-0.3437748	-1.24904844	3.98778768	-16.2147114
4.7	470	0.067	0.044	-0.978	0.9740286	-0.8021412	-0.3437748	-1.41520626	3.94195104	-16.22617056
4.71	471	0.071	0.045	-0.978	0.5156622	-0.286479	-0.3437748	-1.40947668	3.94195104	-16.22617056
4.72	472	0.075	0.045	-0.979	0.4583664	0.4583664	-0.4583664	-1.4037471	3.94768062	-16.23190014
4.73	473	0.079	0.045	-0.978	0.572958	1.145916	-0.5156622	-1.39801752	3.95913978	-16.23762972
4.74	474	0.082	0.046	-0.976	0.4583664	1.3178034	-0.572958	-1.39228794	3.97059894	-16.2433593
4.75	475	0.085	0.047	-0.975	0.286479	1.145916	-0.5156622	-1.56990492	4.02216516	-16.26627762
