TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.082	-0.859	-0.385	-85.0269672	24.350715	-6.7036086	60.38404362	-3.5236917	-16.02563526
2.4	240	-0.066	-0.878	-0.377	-83.8810512	24.4080108	-6.9327918	59.52460662	-3.35753388	-15.85374786
2.41	241	-0.05	-0.874	-0.403	-83.1362058	23.8350528	-6.8182002	58.66516962	-3.19710564	-15.68759004
2.42	242	-0.037	-0.866	-0.423	-81.8184024	22.345362	-6.589017	57.82292136	-3.0366774	-15.53289138
2.43	243	-0.031	-0.854	-0.431	-80.6151906	19.8243468	-6.302538	56.99786184	-2.8934379	-15.40111104
2.44	244	-0.033	-0.843	-0.44	-79.6984578	16.329303	-6.1306506	56.1785319	-2.76738714	-15.30370818
2.45	245	-0.039	-0.836	-0.443	-78.5525418	14.2666542	-6.1879464	55.38212028	-2.65279554	-15.22349406
2.46	246	-0.032	-0.828	-0.441	-78.4379502	11.9748222	-6.4744254	54.57997908	-2.54393352	-15.16619826
2.47	247	-0.04	-0.821	-0.455	-78.2660628	9.5683986	-6.589017	53.78356746	-2.44653066	-15.1260912
2.48	248	-0.046	-0.817	-0.441	-76.9482594	8.4797784	-6.9900876	52.998615	-2.35485738	-15.10317288
2.49	249	-0.047	-0.8	-0.44	-76.3753014	8.1360036	-6.8182002	52.2251217	-2.2631841	-15.08025456
2.5	250	-0.044	-0.784	-0.462	-75.5158644	8.0787078	-6.302538	51.45735798	-2.1772404	-15.06306582
2.51	251	-0.05	-0.776	-0.471	-74.2553568	7.6776372	-5.9587632	50.706783	-2.0912967	-15.0401475
2.52	252	-0.055	-0.777	-0.489	-73.2240324	7.5057498	-5.72958	49.9619376	-2.01108258	-15.02295876
2.53	253	-0.062	-0.771	-0.48	-71.9635248	7.161975	-5.3858052	49.22855136	-1.93659804	-15.00004044
2.54	254	-0.064	-0.75	-0.475	-70.8176088	7.3338624	-4.9274388	48.50662428	-1.8621135	-14.9828517
2.55	255	-0.063	-0.716	-0.487	-69.0987348	8.1360036	-4.7555514	47.80761552	-1.78762896	-14.9542038
2.56	256	-0.057	-0.693	-0.501	-67.609044	9.7975818	-5.2139178	47.12006592	-1.69595568	-14.91409674
2.57	257	-0.051	-0.688	-0.51	-66.5204238	10.4851314	-5.6722842	46.4382459	-1.59282324	-14.87971926
2.58	258	-0.057	-0.695	-0.541	-65.89017	11.0580894	-5.72958	45.76788504	-1.4896908	-14.8396122
2.59	259	-0.067	-0.703	-0.541	-64.8588456	11.8602306	-6.016059	45.10898334	-1.3750992	-14.79950514
2.6	260	-0.082	-0.701	-0.557	-64.0567044	13.1207382	-6.2452422	44.45581122	-1.25477802	-14.74793892
2.61	261	-0.085	-0.702	-0.591	-63.7129296	15.3552744	-7.0473834	43.80836868	-1.10580894	-14.69064312
2.62	262	-0.08	-0.709	-0.607	-63.598338	18.1054728	-7.3338624	43.16092614	-0.93965112	-14.62188816
2.63	263	-0.08	-0.71	-0.618	-63.8275212	20.5691922	-7.5630456	42.50775402	-0.75057498	-14.53021488
2.64	264	-0.072	-0.705	-0.641	-64.171296	22.7464326	-7.5630456	41.84885232	-0.5443101	-14.43281202
2.65	265	-0.068	-0.702	-0.682	-64.6869582	24.0069402	-7.3911582	41.18995062	-0.33231564	-14.32967958
2.66	266	-0.041	-0.727	-0.724	-66.5204238	23.6631654	-6.9327918	40.51386018	-0.12605076	-14.22081756
2.67	267	-0.026	-0.743	-0.756	-70.5884256	22.9756158	-5.9014674	39.7919331	0.06875496	-14.11768512
2.68	268	-0.029	-0.767	-0.79	-74.1407652	24.1788276	-5.72958	39.03562854	0.27501984	-14.00309352
2.69	269	-0.054	-0.784	-0.759	-80.7297822	26.356068	-6.4744254	38.2162986	0.50420304	-13.88850192
2.7	270	-0.082	-0.715	-0.623	-80.787078	32.4867186	-6.4171296	37.39696866	0.7734933	-13.73380326
2.71	271	-0.161	-0.587	-0.552	-82.3913604	32.3148312	-2.7501984	36.56044998	1.02559482	-13.55618628
2.72	272	-0.117	-0.45	-0.455	-77.5785132	38.2162986	-0.8021412	35.76976794	1.32353298	-13.33273266
2.73	273	-0.045	-0.493	-0.583	-78.6098376	41.8832298	-1.7761698	34.97335632	1.65011904	-13.09781988
2.74	274	0.033	-0.629	-0.665	-83.7664596	40.2789474	-3.6096354	34.12537848	1.98243468	-12.891555
2.75	275	0.14	-0.74	-0.714	-90.6419556	33.5753388	-3.5523396	33.21437526	2.2631841	-12.73112676
2.76	276	0.166	-0.77	-0.714	-97.0590852	25.3820394	-2.1199446	32.2288875	2.46944898	-12.605076
2.77	277	0.156	-0.716	-0.644	-97.2309726	18.5065434	-1.2032118	31.24339974	2.61268848	-12.51340272
2.78	278	0.097	-0.553	-0.572	-87.8344614	20.05353	-1.0313244	30.35531484	2.7788463	-12.41599986
2.79	279	0.071	-0.41	-0.561	-77.1774426	14.3812458	-1.6615782	29.57036238	2.8934379	-12.35297448
2.8	280	0.02	-0.354	-0.613	-78.8390208	-0.6875496	-3.6669312	28.77395076	2.8934379	-12.38735196
2.81	281	0.046	-0.456	-0.64	-86.2874748	-8.59437	-7.5630456	27.89159544	2.84187168	-12.49621398
2.82	282	0.068	-0.636	-0.711	-92.3608296	-13.750992	-10.599723	26.94621474	2.76165756	-12.65664222
2.83	283	0.094	-0.762	-0.822	-95.2829154	-13.8655836	-10.7143146	25.97218614	2.67571386	-12.81134088
2.84	284	0.117	-0.789	-0.931	-96.1423524	-12.032118	-9.8548776	24.99242796	2.59549974	-12.95458038
2.85	285	0.086	-0.725	-1.01	-95.5693944	-11.6883432	-8.7089616	24.02412894	2.51528562	-13.08063114
2.86	286	0.057	-0.631	-1.137	-93.7359288	-11.172681	-8.7089616	23.06728908	2.44080108	-13.2066819
2.87	287	0.04	-0.571	-1.155	-92.6473086	-12.5477802	-9.167328	22.12190838	2.3491278	-13.33846224
2.88	288	0.049	-0.519	-1.143	-91.7305758	-15.9855282	-10.9434978	21.18798684	2.22880662	-13.49889048
2.89	289	0.075	-0.507	-1.145	-88.9230816	-17.5325148	-11.9175264	20.2827132	2.10275586	-13.67077788
2.9	290	0.077	-0.546	-1.104	-86.1155874	-19.3659804	-11.745639	19.40608746	1.95378678	-13.84839486
2.91	291	0.052	-0.595	-1.103	-82.505952	-18.5065434	-10.7143146	18.5638392	1.8048177	-14.0088231
2.92	292	0.04	-0.644	-1.178	-79.1827956	-17.3606274	-9.6256944	17.761698	1.6615782	-14.15779218
2.93	293	0.03	-0.664	-1.244	-75.343977	-16.4438946	-8.9381448	16.99393428	1.52406828	-14.28957252
2.94	294	0.055	-0.671	-1.248	-70.9894962	-16.042824	-8.59437	16.2720072	1.38655836	-14.42135286
2.95	295	0.052	-0.635	-1.263	-66.6350154	-18.1054728	-8.7089616	15.59591676	1.2318597	-14.5531332
2.96	296	0.021	-0.572	-1.21	-60.9054354	-21.5432208	-8.4224826	14.97712212	1.04278356	-14.6963727
2.97	297	-0.014	-0.53	-1.165	-56.5509546	-23.1475032	-8.4797784	14.40416412	0.83651868	-14.8396122
2.98	298	-0.067	-0.515	-1.159	-51.4516284	-22.8037284	-8.9381448	13.88277234	0.63598338	-14.9828517
2.99	299	-0.085	-0.518	-1.143	-44.690724	-20.2254174	-8.7089616	13.43013552	0.4583664	-15.11463204
3	300	-0.099	-0.539	-1.117	-37.9871154	-15.1260912	-7.8495246	13.05771282	0.32085648	-15.22922364
3.01	301	-0.098	-0.545	-1.165	-33.5753388	-10.2559482	-7.0473834	12.7196676	0.23491278	-15.32089692
3.02	302	-0.052	-0.556	-1.11	-27.0436176	-6.7036086	-6.4744254	12.44464776	0.17761698	-15.40111104
3.03	303	-0.02	-0.568	-1.089	-21.0848544	-2.8074942	-6.7036086	12.2326533	0.16615782	-15.469866
3.04	304	0.01	-0.572	-1.125	-15.8709366	0	-6.2452422	12.06649548	0.17761698	-15.53289138
3.05	305	0.017	-0.573	-1.112	-11.6883432	0.1718874	-4.9274388	11.98055178	0.18907614	-15.57872802
3.06	306	-0.001	-0.57	-1.068	-7.9641162	0.3437748	-2.8074942	11.89460808	0.19480572	-15.60737592
3.07	307	-0.023	-0.558	-1.055	-4.4690724	2.1199446	-1.145916	11.84877144	0.21772404	-15.6131055
3.08	308	-0.039	-0.56	-1.004	-0.1145916	2.4637194	-1.2032118	11.84877144	0.24637194	-15.61883508
3.09	309	-0.044	-0.564	-0.978	3.0366774	3.2085648	-1.2605076	11.87741934	0.28074942	-15.62456466
3.1	310	-0.044	-0.549	-0.921	7.2765666	4.8128472	-1.3178034	12.04930674	0.3151269	-15.63029424
3.11	311	-0.019	-0.531	-0.855	14.2093584	8.1932994	-1.0886202	12.19254624	0.4010706	-15.62456466
3.12	312	0.002	-0.516	-0.885	20.2254174	10.6570188	0.3437748	12.39881112	0.50420304	-15.59591676
3.13	313	0.015	-0.513	-0.9	25.0955604	8.8235532	1.4896908	12.65091264	0.59014674	-15.56153928
3.14	314	0.026	-0.513	-0.817	30.653253	7.1046792	2.3491278	12.96603954	0.6589017	-15.52143222
3.15	315	0.035	-0.509	-0.793	36.0390582	8.1360036	1.8907614	13.36138056	0.73911582	-15.48705474
3.16	316	0.042	-0.507	-0.877	39.534102	9.740286	0.7448454	13.76245116	0.83651868	-15.45267726
3.17	317	0.054	-0.514	-0.878	44.2323576	10.026765	-0.286479	14.2093584	0.93965112	-15.43548852
3.18	318	0.065	-0.524	-0.821	50.4775998	8.2505952	-0.9740286	14.71929102	1.02559482	-15.42402936
3.19	319	0.069	-0.527	-0.852	56.2071798	5.3858052	-0.4010706	15.29224902	1.08289062	-15.4125702
3.2	320	0.074	-0.527	-0.897	61.5356892	1.432395	0.7448454	15.93396198	1.10580894	-15.40684062
3.21	321	0.076	-0.526	-0.898	67.1506776	-0.0572958	1.2032118	16.615782	1.11153852	-15.39538146
3.22	322	0.091	-0.53	-0.92	70.8749046	-0.9167328	0.6302538	17.33770908	1.11153852	-15.39538146
3.23	323	0.092	-0.533	-0.916	74.0261736	-2.3491278	-0.4583664	18.08828406	1.10007936	-15.4125702
3.24	324	0.076	-0.521	-0.897	75.9742308	-4.7555514	-1.9480572	18.85604778	1.07143146	-15.45267726
3.25	325	0.077	-0.491	-0.896	76.0315266	-6.4171296	-4.010706	19.63527066	1.04278356	-15.51570264
3.26	326	0.081	-0.442	-0.89	75.916935	-8.880849	-6.6463128	20.40876396	0.99121734	-15.6131055
3.27	327	0.092	-0.398	-0.837	76.8336678	-10.8289062	-9.5111028	21.18798684	0.93965112	-15.74488584
3.28	328	0.139	-0.365	-0.771	78.0941754	-12.2613012	-11.2872726	21.97866888	0.87662574	-15.8995845
3.29	329	0.185	-0.341	-0.742	79.2400914	-13.9801752	-11.0007936	22.78081008	0.8021412	-16.06001274
3.3	330	0.183	-0.34	-0.689	83.1362058	-19.480572	-9.2819196	23.62878792	0.6875496	-16.22617056
3.31	331	0.146	-0.452	-0.394	79.1827956	-33.8618178	-9.453807	24.43092912	0.43544808	-16.46108334
3.32	332	0.038	-0.547	-0.331	64.6869582	-48.5868384	-12.8342592	25.0955604	0.06302538	-16.79339898
3.33	333	-0.069	-0.558	-0.329	58.441716	-53.285094	-14.896908	25.6971663	-0.32658606	-17.16582168
3.34	334	-0.146	-0.508	-0.19	55.7488134	-51.9672906	-13.1207382	26.2701243	-0.7161975	-17.52105564
3.35	335	-0.145	-0.493	-0.232	47.4982182	-43.258329	-10.1986524	26.78005692	-1.04851314	-17.8189938
3.36	336	-0.076	-0.521	-0.232	42.3415962	-37.4141574	-6.2452422	27.22123458	-1.33499214	-18.048177
3.37	337	-0.016	-0.513	-0.22	41.5967508	-34.8931422	-2.3491278	27.65095308	-1.62147114	-18.23725314
3.38	338	0.012	-0.485	-0.204	43.7739912	-39.7632852	-1.7761698	28.10931948	-1.9480572	-18.4492476
3.39	339	0.003	-0.472	-0.14	43.7739912	-42.9145542	-3.8961144	28.56768588	-2.291832	-18.69561954
3.4	340	-0.02	-0.464	-0.11	42.8572584	-42.97185	-6.0733548	29.03751144	-2.62414764	-18.9649098
3.41	341	-0.048	-0.45	-0.072	41.7113424	-41.5967508	-6.9327918	29.4786891	-2.93927454	-19.23992964
3.42	342	-0.078	-0.423	-0.035	40.2216516	-38.101707	-8.4797784	29.9084076	-3.21429438	-19.5092199
3.43	343	-0.091	-0.392	-0.01	37.528749	-33.518043	-10.3705398	30.3094782	-3.437748	-19.77278058
3.44	344	-0.104	-0.357	0.014	34.2055926	-30.8824362	-11.2299768	30.67617132	-3.63255372	-20.03061168
3.45	345	-0.13	-0.328	0.035	31.2835068	-30.080295	-11.2299768	31.0256757	-3.83308902	-20.28844278
3.46	346	-0.149	-0.3	0.035	27.8457588	-27.9603504	-10.4851314	31.32934344	-4.00497642	-20.52908514
3.47	347	-0.16	-0.284	-0.045	22.9756158	-24.923673	-9.8548776	31.58144496	-4.1539455	-20.75253876
3.48	348	-0.165	-0.276	-0.139	18.5638392	-23.8350528	-9.6256944	31.78770984	-4.30291458	-20.95880364
3.49	349	-0.123	-0.208	-0.208	18.907614	-15.2979786	-9.740286	31.9997043	-4.37166954	-21.13069104
3.5	350	-0.155	-0.101	-0.001	51.5089242	-12.0894138	-7.6776372	32.53828482	-4.43469492	-21.26247138
3.51	351	-0.233	-0.179	-0.202	48.0711762	-20.1681216	-9.7975818	33.04248786	-4.53782736	-21.4572771
3.52	352	-0.336	-0.194	-0.365	39.4195104	-16.2720072	-16.1574156	33.46647678	-4.57793442	-21.68073072
3.53	353	-0.59	-0.341	-0.237	37.7579322	8.59437	-18.2773602	33.85608822	-4.40031744	-21.78386316
3.54	354	-0.804	-0.625	-0.689	-5.3285094	55.4623344	-18.8503182	33.78160368	-3.85027776	-21.62343492
3.55	355	-0.975	-0.905	-1.041	-36.7839036	92.819196	-17.18874	33.3748035	-3.01375908	-21.23382348
3.56	356	-1.016	-1.382	-1.456	-75.4012728	123.7016322	-12.4904844	32.56693272	-1.95378678	-20.64367674
3.57	357	-0.589	-1.689	-1.888	-111.3257394	142.6092462	-3.2085648	31.3980984	-0.7734933	-19.88737218
3.58	358	-0.065	-1.85	-2.103	-129.6030996	149.3128548	3.0366774	30.06310626	0.4297185	-19.07377182
3.59	359	0.397	-1.967	-2.17	-146.2188816	134.64513	3.0939732	28.57341546	1.53552744	-18.35757432
3.6	360	0.923	-2.084	-2.082	-160.3709442	108.86202	2.0626488	26.94621474	2.44653066	-17.80753464
3.61	361	1.282	-2.096	-1.817	-160.2563526	73.2240324	6.9900876	25.33047318	3.03094782	-17.40646404
3.62	362	1.119	-1.955	-1.496	-154.5267726	36.955791	7.448454	23.77202742	3.30596766	-17.17155126
3.63	363	0.709	-1.718	-0.92	-151.2036162	15.0114996	1.718874	22.24222956	3.41482968	-17.08560756
3.64	364	0.293	-1.466	-0.262	-157.9645206	-0.0572958	-5.6722842	20.63221758	3.41482968	-17.13717378
3.65	365	-0.175	-1.083	0.172	-174.2365278	-5.0420304	-11.0580894	18.88469568	3.36899304	-17.25176538
3.66	366	-0.511	-0.334	0.462	-195.951636	0.1718874	-17.8189938	16.88507226	3.40337052	-17.41219362
3.67	367	-0.607	0.464	0.547	-206.837838	7.0473834	-15.0687954	14.7823164	3.48358464	-17.52678522
3.68	368	-0.489	1.001	0.507	-202.1968782	8.1360036	-4.4690724	12.72539718	3.54661002	-17.53824438
3.69	369	-0.321	1.002	0.493	-188.0448156	2.4637194	-0.9167328	10.81744704	3.54661002	-17.5325148
3.7	370	-0.179	0.781	0.453	-171.600921	2.578311	-6.3598338	9.0527364	3.55806918	-17.57835144
3.71	371	-0.064	0.42	0.363	-152.2349406	4.870143	-10.313244	7.50002022	3.59817624	-17.66429514
3.72	372	0.088	0.095	0.334	-142.0362882	5.5576926	-13.8655836	6.05043648	3.65547204	-17.78461632
3.73	373	0.257	-0.054	0.263	-137.6818074	12.6623718	-13.9801752	4.6409598	3.77579322	-17.89920792
3.74	374	0.399	0.041	0.25	-141.807105	17.5325148	-12.891555	3.19710564	3.94195104	-17.99661078
3.75	375	0.386	0.301	0.358	-146.9064312	-3.7815228	-14.32395	1.67876694	3.90757356	-18.1341207
3.76	376	0.315	0.697	0.407	-145.6459236	-33.4034514	-11.6883432	0.19480572	3.55806918	-18.25444188
3.77	377	0.233	1.096	0.195	-147.0210228	-40.4508348	-8.1360036	-1.2891555	3.14553942	-18.32892642
3.78	378	0.014	1.348	-0.06	-138.7704276	-25.2674478	-3.8961144	-2.6929026	2.87624916	-18.35757432
3.79	379	-0.143	1.3	-0.111	-119.5763346	-5.3285094	-0.1145916	-3.90757356	2.8074942	-18.34611516
3.8	380	-0.142	0.863	-0.119	-100.8979038	9.453807	-10.4851314	-4.97900502	2.87624916	-18.44351802
3.81	381	-0.003	0.837	-0.317	-99.694692	-1.2605076	-22.5172494	-5.99887026	2.8361421	-18.66124206
3.82	382	0.041	1.256	-0.811	-65.1453246	-26.2414764	-25.0382646	-6.66923112	2.54393352	-18.8789661
3.83	383	0.041	1.299	-0.991	-1.2032118	-27.7311672	-20.1108258	-6.68641986	2.24599536	-19.0508535
3.84	384	-0.071	1.347	-1.452	24.4653066	-41.9978214	-18.048177	-6.43431834	1.81627686	-19.19982258
3.85	385	-0.178	1.958	-3.13	54.2018268	-19.7097552	-23.8923486	-5.89000824	1.59855282	-19.4232762
3.86	386	-0.078	2.331	-3.996	105.6534552	22.345362	-37.8725238	-4.83576552	1.79908812	-19.81861722
3.87	387	0.608	2.431	-3.996	79.5265704	50.133825	-39.3049188	-4.05081306	2.27464326	-20.24260614
3.88	388	1.346	1.318	-3.996	70.187355	15.183387	-13.178034	-3.34607472	2.42361234	-20.38584564
3.89	389	0.771	0.351	-3.996	35.1223254	-24.350715	16.902261	-2.9793816	2.19442914	-20.21395824
3.9	390	0.015	0.327	-3.996	-32.8877892	11.2872726	9.3965112	-3.31169724	2.30902074	-20.12228496
3.91	391	0.151	0.281	-3.572	-66.9214944	-8.4797784	12.8342592	-3.9820581	2.22307704	-19.98477504
3.92	392	-0.083	0.337	-2.431	-74.5418358	-21.485925	20.5691922	-4.7269035	2.01681216	-19.76132142
3.93	393	-0.235	0.373	-1.636	-75.2293854	-23.3766864	16.042824	-5.48320806	1.79335854	-19.58370444
3.94	394	-0.407	0.402	-1.076	-66.749607	-33.0596766	5.7868758	-6.15356892	1.46677248	-19.49776074
3.95	395	-0.517	0.511	-0.599	-64.3431834	-35.0077338	-7.6203414	-6.82965936	1.07143146	-19.53213822
3.96	396	-0.324	0.532	-0.422	-62.2232388	-22.0015872	-10.8289062	-7.45991316	0.83651868	-19.61235234
3.97	397	-0.096	0.357	-0.326	-48.2430636	-5.8441716	-10.4278356	-7.95265704	0.76203414	-19.70402562
3.98	398	0.175	0.348	-0.258	-29.0489706	2.5210152	-4.0680018	-8.24486562	0.77922288	-19.74413268
3.99	399	0.313	0.376	-0.223	-11.2299768	2.8074942	3.151269	-8.35945722	0.80787078	-19.71548478
4	400	0.259	0.341	-0.107	-4.7555514	4.8128472	5.5003968	-8.43394176	0.87662574	-19.66964814
4.01	401	0.158	0.333	-0.224	-2.005353	2.1199446	4.9847346	-8.4511305	0.90527364	-19.6238115
4.02	402	0.031	0.382	-0.309	1.3178034	-3.724227	5.0993262	-8.43967134	0.87662574	-19.5665157
4.03	403	-0.022	0.453	-0.291	5.3285094	-5.3285094	4.8128472	-8.38237554	0.8307891	-19.51494948
4.04	404	-0.006	0.479	-0.302	7.2192708	-2.2345362	2.86479	-8.307891	0.81360036	-19.48630158
4.05	405	0.019	0.455	-0.351	9.167328	1.6615782	-0.4583664	-8.2505952	0.8307891	-19.49203116
4.06	406	0.026	0.408	-0.453	13.0634424	4.5263682	-2.6356068	-8.11881486	0.87089616	-19.52640864
4.07	407	0.039	0.402	-0.537	18.7357266	5.5576926	-2.0626488	-7.92973872	0.92819196	-19.55505654
4.08	408	0.041	0.442	-0.639	27.1009134	3.724227	-0.6302538	-7.66044846	0.96256944	-19.5665157
4.09	409	0.036	0.47	-0.72	33.804522	1.3178034	0	-7.31667366	0.97975818	-19.57224528
4.1	410	0.023	0.473	-0.777	36.5547204	-0.1718874	-0.4583664	-7.00727634	0.97975818	-19.57797486
4.11	411	0.006	0.432	-0.932	37.5860448	-3.2658606	-1.6042824	-6.62339448	0.95111028	-19.5951636
4.12	412	-0.009	0.352	-1.053	36.7266078	-5.5576926	-2.578311	-6.25097178	0.89381448	-19.61808192
4.13	413	-0.041	0.29	-1.168	33.7472262	-3.0366774	-3.7815228	-5.90719698	0.86516658	-19.65818898
4.14	414	-0.053	0.226	-1.325	30.2521824	-3.0939732	-4.2398892	-5.60352924	0.83651868	-19.69829604
4.15	415	-0.07	0.204	-1.395	26.5279554	-2.0626488	-3.437748	-5.33423898	0.80787078	-19.73267352
4.16	416	-0.053	0.236	-1.474	21.199446	2.291832	-1.718874	-5.12224452	0.8307891	-19.75559184
4.17	417	-0.047	0.257	-1.478	15.2979786	7.0473834	0.9167328	-4.96754586	0.90527364	-19.74986226
4.18	418	0.007	0.212	-1.386	7.734933	13.3499214	2.3491278	-4.89306132	1.04278356	-19.7384031
4.19	419	0.069	0.173	-1.299	-0.3437748	16.8449652	2.578311	-4.89306132	1.20894138	-19.72121436
4.2	420	0.095	0.177	-1.223	-5.8441716	18.2200644	2.291832	-4.96754586	1.39801752	-19.70402562
4.21	421	0.107	0.196	-1.143	-10.8289062	21.7151082	2.291832	-5.08213746	1.61001198	-19.69256646
4.22	422	0.138	0.221	-1.05	-15.756345	26.8717302	3.437748	-5.2425657	1.87930224	-19.67537772
4.23	423	0.145	0.238	-0.937	-17.18874	22.0015872	5.0993262	-5.42018268	2.09702628	-19.63527066
4.24	424	0.123	0.254	-0.833	-15.2979786	25.496631	5.9587632	-5.57488134	2.35485738	-19.5951636
4.25	425	0.114	0.248	-0.8	-13.0061466	36.669312	6.7609044	-5.72958	2.72728008	-19.55505654
4.26	426	0.132	0.224	-0.82	-13.6936962	44.2896534	7.9641162	-5.8728195	3.16845774	-19.50349032
4.27	427	0.176	0.199	-0.822	-12.6623718	39.4195104	9.0527364	-6.00459984	3.56952834	-19.44046494
4.28	428	0.216	0.172	-0.829	-9.5683986	28.5333084	9.9694692	-6.09627312	3.85600734	-19.3659804
4.29	429	0.233	0.157	-0.856	-4.9847346	19.4232762	10.7716104	-6.14783934	4.06227222	-19.27430712
4.3	430	0.207	0.157	-0.852	2.9793816	12.9488508	10.7716104	-6.12492102	4.22843004	-19.17690426
4.31	431	0.186	0.157	-0.813	13.6364004	6.016059	9.453807	-5.98168152	4.297185	-19.09096056
4.32	432	0.171	0.145	-0.799	20.2827132	-2.6929026	7.8495246	-5.76968706	4.27999626	-19.01647602
4.33	433	0.106	0.108	-0.855	19.4232762	-15.0687954	5.6722842	-5.56915176	4.13675676	-18.94772106
4.34	434	0.013	0.065	-0.914	17.475219	-21.485925	2.9793816	-5.3858052	3.93049188	-18.907614
4.35	435	-0.027	0.032	-0.938	17.6471064	-16.5011904	1.145916	-5.19099948	3.74714532	-18.88469568
4.36	436	-0.023	-0.005	-0.973	17.5325148	-11.4018642	-0.5156622	-5.0133825	3.6382833	-18.88469568
4.37	437	-0.038	-0.071	-1.011	16.1574156	-9.453807	-1.5469866	-4.84722468	3.54661002	-18.89615484
4.38	438	-0.029	-0.136	-1.028	14.037471	-5.3285094	-2.1199446	-4.70398518	3.4950438	-18.91334358
4.39	439	-0.012	-0.168	-1.052	10.3705398	0.286479	-2.578311	-4.60085274	3.4950438	-18.94199148
4.4	440	0.016	-0.187	-1.071	7.7922288	4.297185	-2.291832	-4.44615408	3.5236917	-18.9649098
4.41	441	0.076	-0.191	-1.084	6.1306506	6.7609044	-2.1199446	-4.38885828	3.58671708	-18.98782812
4.42	442	0.129	-0.194	-1.092	4.583664	6.4171296	-2.1199446	-4.34302164	3.64974246	-19.01647602
4.43	443	0.143	-0.185	-1.094	1.6042824	2.9793816	-1.8907614	-4.3258329	3.67839036	-19.03366476
4.44	444	0.141	-0.171	-1.087	0.1718874	-0.9167328	-1.5469866	-4.3258329	3.6669312	-19.0508535
4.45	445	0.116	-0.154	-1.063	-0.6875496	-4.297185	-0.6875496	-4.20551172	3.64401288	-19.0508535
4.46	446	0.071	-0.136	-1.026	-1.432395	-7.7922288	0.1718874	-4.22270046	3.56379876	-19.04512392
4.47	447	0.026	-0.113	-0.992	-2.4637194	-11.2299768	0.7448454	-4.24561878	3.45493674	-19.03366476
4.48	448	-0.015	-0.087	-0.967	-2.9220858	-14.9542038	0.3437748	-4.27426668	3.30596766	-19.0222056
4.49	449	-0.041	-0.069	-0.958	-3.8388186	-15.9855282	-0.1718874	-4.30864416	3.14553942	-19.01647602
4.5	450	-0.064	-0.035	-0.961	-7.2765666	-15.0114996	-0.8021412	-4.36021038	2.96219286	-19.01647602
4.51	451	-0.082	0.014	-0.95	-7.3338624	-12.7196676	-1.6615782	-4.43469492	2.83041252	-19.02793518
4.52	452	-0.085	0.055	-0.962	-5.5003968	-6.7609044	-2.8074942	-4.49199072	2.76165756	-19.0508535
4.53	453	-0.069	0.084	-0.97	-3.6669312	-0.286479	-3.6669312	-4.53209778	2.75592798	-19.08523098
4.54	454	-0.038	0.106	-0.961	-1.8907614	4.8128472	-4.1252976	-4.5550161	2.80176462	-19.13106762
4.55	455	-0.008	0.122	-0.961	0.1718874	8.880849	-3.8388186	-4.58939358	2.85906042	-19.17117468
4.56	456	0.013	0.138	-0.973	1.5469866	13.5218088	-2.9793816	-4.57220484	2.99084076	-19.20555216
4.57	457	0.027	0.151	-0.977	3.437748	18.5638392	-1.8334656	-4.54355694	3.17418732	-19.23420006
4.58	458	0.031	0.151	-0.972	5.5576926	19.5951636	-0.6875496	-4.49199072	3.36326346	-19.2513888
4.59	459	0.032	0.141	-0.979	5.2712136	17.761698	0.3437748	-4.4404245	3.54088044	-19.25711838
4.6	460	0.034	0.132	-0.986	4.3544808	15.0114996	1.4896908	-4.42323576	3.67839036	-19.2513888
4.61	461	0.029	0.124	-0.987	3.6096354	12.7769634	2.291832	-4.3831287	3.80444112	-19.23420006
4.62	462	0.027	0.118	-0.984	2.86479	12.032118	3.0366774	-4.3544808	3.93049188	-19.21128174
4.63	463	0.028	0.111	-0.976	2.4064236	11.4018642	3.4950438	-4.33156248	4.04508348	-19.18263384
4.64	464	0.04	0.102	-0.973	1.5469866	11.5737516	3.724227	-4.31437374	4.15967508	-19.14825636
4.65	465	0.055	0.094	-0.981	0.4010706	10.313244	3.9534102	-4.3258329	4.25707794	-19.11387888
4.66	466	0.065	0.093	-0.98	-0.7448454	7.448454	4.1252976	-4.33156248	4.33156248	-19.0795014
4.67	467	0.069	0.093	-0.975	-1.6042824	4.8128472	4.0680018	-4.34875122	4.3831287	-19.03939434
4.68	468	0.066	0.094	-0.967	-2.0626488	2.8074942	4.010706	-4.36593996	4.4117766	-18.99928728
4.69	469	0.068	0.098	-0.971	-3.151269	1.7761698	3.8388186	-4.39458786	4.43469492	-18.9649098
4.7	470	0.075	0.105	-0.984	-4.2398892	1.0886202	3.724227	-4.47480198	4.4404245	-18.92480274
4.71	471	0.084	0.106	-0.994	-4.7555514	0.572958	3.6096354	-4.52063862	4.45188366	-18.89042526
4.72	472	0.095	0.098	-0.999	-4.583664	0.286479	3.6096354	-4.56074568	4.45761324	-18.85604778
4.73	473	0.096	0.09	-1.009	-3.8388186	0.286479	4.1252976	-4.60085274	4.46334282	-18.81021114
4.74	474	0.098	0.084	-1.013	-3.2085648	0.1718874	4.5263682	-4.62950064	4.4690724	-18.7643745
4.75	475	0.1	0.085	-1.009	-2.4064236	-0.0572958	4.583664	-4.67533728	4.48053156	-18.72426744
