TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.058	-0.752	-0.79	-44.2896534	-3.0939732	-1.9480572	31.20902226	-1.35791046	-16.88507226
2.38	238	-0.053	-0.747	-0.817	-40.3362432	-4.6982556	-1.9480572	30.80222208	-1.39228794	-16.92517932
2.39	239	-0.041	-0.753	-0.813	-36.4401288	-6.7036086	-1.6042824	30.42979938	-1.44385416	-16.97674554
2.4	240	-0.048	-0.771	-0.85	-33.8618178	-8.4224826	-1.2032118	30.10321332	-1.5183387	-17.02831176
2.41	241	-0.071	-0.79	-0.896	-30.9970278	-9.1100322	-1.3178034	29.793816	-1.59282324	-17.09133714
2.42	242	-0.095	-0.815	-0.89	-28.4187168	-8.880849	-1.8334656	29.507337	-1.6615782	-17.14863294
2.43	243	-0.11	-0.836	-0.939	-27.3300966	-6.9900876	-1.718874	29.23231716	-1.718874	-17.20019916
2.44	244	-0.117	-0.863	-0.984	-26.0122932	-4.1825934	-1.2032118	28.96875648	-1.7475219	-17.23457664
2.45	245	-0.11	-0.898	-0.972	-24.5226024	-1.718874	-0.7448454	28.7338437	-1.77044022	-17.2460358
2.46	246	-0.109	-0.912	-0.995	-23.3766864	1.145916	-0.0572958	28.49893092	-1.75898106	-17.24030622
2.47	247	-0.101	-0.906	-0.995	-21.4286292	4.3544808	0.4010706	28.2754773	-1.73033316	-17.2173879
2.48	248	-0.085	-0.897	-0.982	-20.2254174	6.016059	0.9740286	28.06921242	-1.68449652	-17.17728084
2.49	249	-0.08	-0.9	-0.996	-20.6837838	7.161975	1.2032118	27.85721796	-1.6329303	-17.1314442
2.5	250	-0.074	-0.91	-1.003	-20.9702628	8.4797784	1.0886202	27.65095308	-1.56417534	-17.07987798
2.51	251	-0.072	-0.921	-1.02	-21.0848544	9.5111028	1.7761698	27.43895862	-1.49542038	-17.0168526
2.52	252	-0.063	-0.928	-1.039	-21.6005166	10.1413566	2.6929026	27.215505	-1.42093584	-16.94236806
2.53	253	-0.053	-0.93	-1.019	-22.7464326	10.3705398	3.5523396	26.98059222	-1.35218088	-16.86215394
2.54	254	-0.049	-0.918	-1.001	-23.491278	9.453807	4.1825934	26.73994986	-1.29488508	-16.78193982
2.55	255	-0.043	-0.896	-0.997	-24.7517856	8.880849	3.724227	26.4993075	-1.23758928	-16.70745528
2.56	256	-0.041	-0.868	-0.969	-25.210152	10.7143146	2.3491278	26.23574682	-1.15737516	-16.63297074
2.57	257	-0.037	-0.847	-0.952	-25.78311	12.7196676	0.9740286	25.97218614	-1.05424272	-16.56421578
2.58	258	-0.034	-0.829	-0.933	-26.7571386	14.2666542	0	25.6971663	-0.92819196	-16.5011904
2.59	259	-0.019	-0.815	-0.902	-28.3041252	15.1260912	-0.859437	25.40495772	-0.79641162	-16.43816502
2.6	260	0.001	-0.79	-0.922	-29.3927454	14.6677248	-1.0313244	25.1242083	-0.66463128	-16.3865988
2.61	261	0.021	-0.771	-0.927	-30.5386614	13.8655836	-0.859437	24.8090814	-0.5443101	-16.329303
2.62	262	0.047	-0.768	-0.878	-31.1116194	12.8342592	-1.0886202	24.4939545	-0.4297185	-16.28346636
2.63	263	0.043	-0.76	-0.853	-33.0023808	11.2872726	-1.432395	24.15590928	-0.32658606	-16.24908888
2.64	264	0.014	-0.744	-0.878	-34.37748	9.9121734	-1.718874	23.8064049	-0.23491278	-16.22044098
2.65	265	0.008	-0.727	-0.845	-34.663959	8.4797784	-2.8074942	23.47981884	-0.15469866	-16.20898182
2.66	266	0.006	-0.708	-0.815	-34.8358464	8.2505952	-4.1825934	23.12458488	-0.06875496	-16.2147114
2.67	267	0.011	-0.683	-0.815	-34.663959	8.1360036	-5.3858052	22.7750805	0.01718874	-16.22617056
2.68	268	0.033	-0.662	-0.792	-34.4347758	8.0787078	-6.4744254	22.41984654	0.10886202	-16.25481846
2.69	269	0.045	-0.654	-0.734	-33.9191136	7.6203414	-7.0473834	22.07607174	0.2005353	-16.28346636
2.7	270	0.05	-0.637	-0.706	-33.2888598	6.9900876	-7.6776372	21.772404	0.29793816	-16.329303
2.71	271	0.038	-0.618	-0.673	-32.1429438	6.1879464	-8.3651868	21.44581794	0.37815228	-16.38086922
2.72	272	0.031	-0.603	-0.595	-31.3980984	5.0420304	-9.1100322	21.12496146	0.45263682	-16.4438946
2.73	273	0.016	-0.575	-0.569	-31.51269	3.8961144	-9.6829902	20.80410498	0.52139178	-16.51837914
2.74	274	0.008	-0.549	-0.549	-31.3408026	3.7815228	-10.4851314	20.4832485	0.58441716	-16.60432284
2.75	275	0	-0.533	-0.51	-30.5386614	3.437748	-11.45916	20.1967695	0.65317212	-16.69599612
2.76	276	0.007	-0.515	-0.478	-29.8511118	3.437748	-12.2613012	19.89310176	0.72192708	-16.79912856
2.77	277	0.024	-0.488	-0.455	-28.8770832	3.6096354	-12.7769634	19.5951636	0.79641162	-16.902261
2.78	278	0.033	-0.453	-0.42	-27.788463	3.0366774	-13.178034	19.31441418	0.86516658	-17.0168526
2.79	279	0.034	-0.427	-0.377	-25.8404058	2.0626488	-13.2353298	19.0508535	0.92246238	-17.1314442
2.8	280	0.037	-0.401	-0.364	-25.0955604	0.7448454	-13.4072172	18.80448156	0.9740286	-17.25176538
2.81	281	0.039	-0.379	-0.328	-23.3193906	-0.3437748	-14.037471	18.56956878	1.01413566	-17.38354572
2.82	282	0.03	-0.357	-0.304	-21.8296998	-1.3750992	-14.896908	18.34038558	1.04278356	-17.52678522
2.83	283	0.018	-0.337	-0.285	-20.7410796	-1.4896908	-15.8709366	18.12839112	1.07716104	-17.68148388
2.84	284	0.01	-0.331	-0.245	-18.7357266	-1.0886202	-17.0741484	17.9335854	1.1172681	-17.8476417
2.85	285	0.018	-0.317	-0.235	-17.2460358	-1.145916	-18.1054728	17.76742758	1.15737516	-18.0195291
2.86	286	0.031	-0.292	-0.22	-14.610429	-1.3178034	-18.1627686	17.6184585	1.19748222	-18.19714608
2.87	287	0.036	-0.262	-0.113	-9.6256944	-1.718874	-17.18874	17.51532606	1.2318597	-18.3633039
2.88	288	0.036	-0.23	-0.139	-6.589017	-4.010706	-16.1574156	17.4465711	1.24331886	-18.52946172
2.89	289	0.035	-0.198	-0.129	-3.151269	-6.6463128	-15.5844576	17.40646404	1.22613012	-18.70134912
2.9	290	0.009	-0.208	-0.072	1.7761698	-8.6516658	-14.7250206	17.43511194	1.19175264	-18.86750694
2.91	291	0	-0.201	-0.089	5.9014674	-12.4331886	-13.2353298	17.49240774	1.1172681	-19.03366476
2.92	292	-0.029	-0.186	-0.048	12.4331886	-15.183387	-12.6623718	17.6184585	1.01413566	-19.20555216
2.93	293	-0.042	-0.16	-0.004	18.7930224	-15.2406828	-12.5477802	17.80753464	0.91100322	-19.37170998
2.94	294	-0.036	-0.106	0.01	25.7258142	-13.9228794	-12.2040054	18.07109532	0.82505952	-19.5378678
2.95	295	-0.009	-0.09	-0.005	35.4088044	-12.1467096	-11.4018642	18.43778844	0.75057498	-19.68683688
2.96	296	-0.026	-0.079	-0.098	41.9978214	-15.6990492	-10.8289062	18.86177736	0.64744254	-19.84153554
2.97	297	-0.101	-0.118	-0.078	49.560867	-17.5325148	-10.4851314	19.3659804	0.52139178	-20.00769336
2.98	298	-0.191	-0.201	-0.131	45.263682	-13.178034	-11.9175264	19.8243468	0.44690724	-20.1681216
2.99	299	-0.261	-0.317	-0.242	33.1169724	-4.9847346	-12.891555	20.16239202	0.45263682	-20.30563152
3	300	-0.315	-0.528	-0.387	13.0634424	5.5576926	-11.0580894	20.36292732	0.48128472	-20.37438648
3.01	301	-0.284	-0.762	-0.571	-13.464513	20.1681216	-5.6722842	20.2254174	0.68182002	-20.35146816
3.02	302	-0.203	-1.012	-0.66	-36.5547204	33.7472262	3.0366774	19.8529947	0.9740286	-20.1967695
3.03	303	-0.109	-1.136	-0.72	-61.7648724	45.6074568	8.59437	19.2227409	1.35791046	-19.95612714
3.04	304	0.017	-1.165	-0.671	-70.5311298	45.7793442	8.021412	18.5065434	1.7475219	-19.71548478
3.05	305	0.177	-1.116	-0.448	-65.317212	47.0971476	4.870143	17.88201918	2.17151082	-19.5092199
3.06	306	0.333	-1.014	-0.311	-54.8320806	47.0971476	2.005353	17.32624992	2.59549974	-19.3373325
3.07	307	0.373	-0.734	-0.247	-39.9924684	34.950438	1.145916	16.91944974	2.91635622	-19.21128174
3.08	308	0.306	-0.296	-0.094	-23.0329116	14.2666542	0.9167328	16.69026654	3.04240698	-19.15971552
3.09	309	0.111	0.124	0.094	-15.6417534	-8.4797784	0.1718874	16.5298383	2.96219286	-19.18263384
3.1	310	-0.116	0.593	-0.062	-48.7587258	-21.3140376	0.859437	15.9855282	2.74446882	-19.23420006
3.11	311	-0.034	0.927	-0.361	-107.8879914	-23.1475032	4.010706	14.89117842	2.49809688	-19.25711838
3.12	312	0.254	1.034	-0.533	-150.2868834	-33.1169724	8.7089616	13.37283972	2.14286292	-19.25711838
3.13	313	0.435	1.073	-0.595	-177.044022	-46.7533728	9.3392154	11.57948118	1.65011904	-19.26857754
3.14	314	0.355	1.074	-0.624	-181.9714608	-50.7640788	4.4117766	9.740286	1.12872726	-19.32014376
3.15	315	0.258	0.85	-0.654	-181.4557986	-55.6342218	-4.0680018	7.88390208	0.57868758	-19.4519241
3.16	316	0.205	0.649	-0.682	-175.2678522	-62.9680842	-12.2040054	6.11346186	-0.04010706	-19.6524594
3.17	317	-0.013	0.755	-0.72	-131.8376358	-52.7694318	-14.7250206	4.7841993	-0.56149884	-19.8529947
3.18	318	-0.929	0.843	-1.641	-101.0697912	-35.9817624	-22.2307704	3.76433406	-0.91100322	-20.10509622
3.19	319	-0.855	0.878	-3.339	-134.9889048	-5.3858052	-26.8144344	2.40069402	-0.96256944	-20.36292732
3.2	320	-0.564	1.733	-3.996	-110.1798234	4.0680018	-25.78311	1.28342592	-0.92819196	-20.60929926
3.21	321	0.681	2.429	-3.996	-24.5798982	-14.896908	-32.4294228	1.04278356	-1.07143146	-20.93588532
3.22	322	1.031	2.545	-3.996	-8.307891	-42.112413	1.6042824	0.96256944	-1.4896908	-20.93588532
3.23	323	0.609	1.055	-3.996	26.0122932	-53.9726436	27.8457588	1.22613012	-2.02254174	-20.68951338
3.24	324	0.051	1.033	-3.847	-20.9702628	-72.765666	16.5011904	1.01986524	-2.7501984	-20.55773304
3.25	325	-0.533	0.605	-2.437	-33.6326346	-72.765666	4.4690724	0.6875496	-3.47212548	-20.5405443
3.26	326	-0.315	-0.142	-1.553	-57.3530958	-32.7159018	-17.8189938	0.12032118	-3.79871154	-20.72389086
3.27	327	-0.112	-0.527	-0.869	-39.5913978	-28.3041252	-19.480572	-0.2578311	-4.08519054	-20.92442616
3.28	328	-0.082	-0.196	-0.537	-46.123119	-20.626488	-0.6302538	-0.72765666	-4.297185	-20.93015574
3.29	329	-0.117	0.332	-0.476	-50.5348956	-15.6417534	20.340009	-1.25477802	-4.45188366	-20.72389086
3.3	330	0.064	0.576	-0.358	-41.3102718	-15.9282324	29.0489706	-1.73606274	-4.59512316	-20.43168228
3.31	331	0.201	0.631	-0.241	-25.6685184	-20.626488	24.923673	-2.01108258	-4.79565846	-20.17958076
3.32	332	0.016	0.541	-0.035	-15.6417534	-30.8824362	15.8136408	-2.18296998	-5.0993262	-20.01342294
3.33	333	-0.281	0.459	0.114	-18.1627686	-28.0176462	9.453807	-2.37204612	-5.37434604	-19.91602008
3.34	334	-0.398	0.351	0.057	-16.5011904	-13.8082878	1.8907614	-2.53820394	-5.51185596	-19.89310176
3.35	335	-0.327	0.196	-0.01	-10.2559482	-2.1772404	-0.8021412	-2.65279554	-5.5576926	-19.89310176
3.36	336	-0.135	0.189	-0.146	-3.6669312	4.4117766	-0.286479	-2.6929026	-5.51185596	-19.89883134
3.37	337	0.003	0.217	-0.236	5.9587632	3.437748	0	-2.62987722	-5.47747848	-19.89883134
3.38	338	0.03	0.348	-0.348	12.2040054	4.1252976	2.1772404	-2.50955604	-5.43164184	-19.8816426
3.39	339	-0.004	0.496	-0.454	15.469866	5.3285094	6.9900876	-2.36058696	-5.37434604	-19.81288764
3.4	340	-0.116	0.613	-0.594	17.18874	9.7975818	11.1153852	-2.29756158	-5.29413192	-19.69256646
3.41	341	-0.184	0.641	-0.737	18.1054728	15.3552744	12.8342592	-2.12567418	-5.13370368	-19.5665157
3.42	342	-0.239	0.497	-0.889	17.1314442	22.631841	12.605076	-1.96524594	-4.90452048	-19.44619452
3.43	343	-0.308	0.281	-1.094	18.2200644	31.6272816	5.9014674	-1.78762896	-4.583664	-19.38889872
3.44	344	-0.299	0.12	-1.175	19.9962342	36.5547204	0.9167328	-1.59282324	-4.22270046	-19.37743956
3.45	345	-0.234	0.088	-1.248	16.4438946	40.6227222	1.432395	-1.432395	-3.82162986	-19.3659804
3.46	346	-0.179	0.101	-1.348	8.9954406	41.825934	3.5523396	-1.3464513	-3.4091001	-19.32587334
3.47	347	-0.139	0.088	-1.301	-2.2345362	47.4409224	4.4690724	-1.38082878	-2.93927454	-19.2800367
3.48	348	-0.046	0.104	-1.299	-8.9954406	48.128472	6.9900876	-1.48396122	-2.4637194	-19.21128174
3.49	349	0.024	0.133	-1.35	-13.0061466	40.6227222	11.0580894	-1.62147114	-2.05691922	-19.09669014
3.5	350	0.016	0.136	-1.337	-19.0795014	30.5386614	14.8396122	-1.8334656	-1.75325148	-18.94772106
3.51	351	0.028	0.103	-1.272	-28.361421	20.912967	15.4125702	-2.12567418	-1.54125702	-18.7930224
3.52	352	0.019	0.087	-1.242	-29.793816	13.6364004	13.9228794	-2.4350715	-1.40947668	-18.65551248
3.53	353	0.003	0.095	-1.16	-28.7624916	9.5111028	13.4072172	-2.72728008	-1.31207382	-18.52373214
3.54	354	-0.03	0.108	-1.074	-27.1582092	7.0473834	13.2353298	-3.0080295	-1.23758928	-18.3919518
3.55	355	-0.036	0.146	-1.009	-25.2674478	6.1879464	11.9748222	-3.28877892	-1.1745639	-18.27163062
3.56	356	-0.058	0.199	-0.951	-23.0902074	6.1306506	10.2559482	-3.52942128	-1.11153852	-18.16849818
3.57	357	-0.083	0.256	-0.948	-20.5691922	8.880849	7.6203414	-3.73568616	-1.01986524	-18.09401364
3.58	358	-0.117	0.274	-0.903	-17.3606274	11.45916	5.0993262	-3.91903272	-0.90527364	-18.04244742
3.59	359	-0.113	0.261	-0.843	-14.4385416	16.1574156	5.156622	-4.0680018	-0.7448454	-17.99661078
3.6	360	-0.072	0.267	-0.837	-11.6310474	20.5118964	6.016059	-4.22270046	-0.55003968	-17.94504456
3.61	361	-0.031	0.254	-0.839	-8.4797784	23.9496444	5.8441716	-4.31437374	-0.30939732	-17.89920792
3.62	362	0.014	0.214	-0.847	-4.6409598	26.4706596	5.5576926	-4.36593996	-0.04010706	-17.85337128
3.63	363	0.063	0.161	-0.854	-0.2291832	28.2468294	5.2139178	-4.37166954	0.23491278	-17.81326422
3.64	364	0.082	0.097	-0.876	4.9274388	29.1062664	4.3544808	-4.32010332	0.52712136	-17.78461632
3.65	365	0.121	0.046	-0.886	9.9121734	29.4500412	2.3491278	-4.22270046	0.84224826	-17.77888674
3.66	366	0.144	0.004	-0.921	14.1520626	27.4446882	-1.0886202	-4.08519054	1.11153852	-17.80753464
3.67	367	0.157	-0.01	-0.968	18.1627686	22.2307704	-5.7868758	-3.90184398	1.32926256	-17.8762896
3.68	368	0.148	-0.042	-0.978	20.6837838	17.3606274	-9.5683986	-3.70130868	1.49542038	-17.97942204
3.69	369	0.135	-0.091	-0.997	23.204799	13.0061466	-11.0580894	-3.4663959	1.62147114	-18.09401364
3.7	370	0.127	-0.134	-1.02	24.0069402	9.167328	-10.7143146	-3.20283522	1.72460358	-18.20860524
3.71	371	0.138	-0.17	-1.037	22.8610242	5.2139178	-8.9954406	-2.97365202	1.7761698	-18.30027852
3.72	372	0.156	-0.202	-1.028	17.475219	3.3804522	-7.161975	-2.79603504	1.8048177	-18.37476306
3.73	373	0.177	-0.216	-1.022	11.8602306	2.9793816	-5.3285094	-2.68144344	1.8334656	-18.42632928
3.74	374	0.195	-0.198	-1.054	9.5683986	3.5523396	-2.4064236	-2.58404058	1.86784308	-18.45497718
3.75	375	0.199	-0.163	-1.071	7.3338624	4.9274388	-0.4010706	-2.45226024	1.9767051	-18.47216592
3.76	376	0.197	-0.141	-1.07	4.7555514	4.6982556	0.286479	-2.40069402	2.02254174	-18.46643634
3.77	377	0.183	-0.125	-1.057	2.0626488	3.8961144	0.1145916	-2.38350528	2.0626488	-18.46643634
3.78	378	0.158	-0.109	-1.033	0.4010706	2.6356068	-0.0572958	-2.3777757	2.0912967	-18.46643634
3.79	379	0.129	-0.08	-1.015	-0.859437	2.1199446	-0.2291832	-2.38923486	2.10848544	-18.47216592
3.8	380	0.094	-0.041	-1.002	-1.9480572	1.718874	-0.4010706	-2.33193906	2.18869956	-18.48362508
3.81	381	0.065	-0.008	-0.974	-1.6042824	0.8021412	-0.3437748	-2.34339822	2.20015872	-18.48935466
3.82	382	0.045	0.003	-0.953	-0.4583664	0.2291832	-0.2291832	-2.3491278	2.20015872	-18.48935466
3.83	383	0.032	0.01	-0.947	-1.3178034	-0.859437	-0.0572958	-2.36631654	2.19442914	-18.49508424
3.84	384	0.018	0.026	-0.938	-2.9220858	-2.0626488	0.286479	-2.39496444	2.17151082	-18.48935466
3.85	385	0	0.041	-0.943	-3.4950438	-4.1252976	0.4583664	-2.44653066	2.09702628	-18.4778955
3.86	386	-0.008	0.057	-0.945	-4.4117766	-6.3598338	0.4010706	-2.4923673	2.0340009	-18.47216592
3.87	387	-0.016	0.074	-0.952	-5.72958	-7.5630456	0.4010706	-2.5496631	1.95951636	-18.46643634
3.88	388	-0.027	0.09	-0.969	-5.3285094	-8.4797784	0.1718874	-2.60122932	1.87357266	-18.46070676
3.89	389	-0.036	0.093	-0.987	-4.1825934	-9.0527364	-0.286479	-2.64133638	1.78189938	-18.46070676
3.9	390	-0.047	0.093	-1.002	-3.3231564	-8.880849	-1.0886202	-2.71009134	1.64438946	-18.46070676
3.91	391	-0.043	0.09	-1.014	-2.6356068	-8.1360036	-1.718874	-2.73300966	1.56417534	-18.4778955
3.92	392	-0.04	0.085	-1.019	-2.5210152	-7.3911582	-2.0626488	-2.76165756	1.4896908	-18.49508424
3.93	393	-0.032	0.087	-1.022	-1.9480572	-6.7609044	-2.1199446	-2.7788463	1.42093584	-18.51800256
3.94	394	-0.024	0.091	-1.021	-1.0886202	-6.1879464	-1.8334656	-2.79030546	1.35791046	-18.5351913
3.95	395	-0.018	0.093	-1.022	-0.1145916	-5.6149884	-1.4896908	-2.85333084	1.2605076	-18.54092088
3.96	396	-0.009	0.092	-1.019	1.0313244	-4.9274388	-1.145916	-2.84187168	1.20894138	-18.55238004
3.97	397	-0.005	0.086	-1.012	1.7761698	-4.0680018	-1.0886202	-2.81895336	1.16883432	-18.5638392
3.98	398	0	0.082	-0.997	2.578311	-3.0939732	-0.9167328	-2.79603504	1.14018642	-18.56956878
3.99	399	0.005	0.077	-0.986	3.6669312	-1.8907614	-0.9740286	-2.75592798	1.12299768	-18.58102794
4	400	0.01	0.076	-0.983	4.4117766	-0.8021412	-0.859437	-2.76738714	1.09434978	-18.58675752
4.01	401	0.015	0.072	-0.98	4.9274388	-0.0572958	-0.6302538	-2.71582092	1.09434978	-18.5924871
4.02	402	0.022	0.066	-0.974	5.443101	0.4583664	-0.286479	-2.6642547	1.10007936	-18.59821668
4.03	403	0.029	0.053	-0.972	5.9587632	0.6875496	0.0572958	-2.60122932	1.10580894	-18.59821668
4.04	404	0.037	0.044	-0.973	6.1879464	0.572958	0.4010706	-2.53820394	1.11153852	-18.5924871
4.05	405	0.045	0.037	-0.975	6.0733548	0.5156622	0.572958	-2.48663772	1.14018642	-18.5924871
4.06	406	0.049	0.024	-0.978	5.5576926	0.2291832	0.6875496	-2.42934192	1.145916	-18.58675752
4.07	407	0.045	0.017	-0.979	5.0420304	-0.2291832	0.6875496	-2.3777757	1.14018642	-18.58102794
4.08	408	0.044	0.01	-0.979	4.8128472	-0.1718874	0.5156622	-2.33193906	1.14018642	-18.57529836
4.09	409	0.047	0.003	-0.981	4.297185	-0.286479	0.4583664	-2.28610242	1.14018642	-18.56956878
4.1	410	0.046	-0.001	-0.986	3.5523396	-0.4583664	0.286479	-2.21734746	1.16883432	-18.56956878
4.11	411	0.045	-0.005	-0.995	3.151269	-0.5156622	0.286479	-2.18296998	1.16310474	-18.56956878
4.12	412	0.038	-0.01	-1.002	3.0366774	-0.8021412	0.2291832	-2.15432208	1.15737516	-18.56956878
4.13	413	0.038	-0.014	-1.006	2.8074942	-0.7448454	0.1718874	-2.12567418	1.145916	-18.5638392
4.14	414	0.036	-0.015	-0.998	2.1772404	-0.0572958	0	-2.10275586	1.145916	-18.5638392
4.15	415	0.035	-0.011	-0.992	1.5469866	0.9740286	0	-2.0340009	1.1745639	-18.56956878
4.16	416	0.038	-0.006	-0.99	1.6615782	1.3750992	0.0572958	-2.01681216	1.19175264	-18.56956878
4.17	417	0.041	-0.002	-0.991	1.718874	1.0886202	0.1145916	-1.99389384	1.2032118	-18.5638392
4.18	418	0.042	0.001	-0.991	1.3750992	0.6875496	0.1718874	-1.98243468	1.20894138	-18.5638392
4.19	419	0.038	0.009	-0.989	1.0313244	0.7448454	0.3437748	-1.97097552	1.21467096	-18.5638392
4.2	420	0.032	0.017	-0.986	1.4896908	0.9740286	0.5156622	-1.96524594	1.2318597	-18.55810962
4.21	421	0.028	0.021	-0.982	1.718874	0.859437	0.572958	-1.9480572	1.23758928	-18.55238004
4.22	422	0.024	0.027	-0.979	1.4896908	0.7448454	0.3437748	-1.93659804	1.24904844	-18.54665046
4.23	423	0.027	0.028	-0.983	1.5469866	0.5156622	0.0572958	-1.9194093	1.25477802	-18.54665046
4.24	424	0.026	0.028	-0.988	1.3178034	0	0	-1.90222056	1.25477802	-18.54665046
4.25	425	0.025	0.03	-0.985	1.145916	-0.6875496	0	-1.95378678	1.2318597	-18.54665046
4.26	426	0.025	0.033	-0.984	1.432395	-0.7448454	-0.1145916	-1.93659804	1.22613012	-18.54665046
4.27	427	0.025	0.033	-0.982	1.8334656	-0.6875496	-0.2291832	-1.9194093	1.22040054	-18.54665046
4.28	428	0.027	0.034	-0.984	2.005353	-0.5156622	-0.4010706	-1.90222056	1.21467096	-18.55238004
4.29	429	0.031	0.034	-0.99	2.3491278	-0.4583664	-0.4583664	-1.87357266	1.20894138	-18.55810962
4.3	430	0.035	0.034	-0.993	2.8074942	-0.5156622	-0.572958	-1.88503182	1.21467096	-18.5638392
4.31	431	0.034	0.034	-0.993	3.3804522	-0.572958	-0.572958	-1.85065434	1.20894138	-18.57529836
4.32	432	0.035	0.033	-0.997	3.9534102	-0.6875496	-0.6302538	-1.81054728	1.2032118	-18.58102794
4.33	433	0.035	0.03	-0.998	4.297185	-0.6302538	-0.7448454	-1.76471064	1.19748222	-18.58675752
4.34	434	0.039	0.025	-1	4.6409598	-0.4010706	-0.8021412	-1.718874	1.19175264	-18.59821668
4.35	435	0.045	0.014	-0.995	4.3544808	-0.5156622	-0.6302538	-1.67876694	1.20894138	-18.60967584
4.36	436	0.046	0.01	-0.99	3.3231564	-1.0313244	-0.4010706	-1.64438946	1.19748222	-18.60967584
4.37	437	0.043	0.01	-0.984	2.578311	-1.432395	-0.1145916	-1.61574156	1.18602306	-18.61540542
4.38	438	0.037	0.011	-0.98	2.291832	-1.6042824	0	-1.59282324	1.16883432	-18.61540542
4.39	439	0.031	0.009	-0.981	1.4896908	-1.6615782	0.0572958	-1.5756345	1.15164558	-18.61540542
4.4	440	0.026	0.004	-0.982	0.7448454	-1.6615782	0	-1.56417534	1.12872726	-18.60967584
4.41	441	0.023	0.001	-0.981	0.4010706	-1.4896908	-0.1145916	-1.55844576	1.11153852	-18.61540542
4.42	442	0.023	0.002	-0.978	0.0572958	-1.432395	-0.2291832	-1.55844576	1.10007936	-18.61540542
4.43	443	0.023	0.006	-0.978	-0.1718874	-1.432395	-0.286479	-1.55844576	1.08289062	-18.621135
4.44	444	0.023	0.009	-0.983	-0.0572958	-1.4896908	-0.1718874	-1.55844576	1.07143146	-18.621135
4.45	445	0.022	0.01	-0.986	0.1718874	-1.3750992	0	-1.56990492	1.03705398	-18.61540542
4.46	446	0.018	0.008	-0.99	0.3437748	-1.2032118	0.0572958	-1.56417534	1.02559482	-18.61540542
4.47	447	0.016	0.006	-0.993	0.859437	-1.0313244	0	-1.55844576	1.01413566	-18.61540542
4.48	448	0.015	0.007	-0.994	1.2605076	-0.7448454	0.0572958	-1.54125702	1.00840608	-18.61540542
4.49	449	0.017	0.008	-0.993	1.432395	-0.4010706	0	-1.52979786	1.0026765	-18.61540542
4.5	450	0.019	0.011	-0.99	1.6042824	-0.286479	0	-1.52979786	0.98548776	-18.61540542
4.51	451	0.018	0.014	-0.987	1.6615782	-0.2291832	0.0572958	-1.51260912	0.97975818	-18.60967584
4.52	452	0.018	0.015	-0.985	1.8334656	-0.286479	0.0572958	-1.4896908	0.97975818	-18.60967584
4.53	453	0.017	0.016	-0.984	1.9480572	-0.286479	0	-1.47250206	0.9740286	-18.60967584
4.54	454	0.019	0.014	-0.984	1.8907614	-0.1145916	-0.0572958	-1.45531332	0.9740286	-18.61540542
4.55	455	0.021	0.014	-0.986	2.1772404	0	0	-1.45531332	0.96829902	-18.60967584
4.56	456	0.023	0.014	-0.988	2.3491278	0.0572958	-0.0572958	-1.432395	0.96829902	-18.60967584
4.57	457	0.023	0.01	-0.991	2.2345362	0.2291832	-0.0572958	-1.40947668	0.96829902	-18.61540542
4.58	458	0.024	0.008	-0.992	2.1199446	0.3437748	0	-1.38655836	0.9740286	-18.61540542
4.59	459	0.025	0.006	-0.992	2.1199446	0.4010706	0	-1.36364004	0.97975818	-18.61540542
4.6	460	0.028	0.006	-0.99	2.1199446	0.4583664	0.0572958	-1.35218088	0.99121734	-18.61540542
4.61	461	0.029	0.008	-0.988	2.1772404	0.4010706	0	-1.32926256	0.99694692	-18.61540542
4.62	462	0.031	0.01	-0.985	2.291832	0.286479	-0.1145916	-1.30634424	1.0026765	-18.61540542
4.63	463	0.032	0.009	-0.988	2.578311	0.1718874	-0.0572958	-1.27769634	1.0026765	-18.61540542
4.64	464	0.032	0.006	-0.99	2.5210152	0.1718874	0	-1.25477802	1.0026765	-18.621135
4.65	465	0.033	0.002	-0.992	2.1772404	0.286479	0	-1.2318597	1.02559482	-18.621135
4.66	466	0.032	-0.002	-0.989	1.7761698	0.3437748	0	-1.21467096	1.0313244	-18.621135
4.67	467	0.031	-0.004	-0.985	1.3750992	0.1145916	0.0572958	-1.2032118	1.0313244	-18.621135
4.68	468	0.028	-0.001	-0.983	1.3750992	0	0.0572958	-1.18602306	1.0313244	-18.621135
4.69	469	0.028	0.004	-0.986	1.432395	0.0572958	-0.0572958	-1.1745639	1.0313244	-18.621135
4.7	470	0.029	0.005	-0.992	1.3750992	0.1718874	-0.1145916	-1.1745639	1.04851314	-18.62686458
4.71	471	0.028	0.001	-0.993	1.0886202	0.286479	-0.2291832	-1.16310474	1.04851314	-18.62686458
4.72	472	0.027	-0.001	-0.993	0.9740286	0.4010706	-0.1145916	-1.15737516	1.05424272	-18.62686458
4.73	473	0.027	-0.002	-0.991	0.9740286	0.5156622	-0.1718874	-1.145916	1.0599723	-18.63259416
4.74	474	0.028	0	-0.989	0.6302538	0.6875496	-0.1145916	-1.14018642	1.06570188	-18.63259416
4.75	475	0.028	0.001	-0.989	0.286479	0.6875496	-0.1145916	-1.15164558	1.08289062	-18.63259416
4.76	476	0.028	0.002	-0.99	0	0.6302538	-0.1145916	-1.15164558	1.0886202	-18.63832374
