TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.033	-1.076	-0.046	-9.6256944	34.663959	6.3598338	90.62476686	-3.28304934	-18.91334358
2.37	237	-0.047	-1.081	-0.048	-13.4072172	30.5386614	8.1360036	90.46433862	-3.37472262	-18.61540542
2.38	238	-0.047	-1.059	-0.049	-15.756345	24.6944898	7.6203414	90.28672164	-3.46066632	-18.37476306
2.39	239	-0.067	-1.022	-0.047	-15.4125702	19.9389384	5.7868758	90.11483424	-3.5236917	-18.17422776
2.4	240	-0.079	-1.009	-0.024	-13.4072172	15.9855282	4.1252976	89.96013558	-3.57525792	-18.0195291
2.41	241	-0.085	-0.99	0.007	-12.4904844	14.0947668	2.2345362	89.82262566	-3.60390582	-17.88201918
2.42	242	-0.113	-0.989	0.036	-13.6936962	13.5791046	0.1145916	89.67365658	-3.6096354	-17.74450926
2.43	243	-0.134	-0.959	0.032	-17.18874	12.8342592	-0.4583664	89.49031002	-3.6096354	-17.62418808
2.44	244	-0.145	-0.925	0.004	-21.2567418	12.7196676	0.0572958	89.2668564	-3.61536498	-17.49813732
2.45	245	-0.146	-0.874	-0.035	-28.4187168	14.2666542	0.5156622	88.95745908	-3.63255372	-17.35489782
2.46	246	-0.137	-0.855	-0.057	-30.3094782	17.18874	1.3178034	88.6366026	-3.64974246	-17.18874
2.47	247	-0.123	-0.847	-0.06	-31.4553942	19.9389384	1.0313244	88.30428696	-3.6669312	-16.99393428
2.48	248	-0.106	-0.831	-0.053	-33.2888598	21.8869956	0.3437748	87.949053	-3.6669312	-16.78193982
2.49	249	-0.09	-0.808	-0.05	-35.1796212	24.0069402	-0.4583664	87.5766303	-3.6669312	-16.54702704
2.5	250	-0.082	-0.788	-0.05	-36.8411994	25.496631	-1.0313244	87.1755597	-3.65547204	-16.3006551
2.51	251	-0.076	-0.774	-0.038	-37.528749	26.4133638	-2.005353	86.7744891	-3.63255372	-16.042824
2.52	252	-0.066	-0.778	-0.024	-37.3568616	27.215505	-3.3231564	86.37914808	-3.59244666	-15.77926332
2.53	253	-0.055	-0.788	-0.02	-37.3568616	26.2987722	-4.583664	85.97807748	-3.54088044	-15.5271618
2.54	254	-0.044	-0.783	-0.036	-38.5600734	24.637194	-5.0993262	85.5712773	-3.48358464	-15.28651944
2.55	255	-0.027	-0.765	-0.041	-38.101707	24.1215318	-5.3858052	85.16447712	-3.41482968	-15.05733624
2.56	256	-0.017	-0.743	-0.028	-37.0703826	22.8037284	-5.8441716	84.77486568	-3.3518043	-14.8396122
2.57	257	-0.007	-0.721	-0.012	-36.4974246	20.5118964	-6.7036086	84.39098382	-3.27159018	-14.65053606
2.58	258	0.005	-0.708	-0.003	-35.9244666	18.9649098	-8.1932994	84.01283154	-3.1799169	-14.47291908
2.59	259	0.009	-0.706	0.015	-35.6952834	17.9335854	-9.8548776	83.63467926	-3.07105488	-14.31249084
2.6	260	0.008	-0.706	0.021	-36.096354	16.7876694	-10.9434978	83.26798614	-2.9507337	-14.16352176
2.61	261	0.008	-0.7	0.022	-36.5547204	15.8136408	-11.1153852	82.88410428	-2.83041252	-14.02028226
2.62	262	0.009	-0.698	0.031	-35.4088044	15.2979786	-10.4851314	82.51741116	-2.71009134	-13.88850192
2.63	263	0.004	-0.694	0.042	-34.091001	14.7250206	-9.3392154	82.1621772	-2.6069589	-13.75672158
2.64	264	0	-0.684	0.056	-32.2002396	13.9801752	-8.1360036	81.82986156	-2.51528562	-13.6364004
2.65	265	-0.003	-0.662	0.073	-29.9657034	14.0947668	-7.1046792	81.5319234	-2.42934192	-13.51034964
2.66	266	-0.013	-0.641	0.086	-28.1895336	15.3552744	-6.7036086	81.23398524	-2.3491278	-13.37283972
2.67	267	-0.023	-0.614	0.09	-27.1582092	17.8189938	-6.4744254	80.95323582	-2.2631841	-13.21241148
2.68	268	-0.027	-0.569	0.089	-26.7571386	20.8556712	-5.9587632	80.66675682	-2.18296998	-13.01760576
2.69	269	-0.025	-0.513	0.091	-26.2414764	25.4393352	-5.0420304	80.39173698	-2.09702628	-12.7769634
2.7	270	-0.02	-0.463	0.088	-26.356068	28.1322378	-3.6669312	80.11671714	-2.02254174	-12.51340272
2.71	271	-0.014	-0.411	0.075	-27.215505	29.7365202	-1.8907614	79.82450856	-1.96524594	-12.22692372
2.72	272	-0.009	-0.356	0.062	-28.1322378	30.7105488	0.1145916	79.5265704	-1.92513888	-11.92898556
2.73	273	-0.005	-0.302	0.047	-29.2781538	30.4240698	2.1772404	79.21717308	-1.90222056	-11.6310474
2.74	274	-0.008	-0.243	0.028	-31.0543236	28.7051958	3.9534102	78.88485744	-1.89649098	-11.3445684
2.75	275	-0.021	-0.188	0.011	-32.8304934	27.215505	5.0993262	78.54108264	-1.90795014	-11.07527814
2.76	276	-0.034	-0.133	-0.012	-34.7785506	26.4133638	5.7868758	78.17438952	-1.9194093	-10.80598788
2.77	277	-0.027	-0.099	-0.04	-36.4401288	26.069589	6.0733548	77.79623724	-1.93659804	-10.5424272
2.78	278	-0.005	-0.073	-0.081	-37.5860448	25.496631	6.302538	77.40089622	-1.95378678	-10.2845961
2.79	279	0.003	-0.083	-0.151	-39.4768062	22.9756158	5.9587632	76.98836646	-1.9767051	-10.0554129
2.8	280	-0.015	-0.175	-0.222	-51.6808116	22.9756158	4.297185	76.43832678	-1.9767051	-9.8262297
2.81	281	-0.012	-0.388	-0.35	-69.4425096	22.5172494	1.3178034	75.72785886	-1.9480572	-9.60850566
2.82	282	-0.031	-0.649	-0.531	-91.5586884	13.8082878	-2.7501984	74.78820774	-1.90222056	-9.49391406
2.83	283	-0.016	-1	-0.706	-103.4762148	12.5477802	-6.302538	73.73396502	-1.82200644	-9.3965112
2.84	284	-0.02	-1.823	-0.762	-96.0277608	12.7196676	-3.437748	72.75420684	-1.76471064	-9.29337876
2.85	285	-0.077	-2.95	-0.609	-87.8917572	7.1046792	1.8334656	71.86039236	-1.7761698	-9.23035338
2.86	286	-0.067	-3.128	-0.666	-90.813843	5.3285094	1.7761698	70.93792998	-1.78762896	-9.17878716
2.87	287	-0.032	-2.722	-0.825	-95.4548028	8.7662574	-3.3231564	69.96390138	-1.73606274	-9.11576178
2.88	288	-0.034	-2.844	-0.894	-102.2157072	10.313244	-5.9014674	68.92111782	-1.6615782	-9.04700682
2.89	289	-0.106	-3.317	-0.858	-123.8735196	4.3544808	-7.161975	67.6663398	-1.59855282	-9.04127724
2.9	290	-0.23	-3.479	-0.864	-156.704013	0.4583664	-8.8235532	66.07924614	-1.52979786	-9.0813843
2.91	291	-0.324	-3.342	-0.756	-179.7942204	5.72958	-10.9434978	64.25151012	-1.432395	-9.08711388
2.92	292	-0.157	-2.793	-0.626	-190.222056	12.891555	-9.453807	62.31491208	-1.3178034	-9.02981808
2.93	293	0.077	-2.214	-0.47	-192.6857754	15.2406828	-7.448454	60.35539572	-1.20894138	-8.94387438
2.94	294	0.208	-1.569	-0.365	-198.243468	8.5370742	-11.2872726	58.34431314	-1.09434978	-8.9381448
2.95	295	0.186	-1.079	-0.245	-200.9363706	0.4010706	-18.2773602	56.31604182	-0.96256944	-9.04127724
2.96	296	0.079	-0.761	-0.124	-199.7331588	-2.291832	-23.8350528	54.29350008	-0.8021412	-9.20743506
2.97	297	-0.018	-0.578	-0.02	-191.9982258	-1.5469866	-25.0955604	52.34544288	-0.63598338	-9.37359288
2.98	298	-0.108	-0.506	0.125	-183.2892642	-1.0886202	-23.9496444	50.48332938	-0.48128472	-9.5397507
2.99	299	-0.207	-0.566	0.26	-174.9240774	0.9740286	-21.6578124	48.71288916	-0.33804522	-9.67726062
3	300	-0.192	-0.428	0.348	-171.027963	4.5263682	-14.1520626	46.99401516	-0.23491278	-9.740286
3.01	301	-0.149	-0.055	0.372	-168.6215394	13.0061466	-7.5057498	45.28087074	-0.1145916	-9.70017894
3.02	302	-0.038	0.281	0.377	-169.02261	21.5432208	-7.734933	43.56199674	0.0572958	-9.60850566
3.03	303	0.043	0.396	0.369	-167.9339898	23.3766864	-7.1046792	41.8545819	0.24637194	-9.49964364
3.04	304	0.065	0.416	0.363	-168.8507226	25.7258142	-5.7868758	40.14143748	0.44690724	-9.37359288
3.05	305	0.073	0.421	0.37	-171.7155126	27.8457588	-6.5317212	38.388186	0.67609044	-9.24754212
3.06	306	0.05	0.4	0.281	-178.3618254	28.4760126	-7.9641162	36.57763872	0.92246238	-9.13295052
3.07	307	0.023	0.366	0.146	-185.2373214	31.4553942	-9.3965112	34.6926069	1.19748222	-9.01835892
3.08	308	-0.045	0.31	0.08	-190.1074644	34.7212548	-7.7922288	32.76173844	1.49542038	-8.88657858
3.09	309	-0.144	0.242	0.136	-191.7117468	39.5913978	-1.718874	30.81941082	1.8048177	-8.6803137
3.1	310	-0.196	0.119	0.194	-189.07614	48.128472	3.151269	28.9057311	2.16005166	-8.40529386
3.11	311	-0.19	0.01	0.176	-188.3312946	57.2385042	4.1252976	26.99778096	2.60122932	-8.08443738
3.12	312	-0.184	-0.065	0.195	-184.3205886	63.0826758	-1.9480572	25.13566746	3.13980984	-7.80941754
3.13	313	-0.117	-0.078	0.237	-172.2884706	66.3485364	-11.4018642	23.38814556	3.7528749	-7.6203414
3.14	314	-0.106	-0.025	0.265	-156.990492	72.5937786	-18.7357266	21.79532232	4.45761324	-7.49429064
3.15	315	-0.114	0.151	0.468	-149.828517	84.224826	-22.631841	20.27125404	5.28840234	-7.37969904
3.16	316	0.073	0.602	0.46	-153.7246314	96.4861272	-27.6738714	18.70134912	6.25097178	-7.28802576
3.17	317	0.212	1.198	0.137	-148.5680094	98.4341844	-28.2468294	17.18874	7.23072996	-7.2192708
3.18	318	0.3	1.699	-0.134	-147.9950514	92.7619002	-21.6005166	15.68759004	8.14746276	-7.1333271
3.19	319	0.041	1.857	-0.197	-142.3227672	102.3875946	-15.9282324	14.24946546	9.1386801	-6.9900876
3.2	320	-0.073	1.379	-0.304	-134.8743132	128.8582542	-17.8762896	12.86863668	10.39345812	-6.82392978
3.21	321	0.294	0.825	-1.607	-147.7085724	149.828517	-35.1223254	11.35602756	11.8888785	-6.80674104
3.22	322	0.671	0.06	-3.516	-196.4672982	152.4641238	-61.9367598	9.27619002	13.44732426	-7.09322004
3.23	323	2.568	0.753	-3.996	-182.6017146	118.2012354	-79.068204	7.25937786	14.69064312	-7.6776372
3.24	324	3.721	2.607	-3.996	-49.1597964	4.297185	-83.651868	6.54318036	14.82815304	-8.51988546
3.25	325	2.189	3.253	-3.996	-50.1911208	-95.8558734	-71.333271	5.83271244	13.96298646	-9.37359288
3.26	326	0.848	2.275	-3.996	-89.2095606	-64.6869582	-45.83664	4.80711762	13.36138056	-9.91790298
3.27	327	0.107	1.435	-3.586	-105.424272	-34.091001	-25.6112226	3.67839036	13.02906492	-10.20438198
3.28	328	-0.42	0.846	-2.521	-82.0475856	4.870143	-9.0527364	2.82468294	13.07490156	-10.2845961
3.29	329	-0.317	0.085	-1.444	-57.7541664	41.3675676	5.156622	2.25172494	13.47597216	-10.1986524
3.3	330	-0.196	-0.102	-1.033	-45.2063862	61.6502808	1.3178034	1.79908812	14.04320058	-10.13562702
3.31	331	-0.344	0.043	-0.779	-23.0329116	65.5463952	-18.6784308	1.5183387	14.69064312	-10.29032568
3.32	332	-0.233	0.339	-0.481	-11.6310474	67.8382272	-32.085648	1.31207382	15.36673356	-10.58253426
3.33	333	-0.019	0.531	-0.283	-6.302538	66.0047616	-28.8770832	1.16883432	16.02563526	-10.84609494
3.34	334	0.288	0.595	-0.115	-4.6409598	59.0719698	-17.0741484	1.07143146	16.615782	-10.99506402
3.35	335	0.39	0.555	-0.054	-1.4896908	52.998615	-7.2192708	0.97975818	17.18301042	-11.06381898
3.36	336	0.311	0.479	-0.04	2.578311	46.8106686	-5.6722842	0.98548776	17.6471064	-11.09819646
3.37	337	0.267	0.376	-0.132	8.4797784	41.3102718	-9.740286	1.04278356	18.05390658	-11.18414016
3.38	338	0.295	0.229	-0.209	14.7823164	32.8877892	-11.2299768	1.15737516	18.38622222	-11.2872726
3.39	339	0.327	0.106	-0.304	21.199446	22.0015872	-7.5630456	1.3464513	18.60967584	-11.35602756
3.4	340	0.35	0.045	-0.422	26.642547	10.2559482	-1.3750992	1.6042824	18.7357266	-11.3732163
3.41	341	0.408	0.046	-0.535	30.4240698	-6.6463128	4.1252976	1.92513888	18.67270122	-11.33883882
3.42	342	0.482	0.073	-0.637	30.366774	-18.4492476	6.1879464	2.25172494	18.48935466	-11.2872726
3.43	343	0.541	0.074	-0.747	31.1689152	-28.5906042	6.1879464	2.58404058	18.20860524	-11.24716554
3.44	344	0.577	0.055	-0.837	29.7365202	-36.6120162	5.7868758	2.90489706	17.8476417	-11.21278806
3.45	345	0.643	0.036	-0.926	25.8977016	-41.8832298	5.6722842	3.16845774	17.46375984	-11.2013289
3.46	346	0.692	0.035	-1.012	20.2827132	-44.3469492	5.7868758	3.38618178	17.02258218	-11.17841058
3.47	347	0.705	0.038	-1.101	13.750992	-45.263682	5.9014674	3.54088044	16.57567494	-11.16122184
3.48	348	0.672	0.015	-1.175	8.1360036	-45.9512316	7.3338624	3.6382833	16.11730854	-11.12684436
3.49	349	0.612	-0.034	-1.199	3.6669312	-41.252976	9.8548776	3.70130868	15.70477878	-11.06381898
3.5	350	0.574	-0.081	-1.199	0.1718874	-34.37748	10.7716104	3.724227	15.37246314	-10.98933444
3.51	351	0.532	-0.099	-1.215	-2.9220858	-28.3041252	9.5683986	3.71849742	15.08598414	-10.9148499
3.52	352	0.522	-0.096	-1.217	-5.5576926	-22.8610242	7.2192708	3.67839036	14.85680094	-10.86328368
3.53	353	0.47	-0.073	-1.129	-4.6409598	-19.2513888	5.443101	3.64401288	14.66199522	-10.82317662
3.54	354	0.429	-0.072	-1.022	-5.2712136	-18.5638392	3.2085648	3.59817624	14.47864866	-10.81171746
3.55	355	0.404	-0.072	-0.956	-7.734933	-18.9649098	2.1772404	3.51796212	14.32967958	-10.81171746
3.56	356	0.389	-0.063	-0.904	-11.2872726	-20.6837838	-0.0572958	3.40337052	14.1234147	-10.8289062
3.57	357	0.368	-0.061	-0.927	-13.2926256	-23.7204612	-1.8907614	3.26013102	13.88850192	-10.86901326
3.58	358	0.333	-0.076	-0.913	-13.6364004	-27.9030546	-3.3804522	3.11116194	13.61348208	-10.92630906
3.59	359	0.297	-0.11	-0.872	-12.7769634	-33.9191136	-4.9274388	2.96792244	13.28116644	-11.00652318
3.6	360	0.265	-0.118	-0.877	-12.2040054	-39.7632852	-5.6722842	2.8361421	12.891555	-11.09246688
3.61	361	0.209	-0.08	-0.871	-10.886202	-44.0031744	-6.2452422	2.71009134	12.4618365	-11.18986974
3.62	362	0.142	-0.048	-0.892	-8.6516658	-46.0085274	-6.875496	2.60122932	12.00919968	-11.29300218
3.63	363	0.039	0.001	-0.942	-6.016059	-45.7793442	-6.875496	2.52674478	11.55656286	-11.39613462
3.64	364	-0.044	0.048	-0.977	-2.3491278	-43.544808	-6.016059	2.4923673	11.13257394	-11.4878079
3.65	365	-0.045	0.083	-0.978	0.6302538	-38.101707	-6.3598338	2.45798982	10.7143146	-11.57948118
3.66	366	-0.066	0.104	-1.003	3.6669312	-33.6326346	-6.4744254	2.48090814	10.38772854	-11.67115446
3.67	367	-0.076	0.103	-1.04	6.589017	-30.8824362	-7.1046792	2.53820394	10.08979038	-11.76282774
3.68	368	-0.076	0.085	-1.033	10.0840608	-27.2728008	-8.021412	2.62414764	9.82050012	-11.86596018
3.69	369	-0.12	0.069	-1.058	13.6936962	-23.3766864	-8.880849	2.7501984	9.5970465	-11.9748222
3.7	370	-0.149	0.076	-1.08	15.8136408	-21.9442914	-8.3651868	2.87624916	9.3392154	-12.07222506
3.71	371	-0.178	0.098	-1.054	17.8189938	-17.8762896	-6.4171296	3.04240698	9.167328	-12.15243918
3.72	372	-0.188	0.115	-1.021	18.7930224	-12.7769634	-2.7501984	3.23148312	9.04700682	-12.19254624
3.73	373	-0.155	0.114	-1.004	17.9908812	-6.8182002	1.718874	3.41482968	8.97825186	-12.18108708
3.74	374	-0.116	0.076	-0.996	17.18874	-4.4690724	3.6669312	3.59817624	8.93241522	-12.15243918
3.75	375	-0.093	0.021	-0.992	15.5844576	-4.7555514	4.3544808	3.72995658	8.80636446	-12.10087296
3.76	376	-0.073	-0.022	-0.987	13.1207382	-7.2765666	5.2712136	3.87319608	8.73187992	-12.05503632
3.77	377	-0.091	-0.036	-0.983	7.2765666	-11.6883432	6.2452422	3.95913978	8.61155874	-12.0034701
3.78	378	-0.088	-0.004	-0.95	4.5263682	-13.8082878	6.2452422	4.010706	8.47404882	-11.95763346
3.79	379	-0.074	0.049	-0.898	3.0939732	-5.6722842	3.2085648	4.05081306	8.41675302	-11.92898556
3.8	380	-0.033	0.076	-0.901	2.1199446	6.9327918	-0.6875496	3.99351726	8.39956428	-11.92898556
3.81	381	0.033	0.069	-0.925	2.6356068	14.896908	-3.7815228	4.010706	8.55426294	-11.95190388
3.82	382	0.116	0.048	-0.947	4.010706	19.5951636	-4.4690724	4.04508348	8.74906866	-11.9748222
3.83	383	0.197	0.017	-0.947	6.2452422	24.4080108	-2.5210152	4.10810886	8.98971102	-11.98055178
3.84	384	0.268	-0.014	-0.952	10.2559482	25.6685184	1.4896908	4.21697088	9.24754212	-11.94044472
3.85	385	0.311	-0.015	-0.955	11.8029348	23.1475032	5.7868758	4.3258329	9.49964364	-11.86596018
3.86	386	0.345	0.016	-0.95	16.4438946	17.3606274	8.6516658	4.50917946	9.66580146	-11.75709816
3.87	387	0.351	0.043	-0.959	19.9389384	8.3651868	8.5370742	4.7269035	9.74601558	-11.66542488
3.88	388	0.334	0.051	-0.972	20.912967	-1.8334656	6.2452422	4.95035712	9.72309726	-11.60812908
3.89	389	0.307	0.026	-1.001	18.6784308	-9.7975818	2.578311	5.14516284	9.6256944	-11.59094034
3.9	390	0.289	-0.009	-1.03	15.9855282	-8.6516658	0	5.28267276	9.57412818	-11.61385866
3.91	391	0.292	-0.036	-1.046	13.6936962	-4.6982556	-1.7761698	5.4144531	9.52829154	-11.63677698
3.92	392	0.312	-0.037	-0.993	16.042824	0.1145916	-2.4064236	5.57488134	9.53402112	-11.6596953
3.93	393	0.335	-0.039	-0.921	18.1627686	3.6669312	-1.7761698	5.7582279	9.57412818	-11.67688404
3.94	394	0.337	-0.037	-0.878	16.1001198	5.3858052	-0.6302538	5.91865614	9.63142398	-11.67688404
3.95	395	0.303	-0.057	-0.919	8.7089616	0.4583664	1.2605076	5.96449278	9.71736768	-11.68261362
3.96	396	0.226	-0.073	-0.929	0.1718874	-8.1932994	2.6356068	5.97595194	9.63715356	-11.66542488
3.97	397	0.133	-0.086	-0.887	-4.5263682	-14.610429	2.0626488	5.9301153	9.48818448	-11.66542488
3.98	398	0.08	-0.095	-0.855	-5.2712136	-11.2872726	0.3437748	5.8728195	9.37932246	-11.67688404
3.99	399	0.061	-0.107	-0.873	-7.3338624	-7.2765666	-1.718874	5.79833496	9.30483792	-11.69980236
4	400	0.071	-0.111	-0.888	-9.3392154	-6.3598338	-3.7815228	5.69520252	9.21889422	-11.745639
4.01	401	0.099	-0.083	-0.904	-10.0840608	-5.9587632	-5.2712136	5.58061092	9.167328	-11.8029348
4.02	402	0.114	-0.068	-0.923	-10.3705398	-5.3858052	-6.4744254	5.46601932	9.11576178	-11.87741934
4.03	403	0.117	-0.059	-0.951	-10.7716104	-4.5263682	-6.7609044	5.34569814	9.07565472	-11.9461743
4.04	404	0.108	-0.046	-0.989	-10.4278356	-5.443101	-6.589017	5.22537696	9.02981808	-12.02065884
4.05	405	0.104	-0.026	-1.028	-9.6829902	-8.6516658	-6.302538	5.09359662	8.92668564	-12.09514338
4.06	406	0.089	-0.002	-1.056	-8.4224826	-11.745639	-5.9587632	4.99619376	8.81782362	-12.16389834
4.07	407	0.064	0.022	-1.068	-6.4744254	-12.605076	-5.9587632	4.92170922	8.69750244	-12.23838288
4.08	408	0.045	0.038	-1.064	-4.010706	-9.740286	-6.302538	4.870143	8.60582916	-12.31286742
4.09	409	0.037	0.043	-1.053	-2.005353	-4.5263682	-7.0473834	4.83576552	8.5657221	-12.38735196
4.1	410	0.057	0.038	-1.043	-0.4010706	0.286479	-7.2765666	4.71544434	8.50269672	-12.46756608
4.11	411	0.085	0.026	-1.025	1.3178034	3.3804522	-6.7036086	4.72117392	8.54280378	-12.53059146
4.12	412	0.117	0.013	-1.001	3.2658606	4.0680018	-5.0420304	4.74409224	8.58864042	-12.5764281
4.13	413	0.137	0.004	-0.977	5.0420304	3.8388186	-3.437748	4.78992888	8.62874748	-12.605076
4.14	414	0.145	0.005	-0.965	5.9587632	3.3804522	-2.1772404	4.84722468	8.66312496	-12.62226474
4.15	415	0.139	0.012	-0.961	5.6722842	3.3804522	-1.6042824	4.80711762	8.68604328	-12.64518306
4.16	416	0.133	0.023	-0.969	4.6409598	3.6669312	-1.4896908	4.85295426	8.72615034	-12.65664222
4.17	417	0.127	0.032	-0.979	4.1252976	3.9534102	-1.2605076	4.89306132	8.7662574	-12.66810138
4.18	418	0.126	0.035	-0.986	3.9534102	4.297185	-0.9167328	4.93316838	8.80636446	-12.67383096
4.19	419	0.131	0.033	-0.989	4.297185	4.4117766	-0.4010706	4.97327544	8.8522011	-12.67383096
4.2	420	0.137	0.028	-0.99	4.870143	4.6409598	0.1718874	4.92170922	8.880849	-12.67383096
4.21	421	0.142	0.024	-0.995	5.0993262	4.6982556	0.7448454	4.97900502	8.92668564	-12.6623718
4.22	422	0.143	0.022	-0.997	4.870143	3.8961144	1.3750992	5.03057124	8.9667927	-12.64518306
4.23	423	0.137	0.024	-0.996	4.1825934	2.8074942	1.8907614	5.07640788	8.98971102	-12.62226474
4.24	424	0.13	0.027	-0.99	3.437748	1.2032118	2.2345362	5.11078536	9.00117018	-12.59934642
4.25	425	0.12	0.028	-0.983	2.5210152	-0.2291832	2.578311	4.95035712	8.92668564	-12.58788726
4.26	426	0.11	0.026	-0.978	1.4896908	-1.5469866	2.86479	4.96754586	8.9094969	-12.55923936
4.27	427	0.101	0.016	-0.975	0.1718874	-2.9793816	3.0939732	4.97327544	8.87511942	-12.53059146
4.28	428	0.089	0	-0.977	-1.5469866	-3.437748	2.9220858	4.96181628	8.84074194	-12.50767314
4.29	429	0.086	-0.011	-0.981	-3.151269	-2.5210152	2.4637194	4.93316838	8.81209404	-12.48475482
4.3	430	0.09	-0.021	-0.983	-3.437748	-0.6302538	1.8334656	4.77846972	8.69750244	-12.46756608
4.31	431	0.103	-0.03	-0.979	-3.2085648	0.9740286	1.145916	4.74409224	8.7089616	-12.45037734
4.32	432	0.118	-0.035	-0.978	-2.6929026	2.3491278	0.6302538	4.72117392	8.73187992	-12.44464776
4.33	433	0.131	-0.039	-0.981	-2.291832	3.5523396	0.286479	4.6982556	8.7662574	-12.43891818
4.34	434	0.144	-0.043	-0.987	-1.6615782	4.6982556	0.1145916	4.68106686	8.81209404	-12.42745902
4.35	435	0.152	-0.042	-0.99	-0.859437	5.6722842	0.0572958	4.60085274	8.85793068	-12.4331886
4.36	436	0.158	-0.039	-0.991	-0.0572958	6.3598338	0.1145916	4.60085274	8.92095606	-12.42172944
4.37	437	0.165	-0.036	-0.989	0.7448454	6.3598338	0.1145916	4.60658232	8.98398144	-12.41599986
4.38	438	0.167	-0.034	-0.988	1.3178034	5.72958	0.1718874	4.62377106	9.04127724	-12.4045407
4.39	439	0.166	-0.032	-0.986	1.5469866	4.8128472	0.0572958	4.63523022	9.08711388	-12.39881112
4.4	440	0.161	-0.028	-0.983	1.432395	3.9534102	0	4.53209778	9.11576178	-12.41027028
4.41	441	0.158	-0.022	-0.979	1.3178034	2.9793816	-0.1145916	4.54928652	9.14440968	-12.41027028
4.42	442	0.155	-0.015	-0.975	1.2605076	2.1199446	-0.4010706	4.56074568	9.167328	-12.41027028
4.43	443	0.153	-0.007	-0.971	1.3178034	1.2032118	-0.7448454	4.57220484	9.17878716	-12.41599986
4.44	444	0.152	0	-0.969	1.2605076	0.4583664	-1.0886202	4.583664	9.18451674	-12.42745902
4.45	445	0.152	0.008	-0.967	1.2032118	-0.4010706	-1.3750992	4.34302164	9.15013926	-12.47329566
4.46	446	0.151	0.015	-0.967	1.2605076	-1.0313244	-1.4896908	4.34875122	9.14440968	-12.4904844
4.47	447	0.15	0.018	-0.968	1.2605076	-1.6042824	-1.6042824	4.36021038	9.12722094	-12.50767314
4.48	448	0.148	0.018	-0.971	1.145916	-1.9480572	-1.6042824	4.37166954	9.1100322	-12.52486188
4.49	449	0.146	0.016	-0.978	1.0313244	-2.005353	-1.432395	4.37739912	9.09284346	-12.54205062
4.5	450	0.146	0.012	-0.983	0.9167328	-2.005353	-1.2032118	4.17113424	9.02981808	-12.5764281
4.51	451	0.145	0.008	-0.988	0.859437	-1.8334656	-0.859437	4.1825934	9.01262934	-12.58788726
4.52	452	0.143	0.007	-0.989	0.9167328	-1.7761698	-0.6302538	4.18832298	8.9954406	-12.59934642
4.53	453	0.14	0.006	-0.987	0.9167328	-1.5469866	-0.4583664	4.19978214	8.97825186	-12.605076
4.54	454	0.139	0.004	-0.987	0.859437	-1.2605076	-0.286479	4.20551172	8.9667927	-12.61080558
4.55	455	0.136	0.001	-0.986	0.572958	-1.0313244	-0.2291832	3.87319608	8.8522011	-12.63945348
4.56	456	0.134	0	-0.984	0.4010706	-0.859437	-0.2291832	3.87892566	8.84647152	-12.64518306
4.57	457	0.132	-0.002	-0.982	0.1718874	-0.6875496	-0.2291832	3.87892566	8.84074194	-12.65091264
4.58	458	0.129	-0.005	-0.98	0.0572958	-0.6302538	-0.1718874	3.87892566	8.83501236	-12.65091264
4.59	459	0.128	-0.008	-0.982	-0.1718874	-0.5156622	-0.286479	3.87892566	8.82928278	-12.65664222
4.6	460	0.129	-0.01	-0.981	-0.4583664	-0.6875496	-0.3437748	3.56379876	8.69177286	-12.67956054
4.61	461	0.128	-0.012	-0.981	-0.6875496	-0.859437	-0.4010706	3.5523396	8.6803137	-12.68529012
4.62	462	0.126	-0.014	-0.981	-0.6302538	-1.0313244	-0.4583664	3.54661002	8.66885454	-12.6910197
4.63	463	0.124	-0.015	-0.983	-0.5156622	-0.9740286	-0.4010706	3.54088044	8.66312496	-12.69674928
4.64	464	0.122	-0.015	-0.984	-0.4583664	-0.9167328	-0.3437748	3.53515086	8.6516658	-12.70247886
4.65	465	0.12	-0.014	-0.984	-0.286479	-0.859437	-0.3437748	3.151269	8.41675302	-12.72539718
4.66	466	0.118	-0.013	-0.984	-0.1145916	-0.5156622	-0.286479	3.14553942	8.41102344	-12.72539718
4.67	467	0.116	-0.011	-0.985	0.0572958	-0.1718874	-0.286479	3.14553942	8.41102344	-12.73112676
4.68	468	0.118	-0.01	-0.984	0.2291832	0.1718874	-0.2291832	3.151269	8.41102344	-12.73112676
4.69	469	0.12	-0.008	-0.983	0.1718874	0.6875496	-0.286479	3.151269	8.41675302	-12.73685634
4.7	470	0.121	-0.007	-0.983	0.2291832	0.9167328	-0.286479	2.84187168	8.28497268	-12.75977466
4.71	471	0.124	-0.004	-0.983	0.1718874	1.2032118	-0.3437748	2.84187168	8.29643184	-12.75977466
4.72	472	0.126	-0.003	-0.983	0.1718874	1.3178034	-0.3437748	2.84760126	8.307891	-12.76550424
4.73	473	0.128	-0.003	-0.983	0.2291832	1.3750992	-0.4010706	2.84760126	8.32507974	-12.76550424
4.74	474	0.13	-0.002	-0.983	0.2291832	1.5469866	-0.286479	2.84760126	8.34226848	-12.76550424
4.75	475	0.131	0	-0.981	0.1145916	1.6042824	-0.3437748	2.61841806	8.29070226	-12.78842256
