TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.102	-0.881	-0.151	-30.080295	-14.9542038	-5.443101	65.89017	-10.12989744	-73.98033696
2.35	235	-0.065	-0.925	-0.188	-32.4867186	-20.5691922	-7.734933	65.63806848	-10.12416786	-74.20952016
2.36	236	-0.038	-0.946	-0.202	-34.7785506	-26.2987722	-11.0580894	65.34013032	-10.12989744	-74.50172874
2.37	237	0.016	-0.982	-0.316	-42.3415962	-31.51269	-13.9801752	64.9734372	-10.12989744	-74.85123312
2.38	238	0.102	-1.066	-0.334	-45.7793442	-37.8725238	-15.469866	64.58955534	-10.14708618	-75.26949246
2.39	239	0.159	-1.092	-0.324	-48.3576552	-44.117766	-15.6990492	64.18848474	-10.18719324	-75.7450476
2.4	240	0.176	-1.049	-0.303	-48.8160216	-53.7434604	-15.469866	63.81033246	-10.25021862	-76.31227602
2.41	241	0.146	-0.985	-0.234	-48.7587258	-64.744254	-15.183387	63.44363934	-10.38772854	-76.97117772
2.42	242	0.081	-0.937	-0.249	-53.9726436	-76.1461182	-14.9542038	63.04256874	-10.58253426	-77.73894144
2.43	243	0.089	-0.975	-0.304	-61.5356892	-89.4960396	-14.1520626	62.5956615	-10.84609494	-78.62129676
2.44	244	0.17	-1.071	-0.351	-69.7862844	-105.0804972	-11.9175264	62.09718804	-11.20705848	-79.62970284
2.45	245	0.272	-1.122	-0.326	-74.5991316	-120.6649548	-8.59437	61.58725542	-11.65396572	-80.76415968
2.46	246	0.382	-1.097	-0.31	-80.3287116	-142.7811336	-5.9587632	61.06586364	-12.25557162	-82.08196308
2.47	247	0.447	-1.014	-0.223	-84.2821218	-168.2204688	-4.297185	60.56739018	-13.00041702	-83.6232201
2.48	248	0.401	-0.962	-0.038	-90.2981808	-190.3366476	-1.9480572	60.0746463	-13.88277234	-85.3420941
2.49	249	0.205	-0.923	-0.118	-98.1477054	-215.2603206	0.3437748	59.587632	-14.91409674	-87.27869214
2.5	250	-0.012	-0.852	-0.004	-94.7099574	-233.9387514	3.4950438	59.23239804	-16.0714719	-89.36425926
2.51	251	-0.156	-0.808	0.062	-88.6938984	-245.512503	6.3598338	58.99175568	-17.32624992	-91.54722924
2.52	252	-0.318	-0.77	0.057	-83.8237554	-250.382646	10.0840608	58.85997534	-18.64405332	-93.7645767
2.53	253	-0.487	-0.714	0.082	-76.3753014	-249.2940258	16.1001198	58.8427866	-20.00769336	-95.95327626
2.54	254	-0.618	-0.684	0.063	-66.5777196	-244.4811786	23.777757	58.95164862	-21.40571088	-98.07322086
2.55	255	-0.663	-0.646	0.095	-54.7747848	-233.8814556	27.501984	59.20375014	-22.79799882	-100.1072218
2.56	256	-0.679	-0.612	0.107	-44.5761324	-222.8233662	25.1528562	59.56471368	-24.08715432	-102.0724677
2.57	257	-0.636	-0.574	0.147	-33.4607472	-209.3588532	20.2254174	60.04026882	-25.26171822	-103.9632291
2.58	258	-0.553	-0.494	0.198	-23.7204612	-193.2587334	12.3758928	60.61322682	-26.2701243	-105.7680468
2.59	259	-0.52	-0.426	0.188	-14.32395	-173.7208656	4.9847346	61.24348062	-27.10664298	-107.4468137
2.6	260	-0.469	-0.42	0.153	-3.6669312	-152.7506028	1.5469866	61.94821896	-27.8171109	-108.970882
2.61	261	-0.4	-0.4	0.138	7.5630456	-134.5878342	1.0313244	62.67587562	-28.41298722	-110.3173333
2.62	262	-0.352	-0.348	0.143	18.3919518	-119.9201094	2.5210152	63.46082808	-28.94010858	-111.5262747
2.63	263	-0.247	-0.31	0.192	25.210152	-108.4036536	4.4117766	64.26296928	-29.4213933	-112.6148949
2.64	264	-0.127	-0.28	0.147	25.496631	-102.9605526	6.4171296	65.05365132	-29.89121886	-113.6576785
2.65	265	0.028	-0.281	0.145	27.2728008	-100.6687206	9.2819196	65.87298126	-30.34385568	-114.6775437
2.66	266	0.122	-0.282	0.117	28.9916748	-103.7626938	10.3705398	66.71522952	-30.81941082	-115.7317864
2.67	267	0.144	-0.246	0.119	33.6899304	-108.289062	8.7662574	67.65488064	-31.2835068	-116.8547841
2.68	268	0.01	-0.177	0.105	38.101707	-113.2737966	6.4171296	68.68620504	-31.73041404	-118.0579959
2.69	269	-0.164	-0.124	0.11	38.2162986	-118.6596018	5.2712136	69.76336608	-32.16013254	-119.3356922
2.7	270	-0.232	-0.101	0.021	34.6066632	-123.472449	6.7609044	70.8462567	-32.60703978	-120.6821435
2.71	271	-0.178	-0.132	-0.143	30.4813656	-127.1393802	8.880849	71.92914732	-33.0596766	-122.0744315
2.72	272	-0.078	-0.16	-0.265	24.637194	-132.5251854	12.0894138	73.00057878	-33.52950216	-123.5354744
2.73	273	-0.003	-0.187	-0.32	16.042824	-144.7864866	16.2147114	74.07773982	-34.05089394	-125.1454864
2.74	274	0.087	-0.31	-0.379	1.7761698	-163.9805796	21.485925	75.15490086	-34.64104068	-126.9846815
2.75	275	0.055	-0.415	-0.424	-19.9389384	-183.4038558	27.9030546	76.15184778	-35.29994238	-129.0473303
2.76	276	-0.075	-0.402	-0.358	-30.7678446	-193.3160292	28.4760126	77.16025386	-35.96457366	-131.276137
2.77	277	-0.266	-0.318	-0.24	-32.085648	-189.1334358	23.5485738	78.17438952	-36.54899082	-133.4934844
2.78	278	-0.405	-0.236	-0.153	-33.804522	-175.038669	19.0222056	79.10258148	-37.03027554	-135.5847811
2.79	279	-0.454	-0.195	-0.086	-33.0023808	-160.8866064	15.4125702	79.96774806	-37.43134614	-137.5271087
2.8	280	-0.455	-0.248	-0.066	-30.366774	-142.3227672	12.6623718	80.7297822	-37.76366178	-139.2631715
2.81	281	-0.369	-0.4	-0.107	-35.1223254	-123.7016322	12.032118	81.32565852	-38.0444112	-140.7815102
2.82	282	-0.247	-0.623	-0.172	-45.6074568	-109.6068654	16.8449652	81.70954038	-38.34234936	-142.1222319
2.83	283	-0.182	-0.782	-0.3	-60.8481396	-86.7458412	26.2414764	81.75537702	-38.70904248	-143.170745
2.84	284	-0.208	-0.849	-0.544	-77.5785132	-57.1812084	41.0810886	81.3886839	-39.18459762	-143.8296467
2.85	285	-0.253	-0.827	-0.755	-88.7511942	-31.51269	63.1399716	80.63810892	-39.83776974	-144.0932074
2.86	286	-0.237	-0.783	-0.853	-91.5586884	-13.4072172	89.667927	79.70418738	-40.74304338	-144.0817483
2.87	287	-0.107	-0.731	-0.91	-85.0269672	-10.5424272	112.5289512	78.75880668	-41.86604106	-143.9556975
2.88	288	-0.023	-0.753	-0.976	-93.105675	-30.0229992	126.6810138	77.8649922	-43.16092614	-144.0244525
2.89	289	0.057	-0.526	-1.194	-92.7046044	-90.240885	127.769634	77.53840614	-44.58186198	-144.8781599
2.9	290	0.144	-0.322	-0.417	-23.4339822	-151.7765742	113.8467546	78.56400096	-45.93977244	-146.6371409
2.91	291	0.256	-0.279	0.187	-48.9306132	-176.757543	87.376095	79.75002402	-47.07995886	-148.9232434
2.92	292	0.445	-0.18	0.141	-99.694692	-211.99446	68.1247062	80.92458792	-48.04825788	-151.8453292
2.93	293	0.585	-0.536	0.129	-78.2660628	-232.6782438	86.0582916	82.63200276	-49.17125556	-155.1283785
2.94	294	0.198	-0.549	0.839	-76.776372	-241.8455718	113.6748672	84.5686008	-50.50051812	-158.6463406
2.95	295	-0.232	-0.246	0.867	-115.1072622	-263.7325674	125.1340272	86.60833128	-51.88707648	-162.6971537
2.96	296	-0.348	0.191	0.565	-112.4716554	-289.5729732	137.223441	89.20383102	-53.285094	-167.3553022
2.97	297	-0.772	0.326	0.733	-103.8772854	-308.7670662	160.1990568	92.45250288	-54.75759606	-172.6150567
2.98	298	-1.756	-0.025	0.574	-85.1415588	-312.1475184	179.6796288	96.31996938	-56.22436854	-178.2988
2.99	299	-2.651	-0.485	0.737	-47.7846972	-282.0099276	199.7331588	100.5598586	-57.70260018	176.1101005
3	300	-3.231	-0.483	1.024	-8.4224826	-256.7997756	232.620948	105.3841649	-59.31834174	170.3977092
3.01	301	-3.606	-0.504	0.841	35.9244666	-226.9486638	244.3092912	110.7699701	-60.87105792	164.6452109
3.02	302	-3.535	0.167	0.563	80.3860074	-131.6084526	281.7234486	115.8750259	-62.89359966	159.7979862
3.03	303	-3.975	0.216	1.141	149.4847422	-10.9434978	282.5255898	120.2810729	-65.31148242	156.595151
3.04	304	-3.999	0.079	1.984	156.417534	-5.156622	243.7363332	124.8991144	-67.31683542	153.2891833
3.05	305	-3.883	0.139	2.112	217.3802652	-48.9306132	234.5117094	131.5568864	-68.83517412	148.5107136
3.06	306	-3.271	-0.439	1.535	192.4565922	-69.5571012	238.064049	139.2058757	-69.9868197	142.4430884
3.07	307	-2.7	0.091	1.545	144.6145992	-95.8558734	257.9456916	147.9434852	-70.7316651	134.7425329
3.08	308	-2.307	0.212	1.239	120.3784758	-134.8743132	258.8624244	157.3514555	-70.71447636	126.1023262
3.09	309	-1.895	0.391	1.013	109.8360486	-153.6673356	254.0495772	166.4041919	-70.0441155	117.7027619
3.1	310	-1.795	0.328	1.278	85.8864042	-176.5856556	238.637007	174.1563137	-68.70912336	110.3803587
3.11	311	-1.655	0.181	1.381	43.4302164	-183.9768138	215.145729	179.9718374	-67.00170852	104.6164012
3.12	312	-1.622	0.22	1.363	19.4232762	-192.9149586	196.524594	-175.6975707	-65.01927384	100.1301401
3.13	313	-1.583	0.006	1.351	-2.3491278	-205.0043724	182.0287566	-172.5577609	-62.81911512	96.64082586
3.14	314	-1.27	-0.119	1.232	-32.2002396	-205.405443	165.011904	-170.5008416	-60.56739018	93.97084158
3.15	315	-1.199	-0.239	1.035	-43.258329	-197.2121436	141.234147	-169.2460636	-58.40160894	92.03997312
3.16	316	-1.039	-0.103	0.619	-53.9726436	-168.2204688	116.8261362	-168.5527844	-56.54522502	90.59611896
3.17	317	-0.83	0.153	0.498	-30.653253	-143.5832748	87.3187992	-168.0714997	-54.98104968	89.66219742
3.18	318	-0.725	0.498	0.414	-14.896908	-134.358651	77.8649922	-167.590215	-53.52573636	88.90589286
3.19	319	-0.614	0.356	0.322	-5.6149884	-133.6711014	50.2484166	-167.412598	-52.13344842	88.6366026
3.2	320	-0.413	0.28	0.2	-4.4690724	-143.0676126	25.9549974	-167.52146	-50.706783	88.75692378
3.21	321	-0.247	0.288	0.277	5.5003968	-153.1516734	6.9327918	-167.7964799	-49.22282178	89.22101976
3.22	322	-0.184	0.465	0.341	7.5630456	-165.5275662	8.4797784	-168.0428518	-47.61853938	89.67938616
3.23	323	-0.263	0.499	0.312	11.45916	-180.5390658	19.480572	-168.1459843	-45.84236958	90.0117018
3.24	324	-0.351	0.441	0.372	12.7769634	-186.1540542	15.8709366	-168.2605759	-44.02036314	90.39558366
3.25	325	-0.468	0.426	0.42	13.0061466	-180.48177	12.5477802	-168.3350604	-42.2556525	90.76227678
3.26	326	-0.452	0.455	0.527	9.8548776	-182.6590104	11.2299768	-168.4782999	-40.4794827	91.16334738
3.27	327	-0.478	0.299	0.575	-9.7975818	-189.7063938	6.9900876	-168.8392634	-38.63455794	91.62171378
3.28	328	-0.443	0.351	0.611	-38.101707	-200.4780042	3.0366774	-169.5038947	-36.68650074	92.12018724
3.29	329	-0.373	0.313	0.556	-54.144531	-206.551359	-4.8128472	-170.3576021	-34.6926069	92.68168608
3.3	330	-0.468	0.435	0.781	-54.2591226	-204.832485	-6.7036086	-171.1654729	-32.69871306	93.20880744
3.31	331	-0.306	0.359	0.641	-72.4218912	-214.0571088	-8.021412	-172.1395015	-30.61314594	93.72446964
3.32	332	-0.293	0.306	0.733	-46.5241896	-211.4787978	-8.2505952	-172.815592	-28.55622672	94.1942952
3.33	333	-0.299	0.286	0.9	-36.382833	-192.3420006	-12.4904844	-173.3713612	-26.68838364	94.64693202
3.34	334	-0.326	0.194	1.039	-38.9038482	-160.3709442	-14.896908	-173.9214009	-25.12993788	95.04800262
3.35	335	-0.338	0.17	1.001	-52.0245864	-122.3838288	-14.8396122	-174.5631139	-23.93245566	95.37458868
3.36	336	-0.37	0.176	1.011	-61.020027	-100.840608	-9.6829902	-175.2621226	-22.94123832	95.60377188
3.37	337	-0.377	0.162	1.043	-64.3431834	-90.1262934	-7.8495246	-175.966861	-22.05315342	95.78138886
3.38	338	-0.392	0.13	1.168	-62.6816052	-81.1881486	-6.4744254	-176.648681	-21.25101222	95.92462836
3.39	339	-0.343	0.122	1.122	-61.2492102	-65.8328742	-4.9847346	-177.2961235	-20.5978401	96.0277608
3.4	340	-0.372	0.108	1.196	-52.3110654	-62.452422	-4.9847346	-177.8518928	-19.97904546	96.12516366
3.41	341	-0.359	0.073	1.236	-44.4615408	-59.014674	-5.72958	-178.3274479	-19.3946283	96.21683694
3.42	342	-0.36	0.036	1.265	-39.3622146	-56.3790672	-5.7868758	-178.7457073	-18.83312946	96.30851022
3.43	343	-0.328	-0.001	1.285	-34.8931422	-53.9726436	-5.2139178	-179.11813	-18.29454894	96.38299476
3.44	344	-0.348	0.001	1.297	-30.939732	-52.712136	-5.0420304	-179.4504456	-17.77315716	96.4574793
3.45	345	-0.341	-0.022	1.333	-27.215505	-48.2430636	-5.7868758	-179.7483838	-17.28614286	96.53196384
3.46	346	-0.346	-0.013	1.287	-22.6891368	-39.9924684	-4.9847346	-179.9890261	-16.89080184	96.59498922
3.47	347	-0.315	-0.017	1.276	-17.0741484	-29.793816	-5.2139178	179.8171387	-16.59286368	96.6580146
3.48	348	-0.264	-0.06	1.211	-13.0061466	-20.3973048	-4.8128472	179.6738992	-16.39232838	96.70958082
3.49	349	-0.264	0.003	1.159	-11.172681	-13.9228794	-5.5003968	179.5421189	-16.24908888	96.7726062
3.5	350	-0.224	0.022	1.14	-12.3758928	-8.0787078	-11.6883432	179.3988794	-16.1574156	96.8871978
3.51	351	-0.136	-0.084	1.054	-13.178034	-1.3750992	-16.1574156	179.2212624	-16.14022686	97.05335562
3.52	352	-0.201	-0.011	1.042	-12.605076	2.7501984	-18.2773602	179.0379158	-16.16314518	97.24243176
3.53	353	-0.197	0	0.999	-11.9748222	11.3445684	-22.5745452	178.8488397	-16.2720072	97.47161496
3.54	354	-0.226	0.068	1.001	-10.6570188	19.1367972	-25.8404058	178.6654931	-16.45535376	97.74090522
3.55	355	-0.051	-0.25	0.917	-7.9641162	28.3041252	-24.2934192	178.4649578	-16.69599612	97.99873632
3.56	356	-0.149	-0.067	0.946	-2.9220858	33.3461556	-19.8816426	178.3732846	-17.02258218	98.2050012
3.57	357	-0.204	-0.044	0.956	1.145916	37.5860448	-15.5271618	178.3331775	-17.3892753	98.37115902
3.58	358	-0.247	-0.072	0.972	6.016059	39.4768062	-1.2032118	178.3847437	-17.77888674	98.38261818
3.59	359	-0.233	0.15	0.97	6.1879464	44.8053156	-5.6149884	178.4191212	-18.2200644	98.44564356
3.6	360	-0.194	-0.256	0.881	-0.7448454	45.6647526	-9.453807	178.4706874	-18.6497829	98.50293936
3.61	361	-0.28	-0.052	1.011	-1.145916	51.56622	-15.5271618	178.3962029	-19.15398594	98.66909718
3.62	362	-0.38	0.27	1.009	0.9167328	57.7541664	-11.2299768	178.3618254	-19.72121436	98.78368878
3.63	363	-0.329	-0.057	1.024	-0.1145916	65.6609868	-12.4331886	178.3045296	-20.3686569	98.9211987
3.64	364	-0.36	0.039	1.096	1.432395	69.2133264	-12.605076	178.2644225	-21.05047692	99.05297904
3.65	365	-0.34	-0.068	1.071	-1.2605076	70.7030172	-11.172681	178.2071267	-21.7437561	99.17330022
3.66	366	-0.37	-0.106	1.077	1.5469866	77.2347384	-19.767051	178.1326422	-22.50006066	99.38529468
3.67	367	-0.45	0.241	1.153	14.32395	78.1514712	-23.777757	178.1670197	-23.26782438	99.64885536
3.68	368	-0.387	-0.006	1.046	8.307891	84.2821218	-29.6219286	178.1039943	-24.0928839	99.97544142
3.69	369	-0.421	-0.073	1.038	13.4072172	86.4593622	-29.8511118	178.0925351	-24.94086174	100.3077571
3.7	370	-0.452	-0.057	1.034	19.194093	86.6885454	-30.7678446	178.1154535	-25.78883958	100.6572614
3.71	371	-0.46	0.076	1.025	29.220858	86.9750244	-33.5753388	178.2357746	-26.642547	101.0354137
3.72	372	-0.465	0.09	1.041	38.4454818	89.954406	-40.0497642	178.407662	-27.52490232	101.4880505
3.73	373	-0.475	-0.008	1.054	42.8572584	100.3249458	-43.2010332	178.5967382	-28.51039008	101.9750648
3.74	374	-0.478	-0.049	1.007	46.409598	114.4197126	-38.6173692	178.8431101	-29.63911734	102.4162425
3.75	375	-0.509	0.033	0.976	57.6395748	122.4411246	-33.9764094	179.2212624	-30.8537883	102.7943948
3.76	376	-0.535	0.086	0.946	75.8596392	125.7069852	-30.7105488	179.7942204	-32.10283674	103.13244
3.77	377	-0.564	0.051	0.959	100.4395374	125.9361684	-27.6165756	-179.3530427	-33.35761476	103.418919
3.78	378	-0.576	-0.009	0.941	122.2119414	125.5923936	-22.631841	-178.2472338	-34.61812236	103.6309135
3.79	379	-0.6	0.147	0.887	145.9896984	127.5404508	-19.4232762	-176.866405	-35.90154828	103.774153
3.8	380	-0.579	0.071	0.833	149.6566296	129.3739164	-22.9756158	-175.4511988	-37.20789252	103.9173925
3.81	381	-0.588	0.027	0.838	132.639777	127.4258592	-26.4133638	-174.2193391	-38.5027776	104.0720911
3.82	382	-0.576	0.027	0.844	101.2416786	121.3525044	-27.7311672	-173.3026063	-39.7346373	104.2267898
3.83	383	-0.581	0.055	0.726	84.2821218	116.5396572	-27.9030546	-172.5520313	-40.91493078	104.3642997
3.84	384	-0.586	0.119	0.634	70.760313	108.1171746	-30.080295	-171.9618845	-42.02073972	104.5361871
3.85	385	-0.59	0.129	0.606	65.2026204	99.1790298	-32.658606	-171.4576815	-43.04633454	104.7481816
3.86	386	-0.613	0.121	0.612	61.3638018	89.7825186	-34.2055926	-171.0165038	-43.98025608	104.9945535
3.87	387	-0.623	0.105	0.602	63.9994086	76.776372	-35.5806918	-170.5867853	-44.78812686	105.2924917
3.88	388	-0.638	0.128	0.633	65.4318036	67.3798608	-35.236917	-170.1513373	-45.51005394	105.601889
3.89	389	-0.677	0.138	0.637	65.89017	60.2178858	-36.096354	-169.7330779	-46.16895564	105.9399342
3.9	390	-0.692	0.12	0.627	66.0047616	54.5456016	-36.7266078	-169.3377369	-46.77056154	106.3066273
3.91	391	-0.682	0.113	0.63	62.5097178	50.6494872	-37.8725238	-168.9939621	-47.34351954	106.6962388
3.92	392	-0.728	0.097	0.623	57.2958	48.414951	-37.9871154	-168.7132127	-47.88782964	107.0915798
3.93	393	-0.708	0.104	0.632	49.5035712	49.2170922	-37.9871154	-168.5126774	-48.4435989	107.4869208
3.94	394	-0.741	0.093	0.612	42.6280752	51.3943326	-36.0390582	-168.3579787	-49.0165569	107.8478843
3.95	395	-0.756	0.048	0.585	36.1536498	51.0505578	-33.1169724	-168.2548463	-49.5895149	108.1802
3.96	396	-0.736	0.064	0.56	28.7051958	49.6754586	-30.5386614	-168.1918209	-50.133825	108.466679
3.97	397	-0.742	0.073	0.552	28.5333084	47.1544434	-27.1009134	-168.094418	-50.6494872	108.7130509
3.98	398	-0.755	0.094	0.575	24.4080108	44.7480198	-25.6685184	-168.0371222	-51.1365015	108.9422341
3.99	399	-0.778	0.12	0.6	26.929026	43.7166954	-25.9549974	-167.9569081	-51.61205664	109.1886061
4	400	-0.776	0.122	0.622	24.637194	42.4561878	-25.9549974	-167.9168011	-52.07615262	109.4464372
4.01	401	-0.775	0.089	0.636	21.485925	41.5967508	-25.5539268	-167.8996123	-52.53451902	109.6928091
4.02	402	-0.807	0.071	0.607	13.4072172	40.8519054	-24.9809688	-167.9683673	-52.98142626	109.939181
4.03	403	-0.813	0.062	0.623	5.9014674	39.8778768	-22.6891368	-168.0829589	-53.41114476	110.1511755
4.04	404	-0.802	0.071	0.599	6.5317212	39.7632852	-19.7097552	-168.1574434	-53.83513368	110.3230629
4.05	405	-0.798	0.064	0.601	6.4171296	37.9298196	-16.5584862	-168.2376575	-54.23620428	110.4777616
4.06	406	-0.763	0.039	0.586	2.86479	36.4974246	-14.1520626	-168.2892238	-54.61435656	110.5694348
4.07	407	-0.749	0.064	0.55	1.9480572	34.7785506	-9.8548776	-168.3006829	-54.96959052	110.6038123
4.08	408	-0.713	0.11	0.531	3.3231564	30.8251404	-5.6722842	-168.2491167	-55.27898784	110.5751644
4.09	409	-0.693	0.061	0.501	5.7868758	26.2414764	-4.297185	-168.1689026	-55.54254852	110.5465165
4.1	410	-0.664	0.096	0.496	4.9274388	19.1367972	-0.859437	-168.0657701	-55.7201655	110.4834911
4.11	411	-0.713	0.119	0.472	6.7609044	10.7143146	2.1772404	-167.9339898	-55.81756836	110.3975474
4.12	412	-0.74	0.12	0.484	9.2246238	5.0993262	2.9220858	-167.7792911	-55.863405	110.3287925
4.13	413	-0.752	0.125	0.493	11.172681	0.6302538	3.724227	-167.6131333	-55.863405	110.2600375
4.14	414	-0.762	0.123	0.493	12.8342592	-2.9220858	4.1825934	-167.4297868	-55.82329794	110.2027417
4.15	415	-0.776	0.118	0.489	12.7196676	-5.9587632	4.8128472	-167.2464402	-55.7774613	110.1397163
4.16	416	-0.791	0.122	0.486	11.8602306	-8.5370742	5.72958	-167.0745528	-55.68005844	110.0824205
4.17	417	-0.793	0.123	0.49	11.2872726	-11.6310474	6.589017	-166.908395	-55.55973726	110.0193952
4.18	418	-0.801	0.125	0.501	9.453807	-14.6677248	7.448454	-166.7594259	-55.39930902	109.9620994
4.19	419	-0.804	0.129	0.507	6.9327918	-17.7044022	8.2505952	-166.6391047	-55.21596246	109.899074
4.2	420	-0.805	0.133	0.509	4.4690724	-19.767051	8.4224826	-166.5359723	-55.01542716	109.8360486
4.21	421	-0.807	0.138	0.521	0.9740286	-21.6005166	8.2505952	-166.4901356	-54.79197354	109.7959415
4.22	422	-0.806	0.143	0.527	-2.8074942	-23.3766864	7.5630456	-166.4958652	-54.55133118	109.7730232
4.23	423	-0.796	0.146	0.53	-6.7036086	-25.2674478	6.3598338	-166.5646202	-54.29350008	109.7787528
4.24	424	-0.787	0.146	0.527	-10.4278356	-27.3300966	4.9847346	-166.6964005	-54.01848024	109.8131303
4.25	425	-0.781	0.139	0.526	-13.750992	-29.4500412	3.8961144	-166.8797471	-53.73200124	109.8704261
4.26	426	-0.779	0.133	0.541	-15.8709366	-31.6845774	2.86479	-167.1032007	-53.42260392	109.9563698
4.27	427	-0.782	0.138	0.564	-17.761698	-34.8931422	2.0626488	-167.3667614	-53.07882912	110.0652318
4.28	428	-0.783	0.142	0.586	-18.8503182	-36.7839036	1.4896908	-167.6475108	-52.72359516	110.185553
4.29	429	-0.784	0.139	0.61	-20.1108258	-38.2162986	0.9167328	-167.9511785	-52.35117246	110.3173333
4.3	430	-0.782	0.134	0.623	-21.6005166	-39.6486936	0.572958	-168.2777646	-51.96156102	110.4548432
4.31	431	-0.782	0.133	0.636	-22.2880662	-40.7373138	0.286479	-168.6100802	-51.56622	110.5980827
4.32	432	-0.782	0.135	0.653	-22.4599536	-41.4248634	0.286479	-168.9366663	-51.15941982	110.7355927
4.33	433	-0.783	0.134	0.671	-21.2567418	-41.3102718	0.6875496	-169.2460636	-50.75834922	110.8616434
4.34	434	-0.774	0.14	0.695	-20.7983754	-40.9092012	0.9167328	-169.5440018	-50.35727862	110.9819646
4.35	435	-0.771	0.144	0.702	-21.3140376	-40.10706	0.859437	-169.8362104	-49.95620802	111.0908266
4.36	436	-0.766	0.138	0.714	-20.5691922	-38.6173692	0.8021412	-170.1226894	-49.57805574	111.1939591
4.37	437	-0.767	0.135	0.725	-19.9389384	-37.2995658	0.9167328	-170.3919796	-49.21136262	111.2856323
4.38	438	-0.76	0.133	0.731	-19.1367972	-35.809875	1.0886202	-170.6440811	-48.86185824	111.371576
4.39	439	-0.755	0.135	0.736	-18.7930224	-33.9191136	1.0886202	-170.8904531	-48.5295426	111.4517902
4.4	440	-0.752	0.134	0.74	-18.1054728	-31.9710564	0.859437	-171.1196363	-48.20295654	111.5205451
4.41	441	-0.75	0.129	0.744	-17.3033316	-29.8511118	0.7448454	-171.3430899	-47.90501838	111.5893001
4.42	442	-0.744	0.125	0.747	-16.5584862	-27.6165756	0.859437	-171.5493548	-47.63572812	111.6465959
4.43	443	-0.74	0.119	0.749	-15.469866	-24.4653066	0.9167328	-171.7384309	-47.39508576	111.6924325
4.44	444	-0.731	0.126	0.754	-14.896908	-21.6578124	0.7448454	-171.9160479	-47.17736172	111.7325396
4.45	445	-0.731	0.124	0.759	-13.5791046	-19.1367972	0.572958	-172.0707466	-46.97109684	111.7611875
4.46	446	-0.728	0.119	0.757	-12.0894138	-16.7876694	0.3437748	-172.2139861	-46.80493902	111.795565
4.47	447	-0.724	0.114	0.759	-10.886202	-14.2093584	0.4583664	-172.3457664	-46.66169952	111.8184833
4.48	448	-0.724	0.112	0.759	-9.3965112	-11.6310474	0.6302538	-172.4488988	-46.54710792	111.835672
4.49	449	-0.725	0.116	0.761	-7.2765666	-9.3392154	0.9167328	-172.529113	-46.44970506	111.8471312
4.5	450	-0.725	0.115	0.767	-5.3858052	-6.9327918	0.859437	-172.56922	-46.32938388	111.835672
4.51	451	-0.724	0.112	0.767	-3.3231564	-4.010706	0.9740286	-172.5978679	-46.28927682	111.8299424
4.52	452	-0.721	0.108	0.761	-1.8334656	-1.145916	1.2032118	-172.6093271	-46.27781766	111.8184833
4.53	453	-0.717	0.109	0.756	-1.2605076	1.4896908	1.3750992	-172.6035975	-46.28927682	111.795565
4.54	454	-0.72	0.113	0.745	-0.4583664	3.6669312	1.3178034	-172.5921383	-46.3236543	111.7669171
4.55	455	-0.722	0.111	0.743	0.8021412	5.0993262	1.2032118	-172.5463017	-46.31792472	111.72681
4.56	456	-0.723	0.11	0.744	1.8907614	6.6463128	1.0886202	-172.5061946	-46.3809501	111.6924325
4.57	457	-0.721	0.108	0.74	2.86479	8.59437	1.0313244	-172.4488988	-46.4668938	111.658055
4.58	458	-0.719	0.109	0.731	3.3804522	10.1413566	0.9740286	-172.391603	-46.56429666	111.6236776
4.59	459	-0.72	0.109	0.721	3.8961144	11.5164558	0.9740286	-172.3228481	-46.67315868	111.5835705
4.6	460	-0.724	0.112	0.719	4.7555514	12.2040054	0.859437	-172.2369044	-46.77629112	111.5320043
4.61	461	-0.731	0.114	0.721	5.72958	12.7196676	0.6875496	-172.1509607	-46.90234188	111.4918972
4.62	462	-0.729	0.112	0.714	6.2452422	13.178034	0.4583664	-172.0592874	-47.02839264	111.4575197
4.63	463	-0.73	0.111	0.706	6.016059	13.5218088	0.4583664	-171.9733437	-47.16017298	111.4174127
4.64	464	-0.729	0.112	0.701	5.72958	13.6364004	0.3437748	-171.8874	-47.2976829	111.3773056
4.65	465	-0.728	0.112	0.69	5.8441716	13.6936962	0.3437748	-171.7899971	-47.42373366	111.331469
4.66	466	-0.728	0.11	0.682	5.72958	13.3499214	0.286479	-171.709783	-47.555514	111.2970915
4.67	467	-0.729	0.112	0.681	5.5003968	12.605076	0.286479	-171.6295689	-47.67583518	111.262714
4.68	468	-0.729	0.114	0.679	5.3858052	12.1467096	0.286479	-171.5493548	-47.79615636	111.222607
4.69	469	-0.731	0.113	0.676	5.0420304	11.8029348	0.2291832	-171.4748702	-47.91074796	111.1882295
4.7	470	-0.733	0.112	0.676	4.4117766	11.3445684	0.2291832	-171.4003857	-48.00815082	111.153852
4.71	471	-0.731	0.111	0.67	3.724227	11.0580894	0.4583664	-171.3373603	-48.11701284	111.1194745
4.72	472	-0.73	0.108	0.665	2.86479	10.5424272	0.5156622	-171.2800645	-48.22014528	111.085097
4.73	473	-0.729	0.109	0.659	2.0626488	9.8548776	0.6302538	-171.2342279	-48.31754814	111.04499
