TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.048	-1.003	-0.004	-0.4010706	0.3437748	0	88.39023066	-2.69863218	-19.3946283
2.4	240	-0.048	-1.002	-0.003	-0.4010706	0.1718874	-0.0572958	88.39596024	-2.68717302	-19.3946283
2.41	241	-0.048	-1.002	-0.002	-0.3437748	0.286479	-0.2291832	88.39596024	-2.68717302	-19.38889872
2.42	242	-0.05	-1.002	-0.002	-0.4010706	0.3437748	-0.286479	88.39023066	-2.68144344	-19.38889872
2.43	243	-0.053	-1.008	-0.001	-0.572958	0.4583664	-0.4010706	88.38450108	-2.68144344	-19.38316914
2.44	244	-0.054	-1.009	0	-0.8021412	0.859437	-0.4583664	88.37304192	-2.67571386	-19.37170998
2.45	245	-0.054	-1.01	0	-0.859437	0.9167328	-0.2291832	88.37304192	-2.67571386	-19.3659804
2.46	246	-0.055	-1.013	0.004	-0.6302538	0.286479	-0.0572958	88.36731234	-2.67571386	-19.36025082
2.47	247	-0.058	-1.015	0.002	-0.859437	0.1718874	0.1718874	88.35585318	-2.67571386	-19.36025082
2.48	248	-0.059	-1.016	0.001	-1.0886202	0.1145916	0.286479	88.34439402	-2.68144344	-19.36025082
2.49	249	-0.057	-1.019	-0.002	-1.3750992	0.4583664	0.286479	88.33293486	-2.68717302	-19.35452124
2.5	250	-0.058	-1.02	-0.004	-1.6042824	0.859437	0.286479	88.31574612	-2.6929026	-19.34306208
2.51	251	-0.056	-1.015	0	-1.718874	1.0313244	0	88.29855738	-2.6929026	-19.3373325
2.52	252	-0.055	-1.01	0.004	-1.5469866	1.2605076	-0.0572958	88.28136864	-2.6929026	-19.32014376
2.53	253	-0.053	-1.01	0.012	-1.5469866	1.2605076	-0.1145916	88.2641799	-2.6929026	-19.3086846
2.54	254	-0.051	-1.011	0.01	-1.6615782	1.5469866	-0.3437748	88.24699116	-2.68717302	-19.29722544
2.55	255	-0.052	-1.011	0.009	-1.718874	1.6042824	-0.286479	88.24126158	-2.68717302	-19.2800367
2.56	256	-0.053	-1.016	0.006	-1.718874	1.3178034	-0.286479	88.22407284	-2.68144344	-19.26857754
2.57	257	-0.054	-1.017	0.003	-1.8334656	1.3750992	-0.2291832	88.20115452	-2.68144344	-19.2513888
2.58	258	-0.053	-1.017	0.003	-2.005353	1.3178034	-0.1718874	88.18396578	-2.68144344	-19.23992964
2.59	259	-0.049	-1.014	0.007	-2.1772404	1.3750992	0	88.16104746	-2.67571386	-19.22847048
2.6	260	-0.048	-1.012	0.012	-2.291832	1.145916	0	88.15531788	-2.67571386	-19.21701132
2.61	261	-0.052	-1.012	0.016	-2.4637194	0.6302538	-0.0572958	88.12666998	-2.67571386	-19.21128174
2.62	262	-0.056	-1.017	0.014	-2.578311	0.5156622	-0.2291832	88.09802208	-2.67571386	-19.20555216
2.63	263	-0.057	-1.022	0.007	-3.0939732	0.8021412	-0.572958	88.06937418	-2.66998428	-19.19982258
2.64	264	-0.054	-1.027	0.002	-3.724227	1.3178034	-0.7448454	88.02926712	-2.65852512	-19.18263384
2.65	265	-0.051	-1.025	0.002	-4.297185	1.6615782	-0.9167328	87.98916006	-2.65279554	-19.17117468
2.66	266	-0.046	-1.022	0.005	-4.7555514	1.6615782	-0.9167328	87.94332342	-2.64133638	-19.15398594
2.67	267	-0.044	-1.017	0.009	-5.156622	1.4896908	-0.859437	87.88602762	-2.62987722	-19.1367972
2.68	268	-0.05	-1.016	0.009	-5.5003968	0.5156622	-0.8021412	87.82873182	-2.62414764	-19.1367972
2.69	269	-0.055	-1.019	0.007	-5.8441716	0.3437748	-0.859437	87.77143602	-2.61841806	-19.13106762
2.7	270	-0.058	-1.021	0.009	-6.5317212	0.5156622	-0.859437	87.71414022	-2.61268848	-19.12533804
2.71	271	-0.058	-1.021	0.006	-6.9900876	0.859437	-0.859437	87.63965568	-2.60122932	-19.11960846
2.72	272	-0.055	-1.02	0.004	-7.448454	1.5469866	-0.859437	87.56517114	-2.59549974	-19.1081493
2.73	273	-0.052	-1.017	0.005	-7.6203414	2.1772404	-0.8021412	87.48495702	-2.58404058	-19.08523098
2.74	274	-0.049	-1.019	0.001	-7.9641162	2.4064236	-0.859437	87.4047429	-2.578311	-19.06231266
2.75	275	-0.049	-1.02	0.002	-8.6516658	2.1772404	-0.9740286	87.3187992	-2.56685184	-19.03939434
2.76	276	-0.05	-1.019	-0.002	-9.5111028	1.6615782	-1.0313244	87.22139634	-2.55539268	-19.02793518
2.77	277	-0.053	-1.02	-0.005	-10.026765	1.718874	-1.0886202	87.1182639	-2.5496631	-19.01074644
2.78	278	-0.054	-1.021	-0.005	-10.599723	2.005353	-1.145916	87.00940188	-2.53820394	-18.9935577
2.79	279	-0.054	-1.022	-0.001	-11.2299768	2.4637194	-1.2032118	86.89481028	-2.5210152	-18.97063938
2.8	280	-0.052	-1.019	-0.003	-11.6883432	2.9220858	-1.3750992	86.78021868	-2.50955604	-18.94199148
2.81	281	-0.049	-1.022	-0.009	-11.9748222	3.2085648	-1.2605076	86.65416792	-2.49809688	-18.91334358
2.82	282	-0.05	-1.025	-0.014	-12.7196676	2.9793816	-1.2032118	86.52238758	-2.48663772	-18.88469568
2.83	283	-0.053	-1.023	-0.018	-13.5218088	2.8074942	-1.0886202	86.38487766	-2.47517856	-18.86177736
2.84	284	-0.054	-1.025	-0.025	-14.3812458	3.0366774	-1.2032118	86.23590858	-2.4637194	-18.83312946
2.85	285	-0.053	-1.027	-0.024	-15.2406828	3.2085648	-1.2605076	86.08120992	-2.45226024	-18.79875198
2.86	286	-0.053	-1.027	-0.024	-16.1001198	3.151269	-1.3750992	85.9150521	-2.4350715	-18.77010408
2.87	287	-0.052	-1.024	-0.026	-17.0741484	2.86479	-1.6042824	85.7431647	-2.42361234	-18.74718576
2.88	288	-0.051	-1.023	-0.028	-17.7044022	2.578311	-1.718874	85.55981814	-2.4064236	-18.72426744
2.89	289	-0.046	-1.022	-0.032	-18.334656	2.6356068	-1.7761698	85.370742	-2.38350528	-18.70134912
2.9	290	-0.045	-1.022	-0.032	-18.7930224	2.5210152	-1.8907614	85.18739544	-2.36631654	-18.6784308
2.91	291	-0.044	-1.023	-0.03	-19.194093	2.2345362	-1.9480572	84.98686014	-2.3491278	-18.66124206
2.92	292	-0.047	-1.019	-0.018	-20.3973048	2.0626488	-2.1772404	84.78059526	-2.32620948	-18.64405332
2.93	293	-0.051	-1.017	-0.027	-20.7410796	2.4064236	-2.4064236	84.5686008	-2.30329116	-18.62686458
2.94	294	-0.05	-1.026	-0.047	-21.0275586	2.7501984	-2.1772404	84.35087676	-2.28037284	-18.60394626
2.95	295	-0.049	-1.023	-0.048	-21.7151082	2.3491278	-2.0626488	84.1388823	-2.2631841	-18.58102794
2.96	296	-0.045	-1.013	-0.034	-20.6837838	0.859437	-2.005353	83.92688784	-2.24026578	-18.58102794
2.97	297	-0.048	-1.019	-0.04	-18.6784308	-1.432395	-2.291832	83.7378117	-2.22307704	-18.59821668
2.98	298	-0.055	-1.029	-0.063	-18.334656	-2.005353	-2.4637194	83.54873556	-2.20015872	-18.621135
2.99	299	-0.058	-1.039	-0.075	-20.6837838	-0.572958	-2.4064236	83.34247068	-2.1772404	-18.63259416
3	300	-0.059	-1.037	-0.073	-23.777757	1.2605076	-2.3491278	83.10182832	-2.16005166	-18.62686458
3.01	301	-0.057	-1.037	-0.069	-25.0955604	1.6615782	-2.2345362	82.84399722	-2.13713334	-18.61540542
3.02	302	-0.05	-1.029	-0.063	-26.5852512	1.6042824	-2.291832	82.57470696	-2.11421502	-18.60394626
3.03	303	-0.047	-1.024	-0.073	-27.4446882	1.8334656	-2.1772404	82.29395754	-2.09702628	-18.5924871
3.04	304	-0.045	-1.015	-0.055	-28.8770832	2.4064236	-2.2345362	82.00174896	-2.07410796	-18.57529836
3.05	305	-0.047	-0.997	-0.04	-28.8197874	2.7501984	-2.7501984	81.71526996	-2.04546006	-18.55238004
3.06	306	-0.048	-1.002	-0.058	-26.7571386	3.5523396	-3.151269	81.44025012	-2.01108258	-18.52373214
3.07	307	-0.043	-1.015	-0.08	-26.4133638	4.9274388	-3.2085648	81.17095986	-1.9767051	-18.48362508
3.08	308	-0.039	-1.025	-0.091	-27.9603504	4.6982556	-3.151269	80.88448086	-1.94232762	-18.44351802
3.09	309	-0.042	-1.029	-0.105	-29.9657034	4.297185	-3.0366774	80.58081312	-1.90795014	-18.40914054
3.1	310	-0.043	-1.029	-0.117	-31.7418732	4.583664	-2.9793816	80.25995664	-1.87930224	-18.37476306
3.11	311	-0.042	-1.022	-0.115	-33.518043	4.6982556	-2.86479	79.91618184	-1.84492476	-18.334656
3.12	312	-0.042	-1.011	-0.111	-34.5493674	4.6409598	-2.9220858	79.56094788	-1.81627686	-18.30027852
3.13	313	-0.039	-1.003	-0.123	-34.950438	4.583664	-3.0366774	79.20571392	-1.78189938	-18.26590104
3.14	314	-0.034	-1.002	-0.132	-36.0390582	4.3544808	-3.151269	78.8390208	-1.7475219	-18.23152356
3.15	315	-0.035	-1	-0.126	-37.815228	4.010706	-3.2658606	78.45513894	-1.71314442	-18.20287566
3.16	316	-0.039	-0.994	-0.127	-39.3049188	2.9220858	-3.5523396	78.05406834	-1.67303736	-18.18568692
3.17	317	-0.048	-0.987	-0.136	-39.820581	2.4637194	-3.6096354	77.65299774	-1.63865988	-18.16849818
3.18	318	-0.057	-0.981	-0.143	-40.2789474	4.0680018	-4.010706	77.24046798	-1.59855282	-18.14557986
3.19	319	-0.057	-0.982	-0.158	-40.5654264	6.302538	-4.0680018	76.82793822	-1.5469866	-18.09401364
3.2	320	-0.051	-0.99	-0.17	-41.4248634	7.6203414	-4.1252976	76.4039493	-1.50114996	-18.03098826
3.21	321	-0.043	-0.996	-0.177	-43.4875122	8.7089616	-4.010706	75.96277164	-1.44385416	-17.9622333
3.22	322	-0.036	-0.994	-0.183	-45.3209778	8.9381448	-3.724227	75.49867566	-1.39228794	-17.88774876
3.23	323	-0.026	-0.987	-0.184	-46.6387812	8.3651868	-3.5523396	75.02312052	-1.3464513	-17.8189938
3.24	324	-0.024	-0.981	-0.188	-47.6128098	7.734933	-3.6096354	74.53610622	-1.30061466	-17.761698
3.25	325	-0.021	-0.982	-0.2	-48.3003594	8.1360036	-3.8388186	74.04336234	-1.24904844	-17.69867262
3.26	326	-0.012	-0.981	-0.21	-49.6181628	8.59437	-4.2398892	73.5391593	-1.19175264	-17.62991766
3.27	327	-0.006	-0.975	-0.212	-50.8786704	8.3651868	-4.7555514	73.01776752	-1.12872726	-17.56689228
3.28	328	-0.002	-0.973	-0.244	-51.7381074	7.5057498	-5.2712136	72.49064616	-1.06570188	-17.51532606
3.29	329	0	-0.976	-0.236	-54.2591226	7.0473834	-5.6722842	71.94060648	-0.99694692	-17.46948942
3.3	330	-0.009	-0.963	-0.242	-56.2071798	5.9014674	-6.1879464	71.36764848	-0.92819196	-17.44084152
3.31	331	-0.022	-0.959	-0.252	-57.5249832	5.0420304	-6.0733548	70.78323132	-0.859437	-17.4179232
3.32	332	-0.026	-0.961	-0.242	-59.4157446	5.5003968	-5.9014674	70.18162542	-0.79641162	-17.3892753
3.33	333	-0.023	-0.959	-0.233	-61.020027	6.7609044	-5.9014674	69.5571012	-0.72765666	-17.34916824
3.34	334	-0.014	-0.951	-0.246	-61.1346186	7.6203414	-6.016059	68.93830656	-0.65317212	-17.3033316
3.35	335	0	-0.951	-0.27	-60.6189564	7.6203414	-5.9014674	68.3252415	-0.57868758	-17.25749496
3.36	336	0.011	-0.968	-0.291	-61.7075766	6.6463128	-5.6149884	67.6949877	-0.50993262	-17.22311748
3.37	337	0.009	-0.967	-0.301	-64.1140002	5.3858052	-5.6149884	67.04181558	-0.44690724	-17.20019916
3.38	338	0.005	-0.957	-0.309	-65.9474658	5.2712136	-6.1306506	66.37145472	-0.37815228	-17.17728084
3.39	339	0.004	-0.941	-0.317	-67.6663398	6.1306506	-6.8182002	65.68390512	-0.30366774	-17.15436252
3.4	340	0.004	-0.935	-0.326	-69.7862844	6.9900876	-7.5057498	64.97916678	-0.21772404	-17.12571462
3.41	341	0.006	-0.923	-0.316	-72.3645954	6.9900876	-8.0787078	64.24578054	-0.12605076	-17.1027963
3.42	342	0.011	-0.912	-0.342	-73.5105114	5.8441716	-8.307891	63.49520556	-0.03437748	-17.09133714
3.43	343	0.016	-0.904	-0.346	-75.2866812	4.297185	-8.4224826	62.73317142	0.04583664	-17.09706672
3.44	344	0.023	-0.893	-0.339	-77.0055552	3.437748	-8.7089616	61.94821896	0.12605076	-17.11425546
3.45	345	0.027	-0.88	-0.339	-77.6931048	2.4064236	-8.7089616	61.1632665	0.20626488	-17.13717378
3.46	346	0.025	-0.866	-0.339	-78.6671334	0.8021412	-8.6516658	60.36685488	0.27501984	-17.17728084
3.47	347	0.032	-0.865	-0.353	-78.8963166	-0.1145916	-8.59437	59.56471368	0.33804522	-17.22311748
3.48	348	0.035	-0.874	-0.376	-80.1568242	-0.4583664	-8.5370742	58.75111332	0.39534102	-17.2746837
3.49	349	0.033	-0.876	-0.402	-82.219473	0.1145916	-8.5370742	57.91459464	0.4583664	-17.32624992
3.5	350	0.008	-0.873	-0.401	-84.224826	0.4583664	-8.6516658	57.06088722	0.52712136	-17.37208656
3.51	351	-0.013	-0.86	-0.405	-85.5999252	0.8021412	-8.8235532	56.19572064	0.59014674	-17.4179232
3.52	352	-0.021	-0.845	-0.419	-86.2874748	1.4896908	-9.0527364	55.3190949	0.66463128	-17.45803026
3.53	353	-0.022	-0.827	-0.45	-87.0323202	1.5469866	-9.453807	54.43101	0.73911582	-17.5038669
3.54	354	-0.024	-0.797	-0.466	-86.6885454	1.9480572	-10.2559482	53.54865468	0.81932994	-17.54970354
3.55	355	-0.021	-0.784	-0.492	-85.084263	4.2398892	-10.9434978	52.68921768	0.9167328	-17.58408102
3.56	356	-0.019	-0.79	-0.488	-86.3447706	6.3598338	-11.3445684	51.81259194	1.0313244	-17.60699934
3.57	357	-0.024	-0.797	-0.474	-87.3187992	7.5057498	-11.3445684	50.92450704	1.15737516	-17.6184585
3.58	358	-0.009	-0.804	-0.475	-88.4647152	8.4224826	-10.7143146	50.02496298	1.27769634	-17.62418808
3.59	359	0.011	-0.822	-0.457	-89.8971102	8.7662574	-9.2246238	49.10823018	1.38655836	-17.6184585
3.6	360	0.049	-0.837	-0.467	-91.4440968	9.6829902	-7.2192708	48.1857678	1.49542038	-17.59554018
3.61	361	0.067	-0.828	-0.48	-93.5640414	8.5370742	-4.9274388	47.23465752	1.56990492	-17.56689228
3.62	362	0.07	-0.822	-0.481	-95.5693944	5.6722842	-2.7501984	46.2663585	1.61574156	-17.54970354
3.63	363	0.068	-0.797	-0.496	-96.3142398	1.6042824	-1.2605076	45.28660032	1.62147114	-17.54970354
3.64	364	0.056	-0.77	-0.517	-96.3715356	-3.2085648	-0.9167328	44.30684214	1.59282324	-17.57835144
3.65	365	0.054	-0.764	-0.549	-96.543423	-5.72958	-1.718874	43.33281354	1.55271618	-17.63564724
3.66	366	0.049	-0.766	-0.559	-96.256944	-4.8128472	-3.8388186	42.35305536	1.53552744	-17.69867262
3.67	367	0.035	-0.742	-0.536	-97.2882684	-3.0366774	-5.156622	41.3675676	1.52979786	-17.761698
3.68	368	0.028	-0.735	-0.55	-97.7466348	-1.2605076	-7.2192708	40.37062068	1.55844576	-17.82472338
3.69	369	0.025	-0.721	-0.591	-96.0850566	-0.6302538	-8.0787078	39.39659208	1.58709366	-17.89347834
3.7	370	0.018	-0.724	-0.614	-96.4288314	0.2291832	-7.3338624	38.42256348	1.62147114	-17.94504456
3.71	371	-0.006	-0.699	-0.648	-96.6580146	2.4064236	-6.5317212	37.43707572	1.66730778	-17.98515162
3.72	372	-0.03	-0.675	-0.665	-96.0277608	4.6982556	-6.5317212	36.46304712	1.73033316	-18.00806994
3.73	373	-0.048	-0.648	-0.646	-95.683986	6.0733548	-6.5317212	35.48901852	1.8048177	-18.02525868
3.74	374	-0.059	-0.627	-0.61	-95.4548028	7.7922288	-6.9900876	34.5207195	1.8907614	-18.03671784
3.75	375	-0.043	-0.595	-0.603	-94.7099574	9.2819196	-8.0787078	33.55815006	1.99962342	-18.048177
3.76	376	-0.024	-0.575	-0.624	-92.5900128	10.9434978	-9.6256944	32.61849894	2.12567418	-18.06536574
3.77	377	0.003	-0.582	-0.653	-90.3554766	14.037471	-11.6310474	31.70176614	2.291832	-18.08255448
3.78	378	0.041	-0.576	-0.697	-88.4647152	16.615782	-13.178034	30.7964925	2.48663772	-18.1054728
3.79	379	0.094	-0.601	-0.714	-86.1728832	17.4179232	-14.5531332	29.91986676	2.6929026	-18.13985028
3.8	380	0.142	-0.586	-0.747	-84.1102344	17.8762896	-15.6417534	29.06615934	2.91635622	-18.17995734
3.81	381	0.181	-0.592	-0.773	-82.9070226	16.1001198	-15.4125702	28.2181815	3.11116194	-18.23725314
3.82	382	0.175	-0.576	-0.725	-83.5372764	10.8289062	-15.2406828	27.36447408	3.2658606	-18.31746726
3.83	383	0.149	-0.524	-0.718	-81.5892192	8.4797784	-15.756345	26.5279554	3.40337052	-18.41487012
3.84	384	0.128	-0.49	-0.723	-79.2400914	7.2765666	-16.7876694	25.71435504	3.52942128	-18.52946172
3.85	385	0.081	-0.399	-0.727	-78.781725	6.589017	-14.8396122	24.90648426	3.6382833	-18.62686458
3.86	386	0.063	-0.42	-0.77	-71.8489332	9.2246238	-13.6364004	24.17309802	3.77006364	-18.71280828
3.87	387	0.07	-0.451	-0.791	-70.1300592	9.8548776	-16.7876694	23.45117094	3.91330314	-18.8216703
3.88	388	0.088	-0.456	-0.807	-66.4058322	9.5111028	-16.7303736	22.76362134	4.05654264	-18.93053232
3.89	389	0.151	-0.464	-0.839	-65.3745078	10.7716104	-18.2200644	22.09326048	4.21697088	-19.0508535
3.9	390	0.183	-0.452	-0.828	-64.0567044	8.7089616	-17.5898106	21.43435878	4.3544808	-19.17690426
3.91	391	0.209	-0.449	-0.816	-62.2232388	7.448454	-15.756345	20.79264582	4.47480198	-19.29722544
3.92	392	0.216	-0.472	-0.838	-59.3584488	5.156622	-14.2666542	20.17958076	4.56074568	-19.40608746
3.93	393	0.179	-0.51	-0.808	-56.4936588	-0.4583664	-13.2353298	19.5951636	4.59512316	-19.53213822
3.94	394	0.112	-0.552	-0.813	-53.3996856	-2.7501984	-13.3499214	19.04512392	4.60658232	-19.66391856
3.95	395	0.049	-0.592	-0.857	-51.852699	-0.3437748	-15.5844576	18.51800256	4.64668938	-19.80715806
3.96	396	0.033	-0.596	-0.897	-52.3110654	7.6203414	-18.4492476	17.97369246	4.76701056	-19.95612714
3.97	397	0.079	-0.599	-0.916	-50.5348956	11.4018642	-20.340009	17.4465711	4.9274388	-20.1108258
3.98	398	0.141	-0.608	-0.924	-49.3316838	9.6256944	-20.340009	16.9309089	5.0706783	-20.27125404
3.99	399	0.187	-0.613	-0.894	-49.1597964	5.9014674	-18.5638392	16.4152467	5.17381074	-20.4259527
4	400	0.198	-0.598	-0.879	-48.7587258	3.8961144	-16.7303736	15.92250282	5.25975444	-20.57492178
4.01	401	0.195	-0.581	-0.869	-48.5868384	3.4950438	-16.5011904	15.41829978	5.3285094	-20.71816128
4.02	402	0.17	-0.568	-0.793	-47.555514	2.9793816	-16.902261	14.91982632	5.39726436	-20.87285994
4.03	403	0.139	-0.565	-0.769	-45.7220484	4.7555514	-17.3606274	14.4385416	5.47747848	-21.02182902
4.04	404	0.113	-0.58	-0.784	-44.3469492	6.7036086	-16.9595568	13.97444562	5.58061092	-21.16506852
4.05	405	0.081	-0.585	-0.765	-42.8572584	6.9900876	-15.756345	13.5504567	5.67801378	-21.29684886
4.06	406	0.093	-0.593	-0.756	-41.7686382	9.0527364	-14.9542038	13.11500862	5.79260538	-21.41717004
4.07	407	0.126	-0.582	-0.762	-42.3415962	8.3651868	-14.8396122	12.66810138	5.9014674	-21.53749122
4.08	408	0.097	-0.586	-0.714	-42.7426668	7.1046792	-13.9801752	12.22119414	5.99314068	-21.65208282
4.09	409	0.081	-0.577	-0.7	-43.4302164	8.021412	-12.7196676	11.76855732	6.09627312	-21.75521526
4.1	410	0.056	-0.558	-0.674	-44.8626114	8.59437	-12.9488508	11.32737966	6.19367598	-21.8583477
4.11	411	0.029	-0.542	-0.632	-45.6647526	9.1100322	-13.6364004	10.85182452	6.302538	-21.9729393
4.12	412	0.009	-0.527	-0.619	-47.269035	10.313244	-14.4385416	10.35335106	6.42285918	-22.0875309
4.13	413	-0.002	-0.524	-0.579	-47.7846972	12.4331886	-15.0687954	9.8548776	6.56609868	-22.20785208
4.14	414	0.027	-0.538	-0.553	-48.3576552	17.1314442	-15.756345	9.34494498	6.75517482	-22.32817326
4.15	415	0.059	-0.537	-0.561	-49.560867	19.5378678	-17.0168526	8.84647152	6.9614397	-22.45422402
4.16	416	0.079	-0.554	-0.531	-49.274388	18.907614	-17.6471064	8.32507974	7.16770458	-22.59173394
4.17	417	0.073	-0.585	-0.505	-49.9046418	19.480572	-17.6471064	7.79795838	7.37969904	-22.72924386
4.18	418	0.064	-0.614	-0.491	-48.987909	23.5485738	-17.5898106	7.28229618	7.62607098	-22.86675378
4.19	419	0.043	-0.673	-0.475	-49.7327544	27.2728008	-18.2773602	6.75517482	7.9068204	-23.0042637
4.2	420	0.002	-0.663	-0.399	-51.1651494	31.1689152	-18.6784308	6.23951262	8.22767688	-23.14177362
4.21	421	-0.039	-0.628	-0.329	-50.2484166	34.091001	-19.767051	5.7009321	8.57145168	-23.2907427
4.22	422	-0.021	-0.585	-0.353	-51.9099948	39.7059894	-22.8610242	5.13943326	8.97825186	-23.4626301
4.23	423	0.054	-0.511	-0.394	-53.1705024	44.1750618	-27.4446882	4.56074568	9.43088868	-23.68608372
4.24	424	0.188	-0.412	-0.391	-50.2484166	39.7632852	-36.6120162	3.98778768	9.84341844	-24.01266978
4.25	425	0.398	-0.355	-0.403	-50.5348956	29.5646328	-48.414951	3.40337052	10.17573408	-24.4653066
4.26	426	0.63	-0.248	-0.423	-50.7640788	15.5844576	-57.9833496	2.78457588	10.35908064	-25.03253502
4.27	427	0.847	-0.143	-0.468	-47.4982182	0	-64.2858876	2.18296998	10.38199896	-25.67424798
4.28	428	0.962	-0.202	-0.656	-53.3996856	-24.9809688	-65.6609868	1.52406828	10.15281576	-26.35033842
4.29	429	0.976	-0.338	-0.883	-76.489893	-41.1956802	-59.3584488	0.64744254	9.74601558	-26.96340348
4.3	430	0.825	-0.436	-0.943	-102.3875946	-39.3049188	-49.1025006	-0.4583664	9.35640414	-27.46187694
4.31	431	0.493	-0.491	-1.017	-120.607659	-22.1734746	-43.1437374	-1.7475219	9.12149136	-27.88586586
4.32	432	0.077	-0.503	-1.046	-132.926256	-19.194093	-43.3729206	-3.16272816	8.89803774	-28.3041252
4.33	433	-0.322	-0.525	-1.02	-144.2708244	-31.6272816	-44.8626114	-4.68679644	8.5370742	-28.72811412
4.34	434	-0.848	-0.468	-0.997	-157.7353374	-39.5913978	-39.534102	-6.33691548	8.09589654	-29.08334808
4.35	435	-1.323	-0.182	-1.033	-162.720072	-33.0596766	-25.4393352	-8.00995284	7.71201468	-29.28961296
4.36	436	-1.738	0.365	-0.979	-149.1409674	-9.0527364	-9.1100322	-9.53402112	7.59742308	-29.35263834
4.37	437	-1.883	1.05	-1.063	-126.623718	11.172681	-5.7868758	-10.8289062	7.68336678	-29.41566372
4.38	438	-1.672	1.656	-1.191	-72.4218912	26.2414764	-2.005353	-11.5737516	7.92973872	-29.47295952
4.39	439	-1.254	1.899	-0.989	-12.032118	57.6395748	-3.437748	-11.72272068	8.4797784	-29.60473986
4.4	440	-0.76	1.74	-0.847	45.6647526	96.256944	1.2605076	-11.30446134	9.4251591	-29.7651681
4.41	441	-0.042	1.613	-0.864	82.6205436	112.872726	2.8074942	-10.50804972	10.53669762	-29.93132592
4.42	442	0.785	1.636	-1.123	114.2478252	86.230179	-9.167328	-9.40224078	11.37894588	-30.16050912
4.43	443	1.548	1.588	-1.303	137.8536948	29.793816	-15.4125702	-8.0500599	11.6596953	-30.366774
4.44	444	2.347	1.31	-1.353	152.406828	-58.441716	7.1046792	-6.4744254	11.10965562	-30.25791198
4.45	445	2.251	0.926	-1.373	144.1562328	-126.5091264	34.8358464	-4.91597964	9.9121734	-29.82819348
4.46	446	1.505	0.717	-1.526	172.9187244	-192.1701132	58.2698286	-3.03094782	8.07297822	-29.18075094
4.47	447	1	0.719	-1.881	188.6177736	-222.021225	76.4325972	-0.99694692	5.92438572	-28.41298722
4.48	448	0.453	1.02	-2.257	184.5497718	-183.4611516	89.4387438	0.96829902	4.1252976	-27.5879277
4.49	449	-0.49	1.159	-2.507	179.4504456	-129.7176912	85.370742	2.85333084	2.8361421	-26.83162314
4.5	450	-1.084	1.124	-2.327	141.5779218	-71.1040878	66.1193532	4.3258329	2.10848544	-26.24720598
4.51	451	-1.107	1.008	-1.86	67.5517482	-54.4883058	47.3263308	5.03630082	1.54125702	-25.84613538
4.52	452	-1.243	0.866	-0.844	-16.5011904	-68.8122558	17.18874	4.87587258	0.84797784	-25.74873252
4.53	453	-1.056	0.767	-0.644	-14.896908	7.9641162	4.7555514	4.7269035	0.92246238	-25.69143672
4.54	454	-0.383	0.799	-1.096	36.4401288	72.9948492	6.0733548	5.08786704	1.63865988	-25.5539268
4.55	455	0.249	0.824	-1.312	43.3156248	58.8427866	3.8961144	5.51758554	2.21734746	-25.45079436
4.56	456	0.656	0.691	-1.689	33.0596766	23.0902074	5.156622	5.85563076	2.44653066	-25.37058024
4.57	457	0.883	0.649	-2.032	0.7448454	0	17.2460358	5.8728195	2.42934192	-25.19869284
4.58	458	0.718	0.659	-2.075	-13.2353298	-17.8189938	16.3865988	5.74676874	2.2345362	-25.06118292
4.59	459	0.362	0.558	-1.827	-20.4546006	-10.1986524	9.8548776	5.54050386	2.1199446	-24.97523922
4.6	460	0.049	0.386	-1.614	-29.6792244	5.8441716	2.9793816	5.23683612	2.17151082	-24.93513216
4.61	461	-0.08	0.273	-1.394	-32.085648	17.8189938	0.6302538	4.90452048	2.34339822	-24.90648426
4.62	462	-0.137	0.208	-1.058	-31.6845774	20.8556712	0.9167328	4.583664	2.54393352	-24.87210678
4.63	463	-0.153	0.147	-0.784	-32.4867186	19.480572	-0.9740286	4.25134836	2.73300966	-24.86064762
4.64	464	-0.156	0.154	-0.694	-32.945085	22.058883	-5.0420304	3.91330314	2.9507337	-24.88356594
4.65	465	-0.151	0.266	-0.656	-26.1841806	24.8663772	-9.5683986	3.6096354	3.1799169	-24.95805048
4.66	466	-0.092	0.425	-0.538	-3.8961144	24.5798982	-13.6936962	3.56379876	3.43201842	-25.07264208
4.67	467	-0.006	0.482	-0.521	7.2765666	16.2720072	-17.18874	3.62682414	3.60390582	-25.22734074
4.68	468	0.032	0.557	-0.589	9.740286	3.6669312	-16.615782	3.71276784	3.65547204	-25.38776898
4.69	469	0.026	0.579	-0.605	11.6310474	-7.2192708	-13.6936962	3.82162986	3.59244666	-25.53673806
4.7	470	0.002	0.502	-0.627	13.3499214	-15.8709366	-9.2819196	3.90184398	3.437748	-25.64560008
4.71	471	-0.04	0.384	-0.682	13.5791046	-19.0222056	-4.6982556	4.03362432	3.25440144	-25.71435504
4.72	472	-0.089	0.279	-0.77	12.891555	-18.6784308	-1.718874	4.16540466	3.07678446	-25.74873252
4.73	473	-0.11	0.192	-0.884	15.3552744	-13.9228794	-0.8021412	4.3258329	2.93927454	-25.77165084
4.74	474	-0.097	0.09	-1.033	16.1001198	-8.8235532	0.4010706	4.48626114	2.85333084	-25.77738042
