TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.018	-1.002	-0.058	-0.286479	0.4010706	0	85.5139815	-0.859437	5.22537696
2.44	244	-0.019	-1.002	-0.059	0	0.286479	0	85.5139815	-0.859437	5.22537696
2.45	245	-0.019	-1.002	-0.059	0.1718874	0.1145916	-0.1145916	85.49679276	-0.859437	5.23110654
2.46	246	-0.018	-1.002	-0.059	0.286479	0.1145916	-0.1718874	85.50252234	-0.859437	5.23110654
2.47	247	-0.017	-1.002	-0.057	0.3437748	0.1145916	-0.2291832	85.50252234	-0.859437	5.23110654
2.48	248	-0.017	-1.002	-0.058	0.3437748	0	-0.1718874	85.50825192	-0.85370742	5.23110654
2.49	249	-0.018	-1.003	-0.059	0.286479	-0.286479	-0.1718874	85.5139815	-0.85370742	5.23110654
2.5	250	-0.024	-1.009	-0.064	0	-0.8021412	-0.0572958	85.49106318	-0.86516658	5.22537696
2.51	251	-0.029	-1.011	-0.064	-0.859437	-1.4896908	0.1145916	85.4853336	-0.86516658	5.20818822
2.52	252	-0.025	-1.007	-0.058	-0.7448454	-1.3178034	0.1718874	85.47960402	-0.87089616	5.19672906
2.53	253	-0.018	-1.004	-0.055	-0.5156622	-0.6302538	0	85.47387444	-0.87089616	5.19099948
2.54	254	-0.014	-1.003	-0.052	-0.1145916	0.0572958	-0.4010706	85.46814486	-0.86516658	5.19099948
2.55	255	-0.015	-1.003	-0.054	0	0.6302538	-0.859437	85.46814486	-0.85370742	5.19672906
2.56	256	-0.015	-1.006	-0.055	0.0572958	0.6875496	-1.0313244	85.46814486	-0.84224826	5.20245864
2.57	257	-0.015	-1.008	-0.055	0.0572958	0.4583664	-1.145916	85.47387444	-0.8307891	5.20245864
2.58	258	-0.015	-1.007	-0.055	0	0.4010706	-0.9167328	85.46814486	-0.81932994	5.20818822
2.59	259	-0.016	-1.006	-0.054	-0.0572958	0.0572958	-0.8021412	85.46814486	-0.81360036	5.20818822
2.6	260	-0.014	-1.007	-0.054	-0.4010706	0.0572958	-0.859437	85.46814486	-0.79641162	5.20818822
2.61	261	-0.014	-1.007	-0.055	-0.5156622	0.1145916	-1.0886202	85.46241528	-0.78495246	5.20818822
2.62	262	-0.017	-1.005	-0.053	-0.4010706	0.4010706	-1.3178034	85.4566857	-0.7734933	5.2139178
2.63	263	-0.02	-1.004	-0.056	-0.4010706	0.8021412	-1.3750992	85.45095612	-0.75630456	5.21964738
2.64	264	-0.021	-1.004	-0.058	-0.4583664	1.0313244	-1.2605076	85.44522654	-0.7448454	5.23110654
2.65	265	-0.022	-1.004	-0.058	-0.4010706	0.859437	-0.9740286	85.43949696	-0.73911582	5.23683612
2.66	266	-0.017	-1.002	-0.056	-0.2291832	0.6875496	-0.6302538	85.43949696	-0.73338624	5.2425657
2.67	267	-0.016	-1.002	-0.053	0	0.4010706	-0.4583664	85.43949696	-0.72765666	5.24829528
2.68	268	-0.018	-1	-0.048	0	0.2291832	-0.6302538	85.43949696	-0.72192708	5.24829528
2.69	269	-0.017	-1.001	-0.046	-0.1145916	0.8021412	-0.9740286	85.43376738	-0.71046792	5.25975444
2.7	270	-0.014	-1.006	-0.05	-0.4010706	1.5469866	-1.3750992	85.43376738	-0.69327918	5.2712136
2.71	271	-0.009	-1.012	-0.053	-0.6302538	1.5469866	-1.3750992	85.4280378	-0.67609044	5.28840234
2.72	272	-0.011	-1.013	-0.053	-0.6875496	0.6302538	-1.5469866	85.41657864	-0.6589017	5.28840234
2.73	273	-0.012	-1.018	-0.055	-0.8021412	0.3437748	-1.718874	85.41084906	-0.64171296	5.29413192
2.74	274	-0.014	-1.022	-0.054	-1.145916	0.5156622	-1.6615782	85.3993899	-0.62452422	5.2998615
2.75	275	-0.015	-1.02	-0.046	-1.2032118	0.6302538	-1.432395	85.39366032	-0.61306506	5.2998615
2.76	276	-0.016	-1.018	-0.038	-1.2605076	0.6302538	-1.2605076	85.38220116	-0.6016059	5.30559108
2.77	277	-0.02	-1.014	-0.031	-1.432395	0.1145916	-1.2032118	85.370742	-0.58441716	5.30559108
2.78	278	-0.028	-1.016	-0.031	-1.6042824	-0.1145916	-1.6042824	85.35355326	-0.572958	5.30559108
2.79	279	-0.039	-1.023	-0.03	-2.4064236	0.2291832	-2.4064236	85.32490536	-0.5443101	5.30559108
2.8	280	-0.046	-1.031	-0.031	-3.437748	1.8334656	-3.437748	85.29625746	-0.52139178	5.32277982
2.81	281	-0.045	-1.036	-0.032	-4.2398892	3.7815228	-4.3544808	85.2561504	-0.47555514	5.35142772
2.82	282	-0.039	-1.037	-0.035	-4.583664	5.2139178	-5.2712136	85.20458418	-0.41825934	5.40299394
2.83	283	-0.028	-1.042	-0.036	-5.0993262	6.7609044	-5.9587632	85.15301796	-0.35523396	5.46028974
2.84	284	-0.015	-1.044	-0.038	-5.8441716	7.6203414	-6.4171296	85.08999258	-0.29220858	5.53477428
2.85	285	-0.006	-1.04	-0.032	-6.302538	7.6776372	-6.5317212	85.03269678	-0.22345362	5.60352924
2.86	286	0.001	-1.038	-0.025	-6.589017	7.9068204	-6.5317212	84.96394182	-0.14896908	5.6722842
2.87	287	0.006	-1.036	-0.017	-6.589017	7.448454	-6.2452422	84.89518686	-0.0859437	5.74103916
2.88	288	0.007	-1.042	-0.01	-6.4744254	6.302538	-5.9587632	84.8264319	-0.02291832	5.79833496
2.89	289	0.006	-1.048	-0.012	-6.8182002	5.5576926	-5.72958	84.75767694	0.0286479	5.84990118
2.9	290	0	-1.061	-0.021	-8.0787078	5.3285094	-6.016059	84.67746282	0.09167328	5.89573782
2.91	291	-0.008	-1.068	-0.038	-10.5424272	5.3858052	-6.589017	84.5686008	0.16042824	5.94157446
2.92	292	-0.014	-1.068	-0.041	-13.178034	5.9587632	-7.161975	84.43682046	0.23491278	5.99314068
2.93	293	-0.015	-1.055	-0.029	-15.183387	7.448454	-7.7922288	84.2821218	0.3151269	6.05616606
2.94	294	-0.007	-1.049	-0.028	-16.2147114	8.8235532	-8.3651868	84.11596398	0.40680018	6.1306506
2.95	295	0.003	-1.043	-0.021	-17.2460358	9.2246238	-8.880849	83.94407658	0.49847346	6.21086472
2.96	296	0.012	-1.043	-0.016	-18.5638392	8.880849	-9.1100322	83.75500044	0.59587632	6.29107884
2.97	297	0.02	-1.046	-0.021	-20.1681216	8.1932994	-9.1100322	83.54873556	0.6875496	6.3598338
2.98	298	0.023	-1.046	-0.023	-21.8869956	7.6203414	-9.0527364	83.32528194	0.78495246	6.42285918
2.99	299	0.024	-1.048	-0.026	-23.8350528	6.589017	-8.9954406	83.08463958	0.87662574	6.4744254
3	300	0.025	-1.049	-0.028	-26.1268848	4.7555514	-9.2819196	82.82680848	0.96829902	6.50880288
3.01	301	0.03	-1.054	-0.013	-29.5646328	0.4010706	-10.0840608	82.52314074	1.06570188	6.49734372
3.02	302	0.031	-1.046	-0.007	-32.2575354	-7.3338624	-10.7143146	82.19655468	1.16310474	6.40567044
3.03	303	0.027	-1.046	-0.042	-32.945085	-11.6310474	-11.0580894	81.85850946	1.25477802	6.2738901
3.04	304	0.025	-1.056	-0.088	-34.7785506	-11.3445684	-11.8029348	81.5032755	1.35218088	6.14210976
3.05	305	0.03	-1.046	-0.102	-36.096354	-8.880849	-12.8342592	81.13658238	1.46677248	6.02751816
3.06	306	0.031	-1.03	-0.089	-36.4401288	-7.6776372	-13.750992	80.76415968	1.58709366	5.9301153
3.07	307	0.015	-1.02	-0.085	-36.7839036	-6.302538	-15.469866	80.39173698	1.73033316	5.83844202
3.08	308	0.005	-1.014	-0.074	-38.7892566	-4.6409598	-16.615782	79.99639596	1.87930224	5.76395748
3.09	309	-0.013	-1.011	-0.08	-40.5081306	-3.437748	-16.9595568	79.57813662	2.03973048	5.69520252
3.1	310	-0.031	-1.014	-0.095	-41.0810886	-1.6042824	-17.0168526	79.16560686	2.19442914	5.6436363
3.11	311	-0.039	-1.019	-0.105	-42.1697088	1.7761698	-17.18874	78.73588836	2.36058696	5.62644756
3.12	312	-0.04	-1.024	-0.105	-43.7739912	5.2139178	-17.5325148	78.28898112	2.53820394	5.63790672
3.13	313	-0.039	-1.023	-0.105	-45.263682	8.021412	-17.6471064	77.83061472	2.71582092	5.67801378
3.14	314	-0.032	-1.025	-0.09	-46.6387812	10.313244	-17.8762896	77.36078916	2.90489706	5.73530958
3.15	315	-0.024	-1.024	-0.087	-48.4722468	12.2040054	-17.9335854	76.87377486	3.0939732	5.80979412
3.16	316	-0.015	-1.027	-0.097	-49.9619376	13.3499214	-17.9908812	76.36957182	3.28877892	5.89573782
3.17	317	-0.001	-1.039	-0.115	-51.9099948	14.610429	-18.3919518	75.84245046	3.4950438	5.9874111
3.18	318	0.013	-1.048	-0.136	-55.6915176	15.6417534	-19.2513888	75.28095162	3.70703826	6.08481396
3.19	319	0.026	-1.047	-0.157	-58.9573782	15.9855282	-20.3973048	74.69080488	3.93622146	6.18221682
3.2	320	0.037	-1.042	-0.156	-62.2232388	14.896908	-21.7151082	74.06055108	4.17113424	6.26243094
3.21	321	0.07	-1.043	-0.16	-65.7755784	13.9228794	-22.9756158	73.3959198	4.41750618	6.32545632
3.22	322	0.078	-1.034	-0.172	-69.1560306	12.2613012	-24.5798982	72.69691104	4.67533728	6.36556338
3.23	323	0.037	-1.01	-0.169	-69.9581718	3.3804522	-24.923673	71.98071354	4.91597964	6.31972674
3.24	324	-0.038	-1.012	-0.183	-71.1613836	-2.86479	-24.2934192	71.2473273	5.1279741	6.21086472
3.25	325	-0.072	-1.033	-0.18	-74.8283148	-2.9793816	-25.2674478	70.48529316	5.34569814	6.09054354
3.26	326	-0.059	-1.029	-0.182	-78.2660628	1.3750992	-27.215505	69.68315196	5.59207008	6.01032942
3.27	327	-0.024	-1.012	-0.197	-80.0995284	8.021412	-28.361421	68.86382202	5.8728195	5.97595194
3.28	328	0.022	-1.014	-0.217	-82.7351352	12.605076	-28.9916748	68.02157376	6.17648724	5.98168152
3.29	329	0.065	-0.991	-0.234	-85.4280378	13.5791046	-28.5333084	67.1506776	6.4744254	5.99314068
3.3	330	0.074	-0.964	-0.242	-86.1155874	12.318597	-27.2728008	66.27978144	6.75517482	5.99887026
3.31	331	0.053	-0.953	-0.244	-85.4280378	9.8548776	-26.1841806	65.40888528	7.02446508	5.97595194
3.32	332	0.037	-0.932	-0.258	-86.6885454	12.4904844	-26.8717302	64.52652996	7.3052145	5.97022236
3.33	333	0.035	-0.945	-0.28	-88.80849	15.9282324	-28.7624916	63.62125632	7.61461182	5.98168152
3.34	334	0.028	-0.949	-0.296	-90.4127724	17.0741484	-29.7365202	62.70452352	7.94119788	5.99887026
3.35	335	0.043	-0.928	-0.325	-92.1316464	18.5065434	-30.8824362	61.77060198	8.2792431	6.016059
3.36	336	0.1	-0.939	-0.341	-94.0797036	18.621135	-32.6013102	60.81376212	8.63447706	6.016059
3.37	337	0.132	-0.933	-0.334	-97.2309726	18.048177	-33.3461556	59.82254478	8.9954406	6.00459984
3.38	338	0.156	-0.926	-0.318	-97.8612264	15.5271618	-32.8877892	58.81986828	9.3392154	5.97022236
3.39	339	0.16	-0.919	-0.303	-98.3195928	13.6936962	-32.372127	57.8114622	9.67153104	5.91292656
3.4	340	0.139	-0.911	-0.271	-100.9551996	12.5477802	-31.2835068	56.7801378	9.98092836	5.8441716
3.41	341	0.122	-0.879	-0.317	-101.2416786	13.8655836	-30.366774	55.73735424	10.29032568	5.7868758
3.42	342	0.131	-0.868	-0.367	-100.7260164	18.907614	-30.4240698	54.71175942	10.6283709	5.76968706
3.43	343	0.145	-0.862	-0.381	-101.2416786	21.4286292	-30.4240698	53.67470544	10.98360486	5.76395748
3.44	344	0.166	-0.869	-0.392	-100.7260164	21.8869956	-30.4813656	52.64911062	11.33883882	5.75249832
3.45	345	0.21	-0.848	-0.435	-100.840608	23.0329116	-30.1375908	51.6235158	11.69407278	5.75249832
3.46	346	0.245	-0.88	-0.502	-99.2363256	21.6578124	-29.1062664	50.60938014	12.03784758	5.73530958
3.47	347	0.277	-0.88	-0.549	-100.6687206	14.9542038	-29.793816	49.57232616	12.34151532	5.65509546
3.48	348	0.294	-0.889	-0.63	-100.1530584	11.5737516	-29.7365202	48.5295426	12.62799432	5.54623344
3.49	349	0.328	-0.918	-0.703	-102.1584114	11.3445684	-31.9137606	47.45811114	12.9202029	5.4144531
3.5	350	0.334	-0.914	-0.732	-104.5075392	9.5111028	-33.0596766	46.36376136	13.21241148	5.25402486
3.51	351	0.282	-0.866	-0.704	-99.4655088	7.5057498	-34.2055926	45.30951864	13.4931609	5.06494872
3.52	352	0.27	-0.806	-0.715	-92.0743506	13.0634424	-36.382833	44.32976046	13.82547654	4.89306132
3.53	353	0.27	-0.805	-0.798	-88.80849	22.9756158	-35.6379876	43.4015685	14.21508798	4.79565846
3.54	354	0.278	-0.76	-0.877	-91.386801	26.8717302	-34.2628884	42.45045822	14.62761774	4.73263308
3.55	355	0.316	-0.703	-0.947	-89.1522648	26.4706596	-33.231564	41.52226626	15.02868834	4.66387812
3.56	356	0.339	-0.647	-1.012	-87.662574	22.4026578	-32.6013102	40.60553346	15.38965188	4.56647526
3.57	357	0.368	-0.621	-1.044	-85.7145168	15.8136408	-32.085648	39.69453024	15.6990492	4.41750618
3.58	358	0.405	-0.593	-1.092	-83.4799806	8.5370742	-31.799169	38.7892566	15.9568803	4.22270046
3.59	359	0.431	-0.551	-1.124	-79.2400914	2.578311	-30.5959572	37.91836044	16.15168602	3.99351726
3.6	360	0.429	-0.543	-1.148	-73.7396946	-0.859437	-29.8511118	37.0990305	16.31784384	3.74141574
3.61	361	0.388	-0.525	-1.14	-69.614397	-5.7868758	-29.6219286	36.30834846	16.43816502	3.45493674
3.62	362	0.291	-0.552	-1.046	-65.1453246	-9.740286	-28.5906042	35.56350306	16.51837914	3.15699858
3.63	363	0.214	-0.514	-0.99	-60.2178858	-9.8548776	-27.6738714	34.87022388	16.59286368	2.86479
3.64	364	0.183	-0.529	-0.963	-55.4050386	-7.0473834	-27.1582092	34.22851092	16.68453696	2.58977016
3.65	365	0.17	-0.511	-0.941	-52.3683612	-3.8961144	-26.069589	33.62117544	16.78193982	2.33766864
3.66	366	0.17	-0.496	-0.952	-48.2430636	-0.1718874	-24.5226024	33.07113576	16.90799058	2.12567418
3.67	367	0.185	-0.474	-0.966	-44.8626114	3.6669312	-22.91832	32.56120314	17.05695966	1.9480572
3.68	368	0.188	-0.453	-0.966	-40.4508348	4.0680018	-20.6837838	32.10283674	17.19446958	1.78762896
3.69	369	0.186	-0.423	-0.954	-34.4347758	3.6669312	-18.7357266	31.70749572	17.32052034	1.64438946
3.7	370	0.195	-0.423	-0.941	-29.1635622	3.7815228	-16.9595568	31.36372092	17.42938236	1.51260912
3.71	371	0.199	-0.454	-0.938	-22.2307704	5.2139178	-15.8709366	31.10016024	17.54970354	1.4037471
3.72	372	0.179	-0.486	-0.943	-18.2773602	6.4171296	-15.6990492	30.8824362	17.68148388	1.30061466
3.73	373	0.154	-0.489	-0.942	-15.0114996	9.9121734	-15.6990492	30.70481922	17.84191212	1.21467096
3.74	374	0.142	-0.476	-0.946	-11.8602306	12.7769634	-15.2979786	30.56157972	18.02525868	1.145916
3.75	375	0.139	-0.45	-0.952	-7.5630456	14.0947668	-14.2093584	30.4527177	18.19714608	1.09434978
3.76	376	0.155	-0.426	-0.978	-2.005353	14.896908	-12.8342592	30.41834022	18.38622222	1.0599723
3.77	377	0.189	-0.414	-1.027	3.151269	15.1260912	-11.8029348	30.44125854	18.57529836	1.03705398
3.78	378	0.244	-0.411	-1.106	7.6203414	17.0168526	-10.7716104	30.51574308	18.77010408	1.03705398
3.79	379	0.242	-0.413	-1.129	17.1314442	19.0795014	-8.9381448	30.69336006	18.97636896	1.0599723
3.8	380	0.226	-0.441	-1.131	25.496631	24.1215318	-6.9900876	30.96265032	19.21128174	1.12872726
3.81	381	0.215	-0.47	-1.113	32.3148312	30.080295	-4.4117766	31.33507302	19.49203116	1.2605076
3.82	382	0.195	-0.491	-1.096	38.674665	32.658606	-1.3750992	31.78198026	19.77278058	1.43812458
3.83	383	0.179	-0.522	-1.082	45.3209778	30.8824362	2.1772404	32.30337204	20.0248821	1.6329303
3.84	384	0.195	-0.573	-1.063	51.279741	27.1009134	5.443101	32.89351878	20.21968782	1.84492476
3.85	385	0.24	-0.616	-1.059	56.2644756	25.0955604	8.1932994	33.53523174	20.38584564	2.06837838
3.86	386	0.292	-0.659	-1.031	60.5616606	22.91832	10.4851314	34.22851092	20.51762598	2.29756158
3.87	387	0.307	-0.673	-0.967	65.89017	18.4492476	13.0634424	34.97335632	20.60356968	2.52674478
3.88	388	0.317	-0.664	-0.899	69.5571012	17.18874	14.6677248	35.76403836	20.66086548	2.76165756
3.89	389	0.313	-0.648	-0.821	72.479187	13.6936962	15.8136408	36.57763872	20.68951338	2.99084076
3.9	390	0.284	-0.622	-0.749	74.3126526	8.880849	16.3865988	37.40269824	20.66659506	3.18564648
3.91	391	0.241	-0.594	-0.682	75.0002022	6.1879464	15.9855282	38.22202818	20.626488	3.36326346
3.92	392	0.187	-0.566	-0.607	74.5418358	4.0680018	14.4958374	39.02989896	20.57492178	3.51223254
3.93	393	0.121	-0.534	-0.537	72.765666	0.4010706	12.5477802	39.80912184	20.5118964	3.62109456
3.94	394	0.063	-0.497	-0.481	69.9581718	-2.291832	9.9694692	40.54250808	20.43741186	3.68411994
3.95	395	0.023	-0.463	-0.424	65.030733	-6.4171296	6.9900876	41.20713936	20.34573858	3.6955791
3.96	396	0.002	-0.43	-0.409	60.447069	-10.313244	5.9014674	41.81447484	20.24260614	3.6669312
3.97	397	0.017	-0.409	-0.414	55.290447	-11.2299768	5.3858052	42.36451452	20.13374412	3.63255372
3.98	398	0.039	-0.37	-0.402	50.5348956	-10.7716104	4.9847346	42.86298798	20.03061168	3.59244666
3.99	399	0.054	-0.35	-0.408	46.409598	-10.026765	5.2139178	43.32708396	19.92747924	3.55806918
4	400	0.061	-0.334	-0.423	42.5707794	-10.3705398	6.4744254	43.7453433	19.81288764	3.52942128
4.01	401	0.068	-0.31	-0.429	40.1643558	-10.8289062	8.307891	44.15214348	19.68683688	3.51223254
4.02	402	0.068	-0.291	-0.433	39.5913978	-11.8602306	10.1986524	44.55321408	19.5378678	3.50077338
4.03	403	0.071	-0.302	-0.435	39.1903272	-12.318597	11.2299768	44.9485551	19.38316914	3.48931422
4.04	404	0.042	-0.326	-0.428	38.4454818	-13.5218088	12.1467096	45.33816654	19.20555216	3.47785506
4.05	405	0.012	-0.342	-0.438	37.0703826	-11.0580894	13.9228794	45.71631882	19.03366476	3.4950438
4.06	406	-0.005	-0.354	-0.419	36.669312	-8.9381448	15.8136408	46.10593026	18.86177736	3.54661002
4.07	407	-0.012	-0.359	-0.41	35.3515086	-8.0787078	17.0168526	46.48981212	18.68988996	3.60390582
4.08	408	-0.016	-0.347	-0.393	35.1223254	-6.2452422	17.3606274	46.8679644	18.52946172	3.68411994
4.09	409	-0.014	-0.357	-0.425	35.0650296	-3.6669312	16.2720072	47.25184626	18.3919518	3.77006364
4.1	410	0.007	-0.375	-0.46	35.1796212	-3.3231564	13.750992	47.62999854	18.26590104	3.8388186
4.11	411	0.032	-0.389	-0.461	35.7525792	-8.0787078	11.9748222	48.00242124	18.12839112	3.86173692
4.12	412	0.048	-0.401	-0.439	35.6379876	-12.7196676	11.9175264	48.3576552	17.9622333	3.84454818
4.13	413	0.06	-0.417	-0.426	34.6066632	-17.0741484	12.3758928	48.69570042	17.76742758	3.79298196
4.14	414	0.051	-0.416	-0.441	34.5493674	-15.8136408	12.891555	49.03947522	17.57835144	3.75860448
4.15	415	0.018	-0.439	-0.45	36.096354	-11.0580894	11.8602306	49.40043876	17.41219362	3.7528749
4.16	416	-0.004	-0.468	-0.47	34.2628884	-6.875496	10.5424272	49.75567272	17.29187244	3.76433406
4.17	417	-0.021	-0.483	-0.499	32.085648	-1.8334656	10.1413566	50.09944752	17.21165832	3.82162986
4.18	418	-0.039	-0.497	-0.527	32.3148312	1.432395	9.8548776	50.4489519	17.14863294	3.90184398
4.19	419	-0.055	-0.513	-0.514	34.091001	2.005353	9.740286	50.8213746	17.09133714	3.9820581
4.2	420	-0.061	-0.545	-0.471	35.2942128	1.9480572	9.6256944	51.19952688	17.01112302	4.06227222
4.21	421	-0.057	-0.582	-0.445	35.1223254	4.0680018	9.167328	51.58340874	16.97101596	4.1539455
4.22	422	-0.041	-0.603	-0.415	35.4088044	5.9587632	8.307891	51.97302018	16.94236806	4.26280752
4.23	423	-0.044	-0.641	-0.427	35.0650296	8.307891	6.1879464	52.35690204	16.94809764	4.37166954
4.24	424	-0.073	-0.657	-0.419	37.4714532	13.3499214	2.7501984	52.77516138	17.01112302	4.50344988
4.25	425	-0.087	-0.678	-0.371	38.7319608	17.1314442	-0.3437748	53.21633904	17.09706672	4.64668938
4.26	426	-0.069	-0.689	-0.366	38.961144	20.626488	-2.5210152	53.6575167	17.24030622	4.8128472
4.27	427	-0.027	-0.708	-0.369	37.8725238	23.6058696	-4.2398892	54.09296478	17.41219362	4.9847346
4.28	428	0.023	-0.73	-0.383	36.8411994	23.0902074	-6.1306506	54.51122412	17.59554018	5.15089242
4.29	429	0.024	-0.732	-0.39	36.096354	19.8243468	-7.2192708	54.91229472	17.76742758	5.28267276
4.3	430	-0.01	-0.711	-0.399	35.0077338	18.9649098	-7.9641162	55.30763574	17.92212624	5.40299394
4.31	431	-0.04	-0.697	-0.38	34.0337052	19.0222056	-9.2246238	55.68578802	18.1054728	5.51185596
4.32	432	-0.063	-0.68	-0.369	32.0283522	20.340009	-11.0007936	56.04675156	18.3060081	5.63217714
4.33	433	-0.06	-0.653	-0.362	29.1635622	27.5592798	-13.9228794	56.39052636	18.56956878	5.79260538
4.34	434	-0.08	-0.645	-0.325	28.5906042	35.7525792	-18.5638392	56.74003074	18.91334358	6.00459984
4.35	435	-0.128	-0.605	-0.286	26.1841806	40.9092012	-20.626488	57.08380554	19.28576628	6.25670136
4.36	436	-0.17	-0.557	-0.289	23.777757	45.7793442	-19.7097552	57.42185076	19.68683688	6.55463952
4.37	437	-0.228	-0.542	-0.33	23.0329116	49.6181628	-18.1627686	57.76562556	20.09363706	6.9041439
4.38	438	-0.305	-0.519	-0.303	24.064236	51.6235158	-16.2147114	58.13804826	20.49470766	7.28229618
4.39	439	-0.316	-0.504	-0.252	24.2361234	61.0773228	-15.183387	58.54484844	20.93015574	7.75785132
4.4	440	-0.308	-0.493	-0.255	24.8090814	76.2607098	-15.6417534	59.00894442	21.42289962	8.37664596
4.41	441	-0.275	-0.458	-0.265	24.0069402	91.3295052	-18.334656	59.51887704	22.01877594	9.12722094
4.42	442	-0.242	-0.414	-0.216	24.350715	99.981171	-19.3659804	60.06891672	22.66621848	9.96373962
4.43	443	-0.187	-0.359	-0.201	21.2567418	107.6588082	-18.334656	60.63041556	23.32512018	10.886202
4.44	444	-0.101	-0.315	-0.164	23.8350528	110.1798234	-15.183387	61.2492102	23.96683314	11.86596018
4.45	445	0.015	-0.215	-0.121	25.3247436	111.0392604	-11.0007936	61.9081119	24.55697988	12.88582542
4.46	446	0.148	-0.182	-0.157	28.1322378	112.5289512	-6.8182002	62.63003898	25.11274914	13.9515273
4.47	447	0.254	-0.167	-0.151	30.9970278	111.5549226	-0.286479	63.3978027	25.58830428	15.05733624
4.48	448	0.313	-0.191	-0.083	34.2055926	106.5128922	6.302538	64.21140306	25.97791572	16.15168602
4.49	449	0.38	-0.241	-0.013	40.4508348	97.0017894	14.3812458	65.07084006	26.23574682	17.20019916
4.5	450	0.435	-0.288	0.108	43.3156248	87.8917572	22.631841	65.95319538	26.39044548	18.20287566
4.51	451	0.489	-0.28	0.173	48.2430636	77.34933	28.8770832	66.84128028	26.41909338	19.12533804
4.52	452	0.412	-0.29	0.167	48.6441342	73.625103	30.653253	67.7236356	26.40190464	20.01915252
4.53	453	0.349	-0.295	0.141	38.7319608	81.5892192	28.6479	68.53723596	26.42482296	20.98172196
4.54	454	0.189	-0.239	0.137	35.4088044	89.4387438	25.496631	69.34510674	26.48784834	22.01877594
4.55	455	-0.094	-0.217	0.108	35.809875	94.4807742	21.7151082	70.18162542	26.57379204	23.09593698
4.56	456	-0.29	-0.307	0.058	38.101707	112.1278806	13.464513	71.10981738	26.79151608	24.33352626
4.57	457	-0.343	-0.354	0.096	36.2109456	134.3013552	7.0473834	72.11822346	27.11237256	25.78311
4.58	458	-0.343	-0.166	0.083	32.7731976	155.2143222	3.9534102	73.20111408	27.49625442	27.46187694
4.59	459	-0.282	0.034	0.067	40.10706	169.6528638	4.9847346	74.44443294	27.8744067	29.31826086
4.6	460	-0.222	0.114	0.085	49.1597964	167.4756234	6.6463128	75.79088424	28.1895336	31.16318562
4.61	461	-0.176	0.154	0.055	55.290447	167.1891444	6.875496	77.21754966	28.47028302	33.02529912
4.62	462	-0.154	0.318	0.001	58.155237	179.7942204	-2.005353	78.73588836	28.8197874	35.01919296
4.63	463	-0.129	0.591	-0.177	52.3110654	201.394737	-35.1796212	80.30579328	29.4786891	37.20789252
4.64	464	0.213	0.012	-0.141	89.0376732	216.9791946	-51.9099948	82.3627125	30.25791198	39.58566822
4.65	465	1.186	-1.86	-0.06	108.002583	270.9518382	-55.3477428	84.97540098	31.03713486	42.63380478
4.66	466	1.862	-2.202	0.145	103.2470316	303.66774	-67.609044	87.79435434	31.82208732	46.11165984
4.67	467	2.526	-1.746	0.14	127.2539718	299.0267802	-101.127087	90.91697544	32.79038634	49.6181628
4.68	468	3.16	-1.871	0.263	154.8705474	282.5828856	-130.9781988	94.3375347	33.89619528	53.05018122
4.69	469	3.859	-2.371	0.247	203.1709068	241.6163886	-155.4435054	98.12478708	35.1223254	56.16134316
4.7	470	3.996	-3.132	0.829	242.3039382	191.8836342	-178.3618254	102.1469522	36.4974246	58.87716408
4.71	471	3.996	-2.812	2.005	245.9708694	113.2165008	-201.7958076	105.8425313	38.15327322	60.89397624
4.72	472	3.904	-1.93	2.272	202.540653	8.4224826	-207.6399792	108.4781381	40.10706	61.8221682
4.73	473	3.395	-1.867	1.68	184.6070676	-101.8719324	-166.0432284	110.0365839	42.03219888	61.3351539
4.74	474	2.233	-0.698	1.348	152.4641238	-192.1701132	-178.8774876	110.5579757	44.40997458	59.79962646
4.75	475	1.333	-0.426	0.472	183.0027852	-192.227409	-248.4918846	111.5721113	47.44665198	58.60214424
4.76	476	0.341	-0.902	0.507	179.5650372	-162.433593	-279.889983	112.9758584	50.67240552	58.01772708
4.77	477	0.136	-1.018	1.181	157.0477878	-99.3509172	-291.6929178	114.9926706	53.73773082	58.53911886
4.78	478	0.569	-0.89	1.472	127.4258592	-58.155237	-263.1596094	117.2443955	56.3504193	59.7022236
4.79	479	1.099	-0.121	1.239	87.6052782	-20.5118964	-239.0953734	119.6565487	58.53911886	61.51277088
4.8	480	0.847	0.017	0.571	51.2224452	-28.4760126	-245.3406156	121.9369216	60.78511422	63.54677178
4.81	481	0.972	0.217	0.789	66.8641986	-28.8770832	-253.0755486	124.7902524	63.04256874	66.01622076
4.82	482	0.603	0.176	1.157	105.1950888	-24.7517856	-261.841806	128.7150147	65.27710494	69.1846785
4.83	483	0.643	-0.128	0.681	160.3709442	-5.9014674	-237.0900204	133.8200705	67.08192264	72.98911962
4.84	484	1.158	-0.152	0.269	166.7880738	-15.0114996	-203.5146816	138.9251263	68.57734302	76.67323956
4.85	485	1.823	0.064	0.129	148.396122	-28.074942	-177.7315716	143.6806777	69.89514642	80.15109462
4.86	486	2.107	0.076	0.412	108.5182452	-41.0237928	-154.6413642	147.8002457	71.09262864	83.34820026
