TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.031	-1.008	-0.039	-0.9167328	-0.572958	-0.4583664	86.15569446	-1.30634424	-25.11274914
2.36	236	-0.032	-1.008	-0.04	-0.9740286	-0.6875496	-0.572958	86.1442353	-1.30061466	-25.11847872
2.37	237	-0.031	-1.007	-0.038	-1.0313244	-0.5156622	-0.7448454	86.13277614	-1.2891555	-25.12993788
2.38	238	-0.029	-1.006	-0.04	-0.9740286	-0.1145916	-0.8021412	86.12704656	-1.28342592	-25.12993788
2.39	239	-0.027	-1.006	-0.038	-0.9167328	0	-0.7448454	86.1155874	-1.27769634	-25.12993788
2.4	240	-0.024	-1.005	-0.036	-0.9167328	0.0572958	-0.6302538	86.12131698	-1.26623718	-25.12993788
2.41	241	-0.023	-1.003	-0.036	-0.9167328	0	-0.5156622	86.10985782	-1.2605076	-25.12993788
2.42	242	-0.022	-1.003	-0.036	-0.859437	-0.0572958	-0.4583664	86.10412824	-1.25477802	-25.12993788
2.43	243	-0.024	-1.003	-0.037	-0.859437	-0.1145916	-0.286479	86.09266908	-1.24904844	-25.13566746
2.44	244	-0.025	-1.002	-0.037	-0.8021412	-0.286479	-0.1718874	86.0869395	-1.24904844	-25.13566746
2.45	245	-0.028	-1.002	-0.037	-0.9740286	-0.4010706	-0.2291832	86.09266908	-1.25477802	-25.14139704
2.46	246	-0.031	-1.004	-0.038	-0.9167328	-0.286479	-0.1718874	86.08120992	-1.25477802	-25.14712662
2.47	247	-0.033	-1.005	-0.039	-0.8021412	-0.1145916	-0.2291832	86.07548034	-1.24904844	-25.14712662
2.48	248	-0.032	-1.008	-0.039	-0.8021412	0.0572958	-0.3437748	86.06402118	-1.24331886	-25.14712662
2.49	249	-0.032	-1.007	-0.037	-0.8021412	0.286479	-0.3437748	86.0582916	-1.24331886	-25.14712662
2.5	250	-0.029	-1.008	-0.035	-0.8021412	0.572958	-0.2291832	86.06402118	-1.24331886	-25.14139704
2.51	251	-0.026	-1.007	-0.033	-0.859437	0.6875496	-0.1145916	86.0582916	-1.24331886	-25.13566746
2.52	252	-0.025	-1.007	-0.032	-0.9167328	0.7448454	-0.2291832	86.04683244	-1.23758928	-25.1242083
2.53	253	-0.024	-1.008	-0.032	-1.0886202	0.572958	-0.286479	86.03537328	-1.23758928	-25.11847872
2.54	254	-0.025	-1.008	-0.033	-1.0886202	0.3437748	-0.286479	86.02391412	-1.2318597	-25.11847872
2.55	255	-0.026	-1.008	-0.034	-1.145916	0.0572958	-0.2291832	86.04110286	-1.2318597	-25.11847872
2.56	256	-0.028	-1.008	-0.034	-1.2032118	-0.2291832	-0.286479	86.0296437	-1.2318597	-25.11847872
2.57	257	-0.029	-1.007	-0.034	-1.2032118	-0.4583664	-0.286479	86.01818454	-1.22613012	-25.1242083
2.58	258	-0.03	-1.007	-0.033	-1.2032118	-0.5156622	-0.2291832	86.00672538	-1.22613012	-25.12993788
2.59	259	-0.028	-1.007	-0.034	-1.3178034	-0.572958	-0.3437748	85.98953664	-1.22040054	-25.13566746
2.6	260	-0.026	-1.005	-0.034	-1.432395	-0.4010706	-0.3437748	85.99526622	-1.22040054	-25.14139704
2.61	261	-0.024	-1.005	-0.038	-1.3750992	-0.0572958	-0.3437748	85.97807748	-1.21467096	-25.14712662
2.62	262	-0.023	-1.006	-0.038	-1.2032118	-0.0572958	-0.3437748	85.96661832	-1.20894138	-25.14712662
2.63	263	-0.025	-1.007	-0.041	-1.2032118	-0.1145916	-0.1718874	85.95515916	-1.20894138	-25.14712662
2.64	264	-0.025	-1.007	-0.036	-1.2605076	-0.1145916	0	85.93797042	-1.20894138	-25.14712662
2.65	265	-0.024	-1.006	-0.035	-1.3750992	-0.1718874	0.1145916	85.94942958	-1.20894138	-25.1528562
2.66	266	-0.023	-1.006	-0.032	-0.3437748	-0.2291832	0.5156622	85.94942958	-1.21467096	-25.1528562
2.67	267	-0.022	-1.006	-0.032	-0.2291832	-0.6302538	0.5156622	85.9437	-1.22040054	-25.15858578
2.68	268	-0.021	-1.008	-0.03	-0.286479	-0.859437	0.4010706	85.9437	-1.22040054	-25.16431536
2.69	269	-0.023	-1.01	-0.033	-0.4010706	-0.6302538	0.286479	85.93797042	-1.22613012	-25.17577452
2.7	270	-0.024	-1.012	-0.038	-0.4010706	-0.1145916	0.1718874	85.98953664	-1.2318597	-25.17577452
2.71	271	-0.029	-1.014	-0.036	-0.4010706	0	0.2291832	85.98953664	-1.2318597	-25.17577452
2.72	272	-0.032	-1.009	-0.034	-0.4010706	-0.2291832	0.5156622	85.98380706	-1.23758928	-25.17577452
2.73	273	-0.029	-1.003	-0.033	-0.3437748	-0.5156622	0.7448454	85.97807748	-1.24331886	-25.1815041
2.74	274	-0.024	-1	-0.034	-0.3437748	-0.6302538	0.7448454	85.9723479	-1.25477802	-25.18723368
2.75	275	-0.022	-1	-0.035	-0.4010706	-0.4583664	0.572958	85.99526622	-1.24904844	-25.19296326
2.76	276	-0.02	-1.002	-0.038	-0.286479	-0.2291832	0.3437748	85.99526622	-1.25477802	-25.19296326
2.77	277	-0.023	-1.005	-0.04	-0.0572958	-0.286479	0.1145916	85.98953664	-1.25477802	-25.19869284
2.78	278	-0.025	-1.006	-0.042	0	-0.286479	0	85.98953664	-1.25477802	-25.19869284
2.79	279	-0.027	-1.004	-0.042	0.286479	-0.5156622	0	85.99526622	-1.25477802	-25.20442242
2.8	280	-0.028	-1.004	-0.04	0.4010706	-0.6302538	0	86.01245496	-1.2605076	-25.21588158
2.81	281	-0.028	-1.004	-0.04	0.4010706	-0.5156622	0	86.01818454	-1.2605076	-25.22161116
2.82	282	-0.026	-1.004	-0.041	0.572958	-0.1718874	0	86.02391412	-1.2605076	-25.22161116
2.83	283	-0.027	-1.004	-0.039	0.6302538	0	0	86.03537328	-1.2605076	-25.22161116
2.84	284	-0.026	-1.007	-0.037	0.572958	0.0572958	0	86.04110286	-1.2605076	-25.22161116
2.85	285	-0.026	-1.006	-0.035	0.7448454	-0.0572958	0	86.07548034	-1.2605076	-25.22161116
2.86	286	-0.026	-1.008	-0.037	0.8021412	-0.1718874	0.0572958	86.0869395	-1.2605076	-25.22161116
2.87	287	-0.025	-1.008	-0.039	0.859437	-0.3437748	0.1718874	86.09266908	-1.2605076	-25.22734074
2.88	288	-0.027	-1.008	-0.04	0.8021412	-0.5156622	0.1145916	86.10412824	-1.2605076	-25.23307032
2.89	289	-0.029	-1.007	-0.041	0.8021412	-0.572958	0	86.10985782	-1.2605076	-25.2387999
2.9	290	-0.031	-1.006	-0.041	0.9167328	-0.3437748	-0.1145916	86.13277614	-1.27196676	-25.24452948
2.91	291	-0.032	-1.004	-0.041	0.9740286	0	-0.1718874	86.13850572	-1.27196676	-25.24452948
2.92	292	-0.03	-1.005	-0.039	0.9167328	0.5156622	-0.1145916	86.14996488	-1.27196676	-25.2387999
2.93	293	-0.028	-1.005	-0.038	0.9740286	0.6875496	0	86.16142404	-1.26623718	-25.22734074
2.94	294	-0.026	-1.006	-0.04	0.9167328	0.4010706	0.0572958	86.16715362	-1.26623718	-25.22734074
2.95	295	-0.024	-1.005	-0.04	0.9167328	0.1718874	0.1145916	86.18434236	-1.2605076	-25.22161116
2.96	296	-0.023	-1.007	-0.04	0.859437	-0.1145916	0	86.19580152	-1.2605076	-25.22161116
2.97	297	-0.024	-1.008	-0.04	0.6875496	-0.0572958	-0.1145916	86.2015311	-1.2605076	-25.22161116
2.98	298	-0.027	-1.008	-0.04	0.6875496	-0.0572958	-0.1718874	86.20726068	-1.2605076	-25.22734074
2.99	299	-0.029	-1.007	-0.04	0.572958	-0.0572958	-0.2291832	86.21871984	-1.25477802	-25.22734074
3	300	-0.03	-1.005	-0.039	0.4583664	-0.0572958	-0.2291832	86.230179	-1.26623718	-25.22734074
3.01	301	-0.03	-1.005	-0.039	0.3437748	-0.0572958	-0.1145916	86.23590858	-1.26623718	-25.22734074
3.02	302	-0.027	-1.005	-0.041	0.286479	0	-0.0572958	86.23590858	-1.26623718	-25.22734074
3.03	303	-0.026	-1.007	-0.041	0.4010706	0	0	86.24163816	-1.26623718	-25.22734074
3.04	304	-0.025	-1.009	-0.042	0.4583664	0	0	86.24736774	-1.26623718	-25.23307032
3.05	305	-0.025	-1.008	-0.041	0.6302538	0	0	86.2588269	-1.26623718	-25.23307032
3.06	306	-0.025	-1.007	-0.038	0.6302538	0	0.0572958	86.27028606	-1.26623718	-25.22734074
3.07	307	-0.025	-1.007	-0.036	0.6302538	0	0.1145916	86.27601564	-1.26623718	-25.22734074
3.08	308	-0.026	-1.006	-0.035	0.6302538	-0.2291832	0.1718874	86.28174522	-1.27196676	-25.23307032
3.09	309	-0.025	-1.006	-0.034	0.4583664	-0.3437748	0.1718874	86.2874748	-1.27196676	-25.23307032
3.1	310	-0.028	-1.008	-0.034	0.2291832	-0.4010706	0.0572958	86.32185228	-1.28342592	-25.24452948
3.11	311	-0.031	-1.009	-0.035	0.1145916	-0.3437748	0	86.32185228	-1.28342592	-25.24452948
3.12	312	-0.033	-1.009	-0.036	0.1718874	-0.2291832	-0.0572958	86.32758186	-1.28342592	-25.25025906
3.13	313	-0.034	-1.008	-0.035	0.0572958	-0.0572958	0	86.32758186	-1.28342592	-25.25025906
3.14	314	-0.032	-1.006	-0.035	-0.2291832	0.4010706	0.1145916	86.32185228	-1.28342592	-25.24452948
3.15	315	-0.029	-1.005	-0.035	-0.572958	0.6302538	0.2291832	86.32758186	-1.2891555	-25.2387999
3.16	316	-0.028	-1.006	-0.036	-0.5156622	0.6875496	0.4010706	86.32185228	-1.29488508	-25.23307032
3.17	317	-0.024	-1.006	-0.037	-0.4010706	0.6302538	0.4583664	86.3161227	-1.29488508	-25.22734074
3.18	318	-0.026	-1.007	-0.038	-0.286479	0.572958	0.3437748	86.31039312	-1.30061466	-25.21588158
3.19	319	-0.027	-1.008	-0.036	-0.2291832	0.572958	0.1718874	86.31039312	-1.30061466	-25.210152
3.2	320	-0.029	-1.008	-0.036	-0.1718874	0.572958	0.0572958	86.32758186	-1.3178034	-25.210152
3.21	321	-0.031	-1.007	-0.036	-0.1718874	0.5156622	-0.0572958	86.32758186	-1.3178034	-25.20442242
3.22	322	-0.029	-1.005	-0.039	-0.2291832	0.6302538	-0.1145916	86.32185228	-1.31207382	-25.19869284
3.23	323	-0.026	-1.005	-0.039	-0.1145916	0.6302538	-0.1145916	86.32185228	-1.31207382	-25.18723368
3.24	324	-0.024	-1.004	-0.039	-0.1145916	0.6302538	-0.1145916	86.32185228	-1.31207382	-25.1815041
3.25	325	-0.024	-1.003	-0.04	0.1718874	-0.0572958	0	86.32185228	-1.2891555	-25.1815041
3.26	326	-0.021	-1.002	-0.04	0.1718874	-0.286479	0.1718874	86.32185228	-1.29488508	-25.18723368
3.27	327	-0.02	-1.002	-0.041	0	-0.3437748	0.2291832	86.32185228	-1.29488508	-25.18723368
3.28	328	-0.02	-1.001	-0.042	0	-0.7448454	0.1718874	86.32185228	-1.29488508	-25.19296326
3.29	329	-0.02	-1.002	-0.04	0	-1.2605076	0.1145916	86.32758186	-1.30061466	-25.210152
3.3	330	-0.02	-1.006	-0.039	0.0572958	-1.5469866	0.1145916	86.32758186	-1.2891555	-25.22161116
3.31	331	-0.02	-1.01	-0.038	0.4010706	-1.7761698	0.0572958	86.33331144	-1.29488508	-25.2387999
3.32	332	-0.02	-1.013	-0.04	0.6302538	-1.718874	-0.0572958	86.3447706	-1.29488508	-25.25598864
3.33	333	-0.022	-1.017	-0.039	0.572958	-1.6615782	0	86.35050018	-1.29488508	-25.27317738
3.34	334	-0.027	-1.016	-0.036	0.4583664	-1.8907614	0	86.35622976	-1.29488508	-25.2960957
3.35	335	-0.028	-1.006	-0.035	0.4583664	-2.291832	0.0572958	86.36768892	-1.29488508	-25.31901402
3.36	336	-0.024	-1	-0.038	0.6302538	-2.4064236	0.1145916	86.3734185	-1.30061466	-25.34193234
3.37	337	-0.019	-1.003	-0.043	0.6875496	-2.291832	0.0572958	86.37914808	-1.30061466	-25.36485066
3.38	338	-0.017	-1.007	-0.043	1.0313244	-2.0626488	0.0572958	86.39060724	-1.30061466	-25.3820394
3.39	339	-0.018	-1.006	-0.042	1.2032118	-2.291832	-0.2291832	86.40779598	-1.30061466	-25.40495772
3.4	340	-0.021	-1	-0.044	1.2032118	-2.6356068	-0.5156622	86.41352556	-1.2891555	-25.43360562
3.41	341	-0.026	-0.998	-0.044	1.0886202	-2.8074942	-0.7448454	86.4307143	-1.28342592	-25.46225352
3.42	342	-0.035	-1.002	-0.04	1.3178034	-2.5210152	-0.7448454	86.44217346	-1.27769634	-25.48517184
3.43	343	-0.035	-1.008	-0.04	1.6042824	-1.5469866	-0.572958	86.4593622	-1.27196676	-25.50236058
3.44	344	-0.032	-1.011	-0.039	1.8907614	-1.0313244	-0.4010706	86.48228052	-1.26623718	-25.51381974
3.45	345	-0.025	-1.014	-0.039	2.1772404	-0.4583664	-0.286479	86.50519884	-1.2605076	-25.51954932
3.46	346	-0.018	-1.018	-0.038	2.291832	-0.1718874	-0.286479	86.52811716	-1.25477802	-25.51954932
3.47	347	-0.011	-1.02	-0.038	2.5210152	-0.1718874	-0.286479	86.55103548	-1.25477802	-25.51954932
3.48	348	-0.007	-1.02	-0.038	2.5210152	-0.1718874	-0.4010706	86.57968338	-1.24904844	-25.5252789
3.49	349	-0.006	-1.017	-0.039	2.3491278	-0.4010706	-0.4010706	86.6026017	-1.24331886	-25.5252789
3.5	350	-0.009	-1.012	-0.04	2.3491278	-0.8021412	-0.3437748	86.62552002	-1.22613012	-25.53673806
3.51	351	-0.015	-1.01	-0.043	2.1199446	-1.145916	-0.1145916	86.64843834	-1.22613012	-25.54819722
3.52	352	-0.021	-1.011	-0.049	1.8907614	-1.4896908	0	86.66562708	-1.22613012	-25.55965638
3.53	353	-0.027	-1.011	-0.053	1.718874	-1.4896908	-0.0572958	86.68281582	-1.22613012	-25.57684512
3.54	354	-0.03	-1.009	-0.055	1.6042824	-1.145916	-0.2291832	86.70000456	-1.22613012	-25.58830428
3.55	355	-0.034	-1.007	-0.058	1.432395	-0.9167328	-0.3437748	86.6885454	-1.2318597	-25.59976344
3.56	356	-0.035	-1.005	-0.06	1.2032118	-0.9740286	-0.6302538	86.70000456	-1.22613012	-25.60549302
3.57	357	-0.032	-1.008	-0.065	1.2032118	-0.9740286	-0.8021412	86.71146372	-1.21467096	-25.61695218
3.58	358	-0.033	-1.017	-0.069	1.145916	-1.2605076	-1.0313244	86.72292288	-1.2032118	-25.62841134
3.59	359	-0.034	-1.024	-0.068	1.3178034	-1.145916	-1.145916	86.74011162	-1.19175264	-25.64560008
3.6	360	-0.032	-1.025	-0.066	1.6615782	-0.6302538	-1.2605076	86.72865246	-1.18602306	-25.65132966
3.61	361	-0.029	-1.022	-0.062	1.9480572	0.286479	-1.432395	86.75157078	-1.1745639	-25.64560008
3.62	362	-0.024	-1.013	-0.061	2.3491278	1.0886202	-1.5469866	86.7744891	-1.15737516	-25.6398705
3.63	363	-0.019	-1.004	-0.059	2.578311	1.2605076	-1.6042824	86.803137	-1.14018642	-25.62268176
3.64	364	-0.018	-0.996	-0.055	2.4064236	1.2032118	-1.4896908	86.82605532	-1.12299768	-25.6112226
3.65	365	-0.019	-0.992	-0.057	2.2345362	0.7448454	-1.2605076	86.82605532	-1.10580894	-25.60549302
3.66	366	-0.023	-0.993	-0.06	1.8334656	0.1718874	-1.0313244	86.84897364	-1.09434978	-25.60549302
3.67	367	-0.027	-0.997	-0.061	1.3750992	-0.1145916	-0.8021412	86.8604328	-1.0886202	-25.60549302
3.68	368	-0.028	-1.001	-0.066	1.2032118	0	-0.6875496	86.87189196	-1.08289062	-25.60549302
3.69	369	-0.032	-1.006	-0.074	1.0886202	-0.0572958	-0.6302538	86.88335112	-1.07716104	-25.60549302
3.7	370	-0.037	-1.007	-0.079	0.8021412	0	-0.6302538	86.79740742	-1.10007936	-25.6112226
3.71	371	-0.041	-1.004	-0.086	0.8021412	0.4583664	-0.859437	86.803137	-1.09434978	-25.60549302
3.72	372	-0.049	-1.004	-0.09	0.859437	1.0313244	-1.0313244	86.81459616	-1.08289062	-25.59403386
3.73	373	-0.059	-1.007	-0.09	0.859437	1.8334656	-1.145916	86.82032574	-1.07143146	-25.57684512
3.74	374	-0.067	-1.014	-0.089	1.145916	3.0939732	-1.0886202	86.8317849	-1.0599723	-25.54819722
3.75	375	-0.067	-1.016	-0.085	1.0886202	4.870143	-1.2032118	86.82032574	-1.06570188	-25.496631
3.76	376	-0.063	-1.016	-0.082	1.2605076	6.1306506	-1.2032118	86.8317849	-1.04851314	-25.4393352
3.77	377	-0.048	-1.011	-0.08	1.5469866	7.448454	-1.3750992	86.84324406	-1.0313244	-25.36485066
3.78	378	-0.027	-1.01	-0.077	2.005353	8.6516658	-1.3178034	86.8604328	-1.01986524	-25.27890696
3.79	379	-0.009	-1.008	-0.074	2.2345362	9.0527364	-1.0313244	86.88335112	-1.0026765	-25.19296326
3.8	380	0.002	-1.003	-0.069	2.291832	8.880849	-0.4583664	86.89481028	-0.99121734	-25.10128998
3.81	381	0.004	-0.998	-0.067	2.005353	8.4797784	-0.1145916	86.91199902	-0.98548776	-25.01534628
3.82	382	-0.004	-0.994	-0.067	1.0313244	7.734933	0.1718874	86.9177286	-0.98548776	-24.94086174
3.83	383	-0.017	-0.995	-0.078	-0.1718874	6.4744254	0.5156622	86.91199902	-0.99121734	-24.87783636
3.84	384	-0.032	-1.003	-0.088	-1.2605076	5.6149884	0.572958	86.90053986	-0.99121734	-24.82054056
3.85	385	-0.049	-1.015	-0.093	-2.2345362	5.0420304	0.6302538	86.84897364	-1.01413566	-24.76897434
3.86	386	-0.055	-1.023	-0.102	-2.9220858	5.6722842	0.3437748	86.82032574	-1.01413566	-24.71167854
3.87	387	-0.058	-1.026	-0.101	-3.6669312	7.2192708	-0.0572958	86.78021868	-1.01413566	-24.64292358
3.88	388	-0.054	-1.023	-0.102	-4.3544808	8.9381448	-0.572958	86.72865246	-1.0026765	-24.55697988
3.89	389	-0.049	-1.024	-0.104	-4.9847346	11.1153852	-0.6875496	86.67708624	-0.99121734	-24.44811786
3.9	390	-0.04	-1.028	-0.109	-5.9014674	12.9488508	-0.2291832	86.6026017	-0.99121734	-24.31633752
3.91	391	-0.025	-1.026	-0.116	-7.2765666	14.5531332	0.4583664	86.52238758	-0.99121734	-24.17309802
3.92	392	-0.015	-1.017	-0.122	-9.0527364	15.4125702	1.2605076	86.42498472	-0.99694692	-24.02412894
3.93	393	-0.009	-1.003	-0.134	-10.599723	15.8136408	1.8907614	86.31039312	-1.01413566	-23.8637007
3.94	394	-0.014	-0.985	-0.141	-11.8602306	15.469866	2.578311	86.18434236	-1.03705398	-23.71473162
3.95	395	-0.031	-0.963	-0.137	-12.6623718	14.8396122	2.9220858	86.04110286	-1.0599723	-23.56576254
3.96	396	-0.054	-0.949	-0.133	-13.0061466	14.2666542	2.6929026	85.90359294	-1.08289062	-23.42252304
3.97	397	-0.072	-0.943	-0.128	-14.1520626	15.6417534	1.718874	85.75462386	-1.09434978	-23.26782438
3.98	398	-0.08	-0.95	-0.124	-15.5844576	18.3919518	0.286479	85.59419562	-1.09434978	-23.0902074
3.99	399	-0.066	-0.956	-0.128	-17.5898106	20.7410796	-1.432395	85.40511948	-1.06570188	-22.8896721
4	400	-0.042	-0.959	-0.137	-19.194093	22.1734746	-2.2345362	85.1988546	-1.03705398	-22.67194806
4.01	401	-0.017	-0.96	-0.146	-20.4546006	23.4339822	-2.5210152	84.98113056	-0.99694692	-22.44276486
4.02	402	0.005	-0.968	-0.157	-21.4286292	24.5798982	-2.4637194	84.75767694	-0.96256944	-22.20785208
4.03	403	0.015	-0.983	-0.16	-22.2880662	25.0955604	-2.1199446	84.52276416	-0.92819196	-21.96148014
4.04	404	0.016	-0.992	-0.162	-23.2620948	24.5226024	-1.4896908	84.2821218	-0.89954406	-21.72656736
4.05	405	0.017	-0.986	-0.169	-24.4080108	24.637194	-1.0886202	84.01856112	-0.86516658	-21.485925
4.06	406	0.024	-0.966	-0.167	-25.4393352	26.1268848	-0.572958	83.75500044	-0.84224826	-21.2280939
4.07	407	0.023	-0.942	-0.163	-27.1009134	26.6998428	0.1718874	83.46852144	-0.82505952	-20.9702628
4.08	408	0.02	-0.929	-0.162	-29.3354496	25.78311	0.859437	83.1648537	-0.81360036	-20.71816128
4.09	409	0.017	-0.92	-0.163	-31.3980984	24.5226024	1.3750992	82.83826764	-0.80787078	-20.47751892
4.1	410	0.01	-0.908	-0.168	-33.231564	24.064236	1.2605076	82.48876326	-0.79641162	-20.24260614
4.11	411	-0.002	-0.905	-0.178	-35.3515086	23.0329116	1.3178034	82.12779972	-0.79068204	-20.01915252
4.12	412	-0.009	-0.891	-0.179	-37.7579322	23.5485738	0.9167328	81.73818828	-0.77922288	-19.78996932
4.13	413	-0.002	-0.864	-0.168	-38.2735944	25.4393352	0.4583664	81.34284726	-0.75630456	-19.54359738
4.14	414	0.014	-0.842	-0.169	-37.4714532	25.9549974	0.9740286	80.95323582	-0.73911582	-19.29149586
4.15	415	0.046	-0.864	-0.203	-37.815228	21.0848544	3.6669312	80.5578948	-0.7448454	-19.0795014
4.16	416	0.061	-0.903	-0.219	-39.0184398	8.7089616	7.5057498	80.1568242	-0.80787078	-18.98782812
4.17	417	0.056	-0.924	-0.221	-39.534102	-5.9587632	10.4278356	79.76148318	-0.92819196	-19.03366476
4.18	418	0.03	-0.923	-0.189	-38.961144	-16.1574156	10.313244	79.37187174	-1.05424272	-19.17690426
4.19	419	0.007	-0.899	-0.153	-37.9298196	-19.2513888	6.4744254	78.98798988	-1.15164558	-19.35452124
4.2	420	0.017	-0.87	-0.137	-36.382833	-14.4958374	0	78.62702634	-1.1745639	-19.49776074
4.21	421	0.037	-0.861	-0.161	-35.1223254	-8.5370742	-5.9014674	78.27179238	-1.13445684	-19.60089318
4.22	422	0.063	-0.864	-0.181	-33.804522	-4.010706	-7.8495246	77.92801758	-1.07143146	-19.65818898
4.23	423	0.076	-0.903	-0.222	-32.4294228	-2.7501984	-4.870143	77.60143152	-1.0313244	-19.69829604
4.24	424	0.051	-0.931	-0.244	-33.8618178	-5.5576926	0.0572958	77.25765672	-1.04851314	-19.75559184
4.25	425	0.024	-0.939	-0.22	-33.4607472	-4.3544808	3.9534102	76.9196115	-1.09434978	-19.78996932
4.26	426	0.011	-0.951	-0.209	-33.0023808	1.2032118	5.9587632	76.58156628	-1.15164558	-19.767051
4.27	427	-0.024	-0.934	-0.193	-33.1742682	7.0473834	6.8182002	76.24352106	-1.20894138	-19.68683688
4.28	428	-0.072	-0.932	-0.175	-29.8511118	13.8655836	7.7922288	75.93412374	-1.25477802	-19.5378678
4.29	429	-0.077	-0.935	-0.223	-24.9809688	17.5325148	10.7143146	75.67629264	-1.32353298	-19.34306208
4.3	430	0.042	-0.896	-0.271	-21.5432208	21.8296998	12.8342592	75.44137986	-1.39801752	-19.10241972
4.31	431	0.18	-0.83	-0.295	-19.5951636	27.9030546	12.4904844	75.23511498	-1.45531332	-18.80448156
4.32	432	0.208	-0.818	-0.275	-16.5011904	27.788463	14.32395	75.057498	-1.52979786	-18.50081382
4.33	433	0.133	-0.806	-0.28	-8.3651868	27.3300966	19.0222056	74.96009514	-1.65584862	-18.1914165
4.34	434	0.001	-0.838	-0.328	-5.5576926	27.3873924	22.2307704	74.8856106	-1.8048177	-17.87056002
4.35	435	-0.138	-0.872	-0.318	-3.151269	28.6479	22.5745452	74.83404438	-1.96524594	-17.53824438
4.36	436	-0.23	-0.912	-0.31	-0.0572958	33.4034514	19.7097552	74.81685564	-2.07983754	-17.16582168
4.37	437	-0.223	-0.901	-0.294	2.3491278	41.6540466	15.1260912	74.81685564	-2.12567418	-16.72464402
4.38	438	-0.156	-0.883	-0.282	5.0420304	47.8992888	10.7143146	74.84550354	-2.1199446	-16.23762972
4.39	439	-0.089	-0.899	-0.276	6.7036086	52.5975444	6.2452422	74.89134018	-2.05691922	-15.71623794
4.4	440	-0.041	-0.864	-0.267	7.1046792	53.3996856	6.016059	74.93144724	-1.98816426	-15.183387
4.41	441	0.025	-0.851	-0.28	6.7036086	53.3423898	6.9327918	74.97728388	-1.93086846	-14.65626564
4.42	442	0.088	-0.866	-0.306	4.297185	50.133825	8.5370742	74.99447262	-1.89649098	-14.14633302
4.43	443	0.122	-0.893	-0.324	-1.8907614	42.2270046	11.5164558	74.95436556	-1.91367972	-13.71088494
4.44	444	0.154	-0.944	-0.331	-6.016059	33.9191136	13.0634424	74.87988102	-1.95951636	-13.35565098
4.45	445	0.153	-0.963	-0.294	-10.2559482	25.7258142	11.172681	74.75383026	-1.99389384	-13.07490156
4.46	446	0.109	-0.919	-0.26	-15.0687954	15.183387	4.9274388	74.59340202	-2.005353	-12.9202029
4.47	447	0.034	-0.769	-0.231	-11.5737516	3.3231564	-0.4583664	74.47881042	-1.99389384	-12.891555
4.48	448	-0.013	-0.697	-0.25	0.1718874	5.5003968	-4.4690724	74.47881042	-1.93659804	-12.85144794
4.49	449	-0.047	-0.719	-0.27	2.6929026	10.3705398	-6.2452422	74.50172874	-1.85065434	-12.76550424
4.5	450	-0.044	-0.741	-0.225	0.572958	10.1986524	-6.0733548	74.50172874	-1.77044022	-12.68529012
4.51	451	-0.019	-0.766	-0.174	-4.1252976	6.875496	-4.3544808	74.4558921	-1.71314442	-12.62799432
4.52	452	-0.029	-0.712	-0.177	-9.1100322	4.0680018	-4.4690724	74.35848924	-1.6615782	-12.605076
4.53	453	-0.074	-0.617	-0.217	-12.4331886	-1.7761698	-5.9014674	74.23816806	-1.61001198	-12.6337239
4.54	454	-0.106	-0.532	-0.271	-17.5325148	-3.724227	-9.9121734	74.06055108	-1.52406828	-12.70247886
4.55	455	-0.104	-0.528	-0.308	-19.8243468	2.4064236	-16.3865988	73.84855662	-1.36936962	-12.72539718
4.56	456	-0.041	-0.593	-0.392	-17.2460358	10.6570188	-21.4286292	73.67093964	-1.14018642	-12.68529012
4.57	457	0.083	-0.696	-0.493	-14.7823164	13.2353298	-21.9442914	73.51624098	-0.89954406	-12.61653516
4.58	458	0.15	-0.759	-0.469	-14.32395	10.2559482	-15.9282324	73.3672719	-0.72192708	-12.56496894
4.59	459	0.153	-0.756	-0.438	-13.750992	9.2246238	-7.5057498	73.2240324	-0.62452422	-12.50194356
4.6	460	0.143	-0.677	-0.424	-12.7196676	10.7143146	-0.8021412	73.06933374	-0.57868758	-12.39881112
4.61	461	0.121	-0.55	-0.363	-9.2819196	11.45916	2.578311	72.97193088	-0.572958	-12.28421952
4.62	462	0.069	-0.449	-0.26	-1.8334656	10.9434978	4.0680018	72.95474214	-0.58441716	-12.16962792
4.63	463	0.021	-0.417	-0.241	8.307891	11.2872726	3.6096354	73.03495626	-0.59014674	-12.04930674
4.64	464	0.002	-0.384	-0.229	12.0894138	10.8289062	2.7501984	73.15527744	-0.58441716	-11.93471514
4.65	465	0.013	-0.363	-0.261	15.0687954	11.2872726	2.2345362	73.29278736	-0.572958	-11.82012354
4.66	466	0.091	-0.402	-0.321	20.1681216	13.1207382	4.0680018	73.49905224	-0.57868758	-11.68261362
4.67	467	0.156	-0.456	-0.333	25.6685184	10.3705398	8.8235532	73.75688334	-0.6302538	-11.55656286
4.68	468	0.189	-0.523	-0.324	27.3300966	3.8961144	15.2406828	74.03190318	-0.76776372	-11.47061916
4.69	469	0.205	-0.555	-0.33	26.7571386	-6.0733548	22.4026578	74.30692302	-0.99121734	-11.47061916
4.7	470	0.194	-0.522	-0.335	26.642547	-18.2773602	27.4446882	74.5704837	-1.2891555	-11.56802202
