TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.107	-1.136	0.266	35.7525792	-5.0993262	17.4179232	94.28596848	-2.2345362	-35.2655649
2.38	238	-0.063	-1.312	0.187	40.3362432	-7.9641162	26.1841806	94.70422782	-2.48090814	-35.35723818
2.39	239	0.024	-1.487	0.068	45.7793442	-10.886202	37.9298196	95.17405338	-2.84187168	-35.4947481
2.4	240	0.089	-1.627	-0.03	37.4141574	-18.1054728	48.8733174	95.5693944	-3.2945085	-35.71247214
2.41	241	0.134	-1.548	-0.164	17.761698	-22.4026578	53.1705024	95.7699297	-3.79298196	-35.98749198
2.42	242	0.149	-1.343	-0.271	9.3965112	-8.5370742	48.128472	95.87306214	-4.25707794	-36.11927232
2.43	243	0.148	-1.213	-0.288	9.9121734	9.9694692	39.9351726	95.970465	-4.66387812	-36.06197652
2.44	244	0.094	-1.157	-0.263	11.2872726	15.469866	33.6326346	96.07359744	-5.0133825	-35.94165534
2.45	245	-0.004	-1.176	-0.2	12.2613012	13.4072172	28.934379	96.16527072	-5.31132066	-35.8385229
2.46	246	-0.078	-1.246	-0.144	11.9175264	12.1467096	23.5485738	96.27413274	-5.56342218	-35.74684962
2.47	247	-0.131	-1.318	-0.141	10.313244	13.464513	18.9649098	96.36580602	-5.76395748	-35.63225802
2.48	248	-0.183	-1.355	-0.131	5.72958	13.2926256	15.6417534	96.41164266	-5.93584488	-35.51766642
2.49	249	-0.221	-1.347	-0.132	-1.8334656	10.1413566	14.2093584	96.38299476	-6.09054354	-35.4374523
2.5	250	-0.191	-1.287	-0.158	-8.1360036	4.2398892	12.5477802	96.26840316	-6.22805346	-35.4088044
2.51	251	-0.106	-1.206	-0.169	-10.6570188	-5.9014674	8.6516658	96.1710003	-6.302538	-35.47755936
2.52	252	-0.001	-1.122	-0.122	-9.9121734	-18.334656	1.7761698	96.09078618	-6.29680842	-35.66090592
2.53	253	0.067	-1.031	-0.095	-8.59437	-32.658606	-5.6149884	96.04494954	-6.19940556	-35.97603282
2.54	254	0.097	-0.932	-0.08	-5.0420304	-50.133825	-12.7196676	96.05067912	-6.01032942	-36.45731754
2.55	255	0.1	-0.862	-0.044	-0.1145916	-59.014674	-16.5584862	96.10224534	-5.75249832	-37.02454596
2.56	256	0.088	-0.824	-0.008	3.437748	-61.1919144	-19.9389384	96.1996482	-5.4717489	-37.60323354
2.57	257	0.069	-0.802	0.035	5.9014674	-57.9260538	-23.3766864	96.31996938	-5.16235158	-38.14754364
2.58	258	0.064	-0.791	0.073	6.8182002	-48.8160216	-26.2987722	96.43456098	-4.83576552	-38.59445088
2.59	259	0.071	-0.782	0.088	7.8495246	-38.961144	-27.5592798	96.54915258	-4.50917946	-38.94395526
2.6	260	0.066	-0.795	0.082	8.8235532	-33.0596766	-25.3820394	96.6580146	-4.19978214	-39.23616384
2.61	261	0.056	-0.82	0.076	6.3598338	-33.0596766	-20.1108258	96.74968788	-3.9534102	-39.53983158
2.62	262	0.052	-0.832	0.073	1.145916	-41.1956802	-10.2559482	96.79552452	-3.79298196	-39.92944302
2.63	263	0.031	-0.842	0.072	-3.9534102	-48.7587258	-1.7761698	96.78979494	-3.70703826	-40.40499816
2.64	264	-0.01	-0.825	0.084	-8.9954406	-53.571573	4.010706	96.73822872	-3.6669312	-40.9378491
2.65	265	-0.034	-0.805	0.088	-12.032118	-56.149884	7.2192708	96.6580146	-3.66120162	-41.49934794
2.66	266	-0.033	-0.808	0.078	-12.4904844	-56.5509546	7.6776372	96.57780048	-3.65547204	-42.06084678
2.67	267	0.001	-0.825	0.062	-12.2613012	-55.5196302	6.7609044	96.49758636	-3.64974246	-42.61661604
2.68	268	0.048	-0.846	0.054	-12.5477802	-55.4623344	6.5317212	96.41164266	-3.6382833	-43.1723853
2.69	269	0.095	-0.875	0.046	-12.4904844	-57.8114622	7.5630456	96.32569896	-3.63255372	-43.7453433
2.7	270	0.132	-0.9	0.083	-11.5737516	-63.0826758	10.886202	96.256944	-3.6382833	-44.38132668
2.71	271	0.172	-0.917	0.115	-10.5424272	-70.0154676	14.7250206	96.20537778	-3.68984952	-45.08606502
2.72	272	0.188	-0.941	0.141	-8.4224826	-79.0109082	18.5065434	96.18245946	-3.77006364	-45.88247664
2.73	273	0.166	-0.971	0.172	-6.4171296	-87.949053	21.5432208	96.18818904	-3.86173692	-46.77056154
2.74	274	0.142	-1.007	0.162	-4.870143	-96.256944	23.3193906	96.21683694	-3.96486936	-47.73886056
2.75	275	0.131	-1.04	0.139	-4.870143	-104.278356	24.2934192	96.256944	-4.05654264	-48.79310328
2.76	276	0.123	-1.033	0.162	-6.1879464	-111.72681	24.7517856	96.29132148	-4.14821592	-49.91610096
2.77	277	0.138	-1.004	0.183	-5.0420304	-117.3990942	25.210152	96.3428877	-4.2398892	-51.10212402
2.78	278	0.17	-0.972	0.213	-3.0366774	-124.8475482	26.5279554	96.42310182	-4.33156248	-52.35690204
2.79	279	0.194	-0.956	0.246	-3.2658606	-132.1241148	27.8457588	96.50904552	-4.42323576	-53.6861646
2.8	280	0.207	-0.953	0.272	-4.583664	-137.8536948	29.2781538	96.59498922	-4.50344988	-55.07272296
2.81	281	0.2	-0.976	0.317	-8.4224826	-140.7757806	30.4240698	96.64082586	-4.60658232	-56.4936588
2.82	282	0.186	-1.014	0.359	-13.0634424	-142.666542	31.0543236	96.64655544	-4.70971476	-57.93178338
2.83	283	0.183	-1.051	0.37	-17.9335854	-144.2135286	31.2835068	96.6007188	-4.81857678	-59.3870967
2.84	284	0.172	-1.071	0.374	-23.491278	-149.0836716	31.4553942	96.5147751	-4.92170922	-60.88824666
2.85	285	0.144	-1.051	0.342	-27.4446882	-155.7299844	30.366774	96.4001835	-5.00192334	-62.45815158
2.86	286	0.08	-1.019	0.3	-25.6685184	-159.4542114	26.6998428	96.29705106	-5.04775998	-64.0567044
2.87	287	0.033	-0.978	0.26	-22.058883	-156.3602382	23.3766864	96.23402568	-5.0706783	-65.62660932
2.88	288	-0.023	-1.007	0.233	-21.7151082	-152.6360112	19.2513888	96.1710003	-5.05348956	-67.1506776
2.89	289	-0.06	-1.003	0.226	-22.6891368	-150.687954	13.0634424	96.09078618	-4.9847346	-68.65182756
2.9	290	-0.061	-1.005	0.278	-21.9442914	-149.7139254	6.9900876	96.02203122	-4.85868384	-70.1300592
2.91	291	-0.021	-0.968	0.324	-19.0222056	-148.5680094	2.0626488	95.970465	-4.68679644	-71.59683168
2.92	292	0.026	-0.967	0.353	-13.9228794	-145.7605152	-1.4896908	95.96473542	-4.48053156	-73.02922668
2.93	293	0.095	-0.972	0.282	-11.2299768	-140.4320058	-5.0420304	95.970465	-4.25134836	-74.41005546
2.94	294	0.187	-1.007	0.234	-6.6463128	-130.1187618	-7.448454	96.01057206	-4.00497642	-75.67629264
2.95	295	0.254	-1.039	0.205	-8.4797784	-126.8529012	-7.3338624	96.0277608	-3.7528749	-76.9196115
2.96	296	0.267	-1.06	0.12	-14.7250206	-131.207382	-4.4117766	95.97619458	-3.54088044	-78.20303742
2.97	297	0.214	-1.058	0.012	-21.8296998	-139.1714982	0.1145916	95.8558734	-3.36326346	-79.57240704
2.98	298	0.094	-1.037	-0.057	-27.7311672	-148.5107136	4.870143	95.67825642	-3.22575354	-81.03917952
2.99	299	-0.073	-1.011	-0.08	-31.5699858	-153.2089692	8.0787078	95.46626196	-3.11689152	-82.55751822
3	300	-0.188	-1.001	-0.03	-26.8144344	-150.0004044	8.307891	95.28864498	-3.03094782	-84.04147944
3.01	301	-0.351	-1.109	-0.129	-21.8296998	-151.8911658	8.0787078	95.16259422	-2.93354496	-85.5426294
3.02	302	-0.72	-1.383	-0.499	-33.1742682	-210.7339524	12.8342592	94.96205892	-2.81895336	-87.6339261
3.03	303	-1.103	-1.745	-0.211	-46.0085274	-252.3307032	8.9954406	94.64693202	-2.6356068	-90.1262934
3.04	304	-1.377	-2.189	0.083	-85.084263	-181.8568692	-20.1681216	93.88489788	-2.25172494	-91.91392236
3.05	305	-1.332	-2.087	-0.763	-117.6855732	-70.7030172	-60.6189564	92.71606356	-1.6042824	-92.5900128
3.06	306	-0.751	-1.359	-0.667	-92.6473086	-22.5172494	-71.5051584	91.78214202	-0.8880849	-92.7905481
3.07	307	-0.12	-1.051	-0.343	-62.6816052	-16.042824	-50.420304	91.15188822	-0.38388186	-92.94524676
3.08	308	0.084	-0.99	0.045	-69.0987348	-17.6471064	-24.0069402	90.45287946	-0.1432395	-93.12286374
3.09	309	0.172	-0.909	0.171	-80.6151906	-16.5584862	-9.1100322	89.6392791	-0.05156622	-93.29475114
3.1	310	0.257	-0.962	-0.029	-84.2821218	-35.9244666	-2.0626488	88.7798421	-0.02291832	-93.65571468
3.11	311	0.181	-1.166	-0.116	-81.2454444	-62.8534926	7.6776372	87.96624174	-0.10313244	-94.28596848
3.12	312	-0.041	-1.327	-0.04	-85.1415588	-68.182002	16.1001198	87.11253432	-0.28074942	-94.96205892
3.13	313	-0.25	-1.419	0.02	-83.7664596	-65.7755784	16.4438946	86.27601564	-0.46982556	-95.61523104
3.14	314	-0.269	-1.251	0.085	-90.2981808	-57.9833496	8.0787078	85.370742	-0.58441716	-96.19391862
3.15	315	-0.223	-1.008	0.114	-94.0797036	-54.3164184	-1.3178034	84.43682046	-0.62452422	-96.73822872
3.16	316	-0.221	-0.83	0.148	-98.7206634	-59.9887026	-6.1879464	83.4513327	-0.61879464	-97.3455642
3.17	317	-0.276	-0.752	0.087	-103.0178484	-68.6976642	-5.9587632	82.4200083	-0.63598338	-98.04457296
3.18	318	-0.33	-0.736	0.051	-108.6328368	-75.1147938	-2.1772404	81.33711768	-0.70473834	-98.79514794
3.19	319	-0.343	-0.723	-0.004	-108.4036536	-71.906229	1.2605076	80.25995664	-0.82505952	-99.50561586
3.2	320	-0.333	-0.743	-0.058	-105.99723	-65.0880288	5.2712136	79.20571392	-0.99694692	-100.1473288
3.21	321	-0.348	-0.748	-0.106	-107.0285544	-59.3584488	9.5683986	78.13428246	-1.2032118	-100.7145572
3.22	322	-0.356	-0.713	-0.125	-101.986524	-47.9565846	9.1100322	77.1201468	-1.38655836	-101.1729236
3.23	323	-0.32	-0.733	-0.203	-97.8612264	-31.7418732	4.583664	76.13465904	-1.50687954	-101.482321
3.24	324	-0.255	-0.78	-0.238	-97.0017894	-13.5791046	-1.6615782	75.15490086	-1.52979786	-101.6255605
3.25	325	-0.178	-0.821	-0.245	-98.4914802	5.3285094	-8.7089616	74.15222436	-1.45531332	-101.6026421
3.26	326	-0.112	-0.825	-0.24	-93.5640414	10.886202	-11.1153852	73.20111408	-1.33499214	-101.5396168
3.27	327	-0.075	-0.816	-0.204	-92.6473086	-1.5469866	-8.9954406	72.26146296	-1.2605076	-101.591183
3.28	328	-0.037	-0.78	-0.205	-96.0277608	-11.8029348	-9.2819196	71.29316394	-1.22040054	-101.7401521
3.29	329	-0.007	-0.771	-0.231	-99.981171	-22.7464326	-11.8029348	70.28475786	-1.18602306	-101.9979832
3.3	330	-0.005	-0.742	-0.269	-101.5854534	-31.6845774	-17.5325148	69.26489262	-1.13445684	-102.3646763
3.31	331	0.002	-0.768	-0.325	-99.3509172	-37.4714532	-24.350715	68.2679457	-1.04278356	-102.8058539
3.32	332	-0.013	-0.818	-0.337	-98.9498466	-46.6387812	-30.3094782	67.28245794	-0.93965112	-103.3616232
3.33	333	-0.009	-0.871	-0.317	-101.4708618	-48.3576552	-35.4088044	66.2625927	-0.8021412	-103.9517699
3.34	334	0.047	-0.862	-0.341	-105.0232014	-47.4409224	-40.8519054	65.21407956	-0.6302538	-104.5591054
3.35	335	0.058	-0.828	-0.353	-104.4502434	-47.6701056	-45.0344988	64.16556642	-0.42398892	-105.1836296
3.36	336	-0.002	-0.765	-0.32	-97.8039306	-52.425657	-46.1804148	63.18007866	-0.24064236	-105.8654497
3.37	337	-0.064	-0.779	-0.29	-95.397507	-57.3530958	-45.1490904	62.2232388	-0.09740286	-106.5873767
3.38	338	-0.083	-0.806	-0.3	-95.5120986	-59.5303362	-43.1437374	61.26066936	0	-107.320763
3.39	339	-0.069	-0.816	-0.363	-93.5640414	-54.6601932	-41.0810886	60.31528866	0.09167328	-108.002583
3.4	340	0.008	-0.852	-0.499	-90.240885	-38.8465524	-39.6486936	59.39855586	0.24064236	-108.5411635
3.41	341	0.212	-0.996	-0.746	-87.376095	-20.5118964	-37.4714532	58.51047096	0.44690724	-108.9193158
3.42	342	0.372	-1.089	-0.569	-88.1782362	-40.4508348	-30.1375908	57.61665648	0.4870143	-109.4235188
3.43	343	0.32	-0.889	-0.351	-91.386801	-69.7289886	-25.4393352	56.6941941	0.33231564	-110.1569051
3.44	344	0.257	-0.597	-0.446	-93.8505204	-72.0781164	-28.0176462	55.7488134	0.1718874	-110.9189392
3.45	345	0.134	-0.492	-0.597	-86.516658	-71.8489332	-31.7418732	54.86645808	0.03437748	-111.6981621
3.46	346	-0.008	-0.509	-0.642	-74.3699484	-68.4111852	-35.6952834	54.12161268	-0.0572958	-112.4659258
3.47	347	-0.065	-0.58	-0.636	-62.8534926	-58.7854908	-41.5967508	53.49135888	-0.06302538	-113.1878529
3.48	348	-0.056	-0.656	-0.619	-57.0666168	-57.582279	-44.9199072	52.91840088	-0.04010706	-113.9212391
3.49	349	-0.01	-0.656	-0.626	-52.9413192	-58.155237	-45.6074568	52.38554994	-0.02291832	-114.6660845
3.5	350	0.011	-0.681	-0.656	-47.4409224	-53.6288688	-44.117766	51.90426522	0	-115.3650933
3.51	351	0.016	-0.72	-0.672	-40.10706	-47.1544434	-41.7686382	51.50319462	0.04583664	-115.9953471
3.52	352	0.015	-0.731	-0.669	-33.804522	-41.6540466	-39.7059894	51.1651494	0.09740286	-116.5740347
3.53	353	0.016	-0.742	-0.668	-28.6479	-40.2789474	-37.0130868	50.8786704	0.13750992	-117.1183448
3.54	354	0.037	-0.732	-0.668	-24.637194	-41.3675676	-33.9764094	50.63229846	0.14896908	-117.6569253
3.55	355	0.076	-0.736	-0.677	-20.7410796	-41.8832298	-32.1429438	50.41457442	0.14896908	-118.1840467
3.56	356	0.114	-0.732	-0.657	-16.7876694	-42.5134836	-31.9137606	50.2484166	0.13178034	-118.7226272
3.57	357	0.128	-0.721	-0.643	-11.2299768	-44.690724	-32.7159018	50.13955458	0.10313244	-119.2726669
3.58	358	0.113	-0.711	-0.703	-6.7036086	-47.4982182	-34.2055926	50.0765292	0.07448454	-119.8628136
3.59	359	0.062	-0.687	-0.717	-2.4637194	-52.3683612	-34.663959	50.05361088	0.01718874	-120.4873378
3.6	360	0.015	-0.651	-0.698	2.4064236	-53.8007562	-34.7212548	50.0765292	-0.04010706	-121.1233212
3.61	361	0.002	-0.609	-0.684	6.6463128	-51.9672906	-34.4347758	50.15101374	-0.09740286	-121.7478454
3.62	362	0.031	-0.583	-0.68	11.0580894	-50.9359662	-33.2888598	50.27133492	-0.14896908	-122.3551809
3.63	363	0.053	-0.55	-0.691	14.7823164	-50.8213746	-31.6272816	50.42603358	-0.21772404	-122.9510572
3.64	364	0.049	-0.54	-0.688	19.6524594	-50.3057124	-28.934379	50.63802804	-0.29793816	-123.5240152
3.65	365	0.044	-0.542	-0.684	24.637194	-49.4462754	-26.5279554	50.8786704	-0.38388186	-124.0740549
3.66	366	0.055	-0.552	-0.695	30.5386614	-48.4722468	-25.0955604	51.19952688	-0.47555514	-124.6126354
3.67	367	0.066	-0.56	-0.689	35.6379876	-48.3576552	-25.0382646	51.57194958	-0.56149884	-125.1454864
3.68	368	0.072	-0.571	-0.683	39.820581	-47.7846972	-26.2987722	51.99020892	-0.63598338	-125.6840669
3.69	369	0.088	-0.588	-0.672	43.3729206	-47.0971476	-28.4187168	52.44284574	-0.68182002	-126.2341066
3.7	370	0.094	-0.584	-0.653	45.6074568	-48.1857678	-30.653253	52.90121214	-0.70473834	-126.801335
3.71	371	0.073	-0.59	-0.639	49.9619376	-49.847346	-32.0283522	53.42260392	-0.72765666	-127.3914817
3.72	372	0.037	-0.598	-0.624	52.5402486	-50.0192334	-33.8618178	53.9726436	-0.72765666	-127.9930876
3.73	373	0.007	-0.611	-0.609	55.863405	-48.2430636	-35.5806918	54.55133118	-0.70473834	-128.5889639
3.74	374	0	-0.627	-0.581	60.0459984	-46.6387812	-36.5547204	55.1758554	-0.65317212	-129.1791107
3.75	375	-0.01	-0.64	-0.556	62.8534926	-47.4409224	-35.9817624	55.81756836	-0.6016059	-129.774987
3.76	376	-0.008	-0.652	-0.552	64.4004792	-45.7793442	-34.8931422	56.48219964	-0.55003968	-130.347945
3.77	377	0	-0.659	-0.546	64.8588456	-44.8053156	-33.231564	57.1525605	-0.49274388	-130.8979847
3.78	378	0.012	-0.663	-0.528	65.2599162	-46.123119	-30.8824362	57.82292136	-0.46409598	-131.4537539
3.79	379	0.036	-0.666	-0.532	64.9161414	-47.4409224	-28.1322378	58.49328222	-0.45263682	-131.998064
3.8	380	0.047	-0.662	-0.541	63.598338	-50.420304	-25.3820394	59.14072476	-0.46982556	-132.5595629
3.81	381	0.043	-0.648	-0.51	62.738901	-52.3683612	-22.8610242	59.7881673	-0.5156622	-133.1267913
3.82	382	0.036	-0.645	-0.467	63.598338	-52.0245864	-21.8869956	60.447069	-0.56149884	-133.6825606
3.83	383	0.011	-0.647	-0.434	62.6816052	-49.9046418	-21.6578124	61.09451154	-0.59587632	-134.2211411
3.84	384	-0.02	-0.629	-0.433	62.3951262	-46.982556	-20.6837838	61.7362245	-0.61879464	-134.7253441
3.85	385	-0.049	-0.612	-0.437	62.6243094	-41.5967508	-20.05353	62.37793746	-0.61879464	-135.1837105
3.86	386	-0.097	-0.624	-0.419	61.3638018	-34.4920716	-20.05353	63.00819126	-0.58441716	-135.5790515
3.87	387	-0.148	-0.615	-0.397	59.1292656	-26.5279554	-18.048177	63.61552674	-0.52712136	-135.8941784
3.88	388	-0.181	-0.577	-0.405	56.149884	-21.3713334	-17.5325148	64.18848474	-0.45263682	-136.1577391
3.89	389	-0.214	-0.616	-0.383	52.4829528	-13.464513	-15.9282324	64.72706526	-0.35523396	-136.3468153
3.9	390	-0.187	-0.654	-0.363	46.5814854	-0.572958	-13.2926256	65.19116124	-0.25210152	-136.4041111
3.91	391	-0.113	-0.657	-0.348	38.6173692	1.5469866	-8.4797784	65.58650226	-0.16615782	-136.4212998
3.92	392	-0.031	-0.714	-0.347	34.4920716	2.005353	-2.6929026	65.93600664	-0.12605076	-136.4098406
3.93	393	0.054	-0.749	-0.377	30.939732	1.145916	0.859437	66.24540396	-0.12605076	-136.3926519
3.94	394	0.151	-0.685	-0.393	28.3041252	0.1145916	4.5263682	66.53761254	-0.16615782	-136.3754632
3.95	395	0.227	-0.665	-0.429	28.934379	-1.145916	7.5630456	66.79544364	-0.18907614	-136.3525448
3.96	396	0.268	-0.649	-0.474	28.1322378	-3.3231564	8.9381448	67.08192264	-0.27501984	-136.3468153
3.97	397	0.258	-0.634	-0.47	29.1635622	-7.8495246	11.2299768	67.3798608	-0.40680018	-136.3697336
3.98	398	0.217	-0.623	-0.466	30.5386614	-13.4072172	14.1520626	67.6949877	-0.57868758	-136.4384885
3.99	399	0.183	-0.623	-0.429	32.372127	-17.8189938	15.8136408	68.02730334	-0.78495246	-136.541621
4	400	0.153	-0.635	-0.408	34.950438	-21.3140376	16.042824	68.36534856	-0.98548776	-136.6791309
4.01	401	0.107	-0.652	-0.386	35.809875	-19.9962342	15.4125702	68.73777126	-1.19175264	-136.8051817
4.02	402	0.059	-0.677	-0.394	37.4141574	-14.32395	13.8082878	69.12165312	-1.35791046	-136.8853958
4.03	403	0.034	-0.662	-0.394	36.0390582	-8.8235532	11.8029348	69.48834624	-1.49542038	-136.9255028
4.04	404	0.02	-0.643	-0.389	36.0390582	-4.870143	10.8289062	69.85503936	-1.6042824	-136.9312324
4.05	405	0.015	-0.567	-0.406	35.9817624	-2.6356068	10.2559482	70.19308458	-1.70168526	-136.9197733
4.06	406	0.028	-0.516	-0.422	37.1276784	-1.8334656	10.7143146	70.57123686	-1.8048177	-136.8968549
4.07	407	0.041	-0.458	-0.434	40.2216516	-2.8074942	12.1467096	70.97803704	-1.92513888	-136.8796662
4.08	408	0.053	-0.438	-0.417	45.0344988	-3.9534102	13.9801752	71.43640344	-2.0626488	-136.868207
4.09	409	0.071	-0.41	-0.389	50.0765292	-4.6409598	15.4125702	71.94633606	-2.21161788	-136.8624775
4.1	410	0.054	-0.397	-0.343	54.3737142	-2.7501984	16.7303736	72.479187	-2.37204612	-136.8338296
4.11	411	0.024	-0.388	-0.296	59.301153	0.859437	17.0168526	73.0807929	-2.5210152	-136.7708042
4.12	412	0.065	-0.373	-0.252	63.1399716	0.4583664	17.4179232	73.71677628	-2.68144344	-136.7077788
4.13	413	0.066	-0.315	-0.202	63.598338	-1.6042824	17.8762896	74.36421882	-2.84760126	-136.6734013
4.14	414	-0.02	-0.274	-0.2	66.9787902	0	19.0795014	75.04030926	-3.02521824	-136.6161055
4.15	415	-0.056	-0.29	-0.229	70.7030172	0.0572958	24.2934192	75.7450476	-3.24867186	-136.5473506
4.16	416	0.011	-0.294	-0.217	76.0315266	-2.0626488	32.7159018	76.51281132	-3.56379876	-136.4843252
4.17	417	0.121	-0.237	-0.215	81.2454444	-5.2712136	42.2843004	77.33787084	-3.97632852	-136.432759
4.18	418	0.237	-0.194	-0.208	88.5793068	-8.4797784	52.425657	78.23168532	-4.49199072	-136.3983815
4.19	419	0.299	-0.174	-0.163	95.9131692	-13.8655836	61.1346186	79.2114435	-5.0993262	-136.4098406
4.2	420	0.309	-0.15	-0.134	101.8146366	-21.0848544	66.8641986	80.24849748	-5.7582279	-136.4843252
4.21	421	0.282	-0.115	-0.077	106.9139628	-26.4706596	70.2446508	81.35430642	-6.46869582	-136.6275647
4.22	422	0.207	-0.107	-0.036	114.2478252	-31.5699858	71.3905668	82.54605906	-7.19635248	-136.8281
4.23	423	0.145	-0.104	-0.013	118.9460808	-33.1742682	72.192708	83.78937792	-7.92400914	-137.0630128
4.24	424	0.047	-0.11	0.009	123.3578574	-36.4401288	74.1407652	85.08999258	-8.67458412	-137.3437622
4.25	425	-0.029	-0.116	0.034	127.5977466	-40.3362432	76.776372	86.44790304	-9.44234784	-137.6760778
4.26	426	-0.043	-0.096	0.044	131.3792694	-45.1490904	79.7557536	87.85737972	-10.23302988	-138.0771484
4.27	427	0.005	-0.047	0.08	133.7283972	-53.0559108	82.219473	89.31269304	-11.03517108	-138.5813515
4.28	428	0.075	-0.013	0.173	134.358651	-61.879464	82.3340646	90.80811342	-11.82585312	-139.1886869
4.29	429	0.127	0.026	0.283	130.2906492	-67.4944524	80.787078	92.28634506	-12.58215768	-139.8819661
4.3	430	0.14	0.089	0.381	122.3838288	-68.5257768	76.8909636	93.71874006	-13.27543686	-140.6096228
4.31	431	0.184	0.147	0.404	115.0499664	-69.8435802	74.2553568	95.07665052	-13.92860898	-141.3601978
4.32	432	0.268	0.289	0.322	107.429625	-82.9070226	75.1147938	96.4001835	-14.55886278	-142.2654714
4.33	433	0.233	0.451	-0.036	111.440331	-119.1179682	78.495246	97.88414472	-15.14900952	-143.5603565
4.34	434	-0.017	0.679	-0.176	140.6038932	-166.2151158	83.651868	99.8092836	-15.65894214	-145.3479854
4.35	435	-0.37	0.683	0.495	211.2496146	-202.827132	80.9016696	102.5881299	-16.00271694	-147.5252258
4.36	436	-0.656	-0.012	1.32	294.5577078	-251.9296326	60.8481396	106.3295456	-15.88812534	-150.1264552
4.37	437	-0.717	-1.841	2.575	377.579322	-290.7188892	52.8267276	110.9934238	-15.37819272	-153.048541
4.38	438	-0.957	-3.958	3.715	457.7361462	-295.2452574	66.176649	116.4422543	-14.71929102	-155.9935451
4.39	439	-2.03	-3.999	3.972	320.85648	-234.4544136	-19.5951636	120.2008588	-13.39002846	-157.9129544
4.4	440	-3.311	-3.185	3.999	570.952647	-164.725425	56.8374336	126.3830756	-12.93739164	-159.5458847
4.41	441	-2.406	-2.869	3.867	634.6655766	-102.4448904	97.2309726	133.1382505	-13.02333534	-160.8751472
4.42	442	-1.726	-1.926	3.759	569.6921394	-32.1429438	74.8283148	139.0798249	-13.3212735	-161.5684264
4.43	443	-1.033	-0.822	3.477	320.6272968	3.2085648	39.9351726	142.3915222	-13.6077525	-161.8147984
4.44	444	-0.427	-0.477	2.819	209.0723742	-6.8182002	22.5745452	144.563033	-13.6936962	-162.0153337
4.45	445	-0.16	-0.482	1.875	200.4207084	-33.231564	24.8090814	146.6887072	-13.56191586	-162.3820268
4.46	446	-0.076	-0.522	1.606	206.26488	-57.1812084	27.6738714	148.9117842	-13.22960022	-162.8862298
4.47	447	-0.094	-0.469	1.371	211.135023	-52.139178	31.1689152	151.1749683	-12.94312122	-163.3847033
4.48	448	-0.129	-0.715	1.239	208.3275288	-66.9787902	36.4974246	153.4324228	-12.53059146	-163.9920388
4.49	449	0.058	-0.659	1.054	219.156435	-72.8229618	43.2010332	155.8044689	-12.07222506	-164.65667
4.5	450	0.032	-0.61	1.221	231.8188068	-51.0505578	58.0979412	158.314025	-11.83731228	-165.3614084
4.51	451	0.084	-0.312	1.123	236.6889498	-39.0757356	66.2339448	160.8694177	-11.7169911	-166.089065
4.52	452	-0.017	-0.259	1.081	231.8188068	-34.7212548	66.0047616	163.3732441	-11.60812908	-166.799533
4.53	453	-0.118	0.158	1.165	227.750805	-34.4347758	61.8221682	165.8197748	-11.45916	-167.4641642
4.54	454	-0.28	0.029	1.285	217.6667442	-33.0023808	48.3576552	168.1402547	-11.26435428	-167.9798264
4.55	455	-0.225	0.223	1.363	186.21135	-17.8189938	45.550161	170.1341485	-11.19559932	-168.449652
4.56	456	-0.298	-0.083	1.484	156.3029424	2.0626488	40.8519054	171.8014563	-11.29300218	-168.8392634
4.57	457	-0.455	0.314	1.286	121.1233212	20.7983754	36.4974246	173.0906118	-11.55656286	-169.1715791
4.58	458	-0.387	-0.369	1.137	104.7367224	17.3033316	45.2063862	174.2422574	-11.78574606	-169.6070272
4.59	459	-0.21	-0.517	1.107	86.7458412	23.6631654	66.6923112	175.256393	-12.0894138	-170.2544697
4.6	460	-0.164	0.386	1.176	97.5747474	14.6677248	50.7640788	176.3564724	-12.27848994	-170.7586727
4.61	461	-0.289	-1.117	1.342	84.7404882	7.8495246	38.2162986	177.2961235	-12.38735196	-171.136825
4.62	462	-0.258	0.639	1.231	82.6205436	7.6203414	70.5311298	178.2873409	-12.49621398	-171.8415634
4.63	463	-0.394	-1.781	1.671	58.6136034	6.8182002	93.0483792	179.0894821	-12.58788726	-172.7869441
4.64	464	-0.288	-0.225	1.352	26.6998428	-2.86479	89.667927	179.5593076	-12.57069852	-173.6979473
4.65	465	-0.268	-0.066	1.197	14.7250206	-12.7769634	64.5723666	179.9145416	-12.45610692	-174.3625786
4.66	466	-0.243	0.023	1.081	5.156622	-22.4026578	32.7731976	-179.9546486	-12.2326533	-174.6891646
4.67	467	-0.215	-0.647	1.111	7.9641162	-27.6738714	19.6524594	-179.8285979	-11.95763346	-174.8839703
4.68	468	-0.282	0.18	0.976	-18.621135	-37.1276784	10.7143146	-179.9947557	-11.59094034	-174.9813732
4.69	469	-0.228	-0.807	1.106	-4.4690724	-45.6074568	4.6982556	179.9718374	-11.13830352	-175.0157507
4.7	470	-0.175	0.111	0.802	-1.2032118	-34.37748	-1.6042824	179.908812	-10.80598788	-174.9813732
4.71	471	-0.159	0.359	0.753	6.3598338	-26.5852512	-9.0527364	179.9603782	-10.5424272	-174.8839703
4.72	472	0.014	0.696	0.747	6.8182002	-19.9389384	-4.583664	-179.9718374	-10.34762148	-174.8266745
