TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.009	-1.013	0.075	0.4583664	-1.2605076	-0.6875496	90.87686838	0.286479	-24.2361234
2.47	247	-0.009	-1.019	0.073	-0.4583664	-2.005353	-0.8021412	90.8711388	0.29220858	-24.25331214
2.48	248	-0.007	-1.019	0.067	-1.2605076	-2.005353	-0.9740286	90.85395006	0.30366774	-24.27623046
2.49	249	-0.003	-1.014	0.06	-1.8334656	-1.0886202	-0.9167328	90.83676132	0.3151269	-24.28768962
2.5	250	0.001	-1.01	0.054	-1.8334656	-0.4583664	-0.5156622	90.8424909	0.32085648	-24.28768962
2.51	251	0.004	-1.009	0.05	-1.9480572	-0.2291832	-0.4010706	90.81957258	0.32658606	-24.2934192
2.52	252	0.004	-1.008	0.048	-1.8334656	-0.4583664	-0.2291832	90.80238384	0.33231564	-24.29914878
2.53	253	0.001	-1.01	0.049	-1.8334656	-0.9740286	-0.1718874	90.7851951	0.33231564	-24.31060794
2.54	254	-0.002	-1.008	0.047	-1.8334656	-1.145916	-0.1718874	90.76227678	0.33231564	-24.3220671
2.55	255	-0.004	-1.005	0.047	-1.718874	-0.9167328	-0.1145916	90.76227678	0.32658606	-24.32779668
2.56	256	-0.003	-1.005	0.049	-1.5469866	-0.6875496	0	90.75081762	0.32658606	-24.33925584
2.57	257	-0.002	-1.003	0.049	-1.6042824	-0.859437	-0.0572958	90.73362888	0.32658606	-24.34498542
2.58	258	0.002	-1.003	0.051	-1.6615782	-1.2605076	-0.1718874	90.71644014	0.33231564	-24.35644458
2.59	259	0.004	-1.007	0.054	-1.6615782	-1.9480572	-0.2291832	90.6992514	0.33231564	-24.3793629
2.6	260	0.007	-1.005	0.057	-1.2032118	-2.0626488	-0.1718874	90.71644014	0.3437748	-24.39655164
2.61	261	0.006	-1.008	0.06	-0.5156622	-2.1772404	0	90.71071056	0.3437748	-24.41946996
2.62	262	0.003	-1.009	0.059	-0.6875496	-2.1772404	0.1718874	90.70498098	0.3437748	-24.44238828
2.63	263	0.003	-1.011	0.058	-1.0886202	-2.4064236	0.4583664	90.69352182	0.33804522	-24.4653066
2.64	264	0.002	-1.01	0.058	-1.145916	-2.7501984	0.6875496	90.68206266	0.33231564	-24.4939545
2.65	265	0.003	-1.011	0.056	-1.0886202	-3.2085648	0.8021412	90.68779224	0.32658606	-24.52833198
2.66	266	0.004	-1.01	0.054	-0.9740286	-3.4950438	0.8021412	90.67633308	0.32085648	-24.56270946
2.67	267	0.003	-1.008	0.054	-0.6875496	-3.6096354	0.8021412	90.6706035	0.3151269	-24.59708694
2.68	268	0.003	-1.006	0.053	-0.3437748	-3.3804522	0.8021412	90.66487392	0.30939732	-24.63146442
2.69	269	0.003	-1.004	0.053	-0.0572958	-3.0366774	0.859437	90.66487392	0.29793816	-24.66011232
2.7	270	0.001	-1.003	0.052	-0.0572958	-2.86479	1.0313244	90.68206266	0.29220858	-24.68876022
2.71	271	0	-1.002	0.05	0	-2.9220858	1.0886202	90.68206266	0.28074942	-24.71740812
2.72	272	-0.002	-1.001	0.051	0.1145916	-2.9793816	1.0886202	90.68779224	0.27501984	-24.7517856
2.73	273	-0.005	-1.003	0.054	0.0572958	-2.9220858	0.9167328	90.68779224	0.26356068	-24.7804335
2.74	274	-0.005	-1.005	0.057	0	-2.6929026	0.572958	90.68779224	0.2578311	-24.80335182
2.75	275	-0.006	-1.007	0.055	0.0572958	-1.8334656	0.3437748	90.7278993	0.24064236	-24.82627014
2.76	276	-0.005	-1.008	0.056	0	-1.2032118	0.1145916	90.7278993	0.24064236	-24.8377293
2.77	277	-0.005	-1.008	0.058	0	-1.2032118	0	90.7278993	0.24064236	-24.84918846
2.78	278	-0.004	-1.005	0.058	-0.0572958	-1.2032118	-0.0572958	90.7278993	0.24064236	-24.86064762
2.79	279	0	-1.005	0.057	-0.286479	-0.9740286	-0.1718874	90.72216972	0.24637194	-24.87210678
2.8	280	0.003	-1.004	0.055	-0.4010706	-0.4010706	-0.286479	90.813843	0.28074942	-24.87210678
2.81	281	0.006	-1.004	0.055	-0.4583664	0.0572958	-0.4010706	90.813843	0.286479	-24.8663772
2.82	282	0.007	-1.006	0.052	-0.4010706	0.2291832	-0.3437748	90.80811342	0.29220858	-24.8663772
2.83	283	0.008	-1.009	0.051	-0.4583664	0.0572958	-0.286479	90.80238384	0.29220858	-24.8663772
2.84	284	0.006	-1.011	0.049	-0.4010706	0	-0.1145916	90.79665426	0.29220858	-24.8663772
2.85	285	0.005	-1.011	0.049	-0.286479	-0.2291832	-0.0572958	90.85395006	0.30939732	-24.8663772
2.86	286	0.004	-1.011	0.056	-0.2291832	-0.859437	-0.0572958	90.84822048	0.30939732	-24.87210678
2.87	287	0	-1.011	0.054	-0.286479	-1.5469866	-0.1718874	90.84822048	0.3151269	-24.88929552
2.88	288	0	-1.007	0.052	-0.5156622	-1.4896908	-0.4010706	90.8424909	0.32085648	-24.90648426
2.89	289	0	-0.998	0.049	-0.6875496	-1.0886202	-0.6302538	90.83676132	0.32658606	-24.91794342
2.9	290	0	-0.995	0.049	-0.4010706	-0.7448454	-0.6875496	90.85967964	0.32658606	-24.923673
2.91	291	-0.001	-0.998	0.051	-0.0572958	-0.859437	-0.6875496	90.85967964	0.33804522	-24.92940258
2.92	292	-0.002	-1.005	0.052	-0.0572958	-0.6302538	-0.6302538	90.85967964	0.3437748	-24.94086174
2.93	293	-0.001	-1.008	0.052	0	-0.4010706	-0.5156622	90.85967964	0.34950438	-24.94086174
2.94	294	-0.001	-1.01	0.051	0	-0.3437748	-0.4010706	90.85967964	0.34950438	-24.94659132
2.95	295	0	-1.011	0.051	-0.1145916	-0.286479	-0.2291832	90.91124586	0.3437748	-24.9523209
2.96	296	0	-1.01	0.05	-0.0572958	-0.7448454	-0.0572958	90.91124586	0.34950438	-24.95805048
2.97	297	0.002	-1.009	0.049	0	-1.2032118	-0.0572958	90.91124586	0.34950438	-24.96950964
2.98	298	0.002	-1.006	0.049	0	-1.4896908	-0.1145916	90.91124586	0.34950438	-24.98669838
2.99	299	0.002	-1.003	0.053	0.2291832	-1.8907614	-0.1145916	90.91124586	0.35523396	-25.00388712
3	300	0.002	-1.001	0.056	0.286479	-2.1772404	-0.1718874	90.93989376	0.35523396	-25.02680544
3.01	301	-0.001	-1.002	0.058	0.3437748	-2.7501984	-0.1145916	90.93989376	0.35523396	-25.04972376
3.02	302	-0.003	-1.002	0.058	0.1145916	-2.9793816	-0.0572958	90.94562334	0.36096354	-25.08410124
3.03	303	-0.006	-1.004	0.057	-0.0572958	-2.7501984	-0.0572958	90.94562334	0.36096354	-25.10701956
3.04	304	-0.007	-1.007	0.055	0	-2.7501984	0	90.93989376	0.36096354	-25.13566746
3.05	305	-0.005	-1.011	0.053	-0.0572958	-2.5210152	-0.1718874	90.96281208	0.36096354	-25.16431536
3.06	306	-0.003	-1.016	0.049	0.0572958	-2.1199446	-0.4010706	90.96281208	0.36096354	-25.1815041
3.07	307	-0.001	-1.02	0.048	0.2291832	-1.718874	-0.5156622	90.96281208	0.3724227	-25.19869284
3.08	308	-0.003	-1.024	0.042	-0.1718874	-1.7761698	-0.4010706	90.96281208	0.3724227	-25.21588158
3.09	309	-0.004	-1.025	0.035	-0.572958	-1.8334656	-0.1718874	90.9570825	0.37815228	-25.2387999
3.1	310	-0.007	-1.025	0.032	-0.6302538	-1.7761698	0.1145916	90.93989376	0.36096354	-25.25598864
3.11	311	-0.009	-1.02	0.036	-0.7448454	-1.5469866	0.4010706	90.93416418	0.36096354	-25.27317738
3.12	312	-0.01	-1.011	0.038	-1.0313244	-1.0886202	0.5156622	90.92270502	0.35523396	-25.28463654
3.13	313	-0.006	-1.008	0.033	-1.0886202	-0.859437	0.6302538	90.91124586	0.34950438	-25.2960957
3.14	314	-0.001	-1.004	0.028	-1.145916	-0.859437	0.7448454	90.8997867	0.33804522	-25.30182528
3.15	315	0	-1.002	0.026	-1.2032118	-1.3178034	0.8021412	90.8711388	0.33231564	-25.31901402
3.16	316	0	-1	0.026	-0.7448454	-1.4896908	0.859437	90.86540922	0.32085648	-25.33047318
3.17	317	0	-1.001	0.025	-0.286479	-1.9480572	0.859437	90.85967964	0.3151269	-25.3533915
3.18	318	-0.002	-1.003	0.032	-0.1145916	-2.7501984	0.859437	90.85967964	0.30939732	-25.37630982
3.19	319	-0.011	-1.01	0.048	-0.0572958	-2.5210152	0.859437	90.85967964	0.29793816	-25.40495772
3.2	320	-0.013	-1.017	0.055	0.4583664	-0.859437	0.9167328	90.91124586	0.2578311	-25.41641688
3.21	321	-0.02	-1.034	0.073	0.1145916	1.2032118	1.2605076	90.91697544	0.24637194	-25.40495772
3.22	322	-0.004	-1.044	0.06	-1.432395	2.7501984	1.5469866	90.8997867	0.2291832	-25.37630982
3.23	323	0.014	-1.044	0.048	-4.6409598	0.9167328	1.2605076	90.85395006	0.21772404	-25.37058024
3.24	324	0.019	-1.046	0.045	-8.7089616	-3.4950438	0.286479	90.76227678	0.21199446	-25.40495772
3.25	325	0.008	-1.063	0.028	-11.9748222	-8.3651868	-0.7448454	90.6419556	0.22345362	-25.49090142
3.26	326	-0.008	-1.085	0.017	-14.1520626	-11.8602306	-1.7761698	90.4987161	0.24637194	-25.60549302
3.27	327	-0.026	-1.092	0.009	-15.9855282	-12.7769634	-2.7501984	90.33828786	0.27501984	-25.73727336
3.28	328	-0.036	-1.085	-0.014	-17.5898106	-11.4018642	-3.7815228	90.16067088	0.3151269	-25.85186496
3.29	329	-0.036	-1.058	-0.046	-18.7930224	-9.6256944	-4.583664	89.97159474	0.36096354	-25.94926782
3.3	330	-0.033	-1.029	-0.064	-18.334656	-9.3965112	-5.0420304	89.77105944	0.41252976	-26.0409411
3.31	331	-0.031	-1.013	-0.064	-17.7044022	-10.7716104	-4.5263682	89.59344246	0.4583664	-26.14980312
3.32	332	-0.026	-1.006	-0.066	-18.1627686	-13.178034	-3.6096354	89.4100959	0.49274388	-26.28731304
3.33	333	-0.009	-1.005	-0.087	-19.194093	-13.5218088	-2.86479	89.21529018	0.52139178	-26.41909338
3.34	334	0	-1.008	-0.068	-21.8869956	-12.2613012	-2.3491278	88.99183656	0.5443101	-26.54514414
3.35	335	-0.011	-1.01	-0.059	-24.4653066	-14.037471	-2.1772404	88.73973504	0.56722842	-26.68838364
3.36	336	-0.022	-1.016	-0.057	-24.5226024	-15.3552744	-2.4637194	88.4933631	0.59014674	-26.8430823
3.37	337	-0.032	-1.009	-0.045	-25.78311	-15.2979786	-3.0366774	88.22980242	0.61879464	-26.99778096
3.38	338	-0.046	-1.005	-0.031	-27.6738714	-15.469866	-3.7815228	87.949053	0.65317212	-27.1582092
3.39	339	-0.069	-1.006	-0.03	-28.6479	-15.2406828	-4.1825934	87.65684442	0.6875496	-27.31290786
3.4	340	-0.078	-1.015	-0.063	-29.1062664	-13.464513	-4.5263682	87.35890626	0.72192708	-27.45041778
3.41	341	-0.08	-1.026	-0.085	-30.7678446	-12.0894138	-4.5263682	87.04377936	0.76203414	-27.57646854
3.42	342	-0.079	-1.008	-0.09	-33.518043	-11.9748222	-4.583664	86.70573414	0.8021412	-27.7025193
3.43	343	-0.077	-0.978	-0.092	-33.6899304	-13.178034	-4.3544808	86.36195934	0.83651868	-27.84002922
3.44	344	-0.076	-0.968	-0.093	-33.0596766	-14.4958374	-4.010706	86.02391412	0.87089616	-27.9889983
3.45	345	-0.071	-0.953	-0.097	-31.8564648	-15.5844576	-3.437748	85.69732806	0.8880849	-28.14942654
3.46	346	-0.07	-0.945	-0.078	-29.4500412	-16.4438946	-2.6929026	85.3993899	0.90527364	-28.31558436
3.47	347	-0.075	-0.951	-0.062	-28.9916748	-16.2720072	-2.7501984	85.10145174	0.9167328	-28.48174218
3.48	348	-0.083	-0.965	-0.054	-30.3094782	-15.1260912	-3.4950438	84.797784	0.93965112	-28.63644084
3.49	349	-0.095	-0.98	-0.057	-32.3148312	-13.0061466	-4.870143	84.46546836	0.97975818	-28.77395076
3.5	350	-0.11	-0.981	-0.073	-33.7472262	-10.0840608	-6.4744254	84.12169356	1.01986524	-28.88281278
3.51	351	-0.121	-0.981	-0.078	-34.5493674	-6.3598338	-7.734933	83.77218918	1.0886202	-28.95729732
3.52	352	-0.121	-0.964	-0.098	-35.1223254	-1.718874	-8.1360036	83.41122564	1.16310474	-28.98594522
3.53	353	-0.123	-0.939	-0.119	-35.4088044	0.4583664	-7.3338624	83.05599168	1.23758928	-28.99740438
3.54	354	-0.115	-0.941	-0.109	-35.809875	2.6356068	-4.9847346	82.68929856	1.28342592	-28.98021564
3.55	355	-0.097	-0.924	-0.086	-37.0130868	6.1879464	-2.9793816	82.31687586	1.30634424	-28.92864942
3.56	356	-0.086	-0.919	-0.08	-37.815228	8.6516658	-2.291832	81.932994	1.33499214	-28.8484353
3.57	357	-0.077	-0.921	-0.095	-40.5081306	10.9434978	-2.291832	81.52046424	1.36364004	-28.74530286
3.58	358	-0.074	-0.915	-0.11	-43.0291458	13.5218088	-2.6929026	81.08501616	1.4037471	-28.62498168
3.59	359	-0.077	-0.899	-0.127	-44.1750618	15.6990492	-2.6929026	80.63810892	1.44958374	-28.4760126
3.6	360	-0.068	-0.871	-0.149	-45.1490904	18.621135	-2.6356068	80.17974252	1.4896908	-28.3041252
3.61	361	-0.037	-0.839	-0.161	-46.0085274	21.5432208	-2.3491278	79.71564654	1.54125702	-28.1035899
3.62	362	-0.013	-0.804	-0.155	-47.9565846	19.9962342	-1.0313244	79.23436182	1.5756345	-27.91451376
3.63	363	0	-0.783	-0.169	-49.9046418	16.615782	0	78.73015878	1.59855282	-27.75408552
3.64	364	0.004	-0.8	-0.172	-52.425657	14.7250206	-0.0572958	78.19730784	1.62147114	-27.6165756
3.65	365	0.003	-0.853	-0.182	-54.2591226	13.9801752	-1.8334656	77.64726816	1.65584862	-27.49052484
3.66	366	-0.006	-0.904	-0.178	-55.863405	14.2666542	-4.870143	77.08003974	1.72460358	-27.36447408
3.67	367	-0.033	-0.925	-0.16	-56.5509546	15.6990492	-8.1932994	76.50708174	1.82773602	-27.23842332
3.68	368	-0.034	-0.892	-0.156	-57.582279	19.0222056	-11.4018642	75.92839416	1.97097552	-27.08372466
3.69	369	-0.027	-0.846	-0.185	-58.2125328	21.6578124	-13.8082878	75.33824742	2.1485925	-26.91756684
3.7	370	-0.025	-0.819	-0.221	-58.6136034	22.8037284	-15.0114996	74.74810068	2.33766864	-26.73994986
3.71	371	-0.03	-0.813	-0.214	-58.0406454	26.0122932	-16.2720072	74.16368352	2.5496631	-26.53941456
3.72	372	-0.034	-0.846	-0.216	-58.0979412	29.3927454	-17.9908812	73.57926636	2.78457588	-26.31023136
3.73	373	-0.026	-0.892	-0.218	-59.4157446	33.9764094	-19.9962342	72.98339004	3.05959572	-26.04667068
3.74	374	-0.018	-0.919	-0.197	-61.2492102	38.388186	-21.5432208	72.37605456	3.35753388	-25.74873252
3.75	375	-0.027	-0.915	-0.177	-62.5097178	41.3675676	-21.7151082	71.75725992	3.6669312	-25.42787604
3.76	376	-0.013	-0.872	-0.183	-61.879464	45.0344988	-21.772404	71.14419486	3.99924684	-25.07264208
3.77	377	0.021	-0.822	-0.145	-58.9573782	50.0765292	-21.1421502	70.56550728	4.33729206	-24.67730106
3.78	378	0.024	-0.793	-0.142	-59.4157446	54.8893764	-19.9389384	69.99254928	4.68679644	-24.23039382
3.79	379	0.014	-0.791	-0.155	-61.1919144	59.7022236	-17.9908812	69.40240254	5.03630082	-23.73192036
3.8	380	0.011	-0.815	-0.213	-62.5670136	59.9887026	-15.9855282	68.8122558	5.37434604	-23.2334469
3.81	381	-0.005	-0.852	-0.258	-64.2858876	56.4936588	-13.6364004	68.19346116	5.68374336	-22.76362134
3.82	382	-0.037	-0.879	-0.306	-66.6350154	52.6548402	-11.8029348	67.55747778	5.96449278	-22.32244368
3.83	383	-0.054	-0.88	-0.325	-66.176649	53.3996856	-11.5164558	66.9214944	6.25670136	-21.87553644
3.84	384	-0.083	-0.857	-0.31	-64.6296624	57.5249832	-12.891555	66.31415892	6.57755784	-21.3999813
3.85	385	-0.117	-0.773	-0.263	-62.738901	63.4264506	-14.037471	65.72974176	6.92706222	-20.87858952
3.86	386	-0.128	-0.705	-0.224	-58.2698286	68.75496	-14.7250206	65.2026204	7.31667366	-20.3113611
3.87	387	-0.109	-0.699	-0.261	-53.6861646	73.338624	-16.042824	64.72133568	7.74639216	-19.7097552
3.88	388	-0.097	-0.768	-0.289	-53.6288688	73.7969904	-16.5584862	64.25151012	8.18184024	-19.11387888
3.89	389	-0.115	-0.859	-0.319	-53.9726436	70.3592424	-15.469866	63.77595498	8.60582916	-18.54092088
3.9	390	-0.119	-0.931	-0.321	-54.2018268	68.182002	-14.1520626	63.30612942	8.9954406	-17.9908812
3.91	391	-0.102	-0.98	-0.28	-52.2537696	70.3019466	-14.3812458	62.85922218	9.41369994	-17.42365278
3.92	392	-0.117	-0.941	-0.252	-52.3683612	74.5418358	-15.0114996	62.41804452	9.86060718	-16.82204688
3.93	393	-0.116	-0.879	-0.273	-53.1705024	82.792431	-16.615782	61.98259644	10.36481022	-16.1574156
3.94	394	-0.114	-0.84	-0.279	-51.852699	94.4234784	-17.5325148	61.58152584	10.93203864	-15.39538146
3.95	395	-0.129	-0.816	-0.284	-52.2537696	102.6740736	-18.048177	61.20337356	11.53364454	-14.56459236
3.96	396	-0.1	-0.811	-0.347	-52.3110654	105.3096804	-17.5898106	60.83095086	12.15816876	-13.71088494
3.97	397	-0.076	-0.803	-0.311	-51.7954032	106.1691174	-15.2406828	60.48144648	12.7769634	-12.8342592
3.98	398	-0.044	-0.827	-0.306	-46.0658232	108.1744704	-9.453807	60.20642664	13.35565098	-11.9175264
3.99	399	-0.061	-0.811	-0.307	-46.123119	106.6274838	-2.86479	59.94286596	13.87131318	-10.97787528
4	400	-0.088	-0.827	-0.351	-47.8992888	106.1118216	1.432395	59.67930528	14.34686832	-10.026765
4.01	401	-0.109	-0.886	-0.363	-45.8939358	105.0232014	4.010706	59.43866292	14.80523472	-9.06992514
4.02	402	-0.109	-0.919	-0.356	-46.982556	105.9399342	2.578311	59.19802056	15.28651944	-8.1073557
4.03	403	-0.093	-0.886	-0.31	-48.5295426	110.6954856	0.9740286	58.9573782	15.80791122	-7.11613836
4.04	404	-0.042	-0.867	-0.281	-48.0138804	114.3624168	0.1718874	58.73965416	16.3579509	-6.09627312
4.05	405	0.032	-0.872	-0.252	-47.1544434	119.5763346	1.2605076	58.56203718	16.92517932	-5.01911208
4.06	406	0.067	-0.791	-0.257	-48.2430636	122.4411246	4.5263682	58.3844202	17.48094858	-3.8961144
4.07	407	0.079	-0.734	-0.316	-50.706783	121.5816876	6.9327918	58.19534406	18.0195291	-2.77311672
4.08	408	0.108	-0.802	-0.377	-52.1964738	118.2012354	11.45916	58.00053834	18.5065434	-1.65011904
4.09	409	0.115	-0.853	-0.446	-56.2644756	117.1126152	15.6990492	57.7828143	18.95345064	-0.50993262
4.1	410	0.028	-0.834	-0.454	-52.8840234	122.7848994	19.5951636	57.62811564	19.3946283	0.69327918
4.11	411	-0.059	-0.78	-0.463	-46.8679644	128.8582542	18.334656	57.55936068	19.88737218	1.95378678
4.12	412	-0.073	-0.787	-0.412	-41.7686382	128.91555	16.6730778	57.54790152	20.3973048	3.21429438
4.13	413	-0.06	-0.752	-0.448	-40.1643558	127.0820844	15.8709366	57.56509026	20.90150784	4.45188366
4.14	414	-0.005	-0.759	-0.423	-35.3515086	122.8421952	15.0114996	57.62238606	21.39425172	5.65509546
4.15	415	0.077	-0.779	-0.43	-34.663959	116.023995	14.896908	57.67395228	21.84115896	6.80101146
4.16	416	0.153	-0.831	-0.485	-35.2942128	108.5182452	13.0061466	57.70260018	22.27087746	7.86671334
4.17	417	0.21	-0.882	-0.477	-37.1849742	101.5281576	10.886202	57.69114102	22.6891368	8.85793068
4.18	418	0.215	-0.863	-0.479	-38.7892566	95.3402112	8.0787078	57.64530438	23.09593698	9.78612264
4.19	419	0.26	-0.748	-0.472	-40.680018	91.8451674	6.9327918	57.57081984	23.49700758	10.66847796
4.2	420	0.239	-0.624	-0.418	-34.1482968	95.111028	10.026765	57.58800858	23.88661902	11.60812908
4.21	421	0.116	-0.572	-0.489	-17.4179232	95.970465	14.6677248	57.79427346	24.24758256	12.58788726
4.22	422	0.02	-0.67	-0.508	0.9167328	94.4234784	18.048177	58.20107364	24.56843904	13.57337502
4.23	423	-0.026	-0.752	-0.561	8.021412	93.6213372	17.8762896	58.68235836	24.87783636	14.55886278
4.24	424	0.012	-0.775	-0.575	14.7250206	91.1576178	15.6417534	59.22666846	25.19296326	15.51570264
4.25	425	0.083	-0.785	-0.485	19.7097552	92.8764918	13.4072172	59.82827436	25.50809016	16.47827208
4.26	426	0.139	-0.771	-0.481	21.8869956	92.8764918	9.740286	60.447069	25.86332412	17.42938236
4.27	427	0.173	-0.761	-0.501	23.5485738	90.1835892	6.302538	61.0773228	26.22428766	18.34611516
4.28	428	0.182	-0.778	-0.486	24.8663772	86.803137	4.7555514	61.71330618	26.57379204	19.22847048
4.29	429	0.19	-0.76	-0.458	27.3300966	83.7664596	4.4117766	62.36074872	26.90610768	20.0821779
4.3	430	0.18	-0.746	-0.435	28.7624916	84.3394176	5.2139178	63.03683916	27.215505	20.95307406
4.31	431	0.143	-0.716	-0.469	28.7051958	85.1988546	6.1306506	63.72438876	27.51917274	21.84115896
4.32	432	0.117	-0.693	-0.506	30.8251404	85.4280378	5.5576926	64.44631584	27.82284048	22.74070302
4.33	433	0.089	-0.664	-0.365	34.950438	87.1469118	5.0993262	65.21980914	28.12650822	23.6631654
4.34	434	0.028	-0.644	-0.353	45.3209778	87.662574	4.9274388	66.11362362	28.4187168	24.59708694
4.35	435	0.032	-0.655	-0.338	52.3683612	86.1728832	1.718874	67.07046348	28.71665496	25.50809016
4.36	436	0.066	-0.662	-0.302	56.6655462	86.6312496	-2.9793816	68.0674104	29.05470018	26.4133638
4.37	437	0.105	-0.632	-0.337	61.9367598	84.4540092	-7.734933	69.11592354	29.41566372	27.28998954
4.38	438	0.113	-0.58	-0.316	67.0933818	80.2714158	-11.45916	70.19308458	29.78808642	28.11504906
4.39	439	0.076	-0.53	-0.326	73.5105114	74.771019	-14.5531332	71.31035268	30.15477954	28.88281278
4.4	440	0.065	-0.549	-0.312	80.21412	67.7809314	-19.4232762	72.45626868	30.53293182	29.55890322
4.41	441	0.097	-0.545	-0.252	87.3187992	64.2285918	-25.210152	73.65948048	30.95119116	30.1948866
4.42	442	0.153	-0.502	-0.238	95.7412818	60.9627312	-31.3980984	74.92571766	31.40955756	30.79076292
4.43	443	0.204	-0.439	-0.209	104.851314	54.3737142	-36.8984952	76.2607098	31.89084228	31.3121547
4.44	444	0.22	-0.414	-0.127	115.451037	47.555514	-40.7373138	77.6644569	32.39504532	31.76479152
4.45	445	0.266	-0.386	-0.064	118.888785	42.5134836	-44.7480198	79.07966316	32.9164371	32.16586212
4.46	446	0.318	-0.447	-0.045	121.0087296	44.4615408	-50.5921914	80.53497648	33.4893951	32.59558062
4.47	447	0.317	-0.479	-0.052	118.4877144	46.9252602	-54.9466722	81.9902898	34.09673058	33.06540618
4.48	448	0.296	-0.437	-0.083	116.9980236	43.8885828	-58.0406454	83.42841438	34.7212548	33.518043
4.49	449	0.284	-0.397	-0.002	118.315827	38.1590028	-60.0459984	84.8550798	35.35723818	33.9191136
4.5	450	0.281	-0.357	0.036	117.8001648	36.8984952	-58.3844202	86.2874748	35.96457366	34.33164336
4.51	451	0.251	-0.315	0.102	118.029348	41.3102718	-52.1964738	87.76570644	36.50315418	34.82438724
4.52	452	0.177	-0.298	0.055	115.3364454	52.712136	-44.5761324	89.3241522	36.955791	35.47755936
4.53	453	0.047	-0.313	0.001	114.7061916	69.614397	-39.7632852	91.00864872	37.33394328	36.35991468
4.54	454	-0.261	-0.248	-0.144	105.5961594	78.3806544	-39.6486936	92.68168608	37.68917724	37.36832076
4.55	455	-0.983	0.551	-0.258	76.0888224	98.7206634	-70.8176088	94.24013184	38.30797188	38.66893542
4.56	456	-1.063	1.292	-0.106	80.0422326	103.6481022	-108.0598788	95.9418171	39.26481174	40.11278958
4.57	457	0.993	-0.574	0.641	164.3816502	145.7605152	-108.0598788	98.90400996	40.11278958	42.1697088
4.58	458	1.577	-1.606	0.536	137.1088494	155.4435054	-88.1782362	101.7057746	40.66855884	44.38132668
4.59	459	1.957	-0.843	0.98	117.5709816	141.9216966	-97.2882684	104.2611673	41.25870558	46.48981212
4.6	460	2.197	-0.304	1.114	154.0111104	126.2226474	-122.4984204	107.1832531	42.06657636	48.5581905
4.61	461	2.383	-0.352	1.218	186.0967584	108.9193158	-152.5214196	110.4548432	43.13227824	50.63229846
4.62	462	2.467	-0.77	1.449	211.4787978	105.4815678	-160.8293106	114.1045857	44.19225054	52.83245718
4.63	463	2.662	-1.175	1.391	224.4276486	95.0537322	-150.6306582	117.8746493	45.10898334	54.9753201
4.64	464	3.053	-1.207	1.472	203.2282026	45.9512316	-146.7345438	121.0889437	46.14030774	56.60252082
4.65	465	3.141	-0.351	2.175	177.6742758	-16.2147114	-193.6025082	123.8907083	47.85345216	57.96616086
4.66	466	3.264	-0.162	2.381	212.4528264	-35.9817624	-231.6469194	127.2940789	49.9332897	59.62773906
4.67	467	3.064	-0.183	2.522	237.6056826	-22.4026578	-247.5751518	131.4709427	51.97302018	61.89092316
4.68	468	2.426	-0.307	2.306	285.7914504	13.4072172	-247.4605602	136.7994521	53.6288688	64.95051888
4.69	469	1.823	-0.449	1.757	241.9028676	40.0497642	-251.9869284	142.2883897	54.92948346	68.70339378
4.7	470	1.964	-0.005	1.414	257.8311	69.4998054	-257.2008462	148.5336319	55.78892046	73.12662954
4.71	471	1.592	-0.165	1.018	226.2611142	57.582279	-244.7676576	154.4293697	56.41917426	77.47538076
4.72	472	1.564	0.11	1.045	169.1372016	47.0971476	-235.2565548	159.7005833	56.87754066	81.73818828
4.73	473	1.223	-0.819	1.109	110.7527814	30.939732	-198.529947	163.8602584	57.18693798	85.36501242
4.74	474	1.318	0.152	0.853	73.1094408	49.6754586	-198.3580596	167.7334545	57.17547882	89.10642816
4.75	475	1.499	0.465	0.874	93.105675	65.5463952	-210.2182902	172.0019916	56.88899982	93.08275668
4.76	476	1.429	-0.092	0.61	78.0368796	68.75496	-174.465711	175.4970354	56.38479678	96.32569896
4.77	477	1.52	0.543	0.578	73.338624	42.4561878	-164.2097628	178.6884115	56.0352924	99.28216224
4.78	478	1.148	0.022	0.848	80.6724864	41.0810886	-140.3174142	-178.4477691	55.61130348	101.7573408
4.79	479	1.093	-0.585	0.834	46.2950064	24.6944898	-118.2012354	-176.3049062	55.30763574	103.7970713
4.8	480	1.004	-0.958	0.917	-10.0840608	21.485925	-86.230179	-175.2334747	55.0326159	105.2351959
4.81	481	1.1	-0.262	0.579	-26.2987722	20.626488	-69.8435802	-174.5573843	54.76905522	106.392571
4.82	482	1.08	0.019	0.594	-33.0023808	8.4797784	-50.2484166	-174.2136095	54.63727488	107.2290897
4.83	483	0.915	0.355	0.793	-44.9199072	-3.4950438	-29.1635622	-174.2594461	54.64873404	107.7275632
4.84	484	0.903	0.407	0.78	12.1467096	3.6096354	-13.9801752	-173.9500488	54.59716782	107.9624759
4.85	485	0.874	0.472	0.636	19.9962342	4.870143	-8.4224826	-173.5661669	54.53414244	108.1572817
4.86	486	0.734	0.348	0.516	28.3041252	9.9121734	2.291832	-173.3312542	54.43673958	108.0942563
4.87	487	0.582	0.335	0.415	30.5959572	15.6990492	0.6875496	-173.0619639	54.28204092	108.0484196
