TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.051	-1.004	-0.115	-0.859437	0.0572958	-0.3437748	81.91007568	-2.64706596	-19.96185672
2.42	242	-0.052	-1.001	-0.111	-0.8021412	0.1718874	-0.4010706	81.89861652	-2.64133638	-19.96185672
2.43	243	-0.055	-1	-0.106	-0.859437	0.2291832	-0.4010706	81.89288694	-2.6356068	-19.96185672
2.44	244	-0.055	-1.002	-0.105	-1.0313244	0.4010706	-0.4583664	81.88142778	-2.62987722	-19.95612714
2.45	245	-0.052	-1.003	-0.108	-1.2605076	0.3437748	-0.4583664	81.8756982	-2.62987722	-19.95612714
2.46	246	-0.05	-1.005	-0.113	-1.3750992	0.1718874	-0.1718874	81.86423904	-2.62414764	-19.95039756
2.47	247	-0.046	-1.005	-0.116	-1.432395	0.1718874	-0.1718874	81.8470503	-2.62414764	-19.95039756
2.48	248	-0.046	-1.003	-0.116	-1.5469866	0.1145916	-0.1718874	81.82986156	-2.62414764	-19.95039756
2.49	249	-0.047	-1	-0.115	-1.5469866	0	-0.2291832	81.81267282	-2.61841806	-19.95039756
2.5	250	-0.05	-0.997	-0.111	-1.432395	0	-0.4010706	81.80694324	-2.61841806	-19.95039756
2.51	251	-0.054	-0.996	-0.111	-1.3750992	0.0572958	-0.4583664	81.79548408	-2.61268848	-19.95039756
2.52	252	-0.055	-0.995	-0.11	-1.432395	0.1145916	-0.5156622	81.77829534	-2.6069589	-19.95039756
2.53	253	-0.055	-0.995	-0.108	-1.3750992	0.1718874	-0.4583664	81.7611066	-2.6069589	-19.95039756
2.54	254	-0.053	-0.996	-0.108	-1.4896908	0.286479	-0.5156622	81.74964744	-2.60122932	-19.94466798
2.55	255	-0.049	-0.998	-0.109	-1.6615782	0.286479	-0.6875496	81.73818828	-2.58977016	-19.94466798
2.56	256	-0.045	-1	-0.112	-1.7761698	0.4583664	-0.8021412	81.72099954	-2.58404058	-19.94466798
2.57	257	-0.044	-1.001	-0.116	-1.9480572	0.3437748	-0.859437	81.7038108	-2.57258142	-19.9389384
2.58	258	-0.045	-1.002	-0.118	-2.1772404	0.1718874	-1.0313244	81.68089248	-2.56112226	-19.9389384
2.59	259	-0.047	-1.002	-0.119	-2.3491278	0.286479	-1.145916	81.65224458	-2.5496631	-19.9389384
2.6	260	-0.047	-1.005	-0.119	-2.6356068	0.4010706	-1.2032118	81.62932626	-2.53820394	-19.9389384
2.61	261	-0.05	-1.004	-0.118	-2.9793816	0.4583664	-1.2605076	81.60067836	-2.52674478	-19.93320882
2.62	262	-0.052	-1.005	-0.115	-3.2085648	0.3437748	-1.2032118	81.56630088	-2.51528562	-19.93320882
2.63	263	-0.053	-1.005	-0.115	-3.2658606	0.4010706	-1.2032118	81.5319234	-2.50382646	-19.93320882
2.64	264	-0.051	-1.003	-0.117	-3.4950438	0.5156622	-1.0886202	81.49754592	-2.4923673	-19.92747924
2.65	265	-0.048	-1.001	-0.12	-3.6096354	0.6302538	-1.0313244	81.46316844	-2.48090814	-19.92174966
2.66	266	-0.047	-1.002	-0.123	-3.8388186	0.859437	-1.145916	81.42306138	-2.46944898	-19.91602008
2.67	267	-0.044	-1.002	-0.127	-4.010706	0.9740286	-1.2032118	81.38295432	-2.45226024	-19.9102905
2.68	268	-0.042	-1	-0.125	-4.1252976	0.859437	-1.2605076	81.33711768	-2.44080108	-19.90456092
2.69	269	-0.046	-1	-0.122	-4.2398892	0.5156622	-1.2605076	81.29701062	-2.42934192	-19.89883134
2.7	270	-0.048	-1.001	-0.119	-4.6409598	0.859437	-1.2605076	81.25117398	-2.41215318	-19.89310176
2.71	271	-0.046	-1.003	-0.121	-5.0993262	1.145916	-1.432395	81.19960776	-2.40069402	-19.8816426
2.72	272	-0.043	-1.002	-0.123	-5.3285094	1.0313244	-1.2032118	81.14231196	-2.38923486	-19.87591302
2.73	273	-0.041	-1.001	-0.121	-5.5576926	0.7448454	-1.0313244	81.08501616	-2.3777757	-19.87018344
2.74	274	-0.041	-1.001	-0.12	-6.016059	0.572958	-1.0886202	81.02199078	-2.36631654	-19.87018344
2.75	275	-0.041	-1.002	-0.124	-6.1879464	0.859437	-1.2032118	80.96469498	-2.3491278	-19.86445386
2.76	276	-0.039	-1.002	-0.129	-6.302538	1.0886202	-1.3178034	80.89594002	-2.33766864	-19.8529947
2.77	277	-0.04	-1.005	-0.129	-6.4171296	0.9740286	-1.2032118	80.83291464	-2.32620948	-19.84726512
2.78	278	-0.042	-1.008	-0.124	-6.7036086	0.6302538	-1.0886202	80.76415968	-2.31475032	-19.84153554
2.79	279	-0.043	-1.008	-0.122	-7.1046792	0.2291832	-1.0313244	80.68967514	-2.30329116	-19.84153554
2.8	280	-0.043	-1.004	-0.122	-7.3911582	0.1145916	-1.0886202	80.62092018	-2.291832	-19.84153554
2.81	281	-0.043	-1.001	-0.124	-7.6203414	0.4010706	-1.2032118	80.54643564	-2.28037284	-19.84153554
2.82	282	-0.041	-1.002	-0.131	-8.0787078	0.8021412	-1.2605076	80.46049194	-2.26891368	-19.83580596
2.83	283	-0.041	-1.002	-0.135	-8.4797784	0.9167328	-1.3178034	80.37454824	-2.25172494	-19.83007638
2.84	284	-0.04	-1.001	-0.134	-8.5370742	0.7448454	-1.4896908	80.28860454	-2.24026578	-19.8243468
2.85	285	-0.038	-1	-0.134	-8.9381448	1.0313244	-1.7761698	80.20266084	-2.21734746	-19.81861722
2.86	286	-0.036	-0.997	-0.136	-9.167328	1.2605076	-1.8907614	80.10525798	-2.20015872	-19.81288764
2.87	287	-0.036	-0.996	-0.138	-9.1100322	1.145916	-1.8907614	80.0135847	-2.18296998	-19.80715806
2.88	288	-0.039	-0.995	-0.138	-8.9381448	1.0313244	-1.8907614	79.92191142	-2.16005166	-19.7956989
2.89	289	-0.042	-0.995	-0.138	-8.880849	0.5156622	-1.6615782	79.83023814	-2.14286292	-19.7956989
2.9	290	-0.042	-0.995	-0.141	-8.880849	0.1718874	-1.4896908	79.74429444	-2.13140376	-19.7956989
2.91	291	-0.042	-0.998	-0.146	-9.2246238	0.286479	-1.5469866	79.65262116	-2.11421502	-19.80142848
2.92	292	-0.041	-1	-0.148	-9.453807	0.2291832	-1.5469866	79.5552183	-2.10275586	-19.80142848
2.93	293	-0.038	-1.003	-0.15	-9.8548776	0.286479	-1.4896908	79.45208586	-2.08556712	-19.80142848
2.94	294	-0.035	-1.003	-0.152	-10.313244	0.286479	-1.4896908	79.34895342	-2.07410796	-19.80142848
2.95	295	-0.035	-1	-0.151	-10.599723	0.0572958	-1.5469866	79.24582098	-2.05691922	-19.80715806
2.96	296	-0.037	-0.996	-0.154	-10.5424272	0	-1.7761698	79.13695896	-2.03973048	-19.81288764
2.97	297	-0.04	-0.997	-0.155	-10.5424272	0.2291832	-1.8334656	79.02809694	-2.02254174	-19.81288764
2.98	298	-0.041	-0.997	-0.159	-11.0007936	1.0313244	-1.8907614	78.91923492	-2.005353	-19.80715806
2.99	299	-0.042	-0.997	-0.157	-11.172681	1.432395	-1.8907614	78.80464332	-1.98243468	-19.7956989
3	300	-0.044	-0.999	-0.156	-11.2299768	1.145916	-1.5469866	78.69005172	-1.97097552	-19.78996932
3.01	301	-0.041	-1.001	-0.158	-11.5737516	0.8021412	-1.432395	78.57546012	-1.95378678	-19.78423974
3.02	302	-0.036	-1	-0.161	-11.8029348	0.8021412	-1.3178034	78.45513894	-1.94232762	-19.77851016
3.03	303	-0.031	-0.999	-0.165	-11.8029348	0.9740286	-1.145916	78.33481776	-1.93086846	-19.77278058
3.04	304	-0.028	-0.998	-0.171	-11.9748222	1.3750992	-1.0313244	78.21449658	-1.9194093	-19.767051
3.05	305	-0.03	-0.992	-0.166	-11.5737516	1.2032118	-0.859437	78.09990498	-1.90795014	-19.75559184
3.06	306	-0.033	-0.995	-0.166	-11.172681	1.0313244	-0.8021412	77.98531338	-1.89649098	-19.74986226
3.07	307	-0.035	-0.999	-0.17	-12.1467096	1.145916	-0.859437	77.85926262	-1.8907614	-19.7384031
3.08	308	-0.036	-0.999	-0.172	-12.9488508	1.3178034	-1.0313244	77.72748228	-1.87930224	-19.73267352
3.09	309	-0.039	-0.997	-0.168	-13.6364004	1.0313244	-1.0313244	77.58997236	-1.86784308	-19.72694394
3.1	310	-0.041	-0.994	-0.167	-14.2093584	0.7448454	-1.0313244	77.44673286	-1.85638392	-19.72121436
3.11	311	-0.036	-0.994	-0.171	-14.8396122	0.572958	-1.0886202	77.29776378	-1.84492476	-19.72121436
3.12	312	-0.032	-0.996	-0.175	-15.6417534	0.4583664	-1.2605076	77.13733554	-1.8334656	-19.71548478
3.13	313	-0.027	-0.994	-0.182	-16.1001198	0.5156622	-1.5469866	76.9769073	-1.82200644	-19.71548478
3.14	314	-0.026	-0.992	-0.186	-16.615782	0.4583664	-1.718874	76.8050199	-1.8048177	-19.72121436
3.15	315	-0.028	-0.991	-0.188	-17.1314442	0.3437748	-1.8334656	76.6331325	-1.78762896	-19.72121436
3.16	316	-0.028	-0.993	-0.193	-17.7044022	0.286479	-2.1772404	76.45551552	-1.76471064	-19.72694394
3.17	317	-0.031	-0.992	-0.194	-18.2773602	0.1145916	-2.291832	76.27216896	-1.7475219	-19.73267352
3.18	318	-0.034	-0.993	-0.196	-18.9649098	0.0572958	-2.4064236	76.07736324	-1.72460358	-19.7384031
3.19	319	-0.034	-0.994	-0.197	-19.7097552	0.0572958	-2.5210152	75.87682794	-1.70168526	-19.74413268
3.2	320	-0.034	-0.993	-0.201	-20.4546006	0.2291832	-2.7501984	75.67056306	-1.67303736	-19.74986226
3.21	321	-0.031	-0.993	-0.206	-21.2567418	0.4010706	-3.0366774	75.4585686	-1.64438946	-19.75559184
3.22	322	-0.028	-0.994	-0.207	-22.0015872	0.4583664	-3.0939732	75.23511498	-1.61574156	-19.76132142
3.23	323	-0.031	-0.99	-0.206	-22.631841	0.2291832	-3.2658606	75.00593178	-1.58709366	-19.767051
3.24	324	-0.033	-0.992	-0.209	-23.5485738	0.286479	-3.3804522	74.76528942	-1.55844576	-19.77851016
3.25	325	-0.03	-0.991	-0.215	-24.350715	0.5156622	-3.4950438	74.51891748	-1.52406828	-19.78423974
3.26	326	-0.03	-0.991	-0.219	-25.0382646	0.572958	-3.437748	74.26681596	-1.49542038	-19.78996932
3.27	327	-0.032	-0.989	-0.224	-25.8977016	0.572958	-3.3804522	74.00325528	-1.4610429	-19.7956989
3.28	328	-0.031	-0.988	-0.229	-26.929026	0.6875496	-3.5523396	73.72823544	-1.42666542	-19.80142848
3.29	329	-0.033	-0.986	-0.23	-27.788463	0.572958	-3.7815228	73.44748602	-1.39228794	-19.80715806
3.3	330	-0.034	-0.984	-0.231	-28.6479	0.3437748	-3.7815228	73.16100702	-1.36364004	-19.81861722
3.31	331	-0.036	-0.983	-0.233	-29.2781538	0.5156622	-3.7815228	72.86306886	-1.32353298	-19.8243468
3.32	332	-0.032	-0.987	-0.234	-30.1948866	0.9167328	-3.8961144	72.55367154	-1.2891555	-19.83007638
3.33	333	-0.026	-0.986	-0.239	-31.2835068	0.7448454	-3.8388186	72.23854464	-1.25477802	-19.83580596
3.34	334	-0.02	-0.981	-0.242	-32.1429438	0.4583664	-3.8388186	71.91195858	-1.22040054	-19.84726512
3.35	335	-0.017	-0.981	-0.244	-33.231564	0.6302538	-4.010706	71.57964294	-1.18602306	-19.8529947
3.36	336	-0.018	-0.979	-0.251	-34.3201842	0.8021412	-4.1252976	71.23013856	-1.145916	-19.86445386
3.37	337	-0.02	-0.98	-0.26	-35.4088044	0.859437	-4.297185	70.86917502	-1.10580894	-19.87018344
3.38	338	-0.019	-0.981	-0.271	-36.7839036	0.9167328	-4.4690724	70.49675232	-1.06570188	-19.8816426
3.39	339	-0.021	-0.982	-0.274	-38.0444112	0.859437	-4.6409598	70.11287046	-1.02559482	-19.88737218
3.4	340	-0.023	-0.98	-0.271	-39.4195104	0.4583664	-4.870143	69.71752944	-0.97975818	-19.90456092
3.41	341	-0.026	-0.977	-0.268	-40.7373138	0.5156622	-5.3285094	69.2992701	-0.93392154	-19.92174966
3.42	342	-0.026	-0.971	-0.272	-41.4821592	0.8021412	-5.5003968	68.88101076	-0.8880849	-19.9389384
3.43	343	-0.027	-0.965	-0.274	-42.112413	0.9167328	-5.6722842	68.45129226	-0.83651868	-19.95039756
3.44	344	-0.025	-0.965	-0.281	-43.0291458	1.2605076	-5.6722842	68.01584418	-0.78495246	-19.96185672
3.45	345	-0.022	-0.967	-0.29	-44.8626114	1.718874	-5.6722842	67.56320736	-0.72765666	-19.97331588
3.46	346	-0.018	-0.968	-0.299	-46.7533728	2.5210152	-6.016059	67.08765222	-0.67036086	-19.97331588
3.47	347	-0.013	-0.966	-0.31	-48.5295426	2.9220858	-6.302538	66.59490834	-0.60733548	-19.97331588
3.48	348	-0.01	-0.961	-0.315	-50.0765292	2.7501984	-6.589017	66.08497572	-0.5443101	-19.97904546
3.49	349	-0.009	-0.958	-0.325	-51.3943326	2.4637194	-6.9900876	65.56358394	-0.47555514	-19.99050462
3.5	350	-0.009	-0.955	-0.325	-52.9413192	2.5210152	-7.448454	65.030733	-0.40680018	-20.00196378
3.51	351	-0.007	-0.947	-0.328	-53.9153478	3.0366774	-8.1360036	64.4864229	-0.32658606	-20.01342294
3.52	352	-0.003	-0.944	-0.336	-54.8320806	3.2658606	-8.5370742	63.92492406	-0.24637194	-20.0248821
3.53	353	-0.001	-0.94	-0.338	-56.5509546	2.4064236	-8.59437	63.35196606	-0.16615782	-20.04207084
3.54	354	-0.002	-0.936	-0.337	-57.868758	1.6042824	-8.6516658	62.76181932	-0.0859437	-20.07071874
3.55	355	-0.004	-0.931	-0.34	-59.587632	1.2605076	-8.59437	62.165943	-0.01145916	-20.09936664
3.56	356	-0.005	-0.925	-0.35	-61.4210976	1.2605076	-8.880849	61.54141878	0.0572958	-20.13374412
3.57	357	-0.01	-0.918	-0.351	-63.3691548	1.6042824	-9.167328	60.89970582	0.13750992	-20.1681216
3.58	358	-0.012	-0.912	-0.36	-64.9161414	3.0366774	-9.6829902	60.23507454	0.2291832	-20.19103992
3.59	359	-0.015	-0.92	-0.367	-67.0933818	5.2712136	-9.9694692	59.55325452	0.33231564	-20.20249908
3.6	360	-0.02	-0.914	-0.37	-68.2392978	6.1879464	-9.8548776	58.86570492	0.43544808	-20.20249908
3.61	361	-0.024	-0.911	-0.372	-70.0154676	7.5630456	-9.740286	58.155237	0.5443101	-20.19103992
3.62	362	-0.016	-0.903	-0.373	-71.5624542	10.1986524	-9.6256944	57.42758034	0.67036086	-20.15666244
3.63	363	-0.001	-0.901	-0.387	-72.5364828	11.4018642	-9.453807	56.68846452	0.79641162	-20.11655538
3.64	364	0.023	-0.902	-0.407	-74.3126526	12.1467096	-9.167328	55.93215996	0.92819196	-20.07071874
3.65	365	0.036	-0.891	-0.405	-75.8596392	12.4331886	-8.6516658	55.17012582	1.05424272	-20.01915252
3.66	366	0.038	-0.883	-0.415	-77.1774426	10.8289062	-7.9068204	54.38517336	1.16883432	-19.97904546
3.67	367	0.045	-0.872	-0.43	-78.6671334	10.026765	-8.1360036	53.58303216	1.28342592	-19.94466798
3.68	368	0.056	-0.859	-0.437	-79.7557536	10.1986524	-8.8235532	52.77516138	1.39801752	-19.92174966
3.69	369	0.058	-0.84	-0.44	-80.500599	10.4278356	-9.6829902	51.95583144	1.52979786	-19.89883134
3.7	370	0.055	-0.823	-0.44	-81.1881486	11.8602306	-10.599723	51.1365015	1.67303736	-19.87018344
3.71	371	0.052	-0.802	-0.443	-81.0162612	11.745639	-11.3445684	50.31144198	1.81627686	-19.8529947
3.72	372	0.045	-0.789	-0.454	-79.8130494	9.9694692	-11.0580894	49.5035712	1.95378678	-19.8529947
3.73	373	0.044	-0.791	-0.466	-79.641162	7.1046792	-10.4851314	48.68997084	2.06837838	-19.87018344
3.74	374	0.044	-0.789	-0.484	-81.0162612	4.1252976	-9.7975818	47.86491132	2.15432208	-19.90456092
3.75	375	0.044	-0.773	-0.504	-82.3340646	2.2345362	-9.3392154	47.03412222	2.22880662	-19.95039756
3.76	376	0.042	-0.761	-0.504	-82.9070226	0.859437	-9.5683986	46.19187396	2.291832	-20.01342294
3.77	377	0.049	-0.754	-0.499	-83.1935016	1.2605076	-10.599723	45.34389612	2.36631654	-20.07644832
3.78	378	0.068	-0.752	-0.496	-83.5945722	3.5523396	-12.2040054	44.4901887	2.4637194	-20.1394737
3.79	379	0.081	-0.746	-0.49	-83.4799806	6.7036086	-13.0634424	43.64221086	2.58977016	-20.18531034
3.8	380	0.079	-0.732	-0.498	-83.2507974	8.6516658	-13.2353298	42.7999626	2.72728008	-20.2254174
3.81	381	0.071	-0.729	-0.507	-82.6205436	7.8495246	-12.7196676	41.95771434	2.85906042	-20.26552446
3.82	382	0.061	-0.729	-0.512	-82.4486562	6.9327918	-12.0894138	41.11546608	2.9793816	-20.3113611
3.83	383	0.065	-0.73	-0.518	-82.3340646	7.1046792	-11.8029348	40.2789474	3.0939732	-20.35146816
3.84	384	0.075	-0.718	-0.532	-82.5632478	6.5317212	-11.3445684	39.43669914	3.20283522	-20.3973048
3.85	385	0.079	-0.706	-0.541	-83.07891	5.9014674	-10.7716104	38.60018046	3.30596766	-20.44314144
3.86	386	0.084	-0.689	-0.561	-83.4799806	6.8182002	-10.599723	37.74647304	3.41482968	-20.4832485
3.87	387	0.082	-0.683	-0.565	-83.938347	7.1046792	-10.2559482	36.89276562	3.51796212	-20.52335556
3.88	388	0.064	-0.675	-0.56	-84.6831924	7.1046792	-10.026765	36.02759904	3.62109456	-20.55773304
3.89	389	0.057	-0.66	-0.552	-84.511305	7.3911582	-9.9121734	35.16816204	3.724227	-20.59211052
3.9	390	0.052	-0.647	-0.551	-84.224826	7.448454	-10.026765	34.31445462	3.83308902	-20.63221758
3.91	391	0.052	-0.633	-0.56	-84.0529386	7.161975	-9.9694692	33.4607472	3.93049188	-20.67232464
3.92	392	0.058	-0.62	-0.553	-83.0216142	6.4171296	-9.3965112	32.61276936	4.02216516	-20.7124317
3.93	393	0.046	-0.603	-0.551	-81.1881486	6.3598338	-8.4224826	31.78770984	4.10810886	-20.75253876
3.94	394	0.064	-0.593	-0.578	-79.8703452	8.8235532	-7.9068204	30.97410948	4.2112413	-20.7697275
3.95	395	0.075	-0.585	-0.604	-78.3806544	8.59437	-7.1046792	30.18342744	4.31437374	-20.78118666
3.96	396	0.061	-0.573	-0.592	-77.635809	6.1306506	-6.0733548	29.3927454	4.3831287	-20.80410498
3.97	397	0.038	-0.564	-0.574	-76.8909636	5.3285094	-5.7868758	28.60779294	4.44615408	-20.8270233
3.98	398	0.027	-0.538	-0.565	-74.7137232	6.7609044	-5.9587632	27.8457588	4.52063862	-20.84421204
3.99	399	0.02	-0.504	-0.543	-70.3019466	7.5630456	-6.1306506	27.1295613	4.60658232	-20.86140078
4	400	0.019	-0.462	-0.488	-64.8588456	7.0473834	-6.5317212	26.47638918	4.68679644	-20.8843191
4.01	401	0.065	-0.445	-0.535	-60.9054354	8.9381448	-6.7609044	25.85759454	4.78992888	-20.90150784
4.02	402	0.093	-0.44	-0.594	-56.8947294	5.5003968	-5.5003968	25.27317738	4.85295426	-20.92442616
4.03	403	0.101	-0.454	-0.599	-52.3683612	3.6669312	-4.3544808	24.74032644	4.8987909	-20.94734448
4.04	404	0.126	-0.489	-0.607	-47.841993	3.7815228	-4.9274388	24.25331214	4.94462754	-20.9702628
4.05	405	0.15	-0.511	-0.648	-44.1750618	3.8388186	-6.4171296	23.81213448	5.00765292	-21.01036986
4.06	406	0.161	-0.541	-0.625	-42.398892	4.5263682	-7.9641162	23.3766864	5.0706783	-21.06766566
4.07	407	0.153	-0.537	-0.625	-40.680018	4.870143	-9.3392154	22.95842706	5.14516284	-21.13069104
4.08	408	0.149	-0.525	-0.71	-36.382833	3.8388186	-10.3705398	22.58027478	5.21964738	-21.21090516
4.09	409	0.15	-0.523	-0.761	-33.9191136	2.86479	-11.2299768	22.2307704	5.28267276	-21.29684886
4.1	410	0.148	-0.511	-0.794	-32.1429438	2.0626488	-12.0894138	21.90418434	5.34569814	-21.3999813
4.11	411	0.165	-0.535	-0.861	-29.9084076	0.9167328	-12.0894138	21.58905744	5.39726436	-21.50884332
4.12	412	0.212	-0.649	-0.891	-30.1948866	1.6042824	-11.745639	21.27393054	5.44883058	-21.61197576
4.13	413	0.268	-0.878	-0.909	-31.5699858	2.6356068	-11.9175264	20.9416149	5.51185596	-21.70937862
4.14	414	0.297	-1.086	-0.92	-35.7525792	0.1718874	-13.0634424	20.5691922	5.5576926	-21.8296998
4.15	415	0.264	-1.107	-0.944	-43.4875122	-5.0420304	-14.2093584	20.12228496	5.5576926	-21.97866888
4.16	416	0.207	-1.004	-0.927	-49.0452048	-9.5111028	-15.6417534	19.60662276	5.51185596	-22.16201544
4.17	417	0.153	-0.914	-0.899	-52.8840234	-7.161975	-17.0168526	19.05658308	5.49466722	-22.345362
4.18	418	0.104	-0.886	-0.901	-54.8320806	-5.156622	-18.5065434	18.4778955	5.5003968	-22.53443814
4.19	419	0.082	-0.891	-0.861	-58.6136034	-4.7555514	-20.3973048	17.86483044	5.51185596	-22.74070302
4.2	420	0.08	-0.854	-0.831	-60.3897732	-1.6615782	-22.345362	17.25176538	5.5576926	-22.95269748
4.21	421	0.078	-0.813	-0.82	-61.2492102	1.3750992	-23.3766864	16.61005242	5.62644756	-23.17042152
4.22	422	0.1	-0.781	-0.8	-62.8534926	5.5576926	-22.5745452	15.95115072	5.73530958	-23.36522724
4.23	423	0.112	-0.786	-0.788	-62.738901	8.4224826	-19.6524594	15.29224902	5.86136034	-23.53138506
4.24	424	0.049	-0.826	-0.716	-62.738901	8.021412	-16.4438946	14.64480648	5.97022236	-23.6631654
4.25	425	-0.013	-0.845	-0.652	-61.592985	10.8289062	-16.5011904	14.03174142	6.1020027	-23.78348658
4.26	426	-0.035	-0.792	-0.532	-59.4157446	9.7975818	-19.480572	13.41294678	6.23378304	-23.94391482
4.27	427	-0.03	-0.739	-0.474	-55.9207008	13.8082878	-22.5745452	12.82280004	6.41140002	-24.12726138
4.28	428	-0.027	-0.714	-0.468	-52.0818822	21.0275586	-25.5539268	12.26703078	6.66350154	-24.3220671
4.29	429	-0.036	-0.746	-0.428	-46.5241896	23.1475032	-28.074942	11.76855732	6.93852138	-24.53979114
4.3	430	-0.021	-0.796	-0.362	-44.1750618	26.929026	-29.4500412	11.32165008	7.2479187	-24.76324476
4.31	431	0.021	-0.834	-0.307	-42.685371	29.1062664	-32.0283522	10.85182452	7.58596392	-25.0096167
4.32	432	0.063	-0.833	-0.351	-45.8939358	22.9756158	-36.4974246	10.33616232	7.86671334	-25.31901402
4.33	433	0.138	-0.79	-0.398	-52.3110654	11.8029348	-41.8832298	9.75174516	8.0500599	-25.70289588
4.34	434	0.251	-0.716	-0.511	-61.1919144	6.7036086	-46.4668938	9.06419556	8.18184024	-26.14980312
4.35	435	0.34	-0.604	-0.749	-78.6671334	-5.72958	-50.5348956	8.20475856	8.19902898	-26.65400616
4.36	436	0.422	-0.488	-0.984	-97.7466348	-26.5279554	-54.0299394	7.13905668	8.00422326	-27.22696416
4.37	437	0.507	-0.378	-1.11	-114.018642	-40.966497	-55.2331512	5.9014674	7.65471888	-27.82857006
4.38	438	0.533	-0.33	-1.376	-137.2807368	-56.9520252	-50.2484166	4.44615408	7.12186794	-28.38433932
4.39	439	0.438	-0.294	-1.493	-163.1211426	-68.9268474	-41.3102718	2.73873924	6.45150708	-28.8484353
4.4	440	0.237	-0.28	-1.502	-171.4863294	-73.911582	-30.939732	0.9740286	5.71239126	-29.18648052
4.41	441	0.043	-0.327	-1.294	-182.2579398	-62.9680842	-24.2361234	-0.88235532	5.0706783	-29.43285246
4.42	442	-0.292	-0.279	-1.014	-187.0134912	-52.9413192	-20.3973048	-2.79030546	4.52063862	-29.61619902
4.43	443	-0.538	-0.198	-0.793	-177.330501	-43.8885828	-16.8449652	-4.59512316	4.05654264	-29.75370894
4.44	444	-0.646	-0.032	-0.587	-160.3136484	-39.6486936	-10.5424272	-6.22232388	3.6382833	-29.81673432
4.45	445	-0.623	0.146	-0.413	-133.2700308	-47.269035	-3.4950438	-7.56877518	3.13980984	-29.793816
4.46	446	-0.575	0.26	-0.265	-101.7573408	-54.2591226	2.0626488	-8.58864042	2.59549974	-29.70214272
4.47	447	-0.515	0.413	-0.218	-74.2553568	-53.1705024	5.6149884	-9.33348582	2.07410796	-29.57036238
4.48	448	-0.325	0.593	-0.203	-49.9619376	-48.1857678	3.7815228	-9.83195928	1.6042824	-29.46150036
4.49	449	-0.006	0.63	-0.114	-17.5898106	-37.1276784	-2.6356068	-10.00384668	1.23758928	-29.43285246
4.5	450	0.412	0.598	0.182	10.599723	-20.4546006	-7.6203414	-9.97519878	1.09434978	-29.49014826
4.51	451	0.656	0.692	0.49	14.4385416	3.437748	-7.9641162	-9.8262297	1.1172681	-29.57609196
4.52	452	0.586	1.003	0.677	1.8334656	16.8449652	-7.161975	-9.81477054	1.26623718	-29.66776524
4.53	453	0.554	1.355	0.651	1.2032118	6.9327918	-11.8602306	-9.80331138	1.3178034	-29.793816
4.54	454	0.38	1.733	0.085	20.7983754	-14.4385416	-22.0015872	-9.5970465	1.14018642	-29.9943513
4.55	455	0.176	2.155	-1.239	74.9429064	-36.2682414	-37.9871154	-8.84074194	0.73338624	-30.32666694
4.56	456	0.063	2.76	-2.927	191.1387888	-41.3102718	-49.7327544	-6.89841432	0.28074942	-30.78503334
4.57	457	0.042	3.048	-3.76	364.8596544	-44.0031744	-23.777757	-3.19137606	-0.13178034	-31.0256757
4.58	458	0.011	2.148	-3.996	429.4893168	-54.0299394	43.831287	1.16883432	-0.61306506	-30.63606426
4.59	459	0.481	0.151	-3.996	399.1798386	-70.3019466	48.3003594	5.21964738	-1.2891555	-30.24072324
4.6	460	-0.017	-0.508	-3.881	293.2399044	-91.7305758	43.0291458	8.20475856	-2.20015872	-29.97143298
4.61	461	0.014	0.749	-2.545	28.7624916	-73.8542862	20.340009	8.50269672	-2.94500412	-29.90267802
4.62	462	-0.181	2.312	-1.544	-70.2446508	-87.8344614	21.4286292	7.79795838	-3.84454818	-29.83392306
4.63	463	-0.378	0.873	-0.889	52.6548402	-99.8092836	27.1582092	8.3365389	-4.84722468	-29.7365202
4.64	464	-0.85	-2.048	-1.263	88.2928278	-105.424272	-4.6409598	9.27046044	-5.84990118	-29.97716256
4.65	465	-1.047	-1.958	-1.718	-33.518043	-82.0475856	-38.8465524	9.00117018	-6.589017	-30.5100135
4.66	466	-1.015	-0.187	-1.972	-94.6526616	-4.297185	-24.064236	8.06724864	-6.60620574	-30.75065586
4.67	467	-1.032	0.839	-1.59	-96.9444936	22.0015872	-7.3338624	7.08176088	-6.39421128	-30.78503334
4.68	468	-0.914	1.214	-1.151	-72.1354122	6.8182002	4.6409598	6.34264506	-6.34264506	-30.72200796
4.69	469	-0.665	1.112	-0.775	-49.4462754	2.0626488	4.8128472	5.83844202	-6.3311859	-30.66471216
4.7	470	-0.402	0.852	-0.661	-48.7587258	6.4171296	-5.72958	5.28840234	-6.28534926	-30.70481922
4.71	471	-0.145	0.546	-0.767	-41.6540466	14.1520626	-13.0634424	4.87587258	-6.14210976	-30.81941082
4.72	472	-0.012	0.088	-0.744	-32.658606	20.1108258	-11.3445684	4.54928652	-5.93584488	-30.90535452
4.73	473	0.094	-0.345	-0.624	-29.6219286	21.8869956	1.6615782	4.2398892	-5.72385042	-30.86524746
4.74	474	0.138	-0.39	-0.534	-25.210152	30.7105488	14.7250206	3.96486936	-5.43737142	-30.68763048
