TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.036	-0.995	-0.122	0.286479	0.9167328	-1.0886202	81.43452054	-1.44385416	-20.17958076
2.4	240	-0.036	-0.999	-0.118	0.1718874	1.3750992	-1.2032118	81.44025012	-1.43812458	-20.16239202
2.41	241	-0.034	-1	-0.121	0.0572958	1.6615782	-0.9740286	81.44025012	-1.42666542	-20.15093286
2.42	242	-0.031	-1	-0.124	0	1.3750992	-0.7448454	81.44025012	-1.41520626	-20.13374412
2.43	243	-0.031	-1.003	-0.124	-0.2291832	0.9740286	-0.572958	81.44025012	-1.40947668	-20.12801454
2.44	244	-0.033	-1.003	-0.121	-0.4010706	0.5156622	-0.4583664	81.43452054	-1.4037471	-20.12228496
2.45	245	-0.033	-1.002	-0.121	-0.5156622	0.4010706	-0.6302538	81.43452054	-1.4037471	-20.11655538
2.46	246	-0.031	-1.001	-0.12	-0.7448454	0.4583664	-0.7448454	81.42879096	-1.39228794	-20.11655538
2.47	247	-0.029	-0.999	-0.122	-1.0313244	0.286479	-0.9167328	81.4173318	-1.38655836	-20.11655538
2.48	248	-0.03	-0.997	-0.125	-1.0313244	0.4010706	-1.2032118	81.40587264	-1.36936962	-20.1108258
2.49	249	-0.031	-0.996	-0.126	-0.5156622	1.2032118	-1.145916	81.40014306	-1.35791046	-20.09936664
2.5	250	-0.033	-0.997	-0.126	-0.286479	1.6042824	-0.9167328	81.40014306	-1.35218088	-20.08790748
2.51	251	-0.032	-0.995	-0.124	-0.1718874	1.432395	-0.572958	81.39441348	-1.3464513	-20.07071874
2.52	252	-0.026	-0.995	-0.124	-0.2291832	1.145916	-0.1718874	81.39441348	-1.34072172	-20.05925958
2.53	253	-0.023	-0.995	-0.124	-0.2291832	0.7448454	0	81.3886839	-1.34072172	-20.05353
2.54	254	-0.019	-0.995	-0.126	-0.3437748	0.4583664	0.1145916	81.38295432	-1.34072172	-20.04780042
2.55	255	-0.02	-0.994	-0.129	-0.1718874	0.1718874	0	81.37149516	-1.30634424	-20.05353
2.56	256	-0.023	-0.993	-0.129	-0.1145916	0.1718874	-0.1145916	81.37149516	-1.30061466	-20.04780042
2.57	257	-0.026	-0.993	-0.127	0	0	-0.2291832	81.37149516	-1.30061466	-20.04780042
2.58	258	-0.028	-0.993	-0.125	0.0572958	-0.0572958	-0.2291832	81.37149516	-1.29488508	-20.05353
2.59	259	-0.03	-0.996	-0.125	0	0.0572958	-0.1718874	81.37149516	-1.29488508	-20.04780042
2.6	260	-0.032	-0.997	-0.123	0.0572958	0.2291832	0	81.3886839	-1.32353298	-20.04207084
2.61	261	-0.032	-0.998	-0.122	0.1145916	0.4010706	0.0572958	81.39441348	-1.32353298	-20.04207084
2.62	262	-0.032	-0.998	-0.123	0.1145916	0.3437748	0.1718874	81.39441348	-1.32926256	-20.03634126
2.63	263	-0.03	-0.998	-0.124	0.1145916	0.1718874	0.2291832	81.39441348	-1.32926256	-20.03061168
2.64	264	-0.03	-0.999	-0.123	0	0.0572958	0.286479	81.39441348	-1.33499214	-20.03061168
2.65	265	-0.032	-0.999	-0.124	-0.1145916	0	0.1718874	81.41160222	-1.36936962	-20.0248821
2.66	266	-0.033	-0.997	-0.122	-0.0572958	0	0.1145916	81.41160222	-1.36936962	-20.0248821
2.67	267	-0.034	-0.998	-0.123	0	-0.1145916	0	81.41160222	-1.36936962	-20.03061168
2.68	268	-0.035	-0.997	-0.124	0	0	-0.0572958	81.41160222	-1.36936962	-20.03061168
2.69	269	-0.035	-0.996	-0.124	0.1145916	0	0	81.41160222	-1.36936962	-20.03061168
2.7	270	-0.036	-0.998	-0.125	0.1718874	0.2291832	0	81.42306138	-1.4037471	-20.0248821
2.71	271	-0.034	-0.999	-0.124	0.0572958	0.5156622	0.1145916	81.42306138	-1.4037471	-20.01915252
2.72	272	-0.033	-0.996	-0.124	0.0572958	0.572958	0.3437748	81.42306138	-1.4037471	-20.01342294
2.73	273	-0.033	-0.998	-0.121	0.1145916	0.9167328	0.3437748	81.42306138	-1.40947668	-20.00196378
2.74	274	-0.034	-0.998	-0.12	0.1145916	1.0886202	0.286479	81.42306138	-1.40947668	-19.99050462
2.75	275	-0.035	-0.997	-0.125	0.1718874	1.2032118	0.2291832	81.42306138	-1.42093584	-19.97331588
2.76	276	-0.037	-0.997	-0.125	0.0572958	1.145916	0.286479	81.42306138	-1.42093584	-19.96185672
2.77	277	-0.039	-1	-0.123	-0.1718874	1.3178034	0.2291832	81.42306138	-1.42093584	-19.95039756
2.78	278	-0.033	-1.004	-0.125	-0.4010706	1.5469866	0.2291832	81.4173318	-1.42093584	-19.93320882
2.79	279	-0.03	-1.001	-0.121	-0.572958	0.9167328	0.286479	81.41160222	-1.42093584	-19.92747924
2.8	280	-0.029	-0.995	-0.12	-0.6302538	0.4583664	0.2291832	81.41160222	-1.42666542	-19.92174966
2.81	281	-0.031	-0.996	-0.119	-0.6875496	0.572958	-0.0572958	81.40587264	-1.42666542	-19.91602008
2.82	282	-0.037	-1	-0.112	-0.859437	1.145916	-0.2291832	81.39441348	-1.42666542	-19.90456092
2.83	283	-0.036	-1.003	-0.114	-0.9167328	2.005353	-0.1718874	81.3886839	-1.42093584	-19.8816426
2.84	284	-0.031	-1.009	-0.112	-0.9167328	2.4064236	0	81.37722474	-1.41520626	-19.85872428
2.85	285	-0.025	-1.01	-0.105	-0.9167328	2.005353	0.3437748	81.3886839	-1.41520626	-19.84153554
2.86	286	-0.024	-1.011	-0.105	-0.9167328	0.859437	0.5156622	81.37722474	-1.42093584	-19.83007638
2.87	287	-0.021	-1.012	-0.104	-1.145916	0.1718874	0.4010706	81.36576558	-1.42093584	-19.83007638
2.88	288	-0.026	-1.011	-0.109	-1.2032118	0	-0.0572958	81.35430642	-1.42093584	-19.83007638
2.89	289	-0.033	-1.011	-0.118	-1.3750992	0.3437748	-0.4010706	81.33711768	-1.41520626	-19.8243468
2.9	290	-0.042	-1.011	-0.113	-1.432395	0.1718874	-0.4583664	81.34857684	-1.432395	-19.8243468
2.91	291	-0.049	-1.013	-0.101	-1.2032118	0.286479	-0.572958	81.3313881	-1.42666542	-19.81861722
2.92	292	-0.043	-1.013	-0.098	-0.4010706	0.7448454	-0.6875496	81.3313881	-1.42093584	-19.81288764
2.93	293	-0.037	-1.015	-0.102	0.1145916	0.5156622	-0.7448454	81.3313881	-1.40947668	-19.80715806
2.94	294	-0.031	-1.018	-0.107	0	0.1718874	-0.5156622	81.3313881	-1.4037471	-19.80715806
2.95	295	-0.024	-1.022	-0.109	-0.572958	0	-0.1718874	81.37149516	-1.38655836	-19.81288764
2.96	296	-0.019	-1.016	-0.104	-1.145916	0	0.0572958	81.360036	-1.38655836	-19.81288764
2.97	297	-0.015	-1.011	-0.095	-1.3750992	-0.1718874	0.0572958	81.34857684	-1.39228794	-19.81288764
2.98	298	-0.018	-1.006	-0.092	-1.4896908	-0.286479	-0.1718874	81.3313881	-1.38655836	-19.81861722
2.99	299	-0.024	-1.004	-0.096	-1.6042824	-0.859437	-0.5156622	81.31419936	-1.38655836	-19.8243468
3	300	-0.032	-1.007	-0.105	-2.0626488	-1.432395	-0.6875496	81.3027402	-1.38082878	-19.84153554
3.01	301	-0.035	-1.008	-0.114	-2.86479	-1.7761698	-0.6875496	81.2740923	-1.38082878	-19.86445386
3.02	302	-0.034	-1.006	-0.113	-3.5523396	-1.2032118	-0.572958	81.23971482	-1.3750992	-19.87591302
3.03	303	-0.03	-1.002	-0.11	-4.1252976	-0.859437	-0.572958	81.19960776	-1.36936962	-19.88737218
3.04	304	-0.029	-0.995	-0.106	-4.583664	-0.6302538	-0.7448454	81.15377112	-1.36364004	-19.89310176
3.05	305	-0.033	-0.994	-0.112	-4.6982556	-0.3437748	-0.9167328	81.11366406	-1.35791046	-19.89883134
3.06	306	-0.032	-0.998	-0.117	-5.156622	0.2291832	-0.9740286	81.05636826	-1.3464513	-19.89883134
3.07	307	-0.033	-0.998	-0.115	-5.5003968	0.3437748	-0.859437	81.00480204	-1.34072172	-19.89883134
3.08	308	-0.03	-0.999	-0.11	-5.9587632	0.1718874	-0.6875496	80.94177666	-1.33499214	-19.89310176
3.09	309	-0.026	-1.002	-0.114	-6.302538	0.2291832	-0.6302538	80.87875128	-1.32926256	-19.89310176
3.1	310	-0.027	-1.005	-0.121	-6.9327918	0.0572958	-0.572958	80.80999632	-1.32353298	-19.89310176
3.11	311	-0.029	-1.012	-0.131	-7.7922288	-0.2291832	-0.7448454	80.7297822	-1.3178034	-19.89883134
3.12	312	-0.033	-1.016	-0.139	-9.2246238	-0.1718874	-1.0313244	80.63810892	-1.30634424	-19.90456092
3.13	313	-0.031	-1.016	-0.136	-10.3705398	0.4010706	-1.2605076	80.5292469	-1.29488508	-19.90456092
3.14	314	-0.026	-1.008	-0.135	-10.8289062	0.7448454	-1.3750992	80.42038488	-1.28342592	-19.89883134
3.15	315	-0.023	-1.004	-0.134	-11.172681	0.2291832	-1.3750992	80.31152286	-1.26623718	-19.89883134
3.16	316	-0.02	-1.006	-0.136	-11.8029348	-0.1718874	-1.3750992	80.19120168	-1.25477802	-19.90456092
3.17	317	-0.023	-1.009	-0.138	-12.7769634	-0.8021412	-1.2605076	80.05942134	-1.24331886	-19.91602008
3.18	318	-0.026	-1.012	-0.133	-13.5791046	-1.2032118	-1.2605076	79.92191142	-1.23758928	-19.93320882
3.19	319	-0.026	-1.016	-0.137	-14.4958374	-1.6042824	-1.432395	79.77867192	-1.22613012	-19.95612714
3.2	320	-0.027	-1.018	-0.145	-15.469866	-2.005353	-1.6042824	79.62397326	-1.21467096	-19.97904546
3.21	321	-0.027	-1.021	-0.151	-16.5011904	-2.291832	-1.6042824	79.45208586	-1.2032118	-20.00769336
3.22	322	-0.029	-1.028	-0.154	-18.048177	-2.4637194	-1.6615782	79.27446888	-1.19175264	-20.03634126
3.23	323	-0.025	-1.025	-0.15	-19.3086846	-1.9480572	-1.718874	79.07393358	-1.18029348	-20.05925958
3.24	324	-0.022	-1.018	-0.156	-19.767051	-2.005353	-1.7761698	78.87339828	-1.16883432	-20.0821779
3.25	325	-0.021	-1.013	-0.16	-20.2827132	-2.3491278	-2.005353	78.67286298	-1.15164558	-20.1108258
3.26	326	-0.029	-1.016	-0.161	-21.199446	-2.86479	-2.1772404	78.46086852	-1.14018642	-20.14520328
3.27	327	-0.036	-1.019	-0.157	-22.4026578	-3.4950438	-2.4637194	78.23168532	-1.12299768	-20.19103992
3.28	328	-0.041	-1.008	-0.16	-23.3193906	-3.2085648	-2.9793816	77.99677254	-1.10007936	-20.23114698
3.29	329	-0.039	-1.003	-0.167	-23.8350528	-2.1199446	-3.3804522	77.75613018	-1.07716104	-20.25979488
3.3	330	-0.028	-0.998	-0.165	-24.5226024	-0.9167328	-3.6669312	77.50975824	-1.04278356	-20.27698362
3.31	331	-0.017	-0.995	-0.156	-25.210152	-0.8021412	-3.6096354	77.25192714	-1.01413566	-20.29417236
3.32	332	-0.013	-1.005	-0.152	-25.6685184	-1.2605076	-3.4950438	76.99409604	-0.98548776	-20.31709068
3.33	333	-0.018	-1.021	-0.154	-27.1009134	-2.3491278	-3.2085648	76.7190762	-0.96256944	-20.35146816
3.34	334	-0.031	-1.035	-0.165	-29.0489706	-4.010706	-2.8074942	76.42686762	-0.9453807	-20.40303438
3.35	335	-0.046	-1.04	-0.18	-30.9970278	-5.8441716	-2.4637194	76.1174703	-0.93965112	-20.46605976
3.36	336	-0.048	-1.029	-0.175	-31.7418732	-6.3598338	-2.8074942	75.79661382	-0.92819196	-20.53481472
3.37	337	-0.042	-1.019	-0.173	-31.7418732	-6.016059	-3.2658606	75.47575734	-0.91100322	-20.60356968
3.38	338	-0.034	-1.021	-0.164	-32.945085	-6.1306506	-3.6096354	75.1434417	-0.89381448	-20.67805422
3.39	339	-0.025	-1.009	-0.148	-33.9191136	-7.5057498	-4.0680018	74.7996669	-0.87662574	-20.76399792
3.4	340	-0.014	-0.999	-0.146	-34.0337052	-8.8235532	-4.4690724	74.46162168	-0.859437	-20.86140078
3.41	341	-0.002	-0.996	-0.167	-34.663959	-9.5111028	-4.7555514	74.1121173	-0.83651868	-20.9702628
3.42	342	0	-0.999	-0.185	-36.669312	-10.4851314	-4.6982556	73.74542418	-0.82505952	-21.09058398
3.43	343	-0.016	-1.002	-0.209	-38.9038482	-11.0580894	-4.0680018	73.35581274	-0.81932994	-21.21090516
3.44	344	-0.035	-1.007	-0.216	-40.966497	-10.1413566	-3.9534102	72.9375534	-0.80787078	-21.31976718
3.45	345	-0.06	-1.002	-0.234	-43.544808	-8.307891	-4.297185	72.50210532	-0.79641162	-21.41717004
3.46	346	-0.074	-1.005	-0.256	-44.9199072	-5.8441716	-4.5263682	72.0494685	-0.77922288	-21.49165458
3.47	347	-0.084	-1.009	-0.262	-47.0398518	-2.7501984	-4.583664	71.57391336	-0.7448454	-21.53176164
3.48	348	-0.085	-1.003	-0.262	-49.1025006	0.2291832	-4.6982556	71.0754399	-0.70473834	-21.54895038
3.49	349	-0.076	-0.987	-0.236	-50.3057124	3.3804522	-4.9847346	70.5597777	-0.65317212	-21.53749122
3.5	350	-0.068	-0.976	-0.218	-49.847346	6.4171296	-5.2712136	70.06130424	-0.59587632	-21.49738416
3.51	351	-0.052	-0.982	-0.237	-49.3889796	9.167328	-5.5003968	69.5571012	-0.52139178	-21.43435878
3.52	352	-0.049	-0.988	-0.267	-51.852699	9.6829902	-5.7868758	69.02997984	-0.44117766	-21.3713334
3.53	353	-0.055	-0.989	-0.282	-55.6915176	9.5683986	-6.0733548	68.46275142	-0.36096354	-21.30830802
3.54	354	-0.055	-0.984	-0.292	-57.6968706	10.7143146	-6.5317212	67.87260468	-0.26929026	-21.23382348
3.55	355	-0.055	-0.977	-0.299	-59.7595194	12.2040054	-7.1046792	67.2652692	-0.16615782	-21.15360936
3.56	356	-0.055	-0.97	-0.296	-62.1086472	13.4072172	-7.3338624	66.6350154	-0.0572958	-21.06193608
3.57	357	-0.052	-0.956	-0.29	-64.2285918	14.610429	-7.2765666	65.98184328	0.04583664	-20.95880364
3.58	358	-0.046	-0.951	-0.293	-65.030733	16.4438946	-7.448454	65.317212	0.1718874	-20.84421204
3.59	359	-0.047	-0.939	-0.309	-66.2339448	17.7044022	-7.6776372	64.64112156	0.30366774	-20.72389086
3.6	360	-0.042	-0.94	-0.319	-66.749607	17.9335854	-7.5630456	63.9707607	0.4297185	-20.5978401
3.61	361	-0.048	-0.936	-0.316	-67.7236356	18.5638392	-7.448454	63.27748152	0.56722842	-20.46605976
3.62	362	-0.046	-0.935	-0.311	-68.468481	19.0795014	-7.5630456	62.58420234	0.70473834	-20.33427942
3.63	363	-0.037	-0.935	-0.314	-69.614397	18.6784308	-7.8495246	61.87373442	0.84797784	-20.20822866
3.64	364	-0.028	-0.933	-0.337	-70.8749046	18.3919518	-8.3651868	61.15753692	0.99694692	-20.09363706
3.65	365	-0.033	-0.935	-0.353	-73.338624	17.8189938	-9.1100322	60.41269152	1.145916	-19.98477504
3.66	366	-0.029	-0.921	-0.347	-74.9429064	18.1054728	-9.9694692	59.65065738	1.30634424	-19.8816426
3.67	367	-0.027	-0.888	-0.347	-73.9688778	18.2773602	-10.599723	58.9000824	1.47823164	-19.77851016
3.68	368	-0.012	-0.887	-0.371	-72.9375534	18.8503182	-10.6570188	58.16096658	1.65011904	-19.67537772
3.69	369	-0.004	-0.907	-0.357	-72.2500038	16.5011904	-11.0007936	57.42758034	1.81627686	-19.5951636
3.7	370	0.013	-0.889	-0.341	-70.0727634	13.5218088	-11.8029348	56.722842	1.9767051	-19.54932696
3.71	371	0.018	-0.902	-0.368	-68.5830726	16.2147114	-13.0634424	56.02956282	2.16005166	-19.49203116
3.72	372	0.013	-0.899	-0.388	-68.75496	18.621135	-14.5531332	55.33055406	2.37204612	-19.41754662
3.73	373	0.021	-0.939	-0.414	-69.2706222	19.1367972	-16.2147114	54.62581572	2.60122932	-19.35452124
3.74	374	0.033	-0.947	-0.448	-73.7396946	17.475219	-16.8449652	53.87524074	2.82468294	-19.31441418
3.75	375	0.026	-0.925	-0.467	-76.5471888	15.9855282	-16.7303736	53.10174744	3.0366774	-19.28576628
3.76	376	0.019	-0.924	-0.476	-80.7297822	15.183387	-16.2720072	52.2824175	3.24294228	-19.26284796
3.77	377	0.022	-0.906	-0.455	-85.3134462	14.896908	-16.4438946	51.41725092	3.44920716	-19.2513888
3.78	378	0.006	-0.9	-0.405	-84.4540092	14.1520626	-16.3865988	50.55781392	3.64974246	-19.24565922
3.79	379	-0.013	-0.901	-0.39	-83.5945722	15.0114996	-17.8189938	49.7041065	3.8674665	-19.24565922
3.8	380	0.003	-0.911	-0.426	-84.511305	18.1627686	-20.1681216	48.85039908	4.11956802	-19.23992964
3.81	381	0.055	-0.964	-0.527	-87.3187992	18.8503182	-22.1161788	47.96231418	4.38885828	-19.23992964
3.82	382	0.14	-0.998	-0.669	-94.0797036	18.334656	-22.7464326	47.00547432	4.66387812	-19.26284796
3.83	383	0.211	-0.969	-0.737	-98.6060718	15.5844576	-21.4286292	45.99706824	4.91025006	-19.29722544
3.84	384	0.27	-0.93	-0.846	-100.2103542	8.59437	-18.907614	44.97147342	5.08786704	-19.3659804
3.85	385	0.284	-0.909	-0.843	-99.6373962	0.572958	-16.2147114	43.95160818	5.19099948	-19.480572
3.86	386	0.156	-0.857	-0.85	-101.9292282	1.0886202	-15.8709366	42.90882462	5.29413192	-19.58943402
3.87	387	0.074	-0.857	-0.958	-97.6320432	1.432395	-15.4125702	41.90614812	5.39726436	-19.69256646
3.88	388	-0.004	-0.836	-1.036	-94.3661826	2.4637194	-15.4125702	40.9378491	5.5003968	-19.7956989
3.89	389	-0.052	-0.809	-1.053	-89.6106312	8.307891	-14.5531332	40.0211163	5.6436363	-19.8529947
3.9	390	-0.061	-0.773	-1.019	-82.3913604	13.8655836	-12.8342592	39.17886804	5.8155237	-19.85872428
3.91	391	-0.007	-0.715	-1.007	-74.5991316	17.5898106	-9.9121734	38.42256348	5.99887026	-19.8243468
3.92	392	0.075	-0.698	-1.016	-66.2339448	19.8816426	-6.2452422	37.7579322	6.18221682	-19.74413268
3.93	393	0.147	-0.722	-0.942	-61.020027	15.3552744	-3.4950438	37.14486714	6.31399716	-19.6811073
3.94	394	0.228	-0.718	-0.871	-58.6136034	9.5683986	-2.2345362	36.54899082	6.39421128	-19.63527066
3.95	395	0.302	-0.704	-0.868	-56.8374336	5.443101	-2.8074942	35.97603282	6.45150708	-19.62954108
3.96	396	0.323	-0.698	-0.878	-56.0352924	1.2605076	-3.6096354	35.40307482	6.4744254	-19.64672982
3.97	397	0.297	-0.691	-0.862	-55.4623344	-4.1252976	-4.0680018	34.8358464	6.45723666	-19.7097552
3.98	398	0.233	-0.69	-0.88	-52.9413192	-6.016059	-4.4690724	34.2915363	6.42858876	-19.77851016
3.99	399	0.161	-0.675	-0.869	-49.7327544	-6.8182002	-4.6982556	33.7758741	6.3884817	-19.85872428
4	400	0.08	-0.642	-0.837	-46.0085274	-7.6776372	-4.4117766	33.30604854	6.34264506	-19.9389384
4.01	401	0.052	-0.597	-0.777	-42.5134836	-6.2452422	-5.2712136	32.86487088	6.31399716	-20.01915252
4.02	402	0.076	-0.557	-0.736	-39.9924684	-4.010706	-5.6722842	32.45234112	6.30826758	-20.08790748
4.03	403	0.101	-0.56	-0.681	-37.24227	-2.005353	-3.8388186	32.06845926	6.30826758	-20.13374412
4.04	404	0.111	-0.536	-0.691	-33.2888598	-1.145916	-1.145916	31.73041404	6.29680842	-20.15093286
4.05	405	0.142	-0.525	-0.734	-30.7678446	-2.9793816	-0.9740286	31.42101672	6.27961968	-20.17385118
4.06	406	0.135	-0.547	-0.709	-29.2781538	-7.9068204	0.3437748	31.12307856	6.20513514	-20.21395824
4.07	407	0.127	-0.547	-0.74	-26.4133638	-10.313244	1.6042824	30.84805872	6.10773228	-20.2540653
4.08	408	0.12	-0.575	-0.752	-24.8663772	-11.0007936	0.5156622	30.59022762	6.01032942	-20.30563152
4.09	409	0.102	-0.578	-0.706	-24.5226024	-9.5683986	-0.9740286	30.3381261	5.9301153	-20.36292732
4.1	410	0.096	-0.563	-0.712	-25.1528562	-7.2765666	-1.718874	30.09175416	5.87854908	-20.41449354
4.11	411	0.084	-0.539	-0.711	-25.7258142	-3.7815228	-1.432395	29.82819348	5.84990118	-20.44887102
4.12	412	0.053	-0.524	-0.667	-26.642547	-0.9167328	-0.6875496	29.55317364	5.83844202	-20.46033018
4.13	413	0.028	-0.516	-0.671	-27.2728008	2.4637194	0.1145916	29.2781538	5.85563076	-20.44887102
4.14	414	0.033	-0.517	-0.701	-28.1322378	4.2398892	0.572958	28.9916748	5.88427866	-20.42022312
4.15	415	0.044	-0.523	-0.689	-28.2468294	3.3231564	1.432395	28.72238454	5.9014674	-20.38584564
4.16	416	0.081	-0.534	-0.72	-28.1322378	4.010706	2.4064236	28.44163512	5.91865614	-20.34573858
4.17	417	0.129	-0.543	-0.72	-27.9030546	4.870143	3.2658606	28.1608857	5.94157446	-20.29417236
4.18	418	0.136	-0.539	-0.682	-27.788463	2.7501984	4.1825934	27.88586586	5.94157446	-20.24260614
4.19	419	0.141	-0.533	-0.669	-28.8197874	0.1718874	4.8128472	27.59365728	5.91292656	-20.1967695
4.2	420	0.136	-0.529	-0.665	-29.0489706	-0.9740286	5.2712136	27.31863744	5.88427866	-20.15093286
4.21	421	0.098	-0.523	-0.642	-29.6219286	-2.1772404	5.6722842	27.02069928	5.83271244	-20.1108258
4.22	422	0.078	-0.518	-0.658	-31.3980984	-1.5469866	5.5003968	26.70557238	5.79260538	-20.07071874
4.23	423	0.081	-0.526	-0.664	-31.9710564	-0.9740286	5.2712136	26.39044548	5.75249832	-20.03061168
4.24	424	0.074	-0.538	-0.672	-33.8618178	-0.859437	4.9847346	26.04667068	5.71812084	-19.98477504
4.25	425	0.084	-0.539	-0.704	-35.9817624	-2.005353	5.0420304	25.70289588	5.6722842	-19.95039756
4.26	426	0.08	-0.528	-0.654	-36.4974246	-3.8961144	5.8441716	25.33620276	5.60925882	-19.9102905
4.27	427	0.079	-0.512	-0.662	-36.1536498	-2.5210152	6.5317212	24.97523922	5.55196302	-19.86445386
4.28	428	0.099	-0.507	-0.7	-36.5547204	0.8021412	6.4744254	24.6085461	5.5290447	-19.80142848
4.29	429	0.085	-0.503	-0.656	-36.5547204	1.6615782	6.1306506	24.24185298	5.51185596	-19.7384031
4.3	430	0.046	-0.495	-0.636	-35.6379876	1.7761698	5.9587632	23.89807818	5.49466722	-19.66964814
4.31	431	0.033	-0.501	-0.661	-35.7525792	2.005353	5.72958	23.54284422	5.48893764	-19.60662276
4.32	432	0.023	-0.511	-0.667	-36.6120162	-0.0572958	6.016059	23.1761511	5.45456016	-19.55505654
4.33	433	0.023	-0.51	-0.68	-37.4141574	0.0572958	6.3598338	22.8037284	5.42591226	-19.49203116
4.34	434	0.054	-0.517	-0.675	-37.6433406	2.9793816	6.1306506	22.42557612	5.42591226	-19.4232762
4.35	435	0.077	-0.527	-0.659	-37.4141574	5.6722842	5.9587632	22.07034216	5.44883058	-19.34306208
4.36	436	0.083	-0.521	-0.65	-36.8984952	6.8182002	6.016059	21.70364904	5.48320806	-19.25711838
4.37	437	0.09	-0.508	-0.628	-35.9244666	8.307891	5.7868758	21.34841508	5.53477428	-19.17117468
4.38	438	0.104	-0.506	-0.643	-34.3201842	8.880849	5.6722842	21.00464028	5.5863405	-19.0795014
4.39	439	0.129	-0.509	-0.67	-33.518043	7.7922288	5.72958	20.67232464	5.63790672	-18.99928728
4.4	440	0.123	-0.511	-0.677	-32.658606	7.3911582	6.302538	20.3686569	5.67801378	-18.907614
4.41	441	0.087	-0.509	-0.673	-32.0283522	5.5576926	6.4744254	20.04780042	5.7009321	-18.82739988
4.42	442	0.083	-0.518	-0.708	-31.8564648	5.443101	5.6149884	19.73267352	5.72958	-18.75291534
4.43	443	0.069	-0.512	-0.684	-31.1116194	3.5523396	4.8128472	19.4232762	5.74103916	-18.68988996
4.44	444	0.076	-0.508	-0.674	-28.5333084	1.3750992	4.7555514	19.1367972	5.73530958	-18.63832374
4.45	445	0.133	-0.516	-0.717	-27.788463	-1.2605076	5.5003968	18.89042526	5.71239126	-18.5924871
4.46	446	0.134	-0.524	-0.677	-25.9549974	-4.6982556	6.875496	18.63259416	5.63790672	-18.54092088
4.47	447	0.112	-0.53	-0.679	-23.4339822	-4.3544808	7.448454	18.39768138	5.57488134	-18.48362508
4.48	448	0.126	-0.528	-0.707	-21.0275586	-5.2712136	6.8182002	18.1914165	5.5003968	-18.43778844
4.49	449	0.101	-0.528	-0.637	-18.7930224	-8.2505952	5.7868758	18.00234036	5.40299394	-18.40914054
4.5	450	0.095	-0.523	-0.676	-16.5584862	-8.6516658	4.9847346	17.8762896	5.30559108	-18.38622222
4.51	451	0.123	-0.533	-0.704	-13.5218088	-10.7716104	4.1252976	17.73877968	5.19099948	-18.38049264
4.52	452	0.095	-0.555	-0.641	-11.3445684	-12.318597	3.9534102	17.62991766	5.06494872	-18.38049264
4.53	453	0.08	-0.572	-0.669	-8.9381448	-12.4331886	3.7815228	17.53824438	4.93316838	-18.38622222
4.54	454	0.06	-0.578	-0.669	-6.2452422	-13.5791046	3.2085648	17.475219	4.79565846	-18.39768138
4.55	455	-0.012	-0.574	-0.579	-4.4117766	-11.6310474	2.4637194	17.48094858	4.66387812	-18.40914054
4.56	456	-0.055	-0.577	-0.581	-0.1145916	-7.161975	0.9740286	17.48094858	4.59512316	-18.4205997
4.57	457	-0.069	-0.588	-0.6	2.6929026	-4.5263682	0	17.50959648	4.54928652	-18.43778844
4.58	458	-0.103	-0.584	-0.561	5.7868758	-2.8074942	-0.286479	17.56689228	4.5263682	-18.4492476
4.59	459	-0.127	-0.569	-0.57	8.5370742	-2.5210152	-0.1718874	17.65283598	4.50344988	-18.46070676
4.6	460	-0.124	-0.549	-0.534	11.5737516	-3.5523396	-0.0572958	17.81326422	4.45188366	-18.46643634
4.61	461	-0.108	-0.543	-0.493	13.6936962	-2.291832	-0.572958	17.95077414	4.43469492	-18.48362508
4.62	462	-0.077	-0.541	-0.437	14.896908	-2.4637194	-2.0626488	18.09974322	4.41750618	-18.51227298
4.63	463	-0.016	-0.554	-0.401	15.3552744	-5.443101	-3.6669312	18.25444188	4.3831287	-18.5638392
4.64	464	0.035	-0.559	-0.355	12.032118	-3.0366774	-5.8441716	18.36903348	4.37166954	-18.63259416
4.65	465	0.08	-0.578	-0.31	7.9641162	7.9068204	-9.5683986	18.4778955	4.48626114	-18.68988996
4.66	466	0.101	-0.594	-0.32	2.9220858	18.048177	-13.9801752	18.50081382	4.6982556	-18.7643745
4.67	467	0.086	-0.604	-0.299	-3.5523396	30.0229992	-18.5065434	18.45497718	5.03630082	-18.83885904
4.68	468	0.016	-0.574	-0.263	-6.9900876	42.112413	-21.8296998	18.36903348	5.49466722	-18.90188442
4.69	469	-0.086	-0.532	-0.268	-8.6516658	46.8106686	-23.204799	18.27163062	5.99887026	-18.95918022
4.7	470	-0.091	-0.524	-0.251	-14.8396122	54.3164184	-22.1734746	18.12266154	6.56609868	-18.98782812
4.71	471	-0.078	-0.499	-0.167	-15.6417534	61.879464	-19.5951636	17.9622333	7.20208206	-18.9649098
4.72	472	-0.051	-0.526	-0.231	-11.0007936	65.4890994	-18.907614	17.84191212	7.87244292	-18.92480274
4.73	473	0.007	-0.58	-0.014	-19.3086846	50.1911208	-21.6578124	17.63564724	8.40529386	-18.9649098
4.74	474	0.036	-0.587	0.101	-19.8243468	50.8213746	-28.074942	17.41219362	8.96106312	-19.06804224
