TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.035	-1.183	0.019	18.2773602	-43.0291458	-16.902261	91.1862657	-5.19099948	-33.64409376
2.37	237	0.139	-1.156	0.025	15.9282324	-36.8984952	-12.891555	91.386801	-5.0420304	-34.0050573
2.38	238	0.168	-1.101	0.049	10.4851314	-29.8511118	-11.0007936	91.52431092	-4.91597964	-34.29726588
2.39	239	0.101	-1.06	0.115	-2.578311	-15.2406828	-11.6310474	91.51285176	-4.78992888	-34.44623496
2.4	240	0.017	-1.048	0.175	-14.2666542	-1.5469866	-12.605076	91.39826016	-4.64668938	-34.4634237
2.41	241	-0.066	-1.014	0.169	-28.1895336	13.9801752	-12.8342592	91.100322	-4.53209778	-34.32591378
2.42	242	-0.131	-0.942	0.11	-35.0077338	27.3873924	-12.0894138	90.71644014	-4.42323576	-34.05662352
2.43	243	-0.149	-0.904	0.063	-36.955791	35.3515086	-12.4904844	90.30963996	-4.31437374	-33.70711914
2.44	244	-0.14	-0.895	0.006	-37.1276784	33.4034514	-13.1207382	89.90856936	-4.19978214	-33.38053308
2.45	245	-0.119	-0.892	-0.077	-38.0444112	25.8404058	-13.1207382	89.48458044	-4.07946096	-33.12843156
2.46	246	-0.058	-0.893	-0.094	-38.8465524	17.3033316	-12.318597	89.07778026	-3.96486936	-32.96227374
2.47	247	0.007	-0.892	-0.023	-37.2995658	4.297185	-12.318597	88.6938984	-3.84454818	-32.92216668
2.48	248	0.054	-0.893	0.005	-34.0337052	-1.8334656	-12.0894138	88.3501236	-3.72995658	-32.95081458
2.49	249	0.081	-0.924	0.005	-31.1116194	-4.6409598	-10.9434978	88.0349967	-3.62109456	-33.0023808
2.5	250	0.108	-0.959	0.032	-28.7624916	-6.302538	-8.59437	87.76570644	-3.50077338	-33.08259492
2.51	251	0.103	-0.926	0.049	-29.3927454	-4.0680018	-8.021412	87.46776828	-3.42628884	-33.12843156
2.52	252	0.106	-0.873	0.016	-24.064236	4.583664	-8.9954406	87.22139634	-3.33461556	-33.0883245
2.53	253	0.083	-0.841	-0.026	-17.3606274	13.2353298	-9.6256944	87.03804978	-3.2372127	-32.96800332
2.54	254	-0.013	-0.776	0.023	-11.6310474	17.3606274	-7.9068204	86.90626944	-3.15699858	-32.79611592
2.55	255	-0.118	-0.693	0.105	-0.2291832	19.8816426	-4.1825934	86.91199902	-3.12835068	-32.6013102
2.56	256	-0.167	-0.624	0.155	4.6982556	24.1788276	0	86.94064692	-3.1226211	-32.36066784
2.57	257	-0.17	-0.594	0.22	10.1413566	30.0229992	3.8961144	87.02659062	-3.151269	-32.0570001
2.58	258	-0.138	-0.63	0.239	16.1001198	35.1223254	7.0473834	87.16410054	-3.21429438	-31.70749572
2.59	259	-0.081	-0.743	0.206	18.3919518	39.820581	10.1986524	87.32452878	-3.30596766	-31.30642512
2.6	260	-0.022	-0.895	0.161	17.475219	42.0551172	13.5218088	87.4906866	-3.42055926	-30.8824362
2.61	261	0.006	-1.058	0.117	13.8082878	43.4875122	17.8189938	87.59954862	-3.59244666	-30.44698812
2.62	262	-0.012	-1.224	-0.042	7.0473834	42.0551172	24.8090814	87.63965568	-3.83308902	-30.01726962
2.63	263	-0.043	-1.289	-0.146	-5.72958	35.4661002	33.3461556	87.55371198	-4.15967508	-29.65630608
2.64	264	-0.05	-1.215	-0.18	-9.0527364	30.5959572	37.4714532	87.4333908	-4.5263682	-29.3354496
2.65	265	-0.034	-1.067	-0.174	-7.448454	24.637194	36.955791	87.31306962	-4.87587258	-29.0776185
2.66	266	-0.002	-0.929	-0.106	-1.6042824	15.1260912	33.0023808	87.27869214	-5.20245864	-28.91146068
2.67	267	0.026	-0.854	-0.098	1.6615782	0.572958	28.074942	87.29588088	-5.48320806	-28.89427194
2.68	268	0.05	-0.803	-0.154	0.2291832	-13.9801752	21.3140376	87.31306962	-5.69520252	-29.02605228
2.69	269	0.041	-0.776	-0.208	-4.583664	-21.485925	12.032118	87.2901513	-5.82125328	-29.23231716
2.7	270	-0.021	-0.797	-0.259	-11.6310474	-24.5226024	0.859437	87.15264138	-5.82698286	-29.47295952
2.71	271	-0.101	-0.875	-0.313	-22.8037284	-21.772404	-10.1413566	86.9463765	-5.72958	-29.70214272
2.72	272	-0.144	-0.98	-0.353	-30.939732	-11.6310474	-18.1054728	86.64843834	-5.5576926	-29.82819348
2.73	273	-0.185	-1.08	-0.367	-39.4195104	-0.572958	-24.4080108	86.24736774	-5.31705024	-29.8511118
2.74	274	-0.237	-1.176	-0.331	-46.123119	8.5370742	-27.2728008	85.7718126	-5.04775998	-29.793816
2.75	275	-0.29	-1.281	-0.286	-53.6288688	17.1314442	-24.0069402	85.20458418	-4.8128472	-29.64484692
2.76	276	-0.316	-1.331	-0.228	-61.1919144	23.4339822	-14.6677248	84.56287122	-4.65814854	-29.42712288
2.77	277	-0.285	-1.346	-0.162	-66.1193532	28.8197874	-3.4950438	83.86959204	-4.6123119	-29.15210304
2.78	278	-0.204	-1.346	-0.128	-72.2500038	34.4920716	5.5576926	83.10182832	-4.6409598	-28.81405782
2.79	279	-0.088	-1.35	-0.143	-75.916935	38.9038482	11.45916	82.29395754	-4.7269035	-28.42444638
2.8	280	0.01	-1.348	-0.146	-78.9536124	35.2942128	14.2666542	81.46316844	-4.82430636	-28.06348284
2.81	281	0.073	-1.317	-0.111	-83.365389	25.4393352	15.9282324	80.5865427	-4.96181628	-27.79992216
2.82	282	0.091	-1.258	-0.098	-85.7145168	14.2093584	15.6990492	79.70418738	-5.0993262	-27.6452235
2.83	283	0.073	-1.246	-0.132	-86.803137	4.870143	14.32395	78.81610248	-5.2425657	-27.57646854
2.84	284	0.052	-1.243	-0.166	-92.0170548	-1.8334656	12.605076	77.88218094	-5.38007562	-27.57646854
2.85	285	0.023	-1.18	-0.16	-97.116381	-10.6570188	9.8548776	76.91388192	-5.49466722	-27.6738714
2.86	286	0.026	-1.136	-0.13	-96.8871978	-22.631841	6.2452422	75.95131248	-5.6149884	-27.88586586
2.87	287	0.042	-1.152	-0.1	-99.6373962	-38.961144	2.578311	74.98301346	-5.73530958	-28.26974772
2.88	288	-0.024	-1.085	-0.084	-110.2371192	-45.6647526	0.0572958	73.91731158	-5.85563076	-28.71665496
2.89	289	-0.085	-0.942	-0.046	-117.45639	-46.5814854	0.4010706	72.77712516	-5.99314068	-29.17502136
2.9	290	-0.131	-0.889	0.006	-117.6282774	-41.5967508	3.3804522	71.6483979	-6.1592985	-29.57609196
2.91	291	-0.132	-0.881	0.01	-122.7848994	-34.4920716	8.0787078	70.43945652	-6.34837464	-29.88548928
2.92	292	-0.137	-0.857	0.032	-119.2898556	-29.4500412	10.7143146	69.26489262	-6.55463952	-30.1375908
2.93	293	-0.158	-0.875	0.021	-114.9353748	-25.0382646	11.3445684	68.1247062	-6.7609044	-30.3381261
2.94	294	-0.169	-0.973	-0.068	-116.3677698	-22.2880662	11.45916	66.96733104	-6.95571012	-30.5100135
2.95	295	-0.2	-0.947	-0.08	-117.2272068	-17.9335854	10.7716104	65.81568546	-7.14478626	-30.64179384
2.96	296	-0.278	-0.87	-0.015	-113.159205	-8.59437	9.9121734	64.67549904	-7.28229618	-30.68763048
2.97	297	-0.347	-0.765	0.008	-107.7733998	11.172681	10.9434978	63.55823094	-7.34532156	-30.55012056
2.98	298	-0.405	-0.696	-0.005	-101.5854534	40.7946096	10.3705398	62.46961074	-7.2765666	-30.1375908
2.99	299	-0.466	-0.671	-0.003	-89.954406	62.7961968	7.9641162	61.4783934	-7.08176088	-29.54744406
3	300	-0.553	-0.682	0.07	-79.2400914	71.1613836	6.6463128	60.60749724	-6.85830726	-28.88854236
3.01	301	-0.594	-0.656	0.132	-82.2767688	79.8703452	5.0420304	59.67930528	-6.54318036	-28.16661528
3.02	302	-0.547	-0.587	0.117	-81.0162612	97.3455642	0.1145916	58.75111332	-6.08481396	-27.32436702
3.03	303	-0.426	-0.631	0.056	-71.7916374	126.910197	-7.2765666	57.8974059	-5.40299394	-26.27585388
3.04	304	-0.37	-0.76	-0.009	-73.9688778	143.0103168	-10.7143146	57.02650974	-4.59512316	-25.1242083
3.05	305	-0.351	-0.842	-0.094	-85.0269672	153.4954482	-11.1153852	56.06966988	-3.724227	-23.8923486
3.06	306	-0.344	-0.767	-0.146	-83.7091638	156.417534	-10.886202	55.13001876	-2.8074942	-22.65475932
3.07	307	-0.306	-0.694	-0.148	-70.760313	163.1211426	-12.318597	54.33360714	-1.82200644	-21.38852214
3.08	308	-0.267	-0.673	-0.141	-65.8328742	171.3717378	-15.0114996	53.61740964	-0.75057498	-20.0821779
3.09	309	-0.213	-0.639	-0.06	-65.2599162	176.7002472	-18.334656	52.92413046	0.38388186	-18.7643745
3.1	310	-0.254	-0.594	-0.094	-63.8275212	178.3618254	-19.9389384	52.28814708	1.55271618	-17.45230068
3.11	311	-0.276	-0.589	-0.044	-60.3897732	178.4191212	-17.761698	51.69800034	2.72728008	-16.14595644
3.12	312	-0.246	-0.615	0.057	-55.3477428	175.4397396	-13.8082878	51.18806772	3.87319608	-14.84534178
3.13	313	-0.277	-0.611	0.026	-46.982556	180.0806994	-9.7975818	50.7927267	5.02484166	-13.48743132
3.14	314	-0.222	-0.499	0.004	-40.4508348	190.6231266	-2.0626488	50.50051812	6.1879464	-12.00919968
3.15	315	-0.129	-0.413	0.006	-27.7311672	199.8477504	3.0939732	50.3916561	7.36823988	-10.42210602
3.16	316	-0.137	-0.453	0	-15.0114996	208.3275288	1.7761698	50.44322232	8.6230179	-8.77198698
3.17	317	-0.218	-0.512	0.015	-8.9381448	217.8386316	-1.718874	50.59792098	9.95801004	-7.05884256
3.18	318	-0.307	-0.54	0.065	-3.2658606	230.3864118	-4.6982556	50.86721124	11.38467546	-5.25402486
3.19	319	-0.292	-0.514	0.102	0	243.50715	-4.870143	51.23963394	12.88582542	-3.32888598
3.2	320	-0.215	-0.479	0.104	3.437748	249.9242796	-1.2032118	51.7381074	14.36978664	-1.30061466
3.21	321	-0.117	-0.496	0.086	10.5424272	249.8669838	3.5523396	52.35117246	15.80791122	0.7734933
3.22	322	-0.064	-0.503	0.041	12.4904844	247.8616308	7.1046792	53.05018122	17.18301042	2.8934379
3.23	323	0.007	-0.501	0.034	16.9595568	246.5438274	8.7089616	53.84659284	18.51227298	5.04775998
3.24	324	0.074	-0.506	0.041	17.4179232	245.0541366	7.9068204	54.70602984	19.80715806	7.2192708
3.25	325	0.158	-0.49	0.099	18.334656	244.7103618	7.1046792	55.65141054	21.0848544	9.4251591
3.26	326	0.239	-0.453	0.159	17.1314442	245.512503	5.9014674	56.61970956	22.33390284	11.67115446
3.27	327	0.31	-0.417	0.153	15.0687954	244.8249534	3.2658606	57.62238606	23.56576254	13.94006814
3.28	328	0.378	-0.371	0.125	9.6829902	246.3146442	-0.2291832	58.63652172	24.79189266	16.2433593
3.29	329	0.408	-0.298	0.145	6.589017	245.9708694	-4.3544808	59.66784612	26.02375236	18.56956878
3.3	330	0.394	-0.259	0.183	4.1825934	243.3925584	-7.734933	60.73927758	27.2441529	20.90150784
3.31	331	0.38	-0.239	0.174	3.3231564	234.8554842	-6.8182002	61.81070904	28.361421	23.19906942
3.32	332	0.374	-0.227	0.129	3.2085648	222.4222956	-2.1772404	62.89932924	29.34690876	25.44506478
3.33	333	0.383	-0.224	0.061	2.5210152	207.2389086	2.8074942	63.96503112	30.18915702	27.59938686
3.34	334	0.386	-0.171	0.015	-0.4010706	189.3053232	5.9587632	64.96197804	30.89389536	29.61046944
3.35	335	0.39	-0.128	0.08	-7.0473834	175.4397396	2.7501984	65.85006294	31.56425622	31.49550126
3.36	336	0.418	-0.096	0.099	-11.2299768	175.038669	-4.5263682	66.69804078	32.2575354	33.35761476
3.37	337	0.497	-0.134	0.065	-14.896908	177.2159094	-12.0894138	67.54028904	33.0023808	35.24264658
3.38	338	0.577	-0.192	-0.027	-21.8296998	174.6375984	-14.8396122	68.3252415	33.74149662	37.11048966
3.39	339	0.554	-0.257	-0.154	-28.7624916	162.5481846	-13.6936962	68.99560236	34.4061279	38.8752003
3.4	340	0.456	-0.34	-0.287	-41.1383844	152.979786	-13.0634424	69.4998054	35.02492254	40.54823766
3.41	341	0.284	-0.392	-0.323	-55.5196302	145.817811	-12.6623718	69.84930978	35.59788054	42.15824964
3.42	342	0.09	-0.408	-0.341	-60.1032942	143.8697538	-8.7662574	70.17016626	36.11927232	43.78545036
3.43	343	-0.142	-0.353	-0.357	-63.4837464	140.5465974	-2.8074942	70.46810442	36.57190914	45.4069215
3.44	344	-0.406	-0.218	-0.327	-60.16059	138.5985402	-0.859437	70.81187922	36.99016848	47.02266306
3.45	345	-0.445	-0.061	0.043	-45.6074568	140.5465974	-8.0787078	71.32754142	37.45999404	48.65559336
3.46	346	-0.399	0.025	0.252	-18.1054728	143.6978664	-28.4760126	72.1067643	38.1303549	50.26560534
3.47	347	-0.282	0.123	0.492	-15.9282324	153.839223	-56.3217714	72.96047172	39.08146518	51.92145396
3.48	348	-0.09	0.179	0.528	-15.2979786	171.9446958	-83.5372764	73.94595948	40.31332488	53.74918998
3.49	349	0.061	0.292	0.273	-16.1001198	191.7690426	-104.3929476	75.1147938	41.7686382	55.82902752
3.5	350	0.281	0.376	0.131	-3.151269	203.2854984	-119.6336304	76.59302544	43.37865018	58.0979412
3.51	351	0.602	0.423	-0.214	12.7196676	214.3435878	-144.6145992	78.42076146	45.18346788	60.57884934
3.52	352	1.636	-0.173	-0.214	30.4813656	246.944898	-181.1693196	80.88448086	47.33206038	63.60979716
3.53	353	3.028	-1.066	0.201	48.0711762	268.717302	-227.6362134	84.00710196	49.85307558	67.17359592
3.54	354	3.988	-1.691	0.135	67.4944524	253.9349856	-261.268848	87.55371198	52.56316692	70.89209334
3.55	355	3.996	-1.328	0.222	81.1881486	200.0196378	-278.5721796	91.03729662	55.30763574	74.22097932
3.56	356	3.996	-0.641	0.577	95.397507	131.7230442	-282.3537024	94.17710646	58.02345666	76.85085654
3.57	357	3.996	-0.56	0.547	121.5816876	53.5142772	-264.0763422	96.73249914	60.57884934	78.4093023
3.58	358	3.996	-1.219	0.082	163.4076216	-34.2055926	-182.4298272	98.25656742	62.44096284	78.25460364
3.59	359	3.539	0.195	0.765	16.3865988	-165.011904	-199.962342	95.70690432	64.6583103	75.2007375
3.6	360	2.821	0.859	1.343	126.1653516	-86.803137	-261.4980312	95.683986	67.35694248	73.76261292
3.61	361	3.428	-0.481	0.983	354.2599314	-39.0184398	-187.5291534	99.04151988	69.28208136	73.50478182
3.62	362	3.385	-0.968	0.937	170.7987798	-20.1681216	-168.449652	101.1328166	70.97803704	73.8829341
3.63	363	3.487	0.347	0.86	78.0368796	-14.037471	-177.9607548	102.668344	72.74274768	74.66788656
3.64	364	3.547	0.922	0.911	113.1019092	9.1100322	-142.4946546	105.3096804	74.09492856	76.2320619
3.65	365	3.214	0.651	1.022	90.0117018	28.7051958	-96.0277608	108.2432254	74.92571766	78.32908818
3.66	366	3.039	0.218	0.998	75.2866812	36.096354	-62.9680842	111.0965562	75.38981364	80.49486942
3.67	367	2.49	-0.252	0.918	77.2347384	36.955791	-52.9413192	113.9957237	75.72212928	82.68929856
3.68	368	1.875	-0.677	0.503	53.2277982	22.345362	-52.0245864	116.2302599	76.09455198	84.43682046
3.69	369	1.497	-0.195	-0.102	24.7517856	-11.2299768	-60.6189564	117.2157476	76.68469872	85.1988546
3.7	370	0.928	0.173	-0.012	37.4141574	-37.3568616	-72.8802576	117.7314098	77.5212174	85.32490536
3.71	371	0.449	-0.128	0.166	57.868758	-47.6128098	-68.8122558	117.9434043	78.35773608	84.93529392
3.72	372	0.271	-0.276	0.134	53.5142772	-50.7640788	-68.468481	117.9434043	79.20571392	84.37379508
3.73	373	0.187	-0.058	0.139	62.452422	-62.452422	-65.030733	117.3303392	80.07661008	83.10182832
3.74	374	0.186	0.036	0.128	76.776372	-70.6457214	-59.587632	116.0984795	80.94177666	81.05636826
3.75	375	-0.039	-0.002	0.102	83.5372764	-62.3378304	-56.9520252	115.1244509	81.72672912	79.19425476
3.76	376	-0.208	0.083	0.054	79.7557536	-38.8465524	-54.3737142	115.2103946	82.3913604	78.4665981
3.77	377	-0.326	0.207	0.069	79.354683	-15.3552744	-52.3683612	116.8375954	82.92994092	79.29165762
3.78	378	-0.448	0.244	0.177	84.797784	0.9740286	-45.7220484	119.6622783	83.32528194	81.26836272
3.79	379	0.039	0.026	0.234	89.094969	21.485925	-36.669312	123.8792492	83.52008766	84.60870786
3.8	380	0.464	0.054	0.215	72.6510744	34.663959	-35.7525792	129.1103557	83.5945722	89.12934648
3.81	381	0.695	0.06	0.087	66.5777196	46.0658232	-33.231564	134.7482624	83.52008766	94.13126982
3.82	382	0.73	0.142	0.011	59.9314068	46.3523022	-27.0436176	139.7673745	83.35392984	98.5774239
3.83	383	0.852	0.136	0.057	59.9314068	46.5814854	-19.9962342	144.0702891	83.1075579	102.3073805
3.84	384	0.863	0.021	0.219	61.9367598	50.2484166	-13.8655836	147.8346232	82.75805352	105.4701086
3.85	385	0.935	0.008	0.192	52.9413192	56.722842	-10.886202	151.2952895	82.31687586	108.4208423
3.86	386	1.057	0.028	0.146	47.3836266	66.0047616	-10.026765	154.4580176	81.77256576	111.1423928
3.87	387	1.116	-0.019	0.244	40.4508348	79.2400914	-7.6203414	157.3399964	81.073557	113.6462193
3.88	388	1.126	-0.062	0.319	35.3515086	93.0483792	-7.734933	160.032899	80.23130874	116.0297246
3.89	389	1.189	-0.099	0.367	30.5386614	110.0652318	-5.9587632	162.4278634	79.2114435	118.1611283
3.9	390	1.306	-0.087	0.506	19.0222056	124.2172944	-2.6356068	164.3358136	78.01969086	119.925839
3.91	391	1.344	-0.065	0.579	13.6364004	136.1921166	0.859437	165.8083156	76.70761704	121.3123973
3.92	392	1.327	-0.014	0.51	11.1153852	145.8751068	2.9220858	166.9943387	75.29241078	122.435395
3.93	393	1.284	-0.067	0.539	8.0787078	149.7139254	2.1199446	168.0027448	73.83136788	123.4151532
3.94	394	1.223	-0.108	0.6	-0.859437	143.0103168	0.1145916	168.7762381	72.43907994	124.2574015
3.95	395	1.177	-0.097	0.64	-8.5370742	140.7757806	-2.86479	169.4408693	71.06398074	125.0652722
3.96	396	1.194	-0.089	0.651	-15.9282324	140.088231	-6.589017	170.0252865	69.70607028	125.8788726
3.97	397	1.157	-0.05	0.662	-23.204799	135.218088	-8.9954406	170.4893825	68.39972604	126.6466363
3.98	398	1.112	-0.013	0.726	-25.8404058	124.4464776	-9.0527364	170.8274277	67.19651424	127.3169972
3.99	399	1.031	-0.019	0.674	-26.2987722	106.4555964	-8.307891	171.0508813	66.17091942	127.8613073
4	400	0.997	-0.067	0.587	-28.6479	100.0957626	-7.3338624	171.1826617	65.19689082	128.3368624
4.01	401	0.974	-0.081	0.611	-33.9191136	96.1996482	-5.72958	171.1883912	64.26296928	128.737933
4.02	402	0.943	-0.004	0.565	-36.669312	84.9696714	-2.9220858	171.0737996	63.43790976	129.0358712
4.03	403	0.864	0.032	0.528	-33.0596766	75.630456	0.572958	170.9019122	62.69879394	129.2306769
4.04	404	0.829	0.013	0.538	-26.356068	70.8176088	5.72958	170.6899178	61.99978518	129.3051614
4.05	405	0.783	0.026	0.53	-23.0329116	61.7075766	9.740286	170.455005	61.37526096	129.3051614
4.06	406	0.717	0.069	0.44	-20.626488	59.587632	11.2299768	170.1857147	60.77365506	129.2421361
4.07	407	0.682	0.016	0.421	-6.7036086	64.9161414	15.0687954	170.0080978	60.11475336	129.133274
4.08	408	0.707	0.055	0.418	-0.1718874	57.1812084	15.8136408	169.8763174	59.52460662	128.9900345
4.09	409	0.7	0.033	0.437	6.0733548	35.4088044	15.9855282	169.7617258	59.15218392	128.7837697
4.1	410	0.679	-0.002	0.531	16.329303	17.761698	24.5226024	169.6070272	58.91154156	128.3998878
4.11	411	0.753	0.034	0.645	19.0795014	8.59437	34.663959	169.2689819	58.76257248	127.7753636
4.12	412	0.876	0.055	0.741	13.464513	-1.0313244	36.955791	168.8106155	58.6995471	127.0763548
4.13	413	0.956	-0.012	0.803	15.6417534	-8.3651868	40.0497642	168.3064125	58.70527668	126.3028615
4.14	414	0.97	-0.079	0.828	20.9702628	-10.7143146	42.7999626	167.8136686	58.72246542	125.4720724
4.15	415	0.948	-0.194	0.827	22.4026578	-13.6936962	45.0917946	167.2808177	58.73965416	124.5782579
4.16	416	0.89	-0.176	0.806	21.5432208	-22.5172494	44.977203	166.7135893	58.85424576	123.6557956
4.17	417	0.869	-0.157	0.714	17.7044022	-30.653253	39.9351726	166.15782	59.06051064	122.790629
4.18	418	0.846	-0.172	0.67	12.7196676	-31.4553942	34.663959	165.6192395	59.27823468	122.0056765
4.19	419	0.824	-0.181	0.666	11.9748222	-31.0543236	28.1322378	165.1723322	59.50741788	121.3410452
4.2	420	0.798	-0.203	0.617	14.6677248	-33.804522	19.6524594	164.8514758	59.7595194	120.7967351
4.21	421	0.787	-0.231	0.557	16.1574156	-37.3568616	16.1001198	164.6108334	60.0746463	120.3154504
4.22	422	0.77	-0.219	0.497	10.599723	-40.3362432	10.3705398	164.3816502	60.42988026	119.925839
4.23	423	0.816	-0.255	0.486	5.3858052	-41.539455	8.4797784	164.1238191	60.80803254	119.5591459
4.24	424	0.827	-0.24	0.504	0	-42.685371	5.5576926	163.8430697	61.20337356	119.2325598
4.25	425	0.835	-0.202	0.516	-2.1772404	-44.690724	2.6929026	163.5623203	61.60444416	118.9288921
4.26	426	0.853	-0.145	0.548	-1.9480572	-48.5295426	0.286479	163.3102187	62.06854014	118.6596018
4.27	427	0.882	-0.09	0.612	0.3437748	-54.3164184	-1.718874	163.0810355	62.58993192	118.3903115
4.28	428	0.868	-0.046	0.606	4.5263682	-60.9627312	-0.6875496	162.8403932	63.17434908	118.0579959
4.29	429	0.834	-0.06	0.56	4.1825934	-65.3745078	2.9220858	162.4851592	63.78741414	117.5996295
4.3	430	0.841	-0.109	0.529	0.7448454	-63.7702254	3.7815228	162.0840886	64.36037214	117.1298039
4.31	431	0.87	-0.146	0.514	-2.9793816	-60.8481396	1.2032118	161.6772884	64.93333014	116.705815
4.32	432	0.892	-0.15	0.487	-4.6982556	-60.0459984	-1.6042824	161.2934066	65.50628814	116.3276627
4.33	433	0.906	-0.153	0.463	-5.6722842	-59.014674	-4.7555514	160.9553614	66.07924614	116.0125358
4.34	434	0.904	-0.15	0.451	-6.8182002	-56.7801378	-7.9068204	160.6746119	66.64074498	115.7718935
4.35	435	0.918	-0.136	0.434	-8.9954406	-52.8267276	-11.3445684	160.4740766	67.16786634	115.6401131
4.36	436	0.922	-0.125	0.42	-11.6883432	-47.841993	-13.750992	160.319378	67.6663398	115.5942765
4.37	437	0.914	-0.13	0.394	-12.605076	-42.7426668	-14.8396122	160.210516	68.11897662	115.6114652
4.38	438	0.917	-0.136	0.367	-13.2353298	-39.0184398	-15.5271618	160.1360314	68.53723596	115.6744906
4.39	439	0.928	-0.124	0.345	-15.5271618	-36.096354	-16.5011904	160.0901948	68.93257698	115.7833526
4.4	440	0.921	-0.101	0.335	-15.0114996	-35.9244666	-16.3865988	160.0615469	69.327918	115.9094034
4.41	441	0.918	-0.078	0.334	-12.5477802	-36.4974246	-15.0687954	160.0042511	69.72325902	115.9838879
4.42	442	0.908	-0.062	0.332	-10.2559482	-35.6952834	-13.2926256	159.9354961	70.10714088	116.0182654
4.43	443	0.897	-0.058	0.327	-9.453807	-34.0337052	-11.6310474	159.8495524	70.46237484	116.0182654
4.44	444	0.888	-0.054	0.325	-8.9954406	-32.6013102	-9.9121734	159.7292312	70.80614964	115.9838879
4.45	445	0.884	-0.047	0.326	-7.7922288	-31.0543236	-8.307891	159.6432875	71.12127654	115.9666992
4.46	446	0.89	-0.056	0.325	-6.2452422	-28.9916748	-6.8182002	159.4943185	71.4192147	115.8750259
4.47	447	0.891	-0.063	0.328	-6.5317212	-25.496631	-5.2139178	159.3281606	71.67131622	115.7661639
4.48	448	0.899	-0.057	0.33	-7.448454	-22.1161788	-3.7815228	159.1448141	71.89476984	115.6458427
4.49	449	0.908	-0.05	0.339	-7.5630456	-19.0222056	-2.2345362	158.9385492	72.0781164	115.5083328
4.5	450	0.92	-0.041	0.345	-6.5317212	-16.3865988	-0.8021412	158.886983	72.2213559	115.4968736
4.51	451	0.922	-0.046	0.344	-4.1252976	-14.32395	0.8021412	158.6692589	72.35313624	115.3135271
4.52	452	0.926	-0.053	0.343	-2.005353	-13.750992	2.578311	158.4286166	72.46772784	115.0786143
4.53	453	0.932	-0.064	0.342	-0.7448454	-13.4072172	4.3544808	158.1478672	72.57658986	114.7921353
4.54	454	0.936	-0.076	0.346	-0.1145916	-12.2613012	5.7868758	157.8441994	72.67399272	114.4712788
4.55	455	0.939	-0.083	0.348	-0.4010706	-10.2559482	6.7036086	157.6665824	72.70264062	114.2707435
4.56	456	0.943	-0.089	0.348	0.0572958	-8.5370742	6.7609044	157.3743739	72.75420684	113.9556166
4.57	457	0.944	-0.094	0.348	0.9740286	-7.3338624	6.6463128	157.1050836	72.80004348	113.663408
4.58	458	0.945	-0.099	0.35	1.5469866	-6.1879464	6.4171296	156.8587117	72.83442096	113.3883882
4.59	459	0.945	-0.1	0.345	1.8334656	-4.870143	6.1306506	156.635258	72.8516097	113.1362867
4.6	460	0.942	-0.101	0.341	2.4637194	-3.9534102	5.7868758	156.595151	72.8229618	113.0388838
4.61	461	0.945	-0.101	0.343	3.5523396	-3.9534102	5.3285094	156.4289932	72.84015054	112.8268894
4.62	462	0.943	-0.106	0.34	4.297185	-4.010706	4.8128472	156.2857537	72.85733928	112.6263541
4.63	463	0.934	-0.113	0.333	4.010706	-3.0366774	4.297185	156.1597029	72.86306886	112.4601962
4.64	464	0.924	-0.119	0.33	2.86479	-1.432395	3.8388186	156.0623	72.86306886	112.3226863
4.65	465	0.917	-0.122	0.329	1.5469866	0.4583664	3.151269	156.1883508	72.74274768	112.4029004
4.66	466	0.91	-0.119	0.327	0.3437748	2.1199446	2.1199446	156.1597029	72.71409978	112.3627934
4.67	467	0.911	-0.116	0.329	0	3.5523396	1.145916	156.1654325	72.67399272	112.368523
4.68	468	0.916	-0.117	0.33	-0.5156622	4.9274388	0.3437748	156.2055395	72.62815608	112.4200892
4.69	469	0.926	-0.117	0.34	-1.718874	5.9014674	-0.1718874	156.2685649	72.57658986	112.5003033
4.7	470	0.938	-0.119	0.348	-2.8074942	6.6463128	-0.859437	156.4633706	72.45626868	112.7122978
4.71	471	0.944	-0.118	0.359	-3.437748	6.7609044	-1.6042824	156.5493143	72.40470246	112.8440781
4.72	472	0.942	-0.114	0.365	-3.6096354	6.589017	-2.0626488	156.6467172	72.34740666	112.9873176
4.73	473	0.939	-0.112	0.367	-3.5523396	6.3598338	-2.578311	156.7555792	72.30157002	113.1420163
4.74	474	0.935	-0.109	0.366	-3.6669312	6.0733548	-2.9793816	156.8701708	72.25573338	113.3024445
4.75	475	0.932	-0.108	0.363	-4.1252976	6.016059	-3.4950438	157.1222723	72.1640601	113.5889235
4.76	476	0.932	-0.104	0.362	-4.6409598	6.016059	-4.010706	157.2540527	72.12395304	113.7779996
4.77	477	0.933	-0.1	0.362	-4.3544808	5.9587632	-4.3544808	157.3972922	72.08384598	113.9728054
4.78	478	0.936	-0.1	0.358	-3.3231564	5.3858052	-4.8128472	157.5577204	72.05519808	114.1790702
4.79	479	0.94	-0.099	0.361	-2.7501984	4.9274388	-5.0420304	157.7296078	72.02655018	114.3853351
4.8	480	0.946	-0.097	0.374	-2.8074942	4.9847346	-5.156622	158.067653	71.94060648	114.7462987
