TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.035	-1.007	0.011	-0.1718874	0	0.1145916	89.2668564	-1.67876694	-20.67232464
2.46	246	-0.036	-1.006	0.009	-0.0572958	-0.1145916	0.0572958	89.2668564	-1.67876694	-20.67805422
2.47	247	-0.038	-1.01	0.011	0	0	0	89.2668564	-1.67876694	-20.67805422
2.48	248	-0.038	-1.01	0.009	-0.286479	0.286479	-0.0572958	89.26112682	-1.67876694	-20.67232464
2.49	249	-0.037	-1.009	0.009	-0.1145916	0.6875496	-0.1145916	89.26112682	-1.67876694	-20.66659506
2.5	250	-0.037	-1.011	0.007	-0.0572958	0.8021412	-0.1145916	89.25539724	-1.67876694	-20.6551359
2.51	251	-0.037	-1.011	0.007	-0.1718874	0.9167328	-0.1718874	89.25539724	-1.67876694	-20.64940632
2.52	252	-0.036	-1.01	0.006	-0.1145916	0.6875496	-0.2291832	89.24966766	-1.67303736	-20.64367674
2.53	253	-0.035	-1.011	0.005	-0.0572958	0.6302538	-0.286479	89.24966766	-1.67303736	-20.63221758
2.54	254	-0.032	-1.009	0.004	-0.1718874	0.4583664	-0.2291832	89.24966766	-1.67303736	-20.63221758
2.55	255	-0.03	-1.008	0.006	-0.0572958	0.2291832	-0.1145916	89.23247892	-1.65011904	-20.626488
2.56	256	-0.032	-1.007	0.006	-0.1145916	0	-0.2291832	89.23247892	-1.65011904	-20.626488
2.57	257	-0.033	-1.007	0.006	-0.0572958	0	-0.2291832	89.23247892	-1.64438946	-20.626488
2.58	258	-0.032	-1.007	0.006	-0.1718874	-0.0572958	-0.2291832	89.23247892	-1.64438946	-20.63221758
2.59	259	-0.032	-1.005	0.007	-0.1145916	-0.1145916	-0.2291832	89.23247892	-1.64438946	-20.63221758
2.6	260	-0.034	-1.006	0.008	0	-0.3437748	-0.2291832	89.23247892	-1.64438946	-20.63794716
2.61	261	-0.035	-1.006	0.01	0.0572958	-0.6875496	-0.1145916	89.23247892	-1.64438946	-20.64367674
2.62	262	-0.034	-1.005	0.008	-0.0572958	-0.8021412	0	89.23247892	-1.64438946	-20.64940632
2.63	263	-0.033	-1.006	0.009	0.0572958	-0.572958	0.1145916	89.23247892	-1.64438946	-20.6551359
2.64	264	-0.034	-1.005	0.008	0.1145916	-0.3437748	0.1145916	89.23247892	-1.64438946	-20.66086548
2.65	265	-0.036	-1.005	0.008	0.1718874	-0.1145916	0	89.22674934	-1.66730778	-20.66086548
2.66	266	-0.036	-1.006	0.009	0.2291832	0.1145916	0	89.22674934	-1.66730778	-20.66086548
2.67	267	-0.036	-1.006	0.008	0.3437748	0.1718874	0	89.23247892	-1.66730778	-20.6551359
2.68	268	-0.035	-1.008	0.01	0.4583664	0.286479	0	89.2382085	-1.66730778	-20.6551359
2.69	269	-0.034	-1.009	0.012	0.3437748	0.4583664	0	89.2382085	-1.66730778	-20.64940632
2.7	270	-0.033	-1.009	0.011	0.286479	0.4583664	0	89.24966766	-1.66730778	-20.64367674
2.71	271	-0.034	-1.011	0.009	0.2291832	0.4010706	0	89.24966766	-1.66730778	-20.63794716
2.72	272	-0.035	-1.01	0.008	0.286479	0.286479	-0.0572958	89.25539724	-1.66730778	-20.63794716
2.73	273	-0.034	-1.011	0.008	0.1718874	0.1718874	-0.1145916	89.25539724	-1.66730778	-20.63221758
2.74	274	-0.035	-1.011	0.009	0.1145916	0.0572958	-0.1718874	89.25539724	-1.6615782	-20.63221758
2.75	275	-0.036	-1.011	0.011	0	0.1145916	-0.1718874	89.2668564	-1.67303736	-20.63221758
2.76	276	-0.035	-1.01	0.011	-0.1145916	0.1145916	-0.2291832	89.26112682	-1.66730778	-20.63221758
2.77	277	-0.036	-1.008	0.009	-0.1145916	0.286479	-0.2291832	89.26112682	-1.66730778	-20.626488
2.78	278	-0.035	-1.007	0.008	0	0.3437748	-0.2291832	89.26112682	-1.6615782	-20.62075842
2.79	279	-0.035	-1.006	0.008	-0.0572958	0.5156622	-0.2291832	89.26112682	-1.6615782	-20.62075842
2.8	280	-0.036	-1.007	0.009	0	0.3437748	-0.2291832	89.2668564	-1.67303736	-20.61502884
2.81	281	-0.036	-1.006	0.011	-0.0572958	0.2291832	-0.2291832	89.26112682	-1.67303736	-20.60929926
2.82	282	-0.036	-1.005	0.013	0	0.286479	-0.286479	89.26112682	-1.66730778	-20.60929926
2.83	283	-0.037	-1.005	0.012	0	0.6302538	-0.4010706	89.26112682	-1.66730778	-20.60356968
2.84	284	-0.035	-1.007	0.01	0	1.2032118	-0.4583664	89.26112682	-1.6615782	-20.59211052
2.85	285	-0.035	-1.009	0.01	-0.1718874	1.3178034	-0.6302538	89.26112682	-1.65584862	-20.57492178
2.86	286	-0.037	-1.01	0.007	-0.286479	1.2032118	-0.6302538	89.25539724	-1.65011904	-20.56346262
2.87	287	-0.038	-1.01	0.009	-0.286479	1.0886202	-0.572958	89.24966766	-1.64438946	-20.55200346
2.88	288	-0.039	-1.009	0.013	-0.5156622	1.145916	-0.572958	89.24393808	-1.63865988	-20.5405443
2.89	289	-0.035	-1.009	0.019	-0.4010706	0.9740286	-0.5156622	89.24393808	-1.6329303	-20.53481472
2.9	290	-0.032	-1.01	0.022	-0.4583664	0.9167328	-0.4010706	89.25539724	-1.62720072	-20.52335556
2.91	291	-0.031	-1.015	0.019	-1.0313244	0.859437	-0.4010706	89.24393808	-1.62147114	-20.51762598
2.92	292	-0.034	-1.02	0.013	-1.7761698	0.4010706	-0.4010706	89.22101976	-1.62147114	-20.5118964
2.93	293	-0.036	-1.022	0.009	-2.005353	0.4010706	-0.4583664	89.20383102	-1.61574156	-20.50616682
2.94	294	-0.037	-1.023	0.007	-2.0626488	0.572958	-0.572958	89.1809127	-1.61001198	-20.50043724
2.95	295	-0.038	-1.017	0.013	-2.005353	0.6302538	-0.572958	89.16945354	-1.61001198	-20.49470766
2.96	296	-0.036	-1.015	0.019	-1.9480572	0.1145916	-0.4583664	89.14653522	-1.6042824	-20.49470766
2.97	297	-0.034	-1.014	0.019	-2.005353	-0.3437748	-0.3437748	89.1236169	-1.59855282	-20.50043724
2.98	298	-0.031	-1.012	0.019	-2.2345362	-0.6302538	-0.1718874	89.10069858	-1.59855282	-20.50616682
2.99	299	-0.029	-1.009	0.02	-2.5210152	-0.3437748	-0.2291832	89.07778026	-1.59282324	-20.5118964
3	300	-0.029	-1.008	0.021	-2.86479	0.0572958	-0.286479	89.06059152	-1.58709366	-20.50616682
3.01	301	-0.032	-1.008	0.02	-3.0366774	0	-0.3437748	89.02621404	-1.58709366	-20.50616682
3.02	302	-0.037	-1.009	0.021	-3.437748	-0.1718874	-0.572958	88.99183656	-1.58136408	-20.5118964
3.03	303	-0.038	-1.012	0.016	-3.724227	-0.1718874	-0.7448454	88.95745908	-1.5756345	-20.5118964
3.04	304	-0.038	-1.011	0.013	-3.7815228	0	-0.9167328	88.91735202	-1.56417534	-20.51762598
3.05	305	-0.035	-1.011	0.009	-3.8961144	0.2291832	-0.9740286	88.88297454	-1.55844576	-20.5118964
3.06	306	-0.034	-1.011	0.01	-4.010706	0.0572958	-0.9167328	88.8371379	-1.5469866	-20.5118964
3.07	307	-0.033	-1.01	0.012	-4.297185	0	-0.9167328	88.79703084	-1.53552744	-20.5118964
3.08	308	-0.03	-1.009	0.012	-4.5263682	0.2291832	-1.0313244	88.7511942	-1.52979786	-20.5118964
3.09	309	-0.029	-1.01	0.015	-4.583664	0.4583664	-0.9167328	88.69962798	-1.5183387	-20.50616682
3.1	310	-0.027	-1.01	0.018	-4.7555514	0.6875496	-0.9167328	88.65952092	-1.50687954	-20.50043724
3.11	311	-0.028	-1.014	0.014	-5.156622	0.572958	-0.9740286	88.6079547	-1.49542038	-20.49470766
3.12	312	-0.03	-1.016	0.012	-5.5003968	0.3437748	-1.0886202	88.5506589	-1.4896908	-20.49470766
3.13	313	-0.035	-1.02	0.01	-6.016059	0.2291832	-1.2032118	88.48763352	-1.47823164	-20.48897808
3.14	314	-0.038	-1.024	0.006	-6.302538	0.286479	-1.2032118	88.42460814	-1.4610429	-20.48897808
3.15	315	-0.04	-1.024	0.002	-6.7036086	0.5156622	-1.432395	88.36158276	-1.44958374	-20.4832485
3.16	316	-0.036	-1.026	0.001	-7.161975	0.6875496	-1.4896908	88.28709822	-1.43812458	-20.47751892
3.17	317	-0.031	-1.023	0	-7.448454	0.8021412	-1.3750992	88.2068841	-1.42666542	-20.47178934
3.18	318	-0.029	-1.02	0.002	-7.6776372	0.9740286	-1.2605076	88.13239956	-1.41520626	-20.46605976
3.19	319	-0.028	-1.02	0.006	-7.9068204	0.6302538	-1.0313244	88.05218544	-1.4037471	-20.46033018
3.2	320	-0.028	-1.022	0.006	-8.3651868	0.2291832	-0.8021412	87.97197132	-1.39228794	-20.4546006
3.21	321	-0.03	-1.02	0.004	-8.8235532	-0.1145916	-0.7448454	87.88029804	-1.38655836	-20.46033018
3.22	322	-0.029	-1.024	0.002	-9.453807	0.1145916	-0.859437	87.78289518	-1.38082878	-20.46033018
3.23	323	-0.027	-1.024	0	-10.0840608	0.4583664	-0.859437	87.67976274	-1.36936962	-20.4546006
3.24	324	-0.028	-1.021	-0.004	-10.4851314	0.286479	-0.859437	87.5766303	-1.36364004	-20.4546006
3.25	325	-0.03	-1.021	-0.006	-10.9434978	0.1145916	-0.9740286	87.46776828	-1.35791046	-20.4546006
3.26	326	-0.029	-1.02	-0.006	-11.45916	0.2291832	-0.9740286	87.35317668	-1.3464513	-20.4546006
3.27	327	-0.027	-1.018	-0.005	-11.6883432	0.1718874	-0.9167328	87.2328555	-1.33499214	-20.4546006
3.28	328	-0.025	-1.015	-0.006	-12.1467096	0	-0.859437	87.10680474	-1.32926256	-20.4546006
3.29	329	-0.025	-1.012	-0.007	-12.318597	-0.5156622	-0.859437	86.98075398	-1.32353298	-20.46605976
3.3	330	-0.025	-1.012	-0.008	-12.6623718	-0.4010706	-0.9167328	86.8604328	-1.31207382	-20.47178934
3.31	331	-0.026	-1.012	-0.011	-13.0634424	-0.1718874	-0.9740286	86.72865246	-1.30634424	-20.47178934
3.32	332	-0.027	-1.014	-0.015	-13.4072172	-0.1145916	-1.0313244	86.59114254	-1.29488508	-20.47751892
3.33	333	-0.027	-1.018	-0.018	-13.9228794	-0.2291832	-1.145916	86.44790304	-1.28342592	-20.4832485
3.34	334	-0.026	-1.018	-0.024	-14.4385416	-0.1718874	-1.2605076	86.30466354	-1.27196676	-20.48897808
3.35	335	-0.027	-1.019	-0.028	-14.6677248	-0.2291832	-1.3750992	86.15569446	-1.2605076	-20.48897808
3.36	336	-0.026	-1.018	-0.03	-15.0114996	-0.286479	-1.3750992	86.00672538	-1.24904844	-20.49470766
3.37	337	-0.026	-1.016	-0.03	-15.2406828	-0.1145916	-1.3750992	85.84629714	-1.23758928	-20.50043724
3.38	338	-0.025	-1.019	-0.031	-15.5844576	-0.1718874	-1.432395	85.69159848	-1.22613012	-20.50616682
3.39	339	-0.026	-1.019	-0.032	-16.2147114	-0.1718874	-1.432395	85.52544066	-1.20894138	-20.5118964
3.4	340	-0.028	-1.017	-0.032	-16.6730778	-0.4010706	-1.432395	85.35928284	-1.19748222	-20.51762598
3.41	341	-0.028	-1.017	-0.035	-17.2460358	-0.3437748	-1.3750992	85.18739544	-1.18602306	-20.52335556
3.42	342	-0.029	-1.018	-0.04	-17.8189938	-0.2291832	-1.3750992	85.00404888	-1.1745639	-20.52908514
3.43	343	-0.03	-1.019	-0.043	-18.4492476	-0.1718874	-1.432395	84.81497274	-1.16310474	-20.53481472
3.44	344	-0.028	-1.02	-0.047	-18.907614	0.0572958	-1.4896908	84.6258966	-1.145916	-20.5405443
3.45	345	-0.028	-1.02	-0.05	-19.480572	0.1718874	-1.4896908	84.43109088	-1.13445684	-20.5405443
3.46	346	-0.028	-1.02	-0.051	-20.05353	0.286479	-1.432395	84.224826	-1.12299768	-20.5405443
3.47	347	-0.026	-1.02	-0.054	-20.5691922	0.286479	-1.3178034	84.01856112	-1.11153852	-20.5405443
3.48	348	-0.025	-1.022	-0.053	-21.3140376	0.0572958	-1.3178034	83.80083708	-1.10007936	-20.5405443
3.49	349	-0.023	-1.02	-0.057	-22.1161788	0.1718874	-1.3178034	83.57738346	-1.0886202	-20.54627388
3.5	350	-0.021	-1.021	-0.065	-22.8610242	0.286479	-1.3750992	83.34820026	-1.07716104	-20.54627388
3.51	351	-0.023	-1.023	-0.071	-23.777757	0.1145916	-1.432395	83.1075579	-1.06570188	-20.54627388
3.52	352	-0.026	-1.021	-0.072	-24.4653066	-0.1145916	-1.5469866	82.85545638	-1.04851314	-20.55200346
3.53	353	-0.027	-1.024	-0.077	-25.2674478	-0.1718874	-1.432395	82.59762528	-1.03705398	-20.56346262
3.54	354	-0.03	-1.027	-0.082	-26.4706596	-0.0572958	-1.3178034	82.3340646	-1.02559482	-20.5691922
3.55	355	-0.033	-1.023	-0.083	-27.7311672	0.5156622	-1.145916	82.05331518	-1.01986524	-20.56346262
3.56	356	-0.029	-1.021	-0.087	-28.6479	0.9740286	-1.0886202	81.7611066	-1.00840608	-20.55773304
3.57	357	-0.027	-1.019	-0.09	-29.8511118	0.8021412	-0.9740286	81.45743886	-1.0026765	-20.55773304
3.58	358	-0.028	-1.017	-0.091	-31.5699858	0.8021412	-0.9167328	81.13658238	-0.99694692	-20.55200346
3.59	359	-0.029	-1.016	-0.094	-32.8304934	0.859437	-1.0886202	80.80426674	-0.98548776	-20.55200346
3.6	360	-0.033	-1.017	-0.082	-34.37748	0.4010706	-1.2032118	80.46049194	-0.97975818	-20.55200346
3.61	361	-0.031	-1.017	-0.083	-34.4347758	0.4010706	-1.4896908	80.11098756	-0.96829902	-20.55200346
3.62	362	-0.028	-1.022	-0.094	-33.8618178	0.3437748	-1.3750992	79.76721276	-0.95683986	-20.55200346
3.63	363	-0.027	-1.025	-0.103	-34.091001	0.6875496	-1.145916	79.41770838	-0.9453807	-20.55200346
3.64	364	-0.022	-1.027	-0.111	-35.2942128	1.5469866	-1.0313244	79.06247442	-0.93965112	-20.5405443
3.65	365	-0.02	-1.026	-0.12	-36.4401288	2.291832	-0.9740286	78.6957813	-0.92819196	-20.52335556
3.66	366	-0.017	-1.021	-0.128	-37.6433406	2.86479	-1.145916	78.31189944	-0.9167328	-20.50616682
3.67	367	-0.019	-1.011	-0.134	-38.6173692	2.8074942	-1.145916	77.91655842	-0.89954406	-20.4832485
3.68	368	-0.021	-1.008	-0.136	-39.7059894	2.4064236	-1.3750992	77.51548782	-0.8880849	-20.46605976
3.69	369	-0.026	-1.009	-0.136	-41.4248634	2.1772404	-1.6042824	77.0914989	-0.87089616	-20.44887102
3.7	370	-0.029	-1.004	-0.129	-42.9145542	2.1772404	-1.7761698	76.6617804	-0.85370742	-20.43741186
3.71	371	-0.03	-1.001	-0.128	-42.2843004	2.2345362	-2.0626488	76.2320619	-0.83651868	-20.4259527
3.72	372	-0.031	-1.012	-0.139	-41.3675676	1.718874	-2.1199446	75.81380256	-0.81360036	-20.41449354
3.73	373	-0.03	-1.016	-0.145	-41.825934	1.145916	-2.1199446	75.38981364	-0.79641162	-20.41449354
3.74	374	-0.027	-1.019	-0.159	-43.2010332	1.2605076	-1.9480572	74.94863598	-0.77922288	-20.41449354
3.75	375	-0.023	-1.021	-0.176	-44.7480198	1.9480572	-2.005353	74.50172874	-0.76203414	-20.40303438
3.76	376	-0.019	-1.02	-0.184	-46.5241896	2.9220858	-2.2345362	74.0261736	-0.73338624	-20.38584564
3.77	377	-0.016	-1.007	-0.186	-48.3576552	3.9534102	-2.4637194	73.53342972	-0.70473834	-20.35719774
3.78	378	-0.013	-0.987	-0.188	-48.9306132	3.7815228	-2.8074942	73.03495626	-0.67609044	-20.33427942
3.79	379	-0.009	-0.971	-0.19	-48.5295426	3.0939732	-3.2085648	72.54221238	-0.64171296	-20.31709068
3.8	380	-0.002	-0.968	-0.197	-48.414951	2.1199446	-3.3804522	72.05519808	-0.60733548	-20.3113611
3.81	381	0	-0.963	-0.2	-48.7587258	0.7448454	-3.5523396	71.5624542	-0.57868758	-20.31709068
3.82	382	0	-0.968	-0.213	-48.9306132	0	-4.010706	71.06398074	-0.5443101	-20.33427942
3.83	383	-0.003	-0.969	-0.233	-49.9046418	0.3437748	-4.4690724	70.5597777	-0.50993262	-20.35146816
3.84	384	0	-0.964	-0.243	-51.6808116	1.2032118	-5.2712136	70.03265634	-0.4583664	-20.35719774
3.85	385	-0.003	-0.947	-0.248	-53.1705024	1.4896908	-6.0733548	69.4998054	-0.40680018	-20.3686569
3.86	386	0.002	-0.961	-0.273	-54.7747848	1.3178034	-6.589017	68.93830656	-0.3437748	-20.38584564
3.87	387	0.003	-0.951	-0.26	-57.6395748	1.145916	-6.9327918	68.3538894	-0.28074942	-20.40303438
3.88	388	0.011	-0.942	-0.284	-58.155237	0.3437748	-6.8182002	67.76374266	-0.22345362	-20.43168228
3.89	389	0.017	-0.943	-0.284	-59.5303362	-0.572958	-6.3598338	67.16213676	-0.17761698	-20.46605976
3.9	390	0.019	-0.932	-0.271	-61.020027	-1.8907614	-6.0733548	66.54334212	-0.13178034	-20.5118964
3.91	391	0.017	-0.924	-0.287	-61.4783934	-2.9793816	-5.8441716	65.92454748	-0.09740286	-20.56346262
3.92	392	0.017	-0.917	-0.297	-62.5097178	-3.0366774	-5.9014674	65.2885641	-0.06302538	-20.62075842
3.93	393	0.015	-0.904	-0.299	-63.9994086	-2.9220858	-6.0733548	64.64112156	-0.0286479	-20.67805422
3.94	394	0.007	-0.889	-0.309	-64.5723666	-2.6929026	-6.302538	63.98221986	0	-20.73535002
3.95	395	0.006	-0.888	-0.318	-64.6869582	-1.8334656	-6.4171296	63.32904774	0.04583664	-20.78691624
3.96	396	0.01	-0.891	-0.328	-65.2026204	-1.3178034	-6.1306506	62.67014604	0.0859437	-20.8270233
3.97	397	0.009	-0.893	-0.334	-66.5777196	-1.432395	-5.5576926	61.9940556	0.12032118	-20.87285994
3.98	398	0.008	-0.896	-0.347	-67.9528188	-2.2345362	-5.0420304	61.306506	0.1432395	-20.91869658
3.99	399	0.004	-0.898	-0.353	-69.0987348	-2.6356068	-4.870143	60.60176766	0.16615782	-20.9702628
4	400	0	-0.891	-0.366	-70.4165382	-2.4064236	-4.9847346	59.89129974	0.18907614	-21.02182902
4.01	401	-0.002	-0.887	-0.368	-71.3905668	-2.0626488	-5.2712136	59.16937266	0.21772404	-21.06766566
4.02	402	-0.007	-0.888	-0.371	-72.7083702	-1.2032118	-5.5003968	58.43025684	0.24637194	-21.1135023
4.03	403	-0.017	-0.887	-0.363	-73.7969904	0.4583664	-5.443101	57.67968186	0.286479	-21.1421502
4.04	404	-0.028	-0.884	-0.366	-74.7137232	1.718874	-5.2139178	56.9233773	0.33231564	-21.15933894
4.05	405	-0.027	-0.886	-0.378	-76.0315266	2.6929026	-4.4117766	56.15561358	0.3724227	-21.16506852
4.06	406	-0.018	-0.889	-0.39	-77.922288	2.7501984	-3.3231564	55.36493154	0.4010706	-21.15933894
4.07	407	-0.017	-0.883	-0.406	-79.5265704	2.1772404	-2.291832	54.55706076	0.42398892	-21.15933894
4.08	408	-0.009	-0.874	-0.406	-81.1308528	1.5469866	-1.5469866	53.73200124	0.43544808	-21.15933894
4.09	409	-0.007	-0.853	-0.401	-82.3913604	0.8021412	-1.145916	52.89548256	0.43544808	-21.16506852
4.1	410	-0.002	-0.831	-0.404	-83.4226848	0.0572958	-1.3178034	52.05896388	0.43544808	-21.17652768
4.11	411	0.007	-0.811	-0.403	-84.3967134	-0.1718874	-1.4896908	51.19952688	0.43544808	-21.18798684
4.12	412	0.023	-0.798	-0.409	-85.1988546	0.1718874	-1.9480572	50.3343603	0.44117766	-21.20517558
4.13	413	0.035	-0.787	-0.407	-85.8864042	0	-2.4064236	49.46346414	0.44690724	-21.22236432
4.14	414	0.042	-0.778	-0.409	-86.3447706	-0.286479	-2.6929026	48.5868384	0.45263682	-21.24528264
4.15	415	0.047	-0.777	-0.404	-87.1469118	-0.8021412	-2.7501984	47.71021266	0.4583664	-21.27393054
4.16	416	0.043	-0.771	-0.395	-87.376095	-1.145916	-2.578311	46.82212776	0.4583664	-21.30257844
4.17	417	0.038	-0.753	-0.393	-87.1469118	-2.1199446	-2.1199446	45.93977244	0.44690724	-21.33122634
4.18	418	0.025	-0.74	-0.388	-86.9750244	-3.9534102	-1.3750992	45.05741712	0.41825934	-21.37706298
4.19	419	0.008	-0.719	-0.367	-86.8604328	-5.5576926	-1.2605076	44.1750618	0.37815228	-21.42289962
4.2	420	0.001	-0.685	-0.355	-85.7718126	-5.9014674	-2.4637194	43.3156248	0.3437748	-21.485925
4.21	421	0.01	-0.676	-0.336	-83.9956428	-4.7555514	-4.4690724	42.46191738	0.32658606	-21.55467996
4.22	422	0.024	-0.686	-0.325	-82.5632478	-5.156622	-5.5576926	41.6253987	0.3151269	-21.6291645
4.23	423	0.027	-0.663	-0.293	-79.641162	-6.3598338	-5.72958	40.81752792	0.29793816	-21.72083778
4.24	424	0.021	-0.646	-0.33	-79.354683	-6.2452422	-5.5576926	40.00965714	0.27501984	-21.8010519
4.25	425	0.002	-0.616	-0.393	-79.4692746	-5.8441716	-5.6149884	39.21324552	0.2578311	-21.8869956
4.26	426	-0.018	-0.609	-0.41	-80.3287116	-4.0680018	-5.9014674	38.39964516	0.25210152	-21.95575056
4.27	427	-0.032	-0.606	-0.389	-78.5525418	-2.291832	-5.7868758	37.60323354	0.2578311	-22.01877594
4.28	428	-0.057	-0.595	-0.414	-76.2607098	-1.2605076	-6.589017	36.82401066	0.27501984	-22.08180132
4.29	429	-0.05	-0.618	-0.444	-75.4012728	1.8907614	-8.9954406	36.06197652	0.33804522	-22.13909712
4.3	430	-0.034	-0.609	-0.442	-72.0208206	4.9274388	-10.886202	35.34004944	0.42398892	-22.19639292
4.31	431	-0.019	-0.61	-0.427	-69.0987348	6.1306506	-11.1153852	34.6353111	0.52712136	-22.25368872
4.32	432	0.016	-0.589	-0.454	-66.2339448	7.7922288	-10.2559482	33.95922066	0.64171296	-22.29379578
4.33	433	0.042	-0.586	-0.502	-64.0567044	9.453807	-9.1100322	33.31177812	0.75630456	-22.31098452
4.34	434	0.055	-0.6	-0.55	-61.592985	10.7143146	-7.6776372	32.68152432	0.87662574	-22.3167141
4.35	435	0.076	-0.621	-0.616	-58.155237	12.2040054	-6.4744254	32.10283674	1.00840608	-22.30525494
4.36	436	0.077	-0.636	-0.673	-57.2385042	12.2040054	-6.7609044	31.51841958	1.14018642	-22.29379578
4.37	437	0.065	-0.607	-0.754	-55.3477428	11.2299768	-7.6203414	30.95692074	1.26623718	-22.29952536
4.38	438	0.075	-0.561	-0.81	-53.9726436	11.4018642	-8.4797784	30.40688106	1.39228794	-22.31098452
4.39	439	0.109	-0.574	-0.883	-54.0872352	9.8548776	-8.4224826	29.8511118	1.51260912	-22.32817326
4.4	440	0.152	-0.743	-0.95	-54.0299394	5.6149884	-8.021412	29.3068017	1.59855282	-22.36828032
4.41	441	0.165	-1.027	-0.992	-55.863405	5.0993262	-10.7143146	28.73957328	1.68449652	-22.43703528
4.42	442	0.123	-1.157	-1.014	-61.3638018	7.5057498	-15.6417534	28.10931948	1.81627686	-22.53443814
4.43	443	0.093	-1.111	-1.007	-64.8588456	7.5630456	-19.3659804	27.45041778	1.95951636	-22.66621848
4.44	444	0.086	-1.068	-1.028	-65.603691	8.3651868	-20.5118964	26.77432734	2.1199446	-22.8037284
4.45	445	0.059	-1.039	-1.07	-69.6716928	10.1413566	-19.767051	26.06385942	2.28610242	-22.92977916
4.46	446	0.042	-1.025	-1.103	-74.5991316	10.886202	-18.7357266	25.30182528	2.45226024	-23.05010034
4.47	447	0.047	-1.022	-1.105	-76.776372	11.9175264	-16.7876694	24.51687282	2.61841806	-23.1475032
4.48	448	0.051	-0.999	-1.075	-78.9536124	12.9488508	-15.469866	23.70900204	2.78457588	-23.22771732
4.49	449	0.079	-0.959	-1.048	-80.6151906	16.2720072	-16.042824	22.88394252	2.98511118	-23.30220186
4.5	450	0.136	-0.981	-1.007	-81.646515	19.1367972	-18.5065434	22.058883	3.22002396	-23.39387514
4.51	451	0.136	-1.058	-0.964	-83.365389	17.7044022	-19.480572	21.199446	3.437748	-23.50273716
4.52	452	0.096	-1.086	-0.916	-84.9123756	17.6471064	-19.1367972	20.32854984	3.65547204	-23.61159918
4.53	453	0.063	-1.037	-0.868	-86.1728832	18.1054728	-19.0795014	19.44619452	3.87892566	-23.7204612
4.54	454	0.029	-0.94	-0.839	-85.657221	18.2773602	-19.6524594	18.5638392	4.0966497	-23.84078238
4.55	455	0.012	-0.881	-0.795	-83.3080932	18.907614	-23.1475032	17.72159094	4.33729206	-23.98975146
4.56	456	0.018	-0.821	-0.783	-79.7557536	19.8243468	-26.356068	16.89080184	4.58939358	-24.17309802
4.57	457	0.048	-0.826	-0.769	-76.8909636	21.3713334	-28.4187168	16.09439022	4.85868384	-24.37363332
4.58	458	0.057	-0.869	-0.714	-76.203414	24.6944898	-29.6792244	15.2979786	5.16235158	-24.58562778
4.59	459	0.039	-0.897	-0.658	-74.7137232	25.6112226	-30.0229992	14.51302614	5.4717489	-24.79762224
4.6	460	0.028	-0.893	-0.584	-73.625103	23.8350528	-30.3094782	13.76818074	5.76395748	-25.02107586
4.61	461	0.039	-0.845	-0.515	-70.5884256	20.9702628	-30.4240698	13.02333534	6.02751816	-25.25598864
4.62	462	0.059	-0.806	-0.464	-68.5257768	19.5378678	-31.6272816	12.29567868	6.2738901	-25.51381974
4.63	463	0.053	-0.778	-0.379	-65.4890994	18.6784308	-33.5753388	11.59666992	6.51453246	-25.79456916
4.64	464	0.034	-0.741	-0.271	-61.020027	22.5172494	-35.6379876	10.93776822	6.79528188	-26.09250732
4.65	465	0.015	-0.706	-0.232	-58.9573782	22.9756158	-37.8725238	10.31897358	7.08176088	-26.40763422
4.66	466	0.006	-0.636	-0.142	-57.2958	23.2620948	-40.6227222	9.69444936	7.36823988	-26.7571386
4.67	467	0.03	-0.565	-0.144	-52.6548402	24.8090814	-43.258329	9.10430262	7.6776372	-27.13529088
4.68	468	0.067	-0.481	-0.17	-50.5348956	17.2460358	-46.0658232	8.53134462	7.9068204	-27.5592798
4.69	469	0.109	-0.373	-0.201	-52.712136	3.6096354	-50.1911208	7.92400914	8.00995284	-28.0462941
4.7	470	0.177	-0.268	-0.326	-52.0245864	-6.4744254	-51.9099948	7.3338624	8.01568242	-28.56768588
4.71	471	0.231	-0.221	-0.582	-59.587632	-16.615782	-50.2484166	6.65777196	7.9068204	-29.08907766
4.72	472	0.272	-0.18	-0.727	-70.2446508	-41.3675676	-47.4982182	5.87854908	7.54585686	-29.61619902
4.73	473	0.273	-0.138	-0.817	-74.48454	-54.43101	-44.2896534	5.06494872	7.0473834	-30.11467248
4.74	474	0.213	-0.168	-0.905	-80.8443738	-57.9833496	-39.9351726	4.19405256	6.49734372	-30.57303888
4.75	475	0.124	-0.158	-0.75	-81.932994	-66.2912406	-35.1223254	3.32888598	5.86136034	-30.97410948
4.76	476	0.068	-0.219	-0.634	-72.9375534	-61.020027	-29.220858	2.56685184	5.26548402	-31.3121547
4.77	477	-0.035	-0.321	-0.59	-74.3126526	-53.3996856	-19.9962342	1.79908812	4.73836266	-31.5413379
4.78	478	-0.307	-0.34	-0.406	-72.4218912	-65.3745078	-9.2246238	1.06570188	4.08519054	-31.66165908
4.79	479	-0.552	-0.296	-0.238	-56.2644756	-76.0888224	0.6302538	0.49847346	3.32888598	-31.67884782
4.8	480	-0.759	-0.185	-0.098	-45.6647526	-67.9528188	9.167328	0.05156622	2.61841806	-31.60436328
