TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.172	-1.032	0.089	-31.8564648	7.2765666	13.8655836	77.4639216	-3.24867186	-23.53711464
2.38	238	-0.161	-1.046	0.086	-35.2942128	11.8029348	13.2926256	77.0914989	-3.35753388	-23.39960472
2.39	239	-0.131	-1.071	0.072	-39.8778768	16.4438946	12.3758928	76.67896914	-3.44920716	-23.21625816
2.4	240	-0.099	-1.052	0.063	-43.0864416	18.048177	10.599723	76.24925064	-3.5236917	-23.02145244
2.41	241	-0.08	-1.045	0.005	-42.9145542	18.907614	6.8182002	75.79661382	-3.5523396	-22.82664672
2.42	242	-0.037	-1.071	-0.03	-48.6441342	19.194093	1.4896908	75.29241078	-3.52942128	-22.63757058
2.43	243	0.017	-1.081	-0.069	-55.7488134	20.7410796	-1.3750992	74.70799362	-3.47785506	-22.44849444
2.44	244	0.041	-1.06	-0.095	-60.9054354	23.3766864	-1.4896908	74.07773982	-3.41482968	-22.2307704
2.45	245	0.033	-0.982	-0.034	-58.2698286	21.772404	1.7761698	73.49332266	-3.37472262	-22.0302351
2.46	246	-0.019	-0.91	0.046	-50.5348956	16.902261	6.4744254	72.9662013	-3.39764094	-21.85261812
2.47	247	-0.116	-0.911	0.124	-51.279741	17.0168526	11.5164558	72.43335036	-3.4663959	-21.6578124
2.48	248	-0.188	-0.908	0.196	-50.993262	21.1421502	13.2926256	71.89476984	-3.54088044	-21.42289962
2.49	249	-0.239	-0.886	0.24	-49.4462754	28.4187168	8.9381448	71.37337806	-3.54661002	-21.13069104
2.5	250	-0.237	-0.879	0.24	-46.7533728	39.9351726	-0.6875496	70.90928208	-3.44347758	-20.75826834
2.51	251	-0.178	-0.892	0.166	-51.2224452	47.4982182	-6.016059	70.35351282	-3.24867186	-20.33427942
2.52	252	-0.089	-0.884	0.081	-57.3530958	48.128472	-7.3911582	69.74617734	-3.0366774	-19.9102905
2.53	253	-0.021	-0.861	0.004	-61.4783934	41.9405256	-6.3598338	69.09300522	-2.84760126	-19.54359738
2.54	254	0.013	-0.873	-0.106	-65.4318036	30.939732	-4.4117766	68.4111852	-2.71582092	-19.2800367
2.55	255	0.042	-0.894	-0.211	-74.5991316	22.1734746	-2.1199446	67.64915106	-2.61841806	-19.08523098
2.56	256	0.044	-0.861	-0.312	-83.2507974	12.605076	-1.3178034	66.79544364	-2.57258142	-18.98209854
2.57	257	0.077	-0.818	-0.343	-85.7718126	3.2658606	-5.443101	65.92454748	-2.5210152	-18.98209854
2.58	258	0.119	-0.806	-0.333	-90.5846598	-6.8182002	-11.9175264	65.01354426	-2.44653066	-19.09669014
2.59	259	0.126	-0.804	-0.271	-90.527364	-8.9954406	-15.0114996	64.10254104	-2.36058696	-19.2513888
2.6	260	0.142	-0.809	-0.279	-89.667927	-2.8074942	-15.469866	63.20299698	-2.22880662	-19.35452124
2.61	261	0.158	-0.804	-0.271	-90.8711388	-1.8907614	-12.605076	62.2805346	-2.13713334	-19.43473536
2.62	262	0.14	-0.77	-0.204	-95.0537322	-4.9274388	-7.2765666	61.32369474	-2.10848544	-19.51494948
2.63	263	0.061	-0.707	-0.133	-95.2256196	-9.6829902	-1.5469866	60.3611253	-2.15432208	-19.61235234
2.64	264	-0.046	-0.613	-0.056	-88.6938984	-14.32395	1.7761698	59.46731082	-2.24599536	-19.7384031
2.65	265	-0.115	-0.586	-0.083	-75.343977	-6.2452422	0.2291832	58.72246542	-2.29756158	-19.7956989
2.66	266	-0.167	-0.612	-0.038	-69.5571012	7.6203414	-4.297185	58.0119975	-2.22880662	-19.75559184
2.67	267	-0.204	-0.614	-0.019	-67.8382272	15.8709366	-9.3392154	57.31871832	-2.07983754	-19.67537772
2.68	268	-0.188	-0.594	-0.006	-65.7755784	22.7464326	-13.4072172	56.64262788	-1.8621135	-19.55505654
2.69	269	-0.166	-0.547	0.007	-65.317212	26.6998428	-14.7823164	55.97226702	-1.6042824	-19.41754662
2.7	270	-0.181	-0.489	0.018	-63.6556338	29.5646328	-13.6936962	55.33055406	-1.35218088	-19.2513888
2.71	271	-0.191	-0.452	0.029	-59.7595194	34.091001	-11.8602306	54.717489	-1.07716104	-19.03939434
2.72	272	-0.193	-0.435	0.051	-57.9833496	40.6227222	-10.6570188	54.12161268	-0.7734933	-18.77010408
2.73	273	-0.209	-0.418	0.086	-56.9520252	48.8160216	-10.8289062	53.53146594	-0.42398892	-18.43778844
2.74	274	-0.238	-0.39	0.125	-55.003968	60.0459984	-12.1467096	52.96423752	0.00572958	-18.02525868
2.75	275	-0.255	-0.368	0.136	-53.0559108	72.765666	-13.8655836	52.43138658	0.50993262	-17.52678522
2.76	276	-0.268	-0.373	0.114	-55.6915176	84.8550798	-15.469866	51.86415816	1.12299768	-16.94809764
2.77	277	-0.267	-0.335	0.093	-59.5303362	93.105675	-16.7876694	51.26255226	1.79908812	-16.31211426
2.78	278	-0.213	-0.302	0.073	-59.301153	100.6114248	-18.048177	50.67240552	2.53247436	-15.6417534
2.79	279	-0.133	-0.282	-0.004	-58.155237	106.3983006	-17.475219	50.1051771	3.31169724	-14.91982632
2.8	280	-0.112	-0.272	-0.08	-59.1292656	106.856667	-16.1001198	49.53794868	4.07946096	-14.19789924
2.81	281	-0.077	-0.247	-0.131	-62.5670136	104.851314	-16.4438946	48.94207236	4.84722468	-13.49889048
2.82	282	-0.039	-0.208	-0.142	-63.598338	108.6328368	-17.7044022	48.35192562	5.66082504	-12.78842256
2.83	283	-0.056	-0.179	-0.174	-63.9421128	108.6328368	-20.4546006	47.7560493	6.49734372	-12.10660254
2.84	284	-0.027	-0.113	-0.082	-58.155237	112.2424722	-25.3820394	47.23465752	7.40261736	-11.43624168
2.85	285	0.097	-0.174	0.012	-58.5563076	130.8063114	-33.5753388	46.73045448	8.50269672	-10.6856667
2.86	286	0.282	-0.309	-0.065	-71.3905668	146.5626564	-39.1903272	46.11738942	9.740286	-9.87206634
2.87	287	0.453	-0.475	-0.202	-87.5479824	150.1722918	-35.809875	45.36108486	10.99506402	-9.01262934
2.88	288	0.707	-0.772	-0.284	-92.9910834	129.488508	-26.8144344	44.5474845	12.04930674	-8.25632478
2.89	289	0.981	-1.149	-0.554	-100.6114248	95.5120986	-8.8235532	43.64794044	12.75404508	-7.63180056
2.9	290	1.16	-1.402	-0.801	-119.9201094	56.0352924	5.0420304	42.52494276	13.10354946	-7.19635248
2.91	291	1.201	-1.52	-0.733	-133.9002846	30.653253	3.4950438	41.21859852	13.28116644	-6.95571012
2.92	292	1.156	-1.697	-0.645	-137.223441	-5.5576926	-7.2765666	39.80339226	13.2639777	-7.05311298
2.93	293	0.969	-1.695	-0.489	-149.8858128	-55.4623344	-25.9549974	38.1590028	12.98895786	-7.62607098
2.94	294	0.661	-1.434	-0.259	-154.69866	-98.7779592	-50.706783	36.37137384	12.51340272	-8.66312496
2.95	295	0.142	-1.112	-0.153	-129.7176912	-138.9996108	-75.8596392	34.7785506	11.8315827	-10.13562702
2.96	296	-0.358	-0.988	0.203	-96.9444936	-175.1532606	-97.7466348	33.44928804	10.96068654	-11.98628136
2.97	297	-0.731	-0.94	0.651	-92.6473086	-177.8461632	-103.418919	32.18878044	10.0554129	-13.87131318
2.98	298	-0.996	-0.69	0.743	-109.6068654	-159.5115072	-95.397507	30.81368124	9.21889422	-15.56153928
2.99	299	-1.065	-0.439	0.612	-106.3983006	-135.218088	-83.4226848	29.52452574	8.48550798	-16.99966386
3	300	-0.955	0.094	0.396	-119.175264	-104.6794266	-78.1514712	28.15515612	7.92973872	-18.20860524
3.01	301	-0.682	0.749	0.382	-109.434978	-83.8810512	-72.8802576	26.91183726	7.52866812	-19.25711838
3.02	302	-0.407	1.138	0.365	-78.0941754	-67.036086	-64.1140002	26.0122932	7.21354122	-20.14520328
3.03	303	-0.174	1.355	0.045	-56.722842	-46.6387812	-49.1025006	25.35912108	7.01300592	-20.7983754
3.04	304	0.137	1.605	-0.401	-43.7166954	-28.074942	-27.9030546	24.87210678	6.875496	-21.17652768
3.05	305	0.496	1.765	-0.785	-32.2575354	-14.896908	-0.3437748	24.52833198	6.74371566	-21.24528264
3.06	306	0.823	1.542	-1.142	-19.0795014	-29.4500412	30.8251404	24.35644458	6.35410422	-21.09631356
3.07	307	0.914	1.028	-1.576	2.86479	-73.625103	60.6762522	24.41946996	5.44883058	-20.86713036
3.08	308	0.914	0.384	-2.461	-16.5011904	-137.1088494	88.9230816	24.2934192	3.86173692	-20.6551359
3.09	309	0.413	-0.554	-3.62	-95.683986	-191.9982258	89.381448	23.3480385	1.77044022	-20.66086548
3.1	310	-0.541	-2.738	-3.996	-323.6066784	-144.8437824	51.7381074	20.0821779	0.21772404	-20.74680918
3.11	311	-2.186	-1.499	-3.996	-488.7904698	-86.8604328	42.0551172	15.13755036	-0.77922288	-20.61502884
3.12	312	-2.054	1.45	-3.996	-290.2605228	-62.0513514	15.5844576	12.19827582	-1.44385416	-20.60929926
3.13	313	-0.658	0.077	-3.996	-185.351913	-22.6891368	-17.5325148	10.32470316	-1.65584862	-20.82129372
3.14	314	1.062	0.655	-3.996	-171.1998504	-11.1153852	-27.501984	8.60009958	-1.73606274	-21.10204314
3.15	315	1.348	1.126	-3.202	-74.3699484	-19.3659804	-6.7036086	7.84379502	-1.92513888	-21.19371642
3.16	316	0.794	0.209	-2.222	-37.8725238	13.2926256	-2.005353	7.45991316	-1.79335854	-21.19371642
3.17	317	0.557	-1.163	-1.902	-12.8342592	19.0222056	-46.123119	7.33959198	-1.55271618	-21.61770534
3.18	318	0.013	-1.914	-0.922	-16.2147114	12.5477802	-76.8336678	7.1906229	-1.32926256	-22.35109158
3.19	319	0.237	-1.007	0.032	-107.716104	-4.010706	-36.4974246	6.1020027	-1.34072172	-22.71205512
3.2	320	0.457	0.294	-0.188	-173.0906118	-28.1895336	19.9962342	4.3258329	-1.6329303	-22.53443814
3.21	321	0.317	0.482	-0.057	-141.234147	-40.8519054	49.9619376	2.88197874	-2.08556712	-22.06461258
3.22	322	-0.034	0.589	-0.001	-156.3029424	-48.9306132	53.3423898	1.28342592	-2.6069589	-21.55467996
3.23	323	-0.454	0.779	-0.325	-122.6703078	-27.9603504	32.5440144	0.0286479	-2.90489706	-21.23382348
3.24	324	-0.518	0.677	-0.254	-76.8336678	-27.5592798	1.9480572	-0.7448454	-3.18564648	-21.21663474
3.25	325	-0.415	0.455	-0.106	-67.0933818	-36.1536498	-21.0275586	-1.432395	-3.57525792	-21.41717004
3.26	326	-0.246	0.279	-0.123	-59.4157446	-31.1689152	-26.6998428	-2.01108258	-3.90184398	-21.67500114
3.27	327	-0.135	0.142	-0.252	-57.5249832	-19.8243468	-25.4393352	-2.578311	-4.11383844	-21.92137308
3.28	328	-0.035	0.27	-0.367	-65.2599162	-7.2192708	-17.1314442	-3.22575354	-4.19978214	-22.08180132
3.29	329	0.022	0.468	-0.482	-60.16059	1.2032118	-2.6356068	-3.8388186	-4.19405256	-22.10471964
3.3	330	0.056	0.726	-0.589	-47.0398518	4.297185	8.9381448	-4.41750618	-4.13675676	-22.00731678
3.31	331	0.093	0.911	-0.74	-33.2888598	3.0366774	14.8396122	-4.76701056	-4.0966497	-21.8583477
3.32	332	0.111	0.937	-0.854	-19.1367972	-4.9847346	14.896908	-4.97327544	-4.13675676	-21.70937862
3.33	333	0.136	0.857	-0.896	-8.307891	-10.5424272	11.6310474	-5.06494872	-4.23415962	-21.58332786
3.34	334	0.125	0.758	-0.95	-0.4010706	-14.4958374	9.2819196	-5.07640788	-4.37166954	-21.48019542
3.35	335	0.036	0.699	-0.979	5.0993262	-20.5691922	9.453807	-5.0993262	-4.5550161	-21.3713334
3.36	336	-0.107	0.66	-0.939	10.2559482	-27.9030546	9.6256944	-5.00192334	-4.82430636	-21.26247138
3.37	337	-0.228	0.634	-0.928	17.2460358	-27.0436176	9.0527364	-4.83003594	-5.08213746	-21.15933894
3.38	338	-0.303	0.646	-0.982	23.6631654	-24.923673	7.3911582	-4.59512316	-5.31705024	-21.07339524
3.39	339	-0.287	0.68	-0.981	29.1635622	-27.8457588	5.6149884	-4.297185	-5.5863405	-21.00464028
3.4	340	-0.239	0.681	-0.986	32.1429438	-26.9863218	4.7555514	-4.01643558	-5.85563076	-20.9416149
3.41	341	-0.209	0.611	-1.04	32.7731976	-22.7464326	4.5263682	-3.68984952	-6.0733548	-20.89004868
3.42	342	-0.208	0.476	-1.149	30.939732	-18.7357266	2.86479	-3.37472262	-6.25670136	-20.8556712
3.43	343	-0.255	0.306	-1.258	27.3300966	-15.1260912	-0.3437748	-3.0939732	-6.39994086	-20.8556712
3.44	344	-0.345	0.152	-1.354	21.8869956	-7.448454	-4.0680018	-2.86479	-6.4744254	-20.89577826
3.45	345	-0.37	0.133	-1.389	14.2666542	0.859437	-5.8441716	-2.7215505	-6.48015498	-20.95880364
3.46	346	-0.32	0.222	-1.296	9.2819196	3.3231564	-4.9274388	-2.61841806	-6.4457775	-21.00464028
3.47	347	-0.27	0.293	-1.231	6.9327918	2.9220858	-3.151269	-2.5496631	-6.4171296	-21.03901776
3.48	348	-0.233	0.352	-1.205	3.0366774	-2.4064236	-2.6356068	-2.51528562	-6.44004792	-21.06766566
3.49	349	-0.238	0.351	-1.165	-1.7761698	-9.9694692	-4.5263682	-2.52674478	-6.54318036	-21.10777272
3.5	350	-0.249	0.281	-1.097	-5.6149884	-15.4125702	-7.2765666	-2.6069589	-6.72079734	-21.1707981
3.51	351	-0.279	0.197	-1.026	-8.4797784	-18.3919518	-8.9954406	-2.68144344	-6.90987348	-21.2567418
3.52	352	-0.377	0.129	-0.908	-9.6256944	-21.199446	-9.3965112	-2.76738714	-7.12759752	-21.3426855
3.53	353	-0.448	0.102	-0.853	-5.5003968	-15.2406828	-8.7662574	-2.81322378	-7.28229618	-21.4286292
3.54	354	-0.433	0.105	-0.842	0.286479	0.9740286	-8.0787078	-2.79603504	-7.2765666	-21.50884332
3.55	355	-0.373	0.12	-0.822	2.578311	15.0687954	-7.448454	-2.79030546	-7.19635248	-21.5718687
3.56	356	-0.289	0.122	-0.832	4.7555514	26.6998428	-6.589017	-2.73873924	-6.93852138	-21.64062366
3.57	357	-0.203	0.106	-0.833	8.5370742	32.8877892	-5.5576926	-2.64706596	-6.61193532	-21.70364904
3.58	358	-0.15	0.063	-0.856	14.037471	28.4187168	-4.1252976	-2.50382646	-6.3311859	-21.75521526
3.59	359	-0.159	0.005	-0.879	16.4438946	17.2460358	-2.291832	-2.33766864	-6.1592985	-21.77813358
3.6	360	-0.181	-0.03	-0.841	16.2147114	6.0733548	-0.6875496	-2.15432208	-6.13638018	-21.78386316
3.61	361	-0.209	-0.048	-0.814	15.2406828	-4.0680018	0.859437	-1.99962342	-6.17075766	-21.77813358
3.62	362	-0.243	-0.066	-0.773	14.037471	-6.9900876	1.2032118	-1.85638392	-6.23951262	-21.76667442
3.63	363	-0.276	-0.106	-0.807	12.3758928	-0.1718874	0.3437748	-1.73033316	-6.23951262	-21.76667442
3.64	364	-0.338	-0.166	-0.883	10.886202	9.0527364	-1.2032118	-1.62147114	-6.14783934	-21.77813358
3.65	365	-0.352	-0.234	-0.946	7.6203414	21.8296998	-3.3804522	-1.48396122	-5.9874111	-21.80678148
3.66	366	-0.312	-0.295	-1.017	4.870143	30.939732	-5.0993262	-1.43812458	-5.68374336	-21.8583477
3.67	367	-0.23	-0.344	-1.08	2.6929026	34.8358464	-4.8128472	-1.40947668	-5.33996856	-21.90418434
3.68	368	-0.109	-0.341	-1.092	0.3437748	37.3568616	-2.1199446	-1.40947668	-4.97327544	-21.92710266
3.69	369	-0.009	-0.282	-1.079	-1.3178034	36.7839036	2.6356068	-1.42666542	-4.60658232	-21.89845476
3.7	370	0.086	-0.193	-1.063	-0.6302538	31.0543236	7.6776372	-1.41520626	-4.25707794	-21.8296998
3.71	371	0.15	-0.118	-1.035	0.6302538	23.3193906	12.3758928	-1.42093584	-4.02789474	-21.70937862
3.72	372	0.16	-0.075	-1.018	2.4637194	14.7823164	16.2147114	-1.4037471	-3.87319608	-21.5432208
3.73	373	0.137	-0.065	-1.018	5.5576926	6.016059	18.334656	-1.36364004	-3.8101707	-21.36560382
3.74	374	0.095	-0.075	-0.996	8.7089616	-1.432395	19.2513888	-1.28342592	-3.82162986	-21.1707981
3.75	375	0.038	-0.087	-0.967	9.740286	-5.156622	19.3086846	-1.1745639	-3.84454818	-20.98745154
3.76	376	-0.012	-0.101	-0.963	8.7089616	-4.3544808	17.9908812	-1.10007936	-3.88465524	-20.80983456
3.77	377	-0.046	-0.103	-0.977	6.9327918	0.3437748	15.0687954	-1.03705398	-3.87892566	-20.66086548
3.78	378	-0.06	-0.092	-0.992	4.5263682	6.4171296	12.1467096	-0.99694692	-3.8101707	-20.53481472
3.79	379	-0.051	-0.078	-1.003	2.6929026	12.3758928	9.8548776	-0.97975818	-3.68984952	-20.43741186
3.8	380	-0.024	-0.057	-1.004	0.8021412	17.8189938	8.3651868	-0.96256944	-3.4950438	-20.35719774
3.81	381	0.018	-0.031	-1.005	-1.432395	21.8296998	7.734933	-0.98548776	-3.27731976	-20.27698362
3.82	382	0.06	0.002	-1.005	-3.4950438	23.8350528	7.2765666	-1.0313244	-3.04240698	-20.20249908
3.83	383	0.093	0.035	-1.002	-5.443101	23.7204612	6.7609044	-1.09434978	-2.8074942	-20.13374412
3.84	384	0.124	0.073	-0.994	-6.589017	21.9442914	5.8441716	-1.16310474	-2.58977016	-20.07071874
3.85	385	0.141	0.089	-0.988	-6.6463128	18.3919518	4.9274388	-1.26623718	-2.3491278	-20.03061168
3.86	386	0.139	0.087	-0.971	-7.734933	13.6364004	4.1825934	-1.3464513	-2.21161788	-19.98477504
3.87	387	0.119	0.08	-0.963	-8.7089616	9.2246238	3.3804522	-1.43812458	-2.1199446	-19.95039756
3.88	388	0.092	0.069	-0.974	-9.0527364	5.2712136	2.7501984	-1.52979786	-2.06837838	-19.92174966
3.89	389	0.056	0.063	-0.977	-9.5111028	2.578311	2.0626488	-1.6329303	-2.04546006	-19.89883134
3.9	390	0.022	0.063	-0.978	-9.5111028	0.859437	1.2032118	-1.77044022	-2.005353	-19.89310176
3.91	391	-0.003	0.066	-0.98	-9.0527364	-0.3437748	0.3437748	-1.8621135	-2.01108258	-19.88737218
3.92	392	-0.018	0.074	-0.979	-8.5370742	-0.6875496	-0.1145916	-1.9480572	-2.01681216	-19.88737218
3.93	393	-0.025	0.081	-0.977	-8.3651868	-0.6302538	-0.6875496	-2.0340009	-2.02827132	-19.89310176
3.94	394	-0.029	0.086	-0.982	-8.4224826	-0.8021412	-1.2032118	-2.1199446	-2.03973048	-19.90456092
3.95	395	-0.033	0.089	-0.987	-7.7922288	-2.0626488	-1.9480572	-2.24599536	-2.0626488	-19.92174966
3.96	396	-0.034	0.085	-0.99	-6.8182002	-2.9793816	-2.6356068	-2.31475032	-2.09702628	-19.94466798
3.97	397	-0.04	0.073	-0.998	-6.1879464	-4.1825934	-3.2658606	-2.3777757	-2.13713334	-19.97904546
3.98	398	-0.052	0.065	-1.011	-5.3858052	-5.9014674	-3.8961144	-2.42934192	-2.20015872	-20.01342294
3.99	399	-0.063	0.052	-1.02	-4.4117766	-7.734933	-4.4117766	-2.46944898	-2.28037284	-20.05353
4	400	-0.073	0.035	-1.02	-3.8388186	-8.880849	-4.7555514	-2.50955604	-2.38923486	-20.09936664
4.01	401	-0.078	0.019	-1.019	-3.3231564	-8.6516658	-4.9847346	-2.53820394	-2.47517856	-20.14520328
4.02	402	-0.08	0.005	-1.019	-2.6356068	-7.7922288	-5.2139178	-2.56685184	-2.55539268	-20.1967695
4.03	403	-0.08	-0.003	-1.015	-2.005353	-6.875496	-5.3285094	-2.58404058	-2.62987722	-20.24833572
4.04	404	-0.079	-0.007	-1.01	-1.8334656	-6.0733548	-5.2139178	-2.60122932	-2.6929026	-20.29990194
4.05	405	-0.075	-0.006	-1.003	-1.718874	-4.7555514	-5.0993262	-2.58977016	-2.76738714	-20.34573858
4.06	406	-0.072	-0.004	-0.993	-1.7761698	-3.8388186	-4.7555514	-2.6069589	-2.8074942	-20.39157522
4.07	407	-0.07	0	-0.983	-1.8907614	-3.6096354	-4.297185	-2.62414764	-2.84760126	-20.43741186
4.08	408	-0.067	0.004	-0.979	-2.3491278	-3.8961144	-3.8961144	-2.64133638	-2.88770832	-20.47178934
4.09	409	-0.067	0.004	-0.977	-3.0939732	-4.1825934	-3.2658606	-2.67571386	-2.92781538	-20.50616682
4.1	410	-0.075	0.004	-0.976	-3.8961144	-4.2398892	-2.86479	-2.6929026	-3.00229992	-20.52908514
4.11	411	-0.08	0	-0.977	-4.297185	-4.010706	-2.5210152	-2.73300966	-3.04240698	-20.55200346
4.12	412	-0.088	-0.002	-0.976	-4.583664	-3.7815228	-2.2345362	-2.7788463	-3.08251404	-20.57492178
4.13	413	-0.097	-0.004	-0.971	-4.870143	-3.2658606	-2.0626488	-2.83041252	-3.11689152	-20.59211052
4.14	414	-0.104	0	-0.969	-4.9274388	-2.5210152	-1.9480572	-2.87624916	-3.14553942	-20.61502884
4.15	415	-0.111	0.008	-0.972	-5.0993262	-1.3750992	-1.718874	-2.91062664	-3.2372127	-20.61502884
4.16	416	-0.114	0.02	-0.973	-5.2712136	-0.0572958	-1.3178034	-2.96219286	-3.2372127	-20.626488
4.17	417	-0.116	0.031	-0.968	-4.8128472	1.3750992	-0.6302538	-3.01375908	-3.22575354	-20.63794716
4.18	418	-0.115	0.033	-0.967	-4.2398892	2.86479	-0.0572958	-3.05386614	-3.19710564	-20.63794716
4.19	419	-0.114	0.036	-0.972	-4.010706	4.1825934	0.6875496	-3.09970278	-3.15699858	-20.63221758
4.2	420	-0.113	0.039	-0.984	-4.010706	5.2712136	1.145916	-3.14553942	-3.15699858	-20.60929926
4.21	421	-0.109	0.047	-0.992	-4.2398892	6.0733548	1.2032118	-3.19137606	-3.0939732	-20.5978401
4.22	422	-0.101	0.054	-0.994	-4.6409598	6.875496	0.9740286	-3.2372127	-3.02521824	-20.59211052
4.23	423	-0.09	0.064	-0.995	-4.9847346	8.021412	0.6302538	-3.28877892	-2.9507337	-20.58638094
4.24	424	-0.073	0.066	-1	-4.583664	9.2819196	0.3437748	-3.34034514	-2.85906042	-20.58638094
4.25	425	-0.059	0.06	-0.997	-3.9534102	9.3965112	0.4583664	-3.39191136	-2.77311672	-20.58065136
4.26	426	-0.05	0.054	-0.994	-3.437748	8.9954406	0.9167328	-3.42628884	-2.68717302	-20.57492178
4.27	427	-0.049	0.055	-0.993	-3.0366774	8.1360036	1.432395	-3.46066632	-2.60122932	-20.55773304
4.28	428	-0.05	0.061	-0.996	-2.4064236	7.161975	1.5469866	-3.48931422	-2.53247436	-20.54627388
4.29	429	-0.049	0.064	-0.999	-1.145916	6.4171296	1.6615782	-3.50077338	-2.46944898	-20.53481472
4.3	430	-0.041	0.057	-1.002	-0.3437748	6.016059	1.8907614	-3.51796212	-2.41215318	-20.5118964
4.31	431	-0.036	0.048	-0.999	-0.5156622	5.6722842	2.2345362	-3.52942128	-2.35485738	-20.49470766
4.32	432	-0.033	0.045	-0.993	-1.2605076	5.0420304	2.4637194	-3.54088044	-2.30329116	-20.47178934
4.33	433	-0.033	0.046	-0.988	-1.8334656	3.8388186	2.3491278	-3.56379876	-2.2631841	-20.44887102
4.34	434	-0.031	0.045	-0.985	-1.8334656	3.0366774	2.1199446	-3.5809875	-2.2345362	-20.4259527
4.35	435	-0.033	0.041	-0.986	-1.432395	2.6929026	1.8907614	-3.59244666	-2.21161788	-20.40876396
4.36	436	-0.036	0.041	-0.994	-0.9740286	2.291832	1.6615782	-3.60390582	-2.18869956	-20.39157522
4.37	437	-0.035	0.039	-0.991	-0.859437	2.1772404	1.2605076	-3.61536498	-2.16578124	-20.38011606
4.38	438	-0.034	0.036	-0.989	-1.0886202	2.3491278	0.859437	-3.62682414	-2.13713334	-20.3686569
4.39	439	-0.033	0.035	-0.989	-1.432395	2.4064236	0.572958	-3.64401288	-2.11421502	-20.3686569
4.4	440	-0.035	0.038	-0.991	-1.6615782	2.291832	0.1145916	-3.64974246	-2.10848544	-20.36292732
4.41	441	-0.037	0.037	-0.988	-1.9480572	1.7761698	-0.5156622	-3.67266078	-2.0912967	-20.3686569
4.42	442	-0.034	0.041	-0.984	-2.1199446	1.432395	-1.2032118	-3.68984952	-2.07410796	-20.38011606
4.43	443	-0.026	0.044	-0.987	-1.8334656	1.145916	-1.6042824	-3.71276784	-2.06837838	-20.3973048
4.44	444	-0.017	0.044	-0.991	-1.3178034	0.9167328	-1.7761698	-3.724227	-2.05691922	-20.41449354
4.45	445	-0.008	0.041	-0.993	-0.859437	0.572958	-1.6042824	-3.71849742	-1.98243468	-20.44314144
4.46	446	-0.001	0.041	-0.996	-0.7448454	0.1145916	-1.3178034	-3.724227	-1.98243468	-20.46033018
4.47	447	0.002	0.041	-0.995	-0.572958	-0.1718874	-0.9740286	-3.72995658	-1.98816426	-20.46605976
4.48	448	0	0.046	-0.995	-0.6302538	-0.572958	-0.572958	-3.73568616	-1.99389384	-20.47178934
4.49	449	-0.005	0.052	-0.993	-0.6302538	-0.9167328	-0.1145916	-3.74714532	-1.99962342	-20.47751892
4.5	450	-0.013	0.055	-0.991	-0.6875496	-0.859437	0	-3.80444112	-1.96524594	-20.47751892
4.51	451	-0.026	0.056	-0.989	-0.6875496	-1.0313244	0.0572958	-3.81590028	-1.9767051	-20.47751892
4.52	452	-0.039	0.051	-0.988	-0.859437	-1.0313244	0	-3.82162986	-1.98243468	-20.47751892
4.53	453	-0.047	0.046	-0.99	-0.9167328	-0.7448454	0.0572958	-3.83308902	-1.99389384	-20.47751892
4.54	454	-0.053	0.04	-0.989	-0.859437	-0.6302538	0.1145916	-3.8388186	-1.99962342	-20.47751892
4.55	455	-0.054	0.035	-0.988	-1.2032118	-0.2291832	0.2291832	-3.8101707	-2.10848544	-20.4546006
4.56	456	-0.055	0.036	-0.989	-1.6615782	0.1145916	0.3437748	-3.82735944	-2.10275586	-20.4546006
4.57	457	-0.056	0.04	-0.985	-2.005353	0.1145916	0.1718874	-3.85027776	-2.10275586	-20.44887102
4.58	458	-0.057	0.046	-0.984	-2.1199446	0.2291832	0	-3.87319608	-2.10275586	-20.44887102
4.59	459	-0.059	0.052	-0.988	-1.8334656	0.2291832	-0.0572958	-3.89038482	-2.09702628	-20.44887102
4.6	460	-0.061	0.053	-0.994	-1.4896908	0.2291832	0	-3.93049188	-2.25172494	-20.4259527
4.61	461	-0.06	0.052	-0.998	-1.2032118	0.4583664	0	-3.94195104	-2.24599536	-20.4259527
4.62	462	-0.06	0.053	-1	-1.2032118	0.572958	-0.1145916	-3.95913978	-2.24026578	-20.4259527
4.63	463	-0.059	0.053	-1.001	-0.9167328	0.4583664	-0.4583664	-3.96486936	-2.2345362	-20.43168228
4.64	464	-0.054	0.053	-0.998	-0.572958	0.4010706	-0.6302538	-3.97059894	-2.22880662	-20.43741186
4.65	465	-0.051	0.054	-0.998	-0.1718874	0.4010706	-0.7448454	-4.00497642	-2.34339822	-20.42022312
4.66	466	-0.051	0.056	-0.997	0	0.4010706	-0.859437	-4.00497642	-2.33766864	-20.43168228
4.67	467	-0.053	0.057	-0.996	0.0572958	0.5156622	-0.9167328	-4.00497642	-2.33193906	-20.44314144
4.68	468	-0.058	0.056	-0.995	0.286479	0.6302538	-0.9740286	-3.99924684	-2.32620948	-20.4546006
4.69	469	-0.061	0.052	-0.992	0.286479	0.6302538	-0.9740286	-3.99351726	-2.3204799	-20.46033018
4.7	470	-0.059	0.052	-0.991	0.0572958	0.6875496	-1.0313244	-4.010706	-2.41215318	-20.4546006
