TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.015	-1.007	0.058	1.3178034	0.0572958	-0.572958	92.74471146	-0.67036086	-19.96185672
2.41	241	-0.014	-1.005	0.062	1.8907614	-0.0572958	-0.5156622	92.7619002	-0.67036086	-19.96185672
2.42	242	-0.017	-1.006	0.063	1.8334656	-0.1718874	-0.3437748	92.78481852	-0.66463128	-19.96185672
2.43	243	-0.018	-1.005	0.063	1.6042824	-0.2291832	-0.2291832	92.79627768	-0.6589017	-19.9675863
2.44	244	-0.02	-1.007	0.062	1.3750992	-0.1718874	-0.3437748	92.81346642	-0.6589017	-19.9675863
2.45	245	-0.022	-1.008	0.063	1.145916	-0.0572958	-0.5156622	92.80773684	-0.67036086	-19.96185672
2.46	246	-0.023	-1.007	0.061	1.0886202	0.1718874	-0.572958	92.819196	-0.66463128	-19.96185672
2.47	247	-0.024	-1.005	0.058	1.0886202	0.7448454	-0.4583664	92.83065516	-0.6589017	-19.95039756
2.48	248	-0.023	-1.006	0.06	1.0886202	0.9740286	-0.286479	92.84211432	-0.65317212	-19.9389384
2.49	249	-0.02	-1.006	0.06	1.0313244	0.9167328	-0.1718874	92.85357348	-0.65317212	-19.93320882
2.5	250	-0.018	-1.007	0.061	0.9167328	0.5156622	-0.1718874	92.83638474	-0.65317212	-19.92747924
2.51	251	-0.017	-1.006	0.058	0.859437	0.2291832	-0.1718874	92.8478439	-0.65317212	-19.92174966
2.52	252	-0.016	-1.006	0.057	0.859437	0.2291832	-0.1718874	92.85930306	-0.65317212	-19.92174966
2.53	253	-0.015	-1.005	0.06	1.0886202	0.286479	-0.1145916	92.87076222	-0.64744254	-19.91602008
2.54	254	-0.014	-1.005	0.063	1.0886202	0.3437748	-0.2291832	92.8764918	-0.64744254	-19.9102905
2.55	255	-0.016	-1.006	0.063	1.0313244	0.3437748	-0.2291832	92.87076222	-0.64171296	-19.9102905
2.56	256	-0.016	-1.006	0.063	1.0313244	0.2291832	-0.1145916	92.8764918	-0.64171296	-19.90456092
2.57	257	-0.014	-1.007	0.064	0.9167328	0.1718874	0	92.88795096	-0.64171296	-19.90456092
2.58	258	-0.014	-1.007	0.065	0.859437	0.1145916	0	92.89941012	-0.64171296	-19.89883134
2.59	259	-0.015	-1.008	0.063	0.8021412	0.1145916	-0.0572958	92.9051397	-0.64171296	-19.89883134
2.6	260	-0.016	-1.007	0.059	0.7448454	0.2291832	-0.1145916	92.8764918	-0.64171296	-19.89310176
2.61	261	-0.018	-1.005	0.06	0.859437	0.4583664	-0.1145916	92.88795096	-0.64171296	-19.88737218
2.62	262	-0.02	-1.003	0.058	0.859437	0.6875496	0	92.89368054	-0.64171296	-19.8816426
2.63	263	-0.018	-1.005	0.058	0.9740286	0.7448454	0.0572958	92.9051397	-0.64171296	-19.87591302
2.64	264	-0.016	-1.006	0.059	1.0313244	0.5156622	0.1718874	92.91659886	-0.64744254	-19.87018344
2.65	265	-0.013	-1.008	0.06	0.9167328	0.2291832	0.1718874	92.88795096	-0.63598338	-19.87018344
2.66	266	-0.011	-1.007	0.06	0.859437	0	0.1718874	92.89941012	-0.63598338	-19.87018344
2.67	267	-0.012	-1.008	0.06	0.859437	-0.1718874	0.0572958	92.9051397	-0.64171296	-19.87018344
2.68	268	-0.011	-1.008	0.059	0.6875496	-0.2291832	0	92.91659886	-0.63598338	-19.87591302
2.69	269	-0.013	-1.009	0.06	0.4583664	-0.4010706	0	92.91659886	-0.63598338	-19.87591302
2.7	270	-0.015	-1.007	0.058	0.3437748	-0.4583664	-0.1145916	92.86503264	-0.64171296	-19.8816426
2.71	271	-0.016	-1.004	0.057	0.286479	-0.1718874	-0.1145916	92.87076222	-0.63598338	-19.8816426
2.72	272	-0.018	-1.003	0.059	0.4583664	0.0572958	0	92.8764918	-0.63598338	-19.8816426
2.73	273	-0.015	-1.003	0.062	0.859437	0.1145916	0.1145916	92.88222138	-0.64171296	-19.87591302
2.74	274	-0.012	-1.005	0.064	1.2032118	0.1145916	0.286479	92.89941012	-0.64171296	-19.87591302
2.75	275	-0.012	-1.007	0.064	1.0313244	-0.0572958	0.286479	92.89368054	-0.63598338	-19.8816426
2.76	276	-0.013	-1.009	0.064	0.859437	-0.5156622	0.1718874	92.9051397	-0.63598338	-19.88737218
2.77	277	-0.014	-1.008	0.062	0.6302538	-0.7448454	0	92.91086928	-0.63598338	-19.89310176
2.78	278	-0.015	-1.006	0.057	0.6875496	-0.6302538	-0.0572958	92.91659886	-0.63598338	-19.89883134
2.79	279	-0.017	-1.007	0.058	1.145916	-0.286479	0	92.92805802	-0.63598338	-19.90456092
2.8	280	-0.017	-1.005	0.06	1.2032118	-0.2291832	0.0572958	92.91659886	-0.63598338	-19.90456092
2.81	281	-0.017	-1.006	0.062	1.2032118	-0.1145916	0.1718874	92.92805802	-0.64171296	-19.90456092
2.82	282	-0.015	-1.005	0.066	0.859437	0.0572958	0.2291832	92.9337876	-0.64171296	-19.90456092
2.83	283	-0.011	-1.004	0.069	0.9740286	-0.0572958	0.4010706	92.94524676	-0.64744254	-19.90456092
2.84	284	-0.008	-1.006	0.07	0.859437	-0.5156622	0.4583664	92.95670592	-0.65317212	-19.9102905
2.85	285	-0.008	-1.008	0.069	0.6875496	-0.859437	0.5156622	92.95670592	-0.64171296	-19.92174966
2.86	286	-0.012	-1.011	0.065	0.6302538	-1.0313244	0.4010706	92.9624355	-0.64744254	-19.93320882
2.87	287	-0.018	-1.011	0.06	0.4010706	-0.6875496	0.286479	92.96816508	-0.65317212	-19.9389384
2.88	288	-0.022	-1.009	0.058	0.4583664	-0.0572958	0.286479	92.97389466	-0.65317212	-19.9389384
2.89	289	-0.023	-1.006	0.058	0.5156622	0.0572958	0.286479	92.97389466	-0.6589017	-19.9389384
2.9	290	-0.019	-1	0.059	0.7448454	-0.286479	0.5156622	92.9624355	-0.66463128	-19.9389384
2.91	291	-0.014	-0.999	0.062	0.9740286	-0.9167328	0.6875496	92.97389466	-0.67036086	-19.95039756
2.92	292	-0.008	-1	0.063	0.8021412	-0.7448454	0.6302538	92.97962424	-0.67609044	-19.95612714
2.93	293	-0.005	-1.001	0.064	0.8021412	-0.859437	0.6875496	92.9910834	-0.68182002	-19.9675863
2.94	294	-0.005	-1.004	0.064	0.9167328	-0.859437	0.6875496	93.00254256	-0.6875496	-19.97331588
2.95	295	-0.007	-1.005	0.063	1.0886202	-0.6302538	0.572958	92.99681298	-0.68182002	-19.98477504
2.96	296	-0.013	-1.004	0.063	1.2605076	-0.7448454	0.6875496	93.00827214	-0.6875496	-19.99050462
2.97	297	-0.016	-1.006	0.062	1.2605076	-1.0886202	0.6302538	93.0197313	-0.69327918	-20.00196378
2.98	298	-0.019	-1.009	0.062	0.9740286	-0.9740286	0.6302538	93.03119046	-0.69900876	-20.01342294
2.99	299	-0.021	-1.008	0.063	0.9740286	-0.859437	0.6302538	93.04264962	-0.70473834	-20.0248821
3	300	-0.022	-1.008	0.064	1.2605076	-0.572958	0.5156622	93.03692004	-0.72192708	-20.0248821
3.01	301	-0.019	-1.008	0.063	1.3178034	-0.3437748	0.4583664	93.0483792	-0.72765666	-20.03061168
3.02	302	-0.014	-1.01	0.063	1.432395	-0.1718874	0.4583664	93.06556794	-0.72765666	-20.03061168
3.03	303	-0.011	-1.011	0.057	1.432395	-0.8021412	0.5156622	93.0770271	-0.73338624	-20.04207084
3.04	304	-0.013	-1.012	0.055	1.2605076	-2.291832	0.7448454	93.09421584	-0.73911582	-20.06498916
3.05	305	-0.012	-1.015	0.053	1.432395	-3.151269	0.6302538	93.08848626	-0.73911582	-20.09363706
3.06	306	-0.009	-1.016	0.049	1.6042824	-3.6669312	0.3437748	93.105675	-0.73911582	-20.12801454
3.07	307	-0.009	-1.014	0.045	1.432395	-3.8388186	0.1718874	93.12286374	-0.73911582	-20.1681216
3.08	308	-0.013	-1.01	0.043	0.9740286	-3.8961144	0	93.1343229	-0.73911582	-20.20822866
3.09	309	-0.013	-1.005	0.037	0.8021412	-3.8961144	-0.0572958	93.14578206	-0.73338624	-20.24833572
3.1	310	-0.015	-1.008	0.031	0.6302538	-4.297185	0	93.12286374	-0.72765666	-20.28844278
3.11	311	-0.021	-1.015	0.031	-0.2291832	-5.156622	-0.1145916	93.11713416	-0.72192708	-20.340009
3.12	312	-0.022	-1.021	0.024	-0.1718874	-6.4171296	-0.0572958	93.11713416	-0.7161975	-20.40303438
3.13	313	-0.022	-1.029	0.016	-0.0572958	-6.9900876	-0.0572958	93.11713416	-0.71046792	-20.47178934
3.14	314	-0.034	-1.019	0.031	-0.6875496	-6.8182002	-0.286479	93.11713416	-0.69900876	-20.5405443
3.15	315	-0.038	-1.006	0.03	-1.0313244	-4.3544808	-0.8021412	93.06556794	-0.70473834	-20.57492178
3.16	316	-0.032	-1.004	0.021	-0.9740286	-0.6875496	-1.145916	93.05983836	-0.69327918	-20.58065136
3.17	317	-0.017	-1.006	0.011	-0.6302538	2.1199446	-0.572958	93.0483792	-0.6875496	-20.56346262
3.18	318	0.001	-1.011	0.004	-0.1145916	2.578311	0.6302538	93.0483792	-0.69327918	-20.53481472
3.19	319	0.01	-1.01	0.012	-0.1145916	1.4896908	2.1199446	93.0483792	-0.7161975	-20.52335556
3.2	320	0.01	-1.007	0.018	-0.572958	-0.0572958	2.4637194	92.9910834	-0.72192708	-20.52908514
3.21	321	0	-1.008	0.016	-1.6042824	-1.432395	1.8907614	92.97389466	-0.73911582	-20.54627388
3.22	322	-0.009	-1.009	0.008	-2.9793816	-2.5210152	0.4583664	92.94524676	-0.73911582	-20.5691922
3.23	323	-0.007	-1.021	-0.003	-3.724227	-2.8074942	-0.9167328	92.9051397	-0.72765666	-20.5978401
3.24	324	-0.004	-1.027	-0.006	-4.4690724	-3.9534102	-1.8907614	92.86503264	-0.71046792	-20.63794716
3.25	325	-0.003	-1.024	-0.004	-5.5003968	-5.6149884	-2.291832	92.7905481	-0.67609044	-20.68951338
3.26	326	-0.001	-1.012	-0.003	-7.161975	-6.4171296	-2.3491278	92.71606356	-0.64744254	-20.75253876
3.27	327	-0.002	-0.994	0.006	-8.880849	-7.1046792	-2.2345362	92.63011986	-0.62452422	-20.8270233
3.28	328	-0.002	-0.997	0.011	-9.9694692	-7.6203414	-2.4637194	92.52698742	-0.59587632	-20.90150784
3.29	329	-0.008	-1.002	0.014	-11.4018642	-7.734933	-2.6356068	92.41239582	-0.56149884	-20.97599238
3.3	330	-0.018	-1.007	0.017	-11.9175264	-7.6776372	-2.4637194	92.28634506	-0.53285094	-21.05047692
3.31	331	-0.021	-1.017	0.016	-12.2613012	-7.0473834	-2.0626488	92.16602388	-0.50993262	-21.12496146
3.32	332	-0.017	-1.03	0.012	-13.178034	-6.6463128	-1.9480572	92.03424354	-0.4870143	-21.18798684
3.33	333	-0.008	-1.035	0.006	-14.0947668	-6.4171296	-2.291832	91.89100404	-0.4583664	-21.25101222
3.34	334	-0.006	-1.035	0.005	-14.8396122	-6.7036086	-2.9793816	91.74203496	-0.4297185	-21.31976718
3.35	335	-0.007	-1.026	0.017	-17.18874	-6.6463128	-4.1252976	91.56441798	-0.38388186	-21.38852214
3.36	336	-0.003	-1.011	0.018	-19.0795014	-6.0733548	-5.3285094	91.36961226	-0.33231564	-21.44581794
3.37	337	0.004	-1.011	0.021	-20.626488	-6.7036086	-6.1879464	91.16334738	-0.26356068	-21.5145729
3.38	338	0.001	-1.011	0.005	-23.0902074	-8.6516658	-7.1046792	90.9284346	-0.19480572	-21.6005166
3.39	339	-0.012	-1.006	-0.02	-26.0122932	-12.1467096	-7.9068204	90.66487392	-0.10886202	-21.72656736
3.4	340	-0.019	-0.992	-0.04	-29.1062664	-14.3812458	-8.880849	90.36693576	-0.02291832	-21.86980686
3.41	341	-0.031	-0.957	-0.034	-31.9710564	-15.2979786	-10.4278356	90.04607928	0.08021412	-22.02450552
3.42	342	-0.028	-0.913	-0.02	-34.0337052	-12.3758928	-12.7769634	89.6965749	0.20626488	-22.15055628
3.43	343	-0.012	-0.908	-0.006	-38.5600734	-7.7922288	-15.183387	89.30696346	0.35523396	-22.2307704
3.44	344	-0.005	-0.882	0.043	-44.3469492	-4.1825934	-16.615782	88.86005622	0.5156622	-22.28233662
3.45	345	-0.005	-0.853	0.05	-45.3209778	-5.9587632	-17.0741484	88.40168982	0.68182002	-22.35109158
3.46	346	0.005	-0.882	0.04	-45.83664	-6.4171296	-17.0168526	87.93759384	0.84797784	-22.42557612
3.47	347	0.029	-0.921	0.019	-46.123119	-5.156622	-16.9595568	87.46776828	1.01413566	-22.48287192
3.48	348	0.067	-0.966	-0.003	-45.550161	-3.151269	-16.2147114	87.0036723	1.16883432	-22.52870856
3.49	349	0.109	-0.997	-0.011	-44.404245	-0.286479	-14.2093584	86.55103548	1.30634424	-22.5458973
3.5	350	0.125	-1.028	0.005	-43.3729206	-0.0572958	-10.886202	86.1155874	1.41520626	-22.55735646
3.51	351	0.123	-1.043	0.053	-46.123119	-2.2345362	-8.7089616	85.64576184	1.50114996	-22.59173394
3.52	352	0.106	-0.988	0.048	-45.7793442	-8.1932994	-8.2505952	85.18166586	1.56990492	-22.68340722
3.53	353	0.079	-0.966	0.005	-42.7426668	-14.2093584	-8.307891	84.74621778	1.64438946	-22.83810588
3.54	354	0.057	-0.987	-0.005	-41.8832298	-15.756345	-8.880849	84.31649928	1.718874	-23.0042637
3.55	355	0.039	-1.017	0.016	-42.3415962	-14.4385416	-10.8289062	83.89251036	1.81054728	-23.16469194
3.56	356	0.028	-1.05	0.018	-42.685371	-11.2299768	-14.6677248	83.4513327	1.94232762	-23.29647228
3.57	357	0.03	-1.088	-0.012	-42.398892	-8.0787078	-18.048177	83.0216142	2.10848544	-23.39960472
3.58	358	0.015	-1.113	-0.029	-43.0291458	-7.5057498	-18.7930224	82.58043654	2.28037284	-23.50273716
3.59	359	0.013	-1.104	-0.051	-43.1437374	-6.1879464	-16.615782	82.13925888	2.4350715	-23.58868086
3.6	360	0.03	-1.072	-0.033	-41.4248634	-1.6042824	-12.891555	81.72672912	2.55539268	-23.62305834
3.61	361	0.035	-1.025	0.001	-39.4768062	1.432395	-9.6256944	81.32565852	2.65279554	-23.62878792
3.62	362	0.016	-0.992	0	-37.1276784	2.0626488	-6.5317212	80.94750624	2.71582092	-23.62305834
3.63	363	0.001	-0.987	-0.012	-35.236917	2.86479	-4.0680018	80.5865427	2.75592798	-23.60014002
3.64	364	0.002	-1.021	-0.017	-33.8618178	4.6982556	-2.4637194	80.24849748	2.7788463	-23.56576254
3.65	365	0.023	-1.047	-0.023	-34.2628884	8.880849	-3.6096354	79.91045226	2.82468294	-23.48554842
3.66	366	0.037	-1.077	-0.042	-35.0077338	13.9801752	-5.7868758	79.56094788	2.89916748	-23.35949766
3.67	367	0.037	-1.078	-0.067	-36.7266078	17.3606274	-7.2765666	79.19425476	2.99657034	-23.21052858
3.68	368	0.031	-1.068	-0.114	-38.674665	18.2773602	-7.448454	78.80464332	3.0939732	-23.05010034
3.69	369	0.027	-1.05	-0.136	-39.3049188	18.1054728	-7.161975	78.41503188	3.19137606	-22.8896721
3.7	370	0.03	-1.02	-0.146	-40.2789474	17.3606274	-7.2765666	78.01396128	3.28304934	-22.73497344
3.71	371	0.037	-0.988	-0.142	-41.9405256	16.5584862	-7.3911582	77.58997236	3.3804522	-22.59746352
3.72	372	0.059	-0.966	-0.099	-45.9512316	14.9542038	-7.1046792	77.13160596	3.47212548	-22.47141276
3.73	373	0.059	-0.961	-0.123	-48.414951	12.5477802	-5.5576926	76.64459166	3.54661002	-22.36255074
3.74	374	0.071	-0.983	-0.155	-51.3943326	12.4331886	-3.0939732	76.12892946	3.59817624	-22.25368872
3.75	375	0.079	-1.017	-0.166	-55.1185596	12.6623718	-1.2605076	75.57888978	3.63255372	-22.13909712
3.76	376	0.073	-1.025	-0.185	-59.2438572	12.7196676	-1.7761698	74.98301346	3.67266078	-22.0302351
3.77	377	0.058	-1.007	-0.212	-61.7648724	12.0894138	-3.2085648	74.35848924	3.724227	-21.92710266
3.78	378	0.048	-0.986	-0.268	-63.2545632	12.2613012	-4.4690724	73.72250586	3.79298196	-21.82397022
3.79	379	0.056	-0.973	-0.266	-66.4058322	15.3552744	-6.0733548	73.052145	3.88465524	-21.70364904
3.8	380	0.059	-0.932	-0.216	-66.9787902	16.7876694	-6.8182002	72.38178414	3.9820581	-21.56613912
3.81	381	0.049	-0.884	-0.207	-65.6609868	15.8136408	-5.9587632	71.72288244	4.07946096	-21.44008836
3.82	382	0.06	-0.893	-0.219	-66.463128	15.0687954	-4.2398892	71.05825116	4.1539455	-21.3140376
3.83	383	0.057	-0.935	-0.244	-67.036086	11.6883432	-1.8334656	70.38216072	4.19978214	-21.21663474
3.84	384	0.05	-0.992	-0.3	-67.036086	10.7716104	-1.3178034	69.70607028	4.2398892	-21.12496146
3.85	385	0.06	-1.042	-0.324	-67.9528188	13.5218088	-2.7501984	69.02425026	4.297185	-21.01036986
3.86	386	0.074	-1.049	-0.301	-71.2759752	15.756345	-4.6982556	68.30805276	4.38885828	-20.89004868
3.87	387	0.088	-1.005	-0.288	-73.1094408	16.2720072	-6.4171296	67.57466652	4.49199072	-20.76399792
3.88	388	0.128	-0.965	-0.258	-72.3645954	17.6471064	-8.1360036	66.84700986	4.62377106	-20.63794716
3.89	389	0.152	-0.928	-0.229	-68.6976642	18.1054728	-8.4797784	66.15373068	4.76128098	-20.5118964
3.9	390	0.133	-0.9	-0.26	-67.2652692	19.480572	-7.2765666	65.4890994	4.89306132	-20.3686569
3.91	391	0.127	-0.918	-0.297	-66.749607	22.345362	-4.7555514	64.82446812	5.01911208	-20.18531034
3.92	392	0.105	-0.979	-0.335	-68.5830726	21.4286292	-1.2605076	64.1426481	5.10505578	-20.00196378
3.93	393	0.088	-1.013	-0.414	-69.6716928	19.8243468	0.6875496	63.44363934	5.17381074	-19.8243468
3.94	394	0.074	-1.012	-0.418	-71.1613836	20.1681216	0.9167328	62.738901	5.2425657	-19.64672982
3.95	395	0.079	-0.961	-0.407	-70.473834	19.7097552	-0.4583664	62.03989224	5.32277982	-19.47484242
3.96	396	0.075	-0.944	-0.42	-69.7862844	15.3552744	-1.7761698	61.34088348	5.39726436	-19.34879166
3.97	397	0.104	-0.965	-0.423	-70.187355	12.7196676	-2.5210152	60.63614514	5.46601932	-19.25711838
3.98	398	0.148	-0.985	-0.382	-69.327918	10.6570188	-2.8074942	59.93713638	5.53477428	-19.18263384
3.99	399	0.15	-0.983	-0.363	-69.7289886	8.9954406	-3.0366774	59.23239804	5.59207008	-19.11960846
4	400	0.129	-0.964	-0.417	-67.895523	8.1360036	-2.1772404	58.5563076	5.6436363	-19.06804224
4.01	401	0.114	-0.971	-0.408	-66.749607	7.734933	-0.2291832	57.88021716	5.67801378	-19.00501686
4.02	402	0.09	-0.931	-0.357	-65.3745078	7.6203414	0.859437	57.22131546	5.7009321	-18.9362619
4.03	403	0.07	-0.882	-0.374	-63.7129296	9.2819196	1.3178034	56.58533208	5.72958	-18.85604778
4.04	404	0.082	-0.875	-0.373	-62.8534926	11.8029348	1.718874	55.95507828	5.76968706	-18.74718576
4.05	405	0.104	-0.884	-0.348	-62.3951262	13.2926256	2.1772404	55.34201322	5.8155237	-18.62686458
4.06	406	0.096	-0.871	-0.388	-61.3638018	12.3758928	2.578311	54.72894816	5.84990118	-18.51227298
4.07	407	0.087	-0.868	-0.412	-60.16059	12.605076	2.4637194	54.12734226	5.89573782	-18.39768138
4.08	408	0.095	-0.859	-0.425	-59.6449278	12.6623718	2.1199446	53.53719552	5.94157446	-18.28308978
4.09	409	0.104	-0.846	-0.437	-60.2178858	12.5477802	2.005353	52.93558962	5.9874111	-18.17422776
4.1	410	0.105	-0.841	-0.392	-63.1972674	12.605076	2.0626488	52.31679498	6.03897732	-18.05963616
4.11	411	0.131	-0.836	-0.358	-65.317212	13.464513	2.1772404	51.66362286	6.09054354	-17.93931498
4.12	412	0.147	-0.814	-0.389	-66.0620574	12.605076	3.6096354	51.00472116	6.12492102	-17.8189938
4.13	413	0.162	-0.809	-0.426	-66.0047616	10.4278356	6.8182002	50.34581946	6.1306506	-17.69867262
4.14	414	0.159	-0.825	-0.423	-66.9214944	7.3911582	10.2559482	49.6754586	6.08481396	-17.57835144
4.15	415	0.146	-0.82	-0.438	-68.0674104	2.9793816	11.9175264	49.00509774	6.01032942	-17.475219
4.16	416	0.139	-0.805	-0.458	-68.6976642	-2.1199446	12.4331886	48.31754814	5.89573782	-17.41219362
4.17	417	0.14	-0.795	-0.445	-70.8176088	-6.7609044	12.1467096	47.60135064	5.75249832	-17.38354572
4.18	418	0.107	-0.791	-0.394	-76.0315266	-10.5424272	11.6310474	46.83358692	5.5863405	-17.3892753
4.19	419	0.102	-0.82	-0.328	-83.1362058	-9.167328	10.599723	45.99133866	5.43737142	-17.38354572
4.2	420	0.13	-0.85	-0.303	-86.4020664	-5.156622	9.0527364	45.13190166	5.3285094	-17.3606274
4.21	421	0.101	-0.845	-0.285	-88.4647152	-0.4010706	7.1046792	44.23808718	5.26548402	-17.31479076
4.22	422	0.061	-0.832	-0.308	-85.7718126	3.2658606	8.021412	43.37865018	5.21964738	-17.23457664
4.23	423	0.04	-0.853	-0.384	-83.4799806	2.1772404	10.5424272	42.53640192	5.15089242	-17.14863294
4.24	424	0.01	-0.85	-0.403	-85.7145168	2.1199446	11.3445684	41.67696492	5.07640788	-17.05123008
4.25	425	-0.015	-0.825	-0.444	-88.1782362	1.2605076	10.8289062	40.80033918	5.00192334	-16.9595568
4.26	426	-0.013	-0.784	-0.496	-88.0636446	-3.2658606	9.8548776	39.91225428	4.8987909	-16.90799058
4.27	427	-0.006	-0.718	-0.495	-87.5479824	-4.1252976	7.7922288	39.02989896	4.80711762	-16.8736131
4.28	428	0.011	-0.687	-0.417	-86.516658	-3.2085648	6.6463128	38.15327322	4.7269035	-16.8449652
4.29	429	0.076	-0.655	-0.362	-88.0636446	-2.3491278	6.0733548	37.26518832	4.66387812	-16.81058772
4.3	430	0.133	-0.629	-0.359	-86.516658	-3.0366774	5.72958	36.40002174	4.59512316	-16.7876694
4.31	431	0.126	-0.631	-0.323	-84.3967134	-7.2192708	7.448454	35.54631432	4.48053156	-16.77048066
4.32	432	0.111	-0.617	-0.254	-81.5319234	-13.9801752	9.9121734	34.7212548	4.30291458	-16.77048066
4.33	433	0.069	-0.572	-0.237	-79.641162	-17.5325148	11.1153852	33.91338402	4.09092012	-16.78193982
4.34	434	-0.071	-0.491	-0.263	-79.8703452	-16.7303736	9.5111028	33.10551324	3.89038482	-16.79912856
4.35	435	-0.238	-0.38	-0.286	-74.771019	-14.9542038	7.1046792	32.34920868	3.70130868	-16.82204688
4.36	436	-0.346	-0.284	-0.184	-67.609044	-5.6722842	3.7815228	31.66738866	3.62682414	-16.82204688
4.37	437	-0.409	-0.163	-0.129	-58.728195	7.5057498	0.1145916	31.07151234	3.68411994	-16.77621024
4.38	438	-0.346	-0.052	-0.088	-45.550161	26.2987722	-2.8074942	30.61314594	3.90757356	-16.66161864
4.39	439	-0.292	0.005	0.011	-32.1429438	44.6334282	-1.8907614	30.29801904	4.29145542	-16.4438946
4.4	440	-0.203	0.06	0.117	-20.2827132	57.009321	3.724227	30.1089429	4.73836266	-16.11157896
4.41	441	-0.103	0.094	0.084	-8.6516658	61.592985	11.6310474	30.0516471	5.19672906	-15.68759004
4.42	442	-0.058	0.088	0.024	4.6982556	55.8061092	21.2567418	30.13186122	5.56342218	-15.2120349
4.43	443	-0.021	0.088	0.009	15.5271618	50.706783	31.5699858	30.3381261	5.83271244	-14.67918396
4.44	444	0.052	0.083	0	21.485925	48.5295426	39.7632852	30.61314594	6.03897732	-14.07757806
4.45	445	0.111	0.042	-0.022	23.6058696	44.5761324	43.9458786	30.9110841	6.19940556	-13.464513
4.46	446	0.056	0	-0.071	21.199446	40.5081306	43.4875122	31.18610394	6.31399716	-12.88009584
4.47	447	-0.068	-0.047	-0.05	21.3713334	43.6021038	39.4195104	31.46112378	6.4744254	-12.30713784
4.48	448	-0.191	-0.119	-0.154	20.912967	52.7694318	34.5493674	31.73041404	6.7322565	-11.72272068
4.49	449	-0.323	-0.182	-0.284	19.1367972	53.858052	31.0543236	31.98824514	7.0187355	-11.16695142
4.5	450	-0.463	-0.203	-0.251	24.1788276	55.3477428	30.3094782	32.29764246	7.29375534	-10.599723
4.51	451	-0.47	-0.218	-0.279	35.5806918	66.8641986	30.9970278	32.73309054	7.6776372	-9.96373962
4.52	452	-0.347	-0.228	-0.314	39.820581	74.5991316	28.4760126	33.22010484	8.1360036	-9.30483792
4.53	453	-0.102	-0.249	-0.302	48.2430636	78.8390208	22.2307704	33.79306284	8.65739538	-8.66312496
4.54	454	0.244	-0.324	-0.29	55.9207008	77.5785132	17.2460358	34.44623496	9.19024632	-8.06724864
4.55	455	0.602	-0.511	-0.29	42.5707794	69.5571012	14.1520626	34.96762674	9.70590852	-7.54012728
4.56	456	0.89	-0.689	-0.385	21.9442914	50.993262	13.3499214	35.25410574	10.03249458	-7.12186794
4.57	457	1.174	-0.907	-0.5	12.5477802	19.7097552	14.6677248	35.42026356	10.10697912	-6.88695516
4.58	458	1.448	-1.165	-0.616	-2.4637194	-12.3758928	18.4492476	35.41453398	9.90071424	-6.80674104
4.59	459	1.542	-1.366	-0.734	-31.2835068	-41.3675676	15.6990492	35.08221834	9.4824549	-6.92706222
4.6	460	1.382	-1.663	-0.854	-59.0719698	-62.0513514	5.9014674	34.44050538	8.94387438	-7.2479187
4.61	461	1.134	-2.312	-0.95	-82.9070226	-76.8336678	3.0366774	33.5466909	8.29643184	-7.67190762
4.62	462	0.739	-2.918	-0.809	-110.4090066	-90.9857304	2.578311	32.372127	7.52866812	-8.15892192
4.63	463	0.145	-2.934	-0.4	-140.5465974	-112.872726	-12.4331886	30.87097704	6.64058322	-8.880849
4.64	464	-0.811	-2.298	-0.073	-150.7452498	-124.4464776	-48.3003594	29.23804674	5.80979412	-9.94655088
4.65	465	-1.777	-2.166	0.069	-155.1570264	-107.3150334	-86.1155874	27.55355022	5.27694318	-11.23570638
4.66	466	-2.169	-1.858	0.008	-170.741484	-66.1193532	-114.1905294	25.70862546	5.19099948	-12.55923936
4.67	467	-2.281	-1.298	0.242	-175.7262186	-21.3140376	-127.1393802	23.81213448	5.51185596	-13.79682864
4.68	468	-2.216	-0.601	-0.192	-180.5963616	54.717489	-120.3784758	21.88126602	6.4457775	-14.67345438
4.69	469	-1.544	0.225	-0.388	-183.633039	119.748222	-119.461743	19.91602008	7.94119788	-15.3266265
4.7	470	-0.481	0.963	-0.016	-190.795014	147.3647976	-125.5350978	17.8476417	9.68871978	-16.00271694
4.71	471	0.266	1.364	0.325	-194.8630158	158.9385492	-106.570188	15.75061542	11.46488958	-16.51837914
4.72	472	0.6	1.736	0.256	-186.21135	149.4274464	-70.5311298	13.78536948	13.0347945	-16.77621024
4.73	473	0.801	1.776	0.071	-151.1463204	132.8116644	-45.4355694	12.20973498	14.39270496	-16.87934268
4.74	474	1.192	1.608	-0.043	-124.8475482	100.4968332	-36.955791	10.89193158	15.41829978	-17.01112302
4.75	475	1.458	1.352	-0.393	-106.856667	38.7892566	-38.5600734	9.71736768	15.85374786	-17.31479076
4.76	476	1.383	1.067	-1.166	-74.198061	-47.7274014	-40.4508348	8.83501236	15.4412181	-17.81326422
4.77	477	2.489	0.814	-2.934	-37.5860448	-211.2496146	-33.4034514	8.30216142	13.4358651	-18.52373214
4.78	478	2.698	0.815	-3.996	-3.3804522	-387.7206786	-15.756345	8.15319234	9.67726062	-19.34879166
