TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
1.11	111	-0.035	-1.008	-0.008	2.005353	0.8021412	-0.859437	89.8684623	-0.73338624	-21.34841508
1.12	112	-0.034	-1.008	-0.009	1.8334656	0.7448454	-0.9167328	89.88565104	-0.72192708	-21.3426855
1.13	113	-0.032	-1.007	-0.012	1.8334656	1.0886202	-0.9167328	89.90856936	-0.71046792	-21.33122634
1.14	114	-0.029	-1.007	-0.012	1.8334656	1.6042824	-0.9167328	89.9257581	-0.70473834	-21.3140376
1.15	115	-0.026	-1.009	-0.015	1.9480572	1.9480572	-0.9740286	89.91429894	-0.70473834	-21.29684886
1.16	116	-0.024	-1.009	-0.014	1.8334656	2.2345362	-0.9167328	89.93148768	-0.69327918	-21.27393054
1.17	117	-0.025	-1.007	-0.013	1.7761698	2.2345362	-0.859437	89.94867642	-0.6875496	-21.25101222
1.18	118	-0.026	-1.005	-0.012	1.7761698	2.2345362	-0.7448454	89.96586516	-0.68182002	-21.2280939
1.19	119	-0.026	-1.006	-0.009	1.8334656	1.9480572	-0.6875496	89.98878348	-0.67036086	-21.21090516
1.2	120	-0.026	-1.006	-0.009	1.6615782	1.6615782	-0.7448454	89.97159474	-0.67609044	-21.199446
1.21	121	-0.025	-1.009	-0.009	1.5469866	1.6042824	-0.9167328	89.98878348	-0.67036086	-21.18225726
1.22	122	-0.028	-1.01	-0.009	1.3750992	2.1772404	-1.2032118	90.00024264	-0.6589017	-21.15933894
1.23	123	-0.031	-1.008	-0.011	1.3178034	2.9220858	-1.2605076	90.0117018	-0.64171296	-21.13069104
1.24	124	-0.034	-1.009	-0.009	1.2605076	3.6096354	-1.0886202	90.02889054	-0.63598338	-21.09631356
1.25	125	-0.032	-1.009	-0.007	1.3178034	3.6669312	-0.9167328	90.01743138	-0.63598338	-21.06193608
1.26	126	-0.027	-1.008	-0.008	1.2605076	3.6096354	-0.6875496	90.02889054	-0.6302538	-21.0275586
1.27	127	-0.022	-1.008	-0.006	1.2032118	3.4950438	-0.6875496	90.0403497	-0.62452422	-20.99318112
1.28	128	-0.019	-1.008	-0.003	1.0313244	3.2085648	-0.6302538	90.05180886	-0.61879464	-20.95880364
1.29	129	-0.019	-1.007	-0.004	0.8021412	2.86479	-0.7448454	90.05753844	-0.61306506	-20.93015574
1.3	130	-0.02	-1.008	-0.006	0.8021412	2.6356068	-0.8021412	90.03462012	-0.61306506	-20.90723742
1.31	131	-0.023	-1.008	-0.006	0.6302538	2.4637194	-0.6875496	90.0403497	-0.60733548	-20.8843191
1.32	132	-0.026	-1.007	-0.007	0.4010706	2.1772404	-0.4583664	90.04607928	-0.6016059	-20.86140078
1.33	133	-0.029	-1.006	-0.008	0.286479	2.0626488	-0.2291832	90.04607928	-0.6016059	-20.83848246
1.34	134	-0.032	-1.006	-0.007	0	2.2345362	-0.1145916	90.04607928	-0.6016059	-20.81556414
1.35	135	-0.035	-1.005	-0.009	-0.0572958	2.5210152	0	89.99451306	-0.63598338	-20.80410498
1.36	136	-0.034	-1.005	-0.008	-0.0572958	2.6356068	0.0572958	89.99451306	-0.64171296	-20.78118666
1.37	137	-0.032	-1.006	-0.007	0.0572958	2.7501984	0.1145916	89.99451306	-0.64171296	-20.75253876
1.38	138	-0.031	-1.007	-0.006	0.1718874	2.8074942	0.286479	89.99451306	-0.64744254	-20.72389086
1.39	139	-0.027	-1.008	-0.009	0	2.7501984	0.5156622	89.99451306	-0.65317212	-20.69524296
1.4	140	-0.023	-1.006	-0.012	-0.2291832	2.6356068	0.6302538	89.94867642	-0.66463128	-20.67232464
1.41	141	-0.02	-1.005	-0.015	-0.3437748	2.4637194	0.6302538	89.94294684	-0.67609044	-20.64940632
1.42	142	-0.019	-1.001	-0.017	-0.4010706	2.2345362	0.6875496	89.93721726	-0.68182002	-20.626488
1.43	143	-0.019	-1	-0.017	-0.4010706	1.8907614	0.6875496	89.93721726	-0.6875496	-20.60929926
1.44	144	-0.02	-0.999	-0.018	-0.2291832	1.5469866	0.7448454	89.93148768	-0.69900876	-20.59211052
1.45	145	-0.021	-0.999	-0.019	-0.1145916	1.0886202	0.8021412	89.8398144	-0.7161975	-20.58638094
1.46	146	-0.023	-1.001	-0.02	0	0.7448454	0.8021412	89.8398144	-0.72765666	-20.58065136
1.47	147	-0.023	-1.004	-0.017	0.1145916	0.4583664	0.6302538	89.8398144	-0.73338624	-20.57492178
1.48	148	-0.023	-1.007	-0.015	0.2291832	0.1718874	0.4583664	89.84554398	-0.73911582	-20.57492178
1.49	149	-0.022	-1.008	-0.013	0.3437748	0.2291832	0.286479	89.84554398	-0.73911582	-20.5691922
1.5	150	-0.021	-1.008	-0.011	0.5156622	0.1718874	0.286479	89.73668196	-0.76203414	-20.57492178
1.51	151	-0.023	-1.009	-0.011	0.4583664	0.2291832	0.1145916	89.74241154	-0.76203414	-20.57492178
1.52	152	-0.022	-1.008	-0.011	0.4583664	0.2291832	0.1145916	89.74241154	-0.76776372	-20.5691922
1.53	153	-0.024	-1.008	-0.01	0.4583664	0.3437748	0.1718874	89.74814112	-0.76776372	-20.5691922
1.54	154	-0.024	-1.008	-0.01	0.5156622	0.3437748	0.1718874	89.7538707	-0.76776372	-20.56346262
1.55	155	-0.025	-1.006	-0.01	0.572958	0.4583664	0.1145916	89.67365658	-0.79641162	-20.5691922
1.56	156	-0.026	-1.006	-0.011	0.572958	0.4583664	0	89.67938616	-0.79641162	-20.56346262
1.57	157	-0.028	-1.007	-0.012	0.4010706	0.1145916	-0.0572958	89.68511574	-0.79641162	-20.56346262
1.58	158	-0.027	-1.006	-0.013	0.3437748	0.0572958	-0.1718874	89.69084532	-0.79641162	-20.56346262
1.59	159	-0.026	-1.007	-0.011	0.1718874	0.0572958	-0.1145916	89.69084532	-0.79068204	-20.55773304
1.6	160	-0.022	-1.008	-0.008	0.1718874	-0.0572958	-0.1145916	89.50749876	-0.82505952	-20.57492178
1.61	161	-0.018	-1.009	-0.007	0.3437748	-0.0572958	-0.0572958	89.51322834	-0.81932994	-20.57492178
1.62	162	-0.014	-1.01	-0.004	0.1145916	-0.3437748	0	89.51322834	-0.82505952	-20.58065136
1.63	163	-0.016	-1.008	-0.01	-0.5156622	-0.7448454	0.2291832	89.50749876	-0.82505952	-20.58638094
1.64	164	-0.027	-1.006	-0.022	-0.5156622	-0.9167328	0.4010706	89.50176918	-0.8307891	-20.5978401
1.65	165	-0.039	-1.002	-0.033	0.1145916	-0.2291832	0.4010706	89.30696346	-0.93965112	-20.63221758
1.66	166	-0.042	-1.001	-0.032	0.859437	0.859437	0.2291832	89.31842262	-0.93965112	-20.626488
1.67	167	-0.041	-1.005	-0.024	1.2032118	1.7761698	-0.0572958	89.32988178	-0.93965112	-20.60929926
1.68	168	-0.039	-1.006	-0.017	1.0313244	1.7761698	-0.2291832	89.33561136	-0.93965112	-20.59211052
1.69	169	-0.033	-1.005	-0.012	0.8021412	1.5469866	-0.286479	89.34707052	-0.93392154	-20.57492178
1.7	170	-0.027	-1.005	-0.012	0.7448454	1.2605076	-0.4583664	89.31842262	-0.93965112	-20.56346262
1.71	171	-0.022	-1.007	-0.012	0.6875496	1.145916	-0.572958	89.3241522	-0.93392154	-20.55200346
1.72	172	-0.024	-1.008	-0.011	0.6302538	1.2032118	-0.6875496	89.32988178	-0.92819196	-20.5405443
1.73	173	-0.026	-1.007	-0.013	0.4583664	1.2032118	-0.859437	89.33561136	-0.9167328	-20.52908514
1.74	174	-0.026	-1.007	-0.015	0.286479	1.2605076	-0.859437	89.33561136	-0.91100322	-20.51762598
1.75	175	-0.027	-1.006	-0.015	0.4010706	1.145916	-0.8021412	89.2955043	-0.9167328	-20.5118964
1.76	176	-0.027	-1.005	-0.014	0.572958	0.859437	-0.7448454	89.30123388	-0.91100322	-20.50043724
1.77	177	-0.027	-1.007	-0.014	0.6875496	0.859437	-0.7448454	89.30696346	-0.89954406	-20.48897808
1.78	178	-0.028	-1.009	-0.016	0.6875496	0.859437	-0.6302538	89.31842262	-0.89381448	-20.4832485
1.79	179	-0.029	-1.009	-0.016	0.5156622	0.9167328	-0.572958	89.3241522	-0.8880849	-20.47178934
1.8	180	-0.029	-1.008	-0.016	0.4010706	0.9167328	-0.572958	89.27831556	-0.89954406	-20.47178934
1.81	181	-0.029	-1.01	-0.017	0.4583664	0.8021412	-0.6875496	89.28404514	-0.89381448	-20.46033018
1.82	182	-0.03	-1.009	-0.017	0.572958	0.8021412	-0.7448454	89.28977472	-0.8880849	-20.4546006
1.83	183	-0.028	-1.007	-0.016	0.6302538	0.859437	-0.8021412	89.2955043	-0.87662574	-20.44314144
1.84	184	-0.029	-1.006	-0.018	0.572958	0.859437	-0.8021412	89.30123388	-0.87089616	-20.43741186
1.85	185	-0.028	-1.005	-0.017	0.6875496	0.859437	-0.7448454	89.26112682	-0.87662574	-20.43168228
1.86	186	-0.027	-1.006	-0.02	0.8021412	0.859437	-0.6875496	89.27258598	-0.87089616	-20.4259527
1.87	187	-0.028	-1.006	-0.024	0.6302538	1.0886202	-0.6875496	89.27831556	-0.86516658	-20.41449354
1.88	188	-0.029	-1.006	-0.023	0.572958	1.432395	-0.6302538	89.28404514	-0.859437	-20.3973048
1.89	189	-0.03	-1.006	-0.021	0.572958	1.4896908	-0.6875496	89.28977472	-0.84797784	-20.38584564
1.9	190	-0.031	-1.007	-0.022	0.572958	1.145916	-0.6875496	89.24393808	-0.86516658	-20.38011606
1.91	191	-0.032	-1.007	-0.023	0.5156622	0.9740286	-0.859437	89.24966766	-0.859437	-20.3686569
1.92	192	-0.032	-1.005	-0.024	0.4583664	1.0886202	-0.859437	89.24966766	-0.84797784	-20.35719774
1.93	193	-0.034	-1.005	-0.024	0.5156622	1.432395	-0.9167328	89.25539724	-0.83651868	-20.34573858
1.94	194	-0.035	-1.006	-0.02	0.572958	1.8334656	-0.9740286	89.26112682	-0.8307891	-20.32854984
1.95	195	-0.033	-1.006	-0.019	0.7448454	2.2345362	-1.0313244	89.24393808	-0.8307891	-20.30563152
1.96	196	-0.029	-1.007	-0.02	0.8021412	2.4637194	-1.0313244	89.24966766	-0.81932994	-20.2827132
1.97	197	-0.027	-1.006	-0.02	0.6875496	2.5210152	-0.9167328	89.25539724	-0.81360036	-20.25979488
1.98	198	-0.025	-1.003	-0.021	0.5156622	2.578311	-0.8021412	89.26112682	-0.8021412	-20.23114698
1.99	199	-0.025	-1.005	-0.02	0.572958	2.4064236	-0.5156622	89.2668564	-0.79641162	-20.20822866
2	200	-0.027	-1.007	-0.022	0.5156622	2.1772404	-0.4010706	89.22674934	-0.80787078	-20.19103992
2.01	201	-0.027	-1.008	-0.022	0.4583664	2.0626488	-0.286479	89.23247892	-0.8021412	-20.1681216
2.02	202	-0.028	-1.009	-0.023	0.4583664	1.9480572	-0.286479	89.2382085	-0.8021412	-20.15093286
2.03	203	-0.029	-1.007	-0.025	0.4583664	2.0626488	-0.1718874	89.2382085	-0.8021412	-20.12801454
2.04	204	-0.028	-1.006	-0.027	0.4010706	2.005353	-0.2291832	89.24393808	-0.79641162	-20.1108258
2.05	205	-0.028	-1.005	-0.027	0.4010706	1.718874	-0.2291832	89.18664228	-0.81360036	-20.09936664
2.06	206	-0.026	-1.003	-0.025	0.4010706	1.718874	-0.286479	89.18664228	-0.81360036	-20.0821779
2.07	207	-0.025	-1.004	-0.022	0.4010706	1.6042824	-0.286479	89.19237186	-0.80787078	-20.06498916
2.08	208	-0.024	-1.004	-0.023	0.3437748	1.6042824	-0.3437748	89.19810144	-0.8021412	-20.04780042
2.09	209	-0.024	-1.005	-0.021	0.286479	1.5469866	-0.286479	89.19810144	-0.8021412	-20.03061168
2.1	210	-0.025	-1.006	-0.022	0.4583664	1.4896908	-0.1718874	89.14653522	-0.81360036	-20.0248821
2.11	211	-0.026	-1.006	-0.021	0.4583664	1.3178034	-0.0572958	89.14653522	-0.81360036	-20.00769336
2.12	212	-0.027	-1.005	-0.019	0.6875496	1.3178034	0	89.15799438	-0.81360036	-19.9962342
2.13	213	-0.027	-1.006	-0.019	0.859437	1.4896908	0	89.16372396	-0.81360036	-19.97904546
2.14	214	-0.026	-1.007	-0.019	0.9740286	1.6615782	0	89.17518312	-0.81360036	-19.96185672
2.15	215	-0.025	-1.009	-0.02	1.0313244	1.8334656	-0.0572958	89.14653522	-0.82505952	-19.95039756
2.16	216	-0.025	-1.01	-0.02	0.9167328	1.9480572	-0.1718874	89.15799438	-0.82505952	-19.92747924
2.17	217	-0.025	-1.006	-0.022	0.859437	1.8334656	-0.286479	89.16372396	-0.81932994	-19.9102905
2.18	218	-0.026	-1.005	-0.023	1.0313244	1.718874	-0.4010706	89.17518312	-0.81932994	-19.89310176
2.19	219	-0.026	-1.005	-0.022	1.0313244	1.7761698	-0.5156622	89.18664228	-0.81360036	-19.87591302
2.2	220	-0.026	-1.005	-0.024	0.9740286	1.718874	-0.572958	89.15799438	-0.81360036	-19.85872428
2.21	221	-0.026	-1.005	-0.025	0.9167328	1.8334656	-0.572958	89.16372396	-0.80787078	-19.84153554
2.22	222	-0.026	-1.004	-0.026	0.8021412	1.6615782	-0.4583664	89.17518312	-0.8021412	-19.8243468
2.23	223	-0.026	-1.004	-0.025	0.6875496	1.3178034	-0.3437748	89.1809127	-0.8021412	-19.81288764
2.24	224	-0.025	-1.003	-0.028	0.7448454	0.9167328	-0.3437748	89.18664228	-0.79641162	-19.80142848
2.25	225	-0.021	-1.005	-0.028	0.859437	0.7448454	-0.4010706	89.12934648	-0.79641162	-19.7956989
2.26	226	-0.02	-1.007	-0.028	1.0313244	0.859437	-0.5156622	89.14080564	-0.79068204	-19.78996932
2.27	227	-0.022	-1.009	-0.029	1.2032118	0.9167328	-0.6302538	89.1522648	-0.78495246	-19.77851016
2.28	228	-0.026	-1.008	-0.028	1.2032118	1.3178034	-0.4583664	89.16372396	-0.77922288	-19.767051
2.29	229	-0.027	-1.008	-0.023	1.145916	1.432395	-0.286479	89.17518312	-0.7734933	-19.74986226
2.3	230	-0.027	-1.004	-0.021	0.9740286	0.9740286	-0.1718874	89.12934648	-0.79641162	-19.74986226
2.31	231	-0.027	-1.002	-0.022	0.9740286	0.572958	-0.1145916	89.13507606	-0.79068204	-19.74413268
2.32	232	-0.023	-1.004	-0.022	0.9167328	0.7448454	-0.2291832	89.14653522	-0.79068204	-19.73267352
2.33	233	-0.022	-1.006	-0.018	1.0886202	0.859437	-0.286479	89.15799438	-0.78495246	-19.72694394
2.34	234	-0.023	-1.008	-0.02	0.9740286	0.859437	-0.3437748	89.16372396	-0.78495246	-19.71548478
2.35	235	-0.024	-1.008	-0.02	0.9740286	0.6875496	-0.3437748	89.11215774	-0.78495246	-19.7097552
