TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.075	-1.244	-0.309	20.7983754	-6.589017	-23.1475032	89.07205068	-3.09970278	-67.80384972
2.38	238	-0.12	-1.287	-0.317	19.8816426	-8.7089616	-28.7051958	89.28404514	-2.8074942	-67.88979342
2.39	239	-0.142	-1.318	-0.266	17.5325148	-9.3965112	-33.1742682	89.4673917	-2.47517856	-67.9814667
2.4	240	-0.138	-1.26	-0.268	9.3392154	-5.7868758	-33.5753388	89.54187624	-2.1485925	-68.0387625
2.41	241	-0.104	-1.15	-0.301	0.286479	-1.3750992	-32.0283522	89.54760582	-1.82773602	-68.05595124
2.42	242	-0.091	-1.005	-0.306	-5.6149884	1.2605076	-28.5906042	89.49031002	-1.5469866	-68.04449208
2.43	243	-0.079	-0.879	-0.306	-7.7922288	3.151269	-23.5485738	89.4100959	-1.31207382	-68.01584418
2.44	244	-0.08	-0.81	-0.319	-9.5111028	2.7501984	-18.1627686	89.31269304	-1.13445684	-67.99292586
2.45	245	-0.088	-0.778	-0.311	-11.172681	0.8021412	-13.8082878	89.14080564	-1.00840608	-67.9814667
2.46	246	-0.074	-0.775	-0.274	-13.2926256	-0.3437748	-11.5737516	89.00329572	-0.89381448	-67.98719628
2.47	247	-0.047	-0.802	-0.228	-15.2406828	1.0886202	-11.8602306	88.84859706	-0.77922288	-67.9814667
2.48	248	-0.03	-0.84	-0.198	-18.907614	3.2658606	-15.0114996	88.65379134	-0.6302538	-67.9528188
2.49	249	-0.032	-0.882	-0.182	-21.3140376	2.9793816	-18.7357266	88.4360673	-0.44690724	-67.92990048
2.5	250	-0.04	-0.931	-0.19	-21.8869956	-0.286479	-21.6005166	88.18969536	-0.23491278	-67.93563006
2.51	251	-0.048	-0.978	-0.18	-21.2567418	-3.0939732	-22.8610242	87.97197132	-0.01145916	-67.97573712
2.52	252	-0.028	-1.022	-0.132	-18.1627686	-5.443101	-22.631841	87.78862476	0.20626488	-68.0387625
2.53	253	-0.013	-1.043	-0.087	-17.3033316	-6.1879464	-22.0015872	87.61100778	0.42398892	-68.11324704
2.54	254	0.002	-1.034	-0.068	-17.4179232	-5.5576926	-20.5118964	87.4333908	0.62452422	-68.17627242
2.55	255	0.022	-1.019	-0.055	-16.8449652	-3.3804522	-17.8762896	87.2615034	0.8021412	-68.22210906
2.56	256	0.033	-1.014	-0.055	-15.9855282	2.8074942	-14.7250206	87.09534558	0.9453807	-68.19919074
2.57	257	0.031	-1.025	-0.045	-15.9855282	8.1932994	-12.9488508	86.93491734	1.07716104	-68.13043578
2.58	258	0.034	-1.034	-0.028	-17.18874	12.032118	-11.8029348	86.75730036	1.19748222	-68.01584418
2.59	259	0.045	-1.031	-0.036	-19.194093	12.8342592	-10.7143146	86.56249464	1.30634424	-67.895523
2.6	260	0.065	-1.017	-0.067	-20.340009	11.3445684	-9.6829902	86.35622976	1.40947668	-67.79239056
2.61	261	0.081	-0.996	-0.06	-19.9389384	7.3911582	-8.7662574	86.14996488	1.50114996	-67.7236356
2.62	262	0.08	-0.985	-0.049	-19.3659804	1.4896908	-7.9068204	85.95515916	1.5756345	-67.71790602
2.63	263	0.083	-0.98	-0.04	-18.048177	-2.8074942	-8.1932994	85.7718126	1.65584862	-67.7522835
2.64	264	0.085	-0.973	-0.02	-16.042824	-7.2765666	-9.453807	85.60565478	1.74179232	-67.83249762
2.65	265	0.081	-0.963	-0.003	-14.7250206	-9.2819196	-10.3705398	85.46241528	1.85065434	-67.93563006
2.66	266	0.069	-0.956	0.004	-13.6364004	-10.1413566	-10.6570188	85.32490536	1.95378678	-68.04449208
2.67	267	0.057	-0.957	-0.002	-12.318597	-10.026765	-10.599723	85.19312502	2.05118964	-68.1533541
2.68	268	0.042	-0.96	0.005	-11.9175264	-8.4797784	-10.4278356	85.07280384	2.1485925	-68.25075696
2.69	269	0.027	-0.953	0.026	-11.8029348	-5.443101	-10.0840608	84.95248266	2.24599536	-68.31378234
2.7	270	0.021	-0.943	0.03	-12.2040054	-0.9740286	-9.2819196	84.8550798	2.33193906	-68.33097108
2.71	271	0.042	-0.934	0.044	-12.605076	3.151269	-8.0787078	84.72329946	2.41215318	-68.30805276
2.72	272	0.079	-0.926	0.027	-17.7044022	7.5057498	-5.156622	84.54568248	2.4637194	-68.2392978
2.73	273	0.098	-0.91	0.024	-19.194093	6.7036086	-2.291832	84.35660634	2.4923673	-68.182002
2.74	274	0.107	-0.891	0.025	-18.4492476	4.6409598	-0.286479	84.1675302	2.49809688	-68.13616536
2.75	275	0.091	-0.88	0.011	-16.615782	3.3231564	1.2032118	84.01856112	2.49809688	-68.10178788
2.76	276	0.057	-0.879	0.011	-15.0687954	0.859437	1.2605076	83.86386246	2.48090814	-68.0960583
2.77	277	0.015	-0.865	0.036	-12.5477802	-1.5469866	0.1145916	83.7378117	2.48090814	-68.11324704
2.78	278	-0.013	-0.846	0.063	-8.5370742	0.8021412	-2.4637194	83.651868	2.50382646	-68.10751746
2.79	279	-0.028	-0.822	0.097	-5.7868758	7.2192708	-5.9014674	83.5945722	2.56685184	-68.04449208
2.8	280	-0.035	-0.804	0.126	-0.6302538	16.9595568	-8.307891	83.6232201	2.65279554	-67.88406384
2.81	281	-0.038	-0.806	0.139	0.859437	26.5852512	-7.3338624	83.64040884	2.74446882	-67.63196232
2.82	282	-0.026	-0.814	0.171	0.6302538	34.0337052	-3.8388186	83.65759758	2.81322378	-67.29964668
2.83	283	0.021	-0.836	0.177	1.8907614	38.674665	-0.3437748	83.69197506	2.84760126	-66.91576482
2.84	284	0.091	-0.888	0.144	0.9740286	42.5134836	1.6042824	83.72062296	2.86479	-66.49750548
2.85	285	0.154	-0.968	0.107	-3.2085648	43.4302164	1.3178034	83.72635254	2.90489706	-66.06778698
2.86	286	0.196	-1.04	0.084	-8.3651868	39.247623	-0.3437748	83.65759758	2.93927454	-65.67817554
2.87	287	0.226	-1.073	0.058	-11.6883432	32.658606	-2.4637194	83.54873556	2.99084076	-65.36304864
2.88	288	0.255	-1.083	0.051	-12.318597	21.8869956	-2.6929026	83.43414396	3.0366774	-65.15105418
2.89	289	0.278	-1.088	0.071	-12.0894138	12.4904844	-1.8334656	83.31382278	3.05959572	-65.030733
2.9	290	0.293	-1.096	0.097	-11.8602306	2.0626488	-0.859437	83.23933824	3.13408026	-65.0020851
2.91	291	0.297	-1.115	0.089	-12.3758928	-8.8235532	0.1145916	83.11328748	3.1226211	-65.09375838
2.92	292	0.291	-1.146	0.07	-13.3499214	-18.2200644	0.0572958	82.97004798	3.09970278	-65.27137536
2.93	293	0.238	-1.193	0.053	-13.5218088	-27.6165756	-1.145916	82.8210789	3.08824362	-65.55212478
2.94	294	0.182	-1.251	0.012	-14.8396122	-32.8304934	-3.3804522	82.65492108	3.08824362	-65.87871084
2.95	295	0.09	-1.297	-0.018	-18.1627686	-32.4867186	-5.5003968	82.46584494	3.10543236	-66.2052969
2.96	296	-0.001	-1.291	-0.048	-18.4492476	-25.496631	-7.8495246	82.26530964	3.15699858	-66.46885758
2.97	297	-0.065	-1.274	-0.105	-9.3965112	-17.5898106	-9.9121734	82.1621772	3.23148312	-66.65793372
2.98	298	-0.086	-1.288	-0.131	-2.7501984	-11.0007936	-10.4278356	82.12779972	3.3231564	-66.78398448
2.99	299	-0.08	-1.298	-0.219	-3.437748	-10.313244	-8.1932994	82.08769266	3.39191136	-66.8928465
3	300	-0.074	-1.299	-0.306	-6.302538	-19.2513888	-3.7815228	82.00174896	3.40337052	-67.0933818
3.01	301	-0.085	-1.278	-0.233	-6.302538	-34.091001	-0.0572958	81.92726442	3.36326346	-67.42569744
3.02	302	-0.053	-1.252	-0.114	-4.3544808	-38.0444112	1.2032118	81.86423904	3.30596766	-67.79812014
3.03	303	0.041	-1.261	-0.117	0.6302538	-33.3461556	1.8334656	81.85850946	3.24867186	-68.1247062
3.04	304	0.136	-1.28	-0.111	6.1879464	-29.9657034	3.4950438	81.9043461	3.18564648	-68.41691478
3.05	305	0.237	-1.277	-0.089	6.4744254	-24.0069402	4.9274388	81.96737148	3.1226211	-68.64609798
3.06	306	0.35	-1.283	-0.156	4.1252976	-15.4125702	6.4744254	82.00174896	3.04240698	-68.7836079
3.07	307	0.429	-1.258	-0.251	1.9480572	-12.7196676	10.4851314	82.0189377	2.9220858	-68.8981995
3.08	308	0.426	-1.189	-0.267	2.86479	-15.4125702	12.9488508	82.04185602	2.7788463	-69.02997984
3.09	309	0.345	-1.114	-0.249	3.724227	-17.0741484	14.4385416	82.0762335	2.61841806	-69.17894892
3.1	310	0.209	-1.03	-0.324	1.6615782	-16.902261	15.5844576	82.0475856	2.46944898	-69.32218842
3.11	311	-0.021	-0.98	-0.386	2.4064236	-19.3086846	16.9595568	82.07050392	2.28037284	-69.48834624
3.12	312	-0.221	-0.918	-0.396	1.432395	-24.8090814	15.9855282	82.0762335	2.09702628	-69.71179986
3.13	313	-0.365	-0.818	-0.397	-4.7555514	-21.8869956	11.5164558	82.02466728	1.95951636	-69.91233516
3.14	314	-0.389	-0.716	-0.388	-7.3911582	-11.6310474	5.2139178	81.95018274	1.8907614	-70.02119718
3.15	315	-0.303	-0.653	-0.364	-4.4690724	0.6875496	-0.6875496	81.84132072	1.8334656	-70.0154676
3.16	316	-0.186	-0.673	-0.297	1.432395	11.6883432	-3.8961144	81.85850946	1.88503182	-69.90660558
3.17	317	-0.081	-0.776	-0.242	5.8441716	19.9962342	-4.0680018	81.92153484	1.9480572	-69.71179986
3.18	318	-0.016	-0.92	-0.203	7.6776372	26.069589	-1.8334656	82.00174896	1.99962342	-69.45969834
3.19	319	0.005	-1.096	-0.191	6.9900876	29.8511118	2.005353	82.08196308	2.01108258	-69.16176018
3.2	320	-0.003	-1.164	-0.215	3.2658606	30.8824362	7.448454	82.11061098	1.96524594	-68.84663328
3.21	321	-0.023	-1.141	-0.219	2.2345362	29.6792244	11.5737516	82.14498846	1.88503182	-68.54296554
3.22	322	-0.032	-1.062	-0.221	6.4744254	27.2728008	13.6364004	82.21374342	1.78189938	-68.25075696
3.23	323	-0.023	-0.991	-0.22	12.032118	25.3247436	13.6936962	82.33979418	1.67303736	-67.98719628
3.24	324	0.029	-0.901	-0.202	16.1001198	24.2361234	11.5737516	82.51168158	1.58709366	-67.72936518
3.25	325	0.059	-0.872	-0.179	22.1161788	23.491278	8.5370742	82.72940562	1.53552744	-67.48299324
3.26	326	0.102	-0.877	-0.127	25.5539268	23.0329116	5.0993262	82.9929663	1.50687954	-67.24808046
3.27	327	0.142	-0.875	-0.106	24.1788276	22.5172494	2.8074942	83.23933824	1.50114996	-67.01889726
3.28	328	0.141	-0.866	-0.102	22.91832	21.3140376	1.5469866	83.47425102	1.50687954	-66.8069028
3.29	329	0.118	-0.856	-0.082	22.8037284	20.4546006	0.9167328	83.7091638	1.5183387	-66.60063792
3.3	330	0.072	-0.845	-0.069	24.4653066	19.6524594	1.145916	83.96126532	1.52979786	-66.4058322
3.31	331	0.026	-0.836	-0.059	26.9863218	19.2513888	1.7761698	84.23628516	1.52406828	-66.21102648
3.32	332	-0.018	-0.828	-0.05	29.0489706	19.2513888	2.4064236	84.53422332	1.5183387	-66.01049118
3.33	333	-0.043	-0.809	-0.059	30.3094782	19.1367972	2.9793816	84.84362064	1.50114996	-65.81568546
3.34	334	-0.048	-0.787	-0.046	31.5699858	20.1108258	3.0939732	85.1702067	1.4896908	-65.61515016
3.35	335	-0.039	-0.765	-0.018	34.091001	21.772404	2.9793816	85.51971108	1.46677248	-65.39169654
3.36	336	-0.034	-0.751	0.014	37.9871154	22.2307704	2.86479	85.90932252	1.44958374	-65.16824292
3.37	337	-0.027	-0.747	0.037	39.7632852	21.8296998	2.5210152	86.3161227	1.43812458	-64.9447893
3.38	338	-0.029	-0.749	0.031	39.820581	20.2254174	1.9480572	86.72292288	1.432395	-64.73852442
3.39	339	-0.044	-0.749	0.03	40.966497	18.334656	0.1145916	87.14118222	1.43812458	-64.55517786
3.4	340	-0.065	-0.747	0.037	43.7739912	17.8189938	-3.2085648	87.59381904	1.46677248	-64.3718313
3.41	341	-0.091	-0.746	0.047	47.0398518	19.767051	-7.6203414	88.07510376	1.5469866	-64.17702558
3.42	342	-0.104	-0.729	0.033	48.5868384	24.4653066	-12.3758928	88.56784764	1.67303736	-63.93065364
3.43	343	-0.102	-0.692	0.049	50.4775998	30.4240698	-15.8709366	89.08923942	1.8334656	-63.6269859
3.44	344	-0.106	-0.632	0.091	55.9207008	34.950438	-16.7876694	89.66219742	1.99962342	-63.27748152
3.45	345	-0.123	-0.58	0.178	62.6243094	33.4607472	-15.5844576	90.31536954	2.14286292	-62.9394363
3.46	346	-0.11	-0.561	0.219	66.1193532	31.3980984	-13.9801752	90.99718956	2.27464326	-62.61857982
3.47	347	-0.087	-0.583	0.262	64.4004792	25.9549974	-12.2040054	91.65609126	2.38923486	-62.34928956
3.48	348	-0.028	-0.641	0.262	61.1919144	17.18874	-12.2040054	92.28061548	2.50382646	-62.17167258
3.49	349	0.055	-0.705	0.259	59.1292656	8.7089616	-13.5218088	92.88795096	2.6356068	-62.06854014
3.5	350	0.133	-0.76	0.282	61.7648724	-1.3750992	-16.4438946	93.5353935	2.81895336	-62.06281056
3.51	351	0.186	-0.787	0.334	64.0567044	-12.8342592	-22.2880662	94.18283604	3.05386614	-62.17167258
3.52	352	0.155	-0.785	0.347	67.2079734	-24.9809688	-28.0176462	94.8531969	3.36326346	-62.38366704
3.53	353	0.058	-0.811	0.361	70.8749046	-29.6219286	-29.507337	95.56366482	3.6955791	-62.64149814
3.54	354	-0.065	-0.852	0.382	66.9214944	-26.8717302	-26.8144344	96.2282961	3.99924684	-62.86495176
3.55	355	-0.159	-0.875	0.378	63.311859	-17.6471064	-22.2307704	96.88146822	4.22843004	-63.00819126
3.56	356	-0.235	-0.937	0.37	61.8221682	-7.448454	-16.8449652	97.51172202	4.40604702	-63.0540279
3.57	357	-0.288	-1.05	0.3	62.8534926	0.4010706	-13.2926256	98.1477054	4.54355694	-63.01965042
3.58	358	-0.321	-1.161	0.169	63.4837464	10.2559482	-13.6364004	98.80087752	4.66387812	-62.89359966
3.59	359	-0.339	-1.218	0.01	61.0773228	24.064236	-18.2773602	99.44259048	4.80138804	-62.6243094
3.6	360	-0.333	-1.184	-0.18	54.6028974	49.274388	-26.5279554	100.0155485	4.9560867	-62.09145846
3.61	361	-0.303	-1.096	-0.393	49.847346	68.6403684	-31.8564648	100.5770473	5.1279741	-61.35807222
3.62	362	-0.247	-0.962	-0.586	46.2377106	72.192708	-29.9084076	101.1041687	5.2712136	-60.59603808
3.63	363	-0.223	-0.775	-0.72	46.4668938	56.149884	-21.2567418	101.6255605	5.35142772	-60.00589134
3.64	364	-0.208	-0.605	-0.621	44.977203	37.24227	-10.7716104	102.1125748	5.37434604	-59.6162799
3.65	365	-0.168	-0.427	-0.353	38.8465524	28.1895336	-1.4896908	102.5021862	5.31132066	-59.34126006
3.66	366	-0.047	-0.242	-0.179	35.4661002	28.7051958	2.7501984	102.8860681	5.21964738	-59.06624022
3.67	367	0.179	-0.08	-0.182	34.5493674	34.5493674	-0.859437	103.2642203	5.14516284	-58.728195
3.68	368	0.375	-0.029	-0.175	26.2987722	36.669312	-5.0993262	103.5564289	5.0993262	-58.3557723
3.69	369	0.489	0.07	-0.205	8.9381448	29.5646328	-2.005353	103.6710205	5.0420304	-58.0692933
3.7	370	0.526	0.168	-0.256	-11.2299768	23.3766864	3.3804522	103.5506993	5.00192334	-57.84583968
3.71	371	0.489	0.214	-0.302	-32.0283522	21.8869956	5.5576926	103.2355724	4.89306132	-57.65103396
3.72	372	0.416	0.186	-0.285	-46.409598	15.3552744	4.297185	102.777206	4.80711762	-57.51925362
3.73	373	0.366	0.115	-0.203	-52.998615	7.5057498	1.0313244	102.2386255	4.77846972	-57.45622824
3.74	374	0.334	0	-0.144	-54.9466722	5.72958	-2.3491278	101.6885858	4.7841993	-57.40466202
3.75	375	0.323	-0.221	-0.216	-57.582279	-3.5523396	-1.2032118	101.0755208	4.82430636	-57.44476908
3.76	376	0.331	-0.411	-0.352	-67.1506776	-27.501984	2.0626488	100.3707824	4.85295426	-57.71978892
3.77	377	0.475	-0.591	-0.295	-63.3691548	-28.934379	8.021412	99.70615116	4.83003594	-58.02345666
3.78	378	0.814	-0.926	-0.447	-49.3316838	-19.2513888	16.1001198	99.19048896	4.70398518	-58.24691028
3.79	379	1.34	-1.703	-0.486	-79.8130494	-53.3423898	31.51269	98.34251112	4.48626114	-58.82559786
3.8	380	1.293	-2.039	-0.234	-116.2531782	-148.3388262	49.3889796	97.06481478	4.23415962	-60.3611253
3.81	381	0.776	-1.011	-0.005	-100.3249458	-175.2105564	28.8197874	95.9418171	4.1825934	-62.12583594
3.82	382	0.511	0.005	-0.151	-42.1697088	-109.9506402	0.7448454	95.44907322	4.30864416	-63.20872656
3.83	383	0.271	-0.037	0.198	57.1239126	-18.7357266	-17.761698	96.01630164	4.51490904	-63.3691548
3.84	384	-0.511	-0.624	0.142	110.4663024	-5.6149884	-33.9191136	97.13929932	4.86441342	-63.37488438
3.85	385	-1.213	-1.233	0.015	74.2553568	8.8235532	-48.7587258	97.90706304	5.32277982	-63.21445614
3.86	386	-1.419	-1.365	-0.002	63.598338	17.8189938	-48.1857678	98.57169432	5.76968706	-62.95662504
3.87	387	-1.091	-1.08	0.004	59.8168152	24.0069402	-20.05353	99.20194812	5.9301153	-62.68733478
3.88	388	-0.685	-0.87	0.083	61.8221682	15.9282324	9.2819196	99.84366108	5.80979412	-62.5383657
3.89	389	-0.141	-0.653	0.142	55.3477428	11.8602306	18.1054728	100.4166191	5.6149884	-62.44669242
3.9	390	0.255	-0.439	0.123	56.8947294	5.8441716	18.2773602	101.0010362	5.44883058	-62.41804452
3.91	391	0.481	-0.141	0.157	76.8909636	7.3338624	15.6990492	101.7859887	5.28267276	-62.3664783
3.92	392	0.558	0.066	0.086	91.9024632	11.0007936	12.5477802	102.7256398	5.13943326	-62.27480502
3.93	393	0.405	0.072	0.144	112.299768	2.4064236	12.4904844	103.8658262	5.01911208	-62.26334586
3.94	394	0.16	-0.042	0.393	132.353298	-6.6463128	13.6364004	105.2008184	4.91597964	-62.34355998
3.95	395	0.012	-0.148	0.592	149.828517	-10.4851314	13.178034	106.7420754	4.82430636	-62.45815158
3.96	396	-0.139	-0.205	0.668	169.1944974	-8.59437	10.1986524	108.4552198	4.76128098	-62.54982486
3.97	397	-0.316	-0.219	0.571	172.8041328	6.7036086	7.9068204	110.2084713	4.6696077	-62.49252906
3.98	398	-0.493	-0.184	0.385	177.903459	31.3980984	7.1046792	112.0362073	4.48626114	-62.20605006
3.99	399	-0.665	-0.202	0.259	192.513888	57.3530958	9.6829902	114.018642	4.17113424	-61.70184702
4	400	-0.73	-0.293	0.257	203.6292732	87.8344614	14.896908	116.1271274	3.62682414	-60.95700162
4.01	401	-0.769	-0.368	0.332	209.8172196	101.413566	23.491278	118.2929087	2.93927454	-60.15486042
4.02	402	-0.726	-0.471	0.561	214.9738416	108.9766116	35.4088044	120.4930674	2.08556712	-59.37563754
4.03	403	-0.591	-0.598	0.891	222.1358166	113.2165008	47.1544434	122.7505219	1.07716104	-58.65371046
4.04	404	-0.46	-0.832	1.288	224.1984654	121.1233212	61.2492102	125.0194356	-0.12032118	-57.98907918
4.05	405	-0.371	-0.968	1.279	217.8386316	138.655836	75.2866812	127.2024056	-1.56417534	-57.31871832
4.06	406	-0.336	-1.037	1.047	218.0678148	150.0577002	80.6151906	129.3739164	-3.14553942	-56.64835746
4.07	407	-0.429	-1.321	0.987	230.902074	158.6520702	86.1155874	131.6485597	-4.84722468	-56.0066445
4.08	408	-0.606	-1.641	1.04	231.5323278	167.2464402	94.3088868	133.9232029	-6.69214944	-55.42795692
4.09	409	-0.687	-1.915	1.142	216.4062366	167.3610318	96.1996482	136.0316884	-8.57145168	-54.93521304
4.1	410	-0.545	-1.855	1.337	196.0089318	169.1372016	96.6580146	137.9281793	-10.4851314	-54.49976496
4.11	411	-0.101	-1.766	1.592	185.924871	184.2632928	89.0376732	139.6871604	-12.47329566	-53.9726436
4.12	412	0.815	-2.121	1.985	180.5963616	188.9615484	70.9322004	141.343009	-14.40416412	-53.32520106
4.13	413	2.679	-3.614	1.942	117.1126152	176.5283598	-46.696077	142.1165023	-15.52143222	-51.84696942
4.14	414	0.856	-2.734	3.326	651.166767	-21.8869956	-200.9936664	148.2815304	-14.16352176	-50.1911208
4.15	415	-0.199	-0.953	3.471	475.4978442	-193.946283	30.7105488	153.3923158	-12.6337239	-51.30265932
4.16	416	0.254	-0.806	1.844	97.3455642	-68.0101146	21.5432208	154.4923951	-12.12379128	-51.77248488
4.17	417	0.193	-0.979	2.803	139.6871604	-35.8671708	32.2002396	156.0050042	-11.94044472	-52.1964738
4.18	418	-0.276	-0.802	3.406	180.8828406	-52.2537696	39.4195104	157.958791	-11.62531782	-52.73505432
4.19	419	-0.542	-1.043	3.197	234.8554842	-44.6334282	38.3308902	160.4454287	-11.36175714	-53.22206862
4.2	420	-0.801	-1.032	2.929	235.7149212	-16.7876694	30.4240698	162.9034186	-11.3159205	-53.53719552
4.21	421	-0.6	-0.839	2.592	207.697275	-3.0366774	20.8556712	165.0462815	-11.36175714	-53.72627166
4.22	422	-0.379	-0.479	2.014	165.6994536	-14.2093584	15.469866	166.7651555	-11.27581344	-53.89242948
4.23	423	-0.261	-0.319	1.545	129.8322828	-31.0543236	16.5584862	168.1230659	-11.02371192	-54.09869436
4.24	424	-0.1	-0.066	0.993	83.7664596	-41.1383844	17.761698	169.0283396	-10.66274838	-54.33933672
4.25	425	-0.196	-0.111	0.798	63.7702254	-44.9199072	17.761698	169.7273483	-10.2559482	-54.57997908
4.26	426	-0.18	-0.082	0.719	53.0559108	-31.0543236	14.2093584	170.3003063	-9.98665794	-54.75759606
4.27	427	0.003	-0.18	0.619	52.8267276	-25.3247436	34.6066632	170.9019122	-9.7975818	-55.13574834
4.28	428	0.035	-0.37	0.591	50.0192334	-28.8770832	59.0719698	171.5207069	-9.60277608	-55.75454298
4.29	429	-0.027	-0.484	0.583	46.8679644	-31.3980984	87.8344614	172.1509607	-9.4251591	-56.65981662
4.3	430	0.167	-0.679	0.462	40.966497	-44.3469492	131.6657484	172.7697553	-9.15013926	-58.0119975
4.31	431	0.283	-0.86	0.567	25.4393352	-47.2117392	165.0691998	173.3026063	-8.880849	-59.69649402
4.32	432	0.025	-0.596	0.583	12.0894138	-36.7839036	208.2129372	173.7552431	-8.74333908	-61.81070904
4.33	433	-0.239	-0.177	0.614	-6.016059	-27.1009134	199.389384	174.0073446	-8.6803137	-63.82179162
4.34	434	-0.247	-0.428	0.852	-8.9381448	-31.3408026	168.449652	174.179232	-8.54280378	-65.52920646
4.35	435	-0.294	-0.397	0.898	-20.1681216	-35.7525792	116.8261362	174.1505841	-8.29643184	-66.7209591
4.36	436	-0.427	0.086	0.81	-27.2728008	-44.117766	78.0368796	173.9958854	-7.94119788	-67.54028904
4.37	437	-0.229	-0.071	1.048	-23.3766864	-54.3164184	39.820581	173.823998	-7.44272442	-67.9814667
4.38	438	-0.207	0.109	1.088	-20.1108258	-55.0612638	18.2773602	173.6578402	-6.91560306	-68.2106499
4.39	439	-0.178	0.302	0.862	-20.3973048	-49.0452048	1.9480572	173.4630345	-6.43431834	-68.27367528
4.4	440	-0.118	0.319	0.991	-8.021412	-45.7793442	-10.0840608	173.428657	-5.97022236	-68.21637948
4.41	441	-0.172	0.076	1.007	-26.929026	-36.7266078	-13.8655836	173.1536372	-5.5863405	-68.11324704
4.42	442	-0.146	0.271	0.89	-24.0069402	-31.5699858	-12.7769634	172.9015357	-5.25975444	-68.02157376
4.43	443	0.033	1.066	0.807	-4.1252976	-31.6272816	-16.2147114	172.855699	-4.9274388	-67.88979342
4.44	444	-0.055	0.097	0.984	-4.0680018	-26.7571386	-8.1360036	172.8098624	-4.65241896	-67.8382272
4.45	445	-0.032	0.038	0.987	-15.8709366	-23.777757	-0.4010706	172.6895412	-4.4117766	-67.86114552
4.46	446	-0.03	0.144	0.942	-24.2361234	-20.1108258	0.572958	172.4488988	-4.2112413	-67.88979342
4.47	447	-0.044	0.23	0.926	-28.1895336	-13.178034	0.6302538	172.1624198	-4.07946096	-67.91271174
4.48	448	0.023	0.183	0.937	-30.653253	-4.9847346	0.2291832	171.8530225	-4.02789474	-67.9241709
4.49	449	0.109	0.084	1.067	-29.8511118	-4.0680018	0.8021412	171.5550844	-3.98778768	-67.94135964
4.5	450	0.093	0.074	1.155	-27.9030546	-11.4018642	1.3750992	171.2972533	-3.85600734	-67.97000754
4.51	451	-0.035	-0.077	1.263	-26.929026	-21.0275586	1.3750992	171.0336926	-3.64974246	-68.01584418
4.52	452	-0.067	-0.191	1.319	-22.91832	-26.7571386	1.0886202	170.8045094	-3.38618178	-68.06168082
4.53	453	-0.023	-0.182	1.339	-14.037471	-30.653253	0.7448454	170.6669995	-3.08824362	-68.11324704
4.54	454	0	-0.16	1.286	-8.5370742	-33.518043	0.5156622	170.5925149	-2.76165756	-68.16481326
4.55	455	-0.023	-0.156	1.201	-7.8495246	-33.7472262	0.286479	170.52376	-2.42361234	-68.21637948
4.56	456	-0.019	-0.166	1.123	-9.167328	-28.9916748	-0.0572958	170.4320867	-2.14286292	-68.25075696
4.57	457	-0.01	-0.196	1.043	-10.9434978	-20.8556712	-0.5156622	170.3289542	-1.93086846	-68.27940486
4.58	458	-0.034	-0.193	0.995	-11.9175264	-9.3392154	-1.4896908	170.2086331	-1.83919518	-68.27940486
4.59	459	-0.011	-0.225	0.955	-11.9175264	-0.0572958	-2.1199446	170.0825823	-1.8334656	-68.25648654
4.6	460	-0.005	-0.223	0.884	-14.610429	3.151269	-1.6042824	169.8992357	-1.85638392	-68.23356822
4.61	461	-0.052	-0.279	0.799	-16.2720072	2.3491278	-0.0572958	169.7330779	-1.87930224	-68.23356822
4.62	462	-0.081	-0.176	0.753	-13.3499214	-3.2085648	1.2032118	169.6012976	-1.85065434	-68.25075696
4.63	463	-0.024	-0.125	0.734	-11.8029348	-5.3285094	0.6875496	169.4809764	-1.79908812	-68.2679457
4.64	464	0.01	-0.168	0.79	-6.9327918	-4.4117766	-0.1718874	169.4122214	-1.75325148	-68.27367528
4.65	465	-0.014	-0.156	0.864	-1.9480572	-4.7555514	-1.2032118	169.4007623	-1.70168526	-68.2679457
4.66	466	-0.021	-0.156	0.918	0.0572958	-5.5576926	-1.8907614	169.4064919	-1.64438946	-68.26221612
4.67	467	0.002	-0.18	0.986	1.2605076	-4.8128472	-1.6615782	169.417951	-1.59282324	-68.25075696
4.68	468	-0.006	-0.181	1.076	3.9534102	-0.6302538	-1.6615782	169.4580581	-1.58709366	-68.23356822
4.69	469	0.006	-0.22	1.129	6.2452422	4.3544808	-1.718874	169.5210835	-1.62720072	-68.2106499
4.7	470	-0.021	-0.255	1.133	6.9327918	7.161975	-0.9167328	169.5783793	-1.69595568	-68.18773158
4.71	471	-0.021	-0.195	1.128	6.875496	10.3705398	-1.145916	169.6471342	-1.79908812	-68.15908368
4.72	472	-0.018	-0.164	1.122	5.2712136	15.0687954	-1.3750992	169.6929709	-1.94232762	-68.1247062
4.73	473	-0.023	-0.165	1.095	2.9220858	18.5638392	-1.8334656	169.7216188	-2.1199446	-68.07886956
4.74	474	-0.011	-0.173	1.076	0.6302538	19.480572	-2.4064236	169.7216188	-2.30902074	-68.02157376
4.75	475	-0.019	-0.185	1.061	-1.0886202	18.8503182	-2.5210152	169.7101596	-2.48090814	-67.97000754
4.76	476	-0.026	-0.178	1.034	-2.291832	17.18874	-2.6929026	169.6815117	-2.64133638	-67.91844132
