TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.16	-0.97	-0.104	-46.8106686	41.539455	27.8457588	63.24883362	-5.71812084	-25.57111554
2.37	237	-0.111	-1.006	-0.118	-52.8267276	46.0658232	29.9657034	62.6529573	-5.79260538	-25.02107586
2.38	238	-0.065	-1.053	-0.151	-60.3897732	48.1857678	29.5646328	61.97686686	-5.84990118	-24.45957702
2.39	239	-0.026	-1.093	-0.224	-69.900876	47.269035	27.215505	61.20337356	-5.89000824	-23.91526692
2.4	240	0	-1.079	-0.306	-78.208767	41.4821592	23.1475032	60.36685488	-5.90719698	-23.44544136
2.41	241	0.025	-1.027	-0.402	-88.0636446	30.653253	17.5325148	59.43293334	-5.92438572	-23.09593698
2.42	242	0.023	-0.938	-0.48	-93.4494498	21.0848544	12.8342592	58.45890474	-5.94157446	-22.84956504
2.43	243	0.029	-0.851	-0.507	-93.5067456	12.5477802	8.1932994	57.49060572	-5.9587632	-22.70632554
2.44	244	0.045	-0.843	-0.528	-93.2775624	7.2765666	5.2139178	56.53376586	-5.98168152	-22.62038184
2.45	245	0.067	-0.885	-0.556	-99.694692	3.3231564	5.0993262	55.5196302	-6.00459984	-22.56881562
2.46	246	0.088	-0.921	-0.581	-110.4663024	-1.2605076	6.016059	54.39663252	-6.07908438	-22.55162688
2.47	247	0.109	-0.894	-0.548	-121.9827582	-5.0420304	6.9327918	53.15904324	-6.17648724	-22.55735646
2.48	248	0.182	-0.813	-0.474	-129.6603954	-4.6409598	6.7036086	51.84123984	-6.2738901	-22.56308604
2.49	249	0.199	-0.742	-0.463	-136.0202292	-10.313244	5.7868758	50.47187022	-6.39994086	-22.60892268
2.5	250	0.137	-0.687	-0.395	-144.4427118	-25.6685184	5.443101	49.02801606	-6.6176649	-22.78081008
2.51	251	0.072	-0.654	-0.345	-150.8598414	-39.4768062	4.583664	47.53832526	-6.92133264	-23.05582992
2.52	252	-0.004	-0.624	-0.344	-152.7506028	-40.2216516	4.1825934	46.02571614	-7.23645954	-23.33084976
2.53	253	-0.078	-0.629	-0.35	-156.8759004	-31.4553942	1.3178034	44.46727038	-7.48283148	-23.55430338
2.54	254	-0.092	-0.622	-0.324	-162.433593	-24.8663772	-1.6042824	42.84579924	-7.66617804	-23.7491091
2.55	255	-0.093	-0.576	-0.312	-166.3870032	-24.5226024	-2.7501984	41.1956802	-7.8495246	-23.93818524
2.56	256	-0.081	-0.545	-0.297	-171.2571462	-26.1268848	-1.3178034	39.48826536	-8.05578948	-24.12726138
2.57	257	-0.034	-0.484	-0.327	-169.1372016	-28.0176462	-0.4583664	37.79803926	-8.28497268	-24.31060794
2.58	258	0.014	-0.488	-0.358	-165.4702704	-35.809875	1.6615782	36.1536498	-8.60009958	-24.5226024
2.59	259	0.016	-0.492	-0.296	-164.7827208	-43.4302164	2.7501984	34.52644908	-8.97825186	-24.76324476
2.6	260	-0.032	-0.433	-0.202	-165.584862	-47.269035	3.7815228	32.89924836	-9.40797036	-25.00388712
2.61	261	-0.124	-0.411	-0.225	-167.5329192	-48.128472	2.7501984	31.24339974	-9.84341844	-25.24452948
2.62	262	-0.186	-0.409	-0.202	-166.0432284	-46.0085274	-1.4896908	29.61046944	-10.24448904	-25.50236058
2.63	263	-0.196	-0.412	-0.175	-165.011904	-41.825934	-4.4117766	27.9889983	-10.599723	-25.7544621
2.64	264	-0.156	-0.424	-0.242	-161.0584938	-37.4714532	-5.0420304	26.39617506	-10.92630906	-25.97791572
2.65	265	-0.13	-0.519	-0.145	-153.552744	-35.236917	-0.2291832	24.8950251	-11.25289512	-26.14407354
2.66	266	-0.041	-0.487	-0.048	-152.120349	-29.9084076	1.8334656	23.3766864	-11.55083328	-26.25293556
2.67	267	-0.009	-0.399	-0.07	-146.2761774	-19.4232762	3.724227	21.89845476	-11.76282774	-26.29304262
2.68	268	-0.056	-0.387	-0.17	-140.4893016	-5.0420304	2.9793816	20.47178934	-11.83731228	-26.28158346
2.69	269	-0.189	-0.441	-0.107	-138.082878	0.859437	4.010706	19.06231266	-11.8602306	-26.23001724
2.7	270	-0.309	-0.511	0.014	-130.8636072	3.2085648	5.3285094	17.74450926	-11.87741934	-26.16699186
2.71	271	-0.345	-0.474	0.086	-130.4625366	9.1100322	4.4690724	16.40378754	-11.82585312	-26.08677774
2.72	272	-0.358	-0.409	0.145	-126.1080558	20.8556712	3.3231564	15.0974433	-11.65396572	-25.98937488
2.73	273	-0.319	-0.371	0.214	-114.5343042	30.2521824	0.7448454	13.91142024	-11.37894588	-25.89197202
2.74	274	-0.253	-0.322	0.314	-103.4762148	34.37748	0.7448454	12.83998878	-11.06954856	-25.78883958
2.75	275	-0.181	-0.281	0.347	-92.9910834	38.6173692	2.2345362	11.88314892	-10.72577376	-25.6685184
2.76	276	-0.077	-0.226	0.404	-87.4906866	41.9405256	1.2032118	10.96641612	-10.33616232	-25.5539268
2.77	277	0.014	-0.16	0.437	-84.6258966	39.8778768	-2.86479	10.08979038	-9.95228046	-25.496631
2.78	278	0.056	-0.049	0.406	-81.7611066	38.2735944	-6.4171296	9.2532717	-9.57985776	-25.47944226
2.79	279	0.017	0.111	0.374	-72.9375534	42.7999626	-7.5057498	8.5084263	-9.16159842	-25.47371268
2.8	280	-0.014	0.274	0.177	-55.9779966	46.5241896	-5.0420304	7.9068204	-8.71469118	-25.43360562
2.81	281	-0.056	0.372	0.169	-32.2575354	48.414951	1.2032118	7.5630456	-8.24486562	-25.34193234
2.82	282	-0.116	0.455	0.254	-11.6310474	52.7694318	6.2452422	7.41407652	-7.74066258	-25.19869284
2.83	283	-0.179	0.475	0.281	1.6615782	64.1140002	5.9587632	7.40261736	-7.12186794	-25.0382646
2.84	284	-0.164	0.437	0.241	8.8235532	76.8909636	2.0626488	7.46564274	-6.37129296	-24.8950251
2.85	285	-0.094	0.381	0.134	14.610429	85.3134462	-0.1145916	7.57450476	-5.54050386	-24.76324476
2.86	286	-0.05	0.389	-0.066	17.8762896	84.6831924	-0.0572958	7.72920342	-4.70971476	-24.63146442
2.87	287	-0.085	0.481	-0.332	24.4653066	81.8756982	0.6875496	7.95838662	-3.91330314	-24.4939545
2.88	288	-0.001	0.613	-0.665	30.5959572	84.7404882	-2.4637194	8.2505952	-3.07678446	-24.3793629
2.89	289	0.153	0.72	-0.864	46.3523022	81.932994	-10.7716104	8.7089616	-2.25745452	-24.34498542
2.9	290	0.296	0.76	-1.067	80.5578948	63.311859	-13.464513	9.49391406	-1.6042824	-24.36790374
2.91	291	0.25	0.735	-0.835	114.878079	31.799169	-9.1100322	10.6570188	-1.26623718	-24.40228122
2.92	292	0.218	0.697	-0.635	132.639777	17.2460358	-1.6615782	12.0034701	-1.07716104	-24.38509248
2.93	293	0.074	0.746	-0.668	148.7971926	-4.297185	12.3758928	13.51034964	-1.12872726	-24.28768962
2.94	294	-0.131	0.915	-0.222	192.227409	-6.7036086	21.2567418	15.45840684	-1.22040054	-24.11007264
2.95	295	-0.008	0.758	-0.528	224.6568318	11.5737516	16.042824	17.72159094	-1.12299768	-23.93245566
2.96	296	0.903	-0.233	-2.698	180.1379952	-14.896908	10.4851314	19.55505654	-1.27196676	-23.8923486
2.97	297	1.465	-2.607	-3.918	62.2805346	-126.8529012	50.7640788	20.20249908	-2.6069589	-23.88088944
2.98	298	1.073	-3.999	-3.996	-288.0259866	-106.9712586	79.927641	17.2746837	-3.8961144	-23.49700758
2.99	299	-1.519	-1.447	-3.996	-487.2434832	-101.6427492	80.4433032	12.30713784	-5.1279741	-22.98134538
3	300	-2.986	0.654	-3.996	-349.1606052	-67.2079734	56.0925882	8.73187992	-5.92438572	-22.55162688
3.01	301	-1.612	1.483	-3.996	-185.9821668	13.464513	-25.6685184	6.86403684	-5.78114622	-22.7750805
3.02	302	-0.252	3.019	-3.331	-186.0394626	-11.5737516	-79.9849368	5.05348956	-5.83844202	-23.57149212
3.03	303	0.419	2.293	-0.714	-53.858052	11.1153852	-50.706783	4.5550161	-5.68947294	-24.05850642
3.04	304	0.83	0.41	-1.139	-27.1009134	37.0703826	-36.6120162	4.30291458	-5.2998615	-24.3793629
3.05	305	0.427	-0.215	-1.882	-17.7044022	7.6203414	-21.9442914	4.14248634	-5.20245864	-24.59135736
3.06	306	0.168	-0.506	-0.462	-35.0650296	-31.1689152	-16.5011904	3.8101707	-5.5003968	-24.78616308
3.07	307	0.178	-0.678	-0.203	-63.7702254	-21.3713334	9.5683986	3.15699858	-5.72385042	-24.70594896
3.08	308	0.537	0.156	-0.838	-76.5471888	-6.0733548	38.388186	2.34339822	-5.80979412	-24.3220671
3.09	309	0.265	0.26	-0.087	-68.1247062	-11.9748222	53.6861646	1.59855282	-5.9587632	-23.78348658
3.1	310	-0.003	0.511	-0.037	-81.9902898	-17.7044022	52.8267276	0.68182002	-6.15356892	-23.25636522
3.11	311	-0.205	0.663	-0.223	-65.7182826	-3.5523396	29.5646328	-0.01145916	-6.19940556	-22.95842706
3.12	312	-0.419	0.298	-0.288	-42.0551172	6.9327918	6.302538	-0.44690724	-6.13638018	-22.8896721
3.13	313	-0.432	-0.074	-0.207	-43.831287	9.3392154	-8.021412	-0.88235532	-6.05043648	-22.96415664
3.14	314	-0.359	-0.246	-0.156	-39.4768062	5.6149884	-15.4125702	-1.27196676	-5.99887026	-23.11312572
3.15	315	-0.23	-0.331	-0.185	-34.1482968	-2.6929026	-14.4385416	-1.58136408	-6.0447069	-23.25636522
3.16	316	-0.052	-0.21	-0.313	-38.5027776	-9.9121734	-6.016059	-1.96524594	-6.14783934	-23.31366102
3.17	317	0.104	0.118	-0.428	-37.3568616	-13.0061466	5.156622	-2.3491278	-6.27961968	-23.25636522
3.18	318	0.122	0.453	-0.557	-28.7624916	-17.8189938	16.6730778	-2.65852512	-6.45150708	-23.08447782
3.19	319	0	0.713	-0.709	-18.1627686	-21.5432208	27.6165756	-2.87051958	-6.65777196	-22.8037284
3.2	320	-0.132	0.824	-0.84	-7.3338624	-21.485925	31.226211	-3.0366774	-6.85830726	-22.47714234
3.21	321	-0.185	0.748	-0.861	7.734933	-15.9282324	25.3247436	-2.99084076	-7.00154676	-22.21931124
3.22	322	-0.234	0.65	-0.879	16.9595568	-10.026765	16.4438946	-2.8361421	-7.09322004	-22.058883
3.23	323	-0.279	0.563	-0.905	25.7258142	-5.3858052	8.307891	-2.58404058	-7.13905668	-21.9729393
3.24	324	-0.322	0.52	-0.919	32.2575354	1.3750992	1.5469866	-2.25745452	-7.12186794	-21.96148014
3.25	325	-0.342	0.495	-0.929	40.6227222	9.8548776	-4.6409598	-1.87930224	-7.04165382	-22.00731678
3.26	326	-0.326	0.436	-0.957	53.1705024	18.4492476	-9.167328	-1.32926256	-6.85830726	-22.09899006
3.27	327	-0.296	0.362	-0.989	60.7908438	28.5906042	-10.8289062	-0.70473834	-6.56609868	-22.21358166
3.28	328	-0.267	0.277	-1.042	62.3951262	36.4974246	-11.2872726	-0.06302538	-6.19940556	-22.32244368
3.29	329	-0.296	0.162	-1.151	59.5303362	38.5600734	-10.599723	0.53858052	-5.80979412	-22.41984654
3.3	330	-0.362	0.015	-1.258	50.3630082	43.1437374	-9.167328	1.05424272	-5.3858052	-22.50006066
3.31	331	-0.391	-0.114	-1.35	37.9298196	53.8007562	-8.4797784	1.432395	-4.84722468	-22.55735646
3.32	332	-0.351	-0.135	-1.315	28.3041252	50.5921914	-5.9014674	1.718874	-4.34302164	-22.59173394
3.33	333	-0.261	-0.062	-1.219	19.7097552	35.9817624	-3.0939732	1.91367972	-3.9820581	-22.6031931
3.34	334	-0.168	0.036	-1.212	10.9434978	23.9496444	-0.9167328	2.02254174	-3.74714532	-22.59746352
3.35	335	-0.098	0.079	-1.274	1.9480572	16.6730778	-0.1145916	2.02827132	-3.5809875	-22.59173394
3.36	336	-0.071	0.055	-1.259	-5.5576926	12.2613012	-1.145916	1.97097552	-3.46066632	-22.59173394
3.37	337	-0.085	-0.013	-1.165	-9.1100322	9.5683986	-2.6356068	1.87357266	-3.36899304	-22.61465226
3.38	338	-0.12	-0.078	-1.04	-9.1100322	4.4117766	-2.2345362	1.78189938	-3.3231564	-22.631841
3.39	339	-0.154	-0.11	-0.891	-9.167328	2.6929026	-1.5469866	1.6902261	-3.2945085	-22.64902974
3.4	340	-0.145	-0.09	-0.773	-8.3651868	13.9228794	-2.2345362	1.61001198	-3.17418732	-22.6604889
3.41	341	-0.093	-0.036	-0.699	-5.3858052	29.3354496	-4.8128472	1.55271618	-2.88197874	-22.6891368
3.42	342	-0.027	-0.01	-0.671	-1.718874	41.252976	-8.3651868	1.52979786	-2.47517856	-22.75216218
3.43	343	0.052	-0.016	-0.711	-0.4010706	50.0192334	-9.8548776	1.52406828	-1.9767051	-22.82091714
3.44	344	0.094	-0.078	-0.777	1.2605076	52.139178	-8.307891	1.52979786	-1.4610429	-22.87821294
3.45	345	0.12	-0.138	-0.86	2.8074942	50.5348956	-3.6669312	1.56990492	-0.93965112	-22.8896721
3.46	346	0.118	-0.19	-0.879	5.0993262	41.6540466	2.0626488	1.61574156	-0.52712136	-22.84383546
3.47	347	0.115	-0.229	-0.879	6.9900876	27.6738714	7.448454	1.68449652	-0.2578311	-22.75789176
3.48	348	0.122	-0.246	-0.918	7.6203414	15.4125702	10.6570188	1.75898106	-0.10886202	-22.64330016
3.49	349	0.119	-0.244	-0.96	6.0733548	5.6722842	11.5737516	1.81627686	-0.05156622	-22.52297898
3.5	350	0.116	-0.232	-1.009	4.4690724	0.0572958	10.313244	1.93086846	-0.01145916	-22.42557612
3.51	351	0.115	-0.252	-1.07	3.2658606	-2.4064236	7.9068204	1.96524594	-0.04010706	-22.35109158
3.52	352	0.1	-0.297	-1.092	0.1145916	-2.2345362	5.156622	1.96524594	-0.06302538	-22.29952536
3.53	353	0.09	-0.331	-1.094	-2.9793816	-0.4583664	3.4950438	1.93659804	-0.06875496	-22.26514788
3.54	354	0.083	-0.345	-1.082	-4.6409598	2.6356068	2.8074942	1.8907614	-0.04583664	-22.23649998
3.55	355	0.099	-0.31	-1.05	-5.3858052	7.2765666	2.3491278	1.90795014	0.05156622	-22.21358166
3.56	356	0.12	-0.241	-1.021	-4.6982556	10.7716104	2.2345362	1.85638392	0.16042824	-22.17920418
3.57	357	0.139	-0.176	-1.001	-3.0939732	11.0007936	2.6356068	1.82200644	0.26356068	-22.15055628
3.58	358	0.152	-0.125	-0.982	-2.0626488	8.9381448	3.0939732	1.8048177	0.35523396	-22.11044922
3.59	359	0.152	-0.088	-0.969	-1.2032118	4.6409598	3.3804522	1.78762896	0.39534102	-22.07607174
3.6	360	0.154	-0.078	-0.958	-0.572958	0.1145916	3.5523396	1.81054728	0.55003968	-22.058883
3.61	361	0.145	-0.085	-0.951	-0.9167328	-4.1825934	3.8961144	1.8048177	0.50420304	-22.01877594
3.62	362	0.12	-0.089	-0.944	-2.1199446	-5.9587632	3.2658606	1.78189938	0.44690724	-21.99012804
3.63	363	0.101	-0.075	-0.936	-3.6096354	-6.4744254	1.9480572	1.7475219	0.37815228	-21.9729393
3.64	364	0.09	-0.046	-0.945	-3.9534102	-6.4744254	0.6875496	1.70741484	0.3151269	-21.9729393
3.65	365	0.08	-0.01	-0.96	-3.6669312	-5.7868758	-0.3437748	1.6329303	0.30366774	-21.98439846
3.66	366	0.068	0.024	-0.979	-3.437748	-4.1252976	-1.145916	1.59855282	0.26356068	-21.99585762
3.67	367	0.06	0.044	-1.004	-2.7501984	-2.8074942	-1.5469866	1.56990492	0.23491278	-22.01304636
3.68	368	0.059	0.041	-1.026	-1.5469866	-3.6669312	-1.2032118	1.55844576	0.2005353	-22.0302351
3.69	369	0.057	0.02	-1.041	0	-5.9587632	-0.4583664	1.55844576	0.1432395	-22.03596468
3.7	370	0.05	-0.001	-1.051	0.1145916	-6.4744254	-0.2291832	1.52979786	0.10886202	-22.04742384
3.71	371	0.049	-0.012	-1.066	0.2291832	-7.161975	-0.9740286	1.52979786	0.03437748	-22.058883
3.72	372	0.052	-0.019	-1.071	1.7761698	-9.9121734	-2.1199446	1.55271618	-0.0572958	-22.0875309
3.73	373	0.055	-0.03	-1.057	2.9793816	-12.8342592	-3.151269	1.58136408	-0.18334656	-22.12763796
3.74	374	0.046	-0.036	-1.023	3.2085648	-14.037471	-3.6096354	1.61574156	-0.32085648	-22.16774502
3.75	375	0.031	-0.035	-0.987	2.9793816	-13.5791046	-3.437748	1.64438946	-0.44117766	-22.21358166
3.76	376	0.009	-0.026	-0.966	2.4064236	-12.2613012	-3.5523396	1.67303736	-0.56149884	-22.25368872
3.77	377	-0.015	-0.02	-0.985	2.005353	-10.8289062	-3.8961144	1.69595568	-0.67036086	-22.29952536
3.78	378	-0.039	-0.023	-0.991	1.3750992	-10.1986524	-3.9534102	1.70741484	-0.76776372	-22.345362
3.79	379	-0.058	-0.033	-0.978	0.3437748	-9.8548776	-3.7815228	1.71314442	-0.86516658	-22.39119864
3.8	380	-0.069	-0.038	-0.962	-0.4583664	-8.9954406	-3.2085648	1.70741484	-0.99121734	-22.41984654
3.81	381	-0.072	-0.035	-0.967	-0.572958	-8.021412	-2.8074942	1.70168526	-1.06570188	-22.45422402
3.82	382	-0.069	-0.033	-0.973	-0.6302538	-7.6776372	-2.6929026	1.69595568	-1.14018642	-22.4886015
3.83	383	-0.06	-0.035	-0.97	-0.7448454	-6.9327918	-2.5210152	1.6902261	-1.20894138	-22.5172494
3.84	384	-0.055	-0.048	-0.969	-0.9740286	-5.8441716	-2.5210152	1.67876694	-1.26623718	-22.5458973
3.85	385	-0.058	-0.062	-0.979	-0.4010706	-5.3858052	-3.3804522	1.69595568	-1.35791046	-22.58027478
3.86	386	-0.062	-0.085	-0.989	0.0572958	-5.443101	-3.9534102	1.69595568	-1.40947668	-22.62038184
3.87	387	-0.065	-0.107	-0.991	-0.4010706	-4.870143	-4.010706	1.6902261	-1.45531332	-22.66621848
3.88	388	-0.067	-0.121	-0.992	-1.145916	-3.8961144	-3.3804522	1.68449652	-1.49542038	-22.70059596
3.89	389	-0.068	-0.123	-0.99	-1.5469866	-3.2085648	-2.3491278	1.66730778	-1.52406828	-22.72351428
3.9	390	-0.069	-0.113	-0.996	-1.4896908	-2.3491278	-1.4896908	1.74179232	-1.62720072	-22.73497344
3.91	391	-0.073	-0.1	-1.006	-1.0313244	-1.6615782	-0.859437	1.73033316	-1.64438946	-22.7464326
3.92	392	-0.077	-0.09	-1.008	-0.6302538	-1.718874	-0.5156622	1.72460358	-1.6615782	-22.75216218
3.93	393	-0.077	-0.081	-1.003	-0.1718874	-1.6615782	-0.2291832	1.72460358	-1.67876694	-22.75216218
3.94	394	-0.072	-0.073	-1.002	0.5156622	-1.145916	-0.2291832	1.73033316	-1.6902261	-22.75789176
3.95	395	-0.062	-0.067	-0.995	1.2605076	-1.4896908	-0.1718874	1.7761698	-1.78189938	-22.75216218
3.96	396	-0.052	-0.068	-0.989	1.718874	-1.0313244	0.0572958	1.79335854	-1.78762896	-22.75216218
3.97	397	-0.047	-0.07	-0.989	1.7761698	-0.572958	0.2291832	1.81627686	-1.79335854	-22.75216218
3.98	398	-0.043	-0.073	-0.989	1.8907614	-0.6875496	0.1145916	1.8334656	-1.8048177	-22.75216218
3.99	399	-0.037	-0.08	-0.991	1.8907614	-0.6875496	0.1145916	1.85065434	-1.81054728	-22.75216218
4	400	-0.031	-0.086	-0.988	1.8334656	-0.1718874	0.2291832	1.98243468	-1.8334656	-22.7464326
4.01	401	-0.027	-0.086	-0.98	1.3178034	0.1718874	0.3437748	1.99389384	-1.8334656	-22.7464326
4.02	402	-0.017	-0.078	-0.972	1.3178034	1.3178034	0.3437748	2.005353	-1.81627686	-22.74070302
4.03	403	-0.008	-0.068	-0.983	1.6615782	2.1772404	0.1718874	2.02254174	-1.79335854	-22.73497344
4.04	404	-0.002	-0.062	-0.988	1.6042824	2.0626488	0.0572958	2.03973048	-1.7761698	-22.73497344
4.05	405	-0.001	-0.058	-0.993	1.4896908	1.5469866	0	2.0626488	-1.70168526	-22.74070302
4.06	406	0.002	-0.061	-0.993	1.0886202	0.859437	-0.1718874	2.07410796	-1.6902261	-22.74070302
4.07	407	0	-0.061	-0.992	0.572958	0.0572958	0	2.07983754	-1.6902261	-22.74070302
4.08	408	-0.005	-0.061	-0.992	0.2291832	0.0572958	0	2.07983754	-1.6902261	-22.74070302
4.09	409	-0.006	-0.058	-0.993	0	0.3437748	0	2.07983754	-1.68449652	-22.74070302
4.1	410	-0.003	-0.051	-0.992	0	1.0886202	-0.1145916	2.03973048	-1.59282324	-22.75216218
4.11	411	0	-0.045	-0.992	0.1718874	1.9480572	-0.1718874	2.04546006	-1.56990492	-22.75216218
4.12	412	0.003	-0.044	-0.991	0.5156622	2.4064236	-0.4010706	2.05118964	-1.5469866	-22.75216218
4.13	413	0.009	-0.048	-0.989	0.572958	2.8074942	-0.4010706	2.05691922	-1.5183387	-22.75789176
4.14	414	0.009	-0.054	-0.987	0.6302538	2.5210152	-0.3437748	2.0626488	-1.49542038	-22.75789176
4.15	415	0.005	-0.06	-0.988	0.3437748	2.4064236	-0.286479	2.07410796	-1.42093584	-22.76362134
4.16	416	0.002	-0.067	-0.989	0.286479	2.2345362	-0.4010706	2.07983754	-1.39801752	-22.76935092
4.17	417	0.001	-0.072	-0.992	0	1.718874	-0.5156622	2.07983754	-1.38082878	-22.76935092
4.18	418	-0.005	-0.075	-0.991	-0.0572958	1.4896908	-0.4010706	2.07410796	-1.36936962	-22.7750805
4.19	419	-0.009	-0.075	-0.989	-0.1145916	1.3178034	-0.4010706	2.07410796	-1.35218088	-22.78081008
4.2	420	-0.01	-0.075	-0.986	-0.0572958	0.9167328	-0.4010706	2.16578124	-1.3178034	-22.78653966
4.21	421	-0.01	-0.071	-0.986	0.0572958	0.8021412	-0.4010706	2.17151082	-1.31207382	-22.79226924
4.22	422	-0.008	-0.068	-0.988	0.2291832	0.6302538	-0.4010706	2.17151082	-1.30634424	-22.79799882
4.23	423	-0.005	-0.069	-0.983	0.3437748	0.0572958	-0.3437748	2.1772404	-1.30061466	-22.79799882
4.24	424	-0.006	-0.075	-0.98	0.3437748	-0.286479	-0.2291832	2.1772404	-1.30634424	-22.8037284
4.25	425	-0.009	-0.078	-0.984	0.4583664	-1.0313244	-0.2291832	2.24026578	-1.30061466	-22.80945798
4.26	426	-0.01	-0.082	-0.985	0.7448454	-1.3178034	-0.286479	2.25172494	-1.31207382	-22.80945798
4.27	427	-0.012	-0.087	-0.982	0.6302538	-1.3750992	-0.2291832	2.25745452	-1.32926256	-22.81518756
4.28	428	-0.011	-0.087	-0.982	0.1718874	-1.2032118	-0.1145916	2.25745452	-1.34072172	-22.81518756
4.29	429	-0.01	-0.084	-0.983	-0.1145916	-1.145916	0	2.25745452	-1.35218088	-22.82091714
4.3	430	-0.012	-0.079	-0.984	-0.2291832	-1.2032118	0.1145916	2.31475032	-1.3464513	-22.82091714
4.31	431	-0.015	-0.069	-0.989	0	-1.432395	-0.1145916	2.31475032	-1.36364004	-22.82091714
4.32	432	-0.014	-0.065	-0.986	-0.0572958	-1.9480572	-0.4010706	2.31475032	-1.38082878	-22.82664672
4.33	433	-0.016	-0.063	-0.988	-0.2291832	-2.4637194	-0.4583664	2.31475032	-1.40947668	-22.83810588
4.34	434	-0.02	-0.067	-0.992	0	-2.4637194	-0.3437748	2.31475032	-1.432395	-22.83810588
4.35	435	-0.024	-0.072	-0.996	-0.0572958	-2.291832	-0.286479	2.33766864	-1.47250206	-22.84383546
4.36	436	-0.029	-0.072	-0.993	-0.1145916	-2.1199446	-0.3437748	2.33766864	-1.49542038	-22.84956504
4.37	437	-0.025	-0.07	-0.995	-0.2291832	-1.3750992	-0.4010706	2.33766864	-1.50687954	-22.85529462
4.38	438	-0.024	-0.066	-0.995	-0.1718874	-1.145916	-0.4583664	2.33766864	-1.5183387	-22.8610242
4.39	439	-0.023	-0.061	-0.988	-0.5156622	-1.145916	-0.3437748	2.33193906	-1.52979786	-22.86675378
4.4	440	-0.028	-0.054	-0.982	-0.7448454	-1.145916	-0.3437748	2.30329116	-1.56990492	-22.86675378
4.41	441	-0.029	-0.054	-0.982	-0.3437748	-1.4896908	-0.572958	2.29756158	-1.58136408	-22.87248336
4.42	442	-0.028	-0.061	-0.984	0.0572958	-1.6615782	-0.7448454	2.29756158	-1.59855282	-22.88394252
4.43	443	-0.026	-0.072	-0.98	0	-1.3178034	-0.6302538	2.29756158	-1.61001198	-22.8896721
4.44	444	-0.024	-0.076	-0.978	-0.5156622	-0.7448454	-0.4583664	2.291832	-1.62147114	-22.89540168
4.45	445	-0.021	-0.075	-0.982	-0.572958	-0.4010706	-0.286479	2.34339822	-1.62147114	-22.90113126
4.46	446	-0.02	-0.069	-0.986	-0.4583664	-0.1718874	-0.0572958	2.34339822	-1.62147114	-22.90113126
4.47	447	-0.02	-0.061	-0.992	-0.1718874	-0.286479	0	2.33766864	-1.62720072	-22.90113126
4.48	448	-0.024	-0.058	-0.998	-0.1718874	-0.4010706	-0.2291832	2.33766864	-1.62720072	-22.90113126
4.49	449	-0.025	-0.063	-0.995	-0.5156622	-0.2291832	-0.3437748	2.33193906	-1.6329303	-22.90686084
4.5	450	-0.022	-0.068	-0.993	-0.8021412	0.2291832	-0.286479	2.3491278	-1.62147114	-22.91259042
4.51	451	-0.016	-0.067	-0.994	-0.6302538	0.1718874	-0.2291832	2.34339822	-1.62147114	-22.91259042
4.52	452	-0.015	-0.064	-0.992	-0.4010706	0.0572958	-0.1145916	2.33766864	-1.62147114	-22.91832
4.53	453	-0.017	-0.061	-0.99	-0.3437748	-0.1145916	-0.286479	2.33766864	-1.62147114	-22.91832
4.54	454	-0.02	-0.063	-0.983	-0.0572958	-0.2291832	-0.3437748	2.33193906	-1.62147114	-22.92404958
4.55	455	-0.022	-0.068	-0.978	-0.0572958	-0.3437748	-0.2291832	2.4064236	-1.65011904	-22.92404958
4.56	456	-0.024	-0.071	-0.975	-0.1145916	-0.1718874	-0.1718874	2.4064236	-1.65011904	-22.92977916
4.57	457	-0.02	-0.075	-0.97	-0.3437748	0.7448454	-0.1145916	2.40069402	-1.64438946	-22.92977916
4.58	458	-0.019	-0.076	-0.967	-0.7448454	1.6042824	0.1718874	2.39496444	-1.62720072	-22.92404958
4.59	459	-0.016	-0.077	-0.981	-1.3178034	2.0626488	0.5156622	2.38350528	-1.6042824	-22.91832
4.6	460	-0.01	-0.079	-0.997	-1.6042824	1.8334656	1.145916	2.38923486	-1.56990492	-22.90686084
4.61	461	-0.006	-0.082	-1.002	-1.6042824	0.1145916	1.9480572	2.37204612	-1.56990492	-22.8896721
4.62	462	-0.009	-0.081	-1	-1.5469866	-1.6615782	2.4637194	2.35485738	-1.59282324	-22.8610242
4.63	463	-0.014	-0.074	-0.999	-1.2032118	-3.151269	2.4637194	2.34339822	-1.62147114	-22.83810588
4.64	464	-0.021	-0.068	-0.994	-0.9740286	-3.8388186	2.1772404	2.33193906	-1.6615782	-22.82091714
4.65	465	-0.029	-0.064	-0.988	-1.2605076	-4.1252976	1.6615782	2.3204799	-1.71314442	-22.8037284
4.66	466	-0.033	-0.064	-0.986	-1.0886202	-3.3804522	1.3750992	2.30902074	-1.7475219	-22.79226924
4.67	467	-0.032	-0.063	-0.98	-0.7448454	-2.4637194	0.9740286	2.30329116	-1.77044022	-22.78653966
4.68	468	-0.035	-0.061	-0.979	-0.859437	-1.4896908	0.8021412	2.291832	-1.78762896	-22.78081008
4.69	469	-0.04	-0.058	-0.98	-0.5156622	-0.4010706	0.4010706	2.28610242	-1.79335854	-22.7750805
4.7	470	-0.035	-0.056	-0.983	-0.1718874	0.572958	0	2.2631841	-1.8334656	-22.76935092
