TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.031	-0.994	-0.126	-2.8074942	5.9587632	-3.0366774	81.5892192	-1.42666542	-17.0741484
2.37	237	-0.027	-1.005	-0.138	-3.9534102	8.2505952	-4.3544808	81.54911214	-1.3750992	-16.99966386
2.38	238	-0.03	-1.01	-0.148	-4.5263682	7.8495246	-4.6982556	81.49754592	-1.3178034	-16.9309089
2.39	239	-0.031	-1.014	-0.144	-4.6982556	5.0993262	-4.1252976	81.45170928	-1.27196676	-16.89080184
2.4	240	-0.027	-1.023	-0.146	-5.3858052	3.3804522	-3.0939732	81.3886839	-1.23758928	-16.86215394
2.41	241	-0.021	-1.019	-0.147	-6.1306506	2.2345362	-2.1772404	81.32565852	-1.21467096	-16.83923562
2.42	242	-0.017	-1.006	-0.142	-6.1879464	1.2032118	-1.8907614	81.26263314	-1.19175264	-16.83350604
2.43	243	-0.017	-0.999	-0.14	-6.2452422	0.6875496	-2.578311	81.19960776	-1.16883432	-16.82777646
2.44	244	-0.017	-1.001	-0.141	-6.302538	0.572958	-3.5523396	81.1308528	-1.13445684	-16.82777646
2.45	245	-0.028	-1.003	-0.132	-6.5317212	0.1145916	-4.5263682	81.06782742	-1.0886202	-16.83923562
2.46	246	-0.036	-1.004	-0.13	-6.4171296	0.6302538	-5.2712136	81.00480204	-1.03705398	-16.83923562
2.47	247	-0.031	-1.005	-0.132	-6.6463128	2.86479	-5.5576926	80.93604708	-0.97975818	-16.82204688
2.48	248	-0.027	-1.008	-0.129	-6.7036086	3.2658606	-5.2139178	80.86729212	-0.92819196	-16.79339898
2.49	249	-0.021	-1.012	-0.13	-7.1046792	3.3231564	-4.8128472	80.79280758	-0.87662574	-16.77048066
2.5	250	-0.019	-1.016	-0.135	-7.448454	3.0939732	-4.3544808	80.71832304	-0.8307891	-16.74756234
2.51	251	-0.019	-1.014	-0.132	-7.9641162	2.5210152	-4.1252976	80.63237934	-0.78495246	-16.7303736
2.52	252	-0.025	-1.009	-0.129	-8.307891	2.578311	-4.1825934	80.55216522	-0.73911582	-16.71318486
2.53	253	-0.029	-1.011	-0.139	-8.880849	4.010706	-4.5263682	80.46049194	-0.69327918	-16.68453696
2.54	254	-0.027	-1.007	-0.134	-9.2246238	5.2712136	-4.6409598	80.36308908	-0.64171296	-16.63870032
2.55	255	-0.025	-1.003	-0.135	-9.453807	5.5003968	-4.2398892	80.26568622	-0.59014674	-16.59286368
2.56	256	-0.022	-1.004	-0.138	-9.9121734	5.2712136	-3.9534102	80.16255378	-0.55003968	-16.54702704
2.57	257	-0.017	-1.014	-0.14	-10.4851314	4.6982556	-3.724227	80.05942134	-0.50420304	-16.50691998
2.58	258	-0.004	-1.016	-0.132	-11.0007936	5.0993262	-3.3231564	79.94482974	-0.46409598	-16.46681292
2.59	259	0.005	-1.014	-0.129	-11.172681	4.9847346	-2.9220858	79.83023814	-0.4297185	-16.42097628
2.6	260	0.011	-1.017	-0.131	-11.8029348	4.3544808	-2.7501984	79.71564654	-0.39534102	-16.3865988
2.61	261	0.018	-1.025	-0.134	-12.6623718	4.010706	-3.0366774	79.5838662	-0.36096354	-16.35222132
2.62	262	0.017	-1.034	-0.14	-13.6936962	3.4950438	-3.4950438	79.44635628	-0.32085648	-16.329303
2.63	263	0.006	-1.045	-0.147	-15.3552744	2.4064236	-4.0680018	79.28592804	-0.28074942	-16.31211426
2.64	264	-0.007	-1.057	-0.151	-17.475219	2.3491278	-4.4690724	79.10831106	-0.23491278	-16.3006551
2.65	265	-0.011	-1.044	-0.147	-19.0222056	4.1252976	-4.8128472	78.91923492	-0.18334656	-16.26627762
2.66	266	-0.005	-1.036	-0.152	-19.9962342	5.72958	-5.2712136	78.71297004	-0.12032118	-16.22617056
2.67	267	0.008	-1.03	-0.152	-20.9702628	5.72958	-5.72958	78.50097558	-0.0572958	-16.18033392
2.68	268	0.026	-1.022	-0.145	-22.345362	4.5263682	-6.302538	78.27179238	0.00572958	-16.15168602
2.69	269	0.038	-1.023	-0.149	-23.9496444	3.7815228	-7.0473834	78.03115002	0.07448454	-16.13449728
2.7	270	0.037	-1.028	-0.156	-25.78311	2.005353	-8.0787078	77.77331892	0.16042824	-16.13449728
2.71	271	0.024	-1.034	-0.163	-29.3354496	-0.572958	-9.167328	77.47538076	0.24637194	-16.1574156
2.72	272	0.01	-1.044	-0.177	-31.4553942	-0.8021412	-9.5111028	77.15452428	0.33231564	-16.19179308
2.73	273	0.008	-1.042	-0.18	-32.945085	0.8021412	-9.9121734	76.81647906	0.42398892	-16.20898182
2.74	274	0.008	-1.03	-0.175	-34.2055926	0.1718874	-10.5424272	76.47270426	0.52712136	-16.23190014
2.75	275	0.005	-1.025	-0.17	-35.809875	-1.2032118	-11.4018642	76.11174072	0.6302538	-16.27773678
2.76	276	-0.001	-1.016	-0.167	-37.7579322	-1.6042824	-12.1467096	75.72785886	0.73911582	-16.32357342
2.77	277	-0.011	-1.004	-0.158	-39.3622146	-1.2605076	-12.6623718	75.32678826	0.85370742	-16.36941006
2.78	278	-0.02	-0.999	-0.153	-40.680018	0.572958	-13.0634424	74.9142585	0.9740286	-16.40378754
2.79	279	-0.018	-1.003	-0.169	-41.6540466	3.8961144	-13.2926256	74.49026958	1.11153852	-16.40378754
2.8	280	-0.01	-1.015	-0.187	-42.5134836	4.8128472	-13.1207382	74.06055108	1.23758928	-16.39232838
2.81	281	-0.011	-1.016	-0.21	-45.0917946	2.291832	-13.0061466	73.60218468	1.36364004	-16.40951712
2.82	282	-0.012	-1.028	-0.223	-46.982556	1.718874	-13.2353298	73.12089996	1.4896908	-16.43816502
2.83	283	-0.014	-1.009	-0.222	-49.1025006	1.9480572	-13.5218088	72.6224265	1.62147114	-16.46108334
2.84	284	-0.029	-0.999	-0.242	-51.3370368	1.3750992	-14.3812458	72.10103472	1.75325148	-16.49546082
2.85	285	-0.027	-0.996	-0.253	-53.2277982	3.2085648	-15.6417534	71.5624542	1.90222056	-16.51837914
2.86	286	-0.016	-0.982	-0.253	-53.9726436	4.9274388	-17.0741484	71.01241452	2.07410796	-16.5298383
2.87	287	-0.008	-0.982	-0.257	-55.0612638	6.3598338	-18.334656	70.45091568	2.25745452	-16.53556788
2.88	288	-0.012	-0.974	-0.255	-57.1812084	6.302538	-19.0222056	69.86649852	2.44653066	-16.54129746
2.89	289	-0.011	-0.98	-0.253	-58.5563076	7.161975	-19.9962342	69.2706222	2.65279554	-16.54702704
2.9	290	-0.026	-0.984	-0.251	-59.9314068	9.2246238	-21.5432208	68.6690163	2.87051958	-16.54129746
2.91	291	-0.056	-1.009	-0.232	-62.5670136	13.0061466	-23.3193906	68.03303292	3.1226211	-16.51264956
2.92	292	-0.114	-1.001	-0.246	-66.5204238	17.0168526	-25.6112226	67.35694248	3.4091001	-16.45535376
2.93	293	-0.13	-1.024	-0.28	-65.8328742	15.8136408	-26.1841806	66.68658162	3.70130868	-16.4152467
2.94	294	-0.054	-1.054	-0.354	-69.4998054	10.7143146	-24.4653066	65.98184328	3.9534102	-16.42097628
2.95	295	0.056	-0.961	-0.337	-78.9536124	-2.578311	-25.6685184	65.16824292	4.16540466	-16.55275662
2.96	296	0.159	-0.945	-0.336	-79.7557536	-9.3392154	-26.1841806	64.34891298	4.3544808	-16.75329192
2.97	297	0.18	-0.969	-0.316	-81.646515	-14.3812458	-25.1528562	63.50093514	4.51490904	-16.99966386
2.98	298	0.157	-0.939	-0.317	-84.797784	-19.9389384	-25.0955604	62.61857982	4.6409598	-17.29760202
2.99	299	0.117	-0.901	-0.338	-85.8864042	-23.491278	-25.8977016	61.72476534	4.7555514	-17.62991766
3	300	0.06	-0.884	-0.327	-86.2874748	-25.9549974	-26.069589	60.82522128	4.85295426	-17.9908812
3.01	301	0.001	-0.891	-0.337	-86.0009958	-26.5852512	-25.8977016	59.91994764	4.94462754	-18.35184474
3.02	302	-0.04	-0.908	-0.379	-86.6885454	-26.069589	-26.4133638	59.014674	5.03057124	-18.71853786
3.03	303	-0.035	-0.909	-0.42	-89.0376732	-26.9863218	-26.8717302	58.08075246	5.11651494	-19.09669014
3.04	304	-0.032	-0.894	-0.429	-90.240885	-25.6112226	-27.3873924	57.13537176	5.20245864	-19.46338326
3.05	305	-0.033	-0.854	-0.392	-89.2668564	-20.5118964	-28.2468294	56.20145022	5.31705024	-19.7956989
3.06	306	-0.029	-0.85	-0.368	-84.9696714	-10.026765	-30.5386614	55.3190949	5.50612638	-20.05925958
3.07	307	-0.054	-0.862	-0.328	-82.3913604	-0.3437748	-35.2942128	54.4596579	5.78114622	-20.26552446
3.08	308	-0.087	-0.88	-0.38	-81.8184024	4.4690724	-39.8778768	53.60595048	6.11346186	-20.46605976
3.09	309	-0.071	-0.934	-0.488	-85.4853336	9.1100322	-43.544808	52.71786558	6.5030733	-20.6551359
3.1	310	-0.021	-0.959	-0.504	-85.5426294	16.7876694	-46.0658232	51.82978068	6.94998054	-20.80410498
3.11	311	0.034	-0.947	-0.52	-87.089616	17.5898106	-45.83664	50.92450704	7.39688778	-20.95307406
3.12	312	0.112	-0.963	-0.599	-92.4181254	5.9014674	-44.2323576	49.95620802	7.7635809	-21.18798684
3.13	313	0.166	-0.952	-0.664	-93.1629708	-11.6883432	-43.258329	48.9592611	8.00422326	-21.56613912
3.14	314	0.226	-0.928	-0.736	-93.1629708	-22.5172494	-43.7739912	47.95085502	8.17611066	-22.0302351
3.15	315	0.3	-0.964	-0.821	-94.8818448	-27.5592798	-43.7739912	46.91953062	8.30216142	-22.54016772
3.16	316	0.356	-0.975	-0.897	-97.689339	-31.7418732	-42.685371	45.85382874	8.38810512	-23.07301866
3.17	317	0.345	-0.932	-0.936	-95.683986	-35.8671708	-43.4302164	44.79958602	8.43967134	-23.64024708
3.18	318	0.237	-0.92	-0.885	-92.3608296	-40.10706	-43.0291458	43.77972078	8.4511305	-24.24185298
3.19	319	0.11	-0.921	-0.788	-91.9024632	-34.663959	-38.7892566	42.7713147	8.46258966	-24.76897434
3.2	320	0.005	-0.854	-0.886	-89.381448	-23.4339822	-34.8931422	41.80301568	8.5084263	-25.19296326
3.21	321	-0.07	-0.813	-1.005	-86.0582916	-15.8709366	-30.5959572	40.8805533	8.58291084	-25.53100848
3.22	322	-0.117	-0.771	-1.045	-81.1881486	-10.599723	-28.1322378	40.01538672	8.6803137	-25.81748748
3.23	323	-0.11	-0.783	-1.035	-75.5731602	-6.875496	-24.8663772	39.21324552	8.77771656	-26.05812984
3.24	324	-0.087	-0.823	-0.969	-69.041439	-0.6875496	-20.2254174	38.48558886	8.88657858	-26.21855808
3.25	325	-0.039	-0.802	-0.917	-64.744254	5.8441716	-19.194093	37.815228	9.03554766	-26.33314968
3.26	326	0.048	-0.763	-0.901	-60.5043648	7.2192708	-20.340009	37.17924462	9.20170548	-26.45347086
3.27	327	0.112	-0.708	-0.916	-58.5563076	6.9900876	-22.5745452	36.56044998	9.38505204	-26.59098078
3.28	328	0.168	-0.691	-0.962	-54.6601932	9.5111028	-25.3820394	35.9817624	9.60277608	-26.73994986
3.29	329	0.19	-0.674	-0.975	-50.0765292	12.4904844	-26.2414764	35.44318188	9.84341844	-26.87745978
3.3	330	0.142	-0.637	-0.969	-44.5761324	19.9962342	-26.642547	34.96762674	10.14708618	-26.97486264
3.31	331	0.079	-0.6	-0.959	-39.0184398	27.3300966	-27.0436176	34.56082656	10.5137793	-27.03788802
3.32	332	-0.008	-0.581	-0.947	-33.9191136	30.7678446	-27.501984	34.19986302	10.90912032	-27.08372466
3.33	333	-0.079	-0.572	-0.874	-27.3873924	33.9191136	-28.361421	33.90765444	11.33883882	-27.12383172
3.34	334	-0.103	-0.591	-0.833	-21.0275586	36.0390582	-29.220858	33.68420082	11.78574606	-27.1582092
3.35	335	-0.079	-0.611	-0.807	-16.1001198	38.2735944	-29.507337	33.51231342	12.24411246	-27.18112752
3.36	336	0.004	-0.618	-0.772	-10.3705398	40.7373138	-30.366774	33.39772182	12.73685634	-27.20404584
3.37	337	0.101	-0.626	-0.802	-6.2452422	38.9038482	-31.3980984	33.3175077	13.22387064	-27.2441529
3.38	338	0.147	-0.611	-0.777	-1.4896908	37.3568616	-32.2002396	33.28313022	13.70515536	-27.3014487
3.39	339	0.145	-0.568	-0.789	3.437748	36.7266078	-34.091001	33.29458938	14.19216966	-27.37593324
3.4	340	0.157	-0.535	-0.826	8.6516658	35.0650296	-36.7266078	33.3461556	14.67345438	-27.48479526
3.41	341	0.155	-0.506	-0.818	14.1520626	34.7212548	-39.820581	33.44928804	15.17192784	-27.62230518
3.42	342	0.121	-0.481	-0.803	19.8816426	35.5806918	-43.3729206	33.6039867	15.70477878	-27.788463
3.43	343	0.125	-0.511	-0.805	26.1841806	37.1276784	-47.1544434	33.81598116	16.26627762	-27.97180956
3.44	344	0.119	-0.528	-0.75	30.4240698	33.6899304	-47.6701056	34.05662352	16.81058772	-28.17807444
3.45	345	0.097	-0.513	-0.762	35.3515086	34.4920716	-47.0971476	34.35456168	17.34916824	-28.37288016
3.46	346	0.074	-0.516	-0.765	39.0184398	34.37748	-47.841993	34.68114774	17.89920792	-28.57341546
3.47	347	0.053	-0.527	-0.703	42.5134836	32.6013102	-49.1597964	35.04211128	18.44351802	-28.7911395
3.48	348	0.047	-0.529	-0.654	45.83664	34.37748	-50.2484166	35.43172272	19.01074644	-29.00313396
3.49	349	0.054	-0.533	-0.614	49.274388	36.096354	-51.5089242	35.85571164	19.60089318	-29.21512842
3.5	350	0.031	-0.549	-0.59	52.1964738	38.9038482	-52.9413192	36.31407804	20.21395824	-29.41566372
3.51	351	0.022	-0.536	-0.584	55.1185596	42.685371	-54.4883058	36.80109234	20.87858952	-29.59901028
3.52	352	0.027	-0.541	-0.586	57.4103916	42.9145542	-54.6028974	37.31675454	21.54895038	-29.78235684
3.53	353	0.049	-0.532	-0.554	59.4157446	43.0864416	-54.2018268	37.84960548	22.21358166	-29.94851466
3.54	354	0.078	-0.515	-0.563	60.8481396	43.4875122	-54.0299394	38.39964516	22.8896721	-30.10321332
3.55	355	0.109	-0.503	-0.565	62.3378304	38.6173692	-53.285094	38.95541442	23.51419632	-30.28655988
3.56	356	0.123	-0.487	-0.567	65.030733	36.4401288	-52.5975444	39.534102	24.12726138	-30.46990644
3.57	357	0.152	-0.482	-0.572	66.9214944	38.388186	-51.6235158	40.14716706	24.7517856	-30.6246051
3.58	358	0.17	-0.471	-0.612	67.7809314	37.3568616	-48.70143	40.77169128	25.34766192	-30.75638544
3.59	359	0.171	-0.489	-0.597	70.3019466	37.24227	-43.0291458	41.44778172	25.90916076	-30.83086998
3.6	360	0.124	-0.504	-0.545	71.6770458	36.955791	-36.8411994	42.15824964	26.42482296	-30.8537883
3.61	361	0.058	-0.522	-0.489	71.1040878	34.1482968	-30.1375908	42.8859063	26.87745978	-30.83659956
3.62	362	-0.003	-0.528	-0.495	70.8749046	36.5547204	-22.5172494	43.64794044	27.3014487	-30.73346712
3.63	363	-0.053	-0.542	-0.537	72.0208206	41.8832298	-16.5011904	44.46727038	27.71397846	-30.52720224
3.64	364	-0.08	-0.526	-0.548	71.1613836	43.6021038	-12.032118	45.30378906	28.1035899	-30.26937114
3.65	365	-0.089	-0.51	-0.512	70.0154676	45.83664	-7.7922288	46.15749648	28.45882386	-29.94851466
3.66	366	-0.059	-0.518	-0.511	67.895523	49.847346	-1.718874	47.03412222	28.81405782	-29.54171448
3.67	367	-0.024	-0.542	-0.501	64.2285918	55.0612638	5.72958	47.9279367	29.1349143	-29.02605228
3.68	368	0	-0.549	-0.446	60.5616606	62.2805346	13.3499214	48.85039908	29.43858204	-28.38433932
3.69	369	0.035	-0.528	-0.4	56.9520252	71.1040878	19.7097552	49.80150936	29.74224978	-27.60511644
3.7	370	0.072	-0.503	-0.368	55.9207008	75.6877518	28.1322378	50.80418586	29.98862172	-26.71703154
3.71	371	0.102	-0.484	-0.357	53.858052	78.8963166	36.4401288	51.83551026	30.18342744	-25.73727336
3.72	372	0.141	-0.495	-0.327	53.1705024	80.21412	42.7426668	52.88975298	30.32093736	-24.6944898
3.73	373	0.131	-0.561	-0.27	51.3943326	78.2660628	46.409598	53.93253654	30.40115148	-23.6345175
3.74	374	0.13	-0.619	-0.265	47.555514	76.776372	45.83664	54.93521304	30.45844728	-22.59746352
3.75	375	0.175	-0.614	-0.265	42.4561878	74.1407652	46.2377106	55.87486416	30.4813656	-21.57759828
3.76	376	0.156	-0.561	-0.238	41.4821592	71.5051584	44.8626114	56.78586738	30.48709518	-20.5978401
3.77	377	0.213	-0.575	-0.189	41.4821592	69.5571012	40.7946096	57.67395228	30.5100135	-19.65818898
3.78	378	0.23	-0.578	-0.15	41.0810886	67.9528188	35.5806918	58.53911886	30.55012056	-18.7643745
3.79	379	0.247	-0.56	-0.118	37.7579322	62.1086472	32.0283522	59.3298009	30.58449804	-17.95077414
3.8	380	0.23	-0.54	-0.114	34.3201842	53.858052	32.8877892	60.05172798	30.56157972	-17.21165832
3.81	381	0.218	-0.534	-0.115	32.2575354	51.9099948	32.6013102	60.733548	30.52147266	-16.5011904
3.82	382	0.225	-0.519	-0.166	31.4553942	54.8320806	28.4760126	61.40963844	30.52720224	-15.77926332
3.83	383	0.159	-0.52	-0.134	31.799169	58.8427866	30.1948866	62.12010636	30.52720224	-15.0114996
3.84	384	0.098	-0.442	-0.171	34.4920716	64.9734372	33.1169724	62.89359966	30.52147266	-14.16352176
3.85	385	0.065	-0.489	-0.209	42.2270046	67.6663398	38.7319608	63.77595498	30.45844728	-13.25251854
3.86	386	0.032	-0.493	-0.142	40.10706	65.4318036	44.5188366	64.63539198	30.33239652	-12.3472449
3.87	387	-0.049	-0.485	-0.006	48.5868384	60.3897732	52.5402486	65.56931352	30.09748374	-11.45343042
3.88	388	-0.133	-0.522	0.087	56.5509546	45.6647526	61.5356892	66.5204238	29.71933146	-10.67993712
3.89	389	-0.049	-0.529	0.124	53.7434604	34.5493674	60.7908438	67.3798608	29.29534254	-10.04395374
3.9	390	0.008	-0.536	0.089	48.128472	28.5906042	52.9413192	68.13616536	28.90000152	-9.50537322
3.91	391	0.03	-0.511	0.05	45.83664	26.8144344	47.8992888	68.82944454	28.55622672	-9.01835892
3.92	392	0.071	-0.354	0	45.3782736	31.0543236	49.9046418	69.54564204	28.19526318	-8.48550798
3.93	393	0.058	-0.214	-0.03	51.2224452	30.8251404	56.722842	70.31913534	27.77127426	-7.9354683
3.94	394	0.018	-0.157	-0.07	62.9107884	21.772404	62.1086472	71.16711318	27.26134164	-7.47137232
3.95	395	-0.102	-0.172	-0.159	68.5830726	4.583664	64.457775	71.98644312	26.66546532	-7.1906229
3.96	396	-0.228	-0.18	-0.186	71.1613836	-6.589017	62.8534926	72.77712516	26.05812984	-7.0473834
3.97	397	-0.269	-0.25	-0.342	64.744254	-10.9434978	52.5975444	73.45894518	25.53673806	-6.9900876
3.98	398	-0.317	-0.344	-0.683	51.6808116	-17.8189938	33.0596766	73.95168906	25.1815041	-7.0760313
3.99	399	-0.283	-0.457	-0.801	24.8663772	-8.9954406	11.0007936	74.18087226	25.05545334	-7.1333271
4	400	-0.161	-0.536	-0.85	-3.7815228	12.5477802	-12.5477802	74.11784688	25.17577452	-7.06457214
4.01	401	-0.024	-0.366	-0.791	-32.085648	45.83664	-36.096354	73.94595948	25.62841134	-6.68641986
4.02	402	-0.064	-0.044	-0.569	-34.3201842	85.5999252	-49.274388	73.91731158	26.31023136	-5.9301153
4.03	403	-0.256	0.207	-0.394	-19.3086846	130.5198324	-52.425657	74.26108638	27.1295613	-4.69252602
4.04	404	-0.499	0.401	-0.163	4.0680018	166.8453696	-50.1911208	75.05176842	28.00045746	-3.03094782
4.05	405	-0.588	0.496	0.072	17.475219	194.3473536	-52.8840234	76.1461182	28.934379	-1.04851314
4.06	406	-0.409	0.519	0.151	30.080295	222.307704	-62.0513514	77.56132446	29.97716256	1.26623718
4.07	407	0.042	0.471	0.38	62.3378304	262.1855808	-66.176649	79.58959578	31.07151234	4.08519054
4.08	408	0.486	0.349	0.307	88.9803774	272.441529	-63.5410422	82.04185602	32.06272968	7.11613836
4.09	409	0.716	0.255	0.39	107.716104	268.9464852	-61.3638018	84.74621778	32.91070752	10.18719324
4.1	410	0.573	0.393	0.391	102.3302988	259.9510446	-66.749607	87.42193164	33.69565998	13.22387064
4.11	411	0.485	0.649	0.288	86.6885454	242.2466424	-92.9337876	89.88565104	34.61239278	16.10584938
4.12	412	1.346	0.012	-0.01	106.856667	232.7355396	-127.7123382	92.58428322	35.7812271	18.97063938
4.13	413	2.009	-1.019	-0.083	115.3937412	230.1572286	-167.9339898	95.50063944	37.22508126	21.95575056
4.14	414	2.755	-1.608	0.265	135.504567	220.4169426	-188.3312946	98.7206634	38.76633828	25.0096167
4.15	415	3.182	-1.977	0.714	179.2212624	161.5168602	-203.686569	102.1354931	40.43364606	27.54782064
4.16	416	3.165	-1.832	1.107	183.6903348	103.8772854	-215.6613912	105.3268691	42.24992292	29.58755112
4.17	417	3.212	-1.886	0.966	202.8844278	45.0917946	-221.734746	108.4036536	44.22662802	31.08870108
4.18	418	3.281	-2.431	0.93	214.85925	-1.145916	-220.4742384	111.3543873	46.2950064	32.18305086
4.19	419	3.468	-3.062	0.844	207.7545708	-90.1835892	-206.9524296	113.4686023	48.56392008	32.18878044
4.2	420	3.995	-2.383	1.416	135.8483418	-226.8340722	-218.4115896	113.5258981	51.5089242	30.4240698
4.21	421	2.955	0.519	2.465	34.091001	-226.31841	-323.2056078	112.8784556	55.39357944	29.15210304
4.22	422	2.699	0.59	1.231	141.9216966	-136.9942578	-324.1796364	114.4770084	58.92300072	29.32399044
4.23	423	2.462	0.248	1.348	112.299768	-101.6427492	-277.8273342	116.1615049	61.86800484	29.9370555
4.24	424	2.568	-0.385	0.927	112.1851764	-78.3233586	-247.231377	118.2298833	64.42339752	30.97410948
4.25	425	2.451	-0.281	0.854	47.8992888	-65.3745078	-235.199259	120.034701	66.78971406	32.41796364
4.26	426	1.934	-0.134	0.493	21.485925	-63.5410422	-240.928839	122.0228653	69.17894892	34.31445462
4.27	427	1.377	-0.175	0.355	33.1742682	-56.8374336	-262.701243	125.1569455	71.67131622	37.28237706
4.28	428	1.303	-0.165	0.588	44.690724	-57.0666168	-276.165756	129.6489362	74.20379058	41.50507752
4.29	429	1.687	-0.254	0.672	77.2920342	-36.3255372	-269.576739	136.4957843	76.4039493	47.76750846
4.3	430	2.018	0.22	0.569	59.8168152	-33.3461556	-266.8265406	145.4740362	78.33481776	56.34468972
4.31	431	2.141	0.513	0.366	28.361421	-34.950438	-236.8035414	155.5638266	79.79586066	66.32561808
4.32	432	1.881	0.375	0.592	56.4936588	-30.3094782	-192.6857754	166.1921975	80.7011343	76.52427048
4.33	433	1.677	0.168	0.587	47.269035	-18.334656	-152.2922364	175.9038356	81.10793448	85.87494504
4.34	434	1.68	-0.365	0.037	2.9793816	-11.8602306	-102.6740736	-177.4737405	81.23398524	92.53844658
4.35	435	1.338	-0.499	-0.096	-20.7983754	-33.4034514	-56.9520252	-173.8583755	81.5319234	96.40591308
4.36	436	0.773	-0.189	0.098	-24.064236	-47.3836266	-46.696077	-170.4148979	81.932994	100.1301401
4.37	437	0.526	0.32	0.071	-30.3094782	-41.7113424	-55.1185596	-166.1979271	82.22520258	104.6908858
4.38	438	0.552	0.482	0.133	-18.1627686	-30.5386614	-68.5257768	-160.8866064	82.32260544	110.2371192
4.39	439	0.707	0.276	0.267	-15.2979786	-25.9549974	-68.8695516	-155.5810153	82.3054167	115.7432456
4.4	440	0.862	0.273	0.332	-22.5745452	-26.7571386	-63.6556338	-150.687954	82.23666174	120.9055972
4.41	441	0.906	0.388	0.306	-25.6112226	-29.7365202	-57.8114622	-146.1959633	82.18509552	125.7012556
4.42	442	0.847	0.466	0.258	-26.069589	-33.231564	-54.6601932	-141.8185642	82.12779972	130.3880521
4.43	443	0.789	0.417	0.197	-23.7204612	-37.24227	-47.6128098	-137.6760778	82.09915182	134.8055582
4.44	444	0.746	0.349	0.167	-24.637194	-42.7999626	-37.3568616	-133.8086113	82.13925888	138.9595037
4.45	445	0.715	0.323	0.174	-23.8923486	-46.8106686	-26.0122932	-130.1645984	82.23666174	142.8785365
4.46	446	0.668	0.334	0.132	-26.5279554	-49.274388	-14.9542038	-126.841442	82.41427872	146.4939014
4.47	447	0.671	0.358	0.09	-28.3041252	-52.712136	-7.734933	-123.4609898	82.64346192	150.183751
4.48	448	0.72	0.35	0.061	-30.2521824	-51.279741	-6.016059	-120.0518897	82.8497268	153.9251667
4.49	449	0.815	0.326	0.046	-32.4867186	-51.3370368	-5.9587632	-116.4651727	83.02734378	157.8613882
4.5	450	0.861	0.303	0.067	-29.9084076	-56.2644756	-1.8907614	-112.3914413	83.21641992	162.2674352
4.51	451	0.933	0.33	0.05	-24.5798982	-60.7908438	6.8182002	-107.9223689	83.47425102	167.0057978
4.52	452	1.014	0.365	-0.022	-20.5691922	-66.8069028	14.896908	-102.7084511	83.77791876	172.460358
4.53	453	0.994	0.334	-0.064	-12.4904844	-71.61975	19.8243468	-96.52050468	84.07585692	178.7915439
4.54	454	0.971	0.279	-0.096	-2.005353	-69.2706222	25.9549974	-89.90283978	84.35087676	-174.534466
4.55	455	0.967	0.247	-0.078	5.0420304	-62.2232388	29.7365202	-83.29090446	84.58578954	-167.9569081
4.56	456	0.99	0.233	-0.022	3.2085648	-58.7854908	32.3148312	-76.51281132	84.78059526	-161.1902741
4.57	457	1.026	0.267	0.002	3.0366774	-56.6082504	35.809875	-69.40240254	84.9410235	-154.0913245
4.58	458	1.066	0.271	0.02	11.172681	-61.4783934	40.6227222	-61.12888902	85.03842636	-145.9094843
4.59	459	1.175	0.255	-0.017	24.064236	-71.9635248	45.6074568	-51.33130722	85.00404888	-136.3296265
4.6	460	1.232	0.233	-0.019	36.3255372	-80.7297822	50.420304	-40.86336456	84.79205442	-126.1997291
4.61	461	1.177	0.223	-0.029	41.4248634	-86.3447706	55.003968	-30.69336006	84.40817256	-116.4250656
4.62	462	1.096	0.225	-0.097	43.7739912	-90.7565472	57.6968706	-21.64635324	83.84094414	-107.784859
4.63	463	1.033	0.14	-0.124	44.977203	-93.5640414	57.868758	-14.14060344	83.13047622	-100.7030981
4.64	464	1.005	0.037	-0.174	40.5654264	-93.2775624	56.3790672	-8.22767688	82.3340646	-95.17405338
4.65	465	0.951	-0.029	-0.192	39.8778768	-87.662574	55.576926	-3.48931422	81.52619382	-90.813843
4.66	466	0.971	-0.058	-0.139	37.2995658	-77.2347384	53.3423898	0.27501984	80.78134842	-87.38755416
4.67	467	1.042	-0.127	0.088	31.7418732	-65.9474658	48.987909	3.26013102	80.11671714	-84.70038114
4.68	468	1.047	-0.144	0.1	21.6578124	-51.7381074	44.404245	5.63217714	79.57240704	-82.52314074
4.69	469	1.041	-0.131	-0.052	14.2666542	-28.7051958	38.388186	7.58596392	79.25155056	-80.68394556
4.7	470	1.08	-0.204	-0.084	13.750992	-7.734933	33.8618178	9.49391406	79.13122938	-78.89058702
4.71	471	1.073	-0.249	-0.179	4.870143	8.9381448	29.507337	11.13830352	79.16560686	-77.2633863
4.72	472	1.039	-0.195	-0.316	-4.010706	11.8602306	26.2414764	12.5764281	79.22290266	-75.75650676
4.73	473	1.039	-0.166	-0.405	1.0313244	7.8495246	24.350715	13.93433856	79.24582098	-74.38713714
4.74	474	1.064	-0.183	-0.403	-1.7761698	0.286479	23.204799	15.09171372	79.18852518	-73.18965492
4.75	475	1.056	-0.194	-0.393	-9.740286	-8.9381448	23.7204612	16.06574232	79.01663778	-72.10103472
