TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.009	-0.989	0.112	1.6615782	0	-1.0313244	94.93341102	0.13178034	-25.90343118
2.44	244	0.017	-0.99	0.116	2.291832	0.2291832	-0.9740286	94.95632934	0.1432395	-25.90343118
2.45	245	0.019	-0.995	0.119	2.86479	0.0572958	-0.8021412	94.9964364	0.1718874	-25.8977016
2.46	246	0.016	-1	0.121	3.0939732	-0.5156622	-0.572958	95.03081388	0.17761698	-25.8977016
2.47	247	0.01	-1.005	0.119	3.3804522	-1.2032118	-0.4583664	95.06519136	0.18334656	-25.90916076
2.48	248	0.006	-1.009	0.119	3.2085648	-2.1772404	-0.572958	95.09956884	0.19480572	-25.93207908
2.49	249	0.001	-1.01	0.12	2.9793816	-2.8074942	-0.7448454	95.12821674	0.2005353	-25.96072698
2.5	250	-0.002	-1.011	0.117	2.86479	-2.9793816	-0.9740286	95.15686464	0.21772404	-25.98937488
2.51	251	-0.007	-1.011	0.115	2.4064236	-2.6356068	-1.2032118	95.18551254	0.2291832	-26.0122932
2.52	252	-0.009	-1.009	0.109	1.8907614	-2.3491278	-1.432395	95.20270128	0.24637194	-26.03521152
2.53	253	-0.011	-1.008	0.106	1.7761698	-1.9480572	-1.3178034	95.21989002	0.26356068	-26.05240026
2.54	254	-0.009	-1.008	0.106	1.7761698	-1.6042824	-1.2605076	95.24280834	0.28074942	-26.06385942
2.55	255	-0.01	-1.005	0.112	2.005353	-1.8334656	-1.0313244	95.25999708	0.28074942	-26.08677774
2.56	256	-0.008	-1.004	0.115	2.2345362	-1.2605076	-1.0313244	95.2829154	0.29220858	-26.0982369
2.57	257	-0.003	-1.004	0.118	2.4637194	-0.3437748	-0.859437	95.3115633	0.30366774	-26.0982369
2.58	258	-0.001	-1.004	0.119	2.86479	0.572958	-0.6875496	95.3402112	0.30939732	-26.09250732
2.59	259	0.002	-1.006	0.119	3.0366774	1.145916	-0.6302538	95.3688591	0.3151269	-26.08104816
2.6	260	0.003	-1.005	0.124	3.0366774	1.3750992	-0.7448454	95.40896616	0.32658606	-26.06385942
2.61	261	0.004	-1.003	0.124	2.6929026	0.7448454	-0.859437	95.43761406	0.33231564	-26.05240026
2.62	262	0.001	-1.004	0.118	2.005353	0.1145916	-0.9740286	95.4548028	0.3437748	-26.05240026
2.63	263	-0.003	-1.007	0.11	1.3750992	0	-0.9167328	95.47199154	0.35523396	-26.05240026
2.64	264	-0.009	-1.01	0.106	0.8021412	0.2291832	-0.6875496	95.47772112	0.36096354	-26.04667068
2.65	265	-0.011	-1.012	0.104	0.6875496	0.572958	-0.5156622	95.4548028	0.33804522	-26.04667068
2.66	266	-0.011	-1.011	0.105	0.5156622	0.8021412	-0.286479	95.46053238	0.33804522	-26.0409411
2.67	267	-0.009	-1.011	0.104	0.286479	0.9740286	-0.1718874	95.46626196	0.33804522	-26.02948194
2.68	268	-0.007	-1.013	0.105	0.1145916	1.0886202	0	95.46626196	0.33804522	-26.01802278
2.69	269	-0.005	-1.013	0.104	-0.0572958	1.432395	-0.0572958	95.46626196	0.33804522	-26.00083404
2.7	270	0	-1.014	0.102	-0.2291832	2.291832	-0.2291832	95.44334364	0.33804522	-25.97791572
2.71	271	0.005	-1.012	0.098	-0.4010706	2.7501984	-0.5156622	95.43761406	0.33804522	-25.9549974
2.72	272	0.012	-1.012	0.098	-0.6302538	2.4064236	-0.5156622	95.43188448	0.3437748	-25.9263495
2.73	273	0.018	-1.013	0.094	-1.0886202	1.6042824	-0.2291832	95.42042532	0.3437748	-25.91489034
2.74	274	0.024	-1.017	0.1	-1.5469866	0.4583664	0	95.40323658	0.3437748	-25.90916076
2.75	275	0.028	-1.021	0.107	-2.4064236	-1.0313244	0.1145916	95.3688591	0.36669312	-25.91489034
2.76	276	0.027	-1.018	0.109	-3.8388186	-2.6356068	0.286479	95.32875204	0.36669312	-25.94353824
2.77	277	0.024	-1.014	0.117	-5.0420304	-3.9534102	0.1145916	95.2829154	0.36669312	-25.9836453
2.78	278	0.018	-1.01	0.122	-6.1306506	-4.7555514	-0.286479	95.21989002	0.37815228	-26.02948194
2.79	279	0.01	-0.999	0.12	-6.9327918	-4.583664	-1.0313244	95.14540548	0.38961144	-26.07531858
2.8	280	0.004	-0.993	0.119	-7.3911582	-4.4690724	-1.3750992	95.07665052	0.40680018	-26.11542564
2.81	281	-0.001	-0.995	0.11	-7.9068204	-4.8128472	-1.4896908	94.9964364	0.4297185	-26.16699186
2.82	282	-0.005	-0.997	0.1	-8.4224826	-5.2712136	-1.0886202	94.9104927	0.44690724	-26.21855808
2.83	283	-0.001	-1.001	0.093	-8.9381448	-4.870143	-0.4583664	94.81881942	0.4583664	-26.26439472
2.84	284	0.01	-0.996	0.094	-10.026765	-4.4117766	0.1718874	94.71568698	0.4583664	-26.31023136
2.85	285	0.024	-0.987	0.099	-11.172681	-6.0733548	0.9167328	94.60109538	0.4583664	-26.37325674
2.86	286	0.029	-0.976	0.095	-13.0061466	-10.6570188	1.145916	94.46931504	0.4583664	-26.47638918
2.87	287	0.035	-0.961	0.076	-15.8136408	-14.0947668	-0.2291832	94.3088868	0.47555514	-26.61962868
2.88	288	0.032	-0.955	0.065	-17.8189938	-15.3552744	-2.86479	94.13126982	0.5156622	-26.76859776
2.89	289	0.02	-0.949	0.059	-19.5378678	-14.2093584	-4.9847346	93.93073452	0.57868758	-26.90610768
2.9	290	0.007	-0.929	0.057	-20.912967	-13.5218088	-5.6722842	93.71874006	0.64744254	-27.03788802
2.91	291	0	-0.921	0.065	-21.6578124	-13.3499214	-4.7555514	93.49528644	0.70473834	-27.16966836
2.92	292	0	-0.928	0.072	-23.491278	-12.8342592	-3.4950438	93.26037366	0.75057498	-27.3014487
2.93	293	-0.002	-0.931	0.073	-24.1788276	-13.6936962	-2.291832	93.01400172	0.77922288	-27.43322904
2.94	294	-0.003	-0.941	0.091	-22.4026578	-14.2093584	-1.8334656	92.78481852	0.80787078	-27.57646854
2.95	295	0.008	-0.977	0.095	-19.8816426	-11.5164558	-2.8074942	92.5900128	0.84224826	-27.69106014
2.96	296	0.018	-1.02	0.095	-16.902261	-7.161975	-3.8961144	92.4181254	0.8880849	-27.76554468
2.97	297	0.015	-1.053	0.086	-16.2147114	-5.2712136	-4.1252976	92.25196758	0.92819196	-27.8171109
2.98	298	0.012	-1.054	0.083	-17.2460358	-5.3285094	-3.0939732	92.0743506	0.96256944	-27.86867712
2.99	299	0.013	-1.026	0.069	-17.6471064	-7.5630456	-1.3750992	91.89673362	0.97975818	-27.94889124
3	300	0.017	-1.009	0.052	-16.5584862	-10.4278356	0.286479	91.72484622	0.98548776	-28.05202368
3.01	301	0.018	-1.001	0.06	-15.1260912	-12.318597	0.9740286	91.57014756	0.97975818	-28.17234486
3.02	302	0.006	-0.997	0.088	-13.2353298	-13.6364004	0.0572958	91.43836722	0.98548776	-28.30985478
3.03	303	-0.013	-0.983	0.116	-12.4904844	-13.8655836	-2.6356068	91.31231646	1.01986524	-28.4473647
3.04	304	-0.01	-0.96	0.12	-12.8342592	-10.1413566	-6.875496	91.18053612	1.0886202	-28.55049714
3.05	305	0.007	-0.95	0.112	-12.7769634	-5.5576926	-10.2559482	91.06021494	1.19175264	-28.60206336
3.06	306	0.021	-0.961	0.097	-13.2353298	-2.291832	-12.0894138	90.92270502	1.31207382	-28.62498168
3.07	307	0.033	-0.964	0.069	-13.9801752	-1.4896908	-11.4018642	90.77946552	1.42666542	-28.64217042
3.08	308	0.034	-0.957	0.048	-14.4958374	-1.8334656	-8.3651868	90.63622602	1.51260912	-28.65935916
3.09	309	0.037	-0.948	0.031	-15.0687954	-1.8907614	-4.1252976	90.48152736	1.55271618	-28.68227748
3.1	310	0.038	-0.937	0.019	-14.6677248	-2.3491278	0.1145916	90.3268287	1.55271618	-28.7051958
3.11	311	0.016	-0.93	0.029	-14.896908	-4.870143	3.9534102	90.17785962	1.51260912	-28.75676202
3.12	312	-0.004	-0.917	0.047	-14.2666542	-8.307891	5.0993262	90.02889054	1.4610429	-28.83697614
3.13	313	-0.009	-0.919	0.052	-12.1467096	-9.8548776	2.7501984	89.90856936	1.43812458	-28.94010858
3.14	314	0.002	-0.924	0.071	-10.313244	-9.5683986	-1.718874	89.79970734	1.45531332	-29.03178186
3.15	315	0.02	-0.927	0.082	-8.9954406	-8.4224826	-6.4171296	89.71949322	1.52406828	-29.11772556
3.16	316	0.038	-0.938	0.079	-8.9381448	-7.2765666	-9.5683986	89.62781994	1.61574156	-29.1922101
3.17	317	0.053	-0.96	0.066	-9.3965112	-5.443101	-10.7143146	89.53041708	1.72460358	-29.2495059
3.18	318	0.066	-0.986	0.043	-9.453807	-3.437748	-10.3705398	89.43301422	1.82773602	-29.28388338
3.19	319	0.065	-0.993	0.021	-9.6256944	-2.005353	-8.4797784	89.33561136	1.91367972	-29.3068017
3.2	320	0.058	-0.978	0.005	-9.0527364	-0.286479	-5.0993262	89.2382085	1.97097552	-29.3068017
3.21	321	0.035	-0.965	0.019	-9.2819196	-2.0626488	-1.8907614	89.14653522	1.98816426	-29.32972002
3.22	322	0.007	-0.95	0.047	-9.6829902	-3.8388186	0	89.04340278	1.98816426	-29.36982708
3.23	323	-0.005	-0.947	0.068	-9.8548776	-3.8961144	-0.2291832	88.94599992	1.99389384	-29.40993414
3.24	324	0.002	-0.967	0.069	-10.313244	-2.6929026	-2.86479	88.8371379	2.01681216	-29.43858204
3.25	325	0.035	-1.005	0.045	-10.7716104	-0.4583664	-6.875496	88.73400546	2.0912967	-29.44431162
3.26	326	0.063	-1.049	0.014	-11.6310474	-0.9167328	-10.026765	88.61368428	2.18869956	-29.45577078
3.27	327	0.096	-1.062	0.002	-12.2613012	-1.432395	-11.2299768	88.4933631	2.29756158	-29.4786891
3.28	328	0.115	-1.038	-0.003	-11.0580894	-4.0680018	-9.8548776	88.3787715	2.39496444	-29.51879616
3.29	329	0.108	-0.997	-0.013	-10.886202	-8.880849	-7.3338624	88.2641799	2.46944898	-29.61046944
3.3	330	0.094	-0.951	-0.021	-11.5164558	-12.7196676	-4.8128472	88.13812914	2.5210152	-29.74224978
3.31	331	0.063	-0.93	-0.01	-11.8602306	-15.3552744	-3.6096354	88.01207838	2.55539268	-29.89694844
3.32	332	0.044	-0.954	0.045	-12.5477802	-14.037471	-5.0420304	87.88029804	2.6069589	-30.03445836
3.33	333	0.036	-0.998	0.088	-13.8655836	-11.745639	-7.9068204	87.73705854	2.68144344	-30.15477954
3.34	334	0.042	-1.05	0.069	-15.2979786	-8.9954406	-11.2299768	87.5766303	2.79030546	-30.2521824
3.35	335	0.052	-1.089	0.039	-16.7876694	-6.9900876	-13.2926256	87.41047248	2.9220858	-30.32666694
3.36	336	0.055	-1.092	0.006	-17.5325148	-7.2192708	-14.0947668	87.22712592	3.05959572	-30.40688106
3.37	337	0.057	-1.074	0.002	-16.329303	-8.1932994	-13.8082878	87.05523852	3.19137606	-30.49855434
3.38	338	0.079	-1.054	0.002	-15.2406828	-8.021412	-13.0061466	86.90053986	3.31742682	-30.59022762
3.39	339	0.111	-1.057	-0.013	-14.2666542	-7.0473834	-12.0894138	86.75157078	3.437748	-30.66471216
3.4	340	0.119	-1.086	-0.026	-14.7823164	-7.8495246	-10.599723	86.59687212	3.54088044	-30.75065586
3.41	341	0.092	-1.104	-0.012	-13.9801752	-8.880849	-9.3965112	86.44790304	3.63255372	-30.84805872
3.42	342	0.049	-1.109	0.016	-10.8289062	-6.6463128	-9.7975818	86.33331144	3.724227	-30.91681368
3.43	343	0.019	-1.108	0.044	-8.3651868	-2.9793816	-11.0580894	86.24736774	3.83308902	-30.95692074
3.44	344	0.038	-1.121	0.062	-4.9274388	0.859437	-12.7196676	86.19580152	3.95913978	-30.95692074
3.45	345	0.075	-1.148	0.074	-3.3804522	2.2345362	-13.0061466	86.17861278	4.09092012	-30.939732
3.46	346	0.105	-1.166	0.068	-3.3231564	1.2605076	-12.605076	86.1442353	4.21697088	-30.93400242
3.47	347	0.112	-1.166	0.037	-2.86479	-1.6042824	-11.745639	86.1155874	4.33156248	-30.96265032
3.48	348	0.103	-1.153	0.017	-2.291832	-3.724227	-10.7143146	86.0869395	4.4404245	-31.00275738
3.49	349	0.085	-1.138	0.027	-0.0572958	-3.8961144	-9.740286	86.0869395	4.53209778	-31.04859402
3.5	350	0.056	-1.124	0.045	1.145916	-4.9274388	-9.0527364	86.10985782	4.6123119	-31.10588982
3.51	351	0.035	-1.11	0.064	1.4896908	-6.1879464	-8.7662574	86.12131698	4.6982556	-31.1689152
3.52	352	0.02	-1.097	0.081	2.291832	-6.7609044	-9.5683986	86.1442353	4.78992888	-31.24339974
3.53	353	0.029	-1.093	0.092	3.3804522	-3.7815228	-10.886202	86.1728832	4.8987909	-31.28923638
3.54	354	0.056	-1.105	0.098	4.3544808	0	-12.0894138	86.21871984	5.01911208	-31.29496596
3.55	355	0.084	-1.11	0.086	3.6669312	1.7761698	-12.0894138	86.27601564	5.13943326	-31.2835068
3.56	356	0.11	-1.09	0.067	2.8074942	2.005353	-10.886202	86.31039312	5.24829528	-31.26631806
3.57	357	0.122	-1.064	0.056	1.9480572	2.5210152	-9.0527364	86.32758186	5.33996856	-31.24912932
3.58	358	0.115	-1.039	0.048	1.145916	2.86479	-6.8182002	86.3447706	5.40872352	-31.226211
3.59	359	0.089	-1.024	0.036	0	2.3491278	-4.9847346	86.3447706	5.46028974	-31.20329268
3.6	360	0.055	-1.006	0.027	-2.0626488	0.6302538	-3.7815228	86.36768892	5.46601932	-31.1975631
3.61	361	0.036	-0.989	0.023	-2.8074942	0.859437	-4.4117766	86.33904102	5.51185596	-31.19183352
3.62	362	0.033	-0.969	0.018	-3.2085648	2.9220858	-6.3598338	86.31039312	5.57488134	-31.1689152
3.63	363	0.057	-0.964	0.028	-4.010706	7.2765666	-8.3651868	86.27601564	5.66082504	-31.10016024
3.64	364	0.095	-0.975	0.035	-5.8441716	10.1413566	-8.7089616	86.22444942	5.75249832	-31.00848696
3.65	365	0.121	-0.988	0.011	-8.1360036	8.880849	-6.6463128	86.15569446	5.82698286	-30.92254326
3.66	366	0.144	-1.004	-0.011	-10.599723	6.1879464	-3.437748	86.05256202	5.86136034	-30.85951788
3.67	367	0.139	-1.012	-0.018	-12.891555	2.8074942	-0.859437	85.92651126	5.8728195	-30.83659956
3.68	368	0.108	-0.999	-0.032	-14.3812458	0.2291832	0.0572958	85.77754218	5.86708992	-30.83659956
3.69	369	0.078	-0.989	-0.023	-15.469866	-0.3437748	-0.572958	85.62284352	5.8728195	-30.84232914
3.7	370	0.056	-0.972	-0.01	-17.18874	-1.2032118	-2.0626488	85.4566857	5.88427866	-30.8537883
3.71	371	0.062	-0.957	-0.005	-17.9335854	1.0886202	-4.297185	85.27333914	5.92438572	-30.84805872
3.72	372	0.091	-0.956	0.013	-17.9908812	5.0420304	-6.0733548	85.09572216	5.9874111	-30.80795166
3.73	373	0.115	-0.972	0.019	-17.761698	7.2192708	-6.0733548	84.91810518	6.05043648	-30.74492628
3.74	374	0.124	-0.994	-0.005	-18.3919518	6.3598338	-4.1252976	84.7404882	6.09054354	-30.6819009
3.75	375	0.13	-1.012	-0.025	-20.05353	4.4690724	-1.2605076	84.54568248	6.11346186	-30.64179384
3.76	376	0.128	-1.036	-0.023	-21.6578124	1.2032118	1.2032118	84.32795844	6.1020027	-30.63033468
3.77	377	0.11	-1.041	-0.023	-22.5745452	-0.8021412	1.0313244	84.09877524	6.08481396	-30.64179384
3.78	378	0.097	-1.037	-0.011	-23.0329116	-0.9167328	-0.4583664	83.86386246	6.09054354	-30.653253
3.79	379	0.095	-1.03	0.001	-23.777757	-0.286479	-2.3491278	83.6232201	6.10773228	-30.65898258
3.8	380	0.099	-1.023	0.001	-25.210152	0.572958	-3.9534102	83.37684816	6.14783934	-30.65898258
3.81	381	0.113	-1.024	0.006	-26.7571386	1.7761698	-4.6409598	83.1075579	6.19367598	-30.64752342
3.82	382	0.13	-1.034	-0.005	-28.1322378	3.8388186	-4.5263682	82.82680848	6.23951262	-30.61887552
3.83	383	0.143	-1.051	-0.012	-29.793816	5.0420304	-3.2658606	82.52887032	6.2738901	-30.57876846
3.84	384	0.145	-1.068	-0.024	-31.5699858	5.156622	-1.0313244	82.20801384	6.28534926	-30.52720224
3.85	385	0.13	-1.079	-0.04	-31.799169	3.9534102	0.6302538	81.89861652	6.27961968	-30.49282476
3.86	386	0.104	-1.084	-0.044	-32.7731976	1.2032118	1.0886202	81.56630088	6.26816052	-30.4813656
3.87	387	0.087	-1.082	-0.038	-33.804522	-0.7448454	0.1718874	81.22252608	6.26243094	-30.49282476
3.88	388	0.076	-1.067	-0.032	-34.7212548	-1.9480572	-1.9480572	80.86729212	6.2738901	-30.51574308
3.89	389	0.092	-1.05	-0.02	-34.37748	-0.4010706	-4.8128472	80.51778774	6.31972674	-30.53293182
3.9	390	0.124	-1.052	-0.003	-33.6326346	1.2032118	-6.6463128	80.19120168	6.38275212	-30.53293182
3.91	391	0.163	-1.073	-0.002	-33.7472262	2.578311	-6.4171296	79.85315646	6.45150708	-30.52147266
3.92	392	0.18	-1.094	-0.013	-37.2995658	1.3750992	-3.724227	79.4692746	6.48588456	-30.51574308
3.93	393	0.169	-1.081	-0.043	-39.6486936	-1.718874	-1.2605076	79.068204	6.49161414	-30.54439098
3.94	394	0.142	-1.063	-0.063	-39.8778768	-4.583664	0.1145916	78.65567424	6.4744254	-30.59022762
3.95	395	0.114	-1.043	-0.061	-40.5654264	-6.5317212	0	78.24887406	6.46296624	-30.65898258
3.96	396	0.086	-1.019	-0.055	-41.5967508	-7.734933	-1.0886202	77.81915556	6.45150708	-30.7391967
3.97	397	0.063	-0.99	-0.06	-42.6280752	-7.6203414	-2.9220858	77.3779779	6.46296624	-30.8251404
3.98	398	0.059	-0.965	-0.061	-42.8572584	-5.3858052	-4.6982556	76.93680024	6.49161414	-30.89389536
3.99	399	0.068	-0.951	-0.063	-42.9145542	-2.86479	-5.5003968	76.49562258	6.53745078	-30.93400242
4	400	0.082	-0.943	-0.083	-43.7739912	-1.0313244	-4.7555514	76.0601745	6.57755784	-30.96265032
4.01	401	0.103	-0.953	-0.086	-44.7480198	0.6302538	-2.86479	75.60753768	6.60047616	-30.96265032
4.02	402	0.108	-0.959	-0.079	-46.123119	0.9740286	-0.5156622	75.13771212	6.60047616	-30.96265032
4.03	403	0.113	-0.948	-0.087	-46.4668938	1.432395	1.4896908	74.66788656	6.589017	-30.94546158
4.04	404	0.107	-0.933	-0.09	-47.555514	2.1199446	3.3231564	74.18660184	6.55463952	-30.92254326
4.05	405	0.096	-0.929	-0.088	-48.3576552	2.291832	4.583664	73.71677628	6.50880288	-30.88816578
4.06	406	0.066	-0.922	-0.102	-49.7900502	0.7448454	4.9274388	73.21257324	6.45723666	-30.87097704
4.07	407	0.042	-0.909	-0.108	-50.1911208	0.0572958	4.297185	72.70264062	6.41140002	-30.86524746
4.08	408	0.044	-0.908	-0.098	-49.3316838	3.0939732	2.8074942	72.20416716	6.3884817	-30.83086998
4.09	409	0.057	-0.92	-0.093	-49.1597964	7.1046792	2.4064236	71.71715286	6.37702254	-30.75638544
4.1	410	0.072	-0.924	-0.092	-50.2484166	10.1986524	3.3804522	71.23013856	6.37129296	-30.653253
4.11	411	0.079	-0.913	-0.105	-51.5089242	11.1153852	5.2139178	70.72020594	6.34837464	-30.53293182
4.12	412	0.079	-0.92	-0.113	-52.5402486	11.0007936	7.6203414	70.19881416	6.302538	-30.40688106
4.13	413	0.076	-0.924	-0.095	-54.717489	10.4851314	9.6256944	69.65450406	6.23951262	-30.2808303
4.14	414	0.068	-0.933	-0.101	-55.7488134	11.8029348	10.3705398	69.10446438	6.17648724	-30.1375908
4.15	415	0.062	-0.947	-0.096	-56.0925882	15.5844576	9.6256944	68.56588386	6.1306506	-29.95997382
4.16	416	0.049	-0.952	-0.107	-57.2385042	19.0795014	8.9381448	68.00438502	6.1020027	-29.75370894
4.17	417	0.031	-0.948	-0.104	-58.155237	21.1421502	8.9954406	67.4371566	6.09054354	-29.53025532
4.18	418	0.022	-0.918	-0.092	-57.7541664	24.923673	9.3392154	66.87565776	6.08481396	-29.26669464
4.19	419	0.037	-0.892	-0.081	-55.576926	29.3354496	9.0527364	66.33707724	6.1020027	-28.9630269
4.2	420	0.061	-0.885	-0.09	-55.003968	33.0023808	8.5370742	65.82714462	6.14210976	-28.62498168
4.21	421	0.076	-0.873	-0.104	-55.2331512	34.7212548	8.3651868	65.30002326	6.19367598	-28.2754773
4.22	422	0.071	-0.872	-0.113	-54.9466722	35.809875	8.3651868	64.7729019	6.25097178	-27.92024334
4.23	423	0.061	-0.873	-0.109	-55.863405	37.24227	8.5370742	64.24578054	6.31399716	-27.54782064
4.24	424	0.053	-0.9	-0.107	-55.9779966	39.5913978	9.453807	63.7129296	6.3884817	-27.15247962
4.25	425	0.041	-0.907	-0.096	-56.9520252	41.1383844	10.8289062	63.19153782	6.45150708	-26.73422028
4.26	426	0.049	-0.905	-0.106	-56.8374336	42.97185	11.9748222	62.65868688	6.52026204	-26.2987722
4.27	427	0.059	-0.911	-0.071	-56.436363	45.4355694	12.7769634	62.13156552	6.60047616	-25.83467622
4.28	428	0.08	-0.889	-0.068	-54.6601932	49.0452048	12.4904844	61.62736248	6.69787902	-25.34193234
4.29	429	0.122	-0.891	-0.087	-52.2537696	52.2537696	12.318597	61.15180734	6.8182002	-24.82627014
4.3	430	0.163	-0.901	-0.12	-50.993262	53.0559108	13.3499214	60.71062968	6.94425096	-24.2934192
4.31	431	0.179	-0.893	-0.119	-51.56622	50.4775998	15.5271618	60.24080412	7.03592424	-23.77202742
4.32	432	0.161	-0.851	-0.098	-50.9359662	47.7846972	17.6471064	59.78243772	7.09894962	-23.26782438
4.33	433	0.146	-0.777	-0.083	-49.3316838	45.7793442	18.907614	59.33553048	7.15051584	-22.78081008
4.34	434	0.138	-0.714	-0.067	-47.3836266	42.2270046	19.7097552	58.90581198	7.17916374	-22.31098452
4.35	435	0.129	-0.675	-0.036	-49.1025006	37.4714532	19.8243468	58.4703639	7.1906229	-21.8869956
4.36	436	0.128	-0.63	-0.075	-50.9359662	33.1742682	18.5638392	57.99480876	7.19635248	-21.50311374
4.37	437	0.121	-0.573	-0.065	-50.706783	32.3148312	15.3552744	57.5249832	7.2192708	-21.14787978
4.38	438	0.112	-0.504	-0.063	-50.420304	31.3980984	11.2872726	57.04942806	7.28229618	-20.82129372
4.39	439	0.162	-0.448	-0.164	-48.70143	33.9191136	7.6203414	56.59106166	7.38542862	-20.49470766
4.4	440	0.222	-0.417	-0.258	-46.2377106	36.6120162	8.0787078	56.16134316	7.51720896	-20.14520328
4.41	441	0.239	-0.375	-0.129	-41.3102718	31.5699858	12.3758928	55.78319088	7.57450476	-19.81288764
4.42	442	0.223	-0.36	0.01	-37.6433406	23.8923486	18.1054728	55.43941608	7.54585686	-19.5092199
4.43	443	0.248	-0.373	0.065	-39.3049188	17.2460358	22.5172494	55.07272296	7.45418358	-19.23992964
4.44	444	0.29	-0.376	-0.035	-43.6021038	5.443101	25.7258142	54.65446362	7.26510744	-19.04512392
4.45	445	0.315	-0.377	-0.15	-45.7793442	-12.5477802	26.5852512	54.2018268	6.9900876	-18.99928728
4.46	446	0.359	-0.415	-0.209	-48.2430636	-30.653253	23.3193906	53.70335334	6.62339448	-19.11387888
4.47	447	0.366	-0.375	-0.19	-49.274388	-45.83664	14.9542038	53.17623198	6.23951262	-19.40035788
4.48	448	0.412	-0.263	-0.173	-43.8885828	-50.9359662	2.86479	52.69494726	5.91865614	-19.80142848
4.49	449	0.373	-0.103	-0.114	-39.6486936	-51.6808116	-9.1100322	52.24804002	5.68374336	-20.27125404
4.5	450	0.243	0.037	-0.11	-34.8931422	-54.0872352	-16.4438946	51.84123984	5.5003968	-20.80983456
4.51	451	0.064	0.106	-0.072	-31.2835068	-51.279741	-17.18874	51.4802763	5.3285094	-21.32549676
4.52	452	-0.184	0.121	-0.08	-27.215505	-44.404245	-10.313244	51.17087898	5.13943326	-21.73802652
4.53	453	-0.42	0.089	-0.129	-22.2880662	-29.6792244	1.0313244	50.93023662	4.95035712	-21.96720972
4.54	454	-0.558	0.003	-0.08	-14.7250206	-10.4851314	11.3445684	50.78126754	4.79565846	-21.97866888
4.55	455	-0.634	-0.08	0.012	-7.7922288	2.0626488	19.3659804	50.71824216	4.60085274	-21.84688854
4.56	456	-0.637	-0.112	0.022	-2.1199446	10.4851314	23.7204612	50.71824216	4.48053156	-21.61770534
4.57	457	-0.553	-0.08	0.005	2.5210152	15.756345	25.78311	50.7640788	4.37739912	-21.33122634
4.58	458	-0.439	-0.095	-0.11	10.1413566	26.1841806	26.1841806	50.89012956	4.33156248	-20.95880364
4.59	459	-0.312	-0.239	-0.298	13.2353298	46.5241896	27.0436176	51.06201696	4.40604702	-20.4259527
4.6	460	-0.201	-0.592	-0.494	4.8128472	63.9994086	31.226211	51.15941982	4.53209778	-19.72694394
4.61	461	0.001	-1.263	-0.851	-15.469866	75.6877518	43.3729206	51.06201696	4.64668938	-18.85604778
4.62	462	0.401	-2.617	-1.331	-34.7785506	53.571573	82.3913604	50.77553796	4.3258329	-17.92212624
4.63	463	0.784	-3.533	-1.311	-60.9627312	17.0741484	135.6764544	50.22549828	3.3804522	-16.93663848
4.64	464	0.837	-3.19	-1.182	-114.7634874	-12.9488508	126.2799432	49.09677102	2.32620948	-16.23190014
4.65	465	0.608	-2.734	-1.067	-124.7902524	-34.8931422	99.694692	47.85345216	1.3464513	-15.84801828
4.66	466	0.444	-2.626	-1.045	-130.5198324	-46.123119	74.3126526	46.53564876	0.48128472	-15.69331962
4.67	467	0.097	-2.743	-0.956	-154.125702	-70.9894962	40.7373138	44.98293258	-0.29793816	-15.93396198
4.68	468	-0.353	-2.698	-0.876	-181.054728	-91.0430262	4.297185	43.16665572	-0.98548776	-16.54702704
4.69	469	-0.55	-2.435	-0.791	-213.0257844	-90.2981808	-29.2781538	41.03525196	-1.46677248	-17.3892753
4.7	470	-0.656	-2.057	-0.701	-239.496444	-70.3592424	-56.6082504	38.64028752	-1.6615782	-18.28308978
4.71	471	-0.629	-1.634	-0.606	-258.690537	-34.950438	-78.0941754	36.0390582	-1.4896908	-19.11960846
4.72	472	-0.473	-1.31	-0.428	-264.706596	1.6615782	-87.6052782	33.36907392	-1.01986524	-19.8243468
4.73	473	-0.274	-1.063	-0.172	-271.7539794	16.3865988	-88.1209404	30.61314594	-0.45263682	-20.47178934
4.74	474	-0.128	-0.854	-0.096	-272.8998954	23.9496444	-81.8756982	27.8457588	0.10313244	-21.0562065
4.75	475	-0.097	-0.598	0.205	-272.4988248	32.3148312	-71.2759752	25.08410124	0.66463128	-21.53176164
4.76	476	-0.062	-0.146	0.54	-265.7952162	55.9207008	-51.3370368	22.3740099	1.33499214	-21.75521526
4.77	477	0.1	0.514	0.636	-260.5812984	66.749607	-41.7686382	19.71548478	2.05691922	-21.88126602
4.78	478	0.201	0.992	0.752	-247.6324476	51.9099948	-38.9038482	17.18874	2.62987722	-22.058883
4.79	479	0.259	1.048	0.719	-229.5269748	30.080295	-40.0497642	14.8396122	2.99657034	-22.33963242
4.8	480	0.299	0.757	0.603	-215.6040954	11.6883432	-40.393539	12.61653516	3.1799169	-22.6891368
4.81	481	0.349	0.5	0.502	-207.8691624	3.0939732	-40.9092012	10.4851314	3.2658606	-23.06728908
4.82	482	0.345	0.253	0.307	-199.102905	-2.3491278	-40.2216516	8.43967134	3.28877892	-23.45690052
4.83	483	0.2	0.116	0.143	-192.3992964	-1.6615782	-35.9817624	6.46869582	3.2945085	-23.80067532
