TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
1.47	147	-0.023	-1.003	-0.074	0	0.0572958	-0.1718874	84.34514718	-1.145916	-42.95466126
1.48	148	-0.025	-1.004	-0.071	0.0572958	-0.0572958	-0.1145916	84.34514718	-1.14018642	-42.95466126
1.49	149	-0.025	-1.004	-0.073	0.1145916	-0.1718874	0	84.35087676	-1.14018642	-42.95466126
1.5	150	-0.024	-1.002	-0.073	0.1145916	-0.0572958	0	84.37379508	-1.13445684	-42.95466126
1.51	151	-0.025	-1.002	-0.072	0.1718874	0.0572958	0.1145916	84.37379508	-1.13445684	-42.95466126
1.52	152	-0.025	-1.003	-0.073	0.1718874	0.2291832	0.1145916	84.37379508	-1.14018642	-42.95466126
1.53	153	-0.025	-1.003	-0.076	0.1145916	0.2291832	0.0572958	84.37952466	-1.14018642	-42.94893168
1.54	154	-0.025	-1.002	-0.077	0.286479	0.4010706	0	84.37952466	-1.14018642	-42.94893168
1.55	155	-0.024	-1.005	-0.078	0.286479	0.6875496	-0.1145916	84.37952466	-1.13445684	-42.9432021
1.56	156	-0.023	-1.003	-0.078	0.286479	0.572958	-0.0572958	84.37952466	-1.13445684	-42.93174294
1.57	157	-0.024	-1.003	-0.077	0.3437748	0.1145916	0.0572958	84.38525424	-1.13445684	-42.93174294
1.58	158	-0.026	-1.004	-0.073	0.286479	0	0.286479	84.38525424	-1.14018642	-42.93174294
1.59	159	-0.025	-1.007	-0.072	-0.0572958	-0.0572958	0.286479	84.38525424	-1.14018642	-42.93174294
1.6	160	-0.023	-1.006	-0.073	-0.1145916	0	0.286479	84.39098382	-1.14018642	-42.93174294
1.61	161	-0.021	-1.004	-0.074	-0.0572958	0.1718874	0.4583664	84.39098382	-1.145916	-42.93174294
1.62	162	-0.02	-1.006	-0.072	-0.1145916	0	0.2291832	84.38525424	-1.145916	-42.93174294
1.63	163	-0.023	-1.006	-0.073	-0.3437748	0.0572958	0	84.38525424	-1.145916	-42.93174294
1.64	164	-0.022	-1.005	-0.076	-0.286479	0.1718874	0	84.37952466	-1.145916	-42.92601336
1.65	165	-0.022	-1.006	-0.075	-0.2291832	0	0.0572958	84.37952466	-1.145916	-42.92601336
1.66	166	-0.024	-1.007	-0.073	-0.2291832	-0.4010706	0.286479	84.37952466	-1.145916	-42.93174294
1.67	167	-0.026	-1.006	-0.071	-0.2291832	-0.9167328	0.4583664	84.37952466	-1.15164558	-42.9432021
1.68	168	-0.024	-1.002	-0.071	-0.0572958	-0.9167328	0.4010706	84.37379508	-1.15737516	-42.94893168
1.69	169	-0.024	-1.003	-0.072	-0.0572958	-0.572958	0.286479	84.37379508	-1.16310474	-42.95466126
1.7	170	-0.024	-1.003	-0.074	-0.2291832	0	0.1145916	84.37952466	-1.16310474	-42.95466126
1.71	171	-0.024	-1.001	-0.072	-0.3437748	0.286479	0	84.37379508	-1.16310474	-42.94893168
1.72	172	-0.027	-0.999	-0.072	-0.1145916	0.6302538	-0.1145916	84.37379508	-1.16310474	-42.9432021
1.73	173	-0.028	-0.998	-0.072	0.0572958	0.7448454	-0.2291832	84.37379508	-1.15737516	-42.93747252
1.74	174	-0.028	-0.998	-0.073	0.0572958	0.7448454	-0.2291832	84.37379508	-1.15737516	-42.93174294
1.75	175	-0.026	-0.999	-0.075	0.1145916	0.572958	-0.1145916	84.37379508	-1.16310474	-42.92601336
1.76	176	-0.026	-1	-0.077	0.0572958	0.286479	0.0572958	84.37379508	-1.16310474	-42.92028378
1.77	177	-0.026	-1.001	-0.077	0.0572958	0.2291832	0.1145916	84.37379508	-1.16310474	-42.92028378
1.78	178	-0.026	-1.002	-0.077	0.1145916	0.2291832	0.1145916	84.37952466	-1.16310474	-42.9145542
1.79	179	-0.025	-1.003	-0.075	0.1145916	0.286479	0	84.37952466	-1.16310474	-42.9145542
1.8	180	-0.025	-1.005	-0.076	0.1145916	0.2291832	0	84.37379508	-1.16310474	-42.90882462
1.81	181	-0.026	-1.005	-0.075	0.1718874	0.4010706	-0.1145916	84.37952466	-1.16310474	-42.90882462
1.82	182	-0.026	-1.006	-0.074	0.2291832	0.5156622	-0.1718874	84.37952466	-1.15737516	-42.90309504
1.83	183	-0.027	-1.005	-0.074	0.0572958	0.6302538	-0.3437748	84.37952466	-1.15164558	-42.89736546
1.84	184	-0.029	-1.006	-0.074	0	0.859437	-0.4010706	84.37952466	-1.15164558	-42.8859063
1.85	185	-0.028	-1.007	-0.073	-0.1718874	1.2032118	-0.5156622	84.37952466	-1.145916	-42.87444714
1.86	186	-0.026	-1.006	-0.076	-0.3437748	1.5469866	-0.5156622	84.37379508	-1.14018642	-42.8572584
1.87	187	-0.024	-1.005	-0.076	-0.3437748	1.6615782	-0.2291832	84.37379508	-1.13445684	-42.84579924
1.88	188	-0.022	-1.004	-0.075	-0.286479	1.3750992	0	84.3680655	-1.13445684	-42.8286105
1.89	189	-0.022	-1.003	-0.074	-0.2291832	0.9167328	0.0572958	84.36233592	-1.13445684	-42.82288092
1.9	190	-0.022	-1.004	-0.073	-0.1145916	0.7448454	0	84.3680655	-1.12872726	-42.81142176
1.91	191	-0.022	-1.003	-0.075	-0.1718874	1.0313244	-0.1145916	84.36233592	-1.12872726	-42.80569218
1.92	192	-0.022	-1.001	-0.075	-0.1718874	1.145916	-0.2291832	84.36233592	-1.12299768	-42.79423302
1.93	193	-0.024	-1	-0.075	-0.1145916	1.0313244	-0.3437748	84.36233592	-1.1172681	-42.78277386
1.94	194	-0.023	-1.001	-0.075	0	1.0313244	-0.4010706	84.36233592	-1.11153852	-42.7713147
1.95	195	-0.02	-1.002	-0.076	-0.0572958	0.9740286	-0.3437748	84.35660634	-1.10007936	-42.75985554
1.96	196	-0.021	-1	-0.075	-0.1145916	0.3437748	-0.1718874	84.35660634	-1.10007936	-42.75985554
1.97	197	-0.022	-1	-0.076	-0.0572958	0.1145916	-0.1718874	84.35660634	-1.09434978	-42.75985554
1.98	198	-0.021	-0.999	-0.077	0	0	-0.0572958	84.35660634	-1.09434978	-42.75985554
1.99	199	-0.023	-1	-0.075	0.0572958	-0.1145916	0	84.35660634	-1.09434978	-42.75985554
2	200	-0.022	-1.001	-0.074	0	-0.4010706	0.0572958	84.36233592	-1.09434978	-42.75985554
2.01	201	-0.021	-1.002	-0.075	-0.1145916	-0.3437748	0	84.36233592	-1.09434978	-42.76558512
2.02	202	-0.022	-1.003	-0.076	-0.1145916	-0.1718874	0	84.35660634	-1.09434978	-42.76558512
2.03	203	-0.021	-1.003	-0.077	0.1145916	-0.2291832	0	84.36233592	-1.09434978	-42.7713147
2.04	204	-0.022	-1.003	-0.075	0.1145916	-0.3437748	0	84.36233592	-1.09434978	-42.77704428
2.05	205	-0.022	-1.004	-0.074	0.1145916	-0.4010706	0	84.37379508	-1.09434978	-42.77704428
2.06	206	-0.023	-1.005	-0.072	0.1718874	-0.5156622	0	84.37379508	-1.09434978	-42.78277386
2.07	207	-0.023	-1.006	-0.071	0	-0.286479	-0.1145916	84.37379508	-1.0886202	-42.78850344
2.08	208	-0.022	-1.006	-0.074	-0.1145916	0.1718874	-0.1718874	84.37379508	-1.0886202	-42.78277386
2.09	209	-0.021	-1.007	-0.075	-0.0572958	0.0572958	-0.1718874	84.37379508	-1.0886202	-42.78277386
2.1	210	-0.019	-1.006	-0.075	-0.1145916	0	-0.1145916	84.37952466	-1.0599723	-42.78277386
2.11	211	-0.019	-1.006	-0.074	0	-0.1718874	0	84.37952466	-1.0599723	-42.78850344
2.12	212	-0.02	-1.004	-0.076	-0.0572958	-0.3437748	0	84.37379508	-1.0599723	-42.78850344
2.13	213	-0.02	-1.003	-0.075	-0.0572958	-0.4010706	0.0572958	84.37379508	-1.0599723	-42.79423302
2.14	214	-0.022	-1	-0.073	0	-0.4583664	0	84.37379508	-1.0599723	-42.7999626
2.15	215	-0.022	-0.999	-0.072	0.0572958	-0.286479	-0.0572958	84.39098382	-1.05424272	-42.7999626
2.16	216	-0.023	-0.999	-0.076	0.0572958	0.5156622	-0.4010706	84.39098382	-1.04851314	-42.79423302
2.17	217	-0.025	-1.001	-0.077	0.0572958	0.6875496	-0.5156622	84.39098382	-1.04278356	-42.78850344
2.18	218	-0.024	-1.003	-0.077	0	0.7448454	-0.4583664	84.39098382	-1.03705398	-42.78277386
2.19	219	-0.021	-1.005	-0.076	0	0.5156622	-0.3437748	84.39098382	-1.0313244	-42.77704428
2.2	220	-0.018	-1.003	-0.075	0	0.1145916	-0.2291832	84.39098382	-0.99694692	-42.77704428
2.21	221	-0.017	-1.002	-0.075	0.1718874	-0.3437748	0	84.39098382	-0.99694692	-42.78277386
2.22	222	-0.018	-1.002	-0.072	0.1145916	-0.8021412	0.0572958	84.39098382	-1.0026765	-42.78850344
2.23	223	-0.022	-1.003	-0.073	-0.1145916	-0.8021412	0	84.39098382	-1.0026765	-42.7999626
2.24	224	-0.027	-1.005	-0.073	-0.1718874	-0.4583664	-0.1145916	84.39098382	-0.99694692	-42.80569218
2.25	225	-0.026	-1.007	-0.075	-0.1718874	-0.286479	-0.1718874	84.38525424	-1.00840608	-42.80569218
2.26	226	-0.026	-1.008	-0.076	-0.1145916	-0.1718874	-0.1718874	84.38525424	-1.00840608	-42.81142176
2.27	227	-0.024	-1.01	-0.072	-0.0572958	-0.5156622	-0.0572958	84.38525424	-1.00840608	-42.81142176
2.28	228	-0.021	-1.01	-0.071	-0.1718874	-0.8021412	0	84.37952466	-1.00840608	-42.82288092
2.29	229	-0.019	-1.006	-0.073	-0.2291832	-0.6875496	-0.0572958	84.37952466	-1.00840608	-42.8286105
2.3	230	-0.02	-1.003	-0.074	-0.1718874	-0.2291832	-0.0572958	84.37952466	-1.00840608	-42.8286105
2.31	231	-0.025	-1.001	-0.072	-0.1145916	0.1145916	-0.2291832	84.37952466	-1.0026765	-42.8286105
2.32	232	-0.028	-1	-0.075	0	0.1145916	-0.3437748	84.37952466	-1.0026765	-42.8286105
2.33	233	-0.028	-0.997	-0.077	-0.0572958	0.3437748	-0.4010706	84.37379508	-0.99694692	-42.82288092
2.34	234	-0.028	-0.995	-0.074	0.1145916	0.286479	-0.4010706	84.37952466	-0.99121734	-42.82288092
2.35	235	-0.025	-0.997	-0.073	0.1718874	0.286479	-0.2291832	84.38525424	-0.99694692	-42.81715134
2.36	236	-0.022	-0.999	-0.071	0.2291832	0.3437748	-0.1145916	84.39098382	-0.99694692	-42.81715134
2.37	237	-0.022	-0.999	-0.072	0.1145916	0.572958	-0.0572958	84.39098382	-0.99121734	-42.81142176
2.38	238	-0.022	-1	-0.074	0.0572958	0.7448454	-0.1718874	84.39098382	-0.99121734	-42.80569218
2.39	239	-0.022	-1.002	-0.074	0	0.859437	-0.1718874	84.39098382	-0.99121734	-42.79423302
