TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.024	-1.006	-0.017	-0.4583664	0	0.1145916	87.73132896	-1.2032118	-25.81748748
2.42	242	-0.027	-1.006	-0.016	-0.4583664	0	0.0572958	87.72559938	-1.20894138	-25.81748748
2.43	243	-0.028	-1.006	-0.015	-0.286479	0	0.1145916	87.72559938	-1.20894138	-25.81748748
2.44	244	-0.027	-1.004	-0.015	-0.2291832	0.1718874	0.0572958	87.7198698	-1.20894138	-25.8117579
2.45	245	-0.025	-1.005	-0.017	-0.1718874	0.2291832	0	87.7198698	-1.2032118	-25.8117579
2.46	246	-0.024	-1.005	-0.016	0	0.1145916	0	87.7198698	-1.2032118	-25.8117579
2.47	247	-0.022	-1.007	-0.017	-0.1145916	-0.0572958	0.0572958	87.7198698	-1.2032118	-25.8117579
2.48	248	-0.023	-1.005	-0.017	-0.1718874	-0.1145916	0	87.7198698	-1.2032118	-25.8117579
2.49	249	-0.022	-1.006	-0.018	-0.1718874	-0.1145916	0.1718874	87.71414022	-1.20894138	-25.8117579
2.5	250	-0.022	-1.006	-0.02	-0.1718874	-0.2291832	0.1145916	87.70841064	-1.19748222	-25.81748748
2.51	251	-0.023	-1.005	-0.02	-0.1145916	-0.2291832	0.0572958	87.70268106	-1.2032118	-25.81748748
2.52	252	-0.024	-1.006	-0.02	-0.1145916	-0.2291832	0.1145916	87.70268106	-1.2032118	-25.82321706
2.53	253	-0.024	-1.007	-0.019	-0.1145916	-0.286479	0.0572958	87.70268106	-1.2032118	-25.82321706
2.54	254	-0.024	-1.007	-0.018	-0.0572958	-0.4010706	0.0572958	87.70268106	-1.2032118	-25.82894664
2.55	255	-0.024	-1.008	-0.018	0	-0.859437	0	87.70268106	-1.2032118	-25.83467622
2.56	256	-0.026	-1.007	-0.018	0	-1.0886202	0	87.70268106	-1.2032118	-25.84613538
2.57	257	-0.027	-1.008	-0.019	0	-1.0886202	0	87.70268106	-1.2032118	-25.85759454
2.58	258	-0.028	-1.009	-0.018	0.0572958	-0.9167328	-0.1145916	87.70268106	-1.2032118	-25.8690537
2.59	259	-0.028	-1.008	-0.018	0.2291832	-0.4583664	-0.1145916	87.70268106	-1.2032118	-25.87478328
2.6	260	-0.029	-1.008	-0.016	0.1145916	-0.4583664	-0.1145916	87.70841064	-1.20894138	-25.87478328
2.61	261	-0.03	-1.006	-0.016	0	-0.2291832	-0.1145916	87.70841064	-1.20894138	-25.88051286
2.62	262	-0.029	-1.007	-0.017	0.0572958	0	-0.0572958	87.71414022	-1.20894138	-25.88051286
2.63	263	-0.03	-1.009	-0.018	0.0572958	-0.0572958	0	87.71414022	-1.20894138	-25.88051286
2.64	264	-0.028	-1.009	-0.016	0	0	0.1718874	87.71414022	-1.20894138	-25.88051286
2.65	265	-0.028	-1.007	-0.017	0	0.0572958	0.2291832	87.70841064	-1.2318597	-25.88051286
2.66	266	-0.027	-1.007	-0.016	0	0.1145916	0.2291832	87.70841064	-1.23758928	-25.88051286
2.67	267	-0.029	-1.007	-0.017	0	0.1718874	0.286479	87.70841064	-1.23758928	-25.87478328
2.68	268	-0.031	-1.006	-0.015	0	0.1718874	0.1145916	87.70841064	-1.24331886	-25.87478328
2.69	269	-0.029	-1.008	-0.016	0	0.572958	0.0572958	87.70841064	-1.24331886	-25.8690537
2.7	270	-0.028	-1.009	-0.016	0	0.7448454	0.1145916	87.70841064	-1.24331886	-25.86332412
2.71	271	-0.023	-1.01	-0.015	0	0.4583664	0.1718874	87.71414022	-1.24331886	-25.85759454
2.72	272	-0.022	-1.007	-0.014	0	0.286479	0.1718874	87.70841064	-1.24331886	-25.85186496
2.73	273	-0.024	-1.006	-0.015	-0.1718874	0.0572958	0.1145916	87.70841064	-1.24331886	-25.85186496
2.74	274	-0.027	-1.007	-0.016	-0.1145916	0.2291832	0	87.70841064	-1.24331886	-25.84613538
2.75	275	-0.027	-1.009	-0.016	0	0.5156622	-0.0572958	87.70841064	-1.24331886	-25.84613538
2.76	276	-0.025	-1.009	-0.016	0.0572958	0.572958	0	87.70841064	-1.24331886	-25.8404058
2.77	277	-0.023	-1.011	-0.016	0.1718874	0.286479	0.1718874	87.71414022	-1.24904844	-25.83467622
2.78	278	-0.023	-1.011	-0.014	0.1145916	0.1718874	0.2291832	87.71414022	-1.24904844	-25.83467622
2.79	279	-0.025	-1.012	-0.014	-0.0572958	-0.2291832	0.3437748	87.71414022	-1.25477802	-25.83467622
2.8	280	-0.023	-1.01	-0.015	-0.4010706	-0.6302538	0.4010706	87.70841064	-1.25477802	-25.8404058
2.81	281	-0.024	-1.01	-0.019	-0.7448454	-1.3750992	0.572958	87.70268106	-1.2605076	-25.85759454
2.82	282	-0.026	-1.008	-0.016	-1.3178034	-2.1199446	0.9740286	87.68549232	-1.27196676	-25.87478328
2.83	283	-0.024	-1.004	-0.014	-1.2605076	-2.8074942	1.432395	87.67403316	-1.28342592	-25.90343118
2.84	284	-0.023	-1.004	-0.012	-1.3178034	-3.6096354	1.7761698	87.662574	-1.30634424	-25.93780866
2.85	285	-0.022	-1.007	-0.014	-1.3750992	-3.8388186	2.0626488	87.65111484	-1.32353298	-25.97791572
2.86	286	-0.024	-1.009	-0.022	-1.5469866	-2.9793816	1.8334656	87.63965568	-1.34072172	-26.00656362
2.87	287	-0.029	-1.009	-0.023	-1.145916	-2.2345362	1.4896908	87.62819652	-1.35791046	-26.02948194
2.88	288	-0.034	-1.011	-0.023	-0.9167328	-1.7761698	1.3750992	87.61673736	-1.3750992	-26.04667068
2.89	289	-0.038	-1.009	-0.021	-0.7448454	-1.3178034	1.2032118	87.61100778	-1.38655836	-26.05812984
2.9	290	-0.034	-1.009	-0.019	-0.7448454	-0.6875496	1.0886202	87.6052782	-1.39801752	-26.06385942
2.91	291	-0.025	-1.011	-0.017	-0.8021412	-0.3437748	1.0886202	87.59381904	-1.40947668	-26.069589
2.92	292	-0.022	-1.012	-0.019	-0.9167328	-1.0313244	1.2605076	87.58235988	-1.42666542	-26.08104816
2.93	293	-0.021	-1.013	-0.015	-1.145916	-1.4896908	1.3178034	87.57090072	-1.43812458	-26.09250732
2.94	294	-0.021	-1.013	-0.012	-1.432395	-1.5469866	1.3750992	87.55944156	-1.44958374	-26.10969606
2.95	295	-0.024	-1.011	-0.014	-1.5469866	-1.5469866	1.4896908	87.5479824	-1.46677248	-26.1268848
2.96	296	-0.027	-1.012	-0.016	-1.8334656	-1.7761698	1.4896908	87.53079366	-1.47823164	-26.14407354
2.97	297	-0.031	-1.013	-0.017	-2.005353	-1.5469866	1.4896908	87.50787534	-1.49542038	-26.1555327
2.98	298	-0.033	-1.012	-0.019	-1.9480572	-1.0313244	1.4896908	87.4906866	-1.51260912	-26.16699186
2.99	299	-0.032	-1.012	-0.017	-1.9480572	-0.5156622	1.432395	87.46776828	-1.52406828	-26.17272144
3	300	-0.029	-1.014	-0.016	-2.005353	-0.286479	1.432395	87.45057954	-1.53552744	-26.17272144
3.01	301	-0.026	-1.014	-0.013	-2.0626488	-0.7448454	1.6615782	87.4333908	-1.55271618	-26.1841806
3.02	302	-0.025	-1.013	-0.009	-2.291832	-1.2032118	1.718874	87.41047248	-1.5756345	-26.19563976
3.03	303	-0.025	-1.013	-0.002	-2.6929026	-1.4896908	2.0626488	87.38182458	-1.59282324	-26.20709892
3.04	304	-0.029	-1.019	0	-3.3804522	-2.1199446	2.4064236	87.3474471	-1.61574156	-26.23001724
3.05	305	-0.035	-1.024	-0.002	-4.297185	-2.9220858	2.86479	87.30734004	-1.65011904	-26.25866514
3.06	306	-0.039	-1.031	-0.014	-5.2139178	-3.151269	3.437748	87.25577382	-1.68449652	-26.28731304
3.07	307	-0.043	-1.033	-0.022	-5.8441716	-2.5210152	3.6669312	87.19847802	-1.72460358	-26.31023136
3.08	308	-0.046	-1.035	-0.029	-5.9587632	-1.8334656	3.8961144	87.14118222	-1.76471064	-26.3274201
3.09	309	-0.047	-1.033	-0.032	-6.016059	-0.859437	4.1252976	87.07815684	-1.8048177	-26.33314968
3.1	310	-0.045	-1.027	-0.029	-6.2452422	0.1145916	4.1252976	87.01513146	-1.84492476	-26.33314968
3.11	311	-0.035	-1.024	-0.027	-6.6463128	1.145916	3.8961144	86.9463765	-1.88503182	-26.32169052
3.12	312	-0.027	-1.019	-0.021	-6.9900876	1.4896908	3.724227	86.87762154	-1.92513888	-26.30450178
3.13	313	-0.021	-1.014	-0.015	-7.3911582	1.432395	3.724227	86.79740742	-1.95951636	-26.28731304
3.14	314	-0.019	-1.012	-0.012	-8.021412	1.0313244	3.9534102	86.7171933	-1.99962342	-26.27585388
3.15	315	-0.022	-1.008	-0.01	-8.880849	0.1145916	4.3544808	86.6312496	-2.03973048	-26.27585388
3.16	316	-0.026	-1.006	-0.008	-9.5683986	-0.1145916	4.7555514	86.53384674	-2.0912967	-26.27585388
3.17	317	-0.029	-1.005	-0.013	-9.9694692	0	5.0420304	86.4307143	-2.14286292	-26.2701243
3.18	318	-0.035	-1.01	-0.02	-10.1413566	-0.0572958	5.443101	86.32758186	-2.19442914	-26.2701243
3.19	319	-0.039	-1.013	-0.021	-10.599723	0.286479	5.7868758	86.22444942	-2.25172494	-26.26439472
3.2	320	-0.038	-1.013	-0.026	-10.9434978	0.9167328	6.0733548	86.10985782	-2.31475032	-26.25293556
3.21	321	-0.036	-1.015	-0.03	-11.1153852	0.859437	6.3598338	86.0009958	-2.3777757	-26.2414764
3.22	322	-0.037	-1.017	-0.032	-11.4018642	0.4010706	6.302538	85.88067462	-2.44080108	-26.23574682
3.23	323	-0.036	-1.019	-0.034	-11.745639	0.3437748	6.1306506	85.76035344	-2.50382646	-26.23001724
3.24	324	-0.037	-1.024	-0.029	-12.3758928	0.3437748	6.016059	85.63430268	-2.56112226	-26.21855808
3.25	325	-0.038	-1.022	-0.017	-13.5791046	0.8021412	6.0733548	85.50252234	-2.62414764	-26.20709892
3.26	326	-0.037	-1.018	-0.012	-14.4385416	1.8907614	6.4171296	85.35355326	-2.68717302	-26.18991018
3.27	327	-0.036	-1.02	-0.021	-14.4958374	2.1772404	6.9327918	85.20458418	-2.75592798	-26.16126228
3.28	328	-0.041	-1.028	-0.022	-15.6417534	1.6615782	7.2765666	85.04415594	-2.83041252	-26.13834396
3.29	329	-0.052	-1.032	-0.02	-17.2460358	1.432395	7.5630456	84.87226854	-2.90489706	-26.12115522
3.3	330	-0.061	-1.039	-0.026	-18.3919518	1.9480572	8.0787078	84.6831924	-2.98511118	-26.0982369
3.31	331	-0.067	-1.048	-0.021	-19.3659804	2.6929026	8.8235532	84.48838668	-3.07105488	-26.06385942
3.32	332	-0.069	-1.052	-0.019	-20.05353	3.4950438	9.6256944	84.2821218	-3.16845774	-26.02375236
3.33	333	-0.053	-1.055	-0.041	-20.2827132	5.156622	10.599723	84.07012734	-3.27159018	-25.96072698
3.34	334	-0.037	-1.055	-0.055	-20.7410796	4.6409598	11.45916	83.85813288	-3.3804522	-25.90916076
3.35	335	-0.033	-1.046	-0.042	-21.0848544	2.005353	12.032118	83.64613842	-3.50077338	-25.87478328
3.36	336	-0.035	-1.043	-0.046	-20.340009	0.1718874	12.7769634	83.43987354	-3.62682414	-25.86332412
3.37	337	-0.043	-1.044	-0.061	-20.3973048	-1.4896908	13.1207382	83.22787908	-3.75860448	-25.86332412
3.38	338	-0.048	-1.047	-0.065	-21.7151082	-2.0626488	13.2926256	83.01015504	-3.8961144	-25.87478328
3.39	339	-0.049	-1.039	-0.052	-23.491278	-2.9793816	13.3499214	82.77524226	-4.03362432	-25.88624244
3.4	340	-0.049	-1.019	-0.05	-22.7464326	-4.3544808	13.464513	82.55178864	-4.17113424	-25.91489034
3.41	341	-0.05	-1.012	-0.07	-20.7410796	-5.443101	13.6364004	82.33979418	-4.31437374	-25.9549974
3.42	342	-0.056	-1.015	-0.084	-20.6837838	-5.6722842	13.750992	82.13925888	-4.45761324	-25.99510446
3.43	343	-0.06	-1.017	-0.078	-22.4026578	-4.8128472	14.4385416	81.91007568	-4.60658232	-26.02948194
3.44	344	-0.067	-1	-0.07	-23.6058696	-3.0939732	14.4958374	81.6751629	-4.7555514	-26.0409411
3.45	345	-0.062	-0.988	-0.075	-22.2307704	-1.718874	14.4958374	81.45170928	-4.8987909	-26.0409411
3.46	346	-0.054	-0.991	-0.079	-20.9702628	-1.3178034	14.5531332	81.23971482	-5.04775998	-26.03521152
3.47	347	-0.051	-0.989	-0.089	-20.8556712	-2.0626488	14.896908	81.02772036	-5.19672906	-26.03521152
3.48	348	-0.051	-0.993	-0.102	-21.7151082	-3.5523396	15.2979786	80.80999632	-5.3571573	-26.04667068
3.49	349	-0.06	-0.992	-0.105	-22.8610242	-4.9274388	15.469866	80.58081312	-5.51758554	-26.07531858
3.5	350	-0.066	-0.99	-0.103	-23.7204612	-5.0993262	15.6417534	80.34590034	-5.67801378	-26.0982369
3.51	351	-0.071	-0.987	-0.102	-23.8923486	-4.4117766	15.9282324	80.10525798	-5.83844202	-26.12115522
3.52	352	-0.071	-0.988	-0.107	-23.8923486	-4.010706	16.2720072	79.86461562	-6.01032942	-26.13261438
3.53	353	-0.074	-0.987	-0.105	-24.4653066	-3.8961144	16.3865988	79.61824368	-6.17648724	-26.14407354
3.54	354	-0.085	-0.981	-0.112	-24.4080108	-4.3544808	16.3865988	79.37187174	-6.34837464	-26.16126228
3.55	355	-0.097	-0.983	-0.133	-23.204799	-6.0733548	16.5011904	79.14268854	-6.52026204	-26.19563976
3.56	356	-0.108	-0.987	-0.143	-22.91832	-7.734933	16.4438946	78.91923492	-6.69214944	-26.2414764
3.57	357	-0.114	-0.992	-0.127	-22.7464326	-7.7922288	16.2720072	78.6957813	-6.86976642	-26.28731304
3.58	358	-0.113	-0.999	-0.124	-22.8610242	-6.7036086	16.042824	78.4665981	-7.03592424	-26.3274201
3.59	359	-0.106	-1.006	-0.137	-22.9756158	-6.1879464	16.3865988	78.2374149	-7.21354122	-26.356068
3.6	360	-0.103	-1.007	-0.149	-23.7204612	-6.4744254	17.0741484	78.0082317	-7.3911582	-26.39044548
3.61	361	-0.11	-1.004	-0.153	-24.350715	-6.875496	17.9335854	77.76185976	-7.58023434	-26.41909338
3.62	362	-0.119	-0.994	-0.151	-25.210152	-6.9327918	18.7357266	77.51548782	-7.77504006	-26.45347086
3.63	363	-0.128	-0.993	-0.164	-25.5539268	-7.3911582	19.767051	77.25765672	-7.98703452	-26.48211876
3.64	364	-0.139	-1.001	-0.17	-25.8977016	-7.8495246	20.6837838	76.99982562	-8.20475856	-26.51649624
3.65	365	-0.15	-0.999	-0.167	-27.4446882	-8.3651868	21.3713334	76.73053536	-8.42821218	-26.5566033
3.66	366	-0.154	-0.991	-0.182	-27.501984	-8.3651868	21.8296998	76.4612451	-8.66312496	-26.59098078
3.67	367	-0.164	-0.989	-0.192	-27.2728008	-8.7662574	22.5172494	76.19195484	-8.89803774	-26.62535826
3.68	368	-0.156	-0.991	-0.181	-27.4446882	-9.3965112	22.5745452	75.916935	-9.1386801	-26.66546532
3.69	369	-0.142	-0.987	-0.175	-28.074942	-9.9694692	23.1475032	75.64191516	-9.39078162	-26.71130196
3.7	370	-0.126	-0.988	-0.186	-28.934379	-11.0007936	24.4653066	75.36116574	-9.64861272	-26.7571386
3.71	371	-0.132	-0.978	-0.196	-30.8824362	-11.8602306	25.4393352	75.057498	-9.92363256	-26.8144344
3.72	372	-0.142	-0.974	-0.199	-32.2575354	-11.6883432	25.78311	74.7423711	-10.20438198	-26.86600062
3.73	373	-0.161	-0.974	-0.2	-33.6899304	-11.45916	25.8977016	74.41005546	-10.47940182	-26.91183726
3.74	374	-0.18	-0.976	-0.2	-34.663959	-11.0580894	26.1268848	74.06628066	-10.76015124	-26.95194432
3.75	375	-0.2	-0.971	-0.213	-35.8671708	-9.5683986	26.5852512	73.7110467	-11.04663024	-26.97486264
3.76	376	-0.219	-0.966	-0.225	-37.2995658	-6.9900876	27.2728008	73.33289442	-11.32737966	-26.96913306
3.77	377	-0.236	-0.963	-0.235	-38.2735944	-4.297185	27.4446882	72.9375534	-11.6023995	-26.93475558
3.78	378	-0.236	-0.951	-0.244	-39.0184398	-1.8334656	28.1322378	72.53075322	-11.87741934	-26.8717302
3.79	379	-0.226	-0.941	-0.244	-40.4508348	0.9167328	29.7365202	72.10103472	-12.16389834	-26.77432734
3.8	380	-0.222	-0.935	-0.247	-41.3675676	1.8907614	31.6845774	71.65412748	-12.4618365	-26.65973574
3.81	381	-0.223	-0.932	-0.241	-42.5707794	2.0626488	32.7159018	71.19576108	-12.77123382	-26.53941456
3.82	382	-0.218	-0.929	-0.237	-43.9458786	2.86479	32.7731976	70.72020594	-13.07490156	-26.40763422
3.83	383	-0.21	-0.931	-0.244	-45.2063862	3.2658606	32.5440144	70.23319164	-13.37283972	-26.26439472
3.84	384	-0.192	-0.928	-0.242	-45.83664	2.86479	32.2002396	69.73471818	-13.67077788	-26.13261438
3.85	385	-0.162	-0.911	-0.23	-46.3523022	0.6875496	32.7159018	69.2419743	-13.97444562	-26.0122932
3.86	386	-0.173	-0.901	-0.238	-46.0085274	-2.0626488	34.4347758	68.74923042	-14.30676126	-25.90916076
3.87	387	-0.196	-0.919	-0.244	-44.977203	-4.870143	34.8931422	68.27367528	-14.65053606	-25.82894664
3.88	388	-0.218	-0.92	-0.272	-46.2377106	-5.5576926	35.809875	67.78666098	-15.00577002	-25.7544621
3.89	389	-0.234	-0.915	-0.285	-47.269035	-6.2452422	37.1849742	67.28245794	-15.37819272	-25.6685184
3.9	390	-0.252	-0.905	-0.294	-47.6701056	-7.1046792	38.4454818	66.78398448	-15.76207458	-25.58830428
3.91	391	-0.249	-0.909	-0.296	-47.7846972	-6.8182002	39.5913978	66.27405186	-16.15168602	-25.496631
3.92	392	-0.255	-0.905	-0.3	-48.0711762	-6.6463128	41.1956802	65.75838966	-16.5584862	-25.38776898
3.93	393	-0.244	-0.904	-0.301	-47.0971476	-5.8441716	42.5707794	65.24845704	-16.97101596	-25.2674478
3.94	394	-0.207	-0.892	-0.307	-46.123119	-4.4690724	45.1490904	64.73279484	-17.40073446	-25.11847872
3.95	395	-0.178	-0.879	-0.324	-44.690724	-4.6409598	47.4409224	64.23432138	-17.8476417	-24.9523209
3.96	396	-0.175	-0.878	-0.331	-44.2896534	-5.9014674	49.1025006	63.73584792	-18.31746726	-24.78616308
3.97	397	-0.178	-0.869	-0.334	-43.7166954	-6.1879464	50.5921914	63.23737446	-18.79875198	-24.61427568
3.98	398	-0.195	-0.859	-0.342	-43.831287	-6.5317212	52.3110654	62.73317142	-19.29722544	-24.43092912
3.99	399	-0.22	-0.86	-0.342	-43.7739912	-7.0473834	52.7694318	62.22896838	-19.7956989	-24.24758256
4	400	-0.236	-0.83	-0.351	-43.0291458	-7.5057498	53.6288688	61.73049492	-20.29990194	-24.05277684
4.01	401	-0.256	-0.831	-0.355	-41.0237928	-8.3651868	54.6601932	61.2492102	-20.82129372	-23.8637007
4.02	402	-0.276	-0.834	-0.373	-40.5654264	-8.9381448	55.0612638	60.76792548	-21.34841508	-23.6631654
4.03	403	-0.322	-0.824	-0.381	-40.1643558	-9.453807	55.3477428	60.29237034	-21.87553644	-23.46835968
4.04	404	-0.329	-0.831	-0.365	-39.820581	-8.1360036	55.1758554	59.80535604	-22.39692822	-23.25063564
4.05	405	-0.316	-0.817	-0.36	-39.7059894	-6.302538	56.2071798	59.31834174	-22.91259042	-23.00999328
4.06	406	-0.309	-0.797	-0.377	-40.3362432	-6.7036086	57.7541664	58.80840912	-23.43971178	-22.75789176
4.07	407	-0.31	-0.795	-0.384	-39.8778768	-7.161975	58.6136034	58.2984765	-23.9782923	-22.50006066
4.08	408	-0.32	-0.793	-0.395	-39.1330314	-6.5317212	58.8427866	57.79427346	-24.51687282	-22.22504082
4.09	409	-0.337	-0.792	-0.408	-39.820581	-5.7868758	59.7022236	57.2671521	-25.04972376	-21.93283224
4.1	410	-0.359	-0.791	-0.403	-41.1956802	-4.6409598	59.9887026	56.722842	-25.57684512	-21.62343492
4.11	411	-0.377	-0.771	-0.412	-42.2270046	-2.4064236	60.7908438	56.14415442	-26.10396648	-21.27393054
4.12	412	-0.39	-0.781	-0.406	-42.4561878	-1.3178034	60.6189564	55.55400768	-26.6138991	-20.912967
4.13	413	-0.399	-0.776	-0.41	-44.2896534	-0.1718874	59.8168152	54.93521304	-27.10664298	-20.5405443
4.14	414	-0.385	-0.784	-0.402	-44.8053156	1.0886202	58.0406454	54.30495924	-27.58219812	-20.15666244
4.15	415	-0.356	-0.764	-0.392	-46.8679644	2.4637194	56.2644756	53.65178712	-28.02337578	-19.77278058
4.16	416	-0.34	-0.722	-0.406	-47.0971476	2.1772404	56.2071798	52.98715584	-28.46455344	-19.37743956
4.17	417	-0.331	-0.716	-0.392	-46.8679644	0.2291832	55.6342218	52.32825414	-28.91146068	-18.9935577
4.18	418	-0.317	-0.705	-0.382	-48.414951	0	55.4623344	51.6521637	-29.35263834	-18.60967584
4.19	419	-0.309	-0.679	-0.378	-48.414951	-2.5210152	56.5509546	50.97607326	-29.81100474	-18.23152356
4.2	420	-0.312	-0.676	-0.38	-46.9252602	-5.2139178	56.7801378	50.32290114	-30.2808303	-17.8762896
4.21	421	-0.323	-0.684	-0.378	-45.8939358	-7.9641162	56.3217714	49.68691776	-30.7678446	-17.5325148
4.22	422	-0.334	-0.685	-0.382	-45.8939358	-9.6829902	55.576926	49.05666396	-31.2548589	-17.20019916
4.23	423	-0.343	-0.681	-0.369	-46.1804148	-10.4851314	54.9466722	48.414951	-31.73614362	-16.87934268
4.24	424	-0.334	-0.671	-0.357	-47.841993	-11.5164558	53.7434604	47.76750846	-32.21742834	-16.56421578
4.25	425	-0.319	-0.634	-0.301	-46.6387812	-17.5325148	52.8840234	47.16590256	-32.72163138	-16.30638468
4.26	426	-0.333	-0.596	-0.235	-41.4821592	-24.4653066	50.993262	46.64451078	-33.2602119	-16.11157896
4.27	427	-0.384	-0.569	-0.309	-29.1062664	-33.2888598	47.269035	46.30073598	-33.82744032	-16.01990568
4.28	428	-0.425	-0.575	-0.349	-28.4187168	-28.2468294	47.0398518	45.93977244	-34.35456168	-15.87666618
4.29	429	-0.442	-0.562	-0.296	-36.0390582	-24.4080108	48.3003594	45.46994688	-34.87022388	-15.68759004
4.3	430	-0.389	-0.571	-0.295	-34.3201842	-31.4553942	48.2430636	45.05741712	-35.42599314	-15.56153928
4.31	431	-0.333	-0.582	-0.308	-29.6219286	-41.4248634	48.128472	44.73656064	-36.05051736	-15.50997306
4.32	432	-0.313	-0.586	-0.315	-27.3873924	-45.550161	47.2117392	44.45581122	-36.69223032	-15.50424348
4.33	433	-0.325	-0.586	-0.314	-25.8977016	-45.7220484	45.550161	44.2037097	-37.3282137	-15.50424348
4.34	434	-0.329	-0.583	-0.311	-23.2620948	-45.83664	43.544808	43.98598566	-37.95273792	-15.5271618
4.35	435	-0.315	-0.565	-0.298	-21.3140376	-45.4928652	41.252976	43.8026391	-38.54861424	-15.56726886
4.36	436	-0.287	-0.548	-0.299	-19.3086846	-46.409598	39.1903272	43.65367002	-39.14449056	-15.62456466
4.37	437	-0.265	-0.536	-0.266	-17.18874	-49.6181628	36.8411994	43.55626716	-39.74609646	-15.73342668
4.38	438	-0.229	-0.514	-0.233	-15.2979786	-52.3683612	33.9764094	43.51043052	-40.34770236	-15.89385492
4.39	439	-0.171	-0.495	-0.252	-12.7196676	-53.8007562	31.0543236	43.52188968	-40.9378491	-16.09439022
4.4	440	-0.133	-0.482	-0.28	-10.0840608	-57.4103916	27.9603504	43.60783338	-41.52226626	-16.36941006
4.41	441	-0.101	-0.475	-0.293	-8.4224826	-63.1399716	24.064236	43.7739912	-42.12960174	-16.7303736
4.42	442	-0.059	-0.473	-0.326	-6.875496	-69.8435802	19.4232762	44.03755188	-42.74839638	-17.21165832
4.43	443	-0.036	-0.463	-0.331	-1.432395	-80.2714158	15.756345	44.4615408	-43.41302766	-17.84191212
4.44	444	-0.041	-0.461	-0.338	2.005353	-87.0323202	13.0634424	45.0058509	-44.09484768	-18.57529836
4.45	445	-0.046	-0.467	-0.343	2.9793816	-90.2981808	10.7716104	45.61318638	-44.77093812	-19.38316914
4.46	446	-0.048	-0.48	-0.356	1.145916	-93.105675	9.3392154	46.25489934	-45.45848772	-20.2540653
4.47	447	-0.069	-0.494	-0.386	-0.6875496	-94.3088868	9.167328	46.91380104	-46.14603732	-21.15933894
4.48	448	-0.094	-0.53	-0.377	-3.0939732	-95.2256196	8.4797784	47.57843232	-46.82785734	-22.11044922
4.49	449	-0.107	-0.639	-0.34	-7.3911582	-96.8871978	7.6203414	48.24879318	-47.50967736	-23.10739614
4.5	450	-0.179	-0.807	-0.369	-13.1207382	-94.9391406	4.5263682	48.90769488	-48.12274242	-24.14445012
4.51	451	-0.271	-0.904	-0.391	-21.199446	-92.4754212	0	49.5035712	-48.70143	-25.21588158
4.52	452	-0.326	-0.91	-0.456	-27.9030546	-92.8764918	-4.0680018	50.08798836	-49.25146968	-26.35033842
4.53	453	-0.388	-0.9	-0.576	-36.955791	-92.819196	-3.6096354	50.60365056	-49.7900502	-27.501984
4.54	454	-0.47	-0.895	-0.664	-47.1544434	-84.4540092	1.5469866	50.91304788	-50.32290114	-28.52184924
4.55	455	-0.539	-0.92	-0.742	-56.8947294	-75.0002022	8.3651868	51.00472116	-50.83283376	-29.3640975
4.56	456	-0.653	-0.941	-0.802	-64.3431834	-69.4425096	16.8449652	50.9073183	-51.38860302	-30.06883584
4.57	457	-0.749	-0.906	-0.802	-73.5105114	-62.165943	26.929026	50.57500266	-51.98447934	-30.59022762
4.58	458	-0.707	-0.796	-0.819	-77.8076964	-54.7747848	37.7579322	50.04215172	-52.62046272	-30.89962494
4.59	459	-0.548	-0.717	-0.821	-79.354683	-52.1964738	47.2117392	49.37752044	-53.30801232	-31.07151234
4.6	460	-0.361	-0.67	-0.743	-80.5578948	-49.3316838	56.149884	48.5868384	-54.03566898	-31.09443066
4.61	461	-0.123	-0.637	-0.673	-79.0109082	-50.420304	64.8015498	47.7274014	-54.85499892	-31.01421654
4.62	462	0.077	-0.601	-0.609	-78.0368796	-60.9054354	74.1407652	46.88515314	-55.80037962	-30.939732
4.63	463	0.137	-0.546	-0.598	-81.932994	-74.6564274	82.6205436	46.04290488	-56.90045898	-30.91681368
4.64	464	0.103	-0.45	-0.518	-87.8344614	-80.6724864	89.1522648	45.1204425	-58.09221162	-30.86524746
4.65	465	-0.082	-0.439	-0.474	-88.4074194	-88.3501236	95.2256196	44.16933222	-59.36417838	-30.79076292
4.66	466	-0.33	-0.479	-0.397	-87.089616	-97.1736768	105.0804972	43.18384446	-60.77365506	-30.653253
4.67	467	-0.468	-0.46	-0.255	-82.6205436	-101.5281576	111.8414016	42.15252006	-62.26334586	-30.41834022
4.68	468	-0.733	-0.454	-0.109	-77.8076964	-117.9147564	121.3525044	41.18995062	-63.92492406	-30.20061618
4.69	469	-1.278	-0.264	0.116	-82.9070226	-131.0927904	139.4006814	39.98673882	-65.79849672	-29.78235684
4.7	470	-1.936	0.187	0.224	-82.4486562	-128.2852962	167.8193982	38.08451826	-67.82676804	-28.60206336
4.71	471	-2.359	0.677	0.325	-93.392154	-110.3517108	204.259527	34.67541816	-69.91233516	-25.94353824
4.72	472	-2.321	0.971	0.271	-97.689339	-113.5029798	239.3245566	29.67349482	-72.12968262	-21.6864603
4.73	473	-3.171	1.512	0.242	-102.3875946	-107.143146	261.841806	22.55735646	-74.23243848	-15.32089692
4.74	474	-3.751	2.07	0.083	-70.8749046	-60.9054354	288.6562404	12.38735196	-75.68202222	-5.52331512
