TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.007	-1.095	0.183	42.9145542	58.0406454	-11.172681	88.22407284	-4.07373138	-71.74007118
2.37	237	0.046	-1.19	0.091	50.0192334	57.009321	-4.4690724	88.68243924	-4.02789474	-71.16711318
2.38	238	0.096	-1.322	0.022	56.6655462	43.3729206	5.6149884	89.22101976	-4.08519054	-70.7316651
2.39	239	0.157	-1.416	-0.048	50.1911208	26.8144344	14.4958374	89.70803406	-4.22843004	-70.45664526
2.4	240	0.178	-1.369	-0.111	40.2216516	12.2040054	16.615782	90.0976455	-4.3831287	-70.3305945
2.41	241	0.139	-1.284	-0.197	33.804522	-2.4064236	10.7716104	90.44714988	-4.48626114	-70.35351282
2.42	242	0.072	-1.247	-0.261	32.5440144	-18.2773602	3.151269	90.79092468	-4.50917946	-70.5311298
2.43	243	-0.021	-1.22	-0.323	32.0283522	-29.6219286	-2.6929026	91.14615864	-4.46334282	-70.8176088
2.44	244	-0.115	-1.183	-0.34	32.4294228	-35.4088044	-7.1046792	91.50712218	-4.37166954	-71.1613836
2.45	245	-0.197	-1.146	-0.336	34.8931422	-39.0184398	-11.4018642	91.8738153	-4.2398892	-71.53953588
2.46	246	-0.233	-1.099	-0.333	34.5493674	-36.382833	-15.9855282	92.25769716	-4.05654264	-71.89476984
2.47	247	-0.234	-1.036	-0.282	31.5699858	-24.2934192	-20.9702628	92.59574238	-3.83308902	-72.11822346
2.48	248	-0.214	-0.994	-0.233	29.4500412	-10.1413566	-25.0955604	92.89941012	-3.56952834	-72.20416716
2.49	249	-0.187	-0.986	-0.23	23.491278	4.3544808	-25.8977016	93.1343229	-3.31742682	-72.14114178
2.5	250	-0.173	-0.985	-0.229	14.5531332	12.318597	-23.0902074	93.23172576	-3.11116194	-72.00363186
2.51	251	-0.162	-1.007	-0.238	5.156622	14.896908	-17.4179232	93.2775624	-2.9507337	-71.8489332
2.52	252	-0.14	-1.041	-0.232	-2.9220858	15.6417534	-10.313244	93.23745534	-2.85906042	-71.68850496
2.53	253	-0.086	-1.065	-0.219	-9.2246238	14.7250206	-3.724227	93.12859332	-2.8361421	-71.53953588
2.54	254	-0.019	-1.073	-0.234	-13.5791046	12.032118	0.1145916	92.98535382	-2.84760126	-71.42494428
2.55	255	0.037	-1.073	-0.263	-14.610429	6.302538	0.5156622	92.75044104	-2.83041252	-71.35618932
2.56	256	0.066	-1.066	-0.261	-12.2613012	-1.3750992	-3.3804522	92.63011986	-2.80176462	-71.36764848
2.57	257	0.077	-1.048	-0.208	-8.5370742	-9.3965112	-9.6829902	92.54990574	-2.69863218	-71.45359218
2.58	258	0.053	-1.023	-0.162	-5.443101	-15.2406828	-15.9282324	92.49833952	-2.52674478	-71.60256126
2.59	259	0.009	-1.002	-0.13	-2.578311	-19.3659804	-21.199446	92.48115078	-2.30329116	-71.78017824
2.6	260	-0.031	-0.995	-0.088	0.7448454	-19.1367972	-25.3247436	92.48115078	-2.03973048	-71.95779522
2.61	261	-0.074	-1.008	-0.037	2.7501984	-14.7823164	-27.9603504	92.51552826	-1.75325148	-72.08957556
2.62	262	-0.106	-1.021	0	1.6615782	-8.7662574	-28.2468294	92.53844658	-1.46677248	-72.1640601
2.63	263	-0.103	-1.035	0.027	-0.4010706	-2.291832	-26.356068	92.532717	-1.2032118	-72.17551926
2.64	264	-0.076	-1.045	0.04	-4.4117766	3.6669312	-22.4599536	92.48688036	-0.97975818	-72.12968262
2.65	265	-0.034	-1.041	0.047	-7.2765666	7.7922288	-18.2773602	92.40666624	-0.80787078	-72.04373892
2.66	266	0.001	-1.03	0.042	-9.3392154	9.2819196	-14.7823164	92.30926338	-0.66463128	-71.94633606
2.67	267	0.05	-1.014	0.029	-9.7975818	8.9381448	-12.4904844	92.20613094	-0.55003968	-71.85466278
2.68	268	0.082	-0.995	0.01	-9.5111028	6.3598338	-11.45916	92.10872808	-0.44117766	-71.78590782
2.69	269	0.108	-0.977	-0.003	-7.5057498	2.1772404	-11.8602306	92.02851396	-0.32085648	-71.7629895
2.7	270	0.124	-0.96	0.009	-5.3285094	-2.4064236	-13.2353298	91.96548858	-0.14896908	-71.77444866
2.71	271	0.139	-0.956	0.024	-3.0939732	-7.3911582	-15.1260912	91.93684068	0	-71.84320362
2.72	272	0.145	-0.952	0.034	-2.578311	-11.5737516	-17.0168526	91.90819278	0.17761698	-71.95206564
2.73	273	0.133	-0.94	0.058	-2.1772404	-15.8136408	-17.0741484	91.89100404	0.35523396	-72.10103472
2.74	274	0.117	-0.931	0.071	-2.86479	-18.4492476	-15.6990492	91.86235614	0.52139178	-72.2786517
2.75	275	0.092	-0.927	0.084	-3.2658606	-18.907614	-13.5218088	91.83370824	0.67609044	-72.46199826
2.76	276	0.061	-0.914	0.099	-3.3231564	-18.048177	-11.6883432	91.79933076	0.8021412	-72.63388566
2.77	277	0.045	-0.926	0.093	-4.6982556	-16.042824	-8.7662574	91.75349412	0.89954406	-72.78858432
2.78	278	0.021	-0.917	0.078	-6.4171296	-12.318597	-6.302538	91.68473916	0.96829902	-72.9089055
2.79	279	-0.007	-0.911	0.048	-7.2192708	-7.448454	-4.1825934	91.61025462	1.01413566	-72.98339004
2.8	280	-0.025	-0.917	0.022	-8.8235532	-2.9793816	-2.2345362	91.51285176	1.01986524	-73.01776752
2.81	281	-0.026	-0.9	0.039	-9.8548776	1.0886202	-0.5156622	91.4154489	1.02559482	-73.00630836
2.82	282	-0.009	-0.864	0.069	-10.0840608	3.2085648	1.145916	91.31231646	1.00840608	-72.97766046
2.83	283	0.006	-0.84	0.083	-9.0527364	4.2398892	2.86479	91.22064318	0.97975818	-72.9375534
2.84	284	0.02	-0.82	0.08	-7.2765666	5.6149884	4.297185	91.14615864	0.93392154	-72.8802576
2.85	285	0.029	-0.824	0.07	-6.2452422	6.302538	5.2139178	91.08886284	0.88235532	-72.8229618
2.86	286	0.035	-0.842	0.065	-5.0420304	5.5003968	5.9587632	91.03729662	0.81932994	-72.765666
2.87	287	0.041	-0.866	0.077	-4.2398892	5.5576926	6.3598338	90.99145998	0.75057498	-72.71409978
2.88	288	0.053	-0.874	0.091	-4.6409598	7.3338624	6.1879464	90.94562334	0.6875496	-72.64534482
2.89	289	0.085	-0.863	0.112	-4.9274388	9.6829902	4.870143	90.89405712	0.63598338	-72.54794196
2.9	290	0.114	-0.849	0.14	-4.297185	10.0840608	3.3231564	90.88259796	0.6302538	-72.44480952
2.91	291	0.143	-0.846	0.166	-3.0366774	8.5370742	2.291832	90.84822048	0.6016059	-72.35886582
2.92	292	0.174	-0.865	0.19	-2.6356068	3.9534102	2.6356068	90.82530216	0.572958	-72.32448834
2.93	293	0.192	-0.9	0.201	-3.151269	-3.7815228	4.3544808	90.79092468	0.53285094	-72.3645954
2.94	294	0.198	-0.936	0.202	-4.4690724	-13.5791046	6.4171296	90.74508804	0.47555514	-72.49637574
2.95	295	0.183	-0.971	0.185	-6.1306506	-21.9442914	7.5057498	90.71071056	0.43544808	-72.71409978
2.96	296	0.135	-0.995	0.152	-7.9641162	-28.6479	6.589017	90.63049644	0.38388186	-72.9948492
2.97	297	0.055	-1.004	0.123	-9.167328	-33.6326346	3.6669312	90.53882316	0.35523396	-73.33289442
2.98	298	0	-0.996	0.118	-11.45916	-33.804522	0.6875496	90.42423156	0.36096354	-73.66521006
2.99	299	-0.003	-0.994	0.136	-13.1207382	-30.8251404	-1.9480572	90.29245122	0.38961144	-73.97460738
3	300	0.005	-1.012	0.149	-15.0687954	-26.356068	-4.4117766	90.16067088	0.44117766	-74.23816806
3.01	301	0.03	-1.038	0.148	-14.5531332	-21.772404	-6.2452422	90.0117018	0.50993262	-74.45016252
3.02	302	0.025	-1.067	0.193	-9.740286	-20.340009	-6.4171296	89.91429894	0.57868758	-74.6564274
3.03	303	-0.099	-1.103	0.224	-8.0787078	-27.8457588	-3.437748	89.83408482	0.61879464	-74.93144724
3.04	304	-0.214	-1.13	0.27	-3.7815228	-26.7571386	-0.9740286	89.79397776	0.63598338	-75.19500792
3.05	305	-0.292	-1.202	0.372	4.8128472	-18.4492476	-3.4950438	89.86273272	0.65317212	-75.38408406
3.06	306	-0.332	-1.325	0.334	6.7036086	4.583664	-10.5424272	89.93148768	0.75630456	-75.33251784
3.07	307	-0.359	-1.453	0.181	-0.859437	37.24227	-19.0795014	89.9257581	0.93965112	-74.96582472
3.08	308	-0.389	-1.497	0.1	-10.3705398	62.9680842	-23.0329116	89.82262566	1.15164558	-74.34703008
3.09	309	-0.406	-1.433	0.084	-12.8342592	76.6617804	-18.048177	89.6965749	1.31207382	-73.59072552
3.1	310	-0.325	-1.336	0.144	-9.7975818	80.787078	-5.443101	89.6106312	1.33499214	-72.7943139
3.11	311	-0.166	-1.283	0.194	-6.875496	77.4639216	10.8289062	89.54760582	1.21467096	-72.02655018
3.12	312	-0.015	-1.256	0.198	4.1825934	66.6923112	22.631841	89.59344246	0.9740286	-71.36764848
3.13	313	0.217	-1.319	0.093	17.3606274	46.5814854	26.356068	89.77105944	0.70473834	-70.9035525
3.14	314	0.425	-1.348	-0.053	26.4706596	15.1260912	25.4393352	90.0403497	0.45263682	-70.74885384
3.15	315	0.58	-1.389	-0.016	38.9038482	-21.199446	22.1734746	90.43569072	0.25210152	-70.95511872
3.16	316	0.651	-1.394	0.157	33.4607472	-40.4508348	16.042824	90.7851951	0.10886202	-71.35045974
3.17	317	0.6	-1.323	0.189	27.8457588	-44.2323576	12.6623718	91.0716741	0.00572958	-71.7916374
3.18	318	0.441	-1.228	0.082	17.6471064	-39.9924684	13.2353298	91.25502066	-0.10313244	-72.18697842
3.19	319	0.175	-1.152	-0.064	7.6203414	-32.2575354	13.6936962	91.34096436	-0.21772404	-72.5078349
3.2	320	-0.062	-1.13	-0.233	-1.145916	-23.777757	14.610429	91.29512772	-0.36669312	-72.74847726
3.21	321	-0.227	-1.074	-0.353	-6.4744254	-15.183387	17.0741484	91.23210234	-0.53285094	-72.90317592
3.22	322	-0.285	-0.956	-0.404	-8.7662574	-5.2712136	18.9649098	91.14615864	-0.7161975	-72.96047172
3.23	323	-0.258	-0.835	-0.413	-3.2658606	5.8441716	20.1681216	91.11178116	-0.92246238	-72.9089055
3.24	324	-0.21	-0.762	-0.371	3.2085648	13.464513	20.5691922	91.14042906	-1.13445684	-72.77712516
3.25	325	-0.176	-0.73	-0.329	8.0787078	17.3033316	20.2827132	91.17480654	-1.35791046	-72.61096734
3.26	326	-0.128	-0.754	-0.306	11.8029348	19.1367972	19.0795014	91.28366856	-1.55844576	-72.42762078
3.27	327	-0.052	-0.829	-0.27	16.7303736	17.4179232	17.7044022	91.44982638	-1.74179232	-72.25573338
3.28	328	0.028	-0.923	-0.22	19.8816426	12.5477802	17.5898106	91.6446321	-1.9194093	-72.1354122
3.29	329	0.105	-0.989	-0.17	19.9389384	9.3965112	17.8762896	91.8451674	-2.10275586	-72.04373892
3.3	330	0.14	-1.023	-0.141	16.9595568	9.740286	17.2460358	91.98267732	-2.24599536	-71.94633606
3.31	331	0.128	-1.023	-0.129	13.5218088	10.6570188	15.756345	92.11445766	-2.41215318	-71.84320362
3.32	332	0.087	-1.01	-0.124	12.9488508	11.6883432	14.0947668	92.24050842	-2.55539268	-71.7343416
3.33	333	0.038	-0.993	-0.13	13.3499214	13.2353298	12.4904844	92.36655918	-2.68717302	-71.60829084
3.34	334	-0.005	-0.973	-0.128	14.4958374	14.32395	11.2299768	92.50979868	-2.8074942	-71.47078092
3.35	335	-0.054	-0.958	-0.095	16.7303736	15.8136408	10.026765	92.6473086	-2.9220858	-71.31608226
3.36	336	-0.076	-0.943	-0.073	20.9702628	24.7517856	8.5370742	92.84211432	-3.02521824	-71.06971032
3.37	337	-0.086	-0.927	-0.067	26.1268848	34.2628884	7.448454	93.08275668	-3.1226211	-70.7316651
3.38	338	-0.093	-0.907	-0.034	29.8511118	39.1330314	6.5317212	93.3635061	-3.22002396	-70.34778324
3.39	339	-0.085	-0.887	0.014	35.523396	44.2896534	5.8441716	93.69009216	-3.31169724	-69.91233516
3.4	340	-0.081	-0.883	0.035	39.4195104	47.2117392	5.9014674	94.05678528	-3.41482968	-69.4425096
3.41	341	-0.064	-0.883	0.043	40.6227222	45.7220484	6.589017	94.43493756	-3.5236917	-68.98987278
3.42	342	-0.046	-0.878	0.073	42.1697088	42.97185	7.5630456	94.83027858	-3.64401288	-68.57161344
3.43	343	-0.023	-0.893	0.102	42.5134836	37.528749	8.5370742	95.23134918	-3.76433406	-68.20492032
3.44	344	0.001	-0.9	0.098	40.2216516	30.0229992	8.59437	95.62096062	-3.88465524	-67.91271174
3.45	345	0.012	-0.894	0.098	39.1330314	24.4653066	8.2505952	95.99338332	-3.98778768	-67.67206938
3.46	346	0.013	-0.884	0.086	38.2162986	20.5691922	7.5630456	96.36580602	-4.08519054	-67.47726366
3.47	347	-0.003	-0.873	0.084	37.4141574	18.334656	7.2192708	96.73249914	-4.1825934	-67.29964668
3.48	348	-0.028	-0.85	0.089	37.8725238	17.18874	7.1046792	97.09919226	-4.27426668	-67.13348886
3.49	349	-0.054	-0.82	0.116	38.961144	16.7876694	7.2192708	97.48307412	-4.36593996	-66.97306062
3.5	350	-0.081	-0.79	0.129	39.247623	16.3865988	7.3338624	97.86695598	-4.4690724	-66.81836196
3.51	351	-0.111	-0.759	0.172	40.4508348	16.4438946	6.875496	98.262297	-4.56074568	-66.6636633
3.52	352	-0.13	-0.745	0.205	44.2323576	18.048177	6.2452422	98.69774508	-4.65241896	-66.4917759
3.53	353	-0.147	-0.752	0.21	45.550161	19.194093	5.6149884	99.14465232	-4.73836266	-66.30269976
3.54	354	-0.155	-0.752	0.187	44.8626114	20.05353	4.5263682	99.5801004	-4.81857678	-66.11362362
3.55	355	-0.15	-0.755	0.179	45.3782736	20.4546006	2.8074942	100.0212781	-4.88733174	-65.91308832
3.56	356	-0.151	-0.75	0.201	46.123119	20.2827132	0.3437748	100.4739149	-4.93316838	-65.71255302
3.57	357	-0.149	-0.74	0.208	46.1804148	21.772404	-2.7501984	100.9208221	-4.94462754	-65.4890994
3.58	358	-0.137	-0.72	0.186	44.8053156	22.8610242	-6.4744254	101.3505406	-4.93316838	-65.24845704
3.59	359	-0.129	-0.687	0.207	45.83664	23.1475032	-9.8548776	101.7917183	-4.88160216	-64.99635552
3.6	360	-0.123	-0.675	0.244	48.5868384	23.2620948	-12.2040054	102.2672734	-4.82430636	-64.744254
3.61	361	-0.105	-0.659	0.271	51.5089242	24.064236	-13.5218088	102.7600173	-4.74409224	-64.47496374
3.62	362	-0.089	-0.639	0.294	58.3844202	26.069589	-14.4385416	103.3272457	-4.6696077	-64.18275516
3.63	363	-0.079	-0.648	0.298	61.5356892	26.0122932	-15.2406828	103.923122	-4.583664	-63.89054658
3.64	364	-0.068	-0.647	0.328	61.9367598	24.064236	-16.1574156	104.5304575	-4.49199072	-63.60979716
3.65	365	-0.039	-0.652	0.416	64.9734372	25.7258142	-18.048177	105.1779001	-4.3831287	-63.311859
3.66	366	0.026	-0.686	0.549	67.2652692	30.0229992	-19.7097552	105.8310722	-4.27999626	-62.9680842
3.67	367	0.118	-0.717	0.605	63.1399716	28.4760126	-18.5065434	106.4441372	-4.1825934	-62.63576856
3.68	368	0.13	-0.778	0.483	56.2071798	3.0939732	-14.1520626	107.0056361	-4.05654264	-62.56128402
3.69	369	0.093	-0.892	0.322	46.2950064	-25.9549974	-12.2613012	107.4926504	-3.85600734	-62.76181932
3.7	370	0.039	-0.952	0.287	35.8671708	-39.3049188	-11.6310474	107.8822618	-3.6096354	-63.0826758
3.71	371	-0.003	-0.924	0.327	35.236917	-38.7892566	-14.32395	108.2661437	-3.34034514	-63.3978027
3.72	372	-0.08	-0.871	0.36	45.8939358	-32.8877892	-21.1421502	108.7474284	-3.03094782	-63.63271548
3.73	373	-0.161	-0.836	0.4	54.7747848	-21.1421502	-27.3300966	109.3146568	-2.69863218	-63.73011834
3.74	374	-0.28	-0.839	0.477	55.6915176	-12.3758928	-29.8511118	109.8818852	-2.37204612	-63.73584792
3.75	375	-0.439	-0.839	0.51	55.7488134	-4.6409598	-30.3094782	110.4548432	-2.10275586	-63.67282254
3.76	376	-0.577	-0.885	0.45	65.317212	10.8289062	-30.8251404	111.1080154	-1.85638392	-63.4550985
3.77	377	-0.661	-0.951	0.309	68.2392978	21.6578124	-31.9710564	111.7898354	-1.64438946	-63.12851244
3.78	378	-0.616	-0.923	0.167	62.6816052	30.7105488	-31.226211	112.40863	-1.47823164	-62.72744184
3.79	379	-0.527	-0.835	0.01	60.16059	39.0184398	-29.2781538	113.0045063	-1.36364004	-62.2518867
3.8	380	-0.44	-0.758	-0.137	61.0773228	50.0192334	-26.6998428	113.5717348	-1.35218088	-61.69038786
3.81	381	-0.33	-0.699	-0.238	58.8427866	66.5777196	-26.4706596	114.1446928	-1.39228794	-60.97991994
3.82	382	-0.156	-0.636	-0.297	50.6494872	84.3394176	-25.7258142	114.6259775	-1.52406828	-60.12048294
3.83	383	0.103	-0.55	-0.29	36.6120162	95.4548028	-22.0015872	114.9582931	-1.74179232	-59.17510224
3.84	384	0.339	-0.379	-0.313	13.8655836	103.4762148	-12.7769634	115.0499664	-2.08556712	-58.20680322
3.85	385	0.494	-0.192	-0.381	-3.7815228	103.13244	-2.291832	114.9353748	-2.48663772	-57.27861126
3.86	386	0.549	-0.049	-0.477	-18.1054728	95.2829154	6.5317212	114.700462	-2.96792244	-56.4650109
3.87	387	0.506	0.09	-0.6	-29.9657034	81.0162612	13.8082878	114.3509576	-3.44347758	-55.8061092
3.88	388	0.425	0.147	-0.641	-37.9298196	70.6457214	19.1367972	113.9212391	-3.9247623	-55.25606952
3.89	389	0.36	0.102	-0.549	-48.5295426	72.192708	20.9702628	113.376929	-4.41750618	-54.70030026
3.9	390	0.302	0.087	-0.419	-58.8427866	79.2400914	22.5172494	112.7065682	-4.93889796	-54.08150562
3.91	391	0.253	0.132	-0.3	-57.5249832	87.8344614	23.5485738	112.0476665	-5.51185596	-53.38249686
3.92	392	0.218	0.137	-0.143	-45.8939358	111.7841058	25.3247436	111.4689789	-6.18221682	-52.46003448
3.93	393	0.204	0.001	-0.025	-40.3362432	141.2914428	26.1841806	110.9074801	-6.96716928	-51.26828184
3.94	394	0.105	-0.261	0.265	-73.6823988	150.3441792	21.3140376	109.9735585	-7.72920342	-49.9619376
3.95	395	0.166	-0.45	-0.117	-94.6526616	152.4641238	16.5011904	108.7818059	-8.41102344	-48.60402714
3.96	396	0.552	-0.916	-0.744	-69.6716928	118.888785	29.507337	107.9051801	-9.09284346	-47.58989148
3.97	397	0.629	-1.923	-2.054	-141.1768512	-31.3980984	74.1407652	106.570188	-9.70590852	-48.13420158
3.98	398	0.696	-2.187	-1.266	-250.1534628	-174.6375984	127.7123382	104.4158659	-10.43356518	-50.1911208
3.99	399	0.799	-1.06	0.699	-99.3509172	-174.2938236	90.6419556	103.7913417	-10.85182452	-52.11625968
4	400	0.541	0.028	1.05	12.605076	-115.0499664	17.6471064	104.2038715	-10.6856667	-53.27936442
4.01	401	0.328	0.087	0.966	46.4668938	-68.2392978	-16.1574156	104.7940182	-10.3418919	-53.89242948
4.02	402	-0.244	-0.599	1.117	56.3790672	-26.2414764	-3.0939732	105.4128128	-10.23875946	-54.12734226
4.03	403	-1.011	-1.081	0.499	81.2454444	-14.32395	19.8816426	106.2722498	-10.38199896	-54.31068882
4.04	404	-1.278	-1.273	0.18	48.987909	-19.9962342	48.0138804	106.8337487	-10.7716104	-54.63727488
4.05	405	-1.055	-1.094	0.364	22.5172494	-41.5967508	82.3340646	107.1947122	-11.43624168	-55.27898784
4.06	406	-0.711	-0.966	0.241	52.3110654	-58.0406454	107.6588082	107.9166393	-12.26703078	-56.15561358
4.07	407	-0.358	-0.689	-0.078	56.8374336	-63.9421128	111.153852	108.7130509	-13.0920903	-57.11818302
4.08	408	0.05	-0.386	-0.239	48.4722468	-56.8947294	93.1629708	109.4120597	-13.76818074	-57.96616086
4.09	409	0.447	-0.202	-0.11	68.0674104	-61.306506	74.9429064	110.3116037	-14.24373588	-58.79694996
4.1	410	0.752	0.02	0.265	102.559482	-68.8695516	61.6502808	111.5950297	-14.51875572	-59.66211654
4.11	411	0.777	0.124	0.655	116.9980236	-64.2285918	58.0406454	112.9987768	-14.79377556	-60.4757169
4.12	412	0.505	0.21	0.922	116.883432	-54.2018268	68.8695516	114.3910647	-15.183387	-61.24348062
4.13	413	0.026	0.26	0.97	124.618365	-56.5509546	80.6724864	115.8922147	-15.65321256	-62.10291762
4.14	414	-0.463	0.131	0.704	154.8705474	-57.7541664	86.3447706	117.7199507	-16.14595644	-63.00246168
4.15	415	-0.634	-0.142	0.619	165.9286368	-46.982556	86.4593622	119.6565487	-16.6730778	-63.83898036
4.16	416	-0.727	-0.293	0.229	177.8461632	-38.388186	85.7145168	121.6962792	-17.20019916	-64.6010145
4.17	417	-0.722	-0.405	0.091	182.5444188	-26.8144344	86.6885454	123.758928	-17.77315716	-65.29429368
4.18	418	-0.609	-0.497	0.142	190.3366476	-18.7357266	84.3394176	125.8903318	-18.35184474	-65.93027706
4.19	419	-0.324	-0.568	0.439	201.6239202	-14.32395	80.9016696	128.1305975	-18.90188442	-66.52615338
4.2	420	-0.015	-0.636	0.776	214.85925	-18.048177	79.4119788	130.5312916	-19.38889872	-67.16786634
4.21	421	0.052	-0.805	1.012	233.8814556	-23.204799	82.5632478	133.1554392	-19.84153554	-67.895523
4.22	422	-0.098	-1.169	1.234	247.231377	-17.8189938	75.4585686	135.8941784	-20.2540653	-68.54869512
4.23	423	-0.402	-1.771	1.248	260.4667068	-8.1360036	62.3951262	138.7131318	-20.62075842	-69.05289816
4.24	424	-0.967	-1.8	1.15	214.9738416	45.263682	47.7846972	140.9132905	-21.2853897	-69.11592354
4.25	425	-1.597	-1.564	0.613	197.8996932	109.2630906	39.820581	142.7582153	-22.40838738	-68.73204168
4.26	426	-2.079	-2.034	0.434	216.3489408	150.5160666	17.761698	144.6203288	-23.7491091	-67.92990048
4.27	427	-1.635	-3.974	0.825	348.5876472	212.3382348	-303.8969232	146.4881719	-23.85224154	-63.90200574
4.28	428	-1.281	-3.37	2.724	164.8400166	-16.7303736	-278.2284048	147.181451	-22.1734746	-61.47266382
4.29	429	-1.173	-0.466	1.182	586.6516962	-214.4581794	46.123119	153.6730652	-20.54627388	-62.88787008
4.3	430	-1.363	0.107	2.639	217.8386316	-84.3394176	61.8221682	156.2169987	-20.05925958	-63.80460288
4.31	431	-0.872	-1.08	3.664	129.3166206	-74.8283148	43.831287	157.7754445	-19.54932696	-64.50361164
4.32	432	-1.016	-1.235	3.999	193.5452124	-131.1500862	44.8626114	160.0443581	-18.50081382	-65.38023738
4.33	433	-1.781	-1.507	3.999	194.9203116	-124.331886	29.2781538	162.2387873	-17.43511194	-66.02767992
4.34	434	-1.926	-1.284	3.637	160.9439022	-73.3959198	13.9801752	163.9805796	-16.79339898	-66.3485364
4.35	435	-1.022	-0.759	2.188	122.7848994	-37.9298196	8.6516658	165.2754647	-16.46108334	-66.51469422
4.36	436	-0.239	-0.404	1.174	105.5388636	-25.78311	8.2505952	166.3870032	-16.2433593	-66.64647456
4.37	437	-0.002	-0.232	0.828	100.2103542	-29.0489706	13.9801752	167.4641642	-16.00271694	-66.8355507
4.38	438	-0.011	-0.379	0.703	83.1362058	-35.4088044	20.2254174	168.380897	-15.70477878	-67.09911138
4.39	439	-0.265	-0.403	0.521	72.479187	-29.3354496	21.8869956	169.1944974	-15.469866	-67.36267206
4.4	440	-0.348	-0.199	0.497	88.80849	-30.4813656	23.5485738	170.168526	-15.22922364	-67.6376919
4.41	441	-0.209	0.046	0.574	99.4655088	-50.993262	22.1734746	171.2571462	-14.77658682	-67.9241709
4.42	442	-0.135	0.068	0.75	99.2363256	-80.2714158	25.6685184	172.3629551	-14.03174142	-68.2679457
4.43	443	-0.213	-0.05	0.884	89.381448	-90.9284346	34.7212548	173.38855	-13.18949316	-68.70339378
4.44	444	-0.098	-0.238	0.875	70.5311298	-83.9956428	52.3683612	174.2422574	-12.42172944	-69.29354052
4.45	445	-0.034	-0.219	0.818	53.9726436	-72.0208206	74.198061	174.9641845	-11.7742869	-70.08422256
4.46	446	0	-0.295	0.773	30.8251404	-55.1185596	89.954406	175.4741171	-11.30446134	-71.02387368
4.47	447	-0.043	-0.235	0.555	21.0848544	-39.1903272	100.840608	175.8923764	-10.99506402	-72.05519808
4.48	448	0.009	-0.639	0.484	11.5164558	-29.1062664	110.0652318	176.2246921	-10.77733998	-73.17819576
4.49	449	-0.176	-0.832	0.535	-12.6623718	-37.3568616	100.4968332	176.293447	-10.47367224	-74.20952016
4.5	450	-0.26	-0.394	0.61	-7.1046792	-43.6021038	76.489893	176.3450132	-10.09551996	-74.98874304
4.51	451	-0.237	-0.024	0.613	-0.8021412	-52.4829528	54.3737142	176.4424161	-9.60850566	-75.55597146
4.52	452	-0.186	0.359	0.65	0.2291832	-51.6808116	49.3316838	176.539819	-9.12722094	-76.07163366
4.53	453	-0.15	0.35	0.669	10.313244	-42.4561878	46.123119	176.7231655	-8.7376095	-76.5471888
4.54	454	-0.073	0.428	0.725	13.8082878	-32.2002396	32.8304934	176.9179712	-8.43394176	-76.88523402
4.55	455	-0.154	0.016	0.958	11.8029348	-33.1169724	19.480572	177.0898586	-8.11881486	-77.08576932
4.56	456	-0.194	0.161	1.034	0.2291832	-41.0237928	10.1986524	177.112777	-7.71774426	-77.20036092
4.57	457	-0.22	0.201	1.127	-7.448454	-44.0031744	6.7609044	177.0497516	-7.28802576	-77.28057504
4.58	458	-0.164	0.201	1.268	-13.3499214	-45.4355694	5.9587632	176.9294304	-6.83538894	-77.34933
4.59	459	-0.128	0.229	1.371	-21.6578124	-52.1964738	7.3338624	176.7288951	-6.31972674	-77.44100328
4.6	460	-0.052	0.238	1.402	-30.2521824	-61.1919144	9.5111028	176.4481457	-5.71812084	-77.55559488
4.61	461	-0.022	0.162	1.392	-34.091001	-61.8221682	10.9434978	176.1272892	-5.11078536	-77.6931048
4.62	462	-0.043	0.043	1.234	-38.674665	-59.4157446	11.2299768	175.7548665	-4.5263682	-77.83061472
4.63	463	-0.052	-0.009	1.135	-41.3102718	-57.9833496	10.9434978	175.3480663	-3.9534102	-77.97385422
4.64	464	-0.087	-0.094	1.059	-43.3729206	-57.0666168	10.1986524	174.929807	-3.39764094	-78.11136414
4.65	465	-0.095	-0.176	0.973	-41.252976	-60.9627312	8.9954406	174.5172772	-2.80176462	-78.24314448
4.66	466	-0.074	-0.17	0.947	-33.0596766	-65.8328742	8.021412	174.1906912	-2.15432208	-78.37492482
4.67	467	-0.011	-0.169	0.993	-21.0848544	-64.8015498	6.2452422	173.9901559	-1.5183387	-78.48378684
4.68	468	-0.003	-0.154	1.041	-11.745639	-61.6502808	5.3285094	173.8812938	-0.9167328	-78.58691928
4.69	469	0.004	-0.138	1.062	-6.1879464	-59.9314068	5.3858052	173.8297276	-0.33231564	-78.69005172
4.7	470	-0.011	-0.177	1.031	-5.156622	-59.4730404	5.6149884	173.7781614	0.24637194	-78.79318416
4.71	471	0.007	-0.165	0.996	-3.6669312	-60.1032942	5.9587632	173.7437839	0.8307891	-78.8963166
4.72	472	0.008	-0.137	0.956	-2.5210152	-56.2644756	5.9014674	173.7265952	1.38082878	-78.99944904
4.73	473	0.028	-0.141	0.902	-6.9900876	-52.5975444	5.8441716	173.6578402	1.8907614	-79.10258148
4.74	474	0.022	-0.152	0.878	-12.4904844	-52.8267276	5.443101	173.537519	2.4064236	-79.19998434
4.75	475	0.041	-0.18	0.901	-16.7303736	-53.7434604	4.7555514	173.3599021	2.93354496	-79.2973872
