TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0	-1	-0.145	0.0572958	0.9167328	0.1718874	80.19693126	-0.04010706	4.76128098
2.48	248	0	-1.002	-0.144	-0.1145916	0.7448454	0.1145916	80.19693126	-0.04010706	4.76701056
2.49	249	0	-1	-0.148	-0.3437748	0.5156622	0.0572958	80.19120168	-0.04010706	4.77274014
2.5	250	-0.006	-0.998	-0.149	-0.859437	-0.286479	0	80.1854721	-0.04583664	4.77274014
2.51	251	-0.01	-0.994	-0.142	-1.3750992	-1.718874	0.2291832	80.16828336	-0.05156622	4.7555514
2.52	252	-0.009	-0.988	-0.141	-0.4583664	-3.3231564	0.5156622	80.16828336	-0.06302538	4.72117392
2.53	253	-0.012	-0.988	-0.146	0.286479	-3.4950438	0.286479	80.16828336	-0.06875496	4.68679644
2.54	254	-0.016	-0.991	-0.145	0.2291832	-2.1199446	-0.1145916	80.17401294	-0.06875496	4.66387812
2.55	255	-0.018	-0.995	-0.145	0	-0.6875496	-0.5156622	80.17974252	-0.09167328	4.65814854
2.56	256	-0.014	-0.996	-0.144	0.0572958	-0.1718874	-0.572958	80.17974252	-0.0859437	4.65241896
2.57	257	-0.016	-0.997	-0.144	-0.1145916	-0.7448454	-0.572958	80.17974252	-0.08021412	4.64668938
2.58	258	-0.015	-1.002	-0.139	-0.9740286	-0.572958	-0.9167328	80.16828336	-0.07448454	4.6409598
2.59	259	-0.011	-1	-0.134	-1.0313244	0.6875496	-1.3178034	80.1568242	-0.0572958	4.6409598
2.6	260	-0.004	-1	-0.14	-0.859437	1.718874	-1.8334656	80.15109462	-0.04010706	4.65814854
2.61	261	-0.004	-1	-0.144	-0.6875496	2.4064236	-2.1772404	80.13963546	-0.01145916	4.67533728
2.62	262	-0.007	-0.999	-0.139	-0.4583664	2.6356068	-2.4637194	80.13963546	0.01145916	4.6982556
2.63	263	-0.008	-1.001	-0.141	-0.4583664	3.0366774	-2.86479	80.13390588	0.04010706	4.72117392
2.64	264	-0.012	-1.001	-0.135	-0.859437	3.437748	-3.2658606	80.12244672	0.08021412	4.74982182
2.65	265	-0.017	-0.999	-0.124	-1.145916	4.297185	-3.8388186	80.11671714	0.12032118	4.78992888
2.66	266	-0.019	-1.006	-0.119	-1.718874	6.7036086	-4.8128472	80.0995284	0.17761698	4.84722468
2.67	267	-0.013	-1.01	-0.129	-2.2345362	8.7089616	-5.5003968	80.0708805	0.24064236	4.92170922
2.68	268	0	-1.017	-0.139	-2.578311	9.2246238	-5.72958	80.04796218	0.30939732	5.00192334
2.69	269	0.009	-1.019	-0.143	-3.2085648	8.2505952	-5.3858052	80.0135847	0.37815228	5.07640788
2.7	270	0.01	-1.017	-0.136	-3.7815228	7.734933	-5.0993262	79.97347764	0.43544808	5.13943326
2.71	271	0.009	-1.017	-0.141	-4.297185	7.9068204	-4.870143	79.927641	0.49847346	5.20818822
2.72	272	0.005	-1.01	-0.142	-4.8128472	7.6203414	-4.7555514	79.88180436	0.55576926	5.27694318
2.73	273	-0.002	-1.004	-0.142	-5.156622	7.2192708	-4.9847346	79.83023814	0.61306506	5.33996856
2.74	274	-0.005	-1.005	-0.144	-5.6722842	7.5057498	-5.5003968	79.76721276	0.67609044	5.40299394
2.75	275	-0.005	-1.006	-0.139	-6.016059	7.5057498	-5.9587632	79.70991696	0.7448454	5.46028974
2.76	276	0	-1.007	-0.137	-6.4171296	8.021412	-6.302538	79.64689158	0.81932994	5.5290447
2.77	277	0.007	-1.013	-0.14	-6.8182002	8.1932994	-6.302538	79.57813662	0.89381448	5.59779966
2.78	278	0.011	-1.013	-0.13	-7.7922288	8.1932994	-6.4171296	79.4979225	0.96829902	5.66655462
2.79	279	0.01	-1.014	-0.133	-8.7089616	9.1100322	-6.6463128	79.40624922	1.04278356	5.74103916
2.8	280	0.015	-1.013	-0.137	-9.1100322	9.8548776	-6.9900876	79.31457594	1.12872726	5.82698286
2.81	281	0.023	-1.01	-0.142	-9.3965112	9.5111028	-7.2765666	79.22290266	1.21467096	5.90719698
2.82	282	0.028	-1.009	-0.142	-9.9694692	8.5370742	-7.5630456	79.11977022	1.30061466	5.97595194
2.83	283	0.029	-1.007	-0.136	-10.7143146	7.448454	-7.9641162	79.0109082	1.38655836	6.03324774
2.84	284	0.026	-1.013	-0.138	-11.45916	6.8182002	-8.7662574	78.8963166	1.48396122	6.07908438
2.85	285	0.023	-1.019	-0.142	-12.9488508	6.3598338	-9.5683986	78.77026584	1.58709366	6.12492102
2.86	286	0.02	-1.021	-0.148	-14.3812458	5.8441716	-10.4851314	78.62129676	1.69595568	6.1592985
2.87	287	0.017	-1.026	-0.155	-15.6990492	5.7868758	-11.3445684	78.46086852	1.81627686	6.19367598
2.88	288	0.016	-1.023	-0.151	-17.0741484	5.9587632	-12.1467096	78.28898112	1.94232762	6.22232388
2.89	289	0.015	-1.022	-0.146	-17.8762896	6.3598338	-12.8342592	78.10563456	2.07983754	6.25670136
2.9	290	0.016	-1.021	-0.142	-18.5638392	7.0473834	-13.5791046	77.922288	2.21734746	6.29680842
2.91	291	0.016	-1.021	-0.143	-19.2513888	7.3338624	-14.1520626	77.72748228	2.36631654	6.33691548
2.92	292	0.014	-1.02	-0.144	-20.2827132	7.6776372	-14.7250206	77.5212174	2.52674478	6.38275212
2.93	293	0.018	-1.02	-0.148	-20.912967	8.7662574	-15.183387	77.30922294	2.68717302	6.43431834
2.94	294	0.024	-1.02	-0.161	-21.772404	8.7662574	-15.3552744	77.0914989	2.84760126	6.48015498
2.95	295	0.03	-1.018	-0.169	-22.91832	8.0787078	-15.5271618	76.8623157	3.01375908	6.52026204
2.96	296	0.031	-1.016	-0.163	-23.9496444	7.6776372	-16.1001198	76.61594376	3.1799169	6.5603691
2.97	297	0.027	-1.014	-0.16	-25.1528562	7.734933	-17.2460358	76.36384224	3.36326346	6.59474658
2.98	298	0.023	-1.015	-0.164	-26.356068	8.4797784	-18.3919518	76.09455198	3.5523396	6.62912406
2.99	299	0.017	-1.013	-0.16	-27.8457588	8.1360036	-19.4232762	75.81380256	3.75860448	6.65777196
3	300	0.014	-1.009	-0.154	-28.1322378	7.8495246	-20.340009	75.53305314	3.96486936	6.68069028
3.01	301	0.013	-1.014	-0.153	-27.8457588	8.9381448	-20.626488	75.25230372	4.1825934	6.71506776
3.02	302	0.022	-1.022	-0.164	-28.4187168	10.4278356	-20.912967	74.96009514	4.40031744	6.7609044
3.03	303	0.04	-1.028	-0.181	-30.5386614	11.9175264	-21.1421502	74.6564274	4.62950064	6.8182002
3.04	304	0.049	-1.029	-0.194	-32.7731976	11.8602306	-21.199446	74.32411176	4.85868384	6.875496
3.05	305	0.053	-1.032	-0.191	-34.8358464	11.3445684	-21.6578124	73.97460738	5.08786704	6.92133264
3.06	306	0.053	-1.028	-0.188	-36.4974246	10.7716104	-22.631841	73.60791426	5.3285094	6.9614397
3.07	307	0.054	-1.023	-0.187	-38.2162986	9.5111028	-23.6058696	73.21830282	5.56915176	6.98435802
3.08	308	0.054	-1.022	-0.183	-40.1643558	7.3338624	-24.350715	72.81150264	5.8155237	6.97862844
3.09	309	0.062	-1.02	-0.184	-41.9978214	1.9480572	-24.923673	72.37605456	6.05616606	6.92133264
3.1	310	0.055	-1.018	-0.204	-43.3156248	-1.718874	-25.78311	71.92914732	6.28534926	6.82392978
3.11	311	0.045	-1.014	-0.219	-45.0344988	-0.6302538	-27.501984	71.45932176	6.53745078	6.72652692
3.12	312	0.043	-1.005	-0.214	-47.0398518	2.4064236	-29.1635622	70.97230746	6.8182002	6.65204238
3.13	313	0.044	-1	-0.21	-48.70143	4.870143	-30.5386614	70.473834	7.11040878	6.59474658
3.14	314	0.046	-0.996	-0.234	-50.5921914	7.2192708	-31.7418732	69.95244222	7.42553568	6.55463952
3.15	315	0.05	-1.001	-0.259	-53.9153478	8.4797784	-32.3148312	69.40240254	7.74639216	6.51453246
3.16	316	0.061	-0.992	-0.258	-56.7801378	8.7662574	-31.9710564	68.81798538	8.06724864	6.48015498
3.17	317	0.077	-0.978	-0.256	-58.3271244	6.4744254	-30.8251404	68.21637948	8.3651868	6.42285918
3.18	318	0.082	-0.967	-0.243	-59.7595194	4.3544808	-30.8824362	67.59758484	8.65739538	6.34837464
3.19	319	0.08	-0.956	-0.249	-61.1346186	3.3804522	-31.6845774	66.96160146	8.95533354	6.25097178
3.2	320	0.072	-0.956	-0.27	-62.6816052	4.1252976	-33.4607472	66.30842934	9.26473086	6.15356892
3.21	321	0.066	-0.95	-0.293	-65.030733	7.9068204	-35.6379876	65.6323389	9.60850566	6.0733548
3.22	322	0.078	-0.946	-0.307	-67.609044	11.5737516	-37.3568616	64.93905972	9.98665794	6.02178858
3.23	323	0.09	-0.933	-0.305	-69.8435802	14.896908	-38.674665	64.21713264	10.38199896	5.9874111
3.24	324	0.111	-0.924	-0.307	-71.5624542	17.3606274	-39.4195104	63.4837464	10.8002583	5.96449278
3.25	325	0.134	-0.938	-0.325	-73.9688778	18.8503182	-39.4768062	62.73317142	11.21851764	5.95303362
3.26	326	0.162	-0.927	-0.35	-77.2920342	19.9389384	-38.961144	61.94248938	11.63677698	5.94730404
3.27	327	0.167	-0.908	-0.377	-78.1514712	18.5638392	-38.6173692	61.14034818	12.04930674	5.92438572
3.28	328	0.145	-0.923	-0.361	-78.3806544	15.0687954	-38.5027776	60.3324774	12.44464776	5.86136034
3.29	329	0.156	-0.938	-0.337	-81.1308528	11.2872726	-38.6173692	59.48449956	12.81707046	5.76395748
3.3	330	0.189	-0.945	-0.347	-84.797784	7.7922288	-37.9298196	58.59641466	13.16657484	5.63217714
3.31	331	0.236	-0.953	-0.372	-88.0636446	5.6722842	-38.1590028	57.66249312	13.51034964	5.4717489
3.32	332	0.267	-0.944	-0.383	-92.1889422	2.86479	-38.7319608	56.67700536	13.8369357	5.27694318
3.33	333	0.265	-0.898	-0.402	-95.8558734	-0.9740286	-38.5600734	55.65141054	14.13487386	5.0420304
3.34	334	0.263	-0.88	-0.381	-97.689339	-2.9793816	-38.4454818	54.59716782	14.42135286	4.78992888
3.35	335	0.256	-0.859	-0.349	-100.26765	-3.437748	-37.528749	53.5142772	14.69064312	4.53209778
3.36	336	0.224	-0.844	-0.331	-101.8146366	-4.297185	-35.809875	52.41419784	14.93701506	4.2685371
3.37	337	0.207	-0.853	-0.357	-103.991877	-2.86479	-34.663959	51.29692974	15.17765742	4.02216516
3.38	338	0.171	-0.848	-0.37	-105.5388636	0.1718874	-33.6326346	50.16820248	15.42402936	3.79871154
3.39	339	0.136	-0.835	-0.42	-104.9659056	4.9847346	-32.4294228	49.05093438	15.68759004	3.62109456
3.4	340	0.146	-0.872	-0.42	-106.2264132	10.886202	-31.226211	47.93939586	15.97406904	3.48931422
3.41	341	0.176	-0.852	-0.484	-108.7474284	14.7250206	-30.4813656	46.80493902	16.27773678	3.39191136
3.42	342	0.26	-0.837	-0.552	-108.289062	15.0687954	-30.1375908	45.67621176	16.57567494	3.28877892
3.43	343	0.332	-0.807	-0.533	-107.2004418	14.2666542	-30.3094782	44.55321408	16.8736131	3.16845774
3.44	344	0.359	-0.761	-0.58	-104.6794266	13.4072172	-30.1375908	43.44740514	17.1600921	3.04240698
3.45	345	0.426	-0.745	-0.633	-100.3822416	14.32395	-31.6845774	42.38743284	17.46375984	2.90489706
3.46	346	0.453	-0.767	-0.632	-100.1530584	13.2926256	-30.080295	41.32746054	17.75023884	2.76165756
3.47	347	0.473	-0.732	-0.679	-97.5174516	12.0894138	-28.3041252	40.29613614	18.00806994	2.62414764
3.48	348	0.5	-0.69	-0.794	-91.959759	13.6364004	-27.215505	39.31637796	18.27163062	2.49809688
3.49	349	0.503	-0.648	-0.868	-90.240885	9.740286	-24.923673	38.3595381	18.48935466	2.36058696
3.5	350	0.497	-0.635	-0.872	-88.8657858	4.583664	-23.4339822	37.40269824	18.65551248	2.20015872
3.51	351	0.507	-0.595	-0.881	-85.7718126	2.4064236	-23.5485738	36.4687767	18.80448156	2.01681216
3.52	352	0.513	-0.544	-0.943	-80.0995284	0.8021412	-24.064236	35.59215096	18.94199148	1.81627686
3.53	353	0.519	-0.499	-1.008	-75.5731602	-5.6722842	-24.0069402	34.7499027	19.0222056	1.5756345
3.54	354	0.522	-0.497	-1.021	-69.2133264	-12.7769634	-24.2361234	33.95349108	19.04512392	1.2891555
3.55	355	0.532	-0.492	-1.115	-64.2285918	-16.5011904	-24.5798982	33.19718652	19.03939434	0.9740286
3.56	356	0.54	-0.52	-1.223	-59.4157446	-18.1627686	-25.3820394	32.4867186	19.0222056	0.64171296
3.57	357	0.508	-0.506	-1.275	-54.717489	-21.8296998	-25.6685184	31.81635774	18.97063938	0.286479
3.58	358	0.448	-0.469	-1.31	-50.2484166	-24.350715	-25.496631	31.19183352	18.89615484	-0.07448454
3.59	359	0.409	-0.429	-1.326	-45.7220484	-24.2361234	-24.9809688	30.61314594	18.81594072	-0.43544808
3.6	360	0.377	-0.394	-1.255	-41.825934	-24.4653066	-23.9496444	30.07456542	18.72426744	-0.78495246
3.61	361	0.307	-0.388	-1.204	-37.9871154	-26.4133638	-23.4339822	29.57609196	18.60967584	-1.145916
3.62	362	0.28	-0.42	-1.134	-33.231564	-27.0436176	-22.1161788	29.1349143	18.48362508	-1.4896908
3.63	363	0.312	-0.451	-1.102	-27.7311672	-26.069589	-20.340009	28.75103244	18.35757432	-1.81627686
3.64	364	0.347	-0.474	-1.123	-22.345362	-27.6165756	-17.8189938	28.43017596	18.20287566	-2.1199446
3.65	365	0.403	-0.5	-1.117	-16.7303736	-28.2468294	-16.2720072	28.17234486	18.03671784	-2.41788276
3.66	366	0.433	-0.501	-1.134	-11.745639	-31.3980984	-13.5791046	27.96607998	17.83045296	-2.70436176
3.67	367	0.418	-0.486	-1.129	-6.4744254	-32.945085	-9.8548776	27.82284048	17.5898106	-2.96219286
3.68	368	0.414	-0.49	-1.121	-1.0886202	-31.0543236	-8.3651868	27.74835594	17.3606274	-3.19710564
3.69	369	0.405	-0.497	-1.12	2.4637194	-29.507337	-8.2505952	27.70824888	17.14290336	-3.42628884
3.7	370	0.349	-0.494	-1.116	6.302538	-29.6792244	-7.9641162	27.70824888	16.92517932	-3.64974246
3.71	371	0.261	-0.469	-1.081	9.9694692	-30.939732	-6.4744254	27.74835594	16.69026654	-3.8674665
3.72	372	0.192	-0.441	-1.048	14.0947668	-30.939732	-3.6096354	27.8457588	16.4438946	-4.05654264
3.73	373	0.158	-0.419	-1.032	19.767051	-28.4187168	-1.2032118	28.00618704	16.20898182	-4.2112413
3.74	374	0.154	-0.411	-1.019	24.064236	-27.2728008	0	28.21245192	15.97406904	-4.3544808
3.75	375	0.125	-0.409	-1.012	29.4500412	-28.4187168	0.9167328	28.47028302	15.72196752	-4.49199072
3.76	376	0.089	-0.415	-0.986	34.7212548	-28.2468294	1.3178034	28.7911395	15.47559558	-4.62377106
3.77	377	0.094	-0.44	-0.97	38.101707	-28.5906042	1.145916	29.14637346	15.23495322	-4.76701056
3.78	378	0.097	-0.449	-0.935	42.5134836	-30.653253	1.8334656	29.54171448	14.97139254	-4.91025006
3.79	379	0.105	-0.451	-0.9	47.8992888	-31.3980984	1.8907614	29.9943513	14.70210228	-5.05921914
3.8	380	0.143	-0.45	-0.875	50.4775998	-32.372127	0.9740286	30.46417686	14.42708244	-5.23110654
3.81	381	0.129	-0.441	-0.834	53.858052	-36.1536498	1.2605076	30.9683799	14.12914428	-5.4144531
3.82	382	0.117	-0.428	-0.832	55.863405	-37.4714532	1.8334656	31.49550126	13.81401738	-5.60352924
3.83	383	0.132	-0.425	-0.792	56.2644756	-38.8465524	3.4950438	32.0283522	13.48170174	-5.79260538
3.84	384	0.098	-0.428	-0.724	57.582279	-42.9145542	6.9900876	32.57839188	13.09781988	-5.97595194
3.85	385	0.039	-0.443	-0.667	60.3897732	-45.4928652	10.313244	33.15707946	12.67383096	-6.14783934
3.86	386	0.026	-0.495	-0.635	61.1346186	-40.3362432	11.2299768	33.75295578	12.29567868	-6.29107884
3.87	387	-0.005	-0.527	-0.59	60.447069	-36.1536498	10.3705398	34.3488321	11.95763346	-6.4171296
3.88	388	-0.021	-0.534	-0.566	60.5616606	-30.3094782	7.7922288	34.94470842	11.67688404	-6.5317212
3.89	389	0.016	-0.528	-0.577	59.1292656	-21.8296998	6.9327918	35.52912558	11.47634874	-6.60620574
3.9	390	0.009	-0.482	-0.594	57.8114622	-17.475219	8.2505952	36.11354274	11.2872726	-6.6463128
3.91	391	-0.025	-0.444	-0.586	58.9000824	-16.7303736	11.4018642	36.70941906	11.09819646	-6.65777196
3.92	392	-0.059	-0.419	-0.575	59.587632	-18.1054728	15.3552744	37.32248412	10.87474284	-6.6463128
3.93	393	-0.084	-0.388	-0.553	60.3324774	-19.5951636	18.9649098	37.94127876	10.61691174	-6.6176649
3.94	394	-0.086	-0.369	-0.53	62.165943	-17.3606274	19.0795014	38.58299172	10.37626938	-6.57755784
3.95	395	-0.081	-0.401	-0.496	62.452422	-13.464513	18.8503182	39.23043426	10.15854534	-6.52026204
3.96	396	-0.053	-0.41	-0.516	62.2232388	-13.2926256	18.907614	39.87214722	9.94655088	-6.45723666
3.97	397	-0.063	-0.418	-0.536	64.9161414	-13.0061466	19.9389384	40.54250808	9.73455642	-6.39421128
3.98	398	-0.072	-0.445	-0.534	68.3538894	-7.6203414	20.2254174	41.25870558	9.55693944	-6.29107884
3.99	399	-0.064	-0.492	-0.552	70.3592424	-0.8021412	20.1681216	41.9978214	9.4251591	-6.14210976
4	400	-0.058	-0.514	-0.554	72.2500038	4.8128472	20.2827132	42.75985554	9.32775624	-5.9587632
4.01	401	-0.075	-0.544	-0.554	74.1407652	7.6203414	21.1421502	43.544808	9.24754212	-5.74676874
4.02	402	-0.097	-0.564	-0.552	74.771019	7.3338624	22.2307704	44.33549004	9.15586884	-5.5290447
4.03	403	-0.1	-0.588	-0.542	75.916935	3.9534102	23.6058696	45.13763124	9.0240885	-5.33423898
4.04	404	-0.079	-0.622	-0.565	75.916935	2.9793816	25.1528562	45.93977244	8.87511942	-5.13370368
4.05	405	-0.032	-0.652	-0.538	75.4585686	2.7501984	25.9549974	46.74191364	8.71469118	-4.9274388
4.06	406	-0.025	-0.661	-0.481	76.6617804	-2.3491278	26.4133638	47.54405484	8.51415588	-4.76701056
4.07	407	-0.046	-0.647	-0.484	75.1720896	-3.9534102	26.5852512	48.3290073	8.30216142	-4.6123119
4.08	408	-0.048	-0.639	-0.465	74.8856106	-4.7555514	26.2414764	49.11395976	8.08443738	-4.47480198
4.09	409	-0.053	-0.647	-0.471	74.8283148	-6.4744254	25.0955604	49.88745306	7.86671334	-4.36021038
4.1	410	-0.065	-0.673	-0.481	74.6564274	-6.8182002	23.491278	50.66094636	7.6489893	-4.26280752
4.11	411	-0.09	-0.667	-0.457	72.9375534	-9.0527364	23.0902074	51.41725092	7.42553568	-4.1825934
4.12	412	-0.125	-0.645	-0.454	72.9375534	-9.7975818	23.0902074	52.1678259	7.19635248	-4.11956802
4.13	413	-0.147	-0.645	-0.464	71.333271	-10.5424272	22.7464326	52.89548256	6.9614397	-4.06227222
4.14	414	-0.158	-0.642	-0.46	70.473834	-9.9694692	22.058883	53.62313922	6.73798608	-4.010706
4.15	415	-0.169	-0.654	-0.492	69.7862844	-6.3598338	19.8243468	54.33933672	6.53745078	-3.94195104
4.16	416	-0.23	-0.655	-0.503	68.182002	-4.583664	18.4492476	55.03834548	6.37129296	-3.8674665
4.17	417	-0.304	-0.638	-0.474	66.4058322	-5.6722842	19.0222056	55.7201655	6.19367598	-3.80444112
4.18	418	-0.337	-0.635	-0.443	63.9994086	-3.3804522	21.0848544	56.3790672	6.01032942	-3.71276784
4.19	419	-0.365	-0.636	-0.387	61.1346186	2.291832	22.345362	57.01505058	5.8441716	-3.56952834
4.2	420	-0.384	-0.636	-0.398	57.4103916	10.026765	21.3713334	57.61665648	5.7009321	-3.36326346
4.21	421	-0.348	-0.649	-0.433	55.1185596	18.5638392	20.5691922	58.20107364	5.63217714	-3.0939732
4.22	422	-0.316	-0.655	-0.363	53.9726436	21.8869956	20.912967	58.77403164	5.56915176	-2.79603504
4.23	423	-0.286	-0.632	-0.27	49.5035712	28.2468294	21.772404	59.31261216	5.52331512	-2.4350715
4.24	424	-0.244	-0.603	-0.27	45.1490904	35.1796212	22.8610242	59.80535604	5.5003968	-2.01108258
4.25	425	-0.21	-0.589	-0.304	40.2789474	42.0551172	23.6058696	60.25799286	5.49466722	-1.52406828
4.26	426	-0.165	-0.58	-0.258	36.3255372	47.6701056	24.923673	60.67052262	5.5003968	-0.97975818
4.27	427	-0.146	-0.571	-0.243	32.4867186	50.8786704	25.1528562	61.0486749	5.51758554	-0.41252976
4.28	428	-0.191	-0.556	-0.285	31.0543236	52.1964738	26.2414764	61.41536802	5.5290447	0.1718874
4.29	429	-0.238	-0.548	-0.255	27.4446882	54.2591226	27.2728008	61.74768366	5.53477428	0.78495246
4.3	430	-0.224	-0.521	-0.208	25.3247436	55.8061092	26.4133638	62.05708098	5.54623344	1.4037471
4.31	431	-0.173	-0.513	-0.227	23.491278	57.7541664	24.2361234	62.34928956	5.5863405	2.0340009
4.32	432	-0.119	-0.492	-0.2	21.3140376	60.1032942	21.8296998	62.61857982	5.65509546	2.67571386
4.33	433	-0.058	-0.452	-0.17	16.615782	62.6816052	19.4232762	62.84776302	5.75249832	3.3231564
4.34	434	0.004	-0.417	-0.206	10.4851314	65.8328742	17.9335854	63.01392084	5.87854908	3.99924684
4.35	435	0.035	-0.392	-0.293	5.6149884	69.5571012	17.6471064	63.12851244	6.016059	4.70398518
4.36	436	0.037	-0.38	-0.278	1.2605076	75.057498	17.2460358	63.21445614	6.17648724	5.45456016
4.37	437	0.027	-0.399	-0.247	-1.9480572	89.2668564	17.5325148	63.27748152	6.39994086	6.33691548
4.38	438	0.046	-0.384	-0.214	-2.9793816	100.0384668	19.0222056	63.34623648	6.6463128	7.32240324
4.39	439	0.107	-0.32	-0.211	4.0680018	102.559482	23.8923486	63.49520556	6.86403684	8.35372764
4.4	440	0.12	-0.288	-0.259	19.3659804	98.9498466	28.361421	63.7988733	7.02446508	9.37359288
4.41	441	0.103	-0.317	-0.295	23.1475032	92.3608296	29.6792244	64.1426481	7.13905668	10.34762148
4.42	442	0.152	-0.402	-0.315	19.9389384	94.4234784	28.4760126	64.457775	7.26510744	11.32737966
4.43	443	0.219	-0.521	-0.405	16.2720072	90.9857304	26.2987722	64.73279484	7.39688778	12.27276036
4.44	444	0.194	-0.579	-0.364	14.5531332	79.068204	24.5798982	64.9734372	7.48856106	13.09781988
4.45	445	0.119	-0.578	-0.251	9.3392154	70.760313	25.3247436	65.16251334	7.54012728	13.85412444
4.46	446	0.042	-0.495	-0.137	6.589017	65.4318036	28.0176462	65.31148242	7.54012728	14.57032194
4.47	447	-0.03	-0.443	-0.063	6.016059	60.3897732	27.215505	65.45472192	7.52866812	15.2406828
4.48	448	-0.082	-0.411	-0.1	2.291832	63.1399716	21.9442914	65.55785436	7.57450476	15.91104366
4.49	449	-0.103	-0.383	-0.093	-0.859437	72.6510744	12.5477802	65.63806848	7.74066258	16.63297074
4.5	450	-0.124	-0.367	-0.223	-2.8074942	84.224826	2.291832	65.70109386	8.03287116	17.4179232
4.51	451	-0.203	-0.309	-0.182	-1.9480572	89.2668564	-5.72958	65.78130798	8.4224826	18.21433482
4.52	452	-0.229	-0.237	-0.182	2.2345362	96.6580146	-8.6516658	65.9188179	8.86938984	19.07377182
4.53	453	-0.276	-0.207	-0.13	16.6730778	102.273003	-6.9900876	66.22248564	9.31629708	19.99050462
4.54	454	-0.278	-0.228	-0.08	23.6058696	101.1843828	-3.6669312	66.60063792	9.72882684	20.91869658
4.55	455	-0.227	-0.251	-0.015	30.080295	95.4548028	-3.3231564	67.04754516	10.10124954	21.8010519
4.56	456	-0.244	-0.345	-0.056	30.5386614	86.9177286	-6.589017	67.48872282	10.47367224	22.59173394
4.57	457	-0.279	-0.401	-0.086	25.7258142	84.1102344	-14.610429	67.87260468	10.90912032	23.33084976
4.58	458	-0.221	-0.392	-0.058	23.5485738	89.667927	-27.8457588	68.24502738	11.47634874	24.07569516
4.59	459	-0.079	-0.327	-0.188	23.0329116	97.8039306	-41.8832298	68.62317966	12.19827582	24.84918846
4.6	460	0.021	-0.258	-0.37	26.8144344	101.8146366	-53.7434604	69.041439	13.0347945	25.62268176
4.61	461	0.107	-0.128	-0.403	34.4347758	115.9094034	-59.874111	69.5857491	13.96871604	26.5279554
4.62	462	0.033	0.032	-0.208	52.5402486	119.0033766	-54.144531	70.34205366	14.85680094	27.49625442
4.63	463	-0.126	0.061	-0.184	60.0459984	112.6435428	-45.1490904	71.1900315	15.62456466	28.4473647
4.64	464	-0.198	0.045	-0.1	65.603691	114.9926706	-43.3156248	72.11249388	16.36368048	29.44431162
4.65	465	-0.301	-0.081	-0.143	72.192708	130.347945	-52.5975444	73.14954786	17.21165832	30.58449804
4.66	466	-0.375	-0.144	-0.227	73.7969904	158.7666618	-64.9734372	74.30692302	18.23725314	31.9997043
4.67	467	-0.444	-0.061	-0.419	76.9482594	189.8209854	-78.8390208	75.61899684	19.44046494	33.7185783
4.68	468	-0.523	0.14	-0.543	64.744254	232.7928354	-100.0384668	76.98836646	20.89577826	35.87862996
4.69	469	-0.363	-0.129	-0.304	83.7091638	270.2642886	-105.8826384	78.75880668	22.41984654	38.4741297
4.7	470	0.652	-1.47	0.216	128.6863668	327.7892718	-72.765666	81.34284726	23.61732876	41.83739316
4.71	471	1.434	-2.104	0.514	158.3082954	344.1758706	-55.6915176	84.39098382	24.51114324	45.4928652
4.72	472	2.193	-2.272	0.126	183.633039	289.057311	-57.9833496	87.53079366	25.22734074	48.6154863
4.73	473	3.153	-2.81	0.021	203.8584564	233.8814556	-68.9841432	90.67633308	25.90343118	51.1937973
4.74	474	3.918	-3.823	-0.491	209.416149	183.9768138	-86.0009958	93.70155132	26.65400616	53.285094
4.75	475	3.996	-3.999	0.532	219.8439846	165.8140452	-172.6322454	96.84709074	28.18380402	55.33628364
4.76	476	3.452	-3.147	2.374	161.1157896	75.8596392	-269.3475558	99.11027484	30.71627838	56.65408704
4.77	477	2.545	-1.429	1.865	94.6526616	6.9900876	-288.0832824	100.4223487	33.52377258	57.33017748
4.78	478	2.091	-1.043	0.976	202.540653	-32.8877892	-259.3780866	102.6339665	36.13646106	57.60519732
4.79	479	1.227	-1.256	0.848	163.006551	-90.1835892	-243.5644458	104.0892799	38.72623122	57.26142252
4.8	480	1.08	-1.122	0.871	149.9431086	-122.4984204	-234.2252304	105.1607113	41.32173096	56.54522502
4.81	481	1.216	-1.048	0.876	150.3441792	-118.2012354	-245.9708694	106.3066273	44.02609272	55.96653744
4.82	482	1.039	-0.798	0.668	120.607659	-92.819196	-264.8784834	107.4582729	46.83358692	55.85194584
4.83	483	-0.243	-0.479	0.869	131.6084526	-51.7954032	-265.3368498	109.2057948	49.50930078	56.40198552
4.84	484	-0.917	-0.533	0.941	131.78034	-8.6516658	-234.2252304	111.4632493	51.72664824	57.58800858
4.85	485	0.467	-0.35	1.109	102.9032568	18.048177	-242.7050088	113.9842645	53.87524074	59.4443925
4.86	486	1.481	-0.087	1.156	81.8756982	-5.6149884	-243.9082206	116.2302599	56.0925882	61.17472566
4.87	487	1.771	0.103	1.141	118.602306	-31.0543236	-217.6094484	118.5851173	58.16096658	62.54982486
4.88	488	1.695	0.017	1.074	144.098937	-30.5959572	-206.8951338	121.3754227	60.09756462	64.09681146
4.89	489	1.522	-0.466	0.949	161.287677	-38.5600734	-189.1907316	124.331886	61.89092316	65.603691
