TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.039	-1.005	0.01	0.3437748	-0.9740286	0.1718874	89.01475488	-1.9767051	-22.30525494
2.41	241	-0.04	-1.005	0.009	0.2291832	-0.8021412	0	89.02048446	-1.9767051	-22.31098452
2.42	242	-0.04	-1.008	0.008	0.1145916	-0.6875496	0	89.02048446	-1.9767051	-22.3167141
2.43	243	-0.04	-1.01	0.007	0	-0.859437	0.1145916	89.02048446	-1.98243468	-22.32817326
2.44	244	-0.04	-1.011	0.009	-0.1718874	-1.0313244	0.2291832	89.02048446	-1.98243468	-22.33963242
2.45	245	-0.039	-1.011	0.008	-0.286479	-1.2605076	0.286479	89.02621404	-1.98816426	-22.35109158
2.46	246	-0.039	-1.01	0.005	-0.5156622	-1.5469866	0.2291832	89.02048446	-1.98816426	-22.36828032
2.47	247	-0.038	-1.006	0.004	-0.572958	-1.7761698	0.0572958	89.01475488	-1.98816426	-22.38546906
2.48	248	-0.037	-1.005	0.005	-0.6875496	-1.718874	0	89.0090253	-1.98816426	-22.4026578
2.49	249	-0.038	-1.004	0.004	-0.8021412	-1.9480572	0	88.99756614	-1.98816426	-22.41984654
2.5	250	-0.04	-1.003	0.005	-0.7448454	-2.0626488	0	88.99756614	-1.99389384	-22.44276486
2.51	251	-0.041	-1.005	0.007	-0.859437	-2.005353	0.0572958	88.98610698	-1.99389384	-22.46568318
2.52	252	-0.043	-1.007	0.008	-1.0886202	-1.9480572	0.0572958	88.97464782	-1.99389384	-22.48287192
2.53	253	-0.042	-1.007	0.011	-1.3750992	-1.7761698	0.1718874	88.96318866	-1.99389384	-22.50006066
2.54	254	-0.039	-1.008	0.011	-1.4896908	-1.718874	0.286479	88.94599992	-1.99962342	-22.5172494
2.55	255	-0.039	-1.011	0.01	-1.5469866	-1.8334656	0.2291832	88.94027034	-1.99962342	-22.53443814
2.56	256	-0.039	-1.012	0.007	-1.6042824	-1.718874	0.1145916	88.9230816	-1.99962342	-22.55735646
2.57	257	-0.041	-1.01	0.006	-1.5469866	-1.5469866	0.1718874	88.91162244	-2.005353	-22.56881562
2.58	258	-0.044	-1.01	0.008	-1.718874	-1.5469866	0.1718874	88.8944337	-2.005353	-22.58600436
2.59	259	-0.047	-1.007	0.009	-1.8907614	-1.7761698	0.1718874	88.87151538	-2.005353	-22.6031931
2.6	260	-0.045	-1.004	0.009	-2.0626488	-2.1199446	0	88.86005622	-2.01108258	-22.62611142
2.61	261	-0.042	-1.005	0.006	-2.1199446	-2.005353	0	88.8371379	-2.01108258	-22.64902974
2.62	262	-0.039	-1.006	0.006	-2.1772404	-1.7761698	-0.1145916	88.81421958	-2.01108258	-22.66621848
2.63	263	-0.035	-1.006	0.005	-2.0626488	-1.6615782	-0.286479	88.79703084	-2.005353	-22.68340722
2.64	264	-0.034	-1.006	0.005	-2.1199446	-1.6615782	-0.3437748	88.77411252	-2.005353	-22.70059596
2.65	265	-0.034	-1.005	0.005	-2.1199446	-1.9480572	-0.4583664	88.75692378	-1.99962342	-22.7177847
2.66	266	-0.038	-1.005	0.005	-2.1772404	-2.005353	-0.572958	88.73400546	-1.99389384	-22.74070302
2.67	267	-0.04	-1.007	0.003	-2.0626488	-1.8334656	-0.4583664	88.71681672	-1.98816426	-22.75789176
2.68	268	-0.042	-1.008	0.003	-1.8907614	-1.5469866	-0.3437748	88.69962798	-1.98243468	-22.7750805
2.69	269	-0.043	-1.011	0	-1.6615782	-1.3750992	-0.1718874	88.68243924	-1.98243468	-22.78653966
2.7	270	-0.044	-1.015	0	-1.6042824	-1.0886202	0	88.6652505	-1.98816426	-22.79799882
2.71	271	-0.044	-1.015	0	-1.5469866	-0.7448454	-0.0572958	88.64806176	-1.98816426	-22.80945798
2.72	272	-0.042	-1.014	0.004	-1.4896908	-0.1145916	-0.0572958	88.6366026	-1.98243468	-22.80945798
2.73	273	-0.041	-1.01	0.006	-1.2605076	0.3437748	-0.1145916	88.61941386	-1.98243468	-22.8037284
2.74	274	-0.039	-1.011	0.006	-1.3178034	0.4010706	-0.3437748	88.6079547	-1.98243468	-22.8037284
2.75	275	-0.039	-1.009	0.006	-1.2605076	0.1145916	-0.5156622	88.61368428	-1.9767051	-22.8037284
2.76	276	-0.039	-1.008	0.008	-1.0313244	-0.1145916	-0.5156622	88.60222512	-1.97097552	-22.8037284
2.77	277	-0.039	-1.007	0.006	-1.0313244	-0.0572958	-0.572958	88.59076596	-1.96524594	-22.8037284
2.78	278	-0.038	-1.008	0.006	-0.859437	0.3437748	-0.4583664	88.5793068	-1.95951636	-22.79799882
2.79	279	-0.037	-1.006	0.009	0	0.8021412	-0.2291832	88.5793068	-1.95378678	-22.79226924
2.8	280	-0.037	-1.005	0.012	1.0313244	0.4583664	0	88.61368428	-1.95378678	-22.78653966
2.81	281	-0.037	-1.007	0.011	1.2605076	0	0.1145916	88.62514344	-1.95378678	-22.78653966
2.82	282	-0.036	-1.007	0.009	1.0886202	0	0	88.6366026	-1.95378678	-22.78653966
2.83	283	-0.035	-1.006	0.009	0.859437	0.2291832	0	88.64806176	-1.95378678	-22.78653966
2.84	284	-0.036	-1.005	0.006	0.6875496	0.8021412	-0.1718874	88.65379134	-1.95378678	-22.7750805
2.85	285	-0.034	-1.006	0.004	0.5156622	1.2032118	-0.286479	88.67098008	-1.94232762	-22.76362134
2.86	286	-0.035	-1.004	0.004	0.4583664	1.0886202	-0.2291832	88.67098008	-1.93659804	-22.75216218
2.87	287	-0.035	-1.002	0.005	0.6302538	0.572958	-0.0572958	88.68243924	-1.93659804	-22.7464326
2.88	288	-0.036	-1.001	0.006	0.6875496	0	0.0572958	88.68816882	-1.93659804	-22.7464326
2.89	289	-0.036	-1.002	0.007	0.572958	-0.3437748	0.1145916	88.6938984	-1.94232762	-22.75216218
2.9	290	-0.038	-1.002	0.007	0.6302538	-0.6302538	0.1718874	88.71681672	-1.94232762	-22.75789176
2.91	291	-0.039	-1.003	0.007	0.8021412	-0.572958	-0.0572958	88.7225463	-1.94232762	-22.76362134
2.92	292	-0.038	-1.004	0.009	1.0886202	-0.4583664	-0.286479	88.73973504	-1.93659804	-22.76935092
2.93	293	-0.038	-1.006	0.009	1.2032118	-0.4583664	-0.4010706	88.7511942	-1.93086846	-22.7750805
2.94	294	-0.037	-1.005	0.013	1.718874	-0.1145916	-0.4010706	88.76838294	-1.93086846	-22.7750805
2.95	295	-0.038	-1.006	0.016	2.4637194	0	-0.286479	88.81421958	-1.92513888	-22.7750805
2.96	296	-0.039	-1.007	0.016	2.4064236	0.286479	-0.1145916	88.8371379	-1.92513888	-22.76935092
2.97	297	-0.039	-1.006	0.014	1.9480572	0.572958	0	88.85432664	-1.92513888	-22.76362134
2.98	298	-0.041	-1.006	0.013	1.718874	0.6875496	0.0572958	88.87151538	-1.92513888	-22.75789176
2.99	299	-0.041	-1.006	0.014	1.432395	0.6302538	0.0572958	88.88870412	-1.92513888	-22.75216218
3	300	-0.042	-1.009	0.012	1.3750992	0.4583664	0	88.91735202	-1.93659804	-22.7464326
3.01	301	-0.043	-1.01	0.009	1.2032118	0.3437748	-0.0572958	88.92881118	-1.93659804	-22.7464326
3.02	302	-0.04	-1.009	0.007	1.2032118	0.572958	-0.2291832	88.94027034	-1.93086846	-22.74070302
3.03	303	-0.04	-1.007	0.008	1.6042824	1.0886202	-0.286479	88.95745908	-1.93086846	-22.72924386
3.04	304	-0.039	-1.006	0.009	1.8907614	1.5469866	-0.3437748	88.97464782	-1.92513888	-22.71205512
3.05	305	-0.038	-1.003	0.01	1.7761698	1.7761698	-0.2291832	88.99756614	-1.92513888	-22.69486638
3.06	306	-0.037	-1.002	0.009	1.6042824	1.6042824	-0.1145916	89.01475488	-1.9194093	-22.67767764
3.07	307	-0.038	-1.004	0.01	1.718874	1.2032118	-0.0572958	89.03194362	-1.9194093	-22.66621848
3.08	308	-0.038	-1.01	0.011	1.8334656	1.0886202	-0.0572958	89.04913236	-1.9194093	-22.65475932
3.09	309	-0.038	-1.013	0.009	1.6042824	0.9167328	-0.2291832	89.0663211	-1.91367972	-22.64330016
3.1	310	-0.036	-1.011	0.009	1.7761698	0.9167328	-0.4583664	89.08923942	-1.91367972	-22.63757058
3.11	311	-0.037	-1.01	0.012	2.0626488	0.9740286	-0.6302538	89.10642816	-1.90222056	-22.62611142
3.12	312	-0.037	-1.008	0.013	1.8334656	0.9167328	-0.572958	89.1236169	-1.89649098	-22.61465226
3.13	313	-0.036	-1.006	0.01	1.5469866	0.9740286	-0.4010706	89.14080564	-1.89649098	-22.60892268
3.14	314	-0.034	-1.007	0.006	1.4896908	0.859437	-0.286479	89.15799438	-1.8907614	-22.59746352
3.15	315	-0.035	-1.013	0.006	1.5469866	0.8021412	-0.286479	89.16945354	-1.88503182	-22.58600436
3.16	316	-0.035	-1.019	0.004	1.8334656	1.2032118	-0.286479	89.19237186	-1.87930224	-22.5745452
3.17	317	-0.037	-1.021	0.002	2.005353	1.432395	-0.2291832	89.2095606	-1.87930224	-22.56308604
3.18	318	-0.04	-1.021	0.005	1.718874	1.8907614	-0.1145916	89.22674934	-1.87930224	-22.54016772
3.19	319	-0.04	-1.017	0.008	2.1772404	1.8907614	-0.1718874	89.24966766	-1.87357266	-22.52297898
3.2	320	-0.038	-1.013	0.006	2.578311	1.2032118	-0.2291832	89.27258598	-1.87357266	-22.51151982
3.21	321	-0.032	-1.011	0.002	2.1772404	0.9167328	-0.286479	89.28977472	-1.86784308	-22.50006066
3.22	322	-0.03	-1.011	-0.002	1.432395	1.145916	-0.4583664	89.30696346	-1.86784308	-22.4886015
3.23	323	-0.032	-1.01	-0.004	1.2032118	1.3750992	-0.6875496	89.31842262	-1.85638392	-22.47714234
3.24	324	-0.036	-1.011	-0.009	1.3178034	1.3750992	-0.6302538	89.32988178	-1.85065434	-22.4599536
3.25	325	-0.039	-1.012	-0.012	1.3178034	1.3750992	-0.4583664	89.31842262	-1.85065434	-22.44849444
3.26	326	-0.041	-1.015	-0.014	1.145916	1.4896908	-0.3437748	89.32988178	-1.84492476	-22.4313057
3.27	327	-0.042	-1.012	-0.019	0.859437	2.005353	-0.2291832	89.33561136	-1.84492476	-22.41411696
3.28	328	-0.039	-1.012	-0.019	0.4583664	2.8074942	-0.2291832	89.34134094	-1.84492476	-22.38546906
3.29	329	-0.038	-1.009	-0.018	-0.1145916	3.3804522	-0.4583664	89.34134094	-1.83919518	-22.35109158
3.3	330	-0.033	-1.006	-0.018	-0.4010706	3.437748	-0.4583664	89.31269304	-1.82773602	-22.3167141
3.31	331	-0.03	-1.003	-0.015	-0.4583664	3.0939732	-0.5156622	89.30696346	-1.82773602	-22.28233662
3.32	332	-0.032	-1.003	-0.012	-0.6302538	2.8074942	-0.572958	89.2955043	-1.82200644	-22.25368872
3.33	333	-0.034	-1.003	-0.013	-0.6302538	2.9793816	-0.6302538	89.28977472	-1.81627686	-22.22504082
3.34	334	-0.034	-1.005	-0.011	-0.8021412	3.3804522	-0.8021412	89.27831556	-1.8048177	-22.19066334
3.35	335	-0.036	-1.004	-0.01	-0.7448454	3.3804522	-0.9740286	89.25539724	-1.79908812	-22.16201544
3.36	336	-0.036	-1.002	-0.011	-0.6302538	3.151269	-1.0886202	89.24966766	-1.78762896	-22.12763796
3.37	337	-0.039	-1.002	-0.011	-0.572958	2.86479	-1.0886202	89.2382085	-1.7761698	-22.09899006
3.38	338	-0.043	-1.005	-0.009	-0.572958	2.6929026	-0.9167328	89.23247892	-1.77044022	-22.07034216
3.39	339	-0.045	-1.011	-0.005	-0.5156622	2.8074942	-1.0313244	89.22674934	-1.75898106	-22.04742384
3.4	340	-0.045	-1.013	-0.005	-0.5156622	3.151269	-1.5469866	89.2095606	-1.7475219	-22.01304636
3.41	341	-0.04	-1.01	-0.009	-0.0572958	3.724227	-2.0626488	89.2095606	-1.73033316	-21.97866888
3.42	342	-0.035	-1.006	-0.016	0.3437748	4.1825934	-2.4637194	89.2095606	-1.70741484	-21.93283224
3.43	343	-0.032	-1.003	-0.016	0.286479	4.4690724	-2.5210152	89.2095606	-1.67876694	-21.89272518
3.44	344	-0.031	-1.002	-0.014	0.2291832	4.4690724	-2.2345362	89.2095606	-1.65584862	-21.84688854
3.45	345	-0.027	-1.001	-0.01	0.1145916	4.4117766	-1.8907614	89.19810144	-1.6329303	-21.8010519
3.46	346	-0.025	-1.001	-0.009	0.0572958	4.1252976	-1.5469866	89.19810144	-1.62147114	-21.76094484
3.47	347	-0.023	-1.006	-0.014	0.0572958	3.0366774	-1.3178034	89.19810144	-1.61001198	-21.73229694
3.48	348	-0.023	-1.014	-0.016	0	2.005353	-1.2605076	89.19810144	-1.59855282	-21.70937862
3.49	349	-0.025	-1.021	-0.021	0.0572958	1.432395	-1.4896908	89.19810144	-1.58136408	-21.69791946
3.5	350	-0.029	-1.027	-0.027	0.0572958	0.9740286	-1.8334656	89.1522648	-1.56417534	-21.6864603
3.51	351	-0.032	-1.028	-0.032	-0.2291832	0.9167328	-2.1772404	89.1522648	-1.54125702	-21.67500114
3.52	352	-0.036	-1.027	-0.037	-0.5156622	1.0886202	-2.3491278	89.14653522	-1.5183387	-21.66927156
3.53	353	-0.037	-1.023	-0.036	-0.5156622	1.6042824	-2.578311	89.14080564	-1.4896908	-21.65208282
3.54	354	-0.04	-1.015	-0.037	-0.4010706	1.9480572	-2.578311	89.13507606	-1.46677248	-21.6291645
3.55	355	-0.039	-1.01	-0.039	-0.7448454	2.1772404	-2.4064236	89.094969	-1.44958374	-21.61197576
3.56	356	-0.035	-1.008	-0.038	-1.0313244	2.4064236	-2.1772404	89.08350984	-1.42666542	-21.58905744
3.57	357	-0.024	-1.01	-0.042	-1.4896908	2.9220858	-2.005353	89.0663211	-1.40947668	-21.56040954
3.58	358	-0.008	-1.02	-0.048	-2.005353	3.724227	-1.6615782	89.04340278	-1.39228794	-21.52030248
3.59	359	0.002	-1.031	-0.05	-2.7501984	3.5523396	-1.3178034	89.01475488	-1.38082878	-21.485925
3.6	360	0.009	-1.038	-0.057	-3.6096354	3.0366774	-0.8021412	88.94599992	-1.35218088	-21.45154752
3.61	361	0.005	-1.04	-0.065	-4.583664	1.3178034	-0.286479	88.8944337	-1.3464513	-21.44008836
3.62	362	-0.008	-1.033	-0.071	-6.0733548	-0.859437	0	88.8371379	-1.35218088	-21.45154752
3.63	363	-0.022	-1.025	-0.078	-7.5630456	-2.5210152	-0.1718874	88.75692378	-1.3464513	-21.47446584
3.64	364	-0.038	-1.02	-0.083	-8.8235532	-3.8961144	-0.9167328	88.67098008	-1.34072172	-21.5145729
3.65	365	-0.049	-1.018	-0.094	-10.1413566	-4.3544808	-1.8907614	88.5506589	-1.32353298	-21.56040954
3.66	366	-0.054	-1.016	-0.104	-11.45916	-4.2398892	-2.8074942	88.4360673	-1.30061466	-21.60624618
3.67	367	-0.061	-1.009	-0.104	-12.7769634	-3.7815228	-3.6096354	88.30428696	-1.26623718	-21.64635324
3.68	368	-0.063	-0.994	-0.104	-13.8655836	-2.291832	-4.4117766	88.16677704	-1.22040054	-21.66927156
3.69	369	-0.064	-0.981	-0.104	-14.896908	-0.4010706	-4.870143	88.01207838	-1.1745639	-21.68073072
3.7	370	-0.063	-0.974	-0.105	-15.8709366	1.8907614	-5.156622	87.8344614	-1.12872726	-21.66354198
3.71	371	-0.067	-0.976	-0.116	-17.1314442	5.6722842	-5.5576926	87.65684442	-1.07716104	-21.61197576
3.72	372	-0.069	-0.975	-0.119	-18.334656	10.7143146	-5.5576926	87.46776828	-1.01986524	-21.50884332
3.73	373	-0.071	-0.971	-0.108	-19.194093	15.4125702	-5.156622	87.27296256	-0.96829902	-21.35987424
3.74	374	-0.076	-0.969	-0.106	-20.1108258	18.7357266	-4.297185	87.0609681	-0.92246238	-21.17652768
3.75	375	-0.082	-0.973	-0.112	-21.6005166	20.7983754	-3.6669312	86.82605532	-0.8880849	-20.97599238
3.76	376	-0.085	-0.982	-0.122	-23.491278	22.345362	-4.010706	86.57968338	-0.84224826	-20.76399792
3.77	377	-0.081	-0.991	-0.136	-25.78311	24.5798982	-5.0993262	86.3161227	-0.78495246	-20.52335556
3.78	378	-0.073	-0.992	-0.159	-27.6165756	26.7571386	-5.9014674	86.02391412	-0.72192708	-20.26552446
3.79	379	-0.058	-0.988	-0.168	-29.5646328	28.8197874	-6.7036086	85.72024638	-0.64171296	-19.99050462
3.8	380	-0.039	-0.97	-0.173	-30.8824362	29.9084076	-6.9327918	85.38793074	-0.56149884	-19.70402562
3.81	381	-0.022	-0.945	-0.179	-32.3148312	30.0229992	-6.4171296	85.0556151	-0.4870143	-19.41181704
3.82	382	0	-0.918	-0.174	-33.4607472	31.7418732	-5.9587632	84.70611072	-0.41252976	-19.1081493
3.83	383	0.009	-0.9	-0.166	-33.4607472	32.8877892	-5.5576926	84.36233592	-0.33804522	-18.7930224
3.84	384	0.008	-0.89	-0.171	-34.1482968	32.7731976	-5.443101	84.00710196	-0.26356068	-18.4778955
3.85	385	0.003	-0.891	-0.188	-35.7525792	31.1689152	-5.3858052	83.63467926	-0.18907614	-18.17995734
3.86	386	-0.021	-0.902	-0.206	-38.0444112	27.9030546	-5.2712136	83.24506782	-0.1145916	-17.91639666
3.87	387	-0.053	-0.907	-0.216	-40.2789474	25.0382646	-6.1879464	82.83253806	-0.03437748	-17.68148388
3.88	388	-0.095	-0.902	-0.217	-42.4561878	24.5798982	-8.1360036	82.39708998	0.06302538	-17.45230068
3.89	389	-0.118	-0.888	-0.204	-44.1750618	27.4446882	-10.5424272	81.94445316	0.18907614	-17.20019916
3.9	390	-0.138	-0.865	-0.194	-44.9199072	30.7105488	-12.7196676	81.48035718	0.33804522	-16.92517932
3.91	391	-0.148	-0.832	-0.198	-46.1804148	34.091001	-13.6936962	81.01053162	0.50993262	-16.615782
3.92	392	-0.123	-0.807	-0.238	-48.0138804	39.9924684	-14.32395	80.51778774	0.69900876	-16.24908888
3.93	393	-0.086	-0.833	-0.258	-47.6701056	49.4462754	-14.9542038	80.03650302	0.91100322	-15.79645206
3.94	394	-0.007	-0.838	-0.249	-46.1804148	61.306506	-15.2406828	79.56667746	1.145916	-15.22349406
3.95	395	0.087	-0.836	-0.271	-40.966497	67.7809314	-15.6417534	79.1541477	1.4037471	-14.59324026
3.96	396	0.153	-0.852	-0.219	-42.5707794	63.311859	-15.6417534	78.7244292	1.65584862	-14.0088231
3.97	397	0.169	-0.82	-0.142	-45.8939358	59.2438572	-14.2093584	78.27179238	1.8907614	-13.464513
3.98	398	0.166	-0.762	-0.147	-43.7166954	57.4103916	-10.886202	77.8363443	2.09702628	-12.93166206
3.99	399	0.189	-0.732	-0.145	-39.3049188	58.155237	-7.3911582	77.44673286	2.26891368	-12.38735196
4	400	0.226	-0.77	-0.156	-35.3515086	57.7541664	-2.9220858	77.10295806	2.41788276	-11.83731228
4.01	401	0.262	-0.882	-0.18	-35.7525792	49.9619376	3.437748	76.75918326	2.47517856	-11.3445684
4.02	402	0.276	-1.019	-0.211	-38.2162986	38.4454818	10.4851314	76.38103098	2.44653066	-10.95495696
4.03	403	0.243	-1.087	-0.246	-40.0497642	22.4026578	17.4179232	75.97996038	2.32620948	-10.69712586
4.04	404	0.182	-1.088	-0.249	-40.0497642	9.5683986	19.5378678	75.57888978	2.15432208	-10.56534552
4.05	405	0.151	-1.023	-0.234	-37.0703826	-2.005353	17.9335854	75.20646708	1.9767051	-10.5424272
4.06	406	0.159	-0.896	-0.214	-36.7839036	-13.0634424	11.8029348	74.8283148	1.8334656	-10.63983006
4.07	407	0.135	-0.801	-0.219	-36.955791	-22.5745452	4.9847346	74.45016252	1.72460358	-10.84609494
4.08	408	0.066	-0.761	-0.204	-33.9191136	-29.5646328	0.5156622	74.10065814	1.64438946	-11.13257394
4.09	409	0.039	-0.783	-0.197	-26.356068	-26.5852512	-4.2398892	73.83136788	1.61574156	-11.4018642
4.1	410	0.013	-0.849	-0.207	-22.2307704	-22.5745452	-8.4797784	73.60218468	1.63865988	-11.64250656
4.11	411	-0.014	-0.867	-0.228	-20.7983754	-21.772404	-8.2505952	73.38446064	1.6615782	-11.87741934
4.12	412	-0.04	-0.859	-0.253	-18.9649098	-22.8037284	-4.6982556	73.18965492	1.64438946	-12.11233212
4.13	413	-0.05	-0.855	-0.265	-16.5011904	-21.9442914	-1.3178034	73.01776752	1.59855282	-12.32432658
4.14	414	-0.047	-0.832	-0.245	-14.2093584	-17.8189938	-0.2291832	72.87452802	1.55271618	-12.49621398
4.15	415	-0.052	-0.777	-0.226	-11.2872726	-13.6364004	-1.2605076	72.75420684	1.5183387	-12.6337239
4.16	416	-0.023	-0.7	-0.248	-5.6149884	-6.4744254	-4.297185	72.69691104	1.54125702	-12.70820844
4.17	417	0.018	-0.685	-0.293	1.2032118	-0.9167328	-7.2192708	72.7083702	1.61001198	-12.73685634
4.18	418	0.049	-0.731	-0.321	5.5003968	-1.0313244	-7.3911582	72.765666	1.67303736	-12.77123382
4.19	419	0.084	-0.756	-0.334	14.896908	-6.589017	-5.9014674	72.91463508	1.718874	-12.84571836
4.2	420	0.122	-0.768	-0.318	18.5638392	-10.6570188	-4.0680018	73.09225206	1.74179232	-12.96030996
4.21	421	0.116	-0.772	-0.305	20.4546006	-16.5584862	-0.7448454	73.29278736	1.70741484	-13.1207382
4.22	422	0.079	-0.762	-0.268	20.8556712	-22.2880662	2.291832	73.50478182	1.6329303	-13.3212735
4.23	423	0.03	-0.752	-0.271	19.6524594	-26.9863218	3.724227	73.69958754	1.52979786	-13.56764544
4.24	424	-0.003	-0.769	-0.275	18.5638392	-26.642547	2.5210152	73.88866368	1.43812458	-13.81401738
4.25	425	-0.027	-0.802	-0.302	18.9649098	-20.912967	0.286479	74.06628066	1.38082878	-14.01455268
4.26	426	0.017	-0.836	-0.356	20.1108258	-11.172681	-2.1772404	74.26681596	1.3750992	-14.1234147
4.27	427	0.075	-0.855	-0.358	24.1788276	0.1718874	-2.8074942	74.5131879	1.40947668	-14.12914428
4.28	428	0.114	-0.843	-0.379	27.8457588	5.156622	0.5156622	74.7996669	1.41520626	-14.07757806
4.29	429	0.12	-0.843	-0.343	28.8770832	4.4117766	6.9900876	75.09187548	1.36364004	-14.01455268
4.3	430	0.074	-0.871	-0.277	25.5539268	-4.3544808	12.7196676	75.343977	1.23758928	-14.02028226
4.31	431	-0.025	-0.887	-0.272	23.9496444	-11.0007936	14.037471	75.59034894	1.07716104	-14.08903722
4.32	432	-0.131	-0.87	-0.259	24.7517856	-8.9954406	10.3705398	75.84245046	0.96256944	-14.1520626
4.33	433	-0.188	-0.843	-0.272	25.3247436	-5.443101	5.3858052	76.10028156	0.89954406	-14.18644008
4.34	434	-0.117	-0.824	-0.362	25.2674478	-0.8021412	0.572958	76.35811266	0.89381448	-14.19216966
4.35	435	0.033	-0.836	-0.364	30.2521824	6.589017	-2.4064236	76.64459166	0.9453807	-14.12914428
4.36	436	0.169	-0.85	-0.388	34.7212548	6.2452422	-1.432395	76.99409604	0.9740286	-14.07184848
4.37	437	0.276	-0.838	-0.369	37.0703826	-1.2605076	2.1772404	77.37224832	0.95683986	-14.07184848
4.38	438	0.314	-0.792	-0.362	37.5860448	-10.0840608	7.1046792	77.75613018	0.87089616	-14.1520626
4.39	439	0.291	-0.726	-0.331	38.7319608	-14.4385416	10.9434978	78.14574162	0.73911582	-14.2666542
4.4	440	0.189	-0.673	-0.289	39.7632852	-19.4232762	13.0061466	78.54108264	0.59587632	-14.42708244
4.41	441	0.055	-0.654	-0.266	40.393539	-21.4286292	12.9488508	78.9536124	0.43544808	-14.610429
4.42	442	-0.052	-0.659	-0.297	41.7686382	-18.621135	10.313244	79.37760132	0.30939732	-14.76512766
4.43	443	-0.105	-0.671	-0.299	43.9458786	-12.7769634	6.0733548	79.83023814	0.23491278	-14.87398968
4.44	444	-0.08	-0.681	-0.314	47.1544434	-9.2819196	4.6982556	80.30579328	0.17761698	-14.9542038
4.45	445	0.015	-0.707	-0.333	51.7381074	-5.6149884	6.6463128	80.8157259	0.1145916	-14.99431086
4.46	446	0.091	-0.748	-0.327	54.4883058	-9.2246238	12.7196676	81.37149516	-0.01145916	-15.05733624
4.47	447	0.104	-0.762	-0.348	53.4569814	-21.9442914	20.7410796	81.92153484	-0.23491278	-15.2406828
4.48	448	0.082	-0.732	-0.349	51.1651494	-33.9764094	24.5798982	82.4486562	-0.50993262	-15.53862096
4.49	449	0.006	-0.685	-0.344	51.9672906	-37.0703826	20.7983754	82.98150714	-0.7448454	-15.8709366
4.5	450	-0.097	-0.613	-0.297	54.8893764	-31.799169	9.9121734	83.5372764	-0.87089616	-16.16887476
4.51	451	-0.169	-0.549	-0.218	60.5616606	-17.475219	-3.2658606	84.15607104	-0.84797784	-16.33503258
4.52	452	-0.179	-0.486	-0.222	65.2599162	-4.6409598	-11.6310474	84.82070232	-0.72765666	-16.3865988
4.53	453	-0.085	-0.445	-0.255	70.9322004	6.0733548	-15.469866	85.53689982	-0.56722842	-16.329303
4.54	454	0.033	-0.444	-0.248	77.1774426	5.2712136	-13.8655836	86.32185228	-0.41825934	-16.27773678
4.55	455	0.134	-0.473	-0.212	81.8756982	-1.3750992	-8.59437	87.1469118	-0.32085648	-16.28919594
4.56	456	0.25	-0.498	-0.189	84.9123756	-8.021412	-2.1199446	88.0063488	-0.29220858	-16.3579509
4.57	457	0.337	-0.5	-0.136	85.8864042	-19.0222056	4.0680018	88.88297454	-0.32658606	-16.53556788
4.58	458	0.316	-0.457	-0.049	82.3340646	-34.5493674	7.3911582	89.7252228	-0.38961144	-16.86788352
4.59	459	0.187	-0.385	-0.05	83.8237554	-50.993262	5.5576926	90.5846598	-0.41825934	-17.36635698
4.6	460	0.025	-0.356	-0.035	86.5739538	-53.5142772	1.3178034	91.4727447	-0.40680018	-17.88201918
4.61	461	-0.141	-0.304	-0.004	87.662574	-54.5456016	-1.6615782	92.37801834	-0.34950438	-18.40914054
4.62	462	-0.209	-0.325	-0.019	92.819196	-51.9672906	-5.2139178	93.32912862	-0.25210152	-18.907614
4.63	463	-0.209	-0.333	-0.022	97.0590852	-49.7327544	-7.8495246	94.32034596	-0.12032118	-19.38316914
4.64	464	-0.156	-0.273	-0.035	101.8719324	-48.3576552	-8.9381448	95.36312952	0.02291832	-19.83580596
4.65	465	-0.117	-0.252	-0.032	109.2057948	-47.2117392	-9.3392154	96.47466804	0.18334656	-20.27698362
4.66	466	-0.09	-0.189	-0.045	115.5656286	-44.6334282	-8.1932994	97.64923194	0.33804522	-20.68951338
4.67	467	-0.082	-0.13	-0.063	124.8475482	-41.5967508	-5.6722842	98.9211987	0.46982556	-21.06766566
4.68	468	-0.08	-0.086	-0.008	134.3013552	-37.0130868	-6.4171296	100.2848387	0.61306506	-21.3999813
4.69	469	-0.073	-0.034	-0.002	143.8697538	-31.9710564	-8.3651868	101.7458816	0.7734933	-21.67500114
4.7	470	-0.099	-0.04	0.021	152.5214196	-30.080295	-9.9121734	103.2928682	0.93965112	-21.92137308
4.71	471	-0.149	-0.092	0.112	163.29303	-25.8404058	-11.45916	104.9544464	1.12872726	-22.12190838
4.72	472	-0.113	-0.131	0.166	174.465711	-18.3919518	-8.6516658	106.7248867	1.27196676	-22.24795914
4.73	473	-0.013	-0.199	0.125	182.3725314	-16.3865988	-5.7868758	108.575541	1.39228794	-22.35682116
4.74	474	0.156	-0.225	0.053	187.4718576	-19.3086846	-6.302538	110.472032	1.52406828	-22.4886015
4.75	475	0.309	-0.149	0.172	192.5711838	-17.7044022	-7.161975	112.4315483	1.67876694	-22.59746352
4.76	476	0.404	-0.106	0.23	193.7743956	-7.448454	-4.4690724	114.4025239	1.75325148	-22.62038184
