TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.197	-0.85	0.137	-8.9381448	42.0551172	0.9740286	77.05712142	-3.7528749	-29.74224978
2.37	237	-0.192	-0.871	0.116	-11.172681	49.1025006	0.5156622	76.90242276	-3.66120162	-29.26096506
2.38	238	-0.153	-0.898	0.088	-11.3445684	58.0406454	-0.8021412	76.7477241	-3.54088044	-28.69946622
2.39	239	-0.098	-0.957	0.042	-13.6936962	66.176649	-1.2032118	76.55864796	-3.39764094	-28.06348284
2.4	240	-0.007	-1.043	0.009	-17.18874	76.3180056	0	76.3466535	-3.2372127	-27.3300966
2.41	241	0.154	-1.188	-0.094	-25.3247436	90.1835892	4.010706	76.0315266	-3.08824362	-26.44774128
2.42	242	0.308	-1.273	-0.156	-33.9764094	94.4807742	10.5424272	75.62472642	-2.99084076	-25.51381974
2.43	243	0.424	-1.226	-0.199	-40.2216516	82.9643184	16.6730778	75.16063044	-2.96792244	-24.67730106
2.44	244	0.478	-1.126	-0.253	-46.696077	51.3943326	17.3606274	74.65069782	-3.02521824	-24.13872054
2.45	245	0.531	-1.049	-0.252	-52.425657	29.3927454	12.891555	74.10065814	-3.0366774	-23.84078238
2.46	246	0.563	-1.029	-0.255	-59.874111	11.1153852	6.6463128	73.4818635	-3.07678446	-23.7204612
2.47	247	0.562	-1.021	-0.302	-67.2079734	-7.0473834	0.1145916	72.80577306	-3.10543236	-23.78921616
2.48	248	0.53	-1.04	-0.374	-74.8856106	-23.8923486	-7.448454	72.06665724	-3.10543236	-24.04704726
2.49	249	0.474	-1.095	-0.393	-87.1469118	-39.7632852	-15.1260912	71.20722024	-3.08824362	-24.47676576
2.5	250	0.407	-1.143	-0.402	-99.7519878	-57.3530958	-18.9649098	70.23319164	-3.07678446	-25.0955604
2.51	251	0.378	-1.182	-0.431	-111.3257394	-73.3959198	-19.0795014	69.1560306	-3.14553942	-25.85759454
2.52	252	0.325	-1.218	-0.46	-130.2333534	-99.0071424	-16.7876694	67.90125258	-3.34034514	-26.84881188
2.53	253	0.23	-1.242	-0.473	-150.114996	-124.7329566	-12.5477802	66.46885758	-3.68411994	-28.05775326
2.54	254	0.123	-1.228	-0.428	-170.8560756	-143.7551622	-8.6516658	64.84738644	-4.17686382	-29.4213933
2.55	255	-0.026	-1.218	-0.361	-191.8836342	-156.3029424	-5.3285094	63.03683916	-4.79565846	-30.87097704
2.56	256	-0.189	-1.18	-0.232	-216.6927156	-166.15782	-4.583664	60.99710868	-5.51185596	-32.38358616
2.57	257	-0.314	-1.022	-0.104	-236.4024708	-169.1372016	-7.9641162	58.77976122	-6.26816052	-33.91338402
2.58	258	-0.458	-0.787	-0.115	-245.4552072	-160.2563526	-14.2093584	56.47647006	-6.9900876	-35.37442692
2.59	259	-0.584	-0.573	-0.252	-253.533915	-151.3182078	-16.2147114	54.09869436	-7.71201468	-36.73806696
2.6	260	-0.616	-0.361	-0.13	-251.0128998	-130.4052408	-15.6990492	51.7381074	-8.38237554	-37.9011717
2.61	261	-0.594	-0.117	-0.016	-240.7569516	-111.3257394	-17.5898106	49.45773456	-8.95533354	-38.9038482
2.62	262	-0.596	0.096	0.024	-215.0311374	-100.0957626	-23.3193906	47.4409224	-9.44807742	-39.83776974
2.63	263	-0.593	0.183	0.136	-190.9096056	-75.5731602	-28.7051958	45.64183428	-9.76320432	-40.60553346
2.64	264	-0.536	0.216	0.141	-174.179232	-45.6647526	-32.6013102	43.9745265	-9.87206634	-41.17276188
2.65	265	-0.496	0.078	0.232	-147.250206	-16.7876694	-31.1116194	42.54786108	-9.8262297	-41.51653668
2.66	266	-0.455	-0.035	0.348	-124.2745902	-0.1145916	-26.5279554	41.32173096	-9.67153104	-41.72280156
2.67	267	-0.553	-0.336	0.382	-99.981171	21.7151082	-18.3919518	40.30186572	-9.40224078	-41.71707198
2.68	268	-0.46	-0.378	0.294	-98.835255	59.9314068	-9.9121734	39.24189342	-8.9094969	-41.3962155
2.69	269	-0.398	-0.359	0.243	-88.0063488	79.068204	-7.448454	38.26786482	-8.2792431	-40.94357868
2.7	270	-0.363	-0.399	0.235	-82.6205436	93.1629708	-2.7501984	37.36832076	-7.58596392	-40.37635026
2.71	271	-0.406	-0.392	0.327	-77.8649922	99.0071424	4.583664	36.48023586	-6.85830726	-39.72317814
2.72	272	-0.464	-0.358	0.378	-70.3019466	106.7420754	10.4851314	35.67236508	-6.09054354	-38.9897919
2.73	273	-0.509	-0.307	0.443	-63.5410422	118.315827	13.8655836	34.92751968	-5.24829528	-38.17046196
2.74	274	-0.527	-0.22	0.487	-57.0666168	132.5251854	14.037471	34.25715882	-4.27426668	-37.28237706
2.75	275	-0.561	-0.121	0.569	-50.2484166	143.9843454	11.6310474	33.6899304	-3.22575354	-36.34845552
2.76	276	-0.57	-0.023	0.625	-41.252976	145.3021488	8.0787078	33.20864568	-2.09702628	-35.46037062
2.77	277	-0.474	0.035	0.571	-33.9764094	148.396122	-0.286479	32.82476382	-0.89381448	-34.62958152
2.78	278	-0.314	0.098	0.397	-29.6792244	140.7184848	-11.0580894	32.49817776	0.30939732	-33.93630234
2.79	279	-0.08	0.108	0.407	-30.4240698	142.6092462	-22.0015872	32.17732128	1.59282324	-33.33469644
2.8	280	0.249	0.096	0.23	-43.0864416	176.184585	-33.0596766	31.7418732	3.23148312	-32.65287642
2.81	281	0.656	0.121	-0.136	-50.5921914	199.7904546	-39.5913978	31.2548589	5.08786704	-31.90803102
2.82	282	1.033	0.114	-0.246	-67.2652692	175.038669	-30.1948866	30.61887552	6.69214944	-31.226211
2.83	283	1.206	0.14	-0.4	-91.3295052	119.5763346	-8.8235532	29.74797936	7.72920342	-30.67617132
2.84	284	1.201	0.187	-0.388	-88.5793068	61.7075766	5.0420304	28.88854236	8.21621772	-30.31520778
2.85	285	0.971	0.076	-0.229	-91.2722094	31.6272816	6.4171296	27.97753914	8.51415588	-30.11467248
2.86	286	0.629	-0.051	-0.328	-99.4655088	7.6203414	1.7761698	26.97486264	8.55999252	-30.06310626
2.87	287	0.381	-0.098	-0.485	-99.121734	-13.4072172	-1.4896908	25.96072698	8.43394176	-30.1375908
2.88	288	0.24	-0.091	-0.299	-87.4906866	-35.1223254	-1.7761698	25.04972376	8.11881486	-30.3094782
2.89	289	0.36	-0.055	0.003	-84.7404882	-48.0138804	-5.6149884	24.16163886	7.7062851	-30.5673093
2.9	290	0.681	0.082	-0.069	-90.8711388	-55.4050386	-12.2040054	23.18188068	7.3052145	-30.92827284
2.91	291	0.976	0.373	-0.559	-70.3592424	-80.0995284	-13.0634424	22.41984654	6.62339448	-31.38090966
2.92	292	0.882	0.678	-0.805	-33.8618178	-113.1019092	-9.8548776	22.03596468	5.63217714	-31.91949018
2.93	293	0.758	0.925	-0.751	-3.0366774	-104.2210602	-7.448454	21.9729393	4.71544434	-32.40650448
2.94	294	0.57	1.031	-0.713	15.2979786	-94.3088868	-7.3338624	22.11044922	3.89038482	-32.84768214
2.95	295	0.395	1.02	-0.843	11.6310474	-101.6427492	-8.9954406	22.17920418	3.01948866	-33.34042602
2.96	296	0.01	0.692	-1.728	3.8961144	-127.8842256	0.4583664	22.21358166	1.8621135	-33.85035864
2.97	297	-1.076	-0.565	-3.475	-39.1330314	-202.7698362	34.7212548	21.83542938	-0.10313244	-34.33164336
2.98	298	0.666	-2.288	-3.996	-199.4466798	-265.7379204	50.1911208	19.85872428	-2.73873924	-34.87022388
2.99	299	2.527	-0.999	-3.996	-207.0097254	-129.9468744	-6.9900876	17.80753464	-3.94768062	-35.3801565
3	300	-1.521	-1.946	-3.996	-168.163173	-42.5134836	6.589017	16.11157896	-4.38885828	-35.44318188
3.01	301	-1.816	-0.679	-3.996	-206.551359	26.2414764	-55.6915176	14.04320058	-4.02216516	-35.8958187
3.02	302	-1.284	1.162	-3.808	-126.9674928	21.199446	-98.262297	12.81134088	-3.6096354	-36.78963318
3.03	303	-0.129	0.864	-1.669	-96.7726062	26.4133638	-74.771019	11.8602306	-3.2085648	-37.4428053
3.04	304	0.776	0.588	-1.324	-76.1461182	45.6647526	-52.4829528	11.10392604	-2.66998428	-37.84960548
3.05	305	0.935	0.51	-1.004	-86.0009958	32.2002396	-26.929026	10.20438198	-2.28037284	-38.05014078
3.06	306	0.57	0.135	-0.507	-126.5091264	-13.2353298	3.8388186	8.92095606	-2.42934192	-38.02722246
3.07	307	-0.035	-0.178	-0.309	-139.228794	-39.4768062	30.9970278	7.50002022	-2.87624916	-37.78085052
3.08	308	-0.581	-0.394	-0.343	-140.6038932	-43.7739912	60.16059	6.05043648	-3.39191136	-37.24227
3.09	309	-0.713	-0.475	-0.143	-127.4258592	-58.441716	68.5257768	4.7269035	-4.04508348	-36.62347536
3.1	310	-0.722	-0.141	0.031	-131.0927904	-71.333271	59.014674	3.36899304	-4.8414951	-36.09062442
3.11	311	-0.578	0.232	0.051	-118.6596018	-63.7129296	30.4813656	2.1485925	-5.5003968	-35.82706374
3.12	312	-0.565	0.451	0.148	-91.67328	-58.6136034	0	1.22613012	-6.09054354	-35.84998206
3.13	313	-0.429	0.582	0.222	-66.9214944	-39.820581	-21.8869956	0.57868758	-6.48588456	-36.08489484
3.14	314	-0.123	0.71	0.114	-38.1590028	-24.4653066	-32.4867186	0.23491278	-6.7322565	-36.4114809
3.15	315	0.185	0.661	0.087	1.6042824	-19.0222056	-34.5493674	0.21772404	-6.88122558	-36.76671486
3.16	316	0.421	0.434	0.092	38.7319608	-16.6730778	-27.1009134	0.64744254	-7.04165382	-37.04746428
3.17	317	0.511	0.192	0.097	51.7381074	-20.9702628	-14.5531332	1.19748222	-7.23645954	-37.20789252
3.18	318	0.383	-0.024	0.092	57.2958	-28.9916748	-3.0366774	1.78762896	-7.51720896	-37.25945874
3.19	319	0.145	-0.147	0.038	53.1705024	-34.2628884	2.4064236	2.33193906	-7.8495246	-37.25945874
3.2	320	-0.045	-0.135	-0.078	46.9252602	-36.4401288	1.6615782	2.83041252	-8.21621772	-37.2709179
3.21	321	-0.192	-0.037	-0.22	42.9145542	-36.1536498	-4.2398892	3.27731976	-8.5657221	-37.34540244
3.22	322	-0.365	0.119	-0.41	40.1643558	-30.939732	-13.178034	3.71849742	-8.85793068	-37.51156026
3.23	323	-0.379	0.303	-0.581	40.4508348	-17.0168526	-20.9702628	4.16540466	-9.00117018	-37.74074346
3.24	324	-0.326	0.495	-0.968	46.5241896	7.161975	-25.6112226	4.67533728	-8.9094969	-37.99284498
3.25	325	-0.367	0.548	-1.384	57.3530958	16.1574156	-24.5798982	5.27694318	-8.72042076	-38.22202818
3.26	326	-0.474	0.496	-1.734	60.2178858	19.3086846	-22.0015872	5.91865614	-8.50269672	-38.42256348
3.27	327	-0.535	0.341	-1.968	54.2018268	21.3140376	-18.334656	6.48588456	-8.26778394	-38.58299172
3.28	328	-0.374	0.075	-2.135	34.3201842	23.0329116	-10.599723	6.84111852	-8.021412	-38.65747626
3.29	329	-0.123	-0.04	-2.117	-2.7501984	21.8869956	3.0939732	6.80101146	-7.81514712	-38.59445088
3.3	330	0.046	0.104	-1.856	-30.653253	11.6310474	13.8082878	6.46296624	-7.71201468	-38.43402264
3.31	331	0.108	0.254	-1.603	-32.945085	-4.870143	20.2254174	6.1020027	-7.78649922	-38.23921692
3.32	332	0.018	0.265	-1.433	-23.6631654	-8.7662574	20.8556712	5.83844202	-7.90109082	-38.03868162
3.33	333	-0.112	0.205	-1.391	-18.7930224	6.9900876	19.9962342	5.6149884	-7.85525418	-37.83241674
3.34	334	-0.241	0.13	-1.358	-21.2567418	23.204799	20.912967	5.36288688	-7.6489893	-37.59177438
3.35	335	-0.352	0.082	-1.247	-28.6479	36.8984952	23.3766864	5.02484166	-7.32813282	-37.31102496
3.36	336	-0.421	0.071	-1.034	-32.658606	47.269035	25.0955604	4.64668938	-6.88695516	-37.00162764
3.37	337	-0.398	0.043	-0.86	-29.220858	51.852699	24.064236	4.30864416	-6.39994086	-36.70941906
3.38	338	-0.312	0.023	-0.771	-21.3713334	46.1804148	22.1161788	4.05654264	-5.96449278	-36.4401288
3.39	339	-0.226	0.031	-0.73	-11.45916	35.5806918	19.7097552	3.91330314	-5.63217714	-36.20521602
3.4	340	-0.143	0.049	-0.689	-3.0366774	24.9809688	17.4179232	3.8388186	-5.40872352	-36.0104103
3.41	341	-0.037	0.053	-0.658	3.0939732	18.2773602	15.469866	3.85600734	-5.23683612	-35.8385229
3.42	342	0.048	0.018	-0.644	9.6829902	13.9801752	12.4904844	3.94195104	-5.10505578	-35.70101298
3.43	343	0.098	-0.016	-0.636	15.5271618	13.4072172	9.5683986	4.08519054	-4.97900502	-35.59215096
3.44	344	0.144	-0.038	-0.666	18.1054728	15.4125702	7.0473834	4.26280752	-4.83003594	-35.50620726
3.45	345	0.189	-0.051	-0.715	18.4492476	18.4492476	4.8128472	4.43469492	-4.59512316	-35.45464104
3.46	346	0.194	-0.057	-0.802	18.5065434	21.8296998	2.8074942	4.61804148	-4.3831287	-35.40307482
3.47	347	0.175	-0.085	-0.893	19.0795014	24.4653066	1.0886202	4.80711762	-4.14248634	-35.36869734
3.48	348	0.154	-0.12	-0.979	19.767051	25.6112226	0.9167328	5.00192334	-3.88465524	-35.32859028
3.49	349	0.157	-0.154	-1.044	19.0222056	25.7258142	2.005353	5.1852699	-3.63255372	-35.28275364
3.5	350	0.192	-0.182	-1.105	16.3865988	26.5279554	3.0939732	5.35142772	-3.33461556	-35.22545784
3.51	351	0.231	-0.2	-1.171	11.9748222	27.8457588	3.3804522	5.46601932	-3.05959572	-35.16243246
3.52	352	0.265	-0.217	-1.214	7.161975	27.8457588	2.7501984	5.53477428	-2.79030546	-35.09940708
3.53	353	0.272	-0.23	-1.238	1.5469866	25.2674478	1.7761698	5.54623344	-2.54393352	-35.05357044
3.54	354	0.266	-0.246	-1.214	-3.6096354	20.9702628	1.6615782	5.5003968	-2.33766864	-35.0077338
3.55	355	0.237	-0.249	-1.166	-9.5111028	16.2147114	2.9220858	5.42018268	-2.13713334	-34.96762674
3.56	356	0.17	-0.235	-1.115	-14.7823164	10.9434978	4.7555514	5.26548402	-2.0340009	-34.90460136
3.57	357	0.105	-0.21	-1.061	-16.5584862	7.448454	6.2452422	5.09359662	-1.97097552	-34.8358464
3.58	358	0.051	-0.183	-1.01	-17.2460358	5.7868758	6.9900876	4.91597964	-1.9194093	-34.75563228
3.59	359	0.019	-0.154	-0.974	-16.6730778	5.5576926	7.1046792	4.74409224	-1.87357266	-34.68114774
3.6	360	-0.006	-0.128	-0.964	-15.4125702	4.9847346	7.448454	4.58939358	-1.82773602	-34.60093362
3.61	361	-0.024	-0.094	-0.938	-12.6623718	3.2658606	7.3911582	4.45761324	-1.8048177	-34.5207195
3.62	362	-0.016	-0.058	-0.89	-7.9068204	3.2085648	6.4744254	4.37739912	-1.78189938	-34.45196454
3.63	363	0.012	-0.025	-0.868	-3.3231564	3.5523396	5.0420304	4.34302164	-1.7475219	-34.40039832
3.64	364	0.044	0	-0.864	-0.1145916	2.5210152	3.8961144	4.33729206	-1.72460358	-34.36029126
3.65	365	0.076	0.022	-0.861	0.7448454	0.286479	2.9793816	4.2398892	-1.62147114	-34.3488321
3.66	366	0.1	0.041	-0.876	1.718874	-2.1772404	2.3491278	4.25707794	-1.64438946	-34.32591378
3.67	367	0.111	0.054	-0.897	3.151269	-4.870143	1.8907614	4.29145542	-1.6902261	-34.31445462
3.68	368	0.103	0.069	-0.938	5.6149884	-8.9381448	0.9740286	4.34875122	-1.78189938	-34.31445462
3.69	369	0.084	0.088	-1.004	10.599723	-15.6417534	-0.6875496	4.45761324	-1.93086846	-34.33737294
3.7	370	0.073	0.092	-0.986	16.615782	-22.631841	-3.7815228	4.58939358	-2.12567418	-34.4061279
3.71	371	0.086	0.066	-0.972	20.7410796	-22.4026578	-7.1046792	4.80711762	-2.33766864	-34.50353076
3.72	372	0.111	0.025	-0.994	20.912967	-20.5691922	-8.1360036	5.03057124	-2.52674478	-34.6066632
3.73	373	0.138	-0.015	-1.001	19.4232762	-19.1367972	-7.161975	5.23110654	-2.70436176	-34.70406606
3.74	374	0.152	-0.052	-1.025	18.048177	-16.902261	-4.4117766	5.42018268	-2.86479	-34.76709144
3.75	375	0.146	-0.082	-1.044	15.9282324	-13.9228794	-1.3178034	5.57488134	-2.93354496	-34.81292808
3.76	376	0.122	-0.089	-1.046	12.7196676	-10.026765	0.6875496	5.70666168	-3.03094782	-34.81865766
3.77	377	0.087	-0.068	-1.046	9.5111028	-5.2139178	1.6042824	5.80406454	-3.08251404	-34.8071985
3.78	378	0.052	-0.045	-1.047	6.7609044	-2.1199446	1.432395	5.8728195	-3.10543236	-34.79573934
3.79	379	0.019	-0.033	-1.046	3.2658606	-1.4896908	0.3437748	5.90719698	-3.1226211	-34.79573934
3.8	380	-0.003	-0.028	-1.035	0.859437	-2.005353	-0.572958	5.68947294	-3.0366774	-34.81865766
3.81	381	-0.02	-0.034	-1.015	-0.1145916	-2.4064236	-0.9167328	5.68947294	-3.05959572	-34.83011682
3.82	382	-0.035	-0.047	-0.998	-0.9740286	-2.1772404	-1.2032118	5.67801378	-3.08251404	-34.84730556
3.83	383	-0.042	-0.052	-0.982	-1.7761698	-1.6042824	-1.3750992	5.66082504	-3.0939732	-34.8644943
3.84	384	-0.041	-0.049	-0.974	-1.3178034	-1.8907614	-2.0626488	5.64936588	-3.11116194	-34.88741262
3.85	385	-0.028	-0.051	-0.957	-0.4583664	-3.3804522	-2.8074942	5.56915176	-3.10543236	-34.9217901
3.86	386	-0.003	-0.065	-0.939	-0.4010706	-3.6669312	-2.8074942	5.56342218	-3.13980984	-34.95616758
3.87	387	0.021	-0.074	-0.94	-0.8021412	-2.6356068	-2.0626488	5.5576926	-3.16272816	-34.9790859
3.88	388	0.034	-0.077	-0.954	-1.3750992	-1.6615782	-1.4896908	5.54623344	-3.1799169	-34.99627464
3.89	389	0.038	-0.075	-0.969	-1.5469866	-1.6615782	-0.9167328	5.5290447	-3.19137606	-35.0077338
3.9	390	0.037	-0.068	-0.989	-1.6615782	-2.2345362	-0.4583664	5.40872352	-3.0366774	-35.04784086
3.91	391	0.028	-0.062	-1.009	-1.7761698	-3.7815228	-0.1145916	5.39153478	-3.07105488	-35.05357044
3.92	392	0.014	-0.057	-1.021	-2.291832	-6.016059	-0.0572958	5.36861646	-3.13408026	-35.05930002
3.93	393	0.002	-0.051	-1.01	-2.578311	-8.1932994	-0.2291832	5.34569814	-3.21429438	-35.07075918
3.94	394	-0.004	-0.048	-0.997	-2.0626488	-8.9954406	-0.5156622	5.32277982	-3.30023808	-35.08794792
3.95	395	-0.01	-0.049	-0.991	-1.0886202	-8.7089616	-0.572958	5.25402486	-3.34034514	-35.11086624
3.96	396	-0.011	-0.056	-0.996	-0.9740286	-6.9900876	-0.6302538	5.2425657	-3.4091001	-35.12805498
3.97	397	-0.014	-0.059	-1.004	-1.2605076	-4.6409598	-0.4583664	5.23110654	-3.45493674	-35.13951414
3.98	398	-0.012	-0.063	-1.011	-1.3178034	-2.4064236	-0.0572958	5.21964738	-3.47785506	-35.13951414
3.99	399	-0.004	-0.065	-1.012	-1.3178034	-0.9167328	0.3437748	5.20818822	-3.48931422	-35.13951414
4	400	0.004	-0.064	-1.008	-1.5469866	0	0.859437	5.02484166	-3.2658606	-35.16816204
4.01	401	0.014	-0.055	-1.007	-1.6042824	0.286479	1.145916	5.00765292	-3.2658606	-35.15670288
4.02	402	0.019	-0.04	-1.006	-1.3750992	-0.1145916	1.2032118	4.99046418	-3.2658606	-35.14524372
4.03	403	0.021	-0.03	-1.001	-0.8021412	-0.7448454	1.3178034	4.97900502	-3.27731976	-35.12805498
4.04	404	0.021	-0.03	-0.993	-0.5156622	-0.572958	1.6042824	4.97327544	-3.28304934	-35.11659582
4.05	405	0.02	-0.034	-0.987	-0.4010706	0.2291832	1.8907614	4.74982182	-3.0366774	-35.13378456
4.06	406	0.02	-0.038	-0.983	-0.286479	0.859437	2.1199446	4.74409224	-3.03094782	-35.11086624
4.07	407	0.023	-0.043	-0.983	0.1145916	1.2032118	2.1772404	4.74409224	-3.02521824	-35.08794792
4.08	408	0.028	-0.048	-0.988	0.4010706	1.718874	2.291832	4.74409224	-3.0080295	-35.0650296
4.09	409	0.033	-0.05	-0.99	0.286479	1.9480572	2.2345362	4.74982182	-2.99084076	-35.04211128
4.1	410	0.04	-0.048	-0.992	0.0572958	2.2345362	2.005353	4.61804148	-2.75592798	-35.05357044
4.11	411	0.047	-0.046	-0.995	0	1.8334656	1.8334656	4.61804148	-2.73873924	-35.0363817
4.12	412	0.051	-0.047	-0.999	-0.2291832	0.572958	1.7761698	4.6123119	-2.73300966	-35.01346338
4.13	413	0.051	-0.049	-0.995	-0.6875496	-0.286479	1.7761698	4.60658232	-2.73873924	-34.99627464
4.14	414	0.049	-0.048	-0.994	-0.9740286	-0.6302538	1.8334656	4.59512316	-2.74446882	-34.9790859
4.15	415	0.042	-0.048	-0.996	-1.0313244	-0.572958	1.6615782	4.43469492	-2.51528562	-35.0077338
4.16	416	0.037	-0.047	-0.995	-0.9740286	-0.2291832	1.432395	4.42323576	-2.5210152	-34.99054506
4.17	417	0.039	-0.047	-0.995	-0.286479	0.286479	1.2605076	4.42323576	-2.51528562	-34.9790859
4.18	418	0.041	-0.048	-0.992	0.2291832	0.7448454	1.2032118	4.42323576	-2.50955604	-34.96762674
4.19	419	0.044	-0.048	-0.992	0.4010706	1.4896908	1.2605076	4.42323576	-2.49809688	-34.950438
4.2	420	0.049	-0.045	-0.993	0.4010706	2.0626488	1.2032118	4.30291458	-2.2631841	-34.97335632
4.21	421	0.052	-0.043	-0.996	0.6875496	1.718874	1.0886202	4.30864416	-2.24599536	-34.96189716
4.22	422	0.053	-0.043	-0.996	0.9740286	0.6302538	0.9740286	4.32010332	-2.24026578	-34.950438
4.23	423	0.052	-0.047	-0.99	1.0886202	-0.5156622	1.0313244	4.33156248	-2.25172494	-34.93897884
4.24	424	0.05	-0.051	-0.986	0.859437	-1.6042824	1.145916	4.33729206	-2.26891368	-34.93324926
4.25	425	0.047	-0.055	-0.986	0.6875496	-2.291832	1.2032118	4.25707794	-2.10848544	-34.950438
4.26	426	0.045	-0.059	-0.985	0.3437748	-2.9220858	1.2032118	4.26280752	-2.13713334	-34.94470842
4.27	427	0.045	-0.058	-0.985	0.1145916	-3.4950438	1.145916	4.26280752	-2.17151082	-34.93324926
4.28	428	0.048	-0.056	-0.984	0.1718874	-3.8961144	0.9167328	4.2685371	-2.21161788	-34.92751968
4.29	429	0.051	-0.053	-0.983	0.0572958	-3.9534102	0.6875496	4.2685371	-2.25172494	-34.92751968
4.3	430	0.052	-0.049	-0.981	0	-4.1825934	0.572958	4.17686382	-2.11421502	-34.95616758
4.31	431	0.049	-0.047	-0.983	-0.2291832	-4.1252976	0.3437748	4.17686382	-2.16005166	-34.95616758
4.32	432	0.044	-0.045	-0.987	-0.2291832	-4.5263682	0.1718874	4.17113424	-2.20015872	-34.95616758
4.33	433	0.037	-0.045	-0.989	-0.1145916	-5.0420304	0	4.17113424	-2.25172494	-34.96189716
4.34	434	0.033	-0.048	-0.995	0.0572958	-5.3858052	0	4.17113424	-2.30329116	-34.96762674
4.35	435	0.029	-0.051	-0.996	0.2291832	-5.9014674	0.1145916	4.11383844	-2.26891368	-34.99054506
4.36	436	0.026	-0.053	-0.993	0.4583664	-6.1306506	0.1145916	4.11956802	-2.33193906	-34.99054506
4.37	437	0.03	-0.053	-0.992	0.4010706	-5.3858052	0.1145916	4.1252976	-2.38350528	-34.99627464
4.38	438	0.031	-0.054	-0.99	0.3437748	-4.870143	0.286479	4.13102718	-2.42934192	-34.99627464
4.39	439	0.031	-0.054	-0.991	0.4010706	-4.4117766	0.5156622	4.13675676	-2.47517856	-34.99627464
4.4	440	0.026	-0.053	-0.988	0.2291832	-3.8961144	0.572958	4.05081306	-2.3777757	-35.01919296
4.41	441	0.018	-0.052	-0.987	-0.1145916	-3.3804522	0.3437748	4.05081306	-2.41215318	-35.01919296
4.42	442	0.015	-0.052	-0.989	-0.3437748	-2.7501984	-0.0572958	4.05081306	-2.44080108	-35.01919296
4.43	443	0.016	-0.058	-0.989	-0.2291832	-2.3491278	-0.2291832	4.04508348	-2.4637194	-35.02492254
4.44	444	0.019	-0.064	-0.985	-0.4583664	-2.1772404	0	4.0393539	-2.48663772	-35.03065212
4.45	445	0.019	-0.066	-0.984	-0.859437	-2.9220858	0.3437748	3.9820581	-2.40069402	-35.04784086
4.46	446	0.023	-0.061	-0.984	-0.859437	-4.1252976	0.572958	3.97632852	-2.44080108	-35.04211128
4.47	447	0.028	-0.056	-0.984	-0.9740286	-4.6409598	0.859437	3.96486936	-2.48663772	-35.04211128
4.48	448	0.027	-0.05	-0.988	-0.9740286	-4.9847346	1.0313244	3.95913978	-2.53820394	-35.0363817
4.49	449	0.022	-0.048	-0.992	-1.0886202	-5.443101	0.9167328	3.94768062	-2.59549974	-35.03065212
4.5	450	0.014	-0.05	-0.99	-1.2032118	-5.7868758	0.572958	3.89038482	-2.58404058	-35.04211128
4.51	451	0.014	-0.051	-0.989	-0.9167328	-5.3858052	0.1145916	3.87892566	-2.6356068	-35.04211128
4.52	452	0.018	-0.053	-0.992	-0.5156622	-4.583664	0	3.87319608	-2.68144344	-35.04784086
4.53	453	0.019	-0.046	-0.994	-0.3437748	-3.724227	0.0572958	3.87319608	-2.7215505	-35.05357044
4.54	454	0.02	-0.04	-0.996	-0.3437748	-3.2658606	0.3437748	3.8674665	-2.7501984	-35.04784086
4.55	455	0.019	-0.038	-0.994	-0.3437748	-3.0939732	0.5156622	3.7528749	-2.64133638	-35.07075918
4.56	456	0.018	-0.04	-0.994	-0.3437748	-2.6929026	0.8021412	3.7528749	-2.66998428	-35.0650296
4.57	457	0.018	-0.045	-0.995	-0.1145916	-2.2345362	0.9740286	3.7528749	-2.6929026	-35.05930002
4.58	458	0.017	-0.05	-0.994	-0.1145916	-1.7761698	1.0886202	3.74714532	-2.71582092	-35.04784086
4.59	459	0.018	-0.05	-0.995	-0.2291832	-1.432395	0.9167328	3.74714532	-2.72728008	-35.0363817
4.6	460	0.019	-0.05	-0.996	-0.2291832	-1.2605076	0.7448454	3.59817624	-2.4923673	-35.07075918
4.61	461	0.017	-0.05	-0.994	0.0572958	-1.6042824	0.6875496	3.59817624	-2.50955604	-35.0650296
4.62	462	0.02	-0.05	-0.984	0	-2.1772404	0.6302538	3.59817624	-2.53247436	-35.05930002
4.63	463	0.026	-0.054	-0.983	0	-2.4064236	0.6302538	3.59817624	-2.55539268	-35.05930002
4.64	464	0.026	-0.057	-0.986	0.1145916	-2.578311	0.6302538	3.60390582	-2.58404058	-35.05357044
4.65	465	0.026	-0.056	-0.987	0	-2.5210152	0.572958	3.5236917	-2.42934192	-35.07648876
4.66	466	0.025	-0.054	-0.988	-0.1145916	-2.578311	0.6875496	3.5236917	-2.45798982	-35.07075918
4.67	467	0.024	-0.053	-0.99	-0.4010706	-2.5210152	0.6875496	3.51796212	-2.48090814	-35.0650296
4.68	468	0.022	-0.053	-0.99	-0.4010706	-2.4064236	0.859437	3.51796212	-2.50955604	-35.05930002
4.69	469	0.021	-0.052	-0.99	-0.4010706	-2.4637194	0.9740286	3.51223254	-2.53247436	-35.05357044
4.7	470	0.02	-0.054	-0.987	-0.1718874	-2.1772404	1.0886202	3.44347758	-2.4064236	-35.0650296
4.71	471	0.023	-0.055	-0.986	-0.1718874	-1.6615782	1.145916	3.44347758	-2.42361234	-35.05930002
4.72	472	0.028	-0.055	-0.99	-0.3437748	-1.3178034	1.2032118	3.437748	-2.4350715	-35.04784086
