TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.113	-0.92	0.034	-8.2505952	7.1046792	-2.5210152	85.89786336	-0.73911582	-24.96950964
2.38	238	-0.114	-0.916	0.043	-7.9068204	9.8548776	-2.6356068	85.81764924	-0.70473834	-24.87783636
2.39	239	-0.106	-0.914	0.042	-6.8182002	11.3445684	-2.7501984	85.7431647	-0.67609044	-24.76324476
2.4	240	-0.1	-0.916	0.031	-5.3858052	11.8029348	-2.86479	85.70878722	-0.67036086	-24.64292358
2.41	241	-0.099	-0.929	0.043	-3.5523396	12.2613012	-2.9220858	85.66868016	-0.6302538	-24.52833198
2.42	242	-0.102	-0.94	0.077	-1.9480572	13.6364004	-3.0939732	85.64576184	-0.59587632	-24.39655164
2.43	243	-0.102	-0.949	0.098	-0.859437	15.756345	-3.2085648	85.63430268	-0.55576926	-24.24185298
2.44	244	-0.104	-0.959	0.101	0.6302538	17.9335854	-3.3804522	85.63430268	-0.5156622	-24.064236
2.45	245	-0.105	-0.976	0.109	1.4896908	19.4232762	-3.437748	85.69159848	-0.49847346	-23.86943028
2.46	246	-0.107	-0.994	0.122	2.3491278	20.9702628	-3.3231564	85.70878722	-0.45263682	-23.6631654
2.47	247	-0.097	-1.003	0.11	2.9793816	22.1161788	-3.151269	85.73743512	-0.41252976	-23.45117094
2.48	248	-0.082	-1.004	0.099	3.2085648	21.6005166	-3.4950438	85.76608302	-0.36669312	-23.23917648
2.49	249	-0.075	-1.007	0.114	3.2085648	20.05353	-3.724227	85.79473092	-0.32085648	-23.03864118
2.5	250	-0.07	-1.015	0.123	2.0626488	18.621135	-4.297185	85.8577563	-0.286479	-22.85529462
2.51	251	-0.068	-1.029	0.11	-0.3437748	17.761698	-5.0420304	85.85202672	-0.22345362	-22.68340722
2.52	252	-0.082	-1.052	0.098	-2.3491278	16.329303	-5.0420304	85.82337882	-0.16615782	-22.52870856
2.53	253	-0.095	-1.075	0.086	-3.6669312	14.7250206	-4.297185	85.78327176	-0.12032118	-22.38546906
2.54	254	-0.112	-1.085	0.07	-4.297185	12.605076	-3.3231564	85.73743512	-0.08021412	-22.26514788
2.55	255	-0.138	-1.078	0.07	-4.1825934	11.0007936	-2.1199446	85.73170554	-0.10313244	-22.1448267
2.56	256	-0.156	-1.064	0.083	-3.6669312	11.8602306	-1.3750992	85.69159848	-0.08021412	-22.0302351
2.57	257	-0.166	-1.04	0.093	-2.2345362	14.7250206	-0.9740286	85.66868016	-0.06875496	-21.8869956
2.58	258	-0.169	-1.015	0.096	0.0572958	17.5325148	-1.3750992	85.66868016	-0.04583664	-21.7151082
2.59	259	-0.166	-1.002	0.105	2.6356068	20.2254174	-1.7761698	85.69159848	-0.01718874	-21.5145729
2.6	260	-0.163	-0.995	0.132	6.302538	21.7151082	-0.9740286	85.79473092	-0.0286479	-21.29111928
2.61	261	-0.155	-0.993	0.148	9.740286	22.0015872	0.7448454	85.89213378	-0.0286479	-21.07339524
2.62	262	-0.155	-0.991	0.162	12.2040054	21.7151082	2.3491278	86.01245496	-0.04010706	-20.8556712
2.63	263	-0.155	-0.989	0.171	13.5791046	21.0275586	2.86479	86.1442353	-0.06302538	-20.64367674
2.64	264	-0.145	-1.004	0.147	14.4958374	21.7151082	2.6929026	86.29320438	-0.08021412	-20.4259527
2.65	265	-0.104	-1.042	0.1	14.610429	22.6891368	2.2345362	86.45363262	-0.10313244	-20.1967695
2.66	266	-0.023	-1.108	0.033	13.750992	22.91832	2.1199446	86.59114254	-0.1145916	-19.9675863
2.67	267	0.054	-1.176	0.002	14.6677248	17.18874	4.870143	86.73438204	-0.15469866	-19.78996932
2.68	268	0.111	-1.217	-0.036	13.5218088	4.4117766	10.313244	86.87189196	-0.2578311	-19.74413268
2.69	269	0.167	-1.192	-0.066	15.756345	-7.9068204	15.8136408	87.03804978	-0.41252976	-19.81288764
2.7	270	0.209	-1.196	-0.037	16.7303736	-21.2567418	17.8762896	87.20993718	-0.57868758	-20.01342294
2.71	271	0.219	-1.22	-0.089	8.307891	-35.8671708	15.9855282	87.30734004	-0.7448454	-20.36292732
2.72	272	0.197	-1.221	-0.148	4.2398892	-45.9512316	12.318597	87.35890626	-0.87662574	-20.80983456
2.73	273	0.129	-1.187	-0.171	0.1718874	-45.4928652	6.302538	87.376095	-0.9453807	-21.2567418
2.74	274	-0.003	-1.082	-0.097	1.718874	-35.6952834	-0.2291832	87.4047429	-0.95111028	-21.61197576
2.75	275	-0.152	-1.024	-0.051	2.8074942	-21.3140376	-5.9587632	87.4333908	-0.93965112	-21.81251106
2.76	276	-0.243	-1.048	-0.054	0.2291832	-5.5003968	-11.4018642	87.43912038	-0.8307891	-21.86980686
2.77	277	-0.27	-1.082	-0.069	-2.86479	7.5630456	-14.6677248	87.4047429	-0.68182002	-21.8010519
2.78	278	-0.255	-1.089	-0.098	-7.5630456	18.7357266	-12.8342592	87.32452878	-0.55003968	-21.62343492
2.79	279	-0.212	-1.067	-0.13	-12.7769634	27.5592798	-6.7609044	87.18701886	-0.48128472	-21.35414466
2.8	280	-0.142	-1.024	-0.134	-17.2460358	30.2521824	0	86.99221314	-0.4870143	-21.0562065
2.81	281	-0.052	-1.001	-0.113	-18.1054728	26.8144344	4.3544808	86.803137	-0.52712136	-20.78691624
2.82	282	0.049	-1.006	-0.089	-18.7930224	19.480572	6.2452422	86.60833128	-0.58441716	-20.5978401
2.83	283	0.145	-1.026	-0.087	-18.048177	8.880849	6.1879464	86.41925514	-0.64744254	-20.50616682
2.84	284	0.21	-1.04	-0.081	-15.469866	-0.9740286	3.2658606	86.26455648	-0.68182002	-20.51762598
2.85	285	0.236	-1.048	-0.042	-9.9694692	-3.5523396	-3.151269	86.16715362	-0.56722842	-20.5691922
2.86	286	0.213	-1.055	-0.029	-6.302538	-2.6929026	-11.5737516	86.10412824	-0.4583664	-20.60356968
2.87	287	0.16	-1.035	-0.046	-6.302538	-0.5156622	-18.2200644	86.04110286	-0.27501984	-20.626488
2.88	288	0.103	-0.994	-0.047	-7.8495246	-0.1718874	-20.8556712	85.96088874	-0.06875496	-20.63794716
2.89	289	0.054	-0.947	-0.023	-8.8235532	-1.6615782	-20.8556712	85.86921546	0.13178034	-20.67232464
2.9	290	0.024	-0.906	-0.001	-8.0787078	-2.291832	-19.8816426	85.79473092	0.32658606	-20.7124317
2.91	291	0.007	-0.882	0.005	-8.307891	-1.8907614	-18.2200644	85.7145168	0.50420304	-20.7410796
2.92	292	0.011	-0.883	0.008	-9.6256944	-0.859437	-16.5011904	85.61138436	0.67036086	-20.76399792
2.93	293	0.025	-0.896	0.008	-11.4018642	0	-15.1260912	85.49679276	0.81932994	-20.77545708
2.94	294	0.042	-0.911	-0.004	-12.4904844	0.4010706	-14.2093584	85.370742	0.95683986	-20.78691624
2.95	295	0.056	-0.932	-0.011	-13.1207382	0.9740286	-13.8082878	85.24469124	1.10580894	-20.79264582
2.96	296	0.065	-0.941	-0.037	-12.8342592	2.4064236	-13.5218088	85.1129109	1.23758928	-20.78118666
2.97	297	0.063	-0.942	-0.042	-11.745639	5.6149884	-13.5218088	84.99258972	1.3750992	-20.73535002
2.98	298	0.049	-0.94	-0.024	-11.4018642	6.1879464	-12.8342592	84.87799812	1.50687954	-20.68951338
2.99	299	0.036	-0.928	-0.042	-11.2872726	4.6409598	-10.4851314	84.76340652	1.61001198	-20.64940632
3	300	0.042	-0.916	-0.051	-8.8235532	3.6669312	-7.6776372	84.67746282	1.70168526	-20.626488
3.01	301	0.057	-0.913	-0.036	-6.0733548	2.005353	-5.0993262	84.62016702	1.7475219	-20.60929926
3.02	302	0.074	-0.924	-0.016	-3.8388186	-0.286479	-3.3231564	84.58005996	1.78189938	-20.61502884
3.03	303	0.086	-0.936	0.004	-2.6356068	-2.291832	-2.6356068	84.55141206	1.8048177	-20.64367674
3.04	304	0.095	-0.942	0.014	-2.291832	-4.7555514	-2.1772404	84.52849374	1.82773602	-20.68951338
3.05	305	0.093	-0.946	0.013	-2.2345362	-6.9900876	-1.3750992	84.54568248	1.87357266	-20.7697275
3.06	306	0.076	-0.957	0.017	-2.6356068	-8.4797784	-0.0572958	84.51703458	1.86784308	-20.84994162
3.07	307	0.05	-0.97	0.019	-3.4950438	-8.3651868	1.7761698	84.4826571	1.84492476	-20.93588532
3.08	308	0.022	-0.979	0.005	-4.6982556	-7.3338624	3.4950438	84.43109088	1.79908812	-21.00464028
3.09	309	-0.008	-0.982	0.001	-6.1306506	-6.7036086	5.156622	84.3680655	1.7475219	-21.06766566
3.1	310	-0.033	-0.978	0.027	-6.589017	-5.0420304	6.0733548	84.35087676	1.65584862	-21.10777272
3.11	311	-0.025	-0.986	0.04	-6.302538	-1.3750992	5.9587632	84.28785138	1.59282324	-21.1135023
3.12	312	0.002	-1.001	0.031	-6.9327918	1.3178034	4.7555514	84.21336684	1.5469866	-21.09631356
3.13	313	0.026	-1.02	0.015	-8.9381448	1.718874	2.86479	84.12169356	1.5183387	-21.07912482
3.14	314	0.038	-1.033	0.004	-11.1153852	1.0313244	1.145916	84.01283154	1.50687954	-21.06766566
3.15	315	0.047	-1.029	0	-13.5218088	0.0572958	0.3437748	83.9096991	1.5183387	-21.06766566
3.16	316	0.051	-1.008	0.005	-14.32395	-0.5156622	0.4010706	83.7664596	1.51260912	-21.07339524
3.17	317	0.053	-0.994	0.003	-14.896908	-0.3437748	0.1718874	83.61176094	1.50687954	-21.07912482
3.18	318	0.045	-0.978	-0.003	-16.5584862	-0.8021412	-0.7448454	83.44560312	1.51260912	-21.09058398
3.19	319	0.033	-0.971	-0.005	-18.4492476	-1.3750992	-2.6356068	83.25652698	1.53552744	-21.10777272
3.2	320	0.032	-0.971	-0.002	-20.4546006	-1.6615782	-4.9847346	83.07318042	1.58709366	-21.13642062
3.21	321	0.035	-0.98	0.006	-22.5745452	-1.718874	-7.2765666	82.84399722	1.65011904	-21.16506852
3.22	322	0.046	-0.983	0.01	-24.6944898	-1.2605076	-8.880849	82.5918957	1.73606274	-21.18798684
3.23	323	0.058	-0.979	0.008	-26.356068	-0.6875496	-9.2819196	82.32260544	1.82773602	-21.21090516
3.24	324	0.064	-0.965	0.003	-27.6165756	-1.2032118	-8.4224826	82.04185602	1.90222056	-21.23955306
3.25	325	0.07	-0.952	-0.009	-27.7311672	-2.1772404	-7.0473834	81.77829534	1.9767051	-21.27393054
3.26	326	0.071	-0.937	-0.02	-26.929026	-3.3804522	-5.72958	81.5032755	2.02827132	-21.31976718
3.27	327	0.065	-0.927	-0.021	-25.496631	-4.4690724	-4.583664	81.2454444	2.0626488	-21.3713334
3.28	328	0.059	-0.907	-0.017	-23.8350528	-4.870143	-4.0680018	80.99907246	2.09702628	-21.4286292
3.29	329	0.045	-0.893	-0.008	-22.058883	-4.8128472	-3.6096354	80.77561884	2.12567418	-21.485925
3.3	330	0.033	-0.882	-0.008	-20.7983754	-4.4117766	-3.0939732	80.5865427	2.1485925	-21.53176164
3.31	331	0.029	-0.869	-0.012	-20.1108258	-3.5523396	-2.4064236	80.38027782	2.16578124	-21.5718687
3.32	332	0.031	-0.853	-0.011	-19.767051	-2.8074942	-2.005353	80.17401294	2.1772404	-21.60624618
3.33	333	0.027	-0.837	-0.011	-20.6837838	-2.7501984	-1.5469866	79.96774806	2.18869956	-21.64062366
3.34	334	0.021	-0.82	-0.016	-21.6578124	-3.5523396	-1.6615782	79.74429444	2.19442914	-21.68073072
3.35	335	0.019	-0.804	-0.024	-22.2307704	-4.1825934	-2.4637194	79.53229998	2.21161788	-21.72656736
3.36	336	0.024	-0.793	-0.031	-22.4026578	-4.7555514	-3.7815228	79.30311678	2.24026578	-21.78386316
3.37	337	0.033	-0.787	-0.034	-22.5745452	-5.0420304	-5.3858052	79.07393358	2.28037284	-21.84688854
3.38	338	0.051	-0.777	-0.048	-22.5172494	-5.3285094	-6.3598338	78.8390208	2.33193906	-21.90991392
3.39	339	0.073	-0.768	-0.059	-21.8296998	-6.4171296	-6.302538	78.61556718	2.38350528	-21.99012804
3.4	340	0.099	-0.756	-0.075	-20.1108258	-7.5057498	-5.2712136	78.41503188	2.42934192	-22.07607174
3.41	341	0.113	-0.752	-0.092	-16.9595568	-7.734933	-4.0680018	78.24314448	2.45226024	-22.16201544
3.42	342	0.118	-0.745	-0.091	-13.0634424	-6.875496	-2.8074942	78.10563456	2.46944898	-22.23649998
3.43	343	0.112	-0.732	-0.065	-7.9641162	-4.6409598	-1.6042824	78.02542044	2.47517856	-22.28233662
3.44	344	0.088	-0.715	-0.023	-2.291832	-3.2085648	0.286479	78.00250212	2.46944898	-22.3167141
3.45	345	0.055	-0.691	0.029	2.3491278	-2.8074942	1.9480572	78.04833876	2.44653066	-22.33963242
3.46	346	0.035	-0.663	0.091	4.8128472	-1.8907614	2.291832	78.09990498	2.41788276	-22.35109158
3.47	347	0.024	-0.643	0.122	5.2712136	-0.859437	0.5156622	78.1514712	2.41215318	-22.35682116
3.48	348	0.019	-0.638	0.136	3.4950438	1.0313244	-3.2085648	78.18584868	2.44653066	-22.35682116
3.49	349	0.032	-0.647	0.121	1.145916	3.437748	-7.1046792	78.19730784	2.5210152	-22.33390284
3.5	350	0.058	-0.668	0.11	0.7448454	4.583664	-9.740286	78.2374149	2.6356068	-22.31098452
3.51	351	0.081	-0.694	0.092	2.3491278	4.1825934	-11.2872726	78.2660628	2.7501984	-22.29379578
3.52	352	0.083	-0.7	0.11	5.6149884	4.1825934	-12.8342592	78.3233586	2.88197874	-22.27660704
3.53	353	0.07	-0.682	0.155	11.6883432	4.8128472	-13.4072172	78.4379502	3.02521824	-22.25368872
3.54	354	0.009	-0.661	0.26	16.1574156	2.2345362	-12.2040054	78.60410802	3.151269	-22.25368872
3.55	355	-0.104	-0.645	0.312	15.0114996	6.1879464	-10.6570188	78.81610248	3.2372127	-22.20785208
3.56	356	-0.215	-0.658	0.32	10.7716104	16.3865988	-9.7975818	78.93069408	3.36326346	-22.06461258
3.57	357	-0.275	-0.715	0.29	5.7868758	25.2674478	-11.9175264	78.99944904	3.5236917	-21.83542938
3.58	358	-0.27	-0.803	0.263	2.1772404	30.2521824	-18.5638392	79.03382652	3.7528749	-21.57759828
3.59	359	-0.223	-0.876	0.225	-2.005353	35.1796212	-28.8770832	79.02809694	4.09092012	-21.2853897
3.6	360	-0.13	-0.911	0.162	-10.8289062	44.8053156	-39.9351726	78.95934198	4.53782736	-20.91869658
3.61	361	-0.047	-0.867	0.073	-25.7258142	55.4050386	-47.3263308	78.7244292	5.08786704	-20.47178934
3.62	362	-0.019	-0.749	-0.031	-39.5913978	68.182002	-49.5035712	78.36919524	5.68374336	-19.90456092
3.63	363	-0.025	-0.576	-0.104	-46.409598	79.8130494	-47.841993	77.95666548	6.28534926	-19.2227409
3.64	364	-0.07	-0.439	-0.107	-43.3729206	89.0376732	-42.97185	77.58997236	6.85830726	-18.4492476
3.65	365	-0.15	-0.383	-0.043	-37.4714532	98.4341844	-36.1536498	77.30922294	7.37969904	-17.5611627
3.66	366	-0.216	-0.427	0.036	-32.7159018	103.1897358	-28.934379	77.08576932	7.85525418	-16.62151158
3.67	367	-0.178	-0.526	0.127	-33.9764094	101.2989744	-24.1215318	76.85658612	8.28497268	-15.68759004
3.68	368	-0.044	-0.6	0.139	-32.1429438	96.8871978	-23.777757	76.65032124	8.70323202	-14.79377556
3.69	369	0.138	-0.62	0.059	-37.9298196	89.1522648	-26.356068	76.38103098	9.13295052	-13.98590478
3.7	370	0.36	-0.545	-0.08	-49.0452048	79.5265704	-29.507337	75.97996038	9.60277608	-13.28689602
3.71	371	0.526	-0.418	-0.176	-60.16059	65.2599162	-31.4553942	75.4585686	10.03822416	-12.73112676
3.72	372	0.629	-0.272	-0.204	-71.9635248	47.7846972	-31.799169	74.78820774	10.44502434	-12.3472449
3.73	373	0.67	-0.185	-0.165	-75.6877518	29.8511118	-32.5440144	74.04909192	10.82317662	-12.15243918
3.74	374	0.684	-0.224	-0.119	-67.7809314	16.7876694	-31.4553942	73.37300148	11.15549226	-12.08368422
3.75	375	0.595	-0.463	-0.153	-62.1086472	4.6409598	-28.7051958	72.73128852	11.46488958	-12.13525044
3.76	376	0.323	-0.854	-0.25	-70.9894962	-16.1574156	-25.4393352	71.9635248	11.65396572	-12.3758928
3.77	377	-0.005	-1.485	-0.392	-91.2722094	-22.7464326	-25.2674478	70.97803704	11.82012354	-12.68529012
3.78	378	-0.206	-2.496	-0.56	-119.461743	-18.621135	-32.8304934	69.70607028	12.05503632	-12.98322828
3.79	379	-0.111	-3.326	-0.559	-142.5519504	-33.0023808	-42.1697088	68.15908368	12.318597	-13.464513
3.8	380	0.245	-3.191	-0.637	-172.0019916	-47.6701056	-38.674665	66.2912406	12.48475482	-14.07757806
3.81	381	0.547	-2.707	-0.701	-177.2159094	-59.7595194	-31.3980984	64.3431834	12.51340272	-14.77658682
3.82	382	0.69	-2.846	-0.673	-179.908812	-73.6823988	-19.5378678	62.36074872	12.35870406	-15.5558097
3.83	383	0.675	-3.203	-0.672	-201.108258	-80.2714158	-9.6829902	60.16631958	12.05503632	-16.33503258
3.84	384	0.482	-3.291	-0.6	-218.7553644	-85.0269672	-5.8441716	57.79427346	11.66542488	-17.12571462
3.85	385	0.193	-2.895	-0.486	-231.7042152	-95.4548028	-6.875496	55.28471742	11.18986974	-17.99661078
3.86	386	-0.044	-2.183	-0.259	-237.6629784	-95.2829154	-16.1001198	52.712136	10.76015124	-18.89615484
3.87	387	-0.049	-1.733	-0.098	-241.3872054	-65.2599162	-32.7159018	50.133825	10.59399342	-19.63527066
3.88	388	0.049	-1.386	-0.038	-254.2214646	-35.2942128	-45.550161	47.45238156	10.67993712	-20.21968782
3.89	389	0.103	-1.213	0.008	-264.0763422	-24.350715	-48.5868384	44.67353526	10.8289062	-20.74680918
3.9	390	0.119	-1.036	0.278	-263.6752716	-22.1161788	-37.6433406	41.9405256	10.89193158	-21.18225726
3.91	391	0.054	-0.822	0.57	-272.441529	-19.1367972	-24.1215318	39.12157224	10.87474284	-21.50311374
3.92	392	0.006	-0.444	0.591	-278.9159544	-15.756345	-9.8548776	36.25678224	10.7716104	-21.68073072
3.93	393	-0.001	-0.091	0.668	-283.4996184	-22.5172494	-0.859437	33.35761476	10.55961594	-21.82397022
3.94	394	0.028	0.244	0.7	-281.895336	-15.9282324	2.3491278	30.48709518	10.37626938	-21.89272518
3.95	395	0.055	0.502	0.586	-261.3834396	-11.1153852	-5.3285094	27.81138132	10.27886652	-21.99585762
3.96	396	0.067	0.546	0.54	-233.9387514	-18.4492476	-18.1627686	25.39349856	10.16427492	-22.24222956
3.97	397	0.047	0.483	0.541	-218.010519	-20.5691922	-29.6219286	23.1188553	10.07260164	-22.59746352
3.98	398	0.004	0.435	0.553	-204.6033018	-16.7876694	-39.534102	20.9702628	10.03822416	-23.02718202
3.99	399	-0.006	0.34	0.569	-192.0555216	-14.896908	-46.409598	18.9362619	10.03249458	-23.51419632
4	400	-0.014	0.207	0.636	-182.7163062	-10.7143146	-49.2170922	16.99966386	10.06687206	-24.01839936
4.01	401	-0.022	0.114	0.556	-171.8874	-0.0572958	-49.3889796	15.17192784	10.18146366	-24.48822492
4.02	402	-0.054	0.1	0.475	-161.5168602	8.4797784	-45.2063862	13.45305384	10.35335106	-24.90075468
4.03	403	-0.117	0.198	0.398	-155.7299844	12.7196676	-39.0184398	11.80866438	10.5424272	-25.24452948
4.04	404	-0.183	0.296	0.229	-144.671895	13.3499214	-31.226211	10.29032568	10.7143146	-25.51381974
4.05	405	-0.252	0.421	0.029	-130.634424	15.2406828	-26.1268848	8.89230816	10.86901326	-25.74300294
4.06	406	-0.386	0.507	-0.033	-112.9873176	15.2406828	-25.1528562	7.7062851	11.04090066	-25.96072698
4.07	407	-0.479	0.537	-0.04	-95.2829154	16.902261	-24.5226024	6.69214944	11.2299768	-26.17272144
4.08	408	-0.432	0.478	-0.021	-85.5426294	23.8350528	-21.6005166	5.7868758	11.47634874	-26.35033842
4.09	409	-0.317	0.541	-0.174	-69.6716928	34.5493674	-24.923673	5.03057124	11.8315827	-26.5566033
4.1	410	0.112	0.727	-0.371	-57.582279	34.091001	-29.8511118	4.3258329	12.19254624	-26.83162314
4.11	411	0.313	1.086	-0.523	-48.8160216	14.1520626	-26.5279554	3.77579322	12.3472449	-27.08372466
4.12	412	0.372	1.345	-0.499	-50.993262	-6.9900876	-22.91832	3.2085648	12.2899491	-27.31863744
4.13	413	0.427	1.462	-0.729	-33.3461556	10.4851314	-15.469866	2.8361421	12.39308154	-27.46760652
4.14	414	1.034	1.231	-1.107	16.5584862	47.4982182	-11.6310474	2.9793816	12.87436626	-27.54782064
4.15	415	1.059	0.913	-2.098	55.4623344	74.3126526	-17.5325148	3.50077338	13.61921166	-27.66814182
4.16	416	0.959	0.288	-3.584	48.0138804	23.1475032	-25.9549974	3.93049188	13.87131318	-27.91451376
4.17	417	2.855	0.855	-3.996	1.718874	-124.618365	-19.5378678	3.89038482	12.6623718	-28.23537024
4.18	418	3.494	1.591	-3.996	-72.0208206	-214.0571088	5.3285094	3.15699858	10.5424272	-28.36715058
4.19	419	1.653	-0.369	-3.996	-53.858052	-126.4518306	-62.165943	2.50955604	9.32202666	-29.08907766
4.2	420	0.27	-0.414	-3.996	-35.9817624	-124.331886	-45.1490904	2.07410796	8.1073557	-29.6219286
4.21	421	0.314	0.58	-3.605	-42.2270046	-113.7894588	9.3392154	1.66730778	6.97862844	-29.5932807
4.22	422	0.363	0.032	-1.975	12.0894138	-86.2874748	26.2987722	1.82200644	6.11919144	-29.38128624
4.23	423	0.201	-0.623	-0.75	-8.4224826	-78.8963166	25.6685184	1.77044022	5.3285094	-29.17502136
4.24	424	0.103	-0.652	-0.27	-31.3408026	-79.8703452	21.6578124	1.47823164	4.53209778	-28.99740438
4.25	425	-0.011	-0.578	-0.307	-9.167328	-79.5265704	21.6005166	1.4610429	3.73568616	-28.8197874
4.26	426	-0.031	-0.523	-0.094	-12.4904844	-84.797784	6.1306506	1.3464513	2.8934379	-28.80259866
4.27	427	0.09	0.281	-0.311	-83.07891	-65.5463952	22.5172494	0.52139178	2.2345362	-28.60206336
4.28	428	0.14	0.699	-0.215	-63.9994086	-51.9672906	42.5134836	-0.10313244	1.70741484	-28.1895336
4.29	429	0.067	0.785	-0.158	-47.841993	-46.982556	49.7327544	-0.56722842	1.23758928	-27.69678972
4.3	430	-0.135	0.779	-0.188	-37.8725238	-41.0810886	39.6486936	-1.0026765	0.81360036	-27.30717828
4.31	431	-0.241	0.577	-0.217	-15.9282324	-41.4248634	25.0382646	-1.15737516	0.40680018	-27.06080634
4.32	432	-0.309	0.288	-0.238	-3.9534102	-46.2377106	20.1681216	-1.18602306	-0.04010706	-26.86600062
4.33	433	-0.344	0.032	-0.242	-1.2605076	-48.4722468	26.1268848	-1.19748222	-0.5156622	-26.60816952
4.34	434	-0.308	-0.097	-0.246	-0.2291832	-43.3729206	32.2575354	-1.19748222	-0.93965112	-26.28731304
4.35	435	-0.29	-0.092	-0.246	1.0886202	-30.366774	32.085648	-1.18029348	-1.25477802	-25.96645656
4.36	436	-0.317	0.01	-0.329	1.8334656	-16.902261	29.507337	-1.16883432	-1.42093584	-25.67997756
4.37	437	-0.374	0.129	-0.471	1.432395	-3.2658606	27.1582092	-1.15737516	-1.44958374	-25.40495772
4.38	438	-0.387	0.256	-0.638	-0.1145916	8.307891	24.923673	-1.16883432	-1.35791046	-25.15858578
4.39	439	-0.354	0.325	-0.81	0.572958	14.1520626	20.1681216	-1.16883432	-1.21467096	-24.95805048
4.4	440	-0.299	0.325	-0.991	2.5210152	12.2040054	13.464513	-1.2032118	-1.145916	-24.81481098
4.41	441	-0.226	0.301	-1.172	2.7501984	5.0420304	6.3598338	-1.18029348	-1.09434978	-24.7517856
4.42	442	-0.203	0.28	-1.353	0.286479	-5.156622	1.3750992	-1.1745639	-1.145916	-24.73459686
4.43	443	-0.23	0.225	-1.446	-0.859437	-16.8449652	-3.437748	-1.18029348	-1.31207382	-24.76897434
4.44	444	-0.277	0.155	-1.477	-1.3750992	-19.8816426	-6.302538	-1.19175264	-1.51260912	-24.8377293
4.45	445	-0.325	0.107	-1.457	-2.4064236	-19.5951636	-7.9068204	-1.21467096	-1.718874	-24.91221384
4.46	446	-0.343	0.093	-1.426	-2.9793816	-15.2406828	-8.9954406	-1.23758928	-1.87357266	-25.00388712
4.47	447	-0.321	0.096	-1.367	-1.6042824	-8.307891	-9.6256944	-1.25477802	-1.95378678	-25.10128998
4.48	448	-0.273	0.089	-1.274	1.5469866	-1.0313244	-9.2246238	-1.2318597	-1.96524594	-25.19296326
4.49	449	-0.211	0.06	-1.171	5.443101	5.3285094	-8.7662574	-1.1745639	-1.91367972	-25.27890696
4.5	450	-0.138	0.014	-1.065	6.4171296	8.9381448	-9.1100322	-1.11153852	-1.85638392	-25.36485066
4.51	451	-0.075	-0.006	-0.989	5.0420304	9.7975818	-9.6256944	-1.0599723	-1.76471064	-25.46225352
4.52	452	-0.01	-0.017	-0.906	4.4690724	11.8029348	-9.9121734	-1.00840608	-1.64438946	-25.55965638
4.53	453	0.029	-0.019	-0.84	4.6982556	14.1520626	-10.1986524	-0.96256944	-1.50687954	-25.65705924
4.54	454	0.06	-0.035	-0.818	5.156622	15.1260912	-11.1153852	-0.91100322	-1.35791046	-25.76592126
4.55	455	0.077	-0.051	-0.845	4.1825934	16.329303	-12.032118	-0.85370742	-1.1745639	-25.89197202
4.56	456	0.089	-0.057	-0.882	4.1825934	18.048177	-12.0894138	-0.81360036	-0.99694692	-26.00656362
4.57	457	0.088	-0.066	-0.923	5.0420304	19.194093	-11.745639	-0.76203414	-0.80787078	-26.12115522
4.58	458	0.068	-0.083	-0.927	6.0733548	18.8503182	-10.599723	-0.69900876	-0.61879464	-26.22428766
4.59	459	0.053	-0.082	-0.911	8.4797784	16.9595568	-8.2505952	-0.61879464	-0.45263682	-26.30450178
4.6	460	0.019	-0.09	-0.89	10.886202	12.3758928	-5.6149884	-0.48128472	-0.32658606	-26.36179758
4.61	461	0.005	-0.103	-0.905	11.2299768	5.443101	-3.6096354	-0.36669312	-0.26929026	-26.39617506
4.62	462	0.005	-0.13	-0.951	10.7716104	-2.005353	-2.9220858	-0.2578311	-0.29220858	-26.43055254
4.63	463	0.014	-0.165	-0.989	9.5111028	-8.6516658	-2.4637194	-0.16042824	-0.37815228	-26.45920044
4.64	464	0.025	-0.194	-1.013	8.59437	-12.4331886	-1.8334656	-0.06875496	-0.49847346	-26.47638918
4.65	465	0.036	-0.221	-1.03	8.4797784	-12.7196676	-1.3178034	0.08021412	-0.60733548	-26.4993075
4.66	466	0.039	-0.24	-1.062	7.2765666	-9.9694692	-1.0886202	0.15469866	-0.70473834	-26.51649624
4.67	467	0.037	-0.242	-1.085	5.2712136	-3.8961144	-0.6302538	0.21199446	-0.7448454	-26.52222582
4.68	468	0.034	-0.227	-1.068	4.2398892	-0.0572958	0.2291832	0.25210152	-0.7448454	-26.52222582
4.69	469	0.034	-0.214	-1.025	4.010706	3.2658606	1.0886202	0.29793816	-0.71046792	-26.51076666
4.7	470	0.038	-0.202	-0.988	3.2658606	6.4744254	2.1199446	0.44117766	-0.61306506	-26.49357792
4.71	471	0.053	-0.192	-0.97	1.8907614	9.0527364	3.2085648	0.4583664	-0.52139178	-26.45347086
4.72	472	0.07	-0.177	-0.965	1.0313244	9.6256944	4.1252976	0.46982556	-0.4297185	-26.4133638
4.73	473	0.08	-0.163	-0.968	0.4010706	8.0787078	4.4690724	0.46982556	-0.34950438	-26.36179758
4.74	474	0.082	-0.141	-0.962	0.7448454	5.9014674	4.0680018	0.47555514	-0.29220858	-26.32169052
