TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.005	-0.998	-0.11	-0.2291832	0.286479	0.286479	82.40281956	-0.38961144	-41.93479602
2.42	242	-0.005	-0.999	-0.111	-0.1145916	0.2291832	0.286479	82.40281956	-0.39534102	-41.93479602
2.43	243	-0.005	-0.999	-0.109	-0.1145916	0.286479	0.1718874	82.40281956	-0.39534102	-41.92906644
2.44	244	-0.006	-1.002	-0.109	-0.0572958	0.3437748	0.1718874	82.40281956	-0.39534102	-41.92906644
2.45	245	-0.004	-1.003	-0.111	-0.1145916	0.2291832	0.1145916	82.3913604	-0.38388186	-41.92333686
2.46	246	-0.003	-1.004	-0.109	-0.0572958	0.1718874	0.1145916	82.3913604	-0.38388186	-41.92333686
2.47	247	-0.004	-1.004	-0.108	-0.0572958	0	0.0572958	82.3913604	-0.38388186	-41.92333686
2.48	248	-0.005	-1.006	-0.106	-0.2291832	0	0.0572958	82.3913604	-0.38388186	-41.92333686
2.49	249	-0.006	-1.003	-0.106	-0.2291832	0.1718874	0.0572958	82.38563082	-0.38388186	-41.92333686
2.5	250	-0.005	-1.004	-0.109	-0.2291832	0.1145916	0.1145916	82.38563082	-0.36096354	-41.92333686
2.51	251	-0.004	-1.005	-0.106	-0.2291832	-0.3437748	0.286479	82.38563082	-0.36669312	-41.92333686
2.52	252	-0.005	-1.004	-0.105	-0.2291832	-0.859437	0.286479	82.37990124	-0.3724227	-41.92906644
2.53	253	-0.007	-1.003	-0.106	-0.1718874	-0.859437	0.286479	82.37990124	-0.3724227	-41.9405256
2.54	254	-0.007	-1.001	-0.108	-0.2291832	-0.572958	0.286479	82.37990124	-0.37815228	-41.94625518
2.55	255	-0.008	-1	-0.108	-0.1718874	-0.3437748	0.1718874	82.37990124	-0.3724227	-41.95198476
2.56	256	-0.009	-0.999	-0.109	-0.2291832	-0.286479	0.2291832	82.37990124	-0.37815228	-41.95198476
2.57	257	-0.008	-0.997	-0.11	-0.1718874	-0.286479	0.2291832	82.37990124	-0.37815228	-41.95771434
2.58	258	-0.007	-0.999	-0.109	-0.1145916	-0.286479	0.286479	82.37417166	-0.38388186	-41.95771434
2.59	259	-0.006	-0.999	-0.108	0	-0.286479	0.3437748	82.37990124	-0.38961144	-41.96344392
2.6	260	-0.005	-0.999	-0.107	0	-0.3437748	0.3437748	82.38563082	-0.3724227	-41.96344392
2.61	261	-0.005	-0.999	-0.105	0	-0.2291832	0.4010706	82.38563082	-0.37815228	-41.9691735
2.62	262	-0.005	-0.999	-0.107	0.0572958	-0.2291832	0.3437748	82.38563082	-0.38388186	-41.9691735
2.63	263	-0.004	-1	-0.108	0.0572958	-0.1718874	0.3437748	82.38563082	-0.38961144	-41.9691735
2.64	264	-0.006	-1	-0.108	0	-0.2291832	0.3437748	82.38563082	-0.38961144	-41.97490308
2.65	265	-0.007	-1.001	-0.109	0.0572958	-0.2291832	0.2291832	82.3913604	-0.37815228	-41.97490308
2.66	266	-0.009	-1	-0.11	0	-0.2291832	0.0572958	82.3913604	-0.38388186	-41.98063266
2.67	267	-0.009	-1.001	-0.112	0.1718874	-0.2291832	0.0572958	82.3913604	-0.38388186	-41.98063266
2.68	268	-0.009	-1.005	-0.111	0.1145916	-0.2291832	0	82.39708998	-0.38388186	-41.98063266
2.69	269	-0.01	-1.003	-0.109	0.0572958	-0.1718874	0	82.39708998	-0.38388186	-41.98636224
2.7	270	-0.009	-1.006	-0.11	0.0572958	-0.1145916	0	82.40281956	-0.37815228	-41.98636224
2.71	271	-0.011	-1.005	-0.11	-0.1718874	-0.0572958	0	82.39708998	-0.37815228	-41.98636224
2.72	272	-0.009	-1.004	-0.11	-0.1718874	-0.1718874	0	82.39708998	-0.37815228	-41.98636224
2.73	273	-0.011	-1.002	-0.109	-0.2291832	-0.286479	-0.0572958	82.39708998	-0.37815228	-41.99209182
2.74	274	-0.012	-1.001	-0.109	-0.1718874	-0.3437748	-0.1145916	82.3913604	-0.37815228	-41.9978214
2.75	275	-0.012	-1.002	-0.108	-0.2291832	-0.4010706	-0.0572958	82.3913604	-0.38388186	-41.9978214
2.76	276	-0.013	-1.001	-0.108	-0.5156622	-0.3437748	-0.1718874	82.38563082	-0.38388186	-42.00355098
2.77	277	-0.013	-0.999	-0.109	-0.572958	-0.0572958	-0.286479	82.37990124	-0.37815228	-42.00355098
2.78	278	-0.013	-0.999	-0.112	-0.3437748	0	-0.2291832	82.37990124	-0.37815228	-42.00355098
2.79	279	-0.013	-0.999	-0.11	-0.2291832	0	-0.1718874	82.37417166	-0.3724227	-42.00355098
2.8	280	-0.012	-0.998	-0.11	-0.286479	0.0572958	-0.1145916	82.36844208	-0.3724227	-42.00355098
2.81	281	-0.011	-0.996	-0.111	-0.1718874	0	-0.0572958	82.36844208	-0.3724227	-42.00355098
2.82	282	-0.01	-0.997	-0.111	0.1718874	0	0	82.36844208	-0.3724227	-42.00355098
2.83	283	-0.01	-0.998	-0.111	0.1145916	0.0572958	0	82.36844208	-0.3724227	-42.00355098
2.84	284	-0.012	-0.997	-0.111	0.286479	0	0	82.37417166	-0.3724227	-42.00355098
2.85	285	-0.013	-1	-0.109	0.2291832	0.1718874	-0.1145916	82.37990124	-0.37815228	-42.00355098
2.86	286	-0.013	-1.003	-0.109	0.1145916	0.1145916	-0.1145916	82.38563082	-0.37815228	-41.9978214
2.87	287	-0.011	-1.002	-0.108	0.1145916	-0.0572958	-0.1145916	82.38563082	-0.37815228	-42.00355098
2.88	288	-0.008	-1.002	-0.109	0.1145916	-0.1145916	-0.1718874	82.38563082	-0.37815228	-42.00355098
2.89	289	-0.008	-1.002	-0.111	0	0.0572958	-0.286479	82.38563082	-0.3724227	-42.00355098
2.9	290	-0.012	-1.003	-0.11	-0.2291832	0.1718874	-0.4010706	82.38563082	-0.3724227	-41.9978214
2.91	291	-0.013	-1.003	-0.11	-0.3437748	0.6302538	-0.5156622	82.37990124	-0.36669312	-41.99209182
2.92	292	-0.011	-1.002	-0.114	-0.1718874	0.7448454	-0.3437748	82.37990124	-0.36096354	-41.98636224
2.93	293	-0.009	-1.004	-0.113	-0.0572958	0.4010706	-0.1145916	82.37990124	-0.36096354	-41.98063266
2.94	294	-0.008	-1.005	-0.108	-0.0572958	-0.1145916	0	82.37990124	-0.36096354	-41.98636224
2.95	295	-0.008	-1.003	-0.107	-0.1145916	-0.4583664	0.0572958	82.37990124	-0.35523396	-41.99209182
2.96	296	-0.004	-1.004	-0.109	-0.3437748	-0.1145916	0	82.37990124	-0.35523396	-41.99209182
2.97	297	-0.005	-1.002	-0.11	-0.5156622	0.1145916	-0.286479	82.37417166	-0.34950438	-41.99209182
2.98	298	-0.009	-1.002	-0.11	-0.6302538	0.4010706	-0.6875496	82.36844208	-0.3437748	-41.98636224
2.99	299	-0.011	-0.999	-0.11	-0.572958	0.6875496	-0.7448454	82.35698292	-0.33804522	-41.98063266
3	300	-0.011	-0.998	-0.109	-0.4010706	0.4583664	-0.572958	82.35698292	-0.33231564	-41.97490308
3.01	301	-0.012	-0.997	-0.108	-0.286479	0.1145916	-0.3437748	82.35698292	-0.32658606	-41.97490308
3.02	302	-0.009	-0.997	-0.109	-0.1718874	0	-0.0572958	82.35125334	-0.32658606	-41.97490308
3.03	303	-0.008	-0.998	-0.111	0	-0.1145916	0.2291832	82.35125334	-0.33231564	-41.97490308
3.04	304	-0.007	-0.998	-0.109	-0.1718874	-0.286479	0.4583664	82.35125334	-0.33231564	-41.98063266
3.05	305	-0.006	-0.998	-0.11	-0.1145916	-0.4010706	0.7448454	82.34552376	-0.33231564	-41.98636224
3.06	306	-0.005	-0.998	-0.11	-0.1718874	-0.4010706	0.9167328	82.34552376	-0.3437748	-41.98636224
3.07	307	-0.006	-0.999	-0.107	-0.286479	-0.4010706	0.9167328	82.34552376	-0.35523396	-41.99209182
3.08	308	-0.006	-0.999	-0.106	-0.3437748	-0.2291832	0.859437	82.33979418	-0.36669312	-41.99209182
3.09	309	-0.006	-1.001	-0.109	-0.286479	-0.1718874	0.7448454	82.3340646	-0.3724227	-41.99209182
3.1	310	-0.003	-1.003	-0.111	-0.286479	-0.4583664	0.8021412	82.3340646	-0.3724227	-41.9978214
3.11	311	-0.003	-1.001	-0.11	-0.2291832	-0.859437	0.859437	82.3340646	-0.37815228	-42.00355098
3.12	312	-0.006	-1.005	-0.108	-0.286479	-0.9167328	0.7448454	82.32833502	-0.38961144	-42.00928056
3.13	313	-0.006	-1.006	-0.108	-0.5156622	-0.572958	0.572958	82.32260544	-0.39534102	-42.01501014
3.14	314	-0.008	-1.006	-0.11	-0.5156622	-0.3437748	0.6875496	82.31687586	-0.40680018	-42.02073972
3.15	315	-0.008	-1.006	-0.112	-0.6302538	-0.3437748	0.8021412	82.31114628	-0.40680018	-42.02073972
3.16	316	-0.008	-1.007	-0.111	-0.6302538	-0.8021412	0.9167328	82.3054167	-0.41825934	-42.0264693
3.17	317	-0.01	-1.005	-0.109	-0.6875496	-0.7448454	0.9740286	82.29968712	-0.4297185	-42.03792846
3.18	318	-0.009	-1.005	-0.11	-0.9167328	-0.572958	0.8021412	82.28822796	-0.44117766	-42.03792846
3.19	319	-0.009	-1.003	-0.111	-1.0886202	-0.4010706	0.7448454	82.2767688	-0.44690724	-42.04365804
3.2	320	-0.009	-1.003	-0.113	-1.2032118	-0.3437748	0.6875496	82.26530964	-0.45263682	-42.04938762
3.21	321	-0.01	-1.002	-0.114	-1.2032118	-0.572958	0.8021412	82.25385048	-0.46409598	-42.04938762
3.22	322	-0.012	-1.002	-0.112	-1.2032118	-0.7448454	0.9167328	82.24239132	-0.46982556	-42.06084678
3.23	323	-0.013	-1.001	-0.113	-1.145916	-0.6875496	1.0313244	82.23093216	-0.48128472	-42.06657636
3.24	324	-0.015	-1	-0.113	-1.2605076	-0.7448454	1.145916	82.21374342	-0.49847346	-42.07230594
3.25	325	-0.014	-1	-0.112	-1.2605076	-0.8021412	1.2032118	82.20228426	-0.50993262	-42.07803552
3.26	326	-0.014	-1	-0.111	-1.432395	-0.8021412	1.2032118	82.1908251	-0.52139178	-42.0837651
3.27	327	-0.015	-1.001	-0.109	-1.5469866	-0.7448454	1.3178034	82.17363636	-0.53858052	-42.08949468
3.28	328	-0.013	-1.002	-0.111	-1.718874	-0.6302538	1.3750992	82.15644762	-0.55003968	-42.09522426
3.29	329	-0.014	-1.002	-0.11	-1.7761698	-0.6302538	1.5469866	82.13925888	-0.56722842	-42.10095384
3.3	330	-0.014	-1.003	-0.109	-1.8907614	-0.6302538	1.5469866	82.12207014	-0.58441716	-42.10095384
3.31	331	-0.016	-1.005	-0.112	-2.1199446	-0.4010706	1.6042824	82.09915182	-0.6016059	-42.10668342
3.32	332	-0.017	-1.006	-0.113	-2.1772404	-0.1718874	1.718874	82.0762335	-0.61879464	-42.10668342
3.33	333	-0.014	-1.006	-0.116	-2.291832	-0.2291832	1.718874	82.05331518	-0.63598338	-42.10668342
3.34	334	-0.014	-1.006	-0.116	-2.4637194	-0.286479	1.718874	82.02466728	-0.65317212	-42.10668342
3.35	335	-0.015	-1.005	-0.116	-2.4637194	-0.4010706	1.6615782	82.00174896	-0.67036086	-42.10668342
3.36	336	-0.018	-1.006	-0.115	-2.6929026	-0.3437748	1.6042824	81.97883064	-0.6875496	-42.112413
3.37	337	-0.018	-1.006	-0.115	-3.0366774	-0.0572958	1.5469866	81.94445316	-0.70473834	-42.112413
3.38	338	-0.019	-1.005	-0.116	-3.0939732	-0.0572958	1.6615782	81.91580526	-0.72192708	-42.10668342
3.39	339	-0.019	-1.005	-0.114	-3.2658606	-0.286479	1.7761698	81.88142778	-0.73911582	-42.10668342
3.4	340	-0.019	-1.005	-0.113	-3.3231564	-0.4583664	2.1199446	81.8470503	-0.76203414	-42.112413
3.41	341	-0.019	-1.005	-0.112	-3.6669312	-0.5156622	2.4064236	81.81267282	-0.78495246	-42.112413
3.42	342	-0.018	-1.006	-0.112	-3.9534102	-0.4010706	2.5210152	81.77256576	-0.81360036	-42.112413
3.43	343	-0.018	-1.004	-0.115	-4.1252976	-0.4010706	2.6929026	81.7324587	-0.84224826	-42.11814258
3.44	344	-0.018	-1.005	-0.117	-4.3544808	-0.4010706	2.6356068	81.68662206	-0.87089616	-42.11814258
3.45	345	-0.019	-1.006	-0.118	-4.583664	-0.2291832	2.6356068	81.64078542	-0.89381448	-42.11814258
3.46	346	-0.02	-1.006	-0.121	-4.870143	-0.1145916	2.6929026	81.5892192	-0.92246238	-42.112413
3.47	347	-0.019	-1.005	-0.127	-5.2139178	0.0572958	2.8074942	81.53765298	-0.95111028	-42.10668342
3.48	348	-0.019	-1.005	-0.127	-5.3858052	0	2.9220858	81.48035718	-0.97975818	-42.10668342
3.49	349	-0.017	-1.007	-0.125	-5.6722842	0	2.9793816	81.42306138	-1.00840608	-42.10095384
3.5	350	-0.018	-1.008	-0.126	-6.2452422	-0.2291832	3.0366774	81.360036	-1.04278356	-42.10095384
3.51	351	-0.019	-1.006	-0.125	-6.7036086	-0.1145916	3.151269	81.29128104	-1.07143146	-42.10095384
3.52	352	-0.021	-1.004	-0.122	-6.875496	-0.1145916	3.3804522	81.22252608	-1.10580894	-42.09522426
3.53	353	-0.022	-1.002	-0.122	-6.875496	-0.1145916	3.4950438	81.15377112	-1.14018642	-42.08949468
3.54	354	-0.022	-1	-0.125	-6.8182002	-0.1145916	3.3804522	81.08501616	-1.1745639	-42.08949468
3.55	355	-0.025	-1.002	-0.128	-6.9327918	0.0572958	3.3804522	81.0162612	-1.20894138	-42.0837651
3.56	356	-0.025	-1.007	-0.129	-7.3338624	0.572958	3.3804522	80.94177666	-1.24331886	-42.07230594
3.57	357	-0.025	-1.006	-0.127	-7.7922288	1.5469866	3.437748	80.86156254	-1.27769634	-42.0551172
3.58	358	-0.02	-1.008	-0.132	-8.0787078	2.5210152	3.724227	80.77561884	-1.31207382	-42.02073972
3.59	359	-0.02	-1.006	-0.124	-8.3651868	2.578311	4.1252976	80.68967514	-1.3464513	-41.99209182
3.6	360	-0.024	-0.997	-0.115	-8.021412	3.151269	4.6982556	80.60946102	-1.39228794	-41.95198476
3.61	361	-0.021	-0.998	-0.121	-7.1046792	4.1252976	5.156622	80.53497648	-1.43812458	-41.90614812
3.62	362	-0.015	-0.999	-0.13	-6.4744254	4.0680018	5.8441716	80.4719511	-1.4896908	-41.8545819
3.63	363	-0.015	-1.003	-0.135	-6.4744254	3.0939732	6.1306506	80.40319614	-1.5469866	-41.81447484
3.64	364	-0.012	-1.01	-0.139	-7.1046792	2.005353	6.4744254	80.3287116	-1.61001198	-41.78582694
3.65	365	-0.011	-1.013	-0.142	-7.8495246	0.6875496	6.8182002	80.24849748	-1.67303736	-41.7686382
3.66	366	-0.015	-1.013	-0.139	-8.4797784	-0.6875496	7.1046792	80.16255378	-1.74179232	-41.76290862
3.67	367	-0.018	-1.008	-0.14	-8.9954406	-1.3750992	7.161975	80.0708805	-1.81627686	-41.7686382
3.68	368	-0.022	-1.007	-0.139	-9.1100322	-1.3178034	7.161975	79.97920722	-1.8907614	-41.7686382
3.69	369	-0.027	-1.001	-0.134	-8.59437	-1.8907614	7.2765666	79.89326352	-1.96524594	-41.77436778
3.7	370	-0.03	-1	-0.136	-8.307891	-2.4637194	7.3338624	79.8130494	-2.03973048	-41.79155652
3.71	371	-0.03	-1.003	-0.144	-8.880849	-2.4064236	7.3911582	79.72137612	-2.11421502	-41.80301568
3.72	372	-0.029	-1.006	-0.145	-9.8548776	-2.1199446	7.6203414	79.62397326	-2.19442914	-41.80874526
3.73	373	-0.028	-1.008	-0.148	-10.4851314	-2.005353	7.9068204	79.51511124	-2.27464326	-41.81447484
3.74	374	-0.033	-1.005	-0.141	-11.172681	-1.6615782	7.9641162	79.40624922	-2.36058696	-41.82020442
3.75	375	-0.038	-1.002	-0.139	-11.2872726	-0.286479	7.8495246	79.29165762	-2.4350715	-41.80874526
3.76	376	-0.036	-1.005	-0.15	-11.2299768	0.859437	7.9641162	79.17706602	-2.51528562	-41.78582694
3.77	377	-0.028	-1.005	-0.159	-11.5164558	0.6302538	8.4797784	79.06247442	-2.59549974	-41.7686382
3.78	378	-0.028	-1.006	-0.161	-12.2613012	-0.5156622	8.9381448	78.93642366	-2.68717302	-41.75717904
3.79	379	-0.033	-1.007	-0.159	-13.464513	-1.4896908	8.9954406	78.79891374	-2.7788463	-41.75717904
3.8	380	-0.038	-0.998	-0.157	-13.9228794	-1.7761698	8.9954406	78.66140382	-2.87051958	-41.75717904
3.81	381	-0.039	-0.998	-0.16	-13.6364004	-1.145916	9.2246238	78.51816432	-2.96219286	-41.75144946
3.82	382	-0.043	-0.999	-0.16	-13.3499214	-1.432395	9.6829902	78.38638398	-3.05959572	-41.74571988
3.83	383	-0.046	-0.998	-0.158	-13.4072172	-2.4064236	10.026765	78.24887406	-3.16272816	-41.75144946
3.84	384	-0.05	-1.003	-0.166	-14.3812458	-2.86479	10.313244	78.10563456	-3.27159018	-41.76290862
3.85	385	-0.051	-1.006	-0.173	-15.5271618	-2.9793816	10.8289062	77.9509359	-3.3804522	-41.7686382
3.86	386	-0.056	-1.001	-0.172	-16.2147114	-3.2658606	11.172681	77.78477808	-3.50077338	-41.78009736
3.87	387	-0.058	-1.001	-0.175	-16.5011904	-3.3804522	11.2299768	77.61862026	-3.61536498	-41.79155652
3.88	388	-0.058	-1.003	-0.178	-16.7303736	-3.437748	11.3445684	77.45246244	-3.73568616	-41.80301568
3.89	389	-0.059	-0.999	-0.181	-17.5325148	-3.724227	11.6310474	77.27484546	-3.85600734	-41.81447484
3.9	390	-0.067	-0.995	-0.179	-18.1054728	-3.8388186	11.8029348	77.09722848	-3.9820581	-41.83166358
3.91	391	-0.071	-0.992	-0.184	-18.621135	-3.2658606	11.8602306	76.90815234	-4.10237928	-41.83739316
3.92	392	-0.071	-0.993	-0.191	-18.7357266	-3.2658606	12.1467096	76.7190762	-4.22843004	-41.84312274
3.93	393	-0.069	-0.992	-0.196	-19.0222056	-3.437748	12.3758928	76.52427048	-4.36021038	-41.84885232
3.94	394	-0.07	-0.993	-0.196	-19.1367972	-3.7815228	12.891555	76.32946476	-4.49199072	-41.86031148
3.95	395	-0.071	-0.993	-0.194	-19.767051	-4.010706	13.2353298	76.13465904	-4.62950064	-41.87177064
3.96	396	-0.068	-0.99	-0.199	-20.5118964	-4.297185	13.3499214	75.92839416	-4.77274014	-41.8832298
3.97	397	-0.065	-0.987	-0.199	-20.626488	-4.7555514	13.5791046	75.72212928	-4.91597964	-41.89468896
3.98	398	-0.064	-0.988	-0.199	-21.1421502	-5.3858052	13.8082878	75.51013482	-5.05921914	-41.91760728
3.99	399	-0.063	-0.994	-0.204	-22.1734746	-6.1306506	14.1520626	75.2866812	-5.2139178	-41.94625518
4	400	-0.063	-0.996	-0.213	-22.91832	-6.9327918	14.7823164	75.057498	-5.36861646	-41.97490308
4.01	401	-0.066	-0.994	-0.214	-23.9496444	-7.2192708	15.3552744	74.82258522	-5.53477428	-42.00928056
4.02	402	-0.074	-0.992	-0.217	-24.7517856	-7.3911582	15.6990492	74.57621328	-5.70666168	-42.04365804
4.03	403	-0.086	-0.991	-0.213	-25.496631	-7.0473834	16.042824	74.31838218	-5.88427866	-42.06657636
4.04	404	-0.086	-0.988	-0.214	-25.4393352	-6.4744254	16.329303	74.06628066	-6.05616606	-42.08949468
4.05	405	-0.086	-0.986	-0.208	-25.496631	-7.2192708	16.5011904	73.81417914	-6.23378304	-42.11814258
4.06	406	-0.084	-0.986	-0.209	-26.2987722	-7.9068204	16.5584862	73.55061846	-6.41140002	-42.15252006
4.07	407	-0.088	-0.988	-0.217	-27.4446882	-8.1932994	16.7303736	73.27559862	-6.60047616	-42.18689754
4.08	408	-0.093	-0.992	-0.222	-28.8197874	-8.307891	16.7876694	72.98911962	-6.78382272	-42.22127502
4.09	409	-0.102	-0.989	-0.225	-30.366774	-7.9068204	16.8449652	72.68545188	-6.96716928	-42.24992292
4.1	410	-0.108	-0.988	-0.234	-31.6845774	-7.0473834	17.0168526	72.37032498	-7.15051584	-42.26711166
4.11	411	-0.11	-0.983	-0.249	-32.7159018	-7.3911582	17.2460358	72.04373892	-7.33959198	-42.29002998
4.12	412	-0.112	-0.981	-0.252	-33.4034514	-8.1360036	17.5325148	71.7056937	-7.52866812	-42.31867788
4.13	413	-0.117	-0.977	-0.257	-34.2055926	-8.59437	17.761698	71.36764848	-7.72920342	-42.34732578
4.14	414	-0.122	-0.977	-0.268	-35.0650296	-9.2246238	17.9908812	71.0181441	-7.92973872	-42.38170326
4.15	415	-0.127	-0.982	-0.261	-36.0390582	-9.5683986	18.5065434	70.65718056	-8.1360036	-42.41608074
4.16	416	-0.128	-0.978	-0.263	-37.4141574	-9.3392154	18.9649098	70.28475786	-8.34226848	-42.44472864
4.17	417	-0.137	-0.976	-0.272	-38.4454818	-8.9954406	19.7097552	69.900876	-8.55999252	-42.46191738
4.18	418	-0.142	-0.978	-0.277	-39.820581	-7.8495246	20.2254174	69.4998054	-8.77771656	-42.47337654
4.19	419	-0.141	-0.977	-0.277	-41.6540466	-6.302538	20.7983754	69.07581648	-9.00117018	-42.46191738
4.2	420	-0.134	-0.973	-0.286	-42.9145542	-4.7555514	21.0275586	68.6403684	-9.21316464	-42.43326948
4.21	421	-0.145	-0.956	-0.284	-43.7166954	-4.010706	20.912967	68.18773158	-9.4251591	-42.398892
4.22	422	-0.155	-0.953	-0.287	-44.8626114	-3.3231564	20.8556712	67.72936518	-9.63715356	-42.35878494
4.23	423	-0.169	-0.945	-0.301	-46.5814854	-3.3231564	21.3713334	67.24808046	-9.84914802	-42.30721872
4.24	424	-0.163	-0.945	-0.311	-47.3836266	-4.1825934	22.0015872	66.76106616	-10.07260164	-42.26711166
4.25	425	-0.16	-0.928	-0.318	-48.5295426	-4.4690724	23.0329116	66.2625927	-10.30178484	-42.22127502
4.26	426	-0.154	-0.924	-0.315	-49.0452048	-4.2398892	24.4653066	65.75838966	-10.54815678	-42.16397922
4.27	427	-0.145	-0.925	-0.32	-49.9046418	-4.2398892	25.496631	65.23699788	-10.8002583	-42.10095384
4.28	428	-0.142	-0.921	-0.334	-51.1651494	-4.297185	26.4133638	64.70987652	-11.06381898	-42.03219888
4.29	429	-0.145	-0.912	-0.339	-52.0245864	-4.6982556	27.3300966	64.16556642	-11.33310924	-41.95771434
4.3	430	-0.149	-0.903	-0.345	-52.6548402	-5.3285094	27.788463	63.62125632	-11.60812908	-41.88895938
4.31	431	-0.15	-0.888	-0.348	-52.998615	-5.9587632	28.074942	63.07121664	-11.8888785	-41.82020442
4.32	432	-0.154	-0.884	-0.351	-52.8840234	-6.302538	28.4187168	62.52117696	-12.1753575	-41.75144946
4.33	433	-0.152	-0.886	-0.361	-53.3423898	-6.589017	28.9916748	61.9654077	-12.4618365	-41.67696492
4.34	434	-0.154	-0.882	-0.379	-53.7434604	-8.2505952	29.793816	61.40963844	-12.77123382	-41.61393954
4.35	435	-0.161	-0.869	-0.4	-54.3737142	-10.4851314	31.1689152	60.8481396	-13.0920903	-41.55664374
4.36	436	-0.173	-0.866	-0.414	-54.717489	-12.4904844	31.9710564	60.28664076	-13.4358651	-41.51653668
4.37	437	-0.185	-0.866	-0.409	-55.290447	-13.0634424	32.372127	59.71368276	-13.7796399	-41.47070004
4.38	438	-0.205	-0.865	-0.388	-55.4050386	-12.1467096	32.085648	59.14072476	-14.1234147	-41.41913382
4.39	439	-0.212	-0.859	-0.386	-55.9779966	-10.3705398	31.7418732	58.5563076	-14.45000076	-41.34464928
4.4	440	-0.219	-0.864	-0.395	-56.722842	-9.3392154	31.3408026	57.96616086	-14.77085724	-41.26443516
4.41	441	-0.23	-0.872	-0.403	-57.1812084	-7.6203414	31.6272816	57.35882538	-15.08025456	-41.16130272
4.42	442	-0.216	-0.875	-0.435	-57.6395748	-4.7555514	32.6013102	56.74003074	-15.3839223	-41.0237928
4.43	443	-0.202	-0.874	-0.456	-58.5563076	-4.0680018	33.2888598	56.10977694	-15.69331962	-40.87482372
4.44	444	-0.197	-0.87	-0.459	-59.874111	-3.2658606	33.7472262	55.45660482	-15.99125778	-40.7086659
4.45	445	-0.17	-0.853	-0.456	-60.3897732	0.0572958	33.6899304	54.79197354	-16.2720072	-40.51386018
4.46	446	-0.171	-0.847	-0.476	-61.0773228	2.6929026	33.6326346	54.11015352	-16.53556788	-40.29040656
4.47	447	-0.187	-0.843	-0.502	-62.8534926	4.6982556	34.37748	53.3996856	-16.79339898	-40.04403462
4.48	448	-0.204	-0.835	-0.506	-65.030733	6.2452422	35.523396	52.66056978	-17.05123008	-39.77474436
4.49	449	-0.224	-0.82	-0.48	-67.5517482	7.2765666	36.5547204	51.89280606	-17.3033316	-39.48253578
4.5	450	-0.234	-0.802	-0.492	-69.5571012	6.0733548	37.9298196	51.10212402	-17.57262186	-39.1903272
4.51	451	-0.255	-0.78	-0.51	-71.333271	3.3804522	39.8778768	50.28852366	-17.86483044	-38.9038482
4.52	452	-0.268	-0.771	-0.503	-72.3645954	1.7761698	41.1956802	49.46346414	-18.17995734	-38.6173692
4.53	453	-0.264	-0.761	-0.503	-73.052145	0.572958	41.6540466	48.63267504	-18.50081382	-38.3308902
4.54	454	-0.255	-0.75	-0.507	-73.7396946	0.3437748	42.112413	47.79042678	-18.8216703	-38.03295204
4.55	455	-0.245	-0.743	-0.498	-74.198061	0.286479	42.9145542	46.94244894	-19.14252678	-37.7292843
4.56	456	-0.235	-0.73	-0.504	-74.0261736	0.6875496	43.7166954	46.08874152	-19.46338326	-37.4141574
4.57	457	-0.238	-0.731	-0.533	-72.8802576	0.6302538	43.3729206	45.24076368	-19.77851016	-37.08757134
4.58	458	-0.264	-0.735	-0.56	-75.5158644	0.3437748	41.6540466	44.36986752	-20.07644832	-36.77817402
4.59	459	-0.282	-0.68	-0.579	-79.0109082	1.7761698	42.398892	43.45313472	-20.3686569	-36.44585838
4.6	460	-0.305	-0.616	-0.572	-77.6931048	0.9167328	45.6647526	42.53640192	-20.6837838	-36.08489484
4.61	461	-0.327	-0.606	-0.592	-73.5678072	-3.4950438	48.128472	41.66550576	-21.03901776	-35.73539046
4.62	462	-0.316	-0.63	-0.606	-69.7862844	-7.8495246	47.3263308	40.84617582	-21.41717004	-35.41453398
4.63	463	-0.288	-0.657	-0.593	-67.2079734	-12.3758928	45.0917946	40.06695294	-21.80678148	-35.13951414
4.64	464	-0.256	-0.644	-0.592	-66.2912406	-15.2979786	42.8572584	39.3049188	-22.20785208	-34.8931422
4.65	465	-0.255	-0.618	-0.606	-64.4004792	-17.8189938	41.4821592	38.57153256	-22.6031931	-34.67541816
4.66	466	-0.268	-0.645	-0.627	-63.5410422	-19.9962342	39.3622146	37.85533506	-23.00999328	-34.48061244
4.67	467	-0.268	-0.631	-0.609	-63.7702254	-21.1421502	38.2735944	37.13913756	-23.41106388	-34.29726588
4.68	468	-0.275	-0.596	-0.631	-63.1399716	-21.5432208	37.528749	36.42866964	-23.81213448	-34.11391932
4.69	469	-0.283	-0.566	-0.649	-62.2805346	-22.6891368	38.5027776	35.7239313	-24.22466424	-33.92484318
4.7	470	-0.254	-0.564	-0.604	-59.5303362	-21.1421502	37.8725238	35.04211128	-24.61427568	-33.73003746
4.71	471	-0.211	-0.559	-0.585	-53.6288688	-21.3140376	35.6952834	34.42904622	-24.99242796	-33.5466909
4.72	472	-0.228	-0.535	-0.604	-52.4829528	-24.1215318	35.3515086	33.82744032	-25.39349856	-33.38053308
4.73	473	-0.289	-0.573	-0.616	-53.1132066	-24.5226024	33.4607472	33.22583442	-25.78311	-33.231564
