TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.077	-1.029	-0.102	-11.745639	94.9391406	-2.2345362	77.24619756	-3.41482968	-35.0936775
2.37	237	0.023	-0.91	-0.045	-9.5683986	104.9659056	-12.1467096	77.08003974	-3.0939732	-34.10246016
2.38	238	0.175	-0.879	-0.051	-1.6042824	115.5083328	-21.0275586	76.98836646	-2.6642547	-33.0310287
2.39	239	0.304	-0.921	-0.111	-3.724227	118.2012354	-23.1475032	76.8909636	-2.2058883	-31.93094934
2.4	240	0.352	-0.919	-0.198	-9.6829902	102.5021862	-18.1627686	76.74199452	-1.79908812	-30.98556864
2.41	241	0.406	-0.849	-0.238	-15.4125702	78.8963166	-11.8029348	76.55291838	-1.52979786	-30.2521824
2.42	242	0.474	-0.759	-0.305	-19.8816426	40.680018	-3.151269	76.33519434	-1.41520626	-29.86830054
2.43	243	0.403	-0.577	-0.281	-30.8251404	11.6310474	1.8907614	76.02006744	-1.41520626	-29.75370894
2.44	244	0.347	-0.282	-0.233	-41.3102718	0.4010706	-0.286479	75.59607852	-1.41520626	-29.75370894
2.45	245	0.347	-0.023	-0.247	-42.3415962	-0.0572958	-6.5317212	75.14917128	-1.32926256	-29.78235684
2.46	246	0.324	0.158	-0.211	-43.6593996	1.9480572	-11.8602306	74.70799362	-1.21467096	-29.79954558
2.47	247	0.263	0.29	-0.201	-47.4409224	4.5263682	-13.2353298	74.22097932	-1.08289062	-29.793816
2.48	248	0.211	0.338	-0.307	-52.8267276	5.2139178	-10.6570188	73.68812838	-0.9740286	-29.77662726
2.49	249	0.16	0.248	-0.478	-60.8481396	3.2658606	-5.6722842	73.06933374	-0.9167328	-29.7651681
2.5	250	0.123	0.05	-0.49	-77.1201468	0	1.9480572	72.25573338	-0.93392154	-29.77089768
2.51	251	0.074	-0.188	-0.459	-87.8917572	-4.297185	7.2765666	71.36764848	-1.02559482	-29.793816
2.52	252	-0.006	-0.416	-0.483	-97.5174516	-14.8396122	9.5683986	70.38216072	-1.1745639	-29.91413718
2.53	253	-0.103	-0.635	-0.416	-109.4922738	-23.491278	11.3445684	69.27635178	-1.36364004	-30.10321332
2.54	254	-0.27	-0.891	-0.346	-121.4098002	-26.8144344	14.037471	68.05022166	-1.59855282	-30.3094782
2.55	255	-0.522	-1.08	-0.39	-119.175264	-13.1207382	16.615782	66.85273944	-1.8334656	-30.37250358
2.56	256	-0.733	-1.004	-0.075	-107.2004418	28.0176462	11.2299768	65.75266008	-1.84492476	-30.080295
2.57	257	-0.781	-0.659	0.162	-99.8665794	61.9940556	2.9220858	64.70987652	-1.63865988	-29.51306658
2.58	258	-0.663	-0.41	0.14	-94.8818448	71.2186794	-3.2658606	63.72438876	-1.33499214	-28.88854236
2.59	259	-0.452	-0.352	0.096	-87.8344614	99.0644382	2.4064236	62.80192638	-0.95111028	-27.99472788
2.6	260	-0.215	-0.384	-0.026	-73.4532156	112.1851764	10.8289062	62.03416266	-0.572958	-26.95194432
2.61	261	-0.093	-0.437	0.13	-60.5043648	95.0537322	16.615782	61.39817928	-0.30366774	-26.0409411
2.62	262	0	-0.457	0.228	-64.9161414	93.6213372	19.194093	60.72781842	-0.0572958	-25.12993788
2.63	263	0.199	-0.597	-0.094	-71.7343416	112.0705848	20.05353	59.98297302	0.27501984	-24.05850642
2.64	264	0.387	-0.749	-0.196	-69.2133264	116.1958824	24.9809688	59.27823468	0.60733548	-22.92977916
2.65	265	0.462	-0.823	-0.11	-69.2133264	117.5136858	28.9916748	58.5849555	0.93965112	-21.77813358
2.66	266	0.421	-0.897	-0.086	-60.3897732	110.1798234	27.0436176	57.97762002	1.24904844	-20.70097254
2.67	267	0.261	-0.936	0.141	-56.2071798	96.6007188	21.9442914	57.41612118	1.5469866	-19.767051
2.68	268	0.141	-0.903	0.176	-59.7022236	94.0797036	12.9488508	56.82597444	1.91367972	-18.90188442
2.69	269	0.074	-0.926	0.023	-51.6235158	83.4799806	4.9274388	56.31604182	2.30329116	-18.17422776
2.7	270	-0.016	-0.956	-0.004	-50.9359662	65.317212	3.0939732	55.85194584	2.6069589	-17.61272892
2.71	271	-0.047	-0.896	-0.048	-57.1812084	54.6028974	1.6615782	55.28471742	2.88197874	-17.15436252
2.72	272	0.042	-0.954	-0.169	-52.1964738	52.0245864	-7.734933	54.76905522	3.22002396	-16.77048066
2.73	273	0.107	-1.021	-0.248	-52.8267276	53.6861646	-20.9702628	54.24193386	3.67839036	-16.44962418
2.74	274	0.213	-1.049	-0.202	-53.1705024	62.5670136	-32.372127	53.7148125	4.27999626	-16.1287677
2.75	275	0.286	-0.997	-0.208	-57.2385042	65.1453246	-39.9351726	53.16477282	4.97327544	-15.8422887
2.76	276	0.296	-0.894	-0.167	-58.2698286	56.2644756	-41.1383844	52.58608524	5.6149884	-15.63602382
2.77	277	0.256	-0.804	-0.035	-60.6762522	42.2270046	-38.3308902	51.97302018	6.1592985	-15.53289138
2.78	278	0.154	-0.764	0.107	-64.3431834	25.210152	-35.0077338	51.31411848	6.57182826	-15.55008012
2.79	279	0.034	-0.772	0.228	-66.8641986	6.7609044	-35.3515086	50.61510972	6.875496	-15.72196752
2.8	280	-0.068	-0.764	0.198	-68.5830726	-1.432395	-37.815228	49.9332897	7.1333271	-15.96833946
2.81	281	-0.147	-0.771	0.159	-67.036086	-3.4950438	-43.6021038	49.21136262	7.43699484	-16.28346636
2.82	282	-0.163	-0.736	0.11	-70.187355	6.9327918	-51.852699	48.46078764	7.86098376	-16.56994536
2.83	283	-0.135	-0.713	-0.172	-70.0727634	23.7204612	-58.728195	47.71021266	8.43394176	-16.7876694
2.84	284	-0.02	-0.843	-0.487	-79.8130494	46.409598	-66.1193532	46.87942356	9.21316464	-16.89080184
2.85	285	0.07	-1.117	-0.672	-92.3608296	47.3263308	-70.187355	45.91685412	10.01530584	-17.02258218
2.86	286	0.1	-1.578	-0.897	-104.7367224	37.9871154	-72.479187	44.8053156	10.7716104	-17.25749496
2.87	287	0.118	-2.12	-0.991	-129.0874374	37.1849742	-73.338624	43.43594598	11.5164558	-17.52678522
2.88	288	0.125	-2.301	-0.95	-153.7819272	41.4821592	-73.8542862	41.81447484	12.2899491	-17.78461632
2.89	289	0.196	-2.173	-1.026	-174.9240774	45.3209778	-82.7351352	39.95809092	13.13219736	-18.11120238
2.9	290	0.346	-1.93	-1.085	-202.5979488	40.6227222	-100.3822416	37.77512094	14.037471	-18.64405332
2.91	291	0.474	-1.854	-1.122	-214.85925	35.1796212	-113.9613462	35.4088044	14.95993338	-19.36025082
2.92	292	0.557	-1.861	-1.046	-226.31841	15.1260912	-123.0140826	32.85341172	15.73915626	-20.3113611
2.93	293	0.615	-1.746	-0.873	-243.1060794	-11.3445684	-127.3685634	30.05737668	16.2720072	-21.49165458
2.94	294	0.569	-1.534	-0.643	-258.117579	-36.4401288	-130.4052408	27.05507676	16.54702704	-22.8610242
2.95	295	0.47	-1.233	-0.387	-270.2642886	-68.1247062	-134.8170174	23.88088944	16.48973124	-24.43092912
2.96	296	0.374	-0.91	-0.157	-276.9106014	-96.9444936	-139.7444562	20.5978401	16.10584938	-26.16126228
2.97	297	0.261	-0.594	-0.024	-272.0404584	-111.9559932	-142.953021	17.3606274	15.49278432	-27.94316166
2.98	298	0.255	-0.333	0.062	-255.1954932	-112.013289	-143.0103168	14.32967958	14.79377556	-29.69068356
2.99	299	0.313	-0.115	0.156	-241.501797	-119.6909262	-139.8590478	11.47061916	13.93433856	-31.38090966
3	300	0.618	0.158	0.229	-234.053343	-138.655836	-134.8743132	8.73187992	12.81707046	-33.00811038
3.01	301	1.118	0.449	0.253	-229.5269748	-185.9821668	-125.7069852	6.1020027	11.13830352	-34.5493674
3.02	302	1.573	0.673	0.144	-201.0509622	-267.9724566	-99.7519878	3.87319608	8.57145168	-35.8385229
3.03	303	1.66	0.822	0.096	-164.9546082	-342.2278134	-49.2170922	2.1485925	5.20245864	-36.58909788
3.04	304	1.481	0.994	0.065	-129.3166206	-345.7228572	5.3285094	0.87662574	1.7761698	-36.70941906
3.05	305	1.248	1.214	0.03	-97.7466348	-329.45085	38.6173692	-0.07448454	-1.47823164	-36.43439922
3.06	306	0.977	1.119	-0.115	-58.4990118	-330.596766	42.4561878	-0.64744254	-4.74982182	-36.07343568
3.07	307	0.489	0.861	-0.007	-51.0505578	-322.861833	33.518043	-1.15164558	-7.94119788	-35.77549752
3.08	308	0.048	0.644	0.235	-74.198061	-321.0856632	20.05353	-1.89649098	-11.12111478	-35.57496222
3.09	309	-0.273	0.589	0.356	-103.7626938	-309.5119116	7.9641162	-2.93354496	-14.18644008	-35.4374523
3.1	310	-0.574	0.656	0.447	-124.5037734	-293.5263834	5.5576926	-4.22270046	-17.11425546	-35.25983532
3.11	311	-1.03	1.05	0.537	-147.823164	-285.2184924	12.7196676	-5.7868758	-19.93320882	-34.93324926
3.12	312	-1.478	1.42	0.385	-135.4472712	-280.8067158	17.0741484	-7.28802576	-22.69486638	-34.48061244
3.13	313	-1.503	1.416	-0.107	-98.7206634	-256.8570714	14.1520626	-8.44540092	-25.210152	-34.01651646
3.14	314	-1.587	1.531	-0.654	-52.425657	-186.9561954	2.86479	-9.0813843	-27.0436176	-33.7185783
3.15	315	-1.809	1.926	-1.156	-5.3285094	-98.9498466	-10.599723	-9.1386801	-28.02910536	-33.6899304
3.16	316	-1.967	1.925	-1.632	80.6151906	-37.4714532	-31.6845774	-8.17038108	-28.43590554	-33.99932772
3.17	317	-2.022	1.211	-1.608	148.8544884	-31.6845774	-51.7954032	-6.3884817	-28.79686908	-34.56082656
3.18	318	-1.856	0.524	-1.267	145.1875572	-19.9389384	-56.3217714	-4.60085274	-29.03178186	-35.19680994
3.19	319	-1.375	0.207	-1.13	146.1615858	-4.010706	-45.7793442	-2.86479	-29.08334808	-35.72966088
3.2	320	-0.881	-0.091	-1.076	164.2670586	2.578311	-43.6021038	-0.9453807	-29.05470018	-36.2395935
3.21	321	-0.347	-0.389	-1.222	166.5588906	5.0420304	-38.7319608	0.96256944	-28.98594522	-36.6979599
3.22	322	0.453	-0.575	-1.334	136.5931872	-8.8235532	-39.1903272	2.57258142	-29.04324102	-37.1563263
3.23	323	1.225	-0.462	-1.889	71.7916374	-8.8235532	-28.1895336	3.4663959	-29.1062664	-37.49437152
3.24	324	0.328	0.254	-2.564	-0.5156622	40.5654264	47.3263308	3.17418732	-28.7338437	-36.91568394
3.25	325	-3.433	0.398	-3.447	54.0872352	132.1241148	83.5945722	3.2085648	-27.4733361	-35.86144122
3.26	326	-3.981	0.458	-3.996	-11.6310474	209.9318112	28.361421	2.8361421	-25.42214646	-35.3515086
3.27	327	-2.445	1.458	-3.515	-88.9230816	151.4900952	21.199446	1.76471064	-23.9496444	-35.00200422
3.28	328	-1.073	0.046	-3.558	-7.448454	37.0130868	-25.2674478	1.78762896	-23.5772217	-35.25410574
3.29	329	-1.443	0.118	-3.735	-85.9437	8.8235532	-30.939732	1.04278356	-23.491278	-35.57496222
3.3	330	-1.363	0.905	-1.912	-83.651868	23.777757	-6.1879464	0.2005353	-23.26782438	-35.62079886
3.31	331	-0.886	1.231	-0.919	-40.5654264	40.6227222	10.1986524	-0.2578311	-22.87248336	-35.4947481
3.32	332	-0.628	1.09	-0.893	-19.767051	50.4775998	13.6364004	-0.52712136	-22.3740099	-35.33431986
3.33	333	-0.552	1.012	-1.066	-19.0222056	51.6808116	7.0473834	-0.76203414	-21.86407728	-35.24837616
3.34	334	-0.557	0.986	-0.851	-24.1788276	48.0138804	2.2345362	-1.02559482	-21.38852214	-35.21399868
3.35	335	-0.462	0.89	-0.659	-10.8289062	57.582279	3.9534102	-1.24331886	-20.83848246	-35.13951414
3.36	336	-0.413	0.757	-0.575	-1.6615782	66.1193532	9.0527364	-1.30634424	-20.17958076	-35.0363817
3.37	337	-0.443	0.617	-0.507	-0.6302538	75.343977	11.8602306	-1.36364004	-19.43473536	-34.91033094
3.38	338	-0.4	0.531	-0.482	-1.2605076	79.6984578	4.7555514	-1.4037471	-18.64405332	-34.85876472
3.39	339	-0.312	0.499	-0.464	-1.6042824	84.5686008	-10.026765	-1.4037471	-17.80753464	-34.95616758
3.4	340	-0.2	0.468	-0.376	2.2345362	88.1782362	-31.9137606	-1.32353298	-16.94809764	-35.27702406
3.41	341	-0.061	0.434	-0.293	10.1413566	89.4387438	-52.9413192	-1.08289062	-16.0714719	-35.82133416
3.42	342	-0.024	0.397	-0.276	22.91832	109.4922738	-62.2805346	-0.69327918	-14.99431086	-36.45158796
3.43	343	-0.046	0.302	-0.355	29.3927454	123.18597	-55.6342218	-0.27501984	-13.7796399	-37.00162764
3.44	344	-0.099	0.208	-0.375	29.9084076	118.8314892	-37.5860448	0.0859437	-12.59934642	-37.3568616
3.45	345	-0.155	0.125	-0.554	36.6120162	112.586247	-20.912967	0.46982556	-11.48207832	-37.53447858
3.46	346	-0.046	0.072	-0.704	35.1223254	92.4754212	-12.7769634	0.83651868	-10.56534552	-37.62615186
3.47	347	-0.023	0.093	-0.929	31.6272816	72.5364828	-9.2246238	1.15737516	-9.83768886	-37.68917724
3.48	348	-0.065	0.11	-1.073	28.5906042	64.1140002	-8.8235532	1.44958374	-9.20170548	-37.75220262
3.49	349	0.08	0.092	-1.144	20.9702628	55.5196302	-6.4744254	1.6615782	-8.6516658	-37.7865801
3.5	350	0.161	0.011	-1.278	22.1734746	39.1330314	-0.6875496	1.87357266	-8.23913604	-37.77512094
3.51	351	0.142	-0.099	-1.322	24.064236	25.4393352	3.2658606	2.10848544	-7.98703452	-37.7292843
3.52	352	0.051	-0.191	-1.334	23.4339822	16.1574156	3.4950438	2.33766864	-7.8208767	-37.68344766
3.53	353	0.057	-0.171	-1.272	26.356068	7.8495246	4.3544808	2.60122932	-7.74639216	-37.63761102
3.54	354	-0.001	-0.121	-1.269	35.809875	1.145916	1.4896908	2.96219286	-7.72920342	-37.62615186
3.55	355	0.049	-0.012	-1.228	38.4454818	7.0473834	-4.1825934	3.34607472	-7.62607098	-37.66625892
3.56	356	0.185	0.056	-1.198	40.9092012	9.2819196	-8.307891	3.77006364	-7.52866812	-37.74647304
3.57	357	0.307	0.062	-1.125	41.539455	8.1932994	-10.2559482	4.19978214	-7.43126526	-37.8438759
3.58	358	0.372	0.007	-1.062	35.9817624	8.1360036	-10.1413566	4.57793442	-7.33959198	-37.94127876
3.59	359	0.338	-0.071	-0.968	29.8511118	8.1932994	-9.740286	4.89306132	-7.2479187	-38.02722246
3.6	360	0.257	-0.154	-0.91	25.3247436	9.2246238	-8.3651868	5.17381074	-7.07030172	-38.11889574
3.61	361	0.194	-0.215	-0.872	21.5432208	15.4125702	-7.9641162	5.39726436	-6.90987348	-38.18192112
3.62	362	0.205	-0.283	-0.828	18.621135	25.2674478	-7.3338624	5.5863405	-6.65204238	-38.22775776
3.63	363	0.177	-0.337	-0.827	18.048177	33.0596766	-7.0473834	5.76968706	-6.31972674	-38.25640566
3.64	364	0.181	-0.342	-0.806	13.750992	40.7946096	-7.5630456	5.90719698	-5.90719698	-38.27932398
3.65	365	0.208	-0.305	-0.802	8.6516658	43.7739912	-7.6203414	6.02178858	-5.42018268	-38.30797188
3.66	366	0.179	-0.26	-0.838	6.589017	46.4668938	-7.5630456	6.07908438	-4.9560867	-38.32516062
3.67	367	0.264	-0.26	-0.856	2.3491278	48.0138804	-6.875496	6.09627312	-4.48053156	-38.32516062
3.68	368	0.295	-0.278	-0.893	-3.0939732	47.3836266	-5.5003968	6.06189564	-4.010706	-38.31943104
3.69	369	0.344	-0.338	-0.922	-6.0733548	42.5707794	-3.9534102	5.99314068	-3.58671708	-38.3022423
3.7	370	0.357	-0.402	-0.912	-9.9121734	33.0023808	-2.005353	5.94157446	-3.1799169	-38.29651272
3.71	371	0.333	-0.437	-0.906	-13.178034	24.8090814	0.1718874	5.80406454	-2.93927454	-38.26213524
3.72	372	0.317	-0.452	-0.902	-17.475219	11.6883432	2.6356068	5.62071798	-2.83041252	-38.2162986
3.73	373	0.262	-0.446	-0.95	-20.8556712	-0.8021412	5.6149884	5.40872352	-2.84760126	-38.16473238
3.74	374	0.184	-0.425	-0.973	-22.1734746	-9.1100322	9.1100322	5.17954032	-2.94500412	-38.07878868
3.75	375	0.134	-0.392	-0.974	-22.1734746	-17.8189938	12.6623718	4.99046418	-3.10543236	-37.98138582
3.76	376	0.093	-0.345	-0.958	-21.3713334	-24.064236	14.3812458	4.77274014	-3.35753388	-37.86106464
3.77	377	0.083	-0.277	-0.956	-20.7983754	-29.1635622	13.0061466	4.56074568	-3.66120162	-37.76366178
3.78	378	0.064	-0.199	-0.973	-20.3973048	-34.4920716	9.9694692	4.3544808	-4.010706	-37.7006364
3.79	379	0.091	-0.137	-0.979	-20.4546006	-36.5547204	6.875496	4.14821592	-4.37739912	-37.66625892
3.8	380	0.082	-0.094	-0.994	-19.9389384	-38.3308902	4.9847346	3.94768062	-4.73263308	-37.65479976
3.81	381	0.061	-0.08	-1.01	-17.3606274	-40.680018	4.8128472	3.77579322	-5.13943326	-37.6433406
3.82	382	0.005	-0.076	-1.006	-14.9542038	-39.5913978	5.8441716	3.62682414	-5.53477428	-37.62042228
3.83	383	-0.054	-0.065	-0.967	-13.0634424	-36.7266078	7.3911582	3.4950438	-5.90719698	-37.58031522
3.84	384	-0.064	-0.056	-0.979	-12.6623718	-33.518043	6.9327918	3.36326346	-6.23951262	-37.54020816
3.85	385	-0.065	-0.038	-1.008	-13.0634424	-30.5959572	4.8128472	3.22575354	-6.53745078	-37.51728984
3.86	386	-0.055	-0.014	-1.029	-12.7769634	-26.4706596	2.4637194	3.09970278	-6.80101146	-37.51156026
3.87	387	-0.053	-0.002	-1.041	-11.8602306	-23.3193906	2.0626488	2.9793816	-7.03019466	-37.51156026
3.88	388	-0.084	0.004	-1.049	-10.3705398	-20.6837838	2.1772404	2.87624916	-7.23645954	-37.5001011
3.89	389	-0.102	0.003	-1.047	-8.59437	-17.3606274	2.5210152	2.79030546	-7.41407652	-37.48864194
3.9	390	-0.116	-0.003	-1.046	-7.6203414	-14.5531332	2.4637194	2.68717302	-7.55731602	-37.4714532
3.91	391	-0.14	-0.013	-1.036	-6.7036086	-12.2040054	1.718874	2.62414764	-7.6776372	-37.46572362
3.92	392	-0.165	-0.025	-1.021	-5.6149884	-8.9954406	0.6302538	2.56685184	-7.76931048	-37.46572362
3.93	393	-0.196	-0.043	-0.999	-5.2139178	-5.8441716	-0.1145916	2.51528562	-7.82660628	-37.4714532
3.94	394	-0.221	-0.058	-0.975	-6.3598338	-2.5210152	-0.859437	2.45226024	-7.8495246	-37.47718278
3.95	395	-0.247	-0.062	-0.965	-7.3338624	-0.0572958	-1.5469866	2.38350528	-7.97557536	-37.4714532
3.96	396	-0.262	-0.065	-0.974	-7.5630456	2.1772404	-2.291832	2.30902074	-7.95265704	-37.49437152
3.97	397	-0.256	-0.069	-0.97	-8.021412	3.4950438	-2.6356068	2.22880662	-7.91827956	-37.51728984
3.98	398	-0.24	-0.073	-0.96	-7.9068204	4.010706	-2.8074942	2.15432208	-7.8781725	-37.54593774
3.99	399	-0.215	-0.084	-0.955	-6.9327918	3.3231564	-2.9793816	2.08556712	-7.84379502	-37.56885606
4	400	-0.193	-0.096	-0.96	-6.1879464	1.8334656	-3.0366774	2.06837838	-7.88390208	-37.59750396
4.01	401	-0.175	-0.104	-0.966	-6.1306506	0.2291832	-3.151269	2.01108258	-7.8781725	-37.62615186
4.02	402	-0.151	-0.113	-0.972	-5.5576926	-1.0886202	-2.86479	1.95951636	-7.88963166	-37.65479976
4.03	403	-0.134	-0.118	-0.978	-4.7555514	-2.4064236	-2.578311	1.91367972	-7.91254998	-37.68344766
4.04	404	-0.121	-0.122	-0.978	-3.9534102	-3.6669312	-2.0626488	1.87930224	-7.95265704	-37.70636598
4.05	405	-0.113	-0.124	-0.986	-3.6096354	-4.0680018	-1.3750992	1.9194093	-7.9641162	-37.73501388
4.06	406	-0.107	-0.125	-1.002	-3.4950438	-4.1252976	-0.4010706	1.88503182	-8.00422326	-37.74074346
4.07	407	-0.097	-0.127	-1.007	-3.151269	-3.6096354	0.286479	1.85638392	-8.04433032	-37.74074346
4.08	408	-0.079	-0.124	-1.006	-2.6929026	-2.6929026	0.859437	1.82773602	-8.06724864	-37.73501388
4.09	409	-0.059	-0.12	-0.998	-2.2345362	-1.2605076	1.2605076	1.79908812	-8.08443738	-37.71782514
4.1	410	-0.042	-0.11	-0.983	-1.9480572	1.3750992	1.432395	1.86784308	-7.90109082	-37.74074346
4.11	411	-0.026	-0.099	-0.979	-1.6615782	3.7815228	1.3750992	1.84492476	-7.86671334	-37.72355472
4.12	412	-0.008	-0.093	-0.977	-1.2605076	6.0733548	1.4896908	1.82773602	-7.80941754	-37.70636598
4.13	413	0.008	-0.088	-0.973	-1.2605076	7.2765666	1.8907614	1.81054728	-7.734933	-37.68344766
4.14	414	0.016	-0.081	-0.97	-0.7448454	7.5057498	2.6356068	1.79908812	-7.66044846	-37.64907018
4.15	415	0.016	-0.08	-0.974	-0.286479	7.2765666	3.2085648	1.81054728	-7.46564274	-37.63761102
4.16	416	0.018	-0.081	-0.982	-0.6302538	6.5317212	3.5523396	1.79908812	-7.40261736	-37.59750396
4.17	417	0.022	-0.084	-0.986	-1.2032118	5.0993262	4.010706	1.78189938	-7.35105114	-37.5573969
4.18	418	0.029	-0.089	-0.986	-1.8907614	3.0939732	4.5263682	1.75325148	-7.32240324	-37.50583068
4.19	419	0.025	-0.087	-0.985	-2.5210152	1.3178034	4.8128472	1.72460358	-7.31094408	-37.45999404
4.2	420	0.017	-0.08	-0.993	-2.2345362	0.286479	4.9274388	1.72460358	-7.12186794	-37.4428053
4.21	421	0.008	-0.073	-1	-2.291832	-0.1718874	4.7555514	1.69595568	-7.12759752	-37.39696866
4.22	422	0.002	-0.07	-0.996	-2.86479	-0.286479	4.3544808	1.6615782	-7.1333271	-37.35113202
4.23	423	-0.003	-0.071	-0.991	-3.0939732	-0.4583664	4.1252976	1.62147114	-7.13905668	-37.31102496
4.24	424	-0.008	-0.073	-0.986	-3.4950438	-0.5156622	4.010706	1.58136408	-7.14478626	-37.2709179
4.25	425	-0.008	-0.073	-0.985	-3.5523396	0	3.6096354	1.56990492	-7.00727634	-37.25945874
4.26	426	-0.003	-0.071	-0.985	-3.2658606	0.572958	3.0366774	1.52979786	-7.00154676	-37.23081084
4.27	427	0.002	-0.073	-0.986	-2.6929026	0.6302538	2.578311	1.50114996	-6.99581718	-37.20216294
4.28	428	0.009	-0.076	-0.984	-2.4637194	-0.1718874	2.291832	1.47250206	-6.99581718	-37.17924462
4.29	429	0.005	-0.08	-0.985	-2.6929026	-1.3750992	1.8907614	1.44385416	-7.01300592	-37.16205588
4.3	430	0.002	-0.083	-0.992	-2.86479	-2.1772404	1.5469866	1.4610429	-6.86403684	-37.17924462
4.31	431	-0.003	-0.083	-1	-2.6356068	-3.0939732	0.9167328	1.432395	-6.89268474	-37.17351504
4.32	432	-0.005	-0.085	-1.001	-2.4064236	-3.6669312	0.1718874	1.40947668	-6.9327918	-37.16778546
4.33	433	-0.006	-0.087	-0.995	-1.9480572	-4.4690724	-0.2291832	1.39228794	-6.97862844	-37.17351504
4.34	434	-0.001	-0.09	-0.983	-2.0626488	-5.443101	0	1.36936962	-7.03019466	-37.17924462
4.35	435	-0.021	-0.088	-0.975	-2.4064236	-6.5317212	0.0572958	1.39228794	-6.9900876	-37.20216294
4.36	436	-0.023	-0.087	-0.966	-2.8074942	-7.2192708	0.0572958	1.36364004	-7.06457214	-37.20216294
4.37	437	-0.032	-0.085	-0.971	-3.4950438	-6.7036086	0	1.32926256	-7.12759752	-37.20789252
4.38	438	-0.039	-0.082	-0.977	-3.8388186	-6.0733548	0	1.2891555	-7.1906229	-37.20789252
4.39	439	-0.042	-0.077	-0.981	-3.724227	-5.3285094	0	1.25477802	-7.24218912	-37.2136221
4.4	440	-0.042	-0.072	-0.989	-3.151269	-4.8128472	0	1.25477802	-7.20208206	-37.23081084
4.41	441	-0.047	-0.065	-0.999	-2.1772404	-4.870143	0	1.2318597	-7.2479187	-37.23654042
4.42	442	-0.052	-0.063	-1.004	-1.7761698	-5.2139178	0	1.21467096	-7.29948492	-37.23654042
4.43	443	-0.056	-0.065	-1.003	-1.3750992	-5.3285094	0	1.19748222	-7.35678072	-37.24227
4.44	444	-0.062	-0.068	-0.995	-1.5469866	-4.6982556	0	1.18602306	-7.40261736	-37.24227
4.45	445	-0.061	-0.072	-0.987	-1.3750992	-3.7815228	0	1.2318597	-7.31667366	-37.2709179
4.46	446	-0.061	-0.072	-0.986	-1.2032118	-3.151269	0.1145916	1.22040054	-7.35105114	-37.2709179
4.47	447	-0.063	-0.072	-0.982	-1.2605076	-3.2085648	0.4583664	1.20894138	-7.37969904	-37.26518832
4.48	448	-0.063	-0.071	-0.979	-1.7761698	-3.2658606	0.8021412	1.18602306	-7.41407652	-37.25945874
4.49	449	-0.063	-0.07	-0.986	-2.3491278	-3.4950438	0.9740286	1.16310474	-7.448454	-37.25372916
4.5	450	-0.061	-0.076	-0.983	-2.291832	-3.9534102	0.9167328	1.18602306	-7.40834694	-37.25945874
4.51	451	-0.06	-0.08	-0.978	-2.2345362	-4.2398892	0.9740286	1.16310474	-7.448454	-37.25372916
4.52	452	-0.063	-0.084	-0.977	-2.2345362	-4.1825934	1.0313244	1.14018642	-7.48856106	-37.24227
4.53	453	-0.065	-0.078	-0.981	-2.4064236	-3.3804522	1.145916	1.11153852	-7.52293854	-37.23081084
4.54	454	-0.061	-0.068	-0.976	-1.8907614	-2.6929026	1.2032118	1.09434978	-7.55158644	-37.22508126
4.55	455	-0.057	-0.064	-0.985	-1.432395	-1.9480572	1.145916	1.12872726	-7.41407652	-37.24227
4.56	456	-0.055	-0.068	-0.994	-0.9740286	-1.3178034	1.145916	1.1172681	-7.43126526	-37.23081084
4.57	457	-0.057	-0.072	-0.994	-0.859437	-0.9740286	1.2605076	1.10580894	-7.44272442	-37.21935168
4.58	458	-0.055	-0.073	-0.996	-0.7448454	-0.6302538	1.3178034	1.10007936	-7.448454	-37.20216294
4.59	459	-0.052	-0.072	-1.001	-0.8021412	-0.8021412	1.2032118	1.0886202	-7.45418358	-37.19070378
4.6	460	-0.051	-0.068	-1.001	-0.8021412	-1.3178034	1.145916	1.14018642	-7.28229618	-37.21935168
4.61	461	-0.048	-0.064	-0.995	-0.5156622	-1.5469866	1.0886202	1.13445684	-7.29948492	-37.20789252
4.62	462	-0.045	-0.063	-0.987	0	-1.9480572	1.3178034	1.12872726	-7.31667366	-37.19643336
4.63	463	-0.043	-0.063	-0.977	0.0572958	-2.005353	1.432395	1.12872726	-7.33959198	-37.17924462
4.64	464	-0.044	-0.067	-0.979	0	-1.432395	1.5469866	1.12872726	-7.35105114	-37.16778546
4.65	465	-0.043	-0.07	-0.979	-0.1145916	-1.3178034	1.718874	1.19748222	-7.16770458	-37.1849742
4.66	466	-0.043	-0.071	-0.979	-0.1145916	-1.6615782	1.6042824	1.19748222	-7.18489332	-37.17351504
4.67	467	-0.039	-0.077	-0.982	0	-1.6042824	1.432395	1.19175264	-7.20208206	-37.1563263
4.68	468	-0.037	-0.08	-0.988	-0.4010706	-1.6615782	1.4896908	1.18602306	-7.2192708	-37.14486714
4.69	469	-0.032	-0.08	-0.988	-0.4010706	-1.9480572	1.5469866	1.18029348	-7.23645954	-37.1276784
4.7	470	-0.036	-0.075	-0.986	-0.6875496	-2.578311	1.718874	1.22613012	-7.1333271	-37.13913756
4.71	471	-0.037	-0.069	-0.987	-0.572958	-3.151269	1.718874	1.21467096	-7.161975	-37.12194882
