TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.034	-1.006	0.057	1.4896908	1.2032118	-0.6302538	92.71033398	-1.7475219	-18.05390658
2.39	239	-0.033	-1.008	0.057	1.4896908	1.6615782	-0.3437748	92.72179314	-1.7475219	-18.03671784
2.4	240	-0.03	-1.009	0.057	1.432395	2.2345362	-0.286479	92.72752272	-1.73606274	-18.01379952
2.41	241	-0.027	-1.006	0.06	1.3750992	2.6929026	-0.1145916	92.73898188	-1.73606274	-17.98515162
2.42	242	-0.023	-1.003	0.061	1.6615782	2.6929026	-0.0572958	92.75617062	-1.73606274	-17.95650372
2.43	243	-0.022	-0.999	0.068	2.291832	1.9480572	-0.1145916	92.77908894	-1.73606274	-17.93931498
2.44	244	-0.022	-1	0.071	2.86479	1.0886202	-0.3437748	92.80773684	-1.73606274	-17.92785582
2.45	245	-0.024	-1.004	0.07	2.8074942	0.1145916	-0.6302538	92.83065516	-1.718874	-17.92785582
2.46	246	-0.03	-1.005	0.068	2.3491278	0	-0.9740286	92.85930306	-1.70741484	-17.92212624
2.47	247	-0.036	-1.004	0.064	2.4064236	0.5156622	-1.145916	92.88222138	-1.69595568	-17.91639666
2.48	248	-0.036	-1.005	0.065	2.8074942	1.145916	-1.0886202	92.91086928	-1.68449652	-17.9049375
2.49	249	-0.035	-1.007	0.063	2.9220858	1.5469866	-0.9740286	92.93951718	-1.67876694	-17.88774876
2.5	250	-0.035	-1.012	0.064	2.7501984	1.7761698	-0.9740286	92.95670592	-1.66730778	-17.87056002
2.51	251	-0.034	-1.016	0.062	2.291832	2.0626488	-0.859437	92.97962424	-1.6615782	-17.8476417
2.52	252	-0.035	-1.016	0.058	2.291832	2.1199446	-0.859437	93.00254256	-1.65584862	-17.82472338
2.53	253	-0.034	-1.017	0.059	2.1772404	2.0626488	-0.9167328	93.02546088	-1.64438946	-17.80753464
2.54	254	-0.036	-1.016	0.062	1.718874	1.5469866	-0.859437	93.04264962	-1.63865988	-17.7903459
2.55	255	-0.035	-1.009	0.065	1.432395	0.572958	-0.859437	93.04264962	-1.6329303	-17.77888674
2.56	256	-0.029	-1.005	0.064	1.2605076	0.3437748	-0.8021412	93.05983836	-1.62147114	-17.77888674
2.57	257	-0.026	-1.004	0.059	0.9167328	0.5156622	-0.859437	93.06556794	-1.61574156	-17.77315716
2.58	258	-0.028	-1.003	0.061	1.145916	0.6875496	-0.9167328	93.0770271	-1.6042824	-17.761698
2.59	259	-0.031	-1.002	0.063	1.6042824	0.7448454	-1.0886202	93.09421584	-1.59855282	-17.75596842
2.6	260	-0.035	-1.001	0.066	1.7761698	0.7448454	-1.145916	93.09994542	-1.58709366	-17.74450926
2.61	261	-0.035	-1.001	0.066	2.1772404	0.859437	-1.2032118	93.12286374	-1.5756345	-17.7330501
2.62	262	-0.035	-1.005	0.067	2.5210152	0.4583664	-1.0886202	93.14578206	-1.56417534	-17.72732052
2.63	263	-0.033	-1.012	0.064	2.6356068	-0.0572958	-1.0886202	93.17442996	-1.55271618	-17.72732052
2.64	264	-0.033	-1.017	0.065	2.2345362	-0.6875496	-1.145916	93.19734828	-1.54125702	-17.7330501
2.65	265	-0.031	-1.014	0.063	1.432395	-0.6875496	-1.145916	93.1916187	-1.52979786	-17.73877968
2.66	266	-0.028	-1.007	0.058	1.6042824	-0.5156622	-1.0313244	93.20880744	-1.5183387	-17.74450926
2.67	267	-0.028	-1.005	0.056	2.8074942	-0.8021412	-0.572958	93.23745534	-1.51260912	-17.75023884
2.68	268	-0.031	-1.011	0.056	4.5263682	-1.432395	-0.0572958	93.28329198	-1.50687954	-17.76742758
2.69	269	-0.038	-1.02	0.059	5.3858052	-1.9480572	-0.0572958	93.34058778	-1.50687954	-17.78461632
2.7	270	-0.045	-1.024	0.06	5.0420304	-1.9480572	-0.4010706	93.37496526	-1.50687954	-17.80180506
2.71	271	-0.049	-1.022	0.058	4.3544808	-1.4896908	-0.859437	93.4208019	-1.49542038	-17.8189938
2.72	272	-0.047	-1.015	0.055	4.0680018	-0.4583664	-1.3750992	93.46663854	-1.48396122	-17.8189938
2.73	273	-0.041	-1.005	0.046	4.870143	1.2605076	-1.432395	93.51247518	-1.47250206	-17.80753464
2.74	274	-0.037	-1.007	0.044	6.589017	2.578311	-0.9740286	93.58123014	-1.4610429	-17.77888674
2.75	275	-0.034	-1.021	0.057	7.5630456	2.7501984	-0.286479	93.64425552	-1.4610429	-17.75023884
2.76	276	-0.035	-1.035	0.049	6.1306506	2.291832	0.1718874	93.7072809	-1.46677248	-17.72732052
2.77	277	-0.036	-1.041	0.029	4.6982556	1.5469866	0.4583664	93.75311754	-1.47250206	-17.71013178
2.78	278	-0.038	-1.04	0.02	3.2658606	1.2032118	0.5156622	93.78749502	-1.47823164	-17.69867262
2.79	279	-0.042	-1.034	0.015	2.0626488	0.9167328	0.286479	93.80468376	-1.48396122	-17.68721346
2.8	280	-0.04	-1.024	0.017	1.2032118	0.5156622	0	93.63852594	-1.50114996	-17.67002472
2.81	281	-0.036	-1.012	0.016	0.4010706	0.1718874	-0.2291832	93.64425552	-1.50114996	-17.67002472
2.82	282	-0.03	-1.003	0.015	-0.4583664	-0.9740286	-0.286479	93.63852594	-1.49542038	-17.68148388
2.83	283	-0.024	-0.997	0.019	-0.859437	-2.291832	-0.3437748	93.63279636	-1.4896908	-17.7044022
2.84	284	-0.018	-0.993	0.02	-1.3178034	-2.9793816	-0.3437748	93.61560762	-1.48396122	-17.7330501
2.85	285	-0.017	-0.992	0.021	-1.6042824	-3.7815228	-0.3437748	93.5640414	-1.46677248	-17.76742758
2.86	286	-0.018	-0.993	0.025	-1.5469866	-4.870143	-0.1145916	93.54685266	-1.4610429	-17.8189938
2.87	287	-0.023	-0.996	0.027	-1.5469866	-5.72958	0	93.5353935	-1.45531332	-17.87056002
2.88	288	-0.03	-1.002	0.027	-2.005353	-6.1306506	0	93.51820476	-1.45531332	-17.9335854
2.89	289	-0.035	-1.004	0.021	-2.8074942	-5.7868758	-0.286479	93.48955686	-1.44385416	-17.9908812
2.9	290	-0.033	-1.005	0.015	-3.151269	-4.8128472	-0.6875496	93.42653148	-1.432395	-18.03671784
2.91	291	-0.032	-1.004	0.009	-3.5523396	-4.4117766	-0.859437	93.392154	-1.42093584	-18.08255448
2.92	292	-0.033	-1.001	0.003	-3.724227	-3.7815228	-0.859437	93.35777652	-1.40947668	-18.11693196
2.93	293	-0.037	-0.994	0.002	-3.724227	-2.86479	-1.0313244	93.31766946	-1.39801752	-18.14557986
2.94	294	-0.04	-0.992	0.003	-3.6096354	-2.1772404	-1.0886202	93.28329198	-1.38655836	-18.16849818
2.95	295	-0.04	-0.99	0	-3.6096354	-1.4896908	-1.2605076	93.19734828	-1.38082878	-18.17995734
2.96	296	-0.037	-1.003	0.001	-3.5523396	-1.0886202	-1.3750992	93.15724122	-1.36364004	-18.1914165
2.97	297	-0.034	-1.013	0.008	-3.4950438	-0.859437	-1.3178034	93.12286374	-1.35218088	-18.19714608
2.98	298	-0.027	-1.018	0.011	-3.3804522	-0.8021412	-1.3750992	93.08848626	-1.33499214	-18.20860524
2.99	299	-0.022	-1.019	0.012	-3.2085648	-0.9167328	-1.4896908	93.05983836	-1.32353298	-18.21433482
3	300	-0.017	-1.018	0.015	-3.3231564	-1.718874	-1.4896908	92.98535382	-1.30061466	-18.23152356
3.01	301	-0.018	-1.014	0.016	-3.5523396	-3.0939732	-1.432395	92.95097634	-1.28342592	-18.26017146
3.02	302	-0.022	-1.013	0.014	-3.7815228	-4.3544808	-1.3178034	92.91659886	-1.26623718	-18.3060081
3.03	303	-0.026	-1.012	0.011	-4.4117766	-5.156622	-1.432395	92.87076222	-1.24904844	-18.35757432
3.04	304	-0.027	-1.013	0	-5.2139178	-5.443101	-1.8907614	92.819196	-1.22613012	-18.40914054
3.05	305	-0.028	-1.015	-0.015	-6.2452422	-5.443101	-2.578311	92.7332523	-1.19748222	-18.46070676
3.06	306	-0.026	-1.016	-0.028	-6.9327918	-5.0420304	-2.9793816	92.66449734	-1.16310474	-18.51227298
3.07	307	-0.027	-1.019	-0.031	-7.5630456	-4.6409598	-3.0939732	92.5900128	-1.12872726	-18.55810962
3.08	308	-0.029	-1.027	-0.031	-8.1932994	-4.1252976	-2.8074942	92.5040691	-1.10007936	-18.59821668
3.09	309	-0.031	-1.041	-0.041	-9.2246238	-4.4117766	-2.005353	92.41239582	-1.07716104	-18.64405332
3.1	310	-0.028	-1.056	-0.051	-10.9434978	-5.2712136	-1.3750992	92.28061548	-1.0599723	-18.69561954
3.11	311	-0.032	-1.073	-0.064	-13.464513	-5.6149884	-1.2032118	92.14310556	-1.04278356	-18.74718576
3.12	312	-0.039	-1.081	-0.072	-15.6417534	-5.9014674	-1.3178034	91.9884069	-1.0313244	-18.81021114
3.13	313	-0.04	-1.088	-0.072	-18.6784308	-3.8388186	-1.8334656	91.79933076	-1.00840608	-18.8503182
3.14	314	-0.045	-1.102	-0.084	-22.1734746	-0.859437	-1.6042824	91.57587714	-0.99694692	-18.86177736
3.15	315	-0.056	-1.121	-0.112	-27.501984	0.6302538	-1.0313244	91.27793898	-0.99121734	-18.85604778
3.16	316	-0.074	-1.131	-0.151	-34.950438	1.718874	-0.4010706	90.92270502	-0.99121734	-18.84458862
3.17	317	-0.095	-1.11	-0.172	-43.6593996	2.86479	-0.5156622	90.47579778	-0.99121734	-18.81594072
3.18	318	-0.108	-1.056	-0.156	-52.5402486	6.4744254	-1.5469866	89.94294684	-0.97975818	-18.75864492
3.19	319	-0.107	-0.973	-0.175	-61.5356892	12.4331886	-2.8074942	89.31269304	-0.95683986	-18.64405332
3.2	320	-0.098	-0.872	-0.254	-69.6716928	16.3865988	-2.9793816	88.58503638	-0.93965112	-18.48935466
3.21	321	-0.083	-0.784	-0.333	-80.0422326	16.329303	-2.0626488	87.77143602	-0.92819196	-18.334656
3.22	322	-0.07	-0.701	-0.412	-88.7511942	12.9488508	-1.0886202	86.86616238	-0.92246238	-18.2200644
3.23	323	-0.063	-0.614	-0.446	-95.2829154	6.589017	-0.5156622	85.89786336	-0.92246238	-18.1627686
3.24	324	-0.043	-0.495	-0.418	-94.9391406	-0.5156622	-0.1145916	84.93529392	-0.92819196	-18.17995734
3.25	325	-0.021	-0.375	-0.332	-89.3241522	-6.1879464	-0.2291832	84.01856112	-0.93965112	-18.2487123
3.26	326	0.003	-0.277	-0.238	-84.5686008	-9.9694692	-1.6042824	83.15912412	-0.93965112	-18.35757432
3.27	327	0.024	-0.215	-0.107	-80.7297822	-6.3598338	-3.7815228	82.34552376	-0.9167328	-18.43778844
3.28	328	0.023	-0.217	-0.041	-77.062851	-3.3804522	-5.2139178	81.5605713	-0.87662574	-18.48362508
3.29	329	-0.031	-0.323	-0.116	-74.198061	-15.6417534	-4.4117766	80.8157259	-0.859437	-18.6497829
3.3	330	-0.105	-0.565	-0.208	-73.9688778	-26.9863218	-3.3804522	80.06515092	-0.87662574	-18.93053232
3.31	331	-0.209	-0.977	-0.278	-79.4119788	-35.5806918	-5.0993262	79.2687393	-0.8880849	-19.29149586
3.32	332	-0.332	-1.523	-0.302	-92.9910834	-28.8770832	-14.2666542	78.33481776	-0.8021412	-19.61235234
3.33	333	-0.347	-1.695	-0.293	-109.8360486	10.5424272	-32.1429438	77.21754966	-0.48128472	-19.58370444
3.34	334	-0.295	-1.09	-0.397	-106.5128922	53.1705024	-43.1437374	76.12892946	0.02291832	-19.17690426
3.35	335	-0.108	-0.587	-0.373	-76.8909636	76.3753014	-36.8411994	75.33251784	0.53858052	-18.54092088
3.36	336	0.206	-0.52	-0.359	-58.3844202	86.803137	-21.3140376	74.73664152	0.93392154	-17.761698
3.37	337	0.337	-0.546	-0.252	-54.717489	85.1988546	6.6463128	74.18660184	1.06570188	-16.9309089
3.38	338	0.343	-0.502	-0.188	-63.598338	66.176649	28.361421	73.54488888	0.95683986	-16.22617056
3.39	339	0.317	-0.487	-0.18	-68.5257768	47.0398518	37.7006364	72.8516097	0.71046792	-15.67613088
3.4	340	0.244	-0.551	-0.2	-64.0567044	35.4661002	34.4347758	72.19843758	0.48128472	-15.24641238
3.41	341	0.146	-0.714	-0.294	-61.7075766	32.0283522	21.5432208	71.57391336	0.36096354	-14.87971926
3.42	342	0.064	-0.839	-0.286	-59.1292656	23.6631654	5.8441716	70.97230746	0.36669312	-14.6390769
3.43	343	0.019	-0.829	-0.262	-51.9099948	17.1314442	-7.2192708	70.43945652	0.48128472	-14.50729656
3.44	344	0.041	-0.742	-0.295	-46.6387812	13.464513	-16.042824	69.96963096	0.66463128	-14.4385416
3.45	345	0.095	-0.714	-0.347	-40.8519054	6.4744254	-17.3033316	69.53991246	0.85370742	-14.4385416
3.46	346	0.111	-0.775	-0.457	-40.0497642	-4.5263682	-10.3705398	69.13311228	0.92819196	-14.5244853
3.47	347	0.115	-0.879	-0.43	-40.1643558	-8.4224826	-2.1772404	68.7263121	0.9167328	-14.610429
3.48	348	0.047	-0.885	-0.406	-37.6433406	-3.7815228	5.0420304	68.34243024	0.85370742	-14.63334732
3.49	349	0.019	-0.833	-0.445	-32.945085	1.2032118	10.6570188	68.0101146	0.75630456	-14.5817811
3.5	350	-0.022	-0.811	-0.34	-29.3354496	-0.9740286	11.5164558	67.71217644	0.63598338	-14.5531332
3.51	351	-0.075	-0.687	-0.263	-21.7151082	-0.9167328	8.6516658	67.48872282	0.55003968	-14.53021488
3.52	352	-0.069	-0.603	-0.227	-9.9121734	5.2139178	2.291832	67.39131996	0.55003968	-14.47291908
3.53	353	-0.005	-0.645	-0.279	0.4010706	10.7716104	-5.0993262	67.39704954	0.63598338	-14.39270496
3.54	354	0.064	-0.733	-0.406	9.2819196	10.6570188	-5.8441716	67.48872282	0.72765666	-14.31822042
3.55	355	0.091	-0.845	-0.494	14.4385416	9.0527364	-4.8128472	67.609044	0.81932994	-14.24946546
3.56	356	0.094	-0.914	-0.553	17.8189938	12.2613012	-3.5523396	67.78666098	0.89381448	-14.1520626
3.57	357	0.092	-0.887	-0.595	22.1161788	17.3033316	-0.9167328	68.0101146	0.96829902	-13.99163436
3.58	358	0.03	-0.792	-0.572	29.507337	13.0634424	5.6149884	68.31378234	0.96256944	-13.84839486
3.59	359	-0.055	-0.722	-0.467	34.37748	8.4797784	11.8029348	68.66328672	0.8880849	-13.7223441
3.6	360	-0.124	-0.611	-0.206	40.10706	6.0733548	12.2040054	69.0700869	0.79068204	-13.61921166
3.61	361	-0.091	-0.604	-0.314	52.3110654	3.3804522	7.9641162	69.60293784	0.73338624	-13.55618628
3.62	362	-0.057	-0.654	-0.266	52.998615	-2.5210152	5.0993262	70.14151836	0.68182002	-13.55618628
3.63	363	0.019	-0.7	-0.286	58.7854908	-3.0939732	2.6356068	70.73739468	0.65317212	-13.57337502
3.64	364	0.125	-0.801	-0.448	63.0826758	-5.72958	0.859437	71.37910764	0.63598338	-13.61921166
3.65	365	0.157	-0.863	-0.465	66.749607	-8.9954406	2.86479	72.04373892	0.6016059	-13.68796662
3.66	366	0.144	-0.859	-0.498	70.8176088	-6.0733548	5.5576926	72.765666	0.53858052	-13.7223441
3.67	367	0.127	-0.799	-0.515	74.0834694	-3.3804522	5.3858052	73.51624098	0.4870143	-13.73380326
3.68	368	0.041	-0.71	-0.439	78.0368796	-4.3544808	3.7815228	74.30692302	0.44690724	-13.76245116
3.69	369	-0.076	-0.642	-0.423	84.7404882	-6.7609044	3.2658606	75.1720896	0.41252976	-13.8082878
3.7	370	-0.122	-0.637	-0.386	88.6366026	-7.0473834	5.2712136	76.0601745	0.3437748	-13.85412444
3.71	371	-0.129	-0.661	-0.271	92.819196	-7.6776372	6.4171296	76.99982562	0.28074942	-13.90569066
3.72	372	-0.099	-0.7	-0.171	92.1316464	-4.870143	6.7036086	77.93947674	0.21199446	-13.92860898
3.73	373	-0.034	-0.714	-0.232	93.5067456	-1.6042824	6.9900876	78.89058702	0.14896908	-13.9228794
3.74	374	0.015	-0.703	-0.317	95.7412818	-0.0572958	7.5057498	79.85888604	0.0859437	-13.89996108
3.75	375	0.05	-0.7	-0.314	99.8092836	-0.6302538	8.3651868	80.86156254	0.01718874	-13.88277234
3.76	376	0.068	-0.699	-0.27	102.5021862	-3.0366774	9.167328	81.9043461	-0.06302538	-13.88850192
3.77	377	0.068	-0.706	-0.25	104.1637644	-6.1879464	10.2559482	82.9643184	-0.16042824	-13.92860898
3.78	378	0.075	-0.713	-0.25	104.3356518	-9.2819196	11.1153852	84.0242907	-0.26929026	-13.99736394
3.79	379	0.071	-0.711	-0.254	104.0491728	-11.2299768	9.740286	85.07853342	-0.36096354	-14.08903722
3.8	380	0.064	-0.715	-0.259	104.3356518	-15.2406828	9.167328	86.13277614	-0.44690724	-14.22081756
3.81	381	0.041	-0.705	-0.278	106.570188	-18.5638392	7.8495246	87.21566676	-0.52139178	-14.38697538
3.82	382	-0.008	-0.705	-0.265	111.4976268	-15.4125702	6.7036086	88.35585318	-0.57868758	-14.5244853
3.83	383	-0.023	-0.742	-0.374	113.3310924	-11.0007936	4.6982556	89.50749876	-0.61879464	-14.62188816
3.84	384	-0.03	-0.747	-0.365	114.2478252	-7.6203414	2.3491278	90.66487392	-0.6302538	-14.68491354
3.85	385	-0.053	-0.719	-0.29	118.2585312	-3.3804522	2.005353	91.85662656	-0.64171296	-14.70210228
3.86	386	-0.067	-0.723	-0.281	121.9254624	-2.9220858	3.724227	93.09421584	-0.66463128	-14.71929102
3.87	387	-0.051	-0.705	-0.232	124.3891818	-4.1825934	6.302538	94.35472344	-0.7161975	-14.74793892
3.88	388	-0.006	-0.683	-0.214	127.483155	-7.7922288	8.307891	95.64960852	-0.77922288	-14.81669388
3.89	389	0.034	-0.662	-0.189	132.5824812	-10.313244	9.1100322	97.0017894	-0.84797784	-14.91409674
3.9	390	0.046	-0.673	-0.19	137.8536948	-13.2353298	8.2505952	98.39407734	-0.89954406	-15.0401475
3.91	391	0.057	-0.692	-0.172	142.953021	-15.8709366	7.0473834	99.84939066	-0.92819196	-15.183387
3.92	392	0.051	-0.671	-0.194	145.531332	-14.7823164	6.1879464	101.3276223	-0.95111028	-15.32089692
3.93	393	0.017	-0.602	-0.187	155.1570264	-10.1413566	6.1879464	102.9089864	-0.97975818	-15.4125702
3.94	394	-0.025	-0.525	-0.128	166.1005242	-8.9954406	7.3338624	104.5934829	-1.01986524	-15.49278432
3.95	395	-0.054	-0.473	-0.084	176.5856556	-9.167328	9.5683986	106.3811119	-1.07716104	-15.5844576
3.96	396	-0.043	-0.437	-0.064	186.6697164	-9.740286	11.172681	108.2833324	-1.14018642	-15.68186046
3.97	397	-0.052	-0.442	0.019	195.1494948	-11.8029348	12.891555	110.2657671	-1.21467096	-15.80791122
3.98	398	-0.035	-0.446	0.003	202.0249908	-14.2093584	15.5844576	112.3226863	-1.29488508	-15.96833946
3.99	399	0.013	-0.402	-0.058	209.3588532	-15.8709366	17.5898106	114.4540901	-1.38655836	-16.15168602
4	400	0.059	-0.304	-0.028	216.9791946	-20.1681216	19.0795014	116.6599784	-1.45531332	-16.38086922
4.01	401	0.092	-0.196	0.067	226.4902974	-28.361421	21.6005166	118.9689991	-1.50687954	-16.69599612
4.02	402	0.162	-0.111	0.21	229.756158	-29.5646328	24.064236	121.3123973	-1.55271618	-17.03404134
4.03	403	0.25	-0.093	0.326	223.3390284	-30.8251404	27.3300966	123.5984998	-1.61001198	-17.40073446
4.04	404	0.253	-0.072	0.262	200.7644832	-38.6173692	29.1635622	125.6496894	-1.62147114	-17.8476417
4.05	405	0.125	0.138	0.258	183.34656	-34.5493674	26.7571386	127.5404508	-1.62147114	-18.2487123
4.06	406	-0.051	0.377	0.466	183.5184474	-25.9549974	20.6837838	129.419753	-1.62147114	-18.54665046
4.07	407	-0.074	0.327	0.814	188.4458862	-18.1054728	21.9442914	131.3391623	-1.66730778	-18.79875198
4.08	408	-0.178	-0.306	1.267	207.0670212	-13.750992	29.0489706	133.4533774	-1.79335854	-19.06231266
4.09	409	-0.395	-0.986	1.952	214.1717004	-14.7823164	32.4867186	135.6363473	-1.9194093	-19.36025082
4.1	410	-0.086	-2.287	1.618	79.5265704	-46.3523022	-11.1153852	136.4556773	-1.50687954	-19.57797486
4.11	411	-0.735	0.386	3.377	837.8937792	78.4379502	179.908812	144.9698332	-3.3518043	-20.340009
4.12	412	0.343	0.145	2.027	372.6518832	34.3201842	9.0527364	148.7398968	-3.71276784	-20.18531034
4.13	413	-0.448	-0.919	3.579	159.1677324	4.5263682	-5.6722842	150.3499088	-3.72995658	-20.09363706
4.14	414	-0.164	-1.379	3.951	256.2841134	-31.1116194	2.291832	152.9625973	-3.48358464	-20.21968782
4.15	415	0.054	-0.044	3.595	275.01984	-57.1239126	22.345362	155.7815506	-3.08251404	-20.62075842
4.16	416	-0.248	-0.641	3.262	285.5622672	-49.9046418	28.1322378	158.709366	-2.7501984	-21.02182902
4.17	417	-0.206	-0.178	3.49	282.8120688	-26.069589	11.9175264	161.5913447	-2.56685184	-21.18225726
4.18	418	0.033	-0.488	2.748	228.0945798	-32.2002396	9.5683986	163.9175542	-2.30902074	-21.33122634
4.19	419	0.076	-0.457	2.478	183.6903348	-46.2377106	6.9900876	165.7911269	-1.90222056	-21.485925
4.2	420	-0.123	-0.259	2.007	151.260912	-44.6334282	13.0634424	167.3438431	-1.51260912	-21.6864603
4.21	421	-0.152	-0.373	1.731	141.9216966	-34.7785506	12.032118	168.7876972	-1.21467096	-21.85261812
4.22	422	-0.154	-0.406	1.305	173.2624992	-38.9038482	13.5218088	170.5581374	-0.87089616	-22.02450552
4.23	423	-0.119	-0.379	1.306	238.8088944	-32.085648	8.3651868	172.9874794	-0.59587632	-22.12190838
4.24	424	-0.142	-0.045	1.332	271.0664298	-14.896908	-1.3178034	175.7376778	-0.47555514	-22.09899006
4.25	425	-0.06	0.013	1.193	235.0846674	-3.6669312	-5.6722842	178.1269126	-0.4583664	-22.01877594
4.26	426	0.051	0.234	1.273	190.2793518	-7.2765666	-8.0787078	-179.9317303	-0.40680018	-21.92137308
4.27	427	0.05	0.066	1.241	147.1356144	-4.2398892	-11.3445684	-178.4420395	-0.38388186	-21.79532232
4.28	428	-0.055	0.051	1.12	149.3128548	11.5164558	-8.9381448	-176.9294304	-0.52139178	-21.70364904
4.29	429	-0.04	0.145	1.165	142.1508798	14.4958374	-8.021412	-175.4913058	-0.6875496	-21.6291645
4.3	430	-0.174	0.063	1.043	123.5870406	8.021412	-13.6936962	-174.247987	-0.8021412	-21.49165458
4.31	431	0.044	-0.324	0.947	95.1683238	-1.2605076	-37.4141574	-173.2854175	-0.84224826	-21.1135023
4.32	432	-0.07	-0.329	0.892	51.6235158	-12.3758928	-54.2018268	-172.7697553	-0.79641162	-20.55773304
4.33	433	-0.129	-0.885	1.125	6.875496	-8.0787078	-33.0023808	-172.7010004	-0.75630456	-20.21968782
4.34	434	-0.099	-0.013	0.821	-16.7876694	-2.1772404	-20.5118964	-172.8786173	-0.76203414	-20.01342294
4.35	435	-0.246	-0.483	0.824	-38.101707	6.9327918	-8.021412	-173.3140654	-0.85370742	-19.94466798
4.36	436	-0.068	0.319	0.612	-30.5959572	10.026765	-4.870143	-173.6291923	-0.95111028	-19.91602008
4.37	437	-0.043	-0.01	0.711	-32.945085	12.7769634	7.734933	-173.961508	-1.06570188	-20.00769336
4.38	438	-0.094	0.26	0.544	-32.3148312	15.5271618	18.7357266	-174.288094	-1.19175264	-20.21968782
4.39	439	0.057	0.148	0.634	-30.5959572	14.7250206	14.4385416	-174.5974913	-1.32353298	-20.38011606
4.4	440	0.076	0.587	0.606	-29.8511118	15.6990492	19.4232762	-174.8266745	-1.44385416	-20.5978401
4.41	441	0.078	0.293	0.579	-42.5134836	12.032118	4.3544808	-175.256393	-1.55271618	-20.6551359
4.42	442	0.212	0.85	0.508	-33.9764094	4.583664	5.5576926	-175.6001678	-1.59282324	-20.71816128
4.43	443	0.076	0.24	0.661	-47.7274014	5.3285094	-0.6302538	-176.0871821	-1.63865988	-20.72389086
4.44	444	0.046	0.256	0.775	-44.3469492	3.2085648	-3.0939732	-176.5340894	-1.66730778	-20.69524296
4.45	445	0.022	0.105	0.901	-36.2109456	-0.1718874	-2.8074942	-176.8950529	-1.65584862	-20.67232464
4.46	446	-0.022	0.074	0.999	-30.0229992	-1.3750992	-2.86479	-177.1987207	-1.63865988	-20.64367674
4.47	447	-0.044	0.079	1.044	-29.1062664	-1.432395	-4.010706	-177.4966588	-1.62147114	-20.60929926
4.48	448	-0.018	0.053	1.097	-26.8717302	-2.1772404	-4.5263682	-177.7716787	-1.59855282	-20.56346262
4.49	449	-0.017	0.071	1.085	-26.4706596	-1.2605076	-4.4117766	-178.0409689	-1.58709366	-20.51762598
4.5	450	-0.042	0.085	1.137	-23.2620948	0.3437748	-4.5263682	-178.2701521	-1.58709366	-20.47751892
4.51	451	-0.015	0.111	1.209	-24.350715	5.0993262	-4.7555514	-178.5222536	-1.63865988	-20.43168228
4.52	452	-0.025	0.116	1.237	-30.1948866	9.5111028	-4.6409598	-178.8259214	-1.73033316	-20.3973048
4.53	453	-0.028	0.095	1.24	-35.236917	9.0527364	-4.1825934	-179.1868849	-1.81627686	-20.35719774
4.54	454	-0.026	0.033	1.242	-39.9924684	4.1825934	-3.2658606	-179.5936851	-1.85065434	-20.33427942
4.55	455	-0.037	0.011	1.187	-44.1750618	-4.6982556	-2.7501984	179.9489191	-1.79908812	-20.30563152
4.56	456	-0.048	0.008	1.152	-44.0031744	-11.5164558	-3.3231564	179.5020118	-1.67876694	-20.27698362
4.57	457	-0.061	-0.021	1.145	-36.2109456	-13.8655836	-3.724227	179.1353187	-1.53552744	-20.23687656
4.58	458	-0.051	-0.024	1.216	-28.934379	-11.1153852	-2.4064236	178.8431101	-1.42093584	-20.21395824
4.59	459	-0.009	0.011	1.248	-23.8923486	-4.7555514	-1.7761698	178.6024678	-1.36936962	-20.1967695
4.6	460	-0.039	0.059	1.09	-22.0015872	1.3750992	-2.2345362	178.3618254	-1.38655836	-20.17958076
4.61	461	-0.098	-0.212	1.067	-19.9389384	-1.4896908	-2.3491278	178.1612901	-1.36936962	-20.15666244
4.62	462	-0.059	0.105	1.024	-22.345362	-3.6096354	-1.2605076	177.9321069	-1.32926256	-20.14520328
4.63	463	-0.055	-0.068	0.952	-30.1948866	-4.2398892	-0.859437	177.6284392	-1.28342592	-20.1394737
4.64	464	-0.031	-0.207	0.979	-25.1528562	-5.6149884	-0.9167328	177.3763376	-1.22613012	-20.13374412
4.65	465	-0.082	-0.151	1.014	-17.6471064	-9.8548776	-0.9740286	177.1758023	-1.13445684	-20.12801454
4.66	466	-0.023	-0.019	0.975	-17.7044022	-9.167328	-1.3178034	176.9981854	-1.04278356	-20.11655538
4.67	467	-0.016	-0.08	0.945	-6.3598338	-15.5844576	0.572958	176.93516	-0.8880849	-20.12801454
4.68	468	-0.025	-0.162	0.869	-4.4690724	-23.491278	3.151269	176.8893233	-0.6589017	-20.16239202
4.69	469	-0.041	-0.284	0.947	0.859437	-25.5539268	3.6669312	176.9065121	-0.40680018	-20.20822866
4.7	470	0.017	-0.164	0.955	5.72958	-26.1841806	2.578311	176.9695375	-0.1432395	-20.24260614
4.71	471	-0.038	-0.064	0.936	13.178034	-28.1322378	2.005353	177.1070474	0.12605076	-20.26552446
4.72	472	-0.006	-0.021	1.061	16.042824	-24.350715	2.4064236	177.2732052	0.36669312	-20.29417236
4.73	473	-0.017	-0.099	1.113	18.907614	-7.5057498	0.7448454	177.4680109	0.43544808	-20.29990194
4.74	474	0.013	0.007	1.078	22.7464326	7.5057498	-0.3437748	177.6971941	0.36096354	-20.29417236
