TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.063	-1.003	-0.071	0.3437748	0.286479	0.0572958	84.64881492	-3.31742682	-20.8556712
2.4	240	-0.065	-1.003	-0.073	0.2291832	0.859437	-0.0572958	84.64308534	-3.3231564	-20.84994162
2.41	241	-0.067	-1.002	-0.072	0.2291832	1.145916	-0.1145916	84.64308534	-3.3231564	-20.83275288
2.42	242	-0.065	-1.004	-0.071	0.3437748	1.0313244	-0.1145916	84.64881492	-3.3231564	-20.8270233
2.43	243	-0.065	-1.003	-0.069	0.1145916	0.7448454	-0.0572958	84.64881492	-3.31742682	-20.81556414
2.44	244	-0.063	-1	-0.07	0.1145916	0.4010706	0.0572958	84.64881492	-3.31742682	-20.81556414
2.45	245	-0.061	-1.001	-0.071	0.1145916	0.3437748	0.1145916	84.64308534	-3.31742682	-20.80983456
2.46	246	-0.059	-1.002	-0.072	-0.1145916	0.4583664	0.2291832	84.64308534	-3.31742682	-20.80410498
2.47	247	-0.059	-0.999	-0.069	0	0.0572958	0.4583664	84.64308534	-3.3231564	-20.80410498
2.48	248	-0.06	-0.999	-0.071	0	-0.0572958	0.4583664	84.64308534	-3.32888598	-20.80410498
2.49	249	-0.06	-1.002	-0.068	0	0	0.572958	84.64308534	-3.33461556	-20.80410498
2.5	250	-0.058	-1.002	-0.067	0.0572958	-0.0572958	0.572958	84.64881492	-3.32888598	-20.80410498
2.51	251	-0.055	-1.002	-0.068	0.0572958	-0.1145916	0.4583664	84.6545445	-3.33461556	-20.80410498
2.52	252	-0.054	-1.002	-0.067	0.0572958	-0.286479	0.5156622	84.6545445	-3.34034514	-20.80410498
2.53	253	-0.055	-1.005	-0.069	0.0572958	-0.4583664	0.4583664	84.6545445	-3.34607472	-20.80983456
2.54	254	-0.057	-1.004	-0.07	-0.2291832	-0.572958	0.3437748	84.6545445	-3.3518043	-20.81556414
2.55	255	-0.058	-1.002	-0.072	-0.1145916	-0.3437748	0.3437748	84.64308534	-3.34034514	-20.81556414
2.56	256	-0.057	-1.002	-0.074	0	-0.3437748	0.4583664	84.64308534	-3.34607472	-20.82129372
2.57	257	-0.059	-1	-0.07	0.0572958	-0.5156622	0.6302538	84.64308534	-3.3518043	-20.8270233
2.58	258	-0.06	-1	-0.067	0.286479	-0.8021412	0.6875496	84.64881492	-3.36326346	-20.83275288
2.59	259	-0.059	-0.998	-0.068	0.4583664	-0.8021412	0.6302538	84.6545445	-3.36899304	-20.83848246
2.6	260	-0.059	-1.001	-0.07	0.6302538	-0.4010706	0.4583664	84.66027408	-3.36899304	-20.84421204
2.61	261	-0.058	-1.004	-0.07	0.5156622	-0.1145916	0.286479	84.66600366	-3.36899304	-20.84421204
2.62	262	-0.058	-1.005	-0.07	0.5156622	-0.1718874	0.286479	84.67173324	-3.37472262	-20.84421204
2.63	263	-0.057	-1.004	-0.072	0.4010706	-0.2291832	0.1718874	84.67746282	-3.37472262	-20.84994162
2.64	264	-0.058	-1.003	-0.072	0.3437748	0.1145916	0.286479	84.6831924	-3.3804522	-20.84994162
2.65	265	-0.061	-1.001	-0.071	0.5156622	0.286479	0.4583664	84.6831924	-3.3804522	-20.84421204
2.66	266	-0.061	-1.001	-0.073	0.572958	0.2291832	0.5156622	84.68892198	-3.38618178	-20.83848246
2.67	267	-0.063	-1.001	-0.069	0.6302538	0.3437748	0.6302538	84.69465156	-3.39191136	-20.83848246
2.68	268	-0.065	-0.999	-0.067	0.6875496	0.5156622	0.8021412	84.70038114	-3.40337052	-20.8270233
2.69	269	-0.066	-0.998	-0.068	0.7448454	0.8021412	0.8021412	84.7118403	-3.4091001	-20.82129372
2.7	270	-0.064	-0.998	-0.071	0.859437	0.859437	0.9740286	84.71756988	-3.42055926	-20.80983456
2.71	271	-0.064	-0.999	-0.074	0.9740286	0.8021412	0.9167328	84.72329946	-3.43201842	-20.80410498
2.72	272	-0.061	-1	-0.074	0.9740286	0.859437	0.8021412	84.73475862	-3.437748	-20.79264582
2.73	273	-0.059	-0.999	-0.074	1.2032118	0.859437	0.8021412	84.74621778	-3.44347758	-20.78118666
2.74	274	-0.056	-0.997	-0.073	1.6042824	0.572958	0.6302538	84.76340652	-3.44920716	-20.77545708
2.75	275	-0.055	-0.999	-0.07	1.7761698	0.286479	0.5156622	84.78059526	-3.44920716	-20.7697275
2.76	276	-0.056	-0.997	-0.068	2.005353	0.286479	0.286479	84.797784	-3.44920716	-20.7697275
2.77	277	-0.056	-0.996	-0.072	2.1772404	0.2291832	0.0572958	84.82070232	-3.44920716	-20.76399792
2.78	278	-0.057	-0.997	-0.074	2.4064236	-0.0572958	0.1718874	84.84935022	-3.45493674	-20.76399792
2.79	279	-0.059	-0.997	-0.069	2.4064236	-0.1718874	0.286479	84.87226854	-3.45493674	-20.7697275
2.8	280	-0.06	-0.994	-0.061	2.578311	-0.1718874	0.3437748	84.90091644	-3.45493674	-20.7697275
2.81	281	-0.058	-0.994	-0.065	2.86479	-0.0572958	0.286479	84.92956434	-3.46066632	-20.7697275
2.82	282	-0.058	-1.001	-0.069	2.8074942	-0.1145916	0.4010706	84.95821224	-3.46066632	-20.7697275
2.83	283	-0.058	-1.006	-0.074	2.7501984	-0.4010706	0.5156622	84.98686014	-3.4663959	-20.77545708
2.84	284	-0.055	-1.006	-0.072	2.86479	-0.7448454	0.6875496	85.02123762	-3.47785506	-20.78118666
2.85	285	-0.054	-1.003	-0.073	3.0939732	-1.0886202	0.859437	85.04415594	-3.47785506	-20.78691624
2.86	286	-0.052	-1.001	-0.074	3.437748	-1.3750992	1.0886202	85.084263	-3.48931422	-20.80410498
2.87	287	-0.053	-0.999	-0.075	3.7815228	-1.5469866	1.2032118	85.12437006	-3.50077338	-20.81556414
2.88	288	-0.053	-0.995	-0.073	4.0680018	-1.6615782	1.3178034	85.16447712	-3.51796212	-20.83275288
2.89	289	-0.053	-0.992	-0.072	4.3544808	-1.4896908	1.3750992	85.21031376	-3.52942128	-20.84421204
2.9	290	-0.054	-0.988	-0.07	4.5263682	-1.6042824	1.3178034	85.25042082	-3.54088044	-20.86140078
2.91	291	-0.055	-0.989	-0.07	4.7555514	-1.6615782	1.2605076	85.30198704	-3.5523396	-20.87285994
2.92	292	-0.055	-0.988	-0.07	4.8128472	-1.6042824	1.2032118	85.35355326	-3.56952834	-20.89004868
2.93	293	-0.056	-0.989	-0.069	4.9274388	-1.6042824	1.2032118	85.40511948	-3.5809875	-20.90150784
2.94	294	-0.057	-0.989	-0.069	5.156622	-1.6042824	1.3178034	85.4566857	-3.59244666	-20.91869658
2.95	295	-0.057	-0.99	-0.072	5.3285094	-1.7761698	1.3178034	85.50825192	-3.60390582	-20.93588532
2.96	296	-0.058	-0.99	-0.071	5.3858052	-1.9480572	1.3750992	85.56554772	-3.62109456	-20.95307406
2.97	297	-0.059	-0.991	-0.07	5.6149884	-2.1772404	1.432395	85.62284352	-3.63255372	-20.9702628
2.98	298	-0.059	-0.994	-0.072	5.9014674	-2.291832	1.432395	85.6858689	-3.64974246	-20.99318112
2.99	299	-0.06	-0.995	-0.069	6.1879464	-2.3491278	1.4896908	85.74889428	-3.6669312	-21.01609944
3	300	-0.06	-0.996	-0.067	6.589017	-2.2345362	1.5469866	85.81191966	-3.67839036	-21.03328818
3.01	301	-0.062	-0.995	-0.066	6.9900876	-2.291832	1.8334656	85.8864042	-3.6955791	-21.0562065
3.02	302	-0.062	-0.995	-0.066	7.2192708	-2.4637194	2.0626488	85.96088874	-3.71849742	-21.07912482
3.03	303	-0.066	-0.992	-0.063	7.5057498	-2.86479	2.2345362	86.04110286	-3.74141574	-21.10204314
3.04	304	-0.067	-0.992	-0.06	7.9068204	-3.0939732	2.1199446	86.12131698	-3.76433406	-21.13642062
3.05	305	-0.065	-0.994	-0.058	8.1360036	-2.6356068	1.9480572	86.20726068	-3.7815228	-21.15933894
3.06	306	-0.067	-0.993	-0.057	8.4224826	-2.6929026	1.7761698	86.29320438	-3.79871154	-21.18225726
3.07	307	-0.065	-0.994	-0.057	8.9381448	-2.8074942	1.5469866	86.38487766	-3.81590028	-21.21090516
3.08	308	-0.061	-0.994	-0.058	9.453807	-2.7501984	1.2605076	86.48228052	-3.82735944	-21.23382348
3.09	309	-0.059	-0.995	-0.057	9.9694692	-2.6929026	0.9740286	86.58541296	-3.8388186	-21.26247138
3.1	310	-0.062	-0.991	-0.055	10.313244	-3.2658606	1.0313244	86.69427498	-3.85027776	-21.29111928
3.11	311	-0.067	-0.989	-0.051	10.9434978	-3.7815228	1.0886202	86.80886658	-3.86173692	-21.32549676
3.12	312	-0.07	-0.992	-0.049	11.2872726	-3.8388186	1.145916	86.92345818	-3.87319608	-21.36560382
3.13	313	-0.071	-0.994	-0.047	11.2872726	-3.6669312	1.2032118	87.04377936	-3.88465524	-21.3999813
3.14	314	-0.07	-0.992	-0.045	11.5737516	-3.3804522	1.2605076	87.16410054	-3.8961144	-21.4286292
3.15	315	-0.067	-0.991	-0.045	11.8029348	-3.0939732	1.3178034	87.27869214	-3.90757356	-21.4572771
3.16	316	-0.069	-0.993	-0.043	12.4904844	-2.9793816	1.4896908	87.41047248	-3.9247623	-21.485925
3.17	317	-0.071	-0.991	-0.041	12.7196676	-2.6356068	1.6615782	87.54225282	-3.93622146	-21.50884332
3.18	318	-0.07	-0.989	-0.043	13.3499214	-1.9480572	1.7761698	87.67976274	-3.9534102	-21.52603206
3.19	319	-0.069	-0.991	-0.04	13.8082878	-1.432395	2.005353	87.82300224	-3.97632852	-21.53749122
3.2	320	-0.069	-0.986	-0.035	14.4385416	-1.5469866	2.2345362	87.96624174	-3.99351726	-21.55467996
3.21	321	-0.07	-0.983	-0.032	15.1260912	-1.718874	2.5210152	88.1209404	-4.02216516	-21.56613912
3.22	322	-0.069	-0.979	-0.031	15.9282324	-1.8907614	2.4637194	88.28136864	-4.04508348	-21.58332786
3.23	323	-0.066	-0.982	-0.029	16.5011904	-1.6615782	2.291832	88.45325604	-4.06227222	-21.6005166
3.24	324	-0.065	-0.981	-0.027	17.2460358	-1.4896908	2.2345362	88.63087302	-4.08519054	-21.61197576
3.25	325	-0.067	-0.984	-0.022	17.9335854	-1.5469866	2.1199446	88.80849	-4.10237928	-21.62343492
3.26	326	-0.068	-0.987	-0.019	18.334656	-1.6042824	1.9480572	88.99756614	-4.1252976	-21.63489408
3.27	327	-0.07	-0.988	-0.017	18.7357266	-1.6615782	1.8907614	89.18664228	-4.13675676	-21.65208282
3.28	328	-0.07	-0.988	-0.014	19.1367972	-1.5469866	1.8334656	89.38717758	-4.1539455	-21.66354198
3.29	329	-0.069	-0.989	-0.011	19.4232762	-1.432395	1.718874	89.5819833	-4.17113424	-21.67500114
3.3	330	-0.073	-0.984	-0.009	19.767051	-1.4896908	1.6042824	89.7825186	-4.18832298	-21.6864603
3.31	331	-0.075	-0.979	-0.005	20.1681216	-1.3178034	1.432395	89.98878348	-4.19978214	-21.69791946
3.32	332	-0.077	-0.978	-0.006	21.1421502	-0.9740286	1.2032118	90.20650752	-4.2112413	-21.70937862
3.33	333	-0.08	-0.981	-0.007	21.8869956	-1.0886202	1.0886202	90.42423156	-4.21697088	-21.7151082
3.34	334	-0.081	-0.982	-0.003	22.2880662	-1.0313244	1.0886202	90.65341476	-4.22843004	-21.72656736
3.35	335	-0.079	-0.98	-0.002	23.1475032	-0.859437	1.0886202	90.88259796	-4.23415962	-21.73229694
3.36	336	-0.076	-0.975	0.002	24.064236	-0.286479	1.0886202	91.1289699	-4.24561878	-21.73229694
3.37	337	-0.073	-0.971	0.006	25.2674478	0	1.145916	91.386801	-4.25134836	-21.72656736
3.38	338	-0.075	-0.971	0.009	26.2414764	0.3437748	1.3178034	91.65036168	-4.26280752	-21.72083778
3.39	339	-0.076	-0.976	0.019	26.929026	0.7448454	1.5469866	91.92538152	-4.27999626	-21.70937862
3.4	340	-0.076	-0.972	0.024	27.501984	1.3178034	1.4896908	92.20040136	-4.29145542	-21.69218988
3.41	341	-0.076	-0.971	0.022	28.4187168	1.432395	1.5469866	92.48688036	-4.30864416	-21.67500114
3.42	342	-0.078	-0.969	0.025	29.0489706	1.2032118	1.718874	92.77908894	-4.3258329	-21.66354198
3.43	343	-0.078	-0.965	0.023	29.8511118	1.0313244	1.8907614	93.08275668	-4.34302164	-21.65208282
3.44	344	-0.08	-0.966	0.024	31.1689152	0.4583664	2.1772404	93.39788358	-4.36021038	-21.64062366
3.45	345	-0.082	-0.97	0.037	32.085648	0	2.4064236	93.71874006	-4.3831287	-21.64062366
3.46	346	-0.084	-0.962	0.048	32.8304934	0.1145916	2.4064236	94.0510557	-4.40604702	-21.63489408
3.47	347	-0.083	-0.953	0.056	33.9764094	0.572958	2.3491278	94.3948305	-4.42896534	-21.6291645
3.48	348	-0.084	-0.948	0.06	35.4088044	1.0886202	2.4064236	94.75579404	-4.45188366	-21.61770534
3.49	349	-0.083	-0.947	0.06	36.6120162	1.8334656	2.578311	95.12821674	-4.47480198	-21.59478702
3.5	350	-0.078	-0.948	0.052	37.7579322	2.4064236	2.6929026	95.50063944	-4.50344988	-21.56613912
3.51	351	-0.071	-0.953	0.051	39.534102	2.9220858	2.9793816	95.90171004	-4.53209778	-21.53749122
3.52	352	-0.064	-0.961	0.069	41.1383844	3.3231564	3.4950438	96.3142398	-4.56647526	-21.50311374
3.53	353	-0.065	-0.956	0.093	41.7113424	2.6356068	4.010706	96.73822872	-4.60658232	-21.47446584
3.54	354	-0.063	-0.94	0.104	42.7426668	1.9480572	4.4690724	97.16794722	-4.65241896	-21.4572771
3.55	355	-0.064	-0.928	0.109	43.6593996	1.2032118	4.7555514	97.60912488	-4.6982556	-21.44581794
3.56	356	-0.07	-0.929	0.108	45.263682	0.4583664	4.7555514	98.06749128	-4.74409224	-21.44008836
3.57	357	-0.071	-0.935	0.111	46.3523022	0.9740286	4.5263682	98.53731684	-4.78992888	-21.43435878
3.58	358	-0.068	-0.937	0.122	47.7274014	1.9480572	4.2398892	99.01860156	-4.83003594	-21.41144046
3.59	359	-0.067	-0.934	0.143	49.6754586	2.6929026	4.010706	99.5228046	-4.870143	-21.38852214
3.6	360	-0.071	-0.93	0.166	51.3943326	2.5210152	4.2398892	100.0441964	-4.91597964	-21.36560382
3.61	361	-0.083	-0.926	0.179	52.5975444	1.3750992	4.870143	100.5770473	-4.96181628	-21.35414466
3.62	362	-0.096	-0.93	0.191	52.7694318	0.7448454	5.6722842	101.1098983	-5.01911208	-21.34841508
3.63	363	-0.099	-0.935	0.189	52.9413192	1.3750992	6.1306506	101.6484788	-5.07640788	-21.3426855
3.64	364	-0.1	-0.942	0.178	54.144531	1.0313244	5.7868758	102.1985185	-5.13370368	-21.33695592
3.65	365	-0.108	-0.951	0.173	55.5196302	1.432395	5.5003968	102.7542877	-5.1852699	-21.32549676
3.66	366	-0.112	-0.941	0.19	56.3217714	2.86479	4.9274388	103.3272457	-5.2425657	-21.30257844
3.67	367	-0.108	-0.93	0.202	57.1812084	5.156622	3.724227	103.9002037	-5.28840234	-21.2567418
3.68	368	-0.099	-0.924	0.204	58.0979412	7.161975	2.0626488	104.4846209	-5.32277982	-21.18225726
3.69	369	-0.09	-0.919	0.228	59.4157446	8.4797784	1.0313244	105.0747676	-5.35142772	-21.09631356
3.7	370	-0.082	-0.912	0.272	60.9627312	8.1360036	0.9740286	105.6878327	-5.3858052	-21.01609944
3.71	371	-0.075	-0.899	0.303	61.9940556	6.0733548	0.9740286	106.3123569	-5.40872352	-20.95307406
3.72	372	-0.082	-0.892	0.297	63.0826758	2.8074942	0.9167328	106.9483403	-5.42591226	-20.91869658
3.73	373	-0.103	-0.896	0.29	63.0826758	0.8021412	1.0886202	107.5843237	-5.43164184	-20.90723742
3.74	374	-0.133	-0.904	0.284	62.5097178	-0.8021412	1.0886202	108.220307	-5.43737142	-20.90723742
3.75	375	-0.16	-0.91	0.288	62.8534926	-0.4010706	0.1718874	108.8562904	-5.443101	-20.90150784
3.76	376	-0.18	-0.904	0.298	64.2858876	1.7761698	-1.3178034	109.503733	-5.43164184	-20.87285994
3.77	377	-0.188	-0.891	0.315	66.4058322	4.870143	-2.4064236	110.1740938	-5.42591226	-20.80983456
3.78	378	-0.179	-0.875	0.345	68.75496	7.9641162	-2.8074942	110.8616434	-5.42591226	-20.71816128
3.79	379	-0.162	-0.861	0.399	71.2186794	10.026765	-2.8074942	111.5721113	-5.43737142	-20.60929926
3.8	380	-0.147	-0.848	0.424	72.8229618	11.6883432	-2.6356068	112.299768	-5.46028974	-20.47751892
3.81	381	-0.142	-0.844	0.416	73.9688778	12.3758928	-2.6929026	113.0388838	-5.48320806	-20.34573858
3.82	382	-0.138	-0.869	0.402	75.7450476	12.1467096	-3.0939732	113.7894588	-5.5003968	-20.21395824
3.83	383	-0.128	-0.907	0.395	76.8909636	13.464513	-3.6096354	114.5572225	-5.52331512	-20.07071874
3.84	384	-0.118	-0.928	0.391	77.062851	14.896908	-3.8388186	115.3192567	-5.55196302	-19.9102905
3.85	385	-0.106	-0.913	0.384	77.8649922	15.2979786	-3.9534102	116.0870204	-5.5863405	-19.74413268
3.86	386	-0.086	-0.872	0.392	80.2714158	16.1001198	-4.010706	116.883432	-5.62071798	-19.57224528
3.87	387	-0.061	-0.817	0.418	84.2821218	17.3033316	-3.8961144	117.7199507	-5.6722842	-19.3946283
3.88	388	-0.04	-0.771	0.446	89.1522648	18.5638392	-3.0366774	118.602306	-5.73530958	-19.20555216
3.89	389	-0.041	-0.742	0.479	93.2775624	16.1001198	-2.1772404	119.530498	-5.79260538	-19.04512392
3.9	390	-0.045	-0.731	0.507	96.4861272	13.5791046	-1.8907614	120.498797	-5.8441716	-18.907614
3.91	391	-0.051	-0.734	0.512	98.4341844	12.7769634	-1.718874	121.4842847	-5.89573782	-18.77583366
3.92	392	-0.068	-0.749	0.489	99.0071424	11.9748222	-0.7448454	122.4755021	-5.95303362	-18.66124206
3.93	393	-0.091	-0.753	0.497	99.9238752	10.599723	0.6302538	123.4781786	-6.02178858	-18.5638392
3.94	394	-0.114	-0.748	0.49	101.8146366	9.3965112	0.572958	124.4980438	-6.07908438	-18.47216592
3.95	395	-0.106	-0.726	0.475	103.8199896	12.7196676	0.2291832	125.5350978	-6.15356892	-18.35757432
3.96	396	-0.083	-0.704	0.467	108.0598788	17.9335854	0.572958	126.6179884	-6.26816052	-18.20287566
3.97	397	-0.058	-0.695	0.458	110.867373	22.91832	1.8907614	127.7180678	-6.42858876	-18.02525868
3.98	398	-0.017	-0.688	0.455	113.6748672	26.0122932	3.8388186	128.846795	-6.62339448	-17.83045296
3.99	399	0.023	-0.687	0.463	116.4250656	24.2934192	5.8441716	130.0041702	-6.82965936	-17.67002472
4	400	0.064	-0.703	0.471	119.0033766	19.767051	8.2505952	131.1959228	-7.0187355	-17.5611627
4.01	401	0.065	-0.721	0.487	119.9774052	8.7662574	11.2872726	132.4105938	-7.161975	-17.55543312
4.02	402	-0.01	-0.702	0.514	122.4411246	-7.8495246	14.610429	133.6711014	-7.21354122	-17.69867262
4.03	403	-0.081	-0.676	0.543	127.0247886	-13.5791046	16.3865988	134.9889048	-7.23645954	-17.88774876
4.04	404	-0.106	-0.684	0.578	130.1760576	-8.7089616	17.2460358	136.3296265	-7.29948492	-18.05390658
4.05	405	-0.141	-0.716	0.59	132.8116644	-3.6096354	17.7044022	137.6932666	-7.39688778	-18.18568692
4.06	406	-0.197	-0.747	0.573	136.3067082	-2.6929026	19.2513888	139.0970137	-7.5057498	-18.32892642
4.07	407	-0.255	-0.798	0.592	138.8277234	-0.9740286	20.1681216	140.5236791	-7.63180056	-18.47216592
4.08	408	-0.276	-0.822	0.598	136.0202292	5.9587632	19.3659804	141.915967	-7.80368796	-18.56956878
4.09	409	-0.293	-0.834	0.562	130.2333534	7.9641162	16.902261	143.2452296	-7.97557536	-18.64405332
4.1	410	-0.241	-0.837	0.565	124.904844	11.0580894	12.2613012	144.5057372	-8.14746276	-18.66124206
4.11	411	-0.138	-0.801	0.533	116.6542488	26.356068	8.307891	145.6745715	-8.41675302	-18.56956878
4.12	412	-0.145	-0.715	0.529	108.86202	29.0489706	11.5164558	146.7631917	-8.72615034	-18.49508424
4.13	413	-0.135	-0.591	0.538	106.5128922	20.340009	17.3606274	147.8460823	-9.00117018	-18.52373214
4.14	414	-0.12	-0.474	0.564	108.002583	9.7975818	20.9702628	148.9633504	-9.1959759	-18.63832374
4.15	415	-0.055	-0.449	0.552	111.3257394	7.8495246	18.8503182	150.1035368	-9.36213372	-18.75291534
4.16	416	-0.026	-0.542	0.507	111.72681	10.0840608	14.2666542	151.2494528	-9.52829154	-18.81594072
4.17	417	-0.074	-0.635	0.457	106.1691174	13.5791046	12.9488508	152.3323435	-9.71736768	-18.85604778
4.18	418	-0.173	-0.661	0.378	100.0384668	15.8136408	13.8082878	153.3522087	-9.92363256	-18.89615484
4.19	419	-0.239	-0.658	0.343	94.7099574	26.642547	12.6623718	154.3090486	-10.2273003	-18.89042526
4.2	420	-0.252	-0.601	0.369	89.381448	39.1903272	10.313244	155.1856743	-10.63983006	-18.81594072
4.21	421	-0.323	-0.541	0.314	87.4906866	46.0658232	9.0527364	156.0451113	-11.09819646	-18.7070787
4.22	422	-0.369	-0.468	0.202	83.1935016	58.155237	10.7143146	156.8587117	-11.68261362	-18.57529836
4.23	423	-0.366	-0.352	0.193	79.641162	64.3431834	14.4958374	157.6379345	-12.33578574	-18.47216592
4.24	424	-0.333	-0.26	0.195	83.3080932	69.6716928	14.7823164	158.4458053	-13.04625366	-18.35184474
4.25	425	-0.217	-0.212	0.091	94.7672532	82.6778394	14.7250206	159.3568085	-13.87704276	-18.20287566
4.26	426	-0.065	-0.199	-0.052	108.6328368	90.9284346	17.0741484	160.4110513	-14.79950514	-18.05963616
4.27	427	0.061	-0.192	-0.034	119.1179682	89.2668564	21.3140376	161.5913447	-15.71623794	-17.97942204
4.28	428	0.143	-0.225	-0.008	124.9621398	77.6931048	28.4187168	162.8575819	-16.55275662	-18.0195291
4.29	429	0.171	-0.176	0.041	124.904844	61.5356892	36.096354	164.1696557	-17.25176538	-18.20287566
4.3	430	0.19	-0.169	0.086	128.3998878	47.7274014	40.7946096	165.5504845	-17.8189938	-18.48362508
4.31	431	0.191	-0.163	0.056	129.0874374	45.3209778	43.831287	166.9599612	-18.36903348	-18.81021114
4.32	432	0.154	-0.133	0.077	131.4365652	47.2117392	47.3263308	168.4095449	-18.94199148	-19.194093
4.33	433	0.073	-0.13	0.081	136.0202292	48.4722468	51.3943326	169.9221541	-19.52067906	-19.62954108
4.34	434	0.064	-0.136	0.097	138.4266528	50.4775998	56.2644756	171.492059	-20.12228496	-20.12801454
4.35	435	0.111	-0.179	0.116	138.1974696	52.8267276	64.1140002	173.0963414	-20.72962044	-20.72389086
4.36	436	0.018	-0.33	0.248	129.1447332	38.9038482	73.5678072	174.6605167	-21.20517558	-21.4572771
4.37	437	-0.04	-0.569	0.369	107.9452872	20.5691922	74.5991316	176.0356159	-21.48019542	-22.2307704
4.38	438	0.109	-0.634	0.439	75.630456	3.6669312	73.2240324	177.0898586	-21.56613912	-22.99853412
4.39	439	-0.37	1.495	1.372	191.8836342	-111.2684436	143.7551622	179.5994147	-20.52908514	-24.51687282
4.4	440	-1.359	2.453	1.486	401.5862622	-147.823164	366.9223032	-175.038669	-18.94199148	-28.24109982
4.41	441	0.371	1.124	2.037	-99.121734	35.1796212	127.8842256	-175.6001678	-19.15971552	-29.62765818
4.42	442	0.555	-3.121	2.352	175.325148	49.5035712	-45.83664	-173.9729671	-19.7097552	-29.1922101
4.43	443	-1.07	0.884	3.777	86.0009958	-34.6066632	-4.1825934	-173.1307189	-19.38889872	-29.08907766
4.44	444	-1.926	1.467	3.757	89.381448	-64.6296624	22.5172494	-172.173879	-18.7357266	-29.21512842
4.45	445	-1.949	1.838	3.7	93.3348582	-52.2537696	31.3980984	-171.1482842	-18.1914165	-29.43858204
4.46	446	-1.257	1.674	3.491	98.835255	-46.0085274	37.4714532	-170.0482048	-17.69867262	-29.72506104
4.47	447	-1.475	1.725	3.561	109.4922738	-45.83664	40.9092012	-168.8335339	-17.19446958	-30.04018794
4.48	448	-1.176	1.215	3.365	106.9139628	-26.642547	33.4034514	-167.6704291	-16.88507226	-30.3094782
4.49	449	-0.878	1.063	2.674	95.2829154	-4.1252976	19.9962342	-166.6448343	-16.81058772	-30.49855434
4.5	450	-0.58	0.766	2.06	62.1086472	-4.0680018	2.1772404	-166.0088509	-16.77621024	-30.50428392
4.51	451	-0.308	-0.084	1.563	33.9191136	-17.4179232	-15.4125702	-165.7223719	-16.65015948	-30.29801904
4.52	452	-0.533	-0.51	1.511	-35.5806918	-41.1383844	2.9793816	-166.1005242	-16.24908888	-30.21780492
4.53	453	-0.456	-0.389	1.194	-54.9466722	-10.599723	12.891555	-166.6333751	-16.10584938	-30.32093736
4.54	454	-0.36	0.206	0.949	-71.046792	7.6203414	13.5791046	-167.3094656	-16.14022686	-30.4813656
4.55	455	-0.261	0.326	0.776	-77.922288	11.2299768	21.772404	-168.0485814	-16.19752266	-30.72773754
4.56	456	-0.282	0.189	0.793	-87.3187992	23.6631654	4.1825934	-168.913748	-16.40378754	-30.83086998
4.57	457	-0.094	0.73	0.491	-85.5999252	26.7571386	-14.32395	-169.8075625	-16.67880738	-30.74492628
4.58	458	0.048	0.556	0.744	-81.5319234	20.8556712	-12.8342592	-170.6612699	-16.89653142	-30.66471216
4.59	459	-0.049	0.807	0.48	-73.3959198	17.6471064	-7.5630456	-171.423304	-17.06841882	-30.6246051
4.6	460	-0.048	0.401	0.277	-53.6861646	6.8182002	-0.9167328	-171.8702113	-17.10852588	-30.65898258
4.61	461	0.093	0.372	0.272	-30.366774	0.4010706	0.859437	-172.173879	-17.10852588	-30.67044174
4.62	462	0.023	0.401	0.342	-18.621135	-5.156622	1.9480572	-172.3572256	-17.05123008	-30.6819009
4.63	463	-0.027	0.38	0.42	-24.923673	-1.432395	-2.3491278	-172.6207862	-17.03977092	-30.65898258
4.64	464	-0.056	0.429	0.453	-20.5118964	0.859437	-3.6669312	-172.8385103	-17.05123008	-30.6246051
4.65	465	-0.183	0.204	0.59	-19.0795014	-0.2291832	-4.4690724	-173.0390456	-17.0455005	-30.57876846
4.66	466	-0.168	0.122	0.702	-20.9702628	-3.2085648	-4.2398892	-173.2682288	-17.0168526	-30.53293182
4.67	467	-0.233	0.101	0.734	-26.8144344	-3.6669312	-5.0420304	-173.5547078	-16.98247512	-30.47563602
4.68	468	-0.247	0.089	0.754	-34.4920716	-2.7501984	-6.6463128	-173.9271305	-16.9595568	-30.40688106
4.69	469	-0.236	0.093	0.801	-37.7006364	0.8021412	-7.8495246	-174.3282011	-16.97101596	-30.32666694
4.7	470	-0.235	0.068	0.848	-41.7113424	4.6409598	-8.7662574	-174.7808379	-17.02258218	-30.24645282
4.71	471	-0.251	0.057	0.875	-45.6074568	6.4171296	-9.167328	-175.2678522	-17.08560756	-30.16050912
4.72	472	-0.282	0.071	0.925	-47.8992888	6.4171296	-9.2819196	-175.7835144	-17.15436252	-30.07456542
4.73	473	-0.323	0.09	0.981	-48.128472	6.0733548	-9.1100322	-176.2991766	-17.21165832	-29.98862172
4.74	474	-0.298	0.068	1.044	-47.0971476	5.6149884	-8.3651868	-176.7976501	-17.26895412	-29.91413718
4.75	475	-0.289	0.05	1.118	-46.696077	2.1199446	-7.5057498	-177.2961235	-17.28614286	-29.83965264
4.76	476	-0.344	0.035	1.176	-43.6593996	-3.8961144	-6.7036086	-177.7602195	-17.2460358	-29.77089768
4.77	477	-0.35	0.065	1.205	-39.7059894	-7.3338624	-6.875496	-178.1842084	-17.17155126	-29.69641314
