TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.036	-1.004	-0.069	0.2291832	0.0572958	0.1718874	84.97540098	-1.78189938	-22.96988622
2.38	238	-0.034	-1.004	-0.072	0.1145916	0	0.1718874	84.98113056	-1.78189938	-22.96988622
2.39	239	-0.036	-1.003	-0.072	0.2291832	0	0.1145916	84.98113056	-1.78189938	-22.96988622
2.4	240	-0.039	-1.001	-0.07	0.4010706	-0.1145916	0	84.95821224	-1.8048177	-22.96988622
2.41	241	-0.042	-1	-0.07	0.6875496	-0.1718874	-0.1718874	84.96394182	-1.79908812	-22.9756158
2.42	242	-0.042	-0.999	-0.067	0.859437	-0.1718874	-0.1718874	84.97540098	-1.79908812	-22.9756158
2.43	243	-0.04	-0.998	-0.063	1.0313244	-0.2291832	-0.1145916	84.98686014	-1.79908812	-22.9756158
2.44	244	-0.037	-1	-0.066	1.145916	-0.1718874	-0.0572958	84.9983193	-1.79908812	-22.98134538
2.45	245	-0.034	-1.002	-0.069	1.2032118	0	0	84.9983193	-1.78762896	-22.98134538
2.46	246	-0.033	-1.001	-0.071	1.145916	0	0.1145916	85.00977846	-1.79335854	-22.98134538
2.47	247	-0.035	-1.003	-0.071	0.9167328	-0.1145916	0.0572958	85.01550804	-1.79335854	-22.98134538
2.48	248	-0.036	-1.003	-0.073	0.7448454	-0.286479	0.2291832	85.0269672	-1.79335854	-22.98707496
2.49	249	-0.036	-1.003	-0.075	0.859437	-0.3437748	0.2291832	85.03269678	-1.79908812	-22.98707496
2.5	250	-0.036	-1.001	-0.077	0.859437	-0.3437748	0.286479	85.02123762	-1.79908812	-22.99280454
2.51	251	-0.037	-1.002	-0.075	0.9167328	-0.572958	0.286479	85.03269678	-1.8048177	-22.99853412
2.52	252	-0.037	-1.002	-0.072	0.9167328	-0.7448454	0.2291832	85.04415594	-1.8048177	-23.00999328
2.53	253	-0.038	-1.002	-0.07	1.0313244	-0.6875496	0.2291832	85.0556151	-1.81054728	-23.01572286
2.54	254	-0.038	-1.001	-0.067	1.0313244	-0.4583664	0.1145916	85.06134468	-1.81054728	-23.01572286
2.55	255	-0.039	-1	-0.065	1.2605076	-0.4583664	0	85.07280384	-1.81627686	-23.02145244
2.56	256	-0.039	-1.002	-0.067	1.5469866	-0.572958	0	85.08999258	-1.81627686	-23.02718202
2.57	257	-0.038	-1.001	-0.07	1.8907614	-0.572958	0.0572958	85.1129109	-1.81627686	-23.0329116
2.58	258	-0.038	-1.003	-0.073	2.2345362	-0.6302538	0.1145916	85.13582922	-1.81627686	-23.03864118
2.59	259	-0.038	-1.004	-0.074	2.3491278	-0.572958	0.286479	85.15874754	-1.82200644	-23.04437076
2.6	260	-0.039	-1.002	-0.072	2.3491278	-0.7448454	0.3437748	85.17593628	-1.82773602	-23.05582992
2.61	261	-0.041	-0.999	-0.069	2.6356068	-0.9167328	0.5156622	85.1988546	-1.8334656	-23.0615595
2.62	262	-0.044	-0.997	-0.068	2.8074942	-1.0886202	0.4583664	85.23323208	-1.83919518	-23.07301866
2.63	263	-0.046	-0.996	-0.064	2.9220858	-1.0313244	0.3437748	85.26187998	-1.84492476	-23.08447782
2.64	264	-0.046	-0.994	-0.061	3.0366774	-0.8021412	0.1718874	85.29052788	-1.84492476	-23.0902074
2.65	265	-0.045	-0.996	-0.063	3.2085648	-0.8021412	0.0572958	85.31917578	-1.85065434	-23.09593698
2.66	266	-0.043	-1	-0.068	3.3231564	-1.0313244	0.0572958	85.35355326	-1.85065434	-23.10739614
2.67	267	-0.04	-1.002	-0.069	3.5523396	-1.3178034	0	85.39366032	-1.85065434	-23.1188553
2.68	268	-0.036	-1.003	-0.068	3.9534102	-1.718874	0.0572958	85.43376738	-1.85638392	-23.13604404
2.69	269	-0.034	-1.003	-0.067	4.297185	-2.6356068	0.2291832	85.47960402	-1.85638392	-23.16469194
2.7	270	-0.033	-0.999	-0.068	4.583664	-3.2085648	0.5156622	85.51971108	-1.8621135	-23.19333984
2.71	271	-0.035	-0.999	-0.068	4.6982556	-3.437748	0.6875496	85.5712773	-1.86784308	-23.22771732
2.72	272	-0.037	-0.997	-0.067	4.9274388	-3.151269	0.6875496	85.62284352	-1.87930224	-23.25636522
2.73	273	-0.04	-0.998	-0.066	5.443101	-2.5210152	0.859437	85.68013932	-1.8907614	-23.27928354
2.74	274	-0.043	-0.997	-0.065	5.9014674	-1.9480572	0.9167328	85.7431647	-1.89649098	-23.30220186
2.75	275	-0.044	-0.998	-0.063	6.4744254	-1.4896908	1.0313244	85.80619008	-1.91367972	-23.31366102
2.76	276	-0.038	-1.001	-0.061	6.9900876	-1.0886202	1.3178034	85.87494504	-1.92513888	-23.32512018
2.77	277	-0.036	-1.002	-0.057	7.0473834	-1.3750992	1.5469866	85.94942958	-1.94232762	-23.33657934
2.78	278	-0.034	-0.996	-0.053	7.2765666	-1.718874	1.7761698	86.02391412	-1.95951636	-23.3480385
2.79	279	-0.035	-0.992	-0.051	7.5630456	-1.432395	1.8334656	86.09839866	-1.9767051	-23.36522724
2.8	280	-0.037	-0.989	-0.05	7.8495246	-1.145916	1.6042824	86.17861278	-1.99389384	-23.37095682
2.81	281	-0.04	-0.989	-0.052	8.0787078	-1.0886202	1.4896908	86.2588269	-2.005353	-23.38241598
2.82	282	-0.04	-0.99	-0.056	8.2505952	-1.2605076	1.3178034	86.3447706	-2.02254174	-23.39387514
2.83	283	-0.04	-0.989	-0.056	8.6516658	-1.2605076	1.2032118	86.43644388	-2.0340009	-23.4053343
2.84	284	-0.04	-0.992	-0.056	9.1100322	-1.145916	1.0886202	86.52811716	-2.04546006	-23.41106388
2.85	285	-0.039	-0.993	-0.058	9.453807	-0.859437	1.2605076	86.61979044	-2.05691922	-23.42252304
2.86	286	-0.038	-0.995	-0.059	9.6256944	-0.6875496	1.3178034	86.7171933	-2.06837838	-23.42825262
2.87	287	-0.038	-0.993	-0.057	10.1413566	-0.9740286	1.4896908	86.82032574	-2.07983754	-23.4339822
2.88	288	-0.04	-0.99	-0.054	10.886202	-1.145916	1.5469866	86.92918776	-2.09702628	-23.44544136
2.89	289	-0.041	-0.989	-0.05	11.5164558	-1.0886202	1.6615782	87.04950894	-2.11421502	-23.45117094
2.9	290	-0.041	-0.992	-0.047	11.8029348	-0.9167328	1.7761698	87.16410054	-2.13140376	-23.4626301
2.91	291	-0.039	-0.994	-0.047	12.032118	-0.572958	2.0626488	87.2901513	-2.1485925	-23.4626301
2.92	292	-0.04	-0.994	-0.049	12.3758928	-0.3437748	2.3491278	87.41620206	-2.17151082	-23.46835968
2.93	293	-0.042	-0.993	-0.05	12.7196676	-0.1718874	2.4637194	87.54225282	-2.19442914	-23.4626301
2.94	294	-0.044	-0.991	-0.051	13.0634424	0	2.4637194	87.67403316	-2.22307704	-23.4626301
2.95	295	-0.047	-0.99	-0.051	13.5218088	0.3437748	2.5210152	87.8058135	-2.24599536	-23.45690052
2.96	296	-0.05	-0.987	-0.051	14.1520626	0.5156622	2.578311	87.949053	-2.26891368	-23.45117094
2.97	297	-0.053	-0.985	-0.044	15.0114996	0.286479	2.578311	88.10375166	-2.291832	-23.44544136
2.98	298	-0.054	-0.985	-0.035	15.6417534	0.0572958	2.578311	88.25845032	-2.3204799	-23.43971178
2.99	299	-0.051	-0.985	-0.033	16.2720072	0	2.6356068	88.42460814	-2.34339822	-23.43971178
3	300	-0.047	-0.983	-0.03	17.0741484	0.0572958	2.6929026	88.59649554	-2.37204612	-23.4339822
3.01	301	-0.045	-0.983	-0.029	17.8762896	0	2.8074942	88.77411252	-2.39496444	-23.4339822
3.02	302	-0.046	-0.987	-0.033	18.5638392	0	2.9220858	88.96318866	-2.42361234	-23.42825262
3.03	303	-0.048	-0.985	-0.031	19.3659804	0	3.151269	89.16372396	-2.45226024	-23.42825262
3.04	304	-0.051	-0.982	-0.031	20.5118964	0	3.2085648	89.36998884	-2.48663772	-23.42252304
3.05	305	-0.053	-0.978	-0.029	21.5432208	0.0572958	3.3231564	89.5819833	-2.51528562	-23.42252304
3.06	306	-0.055	-0.975	-0.027	22.5172494	0.1145916	3.3804522	89.8111665	-2.5496631	-23.41679346
3.07	307	-0.052	-0.972	-0.025	23.8350528	0.4010706	3.3804522	90.05180886	-2.58404058	-23.41106388
3.08	308	-0.05	-0.971	-0.023	25.0955604	0.8021412	3.5523396	90.30963996	-2.61268848	-23.39960472
3.09	309	-0.049	-0.968	-0.018	26.4133638	0.6875496	3.8388186	90.57320064	-2.65279554	-23.38814556
3.1	310	-0.045	-0.964	-0.013	27.788463	0.9167328	4.0680018	90.85395006	-2.68717302	-23.3766864
3.11	311	-0.039	-0.963	-0.011	29.6792244	1.0313244	4.5263682	91.15188822	-2.73300966	-23.36522724
3.12	312	-0.039	-0.967	-0.01	31.3980984	0.286479	5.2712136	91.4727447	-2.78457588	-23.35949766
3.13	313	-0.039	-0.967	-0.006	33.0596766	0	5.72958	91.81078992	-2.8361421	-23.35376808
3.14	314	-0.043	-0.956	-0.008	34.7785506	-0.3437748	5.9014674	92.1602943	-2.8934379	-23.35949766
3.15	315	-0.045	-0.949	-0.014	36.1536498	-0.859437	5.6722842	92.52125784	-2.94500412	-23.36522724
3.16	316	-0.041	-0.94	-0.024	37.9298196	-1.0313244	5.3285094	92.91086928	-2.99657034	-23.3766864
3.17	317	-0.048	-0.938	-0.034	39.9924684	-2.1199446	5.2712136	93.31766946	-3.04240698	-23.39387514
3.18	318	-0.06	-0.94	-0.027	41.7113424	-2.8074942	5.2139178	93.74165838	-3.08824362	-23.41679346
3.19	319	-0.057	-0.929	-0.022	43.4875122	-1.7761698	4.6982556	94.18283604	-3.13408026	-23.4339822
3.2	320	-0.054	-0.918	-0.018	46.0085274	-1.2032118	4.297185	94.64693202	-3.16845774	-23.44544136
3.21	321	-0.055	-0.91	-0.014	48.3576552	-0.8021412	3.8388186	95.13394632	-3.20283522	-23.45117094
3.22	322	-0.048	-0.905	-0.012	51.6235158	0.286479	3.4950438	95.66106768	-3.2372127	-23.44544136
3.23	323	-0.044	-0.906	-0.008	54.43101	1.3178034	3.437748	96.21110736	-3.2658606	-23.42825262
3.24	324	-0.041	-0.898	0.001	57.0666168	2.5210152	3.437748	96.78979494	-3.30023808	-23.39960472
3.25	325	-0.039	-0.886	0.005	60.1032942	2.7501984	3.6669312	97.39140084	-3.34034514	-23.37095682
3.26	326	-0.066	-0.879	0.039	62.9680842	-0.1145916	3.8388186	98.02738422	-3.37472262	-23.37095682
3.27	327	-0.098	-0.874	0.07	65.3745078	-3.724227	3.437748	98.69774508	-3.39764094	-23.4053343
3.28	328	-0.115	-0.906	0.116	65.4318036	-2.86479	2.291832	99.36237636	-3.4091001	-23.42825262
3.29	329	-0.097	-0.915	0.144	64.5723666	1.718874	1.3750992	100.0155485	-3.42055926	-23.4053343
3.3	330	-0.059	-0.897	0.126	66.4058322	3.2085648	1.2032118	100.6859093	-3.437748	-23.37095682
3.31	331	-0.023	-0.875	0.129	69.2133264	0.0572958	1.8334656	101.3849181	-3.44920716	-23.36522724
3.32	332	-0.005	-0.863	0.153	70.8749046	-3.151269	2.4637194	102.1068452	-3.4663959	-23.38814556
3.33	333	-0.005	-0.86	0.165	71.5624542	-4.010706	2.5210152	102.8345018	-3.47212548	-23.42252304
3.34	334	-0.026	-0.873	0.188	73.3959198	-2.6356068	2.4064236	103.5850768	-3.48931422	-23.44544136
3.35	335	-0.065	-0.873	0.215	76.0888224	-1.6042824	2.8074942	104.3585701	-3.50650296	-23.45690052
3.36	336	-0.114	-0.867	0.232	78.4379502	-1.2032118	2.9793816	105.1549817	-3.52942128	-23.46835968
3.37	337	-0.132	-0.875	0.274	78.8390208	1.5469866	2.7501984	105.9513934	-3.55806918	-23.45117094
3.38	338	-0.15	-0.882	0.288	77.8076964	4.297185	2.2345362	106.7363458	-3.58671708	-23.4053343
3.39	339	-0.18	-0.878	0.298	78.9536124	6.875496	2.4064236	107.5327574	-3.63255372	-23.33657934
3.4	340	-0.206	-0.868	0.323	81.4173318	11.45916	4.0680018	108.3520874	-3.71276784	-23.2334469
3.41	341	-0.193	-0.855	0.392	81.932994	16.902261	6.589017	109.1714173	-3.82735944	-23.08447782
3.42	342	-0.122	-0.855	0.453	80.2714158	22.058883	8.4797784	109.9735585	-3.9820581	-22.89540168
3.43	343	-0.07	-0.874	0.45	77.7504006	24.1215318	9.453807	110.7470518	-4.15967508	-22.70059596
3.44	344	-0.034	-0.912	0.407	73.2240324	24.2361234	9.453807	111.4689789	-4.33729206	-22.50006066
3.45	345	-0.013	-0.922	0.314	70.9894962	26.356068	8.7662574	112.1679877	-4.51490904	-22.28233662
3.46	346	-0.031	-0.897	0.215	73.7396946	25.3247436	8.5370742	112.8956443	-4.69252602	-22.07607174
3.47	347	-0.077	-0.874	0.176	77.7504006	19.6524594	9.2246238	113.6691376	-4.85868384	-21.92710266
3.48	348	-0.085	-0.851	0.232	78.9536124	16.1001198	9.740286	114.4598197	-5.0133825	-21.81251106
3.49	349	-0.028	-0.803	0.352	84.6258966	13.1207382	8.6516658	115.3077975	-5.14516284	-21.72083778
3.5	350	0.013	-0.781	0.466	95.970465	1.3178034	7.2765666	116.2875557	-5.2139178	-21.72656736
3.51	351	0.053	-0.799	0.462	100.9551996	-13.6936962	6.9900876	117.3246097	-5.20818822	-21.86407728
3.52	352	0.078	-0.783	0.547	104.278356	-9.453807	9.5111028	118.3960411	-5.2425657	-21.97866888
3.53	353	0.027	-0.804	0.597	106.3983006	1.432395	9.9121734	119.4789317	-5.33423898	-21.99585762
3.54	354	-0.07	-0.82	0.511	107.143146	14.037471	9.3965112	120.5560928	-5.48893764	-21.90991392
3.55	355	-0.165	-0.841	0.409	104.564835	25.0955604	9.8548776	121.5931468	-5.70666168	-21.73802652
3.56	356	-0.246	-0.803	0.366	105.99723	34.1482968	13.178034	122.6416599	-6.00459984	-21.50884332
3.57	357	-0.308	-0.756	0.365	111.5549226	39.247623	17.6471064	123.7417393	-6.37129296	-21.26820096
3.58	358	-0.296	-0.701	0.385	116.310474	41.0237928	22.631841	124.8933848	-6.79528188	-21.05047692
3.59	359	-0.184	-0.695	0.469	124.5610692	36.7839036	27.2728008	126.1309741	-7.23645954	-20.90150784
3.6	360	-0.072	-0.716	0.57	135.6764544	23.4339822	31.799169	127.5060733	-7.63180056	-20.89004868
3.61	361	-0.024	-0.774	0.563	149.542038	8.4797784	37.9298196	129.0416008	-7.98130494	-21.03901776
3.62	362	-0.01	-0.883	0.607	159.9698736	-1.2605076	43.3729206	130.703179	-8.30216142	-21.30830802
3.63	363	-0.028	-0.979	0.552	161.5168602	-8.8235532	46.696077	132.3991346	-8.58864042	-21.6578124
3.64	364	-0.025	-1	0.487	162.2617056	-17.475219	44.8053156	134.1122791	-8.7949053	-22.07034216
3.65	365	0.217	-1.046	0.384	150.5160666	7.6203414	30.8251404	135.6535361	-9.06419556	-22.21931124
3.66	366	0.252	-0.986	0.476	142.8957252	4.870143	17.5325148	137.114579	-9.2246238	-22.29379578
3.67	367	-0.089	-0.907	0.49	160.42824	0.3437748	16.9595568	138.7589684	-9.34494498	-22.39692822
3.68	368	-0.406	-0.972	0.491	165.3556788	7.2765666	24.8663772	140.4549241	-9.56266902	-22.5172494
3.69	369	-0.541	-0.935	0.462	154.3548852	2.3491278	33.7472262	142.0592065	-9.7975818	-22.7464326
3.7	370	-0.545	-0.863	0.353	153.2089692	15.4125702	38.5027776	143.6405706	-10.16427492	-22.9469679
3.71	371	-0.571	-0.846	0.224	150.8598414	26.1841806	40.2789474	145.1990164	-10.61691174	-23.10739614
3.72	372	-0.525	-0.851	0.122	142.5519504	26.5852512	42.7426668	146.677248	-11.0867373	-23.30793144
3.73	373	-0.314	-0.82	0.163	127.196676	27.1009134	44.690724	148.0122401	-11.56229244	-23.53138506
3.74	374	0.028	-0.725	0.103	112.872726	28.7051958	39.0184398	149.1925336	-12.01492926	-23.70900204
3.75	375	0.266	-0.604	0.081	103.6481022	26.929026	32.085648	150.2582355	-12.4045407	-23.84651196
3.76	376	0.312	-0.516	0.155	111.72681	26.4133638	29.4500412	151.4156107	-12.78269298	-23.97256272
3.77	377	0.166	-0.532	0.221	114.2478252	34.4920716	29.3354496	152.5901746	-13.2353298	-24.064236
3.78	378	-0.022	-0.511	0.349	116.1958824	43.6593996	32.4867186	153.7876568	-13.77391032	-24.15590928
3.79	379	-0.192	-0.501	0.391	117.9147564	46.2950064	34.663959	155.0080573	-14.3525979	-24.27050088
3.8	380	-0.29	-0.468	0.324	114.0759378	49.6754586	35.0077338	156.1768916	-14.95993338	-24.38509248
3.81	381	-0.308	-0.395	0.231	108.9193158	52.7694318	32.8304934	157.3056189	-15.57872802	-24.48249534
3.82	382	-0.336	-0.307	0.161	105.137793	43.4875122	33.8618178	158.4056983	-16.11730854	-24.637194
3.83	383	-0.226	-0.313	0.129	99.6373962	29.8511118	34.7212548	159.4771297	-16.52410872	-24.86064762
3.84	384	0.003	-0.367	0.131	96.3142398	18.4492476	33.0596766	160.5256429	-16.8163173	-25.11274914
3.85	385	0.195	-0.443	0.165	92.7619002	6.1879464	29.507337	161.5283194	-16.96528638	-25.37058024
3.86	386	0.34	-0.469	0.188	84.7404882	-2.1772404	26.4133638	162.4622409	-17.03404134	-25.62841134
3.87	387	0.42	-0.409	0.249	79.7557536	-16.7303736	23.8350528	163.3560554	-16.94809764	-25.90343118
3.88	388	0.416	-0.382	0.225	66.4058322	-23.8350528	18.2773602	164.1009008	-16.77621024	-26.13834396
3.89	389	0.386	-0.348	0.232	46.123119	-24.4653066	12.891555	164.6280221	-16.58140452	-26.32169052
3.9	390	0.28	-0.357	0.196	34.950438	-28.7051958	4.9274388	165.0061744	-16.31211426	-26.43628212
3.91	391	0.122	-0.411	0.126	31.226211	-33.2888598	-0.7448454	165.3442196	-15.99125778	-26.50503708
3.92	392	-0.043	-0.409	0.138	32.658606	-32.8877892	-0.1718874	165.6994536	-15.67613088	-26.57379204
3.93	393	-0.179	-0.292	0.161	35.0650296	-34.1482968	4.0680018	166.089065	-15.36100398	-26.68838364
3.94	394	-0.206	-0.157	0.198	39.7059894	-39.247623	11.1153852	166.5474314	-15.00577002	-26.87745978
3.95	395	-0.18	-0.015	0.226	48.414951	-46.982556	19.2513888	167.126119	-14.60469942	-27.16393878
3.96	396	-0.146	0.144	0.196	55.9779966	-46.0658232	25.210152	167.7850207	-14.21508798	-27.49625442
3.97	397	-0.072	0.257	0.1	62.5670136	-33.9191136	27.3873924	168.5012182	-13.94579772	-27.82857006
3.98	398	0.02	0.28	-0.042	70.187355	-29.1635622	25.6112226	169.2919003	-13.71661452	-28.12650822
3.99	399	0.006	0.015	-0.048	84.5686008	-44.6334282	15.2406828	170.2086331	-13.31554392	-28.33850268
4	400	-0.648	1.533	1.239	307.9076292	-141.6352176	97.4601558	173.5948148	-12.0894138	-29.46150036
4.01	401	0.524	1.425	0.503	270.149697	80.6151906	87.4906866	176.5054415	-12.98322828	-30.28655988
4.02	402	-0.49	-1.939	0.194	-61.9940556	27.8457588	3.7815228	175.8809173	-13.25824812	-30.32093736
4.03	403	-1.05	-1.869	3.703	236.918133	-43.9458786	17.1314442	178.3274479	-12.85717752	-30.49282476
4.04	404	-0.483	0.355	3.995	122.040054	-26.7571386	12.2040054	179.5936851	-12.61080558	-30.60168678
4.05	405	-1.085	1.211	3.999	118.5450102	-47.6701056	20.5118964	-179.1525074	-12.1467096	-30.78503334
4.06	406	-1.255	1.259	3.999	121.0087296	-43.7166954	23.1475032	-177.8748111	-11.72272068	-30.98556864
4.07	407	-0.894	1.309	3.995	116.1385866	-25.496631	19.9962342	-176.6544106	-11.47634874	-31.16318562
4.08	408	-0.795	1.28	3.734	97.4601558	-20.340009	18.7930224	-175.6345453	-11.27581344	-31.32361386
4.09	409	-0.563	1.071	3.002	95.7412818	-19.8243468	16.1574156	-174.6318688	-11.07527814	-31.46112378
4.1	410	-0.418	1.068	2.191	82.6778394	-15.2979786	13.2353298	-173.7667022	-10.92057948	-31.5699858
4.11	411	-0.315	0.811	1.737	61.7648724	-12.0894138	9.453807	-173.1249893	-10.8002583	-31.63874076
4.12	412	-0.232	-0.081	1.601	37.1276784	-4.297185	-8.9954406	-172.7640257	-10.77733998	-31.5413379
4.13	413	-0.29	-1.129	1.343	-21.4286292	-6.9327918	-27.7311672	-173.0390456	-10.73723292	-31.2548589
4.14	414	-0.309	-0.265	1.162	-12.7769634	2.8074942	-13.6936962	-173.1937442	-10.78306956	-31.12307856
4.15	415	-0.192	-0.171	1.053	-53.6861646	4.0680018	8.8235532	-173.7094064	-10.80598788	-31.22048142
4.16	416	-0.186	0.827	0.706	-41.6540466	-2.5210152	13.1207382	-174.110477	-10.76015124	-31.35226176
4.17	417	-0.142	0.127	0.627	-55.1758554	-9.5111028	8.880849	-174.6547871	-10.65128922	-31.43247588
4.18	418	-0.072	0.59	0.443	-55.4050386	-6.6463128	-12.2040054	-175.2392043	-10.58826384	-31.30642512
4.19	419	-0.025	0.707	0.402	-28.7051958	-6.2452422	-21.0848544	-175.5715199	-10.5424272	-31.08870108
4.2	420	-0.015	0.232	0.419	-21.0848544	-7.9068204	-22.4599536	-175.8064327	-10.47367224	-30.85951788
4.21	421	0.074	0.328	0.456	7.448454	-12.4904844	-19.3086846	-175.7663257	-10.36481022	-30.653253
4.22	422	-0.058	0.342	0.469	-0.5156622	-13.750992	-15.2979786	-175.8007031	-10.23875946	-30.4813656
4.23	423	-0.076	0.39	0.46	8.1932994	-16.8449652	-4.0680018	-175.7262186	-10.07833122	-30.4240698
4.24	424	-0.124	0.192	0.56	11.9175264	-11.8602306	0.5156622	-175.6058974	-9.96373962	-30.41834022
4.25	425	-0.138	-0.023	0.636	-14.6677248	-3.3231564	0.6875496	-175.7319482	-9.92936214	-30.4240698
4.26	426	-0.113	0.144	0.605	-31.1116194	-0.4010706	-0.859437	-176.0528047	-9.92363256	-30.41261064
4.27	427	-0.077	0.332	0.641	-31.3408026	-0.572958	-2.1199446	-176.3736611	-9.9121734	-30.3954219
4.28	428	-0.082	0.15	0.699	-30.4813656	1.2032118	-4.5263682	-176.688788	-9.92363256	-30.35531484
4.29	429	-0.102	0.136	0.72	-35.9244666	4.870143	-6.1306506	-177.0669403	-9.97519878	-30.29801904
4.3	430	-0.114	0.071	0.827	-42.2270046	10.886202	-5.3285094	-177.5023884	-10.07833122	-30.25791198
4.31	431	-0.138	0.08	0.9	-41.8832298	17.9908812	-3.4950438	-177.9321069	-10.25021862	-30.23499366
4.32	432	-0.177	0.086	0.985	-40.10706	21.9442914	-3.437748	-178.3446367	-10.46221308	-30.21780492
4.33	433	-0.178	0.113	1.032	-40.6227222	22.5745452	-3.4950438	-178.7686256	-10.6856667	-30.1948866
4.34	434	-0.219	0.01	1.105	-43.4302164	21.0848544	-3.6096354	-179.2155328	-10.886202	-30.17196828
4.35	435	-0.215	0.079	1.116	-44.4615408	17.475219	-3.7815228	-179.6624401	-11.05235982	-30.14332038
4.36	436	-0.249	-0.033	1.164	-42.2843004	11.8602306	-3.5523396	179.8973528	-11.16695142	-30.11467248
4.37	437	-0.252	0	1.164	-38.4454818	4.297185	-3.6096354	179.4962822	-11.20705848	-30.08602458
4.38	438	-0.223	0.044	1.148	-30.0229992	-1.7761698	-3.3231564	179.1868849	-11.18414016	-30.0516471
4.39	439	-0.251	-0.057	1.148	-23.3193906	-6.5317212	-2.2345362	178.9462426	-11.1153852	-30.02872878
4.4	440	-0.237	0.069	1.124	-15.2406828	-9.6829902	-2.005353	178.7800847	-11.01798234	-30.01154004
4.41	441	-0.199	-0.09	1.088	-13.6936962	-11.8602306	-1.145916	178.6425748	-10.89766116	-30.00008088
4.42	442	-0.171	-0.135	1.031	-11.8029348	-13.464513	-0.2291832	178.5222536	-10.76588082	-29.9943513
4.43	443	-0.186	-0.029	0.985	-10.1413566	-13.9228794	0	178.4191212	-10.62264132	-29.9943513
4.44	444	-0.185	0.011	0.978	-9.7975818	-13.8655836	0	178.3217183	-10.4851314	-30.00008088
4.45	445	-0.178	0.097	0.986	-7.2192708	-13.2353298	0.2291832	178.2357746	-10.35335106	-30.00008088
4.46	446	-0.178	-0.068	0.991	-10.1413566	-11.9175264	0.0572958	178.1383718	-10.23302988	-30.00008088
4.47	447	-0.169	-0.122	0.944	-12.7196676	-10.313244	-0.4010706	178.0065914	-10.12989744	-30.00008088
4.48	448	-0.167	-0.082	0.932	-12.6623718	-8.880849	-0.4583664	177.8805407	-10.03822416	-29.9943513
4.49	449	-0.158	-0.021	0.943	-11.8602306	-8.2505952	-0.1718874	177.7602195	-9.95228046	-29.9943513
4.5	450	-0.153	0.098	0.968	-10.599723	-8.4797784	-0.0572958	177.6914645	-9.8548776	-30.00008088
4.51	451	-0.161	-0.112	0.979	-12.3758928	-8.1932994	-0.286479	177.5654138	-9.77466348	-30.00008088
4.52	452	-0.16	-0.039	0.947	-11.5164558	-7.2192708	-0.3437748	177.4508222	-9.70017894	-30.00008088
4.53	453	-0.163	-0.092	0.946	-10.313244	-5.3858052	-0.286479	177.3476897	-9.64288314	-30.00008088
4.54	454	-0.152	-0.042	0.961	-8.4797784	-3.724227	-0.2291832	177.261746	-9.60850566	-30.00008088
4.55	455	-0.161	-0.028	0.983	-7.9641162	-3.5523396	-0.0572958	177.1815319	-9.5683986	-30.00008088
4.56	456	-0.162	-0.051	0.986	-7.161975	-3.6096354	0.0572958	177.1070474	-9.53402112	-30.00008088
4.57	457	-0.164	-0.044	1.001	-6.2452422	-4.0680018	0.1145916	177.044022	-9.48818448	-30.00008088
4.58	458	-0.161	-0.039	1.022	-5.6722842	-4.5263682	0	176.9867262	-9.44807742	-30.00581046
4.59	459	-0.164	-0.036	1.037	-5.7868758	-4.870143	-0.0572958	176.9294304	-9.3965112	-30.00581046
4.6	460	-0.159	-0.045	1.036	-6.589017	-4.9847346	-0.3437748	176.8606754	-9.3392154	-30.00581046
4.61	461	-0.157	-0.048	1.016	-7.3338624	-5.0993262	-0.286479	176.7861909	-9.28764918	-30.00008088
4.62	462	-0.156	-0.046	1.003	-7.8495246	-4.9274388	-0.5156622	176.7117064	-9.23608296	-30.00008088
4.63	463	-0.146	-0.053	0.987	-7.9068204	-5.0420304	-0.859437	176.6257627	-9.18451674	-29.9943513
4.64	464	-0.149	-0.053	0.975	-7.2192708	-5.0420304	-0.572958	176.5570077	-9.1386801	-29.98862172
4.65	465	-0.151	-0.049	0.98	-6.4171296	-5.2712136	-0.3437748	176.4939823	-9.0813843	-29.98862172
4.66	466	-0.15	-0.044	0.988	-5.9587632	-5.2139178	-0.3437748	176.4309569	-9.02981808	-29.98862172
4.67	467	-0.149	-0.044	0.996	-5.9587632	-4.9274388	-0.3437748	176.3736611	-8.97825186	-29.98289214
4.68	468	-0.15	-0.046	1	-5.443101	-4.4690724	-0.286479	176.3163653	-8.93241522	-29.98289214
4.69	469	-0.149	-0.046	1.001	-4.7555514	-3.9534102	-0.2291832	176.2647991	-8.89230816	-29.98289214
4.7	470	-0.148	-0.047	1	-4.2398892	-3.2658606	-0.1718874	176.2304216	-8.8522011	-29.98289214
4.71	471	-0.149	-0.048	1.007	-3.5523396	-2.1199446	-0.2291832	176.1960442	-8.82928278	-29.98289214
4.72	472	-0.149	-0.05	1.01	-3.151269	-1.0886202	-0.2291832	176.1616667	-8.81782362	-29.98289214
4.73	473	-0.15	-0.05	1.006	-2.9220858	-0.1145916	-0.286479	176.1330188	-8.81782362	-29.97716256
4.74	474	-0.148	-0.049	1.001	-2.6356068	0.859437	-0.2291832	176.1043709	-8.8235532	-29.97716256
4.75	475	-0.149	-0.048	1.001	-2.0626488	2.0626488	-0.286479	176.0929117	-8.84074194	-29.97143298
