TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.074	-0.966	0.075	12.8342592	81.8184024	6.875496	87.0609681	-3.83308902	2.66998428
2.4	240	-0.077	-0.968	0.063	11.172681	81.646515	5.2139178	87.11253432	-3.8674665	3.47785506
2.41	241	-0.1	-0.979	0.069	10.0840608	81.0162612	3.2085648	87.15264138	-3.87892566	4.28572584
2.42	242	-0.132	-1.001	0.089	9.1100322	81.4173318	1.6615782	87.1755597	-3.87892566	5.09359662
2.43	243	-0.17	-1.021	0.118	7.1046792	84.3967134	0.2291832	87.18128928	-3.86173692	5.9301153
2.44	244	-0.195	-1.021	0.153	5.3858052	88.8657858	-0.5156622	87.16410054	-3.8388186	6.81247062
2.45	245	-0.203	-1.021	0.179	3.437748	93.7359288	-0.9740286	87.14118222	-3.81590028	7.74066258
2.46	246	-0.214	-1.024	0.205	0.6875496	97.4601558	-0.8021412	87.07242726	-3.78725238	8.70323202
2.47	247	-0.225	-1.038	0.228	-1.432395	100.3822416	-0.3437748	86.9750244	-3.75860448	9.70017894
2.48	248	-0.231	-1.06	0.22	-4.0680018	102.4448904	-0.1718874	86.85470322	-3.72995658	10.7143146
2.49	249	-0.255	-1.095	0.158	-7.7922288	103.5335106	-1.0313244	86.69427498	-3.68984952	11.73417984
2.5	250	-0.31	-1.131	0.092	-14.2093584	106.0545258	-4.2398892	86.47082136	-3.62682414	12.78269298
2.51	251	-0.345	-1.148	0.082	-22.631841	112.1278806	-8.307891	86.16142404	-3.50650296	13.88277234
2.52	252	-0.36	-1.127	0.125	-28.5333084	118.5450102	-11.6310474	85.78327176	-3.34034514	15.04587708
2.53	253	-0.362	-1.06	0.178	-30.5959572	125.6496894	-12.7769634	85.38793074	-3.15699858	16.27773678
2.54	254	-0.354	-0.985	0.187	-30.080295	134.3013552	-11.745639	84.99258972	-2.96792244	17.5898106
2.55	255	-0.359	-0.953	0.188	-27.6165756	141.0049638	-9.453807	84.63162618	-2.80176462	18.97063938
2.56	256	-0.367	-0.973	0.192	-25.210152	142.4373588	-7.2192708	84.29358096	-2.6356068	20.3686569
2.57	257	-0.388	-0.968	0.232	-21.6578124	136.8223704	-5.5576926	83.9956428	-2.48090814	21.70937862
2.58	258	-0.39	-0.937	0.336	-13.464513	133.9575804	-5.8441716	83.78364834	-2.3204799	23.02145244
2.59	259	-0.368	-0.94	0.372	-12.032118	142.093584	-6.302538	83.58884262	-2.14286292	24.41946996
2.6	260	-0.334	-0.914	0.361	-9.6829902	151.1463204	-6.9900876	83.43414396	-1.95951636	25.8977016
2.61	261	-0.295	-0.909	0.383	-2.4064236	156.704013	-8.9381448	83.3367411	-1.73033316	27.42749946
2.62	262	-0.241	-0.939	0.372	0.8021412	162.3762972	-11.0007936	83.2794453	-1.48396122	29.01459312
2.63	263	-0.196	-0.935	0.312	-3.437748	167.9912856	-12.318597	83.18204244	-1.20894138	30.653253
2.64	264	-0.171	-0.892	0.233	-11.0007936	171.027963	-13.5791046	83.01588462	-0.92246238	32.32056078
2.65	265	-0.156	-0.836	0.169	-16.8449652	172.173879	-13.8655836	82.80961974	-0.6302538	33.99932772
2.66	266	-0.143	-0.769	0.123	-19.7097552	170.9706672	-12.891555	82.56897738	-0.33231564	35.66090592
2.67	267	-0.136	-0.708	0.12	-18.1627686	169.4236806	-11.9175264	82.35698292	-0.04583664	37.31102496
2.68	268	-0.111	-0.662	0.109	-15.469866	169.882047	-11.172681	82.17936594	0.24064236	38.961144
2.69	269	-0.115	-0.654	0.073	-14.4385416	173.3770908	-10.9434978	82.02466728	0.53285094	40.6513701
2.7	270	-0.134	-0.656	0.031	-14.2666542	180.3098826	-11.6310474	81.8756982	0.84224826	42.40462158
2.71	271	-0.12	-0.659	0.008	-13.750992	191.5971552	-13.6364004	81.74391786	1.19175264	44.26673508
2.72	272	-0.085	-0.65	0.018	-14.5531332	204.6033018	-16.2147114	81.6178671	1.58709366	46.24916976
2.73	273	-0.031	-0.61	0.058	-17.3606274	215.8332786	-18.334656	81.48035718	2.02254174	48.34046646
2.74	274	0.028	-0.55	0.066	-18.334656	225.8027478	-18.907614	81.34857684	2.47517856	50.52916602
2.75	275	0.074	-0.508	0.035	-19.5378678	232.3917648	-17.0741484	81.22825566	2.92781538	52.78662054
2.76	276	0.1	-0.473	0.026	-20.7410796	230.1572286	-13.5218088	81.10793448	3.34607472	55.02115674
2.77	277	0.096	-0.43	0.005	-20.2827132	222.307704	-8.5370742	81.00480204	3.71276784	57.19266756
2.78	278	0.042	-0.39	-0.03	-19.3086846	209.3015574	-2.4064236	80.91885834	3.99924684	59.2438572
2.79	279	-0.017	-0.353	-0.082	-18.9649098	191.8263384	2.4637194	80.83864422	4.22270046	61.12888902
2.8	280	-0.051	-0.35	-0.064	-15.6417534	172.5749496	5.2139178	80.78134842	4.38885828	62.83057428
2.81	281	-0.039	-0.362	0.011	-8.6516658	156.6467172	4.4690724	80.79280758	4.54928652	64.37756088
2.82	282	0.023	-0.417	0.036	3.8961144	135.7337502	-2.4064236	80.92458792	4.7555514	65.70682344
2.83	283	0.135	-0.497	0.097	12.8342592	111.153852	-11.45916	81.1308528	5.00765292	66.78398448
2.84	284	0.27	-0.565	0.139	14.3812458	97.1736768	-19.0795014	81.34857684	5.31705024	67.71790602
2.85	285	0.394	-0.629	0.131	14.037471	91.2149136	-22.8610242	81.57203046	5.6722842	68.5830726
2.86	286	0.472	-0.668	0.116	10.1986524	87.6052782	-23.2620948	81.74964744	6.00459984	69.41959128
2.87	287	0.463	-0.675	0.094	4.4690724	83.5945722	-22.345362	81.86996862	6.31972674	70.2160029
2.88	288	0.35	-0.649	0.087	-1.718874	79.1254998	-21.0275586	81.92153484	6.6176649	70.96657788
2.89	289	0.153	-0.633	0.019	-5.2139178	73.5105114	-18.8503182	81.94445316	6.88122558	71.66558664
2.9	290	-0.082	-0.639	0.012	-3.6096354	65.7755784	-16.042824	81.98456022	7.09322004	72.29584044
2.91	291	-0.251	-0.609	0.102	3.0939732	55.863405	-15.4125702	82.0762335	7.31094408	72.82869138
2.92	292	-0.268	-0.526	0.187	7.2765666	51.279741	-18.5065434	82.20228426	7.54585686	73.3099761
2.93	293	-0.197	-0.449	0.251	7.6203414	55.290447	-23.7204612	82.33979418	7.83806544	73.83136788
2.94	294	-0.074	-0.418	0.193	5.3285094	63.598338	-27.9030546	82.47157452	8.18184024	74.4272442
2.95	295	0.047	-0.394	0.113	-0.6875496	68.0101146	-31.7418732	82.55178864	8.5657221	75.06322758
2.96	296	0.115	-0.375	0.079	-8.6516658	68.8122558	-34.37748	82.55178864	8.97252228	75.70494054
2.97	297	0.092	-0.367	-0.006	-16.6730778	63.884817	-34.37748	82.47157452	9.37359288	76.29508728
2.98	298	0.001	-0.332	-0.045	-27.6738714	58.2125328	-32.1429438	82.26530964	9.74601558	76.82793822
2.99	299	-0.079	-0.272	-0.014	-33.4034514	70.0727634	-31.4553942	82.03039686	10.12989744	77.48111034
3	300	-0.105	-0.188	0.043	-29.793816	97.7466348	-29.9657034	81.88715736	10.51950888	78.41503188
3.01	301	-0.147	-0.132	0.061	-16.7876694	115.2218538	-26.6998428	81.91007568	10.90912032	79.5265704
3.02	302	-0.222	-0.196	-0.042	-14.610429	122.3838288	-23.8350528	81.97310106	11.28154302	80.71832304
3.03	303	-0.296	-0.314	-0.193	-21.0848544	126.1080558	-23.204799	81.98456022	11.64823614	81.94445316
3.04	304	-0.367	-0.503	-0.364	-27.7311672	128.1134088	-24.7517856	81.93872358	12.032118	83.1935016
3.05	305	-0.455	-0.661	-0.504	-37.4714532	129.8895786	-28.074942	81.79548408	12.42745902	84.4540092
3.06	306	-0.55	-0.703	-0.507	-42.2843004	141.4060344	-34.0337052	81.646515	12.9202029	85.82337882
3.07	307	-0.625	-0.626	-0.376	-35.1223254	159.6833946	-42.0551172	81.6178671	13.51607922	87.37036542
3.08	308	-0.62	-0.497	-0.4	-27.2728008	191.5398594	-56.2644756	81.7611066	14.28957252	89.22101976
3.09	309	-0.598	-0.359	-0.374	-34.7212548	244.0228122	-77.1201468	81.97883064	15.32089692	91.5873363
3.1	310	-0.538	-0.132	0.152	-32.658606	311.6318562	-104.3356518	82.4486562	16.66734822	94.6240137
3.11	311	-0.215	0.123	0.643	-15.183387	369.7870932	-118.5450102	83.34247068	18.18568692	98.2909449
3.12	312	-0.119	0.496	0.766	-8.2505952	399.924684	-122.040054	84.511305	19.69829604	102.3245692
3.13	313	-0.009	0.367	0.478	13.5791046	394.4242872	-128.4571836	86.00672538	21.18798684	106.3696527
3.14	314	0.736	-0.656	0.469	87.2042076	397.0025982	-131.0927904	88.39596024	22.58600436	110.5407869
3.15	315	2.07	-1.86	0.83	124.2172944	364.401288	-141.6925134	91.1576178	23.9209965	114.4712788
3.16	316	3.446	-1.929	0.736	118.2012354	285.1611966	-182.0860524	93.6499851	25.53673806	117.674114
3.17	317	3.996	-1.649	0.622	97.2882684	190.5658308	-240.8715432	95.64960852	27.72543762	120.0117827
3.18	318	3.996	-1.477	0.663	79.6984578	105.9399342	-280.9213074	97.19659512	30.35531484	121.575958
3.19	319	3.91	-1.505	0.92	104.9086098	35.523396	-291.8648052	98.72639298	33.1742682	122.4755021
3.2	320	3.181	-1.745	1.112	136.077525	-3.8961144	-283.041252	100.4166191	35.95884408	123.0255418
3.21	321	2.468	-1.923	1.254	143.525979	-17.1314442	-282.0672234	102.1813297	38.74914954	123.541204
3.22	322	2.012	-1.894	1.221	147.9377556	-47.7846972	-301.5477954	103.8887446	41.7972861	123.8620604
3.23	323	1.502	-1.834	1.041	158.3655912	-85.370742	-307.678446	105.4987565	44.99439174	123.8563309
3.24	324	1.001	-1.437	0.906	158.4801828	-121.3525044	-315.7571538	106.8623966	48.37484394	123.5068265
3.25	325	1.209	-1.286	0.738	170.6841882	-162.6054804	-300.0008088	107.8879914	51.74383698	122.5729049
3.26	326	2.034	0.126	1.209	109.434978	-195.665157	-315.2987874	107.893721	55.37066112	121.1691578
3.27	327	2.354	0.643	1.97	108.6901326	-133.9002846	-308.251404	108.5984593	58.728195	120.676414
3.28	328	2.158	-0.016	1.728	134.9889048	-68.5830726	-268.3162314	110.4663024	61.48412298	121.2436424
3.29	329	2.201	-0.681	1.279	110.867373	-30.7105488	-253.3620276	112.8956443	63.94784238	122.7104149
3.3	330	2.105	-0.593	0.843	58.155237	-43.7739912	-262.5866514	114.9754819	66.51469422	124.3490747
3.31	331	1.966	-0.202	0.914	31.3980984	-45.0344988	-290.3751144	117.4964971	69.30499968	126.7211209
3.32	332	1.846	0.015	0.779	44.977203	-53.285094	-311.4599688	121.0316479	72.27292212	129.9812519
3.33	333	1.656	-0.133	0.941	77.7504006	-38.1590028	-303.0374862	126.5263151	74.98874304	134.8800428
3.34	334	1.625	-0.242	0.914	90.4700682	-21.6005166	-283.2704352	134.2612481	77.26911588	141.9045079
3.35	335	1.589	-0.177	0.572	80.6724864	-11.45916	-280.8640116	145.0213994	79.16560686	152.0573236
3.36	336	1.425	0.026	0.424	89.1522648	7.9068204	-293.2972002	160.6230457	80.42038488	166.9943387
3.37	337	1.368	-0.154	0.496	76.3180056	37.9298196	-294.786891	179.0379158	80.55216522	-175.107424
3.38	338	1.409	-0.746	0.388	38.6173692	60.3897732	-252.8463654	-166.6792118	79.6698099	-161.0069276
3.39	339	1.381	-0.582	0.045	-45.83664	53.4569814	-199.7331588	-158.2338109	78.56973054	-151.9198137
3.4	340	1.301	0.03	-0.105	-65.5463952	38.7892566	-153.1516734	-153.1230255	77.6071611	-146.0126167
3.41	341	1.324	0.164	-0.042	-11.0580894	17.2460358	-108.3463578	-149.4446351	76.94252982	-142.1222319
3.42	342	1.241	0.216	-0.039	5.5003968	-8.6516658	-71.046792	-146.6428705	76.63886208	-139.297549
3.43	343	1.068	0.441	-0.064	19.480572	-26.642547	-47.6128098	-144.1505032	76.5758367	-136.9484212
3.44	344	0.886	0.399	-0.013	35.8671708	-31.9137606	-29.9657034	-141.9618037	76.63886208	-135.0748485
3.45	345	0.59	0.301	0.04	37.0130868	-34.3201842	-19.7097552	-139.9507211	76.75918326	-133.4018111
3.46	346	0.466	0.231	0.167	29.9084076	-20.5691922	-20.340009	-138.4151936	76.77064242	-132.135574
3.47	347	0.525	0.223	0.093	-2.8074942	-3.724227	-24.1788276	-137.578675	76.63886208	-131.2474891
3.48	348	0.582	0.378	0.01	-29.4500412	8.021412	-26.7571386	-137.292196	76.4039493	-130.6458832
3.49	349	0.601	0.439	-0.056	-32.0283522	19.3086846	-23.8350528	-137.4583538	76.11174072	-130.4739958
3.5	350	0.572	0.43	-0.056	-32.085648	27.1009134	-20.626488	-137.796399	75.7736955	-130.4854549
3.51	351	0.565	0.412	-0.034	-36.0390582	30.7678446	-18.2200644	-138.4553007	75.43565028	-130.7833931
3.52	352	0.561	0.4	-0.019	-39.534102	29.0489706	-15.756345	-139.1543095	75.13198254	-131.0870608
3.53	353	0.54	0.425	0.036	-38.961144	26.1268848	-12.1467096	-139.8590478	74.86269228	-131.4021877
3.54	354	0.548	0.473	0.027	-35.6379876	24.8663772	-7.6776372	-140.6038932	74.63350908	-131.7975287
3.55	355	0.588	0.484	0.019	-31.7418732	22.5745452	-2.6356068	-141.1940399	74.43297378	-132.0782782
3.56	356	0.612	0.466	0.07	-29.9657034	23.5485738	0.6302538	-142.0534769	74.26108638	-132.6512362
3.57	357	0.634	0.394	0.099	-31.9710564	30.7105488	2.6356068	-143.130638	74.04909192	-133.430459
3.58	358	0.71	0.345	0.159	-37.1849742	37.1849742	3.151269	-144.3796864	73.77980166	-134.3357327
3.59	359	0.777	0.333	0.25	-39.0757356	45.3209778	1.8907614	-145.7433265	73.43602686	-135.3384092
3.6	360	0.896	0.408	0.264	-41.9405256	53.6288688	-0.4010706	-147.1069665	72.9948492	-136.3124378
3.61	361	1.023	0.5	0.293	-40.8519054	52.1964738	-3.3804522	-148.3674741	72.55367154	-137.1890635
3.62	362	1.131	0.541	0.377	-35.4088044	49.847346	-0.4010706	-149.5592267	72.14114178	-138.0542301
3.63	363	1.199	0.541	0.467	-33.1742682	51.7954032	5.9014674	-150.8770301	71.7343416	-139.0798249
3.64	364	1.178	0.538	0.516	-33.3461556	55.7488134	14.3812458	-152.4240167	71.333271	-140.3460621
3.65	365	1.145	0.53	0.524	-32.1429438	57.4676874	22.345362	-154.1085133	70.92647082	-141.7727275
3.66	366	1.146	0.476	0.495	-30.939732	56.8947294	30.7678446	-155.9419789	70.5597777	-143.3770099
3.67	367	1.162	0.437	0.485	-24.6944898	51.7381074	36.669312	-157.741067	70.23892122	-145.0156698
3.68	368	1.177	0.386	0.472	-15.9855282	42.3415962	40.7373138	-159.4026452	70.00400844	-146.608493
3.69	369	1.159	0.331	0.432	-6.9327918	33.6326346	43.4875122	-160.9267135	69.8435802	-148.1440205
3.7	370	1.132	0.253	0.435	2.6356068	28.0176462	45.263682	-162.2960831	69.72325902	-149.6337113
3.71	371	1.116	0.221	0.478	6.302538	22.631841	44.6334282	-163.5737794	69.6430449	-151.0603767
3.72	372	1.041	0.232	0.483	12.5477802	15.756345	42.8572584	-164.6738588	69.60866742	-152.3724505
3.73	373	0.979	0.218	0.451	16.9595568	18.334656	41.0237928	-165.6994536	69.53418288	-153.6444173
3.74	374	0.948	0.104	0.479	7.7922288	23.8923486	38.8465524	-166.7880738	69.40240254	-154.8877361
3.75	375	0.875	0.131	0.488	4.9274388	18.334656	37.815228	-167.8251278	69.28208136	-156.0508409
3.76	376	0.85	0.102	0.512	4.8128472	9.1100322	42.4561878	-168.9194776	69.28208136	-157.276971
3.77	377	0.843	0.093	0.539	5.9014674	1.3178034	48.5295426	-170.1226894	69.3565659	-158.6234223
3.78	378	0.906	0.126	0.563	-0.4010706	-5.6149884	51.0505578	-171.4290336	69.49407582	-160.0157102
3.79	379	0.971	0.153	0.528	-6.9900876	-11.6310474	52.3110654	-172.8327807	69.67742238	-161.4366461
3.8	380	1.008	0.155	0.55	-6.6463128	-15.469866	51.5089242	-174.1964207	69.87795768	-162.828934
3.81	381	1.064	0.115	0.479	-4.583664	-15.5271618	46.123119	-175.4454692	70.0727634	-164.1066304
3.82	382	1.013	0.01	0.318	-0.4010706	-12.2613012	44.3469492	-176.6314922	70.22746206	-165.367138
3.83	383	0.926	-0.098	0.231	2.8074942	-6.7609044	45.7220484	-177.8518928	70.31913534	-166.6964005
3.84	384	0.831	-0.156	0.231	0	-0.6302538	46.409598	-179.1353187	70.33632408	-168.0657701
3.85	385	0.738	-0.128	0.322	-6.0733548	4.3544808	45.0344988	179.5077414	70.28475786	-169.4294102
3.86	386	0.716	-0.065	0.334	-12.7196676	8.9381448	40.393539	178.2529634	70.19308458	-170.6211628
3.87	387	0.813	-0.021	0.29	-16.1001198	10.313244	36.6120162	177.0841291	70.07849298	-171.6925943
3.88	388	0.91	-0.035	0.273	-12.318597	4.870143	36.6120162	175.9611314	70.00973802	-172.7525666
3.89	389	0.973	-0.041	0.253	-8.7089616	-1.4896908	37.7579322	174.8381337	69.99827886	-173.8526459
3.9	390	0.996	-0.045	0.249	-4.4690724	-3.7815228	36.8984952	173.7781614	70.02119718	-174.9355366
3.91	391	0.992	-0.056	0.32	-0.572958	-4.9847346	33.804522	172.8442399	70.03265634	-175.9267539
3.92	392	0.971	-0.07	0.369	0.5156622	-6.9900876	29.9084076	172.0191803	70.06130424	-176.8091092
3.93	393	0.927	-0.111	0.35	2.578311	-6.3598338	26.4706596	171.3087124	70.08422256	-177.5940617
3.94	394	0.911	-0.153	0.328	2.2345362	-3.6669312	21.8296998	170.7300248	70.08995214	-178.2357746
3.95	395	0.896	-0.187	0.326	-0.4583664	-3.4950438	16.6730778	170.0940415	70.08995214	-178.8889468
3.96	396	0.893	-0.2	0.315	0.859437	-5.6149884	13.6364004	169.7158892	70.12432962	-179.3072061
3.97	397	0.916	-0.206	0.315	0.6302538	-8.6516658	11.2299768	169.3835735	70.187355	-179.6681696
3.98	398	0.953	-0.178	0.396	-0.9167328	-15.3552744	9.2819196	169.0569875	70.31913534	179.9890261
3.99	399	1.012	-0.12	0.515	-1.5469866	-26.1268848	8.9954406	168.6731056	70.5597777	179.5936851
4	400	1.054	-0.074	0.516	2.86479	-37.0130868	10.5424272	168.2433871	70.88636376	179.1009412
4.01	401	1.086	-0.084	0.449	5.5576926	-45.6647526	11.6883432	167.7391841	71.3046231	178.4993353
4.02	402	1.09	-0.084	0.418	3.2658606	-50.5921914	12.7769634	167.1203894	71.76871908	177.8060561
4.03	403	1.05	-0.09	0.4	0.0572958	-53.5142772	13.750992	166.3927328	72.25573338	177.0325628
4.04	404	0.995	-0.108	0.37	-1.3178034	-52.2537696	12.0894138	165.6593465	72.73128852	176.2762583
4.05	405	0.957	-0.138	0.355	-1.6042824	-48.4722468	7.734933	165.0290927	73.17246618	175.6230862
4.06	406	0.893	-0.152	0.341	-2.1199446	-44.117766	3.151269	164.5649968	73.58499594	175.1589902
4.07	407	0.827	-0.148	0.311	-0.5156622	-38.6173692	0	164.2441403	73.95741864	174.8266745
4.08	408	0.795	-0.142	0.291	2.4064236	-33.1169724	-2.6356068	164.083712	74.27827512	174.6261392
4.09	409	0.805	-0.141	0.265	5.0993262	-31.4553942	-4.9274388	164.0321458	74.59340202	174.5115476
4.1	410	0.812	-0.162	0.234	8.0787078	-34.7212548	-6.2452422	163.97485	74.93717682	174.3625786
4.11	411	0.853	-0.168	0.234	8.7662574	-37.528749	-7.0473834	163.9805796	75.3153291	174.2709053
4.12	412	0.908	-0.153	0.261	7.161975	-39.3049188	-8.9954406	164.0206867	75.7163997	174.2307982
4.13	413	0.942	-0.125	0.265	4.1825934	-40.8519054	-11.5164558	164.1066304	76.14038862	174.2766349
4.14	414	0.953	-0.097	0.259	1.5469866	-40.966497	-14.037471	164.2727882	76.57010712	174.4256039
4.15	415	0.972	-0.086	0.27	-1.3178034	-38.8465524	-15.756345	164.5134305	76.9769073	174.6777055
4.16	416	0.979	-0.078	0.283	-3.8388186	-37.528749	-16.615782	164.7884504	77.38370748	174.9928324
4.17	417	0.977	-0.052	0.266	-4.4690724	-38.2735944	-16.902261	165.080659	77.79623724	175.3366072
4.18	418	0.977	-0.024	0.247	-3.8388186	-38.7319608	-16.3865988	165.3728675	78.208767	175.6746524
4.19	419	0.991	-0.006	0.237	-3.3804522	-37.3568616	-15.3552744	165.6650761	78.60410802	176.0012384
4.2	420	1.019	0	0.237	-2.7501984	-34.950438	-13.8655836	165.9859326	78.97653072	176.3507428
4.21	421	1.027	0.001	0.23	-2.8074942	-33.231564	-12.032118	166.2036566	79.3260351	176.5971148
4.22	422	1.027	0.004	0.223	-3.6096354	-32.1429438	-10.3705398	166.3526257	79.65835074	176.7804613
4.23	423	1.024	0.011	0.216	-4.6409598	-30.653253	-8.880849	166.4328398	79.97920722	176.9065121
4.24	424	1.014	0.017	0.208	-4.7555514	-28.4187168	-7.448454	166.4614877	80.2714158	176.9867262
4.25	425	0.997	0.015	0.187	-3.151269	-26.356068	-6.5317212	166.5875385	80.54070606	177.1414249
4.26	426	0.988	0.005	0.169	-0.6875496	-25.496631	-5.9014674	166.6161864	80.80426674	177.1700728
4.27	427	0.978	0.002	0.158	-0.4010706	-25.7258142	-5.3858052	166.6161864	81.06209784	177.1758023
4.28	428	0.969	0.006	0.151	-0.1718874	-25.6112226	-4.3544808	166.553161	81.31992894	177.1070474
4.29	429	0.959	0.007	0.148	0.9167328	-24.8090814	-3.151269	166.4385694	81.56630088	176.975267
4.3	430	0.952	0.004	0.141	2.5210152	-23.0329116	-2.3491278	166.3927328	81.80121366	176.9065121
4.31	431	0.953	-0.001	0.139	3.5523396	-20.6837838	-2.005353	166.2724116	82.00747854	176.7403543
4.32	432	0.967	-0.002	0.142	3.8388186	-18.048177	-1.8334656	166.1807383	82.18509552	176.6028443
4.33	433	0.979	0.005	0.141	3.3231564	-15.756345	-1.3750992	166.0718763	82.33979418	176.4596048
4.34	434	0.98	0.008	0.132	3.3231564	-12.3758928	-1.145916	165.9973918	82.46584494	176.3507428
4.35	435	0.979	0.003	0.125	3.8388186	-9.740286	-0.9740286	166.1463608	82.57470696	176.4538753
4.36	436	0.979	-0.001	0.12	4.1252976	-7.9641162	-0.8021412	166.1234425	82.65492108	176.3908499
4.37	437	0.978	-0.008	0.118	4.297185	-7.0473834	-0.6875496	166.1062538	82.72367604	176.3278245
4.38	438	0.983	-0.007	0.123	4.5263682	-6.7036086	-0.4583664	166.0833355	82.78670142	176.2590695
4.39	439	0.987	-0.005	0.127	4.870143	-6.8182002	0	166.0260397	82.85545638	176.1502075
4.4	440	0.984	-0.006	0.127	5.3858052	-7.2765666	0.5156622	166.089065	82.92994092	176.1559371
4.41	441	0.982	-0.013	0.129	5.6149884	-7.2192708	0.9740286	165.9515551	82.99869588	175.9554018
4.42	442	0.985	-0.021	0.132	5.443101	-6.1879464	1.4896908	165.7853973	83.0502621	175.7319482
4.43	443	0.987	-0.026	0.134	5.3285094	-5.0420304	1.432395	165.6364282	83.09609874	175.5314129
4.44	444	0.989	-0.03	0.138	4.9274388	-3.5523396	1.0886202	165.5390254	83.13047622	175.3824438
4.45	445	0.99	-0.03	0.145	4.2398892	-2.1772404	0.572958	165.6879944	83.12474664	175.4855762
4.46	446	0.986	-0.027	0.146	3.6669312	-1.4896908	0.286479	165.6765353	83.1362058	175.43401
4.47	447	0.981	-0.027	0.146	3.6096354	-1.145916	0.3437748	165.6650761	83.14766496	175.3881734
4.48	448	0.981	-0.031	0.149	3.437748	-0.9167328	0.3437748	165.6593465	83.15912412	175.3423367
4.49	449	0.985	-0.036	0.155	2.9220858	-0.3437748	0.2291832	165.6650761	83.15912412	175.3194184
4.5	450	0.987	-0.035	0.16	2.1772404	0.1145916	-0.2291832	166.0718763	83.05599168	175.6975707
4.51	451	0.996	-0.035	0.166	1.7761698	0.286479	-0.4583664	166.1349017	83.05599168	175.7491369
4.52	452	1.003	-0.034	0.17	0.859437	0.4583664	-0.4010706	166.1921975	83.0502621	175.789244
4.53	453	0.998	-0.034	0.165	0	0.5156622	-0.286479	166.226575	83.0502621	175.829351
4.54	454	0.999	-0.036	0.165	-0.859437	0.6302538	-0.1718874	166.2380341	83.04453252	175.8522694
4.55	455	1	-0.036	0.169	-1.8907614	0.859437	-0.1718874	166.5073244	82.95285924	176.1330188
4.56	456	1	-0.033	0.171	-2.578311	0.859437	-0.3437748	166.5187835	82.94140008	176.1731258
4.57	457	1	-0.031	0.168	-3.151269	0.6875496	-0.572958	166.5474314	82.9356705	176.2361512
4.58	458	0.997	-0.028	0.167	-3.7815228	0.7448454	-0.8021412	166.5818089	82.92994092	176.3049062
4.59	459	0.997	-0.029	0.165	-3.724227	0.286479	-0.9740286	166.621916	82.92994092	176.3851203
4.6	460	0.998	-0.03	0.162	-3.2658606	-0.572958	-1.145916	166.8740175	82.90129302	176.6773289
4.61	461	0.998	-0.031	0.163	-2.9793816	-1.7761698	-1.2605076	166.9141246	82.92421134	176.7460838
4.62	462	0.996	-0.032	0.165	-3.0366774	-2.578311	-1.3750992	166.948502	82.95285924	176.8091092
4.63	463	0.992	-0.027	0.164	-3.3804522	-2.6356068	-1.432395	166.9886091	82.98150714	176.8835938
4.64	464	0.991	-0.022	0.158	-3.4950438	-1.8907614	-1.6042824	167.0516345	83.00442546	176.9809966
4.65	465	0.995	-0.02	0.158	-3.3804522	-1.0313244	-2.005353	167.412598	82.9929663	177.3820672
4.66	466	1	-0.017	0.155	-3.2085648	-0.1145916	-2.3491278	167.5615671	82.99869588	177.5596842
4.67	467	0.997	-0.013	0.151	-2.9793816	0.1145916	-2.4064236	167.7219953	82.99869588	177.7544899
4.68	468	0.993	-0.013	0.149	-2.9793816	0.4010706	-2.4637194	167.8938827	83.00442546	177.9550252
4.69	469	0.991	-0.013	0.146	-2.9793816	0.7448454	-2.4637194	168.0714997	82.99869588	178.1670197
4.7	470	0.988	-0.013	0.142	-2.5210152	1.0886202	-2.4637194	168.5470549	82.98723672	178.6712227
4.71	471	0.987	-0.01	0.142	-1.9480572	1.2032118	-2.4637194	168.7418606	82.98150714	178.8832172
4.72	472	0.99	-0.007	0.143	-1.718874	1.4896908	-2.291832	168.9252071	82.97004798	179.0894821
4.73	473	0.995	-0.004	0.151	-1.7761698	2.1199446	-2.005353	169.091365	82.95285924	179.2785582
4.74	474	0.996	-0.005	0.154	-1.9480572	2.578311	-1.6615782	169.240334	82.92994092	179.444716
4.75	475	0.991	-0.005	0.153	-1.6615782	2.9793816	-1.4896908	169.7330779	82.88410428	179.9546486
4.76	476	0.988	-0.005	0.157	-1.3750992	3.3231564	-1.2032118	169.8533991	82.8497268	-179.9030824
4.77	477	0.989	-0.004	0.158	-1.3750992	3.4950438	-0.8021412	169.9393428	82.8210789	-179.7942204
4.78	478	0.991	-0.002	0.157	-0.9740286	3.8388186	-0.3437748	170.0023682	82.78097184	-179.7254654
4.79	479	0.991	-0.004	0.162	-0.4583664	4.0680018	0	170.0367457	82.74086478	-179.6853584
4.8	480	0.991	-0.007	0.171	-0.5156622	3.9534102	0.3437748	170.4492754	82.6491915	-179.267099
4.81	481	0.99	-0.008	0.171	-0.2291832	3.437748	0.6875496	170.4263571	82.61481402	-179.2842878
4.82	482	0.992	-0.008	0.177	0.0572958	3.3804522	0.9167328	170.3919796	82.58043654	-179.3186653
4.83	483	1	-0.004	0.18	0.2291832	3.437748	1.0886202	170.346143	82.54605906	-179.3702315
4.84	484	1.001	-0.002	0.177	0.9167328	3.2085648	1.145916	170.3003063	82.51168158	-179.4217977
4.85	485	1	-0.007	0.173	1.7761698	2.8074942	1.2032118	170.5753262	82.4486562	-179.1696962
