TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.049	-0.995	-0.115	0.2291832	-0.1145916	-0.1718874	81.89861652	-2.59549974	-30.35531484
2.42	242	-0.049	-0.996	-0.115	0.2291832	-0.0572958	-0.1718874	81.89861652	-2.59549974	-30.36104442
2.43	243	-0.049	-0.997	-0.115	0.1718874	-0.0572958	-0.1718874	81.9043461	-2.58977016	-30.36104442
2.44	244	-0.048	-0.997	-0.114	0.1145916	-0.1145916	-0.1718874	81.9043461	-2.58977016	-30.36104442
2.45	245	-0.047	-0.996	-0.117	0.1145916	-0.2291832	-0.2291832	81.9043461	-2.58404058	-30.366774
2.46	246	-0.048	-0.995	-0.117	0.1145916	-0.3437748	-0.1145916	81.91007568	-2.58404058	-30.366774
2.47	247	-0.048	-0.995	-0.118	0.2291832	-0.4583664	-0.1145916	81.91007568	-2.578311	-30.37250358
2.48	248	-0.049	-0.995	-0.117	0.286479	-0.4583664	-0.1145916	81.91580526	-2.578311	-30.37823316
2.49	249	-0.049	-0.996	-0.116	0.2291832	-0.4583664	-0.0572958	81.91580526	-2.578311	-30.38396274
2.5	250	-0.05	-0.997	-0.116	0.286479	-0.4583664	-0.1718874	81.92153484	-2.578311	-30.38969232
2.51	251	-0.05	-0.996	-0.117	0.4010706	-0.3437748	-0.0572958	81.92726442	-2.578311	-30.38969232
2.52	252	-0.049	-0.997	-0.117	0.4583664	-0.5156622	-0.0572958	81.932994	-2.578311	-30.3954219
2.53	253	-0.048	-0.998	-0.118	0.4583664	-0.572958	-0.0572958	81.932994	-2.578311	-30.40115148
2.54	254	-0.049	-0.999	-0.114	0.4010706	-0.6302538	-0.0572958	81.93872358	-2.578311	-30.41261064
2.55	255	-0.05	-1	-0.114	0.4583664	-0.6302538	-0.0572958	81.95018274	-2.58404058	-30.41834022
2.56	256	-0.05	-1.001	-0.116	0.4583664	-0.572958	-0.1145916	81.95591232	-2.578311	-30.4240698
2.57	257	-0.05	-1.001	-0.117	0.286479	-0.5156622	-0.1145916	81.95591232	-2.578311	-30.42979938
2.58	258	-0.05	-1.002	-0.115	0.1718874	-0.4583664	-0.1145916	81.9616419	-2.578311	-30.43552896
2.59	259	-0.049	-1	-0.116	0	-0.286479	-0.1145916	81.9616419	-2.578311	-30.43552896
2.6	260	-0.049	-0.997	-0.115	0	0	0	81.98456022	-2.57258142	-30.44125854
2.61	261	-0.048	-0.996	-0.115	0	0.2291832	-0.1145916	81.98456022	-2.56685184	-30.43552896
2.62	262	-0.048	-0.996	-0.118	0	0.4010706	-0.1718874	81.98456022	-2.56685184	-30.42979938
2.63	263	-0.048	-0.996	-0.118	0	0.4583664	-0.2291832	81.98456022	-2.56112226	-30.42979938
2.64	264	-0.049	-0.996	-0.117	0.1145916	0.572958	-0.1718874	81.98456022	-2.56112226	-30.4240698
2.65	265	-0.046	-0.996	-0.115	0.1718874	0.4010706	-0.0572958	81.99601938	-2.54393352	-30.41834022
2.66	266	-0.043	-0.997	-0.112	0.0572958	0.0572958	0	81.99601938	-2.54393352	-30.41834022
2.67	267	-0.04	-0.995	-0.111	0.1718874	-0.286479	0.3437748	81.99601938	-2.54393352	-30.41834022
2.68	268	-0.04	-0.995	-0.113	0	-0.5156622	0.1145916	82.00174896	-2.5496631	-30.4240698
2.69	269	-0.044	-0.995	-0.112	-0.0572958	-0.3437748	0	82.00174896	-2.5496631	-30.42979938
2.7	270	-0.049	-0.997	-0.116	0	-0.0572958	-0.1718874	81.99601938	-2.55539268	-30.42979938
2.71	271	-0.051	-0.999	-0.119	0.1718874	-0.0572958	-0.286479	82.00174896	-2.5496631	-30.42979938
2.72	272	-0.05	-1.002	-0.117	0.286479	-0.286479	-0.1145916	82.00174896	-2.5496631	-30.43552896
2.73	273	-0.049	-1.006	-0.112	0.1718874	-0.859437	0.0572958	82.00747854	-2.5496631	-30.44125854
2.74	274	-0.048	-1.003	-0.11	0.1145916	-0.9740286	0.1718874	82.00747854	-2.55539268	-30.4527177
2.75	275	-0.047	-1	-0.113	0.2291832	-0.8021412	0.1718874	82.0189377	-2.55539268	-30.45844728
2.76	276	-0.046	-1	-0.115	0.286479	-0.286479	0	82.0189377	-2.55539268	-30.46417686
2.77	277	-0.047	-0.999	-0.114	0.3437748	0.0572958	-0.0572958	82.02466728	-2.55539268	-30.46417686
2.78	278	-0.048	-0.998	-0.116	0.286479	0.1718874	0	82.03039686	-2.55539268	-30.45844728
2.79	279	-0.052	-0.995	-0.116	0.2291832	-0.1145916	0.0572958	82.03039686	-2.55539268	-30.45844728
2.8	280	-0.052	-0.993	-0.117	0.1145916	-0.1145916	0.1718874	82.0189377	-2.58977016	-30.46417686
2.81	281	-0.052	-0.991	-0.117	0.1145916	-0.0572958	0.1145916	82.0189377	-2.58977016	-30.46417686
2.82	282	-0.051	-0.992	-0.116	0.0572958	0.0572958	0.1145916	82.0189377	-2.58977016	-30.46417686
2.83	283	-0.05	-0.995	-0.115	0.0572958	0.0572958	0.0572958	82.0189377	-2.58977016	-30.46417686
2.84	284	-0.048	-0.995	-0.118	0.0572958	0	0.0572958	82.0189377	-2.58977016	-30.45844728
2.85	285	-0.049	-0.996	-0.117	0.1145916	0.1145916	0.1145916	82.0189377	-2.58977016	-30.45844728
2.86	286	-0.049	-0.995	-0.117	0.1145916	0.0572958	0.1145916	82.0189377	-2.58977016	-30.45844728
2.87	287	-0.049	-0.997	-0.115	0	0.1718874	0.0572958	82.0189377	-2.58977016	-30.45844728
2.88	288	-0.049	-0.997	-0.114	0.1145916	0.1145916	0.1718874	82.0189377	-2.59549974	-30.4527177
2.89	289	-0.051	-0.997	-0.115	0.0572958	0.1718874	0.1718874	82.0189377	-2.59549974	-30.4527177
2.9	290	-0.052	-0.996	-0.116	0.0572958	0.286479	0	82.0189377	-2.60122932	-30.44698812
2.91	291	-0.052	-0.997	-0.116	0.0572958	0.6302538	-0.0572958	82.0189377	-2.60122932	-30.44125854
2.92	292	-0.05	-0.997	-0.117	0.1145916	0.8021412	-0.0572958	82.0189377	-2.60122932	-30.43552896
2.93	293	-0.049	-1.002	-0.115	0	0.6302538	0	82.0189377	-2.60122932	-30.42979938
2.94	294	-0.048	-1.004	-0.114	-0.0572958	0.5156622	0	82.0189377	-2.60122932	-30.4240698
2.95	295	-0.048	-1.001	-0.113	-0.1718874	0.4010706	0	82.02466728	-2.59549974	-30.41834022
2.96	296	-0.046	-1	-0.114	-0.1145916	0.3437748	0	82.0189377	-2.59549974	-30.41261064
2.97	297	-0.046	-0.999	-0.112	-0.1718874	0.3437748	-0.0572958	82.0189377	-2.58977016	-30.41261064
2.98	298	-0.045	-1	-0.113	-0.2291832	0.4583664	-0.1145916	82.0189377	-2.58977016	-30.40688106
2.99	299	-0.046	-0.999	-0.113	-0.2291832	0.5156622	-0.1145916	82.01320812	-2.58977016	-30.40115148
3	300	-0.047	-0.999	-0.114	-0.2291832	0.572958	-0.1145916	82.0189377	-2.58404058	-30.3954219
3.01	301	-0.047	-0.999	-0.114	-0.1718874	0.5156622	-0.1145916	82.01320812	-2.58404058	-30.38969232
3.02	302	-0.046	-0.998	-0.113	-0.1718874	0.4010706	-0.1145916	82.01320812	-2.58404058	-30.38969232
3.03	303	-0.045	-0.996	-0.112	-0.0572958	0.3437748	-0.1718874	82.01320812	-2.578311	-30.38396274
3.04	304	-0.043	-0.995	-0.111	-0.0572958	0.2291832	-0.1145916	82.01320812	-2.578311	-30.38396274
3.05	305	-0.042	-0.996	-0.113	-0.0572958	0.1145916	-0.1145916	82.0189377	-2.55539268	-30.37823316
3.06	306	-0.042	-0.995	-0.113	-0.0572958	0	-0.1718874	82.0189377	-2.55539268	-30.37823316
3.07	307	-0.042	-0.995	-0.113	-0.0572958	-0.286479	-0.1145916	82.0189377	-2.55539268	-30.38396274
3.08	308	-0.043	-0.995	-0.113	0	-0.4583664	-0.1145916	82.0189377	-2.55539268	-30.38969232
3.09	309	-0.045	-0.995	-0.112	0.0572958	-0.5156622	-0.1145916	82.0189377	-2.55539268	-30.3954219
3.1	310	-0.046	-0.995	-0.113	0.1145916	-0.6302538	-0.1145916	82.02466728	-2.5496631	-30.40115148
3.11	311	-0.046	-0.995	-0.114	0.1718874	-0.4010706	-0.1718874	82.03039686	-2.54393352	-30.40688106
3.12	312	-0.045	-0.996	-0.113	0.3437748	-0.3437748	-0.1718874	82.03612644	-2.54393352	-30.40688106
3.13	313	-0.045	-0.998	-0.114	0.286479	-0.4010706	-0.1145916	82.03612644	-2.54393352	-30.41261064
3.14	314	-0.044	-0.998	-0.116	0.286479	-0.4583664	-0.0572958	82.04185602	-2.54393352	-30.41834022
3.15	315	-0.046	-0.998	-0.115	0.4010706	-0.4583664	0	82.04185602	-2.53820394	-30.4240698
3.16	316	-0.045	-0.999	-0.115	0.3437748	-0.5156622	0	82.0475856	-2.53820394	-30.42979938
3.17	317	-0.046	-0.998	-0.116	0.4010706	-0.572958	0	82.05331518	-2.53820394	-30.43552896
3.18	318	-0.045	-0.998	-0.117	0.4583664	-0.5156622	0	82.05904476	-2.53820394	-30.44125854
3.19	319	-0.045	-1	-0.117	0.5156622	-0.4583664	0	82.06477434	-2.53820394	-30.44125854
3.2	320	-0.047	-1	-0.116	0.572958	-0.3437748	0.1145916	82.07050392	-2.53820394	-30.44698812
3.21	321	-0.046	-1	-0.117	0.4583664	-0.3437748	0.1145916	82.07050392	-2.53820394	-30.4527177
3.22	322	-0.047	-0.998	-0.117	0.4583664	-0.4010706	0.1145916	82.0762335	-2.54393352	-30.4527177
3.23	323	-0.047	-0.997	-0.116	0.4583664	-0.2291832	0.1145916	82.08196308	-2.54393352	-30.45844728
3.24	324	-0.047	-0.996	-0.116	0.572958	-0.1145916	0	82.08769266	-2.54393352	-30.45844728
3.25	325	-0.048	-0.995	-0.115	0.572958	0.0572958	0	82.09342224	-2.54393352	-30.45844728
3.26	326	-0.046	-0.998	-0.113	0.286479	0.286479	0	82.09342224	-2.54393352	-30.4527177
3.27	327	-0.042	-0.998	-0.114	0.1718874	0	0.0572958	82.09915182	-2.54393352	-30.4527177
3.28	328	-0.04	-0.998	-0.114	0.1145916	-0.4583664	0.1145916	82.09915182	-2.54393352	-30.45844728
3.29	329	-0.041	-0.998	-0.113	0.2291832	-0.7448454	0.2291832	82.1048814	-2.5496631	-30.46417686
3.3	330	-0.042	-0.997	-0.112	0.2291832	-0.5156622	0.1145916	82.11061098	-2.53247436	-30.46990644
3.31	331	-0.044	-0.998	-0.115	0.286479	-0.0572958	-0.0572958	82.11634056	-2.53247436	-30.46990644
3.32	332	-0.045	-0.995	-0.118	0.4583664	0.1718874	-0.1718874	82.12207014	-2.52674478	-30.46990644
3.33	333	-0.046	-0.995	-0.119	0.859437	0	-0.0572958	82.12779972	-2.52674478	-30.46990644
3.34	334	-0.045	-0.997	-0.114	0.9740286	-0.4010706	0.1145916	82.13925888	-2.52674478	-30.46990644
3.35	335	-0.044	-0.998	-0.108	1.0886202	-0.9167328	0.3437748	82.15644762	-2.53247436	-30.4813656
3.36	336	-0.046	-0.995	-0.107	0.9167328	-0.8021412	0.4010706	82.16790678	-2.53820394	-30.48709518
3.37	337	-0.045	-0.995	-0.113	0.9740286	-0.5156622	0.2291832	82.17936594	-2.53820394	-30.49282476
3.38	338	-0.045	-0.998	-0.115	0.9740286	0	0.1718874	82.1908251	-2.54393352	-30.49282476
3.39	339	-0.046	-0.999	-0.112	1.0313244	0.3437748	0.1145916	82.20228426	-2.54393352	-30.48709518
3.4	340	-0.044	-0.996	-0.11	1.2605076	0.6302538	0.0572958	82.21374342	-2.53820394	-30.4813656
3.41	341	-0.044	-0.994	-0.111	1.432395	0.6875496	0	82.23093216	-2.53820394	-30.47563602
3.42	342	-0.047	-0.992	-0.113	1.6042824	0.5156622	0.0572958	82.2481209	-2.53820394	-30.46990644
3.43	343	-0.049	-0.993	-0.112	1.7761698	0.3437748	0.1718874	82.26530964	-2.53820394	-30.46417686
3.44	344	-0.049	-0.992	-0.113	1.8907614	0.1718874	0.1145916	82.28249838	-2.53820394	-30.46417686
3.45	345	-0.05	-0.991	-0.116	2.1772404	0	0.0572958	82.29968712	-2.54393352	-30.46417686
3.46	346	-0.049	-0.992	-0.116	2.5210152	0.2291832	0.0572958	82.32260544	-2.54393352	-30.45844728
3.47	347	-0.047	-0.994	-0.115	2.6356068	0.5156622	0.1145916	82.35125334	-2.54393352	-30.4527177
3.48	348	-0.043	-0.995	-0.114	2.8074942	0.9740286	0.0572958	82.37990124	-2.54393352	-30.44125854
3.49	349	-0.043	-0.993	-0.115	2.9220858	1.2605076	0.1718874	82.40854914	-2.54393352	-30.42979938
3.5	350	-0.045	-0.993	-0.119	3.437748	1.145916	0.2291832	82.43719704	-2.54393352	-30.41834022
3.51	351	-0.051	-0.991	-0.116	3.8388186	1.0886202	0.2291832	82.4773041	-2.54393352	-30.40688106
3.52	352	-0.055	-0.988	-0.111	4.3544808	1.4896908	0.0572958	82.52314074	-2.54393352	-30.38969232
3.53	353	-0.055	-0.985	-0.11	5.0420304	2.005353	-0.0572958	82.56897738	-2.53820394	-30.37250358
3.54	354	-0.048	-0.99	-0.112	5.3285094	2.4637194	-0.0572958	82.62627318	-2.53247436	-30.34385568
3.55	355	-0.04	-0.993	-0.11	5.3858052	2.6356068	0.1718874	82.6778394	-2.53247436	-30.32093736
3.56	356	-0.032	-0.993	-0.116	5.5003968	2.6929026	0.3437748	82.72940562	-2.53247436	-30.29228946
3.57	357	-0.029	-0.991	-0.118	5.72958	2.86479	0.4583664	82.78670142	-2.53247436	-30.25791198
3.58	358	-0.035	-0.987	-0.117	6.1879464	2.6356068	0.4010706	82.8497268	-2.53247436	-30.23499366
3.59	359	-0.043	-0.983	-0.114	6.875496	2.2345362	0.3437748	82.91848176	-2.53820394	-30.21207534
3.6	360	-0.049	-0.982	-0.112	7.5057498	2.4637194	0.0572958	82.98723672	-2.53247436	-30.18342744
3.61	361	-0.047	-0.985	-0.111	8.1360036	2.7501984	-0.1718874	83.06745084	-2.52674478	-30.15477954
3.62	362	-0.044	-0.984	-0.111	8.4797784	3.2085648	-0.286479	83.15339454	-2.5210152	-30.12613164
3.63	363	-0.044	-0.982	-0.108	8.9381448	2.86479	-0.1145916	83.24506782	-2.51528562	-30.09748374
3.64	364	-0.044	-0.984	-0.103	9.6829902	2.4064236	0.2291832	83.34247068	-2.51528562	-30.06883584
3.65	365	-0.041	-0.987	-0.099	9.8548776	2.2345362	0.6302538	83.43987354	-2.5210152	-30.04591752
3.66	366	-0.038	-0.986	-0.098	10.313244	2.1199446	0.6875496	83.54300598	-2.5210152	-30.0229992
3.67	367	-0.034	-0.989	-0.103	10.8289062	2.5210152	0.6302538	83.651868	-2.52674478	-29.9943513
3.68	368	-0.031	-0.992	-0.102	11.2299768	2.86479	0.4583664	83.76073002	-2.52674478	-29.9657034
3.69	369	-0.034	-0.989	-0.099	11.745639	2.8074942	0.4583664	83.8810512	-2.52674478	-29.9370555
3.7	370	-0.042	-0.985	-0.096	12.4904844	2.1199446	0.7448454	84.00137238	-2.53247436	-29.91413718
3.71	371	-0.045	-0.983	-0.096	13.0634424	1.8334656	0.9167328	84.13315272	-2.53820394	-29.89121886
3.72	372	-0.048	-0.982	-0.094	13.6364004	1.7761698	0.859437	84.27066264	-2.54393352	-29.86830054
3.73	373	-0.047	-0.984	-0.092	14.0947668	2.005353	0.7448454	84.41390214	-2.5496631	-29.8511118
3.74	374	-0.045	-0.987	-0.089	14.5531332	2.1199446	0.6302538	84.56287122	-2.55539268	-29.8224639
3.75	375	-0.044	-0.987	-0.085	14.9542038	1.8334656	0.7448454	84.7118403	-2.56112226	-29.80527516
3.76	376	-0.043	-0.986	-0.082	15.3552744	1.6615782	0.6875496	84.86653896	-2.56112226	-29.78808642
3.77	377	-0.043	-0.987	-0.078	15.5271618	1.5469866	0.7448454	85.02123762	-2.56685184	-29.7651681
3.78	378	-0.039	-0.988	-0.074	16.042824	1.6615782	0.8021412	85.18166586	-2.57258142	-29.74797936
3.79	379	-0.036	-0.989	-0.074	16.3865988	1.6615782	0.6875496	85.34782368	-2.578311	-29.73079062
3.8	380	-0.034	-0.99	-0.073	16.8449652	1.8334656	0.6302538	85.51971108	-2.58404058	-29.7078723
3.81	381	-0.033	-0.991	-0.07	17.3033316	1.9480572	0.7448454	85.69159848	-2.58404058	-29.68495398
3.82	382	-0.032	-0.989	-0.065	17.761698	2.005353	0.9167328	85.86921546	-2.59549974	-29.66203566
3.83	383	-0.036	-0.987	-0.065	18.2773602	2.1199446	1.145916	86.05256202	-2.60122932	-29.63911734
3.84	384	-0.038	-0.985	-0.063	18.7930224	2.4064236	1.2605076	86.24736774	-2.61268848	-29.61046944
3.85	385	-0.04	-0.983	-0.06	19.4232762	2.7501984	1.432395	86.43644388	-2.62414764	-29.58182154
3.86	386	-0.042	-0.983	-0.058	20.4546006	2.9220858	1.6615782	86.64270876	-2.6356068	-29.54744406
3.87	387	-0.042	-0.985	-0.056	21.485925	2.86479	1.9480572	86.8604328	-2.65279554	-29.51879616
3.88	388	-0.039	-0.987	-0.046	22.1161788	3.151269	1.8907614	87.08388642	-2.66998428	-29.48441868
3.89	389	-0.036	-0.987	-0.039	22.5745452	3.3804522	1.9480572	87.31306962	-2.68717302	-29.44431162
3.9	390	-0.031	-0.981	-0.03	23.4339822	3.3231564	1.8907614	87.5479824	-2.70436176	-29.40993414
3.91	391	-0.026	-0.979	-0.028	24.5226024	3.2658606	1.8334656	87.79435434	-2.7215505	-29.37555666
3.92	392	-0.024	-0.981	-0.024	25.496631	3.151269	1.8907614	88.05218544	-2.73873924	-29.3354496
3.93	393	-0.025	-0.984	-0.026	25.9549974	2.86479	1.7761698	88.31001654	-2.7501984	-29.3068017
3.94	394	-0.03	-0.985	-0.028	26.7571386	2.0626488	1.8907614	88.58503638	-2.76738714	-29.28388338
3.95	395	-0.036	-0.986	-0.026	27.6738714	1.8334656	1.9480572	88.86005622	-2.78457588	-29.26096506
3.96	396	-0.046	-0.982	-0.02	28.2468294	1.8907614	2.0626488	89.14653522	-2.80176462	-29.23804674
3.97	397	-0.053	-0.971	-0.014	29.6792244	2.1199446	2.2345362	89.44447338	-2.82468294	-29.21512842
3.98	398	-0.053	-0.962	-0.012	31.226211	2.6929026	2.2345362	89.75960028	-2.84187168	-29.18075094
3.99	399	-0.048	-0.955	-0.013	32.6013102	3.2658606	2.291832	90.09191592	-2.86479	-29.14637346
4	400	-0.043	-0.951	-0.013	34.3201842	3.6096354	2.4637194	90.42996114	-2.88770832	-29.1062664
4.01	401	-0.037	-0.956	-0.012	36.1536498	3.8961144	2.8074942	90.79665426	-2.91635622	-29.06615934
4.02	402	-0.033	-0.967	0	37.528749	4.1252976	3.0366774	91.17480654	-2.94500412	-29.0203227
4.03	403	-0.033	-0.955	0.016	38.4454818	3.9534102	3.2085648	91.56441798	-2.97365202	-28.97448606
4.04	404	-0.039	-0.941	0.028	39.7059894	3.8388186	3.151269	91.96548858	-3.0080295	-28.934379
4.05	405	-0.045	-0.935	0.025	40.8519054	4.0680018	2.8074942	92.37228876	-3.03094782	-28.88854236
4.06	406	-0.05	-0.936	0.018	41.9978214	4.2398892	2.4637194	92.79627768	-3.05959572	-28.84270572
4.07	407	-0.049	-0.939	0.015	43.258329	4.297185	2.2345362	93.23172576	-3.08251404	-28.79686908
4.08	408	-0.049	-0.937	0.018	45.0917946	3.8961144	2.1199446	93.69009216	-3.09970278	-28.75103244
4.09	409	-0.046	-0.931	0.026	47.555514	3.3231564	2.3491278	94.1656473	-3.1226211	-28.71665496
4.1	410	-0.041	-0.93	0.04	51.2224452	2.9220858	2.578311	94.6813095	-3.151269	-28.68227748
4.11	411	-0.042	-0.935	0.053	53.3423898	2.6356068	3.2085648	95.2256196	-3.1799169	-28.65362958
4.12	412	-0.044	-0.941	0.068	54.6028974	2.2345362	3.7815228	95.77565928	-3.21429438	-28.63071126
4.13	413	-0.047	-0.939	0.077	55.7488134	2.6356068	4.4117766	96.3428877	-3.26013102	-28.60206336
4.14	414	-0.05	-0.953	0.104	56.2071798	2.9793816	4.6982556	96.91011612	-3.30596766	-28.56768588
4.15	415	-0.058	-0.949	0.12	55.8061092	2.86479	4.297185	97.47161496	-3.3518043	-28.53903798
4.16	416	-0.066	-0.936	0.128	56.0352924	3.4950438	3.6096354	98.03884338	-3.38618178	-28.5046605
4.17	417	-0.065	-0.935	0.133	56.436363	4.7555514	2.8074942	98.6060718	-3.42055926	-28.45309428
4.18	418	-0.054	-0.944	0.152	57.3530958	5.5003968	2.6929026	99.18475938	-3.45493674	-28.39579848
4.19	419	-0.043	-0.95	0.168	58.441716	4.583664	3.2085648	99.77490612	-3.48931422	-28.34996184
4.2	420	-0.033	-0.952	0.19	59.301153	3.5523396	3.6669312	100.376512	-3.52942128	-28.31558436
4.21	421	-0.032	-0.953	0.216	60.0459984	1.2605076	3.8388186	100.9838475	-3.56379876	-28.3041252
4.22	422	-0.046	-0.946	0.226	59.9314068	-1.718874	3.8388186	101.591183	-3.59817624	-28.32131394
4.23	423	-0.073	-0.933	0.237	60.16059	-4.1252976	3.6669312	102.2099776	-3.62109456	-28.361421
4.24	424	-0.105	-0.921	0.258	61.3638018	-5.443101	2.578311	102.8345018	-3.62682414	-28.40725764
4.25	425	-0.126	-0.914	0.266	62.9107884	-4.8128472	0.286479	103.4762148	-3.62109456	-28.4473647
4.26	426	-0.125	-0.918	0.259	64.8015498	-2.2345362	-2.3491278	104.1351165	-3.58671708	-28.45882386
4.27	427	-0.101	-0.933	0.259	65.5463952	0.1718874	-3.4950438	104.7997478	-3.5523396	-28.43590554
4.28	428	-0.067	-0.961	0.277	66.0047616	2.005353	-3.3231564	105.4701086	-3.5236917	-28.40152806
4.29	429	-0.028	-0.983	0.284	64.6869582	2.3491278	-1.8334656	106.1232808	-3.50650296	-28.361421
4.3	430	-0.016	-0.974	0.285	62.5097178	-1.9480572	-0.2291832	106.7535346	-3.4950438	-28.37288016
4.31	431	-0.031	-0.953	0.292	61.1919144	-6.9327918	0.8021412	107.3837884	-3.47785506	-28.43017596
4.32	432	-0.066	-0.931	0.3	60.1032942	-9.3965112	1.6615782	107.9968534	-3.46066632	-28.51611966
4.33	433	-0.121	-0.907	0.318	59.7022236	-9.5683986	2.3491278	108.6099185	-3.44920716	-28.60779294
4.34	434	-0.173	-0.882	0.354	61.1919144	-6.4744254	2.4637194	109.2344427	-3.44347758	-28.66508874
4.35	435	-0.201	-0.858	0.39	62.3951262	1.3750992	2.2345362	109.8704261	-3.47785506	-28.65362958
4.36	436	-0.196	-0.851	0.382	63.9994086	13.3499214	2.1199446	110.512139	-3.54088044	-28.52757882
4.37	437	-0.16	-0.862	0.35	64.171296	24.2361234	2.3491278	111.1481224	-3.65547204	-28.30985478
4.38	438	-0.117	-0.881	0.338	64.9734372	28.9916748	3.2658606	111.7841058	-3.79298196	-28.0462941
4.39	439	-0.081	-0.899	0.341	67.9528188	27.215505	4.5263682	112.4544667	-3.94195104	-27.80565174
4.4	440	-0.065	-0.904	0.343	70.4165382	21.9442914	5.72958	113.1534754	-4.08519054	-27.62230518
4.41	441	-0.056	-0.896	0.356	72.2500038	17.3033316	6.7036086	113.8754025	-4.21697088	-27.48479526
4.42	442	-0.039	-0.871	0.363	73.7396946	15.8136408	6.8182002	114.6087887	-4.34302164	-27.3587445
4.43	443	-0.032	-0.835	0.364	75.6877518	17.475219	6.1879464	115.3650933	-4.47480198	-27.22123458
4.44	444	-0.032	-0.801	0.366	79.5838662	18.5065434	5.0420304	116.1615049	-4.60085274	-27.06653592
4.45	445	-0.027	-0.776	0.37	83.1935016	17.475219	3.3804522	116.9865644	-4.70971476	-26.91756684
4.46	446	-0.019	-0.761	0.39	84.9123756	14.8396122	2.1772404	117.8402719	-4.80138804	-26.7857865
4.47	447	-0.018	-0.747	0.406	86.7458412	11.745639	1.5469866	118.711168	-4.870143	-26.68265406
4.48	448	-0.014	-0.728	0.415	89.0376732	9.740286	1.145916	119.6049825	-4.9274388	-26.59098078
4.49	449	-0.003	-0.708	0.453	92.246238	9.0527364	0.1718874	120.5331745	-4.97900502	-26.50503708
4.5	450	-0.005	-0.715	0.502	97.8039306	6.6463128	-1.3750992	121.5186622	-4.99619376	-26.42482296
4.51	451	-0.022	-0.741	0.529	101.413566	3.6669312	-2.6929026	122.5385275	-4.99046418	-26.36752716
4.52	452	-0.041	-0.768	0.545	102.6740736	1.9480572	-3.0939732	123.581311	-4.97900502	-26.31596094
4.53	453	-0.053	-0.783	0.541	103.418919	3.2658606	-2.7501984	124.6240946	-4.97327544	-26.26439472
4.54	454	-0.057	-0.787	0.53	103.13244	5.2139178	-1.6615782	125.6611486	-4.99046418	-26.19563976
4.55	455	-0.058	-0.785	0.529	105.0232014	4.8128472	-0.3437748	126.7211209	-5.01911208	-26.13834396
4.56	456	-0.053	-0.776	0.531	106.3410048	3.9534102	0.4583664	127.7982819	-5.04775998	-26.0982369
4.57	457	-0.035	-0.763	0.508	108.5182452	2.4064236	1.7761698	128.8983613	-5.07640788	-26.07531858
4.58	458	-0.013	-0.779	0.555	114.0759378	-0.572958	3.6669312	130.0557364	-5.0993262	-26.08677774
4.59	459	0.023	-0.819	0.609	117.9720522	-5.6149884	5.72958	131.2589482	-5.11078536	-26.14980312
4.6	460	0.033	-0.873	0.66	120.7795464	-19.3659804	8.307891	132.5022671	-5.03630082	-26.3274201
4.61	461	0.012	-0.91	0.682	124.618365	-32.7731976	10.6570188	133.7971522	-4.88733174	-26.6138991
4.62	462	0.023	-0.941	0.621	125.6496894	-33.9191136	12.318597	135.1034964	-4.73836266	-26.91756684
4.63	463	-0.05	-0.939	0.513	122.7848994	-38.8465524	15.2406828	136.3811927	-4.56647526	-27.2728008
4.64	464	-0.076	-0.94	0.521	126.7956054	-28.934379	12.891555	137.6932666	-4.4404245	-27.53636148
4.65	465	-0.154	-0.933	0.603	126.9674928	-13.178034	5.0420304	138.9824221	-4.3831287	-27.63949392
4.66	466	-0.282	-0.948	0.583	122.4984204	9.9694692	5.2139178	140.2200113	-4.4977203	-27.60511644
4.67	467	-0.381	-1.001	0.516	109.5495696	13.4072172	13.9228794	141.3315499	-4.69252602	-27.6165756
4.68	468	-0.388	-0.903	0.491	92.4181254	7.448454	19.9389384	142.2769306	-4.87587258	-27.71397846
4.69	469	-0.275	-0.688	0.545	88.235532	7.6203414	20.7983754	143.1822042	-5.06494872	-27.82284048
4.7	470	-0.113	-0.62	0.497	96.4288314	18.2773602	21.485925	144.1562328	-5.34569814	-27.88013628
4.71	471	-0.046	-0.68	0.419	89.7825186	26.2987722	23.0329116	145.067236	-5.7009321	-27.90878418
4.72	472	-0.076	-0.727	0.37	72.3072996	30.080295	21.1421502	145.8006223	-6.0733548	-27.91451376
4.73	473	-0.162	-0.752	0.282	59.7595194	40.2789474	15.1260912	146.390769	-6.49161414	-27.8171109
4.74	474	-0.083	-0.771	0.034	42.685371	87.4906866	4.297185	146.7631917	-7.25364828	-27.3873924
4.75	475	-0.089	-0.733	-0.02	26.929026	99.3509172	3.2085648	146.9350791	-8.11308528	-26.88891894
4.76	476	-0.126	-0.661	-0.087	21.8296998	67.7809314	14.4385416	147.1126961	-8.7662574	-26.65973574
4.77	477	-0.048	-0.424	-0.129	18.3919518	44.9199072	23.3193906	147.2903131	-9.27046044	-26.61962868
4.78	478	0.109	-0.076	-0.101	23.6058696	29.0489706	22.5172494	147.5309554	-9.63715356	-26.65973574
4.79	479	0.268	0.144	-0.015	49.1025006	10.5424272	13.2926256	148.0351585	-9.80331138	-26.71130196
4.8	480	0.329	0.176	0.042	73.5105114	-9.1100322	2.578311	148.8029222	-9.72882684	-26.76859776
