TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.026	-1	-0.109	-0.1145916	-0.6875496	-0.4583664	82.09915182	-1.15164558	-20.95307406
2.4	240	-0.028	-1	-0.11	-0.1145916	-0.4583664	-0.5156622	82.11061098	-1.15737516	-20.95880364
2.41	241	-0.029	-0.998	-0.11	-0.1145916	-0.2291832	-0.572958	82.11061098	-1.15164558	-20.96453322
2.42	242	-0.031	-0.998	-0.11	0	-0.0572958	-0.6302538	82.11061098	-1.145916	-20.96453322
2.43	243	-0.03	-0.997	-0.111	0	0.1145916	-0.7448454	82.11061098	-1.13445684	-20.96453322
2.44	244	-0.028	-0.999	-0.111	0.1718874	0.3437748	-0.6875496	82.11634056	-1.12872726	-20.96453322
2.45	245	-0.025	-1.001	-0.11	0.0572958	0.286479	-0.572958	82.12779972	-1.12299768	-20.95880364
2.46	246	-0.025	-0.998	-0.113	0.0572958	0	-0.4583664	82.12779972	-1.1172681	-20.95880364
2.47	247	-0.026	-1	-0.112	0.2291832	0.2291832	-0.286479	82.1335293	-1.1172681	-20.95880364
2.48	248	-0.028	-1.002	-0.109	0.1718874	0.1718874	-0.286479	82.1335293	-1.11153852	-20.95880364
2.49	249	-0.027	-1.001	-0.109	0.0572958	0.2291832	-0.286479	82.1335293	-1.10580894	-20.95307406
2.5	250	-0.026	-0.999	-0.108	0.1145916	0.1718874	-0.286479	82.1621772	-1.11153852	-20.95307406
2.51	251	-0.023	-1.001	-0.11	0	0.2291832	-0.286479	82.1621772	-1.11153852	-20.95307406
2.52	252	-0.021	-1	-0.112	-0.0572958	0.5156622	-0.4583664	82.15644762	-1.10580894	-20.94734448
2.53	253	-0.02	-1.002	-0.111	0	0.5156622	-0.5156622	82.15644762	-1.10007936	-20.9416149
2.54	254	-0.021	-1.001	-0.109	-0.1145916	0.0572958	-0.4010706	82.15644762	-1.09434978	-20.9416149
2.55	255	-0.025	-1.001	-0.111	-0.0572958	-0.1145916	-0.2291832	82.16790678	-1.09434978	-20.9416149
2.56	256	-0.025	-0.999	-0.113	0.1718874	-0.0572958	-0.0572958	82.17363636	-1.09434978	-20.9416149
2.57	257	-0.025	-1	-0.113	0.2291832	0.1718874	-0.1718874	82.17363636	-1.09434978	-20.9416149
2.58	258	-0.023	-1.003	-0.11	0.1718874	0.286479	-0.286479	82.17363636	-1.0886202	-20.93588532
2.59	259	-0.021	-1.002	-0.109	0.1145916	0.2291832	-0.4010706	82.17363636	-1.0886202	-20.93588532
2.6	260	-0.021	-1	-0.107	0.1718874	0	-0.5156622	82.1908251	-1.07143146	-20.93588532
2.61	261	-0.022	-1	-0.108	0.1145916	-0.1145916	-0.5156622	82.19655468	-1.07143146	-20.9416149
2.62	262	-0.023	-0.998	-0.106	0.0572958	-0.1145916	-0.6875496	82.19655468	-1.0599723	-20.9416149
2.63	263	-0.023	-0.998	-0.107	0.0572958	-0.0572958	-0.6875496	82.19655468	-1.05424272	-20.94734448
2.64	264	-0.025	-0.997	-0.109	0	-0.0572958	-0.6302538	82.19655468	-1.04851314	-20.94734448
2.65	265	-0.026	-0.998	-0.11	0	-0.0572958	-0.7448454	82.20228426	-1.04851314	-20.94734448
2.66	266	-0.026	-0.997	-0.111	0	0	-0.8021412	82.20228426	-1.04278356	-20.94734448
2.67	267	-0.026	-0.997	-0.109	0	0.1718874	-0.7448454	82.20228426	-1.03705398	-20.94734448
2.68	268	-0.026	-0.997	-0.11	0.0572958	0.1145916	-0.6875496	82.20228426	-1.02559482	-20.94734448
2.69	269	-0.027	-0.999	-0.11	0.1145916	0.1145916	-0.6875496	82.20228426	-1.01986524	-20.94734448
2.7	270	-0.024	-1.001	-0.109	0.0572958	0.2291832	-0.6302538	82.21374342	-1.01986524	-20.94734448
2.71	271	-0.024	-1.002	-0.109	0	0.1718874	-0.5156622	82.21374342	-1.01413566	-20.9416149
2.72	272	-0.024	-0.999	-0.11	0	0.0572958	-0.4583664	82.21374342	-1.00840608	-20.9416149
2.73	273	-0.025	-1.001	-0.111	-0.0572958	0.1145916	-0.572958	82.21374342	-1.0026765	-20.9416149
2.74	274	-0.021	-1.002	-0.112	-0.1718874	0.6875496	-0.6302538	82.21374342	-0.99121734	-20.93588532
2.75	275	-0.019	-0.999	-0.113	-0.2291832	0.6875496	-0.7448454	82.20801384	-0.97975818	-20.93015574
2.76	276	-0.018	-1	-0.111	-0.1145916	0.4583664	-0.7448454	82.20801384	-0.9740286	-20.93015574
2.77	277	-0.019	-1.003	-0.111	-0.2291832	0	-0.3437748	82.20228426	-0.96829902	-20.93015574
2.78	278	-0.021	-1.004	-0.11	-0.286479	-0.3437748	-0.2291832	82.20228426	-0.96829902	-20.93015574
2.79	279	-0.022	-1.005	-0.108	-0.4583664	-0.4583664	-0.0572958	82.19655468	-0.96829902	-20.93588532
2.8	280	-0.022	-1.003	-0.109	-0.4010706	-0.286479	-0.1145916	82.20801384	-0.96829902	-20.9416149
2.81	281	-0.021	-1.003	-0.111	-0.5156622	-0.286479	0	82.20228426	-0.96829902	-20.9416149
2.82	282	-0.02	-1	-0.11	-0.6302538	-0.286479	0	82.19655468	-0.96829902	-20.94734448
2.83	283	-0.022	-0.998	-0.109	-0.5156622	-0.4010706	-0.0572958	82.1908251	-0.96829902	-20.95307406
2.84	284	-0.023	-0.997	-0.109	-0.4583664	-0.5156622	0	82.18509552	-0.96829902	-20.95880364
2.85	285	-0.024	-0.997	-0.109	-0.5156622	-0.4583664	0	82.1908251	-0.97975818	-20.95880364
2.86	286	-0.025	-0.996	-0.108	-0.572958	-0.2291832	0	82.18509552	-0.97975818	-20.96453322
2.87	287	-0.024	-0.996	-0.108	-0.5156622	0.1145916	0	82.17936594	-0.97975818	-20.95880364
2.88	288	-0.024	-0.997	-0.111	-0.5156622	0.5156622	-0.1145916	82.17363636	-0.97975818	-20.95880364
2.89	289	-0.024	-0.998	-0.11	-0.6302538	0.6875496	-0.1145916	82.1621772	-0.9740286	-20.94734448
2.9	290	-0.024	-1	-0.106	-0.6875496	0.6302538	0	82.17363636	-0.97975818	-20.9416149
2.91	291	-0.025	-0.999	-0.097	-0.6302538	0.572958	0.1145916	82.16790678	-0.97975818	-20.93588532
2.92	292	-0.023	-0.998	-0.084	-0.859437	1.0313244	0.2291832	82.15644762	-0.97975818	-20.92442616
2.93	293	-0.011	-1.003	-0.081	-1.3750992	2.1772404	0.286479	82.14498846	-0.97975818	-20.90150784
2.94	294	-0.005	-1.013	-0.092	-2.1772404	2.2345362	0.572958	82.12207014	-0.98548776	-20.87858952
2.95	295	-0.016	-1.018	-0.109	-3.0366774	0.6302538	0.859437	82.09342224	-0.99694692	-20.87285994
2.96	296	-0.033	-1.024	-0.11	-3.8961144	0.2291832	0.9167328	82.05331518	-1.0026765	-20.87285994
2.97	297	-0.036	-1.02	-0.097	-4.4690724	1.432395	0.2291832	82.00747854	-1.00840608	-20.8556712
2.98	298	-0.028	-1.017	-0.091	-4.6982556	3.2085648	-0.6875496	81.95591232	-0.99694692	-20.8270233
2.99	299	-0.018	-1.023	-0.083	-5.443101	3.7815228	-1.145916	81.89861652	-0.97975818	-20.79264582
3	300	-0.009	-1.027	-0.066	-5.72958	3.2658606	-0.859437	81.85850946	-0.96256944	-20.75826834
3.01	301	-0.002	-1.037	-0.06	-5.5576926	1.9480572	-0.0572958	81.80121366	-0.96256944	-20.7410796
3.02	302	-0.003	-1.049	-0.061	-6.0733548	1.0886202	0.2291832	81.73818828	-0.96256944	-20.72962044
3.03	303	-0.004	-1.062	-0.077	-6.9900876	1.432395	0.1718874	81.66370374	-0.96256944	-20.71816128
3.04	304	-0.011	-1.069	-0.092	-8.307891	1.7761698	-0.2291832	81.58348962	-0.96256944	-20.70097254
3.05	305	-0.023	-1.067	-0.096	-9.9121734	1.718874	-1.2605076	81.48608676	-0.9453807	-20.6837838
3.06	306	-0.033	-1.062	-0.099	-11.1153852	1.5469866	-2.3491278	81.37149516	-0.92246238	-20.67805422
3.07	307	-0.039	-1.053	-0.093	-11.9748222	1.5469866	-3.2658606	81.25117398	-0.8880849	-20.66659506
3.08	308	-0.035	-1.042	-0.087	-12.6623718	1.8334656	-3.6669312	81.11939364	-0.85370742	-20.6551359
3.09	309	-0.026	-1.03	-0.091	-13.2926256	1.6042824	-3.5523396	80.98188372	-0.81932994	-20.64367674
3.1	310	-0.016	-1.016	-0.086	-14.1520626	1.2605076	-3.0939732	80.85010338	-0.78495246	-20.63794716
3.11	311	-0.009	-1.007	-0.083	-15.2979786	1.145916	-2.6356068	80.69540472	-0.75630456	-20.63221758
3.12	312	-0.003	-1.006	-0.097	-16.3865988	1.2605076	-2.005353	80.52351732	-0.73911582	-20.626488
3.13	313	0	-1.009	-0.105	-17.761698	0.9167328	-1.0886202	80.34590034	-0.72765666	-20.62075842
3.14	314	-0.004	-1.008	-0.109	-19.4232762	-0.572958	-0.3437748	80.14536504	-0.72765666	-20.626488
3.15	315	-0.008	-1.003	-0.118	-20.5118964	-1.5469866	0	79.94482974	-0.73338624	-20.64367674
3.16	316	-0.007	-1	-0.123	-21.3713334	-1.8334656	0.286479	79.7271057	-0.73911582	-20.66659506
3.17	317	-0.012	-0.999	-0.117	-22.345362	-2.005353	0.3437748	79.50365208	-0.75057498	-20.68951338
3.18	318	-0.017	-1.003	-0.121	-23.204799	-1.3750992	0.2291832	79.2687393	-0.75630456	-20.70097254
3.19	319	-0.025	-1.007	-0.128	-24.064236	-0.6302538	-0.1145916	79.02236736	-0.75630456	-20.7124317
3.2	320	-0.031	-1.011	-0.125	-24.9809688	-0.9167328	-0.5156622	78.77599542	-0.75630456	-20.72389086
3.21	321	-0.033	-1.014	-0.122	-25.78311	-1.6615782	-0.7448454	78.51243474	-0.75630456	-20.74680918
3.22	322	-0.035	-1.023	-0.124	-27.0436176	-1.8907614	-0.7448454	78.2374149	-0.75630456	-20.7697275
3.23	323	-0.039	-1.023	-0.123	-28.4760126	-1.8907614	-0.859437	77.9509359	-0.75057498	-20.79264582
3.24	324	-0.039	-1.028	-0.133	-29.793816	-1.2032118	-1.0313244	77.64726816	-0.7448454	-20.80983456
3.25	325	-0.035	-1.036	-0.146	-31.1689152	-0.4583664	-1.145916	77.33787084	-0.73911582	-20.81556414
3.26	326	-0.036	-1.038	-0.15	-33.0023808	-0.3437748	-1.3750992	76.99982562	-0.73338624	-20.8270233
3.27	327	-0.031	-1.038	-0.154	-34.6066632	-0.2291832	-1.432395	76.65032124	-0.72192708	-20.83848246
3.28	328	-0.027	-1.039	-0.153	-36.3255372	-0.3437748	-1.432395	76.27789854	-0.71046792	-20.84421204
3.29	329	-0.028	-1.036	-0.153	-38.2735944	-1.145916	-1.4896908	75.89401668	-0.70473834	-20.86713036
3.3	330	-0.034	-1.031	-0.162	-40.10706	-1.4896908	-1.6615782	75.49294608	-0.69900876	-20.89004868
3.31	331	-0.036	-1.034	-0.176	-41.539455	-0.859437	-1.8907614	75.06895716	-0.6875496	-20.90723742
3.32	332	-0.035	-1.041	-0.18	-43.6593996	-0.8021412	-1.8334656	74.6277795	-0.67609044	-20.91869658
3.33	333	-0.035	-1.041	-0.183	-46.0658232	-0.859437	-1.718874	74.15795394	-0.66463128	-20.93588532
3.34	334	-0.036	-1.034	-0.19	-48.128472	-0.7448454	-1.8334656	73.67093964	-0.65317212	-20.95307406
3.35	335	-0.036	-1.025	-0.199	-50.3057124	-0.2291832	-2.1199446	73.16100702	-0.64171296	-20.9702628
3.36	336	-0.038	-1.017	-0.217	-52.3110654	0.1718874	-2.5210152	72.63388566	-0.62452422	-20.97599238
3.37	337	-0.037	-1.016	-0.219	-54.2591226	0.1718874	-2.9220858	72.0781164	-0.6016059	-20.98745154
3.38	338	-0.034	-1.009	-0.206	-56.4936588	-0.6875496	-3.437748	71.5051584	-0.572958	-21.01036986
3.39	339	-0.034	-0.998	-0.208	-57.4676874	-1.3178034	-4.0680018	70.92647082	-0.5443101	-21.03901776
3.4	340	-0.032	-0.988	-0.188	-57.0666168	-1.2605076	-4.4690724	70.35351282	-0.5156622	-21.07339524
3.41	341	-0.035	-0.986	-0.191	-55.1185596	-1.7761698	-4.9274388	69.79201398	-0.48128472	-21.1135023
3.42	342	-0.04	-0.984	-0.223	-54.717489	-2.1772404	-5.6149884	69.23624472	-0.44117766	-21.15360936
3.43	343	-0.041	-0.984	-0.254	-57.0666168	-1.3750992	-6.2452422	68.65755714	-0.39534102	-21.19371642
3.44	344	-0.046	-0.982	-0.259	-60.9054354	-0.6302538	-6.6463128	68.04449208	-0.3437748	-21.2280939
3.45	345	-0.046	-0.972	-0.262	-63.598338	0.572958	-7.2765666	67.40277912	-0.28074942	-21.2567418
3.46	346	-0.037	-0.96	-0.283	-65.6609868	2.4637194	-8.0787078	66.73241826	-0.20626488	-21.26820096
3.47	347	-0.029	-0.953	-0.297	-67.322565	3.0939732	-8.4224826	66.05059824	-0.12605076	-21.27966012
3.48	348	-0.024	-0.953	-0.306	-69.0987348	3.151269	-8.7662574	65.3458599	-0.04583664	-21.29111928
3.49	349	-0.016	-0.959	-0.315	-70.2446508	2.8074942	-8.8235532	64.63539198	0.03437748	-21.30830802
3.5	350	-0.019	-0.959	-0.313	-70.9894962	1.8907614	-8.7662574	63.91919448	0.10886202	-21.33122634
3.51	351	-0.029	-0.951	-0.301	-70.9322004	1.0313244	-8.7089616	63.1972674	0.18334656	-21.36560382
3.52	352	-0.044	-0.949	-0.291	-70.4165382	0.7448454	-8.59437	62.4810699	0.25210152	-21.3999813
3.53	353	-0.064	-0.944	-0.272	-70.760313	1.8907614	-8.3651868	61.7648724	0.32658606	-21.4286292
3.54	354	-0.08	-0.933	-0.28	-70.9894962	3.7815228	-8.7662574	61.04294532	0.41252976	-21.44008836
3.55	355	-0.087	-0.931	-0.307	-71.5624542	6.2452422	-9.6829902	60.32101824	0.5156622	-21.43435878
3.56	356	-0.087	-0.935	-0.324	-74.0261736	8.9954406	-11.0580894	59.57044326	0.64171296	-21.41717004
3.57	357	-0.076	-0.942	-0.333	-77.2347384	12.032118	-12.318597	58.77976122	0.79641162	-21.38279256
3.58	358	-0.063	-0.938	-0.351	-80.6724864	14.4958374	-13.0061466	57.96043128	0.96829902	-21.33122634
3.59	359	-0.046	-0.928	-0.386	-84.0529386	16.6730778	-13.0634424	57.10672386	1.15164558	-21.26247138
3.6	360	-0.018	-0.922	-0.421	-87.0323202	17.8189938	-12.5477802	56.23009812	1.33499214	-21.18225726
3.61	361	-0.003	-0.913	-0.438	-89.954406	17.5325148	-12.0894138	55.31336532	1.5183387	-21.10777272
3.62	362	0	-0.892	-0.437	-92.3035338	17.5898106	-12.2613012	54.3737142	1.70168526	-21.03901776
3.63	363	-0.005	-0.86	-0.441	-91.8451674	18.9649098	-12.7769634	53.44552224	1.89649098	-20.96453322
3.64	364	-0.002	-0.827	-0.413	-91.386801	21.8296998	-13.4072172	52.51733028	2.1199446	-20.87285994
3.65	365	0.016	-0.804	-0.4	-89.4960396	26.069589	-14.2666542	51.61205664	2.37204612	-20.75253876
3.66	366	0.054	-0.804	-0.446	-87.0323202	27.3300966	-14.7250206	50.72970132	2.6356068	-20.63221758
3.67	367	0.087	-0.814	-0.483	-87.662574	23.2620948	-14.32395	49.84161642	2.87624916	-20.54627388
3.68	368	0.135	-0.804	-0.486	-91.9024632	18.5065434	-14.896908	48.90769488	3.0939732	-20.50043724
3.69	369	0.176	-0.784	-0.498	-93.9078162	14.7823164	-15.8136408	47.95085502	3.28877892	-20.49470766
3.7	370	0.167	-0.758	-0.511	-92.3608296	9.3392154	-15.2979786	47.01693348	3.45493674	-20.53481472
3.71	371	0.134	-0.744	-0.491	-87.949053	5.5576926	-15.2406828	46.11738942	3.59244666	-20.5978401
3.72	372	0.119	-0.751	-0.468	-79.5265704	3.724227	-16.329303	45.30378906	3.724227	-20.6837838
3.73	373	0.125	-0.764	-0.519	-69.041439	5.0993262	-17.761698	44.59905072	3.87319608	-20.77545708
3.74	374	0.211	-0.804	-0.563	-56.3217714	4.6409598	-19.6524594	44.01463356	4.03362432	-20.8843191
3.75	375	0.361	-0.875	-0.729	-46.0085274	-20.05353	-18.3919518	43.53334884	4.02216516	-21.15933894
3.76	376	0.482	-0.967	-0.821	-49.1025006	-59.301153	-10.4278356	43.01195706	3.67266078	-21.64635324
3.77	377	0.51	-0.962	-0.966	-61.2492102	-85.3134462	1.3178034	42.36451452	3.04813656	-22.2307704
3.78	378	0.493	-0.912	-1.134	-64.0567044	-99.8092836	9.5683986	41.69988324	2.2631841	-22.84383546
3.79	379	0.356	-0.881	-1.131	-61.2492102	-105.5961594	11.9748222	41.06962944	1.40947668	-23.4626301
3.8	380	0.167	-0.861	-1.082	-57.6968706	-105.1950888	8.7089616	40.49094186	0.57868758	-24.10434306
3.81	381	-0.045	-0.816	-1.07	-53.9153478	-93.8505204	2.291832	39.95236134	-0.13178034	-24.70594896
3.82	382	-0.244	-0.8	-1.09	-46.6387812	-73.052145	-5.443101	39.49399494	-0.64744254	-25.22161116
3.83	383	-0.409	-0.76	-1.041	-47.4982182	-52.7694318	-12.032118	39.02416938	-0.96829902	-25.65705924
3.84	384	-0.508	-0.666	-1.065	-50.8786704	-36.1536498	-15.4125702	38.51996634	-1.15164558	-26.00656362
3.85	385	-0.5	-0.594	-1.074	-52.3683612	-19.3659804	-14.2093584	37.9871154	-1.2318597	-26.2414764
3.86	386	-0.428	-0.594	-0.97	-51.4516284	-9.453807	-10.4851314	37.4714532	-1.24904844	-26.3847159
3.87	387	-0.296	-0.632	-0.948	-49.847346	-9.8548776	-7.5057498	36.96725016	-1.28342592	-26.50503708
3.88	388	-0.114	-0.707	-0.924	-46.0085274	-14.896908	-5.7868758	36.50315418	-1.36936962	-26.642547
3.89	389	0.06	-0.735	-0.784	-42.685371	-19.3086846	-4.9847346	36.07916526	-1.50114996	-26.79724566
3.9	390	0.178	-0.73	-0.772	-37.4141574	-20.5118964	-6.589017	35.71247214	-1.61574156	-26.97486264
3.91	391	0.241	-0.691	-0.796	-35.5806918	-21.7151082	-8.2505952	35.35723818	-1.74179232	-27.17539794
3.92	392	0.229	-0.619	-0.797	-34.8931422	-24.6944898	-9.453807	35.01346338	-1.8907614	-27.39885156
3.93	393	0.183	-0.578	-0.809	-31.6272816	-26.1841806	-9.2246238	34.70406606	-2.05118964	-27.62803476
3.94	394	0.093	-0.595	-0.796	-28.2468294	-28.0176462	-8.021412	34.42904622	-2.22880662	-27.85721796
3.95	395	0.035	-0.647	-0.817	-24.5798982	-31.9137606	-7.5630456	34.19413344	-2.44653066	-28.1035899
3.96	396	0.03	-0.699	-0.897	-21.199446	-32.3148312	-7.3911582	33.99932772	-2.6642547	-28.34996184
3.97	397	-0.011	-0.742	-0.929	-16.902261	-29.8511118	-7.9641162	33.83889948	-2.86479	-28.5906042
3.98	398	-0.07	-0.778	-0.934	-12.0894138	-24.2934192	-10.1413566	33.73003746	-3.00229992	-28.81405782
3.99	399	-0.148	-0.785	-0.952	-7.161975	-14.9542038	-12.9488508	33.67274166	-3.05386614	-29.00313396
4	400	-0.204	-0.768	-0.956	-1.8334656	-4.1825934	-16.042824	33.66701208	-3.01375908	-29.15783262
4.01	401	-0.231	-0.743	-0.927	5.8441716	4.9274388	-17.8189938	33.73003746	-2.87051958	-29.2781538
4.02	402	-0.247	-0.718	-0.943	13.8082878	12.2040054	-18.334656	33.87327696	-2.66998428	-29.35836792
4.03	403	-0.231	-0.71	-0.979	19.194093	17.18874	-18.4492476	34.06808268	-2.42361234	-29.41566372
4.04	404	-0.169	-0.711	-0.949	25.4393352	20.7410796	-17.7044022	34.32591378	-2.15432208	-29.43858204
4.05	405	-0.083	-0.722	-0.904	30.939732	22.2307704	-16.5011904	34.64104068	-1.87930224	-29.44431162
4.06	406	-0.021	-0.724	-0.856	35.236917	20.1108258	-15.183387	34.99627464	-1.6329303	-29.4500412
4.07	407	0.033	-0.723	-0.803	39.9351726	18.7930224	-14.3812458	35.39734524	-1.39228794	-29.45577078
4.08	408	0.071	-0.726	-0.788	42.5707794	19.0795014	-13.178034	35.82706374	-1.15737516	-29.4500412
4.09	409	0.063	-0.713	-0.738	45.7220484	19.5951636	-10.886202	36.28543014	-0.93392154	-29.41566372
4.1	410	0.03	-0.703	-0.708	48.5295426	21.9442914	-8.59437	36.7839036	-0.70473834	-29.35263834
4.11	411	-0.018	-0.678	-0.666	51.0505578	21.2567418	-6.302538	37.29383622	-0.49847346	-29.26669464
4.12	412	-0.051	-0.662	-0.611	54.5456016	20.1108258	-4.6409598	37.84960548	-0.30366774	-29.18075094
4.13	413	-0.065	-0.653	-0.574	57.868758	22.6891368	-3.151269	38.42829306	-0.10313244	-29.06042976
4.14	414	-0.058	-0.656	-0.571	57.3530958	23.8923486	-2.3491278	39.01271022	0.09167328	-28.92864942
4.15	415	-0.066	-0.665	-0.515	56.5509546	23.0329116	-0.6875496	39.5913978	0.27501984	-28.77968034
4.16	416	-0.049	-0.658	-0.467	56.8947294	25.1528562	0.1145916	40.1643558	0.46409598	-28.61352252
4.17	417	-0.02	-0.632	-0.463	53.6288688	27.9030546	1.2605076	40.7086659	0.67036086	-28.4187168
4.18	418	-0.009	-0.593	-0.407	52.1964738	26.1841806	2.291832	41.23578726	0.85370742	-28.22964066
4.19	419	-0.006	-0.571	-0.399	53.6288688	24.1788276	3.3231564	41.78009736	1.01413566	-28.03483494
4.2	420	0.002	-0.552	-0.424	50.2484166	19.8243468	5.2139178	42.29575956	1.12872726	-27.86294754
4.21	421	0.018	-0.514	-0.405	45.4355694	13.2926256	6.9327918	42.75985554	1.18029348	-27.71970804
4.22	422	0.041	-0.525	-0.402	45.0917946	11.2299768	7.3911582	43.21822194	1.21467096	-27.5879277
4.23	423	0.053	-0.491	-0.403	43.0864416	11.45916	6.7609044	43.6593996	1.25477802	-27.45614736
4.24	424	0.007	-0.454	-0.389	44.2323576	11.0580894	6.1879464	44.10630684	1.29488508	-27.3300966
4.25	425	-0.034	-0.436	-0.407	44.977203	13.1207382	6.3598338	44.56467324	1.3464513	-27.19258668
4.26	426	-0.088	-0.407	-0.36	46.409598	13.0634424	5.5003968	45.04022838	1.4037471	-27.06080634
4.27	427	-0.137	-0.409	-0.291	48.5868384	17.18874	5.2139178	45.53297226	1.4896908	-26.89464852
4.28	428	-0.115	-0.444	-0.336	52.425657	23.491278	4.7555514	46.07155278	1.62147114	-26.69411322
4.29	429	-0.067	-0.518	-0.329	53.6288688	30.5386614	5.9014674	46.61586288	1.78762896	-26.42482296
4.3	430	-0.068	-0.557	-0.121	58.3844202	39.4768062	9.740286	47.22892794	1.9767051	-26.06385942
4.31	431	-0.081	-0.632	-0.014	62.6816052	54.4883058	16.329303	47.87637048	2.21734746	-25.54246764
4.32	432	-0.075	-0.649	-0.167	61.9940556	65.603691	24.1215318	48.52381302	2.46944898	-24.88929552
4.33	433	-0.158	-0.655	-0.119	64.5150708	64.6296624	31.2835068	49.20563304	2.64706596	-24.19028676
4.34	434	-0.209	-0.594	-0.067	68.1247062	66.8641986	34.6066632	49.92183054	2.8074942	-23.44544136
4.35	435	-0.227	-0.544	-0.14	72.5364828	63.0826758	34.2628884	50.68959426	2.93354496	-22.73497344
4.36	436	-0.218	-0.51	-0.132	77.1774426	55.8061092	31.51269	51.50319462	3.0366774	-22.09899006
4.37	437	-0.16	-0.509	-0.09	82.4486562	53.3423898	27.5592798	52.36263162	3.14553942	-21.49738416
4.38	438	-0.053	-0.522	-0.083	88.1782362	58.4990118	22.058883	53.285094	3.31742682	-20.89004868
4.39	439	0.082	-0.538	-0.064	93.5067456	67.4944524	16.2147114	54.26485218	3.5809875	-20.24260614
4.4	440	0.225	-0.585	-0.009	98.1477054	77.2920342	11.4018642	55.30763574	3.93049188	-19.53213822
4.41	441	0.312	-0.631	-0.004	99.2936214	85.7718126	9.5111028	56.35614888	4.32010332	-18.75864492
4.42	442	0.331	-0.659	0	99.2936214	86.3447706	10.4278356	57.41612118	4.69252602	-17.96796288
4.43	443	0.266	-0.694	0.018	99.0071424	77.2347384	13.9228794	58.47609348	4.97327544	-17.22884706
4.44	444	0.187	-0.737	0	93.5640414	65.4890994	18.907614	59.4730404	5.14516284	-16.5584862
4.45	445	0.135	-0.786	-0.062	90.9284346	53.8007562	23.1475032	60.45279858	5.2139178	-15.96833946
4.46	446	0.095	-0.803	-0.132	88.4647152	40.393539	23.7204612	61.38672012	5.20245864	-15.49278432
4.47	447	0.04	-0.801	-0.195	88.4074194	28.7624916	20.5691922	62.31491208	5.156622	-15.13755036
4.48	448	0.008	-0.748	-0.166	91.100322	21.199446	12.605076	63.26029278	5.15089242	-14.88544884
4.49	449	0.05	-0.724	-0.083	98.3768886	22.6891368	-3.0366774	64.27442844	5.28267276	-14.68491354
4.5	450	0.131	-0.737	-0.082	101.7573408	34.2628884	-15.2406828	65.33440074	5.56915176	-14.42708244
4.51	451	0.159	-0.763	-0.144	99.981171	49.560867	-20.1681216	66.3771843	5.95303362	-14.04893016
4.52	452	0.17	-0.823	-0.282	95.1683238	64.8015498	-20.7983754	67.39131996	6.3884817	-13.5218088
4.53	453	0.134	-0.914	-0.425	79.0109082	72.3645954	-18.1054728	68.25648654	6.8182002	-12.90874374
4.54	454	0.076	-0.997	-0.496	53.858052	74.5991316	-15.469866	68.8695516	7.2192708	-12.26703078
4.55	455	-0.027	-1.02	-0.421	31.0543236	75.630456	-14.1520626	69.25916304	7.5916935	-11.6023995
4.56	456	-0.12	-0.935	-0.264	16.6730778	75.630456	-14.3812458	69.51126456	7.96984578	-10.93776822
4.57	457	-0.077	-0.825	-0.198	0.6875496	77.34933	-15.3552744	69.60293784	8.35945722	-10.2559482
4.58	458	0.078	-0.747	-0.151	-21.9442914	78.9536124	-21.8869956	69.46542792	8.81782362	-9.59131692
4.59	459	0.25	-0.665	-0.153	-34.2628884	70.473834	-30.080295	69.19613766	9.32202666	-9.02981808
4.6	460	0.335	-0.606	-0.181	-38.3308902	52.712136	-36.0390582	68.86382202	9.83195928	-8.66312496
4.61	461	0.341	-0.58	-0.238	-42.7999626	41.0810886	-39.4768062	68.46275142	10.33043274	-8.4224826
4.62	462	0.337	-0.592	-0.308	-54.2018268	40.7373138	-42.685371	67.94708922	10.8575541	-8.19902898
4.63	463	0.314	-0.576	-0.302	-66.176649	40.9092012	-44.9199072	67.31110584	11.4018642	-7.9927641
4.64	464	0.316	-0.572	-0.214	-72.2500038	39.0757356	-46.2950064	66.6063675	11.96336304	-7.81514712
4.65	465	0.382	-0.585	-0.152	-75.9742308	26.6998428	-48.414951	65.84433336	12.50194356	-7.7635809
4.66	466	0.481	-0.6	-0.143	-73.9688778	10.0840608	-50.420304	65.06511048	12.98895786	-7.88963166
4.67	467	0.545	-0.699	-0.169	-74.8856106	-4.7555514	-53.4569814	64.24005096	13.44159468	-8.17038108
4.68	468	0.576	-0.733	-0.144	-86.4593622	-17.0168526	-56.5509546	63.26602236	13.8655836	-8.58864042
4.69	469	0.576	-0.847	-0.19	-92.4754212	-21.4286292	-55.863405	62.21750922	14.25519504	-9.0527364
4.7	470	0.777	-0.915	-0.653	-82.8497268	-10.4851314	-48.128472	61.28358768	14.62761774	-9.38505204
4.71	471	0.845	-0.967	-0.788	-37.7579322	6.4744254	-25.8404058	60.88251708	14.87398968	-9.45953658
4.72	472	0.477	-0.935	-0.547	-95.5693944	0.9740286	-16.1001198	59.89129974	15.0114996	-9.53402112
4.73	473	-0.011	-0.418	0.515	-169.595568	-126.5091264	10.8289062	57.91459464	14.27811336	-10.61118216
4.74	474	-0.156	-0.862	-0.069	-122.899491	-153.6673356	-12.3758928	56.3504193	13.57337502	-12.02638842
