TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.003	-1.043	-0.043	-16.6730778	0.859437	2.291832	86.91199902	0.53858052	-101.1729236
2.46	246	-0.002	-1.047	-0.041	-17.8189938	0.9167328	2.86479	86.72865246	0.50993262	-101.1671941
2.47	247	0	-1.045	-0.036	-19.2513888	1.145916	3.2085648	86.53384674	0.47555514	-101.1557349
2.48	248	0.004	-1.037	-0.033	-19.9962342	1.2032118	3.437748	86.33331144	0.44117766	-101.1385462
2.49	249	0.003	-1.038	-0.031	-21.199446	1.432395	3.3231564	86.1155874	0.4010706	-101.127087
2.5	250	0.001	-1.038	-0.032	-22.8610242	2.0626488	3.2658606	85.8864042	0.3724227	-101.1041687
2.51	251	0	-1.035	-0.026	-24.6944898	2.5210152	3.2658606	85.63430268	0.33804522	-101.0812504
2.52	252	0	-1.034	-0.024	-26.4133638	3.151269	3.3231564	85.36501242	0.30366774	-101.0526025
2.53	253	0.002	-1.038	-0.035	-28.5906042	3.6669312	3.3804522	85.07853342	0.26929026	-101.0124954
2.54	254	0.006	-1.042	-0.05	-30.8824362	3.724227	3.5523396	84.76340652	0.23491278	-100.9781179
2.55	255	0.01	-1.046	-0.062	-32.6013102	3.4950438	4.0680018	84.43109088	0.19480572	-100.9437404
2.56	256	0.01	-1.052	-0.073	-34.2055926	3.0939732	4.3544808	84.08731608	0.14896908	-100.909363
2.57	257	0.01	-1.056	-0.077	-36.5547204	2.291832	4.3544808	83.71489338	0.10313244	-100.8864446
2.58	258	0.006	-1.057	-0.078	-38.7319608	1.6042824	3.9534102	83.31955236	0.06302538	-100.8692559
2.59	259	0.002	-1.054	-0.074	-40.7946096	0.859437	3.3804522	82.9070226	0.02291832	-100.8635263
2.6	260	0.001	-1.055	-0.053	-43.3156248	0.0572958	2.6356068	82.47157452	0	-100.8577967
2.61	261	-0.002	-1.055	-0.038	-47.0398518	-1.432395	1.8907614	81.99601938	-0.02291832	-100.8749855
2.62	262	-0.013	-1.051	-0.051	-50.0192334	-1.6615782	1.6615782	81.48608676	-0.04583664	-100.8979038
2.63	263	-0.018	-1.046	-0.071	-52.4829528	-0.4010706	1.8907614	80.95323582	-0.06875496	-100.9036334
2.64	264	-0.023	-1.049	-0.073	-54.3737142	0.6875496	2.4064236	80.40319614	-0.09740286	-100.8979038
2.65	265	-0.028	-1.057	-0.086	-55.9779966	2.1772404	2.86479	79.8416973	-0.13178034	-100.8749855
2.66	266	-0.03	-1.056	-0.1	-57.9260538	3.151269	3.0366774	79.25155056	-0.16042824	-100.8463376
2.67	267	-0.031	-1.049	-0.107	-59.7595194	3.9534102	2.9220858	78.64421508	-0.18907614	-100.8062305
2.68	268	-0.031	-1.04	-0.121	-61.8221682	4.2398892	2.6356068	78.01396128	-0.21772404	-100.7661235
2.69	269	-0.034	-1.034	-0.115	-63.8275212	3.6669312	2.291832	77.36651874	-0.24064236	-100.731746
2.7	270	-0.027	-1.026	-0.093	-66.0047616	2.9220858	1.8334656	76.70188746	-0.2578311	-100.7030981
2.71	271	-0.019	-1.019	-0.113	-67.9528188	3.5523396	1.4896908	76.01433786	-0.27501984	-100.6687206
2.72	272	-0.009	-1.019	-0.137	-70.3019466	4.4690724	1.432395	75.29814036	-0.286479	-100.6286135
2.73	273	-0.009	-1.014	-0.134	-72.2500038	2.9220858	1.2032118	74.56475412	-0.29793816	-100.6056952
2.74	274	-0.025	-1.013	-0.15	-72.7083702	2.2345362	0.8021412	73.8256383	-0.30939732	-100.5885065
2.75	275	-0.033	-1.01	-0.155	-73.5105114	3.7815228	0.1145916	73.08652248	-0.30939732	-100.554129
2.76	276	-0.041	-1.002	-0.165	-73.625103	5.7868758	-0.6302538	72.34167708	-0.29220858	-100.5082924
2.77	277	-0.044	-1.01	-0.174	-74.9429064	6.7036086	-1.145916	71.57964294	-0.27501984	-100.4509966
2.78	278	-0.041	-1.011	-0.177	-77.922288	7.9068204	-1.4896908	70.78323132	-0.24637194	-100.3879712
2.79	279	-0.028	-1.006	-0.192	-79.8130494	8.9954406	-1.6615782	69.97536054	-0.21199446	-100.3192162
2.8	280	-0.016	-1.002	-0.192	-82.2767688	9.3392154	-1.6042824	69.14457144	-0.17761698	-100.2390021
2.81	281	-0.012	-0.994	-0.2	-85.5999252	9.2246238	-1.432395	68.27367528	-0.1432395	-100.1645176
2.82	282	-0.012	-0.979	-0.213	-88.0063488	8.9954406	-1.7761698	67.3798608	-0.10313244	-100.0957626
2.83	283	-0.005	-0.973	-0.212	-88.9803774	7.3911582	-2.4637194	66.47458716	-0.06302538	-100.0441964
2.84	284	0	-0.972	-0.197	-90.3554766	6.1306506	-3.3804522	65.55785436	-0.02291832	-100.0098189
2.85	285	0.001	-0.964	-0.22	-92.4181254	5.9014674	-3.8961144	64.6296624	0.02291832	-99.97544142
2.86	286	0.002	-0.956	-0.251	-93.4494498	5.6149884	-4.297185	63.67855212	0.06875496	-99.94679352
2.87	287	0.002	-0.961	-0.278	-95.111028	4.9274388	-4.4690724	62.7102531	0.12032118	-99.92960478
2.88	288	0	-0.968	-0.3	-97.2882684	3.3804522	-5.156622	61.72476534	0.16615782	-99.92960478
2.89	289	-0.005	-0.976	-0.302	-99.8665794	1.8907614	-6.1306506	60.71062968	0.21772404	-99.94679352
2.9	290	0.002	-0.973	-0.304	-101.7573408	1.718874	-7.3338624	59.68503486	0.27501984	-99.96971184
2.91	291	0.021	-0.977	-0.32	-103.8199896	1.718874	-8.4224826	58.63079214	0.3437748	-100.0040893
2.92	292	0.003	-0.983	-0.345	-107.8879914	2.0626488	-8.9381448	57.53644236	0.41825934	-100.0384668
2.93	293	-0.005	-0.989	-0.384	-110.6954856	0.2291832	-9.0527364	56.41344468	0.48128472	-100.0957626
2.94	294	-0.06	-1.003	-0.429	-113.8467546	-0.1718874	-9.6256944	55.25606952	0.5443101	-100.1530584
2.95	295	-0.123	-0.993	-0.493	-118.888785	2.0626488	-10.3705398	54.05285772	0.61879464	-100.198895
2.96	296	-0.186	-0.974	-0.594	-122.7276036	6.7036086	-11.6883432	52.80380928	0.73338624	-100.2218134
2.97	297	-0.197	-0.95	-0.738	-127.5977466	15.6990492	-14.0947668	51.5089242	0.9167328	-100.1874359
2.98	298	-0.168	-0.909	-0.848	-129.8895786	23.8923486	-17.18874	50.18539122	1.18029348	-100.1129513
2.99	299	-0.082	-0.865	-0.973	-130.4625366	32.7731976	-21.0275586	48.86185824	1.52406828	-99.99835974
3	300	0.021	-0.822	-1.066	-128.4571836	36.2682414	-24.5798982	47.54978442	1.9194093	-99.8952273
3.01	301	0.09	-0.77	-1.087	-123.8735196	35.9817624	-27.3300966	46.28927682	2.33766864	-99.81501318
3.02	302	0.17	-0.686	-1.1	-119.3471514	37.0130868	-28.5333084	45.07460586	2.77311672	-99.74625822
3.03	303	0.138	-0.613	-1.137	-112.6435428	38.3308902	-26.5852512	43.93441944	3.2085648	-99.6660441
3.04	304	0.125	-0.551	-1.17	-103.705398	35.9817624	-21.8296998	42.88017672	3.59244666	-99.57437082
3.05	305	0.159	-0.552	-1.117	-92.7619002	27.788463	-17.8189938	41.92906644	3.90184398	-99.51707502
3.06	306	0.193	-0.571	-1.09	-85.8864042	20.6837838	-16.8449652	41.0524407	4.14821592	-99.50561586
3.07	307	0.211	-0.6	-1.053	-78.495246	13.0061466	-15.8709366	40.25602908	4.33729206	-99.53426376
3.08	308	0.198	-0.648	-1.014	-72.0781164	6.7609044	-14.6677248	39.51691326	4.4690724	-99.60301872
3.09	309	0.155	-0.662	-0.977	-68.8122558	2.4637194	-14.037471	38.80644534	4.56647526	-99.70042158
3.1	310	0.117	-0.632	-0.99	-66.6350154	2.4637194	-14.2093584	38.11889574	4.66387812	-99.79782444
3.11	311	0.076	-0.58	-0.991	-63.7129296	2.6356068	-14.4958374	37.45999404	4.76701056	-99.8952273
3.12	312	0.031	-0.522	-0.987	-60.1032942	3.2658606	-14.610429	36.8411994	4.870143	-99.99263016
3.13	313	-0.002	-0.49	-1.011	-55.0612638	5.72958	-14.2666542	36.27397098	4.99619376	-100.0671147
3.14	314	-0.018	-0.489	-1.009	-50.9359662	6.9327918	-14.2093584	35.7525792	5.12224452	-100.1415992
3.15	315	-0.013	-0.493	-0.994	-47.0398518	7.6203414	-14.3812458	35.25410574	5.25402486	-100.2160838
3.16	316	0.014	-0.489	-0.981	-44.0031744	8.3651868	-14.4958374	34.79573934	5.39726436	-100.2848387
3.17	317	0.049	-0.478	-0.946	-40.9092012	8.307891	-14.6677248	34.37175042	5.54050386	-100.3593233
3.18	318	0.08	-0.463	-0.926	-37.528749	8.307891	-14.8396122	33.98213898	5.68947294	-100.4338078
3.19	319	0.106	-0.439	-0.892	-33.518043	7.2192708	-15.0687954	33.6326346	5.82698286	-100.5140219
3.2	320	0.12	-0.418	-0.858	-28.7624916	6.6463128	-15.2979786	33.31177812	5.9587632	-100.6114248
3.21	321	0.116	-0.401	-0.877	-23.491278	7.2765666	-15.469866	33.06540618	6.1020027	-100.6973685
3.22	322	0.099	-0.397	-0.882	-18.1627686	6.3598338	-15.5271618	32.87060046	6.23378304	-100.7947714
3.23	323	0.08	-0.395	-0.876	-13.2353298	5.9014674	-15.8709366	32.72163138	6.36556338	-100.8921742
3.24	324	0.063	-0.383	-0.862	-8.4797784	4.6982556	-16.5584862	32.62422852	6.49734372	-101.0067658
3.25	325	0.06	-0.374	-0.853	-2.7501984	2.6356068	-17.3033316	32.53255524	6.60047616	-101.1500053
3.26	326	0.07	-0.366	-0.821	2.9220858	0.9740286	-18.1054728	32.5440144	6.7036086	-101.2989744
3.27	327	0.085	-0.364	-0.793	8.880849	-0.1145916	-18.907614	32.61849894	6.80674104	-101.4594026
3.28	328	0.105	-0.372	-0.809	13.4072172	0.286479	-19.7097552	32.73309054	6.91560306	-101.6255605
3.29	329	0.118	-0.376	-0.788	18.334656	-0.1145916	-20.05353	32.89924836	7.02446508	-101.7917183
3.3	330	0.119	-0.401	-0.754	22.8037284	-1.6615782	-20.05353	33.09978366	7.12759752	-101.9750648
3.31	331	0.117	-0.431	-0.764	24.7517856	-2.3491278	-19.9389384	33.32896686	7.2192708	-102.1526818
3.32	332	0.105	-0.444	-0.751	27.8457588	-5.156622	-20.1108258	33.58679796	7.29375534	-102.3532171
3.33	333	0.098	-0.456	-0.723	33.2888598	-7.3338624	-20.2827132	33.89619528	7.35105114	-102.5652116
3.34	334	0.087	-0.466	-0.739	37.24227	-8.0787078	-20.4546006	34.25142924	7.40261736	-102.7829356
3.35	335	0.086	-0.477	-0.746	40.6227222	-9.2819196	-20.5691922	34.62958152	7.448454	-103.0063892
3.36	336	0.096	-0.487	-0.771	41.5967508	-9.7975818	-20.6837838	35.02492254	7.49429064	-103.2355724
3.37	337	0.121	-0.484	-0.796	44.5188366	-10.3705398	-20.3973048	35.44318188	7.5343977	-103.4647556
3.38	338	0.142	-0.492	-0.769	47.9565846	-11.5164558	-19.8243468	35.90154828	7.56877518	-103.6939388
3.39	339	0.163	-0.521	-0.77	48.8733174	-11.2872726	-19.1367972	36.37137384	7.59742308	-103.9173925
3.4	340	0.161	-0.533	-0.779	50.7640788	-12.2613012	-17.9908812	36.85265856	7.6203414	-104.1408461
3.41	341	0.144	-0.542	-0.794	53.858052	-13.5218088	-16.7303736	37.37405034	7.6203414	-104.3585701
3.42	342	0.131	-0.549	-0.789	56.149884	-14.037471	-15.8709366	37.91836044	7.6203414	-104.5705646
3.43	343	0.115	-0.557	-0.762	56.4936588	-13.464513	-15.2979786	38.46267054	7.6203414	-104.7768295
3.44	344	0.079	-0.556	-0.72	55.863405	-12.605076	-15.2406828	39.00698064	7.62607098	-104.9773648
3.45	345	0.04	-0.559	-0.729	54.3737142	-8.880849	-16.2147114	39.52837242	7.66617804	-105.1607113
3.46	346	0.012	-0.563	-0.744	53.5142772	-6.3598338	-17.5325148	40.0497642	7.734933	-105.3383283
3.47	347	-0.001	-0.573	-0.739	54.3737142	-5.3858052	-19.1367972	40.57688556	7.82660628	-105.5216749
3.48	348	0.014	-0.59	-0.711	53.9726436	-5.443101	-20.6837838	41.09827734	7.92973872	-105.710751
3.49	349	0.045	-0.614	-0.666	52.3110654	-5.8441716	-21.2567418	41.60248038	8.03287116	-105.9112863
3.5	350	0.094	-0.625	-0.712	48.0711762	-5.7868758	-21.2567418	42.06084678	8.1360036	-106.1118216
3.51	351	0.131	-0.594	-0.694	46.8679644	-6.7036086	-21.772404	42.50775402	8.24486562	-106.3180865
3.52	352	0.148	-0.603	-0.672	48.8733174	-9.453807	-21.485925	42.97185	8.33080932	-106.5415401
3.53	353	0.138	-0.608	-0.742	47.6701056	-13.1207382	-21.0848544	43.41875724	8.38810512	-106.787912
3.54	354	0.119	-0.615	-0.68	50.8213746	-15.6417534	-20.6837838	43.90004196	8.42821218	-107.0457431
3.55	355	0.1	-0.648	-0.647	49.1597964	-18.1054728	-19.9962342	44.35840836	8.44540092	-107.320763
3.56	356	0.077	-0.646	-0.667	47.0971476	-20.340009	-19.5378678	44.79958602	8.44540092	-107.607242
3.57	357	0.051	-0.64	-0.642	46.2950064	-21.0848544	-19.5378678	45.22930452	8.4511305	-107.8994506
3.58	358	0.028	-0.631	-0.649	44.690724	-21.5432208	-19.6524594	45.64183428	8.4511305	-108.1916591
3.59	359	0.016	-0.604	-0.661	44.0031744	-20.3973048	-20.6837838	46.04863446	8.46831924	-108.4838677
3.6	360	0.004	-0.571	-0.646	46.0658232	-20.1681216	-21.485925	46.4668938	8.48550798	-108.7875355
3.61	361	0.001	-0.562	-0.646	46.3523022	-18.4492476	-22.345362	46.8966123	8.53134462	-109.079744
3.62	362	0.002	-0.56	-0.663	45.1490904	-15.5844576	-22.4026578	47.31487164	8.60009958	-109.3433047
3.63	363	-0.013	-0.57	-0.655	44.117766	-13.178034	-22.1734746	47.7274014	8.68604328	-109.5954062
3.64	364	-0.03	-0.596	-0.68	41.3675676	-9.9121734	-21.9442914	48.11701284	8.78917572	-109.8131303
3.65	365	-0.039	-0.624	-0.708	38.2735944	-6.8182002	-20.7983754	48.46078764	8.88657858	-110.0136656
3.66	366	-0.043	-0.648	-0.671	37.9298196	-4.9847346	-19.3086846	48.82175118	9.00689976	-110.1798234
3.67	367	-0.04	-0.65	-0.676	36.4401288	-2.6929026	-16.902261	49.17125556	9.12149136	-110.3058742
3.68	368	-0.031	-0.641	-0.643	34.950438	0.286479	-14.610429	49.50930078	9.23608296	-110.3975474
3.69	369	-0.022	-0.64	-0.631	32.6013102	2.9793816	-12.318597	49.83588684	9.35640414	-110.4548432
3.7	370	-0.009	-0.624	-0.627	31.1689152	5.0993262	-11.172681	50.12809542	9.45953658	-110.4892207
3.71	371	0.014	-0.615	-0.615	30.366774	6.3598338	-10.6570188	50.43749274	9.57985776	-110.5064095
3.72	372	0.045	-0.605	-0.595	29.793816	8.1932994	-10.7143146	50.7354309	9.71736768	-110.512139
3.73	373	0.068	-0.608	-0.585	28.361421	9.5683986	-10.1986524	51.02763948	9.86060718	-110.5006799
3.74	374	0.077	-0.606	-0.617	26.356068	10.6570188	-9.5111028	51.29692974	9.9981171	-110.472032
3.75	375	0.082	-0.607	-0.61	26.2987722	11.2872726	-8.4224826	51.55476084	10.12989744	-110.4376545
3.76	376	0.08	-0.626	-0.611	24.5798982	11.2299768	-7.2765666	51.81259194	10.2559482	-110.3918179
3.77	377	0.08	-0.654	-0.648	22.5745452	9.3965112	-6.9900876	52.04177514	10.3705398	-110.3574404
3.78	378	0.073	-0.687	-0.64	21.772404	8.307891	-6.9327918	52.27095834	10.47367224	-110.3345221
3.79	379	0.064	-0.713	-0.66	20.626488	6.302538	-7.0473834	52.47722322	10.5710751	-110.3230629
3.8	380	0.047	-0.712	-0.642	20.912967	3.7815228	-7.734933	52.66629936	10.63410048	-110.3517108
3.81	381	0.044	-0.711	-0.639	20.1681216	2.1199446	-8.7662574	52.86683466	10.72004418	-110.3860883
3.82	382	0.053	-0.706	-0.625	19.194093	2.7501984	-9.5111028	53.0559108	10.81171746	-110.4204658
3.83	383	0.063	-0.709	-0.584	18.7357266	1.8334656	-10.1413566	53.23352778	10.90339074	-110.4663024
3.84	384	0.064	-0.71	-0.609	18.334656	1.7761698	-10.026765	53.41114476	11.0007936	-110.5064095
3.85	385	0.066	-0.716	-0.613	19.5951636	2.6929026	-9.5683986	53.58876174	11.06954856	-110.5522461
3.86	386	0.063	-0.725	-0.594	19.480572	2.291832	-9.167328	53.77783788	11.16122184	-110.5866236
3.87	387	0.062	-0.725	-0.602	20.1681216	1.8907614	-8.59437	53.97837318	11.24143596	-110.6210011
3.88	388	0.067	-0.726	-0.608	21.2567418	2.4637194	-8.4224826	54.18463806	11.32737966	-110.649649
3.89	389	0.069	-0.728	-0.608	22.4026578	2.5210152	-8.880849	54.40809168	11.41905294	-110.6782969
3.9	390	0.072	-0.724	-0.605	22.9756158	2.4637194	-10.1413566	54.61435656	11.49926706	-110.7241335
3.91	391	0.076	-0.723	-0.608	24.0069402	2.4637194	-11.6310474	54.84926934	11.60812908	-110.7699701
3.92	392	0.076	-0.723	-0.608	25.3247436	1.8907614	-13.3499214	55.09564128	11.73417984	-110.8272659
3.93	393	0.085	-0.729	-0.565	26.8144344	1.0886202	-14.4385416	55.35347238	11.8602306	-110.9017505
3.94	394	0.099	-0.733	-0.574	26.642547	0.6302538	-14.9542038	55.6055739	11.99201094	-110.9819646
3.95	395	0.099	-0.737	-0.575	27.215505	1.5469866	-14.896908	55.85194584	12.11233212	-111.0564491
3.96	396	0.084	-0.742	-0.564	27.9030546	2.578311	-15.0687954	56.12696568	12.24984204	-111.1194745
3.97	397	0.069	-0.745	-0.551	28.4760126	3.8388186	-15.5271618	56.40198552	12.4045407	-111.1710407
3.98	398	0.06	-0.75	-0.554	28.8197874	5.2712136	-16.3865988	56.68273494	12.57069852	-111.2168774
3.99	399	0.055	-0.749	-0.54	30.2521824	6.302538	-17.5898106	56.9806731	12.75404508	-111.2569844
4	400	0.063	-0.757	-0.524	31.3980984	6.7036086	-19.1367972	57.28434084	12.93739164	-111.3085507
4.01	401	0.078	-0.763	-0.516	31.0543236	7.9068204	-20.2254174	57.58800858	13.15511568	-111.3486577
4.02	402	0.084	-0.757	-0.508	30.7678446	8.7089616	-21.0275586	57.89167632	13.3785693	-111.3830352
4.03	403	0.086	-0.752	-0.494	30.9970278	9.5683986	-21.772404	58.19534406	13.61348208	-111.4116831
4.04	404	0.084	-0.741	-0.489	30.9970278	10.313244	-22.5745452	58.50474138	13.85985402	-111.440331
4.05	405	0.079	-0.731	-0.482	31.6845774	11.5737516	-23.3193906	58.80840912	14.10622596	-111.4632493
4.06	406	0.065	-0.719	-0.495	32.7731976	12.5477802	-24.1788276	59.14072476	14.3812458	-111.4804381
4.07	407	0.051	-0.708	-0.471	34.4347758	14.5531332	-25.496631	59.48449956	14.67345438	-111.4804381
4.08	408	0.044	-0.705	-0.456	35.2942128	16.329303	-26.9863218	59.8454631	14.9828517	-111.4689789
4.09	409	0.052	-0.705	-0.488	36.1536498	17.6471064	-28.8770832	60.21215622	15.32089692	-111.4575197
4.1	410	0.072	-0.721	-0.481	37.8725238	19.8243468	-31.0543236	60.5903085	15.67613088	-111.4346014
4.11	411	0.091	-0.749	-0.49	37.4141574	20.2254174	-33.0023808	60.97419036	16.06001274	-111.4116831
4.12	412	0.107	-0.768	-0.507	37.1849742	19.194093	-35.0650296	61.35234264	16.45535376	-111.4116831
4.13	413	0.124	-0.769	-0.502	37.4141574	19.3086846	-37.5860448	61.72476534	16.87934268	-111.4116831
4.14	414	0.135	-0.757	-0.477	38.7892566	19.3086846	-40.3362432	62.11437678	17.32052034	-111.4288718
4.15	415	0.136	-0.734	-0.472	38.4454818	18.3919518	-43.3156248	62.4810699	17.77888674	-111.4689789
4.16	416	0.139	-0.715	-0.481	37.6433406	17.9908812	-46.8106686	62.84203344	18.27163062	-111.5205451
4.17	417	0.125	-0.702	-0.452	37.4714532	18.1627686	-48.3003594	63.20299698	18.78729282	-111.5721113
4.18	418	0.084	-0.718	-0.456	38.6173692	17.1314442	-49.6754586	63.5696901	19.30295502	-111.6408663
4.19	419	0.056	-0.732	-0.424	39.4768062	17.5898106	-51.56622	63.9421128	19.84153554	-111.7096213
4.2	420	0.044	-0.744	-0.386	39.6486936	17.9908812	-53.285094	64.3145355	20.38011606	-111.7783762
4.21	421	0.042	-0.736	-0.373	40.2789474	18.3919518	-55.6915176	64.69841736	20.95880364	-111.8528608
4.22	422	0.043	-0.716	-0.365	41.539455	17.5898106	-58.9573782	65.08229922	21.56613912	-111.944534
4.23	423	0.054	-0.698	-0.331	41.3675676	18.334656	-62.6243094	65.46618108	22.20785208	-112.0419369
4.24	424	0.062	-0.686	-0.318	40.2789474	21.0848544	-66.8641986	65.83860378	22.89540168	-112.122151
4.25	425	0.064	-0.675	-0.291	38.674665	24.2934192	-70.0154676	66.19956732	23.61732876	-112.1851764
4.26	426	0.054	-0.665	-0.282	38.2162986	27.9030546	-70.473834	66.5777196	24.36790374	-112.2080947
4.27	427	0.055	-0.652	-0.277	37.0130868	32.1429438	-70.7030172	66.95587188	25.13566746	-112.1794468
4.28	428	0.041	-0.647	-0.26	37.1849742	35.5806918	-70.0727634	67.35694248	25.90916076	-112.1106919
4.29	429	0.023	-0.624	-0.248	36.8411994	38.2735944	-69.2706222	67.77520182	26.68838364	-112.0018298
4.3	430	0.024	-0.588	-0.255	35.809875	41.0237928	-69.6716928	68.19346116	27.46187694	-111.8643199
4.31	431	0.039	-0.571	-0.237	36.3255372	43.7166954	-70.4165382	68.63463882	28.26401814	-111.6924325
4.32	432	0.066	-0.545	-0.23	37.9298196	42.7999626	-70.9322004	69.09300522	29.06615934	-111.5205451
4.33	433	0.097	-0.524	-0.242	38.5600734	41.539455	-71.4478626	69.5571012	29.87403012	-111.3601169
4.34	434	0.122	-0.51	-0.218	39.1330314	40.393539	-71.5624542	70.03265634	30.67044174	-111.1996886
4.35	435	0.125	-0.505	-0.196	40.7946096	35.6952834	-70.9894962	70.49675232	31.44393504	-111.0793675
4.36	436	0.122	-0.5	-0.194	40.5081306	32.8304934	-70.6457214	70.95511872	32.21169876	-110.9819646
4.37	437	0.12	-0.487	-0.18	38.7319608	31.51269	-70.9322004	71.3905668	32.9737329	-110.8902913
4.38	438	0.104	-0.471	-0.167	36.1536498	30.5386614	-71.2759752	71.80309656	33.73576704	-110.8100772
4.39	439	0.065	-0.44	-0.159	32.8877892	30.2521824	-71.2186794	72.18124884	34.49780118	-110.7184039
4.4	440	0.03	-0.38	-0.127	31.4553942	30.2521824	-70.760313	72.54794196	35.24264658	-110.6210011
4.41	441	0.017	-0.315	-0.067	30.366774	29.7365202	-70.4165382	72.9089055	35.99895114	-110.5235982
4.42	442	0.016	-0.239	-0.03	30.8251404	27.1009134	-70.0154676	73.26413946	36.73806696	-110.4491137
4.43	443	0.006	-0.197	-0.042	31.0543236	27.7311672	-69.900876	73.625103	37.47718278	-110.3574404
4.44	444	-0.002	-0.173	-0.075	26.2414764	32.7159018	-69.4998054	73.98606654	38.22202818	-110.2027417
4.45	445	-0.007	-0.148	-0.078	23.491278	37.1276784	-68.5257768	74.35275966	38.96687358	-109.9792881
4.46	446	-0.009	-0.129	-0.055	21.9442914	40.393539	-67.6663398	74.7423711	39.71171898	-109.7099978
4.47	447	-0.013	-0.102	-0.023	23.777757	43.1437374	-66.9214944	75.18354876	40.45656438	-109.3834118
4.48	448	0.011	-0.089	0.008	24.350715	46.2377106	-65.89017	75.67056306	41.1956802	-109.0109891
4.49	449	0.025	-0.066	0.043	23.8350528	46.409598	-64.171296	76.16903652	41.9118777	-108.6099185
4.5	450	-0.003	-0.04	0.07	25.78311	44.0604702	-62.3378304	76.69615788	42.60515688	-108.2145775
4.51	451	-0.039	-0.026	0.094	26.6998428	44.977203	-60.6189564	77.24619756	43.2869769	-107.7963181
4.52	452	-0.044	-0.011	0.112	23.5485738	47.841993	-59.9887026	77.80196682	43.95733776	-107.3264926
4.53	453	-0.029	0.005	0.129	20.8556712	50.706783	-59.9887026	78.36919524	44.6334282	-106.8051008
4.54	454	0.001	0	0.109	17.8189938	54.717489	-61.592985	78.95934198	45.32670738	-106.214954
4.55	455	0.002	0.019	0.075	13.6364004	57.9260538	-63.8275212	79.56094788	46.04863446	-105.5617819
4.56	456	-0.028	0.057	0.035	11.4018642	59.587632	-65.4890994	80.16255378	46.77629112	-104.8799619
4.57	457	-0.05	0.083	-0.071	8.0787078	62.2805346	-64.9734372	80.78134842	47.4982182	-104.1351165
4.58	458	-0.094	0.107	-0.205	4.1825934	61.7648724	-62.2232388	81.37722474	48.1857678	-103.3730824
4.59	459	-0.198	0.128	-0.212	2.578311	58.3271244	-58.6136034	81.95018274	48.83321034	-102.628237
4.6	460	-0.276	0.142	-0.104	0.3437748	64.6869582	-58.3271244	82.5918957	49.46919372	-101.7745295
4.61	461	-0.303	0.141	0.084	-2.9793816	82.6205436	-67.322565	83.41695522	50.21403912	-100.6400727
4.62	462	-0.369	0.225	0.214	-14.8396122	117.5709816	-81.0162612	84.56287122	51.10212402	-98.94411702
4.63	463	-0.175	0.343	0.488	-17.475219	186.21135	-102.4448904	86.57968338	52.20220338	-96.10224534
4.64	464	0.56	0.353	0.568	-3.3231564	281.8380402	-141.1195554	90.14348214	53.61168006	-91.54722924
4.65	465	1.661	-0.058	0.262	24.1788276	354.8901852	-187.643745	95.3688591	55.21023288	-85.36501242
4.66	466	3.088	-1.002	0.281	67.036086	364.974246	-211.707981	101.7344225	56.6655462	-78.4379502
4.67	467	3.985	-3.441	-0.289	138.369357	337.185783	-131.5511568	108.5354339	56.9806731	-71.94633606
4.68	468	3.996	-3.999	-1.053	2.5210152	128.629071	-11.8602306	110.4147362	56.62543914	-69.71179986
4.69	469	3.996	-1.484	1.428	-385.0850718	159.855282	-297.7662726	110.3574404	58.8141387	-65.13959502
4.7	470	3.996	1.909	2.71	-165.1264956	361.4219064	-461.8614438	117.45639	61.5070413	-54.96959052
4.71	471	3.996	1.574	3.642	363.4272594	353.6296776	-364.1721048	130.3594042	62.51544738	-44.47299996
4.72	472	3.697	-0.444	2.324	303.7823316	135.1607922	-284.9320134	139.2574419	63.52958304	-37.92409002
4.73	473	3.141	-0.272	1.44	203.7438648	156.131055	-307.7930376	148.1612092	64.04524524	-30.28655988
4.74	474	2.603	-0.022	0.961	85.9437	184.778955	-270.0351054	155.5179899	63.66709296	-23.02718202
4.75	475	2.175	-0.158	0.846	91.67328	136.2494124	-216.005166	161.3621615	63.17434908	-17.51532606
4.76	476	1.797	-0.693	0.816	52.8840234	114.1332336	-191.7117468	166.0203101	62.60712066	-12.85717752
4.77	477	1.795	-1.109	0.853	6.302538	40.8519054	-160.5428316	169.2288749	62.54409528	-9.3105675
4.78	478	1.467	0.025	0.779	5.5003968	-35.4661002	-176.8721346	172.5806792	63.1686195	-5.60925882
4.79	479	1.336	-1.332	1.078	77.9795838	-77.2347384	-165.298383	176.5856556	64.07389314	-2.02254174
4.8	480	0.321	-1.625	0.528	-87.7198698	-56.0352924	-108.1744704	177.9091886	64.66976946	0.41825934
4.81	481	0.643	1.04	0.29	8.1932994	-19.1367972	-167.6475108	-178.4592283	64.87030476	4.33156248
4.82	482	0.864	-0.518	0.318	1.0313244	-7.0473834	-119.3471514	-175.9152947	64.87603434	7.1333271
4.83	483	0.838	0.376	0.263	-0.9740286	-8.8235532	-123.3005616	-173.3083358	64.84165686	10.026765
4.84	484	0.871	0.397	0.35	9.8548776	-17.8189938	-110.867373	-170.8216981	64.8588456	12.6623718
4.85	485	0.634	0.388	0.534	4.7555514	-21.0275586	-94.5953658	-168.6559169	64.87030476	14.99431086
