TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.047	-1.053	0.191	8.9381448	26.9863218	0.6302538	82.87264512	1.6902261	-12.46756608
2.38	238	0.016	-1.11	0.172	11.9748222	20.912967	0.6302538	82.99869588	1.70168526	-12.2613012
2.39	239	0.019	-1.197	0.091	10.9434978	20.2827132	-0.3437748	83.11328748	1.72460358	-12.0607659
2.4	240	0.095	-1.308	0.006	3.9534102	20.6837838	0	83.1648537	1.75325148	-11.85450102
2.41	241	0.178	-1.372	0	-2.1199446	11.4018642	3.151269	83.14766496	1.73033316	-11.73990942
2.42	242	0.223	-1.336	-0.003	-3.5523396	-2.7501984	7.8495246	83.11328748	1.65011904	-11.75709816
2.43	243	0.212	-1.213	-0.016	-1.6042824	-8.021412	11.6310474	83.09609874	1.52979786	-11.82585312
2.44	244	0.133	-1.105	-0.083	-2.1199446	-2.1199446	11.9175264	83.07318042	1.40947668	-11.8315827
2.45	245	0.03	-1.051	-0.166	-4.7555514	4.4117766	8.5370742	82.9929663	1.3178034	-11.7742869
2.46	246	-0.025	-1.038	-0.231	-6.8182002	6.2452422	2.0626488	82.92421134	1.30634424	-11.71126152
2.47	247	-0.047	-1.063	-0.294	-10.1413566	8.7662574	-4.297185	82.8210789	1.35791046	-11.6310474
2.48	248	-0.04	-1.094	-0.321	-17.4179232	15.6990492	-7.6776372	82.64346192	1.44385416	-11.4878079
2.49	249	-0.019	-1.086	-0.358	-25.9549974	16.902261	-7.448454	82.38563082	1.53552744	-11.33310924
2.5	250	0.01	-1.077	-0.402	-31.8564648	13.1207382	-3.4950438	82.02466728	1.5756345	-11.21278806
2.51	251	0.04	-1.054	-0.446	-34.5493674	5.72958	1.3750992	81.6751629	1.56417534	-11.15549226
2.52	252	0.086	-1.033	-0.48	-31.799169	-3.5523396	5.5576926	81.35430642	1.50114996	-11.18986974
2.53	253	0.072	-0.996	-0.43	-23.8923486	-13.9801752	6.6463128	81.10793448	1.42093584	-11.3159205
2.54	254	0.065	-0.917	-0.371	-20.2254174	-23.3766864	2.4637194	80.9016696	1.36364004	-11.5451037
2.55	255	0.047	-0.898	-0.275	-12.1467096	-31.8564648	-3.6096354	80.75270052	1.35791046	-11.86596018
2.56	256	0.019	-0.948	-0.225	-4.8128472	-37.9298196	-13.464513	80.7011343	1.43812458	-12.2613012
2.57	257	0.002	-1.024	-0.199	-2.8074942	-35.4661002	-19.4232762	80.66675682	1.58709366	-12.63945348
2.58	258	0	-1.076	-0.178	-6.1306506	-28.4187168	-21.7151082	80.59800186	1.75898106	-12.9488508
2.59	259	-0.011	-1.091	-0.16	-10.4278356	-19.194093	-21.6578124	80.48913984	1.94232762	-13.178034
2.6	260	-0.026	-1.074	-0.148	-13.9228794	-9.740286	-20.9702628	80.34590034	2.12567418	-13.30408476
2.61	261	-0.035	-1.044	-0.139	-16.902261	-0.8021412	-20.6837838	80.16828336	2.3204799	-13.3499214
2.62	262	-0.023	-1.004	-0.119	-19.0222056	5.5003968	-21.0275586	79.97920722	2.53247436	-13.33273266
2.63	263	0.008	-0.969	-0.107	-20.7983754	8.9381448	-22.058883	79.76721276	2.76165756	-13.28116644
2.64	264	0.042	-0.922	-0.118	-20.3973048	12.6623718	-24.0069402	79.56094788	3.01375908	-13.20095232
2.65	265	0.064	-0.895	-0.089	-18.9649098	14.610429	-25.6685184	79.37760132	3.28877892	-13.10927904
2.66	266	0.08	-0.871	-0.062	-17.475219	16.5011904	-27.3873924	79.20571392	3.5809875	-13.00041702
2.67	267	0.105	-0.856	-0.063	-13.6936962	20.340009	-28.8197874	79.07393358	3.89038482	-12.85717752
2.68	268	0.153	-0.864	-0.069	-13.0634424	22.4599536	-29.1635622	78.94788282	4.2112413	-12.6910197
2.69	269	0.194	-0.854	-0.129	-11.745639	21.0848544	-28.361421	78.8390208	4.52063862	-12.53632104
2.7	270	0.207	-0.841	-0.155	-10.4851314	14.037471	-26.7571386	78.73588836	4.83003594	-12.4618365
2.71	271	0.213	-0.828	-0.148	-13.2353298	1.8334656	-25.3820394	78.59837844	5.08213746	-12.4904844
2.72	272	0.233	-0.82	-0.141	-14.4958374	-16.1001198	-24.6944898	78.43222062	5.29413192	-12.70247886
2.73	273	0.275	-0.853	-0.084	-13.5218088	-30.366774	-24.4653066	78.2660628	5.47747848	-13.04625366
2.74	274	0.326	-0.897	-0.003	-16.042824	-43.831287	-24.5226024	78.05979792	5.63790672	-13.52753838
2.75	275	0.377	-0.929	0.105	-18.2773602	-58.6708992	-25.8404058	77.84207388	5.80406454	-14.15779218
2.76	276	0.421	-0.988	0.156	-25.0382646	-70.1300592	-27.5592798	77.5212174	5.94157446	-14.90263758
2.77	277	0.433	-1.091	0.165	-37.0703826	-77.4639216	-28.2468294	77.06858058	6.06189564	-15.7276971
2.78	278	0.43	-1.253	0.116	-52.712136	-86.4020664	-26.6998428	76.44405636	6.14210976	-16.63297074
2.79	279	0.467	-1.383	0.088	-70.3592424	-97.8039306	-23.2620948	75.63618558	6.15356892	-17.64137682
2.8	280	0.538	-1.403	0.112	-92.819196	-117.2845026	-18.334656	74.58767244	6.06189564	-18.83312946
2.81	281	0.579	-1.373	0.121	-108.9766116	-139.2860898	-15.0687954	73.35581274	5.84990118	-20.2254174
2.82	282	0.579	-1.331	0.158	-128.7436626	-169.2517932	-10.5424272	71.906229	5.47747848	-21.8869956
2.83	283	0.532	-1.307	0.199	-152.1776448	-198.9883134	-6.1879464	70.2160029	4.93316838	-23.80067532
2.84	284	0.471	-1.319	0.171	-177.2732052	-225.458973	-4.4117766	68.27367528	4.22270046	-25.94353824
2.85	285	0.431	-1.21	0.204	-199.389384	-244.0228122	-7.5057498	66.14227152	3.40337052	-28.24109982
2.86	286	0.372	-1.085	0.005	-193.2014376	-252.674478	-11.172681	64.09108188	2.4923673	-30.60168678
2.87	287	0.295	-0.98	-0.226	-199.7904546	-243.3925584	-14.5531332	62.01697392	1.56417534	-32.85341172
2.88	288	0.096	-0.708	-0.149	-199.962342	-209.0723742	-17.18874	59.97724344	0.73911582	-34.78428018
2.89	289	-0.105	-0.474	0.067	-176.6429514	-173.9500488	-11.8029348	58.19534406	-0.01718874	-36.3541851
2.9	290	-0.252	-0.244	0.095	-158.8812534	-128.9728458	-4.1825934	56.61397998	-0.67609044	-37.4714532
2.91	291	-0.553	-0.007	0.184	-147.0783186	-100.0957626	3.5523396	55.1472075	-1.25477802	-38.29651272
2.92	292	-0.848	0.169	0.15	-130.347945	-71.5051584	8.1932994	53.85232242	-1.73606274	-38.84082282
2.93	293	-0.898	0.372	0.441	-105.6534552	-32.7731976	13.2353298	52.78662054	-2.03973048	-39.03562854
2.94	294	-0.664	0.61	0.81	-86.0009958	-3.151269	18.2773602	51.91572438	-2.21161788	-38.94968484
2.95	295	-0.278	0.737	0.791	-66.749607	18.9649098	20.2254174	51.23390436	-2.28610242	-38.674665
2.96	296	-0.042	0.604	0.508	-43.6593996	31.2835068	15.5844576	50.76980838	-2.22307704	-38.3308902
2.97	297	0.004	0.401	0.345	-38.0444112	25.9549974	14.0947668	50.36873778	-2.18296998	-38.03868162
2.98	298	0.031	0.238	0.277	-39.1903272	15.9282324	15.756345	49.9619376	-2.21161788	-37.82095758
2.99	299	0.075	0.149	0.234	-37.24227	2.1772404	17.1314442	49.57805574	-2.33193906	-37.69490682
3	300	0.118	0.146	0.147	-30.3094782	-13.5791046	15.6417534	49.274388	-2.52674478	-37.7006364
3.01	301	0.211	0.195	0.091	-25.496631	-29.2781538	11.6883432	49.02228648	-2.80176462	-37.84960548
3.02	302	0.26	0.286	-0.046	-23.3193906	-47.7274014	8.3651868	48.81029202	-3.16845774	-38.1590028
3.03	303	0.223	0.339	-0.077	-17.7044022	-64.2858876	6.4171296	48.66705252	-3.62682414	-38.61163962
3.04	304	0.196	0.332	-0.087	-13.6364004	-78.3806544	7.3911582	48.57537924	-4.17686382	-39.15594972
3.05	305	0.191	0.289	-0.194	-11.6883432	-90.1262934	13.6364004	48.48943554	-4.8414951	-39.75755562
3.06	306	0.149	0.235	-0.234	-9.167328	-105.3669762	25.78311	48.4722468	-5.7009321	-40.38780942
3.07	307	0.093	0.196	-0.221	-6.9900876	-123.758928	42.2843004	48.48943554	-6.80101146	-41.0524407
3.08	308	0.04	0.21	-0.212	-0.572958	-144.4427118	58.9000824	48.59829756	-8.15892192	-41.7686382
3.09	309	0.011	0.17	-0.232	2.86479	-169.02261	71.9635248	48.77591454	-9.76320432	-42.59369772
3.1	310	-0.008	0.264	-0.341	-14.4958374	-184.205997	78.3806544	48.80456244	-11.51072622	-43.49897136
3.11	311	0.075	0.361	-0.388	-30.4813656	-176.184585	78.4379502	48.70143	-13.21241148	-44.35267878
3.12	312	0.185	0.342	-0.373	-48.3576552	-168.8507226	76.5471888	48.43213974	-14.86253052	-45.15481998
3.13	313	0.125	0.242	-0.414	-58.6708992	-166.444299	78.5525418	48.06544662	-16.51264956	-45.92831328
3.14	314	-0.102	0.237	-0.525	-68.4111852	-157.0477878	87.4906866	47.57843232	-18.17995734	-46.55856708
3.15	315	-0.392	0.24	-0.373	-70.473834	-147.4220934	101.6427492	47.01693348	-19.90456092	-46.99401516
3.16	316	-0.657	0.337	0.04	-72.5364828	-139.9163436	116.4250656	46.39813884	-21.68073072	-47.25184626
3.17	317	-0.884	0.546	0.461	-62.452422	-139.6298646	123.2432658	45.85955832	-23.50273716	-47.44665198
3.18	318	-1.05	0.581	0.669	-47.6701056	-125.5923936	123.1286742	45.41838066	-25.22734074	-47.50967736
3.19	319	-0.951	0.404	0.574	-39.4195104	-94.7099574	116.9980236	44.96574384	-26.6998428	-47.36070828
3.2	320	-0.935	-0.313	0.531	-54.3164184	-49.9046418	127.5977466	44.16933222	-27.96607998	-46.75910238
3.21	321	-1.28	-1.212	-0.365	-103.8772854	-27.1009134	165.7567494	42.5707794	-29.3068017	-45.61318638
3.22	322	-1.984	-2.093	-1.417	-169.5382722	13.9228794	221.8493376	39.84349932	-30.6819009	-43.6021038
3.23	323	-2.941	-2.896	-2.684	-244.1374038	30.939732	260.69589	36.00468072	-32.07991842	-40.98941532
3.24	324	-3.945	-3.409	-3.941	-258.3467622	91.8451674	239.496444	31.78770984	-32.70444264	-38.03868162
3.25	325	-3.999	-2.977	-3.996	-285.046605	195.4359738	148.2242346	27.43322904	-31.8278169	-35.34577902
3.26	326	-3.266	-1.328	-3.996	-240.8142474	212.9111928	106.570188	23.80067532	-30.44698812	-33.09978366
3.27	327	-1.034	-0.505	-3.996	-223.6255074	99.8092836	83.4226848	20.83848246	-29.89694844	-31.73614362
3.28	328	0.054	0.511	-3.996	-195.4359738	-69.327918	105.137793	18.42632928	-30.91681368	-30.87670662
3.29	329	-0.753	1.373	-3.861	-145.9324026	-113.3883882	121.9254624	16.4725425	-32.36066784	-29.94278508
3.3	330	-2.528	2.09	-3.409	-161.860635	-154.9278432	93.5640414	14.55886278	-34.09673058	-29.39847498
3.31	331	-3.246	2.311	-2.989	-137.2807368	-198.0142848	63.1399716	13.12646778	-36.1536498	-29.28388338
3.32	332	-2.456	1.554	-2.551	-56.8947294	-164.152467	42.9145542	12.55923936	-37.83241674	-29.26096506
3.33	333	-1.503	0.697	-2.033	-30.1948866	-83.3080932	36.5547204	12.14098002	-38.71477206	-29.06042976
3.34	334	-1.313	0.127	-1.2	-30.9970278	-31.0543236	45.263682	11.53364454	-39.11011308	-28.58487462
3.35	335	-1	-0.2	-0.895	-35.3515086	-26.2414764	52.4829528	10.81744704	-39.47107662	-28.00618704
3.36	336	-0.508	-0.479	-0.662	-23.6058696	-3.151269	55.4050386	10.13562702	-39.60858654	-27.30717828
3.37	337	-0.201	-0.775	-0.525	-13.4072172	3.0939732	55.6342218	9.54548028	-39.6773415	-26.59671036
3.38	338	-0.098	-0.976	-0.348	-13.6364004	-21.4286292	63.7702254	8.92095606	-39.98673882	-25.82894664
3.39	339	-0.286	-0.762	-0.213	-21.7151082	-44.117766	74.3699484	8.15319234	-40.53104892	-24.97523922
3.4	340	-0.451	-0.37	-0.12	-26.1268848	-50.5348956	83.651868	7.26510744	-41.16130272	-23.99548104
3.41	341	-0.571	-0.039	-0.12	-25.0955604	-50.420304	87.2042076	6.32545632	-41.76290862	-22.9469679
3.42	342	-0.661	0.198	-0.138	-27.1582092	-43.0864416	79.8703452	5.39153478	-42.27284124	-21.95575056
3.43	343	-0.629	0.347	-0.058	-44.8626114	-33.0023808	67.2079734	4.36593996	-42.66245268	-21.09631356
3.44	344	-0.57	0.447	-0.109	-73.7969904	-14.4958374	54.0872352	3.12835068	-42.85152882	-20.38011606
3.45	345	-0.587	0.504	-0.272	-83.365389	2.3491278	36.955791	1.87930224	-42.87444714	-19.83007638
3.46	346	-0.644	0.567	-0.388	-82.1621772	9.3392154	19.4232762	0.859437	-42.79423302	-19.54932696
3.47	347	-0.7	0.605	-0.358	-70.760313	12.0894138	5.443101	0.08021412	-42.685371	-19.46338326
3.48	348	-0.71	0.603	-0.376	-59.587632	20.1108258	-5.5003968	-0.48128472	-42.49056528	-19.52067906
3.49	349	-0.658	0.558	-0.27	-35.9817624	18.2773602	-10.7143146	-0.75630456	-42.31867788	-19.65818898
3.5	350	-0.576	0.544	-0.134	-32.7731976	19.6524594	-10.0840608	-1.09434978	-42.15252006	-19.72121436
3.51	351	-0.483	0.462	-0.29	-12.8342592	41.825934	-10.2559482	-1.14018642	-41.74571988	-19.8529947
3.52	352	-0.462	0.227	-0.125	5.156622	61.7648724	-12.4904844	-0.99121734	-41.1383844	-20.01342294
3.53	353	-0.374	0.193	-0.123	9.3392154	70.187355	-10.5424272	-0.82505952	-40.43937564	-20.14520328
3.54	354	-0.305	0.221	-0.239	20.912967	75.7450476	-9.8548776	-0.55003968	-39.69453024	-20.25979488
3.55	355	-0.36	0.212	-0.34	27.4446882	78.1514712	-8.9954406	-0.24064236	-38.92103694	-20.340009
3.56	356	-0.529	0.22	-0.473	29.6792244	78.4379502	-4.7555514	0.06875496	-38.14181406	-20.38011606
3.57	357	-0.679	0.232	-0.552	25.2674478	83.7091638	-1.145916	0.30366774	-37.31102496	-20.36292732
3.58	358	-0.986	0.205	-0.312	27.1009134	86.9750244	-3.0366774	0.572958	-36.45158796	-20.3686569
3.59	359	-1.147	0.154	-0.28	18.5638392	103.4762148	-3.7815228	0.7448454	-35.42599314	-20.36292732
3.6	360	-1.111	0.252	-0.507	26.642547	136.5931872	-6.589017	0.99121734	-34.09673058	-20.3686569
3.61	361	-1.05	0.391	-0.568	26.929026	154.4694768	-12.9488508	1.28342592	-32.56120314	-20.43741186
3.62	362	-1.019	0.541	-0.788	33.4607472	168.6788352	-21.0848544	1.67303736	-30.88816578	-20.58065136
3.63	363	-0.971	0.539	-0.915	48.414951	179.6796288	-30.1375908	2.25172494	-29.10053682	-20.80410498
3.64	364	-0.825	0.437	-0.952	56.722842	188.503182	-35.1796212	2.9220858	-27.215505	-21.05047692
3.65	365	-0.607	0.315	-1.08	62.738901	194.1181704	-37.9871154	3.63255372	-25.27317738	-21.29111928
3.66	366	-0.496	0.268	-1.2	61.8221682	191.8836342	-42.112413	4.33729206	-23.3480385	-21.54895038
3.67	367	-0.51	0.263	-1.274	60.733548	178.3618254	-47.9565846	5.04775998	-21.54895038	-21.8583477
3.68	368	-0.615	0.169	-1.287	65.4318036	159.2250282	-53.285094	5.8155237	-19.92747924	-22.22504082
3.69	369	-0.653	-0.003	-1.199	74.7137232	145.0156698	-57.1812084	6.68641986	-18.43778844	-22.62038184
3.7	370	-0.624	-0.218	-1.113	77.7504006	141.520626	-56.6655462	7.56877518	-16.97674554	-22.98707496
3.71	371	-0.49	-0.364	-0.962	74.8856106	146.9064312	-54.0299394	8.3938347	-15.45840684	-23.29647228
3.72	372	-0.256	-0.388	-0.772	68.2965936	161.6887476	-51.1651494	9.12722094	-13.80255822	-23.5199259
3.73	373	0.069	-0.339	-0.688	59.0719698	180.5390658	-50.8213746	9.73455642	-11.95763346	-23.68608372
3.74	374	0.461	-0.368	-0.796	43.4302164	187.2999702	-47.2117392	10.1700045	-10.0554129	-23.777757
3.75	375	0.66	-0.425	-0.875	25.210152	175.4397396	-34.4920716	10.40491728	-8.26205436	-23.76629784
3.76	376	0.726	-0.588	-0.912	13.4072172	151.3182078	-18.4492476	10.50804972	-6.76663398	-23.6345175
3.77	377	0.729	-0.759	-0.977	-5.2712136	124.2745902	-2.005353	10.41064686	-5.56342218	-23.39387514
3.78	378	0.625	-0.846	-1.218	-28.5333084	91.0430262	10.886202	10.0840608	-4.70398518	-23.10166656
3.79	379	0.446	-0.836	-1.378	-45.550161	50.5348956	21.5432208	9.58558734	-4.25707794	-22.78653966
3.8	380	0.253	-0.707	-1.292	-52.5402486	16.1001198	29.2781538	9.04127724	-4.14248634	-22.47141276
3.81	381	0.092	-0.494	-1.115	-46.8679644	-7.2192708	30.8824362	8.54853336	-4.2685371	-22.1734746
3.82	382	0.024	-0.291	-0.955	-34.4920716	-20.912967	26.4706596	8.18184024	-4.51490904	-21.95002098
3.83	383	0.02	-0.157	-0.876	-23.204799	-23.7204612	17.5325148	7.94119788	-4.77274014	-21.81251106
3.84	384	0.044	-0.029	-0.83	-20.1681216	-15.8136408	6.3598338	7.734933	-4.93889796	-21.772404
3.85	385	0.111	0.058	-0.797	-15.183387	-4.297185	-4.9847346	7.54012728	-4.92170922	-21.83542938
3.86	386	0.194	0.054	-0.724	-8.6516658	11.0007936	-11.5737516	7.45418358	-4.80138804	-21.93283224
3.87	387	0.29	-0.006	-0.702	-4.583664	22.345362	-11.9748222	7.41407652	-4.56647526	-22.01877594
3.88	388	0.36	-0.062	-0.758	-1.5469866	25.5539268	-9.5683986	7.39688778	-4.30291458	-22.07034216
3.89	389	0.367	-0.096	-0.839	-2.4637194	25.0382646	-6.3598338	7.36823988	-4.05081306	-22.09899006
3.9	390	0.307	-0.108	-0.93	-3.151269	23.2620948	-2.4637194	7.31667366	-3.6955791	-22.11044922
3.91	391	0.213	-0.09	-0.984	-4.0680018	21.0275586	0.572958	7.27083702	-3.48931422	-22.07034216
3.92	392	0.121	-0.071	-1.019	-3.724227	18.6784308	1.8334656	7.23072996	-3.31169724	-22.02450552
3.93	393	0.077	-0.071	-1.016	-4.8128472	18.1054728	2.4637194	7.17343416	-3.13980984	-21.9729393
3.94	394	0.043	-0.082	-0.999	-6.1879464	15.8136408	2.6356068	7.1046792	-2.98511118	-21.92137308
3.95	395	0.006	-0.082	-0.994	-6.875496	11.45916	2.0626488	7.00154676	-2.85906042	-21.8869956
3.96	396	0.003	-0.069	-1.021	-8.2505952	6.9900876	-0.572958	6.91560306	-2.79030546	-21.88126602
3.97	397	0.044	-0.054	-1.075	-10.026765	0.6302538	-4.583664	6.8182002	-2.7788463	-21.92137308
3.98	398	0.124	-0.048	-1.11	-13.6936962	-5.5576926	-6.875496	6.68069028	-2.82468294	-22.0015872
3.99	399	0.187	-0.027	-1.136	-17.3606274	-11.45916	-6.8182002	6.50880288	-2.93354496	-22.08180132
4	400	0.19	0.001	-1.147	-20.05353	-18.907614	-4.9274388	6.29107884	-3.08251404	-22.16201544
4.01	401	0.086	0.017	-1.12	-21.6005166	-26.069589	-3.3804522	6.07908438	-3.33461556	-22.2307704
4.02	402	-0.062	0.012	-1.067	-22.0015872	-31.0543236	-3.4950438	5.86708992	-3.6382833	-22.29952536
4.03	403	-0.188	0.008	-1.007	-22.345362	-31.4553942	-4.2398892	5.64936588	-3.94768062	-22.38546906
4.04	404	-0.253	0.014	-0.955	-22.2880662	-28.1895336	-4.7555514	5.43164184	-4.22270046	-22.46568318
4.05	405	-0.271	0.027	-0.913	-20.7983754	-23.0329116	-4.4690724	5.20245864	-4.49199072	-22.52297898
4.06	406	-0.256	0.027	-0.873	-18.2773602	-16.7876694	-3.4950438	5.01911208	-4.65814854	-22.5745452
4.07	407	-0.235	0.025	-0.86	-15.0114996	-11.0007936	-2.7501984	4.87587258	-4.76701056	-22.61465226
4.08	408	-0.216	0.017	-0.863	-12.7196676	-4.8128472	-2.2345362	4.74409224	-4.8128472	-22.64330016
4.09	409	-0.213	0.01	-0.877	-10.7143146	-1.3750992	-2.6356068	4.6409598	-4.82430636	-22.66621848
4.1	410	-0.22	-0.005	-0.891	-8.7089616	0.2291832	-3.437748	4.50344988	-4.93889796	-22.67767764
4.11	411	-0.236	-0.025	-0.91	-6.5317212	1.3750992	-4.3544808	4.4404245	-4.92170922	-22.7177847
4.12	412	-0.249	-0.047	-0.928	-4.3544808	2.4637194	-4.9847346	4.40031744	-4.89306132	-22.76362134
4.13	413	-0.26	-0.071	-0.952	-3.0366774	3.7815228	-4.870143	4.37166954	-4.85295426	-22.80945798
4.14	414	-0.27	-0.09	-0.987	-1.5469866	5.0993262	-4.4117766	4.36021038	-4.80138804	-22.84956504
4.15	415	-0.259	-0.104	-1.009	-0.1718874	5.9014674	-3.6096354	4.37166954	-4.88160216	-22.84956504
4.16	416	-0.237	-0.108	-1.028	0.286479	6.016059	-3.0366774	4.37166954	-4.81857678	-22.87248336
4.17	417	-0.214	-0.105	-1.047	1.3178034	5.443101	-2.291832	4.38885828	-4.76128098	-22.8896721
4.18	418	-0.191	-0.102	-1.058	1.8334656	4.6982556	-1.6615782	4.40604702	-4.71544434	-22.90686084
4.19	419	-0.176	-0.095	-1.063	1.6042824	4.1825934	-1.0313244	4.42323576	-4.6696077	-22.91259042
4.2	420	-0.168	-0.083	-1.058	1.2605076	4.1825934	-0.4010706	4.41750618	-4.72117392	-22.8896721
4.21	421	-0.154	-0.075	-1.041	0.9167328	4.9847346	-0.1145916	4.42323576	-4.6696077	-22.8896721
4.22	422	-0.13	-0.075	-1.018	0.9167328	6.1306506	0.0572958	4.43469492	-4.60658232	-22.88394252
4.23	423	-0.111	-0.08	-1.006	1.2032118	7.5057498	0.5156622	4.44615408	-4.53209778	-22.86675378
4.24	424	-0.103	-0.085	-0.98	1.0886202	8.5370742	0.9167328	4.45188366	-4.45188366	-22.84956504
4.25	425	-0.093	-0.083	-0.956	-0.2291832	9.453807	1.0313244	4.43469492	-4.37739912	-22.82664672
4.26	426	-0.082	-0.067	-0.944	-1.6042824	10.5424272	1.145916	4.41750618	-4.27426668	-22.8037284
4.27	427	-0.068	-0.046	-0.94	-2.291832	11.5164558	0.9740286	4.38885828	-4.16540466	-22.78081008
4.28	428	-0.06	-0.027	-0.946	-2.2345362	12.2040054	0.572958	4.36021038	-4.04508348	-22.76362134
4.29	429	-0.054	-0.011	-0.95	-1.718874	12.4331886	0	4.34302164	-3.91903272	-22.7464326
4.3	430	-0.047	0.002	-0.96	-1.0886202	12.8342592	-0.3437748	4.26280752	-3.7815228	-22.73497344
4.31	431	-0.034	0.007	-0.973	0	13.5218088	-0.4010706	4.26280752	-3.64974246	-22.72924386
4.32	432	-0.011	0.004	-0.986	1.6042824	13.6364004	0	4.27426668	-3.51796212	-22.71205512
4.33	433	0.013	-0.007	-0.997	3.151269	12.7769634	0.572958	4.30291458	-3.39191136	-22.69486638
4.34	434	0.026	-0.023	-1.008	4.6982556	11.172681	1.145916	4.34875122	-3.28304934	-22.67194806
4.35	435	0.023	-0.041	-1.008	5.3285094	8.3651868	1.5469866	4.36593996	-3.151269	-22.65475932
4.36	436	0.014	-0.055	-1.004	4.870143	6.016059	1.6042824	4.41750618	-3.08824362	-22.631841
4.37	437	0.009	-0.063	-0.996	4.297185	4.9274388	1.3178034	4.45761324	-3.04240698	-22.61465226
4.38	438	0.012	-0.066	-0.986	3.3804522	4.4690724	0.8021412	4.49199072	-2.99657034	-22.6031931
4.39	439	0.015	-0.051	-0.987	2.1199446	4.6409598	0	4.51490904	-2.9507337	-22.59746352
4.4	440	0.018	-0.032	-0.99	1.5469866	4.9274388	-0.7448454	4.4404245	-2.81895336	-22.61465226
4.41	441	0.017	-0.03	-0.991	1.7761698	4.9274388	-1.145916	4.45761324	-2.76738714	-22.62038184
4.42	442	0.012	-0.038	-0.995	2.291832	4.870143	-1.3750992	4.48053156	-2.7215505	-22.62611142
4.43	443	0.007	-0.05	-0.99	2.6356068	4.3544808	-1.432395	4.50917946	-2.67571386	-22.63757058
4.44	444	0.01	-0.063	-0.98	2.6356068	3.3231564	-1.2605076	4.53782736	-2.64133638	-22.64902974
4.45	445	0.01	-0.072	-0.975	2.1772404	2.0626488	-1.0886202	4.50917946	-2.51528562	-22.67194806
4.46	446	0.006	-0.072	-0.977	1.3750992	0.6875496	-0.859437	4.5263682	-2.50382646	-22.68340722
4.47	447	-0.002	-0.063	-0.982	0.7448454	-0.8021412	-0.6302538	4.53209778	-2.51528562	-22.6891368
4.48	448	-0.013	-0.051	-0.99	0.8021412	-1.8907614	-0.6302538	4.54355694	-2.53247436	-22.70059596
4.49	449	-0.026	-0.04	-0.997	1.2605076	-2.291832	-0.7448454	4.5550161	-2.55539268	-22.70632554
4.5	450	-0.037	-0.038	-0.998	1.7761698	-2.7501984	-0.9167328	4.48053156	-2.58404058	-22.7177847
4.51	451	-0.043	-0.042	-1.003	2.2345362	-2.9220858	-0.9740286	4.50344988	-2.61268848	-22.72924386
4.52	452	-0.039	-0.048	-1.007	2.9793816	-3.0366774	-0.859437	4.53209778	-2.64133638	-22.74070302
4.53	453	-0.038	-0.055	-1.006	3.5523396	-3.3231564	-0.5156622	4.57220484	-2.67571386	-22.75216218
4.54	454	-0.052	-0.068	-0.996	3.8961144	-4.0680018	-0.2291832	4.6123119	-2.71582092	-22.75789176
4.55	455	-0.071	-0.076	-0.987	3.3231564	-4.6982556	-0.0572958	4.62377106	-2.8074942	-22.75216218
4.56	456	-0.083	-0.08	-0.979	2.2345362	-4.6982556	-0.0572958	4.64668938	-2.85333084	-22.76362134
4.57	457	-0.089	-0.072	-0.979	1.0886202	-4.0680018	-0.1145916	4.65814854	-2.8934379	-22.76935092
4.58	458	-0.093	-0.06	-0.977	0.5156622	-3.2658606	-0.1145916	4.66387812	-2.9220858	-22.76935092
4.59	459	-0.094	-0.05	-0.978	0.2291832	-2.578311	-0.1718874	4.6696077	-2.9507337	-22.7750805
4.6	460	-0.093	-0.042	-0.98	0.1718874	-1.8907614	-0.2291832	4.45761324	-3.14553942	-22.74070302
4.61	461	-0.091	-0.037	-0.987	0.8021412	-1.4896908	-0.1145916	4.4690724	-3.15699858	-22.7464326
4.62	462	-0.093	-0.043	-0.985	1.718874	-1.2605076	0.0572958	4.48626114	-3.16845774	-22.7464326
4.63	463	-0.091	-0.054	-0.984	1.8907614	-0.8021412	0.1718874	4.50344988	-3.1799169	-22.74070302
4.64	464	-0.088	-0.06	-0.985	2.1199446	-0.4583664	0.286479	4.5263682	-3.18564648	-22.74070302
4.65	465	-0.086	-0.061	-0.982	2.1199446	-0.1718874	0.3437748	4.43469492	-3.31169724	-22.71205512
4.66	466	-0.084	-0.058	-0.985	2.291832	0.1145916	0.4010706	4.45761324	-3.31169724	-22.70632554
4.67	467	-0.08	-0.055	-0.99	2.578311	0.5156622	0.2291832	4.48626114	-3.30596766	-22.70059596
4.68	468	-0.077	-0.054	-0.99	2.4637194	0.5156622	0.286479	4.50917946	-3.30023808	-22.70059596
4.69	469	-0.072	-0.057	-0.986	2.0626488	0.6875496	0.1718874	4.53209778	-3.2945085	-22.69486638
4.7	470	-0.068	-0.059	-0.984	1.6615782	1.3750992	0.1145916	4.44615408	-3.3231564	-22.68340722
4.71	471	-0.064	-0.06	-0.982	1.432395	1.9480572	0.0572958	4.46334282	-3.30596766	-22.67767764
4.72	472	-0.056	-0.059	-0.979	1.2605076	2.4637194	0.1145916	4.47480198	-3.28304934	-22.67194806
4.73	473	-0.043	-0.054	-0.979	1.2605076	2.86479	0.1718874	4.48626114	-3.25440144	-22.66621848
