TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.073	-1.003	0.003	-1.8334656	-1.2605076	-2.6929026	88.73973504	-3.5523396	-35.04784086
2.4	240	-0.073	-1.003	0.003	-1.718874	-1.3178034	-2.8074942	88.7225463	-3.52942128	-35.05930002
2.41	241	-0.074	-1.002	0.003	-1.6615782	-1.145916	-2.8074942	88.70535756	-3.50077338	-35.07075918
2.42	242	-0.072	-1.001	0.003	-1.718874	-1.0886202	-2.9793816	88.68816882	-3.4663959	-35.08221834
2.43	243	-0.072	-1	0.003	-1.6615782	-0.8021412	-3.2085648	88.67098008	-3.437748	-35.0936775
2.44	244	-0.072	-0.997	0.003	-1.5469866	-0.572958	-3.437748	88.65952092	-3.40337052	-35.09940708
2.45	245	-0.069	-0.998	0.004	-1.4896908	-0.4583664	-3.5523396	88.64233218	-3.36899304	-35.10513666
2.46	246	-0.066	-0.997	0.003	-1.3178034	-0.3437748	-3.6669312	88.63087302	-3.33461556	-35.11086624
2.47	247	-0.063	-0.998	0.002	-1.2032118	-0.4583664	-3.8388186	88.61941386	-3.2945085	-35.11659582
2.48	248	-0.061	-0.999	0.003	-1.145916	-0.4583664	-3.8961144	88.6079547	-3.25440144	-35.1223254
2.49	249	-0.059	-0.999	0.003	-0.9740286	-0.572958	-4.0680018	88.59649554	-3.21429438	-35.12805498
2.5	250	-0.058	-1	0.004	-0.9167328	-0.7448454	-4.297185	88.59076596	-3.17418732	-35.13951414
2.51	251	-0.057	-1.001	0.005	-0.859437	-0.9167328	-4.4690724	88.58503638	-3.12835068	-35.14524372
2.52	252	-0.058	-1.002	0.003	-0.9167328	-1.2605076	-4.583664	88.57357722	-3.08251404	-35.16243246
2.53	253	-0.059	-1.003	0.004	-0.859437	-1.4896908	-4.8128472	88.56784764	-3.0366774	-35.1796212
2.54	254	-0.061	-1.005	0.005	-0.9740286	-1.4896908	-5.0993262	88.55638848	-2.98511118	-35.19108036
2.55	255	-0.061	-1.006	0.004	-1.0313244	-1.4896908	-5.3858052	88.5506589	-2.93354496	-35.2082691
2.56	256	-0.061	-1.007	0.004	-1.0886202	-1.4896908	-5.5003968	88.53919974	-2.87624916	-35.22545784
2.57	257	-0.06	-1.008	0.004	-1.0886202	-1.5469866	-5.6149884	88.52774058	-2.82468294	-35.24264658
2.58	258	-0.057	-1.008	0.003	-1.0886202	-1.6615782	-5.72958	88.51628142	-2.76738714	-35.25983532
2.59	259	-0.054	-1.01	0.004	-1.2032118	-1.5469866	-5.7868758	88.50482226	-2.71009134	-35.27702406
2.6	260	-0.053	-1.011	0.001	-1.432395	-1.5469866	-5.9014674	88.4933631	-2.64706596	-35.2942128
2.61	261	-0.052	-1.013	0.001	-1.5469866	-1.4896908	-5.9587632	88.48190394	-2.58977016	-35.31140154
2.62	262	-0.053	-1.014	0.001	-1.718874	-1.7761698	-6.0733548	88.4647152	-2.52674478	-35.33431986
2.63	263	-0.053	-1.014	0.001	-1.8907614	-1.718874	-6.1879464	88.44752646	-2.46944898	-35.3515086
2.64	264	-0.052	-1.012	0	-2.0626488	-1.6615782	-6.302538	88.42460814	-2.4064236	-35.36869734
2.65	265	-0.052	-1.008	-0.002	-2.2345362	-1.718874	-6.5317212	88.40168982	-2.34339822	-35.39161566
2.66	266	-0.05	-1.003	0	-2.4064236	-1.718874	-6.7609044	88.3787715	-2.27464326	-35.4088044
2.67	267	-0.049	-1.004	0	-2.5210152	-1.6042824	-6.9327918	88.35585318	-2.2058883	-35.42599314
2.68	268	-0.047	-1.003	0	-2.578311	-1.718874	-7.161975	88.32720528	-2.13713334	-35.44318188
2.69	269	-0.044	-1.005	0.001	-2.5210152	-1.8334656	-7.2192708	88.30428696	-2.0626488	-35.4661002
2.7	270	-0.041	-1.01	0.001	-2.5210152	-2.1772404	-7.3911582	88.28136864	-1.98816426	-35.48901852
2.71	271	-0.042	-1.013	0	-2.7501984	-2.291832	-7.5630456	88.25272074	-1.91367972	-35.51766642
2.72	272	-0.042	-1.013	0.001	-2.9220858	-2.291832	-7.7922288	88.22407284	-1.83919518	-35.54058474
2.73	273	-0.045	-1.011	0.001	-3.151269	-2.291832	-8.1360036	88.19542494	-1.75898106	-35.56923264
2.74	274	-0.043	-1.01	0.002	-3.3804522	-2.1199446	-8.4797784	88.16104746	-1.67303736	-35.59215096
2.75	275	-0.041	-1.008	0.001	-3.5523396	-2.005353	-8.6516658	88.12666998	-1.59282324	-35.61506928
2.76	276	-0.04	-1.005	0	-3.6669312	-2.1199446	-8.7662574	88.0922925	-1.50114996	-35.6379876
2.77	277	-0.038	-1.003	-0.001	-3.8388186	-2.0626488	-8.9381448	88.05218544	-1.41520626	-35.66090592
2.78	278	-0.037	-1.001	-0.002	-3.8388186	-2.1199446	-9.1100322	88.01207838	-1.32353298	-35.68955382
2.79	279	-0.035	-0.999	-0.003	-3.7815228	-2.0626488	-9.3965112	87.9777009	-1.2318597	-35.71247214
2.8	280	-0.032	-1.001	-0.003	-3.7815228	-2.1199446	-9.6256944	87.93759384	-1.13445684	-35.73539046
2.81	281	-0.028	-1.004	0	-4.3544808	-1.8334656	-9.9121734	87.89748678	-1.03705398	-35.75830878
2.82	282	-0.026	-1.007	-0.002	-4.9274388	-1.145916	-10.3705398	87.84592056	-0.93392154	-35.77549752
2.83	283	-0.027	-1.009	-0.002	-5.0420304	-0.859437	-10.599723	87.79435434	-0.8307891	-35.78695668
2.84	284	-0.027	-1.01	-0.001	-5.0420304	-1.2605076	-10.6570188	87.74278812	-0.72765666	-35.80414542
2.85	285	-0.028	-1.012	0	-5.3285094	-2.005353	-10.7143146	87.6912219	-0.62452422	-35.82706374
2.86	286	-0.028	-1.011	0	-5.6722842	-3.3231564	-10.886202	87.6339261	-0.5156622	-35.8671708
2.87	287	-0.027	-1.01	-0.001	-5.9014674	-4.010706	-11.0007936	87.5766303	-0.40680018	-35.91300744
2.88	288	-0.024	-1.008	-0.005	-6.0733548	-4.1825934	-11.2299768	87.51360492	-0.29793816	-35.95884408
2.89	289	-0.019	-1.011	-0.006	-6.1879464	-3.8961144	-11.5164558	87.45057954	-0.18334656	-35.99895114
2.9	290	-0.014	-1.014	-0.007	-6.3598338	-3.6669312	-11.9748222	87.39328374	-0.06302538	-36.04478778
2.91	291	-0.012	-1.014	-0.008	-6.589017	-3.724227	-12.318597	87.32452878	0.05156622	-36.08489484
2.92	292	-0.012	-1.016	-0.008	-6.5317212	-3.724227	-12.7196676	87.25577382	0.17761698	-36.13073148
2.93	293	-0.013	-1.02	-0.011	-6.7036086	-3.5523396	-13.2353298	87.18701886	0.30366774	-36.17083854
2.94	294	-0.013	-1.018	-0.011	-7.1046792	-3.3804522	-13.9801752	87.1182639	0.44117766	-36.2109456
2.95	295	-0.014	-1.017	-0.014	-7.448454	-3.2085648	-14.5531332	87.04377936	0.58441716	-36.25105266
2.96	296	-0.012	-1.013	-0.014	-7.7922288	-3.2658606	-15.0114996	86.96356524	0.73338624	-36.29115972
2.97	297	-0.007	-1.01	-0.015	-7.8495246	-3.3231564	-15.4125702	86.88335112	0.88235532	-36.33699636
2.98	298	-0.006	-1.009	-0.015	-7.9068204	-3.3804522	-15.9855282	86.803137	1.03705398	-36.37710342
2.99	299	-0.004	-1.009	-0.016	-8.1360036	-3.6096354	-16.5584862	86.7171933	1.2032118	-36.42294006
3	300	0.004	-1.006	-0.014	-8.2505952	-3.8388186	-17.18874	86.63697918	1.36936962	-36.47450628
3.01	301	0.01	-1.004	-0.019	-8.7089616	-3.8388186	-17.6471064	86.5453059	1.54125702	-36.52034292
3.02	302	0.004	-1.008	-0.022	-8.6516658	-3.2085648	-18.6784308	86.4593622	1.72460358	-36.56617956
3.03	303	0.007	-1.009	-0.02	-8.5370742	-2.2345362	-19.5951636	86.36768892	1.9194093	-36.60055704
3.04	304	0.011	-1.01	-0.024	-9.5111028	-1.9480572	-20.1681216	86.27028606	2.1199446	-36.63493452
3.05	305	0.011	-1.009	-0.025	-9.9694692	-1.9480572	-20.5691922	86.1728832	2.3204799	-36.669312
3.06	306	0.015	-1.008	-0.026	-10.3705398	-2.1199446	-20.9702628	86.06402118	2.52674478	-36.70368948
3.07	307	0.02	-1.005	-0.028	-10.7716104	-2.1199446	-21.485925	85.95515916	2.73873924	-36.73806696
3.08	308	0.024	-1.005	-0.029	-10.886202	-1.9480572	-22.1734746	85.84056756	2.95646328	-36.77244444
3.09	309	0.028	-1.005	-0.028	-10.886202	-2.1772404	-22.91832	85.72597596	3.1799169	-36.8125515
3.1	310	0.029	-1.009	-0.027	-10.886202	-2.5210152	-23.8923486	85.61711394	3.4091001	-36.85838814
3.11	311	0.027	-1.012	-0.027	-11.1153852	-2.7501984	-24.8090814	85.50252234	3.65547204	-36.90422478
3.12	312	0.033	-1.009	-0.031	-11.8029348	-2.578311	-25.5539268	85.37647158	3.90757356	-36.95006142
3.13	313	0.035	-1.011	-0.037	-11.9748222	-1.9480572	-26.4133638	85.25042082	4.16540466	-36.99016848
3.14	314	0.033	-1.016	-0.041	-12.3758928	-1.2032118	-27.2728008	85.12437006	4.43469492	-37.03027554
3.15	315	0.038	-1.016	-0.048	-13.1207382	-0.5156622	-28.074942	84.98686014	4.70971476	-37.05892344
3.16	316	0.048	-1.018	-0.05	-13.4072172	-0.1718874	-28.7624916	84.84935022	4.99046418	-37.08757134
3.17	317	0.06	-1.016	-0.052	-14.037471	-0.286479	-29.3927454	84.70038114	5.27694318	-37.11621924
3.18	318	0.077	-1.007	-0.053	-14.9542038	-0.6302538	-29.9084076	84.54568248	5.57488134	-37.15059672
3.19	319	0.075	-1.017	-0.047	-15.0114996	-1.2032118	-31.0543236	84.39098382	5.87854908	-37.19643336
3.2	320	0.09	-1.005	-0.044	-16.1574156	-2.0626488	-31.8564648	84.21909642	6.1879464	-37.24799958
3.21	321	0.087	-0.999	-0.052	-16.3865988	-1.8334656	-32.8877892	84.04720902	6.51453246	-37.2995658
3.22	322	0.074	-1.001	-0.048	-16.7303736	-2.0626488	-34.091001	83.86959204	6.8468481	-37.3568616
3.23	323	0.071	-0.997	-0.055	-17.4179232	-1.7761698	-35.1223254	83.68624548	7.1906229	-37.4141574
3.24	324	0.076	-0.998	-0.064	-17.5898106	-1.2605076	-35.9817624	83.50289892	7.54012728	-37.4714532
3.25	325	0.079	-1.008	-0.074	-17.761698	-0.572958	-37.0130868	83.31382278	7.90109082	-37.51728984
3.26	326	0.102	-1.009	-0.072	-18.6784308	-0.1718874	-37.815228	83.11901706	8.27351352	-37.56885606
3.27	327	0.116	-0.999	-0.071	-19.194093	-0.7448454	-38.5600734	82.91275218	8.6516658	-37.62042228
3.28	328	0.122	-0.998	-0.072	-19.194093	-1.0313244	-39.7059894	82.71221688	9.04127724	-37.68344766
3.29	329	0.133	-1.002	-0.071	-19.2513888	-1.3178034	-41.1956802	82.50022242	9.44234784	-37.75220262
3.3	330	0.138	-1.004	-0.068	-19.8816426	-2.1199446	-42.4561878	82.28822796	9.8548776	-37.83241674
3.31	331	0.138	-1.002	-0.08	-20.05353	-2.6356068	-43.7166954	82.07050392	10.27886652	-37.91836044
3.32	332	0.128	-1.011	-0.085	-20.1108258	-3.5523396	-45.263682	81.8470503	10.72004418	-38.0157633
3.33	333	0.138	-0.992	-0.073	-21.7151082	-5.5003968	-46.8106686	81.60067836	11.172681	-38.14181406
3.34	334	0.143	-0.956	-0.093	-23.204799	-7.161975	-47.0398518	81.33711768	11.62531782	-38.28505356
3.35	335	0.128	-0.968	-0.098	-23.0329116	-6.9900876	-48.414951	81.073557	12.08368422	-38.43402264
3.36	336	0.135	-0.985	-0.104	-23.7204612	-4.6982556	-50.706783	80.80426674	12.57069852	-38.5600734
3.37	337	0.153	-1.008	-0.116	-24.637194	-2.9793816	-52.7694318	80.5292469	13.08636072	-38.68039458
3.38	338	0.16	-1.008	-0.117	-26.4133638	-3.2658606	-54.7747848	80.23130874	13.61348208	-38.80644534
3.39	339	0.161	-0.989	-0.107	-27.9603504	-4.9847346	-56.8374336	79.91045226	14.15779218	-38.961144
3.4	340	0.179	-0.969	-0.093	-28.1895336	-5.156622	-58.9573782	79.5838662	14.7250206	-39.12157224
3.41	341	0.209	-0.984	-0.089	-29.6792244	-4.3544808	-61.020027	79.2400914	15.30943776	-39.28200048
3.42	342	0.207	-0.997	-0.082	-34.091001	-3.6096354	-62.0513514	78.85047996	15.90531408	-39.44242872
3.43	343	0.193	-0.993	-0.107	-36.0390582	-3.3804522	-63.02538	78.4379502	16.51264956	-39.60285696
3.44	344	0.14	-0.987	-0.077	-37.1849742	-2.5210152	-65.2026204	78.01396128	17.13717378	-39.76901478
3.45	345	0.165	-0.937	-0.076	-37.6433406	1.2605076	-66.2339448	77.59570194	17.77315716	-39.9065247
3.46	346	0.158	-0.938	-0.105	-36.382833	4.0680018	-66.8641986	77.18890176	18.42632928	-40.01538672
3.47	347	0.158	-0.972	-0.108	-36.2682414	7.734933	-68.8122558	76.78783116	19.10241972	-40.10133042
3.48	348	0.176	-0.963	-0.119	-38.101707	8.7662574	-70.760313	76.36957182	19.80142848	-40.18727412
3.49	349	0.181	-0.955	-0.109	-36.5547204	10.8289062	-73.2240324	75.9742308	20.52335556	-40.26175866
3.5	350	0.198	-0.941	-0.123	-35.523396	12.3758928	-76.6044846	75.58461936	21.27966012	-40.33051362
3.51	351	0.186	-0.916	-0.092	-35.0077338	14.2666542	-78.4379502	75.20646708	22.06461258	-40.39926858
3.52	352	0.198	-0.912	-0.081	-30.9970278	17.3033316	-78.495246	74.86842186	22.85529462	-40.43364606
3.53	353	0.179	-0.855	-0.074	-29.0489706	20.7410796	-79.2973872	74.5704837	23.65743582	-40.44510522
3.54	354	0.332	-0.765	-0.119	-25.78311	25.2674478	-82.9643184	74.3126526	24.51114324	-40.4221869
3.55	355	0.301	-0.611	-0.162	-37.5860448	24.637194	-100.554129	73.911582	25.51381974	-40.46229396
3.56	356	-0.028	-0.677	-0.01	4.4117766	38.3308902	-95.8558734	74.00325528	26.5279554	-40.34197278
3.57	357	0.167	-0.874	-0.251	5.2139178	26.642547	-95.683986	74.04909192	27.50771358	-40.34770236
3.58	358	0.167	-0.866	-0.206	-32.0283522	16.3865988	-94.6526616	73.66521006	28.4473647	-40.46229396
3.59	359	0.174	-0.906	-0.187	-41.6540466	9.2819196	-87.3187992	73.14954786	29.29534254	-40.64564052
3.6	360	0.188	-0.857	-0.148	-68.1247062	5.0993262	-77.6931048	72.35313624	30.03445836	-40.85763498
3.61	361	0.319	-0.474	-0.022	-47.6128098	20.1108258	-86.803137	71.82601488	30.90535452	-40.94357868
3.62	362	0.349	-0.524	-0.084	-15.1260912	23.7204612	-90.1262934	71.63120916	31.82208732	-41.00660406
3.63	363	0.338	-0.577	-0.099	-17.18874	25.78311	-91.7878716	71.42494428	32.76173844	-41.05817028
3.64	364	0.33	-0.529	-0.077	-16.3865988	24.5798982	-93.1629708	71.21294982	33.70711914	-41.13265482
3.65	365	0.294	-0.51	-0.063	-10.4278356	23.3766864	-94.53807	71.046792	34.663959	-41.23005768
3.66	366	0.249	-0.518	-0.061	-6.016059	23.1475032	-95.970465	70.92074124	35.63225802	-41.3389197
3.67	367	0.214	-0.52	-0.068	-4.0680018	22.058883	-97.0017894	70.79469048	36.60628662	-41.47070004
3.68	368	0.204	-0.51	-0.067	-2.7501984	20.5691922	-97.6320432	70.66863972	37.5860448	-41.6253987
3.69	369	0.195	-0.491	-0.059	-1.0313244	19.0222056	-98.0331138	70.54258896	38.56580298	-41.80301568
3.7	370	0.174	-0.465	-0.037	0.3437748	17.4179232	-98.3768886	70.4165382	39.534102	-42.00928056
3.71	371	0.143	-0.423	-0.016	1.6615782	16.3865988	-98.9498466	70.28475786	40.5081306	-42.23273418
3.72	372	0.106	-0.373	0	3.3804522	17.6471064	-99.6373962	70.17589584	41.49361836	-42.4561878
3.73	373	0.054	-0.322	-0.013	4.1825934	22.0015872	-100.0384668	70.09568172	42.50202444	-42.6280752
3.74	374	0.019	-0.276	-0.046	4.1252976	28.3041252	-99.8092836	70.06703382	43.52188968	-42.71974848
3.75	375	-0.024	-0.222	-0.084	3.3804522	33.8618178	-98.3768886	70.08422256	44.53602534	-42.73693722
3.76	376	-0.082	-0.176	-0.112	4.1252976	40.4508348	-97.4601558	70.17016626	45.57307932	-42.66245268
3.77	377	-0.12	-0.143	-0.117	6.2452422	47.555514	-96.4861272	70.3592424	46.62732204	-42.47910612
3.78	378	-0.137	-0.104	-0.143	8.5370742	54.8320806	-96.0277608	70.65145098	47.69302392	-42.18689754
3.79	379	-0.151	-0.061	-0.159	11.2872726	61.9367598	-96.8871978	71.06398074	48.7873737	-41.77436778
3.8	380	-0.147	-0.02	-0.138	15.9282324	68.8122558	-98.1477054	71.60256126	49.91037138	-41.25870558
3.81	381	-0.093	0.013	-0.116	22.4599536	75.2293854	-99.9238752	72.31875876	51.06774654	-40.61126304
3.82	382	-0.051	0.036	-0.076	31.1689152	82.3913604	-101.700045	73.24122114	52.2537696	-39.820581
3.83	383	-0.005	0.063	-0.08	38.5600734	87.0323202	-102.5021862	74.35275966	53.4569814	-38.9038482
3.84	384	0.016	0.001	-0.097	47.4982182	89.1522648	-101.5854534	75.65337432	54.63727488	-37.87825338
3.85	385	0.019	-0.269	-0.062	56.0925882	88.9230816	-100.3822416	77.1201468	55.78892046	-36.76098528
3.86	386	0.058	-0.342	-0.007	52.5975444	86.6312496	-95.0537322	78.62129676	56.87754066	-35.58642138
3.87	387	0.055	-0.282	0.015	52.8267276	83.938347	-90.6419556	80.17974252	57.8974059	-34.36029126
3.88	388	0.112	-0.218	0.04	50.3630082	78.8390208	-87.376095	81.72672912	58.85997534	-33.13416114
3.89	389	0.139	-0.12	0.069	48.3003594	66.5777196	-83.8237554	83.1362058	59.7595194	-32.05127052
3.9	390	0.075	-0.005	0.077	51.56622	46.2950064	-83.7091638	84.3107697	60.63614514	-31.29496596
3.91	391	0.109	0.072	0.035	49.7900502	46.8679644	-89.1522648	85.51971108	61.54714836	-30.4813656
3.92	392	0.312	0.019	0.04	46.1804148	71.8489332	-100.3822416	87.20993718	62.57274318	-29.08334808
3.93	393	0.714	-0.231	0.048	44.8053156	97.6320432	-111.8986974	89.50749876	63.69001128	-26.99778096
3.94	394	1.243	-0.616	-0.091	49.5035712	112.6435428	-118.888785	92.3608296	64.82446812	-24.37363332
3.95	395	1.831	-1.332	-0.357	67.2652692	107.716104	-106.7993712	95.5120986	65.78130798	-21.63489408
3.96	396	2.76	-2.563	-0.678	77.1201468	105.2523846	-29.3927454	98.68055634	65.9188179	-19.01074644
3.97	397	3.651	-1.199	-2.334	-113.2165008	-12.4904844	-65.4890994	97.42577832	66.57199002	-19.11960846
3.98	398	3.996	1.698	0.815	-102.1584114	-56.6655462	-293.640975	95.82149592	69.54564204	-19.74986226
3.99	399	3.996	-0.235	0.253	150.0004044	33.8618178	-252.7317738	99.2936214	71.9921727	-17.6757543
4	400	3.996	-1.192	0.522	48.414951	80.0422326	-229.8707496	103.8600967	74.04336234	-13.4072172
4.01	401	3.875	-0.723	0.889	-18.3919518	113.9613462	-254.96631	110.472032	76.10601114	-6.34837464
4.02	402	3.373	-0.059	0.058	67.4944524	43.258329	-260.2375236	117.5308745	78.28325154	0.18907614
4.03	403	2.716	-0.602	0.429	97.9185222	12.7769634	-250.8410124	126.159622	80.3287116	7.9641162
4.04	404	2.622	-1.334	0.433	34.8931422	3.3804522	-225.172494	136.2150349	81.9902898	17.78461632
4.05	405	2.542	-1.475	0.408	12.7196676	0.572958	-158.7666618	145.6917602	82.97577756	27.22123458
4.06	406	1.752	-0.046	0.16	-19.9389384	-22.9756158	-110.5235982	152.6302816	83.7378117	34.4061279
4.07	407	1.964	0.059	-0.007	-6.5317212	-46.8106686	-67.3798608	156.6123397	84.44827962	38.46840012
4.08	408	1.69	0.234	0.307	-14.1520626	-67.895523	-35.4088044	157.3228076	85.21031376	39.32210754
4.09	409	0.97	0.28	0.599	1.6042824	-78.0941754	-30.7105488	157.4087513	86.04683244	39.37940334
4.1	410	0.897	0.167	0.516	12.4331886	-65.7755784	-27.8457588	158.2567292	86.74011162	40.09560084
4.11	411	0.697	0.135	0.46	10.4851314	-65.2026204	-28.7624916	159.3969156	87.45057954	41.12119566
4.12	412	0.549	0.07	0.379	13.1207382	-61.5356892	-29.7365202	162.0267928	88.12666998	43.60783338
4.13	413	0.474	0.151	0.365	11.6883432	-54.717489	-29.6219286	168.0027448	88.72827588	49.46346414
4.14	414	0.338	0.282	0.35	16.6730778	-45.0344988	-24.064236	179.3931498	89.19810144	60.68198178
4.15	415	0.193	0.261	0.396	21.0848544	-24.8090814	-15.6417534	-163.5909682	89.39290716	77.47538076
4.16	416	0.196	0.162	0.368	17.7044022	-3.437748	-8.880849	-154.2975894	89.39290716	86.59114254
4.17	417	0.36	0.156	0.269	12.0894138	10.4851314	-4.1252976	-155.0023277	89.27831556	85.76035344
4.18	418	0.458	0.224	0.195	8.9954406	13.2926256	-4.0680018	-156.4118044	89.14080564	84.26493306
4.19	419	0.497	0.272	0.173	8.880849	11.6310474	-6.8182002	-155.5409083	89.0090253	85.04415594
4.2	420	0.539	0.317	0.104	5.9587632	10.5424272	-8.5370742	-152.406828	88.86005622	88.1209404
4.21	421	0.609	0.4	0.067	4.4117766	9.3392154	-12.1467096	-149.5878746	88.71681672	90.89405712
4.22	422	0.781	0.421	0.03	4.1825934	8.3651868	-18.1054728	-145.1302614	88.5506589	95.3115633
4.23	423	0.915	0.407	-0.01	5.156622	4.0680018	-19.9962342	-140.0996902	88.39596024	100.2962979
4.24	424	1.011	0.392	-0.026	7.0473834	-4.870143	-20.7983754	-133.6252648	88.2928278	106.6962388
4.25	425	1.088	0.321	-0.003	10.599723	-11.6883432	-20.340009	-125.7757402	88.18396578	114.4426309
4.26	426	1.117	0.303	-0.024	11.6883432	-15.2406828	-19.5378678	-118.4877144	88.09802208	121.6103355
4.27	427	1.141	0.271	-0.07	12.891555	-17.9908812	-18.3919518	-111.3257394	88.00061922	128.6462597
4.28	428	1.142	0.229	-0.074	14.610429	-22.8610242	-14.896908	-103.8371783	87.9204051	135.9858517
4.29	429	1.139	0.208	-0.056	16.7303736	-28.361421	-10.9434978	-95.68971558	87.85165014	143.9671567
4.3	430	1.157	0.184	-0.055	17.7044022	-30.4240698	-7.6776372	-87.49641618	87.75997686	151.9828391
4.31	431	1.143	0.14	-0.084	18.8503182	-31.4553942	-4.5263682	-79.73856486	87.67403316	159.5516143
4.32	432	1.117	0.091	-0.097	20.4546006	-33.2888598	-1.432395	-72.03227976	87.56517114	167.0516345
4.33	433	1.083	0.049	-0.084	21.6005166	-33.5753388	1.5469866	-64.7156061	87.45057954	174.1505841
4.34	434	1.053	0.026	-0.067	21.199446	-32.372127	3.8961144	-58.07502288	87.32452878	-179.4160681
4.35	435	1.013	-0.004	-0.046	21.0848544	-30.366774	5.9587632	-52.06469346	87.19274844	-173.6177332
4.36	436	0.97	-0.024	-0.028	19.6524594	-28.4187168	8.0787078	-46.70180658	87.06669768	-168.449652
4.37	437	0.943	-0.019	-0.008	17.3606274	-26.642547	10.8289062	-41.66550576	86.9463765	-163.5852386
4.38	438	0.909	-0.007	0.015	14.4958374	-23.7204612	14.3812458	-36.8411994	86.85470322	-158.9099013
4.39	439	0.894	0	0.009	12.5477802	-20.7983754	17.8189938	-32.09137758	86.78021868	-154.2861302
4.4	440	0.878	-0.007	-0.012	12.032118	-19.7097552	21.0848544	-27.13529088	86.7171933	-149.4446351
4.41	441	0.852	-0.031	-0.022	12.4331886	-19.6524594	23.4339822	-22.06461258	86.6312496	-144.5000076
4.42	442	0.852	-0.053	-0.022	11.0007936	-17.18874	23.8923486	-17.32052034	86.55103548	-139.8533182
4.43	443	0.859	-0.064	-0.015	9.740286	-13.5791046	23.491278	-13.01187618	86.48228052	-135.6420769
4.44	444	0.883	-0.065	-0.019	8.7089616	-9.453807	22.2307704	-9.17305758	86.4307143	-131.8834724
4.45	445	0.918	-0.065	-0.031	7.5057498	-6.3598338	20.5118964	-5.60352924	86.39633682	-128.3884286
4.46	446	0.932	-0.069	-0.045	6.016059	-4.1252976	19.0222056	-2.53247436	86.3734185	-125.3746696
4.47	447	0.947	-0.074	-0.051	4.9847346	-1.145916	17.761698	0.29220858	86.36195934	-122.5900937
4.48	448	0.953	-0.086	-0.063	3.6096354	0.3437748	17.0741484	3.00229992	86.36195934	-119.9143798
4.49	449	0.961	-0.088	-0.074	1.2605076	2.2345362	15.756345	5.51185596	86.3734185	-117.4105534
4.5	450	0.98	-0.087	-0.083	-0.3437748	3.437748	14.037471	8.09016696	86.3734185	-114.8265128
4.51	451	0.992	-0.085	-0.082	-1.0886202	3.3804522	12.5477802	10.12989744	86.38487766	-112.7695936
4.52	452	1.004	-0.085	-0.077	-1.6615782	2.9793816	10.9434978	11.9175264	86.39633682	-110.9590463
4.53	453	1.013	-0.085	-0.07	-2.6929026	2.578311	9.2819196	13.41867636	86.39633682	-109.4235188
4.54	454	1.02	-0.083	-0.066	-3.3804522	1.9480572	8.0787078	14.71356144	86.39633682	-108.0942563
4.55	455	1.024	-0.077	-0.06	-3.7815228	1.2032118	7.448454	16.14595644	86.37914808	-106.6217542
4.56	456	1.024	-0.072	-0.052	-4.010706	1.4896908	6.9900876	17.24030622	86.3734185	-105.4872974
4.57	457	1.02	-0.069	-0.052	-4.6409598	1.8334656	6.5317212	18.27163062	86.36768892	-104.4044068
4.58	458	1.014	-0.062	-0.047	-5.0993262	1.4896908	6.5317212	19.27430712	86.36195934	-103.350164
4.59	459	1.006	-0.053	-0.039	-4.9847346	0.9740286	6.5317212	20.24833572	86.35050018	-102.3188396
4.6	460	1.004	-0.049	-0.042	-4.8128472	1.2605076	6.302538	21.29111928	86.33331144	-101.2302194
4.61	461	0.995	-0.041	-0.046	-4.7555514	1.8334656	5.5003968	22.15628586	86.33331144	-100.3134866
4.62	462	1.003	-0.045	-0.053	-4.1825934	2.4637194	4.5263682	22.92404958	86.33331144	-99.49988628
4.63	463	0.974	-0.091	-0.039	-2.1199446	3.7815228	5.3285094	23.91526692	86.35050018	-98.48575062
4.64	464	0.969	-0.079	-0.066	-4.4690724	5.72958	4.9274388	24.96378006	86.37914808	-97.38567126
4.65	465	0.952	-0.054	-0.064	-5.2712136	8.4797784	4.1825934	26.12115522	86.42498472	-96.1710003
4.66	466	0.956	-0.059	-0.039	-4.9847346	11.2299768	3.8388186	27.48479526	86.50519884	-94.75579404
4.67	467	0.959	-0.059	-0.019	-4.9274388	13.464513	3.8961144	29.11199598	86.6026017	-93.07129752
4.68	468	0.982	-0.052	-0.01	-4.583664	15.5844576	3.9534102	31.04286444	86.7171933	-91.08886284
4.69	469	1.01	-0.048	-0.01	-3.9534102	15.756345	3.4950438	33.0596766	86.82605532	-89.02048446
4.7	470	1.023	-0.057	-0.013	-2.9220858	14.037471	3.2658606	35.14524372	86.92345818	-86.90053986
4.71	471	1.016	-0.067	-0.007	-2.2345362	12.2613012	3.151269	36.99589806	86.99794272	-85.0269672
4.72	472	1.011	-0.07	0.007	-2.2345362	12.4904844	2.6929026	38.9038482	87.07815684	-83.09036916
4.73	473	1.014	-0.067	0.004	-2.291832	13.4072172	1.9480572	40.92638994	87.16410054	-81.03917952
4.74	474	1.025	-0.066	0	-2.578311	13.6364004	1.145916	42.98903874	87.25577382	-78.94788282
4.75	475	1.035	-0.061	0.009	-2.9793816	13.8655836	0.5156622	45.34389612	87.35317668	-76.55864796
4.76	476	1.046	-0.062	0.022	-3.151269	14.037471	-0.0572958	47.57843232	87.44484996	-74.28973428
