TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.029	-1.01	0.02	-2.9220858	1.6042824	-6.1306506	90.3268287	2.41788276	-24.44238828
2.43	243	0.03	-1.011	0.024	-3.2085648	1.9480572	-6.4171296	90.2981808	2.48090814	-24.41946996
2.44	244	0.03	-1.01	0.02	-3.3804522	2.4064236	-6.9327918	90.26380332	2.5496631	-24.39655164
2.45	245	0.03	-1.01	0.018	-3.3804522	2.4637194	-7.3338624	90.22369626	2.61841806	-24.36790374
2.46	246	0.03	-1.011	0.016	-3.4950438	2.3491278	-7.7922288	90.18931878	2.69863218	-24.34498542
2.47	247	0.029	-1.013	0.019	-3.6669312	2.4064236	-8.1360036	90.1549413	2.77311672	-24.3220671
2.48	248	0.029	-1.016	0.018	-3.9534102	2.291832	-8.59437	90.11483424	2.85906042	-24.29914878
2.49	249	0.031	-1.016	0.017	-4.3544808	2.2345362	-8.9954406	90.0689976	2.9507337	-24.27623046
2.5	250	0.032	-1.017	0.014	-4.6982556	2.1772404	-9.453807	90.01743138	3.0366774	-24.25331214
2.51	251	0.037	-1.015	0.018	-4.9847346	2.0626488	-9.8548776	89.97159474	3.13408026	-24.2361234
2.52	252	0.042	-1.015	0.014	-5.3285094	2.005353	-10.2559482	89.91429894	3.2372127	-24.21320508
2.53	253	0.047	-1.014	0.013	-5.7868758	1.8334656	-10.4851314	89.85700314	3.34034514	-24.19601634
2.54	254	0.048	-1.012	0.011	-6.1306506	1.3178034	-10.599723	89.79397776	3.44347758	-24.18455718
2.55	255	0.047	-1.01	0.009	-6.3598338	0.859437	-10.7716104	89.7252228	3.54661002	-24.17309802
2.56	256	0.047	-1.009	0.009	-6.5317212	0.4010706	-10.9434978	89.66219742	3.65547204	-24.17309802
2.57	257	0.048	-1.009	0.011	-6.6463128	0.1145916	-11.2872726	89.59344246	3.77006364	-24.17309802
2.58	258	0.05	-1.009	0.009	-6.8182002	-0.1718874	-11.6310474	89.5246875	3.88465524	-24.17309802
2.59	259	0.05	-1.008	0.008	-6.9900876	-0.4010706	-12.0894138	89.45020296	4.00497642	-24.1788276
2.6	260	0.051	-1.011	0.007	-7.2192708	-0.2291832	-12.7196676	89.37571842	4.1252976	-24.18455718
2.61	261	0.054	-1.011	0.003	-7.448454	-0.4583664	-13.2353298	89.30123388	4.25707794	-24.19028676
2.62	262	0.055	-1.011	0	-7.6203414	-0.1145916	-13.750992	89.22101976	4.39458786	-24.19601634
2.63	263	0.061	-1.01	-0.001	-7.9641162	0.1718874	-14.0947668	89.14080564	4.53209778	-24.19601634
2.64	264	0.066	-1.009	0	-7.9641162	0.0572958	-14.32395	89.06059152	4.67533728	-24.19601634
2.65	265	0.072	-1.006	-0.003	-8.0787078	-0.4010706	-14.4958374	88.97464782	4.81857678	-24.20174592
2.66	266	0.076	-1.003	-0.006	-8.3651868	-0.8021412	-14.6677248	88.88870412	4.96181628	-24.21320508
2.67	267	0.076	-1.003	-0.006	-8.6516658	-1.0313244	-14.896908	88.79703084	5.11078536	-24.23039382
2.68	268	0.075	-1.003	-0.003	-8.6516658	-1.6042824	-15.5271618	88.70535756	5.26548402	-24.24758256
2.69	269	0.075	-1.007	-0.005	-8.7089616	-2.2345362	-15.9282324	88.61368428	5.42018268	-24.27623046
2.7	270	0.076	-1.012	-0.007	-8.9954406	-2.86479	-16.3865988	88.522011	5.58061092	-24.31060794
2.71	271	0.079	-1.018	-0.009	-9.2819196	-3.0366774	-16.9595568	88.42460814	5.74676874	-24.34498542
2.72	272	0.079	-1.023	-0.011	-9.6256944	-2.578311	-17.5325148	88.3214757	5.91865614	-24.3793629
2.73	273	0.081	-1.026	-0.014	-9.9694692	-2.4064236	-17.9908812	88.21834326	6.1020027	-24.4080108
2.74	274	0.086	-1.026	-0.017	-10.4278356	-2.0626488	-18.5065434	88.10948124	6.27961968	-24.4366587
2.75	275	0.092	-1.024	-0.018	-11.0007936	-1.8907614	-18.8503182	87.98916006	6.46296624	-24.45957702
2.76	276	0.094	-1.014	-0.021	-11.6883432	-2.4064236	-18.8503182	87.86883888	6.65204238	-24.4939545
2.77	277	0.091	-1.012	-0.021	-11.8602306	-2.86479	-19.2513888	87.74278812	6.84111852	-24.52833198
2.78	278	0.092	-1.012	-0.02	-12.2040054	-3.2085648	-19.5951636	87.61673736	7.03592424	-24.56843904
2.79	279	0.096	-1.01	-0.021	-12.605076	-2.9793816	-20.05353	87.48495702	7.23072996	-24.6085461
2.8	280	0.101	-1.008	-0.023	-12.9488508	-2.86479	-20.3973048	87.3474471	7.43126526	-24.64865316
2.81	281	0.103	-1.004	-0.027	-13.178034	-3.151269	-20.912967	87.2042076	7.63753014	-24.68876022
2.82	282	0.105	-1.004	-0.031	-13.5218088	-3.3231564	-21.3713334	87.0609681	7.84379502	-24.73459686
2.83	283	0.108	-1.003	-0.032	-13.8082878	-3.151269	-21.7151082	86.9177286	8.06151906	-24.7804335
2.84	284	0.111	-1.005	-0.035	-14.1520626	-2.578311	-22.2880662	86.76875952	8.2792431	-24.82054056
2.85	285	0.116	-1.005	-0.037	-14.7823164	-2.1199446	-22.91832	86.60833128	8.50269672	-24.85491804
2.86	286	0.126	-1.005	-0.04	-15.3552744	-1.6042824	-23.5485738	86.44790304	8.73187992	-24.88356594
2.87	287	0.137	-1.007	-0.037	-15.8709366	-1.6042824	-24.2934192	86.28174522	8.97252228	-24.91794342
2.88	288	0.145	-1.005	-0.044	-16.5011904	-1.718874	-25.0955604	86.10985782	9.21889422	-24.9523209
2.89	289	0.143	-1.001	-0.045	-16.3865988	-2.6356068	-25.7258142	85.93797042	9.47099574	-24.99815754
2.9	290	0.137	-1.003	-0.052	-16.9595568	-2.9220858	-26.1268848	85.75462386	9.72309726	-25.04972376
2.91	291	0.14	-1.003	-0.058	-17.3606274	-2.7501984	-26.4706596	85.5712773	9.98092836	-25.0955604
2.92	292	0.148	-1.004	-0.061	-17.475219	-2.8074942	-26.929026	85.38220116	10.25021862	-25.14712662
2.93	293	0.157	-1.006	-0.064	-17.8762896	-3.0366774	-27.215505	85.19312502	10.5137793	-25.20442242
2.94	294	0.165	-1.006	-0.064	-18.334656	-3.437748	-27.6165756	84.99258972	10.78306956	-25.26171822
2.95	295	0.174	-1.008	-0.065	-19.0222056	-3.6096354	-28.1895336	84.78632484	11.0580894	-25.3247436
2.96	296	0.179	-1.004	-0.067	-19.7097552	-3.9534102	-28.7624916	84.57433038	11.33883882	-25.39349856
2.97	297	0.18	-1.002	-0.071	-20.2254174	-4.870143	-29.1062664	84.35087676	11.61958824	-25.47371268
2.98	298	0.184	-1.004	-0.073	-21.4286292	-5.0993262	-29.6792244	84.11596398	11.90606724	-25.55965638
2.99	299	0.176	-0.995	-0.073	-21.8296998	-5.9014674	-30.366774	83.87532162	12.2040054	-25.65132966
3	300	0.167	-0.994	-0.089	-21.9442914	-6.2452422	-30.4813656	83.63467926	12.4904844	-25.74873252
3.01	301	0.178	-0.999	-0.093	-22.4026578	-5.5003968	-30.3094782	83.38257774	12.78269298	-25.8404058
3.02	302	0.19	-0.999	-0.096	-22.7464326	-5.6722842	-30.4240698	83.13047622	13.07490156	-25.93780866
3.03	303	0.201	-0.997	-0.093	-23.3193906	-5.8441716	-30.653253	82.87264512	13.37283972	-26.03521152
3.04	304	0.211	-0.989	-0.097	-23.8923486	-5.8441716	-30.8824362	82.60908444	13.67077788	-26.13834396
3.05	305	0.211	-0.98	-0.103	-24.2934192	-6.0733548	-31.1689152	82.3340646	13.96298646	-26.2414764
3.06	306	0.212	-0.975	-0.104	-24.4080108	-6.016059	-31.3980984	82.05904476	14.2666542	-26.34460884
3.07	307	0.208	-0.966	-0.108	-24.4080108	-6.016059	-31.6272816	81.78402492	14.56459236	-26.45347086
3.08	308	0.197	-0.966	-0.115	-24.1215318	-5.9014674	-31.9137606	81.51473466	14.87398968	-26.56806246
3.09	309	0.196	-0.967	-0.126	-24.5226024	-4.4690724	-32.4867186	81.23971482	15.183387	-26.66546532
3.1	310	0.195	-0.966	-0.13	-24.6944898	-3.5523396	-33.2888598	80.96469498	15.4985139	-26.75140902
3.11	311	0.209	-0.965	-0.132	-24.7517856	-2.7501984	-34.37748	80.68967514	15.83082954	-26.83735272
3.12	312	0.239	-0.96	-0.14	-25.3247436	-2.4637194	-35.523396	80.40892572	16.16887476	-26.929026
3.13	313	0.252	-0.958	-0.151	-25.0955604	-3.4950438	-36.096354	80.12244672	16.51837914	-27.02642886
3.14	314	0.264	-0.955	-0.148	-25.0955604	-4.8128472	-36.4401288	79.83596772	16.86215394	-27.14675004
3.15	315	0.275	-0.948	-0.147	-25.0955604	-5.72958	-36.955791	79.54375914	17.21165832	-27.2728008
3.16	316	0.282	-0.943	-0.154	-24.923673	-6.7036086	-37.6433406	79.24582098	17.56689228	-27.4160403
3.17	317	0.293	-0.934	-0.161	-24.8090814	-7.8495246	-38.3308902	78.94788282	17.92785582	-27.57646854
3.18	318	0.292	-0.927	-0.167	-24.350715	-8.880849	-39.1330314	78.64421508	18.29454894	-27.74835594
3.19	319	0.291	-0.932	-0.184	-23.3193906	-10.0840608	-39.9351726	78.3520065	18.66124206	-27.93743208
3.2	320	0.286	-0.934	-0.18	-23.5485738	-9.8548776	-41.0237928	78.04833876	19.03939434	-28.12650822
3.21	321	0.285	-0.936	-0.169	-24.0069402	-9.3965112	-42.112413	77.74467102	19.42900578	-28.31558436
3.22	322	0.282	-0.943	-0.126	-25.78311	-8.4797784	-42.7999626	77.41808496	19.8243468	-28.5046605
3.23	323	0.283	-0.949	-0.072	-28.8770832	-4.1825934	-43.258329	77.07431016	20.23114698	-28.6479
3.24	324	0.31	-0.922	-0.121	-31.9710564	2.291832	-44.8626114	76.7190762	20.66659506	-28.7338437
3.25	325	0.356	-0.92	-0.212	-31.2835068	1.3750992	-45.3782736	76.36384224	21.10777272	-28.83697614
3.26	326	0.398	-0.933	-0.216	-29.8511118	-3.5523396	-44.117766	76.0028787	21.52030248	-28.98594522
3.27	327	0.392	-0.944	-0.182	-29.2781538	-6.7609044	-42.4561878	75.64191516	21.9156435	-29.16929178
3.28	328	0.362	-0.948	-0.164	-32.4294228	-5.7868758	-41.8832298	75.24657414	22.29952536	-29.34117918
3.29	329	0.34	-0.925	-0.19	-35.4088044	-4.870143	-43.544808	74.81685564	22.70632554	-29.51879616
3.3	330	0.314	-0.91	-0.223	-35.0650296	-5.2712136	-46.8106686	74.38713714	23.13031446	-29.7078723
3.31	331	0.334	-0.916	-0.229	-34.7785506	-5.72958	-50.0765292	73.95168906	23.59441044	-29.91986676
3.32	332	0.336	-0.92	-0.228	-35.523396	-5.3858052	-52.998615	73.49905224	24.08142474	-30.1375908
3.33	333	0.364	-0.908	-0.26	-37.7006364	-5.6722842	-56.2644756	73.01776752	24.59708694	-30.37823316
3.34	334	0.386	-0.899	-0.249	-39.4195104	-7.2765666	-58.3844202	72.5078349	25.12993788	-30.64752342
3.35	335	0.383	-0.881	-0.26	-39.9924684	-9.167328	-60.8481396	71.96925438	25.67424798	-30.94546158
3.36	336	0.399	-0.874	-0.239	-41.825934	-8.9381448	-62.6816052	71.40775554	26.23574682	-31.26058848
3.37	337	0.384	-0.847	-0.255	-44.0031744	-10.0840608	-65.5463952	70.80614964	26.8144344	-31.60436328
3.38	338	0.382	-0.858	-0.252	-44.0604702	-11.45916	-66.8069028	70.187355	27.39885156	-31.97678598
3.39	339	0.399	-0.84	-0.261	-45.83664	-10.9434978	-69.4425096	69.54564204	28.01191662	-32.36639742
3.4	340	0.409	-0.823	-0.267	-47.555514	-10.8289062	-71.9635248	68.8695516	28.63644084	-32.76746802
3.41	341	0.402	-0.798	-0.283	-48.3576552	-11.9748222	-74.3126526	68.16481326	29.2781538	-33.20864568
3.42	342	0.447	-0.78	-0.289	-47.269035	-11.3445684	-76.203414	67.4658045	29.9370555	-33.6612825
3.43	343	0.449	-0.777	-0.288	-47.9565846	-10.3705398	-77.5212174	66.74387742	30.60168678	-34.1196489
3.44	344	0.45	-0.761	-0.288	-47.7846972	-10.4851314	-77.6931048	66.01622076	31.26631806	-34.59520404
3.45	345	0.437	-0.753	-0.265	-45.3782736	-8.5370742	-76.776372	65.317212	31.91949018	-35.05357044
3.46	346	0.441	-0.755	-0.253	-42.398892	-5.6722842	-74.6564274	64.65258072	32.56693272	-35.48901852
3.47	347	0.462	-0.766	-0.271	-40.3362432	-2.3491278	-70.7030172	64.03378608	33.18572736	-35.87862996
3.48	348	0.437	-0.758	-0.281	-38.3308902	0.859437	-67.4944524	63.44936892	33.78733326	-36.22240476
3.49	349	0.446	-0.773	-0.293	-33.4607472	2.7501984	-64.8588456	62.92797714	34.37175042	-36.54326124
3.5	350	0.437	-0.778	-0.269	-30.9970278	5.443101	-64.457775	62.452422	34.950438	-36.8411994
3.51	351	0.439	-0.75	-0.269	-25.0382646	10.313244	-66.176649	62.03989224	35.57496222	-37.0990305
3.52	352	0.466	-0.706	-0.284	-18.6784308	19.194093	-70.473834	61.73049492	36.27970056	-37.2995658
3.53	353	0.531	-0.667	-0.373	-19.8816426	22.1161788	-81.4173318	61.38672012	37.08757134	-37.53447858
3.54	354	1.169	-0.712	-0.453	-36.8984952	17.1314442	-106.4555964	60.72781842	38.08451826	-37.9871154
3.55	355	0.507	-0.605	-0.357	-52.9413192	14.9542038	-121.9827582	59.80535604	39.20751594	-38.59445088
3.56	356	0.78	-0.528	-0.524	-30.5386614	3.6669312	-135.3899754	58.94591904	40.38207984	-39.44242872
3.57	357	0.457	-0.843	-0.329	-3.0939732	5.0993262	-134.7597216	58.35004272	41.55091416	-40.30186572
3.58	358	0.278	-0.923	-0.252	23.777757	6.4171296	-121.5243918	58.0692933	42.61088646	-41.0810886
3.59	359	-0.163	-1.259	-0.196	63.1399716	10.1986524	-81.3027402	58.39587936	43.35573186	-41.539455
3.6	360	-0.149	-1.245	-0.415	20.4546006	18.6784308	-36.2109456	58.57922592	43.7166954	-41.56237332
3.61	361	0.07	-0.962	-0.556	-27.1582092	11.3445684	-11.4018642	58.33858356	43.86566448	-41.5108071
3.62	362	0.176	-0.431	-0.482	-53.6861646	1.3750992	-20.8556712	57.6968706	44.04328146	-41.64831702
3.63	363	0.386	-0.22	-0.439	-38.9038482	-0.4010706	-45.7220484	57.05515764	44.41570416	-41.9978214
3.64	364	0.549	-0.361	-0.366	-47.8992888	7.1046792	-74.6564274	56.22436854	45.06887628	-42.49056528
3.65	365	0.641	-0.485	-0.355	-54.144531	16.902261	-84.9123756	55.32482448	45.84809916	-42.96612042
3.66	366	0.641	-0.589	-0.327	-39.820581	19.767051	-84.6831924	54.58570866	46.64451078	-43.4302164
3.67	367	0.597	-0.594	-0.21	-32.1429438	24.8663772	-89.7252228	53.9153478	47.50394778	-43.89431238
3.68	368	0.483	-0.567	-0.312	-29.220858	28.4760126	-94.9964364	53.24498694	48.42068058	-44.38132668
3.69	369	0.448	-0.46	-0.339	-19.0795014	24.064236	-98.2050012	52.5975444	49.3316838	-44.98293258
3.7	370	0.417	-0.537	-0.359	-12.891555	18.4492476	-100.0957626	51.92145396	50.2197687	-45.68767092
3.71	371	0.374	-0.471	-0.314	-16.1574156	18.2773602	-103.3616232	51.15369024	51.13077192	-46.4668938
3.72	372	0.346	-0.439	-0.293	-8.7089616	21.3713334	-107.2577376	50.42603358	52.0818822	-47.27476458
3.73	373	0.332	-0.392	-0.267	-4.8128472	25.4393352	-110.4663024	49.70983608	53.0845587	-48.10555368
3.74	374	0.291	-0.361	-0.219	1.2605076	30.1375908	-112.872726	49.0452048	54.12161268	-48.94207236
3.75	375	0.238	-0.349	-0.18	6.7609044	34.7785506	-114.5343042	48.43213974	55.19304414	-49.77286146
3.76	376	0.168	-0.356	-0.162	12.032118	39.9351726	-115.6229244	47.8706409	56.31031224	-50.5921914
3.77	377	0.135	-0.359	-0.144	15.2406828	45.3209778	-115.9094034	47.34924912	57.45622824	-51.38860302
3.78	378	0.126	-0.326	-0.127	18.048177	49.0452048	-115.0499664	46.8679644	58.6136034	-52.16209632
3.79	379	0.111	-0.297	-0.093	21.9442914	50.8213746	-114.6488958	46.40386842	59.78243772	-52.95277836
3.8	380	0.084	-0.245	-0.064	25.3820394	52.3110654	-114.4770084	45.95696118	60.95127204	-53.74918998
3.81	381	0.062	-0.213	-0.03	30.1948866	53.9153478	-114.6488958	45.51578352	62.13156552	-54.59143824
3.82	382	0.045	-0.191	-0.005	35.1796212	56.7801378	-115.737516	45.09752418	63.3405069	-55.45087524
3.83	383	0.027	-0.188	0.022	38.6173692	59.5303362	-117.5709816	44.66780568	64.57809618	-56.35614888
3.84	384	0.001	-0.152	0.01	40.2789474	62.5097178	-120.2638842	44.18652096	65.85006294	-57.3244479
3.85	385	-0.069	-0.168	0.027	42.7426668	65.4890994	-120.2638842	43.72242498	67.13348886	-58.2984765
3.86	386	-0.101	-0.129	0	43.7166954	68.8122558	-120.0919968	43.22395152	68.44556268	-59.301153
3.87	387	-0.142	-0.08	-0.029	45.3209778	73.2240324	-121.0660254	42.70828932	69.7862844	-60.33820698
3.88	388	-0.15	-0.026	-0.08	46.4668938	78.7244292	-122.7848994	42.16397922	71.17857234	-61.39817928
3.89	389	-0.105	0.023	-0.107	48.0711762	82.792431	-126.1080558	41.51653668	72.61669692	-62.57847276
3.9	390	-0.068	0.02	-0.173	51.6235158	84.0529386	-127.6550424	40.70293632	74.06628066	-63.95930154
3.91	391	-0.019	0.003	-0.255	50.993262	80.6724864	-127.3112676	39.61431612	75.4872165	-65.60942058
3.92	392	0.074	-0.017	-0.307	47.9565846	77.062851	-126.7383096	38.1303549	76.8623157	-67.62623274
3.93	393	0.186	-0.053	-0.366	45.3209778	74.1407652	-126.4518306	36.13073148	78.20303742	-70.1300592
3.94	394	0.283	-0.131	-0.444	39.3622146	69.0987348	-125.191323	33.4034514	79.4692746	-73.30424652
3.95	395	0.302	-0.202	-0.511	30.3094782	65.0880288	-121.6962792	29.82819348	80.63237934	-77.2347384
3.96	396	0.218	-0.173	-0.499	24.1215318	60.16059	-118.4304186	25.21588158	81.7038108	-82.13925888
3.97	397	0.156	-0.043	-0.53	26.642547	56.2644756	-118.4304186	19.17690426	82.66638024	-88.49909268
3.98	398	0.158	0.296	-0.496	28.1322378	47.7846972	-125.8788726	10.61691174	83.4513327	-97.40286
3.99	399	0.491	0.713	-0.45	46.0658232	77.922288	-138.7704276	-1.01986524	84.34514718	-109.5667583
4	400	1.012	1.302	-0.625	70.187355	148.6253052	-165.8140452	-21.53749122	85.49679276	-130.852148
4.01	401	2.99	1.578	-1.257	96.0850566	173.0906118	-201.0509622	-54.78624396	85.65149142	-165.1494139
4.02	402	3.996	0.585	-3.125	92.0743506	-93.7359288	-132.8689602	-54.40809168	84.01283154	-165.7051832
4.03	403	3.907	3.075	3.295	-346.066632	-226.7194806	-221.448267	-54.15599016	80.8157259	-161.9809562
4.04	404	3.99	2.221	2.705	151.2036162	406.227222	-180.1379952	-79.95055932	80.7584301	170.4091684
4.05	405	3.996	-0.296	-0.525	301.7769786	163.4649174	-77.2347384	-87.25004424	80.21984958	159.924037
4.06	406	3.372	0.858	-1.345	-206.7805422	172.2311748	-82.1048814	-98.51439852	79.3833309	150.6363878
4.07	407	2.218	1.086	-0.536	-9.6829902	101.413566	-16.5011904	-103.6538318	79.05674484	145.5198728
4.08	408	2.228	0.753	-0.108	11.4018642	90.1835892	15.8136408	-108.2317662	78.98798988	140.7528623
4.09	409	1.975	1.127	-0.076	-25.1528562	100.840608	29.9084076	-113.8524842	78.93642366	135.2925725
4.1	410	1.962	1.135	0.047	-9.9694692	69.041439	55.1758554	-118.4017707	79.14268854	130.7719339
4.11	411	1.751	0.941	0.198	9.6256944	38.2735944	78.3233586	-122.1718343	79.63543242	126.841442
4.12	412	1.253	0.694	0.279	22.0015872	-4.4690724	81.1308528	-124.223024	80.3287116	124.5266917
4.13	413	0.783	0.475	0.314	26.069589	-18.1627686	72.2500038	-125.5408274	81.0162612	122.9224093
4.14	414	0.493	0.402	0.345	20.6837838	-19.9389384	60.8481396	-126.5893405	81.61213752	121.644713
4.15	415	0.318	0.452	0.303	14.7250206	-11.45916	58.4990118	-128.2165412	82.1048814	119.8398953
4.16	416	0.174	0.468	0.289	16.2720072	-3.9534102	58.3844202	-130.5542099	82.57470696	117.3131505
4.17	417	0.029	0.417	0.304	18.6784308	4.6409598	55.7488134	-133.5565098	82.95285924	114.0931265
4.18	418	0.04	0.28	0.338	19.1367972	15.2406828	50.706783	-137.2177114	83.20496076	110.2142009
4.19	419	0.461	0.075	0.32	16.1574156	24.4653066	49.9046418	-141.6237584	83.34820026	105.6133481
4.2	420	0.553	0.13	0.309	12.032118	23.5485738	47.1544434	-146.0183463	83.41695522	101.0640616
4.21	421	0.591	0.151	0.327	10.026765	18.1054728	40.4508348	-149.7425733	83.4799806	97.21378386
4.22	422	0.597	0.154	0.35	10.313244	14.4958374	33.4034514	-152.8308169	83.51435808	94.00521906
4.23	423	0.661	0.155	0.351	11.8602306	13.8655836	31.4553942	-155.7414436	83.53154682	90.95135292
4.24	424	0.835	0.105	0.339	14.3812458	11.9175264	37.24227	-159.0416816	83.56019472	87.48495702
4.25	425	0.88	0.033	0.319	17.8762896	7.2192708	44.4615408	-162.8633115	83.61749052	83.45706228
4.26	426	0.868	-0.006	0.295	20.5691922	0.5156622	45.0344988	-166.5474314	83.73208212	79.53802956
4.27	427	0.942	-0.09	0.281	24.923673	-2.8074942	41.7113424	-169.950802	83.84094414	75.8596392
4.28	428	1.049	-0.127	0.28	24.9809688	-4.5263682	40.680018	-173.3427133	83.938347	72.18697842
4.29	429	1.129	-0.139	0.274	23.0902074	-6.589017	37.5860448	-176.5570077	84.03574986	68.72058252
4.3	430	1.197	-0.125	0.249	22.8037284	-7.9068204	34.0337052	-179.5879555	84.11596398	65.43753318
4.31	431	1.243	-0.151	0.228	22.2880662	-8.7662574	29.0489706	177.8404336	84.1961781	62.63003898
4.32	432	1.234	-0.147	0.214	19.6524594	-10.313244	26.8717302	175.3767142	84.2821218	59.95432512
4.33	433	1.22	-0.109	0.166	14.7823164	-12.9488508	23.777757	173.0734231	84.38525424	57.48487614
4.34	434	1.214	-0.067	0.137	12.7769634	-11.745639	19.9389384	171.0737996	84.47692752	55.34201322
4.35	435	1.193	-0.047	0.106	11.1153852	-12.891555	14.8396122	169.4752468	84.58005996	53.62313922
4.36	436	1.176	-0.057	0.083	9.740286	-16.5011904	8.1360036	168.449652	84.72329946	52.48868238
4.37	437	1.18	-0.095	0.056	8.6516658	-19.9389384	4.4117766	167.6818883	84.90664602	51.62924538
4.38	438	1.168	-0.12	0.041	6.0733548	-25.0955604	1.718874	167.017257	85.14728838	50.89585914
4.39	439	1.129	-0.123	0.027	3.9534102	-31.1116194	-0.572958	166.375544	85.45095612	50.20830954
4.4	440	1.083	-0.119	0.03	2.86479	-35.0077338	-3.3231564	165.6708057	85.8004605	49.4749233
4.41	441	1.045	-0.12	0.021	2.7501984	-35.4661002	-6.589017	165.5103775	86.16142404	49.274388
4.42	442	1.009	-0.106	0.019	1.9480572	-35.1223254	-9.6256944	165.7911269	86.52238758	49.53794868
4.43	443	0.978	-0.092	0.038	1.432395	-34.2055926	-11.745639	166.5417019	86.87762154	50.26560534
4.44	444	0.951	-0.057	0.068	-0.4583664	-31.2835068	-13.464513	167.9110715	87.20993718	51.64070454
4.45	445	0.95	-0.033	0.086	-1.432395	-28.5333084	-13.2353298	169.70443	87.50787534	53.43979266
4.46	446	0.914	-0.002	0.098	-2.1772404	-25.4393352	-12.6623718	171.8931296	87.7771656	55.65141054
4.47	447	0.928	0.01	0.099	-2.4637194	-22.7464326	-10.8289062	174.2021503	88.01207838	57.98907918
4.48	448	0.893	0.011	0.102	-3.3231564	-20.9702628	-8.8235532	176.4882527	88.22980242	60.30955908
4.49	449	0.887	0.009	0.097	-4.297185	-21.0848544	-7.5630456	178.9347834	88.44179688	62.7961968
4.5	450	0.866	0.015	0.085	-5.0993262	-19.3659804	-6.589017	-178.0295098	88.62514344	65.87298126
4.51	451	0.859	0.019	0.058	-5.6722842	-16.2147114	-6.302538	-174.6662463	88.7798421	69.29354052
4.52	452	0.87	0.012	0.031	-6.2452422	-11.45916	-6.5317212	-170.7242953	88.88297454	73.29851694
4.53	453	0.891	0.005	0.02	-6.6463128	-6.302538	-6.2452422	-166.8568288	88.93454076	77.22900882
4.54	454	0.926	0.007	0.005	-7.6776372	-1.432395	-5.9014674	-163.6597231	88.93454076	80.50632858
4.55	455	0.959	0.02	-0.009	-8.5370742	1.5469866	-5.443101	-160.210516	88.91735202	84.04720902
4.56	456	0.991	0.031	-0.023	-8.7089616	3.151269	-4.870143	-158.5775857	88.87151538	85.76608302
4.57	457	1.007	0.032	-0.033	-8.1932994	3.151269	-4.010706	-157.4488584	88.83140832	86.98075398
4.58	458	1.012	0.031	-0.036	-7.5630456	2.005353	-3.0366774	-156.595151	88.79703084	87.90894594
4.59	459	1.02	0.025	-0.034	-6.7609044	1.6615782	-2.291832	-156.0107338	88.77411252	88.56784764
4.6	460	1.027	0.025	-0.035	-5.9014674	1.5469866	-1.5469866	-153.5011778	88.79703084	91.13469948
4.61	461	1.033	0.026	-0.036	-4.5263682	2.2345362	-1.0886202	-153.5813919	88.77411252	91.100322
4.62	462	1.038	0.03	-0.031	-3.151269	3.0366774	-0.572958	-154.01684	88.73973504	90.6992514
4.63	463	1.036	0.028	-0.023	-1.8334656	3.7815228	0	-154.8132516	88.71108714	89.92002852
4.64	464	1.027	0.02	-0.017	-0.9740286	4.583664	0.5156622	-155.9305197	88.67098008	88.81421958
4.65	465	1.008	0.013	-0.012	-0.5156622	4.870143	0.8021412	-155.38048	88.67098008	89.36998884
4.66	466	0.985	0.011	-0.007	-0.1145916	4.6982556	0.9167328	-156.6066101	88.63087302	88.14385872
4.67	467	0.966	0.013	0.003	0.1145916	5.0420304	1.145916	-157.9014952	88.59076596	86.84897364
4.68	468	0.958	0.016	0.018	0.286479	6.589017	1.432395	-159.459941	88.53347016	85.29052788
4.69	469	0.957	0.022	0.025	0.1145916	8.021412	1.7761698	-161.1960037	88.4647152	83.54873556
4.7	470	0.958	0.022	0.034	0	9.3392154	2.2345362	-162.5367254	88.38450108	82.20801384
4.71	471	0.964	0.02	0.036	-0.0572958	10.1986524	2.6929026	-164.5191601	88.2928278	80.23130874
4.72	472	0.972	0.019	0.04	0	10.7143146	3.0366774	-166.4385694	88.20115452	78.30616986
4.73	473	0.98	0.016	0.043	0	11.3445684	3.2658606	-168.2892238	88.09802208	76.4612451
4.74	474	0.989	0.014	0.05	0.2291832	11.8602306	3.151269	-169.9450724	87.98916006	74.7996669
4.75	475	0.998	0.009	0.056	0.572958	12.3758928	2.9793816	-171.2113096	87.86883888	73.52770014
4.76	476	1.008	0.006	0.058	0.6875496	12.605076	2.7501984	-172.4775467	87.7485177	72.25573338
4.77	477	1.012	0.004	0.061	0.9167328	11.9748222	2.6929026	-173.5718965	87.6339261	71.15565402
4.78	478	1.017	0.003	0.069	1.145916	11.5164558	2.5210152	-174.5115476	87.52506408	70.19881416
4.79	479	1.022	0	0.074	1.3178034	11.172681	2.2345362	-175.3022297	87.41620206	69.39667296
4.8	480	1.03	-0.001	0.074	1.432395	10.886202	2.005353	-175.9095652	87.30161046	68.77214874
4.81	481	1.035	-0.003	0.074	1.6615782	10.8289062	1.8334656	-176.4882527	87.19847802	68.182002
4.82	482	1.037	-0.004	0.069	1.6042824	10.8289062	1.8334656	-177.0153741	87.089616	67.63196232
4.83	483	1.028	-0.001	0.067	1.3750992	9.9694692	1.6615782	-177.4737405	86.99221314	67.16213676
