TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.014	-1.002	-0.057	-15.6417534	-6.9900876	1.0313244	88.02353754	1.6615782	-18.63832374
2.47	247	0.014	-0.998	-0.053	-15.756345	-7.5057498	1.3178034	87.8631093	1.64438946	-18.71280828
2.48	248	0.012	-1.002	-0.052	-16.3865988	-8.0787078	1.6615782	87.6912219	1.62720072	-18.79875198
2.49	249	0.009	-1.008	-0.049	-17.4179232	-8.307891	1.8907614	87.51360492	1.6042824	-18.8789661
2.5	250	0.005	-1.014	-0.049	-18.621135	-8.4797784	2.0626488	87.32452878	1.58136408	-18.9649098
2.51	251	0.002	-1.015	-0.055	-19.767051	-8.6516658	2.0626488	87.1182639	1.55271618	-19.0508535
2.52	252	0.003	-1.018	-0.061	-20.7410796	-8.9381448	1.9480572	86.90626944	1.52979786	-19.14252678
2.53	253	0.007	-1.019	-0.069	-21.1421502	-9.5111028	1.6615782	86.69427498	1.50687954	-19.23992964
2.54	254	0.01	-1.023	-0.08	-21.2567418	-10.026765	1.4896908	86.47655094	1.4896908	-19.3373325
2.55	255	0.011	-1.025	-0.084	-21.6005166	-10.3705398	1.3750992	86.24736774	1.46677248	-19.44619452
2.56	256	0.015	-1.025	-0.086	-22.4599536	-10.3705398	1.2605076	86.01818454	1.44958374	-19.54932696
2.57	257	0.018	-1.02	-0.092	-23.2620948	-10.7143146	1.0886202	85.78327176	1.432395	-19.65818898
2.58	258	0.016	-1.018	-0.096	-24.1215318	-11.1153852	0.859437	85.53689982	1.41520626	-19.767051
2.59	259	0.015	-1.018	-0.095	-25.8404058	-11.1153852	0.3437748	85.27333914	1.4037471	-19.8816426
2.6	260	0.007	-1.018	-0.101	-27.9030546	-10.3705398	-0.4010706	84.98113056	1.39801752	-19.98477504
2.61	261	0.001	-1.026	-0.106	-30.5959572	-7.9068204	-1.432395	84.67173324	1.4037471	-20.07071874
2.62	262	0.001	-1.045	-0.116	-34.091001	-4.3544808	-2.4637194	84.32795844	1.42093584	-20.11655538
2.63	263	0.004	-1.068	-0.145	-38.4454818	-1.0886202	-3.151269	83.93261742	1.44958374	-20.1394737
2.64	264	0.003	-1.087	-0.184	-42.7999626	0.4583664	-3.0939732	83.49716934	1.47823164	-20.1394737
2.65	265	0.009	-1.094	-0.219	-46.8679644	0.3437748	-2.1199446	83.01588462	1.49542038	-20.14520328
2.66	266	0.02	-1.077	-0.23	-51.1078536	-0.8021412	-0.9740286	82.50022242	1.50114996	-20.15666244
2.67	267	0.027	-1.035	-0.231	-55.4050386	-2.0626488	-0.2291832	81.932994	1.49542038	-20.18531034
2.68	268	0.026	-0.968	-0.223	-60.0459984	-2.7501984	-0.1718874	81.32565852	1.48396122	-20.21968782
2.69	269	0.024	-0.91	-0.232	-66.463128	-2.578311	-1.145916	80.64956808	1.4896908	-20.2540653
2.7	270	0.023	-0.866	-0.247	-72.479187	-1.432395	-2.3491278	79.91045226	1.50114996	-20.27698362
2.71	271	0.028	-0.849	-0.245	-77.8076964	-2.1199446	-3.6669312	79.11977022	1.52979786	-20.3113611
2.72	272	0.028	-0.852	-0.248	-82.9643184	-4.1252976	-4.583664	78.27179238	1.55844576	-20.3686569
2.73	273	0.023	-0.857	-0.269	-87.376095	-5.3858052	-4.9274388	77.38370748	1.58709366	-20.44314144
2.74	274	0.009	-0.848	-0.29	-88.3501236	-6.2452422	-4.297185	76.489893	1.6042824	-20.52335556
2.75	275	-0.002	-0.826	-0.306	-88.1209404	-4.297185	-3.6096354	75.58461936	1.62147114	-20.58065136
2.76	276	-0.008	-0.785	-0.308	-86.516658	-1.6042824	-3.151269	74.70799362	1.63865988	-20.60929926
2.77	277	-0.009	-0.759	-0.318	-84.0529386	0.572958	-2.9793816	73.8542862	1.6615782	-20.62075842
2.78	278	-0.01	-0.752	-0.35	-81.8184024	1.3750992	-3.0366774	73.0234971	1.68449652	-20.62075842
2.79	279	0	-0.76	-0.381	-79.5838662	3.7815228	-3.0939732	72.21562632	1.71314442	-20.60356968
2.8	280	0.005	-0.771	-0.399	-75.2293854	6.0733548	-2.6929026	71.44213302	1.7475219	-20.55773304
2.81	281	0.007	-0.794	-0.396	-69.6716928	7.0473834	-1.8907614	70.73739468	1.78189938	-20.50616682
2.82	282	0.006	-0.833	-0.371	-66.5204238	7.6203414	-0.8021412	70.06130424	1.8048177	-20.44314144
2.83	283	0.008	-0.876	-0.39	-66.6923112	9.2246238	0.4583664	69.39094338	1.82200644	-20.35719774
2.84	284	0.009	-0.91	-0.443	-66.2912406	10.2559482	1.8907614	68.71485294	1.82773602	-20.25979488
2.85	285	0.013	-0.926	-0.473	-63.4264506	10.7716104	3.0366774	68.0674104	1.82773602	-20.15666244
2.86	286	0.024	-0.94	-0.492	-59.7595194	10.313244	3.437748	67.4658045	1.82773602	-20.04780042
2.87	287	0.04	-0.94	-0.473	-55.7488134	9.2246238	3.3231564	66.89857608	1.82200644	-19.95612714
2.88	288	0.061	-0.917	-0.455	-52.139178	7.3338624	3.0366774	66.37145472	1.81627686	-19.8816426
2.89	289	0.085	-0.881	-0.456	-49.274388	5.2712136	3.437748	65.87298126	1.79908812	-19.8243468
2.9	290	0.101	-0.839	-0.438	-45.3209778	3.2085648	4.4690724	65.40888528	1.77044022	-19.77851016
2.91	291	0.095	-0.807	-0.432	-40.5654264	1.718874	5.6149884	64.99635552	1.718874	-19.7384031
2.92	292	0.068	-0.783	-0.443	-36.4974246	0.6875496	6.1879464	64.6296624	1.6615782	-19.7097552
2.93	293	0.045	-0.779	-0.46	-31.8564648	-0.3437748	5.3285094	64.30307634	1.61001198	-19.69256646
2.94	294	0.033	-0.788	-0.456	-28.1322378	0.1145916	3.0366774	64.02232692	1.58136408	-19.6811073
2.95	295	0.03	-0.796	-0.48	-25.8404058	1.0886202	0.6302538	63.7415775	1.5756345	-19.66964814
2.96	296	0.032	-0.79	-0.471	-22.91832	2.6356068	-1.3750992	63.50666472	1.59855282	-19.6524594
2.97	297	0.025	-0.776	-0.458	-20.05353	3.3804522	-2.1772404	63.30612942	1.62720072	-19.63527066
2.98	298	0.009	-0.758	-0.48	-17.6471064	2.9220858	-1.6615782	63.12278286	1.65584862	-19.61808192
2.99	299	0.009	-0.738	-0.497	-14.7250206	3.2085648	-0.572958	62.97381378	1.67303736	-19.58943402
3	300	0.012	-0.727	-0.502	-11.2872726	3.2658606	0.1718874	62.8248447	1.67876694	-19.56078612
3.01	301	0.015	-0.718	-0.523	-7.6776372	3.5523396	0.2291832	62.75036016	1.6902261	-19.52640864
3.02	302	0.022	-0.709	-0.495	-4.0680018	3.3231564	-0.3437748	62.7102531	1.70741484	-19.50349032
3.03	303	0.011	-0.701	-0.514	-1.3750992	3.2085648	-1.6615782	62.69306436	1.73606274	-19.480572
3.04	304	0.001	-0.694	-0.563	0.6875496	4.6409598	-3.151269	62.69879394	1.78762896	-19.4519241
3.05	305	-0.009	-0.697	-0.579	4.297185	4.870143	-4.5263682	62.69306436	1.83919518	-19.43473536
3.06	306	-0.019	-0.707	-0.583	8.4224826	3.6669312	-5.3858052	62.77900806	1.90222056	-19.4232762
3.07	307	-0.012	-0.697	-0.6	12.2613012	2.8074942	-6.016059	62.90505882	1.97097552	-19.4232762
3.08	308	0.005	-0.668	-0.563	17.18874	2.5210152	-7.2765666	63.07694622	2.05118964	-19.43473536
3.09	309	0.032	-0.66	-0.523	20.5691922	2.6356068	-9.8548776	63.2832111	2.1485925	-19.4519241
3.1	310	0.07	-0.643	-0.546	20.5691922	0.572958	-12.0894138	63.46655766	2.26891368	-19.49776074
3.11	311	0.097	-0.628	-0.51	22.1734746	-1.6615782	-12.891555	63.69001128	2.3777757	-19.57224528
3.12	312	0.104	-0.618	-0.565	22.8037284	-4.010706	-12.2040054	63.91919448	2.47517856	-19.65818898
3.13	313	0.102	-0.607	-0.591	26.929026	-6.5317212	-11.2299768	64.18848474	2.5496631	-19.767051
3.14	314	0.089	-0.601	-0.577	32.7731976	-10.1413566	-10.4851314	64.5150708	2.6069589	-19.89883134
3.15	315	0.062	-0.582	-0.592	38.5027776	-13.0634424	-10.4278356	64.88176392	2.65852512	-20.05925958
3.16	316	0.022	-0.56	-0.606	43.2010332	-15.6990492	-12.0894138	65.31148242	2.71009134	-20.24833572
3.17	317	-0.012	-0.558	-0.585	47.841993	-16.6730778	-15.2406828	65.79276714	2.79030546	-20.46033018
3.18	318	-0.025	-0.566	-0.529	49.3316838	-13.6936962	-18.7930224	66.28551102	2.91635622	-20.66086548
3.19	319	-0.008	-0.557	-0.492	49.1597964	-11.2872726	-23.204799	66.77252532	3.0939732	-20.84994162
3.2	320	0.029	-0.531	-0.519	48.128472	-10.7143146	-27.9603504	67.2366213	3.31742682	-21.0562065
3.21	321	0.075	-0.504	-0.526	48.5295426	-11.6883432	-31.3408026	67.71790602	3.56952834	-21.27966012
3.22	322	0.098	-0.49	-0.508	49.6754586	-14.4385416	-32.7159018	68.20492032	3.82735944	-21.53176164
3.23	323	0.072	-0.505	-0.473	51.3943326	-17.3606274	-31.2835068	68.70912336	4.06227222	-21.8010519
3.24	324	0.024	-0.514	-0.467	50.5348956	-18.5065434	-29.3354496	69.20759682	4.27999626	-22.07607174
3.25	325	-0.025	-0.488	-0.396	50.3630082	-18.4492476	-28.934379	69.68888154	4.49199072	-22.345362
3.26	326	-0.057	-0.445	-0.378	50.133825	-17.6471064	-30.1948866	70.18162542	4.72117392	-22.60892268
3.27	327	-0.074	-0.421	-0.396	48.70143	-19.1367972	-31.9710564	70.65145098	4.97327544	-22.89540168
3.28	328	-0.072	-0.401	-0.38	47.0398518	-21.199446	-33.9191136	71.1040878	5.23110654	-23.19906942
3.29	329	-0.032	-0.393	-0.341	43.6021038	-22.8610242	-35.523396	71.52234714	5.50612638	-23.52565548
3.3	330	0.009	-0.367	-0.235	43.2010332	-26.5852512	-36.2682414	71.92341774	5.77541664	-23.88661902
3.31	331	0.012	-0.315	-0.109	50.0765292	-33.6326346	-34.8358464	72.3932433	6.016059	-24.31060794
3.32	332	-0.009	-0.291	-0.16	54.6601932	-36.669312	-33.5753388	72.90317592	6.2452422	-24.75751518
3.33	333	-0.035	-0.312	-0.147	55.1758554	-32.3148312	-33.9764094	73.4245677	6.49161414	-25.15858578
3.34	334	-0.014	-0.342	-0.184	55.863405	-25.3247436	-35.809875	73.95741864	6.77236356	-25.496631
3.35	335	0.035	-0.351	-0.139	60.9627312	-19.3659804	-37.1849742	74.5418358	7.08749046	-25.77738042
3.36	336	0.088	-0.332	-0.164	64.8588456	-15.183387	-36.382833	75.1720896	7.40834694	-26.01802278
3.37	337	0.099	-0.319	-0.096	62.5097178	-10.4278356	-33.0596766	75.78515466	7.71201468	-26.19563976
3.38	338	0.074	-0.274	-0.11	56.0352924	-5.2139178	-29.1062664	76.33519434	7.98703452	-26.31023136
3.39	339	0.024	-0.202	-0.235	60.2751816	-4.9847346	-24.6944898	76.93107066	8.2219473	-26.40763422
3.4	340	-0.018	-0.14	-0.194	67.6663398	-5.2712136	-20.3973048	77.60143152	8.41675302	-26.4993075
3.41	341	-0.019	-0.073	-0.154	75.2866812	-5.156622	-18.5638392	78.3520065	8.59437	-26.5852512
3.42	342	0.009	-0.005	-0.131	83.0216142	-3.2658606	-18.5638392	79.18852518	8.77771656	-26.642547
3.43	343	0.042	0.039	-0.102	92.1889422	-0.9740286	-20.2254174	80.11671714	8.98398144	-26.68265406
3.44	344	0.074	0.033	-0.104	103.705398	0.8021412	-24.1215318	81.16523028	9.23035338	-26.6998428
3.45	345	0.086	0.003	-0.072	114.018642	5.443101	-29.7365202	82.32260544	9.55120986	-26.67692448
3.46	346	0.06	-0.034	-0.031	123.758928	9.8548776	-35.2942128	83.58311304	9.91790298	-26.60816952
3.47	347	-0.016	-0.05	0.01	132.4105938	15.756345	-38.7892566	84.95248266	10.32470316	-26.4706596
3.48	348	-0.092	-0.06	0.074	143.1822042	22.8610242	-40.966497	86.44217346	10.75442166	-26.25866514
3.49	349	-0.14	-0.067	0.126	157.6207458	31.1116194	-41.9978214	88.0922925	11.18986974	-25.94353824
3.5	350	-0.161	-0.052	0.18	168.736131	37.2995658	-43.2010332	89.88565104	11.62531782	-25.5539268
3.51	351	-0.209	-0.017	0.178	176.9294304	36.382833	-44.690724	91.75349412	12.06649548	-25.15858578
3.52	352	-0.188	0.013	0.234	178.8774876	35.5806918	-48.3576552	93.6499851	12.53059146	-24.7517856
3.53	353	-0.026	0.031	0.283	183.633039	42.3415962	-55.863405	95.62096062	13.05198324	-24.25904172
3.54	354	0.037	0.02	0.233	183.5757432	44.8626114	-64.6296624	97.6033953	13.64212998	-23.70327246
3.55	355	0.158	0.093	0.241	181.8568692	52.139178	-69.614397	99.60301872	14.24946546	-23.04437076
3.56	356	0.16	0.24	0.295	184.9508424	62.6243094	-72.5937786	101.6713971	14.83388262	-22.2594183
3.57	357	0.022	0.394	0.366	195.4359738	82.7351352	-67.5517482	103.9002037	15.2979786	-21.2567418
3.58	358	0.119	0.324	0.669	223.6828032	111.6695142	-57.3530958	106.4957035	15.53862096	-19.97331588
3.59	359	0.245	0.151	1.311	252.8463654	144.1562328	-43.3156248	109.4636259	15.48132516	-18.40914054
3.6	360	0.203	-0.287	1.831	291.0053682	166.15782	-22.5745452	112.8440781	15.06306582	-16.71318486
3.61	361	0.007	-1.266	2.267	328.0757508	180.768249	8.1932994	116.5740347	14.2093584	-15.04587708
3.62	362	-0.075	-3.043	2.794	316.7884782	178.4191212	49.2170922	120.0862672	12.90301416	-13.67077788
3.63	363	2.027	-3.999	2.509	377.6939136	186.9561954	131.8376358	124.0855141	10.77733998	-12.7483155
3.64	364	2.134	-0.144	3.421	662.912406	-11.1153852	23.2620948	130.7948522	10.66274838	-12.8629071
3.65	365	1.056	-0.278	2.214	780.4833876	155.4435054	-35.0650296	138.9480446	9.77466348	-11.41332336
3.66	366	1.142	-1.637	3.064	156.0164634	14.0947668	-30.1948866	140.5867045	9.8548776	-11.07527814
3.67	367	0.768	-0.825	3.881	231.3604404	44.4615408	-28.934379	143.0160464	9.67153104	-10.5424272
3.68	368	0.163	-0.673	3.136	243.220671	44.117766	-25.3820394	145.5599799	9.44807742	-10.0554129
3.69	369	-0.037	-0.524	2.305	277.9419258	55.576926	-30.366774	148.464877	9.12722094	-9.47099574
3.7	370	-0.176	-0.586	2.069	307.4492628	75.1720896	-23.6058696	151.6677122	8.5657221	-8.86938984
3.71	371	-0.15	-0.653	2.017	317.2468446	89.0376732	-11.45916	154.9507615	7.79795838	-8.34799806
3.72	372	0.411	-0.635	2.059	301.2613164	68.9841432	-8.021412	158.0447347	7.17916374	-7.98130494
3.73	373	-0.079	-0.312	2.023	275.0771358	30.7678446	-5.2712136	160.8579585	6.88695516	-7.79795838
3.74	374	-0.274	0.254	2.007	258.5186496	36.4974246	2.0626488	163.4878357	6.51453246	-7.68909636
3.75	375	-0.132	0.272	1.932	252.7890696	49.2170922	1.8334656	166.0661467	6.01032942	-7.56877518
3.76	376	0.11	0.094	1.715	236.9754288	59.2438572	0.0572958	168.4725703	5.4144531	-7.43126526
3.77	377	0.099	-0.75	1.524	227.4070302	53.6288688	10.3705398	170.7758615	4.84722468	-7.42553568
3.78	378	0	-0.58	1.665	195.7797486	49.3889796	13.4072172	172.7525666	4.3258329	-7.48283148
3.79	379	-0.077	-0.488	1.707	190.1074644	48.0711762	4.4117766	174.6777055	3.82735944	-7.47137232
3.8	380	-0.056	-0.189	1.493	250.1534628	45.83664	-13.6936962	177.2159094	3.35753388	-7.29375534
3.81	381	0.081	-0.32	1.927	239.2672608	39.9351726	-14.6677248	179.6509809	2.93927454	-7.12759752
3.82	382	0.026	-0.277	1.439	152.2349406	34.7212548	-2.9220858	-178.8030031	2.578311	-7.09894962
3.83	383	0.097	-0.109	1.103	88.6366026	23.5485738	-1.5469866	-177.9091886	2.33193906	-7.08749046
3.84	384	0.029	-0.035	1.065	70.2446508	4.2398892	6.1306506	-177.1987207	2.28610242	-7.14478626
3.85	385	-0.01	-0.003	1.056	77.635809	-3.9534102	14.1520626	-176.4137682	2.3204799	-7.2765666
3.86	386	0.03	0.029	0.723	82.7351352	-2.005353	33.4607472	-175.5887087	2.35485738	-7.60315266
3.87	387	-0.043	-0.079	0.536	86.1155874	3.2085648	51.1078536	-174.7350013	2.36058696	-8.1073557
3.88	388	-0.028	-0.009	0.545	55.576926	26.356068	62.738901	-174.1964207	2.15432208	-8.75479824
3.89	389	0.159	0.437	0.512	46.5814854	26.6998428	33.1742682	-173.7437839	1.92513888	-9.11576178
3.9	390	0.126	0.261	0.502	26.5852512	21.6005166	13.4072172	-173.4687641	1.73033316	-9.27619002
3.91	391	0.097	0.219	0.526	2.86479	22.631841	1.145916	-173.4401162	1.50687954	-9.31629708
3.92	392	0.062	0.091	0.528	-8.6516658	21.6578124	-2.4064236	-173.5317895	1.29488508	-9.32202666
3.93	393	0.033	0.05	0.54	-14.0947668	21.9442914	-2.5210152	-173.6807585	1.07716104	-9.32775624
3.94	394	0.028	0.083	0.562	-20.5691922	22.5745452	-3.3231564	-173.892753	0.85370742	-9.32775624
3.95	395	0.026	0.145	0.588	-29.1062664	23.204799	-4.0680018	-174.1849616	0.6302538	-9.32202666
3.96	396	0.082	0.253	0.612	-38.9038482	24.1215318	-4.4117766	-174.5803026	0.38961144	-9.3105675
3.97	397	0.112	0.24	0.602	-47.269035	29.4500412	-7.5630456	-175.0673169	0.10313244	-9.27046044
3.98	398	0.195	0.357	0.729	-54.3737142	33.518043	-10.7716104	-175.6230862	-0.22345362	-9.20743506
3.99	399	0.17	0.335	0.765	-61.9367598	29.3354496	-11.45916	-176.25334	-0.5156622	-9.12722094
4	400	0.073	0.451	0.883	-63.8275212	19.9962342	-10.3705398	-176.8835938	-0.71046792	-9.04127724
4.01	401	-0.008	0.481	0.958	-63.2545632	13.2353298	-9.8548776	-177.5253067	-0.83651868	-8.96106312
4.02	402	-0.066	0.532	1.048	-63.7129296	11.45916	-9.3965112	-178.1784788	-0.9453807	-8.880849
4.03	403	-0.081	0.474	1.086	-64.2858876	13.8082878	-9.7975818	-178.831651	-1.07716104	-8.7949053
4.04	404	-0.097	0.485	1.11	-63.2545632	18.1627686	-11.5737516	-179.4790935	-1.24904844	-8.69177286
4.05	405	-0.104	0.515	1.199	-59.587632	22.4599536	-12.7196676	179.9145416	-1.47250206	-8.57718126
4.06	406	-0.142	0.511	1.208	-56.9520252	25.0955604	-13.6364004	179.3301244	-1.71314442	-8.4511305
4.07	407	-0.109	0.433	1.159	-56.0925882	26.7571386	-13.8655836	178.7514368	-1.97097552	-8.31935016
4.08	408	-0.149	0.351	1.129	-53.1132066	24.8090814	-11.9748222	178.2071267	-2.2058883	-8.20475856
4.09	409	-0.093	0.118	1.142	-47.6128098	15.3552744	-8.9381448	177.7201124	-2.3491278	-8.11881486
4.1	410	-0.082	0.043	1.151	-46.0085274	-0.9740286	-6.9327918	177.2560165	-2.33766864	-8.05578948
4.11	411	-0.159	0.05	1.198	-46.4668938	-15.0687954	-5.0993262	176.7804613	-2.1772404	-8.01568242
4.12	412	-0.219	0.106	1.234	-46.8679644	-24.8663772	-3.3231564	176.3106358	-1.92513888	-7.9927641
4.13	413	-0.137	0.125	1.244	-43.9458786	-37.7579322	-1.432395	175.8694581	-1.5469866	-7.99849368
4.14	414	-0.154	0.092	1.302	-34.8931422	-43.2010332	-0.1145916	175.5199537	-1.1172681	-8.021412
4.15	415	-0.067	0.089	1.286	-20.5691922	-42.1697088	1.6615782	175.325148	-0.70473834	-8.06151906
4.16	416	-0.033	0.013	1.178	-6.875496	-37.7006364	2.3491278	175.2621226	-0.33231564	-8.1073557
4.17	417	-0.037	-0.092	1.071	1.2605076	-31.4553942	2.578311	175.2793114	-0.02291832	-8.14746276
4.18	418	0.015	-0.199	0.952	7.5057498	-19.9962342	0.6302538	175.3595255	0.16615782	-8.1646515
4.19	419	0.049	-0.087	0.871	3.9534102	-4.9274388	0.1145916	175.3996325	0.21772404	-8.1646515
4.2	420	-0.033	0.003	0.827	-0.6875496	3.2085648	-0.0572958	175.3996325	0.17761698	-8.1646515
4.21	421	-0.053	0.122	0.835	-3.2658606	-2.005353	0.3437748	175.3709846	0.19480572	-8.17038108
4.22	422	-0.055	0.038	0.879	-0.572958	-13.5218088	1.7761698	175.3652551	0.32658606	-8.1932994
4.23	423	-0.005	-0.019	0.961	3.5523396	-22.5172494	2.2345362	175.4053621	0.55003968	-8.22767688
4.24	424	0.039	-0.072	0.995	7.0473834	-26.8717302	2.2345362	175.4798467	0.81360036	-8.26205436
4.25	425	0.022	-0.001	0.986	7.2192708	-27.6738714	1.4896908	175.5715199	1.07716104	-8.29643184
4.26	426	0.004	0.026	0.954	4.1825934	-23.7204612	0.6875496	175.6173566	1.31207382	-8.31362058
4.27	427	0.022	0.05	0.941	0	-18.1627686	-0.0572958	175.6173566	1.4896908	-8.31935016
4.28	428	0.034	0.011	0.938	-4.0680018	-14.2666542	0	175.5772495	1.6329303	-8.32507974
4.29	429	0.027	0.02	0.954	-8.0787078	-12.318597	0.1145916	175.4970354	1.75325148	-8.3365389
4.3	430	0.037	0.013	0.972	-10.4851314	-11.0007936	0.1145916	175.4110917	1.86784308	-8.34226848
4.31	431	0.036	0.022	0.986	-11.8602306	-8.307891	0.0572958	175.2965001	1.9480572	-8.34799806
4.32	432	0.03	0.051	0.987	-12.032118	-4.8128472	-0.2291832	175.1704493	1.99962342	-8.34799806
4.33	433	0.022	-0.018	1.021	-11.6883432	-0.7448454	-0.6302538	175.0558577	2.01108258	-8.34226848
4.34	434	0.038	-0.016	1.019	-10.1413566	2.3491278	-0.6302538	174.9469957	1.98816426	-8.3365389
4.35	435	0.014	-0.02	1.024	-7.734933	4.6982556	-0.8021412	174.8896999	1.93659804	-8.32507974
4.36	436	0.006	-0.025	1.034	-5.3285094	6.8182002	-1.145916	174.8381337	1.86784308	-8.31362058
4.37	437	0.015	-0.004	1.041	-2.3491278	8.9381448	-1.3750992	174.8152154	1.78189938	-8.29070226
4.38	438	0.009	-0.022	1.046	0	11.1153852	-1.4896908	174.8094858	1.67303736	-8.26778394
4.39	439	0.004	-0.011	1.042	2.005353	13.0061466	-1.6042824	174.8324041	1.5469866	-8.24486562
4.4	440	0	0.008	1.036	3.2085648	13.750992	-1.718874	174.8954295	1.4037471	-8.2219473
4.41	441	-0.004	0.013	1.03	3.2085648	13.8082878	-1.8334656	174.9240774	1.26623718	-8.1932994
4.42	442	-0.007	0.011	1.018	3.0939732	13.4072172	-1.6615782	174.9584549	1.13445684	-8.17038108
4.43	443	-0.008	0.013	1.01	2.9220858	12.032118	-1.3750992	174.9871028	1.01986524	-8.14746276
4.44	444	-0.009	0.019	1.006	2.578311	10.4278356	-1.0886202	175.0100211	0.9167328	-8.13027402
4.45	445	-0.012	0.011	1.003	1.7761698	8.5370742	-0.859437	175.0845056	0.81360036	-8.11308528
4.46	446	-0.017	0.012	1.002	1.0313244	7.161975	-0.572958	175.0902352	0.7448454	-8.1073557
4.47	447	-0.018	0.007	0.998	0.2291832	5.5576926	-0.4010706	175.0959648	0.6875496	-8.09589654
4.48	448	-0.019	0.006	0.993	-0.6302538	3.9534102	-0.286479	175.0845056	0.65317212	-8.09016696
4.49	449	-0.02	0.008	0.993	-1.5469866	2.4637194	-0.1718874	175.0730465	0.62452422	-8.09016696
4.5	450	-0.019	0.005	0.996	-2.005353	0.859437	-0.1145916	175.2392043	0.55003968	-8.09016696
4.51	451	-0.017	0.011	1.007	-2.2345362	-0.286479	-0.1145916	175.216286	0.55576926	-8.09016696
4.52	452	-0.015	0.014	1.014	-2.2345362	-1.432395	-0.0572958	175.1933677	0.56722842	-8.09016696
4.53	453	-0.012	0.013	1.016	-2.3491278	-2.2345362	-0.0572958	175.1704493	0.59014674	-8.09016696
4.54	454	-0.011	0.014	1.017	-2.3491278	-2.6929026	0	175.147531	0.61879464	-8.09016696
4.55	455	-0.009	0.014	1.02	-2.3491278	-3.0366774	-0.0572958	175.216286	0.62452422	-8.09589654
4.56	456	-0.009	0.014	1.025	-2.1772404	-3.2085648	-0.1145916	175.1933677	0.6589017	-8.09589654
4.57	457	-0.008	0.014	1.027	-1.8907614	-3.4950438	-0.1718874	175.1761789	0.69327918	-8.09589654
4.58	458	-0.009	0.012	1.029	-1.6615782	-3.4950438	-0.1718874	175.1589902	0.72765666	-8.09589654
4.59	459	-0.008	0.011	1.028	-1.3178034	-3.6096354	-0.1145916	175.147531	0.76203414	-8.09589654
4.6	460	-0.008	0.008	1.026	-0.9167328	-4.010706	-0.1145916	175.2334747	0.77922288	-8.09589654
4.61	461	-0.006	0.008	1.029	-0.2291832	-4.4690724	-0.1145916	175.2334747	0.82505952	-8.09589654
4.62	462	-0.005	0.008	1.031	0.3437748	-4.7555514	-0.0572958	175.2392043	0.87089616	-8.09589654
4.63	463	-0.004	0.007	1.03	0.859437	-4.9274388	-0.1145916	175.2506635	0.92246238	-8.10162612
4.64	464	-0.003	0.007	1.026	1.2605076	-5.0420304	-0.0572958	175.2621226	0.96829902	-8.10162612
4.65	465	-0.001	0.007	1.023	1.3178034	-4.9847346	-0.0572958	175.3537959	1.0026765	-8.10162612
4.66	466	-0.002	0.007	1.016	1.2032118	-4.6409598	-0.0572958	175.3652551	1.04851314	-8.10162612
4.67	467	0	0.007	1.012	0.9740286	-4.4117766	0	175.3767142	1.09434978	-8.1073557
4.68	468	0	0.007	1.008	0.6302538	-4.010706	-0.1145916	175.3824438	1.13445684	-8.1073557
4.69	469	0.001	0.007	1.01	0.1718874	-3.3804522	-0.0572958	175.3881734	1.16310474	-8.1073557
4.7	470	0.003	0.008	1.01	0	-2.9793816	0	175.5486016	1.16883432	-8.1073557
4.71	471	0.001	0.008	1.013	-0.286479	-2.4637194	-0.0572958	175.5486016	1.19175264	-8.1073557
4.72	472	0.003	0.009	1.013	-0.4583664	-1.8907614	-0.1145916	175.542872	1.20894138	-8.1073557
4.73	473	0.003	0.008	1.015	-0.5156622	-1.432395	-0.0572958	175.5371425	1.22613012	-8.1073557
4.74	474	0.003	0.008	1.017	-0.8021412	-0.9167328	-0.1145916	175.5314129	1.2318597	-8.1073557
4.75	475	0.004	0.008	1.018	-0.9740286	-0.572958	-0.1718874	175.7720552	1.19175264	-8.10162612
4.76	476	0.004	0.008	1.016	-1.0313244	-0.0572958	-0.1718874	175.7605961	1.19175264	-8.10162612
4.77	477	0.003	0.008	1.015	-1.0313244	0.4583664	-0.1718874	175.7491369	1.18602306	-8.09589654
4.78	478	0.003	0.008	1.014	-0.9740286	0.7448454	-0.286479	175.7376778	1.18029348	-8.09589654
4.79	479	0.003	0.008	1.015	-0.7448454	0.9740286	-0.286479	175.7319482	1.16883432	-8.09016696
4.8	480	0.003	0.008	1.016	-0.4583664	0.9167328	-0.286479	175.966861	1.11153852	-8.08443738
4.81	481	0.002	0.008	1.019	-0.4010706	1.0886202	-0.3437748	175.9611314	1.10007936	-8.0787078
4.82	482	0.001	0.009	1.021	-0.286479	1.2032118	-0.286479	175.9611314	1.0886202	-8.0787078
4.83	483	0	0.01	1.023	-0.4010706	1.2032118	-0.286479	175.9554018	1.07716104	-8.07297822
4.84	484	0.001	0.01	1.021	-0.572958	1.2605076	-0.4010706	175.9496722	1.0599723	-8.06724864
4.85	485	0	0.009	1.02	-0.4010706	1.2032118	-0.4010706	176.1502075	1.0026765	-8.06151906
4.86	486	0.001	0.009	1.017	0	1.3750992	-0.4010706	176.1502075	0.99121734	-8.05578948
4.87	487	0	0.009	1.02	0.1145916	1.6042824	-0.4583664	176.1502075	0.9740286	-8.05578948
