TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.004	-0.985	-0.194	-60.16059	-11.1153852	0.5156622	74.52464706	4.77846972	-17.02258218
2.42	242	-0.009	-0.974	-0.191	-62.165943	-11.172681	0.1718874	73.88866368	4.74409224	-17.13717378
2.43	243	-0.007	-0.957	-0.221	-63.3691548	-10.4278356	0.1145916	73.23549156	4.70971476	-17.24030622
2.44	244	-0.001	-0.943	-0.236	-64.0567044	-10.0840608	0.8021412	72.58231944	4.66387812	-17.33770908
2.45	245	0.001	-0.938	-0.242	-64.0567044	-10.026765	2.0626488	71.92914732	4.60658232	-17.43511194
2.46	246	0.008	-0.94	-0.257	-63.9994086	-10.1986524	3.0939732	71.27024562	4.53782736	-17.52678522
2.47	247	0.011	-0.944	-0.261	-63.9994086	-10.5424272	3.6669312	70.6170735	4.46334282	-17.62418808
2.48	248	0.011	-0.946	-0.26	-64.0567044	-10.6570188	3.8961144	69.9581718	4.38885828	-17.71586136
2.49	249	0.006	-0.94	-0.275	-64.5150708	-10.6570188	3.7815228	69.2992701	4.31437374	-17.80753464
2.5	250	0	-0.93	-0.29	-64.9161414	-10.4851314	3.8388186	68.6403684	4.22843004	-17.89920792
2.51	251	-0.014	-0.916	-0.292	-65.2026204	-10.886202	4.1252976	67.97000754	4.14248634	-17.9908812
2.52	252	-0.023	-0.905	-0.3	-66.0620574	-10.1413566	4.297185	67.2939171	4.06227222	-18.07109532
2.53	253	-0.022	-0.898	-0.312	-66.749607	-8.2505952	4.3544808	66.61782666	3.9820581	-18.1341207
2.54	254	-0.016	-0.885	-0.32	-67.4371566	-6.7609044	4.870143	65.93027706	3.90184398	-18.18568692
2.55	255	-0.011	-0.876	-0.325	-67.7236356	-6.3598338	5.72958	65.24272746	3.8101707	-18.22579398
2.56	256	-0.005	-0.881	-0.328	-67.9528188	-6.7609044	6.7036086	64.55517786	3.71849742	-18.26590104
2.57	257	-0.004	-0.893	-0.325	-69.614397	-6.9900876	7.3911582	63.84470994	3.61536498	-18.30027852
2.58	258	-0.006	-0.9	-0.32	-71.333271	-7.2192708	7.734933	63.11705328	3.50650296	-18.334656
2.59	259	-0.004	-0.9	-0.345	-73.338624	-7.9641162	8.0787078	62.37220788	3.39191136	-18.37476306
2.6	260	0	-0.882	-0.369	-74.198061	-9.8548776	8.6516658	61.62736248	3.25440144	-18.42632928
2.61	261	-0.003	-0.865	-0.383	-73.9688778	-13.464513	9.453807	60.87105792	3.10543236	-18.5065434
2.62	262	-0.007	-0.853	-0.413	-75.2866812	-15.1260912	9.740286	60.1032942	2.93927454	-18.5924871
2.63	263	-0.017	-0.84	-0.418	-76.3753014	-15.8709366	9.3392154	59.3298009	2.77311672	-18.68988996
2.64	264	-0.029	-0.843	-0.436	-77.922288	-16.329303	8.1360036	58.53338928	2.61268848	-18.7930224
2.65	265	-0.038	-0.852	-0.458	-80.0995284	-15.8136408	6.7609044	57.71978892	2.4637194	-18.90188442
2.66	266	-0.047	-0.855	-0.453	-82.219473	-14.7823164	5.5003968	56.88327024	2.32620948	-18.99928728
2.67	267	-0.054	-0.844	-0.461	-84.1102344	-12.8342592	4.297185	56.02956282	2.21734746	-19.09096056
2.68	268	-0.06	-0.809	-0.49	-84.3394176	-11.172681	3.7815228	55.17012582	2.11421502	-19.1654451
2.69	269	-0.058	-0.781	-0.504	-82.8497268	-8.1360036	3.6669312	54.33360714	2.02827132	-19.21701132
2.7	270	-0.062	-0.764	-0.517	-81.646515	-5.3858052	4.010706	53.50281804	1.94232762	-19.23992964
2.71	271	-0.072	-0.749	-0.527	-80.4433032	-3.8961144	4.870143	52.68921768	1.87357266	-19.24565922
2.72	272	-0.071	-0.74	-0.52	-78.781725	-4.297185	6.4744254	51.88707648	1.78762896	-19.23992964
2.73	273	-0.085	-0.741	-0.555	-77.8076964	-4.4117766	7.9068204	51.09639444	1.68449652	-19.23420006
2.74	274	-0.063	-0.749	-0.598	-76.1461182	-3.6669312	7.9068204	50.32863072	1.59282324	-19.21128174
2.75	275	-0.047	-0.768	-0.604	-74.3126526	-2.86479	6.5317212	49.57805574	1.50687954	-19.19982258
2.76	276	-0.034	-0.795	-0.617	-73.338624	-1.7761698	4.583664	48.83321034	1.45531332	-19.18263384
2.77	277	-0.029	-0.802	-0.63	-72.4218912	-0.5156622	3.151269	48.0998241	1.41520626	-19.17117468
2.78	278	-0.036	-0.798	-0.619	-71.333271	0.7448454	2.9220858	47.37216744	1.38655836	-19.14825636
2.79	279	-0.04	-0.789	-0.613	-70.4165382	2.6356068	3.437748	46.66169952	1.36936962	-19.1081493
2.8	280	-0.059	-0.772	-0.626	-69.0987348	1.9480572	4.8128472	45.96269076	1.32926256	-19.06231266
2.81	281	-0.074	-0.762	-0.614	-66.9214944	0.0572958	7.1046792	45.28660032	1.27196676	-19.01074644
2.82	282	-0.074	-0.758	-0.618	-65.8328742	-0.8021412	9.3965112	44.62196904	1.19175264	-18.95345064
2.83	283	-0.067	-0.755	-0.649	-64.8015498	-0.572958	10.313244	43.96306734	1.10580894	-18.88469568
2.84	284	-0.054	-0.757	-0.649	-63.2545632	0.286479	9.2819196	43.32135438	1.03705398	-18.8216703
2.85	285	-0.047	-0.752	-0.654	-62.5670136	1.0886202	6.9327918	42.69683016	0.97975818	-18.7643745
2.86	286	-0.036	-0.738	-0.671	-62.3378304	1.3178034	4.870143	42.06657636	0.9453807	-18.72426744
2.87	287	-0.025	-0.728	-0.679	-62.3378304	2.1199446	3.6669312	41.43059298	0.92819196	-18.6784308
2.88	288	-0.023	-0.719	-0.679	-62.165943	2.9793816	3.5523396	40.80033918	0.9167328	-18.63259416
2.89	289	-0.035	-0.712	-0.69	-61.8221682	4.010706	4.1252976	40.17581496	0.91100322	-18.57529836
2.9	290	-0.048	-0.706	-0.691	-61.0773228	4.9274388	5.2712136	39.5627499	0.89954406	-18.51227298
2.91	291	-0.061	-0.697	-0.702	-59.9887026	5.2139178	6.6463128	38.95541442	0.8880849	-18.42632928
2.92	292	-0.07	-0.686	-0.717	-58.441716	5.5003968	7.5630456	38.36526768	0.87662574	-18.32892642
2.93	293	-0.07	-0.673	-0.719	-55.9779966	6.016059	7.7922288	37.79803926	0.86516658	-18.23152356
2.94	294	-0.062	-0.66	-0.715	-54.2018268	6.302538	7.1046792	37.24799958	0.859437	-18.13985028
2.95	295	-0.05	-0.657	-0.742	-53.0559108	6.8182002	5.8441716	36.71514864	0.86516658	-18.048177
2.96	296	-0.019	-0.667	-0.786	-52.7694318	6.016059	4.4690724	36.1822977	0.87662574	-17.97942204
2.97	297	0.005	-0.682	-0.791	-52.2537696	2.86479	3.8961144	35.64944676	0.87089616	-17.92785582
2.98	298	0.025	-0.69	-0.78	-51.6235158	-0.4010706	3.9534102	35.12805498	0.83651868	-17.89920792
2.99	299	0.037	-0.677	-0.772	-50.5921914	-3.151269	4.1825934	34.61239278	0.77922288	-17.88201918
3	300	0.029	-0.654	-0.772	-48.987909	-4.4117766	4.0680018	34.12537848	0.7161975	-17.88201918
3.01	301	0.004	-0.643	-0.788	-48.128472	-5.0420304	3.3804522	33.63836418	0.64744254	-17.88201918
3.02	302	-0.03	-0.641	-0.797	-46.982556	-5.3285094	2.291832	33.16280904	0.58441716	-17.89347834
3.03	303	-0.052	-0.65	-0.795	-45.7220484	-4.6409598	0.859437	32.69871306	0.53858052	-17.91066708
3.04	304	-0.058	-0.656	-0.799	-44.1750618	-4.010706	0.1718874	32.25180582	0.49847346	-17.9335854
3.05	305	-0.053	-0.653	-0.807	-42.2843004	-4.297185	0.1145916	31.83927606	0.44690724	-17.9622333
3.06	306	-0.039	-0.649	-0.822	-41.1383844	-5.0420304	0.9740286	31.42101672	0.38961144	-17.97942204
3.07	307	-0.021	-0.636	-0.827	-39.9924684	-6.0733548	2.291832	31.01421654	0.32658606	-17.9908812
3.08	308	-0.012	-0.627	-0.821	-39.3049188	-7.448454	3.9534102	30.61887552	0.23491278	-17.99661078
3.09	309	-0.008	-0.623	-0.81	-39.1330314	-9.5683986	4.870143	30.2235345	0.12605076	-18.00806994
3.1	310	-0.02	-0.621	-0.82	-38.674665	-10.7716104	4.870143	29.84538222	0	-18.02525868
3.11	311	-0.041	-0.62	-0.833	-38.674665	-12.1467096	4.297185	29.45577078	-0.12605076	-18.048177
3.12	312	-0.061	-0.624	-0.826	-38.6173692	-12.891555	3.3804522	29.06615934	-0.2578311	-18.08828406
3.13	313	-0.069	-0.626	-0.828	-39.3622146	-12.605076	2.5210152	28.66508874	-0.38388186	-18.12839112
3.14	314	-0.074	-0.619	-0.821	-40.0497642	-11.9748222	1.8334656	28.26401814	-0.49847346	-18.16849818
3.15	315	-0.076	-0.6	-0.813	-39.9351726	-11.4018642	1.8907614	27.88013628	-0.62452422	-18.21433482
3.16	316	-0.082	-0.56	-0.788	-39.7059894	-11.6310474	2.291832	27.47906568	-0.73911582	-18.2487123
3.17	317	-0.091	-0.532	-0.801	-39.4195104	-9.9694692	3.3804522	27.07799508	-0.84797784	-18.26590104
3.18	318	-0.099	-0.515	-0.802	-39.0757356	-8.4224826	4.3544808	26.68265406	-0.9453807	-18.26590104
3.19	319	-0.106	-0.52	-0.812	-38.6173692	-6.875496	5.3285094	26.29304262	-1.03705398	-18.25444188
3.2	320	-0.115	-0.532	-0.841	-38.7319608	-5.72958	5.9014674	25.91489034	-1.13445684	-18.23152356
3.21	321	-0.124	-0.542	-0.844	-39.1903272	-4.4117766	5.9587632	25.51381974	-1.2032118	-18.19714608
3.22	322	-0.111	-0.547	-0.847	-40.2216516	-3.2658606	6.0733548	25.10701956	-1.26623718	-18.15703902
3.23	323	-0.093	-0.535	-0.838	-40.680018	-2.5210152	6.3598338	24.6944898	-1.3178034	-18.11120238
3.24	324	-0.074	-0.519	-0.848	-41.1956802	-3.2085648	6.9327918	24.27623046	-1.38082878	-18.05963616
3.25	325	-0.07	-0.505	-0.813	-41.5967508	-5.156622	7.734933	23.86943028	-1.47250206	-18.0195291
3.26	326	-0.08	-0.484	-0.835	-41.6540466	-5.72958	8.9954406	23.44544136	-1.56990492	-17.95650372
3.27	327	-0.101	-0.465	-0.852	-41.539455	-7.0473834	10.1413566	23.02145244	-1.67876694	-17.89347834
3.28	328	-0.115	-0.477	-0.866	-42.2270046	-7.9641162	11.0580894	22.59173394	-1.79908812	-17.82472338
3.29	329	-0.123	-0.498	-0.878	-42.9145542	-8.9954406	11.1153852	22.15628586	-1.92513888	-17.75596842
3.3	330	-0.126	-0.51	-0.874	-43.544808	-10.4278356	10.7716104	21.73229694	-2.07983754	-17.7044022
3.31	331	-0.125	-0.507	-0.88	-45.3782736	-11.6883432	10.599723	21.26820096	-2.22880662	-17.65283598
3.32	332	-0.117	-0.487	-0.872	-46.5814854	-12.3758928	10.6570188	20.7983754	-2.38923486	-17.59554018
3.33	333	-0.112	-0.449	-0.825	-45.3209778	-12.6623718	10.7143146	20.33427942	-2.5496631	-17.54397396
3.34	334	-0.113	-0.411	-0.81	-44.6334282	-14.896908	10.8289062	19.8816426	-2.72728008	-17.49240774
3.35	335	-0.119	-0.389	-0.809	-44.7480198	-15.6417534	10.886202	19.43473536	-2.92781538	-17.45230068
3.36	336	-0.135	-0.381	-0.816	-43.831287	-15.4125702	11.172681	18.9935577	-3.11116194	-17.39500488
3.37	337	-0.15	-0.395	-0.837	-43.3156248	-15.9855282	11.9175264	18.55238004	-3.30596766	-17.33770908
3.38	338	-0.164	-0.413	-0.859	-43.1437374	-16.1574156	12.3758928	18.11120238	-3.50077338	-17.2746837
3.39	339	-0.169	-0.435	-0.874	-43.2010332	-15.183387	12.2040054	17.67002472	-3.68411994	-17.20592874
3.4	340	-0.168	-0.45	-0.892	-44.3469492	-14.0947668	11.5164558	17.23457664	-3.87319608	-17.14863294
3.41	341	-0.162	-0.455	-0.9	-46.1804148	-13.5218088	10.8289062	16.76475108	-4.03362432	-17.08560756
3.42	342	-0.154	-0.457	-0.893	-48.3003594	-13.2926256	10.4851314	16.2720072	-4.19978214	-17.02831176
3.43	343	-0.153	-0.437	-0.879	-49.3889796	-13.6364004	10.5424272	15.76780416	-4.36021038	-16.96528638
3.44	344	-0.15	-0.41	-0.838	-48.9306132	-13.6936962	11.4018642	15.26360112	-4.5263682	-16.89080184
3.45	345	-0.152	-0.391	-0.856	-49.6754586	-13.464513	12.7196676	14.77085724	-4.70398518	-16.81058772
3.46	346	-0.152	-0.402	-0.873	-50.3057124	-13.4072172	13.5218088	14.25519504	-4.87587258	-16.71318486
3.47	347	-0.161	-0.426	-0.867	-50.5921914	-14.037471	13.9228794	13.73380326	-5.04775998	-16.615782
3.48	348	-0.172	-0.441	-0.887	-51.7381074	-14.8396122	13.8655836	13.20095232	-5.23110654	-16.51837914
3.49	349	-0.187	-0.441	-0.898	-53.1705024	-15.1260912	13.9801752	12.65664222	-5.4144531	-16.4152467
3.5	350	-0.199	-0.434	-0.909	-54.2591226	-14.610429	14.0947668	12.1180617	-5.60352924	-16.32357342
3.51	351	-0.206	-0.421	-0.903	-55.8061092	-12.9488508	14.0947668	11.5451037	-5.76395748	-16.20898182
3.52	352	-0.205	-0.407	-0.875	-57.6395748	-9.8548776	14.32395	10.94922738	-5.89573782	-16.08866064
3.53	353	-0.201	-0.378	-0.868	-58.728195	-7.734933	14.7823164	10.3418919	-6.00459984	-15.9568803
3.54	354	-0.205	-0.356	-0.852	-59.5303362	-7.448454	15.2979786	9.72309726	-6.11346186	-15.81937038
3.55	355	-0.223	-0.335	-0.81	-59.1292656	-7.6776372	15.9282324	9.12722094	-6.23378304	-15.68186046
3.56	356	-0.246	-0.326	-0.827	-57.2958	-7.448454	17.3606274	8.53134462	-6.34264506	-15.52143222
3.57	357	-0.24	-0.348	-0.874	-57.1812084	-7.734933	18.621135	7.92973872	-6.45150708	-15.34381524
3.58	358	-0.215	-0.379	-0.865	-56.2071798	-7.9068204	19.1367972	7.33959198	-6.5603691	-15.16619826
3.59	359	-0.192	-0.391	-0.889	-56.6655462	-8.6516658	18.8503182	6.74944524	-6.6749607	-14.98858128
3.6	360	-0.186	-0.394	-0.893	-57.009321	-8.8235532	18.334656	6.18221682	-6.80101146	-14.82815304
3.61	361	-0.166	-0.391	-0.861	-58.8427866	-7.2192708	17.8762896	5.56342218	-6.89841432	-14.65626564
3.62	362	-0.146	-0.357	-0.857	-60.2751816	-6.4744254	17.3606274	4.93316838	-6.98435802	-14.48437824
3.63	363	-0.15	-0.336	-0.814	-61.020027	-5.5576926	16.7876694	4.297185	-7.05884256	-14.31822042
3.64	364	-0.179	-0.296	-0.747	-60.7908438	-4.297185	16.7303736	3.65547204	-7.12186794	-14.1520626
3.65	365	-0.249	-0.279	-0.803	-58.9573782	-3.437748	17.5898106	3.0653253	-7.1906229	-13.99163436
3.66	366	-0.298	-0.311	-0.839	-58.0406454	-2.2345362	18.4492476	2.45226024	-7.23072996	-13.80255822
3.67	367	-0.304	-0.345	-0.829	-55.576926	-0.6875496	18.621135	1.8621135	-7.25364828	-13.61348208
3.68	368	-0.273	-0.345	-0.878	-54.8893764	-1.3178034	17.4179232	1.28342592	-7.2765666	-13.4358651
3.69	369	-0.227	-0.33	-0.869	-52.425657	-0.6302538	16.042824	0.73338624	-7.29375534	-13.26970728
3.7	370	-0.184	-0.31	-0.854	-51.9099948	2.2345362	15.183387	0.22345362	-7.28802576	-13.13219736
3.71	371	-0.147	-0.28	-0.856	-51.7381074	4.5263682	14.8396122	-0.3151269	-7.2479187	-12.9774987
3.72	372	-0.142	-0.254	-0.837	-51.7381074	5.9587632	14.9542038	-0.859437	-7.19635248	-12.82280004
3.73	373	-0.165	-0.242	-0.81	-52.0245864	7.7922288	16.1574156	-1.40947668	-7.12186794	-12.65664222
3.74	374	-0.191	-0.247	-0.796	-50.0192334	9.3965112	17.5898106	-1.94232762	-7.03019466	-12.47902524
3.75	375	-0.23	-0.257	-0.801	-47.7846972	11.5737516	18.7357266	-2.41788276	-6.9327918	-12.30713784
3.76	376	-0.281	-0.262	-0.838	-46.1804148	13.1207382	18.4492476	-2.91062664	-6.79528188	-12.1180617
3.77	377	-0.284	-0.282	-0.844	-42.7999626	15.9282324	17.8762896	-3.36899304	-6.63485364	-11.94044472
3.78	378	-0.241	-0.288	-0.86	-40.0497642	17.7044022	17.0168526	-3.79298196	-6.45150708	-11.7742869
3.79	379	-0.198	-0.278	-0.84	-38.2735944	20.5118964	16.7876694	-4.20551172	-6.2452422	-11.61385866
3.8	380	-0.141	-0.263	-0.82	-36.955791	24.7517856	17.4179232	-4.56074568	-5.99887026	-11.46488958
3.81	381	-0.125	-0.247	-0.798	-35.8671708	26.5852512	18.1054728	-4.94462754	-5.72385042	-11.29873176
3.82	382	-0.121	-0.236	-0.781	-35.809875	26.6998428	18.2773602	-5.3285094	-5.44883058	-11.12684436
3.83	383	-0.127	-0.236	-0.757	-36.3255372	26.069589	17.8762896	-5.71812084	-5.17954032	-10.96641612
3.84	384	-0.124	-0.244	-0.706	-35.5806918	27.3873924	16.4438946	-6.09627312	-4.89306132	-10.81744704
3.85	385	-0.117	-0.239	-0.723	-36.1536498	28.934379	14.037471	-6.44004792	-4.60658232	-10.72004418
3.86	386	-0.119	-0.234	-0.703	-36.096354	33.3461556	11.0580894	-6.8182002	-4.2685371	-10.63410048
3.87	387	-0.114	-0.227	-0.674	-36.4401288	37.4714532	8.59437	-7.19635248	-3.89038482	-10.58253426
3.88	388	-0.119	-0.216	-0.679	-36.4974246	38.5600734	6.6463128	-7.57450476	-3.50650296	-10.54815678
3.89	389	-0.105	-0.213	-0.638	-35.9817624	39.6486936	6.016059	-7.94692746	-3.11116194	-10.53096804
3.9	390	-0.077	-0.204	-0.596	-36.6120162	40.3362432	6.016059	-8.30216142	-2.71582092	-10.52523846
3.91	391	-0.068	-0.18	-0.585	-37.815228	41.0810886	5.9587632	-8.69177286	-2.30902074	-10.50804972
3.92	392	-0.067	-0.157	-0.566	-37.2995658	40.966497	5.9014674	-9.07565472	-1.90222056	-10.50232014
3.93	393	-0.07	-0.139	-0.541	-36.382833	41.3675676	5.5003968	-9.44807742	-1.4896908	-10.49659056
3.94	394	-0.064	-0.114	-0.539	-34.4920716	43.6021038	4.2398892	-9.80331138	-1.0599723	-10.5137793
3.95	395	-0.069	-0.086	-0.507	-31.6845774	46.982556	2.1199446	-10.11843828	-0.60733548	-10.55961594
3.96	396	-0.033	-0.087	-0.481	-28.1895336	50.6494872	0.4010706	-10.41064686	-0.1145916	-10.6283709
3.97	397	-0.021	-0.123	-0.459	-26.929026	55.003968	-0.4583664	-10.69139628	0.41252976	-10.7143146
3.98	398	-0.041	-0.163	-0.38	-27.3873924	56.3790672	-0.3437748	-10.97787528	0.96256944	-10.80598788
3.99	399	-0.057	-0.234	-0.321	-27.1009134	57.7541664	1.5469866	-11.26435428	1.52406828	-10.88047242
4	400	-0.056	-0.28	-0.219	-30.3094782	60.3897732	4.5263682	-11.55656286	2.11421502	-10.94922738
4.01	401	-0.073	-0.319	-0.182	-33.1169724	63.7129296	8.1932994	-11.90033766	2.7501984	-10.97787528
4.02	402	-0.107	-0.323	-0.228	-33.3461556	66.6350154	10.3705398	-12.24984204	3.41482968	-10.98933444
4.03	403	-0.181	-0.345	-0.184	-28.9916748	67.4371566	11.2872726	-12.55350978	4.09092012	-11.0007936
4.04	404	-0.24	-0.398	-0.139	-16.042824	65.7182826	12.3758928	-12.72539718	4.74982182	-11.00652318
4.05	405	-0.208	-0.397	-0.204	-11.3445684	58.0406454	3.2085648	-12.81134088	5.2998615	-11.09819646
4.06	406	-0.167	-0.441	-0.117	-3.7815228	56.3790672	-7.2192708	-12.87436626	5.83271244	-11.28154302
4.07	407	-0.012	-0.338	-0.003	-4.6409598	55.8061092	-17.0741484	-12.96030996	6.33691548	-11.55656286
4.08	408	0.15	-0.207	0.077	-2.2345362	51.1651494	-20.4546006	-13.02333534	6.78382272	-11.85450102
4.09	409	0.326	-0.09	0.119	-6.589017	46.409598	-25.6112226	-13.13792694	7.17916374	-12.19827582
4.1	410	0.6	0.105	0.117	-16.615782	30.3094782	-35.7525792	-13.39002846	7.47137232	-12.605076
4.11	411	0.936	0.302	0.023	-25.7258142	5.9587632	-47.1544434	-13.71088494	7.41407652	-13.07490156
4.12	412	1.137	0.415	-0.277	-29.7365202	-15.5844576	-48.3003594	-14.0661189	7.15051584	-13.51034964
4.13	413	0.97	0.48	-0.638	-28.361421	-27.8457588	-33.8618178	-14.38697538	6.79528188	-13.77391032
4.14	414	0.485	0.441	-0.863	-11.172681	-23.0329116	-15.9282324	-14.50729656	6.5317212	-13.87704276
4.15	415	0.057	0.502	-1.011	23.6058696	-21.7151082	-4.0680018	-14.30103168	6.29680842	-13.85985402
4.16	416	-0.22	0.659	-0.961	57.7541664	-23.4339822	-5.5576926	-13.71088494	6.06189564	-13.8655836
4.17	417	-0.298	0.858	-0.825	74.3699484	-21.6005166	-19.9962342	-12.96603954	5.8155237	-14.02601184
4.18	418	-0.263	0.876	-0.488	74.9429064	-16.329303	-32.4867186	-12.2326533	5.59207008	-14.31822042
4.19	419	-0.123	0.822	-0.16	66.8069028	-21.199446	-33.3461556	-11.58521076	5.32277982	-14.61615858
4.2	420	-0.029	0.705	-0.312	57.8114622	-39.7632852	-27.4446882	-11.05235982	4.88733174	-14.8109643
4.21	421	0.036	0.494	-0.609	69.7289886	-58.9573782	-20.912967	-10.34762148	4.27999626	-14.93128548
4.22	422	0.069	0.377	-0.807	96.3142398	-52.3110654	-13.9228794	-9.3678633	3.7528749	-15.00004044
4.23	423	-0.248	0.408	-0.971	140.7757806	-32.6013102	-3.5523396	-7.9354683	3.437748	-15.0114996
4.24	424	-0.701	0.359	-0.983	155.6726886	6.9327918	0.4583664	-6.35410422	3.5236917	-15.02295876
4.25	425	-1.48	0.532	-0.988	148.0523472	67.3798608	-2.8074942	-4.870143	4.19405256	-15.10890246
4.26	426	-1.479	0.739	-2.196	150.114996	124.5610692	-16.8449652	-3.3804522	5.43164184	-15.34381524
4.27	427	-1.028	1.008	-3.921	149.8858128	163.7513964	-33.2888598	-1.92513888	7.05311298	-15.72196752
4.28	428	-0.306	1.786	-3.996	129.4312122	156.131055	-49.847346	-0.70473834	8.60009958	-16.22617056
4.29	429	1.337	2.606	-3.996	0.0572958	62.3378304	-45.9512316	-0.77922288	9.21316464	-16.6730778
4.3	430	1.893	0.47	-3.996	-80.3860074	100.0384668	-32.2002396	-1.6615782	10.18719324	-16.9882047
4.31	431	1.127	0.653	-3.945	-73.1094408	111.7841058	-22.631841	-2.4637194	11.27581344	-17.2173879
4.32	432	0.47	0.786	-3.091	-101.127087	95.8558734	-13.178034	-3.53515086	12.20973498	-17.36635698
4.33	433	0.299	0.739	-2.09	-99.0644382	75.0002022	-7.8495246	-4.57220484	12.93166206	-17.46948942
4.34	434	0.295	0.537	-1.336	-80.1568242	78.5525418	-2.8074942	-5.40872352	13.69942578	-17.53824438
4.35	435	0.325	0.293	-0.879	-67.7809314	85.5999252	5.2712136	-6.11919144	14.54167404	-17.54397396
4.36	436	0.016	0.132	-0.699	-51.56622	70.5884256	11.4018642	-6.64058322	15.24641238	-17.48094858
4.37	437	-0.092	0.1	-0.374	-36.955791	44.977203	4.583664	-7.0187355	15.69331962	-17.46948942
4.38	438	0.108	0.156	-0.236	-23.491278	42.97185	-13.1207382	-7.31094408	16.09439022	-17.6471064
4.39	439	0.311	0.228	-0.245	-1.7761698	37.6433406	-34.6066632	-7.44272442	16.42097628	-18.04244742
4.4	440	0.567	0.149	-0.129	16.1001198	27.501984	-44.7480198	-7.43126526	16.69599612	-18.5351913
4.41	441	0.765	0.021	-0.129	18.5638392	12.318597	-39.6486936	-7.36823988	16.77048066	-18.95918022
4.42	442	0.786	0.059	-0.21	6.5317212	-8.59437	-22.4599536	-7.36823988	16.65588906	-19.18263384
4.43	443	0.591	0.295	-0.172	-4.9847346	-25.1528562	-2.6356068	-7.41407652	16.40378754	-19.18263384
4.44	444	0.271	0.542	-0.139	-11.5164558	-32.4867186	9.2246238	-7.48856106	16.09439022	-19.05658308
4.45	445	0.054	0.729	-0.091	-10.1413566	-33.804522	8.5370742	-7.70055552	15.76207458	-18.91334358
4.46	446	-0.04	0.783	-0.123	-2.4637194	-22.5745452	2.86479	-7.71201468	15.54435054	-18.86177736
4.47	447	-0.108	0.698	-0.223	1.9480572	-11.0580894	-2.291832	-7.68909636	15.42975894	-18.87323652
4.48	448	-0.12	0.51	-0.324	3.6669312	-5.2712136	-5.443101	-7.66617804	15.37246314	-18.92480274
4.49	449	-0.052	0.308	-0.535	4.1252976	-4.9274388	-4.9847346	-7.63753014	15.32089692	-18.97063938
4.5	450	0.082	0.159	-0.791	6.5317212	-10.8289062	-2.3491278	-7.58023434	15.17192784	-18.97636896
4.51	451	0.306	0.092	-1.042	11.2872726	-24.8663772	0.859437	-7.45418358	14.93128548	-18.94199148
4.52	452	0.458	0.117	-1.244	16.615782	-47.8992888	3.0939732	-7.25937786	14.4671895	-18.86177736
4.53	453	0.527	0.225	-1.359	19.3659804	-79.8130494	5.6149884	-7.0187355	13.68796662	-18.72999702
4.54	454	0.495	0.392	-1.392	16.1574156	-98.8925508	7.0473834	-6.80101146	12.72539718	-18.5638392
4.55	455	0.366	0.555	-1.348	8.7089616	-107.6588082	5.6722842	-6.68069028	11.67115446	-18.40914054
4.56	456	0.142	0.572	-1.31	2.8074942	-98.9498466	1.6615782	-6.6176649	10.69712586	-18.3060081
4.57	457	0.049	0.517	-1.298	-1.718874	-79.9849368	-4.2398892	-6.6176649	9.90644382	-18.2773602
4.58	458	-0.017	0.382	-1.272	-1.6615782	-58.441716	-8.021412	-6.63485364	9.32202666	-18.3060081
4.59	459	0.022	0.274	-1.238	-1.8907614	-38.101707	-9.6256944	-6.65777196	8.9381448	-18.36903348
4.6	460	0.109	0.208	-1.229	-2.3491278	-19.6524594	-8.9954406	-6.7036086	8.72042076	-18.43778844
4.61	461	0.198	0.17	-1.199	-3.4950438	-1.8334656	-5.9587632	-6.74371566	8.69750244	-18.49508424
4.62	462	0.248	0.155	-1.162	-3.8388186	6.7036086	-4.1252976	-6.79528188	8.75479824	-18.54092088
4.63	463	0.272	0.128	-1.102	-1.5469866	9.5111028	-2.86479	-6.8182002	8.84647152	-18.58102794
4.64	464	0.289	0.081	-1.029	0.9167328	9.2246238	-2.86479	-6.81247062	8.93241522	-18.61540542
4.65	465	0.293	0.04	-0.954	3.151269	7.1046792	-4.297185	-6.74371566	9.08711388	-18.68416038
4.66	466	0.259	0	-0.891	4.6409598	4.1252976	-7.161975	-6.70933818	9.12149136	-18.7643745
4.67	467	0.216	-0.039	-0.86	5.6149884	2.0626488	-10.3705398	-6.66923112	9.13295052	-18.86750694
4.68	468	0.187	-0.052	-0.87	6.8182002	-0.6302538	-11.8602306	-6.6176649	9.1100322	-18.98782812
4.69	469	0.152	-0.034	-0.882	8.0787078	-5.72958	-11.45916	-6.55463952	9.04127724	-19.09669014
4.7	470	0.121	-0.01	-0.886	8.880849	-9.6829902	-9.740286	-6.4457775	8.92668564	-19.194093
4.71	471	0.09	0.02	-0.89	8.59437	-15.183387	-7.2192708	-6.36556338	8.7662574	-19.2513888
4.72	472	0.057	0.056	-0.911	8.3651868	-20.2827132	-4.297185	-6.28534926	8.5657221	-19.2800367
4.73	473	0.013	0.079	-0.939	9.740286	-23.8923486	-1.3750992	-6.18221682	8.33080932	-19.27430712
4.74	474	-0.028	0.087	-0.949	13.5791046	-26.2987722	1.145916	-6.03324774	8.07297822	-19.24565922
4.75	475	-0.05	0.082	-0.935	18.907614	-28.6479	3.2085648	-5.83271244	7.75785132	-19.18836342
