TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.302	-1.527	-0.119	-60.5043648	-20.1681216	6.0733548	84.74621778	0.73338624	-51.9959385
2.37	237	0.222	-1.545	-0.235	-63.8275212	-6.4171296	13.2353298	84.09877524	0.59014674	-52.0532343
2.38	238	0.047	-1.326	-0.255	-54.144531	-14.32395	16.7876694	83.54873556	0.40680018	-52.17928506
2.39	239	-0.108	-1.126	-0.215	-35.3515086	-33.1742682	12.1467096	83.1935016	0.2578311	-52.50014154
2.4	240	-0.176	-1.02	-0.241	-26.069589	-36.2109456	3.7815228	82.9070226	0.15469866	-52.8553755
2.41	241	-0.202	-0.97	-0.311	-22.8037284	-27.6738714	-3.3804522	82.6778394	0.16042824	-53.13612492
2.42	242	-0.217	-0.977	-0.398	-24.5798982	-16.042824	-5.6149884	82.43146746	0.19480572	-53.30228274
2.43	243	-0.281	-1.013	-0.469	-29.0489706	-5.9587632	-2.5210152	82.1335293	0.21199446	-53.36530812
2.44	244	-0.297	-1.059	-0.498	-33.1169724	2.1199446	1.8334656	81.80121366	0.19480572	-53.34811938
2.45	245	-0.272	-1.092	-0.547	-35.0650296	8.2505952	3.3231564	81.40014306	0.14896908	-53.26790526
2.46	246	-0.179	-1.061	-0.59	-35.2942128	12.032118	4.6409598	81.03917952	0.1145916	-53.14758408
2.47	247	-0.099	-1.037	-0.594	-29.9084076	5.2712136	6.0733548	80.73551178	0.0572958	-53.09028828
2.48	248	-0.047	-1.027	-0.545	-23.5485738	-6.1879464	6.1306506	80.500599	-0.01145916	-53.1418545
2.49	249	0.005	-1.013	-0.489	-15.6990492	-18.6784308	4.0680018	80.34017076	-0.07448454	-53.31947148
2.5	250	0.065	-1.031	-0.42	-8.9381448	-27.501984	-0.1718874	80.20266084	-0.09167328	-53.6002209
2.51	251	0.107	-1.037	-0.363	-6.4171296	-32.0283522	-3.4950438	80.13963546	-0.10313244	-53.92107738
2.52	252	0.121	-1.027	-0.297	-4.6409598	-33.804522	-6.0733548	80.0995284	-0.09167328	-54.2591226
2.53	253	0.103	-1.026	-0.261	-5.72958	-32.7731976	-8.1360036	80.04796218	-0.06302538	-54.59716782
2.54	254	0.061	-1.024	-0.24	-9.1100322	-29.6792244	-9.453807	79.9562889	-0.01145916	-54.90656514
2.55	255	0.016	-1.014	-0.197	-12.0894138	-24.064236	-10.026765	79.83023814	0.04583664	-55.15866666
2.56	256	-0.007	-1.013	-0.17	-14.5531332	-18.5638392	-9.7975818	79.68699864	0.1145916	-55.35920196
2.57	257	-0.01	-0.997	-0.147	-17.9335854	-13.2926256	-9.740286	79.50365208	0.18907614	-55.50817104
2.58	258	0.008	-0.966	-0.12	-20.2254174	-9.453807	-10.1986524	79.2973872	0.26929026	-55.62276264
2.59	259	0.035	-0.915	-0.125	-20.626488	-5.72958	-10.3705398	79.09112232	0.36096354	-55.69724718
2.6	260	0.072	-0.859	-0.134	-18.8503182	-3.8961144	-11.0580894	78.8963166	0.47555514	-55.76027256
2.61	261	0.096	-0.81	-0.142	-16.2720072	-5.2139178	-11.8602306	78.73015878	0.58441716	-55.8347571
2.62	262	0.121	-0.799	-0.143	-14.6677248	-7.9641162	-13.2926256	78.5811897	0.69900876	-55.94361912
2.63	263	0.128	-0.82	-0.151	-13.5218088	-12.5477802	-15.0687954	78.44367978	0.82505952	-56.0925882
2.64	264	0.133	-0.848	-0.146	-13.4072172	-15.756345	-16.5584862	78.30616986	0.95683986	-56.28166434
2.65	265	0.14	-0.866	-0.142	-15.1260912	-18.621135	-17.475219	78.1514712	1.11153852	-56.49938838
2.66	266	0.143	-0.872	-0.149	-17.8189938	-20.5118964	-17.9335854	77.96812464	1.24904844	-56.74003074
2.67	267	0.131	-0.866	-0.162	-19.5951636	-21.485925	-18.048177	77.76758934	1.38655836	-56.98640268
2.68	268	0.109	-0.86	-0.163	-19.4232762	-22.2880662	-18.1627686	77.56705404	1.5183387	-57.24423378
2.69	269	0.086	-0.861	-0.157	-19.2513888	-23.204799	-17.9335854	77.36651874	1.64438946	-57.50779446
2.7	270	0.06	-0.87	-0.139	-19.2513888	-23.7204612	-17.9335854	77.17171302	1.7761698	-57.77708472
2.71	271	0.048	-0.867	-0.146	-20.9702628	-23.2620948	-17.9335854	76.95398898	1.90222056	-58.04637498
2.72	272	0.05	-0.876	-0.153	-19.7097552	-22.2307704	-17.5898106	76.7477241	2.02827132	-58.30420608
2.73	273	0.058	-0.897	-0.158	-18.5065434	-21.1421502	-17.7044022	76.55291838	2.15432208	-58.55057802
2.74	274	0.064	-0.923	-0.168	-18.8503182	-19.3659804	-17.9908812	76.35238308	2.28610242	-58.77976122
2.75	275	0.076	-0.942	-0.177	-20.3973048	-18.048177	-18.2773602	76.1461182	2.42934192	-58.99748526
2.76	276	0.08	-0.953	-0.18	-21.0848544	-18.334656	-18.2200644	75.92266458	2.56685184	-59.22093888
2.77	277	0.084	-0.967	-0.179	-21.199446	-19.7097552	-18.2773602	75.69921096	2.69863218	-59.46158124
2.78	278	0.103	-0.981	-0.174	-22.5745452	-21.0275586	-18.5065434	75.4585686	2.83041252	-59.70795318
2.79	279	0.127	-0.982	-0.169	-24.9809688	-24.0069402	-18.2200644	75.19500792	2.94500412	-59.9887026
2.8	280	0.133	-0.977	-0.166	-25.2674478	-27.5592798	-17.5325148	74.93717682	3.05959572	-60.29809992
2.81	281	0.14	-0.972	-0.15	-23.8923486	-31.3980984	-16.9595568	74.67934572	3.14553942	-60.6476043
2.82	282	0.133	-0.974	-0.124	-21.485925	-34.5493674	-16.902261	74.44443294	3.22575354	-61.02575658
2.83	283	0.12	-0.984	-0.086	-19.3086846	-37.1276784	-17.1314442	74.2267089	3.30023808	-61.43255676
2.84	284	0.108	-1.001	-0.04	-17.3606274	-39.7059894	-17.5325148	74.03190318	3.36899304	-61.86227526
2.85	285	0.115	-1.021	-0.002	-16.9595568	-40.6227222	-17.3033316	73.87720452	3.437748	-62.29199376
2.86	286	0.142	-1.048	0.009	-19.194093	-39.7632852	-16.2147114	73.65948048	3.48931422	-62.72171226
2.87	287	0.17	-1.064	-0.016	-23.6631654	-37.9298196	-13.8082878	73.3959198	3.5236917	-63.12851244
2.88	288	0.195	-1.066	-0.041	-27.2728008	-38.101707	-11.8602306	73.10371122	3.53515086	-63.52385346
2.89	289	0.214	-1.049	-0.054	-30.939732	-41.4248634	-9.8548776	72.765666	3.51796212	-63.95357196
2.9	290	0.237	-1.025	-0.068	-33.804522	-47.0971476	-8.0787078	72.4218912	3.48358464	-64.42339752
2.91	291	0.262	-1.006	-0.069	-35.5806918	-55.003968	-6.589017	72.03800934	3.38618178	-64.9734372
2.92	292	0.267	-0.983	-0.076	-35.7525792	-65.4890994	-5.156622	71.6483979	3.24867186	-65.61515016
2.93	293	0.248	-0.963	-0.122	-32.8304934	-77.34933	-4.2398892	71.28170478	3.05959572	-66.35999556
2.94	294	0.207	-0.956	-0.132	-26.069589	-89.094969	-5.0420304	70.98376662	2.84187168	-67.22516214
2.95	295	0.174	-0.96	-0.094	-17.8762896	-103.5908064	-6.8182002	70.78323132	2.6069589	-68.22210906
2.96	296	0.141	-0.943	-0.086	-14.9542038	-113.159205	-7.9068204	70.59988476	2.33766864	-69.31645884
2.97	297	0.113	-0.912	-0.075	-14.896908	-117.8001648	-8.2505952	70.42226778	2.05691922	-70.45091568
2.98	298	0.088	-0.855	-0.057	-18.3919518	-119.748222	-6.4171296	70.21027332	1.7475219	-71.60256126
2.99	299	0.042	-0.773	-0.083	-20.5691922	-119.6909262	-1.9480572	69.9868197	1.39228794	-72.73128852
3	300	-0.033	-0.729	-0.111	-16.615782	-118.7168976	2.6929026	69.82066188	0.98548776	-73.83709746
3.01	301	-0.112	-0.733	-0.122	-15.2979786	-114.1332336	6.3598338	69.66596322	0.56149884	-74.8856106
3.02	302	-0.173	-0.738	-0.158	-20.2827132	-104.7940182	8.5370742	69.4711575	0.14896908	-75.83672088
3.03	303	-0.207	-0.721	-0.212	-24.1215318	-91.7305758	8.1932994	69.23624472	-0.22345362	-76.66750998
3.04	304	-0.24	-0.728	-0.255	-23.8923486	-78.6671334	5.5576926	69.0127911	-0.53285094	-77.38370748
3.05	305	-0.263	-0.777	-0.329	-25.6685184	-65.603691	2.578311	68.75496	-0.80787078	-77.99104296
3.06	306	-0.299	-0.838	-0.385	-30.0229992	-52.712136	0.1718874	68.468481	-0.99121734	-78.48378684
3.07	307	-0.315	-0.881	-0.401	-34.7212548	-41.1956802	-0.8021412	68.1247062	-1.12872726	-78.87339828
3.08	308	-0.275	-0.904	-0.416	-39.9351726	-28.2468294	-0.2291832	67.72936518	-1.22613012	-79.13695896
3.09	309	-0.178	-0.931	-0.444	-44.1750618	-13.2926256	2.8074942	67.28818752	-1.30634424	-79.25155056
3.1	310	-0.044	-0.979	-0.483	-49.9046418	-1.7761698	8.1360036	66.76679574	-1.38655836	-79.24582098
3.11	311	0.042	-1.048	-0.509	-54.6601932	2.8074942	16.9595568	66.21102648	-1.54125702	-79.1541477
3.12	312	0.097	-1.122	-0.501	-58.7854908	-0.6302538	26.4133638	65.60942058	-1.78762896	-79.05674484
3.13	313	0.126	-1.151	-0.498	-63.7702254	-7.0473834	35.3515086	64.96197804	-2.14286292	-78.9822603
3.14	314	0.117	-1.13	-0.505	-68.5257768	-15.2406828	44.2323576	64.26869886	-2.61268848	-78.93642366
3.15	315	0.092	-1.08	-0.494	-68.182002	-26.9863218	51.1078536	63.58114926	-3.1799169	-78.96507156
3.16	316	0.095	-1.031	-0.495	-65.7755784	-40.4508348	55.0612638	62.92797714	-3.84454818	-79.08539274
3.17	317	0.16	-1.012	-0.527	-62.6243094	-55.003968	56.3790672	62.32064166	-4.58939358	-79.32030552
3.18	318	0.245	-1.018	-0.516	-62.6243094	-76.1461182	56.7801378	61.73049492	-5.43164184	-79.73856486
3.19	319	0.294	-0.996	-0.413	-63.884817	-99.5801004	56.9520252	61.15753692	-6.38275212	-80.3573595
3.2	320	0.285	-0.928	-0.37	-68.8122558	-116.596953	55.8061092	60.57311976	-7.3911582	-81.11939364
3.21	321	0.244	-0.836	-0.345	-70.6457214	-131.4365652	53.1132066	60.00016176	-8.47404882	-82.0189377
3.22	322	0.162	-0.786	-0.294	-67.322565	-141.520626	52.8840234	59.49022914	-9.60850566	-82.99869588
3.23	323	0.066	-0.78	-0.252	-65.317212	-145.5886278	54.3737142	59.02613316	-10.78306956	-84.00137238
3.24	324	-0.03	-0.773	-0.259	-66.6923112	-144.3281202	57.9833496	58.56203718	-11.99201094	-84.96394182
3.25	325	-0.105	-0.738	-0.237	-66.1193532	-143.8697538	63.598338	58.12085952	-13.24678896	-85.89213378
3.26	326	-0.156	-0.645	-0.209	-63.7129296	-141.807105	70.6457214	57.70260018	-14.56459236	-86.75730036
3.27	327	-0.169	-0.528	-0.163	-58.9573782	-136.936962	77.4066258	57.3244479	-15.91677324	-87.54225282
3.28	328	-0.22	-0.416	-0.151	-50.133825	-134.64513	82.3913604	57.04369848	-17.29760202	-88.26990948
3.29	329	-0.186	-0.299	-0.156	-37.7579322	-131.78034	84.6831924	56.8947294	-18.68988996	-88.96318866
3.3	330	-0.068	-0.171	-0.114	-24.5798982	-128.2852962	84.511305	56.88327024	-20.05925958	-89.62209036
3.31	331	0.047	-0.091	0.053	-10.0840608	-129.3166206	84.1102344	57.04369848	-21.4286292	-90.30391038
3.32	332	0.087	-0.069	0.294	-1.6042824	-126.1653516	79.068204	57.30725916	-22.73497344	-90.99718956
3.33	333	0.17	-0.026	0.424	-0.5156622	-117.742869	69.0987348	57.58800858	-23.91526692	-91.68473916
3.34	334	0.22	-0.008	0.386	4.583664	-106.1118216	55.4623344	57.9260538	-24.91221384	-92.35510002
3.35	335	0.16	-0.03	0.377	12.2040054	-91.4440968	41.1956802	58.3557723	-25.71435504	-92.9910834
3.36	336	0.058	-0.042	0.372	17.5325148	-81.8184024	33.9191136	58.80267954	-26.40190464	-93.57550056
3.37	337	0.045	-0.006	0.357	21.7151082	-75.1720896	32.3148312	59.27823468	-27.03788802	-94.11981066
3.38	338	0.038	0.014	0.276	25.2674478	-68.182002	33.9191136	59.7595194	-27.65095308	-94.58963622
3.39	339	0.033	0.066	0.237	28.5333084	-65.2599162	33.804522	60.26945202	-28.2468294	-95.04227304
3.4	340	0.094	0.121	0.201	32.2575354	-61.8221682	33.9191136	60.81376212	-28.82551698	-95.47199154
3.41	341	0.165	0.193	0.176	42.112413	-59.0719698	32.8877892	61.4497455	-29.37555666	-95.8845213
3.42	342	0.236	0.216	0.199	55.1185596	-57.582279	30.5386614	62.22896838	-29.89121886	-96.30278064
3.43	343	0.295	0.193	0.262	53.858052	-55.1185596	28.8197874	62.98527294	-30.37250358	-96.7153104
3.44	344	0.273	0.182	0.201	52.2537696	-55.1185596	24.2934192	63.75303666	-30.81368124	-97.15648806
3.45	345	0.242	0.146	0.121	50.4775998	-54.7747848	19.6524594	64.5150708	-31.1975631	-97.6320432
3.46	346	0.194	0.067	0.009	48.4722468	-56.3790672	17.5898106	65.27710494	-31.5699858	-98.14197582
3.47	347	0.11	-0.029	-0.096	44.5188366	-59.1292656	16.7876694	66.02767992	-31.94813808	-98.6920155
3.48	348	-0.002	-0.107	-0.113	38.5027776	-60.5043648	17.0168526	66.73241826	-32.32056078	-99.2649735
3.49	349	-0.063	-0.124	-0.08	30.939732	-62.8534926	16.7876694	67.3798608	-32.69871306	-99.87230898
3.5	350	-0.079	-0.143	-0.181	19.9962342	-62.7961968	18.7357266	67.90125258	-33.08259492	-100.4681853
3.51	351	-0.101	-0.208	-0.309	-2.1772404	-59.9887026	25.9549974	68.18773158	-33.52950216	-101.018225
3.52	352	-0.056	-0.306	-0.364	-21.0848544	-58.0979412	35.6952834	68.25648654	-34.0623531	-101.5109689
3.53	353	0.098	-0.422	-0.521	-34.7785506	-58.5563076	46.123119	68.17054284	-34.6926069	-101.9693353
3.54	354	0.254	-0.499	-0.69	-36.6120162	-76.4325972	58.6136034	68.15908368	-35.4947481	-102.5766707
3.55	355	0.354	-0.601	-0.468	-41.9978214	-117.8001648	76.6617804	68.33670066	-36.57763872	-103.5850768
3.56	356	0.405	-0.599	-0.27	-56.3790672	-154.9278432	99.0071424	68.61745008	-38.02149288	-104.9487169
3.57	357	0.385	-0.443	-0.212	-68.182002	-170.1112302	123.1286742	68.87528118	-39.7346373	-106.4212189
3.58	358	0.042	-0.258	-0.02	-81.0162612	-192.7430712	162.3762972	69.14457144	-41.88895938	-108.0484196
3.59	359	-0.723	-0.21	0.06	-82.505952	-233.0220186	209.2442616	69.71179986	-44.59332114	-110.0537726
3.6	360	-1.265	-0.381	0.042	-80.9589654	-263.847159	253.9922814	70.63426224	-47.80188594	-112.4143596
3.61	361	-1.921	-0.753	-0.432	-76.0315266	-252.2734074	293.2972002	71.60256126	-51.3083889	-114.6546254
3.62	362	-3.07	-1.419	-0.564	-82.6778394	-227.1205512	328.1903424	72.35313624	-55.04980464	-116.5912234
3.63	363	-3.989	-1.916	-0.343	-116.0812908	-215.3176164	352.942128	72.77712516	-58.99175568	-118.4590665
3.64	364	-3.999	-1.57	-0.286	-119.4044472	-123.8162238	334.3782888	71.91768816	-62.5097178	-118.8486779
3.65	365	-3.999	-1.56	-0.068	-81.2454444	18.334656	274.5041778	68.91538824	-65.030733	-116.419336
3.66	366	-3.997	-0.447	-0.214	-143.6978664	87.5479824	280.5202368	63.12278286	-67.27099878	-111.6924325
3.67	367	-3.361	0.981	-1.278	-183.34656	147.4220934	392.47623	52.80380928	-69.86649852	-102.6225074
3.68	368	-2.059	0.27	-0.684	-110.6954856	70.473834	389.3822568	42.56504982	-72.30157002	-92.99681298
3.69	369	-1.72	0.844	-0.861	-169.02261	34.8931422	413.5037886	28.98594522	-74.47308084	-80.6151906
3.7	370	-2.174	1.093	-0.768	-203.2282026	-1.3750992	432.3541068	11.57948118	-76.0315266	-64.74998358
3.71	371	-2.857	1.733	-0.995	-258.2321706	-8.2505952	417.5717904	-7.97557536	-76.29508728	-47.30341248
3.72	372	-2.881	2.441	-0.934	-288.0259866	-20.4546006	392.6481174	-26.06385942	-75.3726249	-31.6559295
3.73	373	-2.207	2.068	-0.598	-197.8996932	-60.8481396	322.9191288	-39.247623	-74.1694131	-20.05925958
3.74	374	-2.301	1.077	-0.398	-109.2057948	-110.1798234	241.3299096	-48.83893992	-73.3099761	-11.2013289
3.75	375	-2.409	0.284	-0.262	-75.4585686	-105.0804972	141.3487386	-55.11283002	-72.86879844	-5.43164184
3.76	376	-2.107	0.021	-0.004	-45.3782736	-101.2416786	82.7351352	-59.69649402	-72.74274768	-1.10007936
3.77	377	-2.007	-0.416	-0.179	-9.5683986	-121.180617	63.0826758	-64.09108188	-72.78285474	3.4091001
3.78	378	-1.622	-0.445	-0.506	3.4950438	-119.175264	64.2858876	-68.2965936	-72.70264062	7.87244292
3.79	379	-0.878	0.326	-0.55	-3.724227	-72.3072996	81.7038108	-71.32181184	-72.20416716	11.01225276
3.8	380	-0.55	0.914	-0.435	23.6631654	-42.5707794	97.2882684	-73.16100702	-71.37910764	13.2066819
3.81	381	-0.619	0.947	-0.26	44.6334282	-14.4385416	85.9437	-73.79126082	-70.60561434	14.35832748
3.82	382	-0.492	0.888	-0.167	34.2055926	10.1986524	65.603691	-73.67666922	-69.95244222	14.60469942
3.83	383	-0.579	0.883	-0.065	25.4393352	14.7823164	46.1804148	-73.39019022	-69.4711575	14.57032194
3.84	384	-0.777	0.907	0.105	5.0420304	0.2291832	26.1268848	-73.52770014	-69.21905598	14.77658682
3.85	385	-0.753	0.928	0.074	-8.1932994	-9.2819196	19.6524594	-74.12930604	-68.96695446	15.2979786
3.86	386	-0.607	0.764	0.116	-1.4896908	-15.0687954	17.9335854	-74.63923866	-68.8409037	15.83082954
3.87	387	-0.559	0.491	0.029	9.7975818	-16.6730778	12.2613012	-75.02312052	-68.77214874	16.35222132
3.88	388	-0.67	0.276	0.158	18.5638392	-21.1421502	6.7609044	-75.38981364	-68.76641916	16.94809764
3.89	389	-0.657	0.18	0.36	11.6310474	-21.6005166	17.8189938	-75.90547584	-68.65182756	17.63564724
3.9	390	-0.457	0.209	0.193	20.912967	-12.318597	32.8304934	-76.23779148	-68.37107814	18.21433482
3.91	391	-0.515	0.217	0.137	17.4179232	-12.7196676	36.7839036	-76.5758367	-68.05022166	18.77010408
3.92	392	-0.478	0.293	0.077	11.172681	-16.5011904	33.9764094	-77.03993268	-67.76374266	19.3946283
3.93	393	-0.499	0.417	0.029	11.6310474	-14.4385416	28.9916748	-77.4066258	-67.51737072	19.92747924
3.94	394	-0.47	0.514	0.052	10.3705398	-12.4904844	23.3193906	-77.70456396	-67.322565	20.36292732
3.95	395	-0.418	0.588	0.064	10.599723	-14.7250206	18.2200644	-78.09990498	-67.10484096	20.89004868
3.96	396	-0.456	0.602	0.076	11.45916	-16.2720072	12.3758928	-78.4093023	-67.02462684	21.35414466
3.97	397	-0.456	0.579	0.095	11.2299768	-16.6730778	5.9587632	-78.6957813	-67.00170852	21.79532232
3.98	398	-0.456	0.528	0.08	12.6623718	-21.0848544	0.6302538	-79.04528568	-67.04181558	22.3167141
3.99	399	-0.495	0.494	0.085	10.5424272	-29.3927454	-2.5210152	-79.59532536	-67.12775928	23.0329116
4	400	-0.523	0.487	0.058	8.9954406	-27.501984	-4.010706	-80.16828336	-67.1793255	23.74337952
4.01	401	-0.521	0.52	0.027	2.5210152	-27.9603504	-3.4950438	-80.76988926	-67.2652692	24.42519954
4.02	402	-0.569	0.593	-0.069	-5.2139178	-35.809875	-2.9220858	-81.64078542	-67.35694248	25.31901402
4.03	403	-0.61	0.694	-0.078	-6.4171296	-48.3576552	-2.9793816	-82.82680848	-67.4658045	26.53941456
4.04	404	-0.699	0.779	0.04	-7.448454	-50.993262	-4.6982556	-84.09304566	-67.58612568	27.83429964
4.05	405	-0.738	0.813	0.086	-11.2299768	-47.8992888	-14.610429	-85.34782368	-67.72936518	29.06615934
4.06	406	-0.798	0.855	0.071	-10.313244	-42.9145542	-26.5279554	-86.44217346	-68.03303292	30.1375908
4.07	407	-0.921	0.818	0.077	-4.870143	-33.6326346	-38.961144	-87.26723298	-68.44556268	30.97410948
4.08	408	-1.022	0.763	0.08	-2.8074942	-23.204799	-47.6128098	-87.82300224	-68.93257698	31.54706748
4.09	409	-1.097	0.727	0.051	3.6669312	-18.1627686	-51.6808116	-88.2068841	-69.45969834	31.9997043
4.1	410	-1.113	0.677	0.068	18.8503182	-20.7983754	-52.3683612	-88.53347016	-69.98109012	32.54974398
4.11	411	-1.155	0.609	0.1	18.4492476	-21.4286292	-51.4516284	-88.8944337	-70.5024819	33.13416114
4.12	412	-1.201	0.588	0.132	12.605076	-18.1054728	-47.841993	-89.24393808	-70.98376662	33.64409376
4.13	413	-1.269	0.57	0.195	12.0894138	-12.5477802	-44.977203	-89.4673917	-71.43640344	34.0050573
4.14	414	-1.326	0.585	0.189	13.3499214	-3.8961144	-43.831287	-89.42728464	-71.8775811	34.10818974
4.15	415	-1.294	0.618	0.183	14.3812458	7.2192708	-43.831287	-89.06059152	-72.30157002	33.87327696
4.16	416	-1.269	0.613	0.162	14.5531332	13.9228794	-45.0917946	-88.4360673	-72.74274768	33.36907392
4.17	417	-1.24	0.588	0.163	12.7196676	20.912967	-47.7846972	-87.57090072	-73.20684366	32.6013102
4.18	418	-1.209	0.566	0.237	11.2872726	26.4706596	-50.9359662	-86.4880101	-73.68812838	31.58144496
4.19	419	-1.191	0.522	0.272	8.4224826	33.7472262	-53.3996856	-85.10718132	-74.18660184	30.23499366
4.2	420	-1.128	0.497	0.194	12.4904844	47.3836266	-53.5142772	-83.15912412	-74.64496824	28.32704352
4.21	421	-1.087	0.473	0.095	21.4286292	53.9726436	-56.3790672	-80.69540472	-75.10906422	25.99510446
4.22	422	-1.071	0.384	0.185	19.5951636	51.56622	-59.5303362	-78.16865994	-75.58461936	23.5772217
4.23	423	-1.081	0.41	0.27	12.1467096	54.4883058	-58.9000824	-75.45283902	-76.01433786	20.89577826
4.24	424	-1.122	0.491	0.143	17.8189938	63.1972674	-60.9054354	-72.15260094	-76.40967888	17.6757543
4.25	425	-1.132	0.489	0.036	27.9030546	65.6609868	-64.457775	-68.45129226	-76.76491284	14.1520626
4.26	426	-1.032	0.426	0.03	31.6845774	60.7908438	-68.2965936	-64.6010145	-77.13160596	10.5137793
4.27	427	-0.98	0.384	-0.006	32.658606	53.4569814	-66.176649	-60.85386918	-77.4639216	7.00727634
4.28	428	-0.945	0.3	-0.068	31.6845774	48.3576552	-62.0513514	-57.2385042	-77.73321186	3.62682414
4.29	429	-0.952	0.195	-0.01	28.4187168	45.0344988	-64.0567044	-53.57730258	-77.99677254	0.1718874
4.3	430	-0.872	0.044	0.124	26.6998428	44.8053156	-65.89017	-49.81296852	-78.24314448	-3.40337052
4.31	431	-0.955	0.158	0.227	18.9649098	52.4829528	-69.5571012	-45.550161	-78.39784314	-7.56877518
4.32	432	-0.891	0.179	0.026	10.1986524	52.4829528	-72.8229618	-41.17276188	-78.50097558	-11.93471514
4.33	433	-0.78	0.239	-0.343	0.5156622	40.7946096	-71.2759752	-37.23654042	-78.62702634	-15.95115072
4.34	434	-0.702	0.255	-0.429	2.9220858	26.8144344	-76.203414	-33.36334434	-78.84475038	-19.87591302
4.35	435	-0.672	0.233	-0.381	0.5156622	23.1475032	-78.495246	-29.38128624	-79.0109082	-23.93818524
4.36	436	-0.632	0.177	-0.391	-2.6356068	29.507337	-73.338624	-25.4106873	-79.07966316	-28.01191662
4.37	437	-0.695	0.061	-0.453	-5.2712136	30.4240698	-63.311859	-21.90418434	-79.05101526	-31.65019992
4.38	438	-0.804	-0.099	-0.557	-18.9649098	27.4446882	-44.9199072	-19.49776074	-78.9536124	-34.29726588
4.39	439	-0.765	-0.35	-0.534	-29.0489706	31.9137606	-32.4294228	-17.79607548	-78.75880668	-36.34272594
4.4	440	-0.636	-0.516	-0.461	-36.1536498	35.7525792	-26.929026	-16.03136484	-78.47805726	-38.5027776
4.41	441	-0.546	-0.625	-0.558	-48.4722468	36.7266078	-23.6631654	-15.02868834	-78.19157826	-40.03257546
4.42	442	-0.516	-0.627	-0.624	-65.603691	38.6173692	-21.4286292	-14.3525979	-77.87645136	-41.40767466
4.43	443	-0.533	-0.51	-0.514	-73.052145	34.0337052	-21.772404	-13.8369357	-77.6071611	-42.70255974
4.44	444	-0.583	-0.349	-0.39	-71.7343416	20.4546006	-23.491278	-13.38429888	-77.46965118	-43.9172307
4.45	445	-0.665	-0.169	-0.3	-66.8641986	3.8388186	-22.631841	-12.99468744	-77.48111034	-45.0058509
4.46	446	-0.744	-0.022	-0.247	-58.5563076	-14.1520626	-17.9908812	-12.9488508	-77.6644569	-45.65902302
4.47	447	-0.86	0.039	-0.22	-47.269035	-31.4553942	-13.464513	-13.12646778	-78.00250212	-45.96269076
4.48	448	-0.985	0.036	-0.218	-38.4454818	-40.680018	-11.9175264	-13.37283972	-78.42649104	-46.10593026
4.49	449	-1.139	0.014	-0.19	-29.2781538	-43.831287	-9.5111028	-13.6650483	-78.87339828	-46.10593026
4.5	450	-1.235	-0.058	-0.139	-16.042824	-41.8832298	-8.9381448	-13.77391032	-79.31457594	-46.1517669
4.51	451	-1.257	-0.136	-0.067	-5.3285094	-39.1330314	-8.0787078	-13.84839486	-79.71564654	-46.12884858
4.52	452	-1.261	-0.194	0	0.4583664	-36.1536498	-5.3858052	-13.96871604	-80.07661008	-45.99133866
4.53	453	-1.221	-0.204	0.052	-0.6875496	-31.0543236	-1.2605076	-14.28957252	-80.38027782	-45.67048218
4.54	454	-1.155	-0.171	0.064	-5.6722842	-23.9496444	3.8961144	-14.89117842	-80.60373144	-45.11471292
4.55	455	-1.097	-0.117	0.019	-11.172681	-13.4072172	7.6776372	-15.43548852	-80.76988926	-44.66780568
4.56	456	-1.063	-0.067	-0.03	-13.178034	-2.2345362	10.3705398	-16.22044098	-80.76988926	-44.0031744
4.57	457	-1.029	-0.041	-0.048	-15.469866	7.9641162	12.1467096	-16.97674554	-80.66102724	-43.4015685
4.58	458	-0.998	-0.022	-0.086	-17.5325148	15.6417534	13.5218088	-17.68721346	-80.4719511	-42.86298798
4.59	459	-0.976	-0.007	-0.115	-18.1627686	20.05353	14.9542038	-18.38622222	-80.23703832	-42.34732578
4.6	460	-0.968	0	-0.126	-18.4492476	20.5691922	16.7303736	-19.09096056	-80.00212554	-41.82020442
4.61	461	-0.969	0.01	-0.133	-18.7930224	18.2773602	19.1367972	-19.99050462	-79.76721276	-41.09827734
4.62	462	-0.973	0.042	-0.156	-19.9389384	14.3812458	20.912967	-21.0275586	-79.56094788	-40.25602908
4.63	463	-0.958	0.082	-0.185	-21.1421502	10.026765	20.912967	-22.1161788	-79.39479006	-39.36794418
4.64	464	-0.935	0.108	-0.225	-21.485925	8.0787078	19.194093	-23.13031446	-79.24582098	-38.55434382
4.65	465	-0.911	0.137	-0.254	-22.2880662	6.9327918	18.1054728	-24.16163886	-79.07966316	-37.74647304
4.66	466	-0.914	0.163	-0.254	-20.4546006	3.5523396	18.334656	-25.16431536	-78.97080114	-36.93287268
4.67	467	-0.918	0.171	-0.219	-16.1001198	-1.0886202	19.194093	-26.2414764	-78.90204618	-36.00468072
4.68	468	-0.94	0.18	-0.174	-13.1207382	-5.6722842	19.8243468	-27.39885156	-78.86193912	-34.95616758
4.69	469	-0.988	0.203	-0.134	-11.3445684	-9.167328	19.8816426	-28.61352252	-78.85620954	-33.8331699
4.7	470	-1.028	0.239	-0.106	-8.3651868	-9.2246238	18.8503182	-30.03445836	-78.8390208	-32.4867186
