TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.158	-0.066	-0.024	3.6669312	74.3699484	25.6685184	56.01810366	13.16084526	0.10313244
2.38	238	0.177	0.029	0.017	2.6356068	68.182002	18.2773602	56.19572064	13.36711014	0.79068204
2.39	239	0.179	0.11	0.039	5.5576926	59.6449278	10.1413566	56.3790672	13.60202292	1.36364004
2.4	240	0.202	0.108	0.074	16.329303	52.425657	2.86479	56.64835746	13.87131318	1.82773602
2.41	241	0.198	0.091	0.067	21.6578124	48.0711762	-0.572958	56.96348436	14.12914428	2.24599536
2.42	242	0.144	0.076	0.102	23.204799	41.3675676	-4.7555514	57.27861126	14.38697538	2.578311
2.43	243	0.074	0.053	0.226	22.2880662	35.8671708	-11.5164558	57.56509026	14.6677248	2.83041252
2.44	244	0.059	0.019	0.227	21.1421502	39.5913978	-15.1260912	57.8401101	14.99431086	3.09970278
2.45	245	0.051	0.046	0.234	13.2353298	45.6074568	-18.4492476	58.05783414	15.38965188	3.40337052
2.46	246	0.023	0.012	0.148	21.2567418	32.8877892	-15.9282324	58.3271244	15.69331962	3.6096354
2.47	247	-0.024	-0.124	0.092	27.788463	19.480572	-10.3705398	58.63652172	15.88239576	3.72995658
2.48	248	-0.083	-0.321	0.091	39.3049188	1.5469866	-6.3598338	59.03186274	15.94542114	3.71276784
2.49	249	-0.197	-0.684	0.242	46.5241896	-16.042824	-6.5317212	59.45585166	15.93396198	3.53515086
2.5	250	-0.381	-1.179	0.463	20.1681216	-13.2926256	-10.8289062	59.6449278	15.94542114	3.36899304
2.51	251	-0.68	-1.601	0.593	-28.7624916	-4.0680018	-18.7357266	59.31834174	16.08293106	3.23148312
2.52	252	-0.907	-1.999	0.782	-85.1988546	10.1413566	-22.2307704	58.441716	16.31211426	3.19710564
2.53	253	-0.739	-1.638	0.355	-135.9056376	22.91832	-24.5798982	57.07807596	16.615782	3.26013102
2.54	254	-0.192	-0.549	-0.038	-159.568803	55.863405	-60.16059	55.48525272	17.38354572	3.39191136
2.55	255	0.398	0.038	-0.018	-148.7971926	65.1453246	-99.408213	53.94972528	18.55238004	3.34607472
2.56	256	0.752	0.278	0.013	-140.3174142	49.274388	-124.045407	52.3970091	19.80142848	2.98511118
2.57	257	1.05	0.634	-0.39	-155.271618	14.8396122	-134.9889048	50.55208434	20.91869658	2.21734746
2.58	258	1.265	1.113	-0.601	-176.9294304	-9.5111028	-128.8009584	48.39776226	21.80678148	1.24331886
2.59	259	1.466	1.582	-0.77	-187.9875198	-17.6471064	-113.7894588	46.123119	22.50006066	0.26929026
2.6	260	1.569	1.583	-0.868	-179.2212624	-16.8449652	-103.4762148	43.9458786	23.09593698	-0.64744254
2.61	261	1.45	1.026	-1.467	-178.1326422	-39.820581	-111.0965562	41.67123534	23.53711464	-1.8334656
2.62	262	1.711	0.601	-2.326	-205.8638094	-58.8427866	-132.1814106	38.97833274	23.92672608	-3.3518043
2.63	263	2.702	0.301	-2.865	-240.9861348	-101.9292282	-154.2402936	35.71820172	24.04131768	-5.37434604
2.64	264	3.905	-0.57	-3.671	-290.0313396	-191.7690426	-150.2868834	31.77625068	23.2907427	-7.91827956
2.65	265	3.149	-1.396	-3.996	-334.4355846	-261.1542564	-119.9201094	27.43322904	21.6291645	-10.47940182
2.66	266	2.811	-1.431	-3.996	-366.6358242	-319.2521976	-106.1691174	22.87248336	19.20555216	-12.99468744
2.67	267	-0.056	-0.718	-3.996	-296.792244	-340.5662352	-74.771019	19.26857754	16.329303	-15.0687954
2.68	268	-3.127	-0.529	-3.996	-231.7042152	-309.39732	-78.3806544	16.48973124	13.65358914	-16.87934268
2.69	269	-2.396	1.36	-3.98	-253.7058024	-89.094969	-117.9147564	13.60202292	13.08063114	-18.29454894
2.7	270	-0.085	1.337	-3.785	-157.0477878	29.9084076	-106.7420754	11.7742869	13.58483418	-19.27430712
2.71	271	1.63	0.249	-3.265	-104.9659056	85.8291084	-21.2567418	10.69712586	14.44427118	-19.28576628
2.72	272	2.029	0.324	-2.814	-104.851314	55.1758554	42.8572584	9.76320432	14.88544884	-18.72999702
2.73	273	1.608	0.898	-1.965	-87.3187992	31.9710564	64.4004792	9.06419556	15.08025456	-18.00806994
2.74	274	1.103	0.436	-1.277	-59.9314068	14.0947668	54.8320806	8.60582916	15.1260912	-17.42365278
2.75	275	0.788	0.033	-0.824	-47.0398518	-4.3544808	41.8832298	8.23340646	15.05733624	-17.0168526
2.76	276	0.437	0.006	-0.577	-50.9359662	-24.7517856	29.793816	7.78649922	14.77085724	-16.74756234
2.77	277	0.216	0.069	-0.692	-46.9252602	-49.3889796	21.485925	7.35105114	14.24946546	-16.61005242
2.78	278	0.294	0.131	-0.693	-53.0559108	-56.4936588	17.3033316	6.84111852	13.67077788	-16.51264956
2.79	279	0.352	0.173	-0.704	-61.8221682	-48.987909	13.1207382	6.23951262	13.16657484	-16.44962418
2.8	280	0.274	0.087	-0.772	-66.8069028	-31.3980984	13.5791046	5.57488134	12.83998878	-16.35222132
2.81	281	0.061	0.05	-0.833	-73.2813282	-16.6730778	15.8709366	4.86441342	12.65091264	-16.20325224
2.82	282	-0.083	0.107	-0.71	-76.6044846	-13.1207382	18.4492476	4.13102718	12.49621398	-16.02563526
2.83	283	-0.17	0.221	-0.643	-75.1720896	-18.1054728	18.334656	3.4091001	12.29567868	-15.84801828
2.84	284	-0.209	0.361	-0.624	-68.0674104	-25.496631	16.1574156	2.7501984	12.02638842	-15.6990492
2.85	285	-0.143	0.497	-0.617	-53.7434604	-28.0176462	11.5164558	2.1772404	11.71126152	-15.60164634
2.86	286	-0.074	0.522	-0.66	-38.2735944	-23.9496444	5.7868758	1.79908812	11.47061916	-15.5558097
2.87	287	0.047	0.464	-0.71	-21.772404	-22.0015872	2.4064236	1.58709366	11.24716554	-15.53862096
2.88	288	0.082	0.343	-0.696	-10.2559482	-23.491278	1.3178034	1.48396122	11.01225276	-15.53862096
2.89	289	0.15	0.205	-0.64	-6.1306506	-25.6685184	3.2658606	1.42666542	10.76015124	-15.52143222
2.9	290	0.173	0.117	-0.618	-7.1046792	-28.1322378	5.3858052	1.35218088	10.4851314	-15.48132516
2.91	291	0.187	0.075	-0.681	-7.5630456	-30.4240698	6.7036086	1.2891555	10.18146366	-15.42975894
2.92	292	0.164	0.053	-0.782	-6.875496	-33.2888598	9.3965112	1.23758928	9.84914802	-15.34954482
2.93	293	0.142	0.066	-0.864	2.1772404	-34.2628884	14.2666542	1.2891555	9.5111028	-15.22349406
2.94	294	0.098	0.088	-0.909	12.318597	-33.518043	17.0168526	1.44385416	9.17305758	-15.0687954
2.95	295	0.043	0.084	-0.935	21.7151082	-30.9970278	18.334656	1.67876694	8.84647152	-14.90263758
2.96	296	0.005	0.081	-0.972	31.3408026	-26.069589	18.5065434	2.02254174	8.58864042	-14.73075018
2.97	297	0.014	0.061	-1.008	39.1903272	-18.5065434	17.3606274	2.44653066	8.39956428	-14.57605152
2.98	298	0.052	0.02	-1.016	40.5081306	-10.5424272	15.469866	2.88197874	8.29643184	-14.42708244
2.99	299	0.11	-0.013	-1.017	38.2735944	-5.72958	12.4904844	3.28877892	8.23340646	-14.31249084
3	300	0.095	-0.053	-1.061	36.7839036	0.1718874	8.9381448	3.67266078	8.2219473	-14.22081756
3.01	301	0.024	-0.138	-1.083	35.0650296	9.0527364	4.6409598	4.03362432	8.31362058	-14.16925134
3.02	302	-0.011	-0.224	-1.069	33.3461556	14.4958374	0.286479	4.37166954	8.46258966	-14.1520626
3.03	303	-0.008	-0.296	-1.112	28.074942	23.491278	-4.9847346	4.65241896	8.69750244	-14.1807105
3.04	304	0.018	-0.311	-1.162	20.5691922	35.7525792	-8.0787078	4.84722468	9.05846598	-14.22654714
3.05	305	0.062	-0.303	-1.196	13.5218088	45.6647526	-9.167328	4.9847346	9.5111028	-14.26092462
3.06	306	0.126	-0.293	-1.259	5.6722842	52.425657	-8.5370742	5.03057124	10.03249458	-14.28957252
3.07	307	0.175	-0.266	-1.304	-4.9274388	56.0925882	-6.4171296	4.97327544	10.58826384	-14.28957252
3.08	308	0.228	-0.214	-1.267	-15.4125702	51.9099948	-2.8074942	4.8128472	11.10392604	-14.25519504
3.09	309	0.246	-0.147	-1.19	-20.1108258	32.1429438	0.9740286	4.6123119	11.41332336	-14.2093584
3.1	310	0.181	-0.07	-1.036	-22.0015872	15.183387	2.2345362	4.3831287	11.55083328	-14.16925134
3.11	311	0.155	0.013	-0.858	-20.5118964	-0.5156622	2.4064236	4.1825934	11.53937412	-14.14060344
3.12	312	0.087	0.072	-0.716	-14.5531332	-11.4018642	0.0572958	4.03362432	11.42478252	-14.1520626
3.13	313	0.001	0.084	-0.625	-7.161975	-11.9748222	-1.9480572	3.9534102	11.31019092	-14.1807105
3.14	314	0.039	0.032	-0.601	-2.005353	-4.4690724	-3.6096354	3.93049188	11.26435428	-14.22654714
3.15	315	0.089	-0.06	-0.634	0	7.3338624	-5.2139178	3.9247623	11.33883882	-14.2666542
3.16	316	0.183	-0.187	-0.703	0.4583664	17.5898106	-3.8388186	3.91903272	11.5164558	-14.28957252
3.17	317	0.263	-0.301	-0.757	-2.2345362	20.2254174	1.3750992	3.90184398	11.71126152	-14.25519504
3.18	318	0.311	-0.346	-0.817	-7.448454	18.3919518	4.7555514	3.8388186	11.8888785	-14.19216966
3.19	319	0.365	-0.311	-0.886	-12.1467096	17.3606274	4.6409598	3.724227	12.05503632	-14.1234147
3.2	320	0.401	-0.235	-0.967	-13.750992	15.5844576	2.578311	3.62109456	12.24411246	-14.08903722
3.21	321	0.421	-0.167	-1.046	-12.8342592	11.2872726	0.9740286	3.48931422	12.35297448	-14.0661189
3.22	322	0.431	-0.124	-1.1	-10.4278356	4.870143	0.6302538	3.38618178	12.4045407	-14.05465974
3.23	323	0.388	-0.088	-1.119	-8.4224826	0.7448454	-0.286479	3.30023808	12.41027028	-14.05465974
3.24	324	0.344	-0.082	-1.106	-5.7868758	-0.9740286	-1.145916	3.2372127	12.39881112	-14.07184848
3.25	325	0.304	-0.111	-1.075	-2.5210152	-0.9740286	-0.7448454	3.24294228	12.42745902	-14.08330764
3.26	326	0.281	-0.16	-1.044	-1.9480572	-0.4583664	0.859437	3.22575354	12.42172944	-14.07184848
3.27	327	0.281	-0.195	-1.02	-4.297185	1.0886202	2.4064236	3.18564648	12.4331886	-14.04893016
3.28	328	0.283	-0.204	-1.005	-7.9068204	2.6929026	2.6356068	3.11116194	12.45610692	-14.01455268
3.29	329	0.274	-0.189	-0.989	-11.6310474	4.1252976	2.1199446	2.99657034	12.49621398	-13.99163436
3.3	330	0.247	-0.155	-0.985	-13.8655836	5.5003968	1.432395	2.88770832	12.55350978	-13.96871604
3.31	331	0.217	-0.111	-0.999	-14.2093584	6.7036086	0.859437	2.74446882	12.61653516	-13.9515273
3.32	332	0.196	-0.058	-1.007	-12.8342592	6.7609044	0.286479	2.61268848	12.67956054	-13.94579772
3.33	333	0.167	-0.029	-1.02	-10.313244	5.7868758	0	2.50955604	12.73685634	-13.94006814
3.34	334	0.137	-0.019	-1.009	-8.4224826	2.4064236	-0.1718874	2.42361234	12.75977466	-13.94006814
3.35	335	0.141	-0.015	-0.961	-6.7609044	-1.7761698	-0.7448454	2.3204799	12.6910197	-13.94006814
3.36	336	0.159	-0.006	-0.925	-5.0420304	-5.0420304	-1.7761698	2.2631841	12.64518306	-13.96298646
3.37	337	0.164	0	-0.903	-2.5210152	-6.875496	-3.0939732	2.22880662	12.5764281	-13.99736394
3.38	338	0.168	0.011	-0.888	-0.0572958	-7.8495246	-4.6982556	2.21734746	12.50194356	-14.04893016
3.39	339	0.183	0.033	-0.869	2.86479	-8.6516658	-5.9014674	2.2345362	12.41599986	-14.11768512
3.4	340	0.195	0.057	-0.877	5.443101	-8.1932994	-6.1879464	2.22880662	12.33578574	-14.19216966
3.41	341	0.191	0.065	-0.897	6.589017	-6.6463128	-5.3858052	2.28610242	12.27276036	-14.25519504
3.42	342	0.179	0.062	-0.913	5.8441716	-6.2452422	-3.6096354	2.33766864	12.21546456	-14.2953021
3.43	343	0.168	0.054	-0.908	5.2712136	-7.3911582	-1.2032118	2.38923486	12.14098002	-14.31249084
3.44	344	0.156	0.041	-0.908	4.5263682	-8.3651868	0.4010706	2.4350715	12.0607659	-14.31249084
3.45	345	0.146	0.022	-0.912	4.6409598	-8.4797784	0.859437	2.44653066	11.94044472	-14.31249084
3.46	346	0.15	0.001	-0.947	4.9274388	-6.7609044	0.4583664	2.49809688	11.87741934	-14.31249084
3.47	347	0.144	-0.016	-0.999	5.3858052	-3.8388186	-0.1718874	2.5496631	11.83731228	-14.31822042
3.48	348	0.128	-0.045	-1.003	6.0733548	-2.6356068	-0.5156622	2.61268848	11.81439396	-14.32395
3.49	349	0.126	-0.071	-1.002	6.1306506	-1.3750992	-0.0572958	2.67571386	11.79720522	-14.32967958
3.5	350	0.129	-0.09	-1.017	6.7609044	0.1718874	0.4583664	2.76165756	11.72272068	-14.30103168
3.51	351	0.136	-0.098	-1.027	7.448454	2.2345362	0.5156622	2.8361421	11.745639	-14.2953021
3.52	352	0.152	-0.1	-1.017	8.021412	3.8388186	0.5156622	2.9220858	11.78574606	-14.28957252
3.53	353	0.174	-0.092	-1.006	8.6516658	6.4171296	0	3.0080295	11.84877144	-14.28384294
3.54	354	0.2	-0.083	-0.989	9.2819196	10.0840608	-0.859437	3.09970278	11.95190388	-14.28384294
3.55	355	0.224	-0.084	-0.98	8.9381448	13.4072172	-1.718874	3.19137606	12.0894138	-14.2953021
3.56	356	0.255	-0.102	-0.989	7.734933	15.3552744	-2.2345362	3.2658606	12.24411246	-14.30676126
3.57	357	0.275	-0.126	-0.988	5.72958	15.5844576	-2.1772404	3.3231564	12.39881112	-14.31249084
3.58	358	0.289	-0.149	-0.974	3.724227	13.2926256	-1.6042824	3.35753388	12.53059146	-14.31822042
3.59	359	0.288	-0.155	-0.945	1.8907614	8.6516658	-0.286479	3.37472262	12.62226474	-14.31249084
3.6	360	0.273	-0.151	-0.932	0.0572958	3.3231564	1.145916	3.5236917	12.75404508	-14.30103168
3.61	361	0.248	-0.14	-0.947	-2.1199446	-1.5469866	2.86479	3.51223254	12.73685634	-14.27238378
3.62	362	0.22	-0.123	-0.957	-3.6096354	-4.9274388	4.297185	3.48358464	12.68529012	-14.23227672
3.63	363	0.189	-0.106	-0.942	-4.1252976	-6.2452422	5.0993262	3.44920716	12.62226474	-14.18644008
3.64	364	0.154	-0.1	-0.928	-3.4950438	-6.016059	5.0420304	3.42628884	12.55923936	-14.13487386
3.65	365	0.138	-0.109	-0.927	-2.578311	-4.1825934	4.2398892	3.43201842	12.45037734	-14.07757806
3.66	366	0.14	-0.118	-0.931	-2.005353	-2.7501984	3.3804522	3.42055926	12.41599986	-14.04893016
3.67	367	0.157	-0.124	-0.945	-2.0626488	-1.2032118	2.4064236	3.40337052	12.4045407	-14.02601184
3.68	368	0.182	-0.125	-0.961	-2.86479	0	1.9480572	3.3804522	12.4045407	-14.00309352
3.69	369	0.205	-0.116	-0.973	-4.010706	0.6302538	2.1199446	3.34607472	12.4045407	-13.9801752
3.7	370	0.22	-0.101	-0.971	-5.156622	0.572958	2.578311	3.31169724	12.41027028	-13.9515273
3.71	371	0.223	-0.082	-0.967	-5.7868758	0	2.9793816	3.26013102	12.4045407	-13.91714982
3.72	372	0.216	-0.063	-0.955	-6.302538	-0.6875496	3.2085648	3.20283522	12.39881112	-13.88850192
3.73	373	0.205	-0.053	-0.948	-6.7036086	-1.432395	2.9220858	3.13980984	12.38162238	-13.85985402
3.74	374	0.196	-0.045	-0.94	-6.9900876	-1.0313244	2.1199446	3.07678446	12.36443364	-13.8369357
3.75	375	0.192	-0.037	-0.934	-6.5317212	0.572958	0.9167328	2.9793816	12.3472449	-13.82547654
3.76	376	0.196	-0.034	-0.933	-5.7868758	3.3804522	-0.2291832	2.91635622	12.38162238	-13.82547654
3.77	377	0.212	-0.036	-0.941	-5.6149884	6.302538	-1.2032118	2.85906042	12.44464776	-13.83120612
3.78	378	0.232	-0.038	-0.947	-5.7868758	7.734933	-1.6615782	2.79603504	12.52486188	-13.84266528
3.79	379	0.251	-0.04	-0.95	-6.016059	7.8495246	-1.3178034	2.73300966	12.59934642	-13.84839486
3.8	380	0.26	-0.047	-0.959	-6.302538	6.6463128	-0.2291832	2.65852512	12.68529012	-13.85412444
3.81	381	0.253	-0.058	-0.966	-6.7609044	3.7815228	1.145916	2.58977016	12.7196676	-13.8369357
3.82	382	0.238	-0.068	-0.966	-7.161975	0.9740286	2.4064236	2.52674478	12.73112676	-13.81401738
3.83	383	0.223	-0.073	-0.966	-7.3338624	-1.3178034	3.3231564	2.45798982	12.71393802	-13.7796399
3.84	384	0.213	-0.073	-0.971	-6.9327918	-3.0939732	3.8388186	2.39496444	12.67956054	-13.73953284
3.85	385	0.202	-0.07	-0.981	-6.1879464	-4.4690724	3.724227	2.34339822	12.61653516	-13.69942578
3.86	386	0.193	-0.065	-0.988	-5.0420304	-5.156622	2.86479	2.29756158	12.55923936	-13.67650746
3.87	387	0.195	-0.06	-0.989	-3.8388186	-4.6982556	1.7761698	2.2631841	12.51340272	-13.65931872
3.88	388	0.202	-0.06	-0.988	-3.0939732	-3.6669312	0.8021412	2.2345362	12.47902524	-13.65358914
3.89	389	0.211	-0.065	-0.991	-2.5210152	-2.4064236	0.2291832	2.2058883	12.45037734	-13.65358914
3.9	390	0.22	-0.069	-0.99	-2.6929026	-2.3491278	0	2.19442914	12.42172944	-13.64785956
3.91	391	0.226	-0.069	-0.988	-3.3231564	-2.578311	-0.0572958	2.16005166	12.39881112	-13.65358914
3.92	392	0.226	-0.063	-0.986	-4.0680018	-3.0366774	-0.1718874	2.1199446	12.36443364	-13.65358914
3.93	393	0.223	-0.053	-0.979	-4.6409598	-3.4950438	-0.5156622	2.06837838	12.33005616	-13.6650483
3.94	394	0.213	-0.046	-0.972	-4.870143	-3.2085648	-1.0886202	2.01681216	12.29567868	-13.67650746
3.95	395	0.205	-0.038	-0.96	-4.8128472	-2.1772404	-1.6615782	1.9480572	12.26703078	-13.6936962
3.96	396	0.206	-0.035	-0.952	-4.9847346	-1.2032118	-2.0626488	1.89649098	12.25557162	-13.71661452
3.97	397	0.21	-0.035	-0.949	-4.5263682	-0.8021412	-2.291832	1.84492476	12.24411246	-13.73953284
3.98	398	0.219	-0.037	-0.946	-3.7815228	-0.7448454	-2.2345362	1.79908812	12.23838288	-13.76245116
3.99	399	0.223	-0.042	-0.95	-3.3231564	-0.572958	-2.0626488	1.75898106	12.2326533	-13.78536948
4	400	0.232	-0.049	-0.956	-3.437748	-0.4583664	-1.7761698	1.72460358	12.25557162	-13.8082878
4.01	401	0.233	-0.05	-0.964	-3.724227	-0.6875496	-1.4896908	1.68449652	12.24984204	-13.82547654
4.02	402	0.23	-0.049	-0.97	-3.724227	-1.145916	-1.2032118	1.63865988	12.23838288	-13.8369357
4.03	403	0.22	-0.045	-0.974	-3.3804522	-1.718874	-0.9740286	1.6042824	12.21546456	-13.84839486
4.04	404	0.208	-0.04	-0.974	-3.0939732	-2.4064236	-0.859437	1.56990492	12.19254624	-13.85985402
4.05	405	0.198	-0.038	-0.976	-2.86479	-3.151269	-0.8021412	1.52406828	12.13525044	-13.8655836
4.06	406	0.192	-0.04	-0.979	-2.6929026	-3.0366774	-0.6302538	1.49542038	12.10087296	-13.87131318
4.07	407	0.188	-0.044	-0.981	-2.5210152	-2.8074942	-0.286479	1.47250206	12.07222506	-13.87704276
4.08	408	0.186	-0.05	-0.983	-2.4637194	-2.3491278	0.1718874	1.44385416	12.04930674	-13.87704276
4.09	409	0.184	-0.055	-0.985	-2.6929026	-2.2345362	0.6302538	1.42093584	12.02638842	-13.87131318
4.1	410	0.177	-0.058	-0.983	-3.151269	-2.291832	0.9740286	1.4037471	11.95190388	-13.84839486
4.11	411	0.174	-0.054	-0.981	-3.8388186	-2.5210152	1.0313244	1.36936962	11.92325598	-13.8369357
4.12	412	0.166	-0.046	-0.978	-4.2398892	-2.3491278	0.9167328	1.32353298	11.90033766	-13.83120612
4.13	413	0.166	-0.038	-0.975	-4.0680018	-1.7761698	0.6875496	1.28342592	11.88314892	-13.81974696
4.14	414	0.166	-0.035	-0.974	-3.4950438	-1.0886202	0.572958	1.24904844	11.87168976	-13.81401738
4.15	415	0.17	-0.035	-0.976	-2.6929026	-0.286479	0.4583664	1.2032118	11.75136858	-13.79109906
4.16	416	0.174	-0.036	-0.979	-1.7761698	0.286479	0.4010706	1.18602306	11.75136858	-13.78536948
4.17	417	0.178	-0.042	-0.977	-1.0886202	0.4010706	0.3437748	1.1745639	11.75709816	-13.7796399
4.18	418	0.186	-0.048	-0.975	-0.9740286	0.3437748	0.1718874	1.16310474	11.76282774	-13.7796399
4.19	419	0.193	-0.048	-0.973	-1.0886202	0.0572958	0.2291832	1.15164558	11.76282774	-13.7796399
4.2	420	0.194	-0.045	-0.974	-1.3750992	-0.1145916	0.2291832	1.15164558	11.69980236	-13.76245116
4.21	421	0.2	-0.043	-0.971	-1.6042824	-0.0572958	0.286479	1.13445684	11.69980236	-13.75672158
4.22	422	0.203	-0.038	-0.971	-1.718874	0.0572958	0.3437748	1.1172681	11.69980236	-13.750992
4.23	423	0.206	-0.035	-0.973	-1.718874	0.4583664	0.3437748	1.10007936	11.70553194	-13.750992
4.24	424	0.207	-0.034	-0.976	-1.5469866	0.6875496	0.5156622	1.0886202	11.71126152	-13.74526242
4.25	425	0.209	-0.035	-0.976	-1.4896908	0.572958	0.572958	1.0599723	11.70553194	-13.73953284
4.26	426	0.21	-0.037	-0.977	-1.4896908	0.286479	0.7448454	1.04278356	11.71126152	-13.72807368
4.27	427	0.211	-0.04	-0.976	-1.5469866	0	0.859437	1.0313244	11.71126152	-13.7223441
4.28	428	0.212	-0.04	-0.976	-1.718874	-0.4583664	0.859437	1.01413566	11.70553194	-13.71088494
4.29	429	0.212	-0.038	-0.976	-1.8907614	-0.859437	0.859437	0.99694692	11.69407278	-13.69942578
4.3	430	0.211	-0.036	-0.977	-1.9480572	-1.0313244	0.8021412	0.9740286	11.68261362	-13.6936962
4.31	431	0.208	-0.035	-0.977	-1.8334656	-1.2605076	0.8021412	0.95683986	11.66542488	-13.68796662
4.32	432	0.205	-0.035	-0.975	-1.6615782	-1.3178034	0.859437	0.9453807	11.65396572	-13.67650746
4.33	433	0.202	-0.038	-0.977	-1.5469866	-1.4896908	0.9740286	0.92819196	11.63677698	-13.67077788
4.34	434	0.201	-0.039	-0.975	-1.4896908	-1.6615782	0.9740286	0.9167328	11.61958824	-13.65931872
4.35	435	0.201	-0.041	-0.974	-1.5469866	-1.7761698	0.9740286	0.91100322	11.58521076	-13.64785956
4.36	436	0.2	-0.04	-0.971	-1.8907614	-1.8907614	0.8021412	0.89381448	11.56802202	-13.6364004
4.37	437	0.2	-0.038	-0.97	-2.1199446	-1.8907614	0.572958	0.87089616	11.55083328	-13.63067082
4.38	438	0.198	-0.034	-0.972	-2.1772404	-1.7761698	0.3437748	0.85370742	11.53364454	-13.63067082
4.39	439	0.195	-0.032	-0.974	-1.718874	-1.6042824	0.2291832	0.8307891	11.5164558	-13.62494124
4.4	440	0.194	-0.035	-0.975	-1.4896908	-1.4896908	0.2291832	0.81932994	11.46488958	-13.61921166
4.41	441	0.192	-0.037	-0.974	-1.2032118	-1.432395	0.286479	0.80787078	11.45343042	-13.61348208
4.42	442	0.191	-0.04	-0.975	-1.0886202	-1.2605076	0.286479	0.79641162	11.44197126	-13.61348208
4.43	443	0.192	-0.039	-0.978	-1.0886202	-1.2605076	0.0572958	0.78495246	11.42478252	-13.61348208
4.44	444	0.191	-0.035	-0.981	-0.859437	-1.432395	-0.1718874	0.7734933	11.41332336	-13.61348208
4.45	445	0.19	-0.032	-0.986	-0.3437748	-1.6615782	-0.4010706	0.75057498	11.33883882	-13.61348208
4.46	446	0.189	-0.029	-0.988	0.0572958	-1.8907614	-0.4583664	0.75057498	11.32165008	-13.61921166
4.47	447	0.187	-0.032	-0.984	0.3437748	-1.5469866	-0.4010706	0.75630456	11.30446134	-13.61921166
4.48	448	0.189	-0.038	-0.983	0.286479	-0.9740286	-0.286479	0.75630456	11.29300218	-13.62494124
4.49	449	0.19	-0.042	-0.985	0.1718874	-0.9740286	-0.1145916	0.76203414	11.2872726	-13.62494124
4.5	450	0.191	-0.041	-0.984	0.3437748	-1.6042824	0	0.77922288	11.2299768	-13.61921166
4.51	451	0.19	-0.037	-0.981	0.6302538	-2.1199446	0	0.79068204	11.20705848	-13.61921166
4.52	452	0.187	-0.036	-0.98	0.6875496	-2.3491278	0.1145916	0.79641162	11.18414016	-13.61921166
4.53	453	0.185	-0.031	-0.979	0.2291832	-2.0626488	-0.0572958	0.79641162	11.16695142	-13.61921166
4.54	454	0.184	-0.024	-0.981	0.286479	-1.3750992	-0.2291832	0.8021412	11.14976268	-13.62494124
4.55	455	0.183	-0.023	-0.981	0.7448454	-0.9167328	-0.3437748	0.76776372	11.06954856	-13.61921166
4.56	456	0.183	-0.027	-0.978	1.2032118	-0.4583664	-0.286479	0.77922288	11.06954856	-13.62494124
4.57	457	0.181	-0.032	-0.975	1.5469866	-0.2291832	-0.1718874	0.79641162	11.06381898	-13.62494124
4.58	458	0.179	-0.037	-0.973	1.4896908	-0.3437748	-0.2291832	0.80787078	11.06381898	-13.63067082
4.59	459	0.179	-0.038	-0.972	1.2032118	-0.4010706	-0.2291832	0.81932994	11.0580894	-13.63067082
4.6	460	0.181	-0.036	-0.972	0.9740286	-0.6302538	-0.2291832	0.82505952	10.98933444	-13.62494124
4.61	461	0.182	-0.033	-0.972	1.0313244	-0.4010706	-0.1718874	0.83651868	10.98360486	-13.62494124
4.62	462	0.182	-0.032	-0.973	1.2032118	-0.0572958	-0.1145916	0.84797784	10.98360486	-13.62494124
4.63	463	0.184	-0.034	-0.974	1.4896908	0.1718874	-0.0572958	0.86516658	10.98360486	-13.63067082
4.64	464	0.187	-0.037	-0.975	1.5469866	0.4583664	-0.0572958	0.88235532	10.98933444	-13.63067082
4.65	465	0.187	-0.043	-0.978	1.6615782	0.5156622	0	0.9167328	10.95495696	-13.61921166
4.66	466	0.187	-0.046	-0.98	1.6042824	0.2291832	0.0572958	0.93392154	10.96068654	-13.61921166
4.67	467	0.186	-0.05	-0.978	1.3750992	-0.2291832	0.2291832	0.9453807	10.95495696	-13.61348208
4.68	468	0.187	-0.05	-0.976	1.0886202	-0.4583664	0.286479	0.95683986	10.94922738	-13.61348208
4.69	469	0.188	-0.046	-0.976	0.8021412	-0.5156622	0.1145916	0.96829902	10.9434978	-13.61348208
4.7	470	0.189	-0.041	-0.974	0.6875496	-0.286479	0	0.99121734	10.90339074	-13.60202292
4.71	471	0.189	-0.039	-0.972	0.572958	-0.0572958	-0.1718874	0.99694692	10.90339074	-13.60202292
4.72	472	0.191	-0.039	-0.972	0.5156622	0.1145916	-0.0572958	1.0026765	10.90339074	-13.6077525
4.73	473	0.192	-0.041	-0.973	0.6302538	0.1145916	0	1.01413566	10.90339074	-13.6077525
4.74	474	0.192	-0.042	-0.975	0.7448454	0	0.1718874	1.01986524	10.90339074	-13.60202292
4.75	475	0.193	-0.042	-0.974	0.8021412	-0.1145916	0.2291832	1.04851314	10.87474284	-13.59056376
4.76	476	0.191	-0.042	-0.976	0.6875496	-0.1718874	0.3437748	1.05424272	10.86901326	-13.59056376
4.77	477	0.186	-0.04	-0.977	0.5156622	-0.3437748	0.2291832	1.0599723	10.86901326	-13.58483418
4.78	478	0.183	-0.037	-0.976	0.572958	-0.286479	0.0572958	1.06570188	10.86328368	-13.58483418
