TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.041	-1.039	0.048	-31.9137606	8.1932994	3.8388186	86.60833128	1.33499214	-17.89920792
2.52	252	0.048	-1.044	0.054	-32.7159018	7.2765666	3.9534102	86.27601564	1.29488508	-17.83045296
2.53	253	0.056	-1.05	0.053	-33.6899304	6.302538	3.6669312	85.93797042	1.2605076	-17.76742758
2.54	254	0.062	-1.063	0.045	-34.950438	4.9274388	3.3231564	85.58273646	1.22613012	-17.72159094
2.55	255	0.062	-1.07	0.036	-37.6433406	2.6929026	3.3804522	85.20458418	1.19175264	-17.69294304
2.56	256	0.058	-1.079	0.033	-39.820581	1.0313244	3.4950438	84.80351358	1.15737516	-17.68721346
2.57	257	0.054	-1.083	0.023	-42.3415962	-0.286479	3.8388186	84.37379508	1.11153852	-17.68721346
2.58	258	0.049	-1.087	0.012	-44.8053156	-1.3750992	4.010706	83.91542868	1.06570188	-17.7044022
2.59	259	0.043	-1.092	0.007	-47.4409224	-2.005353	4.1252976	83.43414396	1.01986524	-17.72159094
2.6	260	0.035	-1.095	0.001	-49.9046418	-2.6929026	4.1825934	82.9356705	0.9740286	-17.75023884
2.61	261	0.028	-1.095	-0.002	-52.712136	-3.0939732	4.0680018	82.39708998	0.92246238	-17.78461632
2.62	262	0.021	-1.091	-0.006	-56.2071798	-3.2085648	3.724227	81.82986156	0.87662574	-17.81326422
2.63	263	0.015	-1.086	-0.005	-59.7022236	-3.437748	3.437748	81.22252608	0.83651868	-17.8476417
2.64	264	0.009	-1.084	-0.012	-63.1399716	-3.0366774	3.3231564	80.58081312	0.79068204	-17.88201918
2.65	265	0.005	-1.077	-0.018	-66.8641986	-2.4064236	3.151269	79.91045226	0.75057498	-17.9049375
2.66	266	0	-1.073	-0.033	-70.473834	-1.9480572	3.0939732	79.19425476	0.71046792	-17.92785582
2.67	267	-0.007	-1.07	-0.047	-74.1407652	-1.2605076	2.9220858	78.4379502	0.67036086	-17.93931498
2.68	268	-0.016	-1.06	-0.053	-77.9795838	-0.2291832	2.6356068	77.64726816	0.63598338	-17.94504456
2.69	269	-0.026	-1.05	-0.066	-81.4173318	1.0886202	2.005353	76.82220864	0.61306506	-17.93931498
2.7	270	-0.033	-1.045	-0.078	-85.4853336	3.0366774	1.145916	75.95704206	0.59587632	-17.91066708
2.71	271	-0.036	-1.045	-0.093	-89.667927	5.3285094	0.4010706	75.05176842	0.59587632	-17.87056002
2.72	272	-0.036	-1.047	-0.105	-93.4494498	6.6463128	0.1145916	74.10065814	0.59587632	-17.81326422
2.73	273	-0.037	-1.048	-0.111	-98.4341844	8.1360036	0.4010706	73.09798164	0.6016059	-17.73877968
2.74	274	-0.024	-1.04	-0.121	-102.1584114	9.1100322	0.9740286	72.06092766	0.60733548	-17.65856556
2.75	275	-0.003	-1.033	-0.123	-106.3410048	9.3392154	1.432395	70.9894962	0.60733548	-17.57262186
2.76	276	0.012	-1.01	-0.115	-110.4090066	8.6516658	2.0626488	69.86649852	0.6016059	-17.49813732
2.77	277	0.029	-0.985	-0.13	-112.2424722	7.5630456	2.291832	68.7263121	0.59014674	-17.42365278
2.78	278	0.046	-0.973	-0.154	-115.6229244	4.9274388	2.291832	67.55747778	0.572958	-17.37781614
2.79	279	0.032	-0.96	-0.162	-119.4044472	1.432395	2.291832	66.34280682	0.5443101	-17.36635698
2.8	280	0.007	-0.957	-0.188	-121.753575	1.2032118	2.4637194	65.11094712	0.50993262	-17.35489782
2.81	281	-0.018	-0.966	-0.216	-125.3059146	1.9480572	2.9220858	63.83898036	0.48128472	-17.3319795
2.82	282	-0.03	-0.967	-0.231	-128.056113	2.9793816	3.151269	62.54409528	0.44690724	-17.29760202
2.83	283	-0.026	-0.964	-0.226	-130.1760576	4.1252976	3.3231564	61.2205623	0.41825934	-17.25176538
2.84	284	-0.01	-0.945	-0.202	-131.7230442	5.156622	3.5523396	59.88557016	0.39534102	-17.20019916
2.85	285	0.018	-0.923	-0.196	-132.4105938	6.1879464	3.7815228	58.54484844	0.37815228	-17.13717378
2.86	286	0.062	-0.912	-0.216	-135.4472712	5.2712136	4.297185	57.16974924	0.34950438	-17.0741484
2.87	287	0.085	-0.896	-0.241	-139.6298646	-0.5156622	4.9274388	55.75454298	0.286479	-17.05695966
2.88	288	0.059	-0.894	-0.293	-142.7238378	-5.0420304	5.5576926	54.30495924	0.19480572	-17.0741484
2.89	289	0.013	-0.882	-0.362	-147.823164	-3.151269	5.5003968	52.80953886	0.1145916	-17.0741484
2.9	290	-0.019	-0.871	-0.408	-149.3128548	0.286479	4.583664	51.29692974	0.0572958	-17.05123008
2.91	291	-0.07	-0.87	-0.473	-151.0890246	3.0366774	3.4950438	49.7614023	0.0286479	-17.01112302
2.92	292	-0.109	-0.862	-0.534	-153.0370818	5.8441716	2.005353	48.20868612	0.0286479	-16.9595568
2.93	293	-0.143	-0.851	-0.594	-153.266265	8.8235532	0.286479	46.65024036	0.06302538	-16.89653142
2.94	294	-0.166	-0.814	-0.679	-155.0997306	12.032118	-1.2032118	45.07460586	0.13178034	-16.8163173
2.95	295	-0.124	-0.774	-0.756	-154.3548852	16.2720072	-2.1772404	43.51043052	0.23491278	-16.72464402
2.96	296	-0.06	-0.712	-0.849	-152.979786	19.7097552	-1.8907614	41.95198476	0.36669312	-16.60432284
2.97	297	0.017	-0.64	-0.898	-149.0836716	19.9389384	-0.9167328	40.43937564	0.49847346	-16.47827208
2.98	298	0.079	-0.581	-0.937	-143.6405706	18.7930224	0.3437748	38.97833274	0.61306506	-16.35222132
2.99	299	0.116	-0.511	-1.009	-137.6245116	17.8762896	1.5469866	37.58031522	0.72192708	-16.23190014
3	300	0.122	-0.45	-1.083	-130.6917198	14.7250206	2.86479	36.25105266	0.8021412	-16.11730854
3.01	301	0.099	-0.47	-1.099	-121.6389834	10.7716104	3.437748	35.01346338	0.85370742	-16.02563526
3.02	302	0.044	-0.479	-1.117	-114.8207832	7.3911582	2.0626488	33.85035864	0.88235532	-15.96260988
3.03	303	-0.002	-0.49	-1.138	-105.6534552	3.3231564	0.3437748	32.7731976	0.89381448	-15.93969156
3.04	304	-0.018	-0.481	-1.122	-97.975818	1.6042824	-1.0886202	31.78198026	0.89954406	-15.93969156
3.05	305	-0.004	-0.459	-1.098	-91.7305758	0.9167328	-2.4064236	30.84232914	0.90527364	-15.9568803
3.06	306	0.034	-0.442	-1.054	-85.5999252	0.5156622	-2.6929026	29.97716256	0.91100322	-15.97406904
3.07	307	0.064	-0.435	-1.032	-78.8963166	-0.1718874	-2.0626488	29.17502136	0.91100322	-15.99125778
3.08	308	0.078	-0.419	-1.032	-73.7396946	-0.8021412	-0.9740286	28.42444638	0.89381448	-16.00271694
3.09	309	0.071	-0.406	-1.038	-68.4111852	-0.8021412	-0.286479	27.7311672	0.88235532	-16.00844652
3.1	310	0.052	-0.42	-1.026	-63.3691548	-1.0886202	0	27.08372466	0.86516658	-16.0141761
3.11	311	0.016	-0.424	-1.015	-59.1865614	-2.4064236	-0.5156622	26.48211876	0.83651868	-16.03136484
3.12	312	-0.024	-0.425	-1.013	-55.576926	-2.6356068	-1.6615782	25.91489034	0.81360036	-16.05428316
3.13	313	-0.044	-0.415	-1.013	-52.5402486	-2.4064236	-3.4950438	25.3820394	0.8021412	-16.1001198
3.14	314	-0.042	-0.397	-1.014	-49.2170922	-1.6042824	-5.5576926	24.88356594	0.8021412	-16.15168602
3.15	315	-0.026	-0.392	-1.011	-46.409598	-0.3437748	-6.7036086	24.4080108	0.81932994	-16.2147114
3.16	316	-0.005	-0.386	-0.996	-43.8885828	0.1145916	-7.0473834	23.95537398	0.84224826	-16.27773678
3.17	317	0.002	-0.378	-0.99	-42.2270046	0.5156622	-7.0473834	23.52565548	0.87089616	-16.34076216
3.18	318	0.007	-0.363	-0.969	-40.7946096	0.9740286	-6.875496	23.11312572	0.89954406	-16.39805796
3.19	319	-0.003	-0.345	-0.958	-37.9298196	1.145916	-6.3598338	22.72924386	0.92819196	-16.44962418
3.2	320	-0.013	-0.334	-0.959	-36.1536498	1.718874	-6.0733548	22.35109158	0.96256944	-16.49546082
3.21	321	-0.021	-0.323	-0.963	-34.4920716	2.5210152	-5.8441716	22.0015872	1.0026765	-16.54129746
3.22	322	-0.023	-0.322	-0.977	-32.8304934	3.8388186	-5.6722842	21.66354198	1.05424272	-16.57567494
3.23	323	-0.02	-0.313	-0.978	-31.1689152	4.6982556	-5.72958	21.34841508	1.11153852	-16.61005242
3.24	324	-0.018	-0.307	-0.971	-28.0176462	4.583664	-5.9014674	21.06193608	1.1745639	-16.6444299
3.25	325	0	-0.299	-0.988	-25.9549974	4.583664	-5.9587632	20.78118666	1.2318597	-16.68453696
3.26	326	0.027	-0.297	-0.997	-23.3766864	3.7815228	-5.8441716	20.54627388	1.28342592	-16.71891444
3.27	327	0.042	-0.307	-0.983	-20.1681216	2.5210152	-5.443101	20.340009	1.32353298	-16.76475108
3.28	328	0.055	-0.313	-1.016	-18.6784308	3.3231564	-4.6409598	20.14520328	1.36936962	-16.79339898
3.29	329	0.071	-0.324	-1.011	-16.329303	3.3231564	-4.1252976	19.97904546	1.40947668	-16.8163173
3.3	330	0.068	-0.336	-0.953	-13.3499214	4.5263682	-3.7815228	19.83580596	1.47250206	-16.83923562
3.31	331	0.058	-0.338	-1.01	-12.1467096	7.2765666	-3.437748	19.71548478	1.5469866	-16.8449652
3.32	332	0.043	-0.344	-1.061	-10.3705398	7.9068204	-2.9793816	19.60662276	1.62720072	-16.8449652
3.33	333	0.038	-0.344	-1.034	-7.9641162	6.8182002	-2.6356068	19.52640864	1.70168526	-16.8449652
3.34	334	0.044	-0.336	-1.069	-6.3598338	7.3338624	-2.4637194	19.45765368	1.7761698	-16.83923562
3.35	335	0.043	-0.317	-1.097	-3.8961144	8.1932994	-1.4896908	19.40035788	1.85638392	-16.82777646
3.36	336	0.02	-0.3	-1.061	0.9740286	8.021412	-0.1145916	19.41181704	1.93086846	-16.79912856
3.37	337	-0.01	-0.306	-1.08	4.4117766	9.2819196	0	19.45765368	2.01681216	-16.76475108
3.38	338	-0.035	-0.309	-1.067	7.448454	10.599723	-0.572958	19.53213822	2.1199446	-16.73610318
3.39	339	-0.054	-0.302	-1.045	12.6623718	11.745639	-1.432395	19.65818898	2.2345362	-16.70745528
3.4	340	-0.05	-0.318	-1.101	15.8709366	15.183387	-2.4637194	19.81288764	2.3777757	-16.6730778
3.41	341	-0.029	-0.341	-1.091	20.1108258	17.5325148	-3.151269	20.01915252	2.5496631	-16.6444299
3.42	342	0.002	-0.382	-1.057	24.637194	18.7357266	-3.6669312	20.26552446	2.73873924	-16.61005242
3.43	343	0.051	-0.424	-1.089	27.4446882	19.9389384	-4.4690724	20.5405443	2.94500412	-16.57567494
3.44	344	0.09	-0.432	-1.084	29.3927454	18.9649098	-4.2398892	20.83848246	3.13408026	-16.54702704
3.45	345	0.115	-0.427	-1.074	33.0023808	16.042824	-3.3231564	21.17652768	3.30023808	-16.51837914
3.46	346	0.124	-0.434	-1.074	36.2682414	13.2353298	-2.578311	21.5432208	3.437748	-16.48973124
3.47	347	0.116	-0.431	-1.044	39.0757356	10.026765	-2.1199446	21.93856182	3.54088044	-16.4725425
3.48	348	0.096	-0.427	-0.996	43.3156248	6.5317212	-2.1199446	22.37973948	3.61536498	-16.46681292
3.49	349	0.078	-0.427	-0.989	45.1490904	5.3858052	-2.5210152	22.83810588	3.67839036	-16.4725425
3.5	350	0.06	-0.414	-0.918	46.8679644	3.2658606	-2.9793816	23.30793144	3.724227	-16.48400166
3.51	351	0.05	-0.422	-0.884	47.6128098	0.859437	-2.7501984	23.78921616	3.7528749	-16.51264956
3.52	352	0.054	-0.42	-0.856	47.3836266	-0.4583664	-2.291832	24.27050088	3.76433406	-16.53556788
3.53	353	0.046	-0.424	-0.774	49.6181628	-2.1199446	-1.4896908	24.77470392	3.75860448	-16.5584862
3.54	354	0.03	-0.425	-0.734	48.414951	-3.151269	-0.859437	25.2674478	3.74141574	-16.58140452
3.55	355	0.024	-0.419	-0.689	49.847346	-4.4117766	-0.4010706	25.77165084	3.70703826	-16.60432284
3.56	356	0.032	-0.427	-0.664	50.706783	-3.7815228	-0.286479	26.28731304	3.68411994	-16.62724116
3.57	357	0.035	-0.419	-0.632	49.560867	-3.2085648	-0.6875496	26.79151608	3.6669312	-16.65015948
3.58	358	0.051	-0.402	-0.582	49.1597964	-4.010706	-1.5469866	27.28998954	3.64401288	-16.68453696
3.59	359	0.042	-0.385	-0.542	48.128472	-4.8128472	-2.4637194	27.77127426	3.62109456	-16.7303736
3.6	360	0.015	-0.378	-0.516	46.7533728	-4.870143	-3.0939732	28.25255898	3.59817624	-16.78193982
3.61	361	-0.014	-0.37	-0.471	44.9199072	-3.0939732	-4.4117766	28.7051958	3.59817624	-16.83923562
3.62	362	-0.03	-0.372	-0.474	41.825934	0.6302538	-5.5003968	29.12345514	3.63255372	-16.88507226
3.63	363	-0.042	-0.37	-0.482	39.1330314	4.297185	-6.5317212	29.51879616	3.70703826	-16.91944974
3.64	364	-0.037	-0.386	-0.5	37.24227	7.7922288	-7.734933	29.89694844	3.82162986	-16.94809764
3.65	365	-0.025	-0.398	-0.518	35.4661002	11.172681	-8.7089616	30.25791198	3.95913978	-16.9595568
3.66	366	-0.01	-0.416	-0.54	33.8618178	13.750992	-9.167328	30.5959572	4.1252976	-16.97101596
3.67	367	0.007	-0.453	-0.524	32.8304934	16.1574156	-8.307891	30.92827284	4.30864416	-16.95382722
3.68	368	0.033	-0.497	-0.535	31.9710564	16.5011904	-6.5317212	31.2548589	4.48626114	-16.92517932
3.69	369	0.065	-0.537	-0.578	29.793816	15.8136408	-5.0993262	31.55852664	4.64668938	-16.87934268
3.7	370	0.083	-0.547	-0.584	28.934379	15.2406828	-3.7815228	31.86219438	4.79565846	-16.82777646
3.71	371	0.095	-0.553	-0.597	28.1895336	13.2926256	-3.0939732	32.15440296	4.9274388	-16.78193982
3.72	372	0.099	-0.562	-0.611	26.4133638	11.9748222	-3.0939732	32.42369322	5.04775998	-16.74183276
3.73	373	0.087	-0.572	-0.604	24.6944898	10.4278356	-3.6096354	32.67579474	5.156622	-16.71318486
3.74	374	0.07	-0.589	-0.639	21.3713334	9.6829902	-4.583664	32.89351878	5.25975444	-16.7017257
3.75	375	0.061	-0.594	-0.626	18.6784308	9.3965112	-4.9847346	33.09978366	5.36288688	-16.68453696
3.76	376	0.044	-0.603	-0.643	15.8136408	8.0787078	-4.2398892	33.2602119	5.45456016	-16.67880738
3.77	377	0.052	-0.61	-0.653	13.0061466	8.4224826	-3.151269	33.39199224	5.54623344	-16.65588906
3.78	378	0.065	-0.596	-0.616	12.0894138	8.0787078	-1.145916	33.518043	5.6149884	-16.615782
3.79	379	0.087	-0.598	-0.586	12.032118	6.589017	1.0886202	33.64409376	5.66655462	-16.56994536
3.8	380	0.112	-0.614	-0.587	10.599723	5.3858052	3.151269	33.78733326	5.7009321	-16.51264956
3.81	381	0.105	-0.621	-0.526	10.0840608	4.297185	4.8128472	33.89619528	5.71239126	-16.4438946
3.82	382	0.081	-0.635	-0.54	6.5317212	4.6409598	4.870143	33.97067982	5.72385042	-16.38086922
3.83	383	0.034	-0.632	-0.568	0.6875496	9.0527364	3.0366774	33.98213898	5.77541664	-16.3006551
3.84	384	-0.013	-0.639	-0.556	-1.2605076	13.8082878	1.6042824	33.9764094	5.87854908	-16.20898182
3.85	385	-0.047	-0.648	-0.613	-5.8441716	19.480572	1.432395	33.95349108	6.00459984	-16.07720148
3.86	386	-0.058	-0.638	-0.62	-6.1879464	23.777757	3.0939732	33.90192486	6.17648724	-15.91677324
3.87	387	-0.04	-0.627	-0.587	-3.5523396	24.8090814	6.0733548	33.88473612	6.34264506	-15.72196752
3.88	388	-0.009	-0.612	-0.56	-1.4896908	24.923673	8.9954406	33.8904657	6.49734372	-15.50424348
3.89	389	0.026	-0.591	-0.522	0.7448454	24.0069402	11.2872726	33.9191136	6.62339448	-15.2693307
3.9	390	0.051	-0.57	-0.489	4.010706	23.0902074	11.9748222	33.99932772	6.74371566	-15.03441792
3.91	391	0.058	-0.548	-0.456	6.3598338	23.204799	10.599723	34.091001	6.86976642	-14.8109643
3.92	392	0.047	-0.536	-0.427	7.8495246	25.3820394	8.0787078	34.18840386	7.03019466	-14.59896984
3.93	393	0.035	-0.527	-0.449	7.6776372	31.226211	5.6149884	34.2915363	7.25364828	-14.36978664
3.94	394	0.016	-0.518	-0.436	10.7716104	37.1276784	4.7555514	34.42904622	7.52293854	-14.11195554
3.95	395	-0.002	-0.51	-0.42	14.7250206	41.825934	6.2452422	34.62385194	7.81514712	-13.81401738
3.96	396	-0.028	-0.5	-0.445	18.3919518	44.8626114	9.8548776	34.85303514	8.12454444	-13.464513
3.97	397	-0.043	-0.476	-0.445	23.9496444	46.2377106	14.2666542	35.14524372	8.41102344	-13.07490156
3.98	398	-0.041	-0.447	-0.384	34.37748	46.123119	17.8189938	35.5520439	8.67458412	-12.65091264
3.99	399	0.001	-0.433	-0.291	44.8053156	48.2430636	17.4179232	36.0677061	8.96106312	-12.21546456
4	400	0.06	-0.395	-0.217	51.56622	51.56622	14.8396122	36.66358242	9.2819196	-11.7742869
4.01	401	0.104	-0.349	-0.192	60.447069	53.4569814	11.6883432	37.33967286	9.63715356	-11.35029798
4.02	402	0.126	-0.33	-0.175	70.4165382	55.863405	9.3392154	38.11889574	10.01530584	-10.92057948
4.03	403	0.115	-0.359	-0.134	77.5785132	59.874111	8.59437	38.97833274	10.42210602	-10.46221308
4.04	404	0.072	-0.423	-0.137	83.0216142	65.2599162	9.3965112	39.9065247	10.86328368	-9.95801004
4.05	405	0.002	-0.544	-0.086	89.094969	71.2759752	11.2299768	40.92638994	11.32165008	-9.38505204
4.06	406	-0.081	-0.687	-0.061	91.6159842	77.5785132	13.6364004	41.97490308	11.80866438	-8.74333908
4.07	407	-0.137	-0.774	-0.017	94.1369994	83.8810512	15.8709366	43.06925286	12.30713784	-8.03287116
4.08	408	-0.165	-0.829	0.031	96.3142398	88.8657858	17.8189938	44.2037097	12.81707046	-7.26510744
4.09	409	-0.154	-0.832	0.064	97.8039306	95.4548028	19.3659804	45.37254402	13.34419182	-6.4171296
4.1	410	-0.126	-0.8	0.14	100.840608	101.2416786	21.0848544	46.61586288	13.87704276	-5.5003968
4.11	411	-0.079	-0.766	0.194	105.2523846	104.278356	22.4026578	47.90501838	14.40416412	-4.54355694
4.12	412	-0.029	-0.732	0.223	107.429625	106.283709	23.0329116	49.23428094	14.91982632	-3.54661002
4.13	413	0.021	-0.694	0.226	107.8306956	106.856667	22.91832	50.57500266	15.41829978	-2.53820394
4.14	414	0.099	-0.671	0.2	107.6588082	105.424272	21.8869956	51.92718354	15.89385492	-1.52979786
4.15	415	0.166	-0.672	0.148	104.6794266	100.7260164	20.9702628	53.26217568	16.329303	-0.55003968
4.16	416	0.24	-0.657	0.114	100.8979038	95.5693944	20.3973048	54.53987202	16.71318486	0.38961144
4.17	417	0.321	-0.633	0.084	94.9391406	88.6366026	19.767051	55.75454298	17.0455005	1.27196676
4.18	418	0.4	-0.596	0.028	85.1415588	78.9536124	19.0222056	56.84316318	17.30906118	2.07983754
4.19	419	0.447	-0.538	-0.031	77.6931048	65.317212	18.4492476	57.82865094	17.49813732	2.76738714
4.2	420	0.454	-0.494	-0.075	72.6510744	51.3943326	16.7303736	58.73392458	17.63564724	3.3231564
4.21	421	0.438	-0.466	-0.112	67.3798608	42.7999626	12.6623718	59.55325452	17.74450926	3.7815228
4.22	422	0.388	-0.481	-0.109	66.6350154	36.1536498	7.3911582	60.33820698	17.85910086	4.15967508
4.23	423	0.301	-0.535	-0.116	67.2652692	24.6944898	5.3858052	61.10024112	17.9335854	4.41750618
4.24	424	0.222	-0.577	-0.107	64.4004792	11.0007936	6.8182002	61.7935203	17.92785582	4.5550161
4.25	425	0.169	-0.544	-0.059	64.9161414	-4.4690724	9.9121734	62.46388116	17.83045296	4.57220484
4.26	426	0.14	-0.497	0.034	70.5311298	-18.8503182	11.8029348	63.15143076	17.65283598	4.45188366
4.27	427	0.105	-0.484	0.094	68.6403684	-31.8564648	10.4278356	63.77595498	17.43511194	4.20551172
4.28	428	0.061	-0.451	0.155	56.8947294	-38.7319608	5.6149884	64.2572397	17.23457664	3.87319608
4.29	429	0.028	-0.442	0.163	44.117766	-39.0184398	-1.432395	64.6010145	17.09706672	3.50077338
4.3	430	0.053	-0.462	0.056	27.3300966	-39.7632852	-10.9434978	64.76717232	17.03977092	3.07678446
4.31	431	0.17	-0.48	-0.096	7.6776372	-51.4516284	-18.4492476	64.6869582	16.99966386	2.50955604
4.32	432	0.332	-0.536	-0.179	-8.307891	-81.932994	-24.7517856	64.35464256	16.89653142	1.62720072
4.33	433	0.517	-0.58	-0.225	-29.5646328	-119.5190388	-30.653253	63.70720002	16.67880738	0.36096354
4.34	434	0.701	-0.566	-0.271	-57.5249832	-150.401475	-36.2682414	62.69306436	16.36368048	-1.20894138
4.35	435	0.742	-0.442	-0.399	-92.9337876	-167.1891444	-42.7999626	61.2778581	16.00271694	-2.96792244
4.36	436	0.538	-0.302	-0.508	-135.4472712	-166.6734822	-51.852699	59.43866292	15.65894214	-4.74982182
4.37	437	0.173	-0.15	-0.569	-173.7781614	-144.7291908	-58.8427866	57.26142252	15.41829978	-6.36556338
4.38	438	-0.125	-0.078	-0.789	-197.7851016	-98.9498466	-61.0773228	54.94094262	15.37819272	-7.58023434
4.39	439	-0.303	-0.071	-1.102	-213.140376	-47.7846972	-59.0719698	52.58035566	15.5558097	-8.35372764
4.4	440	-0.257	-0.325	-1.162	-237.0327246	-34.6066632	-57.1812084	49.9905855	15.756345	-9.01835892
4.41	441	-0.025	-0.845	-1.398	-288.0832824	-59.014674	-50.0192334	46.85650524	15.71050836	-9.83195928
4.42	442	0.349	-1.415	-1.712	-346.9833648	-88.235532	-46.7533728	43.07498244	15.39538146	-10.83463578
4.43	443	0.916	-1.731	-2.464	-414.9361836	-106.7420754	-57.7541664	38.56580298	14.93128548	-12.02638842
4.44	444	1.256	-1.784	-3.759	-449.0844804	-113.2737966	-69.1560306	33.69565998	14.39270496	-13.30981434
4.45	445	1.164	-1.52	-3.996	-398.492289	-93.678633	-74.6564274	29.38128624	13.94579772	-14.47864866
4.46	446	0.676	-1.211	-3.689	-347.9000976	-75.1720896	-66.463128	25.62841134	13.55618628	-15.44694768
4.47	447	0.478	-0.763	-3.051	-330.3675828	-66.0047616	-60.9627312	22.0875309	13.16657484	-16.29492552
4.48	448	0.413	-0.328	-2.636	-328.7060046	-42.685371	-53.6288688	18.60394626	12.9202029	-16.95382722
4.49	449	1.094	-0.009	-2.691	-307.2773754	-60.447069	-34.7212548	15.3839223	12.41599986	-17.475219
4.5	450	1.709	0.577	-2.538	-281.035899	-84.797784	-29.8511118	12.4331886	11.64250656	-17.98515162
4.51	451	1.38	1.183	-2.583	-262.414764	-113.159205	-52.1964738	9.63715356	10.61691174	-18.7357266
4.52	452	0.931	1.267	-3.022	-206.0929926	-155.9591676	-64.5723666	7.41407652	9.167328	-19.63527066
4.53	453	0.107	1.17	-3.193	-138.1974696	-144.7291908	-47.841993	5.9301153	7.7922288	-20.3113611
4.54	454	-0.013	1.004	-2.776	-99.121734	-88.0636446	-15.0114996	4.8987909	6.9327918	-20.56346262
4.55	455	-0.332	0.816	-1.972	-95.111028	-35.8671708	13.2353298	3.94768062	6.55463952	-20.46033018
4.56	456	-1.227	0.506	-1.454	-88.4074194	4.010706	5.6722842	3.05959572	6.57755784	-20.3973048
4.57	457	-1.199	0.37	-0.866	-58.4990118	39.7059894	-5.6149884	2.45798982	6.96716928	-20.42022312
4.58	458	-0.389	0.145	-0.676	-22.4599536	62.738901	-3.7815228	2.22307704	7.58023434	-20.41449354
4.59	459	0.199	-0.113	-0.729	-1.2032118	64.2285918	-3.8961144	2.20015872	8.21621772	-20.40876396
4.6	460	0.618	-0.286	-0.833	1.8907614	48.7587258	-8.1360036	2.22880662	8.74906866	-20.4546006
4.61	461	0.591	-0.383	-0.789	1.6615782	24.5798982	-15.2406828	2.22307704	8.9954406	-20.59211052
4.62	462	0.43	-0.28	-0.574	-5.5003968	2.8074942	-26.069589	2.12567418	9.03554766	-20.84994162
4.63	463	0.223	-0.033	-0.461	-11.8029348	-9.9694692	-26.8144344	1.96524594	8.94387438	-21.13069104
4.64	464	0.006	0.233	-0.578	-11.5164558	-8.880849	-26.4706596	1.8048177	8.86366026	-21.3999813
4.65	465	-0.129	0.482	-0.647	-1.3750992	-9.8548776	-26.356068	1.6615782	8.73187992	-21.68073072
4.66	466	-0.211	0.677	-0.627	4.1252976	-12.1467096	-23.204799	1.66730778	8.6230179	-21.92137308
4.67	467	-0.15	0.77	-0.61	5.156622	-10.313244	-18.5638392	1.69595568	8.52561504	-22.1161788
4.68	468	-0.011	0.752	-0.68	6.7036086	-7.3911582	-13.6364004	1.74179232	8.45686008	-22.25368872
4.69	469	0.057	0.573	-0.805	12.4331886	-5.8441716	-8.4224826	1.85638392	8.40529386	-22.345362
4.7	470	0.079	0.351	-0.838	18.9649098	-4.9847346	-2.86479	1.9767051	8.34799806	-22.39119864
4.71	471	0.066	0.254	-0.843	24.7517856	-2.0626488	0.9167328	2.22880662	8.33080932	-22.37973948
4.72	472	0.019	0.202	-0.826	30.080295	0.9740286	1.8907614	2.53247436	8.34226848	-22.36255074
4.73	473	-0.009	0.141	-0.83	33.0023808	2.5210152	1.718874	2.87051958	8.37091638	-22.345362
4.74	474	-0.034	0.085	-0.834	32.2002396	2.291832	1.8334656	3.20283522	8.39956428	-22.32817326
4.75	475	0	0.086	-0.857	32.4867186	-0.6875496	2.5210152	3.51223254	8.37664596	-22.31098452
4.76	476	0.08	0.131	-0.885	31.226211	-6.7609044	3.2085648	3.83308902	8.307891	-22.2880662
4.77	477	0.178	0.177	-0.96	30.4813656	-16.1001198	4.297185	4.14821592	8.15319234	-22.2594183
4.78	478	0.246	0.161	-1.016	27.6165756	-26.356068	5.5003968	4.43469492	7.88963166	-22.23649998
4.79	479	0.255	0.091	-0.99	20.6837838	-35.0650296	4.8128472	4.65241896	7.54585686	-22.22504082
4.8	480	0.179	-0.007	-1.05	15.183387	-38.7892566	3.8388186	4.80138804	7.161975	-22.2307704
4.81	481	0.111	-0.104	-1.114	13.178034	-36.6120162	1.145916	4.93889796	6.80674104	-22.26514788
4.82	482	0.075	-0.158	-1.149	11.2872726	-28.4187168	-1.8907614	5.05348956	6.52599162	-22.3167141
4.83	483	0.044	-0.152	-1.21	9.3392154	-18.7930224	-4.4117766	5.13943326	6.34837464	-22.37973948
4.84	484	0.026	-0.108	-1.243	7.3911582	-8.7089616	-5.7868758	5.20818822	6.26816052	-22.44849444
4.85	485	0.014	-0.052	-1.256	6.7036086	-1.4896908	-5.3858052	5.25975444	6.2452422	-22.50579024
4.86	486	-0.025	-0.031	-1.24	4.870143	2.5210152	-2.8074942	5.31132066	6.2738901	-22.53443814
4.87	487	-0.018	-0.018	-1.119	3.6669312	6.9327918	-0.1718874	5.34569814	6.34264506	-22.52870856
4.88	488	-0.043	-0.011	-0.959	6.016059	8.1932994	1.432395	5.40872352	6.42285918	-22.50006066
4.89	489	-0.069	-0.046	-0.837	8.1932994	8.9954406	2.4064236	5.49466722	6.50880288	-22.46568318
4.9	490	-0.082	-0.095	-0.782	9.3392154	10.0840608	2.3491278	5.59779966	6.57755784	-22.4313057
4.91	491	-0.048	-0.145	-0.791	11.1153852	12.7769634	1.2032118	5.71239126	6.7036086	-22.4026578
4.92	492	0.034	-0.196	-0.853	14.610429	16.8449652	-1.0313244	5.86136034	6.875496	-22.39119864
