TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.013	-1.043	-0.088	-45.9512316	1.4896908	5.6722842	78.14001204	-0.06875496	-17.09133714
2.45	245	0.01	-1.045	-0.094	-47.8992888	1.2605076	5.9587632	77.65872732	-0.12605076	-17.06841882
2.46	246	0.009	-1.042	-0.1	-49.9046418	1.145916	6.016059	77.1487947	-0.18907614	-17.05123008
2.47	247	0.006	-1.04	-0.108	-51.9672906	0.572958	5.7868758	76.62167334	-0.24637194	-17.03977092
2.48	248	0	-1.042	-0.12	-53.8007562	0.0572958	5.3858052	76.07736324	-0.30366774	-17.02831176
2.49	249	-0.008	-1.044	-0.125	-56.0925882	-0.286479	5.0420304	75.51013482	-0.36096354	-17.02831176
2.5	250	-0.014	-1.042	-0.118	-57.9260538	-0.4583664	4.6982556	74.92571766	-0.41252976	-17.02258218
2.51	251	-0.017	-1.039	-0.12	-59.301153	0.4583664	4.4690724	74.32411176	-0.46409598	-17.01112302
2.52	252	-0.014	-1.035	-0.13	-62.2805346	2.005353	4.3544808	73.69385796	-0.50420304	-16.9882047
2.53	253	-0.011	-1.038	-0.149	-64.4004792	2.4637194	4.6409598	73.04068584	-0.55003968	-16.95382722
2.54	254	-0.008	-1.04	-0.163	-66.5777196	2.578311	4.870143	72.35886582	-0.6016059	-16.91944974
2.55	255	-0.012	-1.041	-0.165	-68.8695516	2.4064236	4.9274388	71.66558664	-0.64744254	-16.89080184
2.56	256	-0.016	-1.038	-0.169	-71.046792	2.86479	4.870143	70.94365956	-0.69327918	-16.85069478
2.57	257	-0.015	-1.032	-0.18	-73.1667366	3.6096354	4.7555514	70.20454374	-0.73338624	-16.81058772
2.58	258	-0.013	-1.028	-0.188	-75.1147938	4.0680018	4.7555514	69.43678002	-0.7734933	-16.7590215
2.59	259	-0.014	-1.029	-0.191	-76.7190762	4.2398892	4.9847346	68.65755714	-0.81360036	-16.70745528
2.6	260	-0.018	-1.032	-0.187	-80.0422326	4.1252976	5.0420304	67.85541594	-0.859437	-16.66161864
2.61	261	-0.032	-1.025	-0.192	-83.2507974	4.297185	4.9274388	67.0074381	-0.89954406	-16.60432284
2.62	262	-0.048	-1.013	-0.204	-86.0009958	5.2139178	4.4690724	66.13081236	-0.92819196	-16.54702704
2.63	263	-0.059	-0.999	-0.212	-89.2668564	7.0473834	3.7815228	65.22553872	-0.95111028	-16.4725425
2.64	264	-0.062	-0.986	-0.219	-91.100322	8.9954406	3.0939732	64.29734676	-0.95111028	-16.3865988
2.65	265	-0.057	-0.972	-0.223	-92.1889422	11.5164558	2.5210152	63.36342522	-0.93965112	-16.27773678
2.66	266	-0.048	-0.97	-0.253	-93.105675	13.750992	2.5210152	62.41804452	-0.9167328	-16.14595644
2.67	267	-0.031	-0.97	-0.266	-96.543423	14.2093584	3.2085648	61.43255676	-0.89381448	-16.0141761
2.68	268	-0.022	-0.957	-0.275	-100.9551996	12.6623718	3.9534102	60.40696194	-0.88235532	-15.88812534
2.69	269	-0.02	-0.948	-0.284	-103.13244	11.2299768	4.2398892	59.35271922	-0.87662574	-15.77926332
2.7	270	-0.021	-0.934	-0.277	-104.6794266	9.9121734	3.9534102	58.2984765	-0.87662574	-15.67613088
2.71	271	-0.016	-0.944	-0.292	-105.6534552	9.2819196	2.9793816	57.22131546	-0.87089616	-15.59018718
2.72	272	-0.011	-0.944	-0.308	-108.002583	6.6463128	1.7761698	56.12696568	-0.86516658	-15.5271618
2.73	273	-0.003	-0.937	-0.284	-108.5182452	4.6409598	0.1718874	55.02115674	-0.85370742	-15.49278432
2.74	274	-0.003	-0.941	-0.262	-111.5549226	3.6096354	-1.432395	53.8866999	-0.83651868	-15.47559558
2.75	275	-0.003	-0.938	-0.31	-115.3937412	3.0939732	-2.86479	52.72932474	-0.81360036	-15.47559558
2.76	276	-0.011	-0.938	-0.402	-119.5763346	5.0420304	-4.6982556	51.51465378	-0.76203414	-15.469866
2.77	277	-0.038	-0.972	-0.464	-121.6962792	6.7609044	-5.2712136	50.2770645	-0.69327918	-15.45267726
2.78	278	-0.064	-0.984	-0.516	-123.18597	8.7089616	-5.3285094	49.02228648	-0.61879464	-15.42402936
2.79	279	-0.085	-0.979	-0.589	-125.0767314	11.745639	-5.2139178	47.75031972	-0.52139178	-15.37246314
2.8	280	-0.09	-0.967	-0.659	-126.4518306	15.469866	-5.2139178	46.4668938	-0.4010706	-15.2979786
2.81	281	-0.079	-0.947	-0.701	-126.7383096	17.5325148	-5.6149884	45.1777383	-0.2578311	-15.2120349
2.82	282	-0.072	-0.894	-0.724	-126.8529012	17.9335854	-6.016059	43.8885828	-0.1145916	-15.1260912
2.83	283	-0.052	-0.81	-0.776	-126.05076	18.7357266	-6.4744254	42.60515688	0.04010706	-15.04587708
2.84	284	-0.008	-0.729	-0.851	-124.1027028	20.3973048	-6.8182002	41.34464928	0.21772404	-14.95993338
2.85	285	0.03	-0.675	-0.912	-120.6649548	19.9962342	-6.016059	40.11278958	0.38388186	-14.87398968
2.86	286	0.054	-0.613	-0.966	-117.0553194	17.7044022	-4.8128472	38.92676652	0.53285094	-14.79950514
2.87	287	0.075	-0.537	-0.998	-111.2684436	14.8396122	-3.8388186	37.79230968	0.65317212	-14.73075018
2.88	288	0.086	-0.489	-1.032	-104.9659056	12.6623718	-3.5523396	36.7266078	0.75630456	-14.68491354
2.89	289	0.089	-0.459	-1.036	-98.4914802	9.5683986	-3.9534102	35.7239313	0.84224826	-14.65626564
2.9	290	0.077	-0.465	-1.014	-91.2149136	5.72958	-4.5263682	34.79000976	0.89954406	-14.66199522
2.91	291	0.047	-0.508	-1.001	-84.224826	3.6096354	-4.6982556	33.93630234	0.9453807	-14.67918396
2.92	292	0.016	-0.546	-0.995	-74.771019	2.4637194	-5.2139178	33.1742682	0.98548776	-14.70783186
2.93	293	0.003	-0.558	-0.973	-67.8382272	1.6042824	-5.2139178	32.4867186	1.01413566	-14.74220934
2.94	294	0.008	-0.55	-0.958	-61.8221682	1.145916	-4.6409598	31.8564648	1.04278356	-14.77658682
2.95	295	0.022	-0.514	-0.943	-56.6655462	-0.2291832	-4.010706	31.27777722	1.05424272	-14.8109643
2.96	296	0.043	-0.472	-0.95	-51.9672906	-1.2605076	-3.2085648	30.75065586	1.05424272	-14.84534178
2.97	297	0.04	-0.444	-0.959	-47.555514	-2.6929026	-2.5210152	30.26364156	1.03705398	-14.87971926
2.98	298	0.022	-0.445	-0.931	-43.3156248	-4.297185	-2.4064236	29.82819348	1.0026765	-14.91982632
2.99	299	-0.002	-0.467	-0.92	-40.3362432	-4.6409598	-3.2085648	29.41566372	0.9740286	-14.97139254
3	300	-0.021	-0.491	-0.925	-37.24227	-3.437748	-4.4690724	29.03178186	0.95683986	-15.02868834
3.01	301	-0.029	-0.509	-0.915	-35.0650296	-2.291832	-4.870143	28.6765479	0.95683986	-15.08025456
3.02	302	-0.03	-0.52	-0.915	-33.5753388	-1.3178034	-4.8128472	28.3327731	0.96256944	-15.13182078
3.03	303	-0.026	-0.513	-0.919	-32.372127	0	-4.9274388	28.00618704	0.98548776	-15.17192784
3.04	304	-0.011	-0.491	-0.915	-31.1689152	1.145916	-5.2139178	27.69106014	1.01413566	-15.2120349
3.05	305	0.008	-0.462	-0.906	-29.507337	1.9480572	-5.2712136	27.38166282	1.04851314	-15.24641238
3.06	306	0.029	-0.434	-0.903	-27.8457588	2.6356068	-5.0420304	27.1009134	1.09434978	-15.28078986
3.07	307	0.035	-0.403	-0.896	-26.2987722	2.4064236	-4.4690724	26.83162314	1.12872726	-15.30943776
3.08	308	0.034	-0.391	-0.897	-23.5485738	2.7501984	-3.8961144	26.59098078	1.16883432	-15.3266265
3.09	309	0.03	-0.389	-0.906	-22.631841	3.9534102	-3.5523396	26.36179758	1.21467096	-15.34381524
3.1	310	0.026	-0.389	-0.918	-20.9702628	4.8128472	-3.437748	26.13261438	1.27196676	-15.34954482
3.11	311	0.024	-0.393	-0.918	-19.1367972	4.4690724	-3.3804522	25.93780866	1.32353298	-15.36100398
3.12	312	0.026	-0.396	-0.889	-17.475219	3.0939732	-3.2085648	25.76019168	1.36364004	-15.37246314
3.13	313	0.024	-0.394	-0.873	-16.5011904	2.2345362	-3.2085648	25.59403386	1.39228794	-15.38965188
3.14	314	0.032	-0.391	-0.886	-15.183387	2.6356068	-3.4950438	25.43360562	1.42666542	-15.4125702
3.15	315	0.04	-0.387	-0.857	-13.6936962	2.1199446	-3.5523396	25.28463654	1.46677248	-15.43548852
3.16	316	0.04	-0.384	-0.858	-12.2040054	3.4950438	-3.0366774	25.16431536	1.50687954	-15.44694768
3.17	317	0.041	-0.384	-0.875	-11.2872726	3.5523396	-2.5210152	25.04972376	1.5469866	-15.45267726
3.18	318	0.039	-0.382	-0.881	-10.4851314	3.437748	-2.5210152	24.94086174	1.58709366	-15.45840684
3.19	319	0.039	-0.391	-0.889	-9.5683986	3.437748	-2.86479	24.84345888	1.62720072	-15.469866
3.2	320	0.034	-0.411	-0.894	-8.59437	2.6929026	-3.3804522	24.74605602	1.66730778	-15.48705474
3.21	321	0.025	-0.424	-0.896	-7.6203414	1.3178034	-3.7815228	24.6658419	1.6902261	-15.51570264
3.22	322	0.02	-0.423	-0.884	-6.875496	0	-4.1825934	24.59708694	1.70741484	-15.5558097
3.23	323	0.018	-0.41	-0.885	-6.9900876	0.7448454	-4.4117766	24.5226024	1.73606274	-15.59018718
3.24	324	0.013	-0.393	-0.878	-5.6149884	1.145916	-4.297185	24.4653066	1.75898106	-15.62456466
3.25	325	0.009	-0.395	-0.879	-4.6409598	1.9480572	-4.0680018	24.40228122	1.78189938	-15.65321256
3.26	326	0.009	-0.403	-0.893	-4.6409598	3.4950438	-4.0680018	24.35644458	1.82773602	-15.6704013
3.27	327	0.016	-0.415	-0.888	-3.8388186	3.5523396	-4.5263682	24.31633752	1.87930224	-15.6990492
3.28	328	0.023	-0.434	-0.894	-3.437748	3.2085648	-5.156622	24.27623046	1.93086846	-15.73342668
3.29	329	0.038	-0.44	-0.901	-3.437748	2.291832	-5.5003968	24.24185298	1.97097552	-15.77353374
3.3	330	0.051	-0.432	-0.89	-2.3491278	1.2605076	-5.7868758	24.21893466	2.01681216	-15.81937038
3.31	331	0.064	-0.425	-0.882	-1.2032118	0.572958	-5.9014674	24.20174592	2.04546006	-15.8709366
3.32	332	0.068	-0.425	-0.906	-0.8021412	-0.8021412	-5.7868758	24.19601634	2.0626488	-15.9282324
3.33	333	0.064	-0.43	-0.895	-0.8021412	-2.1199446	-5.72958	24.18455718	2.06837838	-15.9855282
3.34	334	0.055	-0.434	-0.854	-0.1718874	-3.4950438	-5.9587632	24.1788276	2.0626488	-16.05428316
3.35	335	0.044	-0.445	-0.842	0.4583664	-4.4117766	-6.2452422	24.20174592	2.05118964	-16.13449728
3.36	336	0.039	-0.458	-0.85	-0.2291832	-3.6669312	-6.3598338	24.19601634	2.03973048	-16.20898182
3.37	337	0.034	-0.466	-0.853	-1.0886202	-3.151269	-6.1306506	24.1788276	2.03973048	-16.27773678
3.38	338	0.027	-0.469	-0.832	-0.5156622	-3.7815228	-5.7868758	24.17309802	2.02827132	-16.34649174
3.39	339	0.024	-0.474	-0.822	-0.4583664	-4.2398892	-5.443101	24.16736844	2.01108258	-16.4152467
3.4	340	0.021	-0.467	-0.789	0	-6.302538	-4.9847346	24.19028676	1.97097552	-16.48400166
3.41	341	0.029	-0.478	-0.836	-0.9740286	-5.9014674	-4.870143	24.1788276	1.94232762	-16.55275662
3.42	342	0.04	-0.481	-0.858	-2.1772404	-4.7555514	-5.0993262	24.15590928	1.9194093	-16.62151158
3.43	343	0.045	-0.483	-0.828	-1.2032118	-5.0993262	-5.2712136	24.14445012	1.8907614	-16.69026654
3.44	344	0.051	-0.496	-0.828	-0.859437	-5.443101	-5.3858052	24.13299096	1.86784308	-16.76475108
3.45	345	0.049	-0.509	-0.845	-1.5469866	-5.6149884	-5.2712136	24.1501797	1.84492476	-16.83350604
3.46	346	0.031	-0.511	-0.815	-1.718874	-7.9068204	-4.9847346	24.13299096	1.79335854	-16.91372016
3.47	347	0.015	-0.515	-0.823	-1.7761698	-9.167328	-4.583664	24.11007264	1.73033316	-16.99393428
3.48	348	0.017	-0.5	-0.8	-2.7501984	-10.4851314	-4.4117766	24.08142474	1.65584862	-17.07987798
3.49	349	0.022	-0.483	-0.793	-1.2605076	-12.7196676	-4.583664	24.06996558	1.55844576	-17.17728084
3.5	350	0.028	-0.481	-0.828	-1.2032118	-15.0687954	-4.6982556	24.06996558	1.44385416	-17.28614286
3.51	351	0.02	-0.475	-0.771	-0.5156622	-17.18874	-4.9274388	24.064236	1.31207382	-17.40073446
3.52	352	0.02	-0.482	-0.783	-1.2605076	-16.5011904	-5.5576926	24.05277684	1.18602306	-17.52678522
3.53	353	0.02	-0.477	-0.836	-0.286479	-16.5584862	-6.2452422	24.04704726	1.06570188	-17.65283598
3.54	354	0.015	-0.485	-0.81	3.2085648	-17.6471064	-7.1046792	24.08142474	0.93392154	-17.7903459
3.55	355	0.005	-0.514	-0.756	3.6669312	-16.6730778	-7.2765666	24.14445012	0.81360036	-17.92785582
3.56	356	-0.009	-0.54	-0.794	2.7501984	-13.6936962	-6.302538	24.17309802	0.7161975	-18.048177
3.57	357	-0.024	-0.553	-0.746	3.9534102	-14.1520626	-5.156622	24.21320508	0.61306506	-18.15703902
3.58	358	-0.038	-0.58	-0.67	4.5263682	-14.7823164	-4.2398892	24.25904172	0.49847346	-18.26017146
3.59	359	-0.037	-0.589	-0.685	0.1718874	-12.1467096	-3.437748	24.2647713	0.40680018	-18.34038558
3.6	360	-0.026	-0.567	-0.672	-0.6875496	-10.026765	-2.7501984	24.31060794	0.32085648	-18.40914054
3.61	361	-0.019	-0.553	-0.641	-0.8021412	-8.9954406	-2.291832	24.30487836	0.25210152	-18.46643634
3.62	362	-0.016	-0.53	-0.654	-3.0939732	-7.5630456	-2.005353	24.27050088	0.18907614	-18.51800256
3.63	363	-0.007	-0.513	-0.661	-2.8074942	-5.7868758	-1.8334656	24.24185298	0.14896908	-18.5638392
3.64	364	0	-0.51	-0.678	-3.8388186	-3.5523396	-2.5210152	24.2074755	0.12605076	-18.59821668
3.65	365	0	-0.524	-0.674	-3.6096354	-2.9220858	-3.3804522	24.21893466	0.10886202	-18.64405332
3.66	366	0.003	-0.549	-0.697	-5.2712136	-1.8907614	-4.010706	24.16736844	0.10886202	-18.68988996
3.67	367	0.007	-0.566	-0.678	-5.0420304	-1.5469866	-4.3544808	24.11580222	0.1145916	-18.7357266
3.68	368	0.004	-0.596	-0.655	-5.8441716	-0.6302538	-4.2398892	24.05850642	0.12032118	-18.77583366
3.69	369	0	-0.614	-0.689	-8.59437	1.7761698	-3.9534102	23.96683314	0.15469866	-18.80448156
3.7	370	-0.011	-0.629	-0.677	-8.9381448	3.724227	-3.0366774	23.95537398	0.19480572	-18.81594072
3.71	371	-0.015	-0.622	-0.664	-10.2559482	5.72958	-2.1772404	23.84651196	0.25210152	-18.81021114
3.72	372	-0.025	-0.616	-0.686	-10.6570188	8.5370742	-0.5156622	23.73764994	0.33231564	-18.77583366
3.73	373	-0.033	-0.608	-0.671	-9.2246238	9.8548776	1.432395	23.64597666	0.41252976	-18.72426744
3.74	374	-0.043	-0.601	-0.66	-7.7922288	11.0007936	3.3804522	23.56576254	0.49274388	-18.64405332
3.75	375	-0.049	-0.595	-0.66	-7.1046792	13.5218088	4.6982556	23.53138506	0.58441716	-18.54665046
3.76	376	-0.047	-0.587	-0.645	-5.6722842	15.8136408	5.0993262	23.47408926	0.70473834	-18.43205886
3.77	377	-0.041	-0.589	-0.623	-4.583664	17.5898106	4.870143	23.42825262	0.84224826	-18.31173768
3.78	378	-0.037	-0.588	-0.614	-4.583664	19.767051	4.4117766	23.38241598	1.0026765	-18.1914165
3.79	379	-0.035	-0.577	-0.596	-3.0366774	21.6005166	4.1252976	23.3480385	1.18029348	-18.05963616
3.8	380	-0.034	-0.57	-0.561	-0.286479	23.1475032	3.8961144	23.38241598	1.36936962	-17.92785582
3.81	381	-0.03	-0.567	-0.553	1.2605076	25.4393352	3.6669312	23.39387514	1.58136408	-17.78461632
3.82	382	-0.027	-0.558	-0.546	2.7501984	28.1322378	3.3804522	23.42252304	1.82200644	-17.63564724
3.83	383	-0.018	-0.554	-0.518	4.9847346	30.5959572	3.0939732	23.47408926	2.07983754	-17.48094858
3.84	384	-0.008	-0.559	-0.493	6.5317212	33.4034514	2.578311	23.54284422	2.37204612	-17.32052034
3.85	385	-0.002	-0.562	-0.468	7.2765666	36.382833	2.1199446	23.64597666	2.68717302	-17.14290336
3.86	386	-0.008	-0.555	-0.437	8.7089616	38.388186	1.8334656	23.73764994	3.02521824	-16.96528638
3.87	387	-0.022	-0.542	-0.402	10.4851314	41.252976	1.718874	23.85224154	3.38618178	-16.77621024
3.88	388	-0.039	-0.527	-0.385	13.6936962	44.2896534	1.4896908	23.99548104	3.77579322	-16.56994536
3.89	389	-0.047	-0.517	-0.353	16.1001198	49.274388	0.7448454	24.16736844	4.21697088	-16.35222132
3.9	390	-0.053	-0.497	-0.338	19.3659804	54.4883058	-0.1718874	24.39082206	4.6982556	-16.11730854
3.91	391	-0.063	-0.48	-0.314	23.0902074	59.5303362	-1.2605076	24.64292358	5.23683612	-15.8709366
3.92	392	-0.059	-0.465	-0.292	26.2987722	66.2339448	-2.291832	24.923673	5.83844202	-15.60164634
3.93	393	-0.053	-0.449	-0.255	31.1689152	72.4218912	-3.437748	25.26171822	6.49734372	-15.30943776
3.94	394	-0.05	-0.44	-0.213	37.6433406	76.5471888	-4.2398892	25.67424798	7.1906229	-15.00004044
3.95	395	-0.047	-0.434	-0.221	42.2270046	81.360036	-4.297185	26.14407354	7.92973872	-14.66199522
3.96	396	-0.055	-0.422	-0.171	48.414951	86.4593622	-4.1825934	26.67692448	8.7089616	-14.2953021
3.97	397	-0.064	-0.417	-0.135	53.9726436	90.3554766	-4.2398892	27.27853038	9.51683238	-13.90569066
3.98	398	-0.079	-0.403	-0.121	60.5616606	93.5067456	-4.7555514	27.94889124	10.35908064	-13.48743132
3.99	399	-0.08	-0.389	-0.046	68.0101146	98.0331138	-6.016059	28.71092538	11.23570638	-13.05198324
4	400	-0.076	-0.371	0.024	74.2553568	105.0804972	-7.6203414	29.55890322	12.16962792	-12.5764281
4.01	401	-0.075	-0.35	0.056	80.7297822	110.8100772	-9.3392154	30.46990644	13.16084526	-12.07222506
4.02	402	-0.081	-0.325	0.071	86.8604328	114.9353748	-10.4278356	31.46685336	14.18644008	-11.53364454
4.03	403	-0.086	-0.275	0.094	92.819196	118.8314892	-9.5683986	32.53828482	15.22922364	-10.94922738
4.04	404	-0.045	-0.224	0.098	99.121734	121.4098002	-7.2765666	33.70711914	16.26627762	-10.30178484
4.05	405	0.02	-0.179	0.083	105.3669762	120.607659	-3.6096354	34.96762674	17.26895412	-9.5970465
4.06	406	0.101	-0.165	0.044	108.002583	115.7948118	1.432395	36.27397098	18.1914165	-8.85793068
4.07	407	0.157	-0.145	-0.008	106.283709	110.007936	5.9587632	37.5860448	19.0222056	-8.09589654
4.08	408	0.2	-0.116	-0.06	104.9086098	104.3356518	7.734933	38.88665946	19.77851016	-7.32813282
4.09	409	0.21	-0.069	-0.069	103.991877	99.0644382	5.6722842	40.18154454	20.49470766	-6.59474658
4.1	410	0.232	-0.024	-0.096	103.8199896	95.1683238	0.4010706	41.46497046	21.21090516	-5.91292656
4.11	411	0.248	0.023	-0.147	105.137793	93.8505204	-6.3598338	42.75412596	21.93856182	-5.2712136
4.12	412	0.262	0.051	-0.263	102.4448904	92.1316464	-12.4331886	44.00890398	22.68340722	-4.6696077
4.13	413	0.278	0.07	-0.353	101.127087	90.8711388	-13.0061466	45.263682	23.4053343	-4.06227222
4.14	414	0.292	0.075	-0.319	104.7367224	85.9437	-7.1046792	46.57002624	24.04704726	-3.43201842
4.15	415	0.295	0.107	-0.135	114.2478252	75.1147938	1.8907614	47.97377334	24.5512503	-2.80176462
4.16	416	0.274	0.108	0.095	128.8582542	54.9466722	12.3758928	49.5035712	24.82054056	-2.25172494
4.17	417	0.172	0.05	0.22	132.2387064	34.7212548	22.4026578	51.03336906	24.87783636	-1.78762896
4.18	418	-0.024	-0.105	0.265	114.7634874	24.350715	28.8770832	52.37409078	24.81481098	-1.3750992
4.19	419	-0.242	-0.286	0.411	81.5892192	26.5852512	26.4706596	53.3710377	24.76897434	-0.96256944
4.2	420	-0.234	-0.529	0.701	28.934379	36.4974246	10.026765	53.95545486	24.87210678	-0.5156622
4.21	421	-0.116	-0.604	0.43	-12.891555	19.8243468	-6.9900876	53.88097032	25.0382646	-0.38388186
4.22	422	0.116	-0.661	0.066	-21.7151082	-16.5584862	-25.6685184	53.52573636	25.14712662	-0.69900876
4.23	423	0.595	-0.795	-0.063	-82.8497268	-36.7266078	-49.6181628	52.40846826	25.31901402	-1.35791046
4.24	424	1.433	-1.099	-0.885	-176.184585	-58.9000824	-78.2660628	50.17393206	25.54819722	-2.41788276
4.25	425	2.343	-1.726	-1.983	-275.01984	-116.1958824	-110.867373	46.62159246	25.59976344	-4.20551172
4.26	426	2.729	-1.933	-2.774	-359.1300744	-187.1280828	-132.1241148	41.92333686	25.1815041	-6.72079734
4.27	427	2.252	-1.542	-3.302	-370.6465302	-212.6247138	-143.2395	37.03600512	24.44811786	-9.453807
4.28	428	2.119	-1.211	-3.819	-387.0904248	-191.1387888	-150.1722918	32.085648	23.7204612	-12.01492926
4.29	429	1.662	-0.791	-3.638	-376.4907018	-194.9776074	-144.2135286	27.3300966	22.73497344	-14.45000076
4.3	430	1.57	-0.305	-3.837	-339.4203192	-213.6560382	-138.8850192	23.02145244	21.38852214	-16.81058772
4.31	431	1.195	-0.176	-3.974	-291.5210304	-201.394737	-113.2737966	19.40608746	19.92174966	-18.74145618
4.32	432	1.562	0.076	-3.855	-277.9992216	-214.7446584	-87.949053	16.08293106	18.15130944	-20.35146816
4.33	433	1.242	0.437	-3.778	-258.5186496	-196.0089318	-68.468481	13.11500862	16.43243544	-21.59478702
4.34	434	0.359	0.468	-3.643	-223.9119864	-189.2480274	-54.2591226	10.60545258	14.6963727	-22.58027478
4.35	435	-0.244	0.64	-3.097	-193.4879166	-178.3045296	-28.934379	8.51415588	12.98895786	-23.21052858
4.36	436	-0.505	0.804	-2.7	-161.9752266	-111.8986974	-8.7662574	6.82392978	11.8888785	-23.47408926
4.37	437	0.07	0.848	-2.095	-129.6030996	-24.8090814	-5.2712136	5.49466722	11.63677698	-23.55430338
4.38	438	0.214	0.958	-1.768	-125.9361684	46.409598	-0.859437	4.22270046	12.07795464	-23.49700758
4.39	439	0.281	0.881	-1.701	-104.5075392	81.1308528	11.1153852	3.19710564	12.85717752	-23.30220186
4.4	440	0.336	0.406	-1.317	-74.9429064	69.0987348	15.1260912	2.4637194	13.52753838	-23.0902074
4.41	441	0.484	-0.044	-1.031	-46.696077	36.7839036	14.2093584	2.02827132	13.87704276	-22.91832
4.42	442	0.649	-0.258	-0.853	-32.2002396	13.2926256	4.6982556	1.71314442	14.00309352	-22.8610242
4.43	443	0.631	-0.307	-0.616	-29.3354496	-3.0366774	-15.6990492	1.3750992	13.97444562	-23.02145244
4.44	444	0.387	-0.108	-0.634	-19.5951636	-14.2093584	-30.2521824	1.10580894	13.8369357	-23.33657934
4.45	445	0.234	0.012	-0.598	-5.2139178	-17.2460358	-31.6272816	0.96829902	13.67650746	-23.66889498
4.46	446	0.052	0.099	-0.602	6.2452422	-32.1429438	-24.637194	0.9740286	13.36711014	-23.93245566
4.47	447	-0.071	0.258	-0.671	21.8296998	-40.5081306	-17.9908812	1.15164558	12.97176912	-24.13872054
4.48	448	-0.091	0.34	-0.638	36.2682414	-43.3156248	-14.0947668	1.4896908	12.5477802	-24.30487836
4.49	449	-0.077	0.364	-0.53	35.6379876	-39.5913978	-13.0634424	1.82200644	12.16962792	-24.4653066
4.5	450	-0.056	0.381	-0.475	30.2521824	-32.6013102	-13.9228794	2.07410796	11.84304186	-24.637194
4.51	451	-0.043	0.359	-0.493	28.8770832	-27.7311672	-14.7250206	2.33766864	11.57948118	-24.80335182
4.52	452	-0.029	0.297	-0.514	25.8404058	-24.064236	-14.32395	2.56685184	11.35029798	-24.96950964
4.53	453	-0.004	0.258	-0.524	22.91832	-21.5432208	-11.8029348	2.7788463	11.14976268	-25.10701956
4.54	454	0.021	0.266	-0.585	21.4286292	-19.7097552	-9.0527364	2.9793816	10.96068654	-25.21588158
4.55	455	0.052	0.289	-0.641	19.6524594	-21.0848544	-6.016059	3.12835068	10.74869208	-25.30182528
4.56	456	0.038	0.295	-0.724	20.7410796	-21.0848544	-2.3491278	3.33461556	10.54815678	-25.34193234
4.57	457	0.109	0.238	-0.804	26.8144344	-21.6578124	0.286479	3.60390582	10.33616232	-25.36485066
4.58	458	0.185	0.165	-0.89	29.220858	-23.777757	1.8907614	3.90757356	10.10124954	-25.36485066
4.59	459	0.217	0.079	-1.01	27.9603504	-27.7311672	3.8388186	4.19405256	9.83195928	-25.35912108
4.6	460	0.173	0.021	-1.07	27.1582092	-35.9244666	5.0993262	4.4690724	9.47099574	-25.34766192
4.61	461	0.104	0.001	-1.176	26.1268848	-42.0551172	4.583664	4.73836266	9.05846598	-25.34766192
4.62	462	0.062	0.024	-1.221	22.9756158	-45.3209778	4.1825934	4.97900502	8.61155874	-25.35912108
4.63	463	0.036	0.06	-1.231	20.9702628	-43.0864416	4.1252976	5.19672906	8.18756982	-25.37058024
4.64	464	0.046	0.071	-1.216	19.0222056	-35.5806918	1.9480572	5.39153478	7.83806544	-25.39349856
4.65	465	0.048	0.063	-1.195	13.8655836	-30.7678446	-0.7448454	5.51185596	7.52866812	-25.4393352
4.66	466	0.021	0.019	-1.219	11.0007936	-26.356068	-1.0313244	5.62644756	7.2765666	-25.48517184
4.67	467	0.02	-0.042	-1.194	12.7196676	-23.1475032	0.572958	5.75249832	7.0473834	-25.50809016
4.68	468	0.045	-0.058	-1.155	13.4072172	-19.5951636	2.6356068	5.89000824	6.85257768	-25.50809016
4.69	469	0.069	-0.049	-1.151	13.6936962	-16.615782	3.724227	6.03897732	6.68641986	-25.49090142
4.7	470	0.09	-0.035	-1.099	14.2666542	-14.7250206	3.9534102	6.16502808	6.53745078	-25.47371268
4.71	471	0.105	-0.034	-1.009	15.5844576	-12.7769634	3.7815228	6.3311859	6.41140002	-25.45652394
4.72	472	0.134	-0.064	-0.994	15.6990492	-10.4851314	3.0366774	6.49161414	6.302538	-25.4393352
4.73	473	0.149	-0.105	-0.906	14.3812458	-11.2872726	2.6929026	6.64058322	6.19367598	-25.43360562
4.74	474	0.144	-0.129	-0.82	11.6883432	-13.2353298	2.005353	6.7609044	6.06189564	-25.43360562
4.75	475	0.105	-0.145	-0.849	6.875496	-13.4072172	1.3750992	6.84111852	5.92438572	-25.43360562
4.76	476	0.048	-0.14	-0.859	0.6302538	-11.6883432	1.3750992	6.8468481	5.80406454	-25.4393352
4.77	477	0.012	-0.142	-0.884	-2.291832	-8.2505952	1.6042824	6.82965936	5.72385042	-25.43360562
4.78	478	-0.016	-0.14	-0.963	-5.7868758	-4.2398892	1.8907614	6.77236356	5.67801378	-25.42214646
4.79	479	-0.032	-0.128	-0.976	-7.0473834	0.9740286	2.3491278	6.7036086	5.68374336	-25.39922814
4.8	480	-0.03	-0.123	-0.993	-7.161975	6.3598338	2.6929026	6.62339448	5.69520252	-25.3533915
4.81	481	-0.01	-0.128	-0.993	-3.3804522	8.9954406	2.5210152	6.59474658	5.77541664	-25.31901402
