TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.35	35	0.041	-1	-0.133	-1.718874	-1.3178034	0.1718874	80.93604708	2.31475032	7.60315266
0.36	36	0.044	-1	-0.134	-1.2032118	-1.432395	0.2291832	80.91885834	2.30902074	7.58596392
0.37	37	0.044	-1.002	-0.134	-0.9167328	-1.8334656	0.572958	80.91312876	2.29756158	7.56877518
0.38	38	0.042	-1.001	-0.129	-1.2605076	-2.578311	0.9740286	80.89594002	2.28610242	7.54585686
0.39	39	0.04	-1	-0.121	-1.2605076	-4.010706	1.3750992	80.88448086	2.26891368	7.51147938
0.4	40	0.036	-0.999	-0.122	-1.6042824	-4.9274388	1.6042824	80.8730217	2.24599536	7.45991316
0.41	41	0.03	-0.996	-0.132	-1.9480572	-4.9274388	1.718874	80.85010338	2.22307704	7.41407652
0.42	42	0.027	-0.994	-0.143	-1.8334656	-4.4117766	1.718874	80.83291464	2.19442914	7.37396946
0.43	43	0.028	-0.997	-0.136	-1.6615782	-4.0680018	1.4896908	80.80999632	2.1772404	7.3338624
0.44	44	0.028	-1.001	-0.131	-1.6042824	-3.6096354	1.3750992	80.79280758	2.16005166	7.3052145
0.45	45	0.029	-0.999	-0.139	-1.432395	-3.437748	1.5469866	80.77561884	2.13713334	7.27083702
0.46	46	0.029	-0.999	-0.135	-1.718874	-3.4950438	1.5469866	80.7584301	2.11421502	7.24218912
0.47	47	0.028	-0.995	-0.128	-1.8334656	-3.6096354	1.718874	80.74124136	2.0912967	7.20781164
0.48	48	0.024	-0.991	-0.135	-1.5469866	-3.4950438	2.005353	80.72405262	2.06837838	7.17343416
0.49	49	0.025	-0.991	-0.139	-0.9740286	-3.3804522	2.0626488	80.71259346	2.04546006	7.14478626
0.5	50	0.026	-0.995	-0.136	-0.4010706	-3.4950438	2.1199446	80.71259346	2.01681216	7.11040878
0.51	51	0.03	-1.001	-0.13	-0.4583664	-3.6669312	2.005353	80.70686388	1.98816426	7.08176088
0.52	52	0.029	-0.999	-0.124	-0.8021412	-3.6096354	1.8907614	80.69540472	1.96524594	7.0473834
0.53	53	0.029	-0.994	-0.125	-0.6875496	-3.724227	1.8907614	80.68967514	1.94232762	7.01300592
0.54	54	0.028	-0.99	-0.131	-0.4583664	-3.6669312	1.8907614	80.68394556	1.9194093	6.97862844
0.55	55	0.027	-0.989	-0.136	-0.1145916	-3.724227	1.718874	80.68394556	1.89649098	6.94425096
0.56	56	0.025	-0.993	-0.138	0.0572958	-3.6096354	1.432395	80.68394556	1.87357266	6.90987348
0.57	57	0.024	-1	-0.131	-0.1145916	-3.3231564	1.145916	80.67821598	1.8621135	6.88122558
0.58	58	0.021	-1.007	-0.123	-0.8021412	-3.0939732	0.9740286	80.6724864	1.84492476	6.85257768
0.59	59	0.021	-1.004	-0.124	-1.432395	-2.1199446	1.0886202	80.65529766	1.8334656	6.82965936
0.6	60	0.022	-0.998	-0.132	-1.2605076	-2.0626488	1.5469866	80.64956808	1.81054728	6.81247062
0.61	61	0.023	-0.994	-0.132	-0.572958	-2.2345362	1.7761698	80.63810892	1.78762896	6.79528188
0.62	62	0.024	-0.993	-0.126	-0.3437748	-2.005353	2.005353	80.63810892	1.76471064	6.77809314
0.63	63	0.027	-0.99	-0.126	0	-2.005353	2.2345362	80.63810892	1.74179232	6.7609044
0.64	64	0.027	-0.99	-0.124	0.5156622	-2.2345362	2.3491278	80.6438385	1.71314442	6.74371566
0.65	65	0.029	-0.99	-0.122	0.0572958	-1.9480572	2.1772404	80.66102724	1.69595568	6.72079734
0.66	66	0.031	-0.987	-0.13	0.1145916	-1.5469866	1.9480572	80.66102724	1.67303736	6.70933818
0.67	67	0.03	-0.986	-0.138	0.572958	-1.2032118	1.718874	80.66675682	1.65584862	6.69787902
0.68	68	0.026	-0.989	-0.141	1.3750992	-1.2605076	1.6042824	80.68394556	1.63865988	6.68641986
0.69	69	0.025	-0.992	-0.142	1.7761698	-1.2605076	1.5469866	80.7011343	1.62147114	6.6749607
0.7	70	0.022	-0.991	-0.144	1.8334656	-1.3750992	1.6042824	80.71259346	1.59855282	6.66923112
0.71	71	0.02	-0.99	-0.138	1.8907614	-1.3178034	1.6615782	80.73551178	1.58136408	6.65777196
0.72	72	0.021	-0.989	-0.137	1.8907614	-1.6042824	1.6042824	80.75270052	1.56417534	6.6463128
0.73	73	0.022	-0.984	-0.141	1.718874	-2.005353	1.6042824	80.76988926	1.5469866	6.62912406
0.74	74	0.024	-0.983	-0.146	2.0626488	-2.4064236	1.6042824	80.79280758	1.52406828	6.60620574
0.75	75	0.026	-0.985	-0.149	2.291832	-2.7501984	1.2605076	80.80426674	1.51260912	6.58328742
0.76	76	0.025	-0.986	-0.152	2.8074942	-2.86479	0.9740286	80.83291464	1.50114996	6.5603691
0.77	77	0.024	-0.987	-0.155	3.0939732	-2.86479	0.6875496	80.86729212	1.4896908	6.5317212
0.78	78	0.022	-0.987	-0.153	3.2085648	-3.0939732	0.5156622	80.89594002	1.47823164	6.5030733
0.79	79	0.018	-0.985	-0.152	3.3804522	-3.151269	0.5156622	80.9303175	1.47250206	6.4744254
0.8	80	0.016	-0.985	-0.153	3.5523396	-2.9220858	0.6302538	80.95323582	1.4610429	6.45150708
0.81	81	0.016	-0.982	-0.153	3.437748	-2.9793816	0.9167328	80.9876133	1.44385416	6.42285918
0.82	82	0.017	-0.98	-0.151	3.6096354	-3.151269	1.3178034	81.02772036	1.42666542	6.39421128
0.83	83	0.018	-0.98	-0.156	4.010706	-3.0366774	1.4896908	81.06782742	1.40947668	6.36556338
0.84	84	0.018	-0.981	-0.159	4.4690724	-2.7501984	1.3750992	81.11366406	1.39228794	6.34264506
0.85	85	0.016	-0.984	-0.156	4.870143	-2.6929026	1.145916	81.14804154	1.3750992	6.31972674
0.86	86	0.013	-0.989	-0.158	5.3285094	-2.6929026	0.9740286	81.19960776	1.36364004	6.29680842
0.87	87	0.016	-0.991	-0.157	5.156622	-2.8074942	0.9740286	81.25117398	1.35218088	6.2738901
0.88	88	0.016	-0.987	-0.15	5.0420304	-3.0366774	0.6875496	81.3027402	1.34072172	6.2452422
0.89	89	0.014	-0.984	-0.149	5.156622	-3.0366774	0.4010706	81.35430642	1.33499214	6.2165943
0.9	90	0.013	-0.984	-0.151	5.2712136	-2.9220858	0.2291832	81.3886839	1.32353298	6.19367598
0.91	91	0.014	-0.986	-0.154	5.72958	-2.578311	0.286479	81.45170928	1.3178034	6.16502808
0.92	92	0.014	-0.991	-0.153	5.72958	-2.6356068	0.4010706	81.50900508	1.31207382	6.14210976
0.93	93	0.014	-0.995	-0.145	5.5003968	-2.86479	0.4583664	81.56630088	1.30634424	6.11346186
0.94	94	0.017	-0.993	-0.137	5.2139178	-3.2658606	0.5156622	81.6178671	1.29488508	6.08481396
0.95	95	0.015	-0.99	-0.138	5.0993262	-3.3231564	0.3437748	81.65797416	1.2891555	6.05616606
0.96	96	0.013	-0.99	-0.136	5.0993262	-3.3231564	0.1718874	81.70954038	1.28342592	6.02178858
0.97	97	0.011	-0.994	-0.129	4.9847346	-3.2658606	0.1145916	81.7611066	1.27769634	5.99314068
0.98	98	0.01	-0.997	-0.12	4.870143	-2.9793816	0.1145916	81.81267282	1.27196676	5.96449278
0.99	99	0.008	-0.998	-0.117	5.156622	-3.0366774	0.1718874	81.86423904	1.26623718	5.93584488
1	100	0.006	-1	-0.114	5.2139178	-3.0366774	0.286479	81.92153484	1.25477802	5.9014674
1.01	101	0.005	-1	-0.111	4.8128472	-2.86479	0.286479	81.96737148	1.24904844	5.87854908
1.02	102	0.001	-0.999	-0.108	5.0420304	-2.4637194	0.3437748	82.0189377	1.24331886	5.84990118
1.03	103	0	-0.999	-0.098	4.9274388	-2.291832	0.2291832	82.07050392	1.23758928	5.83271244
1.04	104	-0.003	-0.997	-0.096	4.870143	-1.5469866	0.0572958	82.12207014	1.23758928	5.8155237
1.05	105	-0.001	-0.999	-0.102	5.3285094	-0.8021412	-0.1145916	82.17936594	1.22613012	5.80406454
1.06	106	0.003	-1.004	-0.105	5.6149884	-0.1718874	-0.1145916	82.23666174	1.2318597	5.80406454
1.07	107	0.006	-1.009	-0.096	5.3285094	0.0572958	-0.1145916	82.29395754	1.2318597	5.80406454
1.08	108	0.005	-1.01	-0.093	5.156622	0.2291832	-0.0572958	82.34552376	1.2318597	5.80979412
1.09	109	0.005	-1.008	-0.095	4.870143	0.572958	-0.0572958	82.39708998	1.23758928	5.8155237
1.1	110	0.007	-1.003	-0.094	4.6409598	0.859437	-0.2291832	82.46011536	1.2318597	5.8155237
1.11	111	0.008	-1	-0.085	4.4690724	1.0313244	-0.5156622	82.505952	1.23758928	5.82698286
1.12	112	0.009	-0.998	-0.082	4.9274388	1.2032118	-0.6875496	82.55751822	1.24904844	5.83844202
1.13	113	0.01	-1	-0.076	4.7555514	1.145916	-0.9740286	82.60335486	1.2605076	5.84990118
1.14	114	0.009	-1.001	-0.074	4.3544808	1.3750992	-1.2605076	82.6491915	1.27196676	5.86136034
1.15	115	0.011	-1.004	-0.079	4.583664	1.7761698	-1.3750992	82.71221688	1.28342592	5.8728195
1.16	116	0.011	-1.01	-0.077	4.1252976	2.1199446	-1.4896908	82.75232394	1.30634424	5.89573782
1.17	117	0.012	-1.013	-0.079	4.1252976	2.5210152	-1.6042824	82.79816058	1.32353298	5.91865614
1.18	118	0.015	-1.014	-0.082	4.2398892	2.8074942	-1.6042824	82.83826764	1.34072172	5.94157446
1.19	119	0.019	-1.014	-0.082	4.010706	2.7501984	-1.6042824	82.88410428	1.36364004	5.97022236
1.2	120	0.021	-1.012	-0.08	3.6669312	2.5210152	-1.5469866	82.9356705	1.38082878	5.9874111
1.21	121	0.025	-1.009	-0.078	3.2085648	2.3491278	-1.5469866	82.9643184	1.39801752	6.01032942
1.22	122	0.028	-1.004	-0.083	2.86479	1.8334656	-1.6615782	82.99869588	1.41520626	6.02751816
1.23	123	0.026	-1.006	-0.077	2.3491278	1.3750992	-1.7761698	83.0216142	1.43812458	6.03897732
1.24	124	0.022	-1.006	-0.073	1.6042824	1.0313244	-1.9480572	83.03880294	1.45531332	6.0447069
1.25	125	0.019	-1.004	-0.076	1.6615782	1.2032118	-2.005353	83.07318042	1.47823164	6.05043648
1.26	126	0.017	-1.007	-0.08	1.3178034	1.718874	-1.9480572	83.09036916	1.49542038	6.06762522
1.27	127	0.018	-1.007	-0.083	1.2032118	2.005353	-1.7761698	83.10182832	1.5183387	6.08481396
1.28	128	0.015	-1.01	-0.087	1.432395	1.9480572	-1.5469866	83.11901706	1.53552744	6.1020027
1.29	129	0.013	-1.013	-0.089	1.3750992	1.718874	-1.3178034	83.13047622	1.5469866	6.11919144
1.3	130	0.009	-1.011	-0.09	1.2032118	1.6615782	-0.859437	83.15339454	1.54125702	6.1306506
1.31	131	0.01	-1.009	-0.09	0.9740286	1.8334656	-0.572958	83.1648537	1.55271618	6.14783934
1.32	132	0.011	-1.005	-0.089	0.7448454	2.0626488	-0.4010706	83.17631286	1.55844576	6.16502808
1.33	133	0.013	-0.998	-0.086	0.7448454	2.5210152	-0.1718874	83.18204244	1.56417534	6.19367598
1.34	134	0.017	-0.995	-0.085	1.2605076	2.6356068	0.1145916	83.1935016	1.56417534	6.2165943
1.35	135	0.02	-0.999	-0.085	1.145916	2.6356068	0.286479	83.2221495	1.56417534	6.23951262
1.36	136	0.022	-1.001	-0.085	0.9167328	2.6929026	0.4583664	83.23360866	1.55844576	6.26816052
1.37	137	0.026	-1.003	-0.087	0.6875496	2.8074942	0.4010706	83.23933824	1.55844576	6.29680842
1.38	138	0.029	-1.004	-0.085	0.5156622	3.2658606	0.286479	83.24506782	1.55844576	6.3311859
1.39	139	0.031	-1.003	-0.089	0.859437	3.437748	0.2291832	83.25652698	1.55844576	6.36556338
1.4	140	0.032	-1.002	-0.09	0.9167328	3.2658606	0.286479	83.27371572	1.56990492	6.39421128
1.41	141	0.033	-1.003	-0.088	0.9167328	2.9793816	0.3437748	83.28517488	1.56990492	6.42285918
1.42	142	0.033	-1.004	-0.089	0.7448454	2.1199446	0.2291832	83.29090446	1.56417534	6.4457775
1.43	143	0.031	-1.002	-0.088	0.572958	1.4896908	0.0572958	83.29663404	1.56417534	6.46296624
1.44	144	0.031	-0.999	-0.088	0.6302538	0.8021412	-0.1145916	83.30236362	1.56990492	6.46869582
1.45	145	0.029	-0.999	-0.086	0.6302538	0.286479	-0.572958	83.34820026	1.59282324	6.46296624
1.46	146	0.027	-0.998	-0.079	0.572958	-0.286479	-0.8021412	83.35392984	1.59855282	6.45723666
1.47	147	0.023	-0.996	-0.074	1.145916	-0.8021412	-0.6875496	83.365389	1.6042824	6.45150708
1.48	148	0.021	-1.002	-0.077	1.432395	-0.3437748	-0.5156622	83.38257774	1.61001198	6.4457775
1.49	149	0.018	-1.006	-0.076	0.859437	0.2291832	-0.4010706	83.38830732	1.61574156	6.4457775
1.5	150	0.014	-1.009	-0.081	0.9740286	0.286479	-0.2291832	83.42841438	1.59282324	6.44004792
1.51	151	0.013	-1.008	-0.085	0.8021412	0.2291832	0	83.43987354	1.59282324	6.4457775
1.52	152	0.015	-1.006	-0.081	0.572958	0.4010706	0.0572958	83.44560312	1.59282324	6.4457775
1.53	153	0.016	-1.004	-0.081	0.3437748	0.7448454	0.2291832	83.4513327	1.58709366	6.45723666
1.54	154	0.014	-0.999	-0.084	0.0572958	0.9167328	0.4010706	83.4513327	1.58709366	6.46869582
1.55	155	0.016	-0.998	-0.081	-0.2291832	1.145916	0.3437748	83.47425102	1.56990492	6.4744254
1.56	156	0.019	-1	-0.083	-0.0572958	1.0313244	0.3437748	83.46852144	1.56990492	6.48015498
1.57	157	0.02	-1.004	-0.085	-0.1145916	1.0886202	0.3437748	83.46852144	1.56417534	6.49161414
1.58	158	0.02	-1.006	-0.084	-0.4010706	0.9740286	0.1718874	83.46852144	1.56417534	6.5030733
1.59	159	0.023	-1.007	-0.082	-0.286479	0.9167328	0.1145916	83.46279186	1.56417534	6.51453246
1.6	160	0.023	-1.005	-0.083	-0.2291832	0.6875496	0.1718874	83.49143976	1.56990492	6.51453246
1.61	161	0.024	-1.006	-0.084	0	0.3437748	0.1718874	83.49143976	1.56990492	6.51453246
1.62	162	0.027	-1.008	-0.084	-0.1718874	-0.1718874	0.2291832	83.49143976	1.56417534	6.51453246
1.63	163	0.028	-1.005	-0.085	-0.4010706	-0.4583664	0.3437748	83.48571018	1.56417534	6.50880288
1.64	164	0.029	-1.003	-0.089	-0.4583664	-0.859437	0.3437748	83.4799806	1.55844576	6.5030733
1.65	165	0.027	-1.003	-0.089	-0.6875496	-1.3178034	0.3437748	83.48571018	1.55844576	6.48588456
1.66	166	0.024	-1.002	-0.085	-0.859437	-1.8334656	0.2291832	83.47425102	1.55271618	6.46869582
1.67	167	0.022	-1.001	-0.085	-0.9740286	-2.005353	0.1718874	83.46279186	1.55271618	6.4457775
1.68	168	0.02	-1.001	-0.081	-0.8021412	-2.4064236	0.0572958	83.45706228	1.5469866	6.42285918
1.69	169	0.017	-1.003	-0.079	-0.572958	-2.578311	0	83.44560312	1.5469866	6.39994086
1.7	170	0.018	-1.004	-0.083	-0.3437748	-2.7501984	0.0572958	83.45706228	1.54125702	6.36556338
1.71	171	0.02	-1.003	-0.084	-0.286479	-2.86479	0.1145916	83.4513327	1.53552744	6.33691548
1.72	172	0.018	-1.002	-0.081	-0.3437748	-2.8074942	0	83.44560312	1.52979786	6.31399716
1.73	173	0.016	-0.998	-0.084	0	-2.7501984	-0.1145916	83.44560312	1.52979786	6.28534926
1.74	174	0.014	-0.996	-0.084	0.1145916	-2.6929026	-0.1145916	83.44560312	1.52979786	6.25670136
1.75	175	0.013	-0.995	-0.083	0.286479	-2.6929026	0	83.46279186	1.5183387	6.22805346
1.76	176	0.015	-0.997	-0.083	0.6875496	-2.86479	0.0572958	83.46852144	1.51260912	6.19940556
1.77	177	0.014	-0.999	-0.08	0.6875496	-3.2085648	0.1145916	83.47425102	1.51260912	6.16502808
1.78	178	0.012	-1.001	-0.079	0.5156622	-3.2085648	0	83.4799806	1.50687954	6.13638018
1.79	179	0.011	-1.002	-0.083	0.5156622	-3.3231564	-0.0572958	83.48571018	1.50687954	6.1020027
1.8	180	0.008	-1.003	-0.083	0.3437748	-3.0939732	-0.2291832	83.49716934	1.4896908	6.06762522
1.81	181	0.006	-1.003	-0.079	0.3437748	-2.7501984	-0.3437748	83.50289892	1.4896908	6.03897732
1.82	182	0.005	-1.003	-0.08	0.4010706	-2.291832	-0.3437748	83.5086285	1.4896908	6.016059
1.83	183	0.007	-1.005	-0.081	0.4583664	-1.6615782	-0.2291832	83.5086285	1.4896908	5.99887026
1.84	184	0.008	-1.006	-0.081	0.3437748	-1.0886202	-0.286479	83.51435808	1.49542038	5.9874111
1.85	185	0.01	-1.006	-0.083	0.4010706	-0.9740286	-0.2291832	83.5372764	1.46677248	5.97595194
1.86	186	0.012	-1.006	-0.084	0.286479	-0.8021412	-0.286479	83.54300598	1.47250206	5.96449278
1.87	187	0.015	-1.004	-0.084	0.1145916	-0.6302538	-0.286479	83.54300598	1.47250206	5.9587632
1.88	188	0.015	-1.002	-0.084	0.1718874	-0.5156622	-0.286479	83.54873556	1.47823164	5.95303362
1.89	189	0.014	-0.999	-0.084	0.1145916	-0.4010706	-0.3437748	83.54873556	1.47823164	5.94730404
1.9	190	0.012	-0.998	-0.082	0	-0.2291832	-0.3437748	83.58311304	1.43812458	5.93584488
1.91	191	0.012	-0.996	-0.086	0.286479	-0.2291832	-0.4583664	83.58884262	1.44385416	5.9301153
1.92	192	0.012	-0.999	-0.085	0.2291832	-0.286479	-0.5156622	83.58884262	1.44958374	5.9301153
1.93	193	0.012	-1	-0.085	0.1718874	-0.2291832	-0.572958	83.58884262	1.45531332	5.92438572
1.94	194	0.014	-1.001	-0.085	0.1718874	-0.1718874	-0.572958	83.5945722	1.4610429	5.92438572
1.95	195	0.015	-1	-0.084	0	0	-0.859437	83.61176094	1.44385416	5.91865614
1.96	196	0.017	-0.999	-0.087	0.1145916	0	-0.9740286	83.61176094	1.44958374	5.91865614
1.97	197	0.016	-0.999	-0.085	0	0	-1.0886202	83.61176094	1.4610429	5.91292656
1.98	198	0.016	-0.999	-0.084	0.1145916	-0.0572958	-1.2032118	83.61176094	1.47250206	5.91292656
1.99	199	0.017	-1.001	-0.088	0.3437748	-0.2291832	-1.0886202	83.61749052	1.48396122	5.90719698
2	200	0.018	-1.001	-0.087	0.286479	-0.5156622	-1.0886202	83.6232201	1.4896908	5.9014674
2.01	201	0.02	-0.998	-0.085	0.4010706	-0.8021412	-1.0886202	83.62894968	1.50114996	5.89000824
2.02	202	0.023	-0.996	-0.083	0.5156622	-1.2032118	-1.0313244	83.63467926	1.51260912	5.87854908
2.03	203	0.023	-0.996	-0.081	0.5156622	-1.3750992	-1.2605076	83.64040884	1.52406828	5.86708992
2.04	204	0.021	-0.997	-0.08	0.572958	-1.3178034	-1.2032118	83.64613842	1.53552744	5.84990118
2.05	205	0.018	-0.999	-0.084	0.5156622	-1.2032118	-1.2605076	83.651868	1.54125702	5.83271244
2.06	206	0.016	-1	-0.085	0.6875496	-0.9740286	-1.2605076	83.66332716	1.55271618	5.82125328
2.07	207	0.013	-1.002	-0.084	0.6875496	-0.859437	-1.0313244	83.66905674	1.56417534	5.8155237
2.08	208	0.013	-1.004	-0.083	0.7448454	-0.7448454	-0.9740286	83.67478632	1.56990492	5.80406454
2.09	209	0.013	-1.004	-0.083	0.7448454	-0.859437	-0.9740286	83.68624548	1.58136408	5.79833496
2.1	210	0.015	-1.003	-0.083	0.859437	-0.7448454	-0.9167328	83.69770464	1.58136408	5.7868758
2.11	211	0.019	-1.001	-0.085	0.9740286	-0.6302538	-0.9740286	83.70343422	1.58709366	5.78114622
2.12	212	0.02	-1.001	-0.084	0.9167328	-0.6302538	-1.0313244	83.71489338	1.59855282	5.76968706
2.13	213	0.02	-1	-0.08	0.9167328	-0.572958	-1.0886202	83.72635254	1.61001198	5.76395748
2.14	214	0.02	-0.999	-0.081	1.2032118	-0.286479	-1.0886202	83.7378117	1.62147114	5.7582279
2.15	215	0.02	-1.002	-0.081	1.2032118	-0.286479	-1.0313244	83.76073002	1.62720072	5.75249832
2.16	216	0.02	-1.002	-0.08	0.9740286	-0.1718874	-1.0313244	83.77218918	1.6329303	5.75249832
2.17	217	0.021	-1	-0.082	1.0313244	0	-1.0886202	83.78364834	1.64438946	5.75249832
2.18	218	0.023	-0.997	-0.083	1.2605076	0.0572958	-1.2032118	83.7951075	1.65584862	5.75249832
2.19	219	0.023	-0.997	-0.077	1.3750992	-0.1145916	-1.2605076	83.80656666	1.67303736	5.74676874
2.2	220	0.022	-0.999	-0.075	1.6615782	-0.2291832	-1.2605076	83.83521456	1.67876694	5.74103916
2.21	221	0.023	-1.001	-0.077	1.718874	-0.4010706	-1.145916	83.8524033	1.6902261	5.73530958
2.22	222	0.023	-1.001	-0.079	1.718874	-0.6875496	-1.145916	83.86959204	1.70168526	5.72958
2.23	223	0.023	-1.003	-0.076	1.9480572	-0.8021412	-0.9740286	83.89251036	1.71314442	5.71812084
2.24	224	0.023	-1.004	-0.073	2.1199446	-0.859437	-0.9167328	83.9096991	1.718874	5.70666168
2.25	225	0.021	-1.006	-0.071	2.005353	-0.8021412	-0.9167328	83.94980616	1.72460358	5.69520252
2.26	226	0.021	-1.004	-0.071	2.0626488	-0.572958	-0.9740286	83.9669949	1.73033316	5.68947294
2.27	227	0.021	-1	-0.071	2.291832	-0.5156622	-0.9740286	83.98991322	1.74179232	5.68374336
2.28	228	0.02	-0.997	-0.074	2.7501984	-0.6302538	-0.859437	84.01856112	1.75325148	5.67801378
2.29	229	0.019	-0.996	-0.077	3.0939732	-0.6302538	-0.859437	84.0529386	1.75898106	5.6722842
2.3	230	0.018	-0.994	-0.078	3.151269	-0.572958	-0.9740286	84.08731608	1.76471064	5.66082504
2.31	231	0.018	-0.993	-0.077	3.4950438	-0.286479	-1.0313244	84.12169356	1.77044022	5.66082504
2.32	232	0.019	-0.99	-0.076	3.8388186	-0.1145916	-1.0886202	84.16180062	1.78189938	5.65509546
2.33	233	0.021	-0.988	-0.075	3.9534102	0.0572958	-1.145916	84.20190768	1.79335854	5.65509546
2.34	234	0.023	-0.987	-0.074	4.297185	0	-1.2605076	84.24201474	1.81054728	5.65509546
2.35	235	0.027	-0.99	-0.073	4.5263682	0	-1.2605076	84.29358096	1.82200644	5.65509546
2.36	236	0.029	-0.994	-0.075	4.8128472	0.0572958	-1.145916	84.3394176	1.8334656	5.65509546
2.37	237	0.029	-0.998	-0.075	5.0420304	-0.1145916	-1.0313244	84.39098382	1.84492476	5.65509546
2.38	238	0.028	-0.999	-0.073	4.9274388	-0.3437748	-0.9740286	84.44255004	1.85638392	5.64936588
2.39	239	0.024	-1.001	-0.068	5.156622	-0.5156622	-0.9740286	84.49411626	1.86784308	5.6436363
2.4	240	0.02	-1.004	-0.073	5.5003968	-0.3437748	-1.0886202	84.55141206	1.87357266	5.63790672
2.41	241	0.019	-1.006	-0.073	5.3285094	-0.1718874	-1.145916	84.60297828	1.88503182	5.63790672
2.42	242	0.02	-1.006	-0.072	5.443101	-0.2291832	-1.145916	84.66027408	1.89649098	5.63790672
2.43	243	0.02	-1.008	-0.071	5.6722842	-0.3437748	-1.0886202	84.71756988	1.90795014	5.63217714
2.44	244	0.02	-1.006	-0.066	5.443101	-0.3437748	-1.0886202	84.77486568	1.9194093	5.62644756
2.45	245	0.019	-1.002	-0.062	5.72958	-0.0572958	-1.145916	84.83216148	1.92513888	5.62644756
2.46	246	0.019	-0.999	-0.066	5.9587632	0.1145916	-1.2605076	84.89518686	1.93659804	5.62644756
