TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.127	-0.76	-0.279	-13.9228794	41.1383844	4.297185	86.09839866	-0.59587632	-59.5303362
2.37	237	-0.146	-0.754	-0.241	-14.7823164	37.7006364	5.5003968	85.9437	-0.63598338	-59.15218392
2.38	238	-0.12	-0.78	-0.219	-16.042824	35.523396	4.6982556	85.76608302	-0.66463128	-58.80267954
2.39	239	-0.075	-0.852	-0.213	-15.6990492	32.658606	2.005353	85.5999252	-0.67609044	-58.47609348
2.4	240	-0.026	-0.946	-0.203	-12.318597	28.7624916	-1.718874	85.44522654	-0.64171296	-58.19534406
2.41	241	0.025	-1.049	-0.19	-8.3651868	23.8350528	-5.0420304	85.35928284	-0.57868758	-57.96616086
2.42	242	0.059	-1.115	-0.17	-6.1879464	19.4232762	-7.161975	85.29052788	-0.49847346	-57.77708472
2.43	243	0.082	-1.128	-0.144	-6.4171296	17.6471064	-8.1932994	85.22177292	-0.40680018	-57.6109269
2.44	244	0.097	-1.103	-0.116	-8.9954406	20.2827132	-8.021412	85.12437006	-0.3151269	-57.42185076
2.45	245	0.1	-1.064	-0.092	-12.2613012	24.6944898	-6.9327918	84.99258972	-0.22345362	-57.1812084
2.46	246	0.091	-1.032	-0.077	-15.1260912	29.1062664	-5.0420304	84.83216148	-0.15469866	-56.90045898
2.47	247	0.067	-1.011	-0.062	-17.475219	31.799169	-3.0366774	84.64881492	-0.10886202	-56.59106166
2.48	248	0.044	-1.004	-0.051	-20.05353	31.2835068	-0.8021412	84.44255004	-0.08021412	-56.28166434
2.49	249	0.039	-1	-0.06	-21.8869956	28.5333084	0.4583664	84.21336684	-0.06302538	-56.00091492
2.5	250	0.043	-0.997	-0.077	-22.1161788	24.064236	0.9740286	83.98418364	-0.05156622	-55.76600214
2.51	251	0.06	-0.998	-0.099	-20.4546006	17.8189938	0.4583664	83.77791876	-0.04583664	-55.59411474
2.52	252	0.086	-0.996	-0.093	-19.0795014	10.313244	-1.0886202	83.58311304	-0.0286479	-55.4909823
2.53	253	0.104	-0.987	-0.059	-17.5325148	2.3491278	-3.6669312	83.39976648	0.00572958	-55.47379356
2.54	254	0.113	-0.973	-0.022	-15.9855282	-4.3544808	-6.5317212	83.23933824	0.06302538	-55.52535978
2.55	255	0.118	-0.955	0	-14.896908	-8.7089616	-9.3965112	83.1075579	0.1718874	-55.62276264
2.56	256	0.118	-0.942	0.014	-14.8396122	-11.0007936	-11.6310474	82.95285924	0.27501984	-55.74308382
2.57	257	0.111	-0.922	0.018	-15.9282324	-11.6883432	-12.4331886	82.792431	0.38388186	-55.87486416
2.58	258	0.076	-0.922	0.029	-15.0687954	-12.3758928	-12.2613012	82.64346192	0.49274388	-56.01810366
2.59	259	0.049	-0.924	0.045	-14.5531332	-13.464513	-11.5164558	82.49449284	0.59014674	-56.16134316
2.6	260	0.03	-0.922	0.048	-14.5531332	-13.6936962	-10.599723	82.36844208	0.68182002	-56.31604182
2.61	261	0.016	-0.924	0.04	-14.896908	-13.2353298	-9.453807	82.21374342	0.76203414	-56.45928132
2.62	262	0.018	-0.936	0.034	-15.8136408	-13.178034	-8.1360036	82.05331518	0.82505952	-56.60252082
2.63	263	0.028	-0.946	0.02	-17.0741484	-14.4958374	-6.6463128	81.88142778	0.87089616	-56.7514899
2.64	264	0.044	-0.952	0.019	-18.5638392	-17.7044022	-5.5576926	81.69235164	0.90527364	-56.93483646
2.65	265	0.072	-0.956	0.016	-20.2827132	-21.772404	-5.9014674	81.49754592	0.9453807	-57.15829008
2.66	266	0.097	-0.96	0.009	-22.6891368	-25.6112226	-7.0473834	81.26836272	0.97975818	-57.42185076
2.67	267	0.116	-0.961	-0.005	-25.6112226	-29.0489706	-8.59437	81.00480204	1.02559482	-57.7255185
2.68	268	0.13	-0.952	-0.034	-27.788463	-31.226211	-9.9121734	80.72405262	1.08289062	-58.05210456
2.69	269	0.129	-0.941	-0.037	-28.074942	-34.5493674	-11.3445684	80.43757362	1.14018642	-58.40733852
2.7	270	0.103	-0.927	-0.024	-27.3300966	-38.7892566	-12.032118	80.16255378	1.20894138	-58.80840912
2.71	271	0.063	-0.904	0.007	-25.8404058	-41.3102718	-12.4904844	79.8989931	1.27196676	-59.23812762
2.72	272	0.036	-0.889	0.014	-23.2620948	-39.7632852	-12.891555	79.65835074	1.33499214	-59.65065738
2.73	273	0.025	-0.887	0.02	-19.8816426	-37.3568616	-13.178034	79.45208586	1.4037471	-60.04026882
2.74	274	0.021	-0.895	0.039	-15.6417534	-36.6120162	-13.0061466	79.28592804	1.47250206	-60.42415068
2.75	275	0.029	-0.91	0.051	-10.3705398	-36.096354	-12.7769634	79.19998434	1.54125702	-60.80230296
2.76	276	0.051	-0.93	0.067	-5.6722842	-35.1796212	-11.9748222	79.13122938	1.6042824	-61.16899608
2.77	277	0.07	-0.946	0.087	-1.9480572	-34.8931422	-10.4851314	79.10831106	1.65011904	-61.52995962
2.78	278	0.088	-0.956	0.104	1.3178034	-35.1796212	-8.7662574	79.11404064	1.67876694	-61.89092316
2.79	279	0.106	-0.96	0.133	4.1252976	-35.9244666	-6.589017	79.1541477	1.6902261	-62.2518867
2.8	280	0.115	-0.962	0.14	7.6776372	-38.2162986	-4.2398892	79.25728014	1.67876694	-62.63003898
2.81	281	0.121	-0.979	0.118	10.2559482	-40.1643558	-2.4637194	79.36041258	1.64438946	-63.02538
2.82	282	0.12	-1.034	0.074	11.8029348	-40.10706	-1.8907614	79.4692746	1.6042824	-63.42072102
2.83	283	0.091	-1.135	-0.056	10.599723	-38.8465524	-2.9220858	79.57240704	1.5756345	-63.80460288
2.84	284	0.015	-1.28	-0.264	10.026765	-33.804522	-7.5630456	79.6698099	1.59855282	-64.14837768
2.85	285	-0.106	-1.43	-0.421	14.4385416	-24.5226024	-16.9595568	79.80731982	1.72460358	-64.41766794
2.86	286	-0.253	-1.524	-0.436	19.4232762	-21.7151082	-27.5592798	80.00212554	1.96524594	-64.67549904
2.87	287	-0.384	-1.448	-0.351	13.2926256	-23.8923486	-32.1429438	80.1281763	2.24599536	-64.96197804
2.88	288	-0.337	-1.275	-0.273	7.734933	-9.9694692	-23.9496444	80.20266084	2.46944898	-65.09948796
2.89	289	-0.19	-1.165	-0.309	12.4331886	6.9327918	-7.9068204	80.3287116	2.55539268	-65.04219216
2.9	290	-0.064	-1.167	-0.383	25.1528562	10.1986524	9.8548776	80.57508354	2.46944898	-64.92187098
2.91	291	0.032	-1.213	-0.291	34.663959	6.302538	22.5745452	80.9303175	2.2631841	-64.82446812
2.92	292	0.123	-1.231	-0.19	33.1169724	3.0939732	30.4813656	81.2740923	1.97097552	-64.744254
2.93	293	0.214	-1.225	-0.214	31.226211	-2.578311	34.8931422	81.5892192	1.62720072	-64.7156061
2.94	294	0.281	-1.188	-0.236	30.653253	-11.45916	35.1223254	81.9043461	1.27196676	-64.7729019
2.95	295	0.298	-1.114	-0.207	27.788463	-19.5951636	31.0543236	82.17936594	0.96256944	-64.92187098
2.96	296	0.24	-1.024	-0.245	22.4026578	-29.3354496	22.631841	82.40854914	0.71046792	-65.1739725
2.97	297	0.152	-0.959	-0.279	21.3713334	-35.5806918	15.183387	82.62627318	0.52712136	-65.50628814
2.98	298	0.048	-0.901	-0.286	17.9335854	-41.0810886	10.313244	82.81534932	0.38961144	-65.89589958
2.99	299	-0.038	-0.843	-0.289	13.9801752	-42.7426668	7.5630456	82.95858882	0.27501984	-66.30269976
3	300	-0.096	-0.803	-0.3	11.745639	-41.539455	6.2452422	83.05599168	0.16042824	-66.70377036
3.01	301	-0.132	-0.786	-0.324	10.1986524	-39.3049188	6.016059	83.1648537	0.06875496	-67.08765222
3.02	302	-0.164	-0.789	-0.336	9.5111028	-35.8671708	6.7609044	83.26798614	-0.02291832	-67.43142702
3.03	303	-0.195	-0.818	-0.347	9.9121734	-31.7418732	8.4797784	83.37111858	-0.13750992	-67.72936518
3.04	304	-0.211	-0.868	-0.319	13.2926256	-24.6944898	11.0007936	83.5086285	-0.26356068	-67.96427796
3.05	305	-0.201	-0.913	-0.293	15.756345	-18.621135	13.1207382	83.64613842	-0.43544808	-68.13043578
3.06	306	-0.172	-0.942	-0.251	17.761698	-13.1207382	14.5531332	83.82948498	-0.59014674	-68.24502738
3.07	307	-0.131	-0.962	-0.212	19.5951636	-8.9381448	14.8396122	84.03002028	-0.73911582	-68.31378234
3.08	308	-0.093	-0.976	-0.206	20.5118964	-8.021412	14.8396122	84.24201474	-0.89381448	-68.37680772
3.09	309	-0.073	-0.985	-0.187	21.1421502	-10.313244	14.7823164	84.45973878	-1.04278356	-68.46275142
3.1	310	-0.064	-0.993	-0.148	21.772404	-12.9488508	14.5531332	84.67746282	-1.19748222	-68.57734302
3.11	311	-0.069	-0.997	-0.127	21.772404	-15.2979786	13.750992	84.90091644	-1.34072172	-68.71485294
3.12	312	-0.09	-0.972	-0.101	21.3140376	-18.4492476	11.0580894	85.12437006	-1.4610429	-68.88674034
3.13	313	-0.116	-0.959	-0.075	21.2567418	-19.0795014	7.448454	85.34782368	-1.54125702	-69.06435732
3.14	314	-0.14	-0.952	-0.064	20.4546006	-19.2513888	3.437748	85.56554772	-1.58709366	-69.25343346
3.15	315	-0.154	-0.95	-0.048	19.9962342	-18.4492476	-0.4010706	85.77754218	-1.61001198	-69.43678002
3.16	316	-0.162	-0.953	-0.033	19.5951636	-16.1001198	-3.7815228	85.98380706	-1.58136408	-69.59720826
3.17	317	-0.16	-0.951	-0.029	18.907614	-12.7769634	-6.1879464	86.17861278	-1.52406828	-69.72325902
3.18	318	-0.148	-0.949	-0.013	18.7357266	-9.0527364	-7.9068204	86.3734185	-1.44385416	-69.8149323
3.19	319	-0.128	-0.954	-0.011	18.5638392	-5.156622	-7.9641162	86.56249464	-1.36364004	-69.86649852
3.2	320	-0.118	-0.945	-0.013	17.18874	-0.286479	-7.161975	86.7458412	-1.3178034	-69.87795768
3.21	321	-0.108	-0.932	-0.015	17.18874	1.6615782	-5.8441716	86.9177286	-1.25477802	-69.86076894
3.22	322	-0.094	-0.913	0	18.1054728	2.5210152	-4.5263682	87.10107516	-1.20894138	-69.83785062
3.23	323	-0.082	-0.896	0.003	17.9908812	3.2085648	-3.7815228	87.28442172	-1.16883432	-69.80347314
3.24	324	-0.072	-0.871	0.009	17.0741484	2.9220858	-3.6669312	87.45630912	-1.12872726	-69.77482524
3.25	325	-0.073	-0.855	0.024	17.1314442	2.2345362	-4.297185	87.63965568	-1.10007936	-69.7576365
3.26	326	-0.084	-0.852	0.054	17.761698	1.4896908	-5.3858052	87.81727266	-1.04278356	-69.74044776
3.27	327	-0.106	-0.853	0.07	18.2773602	2.291832	-6.5317212	88.00061922	-0.9740286	-69.71752944
3.28	328	-0.117	-0.866	0.067	18.907614	3.7815228	-7.6776372	88.19542494	-0.89954406	-69.67742238
3.29	329	-0.125	-0.872	0.07	18.907614	5.5003968	-9.167328	88.38450108	-0.80787078	-69.62585616
3.3	330	-0.134	-0.875	0.084	19.480572	7.1046792	-10.8289062	88.59649554	-0.7161975	-69.56283078
3.31	331	-0.122	-0.871	0.102	20.1681216	9.167328	-12.2040054	88.79703084	-0.59587632	-69.4711575
3.32	332	-0.117	-0.859	0.113	20.1681216	11.4018642	-13.178034	88.99756614	-0.46409598	-69.3565659
3.33	333	-0.118	-0.842	0.127	20.2254174	12.4331886	-13.6364004	89.20383102	-0.32658606	-69.23051514
3.34	334	-0.12	-0.821	0.148	20.340009	12.7196676	-13.750992	89.40436632	-0.18907614	-69.10446438
3.35	335	-0.123	-0.802	0.181	21.772404	12.6623718	-13.6936962	89.64500868	-0.06875496	-68.9841432
3.36	336	-0.141	-0.781	0.182	24.350715	13.2353298	-13.8655836	89.89138062	0.06302538	-68.84663328
3.37	337	-0.164	-0.761	0.179	28.4760126	16.7303736	-14.4958374	90.17785962	0.2005353	-68.68047546
3.38	338	-0.178	-0.746	0.183	33.0596766	22.1734746	-15.3552744	90.51017526	0.34950438	-68.45129226
3.39	339	-0.187	-0.736	0.178	36.4974246	27.7311672	-16.5584862	90.88259796	0.50420304	-68.17054284
3.4	340	-0.189	-0.723	0.192	39.7059894	30.366774	-17.4179232	91.29512772	0.65317212	-67.8668751
3.41	341	-0.183	-0.696	0.224	43.6021038	30.3094782	-17.6471064	91.74203496	0.81360036	-67.55747778
3.42	342	-0.169	-0.653	0.271	50.0192334	29.507337	-17.1314442	92.246238	0.9740286	-67.25381004
3.43	343	-0.139	-0.626	0.309	58.5563076	30.8824362	-15.9855282	92.84211432	1.11153852	-66.93295356
3.44	344	-0.081	-0.639	0.316	65.030733	36.2109456	-14.2093584	93.5067456	1.2318597	-66.56053086
3.45	345	-0.019	-0.687	0.331	68.0101146	38.674665	-12.891555	94.21721352	1.32353298	-66.16518984
3.46	346	0.042	-0.771	0.323	69.3852138	38.2735944	-11.8029348	94.92768144	1.40947668	-65.76984882
3.47	347	0.067	-0.856	0.318	69.4998054	33.6326346	-10.7143146	95.63241978	1.47823164	-65.42034444
3.48	348	0.05	-0.901	0.331	68.8122558	25.8977016	-10.0840608	96.33715812	1.5469866	-65.1453246
3.49	349	0.006	-0.904	0.361	68.2965936	19.2513888	-10.0840608	97.03616688	1.62720072	-64.93905972
3.5	350	-0.023	-0.884	0.385	69.327918	16.1001198	-9.8548776	97.75809396	1.69595568	-64.76144274
3.51	351	-0.036	-0.887	0.409	73.7969904	14.2093584	-9.2246238	98.51439852	1.77044022	-64.6010145
3.52	352	-0.031	-0.929	0.353	76.0888224	14.896908	-6.7609044	99.28789182	1.81627686	-64.43485668
3.53	353	-0.011	-0.99	0.32	74.3126526	12.4904844	-2.0626488	100.0441964	1.81627686	-64.29734676
3.54	354	0.022	-1.099	0.238	65.4890994	8.880849	4.6409598	100.7088277	1.75325148	-64.21140306
3.55	355	0.075	-1.198	0.118	57.2958	9.453807	14.0947668	101.2875152	1.6042824	-64.1426481
3.56	356	0.114	-1.322	0.027	55.6915176	6.5317212	23.8350528	101.8490141	1.36364004	-64.11972978
3.57	357	0.106	-1.399	-0.12	56.3790672	0.1718874	29.793816	102.4219721	1.07143146	-64.171296
3.58	358	0.036	-1.387	-0.216	63.4264506	-7.6203414	29.793816	103.063685	0.80787078	-64.30307634
3.59	359	-0.073	-1.281	-0.225	71.6770458	-10.1413566	23.2620948	103.7913417	0.61306506	-64.44631584
3.6	360	-0.123	-1.198	-0.137	80.0422326	-4.8128472	13.3499214	104.5820237	0.49274388	-64.5150708
3.61	361	-0.124	-1.157	-0.073	80.4433032	5.6722842	6.2452422	105.4013537	0.41825934	-64.46923416
3.62	362	-0.108	-1.13	-0.12	74.2553568	18.1054728	4.297185	106.1519287	0.32658606	-64.29734676
3.63	363	-0.115	-1.092	-0.193	66.0047616	28.3041252	6.8182002	106.8165599	0.17761698	-64.03951566
3.64	364	-0.147	-1.043	-0.239	60.9054354	35.0650296	11.8029348	107.4353546	-0.03437748	-63.7415775
3.65	365	-0.174	-1.006	-0.211	63.6556338	39.6486936	15.6990492	108.0484196	-0.32085648	-63.40926186
3.66	366	-0.168	-1.004	-0.12	71.333271	42.5707794	16.5011904	108.7588876	-0.61879464	-63.05975748
3.67	367	-0.144	-1.012	-0.027	77.8076964	44.977203	15.0687954	109.5381104	-0.9167328	-62.6816052
3.68	368	-0.094	-1.02	0.101	85.370742	49.560867	11.4018642	110.3918179	-1.19748222	-62.2518867
3.69	369	-0.02	-1.044	0.216	90.3554766	54.2018268	7.6776372	111.2913619	-1.47250206	-61.77060198
3.7	370	0.043	-1.031	0.244	91.5013926	56.4936588	5.443101	112.190906	-1.73606274	-61.26639894
3.71	371	0.1	-0.968	0.288	93.3348582	54.5456016	5.0420304	113.1133684	-1.99962342	-60.77938464
3.72	372	0.129	-0.908	0.332	94.53807	47.9565846	6.7036086	114.0530195	-2.25745452	-60.36685488
3.73	373	0.13	-0.841	0.338	93.105675	41.4248634	10.1413566	114.9754819	-2.52674478	-60.02308008
3.74	374	0.126	-0.764	0.337	90.9857304	34.950438	12.9488508	115.8864851	-2.80176462	-59.7595194
3.75	375	0.144	-0.667	0.37	89.2668564	29.2781538	14.2093584	116.7802996	-3.04813656	-59.55325452
3.76	376	0.161	-0.603	0.423	91.67328	21.6578124	13.9801752	117.7027619	-3.27159018	-59.4157446
3.77	377	0.153	-0.567	0.493	95.9131692	13.8655836	12.2040054	118.6653314	-3.44920716	-59.34126006
3.78	378	0.108	-0.565	0.56	100.1530584	8.4797784	10.1986524	119.679467	-3.57525792	-59.30688258
3.79	379	0.038	-0.592	0.612	103.4762148	6.1879464	8.880849	120.7279802	-3.68411994	-59.28396426
3.8	380	-0.026	-0.632	0.658	105.8826384	7.6203414	8.8235532	121.8166004	-3.79871154	-59.24958678
3.81	381	-0.051	-0.689	0.665	107.143146	11.1153852	10.4851314	122.899491	-3.94768062	-59.19802056
3.82	382	-0.026	-0.75	0.582	105.5388636	13.3499214	13.178034	123.9651929	-4.13102718	-59.15218392
3.83	383	0.033	-0.784	0.47	100.7833122	10.5424272	16.329303	124.9850581	-4.3258329	-59.14645434
3.84	384	0.093	-0.78	0.386	94.8818448	0.9740286	19.3086846	125.9533571	-4.48626114	-59.23239804
3.85	385	0.153	-0.74	0.34	91.100322	-8.4797784	21.0848544	126.8815491	-4.58939358	-59.41001502
3.86	386	0.186	-0.659	0.331	91.67328	-17.9908812	19.8816426	127.838389	-4.63523022	-59.65638696
3.87	387	0.162	-0.553	0.388	96.4861272	-25.1528562	15.5844576	128.8410655	-4.59512316	-59.9314068
3.88	388	0.084	-0.452	0.497	102.7313694	-26.8144344	10.1986524	129.9067673	-4.50344988	-60.18350832
3.89	389	0.013	-0.424	0.519	107.8879914	-24.350715	7.2765666	131.0240354	-4.39458786	-60.39550278
3.9	390	-0.045	-0.469	0.4	106.7420754	-24.6944898	9.2819196	132.1241148	-4.30291458	-60.6189564
3.91	391	-0.073	-0.56	0.198	97.8612264	-29.9084076	16.1001198	133.14398	-4.2112413	-60.92835372
3.92	392	-0.034	-0.644	-0.086	77.0055552	-37.8725238	25.6112226	133.96331	-4.13102718	-61.35807222
3.93	393	0.024	-0.639	-0.301	60.5616606	-43.544808	31.9137606	134.6164821	-4.05081306	-61.87373442
3.94	394	0.044	-0.534	-0.361	51.1651494	-49.560867	32.0283522	135.1837105	-3.91903272	-62.42950368
3.95	395	0.019	-0.355	-0.353	49.6181628	-54.6028974	24.8663772	135.7051023	-3.70130868	-62.9680842
3.96	396	-0.05	-0.127	-0.252	57.9260538	-62.5097178	14.9542038	136.3353561	-3.34607472	-63.4837464
3.97	397	-0.136	0.041	-0.144	65.89017	-63.6556338	8.4224826	137.0400944	-2.93927454	-63.95357196
3.98	398	-0.181	0.102	-0.125	71.4478626	-61.9940556	7.9641162	137.796399	-2.53247436	-64.40620878
3.99	399	-0.261	0.039	-0.016	76.203414	-63.4264506	12.7769634	138.5985402	-2.13713334	-64.89895266
4	400	-0.332	-0.085	0.129	79.5265704	-66.5777196	18.5638392	139.4350589	-1.77044022	-65.44899234
4.01	401	-0.343	-0.207	0.19	74.2553568	-62.6816052	21.485925	140.2085522	-1.42666542	-65.98757286
4.02	402	-0.266	-0.357	0.12	57.5249832	-49.1597964	19.6524594	140.8101581	-1.16883432	-66.42875052
4.03	403	-0.167	-0.432	-0.097	30.5959572	-34.6066632	14.32395	141.1310146	-0.98548776	-66.74387742
4.04	404	-0.106	-0.4	-0.254	13.6936962	-32.085648	8.0787078	141.2799836	-0.78495246	-66.99597894
4.05	405	-0.076	-0.379	-0.253	13.1207382	-37.8725238	2.4064236	141.3888457	-0.50993262	-67.2366213
4.06	406	0.004	-0.379	-0.192	14.4385416	-35.4088044	-1.3178034	141.5435443	-0.21772404	-67.4371566
4.07	407	0.119	-0.337	-0.214	9.8548776	-29.4500412	-0.9740286	141.6466768	0.01145916	-67.60331442
4.08	408	0.18	-0.288	-0.244	8.9954406	-32.7731976	3.724227	141.7440796	0.25210152	-67.82676804
4.09	409	0.232	-0.327	-0.16	13.6364004	-41.252976	10.1413566	141.8815895	0.5156622	-68.14762452
4.1	410	0.307	-0.394	0.032	19.767051	-57.2385042	15.3552744	142.0706657	0.89954406	-68.59453176
4.11	411	0.479	-0.412	0.339	21.772404	-68.182002	14.2093584	142.2941193	1.35791046	-69.10446438
4.12	412	0.583	-0.505	0.261	23.777757	-76.1461182	7.5057498	142.5290321	1.9194093	-69.60293784
4.13	413	0.36	-0.631	0.331	16.7303736	-97.4601558	4.9274388	142.6894603	2.66998428	-70.20454374
4.14	414	-0.071	-0.797	0.561	8.1932994	-98.3768886	3.2085648	142.7582153	3.44347758	-70.79469048
4.15	415	-0.309	-0.82	0.793	-6.302538	-63.598338	1.9480572	142.6550828	3.89038482	-71.18430192
4.16	416	-0.45	-0.767	0.57	3.724227	-36.4974246	5.9587632	142.6837307	4.14821592	-71.4478626
4.17	417	-0.701	-0.901	0.274	14.7823164	-54.0299394	20.8556712	142.8040519	4.45761324	-71.92341774
4.18	418	-0.687	-0.916	0.383	-20.1108258	-45.9512316	36.3255372	142.5634096	4.60658232	-72.479187
4.19	419	-0.372	-0.733	0.349	-39.3622146	-17.3033316	40.2216516	142.1336911	4.50344988	-72.90317592
4.2	420	-0.02	-0.575	0.215	-43.0864416	-11.745639	29.7365202	141.6524063	4.42323576	-73.21257324
4.21	421	0.234	-0.468	0.181	-42.2843004	-24.5226024	14.32395	141.2054991	4.53209778	-73.47613392
4.22	422	0.348	-0.49	0.135	-34.7785506	-32.1429438	3.6669312	140.838806	4.76128098	-73.70531712
4.23	423	0.306	-0.492	0.035	-32.8877892	-43.4875122	-11.4018642	140.4950312	5.17381074	-73.8829341
4.24	424	0.264	-0.491	0.009	-33.6899304	-56.3217714	-16.2720072	140.1340676	5.71812084	-74.10638772
4.25	425	0.278	-0.486	0.257	-23.3766864	-62.9680842	-15.5271618	139.870507	6.32545632	-74.38140756
4.26	426	0.356	-0.629	0.711	17.6471064	-79.1827956	-10.599723	140.0080169	7.00727634	-74.78820774
4.27	427	1.545	-2.464	1.856	308.824362	-91.3295052	22.5172494	143.0676126	7.57450476	-75.47575734
4.28	428	-0.579	-0.351	3.552	598.3400394	44.977203	36.4401288	149.1295082	6.9614397	-75.48148692
4.29	429	0.774	-2.427	3.618	-47.9565846	-34.8931422	-13.8655836	148.6424939	7.3338624	-75.5445123
4.3	430	0.618	-1.251	3.999	123.9881112	-117.1126152	-6.2452422	149.8457057	8.37091638	-76.04298576
4.31	431	0.358	-2.286	3.999	201.967695	-89.8971102	-0.2291832	151.8510587	9.14440968	-76.4325972
4.32	432	1.401	-2.4	3.999	223.0525494	-96.0850566	-14.32395	154.0855949	10.0554129	-76.6904283
4.33	433	1.097	-2.186	3.998	202.0249908	-130.8063114	-52.8267276	156.1482437	11.44770084	-76.69615788
4.34	434	0.68	-1.433	3.048	181.914165	-133.3273266	-75.630456	158.067653	12.9488508	-76.45551552
4.35	435	0.306	-0.734	1.301	163.8086922	-125.764281	-76.8909636	159.8151749	14.3812458	-76.12892946
4.36	436	-0.085	-0.219	0.251	127.5404508	-102.1011156	-62.8534926	161.2017333	15.53862096	-75.82526172
4.37	437	-0.167	0.184	-0.675	106.856667	-87.089616	-46.696077	162.3533789	16.49546082	-75.61326726
4.38	438	-0.458	0.434	-0.757	103.8772854	-83.4226848	-37.9871154	163.4649174	17.39500488	-75.45283902
4.39	439	0.291	0.096	-0.093	95.1683238	-74.5991316	-32.7731976	164.4847826	18.18568692	-75.30386994
4.4	440	0.599	-0.2	0.071	72.4218912	-84.224826	-24.6944898	165.2410872	19.0795014	-75.25230372
4.41	441	0.394	-0.073	0.537	58.4990118	-60.733548	-19.3659804	165.8656114	19.7097552	-75.18927834
4.42	442	0.297	-0.019	1.136	54.7747848	-21.6578124	-18.907614	166.4729469	19.95612714	-75.03457968
4.43	443	0.262	-0.146	1.303	60.3324774	1.432395	-17.761698	167.1547669	19.97904546	-74.84550354
4.44	444	0.176	-0.234	1.15	70.9322004	-5.0993262	-19.0795014	167.9397194	20.05925958	-74.65069782
4.45	445	0.27	-0.295	1.046	68.182002	-15.8709366	-18.4492476	168.6845648	20.23687656	-74.48454
4.46	446	0.334	-0.31	1.081	58.9000824	-17.8189938	-15.6990492	169.3320073	20.43741186	-74.3413005
4.47	447	0.346	-0.259	1.047	51.3370368	-11.8029348	-15.4125702	169.9049653	20.57492178	-74.198061
4.48	448	0.293	-0.169	1.003	50.0192334	-5.6149884	-18.048177	170.4836529	20.6551359	-74.00898486
4.49	449	0.241	-0.164	0.936	54.0299394	-1.432395	-21.8869956	171.1139067	20.69524296	-73.77980166
4.5	450	0.255	-0.217	0.862	60.7908438	0.286479	-28.2468294	171.818645	20.71816128	-73.4818635
4.51	451	0.227	-0.198	0.867	67.036086	-4.0680018	-39.6486936	172.6494341	20.80410498	-73.05787458
4.52	452	0.309	-0.113	0.862	69.327918	-10.886202	-56.149884	173.5661669	20.9702628	-72.46772784
4.53	453	0.357	-0.127	0.886	56.436363	-18.6784308	-53.285094	174.3396602	21.20517558	-71.91768816
4.54	454	0.351	-0.093	0.842	37.815228	-24.1788276	-37.9871154	174.8667816	21.47446584	-71.52807672
4.55	455	0.317	-0.086	0.824	26.9863218	-27.9030546	-35.7525792	175.2850409	21.77813358	-71.15565402
4.56	456	0.299	-0.08	0.835	17.9908812	-29.0489706	-30.4240698	175.5887087	22.0875309	-70.8462567
4.57	457	0.288	-0.114	0.869	6.5317212	-23.3193906	-30.939732	175.7777848	22.33963242	-70.52540022
4.58	458	0.286	-0.107	0.833	-5.6722842	-13.178034	-29.0489706	175.8350806	22.4886015	-70.22173248
4.59	459	0.335	-0.046	0.773	-14.4958374	-0.286479	-22.7464326	175.7835144	22.51151982	-69.98109012
4.6	460	0.359	-0.005	0.785	-20.9702628	10.313244	-12.0894138	175.6345453	22.42557612	-69.83785062
4.61	461	0.414	0.001	0.863	-24.8663772	20.05353	-5.443101	175.3996325	22.2307704	-69.77482524
4.62	462	0.438	0	0.916	-29.4500412	28.5906042	-2.1199446	175.1131535	21.95575056	-69.73471818
4.63	463	0.436	0.031	0.932	-30.8824362	36.4974246	-0.6302538	174.8037562	21.6005166	-69.70607028
4.64	464	0.431	0.046	0.935	-38.4454818	45.3782736	1.7761698	174.4141448	21.15360936	-69.7003407
4.65	465	0.438	0.032	0.951	-45.7220484	53.571573	2.7501984	173.9557784	20.63221758	-69.68888154
4.66	466	0.445	0.05	0.974	-49.274388	63.884817	2.3491278	173.4515753	20.00769336	-69.66023364
4.67	467	0.378	0.038	0.973	-50.993262	75.057498	2.6356068	172.9359131	19.26857754	-69.62585616
4.68	468	0.233	0.005	0.996	-53.2277982	87.3187992	3.2085648	172.4030622	18.41487012	-69.57428994
4.69	469	0.265	-0.099	0.947	-54.3164184	96.4861272	3.6669312	171.8587521	17.46375984	-69.50553498
4.7	470	0.349	-0.181	0.887	-52.5975444	92.246238	3.6669312	171.3316307	16.56421578	-69.43678002
4.71	471	0.317	-0.173	0.886	-45.2063862	71.046792	1.9480572	170.8847235	15.8709366	-69.36802506
4.72	472	0.215	-0.209	1.054	-31.4553942	50.3630082	0.6302538	170.5753262	15.37819272	-69.30499968
4.73	473	0.183	-0.24	1.225	-15.183387	57.3530958	-1.3178034	170.4320867	14.82242346	-69.2133264
4.74	474	0.289	-0.217	1.242	1.0313244	65.603691	-3.7815228	170.4721937	14.18644008	-69.08154606
4.75	475	0.292	-0.179	1.213	12.6623718	70.2446508	-5.2712136	170.6268924	13.50462006	-68.93257698
4.76	476	0.209	-0.185	1.182	19.194093	75.1147938	-5.72958	170.850346	12.77123382	-68.76641916
