TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.035	-1.04	-0.106	-23.6631654	-7.6776372	3.2658606	88.1782362	-0.27501984	-23.08447782
2.5	250	0.037	-1.03	-0.12	-25.0382646	-9.7975818	3.2658606	87.91467552	-0.30939732	-23.18188068
2.51	251	0.034	-1.018	-0.128	-26.8144344	-11.9175264	3.0939732	87.64538526	-0.3437748	-23.30220186
2.52	252	0.032	-1.005	-0.132	-27.9030546	-14.037471	2.6356068	87.36463584	-0.3724227	-23.44544136
2.53	253	0.031	-0.997	-0.126	-29.6792244	-16.2147114	2.0626488	87.06669768	-0.4010706	-23.6058696
2.54	254	0.03	-0.989	-0.124	-31.2835068	-17.761698	1.5469866	86.75157078	-0.42398892	-23.78921616
2.55	255	0.028	-0.981	-0.124	-32.6013102	-19.2513888	1.145916	86.41925514	-0.44117766	-23.9782923
2.56	256	0.025	-0.973	-0.132	-33.9764094	-20.626488	0.6302538	86.07548034	-0.4583664	-24.18455718
2.57	257	0.023	-0.968	-0.147	-35.1796212	-21.5432208	0.2291832	85.72597596	-0.47555514	-24.40228122
2.58	258	0.023	-0.964	-0.16	-36.1536498	-22.631841	-0.0572958	85.36501242	-0.4870143	-24.63146442
2.59	259	0.025	-0.962	-0.163	-37.528749	-24.2934192	-0.3437748	84.98686014	-0.50420304	-24.87783636
2.6	260	0.025	-0.954	-0.169	-39.247623	-26.069589	-0.8021412	84.59151912	-0.50993262	-25.13566746
2.61	261	0.02	-0.945	-0.178	-41.5967508	-27.6165756	-1.718874	84.17325978	-0.5156622	-25.41641688
2.62	262	0.008	-0.942	-0.18	-43.3729206	-28.4187168	-2.6929026	83.7378117	-0.5156622	-25.70289588
2.63	263	-0.002	-0.943	-0.181	-45.3782736	-28.5906042	-3.4950438	83.28517488	-0.50993262	-25.99510446
2.64	264	-0.01	-0.948	-0.192	-47.9565846	-28.1322378	-3.8961144	82.80389016	-0.50420304	-26.28158346
2.65	265	-0.017	-0.948	-0.206	-50.1911208	-28.1895336	-4.010706	82.29395754	-0.49274388	-26.56806246
2.66	266	-0.025	-0.943	-0.211	-52.0245864	-28.2468294	-3.9534102	81.77256576	-0.49274388	-26.85454146
2.67	267	-0.035	-0.935	-0.215	-54.3737142	-27.9603504	-3.6669312	81.22825566	-0.49274388	-27.14102046
2.68	268	-0.047	-0.916	-0.224	-58.155237	-27.788463	-3.0939732	80.6438385	-0.50420304	-27.42749946
2.69	269	-0.049	-0.895	-0.247	-61.879464	-27.5592798	-2.6356068	80.02504386	-0.52139178	-27.70824888
2.7	270	-0.052	-0.885	-0.245	-65.0880288	-26.2414764	-3.2085648	79.36614216	-0.53858052	-27.97180956
2.71	271	-0.064	-0.867	-0.238	-68.8695516	-23.1475032	-4.1825934	78.67286298	-0.5443101	-28.21245192
2.72	272	-0.084	-0.843	-0.262	-73.052145	-18.7357266	-4.9274388	77.93374716	-0.53285094	-28.41298722
2.73	273	-0.091	-0.823	-0.267	-76.6044846	-15.0687954	-4.8128472	77.16025386	-0.52139178	-28.57914504
2.74	274	-0.095	-0.813	-0.22	-80.6724864	-12.0894138	-4.010706	76.34092392	-0.5156622	-28.71092538
2.75	275	-0.093	-0.806	-0.228	-85.5999252	-11.1153852	-2.7501984	75.47575734	-0.52712136	-28.83697614
2.76	276	-0.08	-0.782	-0.306	-89.8398144	-9.9694692	-0.1145916	74.56475412	-0.55576926	-28.94010858
2.77	277	-0.061	-0.758	-0.317	-89.8398144	-5.6722842	2.1199446	73.6537509	-0.6016059	-28.99740438
2.78	278	-0.049	-0.739	-0.3	-89.4387438	-4.7555514	2.9793816	72.74847726	-0.65317212	-29.03751144
2.79	279	-0.036	-0.721	-0.306	-89.6106312	-4.6409598	2.1772404	71.83747404	-0.69900876	-29.08334808
2.8	280	-0.026	-0.705	-0.326	-89.7825186	-4.1825934	-0.1718874	70.92647082	-0.7161975	-29.1349143
2.81	281	-0.019	-0.687	-0.331	-89.5533354	-4.010706	-3.2658606	70.0154676	-0.71046792	-29.1922101
2.82	282	-0.02	-0.677	-0.316	-87.7198698	-2.1772404	-6.302538	69.1273827	-0.66463128	-29.23804674
2.83	283	-0.021	-0.684	-0.364	-86.2874748	0.4583664	-8.307891	68.25075696	-0.59587632	-29.27242422
2.84	284	-0.033	-0.706	-0.441	-84.3394176	-0.1718874	-8.880849	67.39704954	-0.52712136	-29.31253128
2.85	285	-0.037	-0.751	-0.465	-78.5525418	-5.6149884	-8.7089616	66.59490834	-0.47555514	-29.40420456
2.86	286	-0.025	-0.806	-0.508	-75.2866812	-11.0007936	-8.6516658	65.8328742	-0.44690724	-29.54744406
2.87	287	0.005	-0.841	-0.545	-72.2500038	-15.5271618	-8.8235532	65.09948796	-0.43544808	-29.72506104
2.88	288	0.033	-0.845	-0.554	-67.0933818	-18.5065434	-9.453807	64.42339752	-0.43544808	-29.94278508
2.89	289	0.061	-0.828	-0.556	-61.4210976	-17.8189938	-10.599723	63.80460288	-0.41825934	-30.14904996
2.9	290	0.06	-0.787	-0.558	-55.576926	-16.2147114	-11.8602306	63.23164488	-0.38388186	-30.34958526
2.91	291	0.028	-0.742	-0.598	-48.7587258	-11.6310474	-12.6623718	62.738901	-0.32658606	-30.51574308
2.92	292	-0.02	-0.72	-0.642	-40.7373138	-5.3858052	-13.2353298	62.32637124	-0.24064236	-30.6246051
2.93	293	-0.078	-0.701	-0.679	-31.4553942	0.1145916	-12.6623718	62.01124434	-0.13178034	-30.68763048
2.94	294	-0.128	-0.671	-0.712	-21.772404	0.4010706	-11.2299768	61.78779072	-0.03437748	-30.73346712
2.95	295	-0.169	-0.646	-0.753	-11.45916	-1.4896908	-9.453807	61.592985	0	-30.7964925
2.96	296	-0.17	-0.635	-0.717	-1.145916	-1.145916	-8.6516658	61.58152584	0.06875496	-30.84805872
2.97	297	-0.142	-0.64	-0.657	7.734933	0.3437748	-9.740286	61.65601038	0.15469866	-30.88816578
2.98	298	-0.095	-0.671	-0.651	14.037471	3.2658606	-12.605076	61.79924988	0.286479	-30.91681368
2.99	299	-0.024	-0.712	-0.673	18.2773602	5.5003968	-16.7876694	61.98259644	0.4583664	-30.94546158
3	300	0.044	-0.726	-0.644	21.6005166	6.875496	-21.3140376	62.18313174	0.68182002	-30.97983906
3.01	301	0.085	-0.705	-0.641	25.9549974	10.1413566	-24.9809688	62.44669242	0.95111028	-31.00275738
3.02	302	0.08	-0.662	-0.665	32.6013102	11.745639	-27.2728008	62.77327848	1.24904844	-31.01994612
3.03	303	0.036	-0.647	-0.648	39.6486936	12.6623718	-28.4760126	63.17434908	1.55844576	-31.03140528
3.04	304	-0.032	-0.639	-0.577	45.4928652	14.2666542	-28.6479	63.63271548	1.87930224	-31.03140528
3.05	305	-0.088	-0.603	-0.592	50.0192334	15.3552744	-27.6165756	64.12545936	2.18869956	-31.00848696
3.06	306	-0.112	-0.581	-0.569	55.1758554	16.2720072	-26.0122932	64.6869582	2.4923673	-30.9683799
3.07	307	-0.1	-0.539	-0.491	60.447069	17.4179232	-26.1841806	65.30002326	2.8074942	-30.91681368
3.08	308	-0.07	-0.486	-0.478	63.311859	18.5638392	-28.3041252	65.94173622	3.13980984	-30.8537883
3.09	309	-0.001	-0.415	-0.418	68.8695516	23.0902074	-33.1169724	66.64074498	3.53515086	-30.7678446
3.1	310	0.049	-0.382	-0.457	73.8542862	23.204799	-36.096354	67.38559038	3.95913978	-30.68763048
3.11	311	0.085	-0.409	-0.509	76.6617804	21.485925	-37.9871154	68.16481326	4.39458786	-30.6246051
3.12	312	0.101	-0.474	-0.509	77.635809	19.1367972	-39.1330314	68.94976572	4.83003594	-30.58449804
3.13	313	0.093	-0.516	-0.497	76.776372	17.9335854	-39.4768062	69.7289886	5.26548402	-30.55012056
3.14	314	0.081	-0.525	-0.461	75.4585686	14.1520626	-40.10706	70.49675232	5.69520252	-30.54439098
3.15	315	0.075	-0.473	-0.392	73.338624	8.6516658	-41.1383844	71.22440898	6.11346186	-30.59022762
3.16	316	0.078	-0.383	-0.331	74.2553568	3.6669312	-41.9978214	71.96925438	6.5317212	-30.67617132
3.17	317	0.087	-0.323	-0.331	75.1147938	1.432395	-42.7999626	72.71982936	6.94998054	-30.78503334
3.18	318	0.111	-0.267	-0.243	78.3233586	0.572958	-44.977203	73.49905224	7.38542862	-30.90535452
3.19	319	0.148	-0.226	-0.191	83.7664596	0.8021412	-47.7846972	74.32984134	7.85525418	-31.01994612
3.2	320	0.148	-0.218	-0.195	86.7458412	-3.724227	-48.128472	75.18354876	8.31935016	-31.17464478
3.21	321	0.103	-0.237	-0.159	89.2668564	-9.2819196	-44.8626114	76.0601745	8.7376095	-31.3694505
3.22	322	0.054	-0.217	-0.107	92.6473086	-14.2093584	-41.0810886	76.97117772	9.11576178	-31.59290412
3.23	323	0.024	-0.19	-0.055	96.9444936	-19.8816426	-38.9038482	77.91082884	9.47099574	-31.86219438
3.24	324	0.028	-0.184	0.015	102.1011156	-23.491278	-38.9038482	78.8963166	9.82050012	-32.16586212
3.25	325	0.033	-0.17	0.053	107.6015124	-31.799169	-39.1903272	79.93337058	10.16427492	-32.53828482
3.26	326	0.068	-0.142	0.145	113.8467546	-37.0130868	-38.961144	81.0162612	10.50804972	-32.96227374
3.27	327	0.093	-0.154	0.165	119.748222	-42.112413	-38.2162986	82.15071804	10.84609494	-33.42636972
3.28	328	0.091	-0.177	0.168	122.040054	-44.977203	-37.7579322	83.30236362	11.18414016	-33.90765444
3.29	329	0.07	-0.19	0.187	123.4151532	-44.3469492	-38.6173692	84.46546836	11.53937412	-34.38320958
3.3	330	-0.002	-0.24	0.202	124.7329566	-41.539455	-37.4141574	85.657221	11.90033766	-34.81865766
3.31	331	-0.048	-0.24	0.201	122.5557162	-37.7579322	-37.8725238	86.82032574	12.27276036	-35.2082691
3.32	332	-0.055	-0.204	0.182	121.5816876	-32.7731976	-41.0237928	87.98916006	12.67956054	-35.54631432
3.33	333	-0.062	-0.187	0.155	122.040054	-30.4813656	-46.696077	89.16372396	13.15511568	-35.84998206
3.34	334	-0.071	-0.177	0.128	123.9308154	-26.5852512	-50.706783	90.36120618	13.67650746	-36.10781316
3.35	335	-0.053	-0.155	0.123	125.0194356	-18.7357266	-54.0872352	91.59879546	14.22654714	-36.27397098
3.36	336	-0.045	-0.123	0.155	127.9988172	-15.6990492	-55.6915176	92.87076222	14.79950514	-36.39429216
3.37	337	0.011	-0.127	0.186	130.1187618	-10.6570188	-55.7488134	94.17710646	15.37246314	-36.45158796
3.38	338	0.114	-0.137	0.147	127.2539718	-2.0626488	-56.0925882	95.47772112	15.93969156	-36.40575132
3.39	339	0.153	-0.139	0.093	125.0194356	1.7761698	-56.3790672	96.7726062	16.5011904	-36.30834846
3.4	340	0.077	-0.167	-0.025	119.1179682	5.2712136	-52.8840234	98.01592506	17.02258218	-36.16510896
3.41	341	0.094	-0.135	-0.193	104.7367224	14.5531332	-47.6128098	99.14465232	17.46948942	-35.93019618
3.42	342	0.077	-0.098	-0.258	97.9185222	22.5172494	-45.8939358	100.2332725	17.88201918	-35.60361012
3.43	343	-0.022	-0.013	-0.265	92.819196	33.0596766	-44.404245	101.304704	18.2487123	-35.16816204
3.44	344	-0.044	0.16	-0.249	96.3715356	53.9153478	-40.4508348	102.4849975	18.52373214	-34.5207195
3.45	345	0.042	0.361	-0.09	111.6122184	85.1988546	-35.5806918	103.9116629	18.66124206	-33.55815006
3.46	346	0.089	0.438	0.367	150.1722918	134.358651	-28.7051958	105.8826384	18.56956878	-32.1142959
3.47	347	-0.087	0.225	1.404	201.2801454	177.7888674	-9.9121734	108.4724086	18.1054728	-30.30374862
3.48	348	-0.42	-0.389	2.028	245.1114324	201.5666244	28.361421	111.4976268	17.11998504	-28.43017596
3.49	349	-0.427	-1.252	2.646	299.2559634	209.8745154	48.1857678	115.0213185	15.81937038	-26.61962868
3.5	350	0.725	-3.524	3.019	337.5868536	209.8172196	65.8328742	118.8429484	14.25519504	-24.99242796
3.51	351	3.238	-3.999	2.623	538.2367452	195.5505654	172.8041328	124.4751255	11.75136858	-24.15590928
3.52	352	2.333	-1.32	3.362	992.5351434	93.7359288	48.7587258	134.6394004	10.7429625	-23.58295128
3.53	353	1.072	-0.42	1.937	783.9211356	172.746837	-18.048177	142.8097815	9.52829154	-22.22504082
3.54	354	1.185	-1.283	3.234	98.2050012	49.5035712	-12.891555	143.8640242	9.20170548	-21.82397022
3.55	355	0.631	-0.872	3.326	145.0156698	61.306506	-23.6631654	145.4167404	8.8235532	-21.26820096
3.56	356	0.356	-0.83	2.477	147.4793892	88.1782362	-17.1314442	146.9981045	8.17611066	-20.63794716
3.57	357	-0.27	-0.635	1.736	174.0646404	110.8100772	-13.8082878	148.8430292	7.29375534	-19.93320882
3.58	358	-0.369	-0.247	1.379	207.983754	114.1905294	-10.1413566	151.0145401	6.34264506	-19.27430712
3.59	359	-0.419	-0.481	1.173	238.8661902	101.9292282	-17.4179232	153.4897186	5.5003968	-18.64405332
3.6	360	-0.173	-0.795	1.348	259.1489034	101.3562702	-11.0580894	156.1539733	4.60658232	-18.11120238
3.61	361	0.061	-0.806	1.364	269.9205138	106.2264132	-1.3178034	158.9099013	3.6096354	-17.69294304
3.62	362	0.055	-0.41	1.408	267.1703154	92.9337876	-1.8334656	161.6257222	2.7215505	-17.35489782
3.63	363	-0.323	0.498	1.475	263.3314968	98.6060718	5.72958	164.2957065	1.7475219	-17.12571462
3.64	364	-0.158	0.142	1.623	262.7585388	102.7313694	18.4492476	166.948502	0.6875496	-17.0455005
3.65	365	-0.054	0.053	1.764	260.5812984	92.4754212	19.767051	169.5841088	-0.27501984	-17.05123008
3.66	366	-0.031	-0.226	1.896	245.7416862	77.2920342	18.6784308	172.065017	-1.08289062	-17.10852588
3.67	367	0.075	-0.387	1.709	217.151082	63.6556338	23.0902074	174.2651757	-1.75898106	-17.26322454
3.68	368	0.007	-0.451	1.543	183.2319684	42.2270046	19.9962342	176.1272892	-2.21161788	-17.4179232
3.69	369	-0.167	-0.287	1.505	158.8239576	32.4294228	17.3606274	177.7430308	-2.56112226	-17.56689228
3.7	370	-0.14	-0.154	1.501	144.6145992	32.085648	12.7196676	179.2098032	-2.8934379	-17.68148388
3.71	371	-0.201	-0.285	1.494	149.7139254	38.9038482	7.0473834	-179.267099	-3.30023808	-17.75023884
3.72	372	-0.163	-0.195	1.338	176.9867262	55.0612638	-1.3178034	-177.4794701	-3.86173692	-17.75596842
3.73	373	-0.111	0.255	1.358	180.6536574	55.9207008	-3.7815228	-175.6517341	-4.43469492	-17.75596842
3.74	374	-0.098	0.193	1.224	127.3112676	40.8519054	3.0939732	-174.3625786	-4.85295426	-17.82472338
3.75	375	-0.091	-0.015	1.133	104.6794266	36.4974246	6.7609044	-173.3026063	-5.2139178	-17.9335854
3.76	376	-0.024	-0.013	1.001	100.6114248	31.226211	11.2872726	-172.2712819	-5.51758554	-18.08255448
3.77	377	-0.043	-0.026	0.932	98.262297	26.9863218	15.183387	-171.2571462	-5.76968706	-18.27163062
3.78	378	-0.04	0.078	0.766	93.9078162	26.6998428	19.8816426	-170.2831176	-6.01032942	-18.51227298
3.79	379	-0.039	-0.002	0.753	90.6992514	26.5852512	22.4026578	-169.3377369	-6.23951262	-18.78156324
3.8	380	0.009	-0.103	0.724	61.9367598	27.5592798	34.091001	-168.6845648	-6.4457775	-19.17117468
3.81	381	-0.063	0.001	0.639	20.626488	30.1948866	32.4294228	-168.4381928	-6.6749607	-19.55505654
3.82	382	-0.097	0.279	0.523	15.5844576	28.6479	14.5531332	-168.2548463	-6.92133264	-19.76132142
3.83	383	-0.032	0.036	0.508	-2.578311	24.1788276	2.1199446	-168.2777646	-7.15051584	-19.83580596
3.84	384	-0.06	0.247	0.453	-23.1475032	25.8977016	-1.432395	-168.5126774	-7.39688778	-19.88737218
3.85	385	-0.072	0.315	0.471	-26.5852512	26.356068	-4.6409598	-168.7762381	-7.65471888	-19.89883134
3.86	386	-0.057	0.15	0.532	-40.4508348	26.5852512	-8.9954406	-169.1944974	-7.92400914	-19.87018344
3.87	387	-0.036	0.015	0.538	-55.3477428	27.9030546	-11.6310474	-169.7674554	-8.21048814	-19.81861722
3.88	388	-0.04	0.105	0.558	-65.603691	25.6112226	-13.4072172	-170.4492754	-8.47404882	-19.7384031
3.89	389	-0.05	0.199	0.652	-69.2706222	21.485925	-14.4958374	-171.1712025	-8.69750244	-19.64100024
3.9	390	-0.074	0.258	0.754	-70.0154676	18.048177	-14.610429	-171.8931296	-8.88657858	-19.53213822
3.91	391	-0.163	0.283	0.9	-70.7030172	15.756345	-15.0114996	-172.6322454	-9.04700682	-19.41181704
3.92	392	-0.149	0.345	0.952	-68.3538894	16.6730778	-13.464513	-173.3427133	-9.21889422	-19.3086846
3.93	393	-0.17	0.357	1.036	-67.1506776	16.5584862	-13.5218088	-174.0417221	-9.39078162	-19.19982258
3.94	394	-0.174	0.371	1.057	-64.0567044	16.3865988	-14.2666542	-174.7178125	-9.55693944	-19.08523098
3.95	395	-0.218	0.36	1.125	-61.6502808	16.5011904	-13.2926256	-175.3537959	-9.72882684	-18.97636896
3.96	396	-0.245	0.411	1.174	-57.9260538	17.3606274	-12.2040054	-175.9611314	-9.90071424	-18.87323652
3.97	397	-0.299	0.418	1.197	-52.6548402	17.3033316	-11.745639	-176.5169006	-10.07260164	-18.77583366
3.98	398	-0.302	0.225	1.204	-52.5402486	16.6730778	-11.5737516	-177.0669403	-10.23875946	-18.6784308
3.99	399	-0.296	0.171	1.251	-48.9306132	16.3865988	-10.4851314	-177.5826025	-10.3991877	-18.58675752
4	400	-0.29	0.161	1.304	-48.8733174	12.8342592	-10.599723	-178.0925351	-10.52523846	-18.49508424
4.01	401	-0.295	0.183	1.308	-48.1857678	7.5057498	-9.5683986	-178.6024678	-10.59399342	-18.40341096
4.02	402	-0.285	0.172	1.317	-43.7166954	-0.859437	-8.5370742	-179.0608342	-10.58253426	-18.32319684
4.03	403	-0.303	0.126	1.317	-36.3255372	-9.0527364	-5.156622	-179.4389864	-10.49086098	-18.26590104
4.04	404	-0.297	-0.046	1.259	-27.501984	-17.3033316	-0.2291832	-179.7197359	-10.31897358	-18.26017146
4.05	405	-0.184	-0.146	1.091	-20.2254174	-26.9863218	1.718874	-179.9145416	-10.04395374	-18.27163062
4.06	406	-0.187	0.009	0.86	-19.8243468	-43.1437374	4.8128472	179.8858937	-9.61423524	-18.31173768
4.07	407	-0.088	-0.131	0.743	-18.048177	-60.7908438	2.3491278	179.7140063	-9.01262934	-18.32319684
4.08	408	-0.077	-0.064	0.736	-12.6623718	-68.75496	0.2291832	179.5936851	-8.33080932	-18.31173768
4.09	409	-0.157	-0.03	0.792	-6.7609044	-60.7908438	-2.7501984	179.5249301	-7.72920342	-18.27163062
4.1	410	-0.205	0.025	0.906	-6.9327918	-44.8053156	-1.6042824	179.4676343	-7.29948492	-18.2487123
4.11	411	-0.192	0.024	0.991	-4.1825934	-23.777757	-0.8021412	179.4275273	-7.06457214	-18.23725314
4.12	412	-0.133	-0.074	1.077	0	-11.2299768	-0.1145916	179.4332569	-6.95571012	-18.23725314
4.13	413	-0.152	-0.104	1.085	7.161975	-14.2093584	2.6356068	179.5077414	-6.81247062	-18.26017146
4.14	414	-0.135	-0.057	1.034	12.605076	-23.1475032	4.0680018	179.6452513	-6.589017	-18.29454894
4.15	415	-0.132	0.035	1.056	14.2093584	-28.5906042	4.6409598	179.8056796	-6.30826758	-18.334656
4.16	416	-0.126	0.043	1.055	13.3499214	-29.7365202	4.6409598	179.9489191	-6.016059	-18.36903348
4.17	417	-0.115	0.017	1.036	11.1153852	-28.0176462	4.010706	-179.9260007	-5.73530958	-18.40341096
4.18	418	-0.077	-0.005	1	8.7089616	-27.1582092	4.010706	-179.8285979	-5.4717489	-18.43205886
4.19	419	-0.102	0.001	0.982	5.5003968	-27.3300966	3.7815228	-179.7655725	-5.20245864	-18.46070676
4.2	420	-0.093	-0.002	0.976	1.6042824	-28.5333084	2.9220858	-179.7426542	-4.91597964	-18.48362508
4.21	421	-0.094	0.089	0.978	-1.3750992	-28.3041252	2.3491278	-179.7541133	-4.63523022	-18.50081382
4.22	422	-0.044	-0.091	0.998	-4.9274388	-25.78311	2.86479	-179.7942204	-4.3831287	-18.51800256
4.23	423	-0.049	-0.002	0.98	-5.6722842	-22.5172494	2.3491278	-179.8515162	-4.15967508	-18.5351913
4.24	424	-0.037	-0.037	0.977	-6.1306506	-16.9595568	1.3178034	-179.908812	-3.98778768	-18.54665046
4.25	425	-0.048	-0.024	0.974	-6.2452422	-11.6883432	0.6875496	-179.977567	-3.8674665	-18.54665046
4.26	426	-0.049	0.002	0.968	-6.5317212	-7.9641162	0.6875496	179.9546486	-3.78725238	-18.55238004
4.27	427	-0.055	0	0.96	-6.8182002	-5.6149884	0.6302538	179.8858937	-3.72995658	-18.55810962
4.28	428	-0.062	0.006	0.961	-6.875496	-3.7815228	0.5156622	179.8171387	-3.6955791	-18.5638392
4.29	429	-0.072	0.012	0.976	-6.8182002	-2.2345362	0.4583664	179.7483838	-3.67266078	-18.56956878
4.3	430	-0.068	0.014	0.996	-6.302538	-1.3178034	0.4010706	179.691088	-3.65547204	-18.57529836
4.31	431	-0.078	-0.003	1.006	-5.72958	0	0.286479	179.6337922	-3.65547204	-18.58102794
4.32	432	-0.074	-0.014	1.014	-5.2712136	0.4010706	0.286479	179.5822259	-3.66120162	-18.58102794
4.33	433	-0.082	-0.02	1.022	-4.4117766	0	0.2291832	179.5363893	-3.66120162	-18.58675752
4.34	434	-0.083	-0.014	1.03	-2.9793816	-0.572958	0.3437748	179.5077414	-3.65547204	-18.5924871
4.35	435	-0.083	-0.014	1.036	-1.5469866	-0.9740286	0.3437748	179.4676343	-3.6669312	-18.5924871
4.36	436	-0.083	-0.004	1.052	-0.1145916	-1.145916	0.2291832	179.4676343	-3.65547204	-18.59821668
4.37	437	-0.082	0.001	1.061	1.0886202	-0.4583664	0	179.4790935	-3.64974246	-18.59821668
4.38	438	-0.08	0.006	1.057	2.2345362	1.0313244	0	179.5020118	-3.66120162	-18.59821668
4.39	439	-0.084	0.005	1.041	2.9793816	2.8074942	-0.2291832	179.5306597	-3.68984952	-18.5924871
4.4	440	-0.096	0.002	1.015	2.6356068	4.8128472	-0.286479	179.5593076	-3.74714532	-18.5924871
4.41	441	-0.077	0.008	0.997	1.9480572	6.4744254	-0.5156622	179.5822259	-3.8101707	-18.58675752
4.42	442	-0.083	0.006	0.986	0.9167328	7.6776372	-0.572958	179.5879555	-3.88465524	-18.58675752
4.43	443	-0.081	0.008	0.983	-0.0572958	7.9068204	-0.7448454	179.5879555	-3.96486936	-18.57529836
4.44	444	-0.082	0.004	0.986	-0.859437	7.448454	-0.572958	179.5764964	-4.0393539	-18.57529836
4.45	445	-0.083	0.008	0.992	-1.5469866	6.875496	-0.572958	179.5650372	-4.11383844	-18.56956878
4.46	446	-0.081	0.004	0.997	-2.005353	6.4171296	-0.6302538	179.5478485	-4.17686382	-18.5638392
4.47	447	-0.086	0.003	1	-2.291832	6.3598338	-0.7448454	179.5192006	-4.2398892	-18.55810962
4.48	448	-0.084	0.002	1.004	-2.3491278	6.302538	-0.8021412	179.4962822	-4.30291458	-18.55238004
4.49	449	-0.087	0	1.009	-2.1199446	5.9587632	-0.859437	179.4733639	-4.36021038	-18.54665046
4.5	450	-0.087	0.004	1.016	-1.5469866	5.3285094	-0.8021412	179.4619048	-4.42323576	-18.5351913
4.51	451	-0.089	0.006	1.022	-1.2032118	4.4690724	-0.859437	179.4504456	-4.4690724	-18.52946172
4.52	452	-0.089	0.003	1.024	-1.0313244	3.5523396	-0.8021412	179.4389864	-4.50344988	-18.52373214
4.53	453	-0.09	0.001	1.023	-0.6875496	2.6929026	-0.6302538	179.4275273	-4.5263682	-18.51800256
4.54	454	-0.09	0.004	1.022	-0.5156622	1.6042824	-0.6302538	179.4217977	-4.54355694	-18.51227298
4.55	455	-0.09	0.003	1.018	-0.1718874	0.9740286	-0.5156622	179.444716	-4.58939358	-18.51227298
4.56	456	-0.091	0	1.019	0.2291832	0.6302538	-0.4583664	179.4504456	-4.59512316	-18.5065434
4.57	457	-0.092	0.001	1.024	0.7448454	0.6302538	-0.5156622	179.4561752	-4.60085274	-18.50081382
4.58	458	-0.094	0	1.026	1.2032118	0.6875496	-0.4583664	179.4676343	-4.60658232	-18.49508424
4.59	459	-0.095	0	1.025	1.718874	0.8021412	-0.4583664	179.4848231	-4.61804148	-18.48935466
4.6	460	-0.094	-0.002	1.021	2.1772404	0.6302538	-0.4583664	179.5020118	-4.6409598	-18.48362508
4.61	461	-0.094	0	1.016	2.4064236	0.4583664	-0.4010706	179.5249301	-4.64668938	-18.48362508
4.62	462	-0.092	-0.005	1.01	2.5210152	0.1718874	-0.286479	179.553578	-4.64668938	-18.4778955
4.63	463	-0.092	-0.005	1.009	2.4637194	-0.0572958	-0.3437748	179.5764964	-4.64668938	-18.47216592
4.64	464	-0.093	-0.002	1.009	2.3491278	-0.3437748	-0.2291832	179.5994147	-4.6409598	-18.47216592
4.65	465	-0.09	0	1.008	2.1772404	-0.6302538	-0.2291832	179.6166034	-4.65241896	-18.47216592
4.66	466	-0.092	0	1.007	1.7761698	-0.6302538	-0.286479	179.6395217	-4.64668938	-18.46643634
4.67	467	-0.092	0	1.005	1.4896908	-0.5156622	-0.286479	179.6509809	-4.6409598	-18.46070676
4.68	468	-0.092	0.002	1.005	1.145916	-0.572958	-0.2291832	179.6624401	-4.63523022	-18.46070676
4.69	469	-0.092	0.002	1.006	0.6875496	-0.4583664	-0.3437748	179.6738992	-4.62950064	-18.45497718
4.7	470	-0.092	0.003	1.003	0.2291832	-0.4010706	-0.3437748	179.6853584	-4.67533728	-18.45497718
4.71	471	-0.091	0.003	1.003	-0.1145916	-0.4010706	-0.3437748	179.6853584	-4.67533728	-18.45497718
4.72	472	-0.09	0.002	1.003	-0.5156622	-0.5156622	-0.3437748	179.6796288	-4.6696077	-18.4492476
4.73	473	-0.09	0.003	1.004	-0.859437	-0.6302538	-0.3437748	179.6681696	-4.66387812	-18.44351802
4.74	474	-0.091	0.004	1.007	-1.0886202	-1.0313244	-0.286479	179.6567105	-4.65241896	-18.44351802
4.75	475	-0.091	0.002	1.012	-1.145916	-1.6615782	-0.1718874	179.6509809	-4.64668938	-18.44351802
4.76	476	-0.091	0.003	1.017	-0.9740286	-2.4064236	-0.0572958	179.6395217	-4.62377106	-18.44351802
4.77	477	-0.091	0.003	1.021	-0.6875496	-3.0939732	-0.0572958	179.6337922	-4.59512316	-18.43778844
4.78	478	-0.09	0.002	1.022	-0.2291832	-3.4950438	0	179.6280626	-4.56074568	-18.43778844
4.79	479	-0.09	0.004	1.023	0.1718874	-3.724227	0	179.6337922	-4.52063862	-18.43778844
4.8	480	-0.087	0.003	1.023	0.572958	-3.6096354	0	179.6395217	-4.49199072	-18.43778844
4.81	481	-0.086	0.003	1.021	0.859437	-3.3804522	-0.0572958	179.6509809	-4.45761324	-18.43778844
4.82	482	-0.086	0.003	1.019	1.0313244	-3.0939732	0	179.6624401	-4.42896534	-18.43778844
4.83	483	-0.086	0.003	1.018	1.0886202	-2.578311	-0.0572958	179.6681696	-4.40604702	-18.43205886
4.84	484	-0.084	0.003	1.018	0.9167328	-1.7761698	-0.1145916	179.6796288	-4.3831287	-18.43205886
4.85	485	-0.084	0.004	1.016	0.4583664	-0.9740286	-0.286479	179.6968175	-4.40031744	-18.43205886
4.86	486	-0.084	0.004	1.013	0.2291832	-0.572958	-0.3437748	179.7025471	-4.39458786	-18.42632928
