TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.04	-0.938	0.237	6.7036086	8.9954406	-12.032118	95.5407465	2.005353	0.15469866
2.4	240	0.03	-0.903	0.276	9.7975818	4.010706	-13.0061466	95.69544516	2.13713334	0.2005353
2.41	241	-0.002	-0.884	0.326	14.5531332	1.2032118	-12.7196676	95.84441424	2.25745452	0.22345362
2.42	242	-0.05	-0.875	0.358	20.1681216	1.0886202	-10.7716104	96.05067912	2.36631654	0.25210152
2.43	243	-0.101	-0.872	0.366	26.5852512	2.005353	-6.9900876	96.31996938	2.4350715	0.28074942
2.44	244	-0.142	-0.887	0.369	33.2888598	3.6669312	-2.1772404	96.6580146	2.45226024	0.32085648
2.45	245	-0.123	-0.983	0.331	35.6379876	6.3598338	3.151269	97.04762604	2.38923486	0.38961144
2.46	246	0.106	-1.285	0.017	9.2246238	22.058883	11.5737516	97.1450289	2.24599536	0.59587632
2.47	247	0.344	-1.823	-0.122	-11.5164558	12.1467096	25.5539268	97.0304373	1.9767051	0.68182002
2.48	248	0.524	-2.34	-0.302	-42.5707794	-44.5188366	44.2896534	96.58925964	1.59855282	0.18334656
2.49	249	0.554	-1.614	-0.397	-36.8984952	-48.8160216	51.1651494	96.21110736	1.15737516	-0.34950438
2.5	250	0.224	-0.88	-0.22	12.2040054	-55.6342218	48.70143	96.31996938	0.75630456	-0.9453807
2.51	251	-0.076	-0.752	0.009	53.6861646	-53.3996856	36.4974246	96.86427948	0.47555514	-1.50687954
2.52	252	-0.191	-0.93	-0.003	47.1544434	-34.7212548	23.8350528	97.3455642	0.29793816	-1.86784308
2.53	253	-0.166	-1.068	-0.081	18.048177	-19.3659804	10.886202	97.53464034	0.21772404	-2.06837838
2.54	254	-0.162	-1.135	-0.084	-6.5317212	-5.0420304	-1.0886202	97.46588538	0.24064236	-2.1199446
2.55	255	-0.168	-1.221	-0.162	-11.6310474	13.9228794	-5.5003968	97.3169163	0.25210152	-1.96524594
2.56	256	-0.183	-1.301	-0.192	-12.2613012	31.799169	-5.3858052	97.19086554	0.25210152	-1.65011904
2.57	257	-0.217	-1.266	-0.175	-15.183387	37.7006364	-1.6042824	97.0304373	0.21199446	-1.27769634
2.58	258	-0.232	-1.213	-0.151	-13.1207382	43.8885828	4.583664	96.89292738	0.10313244	-0.859437
2.59	259	-0.179	-1.236	-0.119	-11.6883432	49.6181628	9.9121734	96.76687662	-0.06302538	-0.38388186
2.6	260	-0.07	-1.245	-0.105	-16.1574156	51.6808116	12.3758928	96.57780048	-0.26356068	0.10313244
2.61	261	0.076	-1.207	-0.09	-22.2307704	51.5089242	11.1153852	96.3428877	-0.44690724	0.59014674
2.62	262	0.214	-1.172	-0.092	-27.9603504	49.274388	5.9014674	96.05067912	-0.572958	1.06570188
2.63	263	0.296	-1.149	-0.121	-28.2468294	43.544808	0.1718874	95.75274096	-0.6302538	1.48396122
2.64	264	0.316	-1.118	-0.133	-24.8090814	34.950438	-5.443101	95.49490986	-0.62452422	1.8334656
2.65	265	0.279	-1.092	-0.128	-22.345362	25.4393352	-10.886202	95.23134918	-0.50993262	2.07983754
2.66	266	0.211	-1.07	-0.107	-22.2880662	17.0741484	-15.9855282	95.00216598	-0.37815228	2.2631841
2.67	267	0.15	-1.049	-0.076	-24.5226024	10.7716104	-19.9962342	94.75006446	-0.18907614	2.38350528
2.68	268	0.107	-1.023	-0.055	-27.9603504	6.589017	-22.8037284	94.46931504	0.01718874	2.4637194
2.69	269	0.086	-0.986	-0.042	-30.5386614	4.583664	-23.6631654	94.15418814	0.24637194	2.5210152
2.7	270	0.091	-0.943	-0.035	-31.9137606	2.291832	-22.4599536	93.81614292	0.48128472	2.55539268
2.71	271	0.107	-0.904	-0.038	-30.8824362	0	-20.05353	93.50101602	0.67609044	2.56685184
2.72	272	0.125	-0.881	-0.037	-29.220858	-3.0366774	-16.6730778	93.20307786	0.84224826	2.54393352
2.73	273	0.13	-0.871	-0.03	-28.5333084	-6.016059	-13.9228794	92.91086928	0.98548776	2.48663772
2.74	274	0.131	-0.866	-0.032	-28.9916748	-8.1932994	-12.032118	92.6186607	1.10580894	2.4064236
2.75	275	0.13	-0.88	-0.037	-28.4760126	-10.313244	-11.1153852	92.31499296	1.24331886	2.30329116
2.76	276	0.12	-0.908	-0.048	-28.2468294	-11.6310474	-10.9434978	92.02851396	1.35791046	2.18869956
2.77	277	0.109	-0.93	-0.058	-27.6738714	-13.178034	-11.6310474	91.74203496	1.47823164	2.05691922
2.78	278	0.111	-0.933	-0.078	-26.2414764	-13.9801752	-12.6623718	91.4727447	1.61001198	1.9194093
2.79	279	0.117	-0.913	-0.086	-24.6944898	-14.3812458	-13.4072172	91.22064318	1.7475219	1.78189938
2.8	280	0.133	-0.885	-0.084	-21.0275586	-16.329303	-13.5791046	90.9857304	1.91367972	1.61574156
2.81	281	0.151	-0.864	-0.079	-15.469866	-18.6784308	-13.464513	90.82530216	2.05118964	1.432395
2.82	282	0.161	-0.856	-0.055	-10.7716104	-21.1421502	-13.178034	90.71071056	2.18869956	1.22040054
2.83	283	0.158	-0.854	-0.027	-6.1879464	-24.637194	-12.6623718	90.6419556	2.32620948	0.97975818
2.84	284	0.143	-0.852	-0.01	-0.9167328	-28.8197874	-11.6310474	90.62476686	2.45226024	0.69900876
2.85	285	0.121	-0.857	0.012	4.1252976	-31.51269	-9.6256944	90.65914434	2.578311	0.37815228
2.86	286	0.107	-0.868	0.04	10.8289062	-35.236917	-6.9900876	90.7565472	2.6642547	0.03437748
2.87	287	0.105	-0.876	0.06	15.3552744	-37.7579322	-5.0420304	90.8997867	2.72728008	-0.33231564
2.88	288	0.112	-0.885	0.068	18.907614	-38.8465524	-3.437748	91.07740368	2.78457588	-0.71046792
2.89	289	0.114	-0.894	0.075	21.4286292	-39.247623	-1.8334656	91.28366856	2.81895336	-1.10007936
2.9	290	0.108	-0.894	0.071	24.4653066	-39.3049188	0	91.52431092	2.85333084	-1.4896908
2.91	291	0.091	-0.911	0.072	26.9863218	-37.1276784	1.432395	91.78214202	2.86479	-1.85065434
2.92	292	0.065	-0.936	0.081	26.9863218	-33.6899304	2.5210152	92.0457027	2.85906042	-2.18296998
2.93	293	0.034	-0.958	0.086	25.8404058	-30.653253	3.724227	92.29780422	2.84760126	-2.48663772
2.94	294	0	-0.983	0.066	24.0069402	-26.4706596	5.3285094	92.532717	2.81322378	-2.74446882
2.95	295	-0.033	-1.027	0.039	22.5745452	-22.2307704	6.3598338	92.74471146	2.74446882	-2.95646328
2.96	296	-0.072	-1.087	0.008	20.1108258	-18.1627686	6.7036086	92.94524676	2.69863218	-3.13980984
2.97	297	-0.116	-1.149	-0.017	16.4438946	-14.7823164	6.4171296	93.105675	2.64706596	-3.28304934
2.98	298	-0.137	-1.19	-0.026	11.8602306	-12.8342592	6.016059	93.2202666	2.59549974	-3.41482968
2.99	299	-0.123	-1.183	-0.016	6.7036086	-11.0580894	5.6149884	93.28902156	2.5496631	-3.5236917
3	300	-0.072	-1.133	0.007	3.2658606	-8.8235532	4.3544808	93.28329198	2.4637194	-3.59817624
3.01	301	0.007	-1.055	0.024	2.0626488	-6.5317212	1.6615782	93.3062103	2.45226024	-3.66120162
3.02	302	0.074	-0.992	0.002	1.3178034	-5.7868758	-1.145916	93.31766946	2.46944898	-3.71849742
3.03	303	0.104	-0.962	-0.014	0.6875496	-7.734933	-2.4064236	93.32339904	2.50382646	-3.79298196
3.04	304	0.104	-0.952	-0.013	-0.6302538	-10.3705398	-2.291832	93.31193988	2.53247436	-3.8961144
3.05	305	0.082	-0.955	-0.006	-3.2085648	-12.3758928	-1.2032118	93.23745534	2.57258142	-4.01643558
3.06	306	0.052	-0.959	-0.006	-6.3598338	-13.0634424	0.0572958	93.16870038	2.578311	-4.14821592
3.07	307	0.021	-0.966	-0.008	-9.1100322	-12.891555	0.7448454	93.07129752	2.58404058	-4.27999626
3.08	308	-0.002	-0.976	-0.008	-10.9434978	-12.2613012	0.6302538	92.95670592	2.58404058	-4.40031744
3.09	309	-0.014	-1	-0.008	-11.5737516	-11.2299768	-0.0572958	92.83638474	2.59549974	-4.51490904
3.1	310	-0.008	-1.021	-0.007	-11.5737516	-9.6256944	-1.0313244	92.68741566	2.58404058	-4.59512316
3.11	311	0.005	-1.033	-0.004	-11.172681	-9.3392154	-1.7761698	92.56709448	2.6069589	-4.69252602
3.12	312	0.018	-1.033	0.003	-10.1986524	-9.453807	-2.5210152	92.46396204	2.64133638	-4.7841993
3.13	313	0.026	-1.024	0.015	-9.5111028	-9.5111028	-3.2658606	92.3608296	2.67571386	-4.87587258
3.14	314	0.027	-1.012	0.025	-9.6256944	-9.5683986	-3.724227	92.25769716	2.7215505	-4.97327544
3.15	315	0.025	-1.002	0.027	-10.4851314	-8.880849	-3.724227	92.13737598	2.7501984	-5.05348956
3.16	316	0.026	-1.005	0.026	-11.2299768	-7.8495246	-3.151269	92.02278438	2.79030546	-5.13370368
3.17	317	0.026	-1.014	0.025	-12.2613012	-7.2192708	-2.0626488	91.89100404	2.81322378	-5.20818822
3.18	318	0.023	-1.018	0.026	-13.0061466	-7.1046792	-0.4010706	91.7592237	2.81895336	-5.27694318
3.19	319	0.016	-1.017	0.028	-13.0634424	-6.875496	0.572958	91.62171378	2.81895336	-5.34569814
3.2	320	0.006	-1.012	0.031	-13.0634424	-6.4744254	0.9740286	91.47847428	2.79030546	-5.40299394
3.21	321	0	-1.004	0.032	-13.0634424	-5.7868758	0.8021412	91.34096436	2.78457588	-5.46601932
3.22	322	-0.003	-1.001	0.032	-13.2353298	-4.8128472	0.1718874	91.20918402	2.78457588	-5.51185596
3.23	323	0	-1	0.034	-13.5791046	-3.7815228	-0.5156622	91.06594452	2.79030546	-5.55196302
3.24	324	0.004	-1.001	0.035	-14.1520626	-2.6929026	-1.145916	90.92270502	2.80176462	-5.58061092
3.25	325	0.009	-1.007	0.038	-14.896908	-1.718874	-1.5469866	90.76800636	2.79603504	-5.59207008
3.26	326	0.011	-1.005	0.042	-16.2720072	-0.1718874	-1.718874	90.60757812	2.81322378	-5.59779966
3.27	327	0.012	-1.002	0.042	-17.2460358	0.9167328	-1.718874	90.42996114	2.83041252	-5.59207008
3.28	328	0.015	-0.998	0.041	-17.8189938	2.1199446	-1.6615782	90.24661458	2.84187168	-5.56915176
3.29	329	0.018	-0.997	0.041	-18.048177	2.7501984	-1.432395	90.0689976	2.85333084	-5.54623344
3.3	330	0.019	-0.994	0.043	-17.9908812	2.9220858	-0.9740286	89.89138062	2.85333084	-5.51758554
3.31	331	0.02	-0.99	0.048	-17.7044022	2.9220858	-0.5156622	89.71376364	2.85333084	-5.48893764
3.32	332	0.019	-0.989	0.054	-17.3606274	2.9220858	-0.1718874	89.53614666	2.85333084	-5.46028974
3.33	333	0.017	-0.99	0.056	-16.9595568	2.7501984	0.0572958	89.36998884	2.85333084	-5.43164184
3.34	334	0.018	-0.994	0.055	-17.0168526	2.9220858	0.0572958	89.19810144	2.84760126	-5.40872352
3.35	335	0.018	-0.996	0.053	-17.0741484	3.3804522	0	89.04340278	2.8361421	-5.37434604
3.36	336	0.021	-1.002	0.054	-17.4179232	4.010706	-0.2291832	88.8657858	2.8361421	-5.33423898
3.37	337	0.027	-1.008	0.053	-17.8189938	4.6409598	-0.572958	88.68816882	2.84187168	-5.28840234
3.38	338	0.036	-1.014	0.053	-17.9908812	5.0420304	-0.9167328	88.50482226	2.84760126	-5.2425657
3.39	339	0.038	-1.019	0.056	-17.8762896	4.4117766	-1.0886202	88.32720528	2.85906042	-5.20245864
3.4	340	0.034	-1.021	0.061	-17.8762896	3.3804522	-1.145916	88.17250662	2.86479	-5.16808116
3.41	341	0.027	-1.016	0.064	-17.9908812	3.0366774	-1.0313244	87.98916006	2.87051958	-5.13943326
3.42	342	0.022	-1.008	0.063	-18.5065434	3.5523396	-0.9167328	87.8058135	2.88197874	-5.11078536
3.43	343	0.022	-1.005	0.055	-19.2513888	4.4690724	-0.6875496	87.61100778	2.88770832	-5.06494872
3.44	344	0.021	-1.002	0.048	-20.1681216	4.9847346	-0.5156622	87.4047429	2.88770832	-5.01911208
3.45	345	0.022	-0.998	0.043	-21.0275586	5.2712136	-0.4010706	87.21566676	2.88770832	-4.96754586
3.46	346	0.023	-0.993	0.038	-22.0015872	5.3285094	-0.1145916	86.99794272	2.88770832	-4.91597964
3.47	347	0.023	-0.991	0.032	-22.6891368	5.2139178	0.1718874	86.76875952	2.88770832	-4.870143
3.48	348	0.022	-0.992	0.027	-23.0902074	4.7555514	0.5156622	86.53384674	2.87624916	-4.82430636
3.49	349	0.024	-0.997	0.026	-22.91832	4.2398892	0.7448454	86.30466354	2.87051958	-4.7841993
3.5	350	0.023	-1.004	0.024	-22.8610242	4.010706	0.8021412	86.09266908	2.85333084	-4.74409224
3.51	351	0.024	-1.01	0.024	-23.3766864	4.3544808	0.6302538	85.8577563	2.84760126	-4.70398518
3.52	352	0.024	-1.009	0.021	-23.7204612	4.8128472	0.6302538	85.61711394	2.84187168	-4.65814854
3.53	353	0.026	-1.006	0.017	-24.2361234	5.0420304	0.6302538	85.370742	2.8361421	-4.6123119
3.54	354	0.031	-1	0.012	-24.7517856	5.156622	0.6875496	85.12437006	2.83041252	-4.56074568
3.55	355	0.035	-0.997	0.006	-25.210152	4.870143	0.7448454	84.88945728	2.82468294	-4.51490904
3.56	356	0.037	-0.997	0.004	-26.0122932	4.1252976	0.6875496	84.6258966	2.81322378	-4.47480198
3.57	357	0.039	-1.001	0.002	-27.0436176	3.0939732	0.7448454	84.35087676	2.8074942	-4.44615408
3.58	358	0.038	-1.004	0	-28.1895336	1.9480572	0.7448454	84.06439776	2.80176462	-4.42896534
3.59	359	0.038	-1.007	0.001	-29.0489706	1.145916	0.6875496	83.77218918	2.79030546	-4.42323576
3.6	360	0.036	-1.01	0.001	-29.3927454	0.4010706	0.4583664	83.49716934	2.78457588	-4.42323576
3.61	361	0.032	-1.01	-0.004	-29.6219286	0	0.0572958	83.19923118	2.7788463	-4.42323576
3.62	362	0.028	-1.01	-0.006	-30.4240698	-0.1145916	-0.2291832	82.88983386	2.7788463	-4.42896534
3.63	363	0.024	-1.008	-0.007	-31.799169	0	-0.572958	82.5632478	2.7788463	-4.43469492
3.64	364	0.021	-1.003	-0.007	-33.231564	0.2291832	-0.7448454	82.22520258	2.78457588	-4.43469492
3.65	365	0.017	-0.997	-0.016	-34.4347758	1.0886202	-0.9740286	81.89861652	2.78457588	-4.42896534
3.66	366	0.015	-0.996	-0.022	-35.236917	2.1199446	-1.2032118	81.54338256	2.79603504	-4.4117766
3.67	367	0.014	-0.995	-0.021	-36.096354	2.7501984	-1.2605076	81.17668944	2.81322378	-4.39458786
3.68	368	0.015	-0.993	-0.024	-37.2995658	3.437748	-1.0886202	80.79853716	2.82468294	-4.36593996
3.69	369	0.018	-0.989	-0.028	-38.6173692	4.4117766	-0.9167328	80.40892572	2.8361421	-4.3258329
3.7	370	0.021	-0.979	-0.033	-39.4768062	5.2712136	-0.859437	80.03077344	2.84187168	-4.27999626
3.71	371	0.02	-0.972	-0.037	-39.5913978	5.7868758	-0.9167328	79.62970284	2.85906042	-4.22843004
3.72	372	0.019	-0.969	-0.039	-39.1903272	5.8441716	-1.0886202	79.23436182	2.87051958	-4.17686382
3.73	373	0.016	-0.966	-0.035	-39.5913978	5.7868758	-1.3750992	78.83329122	2.8934379	-4.1252976
3.74	374	0.014	-0.962	-0.034	-40.0497642	5.9587632	-1.718874	78.43222062	2.91635622	-4.07373138
3.75	375	0.013	-0.958	-0.032	-40.8519054	6.4744254	-1.9480572	78.04260918	2.93927454	-4.02216516
3.76	376	0.012	-0.955	-0.033	-41.6540466	6.9900876	-2.005353	77.62434984	2.96792244	-3.95913978
3.77	377	0.01	-0.952	-0.033	-42.1697088	7.6776372	-2.1199446	77.20036092	2.99657034	-3.8961144
3.78	378	0.008	-0.95	-0.031	-42.7999626	8.7662574	-2.2345362	76.76491284	3.03094782	-3.81590028
3.79	379	0.003	-0.95	-0.033	-43.1437374	10.1413566	-2.4637194	76.32946476	3.07105488	-3.72995658
3.8	380	-0.002	-0.952	-0.04	-43.3729206	11.4018642	-2.86479	75.92266458	3.11116194	-3.62682414
3.81	381	-0.009	-0.963	-0.034	-43.8885828	12.7196676	-3.6096354	75.48148692	3.16845774	-3.51796212
3.82	382	-0.012	-0.97	-0.03	-44.8626114	14.32395	-4.6982556	75.0288501	3.24294228	-3.39764094
3.83	383	-0.009	-0.972	-0.031	-45.4928652	15.8136408	-5.6149884	74.5704837	3.32888598	-3.26013102
3.84	384	-0.005	-0.968	-0.027	-46.1804148	17.0741484	-6.3598338	74.10638772	3.42628884	-3.11689152
3.85	385	-0.003	-0.96	-0.033	-46.2377106	18.2773602	-7.0473834	73.67093964	3.52942128	-2.96792244
3.86	386	0	-0.954	-0.036	-46.2377106	19.480572	-7.6776372	73.21257324	3.64401288	-2.8074942
3.87	387	0.002	-0.949	-0.028	-47.1544434	21.3713334	-8.4224826	72.74274768	3.77579322	-2.62987722
3.88	388	0.008	-0.941	-0.026	-48.0138804	23.4339822	-9.2246238	72.26146296	3.9247623	-2.4350715
3.89	389	0.017	-0.934	-0.035	-48.5295426	25.210152	-9.9121734	71.78017824	4.08519054	-2.2345362
3.9	390	0.023	-0.925	-0.041	-48.9306132	26.8144344	-10.6570188	71.32181184	4.25134836	-2.01681216
3.91	391	0.026	-0.916	-0.037	-49.3316838	27.6165756	-11.0007936	70.83479754	4.42896534	-1.79335854
3.92	392	0.025	-0.907	-0.031	-49.5035712	27.9603504	-11.3445684	70.34205366	4.61804148	-1.56990492
3.93	393	0.021	-0.895	-0.03	-49.7327544	28.4187168	-11.6310474	69.85503936	4.80711762	-1.3464513
3.94	394	0.016	-0.883	-0.028	-49.560867	29.6219286	-12.032118	69.36802506	5.00765292	-1.11153852
3.95	395	0.008	-0.869	-0.027	-48.9306132	30.7678446	-12.5477802	68.91538824	5.2139178	-0.87089616
3.96	396	0.001	-0.854	-0.025	-48.1857678	32.085648	-13.0634424	68.44556268	5.43737142	-0.62452422
3.97	397	-0.003	-0.842	-0.015	-48.0138804	34.0337052	-13.9801752	67.97573712	5.67801378	-0.36096354
3.98	398	-0.003	-0.83	-0.015	-47.3263308	36.669312	-14.7250206	67.51737072	5.93584488	-0.08021412
3.99	399	0.002	-0.817	-0.018	-46.409598	38.5027776	-15.0687954	67.07046348	6.20513514	0.21199446
4	400	0.008	-0.799	-0.01	-45.3782736	39.8778768	-15.2406828	66.66939288	6.48015498	0.5156622
4.01	401	0.013	-0.779	0	-44.1750618	40.680018	-15.469866	66.25113354	6.76663398	0.8307891
4.02	402	0.018	-0.758	0.004	-43.4302164	41.4248634	-15.6990492	65.83860378	7.05884256	1.145916
4.03	403	0.02	-0.738	0.001	-42.9145542	42.2843004	-16.2720072	65.43753318	7.3625103	1.4610429
4.04	404	0.017	-0.717	0.003	-41.4248634	42.685371	-16.902261	65.05365132	7.6776372	1.78189938
4.05	405	0.013	-0.692	0.003	-39.4195104	42.97185	-17.9908812	64.7156061	7.99849368	2.09702628
4.06	406	0.007	-0.675	0	-36.8984952	43.831287	-19.194093	64.37756088	8.34226848	2.41215318
4.07	407	0	-0.654	0.009	-35.1223254	44.5761324	-20.5118964	64.06243398	8.70323202	2.72728008
4.08	408	-0.001	-0.629	0.011	-33.5753388	45.6074568	-22.1734746	63.76449582	9.08711388	3.04240698
4.09	409	0.002	-0.602	0.01	-32.372127	46.696077	-23.9496444	63.47801682	9.48818448	3.35753388
4.1	410	0.006	-0.573	0	-31.0543236	47.8992888	-25.5539268	63.2259153	9.90644382	3.67839036
4.11	411	0.006	-0.546	0.003	-29.4500412	48.70143	-26.5852512	62.97954336	10.34762148	3.99924684
4.12	412	0.006	-0.522	0.006	-27.9030546	48.7587258	-27.2728008	62.74463058	10.79452872	4.31437374
4.13	413	0.009	-0.495	0.002	-26.1268848	49.3889796	-27.9603504	62.53263612	11.24716554	4.62950064
4.14	414	0.011	-0.465	-0.005	-23.8350528	50.0192334	-29.0489706	62.34928956	11.7169911	4.94462754
4.15	415	0.007	-0.434	-0.007	-21.0275586	49.3889796	-29.9657034	62.20605006	12.19254624	5.25402486
4.16	416	-0.008	-0.407	0.009	-17.5325148	48.2430636	-31.2835068	62.0799993	12.67383096	5.54623344
4.17	417	-0.028	-0.391	0.015	-15.5271618	47.9565846	-33.0023808	61.97686686	13.17230442	5.82125328
4.18	418	-0.043	-0.38	0.024	-15.0114996	49.5035712	-35.2942128	61.88519358	13.69942578	6.1020027
4.19	419	-0.05	-0.374	0.028	-15.9282324	52.0818822	-37.8725238	61.78206114	14.26092462	6.39421128
4.2	420	-0.043	-0.368	0.022	-17.4179232	54.3737142	-40.0497642	61.69038786	14.8396122	6.69787902
4.21	421	-0.01	-0.365	0.019	-18.1054728	56.2071798	-41.0237928	61.58152584	15.44694768	7.01300592
4.22	422	0.025	-0.353	0.02	-18.8503182	56.8947294	-40.5654264	61.46693424	16.05428316	7.3338624
4.23	423	0.056	-0.338	0.018	-19.480572	55.863405	-39.1903272	61.35234264	16.6444299	7.65471888
4.24	424	0.073	-0.311	0.025	-21.0275586	53.2277982	-37.5860448	61.21483272	17.21165832	7.95265704
4.25	425	0.095	-0.262	0.042	-21.8869956	48.9306132	-36.096354	61.08305238	17.75023884	8.22767688
4.26	426	0.116	-0.208	0.074	-21.0275586	44.8053156	-35.6379876	60.9340833	18.26017146	8.45686008
4.27	427	0.148	-0.161	0.091	-20.5118964	39.9924684	-35.7525792	60.77938464	18.75291534	8.64593622
4.28	428	0.142	-0.135	0.09	-22.2880662	35.8671708	-37.24227	60.5903085	19.23992964	8.78344614
4.29	429	0.09	-0.119	0.058	-28.7051958	34.7785506	-39.534102	60.3324774	19.7384031	8.90376732
4.3	430	0.029	-0.115	0.028	-36.7266078	37.528749	-41.1956802	60.01162092	20.26552446	9.03554766
4.31	431	0.026	-0.106	0.023	-41.825934	43.9458786	-42.9145542	59.6449278	20.83275288	9.21316464
4.32	432	0.009	-0.095	0.039	-38.6173692	42.8572584	-44.690724	59.301153	21.41717004	9.3678633
4.33	433	-0.064	-0.083	0.145	-30.7678446	30.5386614	-43.0864416	58.99748526	21.92710266	9.41369994
4.34	434	-0.197	-0.085	0.239	-25.78311	20.1108258	-36.955791	58.728195	22.33963242	9.39078162
4.35	435	-0.389	-0.1	0.308	-28.074942	26.069589	-28.8197874	58.4990118	22.66621848	9.49391406
4.36	436	-0.631	-0.148	0.353	-36.1536498	48.7587258	-21.8296998	58.25263986	23.0902074	9.82050012
4.37	437	-0.694	-0.184	0.272	-47.841993	73.338624	-24.7517856	57.97189044	23.65743582	10.35908064
4.38	438	-0.213	-0.31	0.212	-71.1040878	65.6609868	-43.6021038	57.3817437	24.350715	10.7143146
4.39	439	0.284	-0.474	0.214	-107.3150334	35.3515086	-60.9054354	56.27020518	25.02680544	10.67420754
4.4	440	0.898	-0.648	-0.255	-159.9698736	-3.8961144	-78.8390208	54.41955084	25.6398705	10.13562702
4.41	441	1.578	-0.835	-0.777	-214.0571088	-45.263682	-94.4807742	51.7954032	26.10396648	9.09857304
4.42	442	2.356	-1.258	-1.324	-288.770832	-87.8344614	-108.9766116	48.19149738	26.356068	7.55158644
4.43	443	2.611	-1.345	-1.943	-363.7710342	-126.05076	-123.3005616	43.63648128	26.34460884	5.56915176
4.44	444	1.966	-1.188	-2.699	-402.0446286	-140.1455268	-140.1455268	38.5887213	26.18991018	3.3518043
4.45	445	1.656	-1.202	-3.655	-439.1150112	-140.088231	-153.7819272	33.12843156	25.9263495	1.03705398
4.46	446	1.167	-0.85	-3.943	-416.7123534	-165.9286368	-166.3870032	27.82284048	25.31901402	-1.49542038
4.47	447	1.659	-0.198	-3.771	-371.6205588	-193.8316914	-182.1433482	22.92404958	24.33352626	-4.2398892
4.48	448	1.195	0.513	-3.99	-322.7472414	-166.9026654	-165.4702704	18.71280828	23.35376808	-6.589017
4.49	449	1.11	0.854	-3.996	-275.0771358	-163.1784384	-132.8689602	15.20630532	22.17920418	-8.50269672
4.5	450	1.873	1.836	-3.996	-219.7866888	-126.2799432	-146.9064312	12.29567868	21.29111928	-10.36481022
4.51	451	1.02	1.94	-3.996	-127.0820844	-176.5856556	-141.234147	10.36481022	19.8529947	-12.24411246
4.52	452	1.016	1.058	-3.628	-30.4240698	-113.9613462	-83.3080932	9.70590852	18.89042526	-13.34419182
4.53	453	0.48	0.828	-2.271	-46.982556	-22.91832	-30.4813656	9.11576178	18.71280828	-13.70515536
4.54	454	0.304	0.961	-1.809	-72.8802576	127.7123382	-9.740286	8.40529386	19.96185672	-13.56191586
4.55	455	0.509	0.451	-1.758	-44.117766	167.0745528	-1.0886202	8.03287116	21.58332786	-13.26970728
4.56	456	0.741	-0.056	-1.398	-36.2109456	144.1562328	-4.583664	7.72347384	22.99280454	-13.0634424
4.57	457	0.773	-0.559	-0.898	-38.3308902	89.4960396	-17.9335854	7.31094408	23.88088944	-13.09781988
4.58	458	0.724	-0.868	-0.805	-52.6548402	38.961144	-35.4088044	6.64058322	24.29914878	-13.41294678
4.59	459	0.676	-0.857	-0.793	-61.9367598	19.9962342	-52.3683612	5.7868758	24.54552072	-13.94579772
4.6	460	0.648	-0.66	-0.83	-61.4783934	9.2819196	-66.0620574	4.89306132	24.70594896	-14.64480648
4.61	461	0.617	-0.413	-0.835	-53.4569814	-6.2452422	-72.0208206	4.02216516	24.6944898	-15.42975894
4.62	462	0.643	-0.187	-0.577	-41.9978214	-19.3659804	-70.9322004	3.2658606	24.54552072	-16.22044098
4.63	463	0.404	0.054	-0.413	-47.9565846	-18.2200644	-63.884817	2.48663772	24.39655164	-16.9309089
4.64	464	0.096	0.307	-0.413	-52.8267276	-16.5011904	-51.1651494	1.718874	24.24758256	-17.49240774
4.65	465	-0.041	0.502	-0.469	-45.550161	-13.9801752	-39.1903272	1.01413566	24.07569516	-17.93931498
4.66	466	-0.028	0.593	-0.439	-33.4034514	-8.7662574	-32.4867186	0.53285094	23.99548104	-18.29454894
4.67	467	0.045	0.616	-0.332	-23.6058696	0	-30.8251404	0.15469866	23.99548104	-18.62686458
4.68	468	0.212	0.574	-0.261	-17.0168526	11.6883432	-32.0283522	-0.15469866	24.11007264	-18.97063938
4.69	469	0.369	0.476	-0.29	-11.172681	22.5745452	-33.4607472	-0.41825934	24.32779668	-19.32587334
4.7	470	0.475	0.338	-0.436	-1.7761698	28.0176462	-32.945085	-0.6302538	24.64865316	-19.7097552
4.71	471	0.581	0.199	-0.659	6.8182002	20.3973048	-28.8770832	-0.69900876	24.84918846	-20.0248821
4.72	472	0.534	0.077	-0.849	13.178034	1.0313244	-21.0275586	-0.6589017	24.85491804	-20.2540653
4.73	473	0.499	0	-0.924	18.907614	-25.210152	-13.2353298	-0.52712136	24.6085461	-20.40876396
4.74	474	0.418	-0.026	-0.857	23.491278	-45.9512316	-7.7922288	-0.32658606	24.15590928	-20.50616682
4.75	475	0.362	0.01	-0.795	22.1161788	-58.9000824	-4.2398892	-0.12605076	23.57149212	-20.5691922
4.76	476	0.315	0.131	-0.711	15.6417534	-68.4111852	-1.3178034	0.02291832	22.90113126	-20.60929926
4.77	477	0.316	0.282	-0.622	11.8029348	-72.0208206	2.005353	0.15469866	22.19066334	-20.60929926
4.78	478	0.315	0.346	-0.701	17.0168526	-77.062851	4.297185	0.3437748	21.4286292	-20.59211052
4.79	479	0.273	0.328	-0.817	26.9863218	-87.7198698	6.875496	0.64171296	20.56346262	-20.55200346
4.8	480	0.252	0.247	-0.858	29.507337	-99.8665794	10.313244	0.95683986	19.57224528	-20.49470766
