TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.507	-1.217	-0.158	22.058883	-1.4896908	-20.8556712	77.83061472	-5.11078536	-58.57349634
2.37	237	-0.499	-1.187	-0.176	22.0015872	7.1046792	-22.8037284	78.05406834	-4.87587258	-58.54484844
2.38	238	-0.437	-1.109	-0.209	20.6837838	11.45916	-23.0329116	78.25460364	-4.62950064	-58.48182306
2.39	239	-0.337	-1.013	-0.25	18.907614	16.5011904	-22.345362	78.43222062	-4.3831287	-58.36150188
2.4	240	-0.206	-0.936	-0.288	17.2460358	23.9496444	-21.6005166	78.57546012	-4.14248634	-58.16669616
2.41	241	-0.096	-0.888	-0.306	14.7823164	26.9863218	-20.2827132	78.70724046	-3.8961144	-57.94324254
2.42	242	-0.034	-0.845	-0.34	11.9175264	25.9549974	-19.4232762	78.8103729	-3.66120162	-57.7255185
2.43	243	0.028	-0.826	-0.365	10.026765	25.8404058	-18.7357266	78.8963166	-3.43201842	-57.50779446
2.44	244	0.074	-0.831	-0.374	8.3651868	24.8090814	-17.5325148	78.96507156	-3.22002396	-57.2958
2.45	245	0.099	-0.856	-0.378	6.7036086	22.631841	-16.042824	78.9822603	-2.99657034	-57.0952647
2.46	246	0.097	-0.883	-0.39	4.9274388	20.3973048	-14.4958374	79.01663778	-2.82468294	-56.91764772
2.47	247	0.08	-0.911	-0.395	3.437748	17.9335854	-13.178034	79.04528568	-2.6642547	-56.76867864
2.48	248	0.054	-0.939	-0.387	2.6929026	15.2979786	-12.2613012	79.06247442	-2.5210152	-56.64262788
2.49	249	0.019	-0.974	-0.378	2.578311	12.3758928	-11.5164558	79.08539274	-2.38923486	-56.53949544
2.5	250	-0.005	-1.006	-0.378	2.86479	9.5683986	-10.6570188	79.05674484	-2.25745452	-56.45928132
2.51	251	-0.021	-1.029	-0.38	2.9793816	6.5317212	-9.453807	79.07966316	-2.15432208	-56.41344468
2.52	252	-0.025	-1.043	-0.377	3.2658606	3.5523396	-8.307891	79.11404064	-2.06837838	-56.39625594
2.53	253	-0.017	-1.05	-0.363	3.3804522	1.0886202	-7.9068204	79.14841812	-1.98816426	-56.39625594
2.54	254	0.007	-1.056	-0.34	2.6356068	0.1145916	-7.8495246	79.17706602	-1.90795014	-56.41344468
2.55	255	0.026	-1.059	-0.321	1.145916	-0.7448454	-7.3911582	79.1254998	-1.79908812	-56.41917426
2.56	256	0.044	-1.053	-0.301	-0.5156622	-2.0626488	-6.302538	79.1254998	-1.74179232	-56.44782216
2.57	257	0.058	-1.03	-0.282	-1.718874	-3.9534102	-4.4690724	79.10831106	-1.70741484	-56.49938838
2.58	258	0.059	-0.997	-0.245	-1.9480572	-6.6463128	-2.4637194	79.09112232	-1.6902261	-56.56814334
2.59	259	0.057	-0.979	-0.204	-1.2032118	-10.5424272	-0.6302538	79.08539274	-1.70168526	-56.67127578
2.6	260	0.058	-0.982	-0.192	-1.9480572	-12.6623718	0	79.05674484	-1.67303736	-56.7801378
2.61	261	0.06	-0.99	-0.183	-3.5523396	-13.9228794	-0.286479	79.02809694	-1.69595568	-56.91764772
2.62	262	0.05	-0.99	-0.174	-5.0420304	-15.0114996	-0.859437	78.9822603	-1.71314442	-57.0666168
2.63	263	0.04	-0.984	-0.156	-5.9014674	-16.7876694	-1.718874	78.93069408	-1.72460358	-57.23277462
2.64	264	0.031	-0.968	-0.134	-6.4171296	-20.5691922	-2.2345362	78.87339828	-1.73606274	-57.4390395
2.65	265	0.033	-0.944	-0.115	-7.161975	-24.923673	-2.1772404	78.81610248	-1.74179232	-57.68541144
2.66	266	0.049	-0.922	-0.104	-7.161975	-28.7624916	-1.5469866	78.75880668	-1.7761698	-57.97189044
2.67	267	0.071	-0.906	-0.079	-5.6722842	-32.5440144	-1.5469866	78.71297004	-1.81054728	-58.29274692
2.68	268	0.086	-0.903	-0.064	-4.6982556	-35.1223254	-2.1772404	78.68432214	-1.85065434	-58.63652172
2.69	269	0.091	-0.903	-0.046	-3.6669312	-38.674665	-2.9220858	78.66140382	-1.88503182	-59.02040358
2.7	270	0.093	-0.907	-0.034	-3.0939732	-42.1697088	-3.3231564	78.6671334	-1.90795014	-59.43293334
2.71	271	0.087	-0.909	-0.028	-3.151269	-44.7480198	-3.0366774	78.65567424	-1.9480572	-59.87984058
2.72	272	0.076	-0.906	-0.023	-3.3231564	-46.5241896	-2.2345362	78.64421508	-2.005353	-60.33820698
2.73	273	0.061	-0.902	-0.023	-4.297185	-48.0138804	-1.4896908	78.62129676	-2.07410796	-60.80803254
2.74	274	0.043	-0.908	-0.022	-5.9014674	-49.9619376	-0.9740286	78.58691928	-2.1485925	-61.29504684
2.75	275	0.011	-0.902	-0.027	-7.2192708	-52.8840234	-0.9740286	78.55827138	-2.22307704	-61.81643862
2.76	276	0.007	-0.909	-0.025	-8.7662574	-56.0925882	-0.9167328	78.495246	-2.30902074	-62.3664783
2.77	277	0.009	-0.907	-0.036	-10.7716104	-59.5303362	-0.9167328	78.42076146	-2.40069402	-62.94516588
2.78	278	0.021	-0.908	-0.042	-11.9175264	-62.738901	-1.0886202	78.33481776	-2.50382646	-63.56396052
2.79	279	0.048	-0.911	-0.036	-13.2926256	-66.176649	-1.3178034	78.2374149	-2.6069589	-64.21140306
2.8	280	0.076	-0.903	-0.035	-13.8655836	-70.187355	-1.7761698	78.14574162	-2.69863218	-64.89895266
2.81	281	0.085	-0.893	-0.009	-12.7769634	-74.5418358	-2.578311	78.05979792	-2.8074942	-65.6323389
2.82	282	0.069	-0.876	0.019	-10.7143146	-78.3233586	-3.724227	78.00250212	-2.91062664	-66.40010262
2.83	283	0.021	-0.866	0.023	-7.5630456	-80.9589654	-4.7555514	77.97385422	-3.01375908	-67.20224382
2.84	284	-0.029	-0.855	0.034	-4.6409598	-81.1881486	-5.443101	77.98531338	-3.10543236	-68.00438502
2.85	285	-0.078	-0.843	0.054	-0.8021412	-79.4692746	-6.0733548	78.04833876	-3.19137606	-68.79506706
2.86	286	-0.107	-0.832	0.073	4.1252976	-75.1720896	-6.589017	78.14001204	-3.26013102	-69.53991246
2.87	287	-0.125	-0.833	0.097	9.453807	-69.1560306	-6.8182002	78.28325154	-3.31169724	-70.22746206
2.88	288	-0.123	-0.839	0.112	13.8655836	-63.0826758	-6.5317212	78.47232768	-3.35753388	-70.85198628
2.89	289	-0.096	-0.852	0.119	17.8189938	-58.5563076	-5.9014674	78.6957813	-3.39764094	-71.43640344
2.9	290	-0.062	-0.877	0.116	21.485925	-55.4623344	-4.5263682	78.97653072	-3.44347758	-71.98644312
2.91	291	-0.035	-0.908	0.115	24.2934192	-52.998615	-2.9220858	79.26300972	-3.4950438	-72.5078349
2.92	292	-0.017	-0.936	0.129	24.923673	-52.5975444	-1.2605076	79.5552183	-3.56379876	-73.0234971
2.93	293	-0.002	-0.961	0.144	24.2934192	-53.858052	0.572958	79.8416973	-3.64401288	-73.54488888
2.94	294	0.003	-0.989	0.134	22.91832	-55.9207008	2.3491278	80.11671714	-3.74714532	-74.08919898
2.95	295	0.005	-1.027	0.131	20.2254174	-56.3790672	3.0366774	80.39173698	-3.85027776	-74.63923866
2.96	296	-0.008	-1.074	0.144	16.7303736	-55.1758554	2.291832	80.60373144	-3.94195104	-75.1720896
2.97	297	-0.051	-1.147	0.115	13.1207382	-52.8267276	0.6875496	80.78134842	-4.02216516	-75.6877518
2.98	298	-0.135	-1.239	0.066	6.3598338	-47.4982182	-2.6356068	80.88448086	-4.05654264	-76.15757736
2.99	299	-0.226	-1.317	-0.024	0.8021412	-36.0390582	-7.6776372	80.92458792	-4.02789474	-76.52427048
3	300	-0.33	-1.405	-0.172	1.5469866	-19.8243468	-14.7250206	80.9589654	-3.91330314	-76.7477241
3.01	301	-0.445	-1.494	-0.157	1.6615782	2.6356068	-25.210152	80.97615414	-3.6669312	-76.75918326
3.02	302	-0.547	-1.475	-0.095	-2.1199446	24.1215318	-33.4607472	80.94177666	-3.30596766	-76.57010712
3.03	303	-0.559	-1.376	-0.176	-5.0420304	41.539455	-34.2628884	80.86156254	-2.91635622	-76.21487316
3.04	304	-0.478	-1.291	-0.251	-2.1772404	54.2018268	-30.1948866	80.80999632	-2.5496631	-75.73358844
3.05	305	-0.324	-1.186	-0.304	5.5003968	56.0925882	-24.350715	80.82718506	-2.24599536	-75.22365582
3.06	306	-0.157	-1.128	-0.285	17.5325148	50.5921914	-14.1520626	80.98188372	-2.03973048	-74.74810068
3.07	307	0.005	-1.12	-0.212	29.7365202	43.3729206	-4.6982556	81.26263314	-1.93659804	-74.32411176
3.08	308	0.153	-1.155	-0.143	34.2055926	37.3568616	3.0939732	81.59494878	-1.9194093	-73.95168906
3.09	309	0.261	-1.187	-0.145	31.6845774	29.8511118	9.6256944	81.89861652	-1.9767051	-73.63656216
3.1	310	0.319	-1.182	-0.182	30.7678446	17.7044022	14.4958374	82.20228426	-2.06837838	-73.43602686
3.11	311	0.331	-1.136	-0.151	32.5440144	3.2085648	17.8762896	82.52887032	-2.24026578	-73.37300148
3.12	312	0.31	-1.058	-0.109	31.0543236	-9.3965112	19.8816426	82.8497268	-2.44080108	-73.44175644
3.13	313	0.273	-0.952	-0.131	28.5333084	-19.7097552	20.7410796	83.14766496	-2.65852512	-73.60791426
3.14	314	0.22	-0.851	-0.161	27.6738714	-30.8251404	19.7097552	83.44560312	-2.88197874	-73.8829341
3.15	315	0.14	-0.772	-0.184	26.5279554	-43.6021038	17.18874	83.73208212	-3.07105488	-74.28973428
3.16	316	0.056	-0.712	-0.192	24.9809688	-52.3683612	14.610429	84.01856112	-3.25440144	-74.78820774
3.17	317	-0.02	-0.679	-0.195	24.0069402	-56.7801378	12.8342592	84.30504012	-3.42055926	-75.33251784
3.18	318	-0.085	-0.678	-0.211	23.9496444	-57.1239126	11.3445684	84.59151912	-3.56952834	-75.8882871
3.19	319	-0.146	-0.704	-0.232	24.0069402	-54.0299394	9.3965112	84.87226854	-3.6955791	-76.40967888
3.2	320	-0.207	-0.745	-0.244	24.2361234	-47.8992888	7.1046792	85.13582922	-3.8101707	-76.87377486
3.21	321	-0.255	-0.786	-0.254	25.0382646	-40.2216516	4.9847346	85.42230822	-3.87892566	-77.26911588
3.22	322	-0.299	-0.825	-0.243	26.2987722	-31.0543236	3.7815228	85.7145168	-3.9247623	-77.56705404
3.23	323	-0.307	-0.854	-0.216	28.4760126	-19.0222056	4.2398892	86.01818454	-3.97632852	-77.7504006
3.24	324	-0.293	-0.886	-0.187	31.51269	-9.167328	5.9587632	86.3447706	-4.03362432	-77.8363443
3.25	325	-0.259	-0.922	-0.174	34.5493674	-1.0886202	8.1932994	86.67708624	-4.14821592	-77.84207388
3.26	326	-0.22	-0.959	-0.157	36.7266078	4.1825934	10.6570188	87.04377936	-4.24561878	-77.79050766
3.27	327	-0.177	-1	-0.134	37.8725238	6.7609044	12.891555	87.42193164	-4.37166954	-77.71029354
3.28	328	-0.137	-1.033	-0.122	37.815228	6.7609044	14.5531332	87.80008392	-4.51490904	-77.635809
3.29	329	-0.095	-1.03	-0.119	38.0444112	4.2398892	15.0687954	88.1782362	-4.65814854	-77.58424278
3.3	330	-0.071	-1.015	-0.096	38.7319608	-0.5156622	13.5791046	88.56211806	-4.7841993	-77.5785132
3.31	331	-0.06	-0.999	-0.059	39.0757356	-6.7036086	10.5424272	88.96318866	-4.88733174	-77.64153858
3.32	332	-0.068	-0.992	-0.018	38.388186	-11.5737516	6.589017	89.36425926	-4.95035712	-77.7504006
3.33	333	-0.07	-0.98	0.03	37.24227	-14.0947668	2.0626488	89.75960028	-4.96181628	-77.88218094
3.34	334	-0.076	-0.965	0.05	36.8984952	-15.9282324	-2.005353	90.14921172	-4.93316838	-78.0368796
3.35	335	-0.075	-0.959	0.074	37.0703826	-16.8449652	-4.9274388	90.55028232	-4.87587258	-78.20303742
3.36	336	-0.078	-0.967	0.072	35.6952834	-17.6471064	-5.7868758	90.9284346	-4.80711762	-78.37492482
3.37	337	-0.092	-0.975	0.07	34.2055926	-19.1367972	-5.0993262	91.29512772	-4.74409224	-78.55827138
3.38	338	-0.119	-0.977	0.08	33.9191136	-21.0275586	-3.7815228	91.65609126	-4.69252602	-78.75880668
3.39	339	-0.139	-0.979	0.089	34.2055926	-23.3193906	-2.3491278	92.02278438	-4.65241896	-78.98798988
3.4	340	-0.158	-0.956	0.097	31.8564648	-24.6944898	-1.718874	92.37801834	-4.62950064	-79.23436182
3.41	341	-0.187	-0.927	0.105	31.0543236	-24.0069402	-2.6356068	92.71606356	-4.583664	-79.46354502
3.42	342	-0.207	-0.891	0.112	30.9970278	-21.0275586	-4.583664	93.0483792	-4.52063862	-79.66408032
3.43	343	-0.213	-0.863	0.118	33.2888598	-17.3033316	-6.4171296	93.40361316	-4.4404245	-79.83023814
3.44	344	-0.206	-0.846	0.149	37.528749	-14.896908	-7.3911582	93.7932246	-4.34875122	-79.96774806
3.45	345	-0.183	-0.838	0.163	41.4248634	-12.4331886	-7.448454	94.24013184	-4.27426668	-80.08806924
3.46	346	-0.163	-0.826	0.18	45.2063862	-11.3445684	-7.3338624	94.70422782	-4.18832298	-80.1854721
3.47	347	-0.151	-0.794	0.228	49.1025006	-10.4851314	-8.2505952	95.21416044	-4.09092012	-80.27714538
3.48	348	-0.154	-0.762	0.27	53.5142772	-10.313244	-10.4851314	95.76420012	-3.97059894	-80.36308908
3.49	349	-0.167	-0.721	0.273	54.0872352	-7.3911582	-14.2666542	96.3142398	-3.81590028	-80.4146553
3.5	350	-0.175	-0.699	0.248	53.3996856	-0.7448454	-17.9335854	96.87000906	-3.64974246	-80.39746656
3.51	351	-0.188	-0.69	0.246	52.8840234	8.0787078	-21.5432208	97.39713042	-3.44347758	-80.28287496
3.52	352	-0.179	-0.698	0.242	53.3423898	18.048177	-24.9809688	97.92425178	-3.22575354	-80.0708805
3.53	353	-0.149	-0.699	0.248	53.6288688	24.2934192	-27.1009134	98.45137314	-2.99657034	-79.7844015
3.54	354	-0.111	-0.693	0.357	54.9466722	25.9549974	-27.788463	98.98995366	-2.76738714	-79.48073376
3.55	355	-0.041	-0.69	0.618	53.9726436	30.2521824	-27.6165756	99.55718208	-2.5496631	-79.14268854
3.56	356	0.025	-0.682	0.707	48.8733174	36.6120162	-25.5539268	100.0327372	-2.36631654	-78.73588836
3.57	357	0.098	-0.707	0.615	41.3675676	36.2682414	-21.4286292	100.4280782	-2.22880662	-78.34054734
3.58	358	0.196	-0.823	0.337	27.9603504	27.9030546	-15.9855282	100.6973685	-2.13140376	-78.0368796
3.59	359	0.32	-0.957	0.097	6.4171296	11.0007936	-9.740286	100.7603939	-2.05691922	-77.91082884
3.6	360	0.417	-1.028	-0.007	-13.5791046	-18.1054728	-5.3858052	100.5999656	-1.90222056	-78.05979792
3.61	361	0.426	-1.074	-0.025	-19.6524594	-44.5188366	-5.6722842	100.4166191	-1.75898106	-78.48378684
3.62	362	0.313	-1.093	-0.01	-17.5898106	-57.5249832	-13.8655836	100.2619204	-1.50687954	-79.01663778
3.63	363	0.074	-1.023	0.005	-3.6669312	-58.6136034	-27.5592798	100.2447317	-1.1172681	-79.53802956
3.64	364	-0.082	-0.937	-0.058	6.4171296	-46.696077	-32.5440144	100.3192162	-0.70473834	-79.927641
3.65	365	-0.224	-0.873	-0.128	22.91832	-41.1956802	-28.9916748	100.5369403	-0.35523396	-80.27714538
3.66	366	-0.319	-0.912	-0.035	45.7220484	-38.101707	-21.5432208	101.0067658	-0.06302538	-80.59800186
3.67	367	-0.3	-1.014	0.066	63.8275212	-37.1276784	-11.45916	101.6599379	0.12605076	-80.92458792
3.68	368	-0.195	-1.098	0.443	77.1774426	-43.258329	-3.3231564	102.45062	0.26356068	-81.32565852
3.69	369	-0.022	-1.228	0.797	80.21412	-45.550161	-1.9480572	103.2642203	0.4010706	-81.74391786
3.7	370	0.13	-1.364	0.77	59.1865614	-40.5654264	-1.718874	103.8772854	0.52712136	-82.12207014
3.71	371	0.225	-1.394	0.746	19.194093	-36.8411994	1.3178034	104.0720911	0.61879464	-82.47157452
3.72	372	0.225	-1.36	0.598	-9.7975818	-36.4974246	4.1825934	103.9746883	0.67036086	-82.83253806
3.73	373	0.195	-1.304	0.341	-26.356068	-33.6326346	7.3911582	103.705398	0.6875496	-83.17058328
3.74	374	0.165	-1.159	0.147	-28.7051958	-37.5860448	12.0894138	103.418919	0.66463128	-83.5659243
3.75	375	0.149	-0.979	0.08	-25.496631	-52.8267276	16.3865988	103.1438992	0.65317212	-84.10450482
3.76	376	0.204	-0.725	0.061	-26.356068	-73.1667366	17.8762896	102.8803385	0.66463128	-84.84935022
3.77	377	0.271	-0.504	0.061	-24.9809688	-94.9391406	15.9855282	102.628237	0.73911582	-85.8004605
3.78	378	0.314	-0.49	0.064	-25.3247436	-110.4663024	13.0634424	102.3704059	0.87662574	-86.8890807
3.79	379	0.33	-0.684	0.109	-22.91832	-118.315827	13.178034	102.1297635	1.02559482	-88.05791502
3.8	380	0.234	-0.913	0.196	-16.2720072	-119.8055178	17.18874	101.9578761	1.15164558	-89.24393808
3.81	381	0.065	-1.017	0.188	-10.886202	-116.7115446	23.7204612	101.8432845	1.18602306	-90.41850198
3.82	382	-0.107	-0.95	0.046	-7.3911582	-110.9819646	30.1375908	101.7573408	1.145916	-91.54722924
3.83	383	-0.211	-0.694	-0.095	9.3392154	-102.3302988	34.1482968	101.8490141	1.04851314	-92.60147196
3.84	384	-0.241	-0.447	-0.151	40.393539	-94.5953658	33.1169724	102.2500847	0.95111028	-93.57550056
3.85	385	-0.273	-0.431	-0.392	48.1857678	-103.3043274	30.5386614	102.7141807	0.89381448	-94.6240137
3.86	386	-0.249	-0.282	0.32	31.1689152	-126.2226474	24.1788276	103.0293076	0.96829902	-95.8845213
3.87	387	-0.067	-0.234	0.802	2.4064236	-106.0545258	9.3965112	103.0464963	1.145916	-96.9158457
3.88	388	0.208	-0.278	0.595	0.5156622	-76.489893	3.6096354	103.0464963	1.30061466	-97.6606911
3.89	389	0.14	-0.369	0.69	15.5271618	-66.176649	6.589017	103.201195	1.4037471	-98.30240406
3.9	390	-0.08	-0.501	0.67	24.637194	-50.4775998	7.734933	103.4934035	1.43812458	-98.81233668
3.91	391	-0.208	-0.583	0.469	33.0023808	-39.3049188	8.0787078	103.8257192	1.46677248	-99.20194812
3.92	392	-0.218	-0.726	0.267	33.3461556	-28.2468294	8.59437	104.1580348	1.4610429	-99.48842712
3.93	393	-0.211	-0.945	0.045	28.5906042	-28.074942	9.6829902	104.4502434	1.44385416	-99.77490612
3.94	394	-0.229	-1.253	-0.135	22.1161788	-37.9871154	11.45916	104.6679674	1.43812458	-100.158788
3.95	395	-0.131	-1.495	-0.239	16.3865988	-42.6280752	10.7716104	104.8169365	1.45531332	-100.5885065
3.96	396	0.003	-1.599	-0.106	23.1475032	-45.3209778	6.1879464	105.0461197	1.52406828	-101.0296841
3.97	397	0.078	-1.63	0.017	31.5699858	-42.5707794	-2.9793816	105.3612466	1.67303736	-101.4250252
3.98	398	0.04	-1.518	0.101	41.6540466	-30.8824362	-15.0114996	105.779506	1.90795014	-101.6713971
3.99	399	-0.153	-1.419	0.189	53.5142772	-17.8189938	-23.0329116	106.3238161	2.18869956	-101.7688
4	400	-0.403	-1.34	0.25	65.2026204	-7.6776372	-26.0122932	106.9827178	2.44080108	-101.7573408
4.01	401	-0.6	-1.231	0.362	79.927641	2.578311	-27.4446882	107.7963181	2.69863218	-101.6427492
4.02	402	-0.615	-1.145	0.437	94.4807742	12.8342592	-29.793816	108.7646171	2.93927454	-101.413566
4.03	403	-0.512	-1.121	0.509	102.5021862	15.5844576	-33.2888598	109.8131303	3.20283522	-101.1442757
4.04	404	-0.412	-1.154	0.465	104.9659056	9.740286	-34.2055926	110.8902913	3.48931422	-100.9208221
4.05	405	-0.287	-1.197	0.395	108.4036536	2.9220858	-33.9191136	111.9961003	3.7815228	-100.7603939
4.06	406	-0.113	-1.234	0.371	112.872726	-0.4010706	-34.663959	113.1534754	4.10237928	-100.6114248
4.07	407	0.072	-1.237	0.366	115.451037	-4.4690724	-37.2995658	114.3337689	4.46334282	-100.485374
4.08	408	0.158	-1.167	0.432	115.9666992	-8.880849	-41.5967508	115.519792	4.88160216	-100.376512
4.09	409	0.154	-1.082	0.426	116.0812908	-12.032118	-46.5241896	116.7115446	5.3571573	-100.2561908
4.1	410	0.116	-0.99	0.447	114.0759378	-13.6936962	-51.4516284	117.8803789	5.87854908	-100.1244105
4.11	411	0.085	-0.883	0.573	112.8154302	-13.9801752	-55.1758554	119.0434837	6.42858876	-99.96398226
4.12	412	0.02	-0.802	0.515	110.007936	-17.3606274	-56.3217714	120.1779405	7.00727634	-99.81501318
4.13	413	-0.099	-0.748	0.3	106.2264132	-28.3041252	-53.8007562	121.2665607	7.61461182	-99.76344696
4.14	414	-0.19	-0.706	0.191	103.418919	-37.4714532	-49.274388	122.3150738	8.23340646	-99.80355402
4.15	415	-0.194	-0.659	0.135	100.4395374	-38.674665	-45.6647526	123.3177503	8.81782362	-99.86084982
4.16	416	-0.131	-0.591	0.062	97.5747474	-36.7266078	-43.3729206	124.3032381	9.38505204	-99.90095688
4.17	417	-0.025	-0.462	0.151	95.6266902	-38.961144	-43.7166954	125.2715371	9.9694692	-99.94679352
4.18	418	0.126	-0.323	0.293	93.2775624	-49.3316838	-46.696077	126.2054587	10.64555964	-100.0556555
4.19	419	0.228	-0.183	0.371	89.4960396	-61.4783934	-51.3370368	127.087814	11.42478252	-100.2160838
4.2	420	0.281	-0.091	0.324	82.8497268	-64.5150708	-55.7488134	127.9186031	12.27848994	-100.3593233
4.21	421	0.321	-0.024	0.284	71.9635248	-62.6816052	-57.7541664	128.629071	13.12646778	-100.4739149
4.22	422	0.308	0.012	0.24	60.7908438	-58.6708992	-55.1185596	129.2364065	13.92860898	-100.5598586
4.23	423	0.17	-0.013	0.111	48.7587258	-52.139178	-46.8679644	129.7119616	14.62761774	-100.6515319
4.24	424	-0.11	-0.1	-0.038	37.4141574	-40.680018	-34.37748	130.0786547	15.1547391	-100.731746
4.25	425	-0.389	-0.19	-0.076	25.6112226	-23.8350528	-22.8037284	130.3135675	15.43548852	-100.7661235
4.26	426	-0.552	-0.297	-0.101	17.3033316	-3.724227	-13.3499214	130.5083732	15.5558097	-100.7030981
4.27	427	-0.565	-0.355	-0.153	12.2613012	13.4072172	-11.9748222	130.6802606	15.56153928	-100.5197515
4.28	428	-0.47	-0.321	-0.203	7.5630456	16.8449652	-16.8449652	130.8177706	15.57299844	-100.2733796
4.29	429	-0.337	-0.212	-0.228	-0.0572958	9.9121734	-24.0069402	130.8807959	15.68759004	-100.0384668
4.3	430	-0.146	-0.026	-0.288	2.4637194	-2.6356068	-32.372127	130.9380917	15.95115072	-99.8379315
4.31	431	0.105	0.14	-0.351	16.7303736	-23.1475032	-40.2216516	131.138627	16.40378754	-99.73479906
4.32	432	0.301	0.234	-0.245	30.366774	-37.1849742	-41.3675676	131.4537539	16.96528638	-99.72906948
4.33	433	0.471	0.213	0.039	34.2055926	-33.5753388	-35.236917	131.8032583	17.45230068	-99.73479906
4.34	434	0.556	0.135	-0.011	13.8655836	-29.507337	-27.1009134	131.9407682	17.85337128	-99.76344696
4.35	435	0.591	0.074	-0.158	3.4950438	-37.3568616	-22.1734746	131.9235795	18.32892642	-99.88376814
4.36	436	0.564	-0.079	-0.206	1.3750992	-52.5402486	-19.6524594	131.8662837	18.83312946	-100.1415992
4.37	437	0.385	-0.251	-0.264	-1.7761698	-76.6617804	-20.2254174	131.711585	19.50349032	-100.5827769
4.38	438	0.119	-0.426	-0.053	0.6875496	-92.4181254	-21.3713334	131.5396976	20.28844278	-101.1442757
4.39	439	0.016	-0.555	0.137	-12.891555	-82.8497268	-19.5378678	131.2417595	20.99318112	-101.6484788
4.4	440	-0.035	-0.587	0.221	-26.1841806	-78.208767	-15.4125702	130.7833931	21.60624618	-102.1584114
4.41	441	-0.288	-0.665	0.182	-32.2575354	-71.5624542	-12.6623718	130.2849196	22.17920418	-102.6396961
4.42	442	-0.342	-0.662	0.18	-28.361421	-62.3951262	-16.4438946	129.8552011	22.71205512	-103.0293076
4.43	443	-0.051	-0.706	0.127	-18.5638392	-53.9726436	-21.8869956	129.5629925	23.2334469	-103.3157866
4.44	444	0.375	-0.921	-0.172	-22.5745452	-39.247623	-29.0489706	129.2879727	23.70900204	-103.4418373
4.45	445	0.762	-1.106	0.025	-25.78311	-2.0626488	-50.3057124	129.1390036	24.12726138	-103.1152513
4.46	446	0.824	-1.22	0.429	7.0473834	52.712136	-87.5479824	129.6317475	24.45384744	-102.0781973
4.47	447	0.227	-1.334	0.909	44.2323576	115.5656286	-117.3990942	130.7948522	24.5798982	-100.3077571
4.48	448	-0.449	-1.652	1.725	73.2240324	179.1639666	-98.262297	132.3991346	24.0928839	-98.16489414
4.49	449	-0.763	-3.645	1.729	99.5228046	197.8423974	65.6609868	133.7971522	22.24222956	-97.12784016
4.5	450	1.96	-0.8	3.005	536.8043502	480.3106914	-176.7002472	140.9018314	19.92174966	-92.24050842
4.51	451	2.899	2.524	2.975	1035.048627	123.0140826	-359.7030324	152.7792507	20.67805422	-88.2068841
4.52	452	2.19	-1.866	1.463	-40.3362432	193.659804	-7.9068204	152.6703887	18.9935577	-87.25004424
4.53	453	1.989	-1.14	2.963	141.9789924	70.5884256	-35.8671708	154.3147781	18.51227298	-86.57968338
4.54	454	2.252	-0.853	3.587	187.2999702	-13.750992	-44.8626114	156.3430495	18.80448156	-86.18434236
4.55	455	1.154	-0.544	2.796	209.5880364	14.9542038	-45.8939358	158.640611	18.82739988	-85.657221
4.56	456	0.904	-0.315	2.66	209.2442616	9.9121734	-45.6074568	160.9267135	18.87323652	-85.14728838
4.57	457	0.486	-0.103	2.163	189.7636896	47.3836266	-46.8106686	163.0466581	18.54665046	-84.52276416
4.58	458	0.255	0.095	1.888	161.3449728	86.4020664	-52.3683612	164.9087716	17.8476417	-83.74927086
4.59	459	0.326	0.219	1.789	138.1401738	109.5495696	-45.7793442	166.513054	16.89080184	-83.02734378
4.6	460	0.262	0.142	1.633	112.586247	124.7902524	-40.8519054	167.8365869	15.756345	-82.35125334
4.61	461	0.28	-0.054	1.543	97.40286	128.342592	-32.2002396	168.953855	14.55886278	-81.7897545
4.62	462	0.445	-0.174	1.384	85.4853336	117.5709816	-20.05353	169.8992357	13.44159468	-81.3886839
4.63	463	0.292	-0.245	1.506	79.6984578	109.434978	-13.2926256	170.7586727	12.38162238	-81.09074574
4.64	464	0.248	-0.359	1.484	89.7825186	114.305121	-14.5531332	171.7212422	11.27581344	-80.79280758
4.65	465	0.21	-0.275	1.523	116.4250656	111.6695142	-23.8350528	172.9531019	10.19292282	-80.42038488
4.66	466	0.358	-0.085	1.471	139.8590478	108.9766116	-33.2888598	174.4313335	9.14440968	-79.9849368
4.67	467	0.003	0.237	1.206	123.5297448	110.4090066	-32.2002396	175.7262186	8.06724864	-79.58959578
4.68	468	0.085	0.255	1.196	100.26765	123.3578574	-39.9924684	176.7861909	6.85830726	-79.13122938
4.69	469	0.044	0.151	1.066	91.7305758	137.1088494	-45.6647526	177.7544899	5.51758554	-78.64421508
4.7	470	-0.023	0.015	0.944	88.0063488	144.0416412	-44.117766	178.6654931	4.09092012	-78.19157826
4.71	471	0.143	-0.049	0.838	80.3860074	144.9010782	-39.6486936	179.4848231	2.65279554	-77.8076964
4.72	472	0.144	0.042	0.769	82.792431	137.7391032	-10.7143146	-179.6853584	1.28342592	-77.72748228
4.73	473	-0.027	-0.293	0.902	74.5991316	132.1241148	13.4072172	-178.9462426	-0.02291832	-77.91082884
